%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211403, 2017/08/2 1:27:59.04)
276 5521  1.798824506603711182e+00 0 0 4.081487e+01 1.864090e-01 -1.484642e+00 -1.210786e+00 2.722022e+00 -1.229457e+00 2.557298e+00 -4.227086e-01 4.765208e+00 1.011313e+00 -1.966936e+00 1.591998e+00 5.045376e-01 7.738046e+00 9.426611e-01 9.246642e-01 7.026233e-01 9.576328e-03 3.261779e+00 3.504991e-01 4.090837e-01 2.301642e-01 8.808325e-01 4.051616e-01 -6.330394e-01 2.199169e+00 2.512185e+00 2.640095e-01 2.675140e+00 8.200175e-01 -2.725511e-01 -7.919127e-01 1.349082e+00 1.327296e+00 8.489823e-01 1.307631e+00 9.724767e-01 2.164160e+00 6.216083e+00 1.096308e+00 4.659007e+00 -9.238040e-01 1.573148e-02 -1.648175e+01 4.117761e+01 7.312028e+00 -8.853045e+00 2.968951e+00 5.134933e+00 -2.312154e+00 -1.540665e+01 1.734299e+01 -1.271304e-01 2.865262e-01 -2.391541e-02 1.657989e-01 6.793438e-01 -6.653644e-02 -5.760207e-01 1.133108e+00 -6.899335e-01 7.296398e-01 2.514160e+00 -4.268602e-01 7.701812e-01 1.431424e-01 -4.323578e+00 5.535338e-01 1.770128e-01 1.721322e+00 3.826715e+01 2.900929e+00 -1.344972e+00 2.074894e+00 1.955793e+00 5.316752e-01 -4.792603e-01 1.508506e+00 1.775181e+00 2.244791e+00 1.049916e+00 2.874907e-02 1.361247e+00 -5.256907e-01 9.432826e-01 -1.526910e+01 -6.547686e-01 2.835678e-01 1.393459e+01 5.659869e+00 
277 5541  1.755391288570282482e+00 0 0 4.042264e+01 1.823856e-01 -1.476654e+00 -1.193039e+00 2.699938e+00 -9.360580e-01 2.859183e+00 -4.874286e-01 4.805906e+00 1.132418e+00 -1.806957e+00 1.564487e+00 5.315801e-01 7.884302e+00 9.216223e-01 8.953904e-01 7.093944e-01 -1.549395e-02 3.249363e+00 3.405208e-01 3.908745e-01 2.554583e-01 8.770174e-01 3.789192e-01 -6.361827e-01 2.202704e+00 2.476221e+00 2.756193e-01 2.659225e+00 8.421985e-01 -2.325554e-01 -8.198776e-01 1.310777e+00 1.318983e+00 8.817822e-01 1.310504e+00 1.142882e+00 2.275630e+00 6.319386e+00 1.107472e+00 4.670819e+00 -1.131790e+00 8.415935e-02 -1.700499e+01 4.173332e+01 7.751394e+00 -9.049591e+00 2.785154e+00 5.765118e+00 -2.729654e+00 -1.610915e+01 1.639612e+01 -1.233247e-01 2.998441e-01 -1.446966e-02 1.278722e-01 7.062436e-01 -3.164274e-02 -5.497606e-01 1.156622e+00 -6.935190e-01 7.355919e-01 2.499802e+00 -4.109313e-01 7.353830e-01 1.122110e-01 -4.316053e+00 5.363003e-01 1.526468e-01 1.684699e+00 3.826375e+01 2.998737e+00 -1.358442e+00 2.078154e+00 1.948985e+00 5.806582e-01 -5.462318e-01 1.494395e+00 1.752182e+00 2.250428e+00 1.048886e+00 3.885233e-02 1.374808e+00 -5.215419e-01 6.271463e-01 -1.574444e+01 -6.762151e-01 3.432573e-01 1.417122e+01 6.109649e+00 
278 5561  1.772996865254689691e+00 0 0 4.071819e+01 2.063762e-01 -1.494100e+00 -1.203269e+00 2.700673e+00 -9.889346e-01 2.681438e+00 -5.337896e-01 4.785688e+00 1.215986e+00 -2.037462e+00 1.518647e+00 5.757033e-01 7.983184e+00 9.428138e-01 9.000753e-01 7.083940e-01 -2.466776e-02 3.254490e+00 3.301687e-01 4.065159e-01 2.352946e-01 9.041439e-01 4.024547e-01 -6.351016e-01 2.173752e+00 2.508997e+00 2.817077e-01 2.676830e+00 8.304551e-01 -2.462859e-01 -7.848324e-01 1.289966e+00 1.323096e+00 8.560473e-01 1.313484e+00 9.705709e-01 2.311980e+00 6.387340e+00 1.106046e+00 4.851572e+00 -9.511348e-01 8.850888e-02 -1.686976e+01 4.181079e+01 7.485674e+00 -8.287377e+00 2.761416e+00 5.760006e+00 -2.049716e+00 -1.564028e+01 1.722065e+01 -1.069432e-01 3.038086e-01 -1.418894e-02 1.404314e-01 6.942197e-01 -3.069173e-02 -5.513828e-01 1.162755e+00 -6.681012e-01 7.296089e-01 2.484824e+00 -4.493143e-01 7.441788e-01 1.173361e-01 -4.314683e+00 5.324909e-01 1.365590e-01 1.687743e+00 3.841665e+01 2.984169e+00 -1.358512e+00 2.047359e+00 1.953013e+00 5.132561e-01 -5.286531e-01 1.483711e+00 1.771411e+00 2.265121e+00 1.069774e+00 3.947102e-02 1.353471e+00 -5.173148e-01 1.128789e+00 -1.598632e+01 -6.764226e-01 3.356046e-01 1.401883e+01 5.905854e+00 
279 5581  1.783142568799605421e+00 0 0 4.027043e+01 1.715878e-01 -1.476373e+00 -1.181642e+00 2.688487e+00 -9.231202e-01 2.659165e+00 -5.689696e-01 4.936118e+00 1.195779e+00 -2.105684e+00 1.557380e+00 4.369220e-01 7.870212e+00 9.251669e-01 8.938672e-01 7.085557e-01 -5.643415e-02 3.244622e+00 3.604939e-01 3.833348e-01 2.566021e-01 8.820765e-01 4.094233e-01 -6.017252e-01 2.164738e+00 2.497096e+00 2.764311e-01 2.689702e+00 8.548683e-01 -2.544661e-01 -7.897151e-01 1.295302e+00 1.330924e+00 8.370242e-01 1.312788e+00 1.139350e+00 2.308822e+00 6.486745e+00 1.117336e+00 4.885961e+00 -1.080764e+00 3.718928e-02 -1.682737e+01 4.134727e+01 7.331340e+00 -8.834729e+00 2.721445e+00 5.582481e+00 -2.778583e+00 -1.619684e+01 1.779899e+01 -9.501263e-02 2.945942e-01 5.645057e-03 1.741268e-01 6.669702e-01 -4.036552e-02 -5.484684e-01 1.131086e+00 -7.159633e-01 7.659308e-01 2.484443e+00 -4.355890e-01 7.824112e-01 1.275186e-01 -4.340327e+00 5.372775e-01 1.538574e-01 1.711519e+00 3.830013e+01 3.179983e+00 -1.368091e+00 2.051790e+00 1.977989e+00 5.195504e-01 -4.504721e-01 1.469624e+00 1.744589e+00 2.266715e+00 1.063423e+00 4.514367e-02 1.346455e+00 -5.308507e-01 8.375784e-01 -1.582208e+01 -7.009405e-01 2.905502e-01 1.408155e+01 5.712144e+00 
280 5601  1.775470470393472056e+00 0 0 4.091276e+01 1.797005e-01 -1.504117e+00 -1.182742e+00 2.701524e+00 -9.552641e-01 2.670556e+00 -6.031977e-01 4.985296e+00 1.152605e+00 -1.950714e+00 1.642151e+00 5.544094e-01 7.598503e+00 9.495045e-01 9.006881e-01 7.010068e-01 -4.736473e-02 3.271332e+00 3.623104e-01 4.068970e-01 2.499497e-01 8.657342e-01 4.010394e-01 -6.194639e-01 2.181768e+00 2.496785e+00 2.675825e-01 2.688163e+00 8.526171e-01 -2.643288e-01 -8.082834e-01 1.318251e+00 1.330360e+00 8.306357e-01 1.292076e+00 1.071159e+00 2.248398e+00 6.255679e+00 1.119312e+00 4.686496e+00 -1.044253e+00 1.452926e-01 -1.695673e+01 4.175813e+01 7.553358e+00 -8.397466e+00 2.537087e+00 5.539395e+00 -1.768788e+00 -1.549823e+01 1.760320e+01 -1.036041e-01 3.137513e-01 1.790934e-02 1.343010e-01 6.495889e-01 -5.955600e-02 -5.625344e-01 1.146692e+00 -6.957669e-01 7.573846e-01 2.499469e+00 -4.246025e-01 7.485264e-01 1.302733e-01 -4.302309e+00 5.267855e-01 1.538982e-01 1.726786e+00 3.844151e+01 2.728564e+00 -1.353245e+00 2.036319e+00 1.952637e+00 4.672585e-01 -4.610133e-01 1.460427e+00 1.781317e+00 2.261896e+00 1.056373e+00 3.590632e-02 1.348202e+00 -5.304546e-01 1.390425e+00 -1.519547e+01 -6.680827e-01 3.202468e-01 1.413794e+01 5.958822e+00 
281 5621  1.787063285585310801e+00 0 0 4.106631e+01 1.836417e-01 -1.495745e+00 -1.173967e+00 2.689664e+00 -9.977799e-01 2.930235e+00 -5.181333e-01 5.058188e+00 1.041824e+00 -2.034773e+00 1.500317e+00 3.966466e-01 7.696624e+00 9.306882e-01 8.924943e-01 7.092183e-01 -2.713054e-02 3.260688e+00 3.499770e-01 4.366873e-01 2.318484e-01 8.897041e-01 4.400200e-01 -6.316374e-01 2.160478e+00 2.474336e+00 2.680082e-01 2.688312e+00 8.393828e-01 -2.357541e-01 -8.344237e-01 1.292272e+00 1.347778e+00 8.512266e-01 1.308521e+00 7.747257e-01 2.213714e+00 6.212758e+00 1.114375e+00 4.991081e+00 -1.002431e+00 -1.967559e-03 -1.683509e+01 4.196073e+01 7.409681e+00 -9.162973e+00 2.307557e+00 5.201014e+00 -2.360146e+00 -1.590679e+01 1.725091e+01 -1.044523e-01 3.145389e-01 6.534181e-03 1.477471e-01 6.437401e-01 -5.756096e-02 -5.495913e-01 1.161817e+00 -6.969334e-01 7.468662e-01 2.477851e+00 -3.972606e-01 7.252505e-01 1.212717e-01 -4.308996e+00 4.950415e-01 1.527183e-01 1.728151e+00 3.822576e+01 2.960704e+00 -1.352829e+00 2.064061e+00 1.961336e+00 5.351034e-01 -6.985204e-01 1.499828e+00 1.757678e+00 2.264954e+00 1.058270e+00 5.356191e-02 1.352523e+00 -5.064776e-01 6.093416e-01 -1.552316e+01 -6.843358e-01 2.860606e-01 1.398212e+01 6.030761e+00 
282 5641  1.766452771871445115e+00 0 0 4.096557e+01 1.903874e-01 -1.495564e+00 -1.152381e+00 2.731102e+00 -9.405510e-01 2.863022e+00 -3.970689e-01 4.957271e+00 1.114524e+00 -1.892779e+00 1.607327e+00 4.424680e-01 7.824219e+00 9.353038e-01 8.976255e-01 7.251295e-01 -1.732026e-02 3.267566e+00 3.288766e-01 4.009981e-01 2.186416e-01 8.968564e-01 3.914954e-01 -6.357669e-01 2.150764e+00 2.464955e+00 2.821764e-01 2.689206e+00 8.366867e-01 -2.705234e-01 -8.389013e-01 1.277022e+00 1.372461e+00 8.665929e-01 1.319322e+00 1.046426e+00 2.019466e+00 6.454713e+00 1.124336e+00 4.876554e+00 -7.764902e-01 1.380985e-01 -1.728141e+01 4.158048e+01 7.410014e+00 -8.453628e+00 3.091526e+00 5.807424e+00 -1.954293e+00 -1.646242e+01 1.768537e+01 -1.036140e-01 3.091561e-01 1.034921e-02 1.420462e-01 6.754723e-01 -5.394653e-02 -5.399534e-01 1.175197e+00 -7.074967e-01 7.513139e-01 2.484415e+00 -3.805746e-01 7.463205e-01 1.008715e-01 -4.284208e+00 5.153681e-01 1.411872e-01 1.707809e+00 3.857385e+01 2.935513e+00 -1.361247e+00 2.059508e+00 1.970436e+00 7.644100e-01 -5.187185e-01 1.489844e+00 1.806451e+00 2.275404e+00 1.060650e+00 5.364137e-02 1.360032e+00 -5.006730e-01 7.314097e-01 -1.544988e+01 -7.187162e-01 2.992412e-01 1.404886e+01 5.831028e+00 
283 5661  1.763255277855531489e+00 0 0 4.114945e+01 1.872048e-01 -1.499684e+00 -1.179793e+00 2.706002e+00 -1.004969e+00 2.709018e+00 -6.280060e-01 4.758417e+00 1.099283e+00 -1.997134e+00 1.530172e+00 5.118588e-01 7.811216e+00 9.154500e-01 9.567701e-01 7.240216e-01 -4.105766e-03 3.240396e+00 3.426025e-01 4.024345e-01 2.198825e-01 8.768548e-01 3.621229e-01 -6.414488e-01 2.138887e+00 2.495205e+00 2.751061e-01 2.721025e+00 8.169809e-01 -2.799649e-01 -8.409736e-01 1.286287e+00 1.367099e+00 8.589219e-01 1.317534e+00 1.117984e+00 2.043630e+00 6.360834e+00 1.116316e+00 4.745235e+00 -7.963310e-01 1.552476e-01 -1.716202e+01 4.170655e+01 7.537460e+00 -9.066136e+00 2.882565e+00 5.502613e+00 -1.848397e+00 -1.609387e+01 1.745361e+01 -1.035967e-01 3.012446e-01 -5.164281e-03 1.698360e-01 6.468091e-01 -4.952014e-02 -5.220627e-01 1.154374e+00 -6.952832e-01 7.439999e-01 2.482900e+00 -3.911900e-01 7.712684e-01 1.114291e-01 -4.285109e+00 4.783556e-01 1.391982e-01 1.729508e+00 3.822983e+01 2.846177e+00 -1.359357e+00 2.036992e+00 1.977289e+00 6.454805e-01 -7.451503e-01 1.510473e+00 1.815115e+00 2.247010e+00 1.047008e+00 4.892149e-02 1.366335e+00 -4.967043e-01 8.988499e-01 -1.581867e+01 -6.856957e-01 3.378937e-01 1.456656e+01 5.690046e+00 
284 5681  1.765533666674847790e+00 0 0 4.104385e+01 1.791294e-01 -1.445788e+00 -1.167415e+00 2.730647e+00 -1.202747e+00 2.716370e+00 -4.173195e-01 4.926542e+00 1.143250e+00 -1.984418e+00 1.494365e+00 4.870027e-01 7.533043e+00 9.167127e-01 9.135124e-01 7.053578e-01 -2.159946e-04 3.241521e+00 3.668404e-01 3.938194e-01 2.456319e-01 9.062930e-01 3.699223e-01 -6.442753e-01 2.204107e+00 2.474069e+00 2.736814e-01 2.678947e+00 8.313464e-01 -2.610008e-01 -7.913803e-01 1.273233e+00 1.323125e+00 8.631785e-01 1.295523e+00 8.968812e-01 1.787882e+00 6.254268e+00 1.109547e+00 4.757629e+00 -7.579201e-01 2.601001e-01 -1.734437e+01 4.143887e+01 7.293479e+00 -9.457266e+00 2.438402e+00 5.250384e+00 -2.158178e+00 -1.577317e+01 1.725310e+01 -6.865105e-02 3.054805e-01 -1.330123e-02 1.484163e-01 6.472553e-01 -2.437828e-02 -5.054468e-01 1.183475e+00 -7.221642e-01 7.542022e-01 2.497908e+00 -4.029419e-01 7.258334e-01 1.202687e-01 -4.288443e+00 4.905226e-01 1.623789e-01 1.725957e+00 3.814271e+01 2.820247e+00 -1.383272e+00 2.046647e+00 1.998841e+00 4.416205e-01 -6.234212e-01 1.472678e+00 1.796210e+00 2.261970e+00 1.057344e+00 4.139220e-02 1.369033e+00 -4.878862e-01 1.242384e+00 -1.555223e+01 -6.712245e-01 3.145315e-01 1.427770e+01 5.863667e+00 
285 5701  1.758526458551670446e+00 0 0 4.164769e+01 2.062178e-01 -1.460670e+00 -1.180590e+00 2.716607e+00 -1.138751e+00 2.747974e+00 -4.149099e-01 5.037834e+00 1.050437e+00 -2.138874e+00 1.710117e+00 4.226592e-01 7.708786e+00 9.488999e-01 9.336440e-01 7.180299e-01 -1.058670e-02 3.235004e+00 3.726640e-01 3.960479e-01 2.539618e-01 9.045164e-01 3.916253e-01 -5.966854e-01 2.151653e+00 2.478120e+00 2.714252e-01 2.690231e+00 8.145088e-01 -2.788733e-01 -8.137332e-01 1.278342e+00 1.337030e+00 8.712303e-01 1.306378e+00 9.555119e-01 1.998604e+00 6.129508e+00 1.108659e+00 4.576973e+00 -7.071396e-01 2.494733e-02 -1.739346e+01 4.147461e+01 7.095318e+00 -9.251877e+00 2.569641e+00 5.234521e+00 -2.383873e+00 -1.610178e+01 1.743818e+01 -8.927900e-02 3.166540e-01 4.325882e-03 1.601465e-01 6.700761e-01 -3.866316e-02 -5.212975e-01 1.173832e+00 -7.032152e-01 7.940955e-01 2.498454e+00 -4.001241e-01 7.311697e-01 1.147252e-01 -4.247106e+00 4.916151e-01 1.805299e-01 1.730116e+00 3.832761e+01 3.130178e+00 -1.370636e+00 2.042462e+00 1.978430e+00 7.293312e-01 -5.816473e-01 1.494283e+00 1.775999e+00 2.256814e+00 1.042757e+00 3.215167e-02 1.351582e+00 -5.048000e-01 7.804912e-01 -1.599350e+01 -6.687765e-01 2.898511e-01 1.427828e+01 6.006433e+00 
286 5721  1.772297402805773636e+00 0 0 4.133935e+01 1.639799e-01 -1.445672e+00 -1.202218e+00 2.734101e+00 -1.030048e+00 2.742770e+00 -3.031495e-01 4.873807e+00 1.070374e+00 -1.998228e+00 1.626860e+00 5.432834e-01 7.508865e+00 9.500383e-01 9.086670e-01 7.110446e-01 -1.300672e-02 3.250036e+00 3.455083e-01 3.810305e-01 2.639708e-01 8.926640e-01 3.874035e-01 -6.516187e-01 2.178162e+00 2.499513e+00 2.567763e-01 2.701253e+00 8.332394e-01 -2.758496e-01 -8.121469e-01 1.288479e+00 1.278456e+00 8.522691e-01 1.318287e+00 1.066469e+00 1.975832e+00 6.029315e+00 1.115080e+00 4.690416e+00 -9.515926e-01 4.369994e-02 -1.696766e+01 4.173464e+01 7.024333e+00 -8.569503e+00 2.418450e+00 5.020668e+00 -2.760644e+00 -1.606238e+01 1.704877e+01 -9.851012e-02 3.055596e-01 -1.201391e-02 1.551556e-01 6.445878e-01 -6.452780e-02 -5.173312e-01 1.188435e+00 -6.805946e-01 7.827915e-01 2.465300e+00 -3.771027e-01 7.516051e-01 8.228805e-02 -4.283429e+00 4.940830e-01 1.607719e-01 1.710438e+00 3.818120e+01 2.897009e+00 -1.390030e+00 2.023335e+00 1.975552e+00 4.604174e-01 -6.827396e-01 1.491629e+00 1.778506e+00 2.251015e+00 1.034183e+00 2.440232e-02 1.338822e+00 -5.079687e-01 1.110509e+00 -1.545670e+01 -6.610040e-01 2.947748e-01 1.410817e+01 5.726979e+00 
287 5741  1.765202726733698047e+00 0 0 4.121157e+01 1.872100e-01 -1.442316e+00 -1.187217e+00 2.753703e+00 -1.224778e+00 2.814814e+00 -2.519523e-01 4.897721e+00 1.182680e+00 -1.977365e+00 1.684994e+00 5.389556e-01 7.515220e+00 9.432354e-01 9.134785e-01 7.068462e-01 -1.665657e-02 3.235020e+00 3.713109e-01 3.978274e-01 2.338396e-01 9.153008e-01 4.137298e-01 -6.439023e-01 2.189231e+00 2.514764e+00 2.532903e-01 2.659595e+00 8.315044e-01 -2.528799e-01 -7.959774e-01 1.313840e+00 1.313335e+00 8.670130e-01 1.315918e+00 8.865319e-01 1.963209e+00 6.064432e+00 1.110738e+00 4.827091e+00 -9.223494e-01 6.851183e-02 -1.718757e+01 4.175793e+01 7.207404e+00 -9.003688e+00 2.645869e+00 5.619334e+00 -2.441654e+00 -1.607702e+01 1.794601e+01 -1.334775e-01 2.950112e-01 -3.706202e-02 1.852581e-01 6.231828e-01 -5.585377e-02 -5.439811e-01 1.186511e+00 -6.927054e-01 7.568056e-01 2.465141e+00 -4.143865e-01 7.592896e-01 6.139936e-02 -4.289281e+00 4.963132e-01 1.453334e-01 1.716992e+00 3.813573e+01 2.965144e+00 -1.387113e+00 2.039464e+00 1.988198e+00 4.177098e-01 -5.899050e-01 1.487149e+00 1.812498e+00 2.239417e+00 1.064747e+00 4.130309e-02 1.377991e+00 -5.255804e-01 1.068498e+00 -1.500020e+01 -6.827030e-01 3.106984e-01 1.392157e+01 5.891863e+00 
288 5761  1.757135339323592005e+00 0 0 4.114155e+01 2.262459e-01 -1.466307e+00 -1.172826e+00 2.744798e+00 -1.077460e+00 2.904998e+00 -5.031225e-01 4.734033e+00 1.100903e+00 -1.944333e+00 1.584333e+00 4.023278e-01 7.546823e+00 9.570819e-01 9.052789e-01 7.291706e-01 1.697949e-03 3.235513e+00 3.560770e-01 3.838489e-01 2.356937e-01 8.994046e-01 3.982955e-01 -6.397004e-01 2.184405e+00 2.490218e+00 2.388636e-01 2.680192e+00 8.158930e-01 -2.671587e-01 -8.062548e-01 1.263095e+00 1.356777e+00 8.733249e-01 1.307789e+00 8.251426e-01 2.107338e+00 6.287855e+00 1.106931e+00 4.692304e+00 -1.026128e+00 3.739255e-03 -1.711011e+01 4.230627e+01 7.105055e+00 -8.690131e+00 2.639442e+00 5.686829e+00 -2.245050e+00 -1.573538e+01 1.773973e+01 -1.139560e-01 3.149900e-01 -3.497135e-02 1.682871e-01 6.372591e-01 -6.636023e-02 -5.623194e-01 1.166064e+00 -7.200204e-01 7.713514e-01 2.471718e+00 -4.007757e-01 7.865264e-01 7.161074e-02 -4.272382e+00 5.071683e-01 1.318504e-01 1.748166e+00 3.853611e+01 3.025697e+00 -1.357363e+00 2.010963e+00 1.962288e+00 3.679379e-01 -6.054318e-01 1.498982e+00 1.775065e+00 2.264601e+00 1.065562e+00 5.390079e-02 1.360809e+00 -4.933251e-01 1.007205e+00 -1.568345e+01 -7.069442e-01 2.928233e-01 1.411469e+01 5.914024e+00 
289 5781  1.770913885376676600e+00 0 0 4.129572e+01 2.207904e-01 -1.446258e+00 -1.173933e+00 2.764431e+00 -1.072310e+00 2.697938e+00 -5.055284e-01 4.828375e+00 1.032973e+00 -2.008744e+00 1.567138e+00 4.420232e-01 7.585520e+00 9.625567e-01 9.215613e-01 7.020128e-01 1.399508e-02 3.273580e+00 3.394628e-01 3.671329e-01 2.265121e-01 8.979533e-01 4.400177e-01 -6.332704e-01 2.199949e+00 2.495853e+00 2.463577e-01 2.680681e+00 8.301185e-01 -2.567974e-01 -8.013825e-01 1.271308e+00 1.352724e+00 8.665239e-01 1.315149e+00 1.256026e+00 2.047230e+00 6.090351e+00 1.111848e+00 4.809933e+00 -9.736840e-01 -4.437263e-02 -1.679929e+01 4.170652e+01 7.104215e+00 -8.486232e+00 2.533706e+00 5.096005e+00 -2.438613e+00 -1.580131e+01 1.770124e+01 -1.195897e-01 3.188448e-01 -1.546385e-02 1.433779e-01 6.394562e-01 -4.780846e-02 -5.382956e-01 1.172740e+00 -6.935255e-01 7.672626e-01 2.460182e+00 -3.843218e-01 7.709553e-01 9.838581e-02 -4.249727e+00 5.091511e-01 1.184448e-01 1.727690e+00 3.827983e+01 2.904567e+00 -1.391031e+00 2.043243e+00 1.987290e+00 4.375008e-01 -6.601034e-01 1.485123e+00 1.755053e+00 2.277728e+00 1.058055e+00 2.573255e-02 1.350362e+00 -5.042935e-01 7.980577e-01 -1.540421e+01 -7.076278e-01 2.874548e-01 1.382783e+01 5.880537e+00 
290 5801  1.760175042723429506e+00 0 0 4.205273e+01 1.925827e-01 -1.507984e+00 -1.223728e+00 2.730328e+00 -9.781761e-01 2.794519e+00 -6.649343e-01 5.114219e+00 1.144294e+00 -1.982682e+00 1.504653e+00 4.652006e-01 7.458065e+00 9.433170e-01 9.137668e-01 6.999570e-01 -1.347314e-02 3.245727e+00 3.270238e-01 4.315003e-01 2.333974e-01 9.054533e-01 3.993895e-01 -6.324875e-01 2.213458e+00 2.504887e+00 2.888611e-01 2.671604e+00 8.361460e-01 -2.349572e-01 -8.213870e-01 1.248553e+00 1.350597e+00 8.842256e-01 1.336029e+00 1.027905e+00 2.115868e+00 6.014692e+00 1.113074e+00 4.897797e+00 -9.555651e-01 1.598264e-01 -1.702736e+01 4.158141e+01 7.243920e+00 -7.968530e+00 2.592253e+00 5.127573e+00 -2.736660e+00 -1.587561e+01 1.786194e+01 -1.142645e-01 2.970669e-01 -1.395161e-02 1.251391e-01 6.439066e-01 -6.412257e-02 -5.544931e-01 1.190990e+00 -6.911684e-01 7.937997e-01 2.492509e+00 -4.033540e-01 7.864016e-01 8.462340e-02 -4.289935e+00 4.978555e-01 1.144349e-01 1.729402e+00 3.849962e+01 3.083672e+00 -1.358352e+00 2.041295e+00 1.987135e+00 3.509466e-01 -6.921303e-01 1.491806e+00 1.760541e+00 2.270426e+00 1.053127e+00 4.409837e-02 1.351715e+00 -5.074121e-01 8.704779e-01 -1.528522e+01 -6.727335e-01 2.945120e-01 1.392611e+01 6.035589e+00 
291 5821  1.750121173104427275e+00 0 0 4.153447e+01 2.112800e-01 -1.461817e+00 -1.169824e+00 2.710468e+00 -1.166275e+00 2.786956e+00 -4.095579e-01 4.839063e+00 9.961964e-01 -2.090213e+00 1.507234e+00 4.148724e-01 7.453491e+00 9.269410e-01 9.405994e-01 7.373502e-01 -1.387353e-02 3.248311e+00 3.383283e-01 3.972197e-01 2.270939e-01 9.127122e-01 4.069254e-01 -6.403035e-01 2.228102e+00 2.491742e+00 2.782038e-01 2.641255e+00 8.119345e-01 -2.529070e-01 -7.656848e-01 1.260450e+00 1.323171e+00 8.755686e-01 1.319321e+00 1.146988e+00 1.987216e+00 6.161215e+00 1.119813e+00 4.930646e+00 -9.537335e-01 1.722629e-01 -1.695297e+01 4.143519e+01 6.526111e+00 -8.412718e+00 2.191591e+00 5.995627e+00 -2.576353e+00 -1.577813e+01 1.816230e+01 -1.163774e-01 2.973135e-01 1.925159e-03 1.367413e-01 6.025764e-01 -4.441024e-02 -5.479629e-01 1.156796e+00 -6.866072e-01 7.831497e-01 2.456446e+00 -3.594896e-01 7.534564e-01 6.696773e-02 -4.276424e+00 4.676000e-01 1.153512e-01 1.733088e+00 3.836129e+01 2.986850e+00 -1.376393e+00 2.049057e+00 1.966006e+00 5.278610e-01 -7.633107e-01 1.483558e+00 1.770426e+00 2.293283e+00 1.078281e+00 6.323258e-02 1.351246e+00 -4.898153e-01 9.140209e-01 -1.487180e+01 -6.485462e-01 3.010432e-01 1.400427e+01 5.836491e+00 
292 5841  1.756352446502402964e+00 0 0 4.144741e+01 2.007721e-01 -1.466991e+00 -1.172801e+00 2.755671e+00 -9.701454e-01 2.728295e+00 -4.322839e-01 4.892027e+00 1.115622e+00 -1.972498e+00 1.605614e+00 3.482689e-01 7.624452e+00 9.422766e-01 9.388786e-01 7.231600e-01 -2.292191e-02 3.280525e+00 3.187358e-01 4.311768e-01 2.404115e-01 8.988101e-01 4.115857e-01 -6.195572e-01 2.193951e+00 2.477539e+00 2.301156e-01 2.645451e+00 8.200593e-01 -2.435864e-01 -8.052330e-01 1.296235e+00 1.386178e+00 8.876068e-01 1.298307e+00 1.189521e+00 2.114274e+00 6.167144e+00 1.097834e+00 4.974058e+00 -7.916743e-01 1.902214e-01 -1.724655e+01 4.130921e+01 7.447610e+00 -8.426810e+00 2.596704e+00 5.043028e+00 -3.054221e+00 -1.515472e+01 1.798003e+01 -1.013720e-01 3.131702e-01 4.512349e-03 1.520177e-01 6.165735e-01 -7.143386e-02 -5.343730e-01 1.190848e+00 -6.898378e-01 7.542178e-01 2.462925e+00 -3.810694e-01 7.583466e-01 8.529111e-02 -4.261238e+00 5.001290e-01 1.383030e-01 1.745359e+00 3.837848e+01 2.970755e+00 -1.371837e+00 2.028937e+00 1.973043e+00 3.483378e-01 -5.553699e-01 1.480879e+00 1.792722e+00 2.301697e+00 1.085658e+00 6.613498e-02 1.339114e+00 -4.909076e-01 1.019138e+00 -1.505687e+01 -6.594555e-01 3.000907e-01 1.393587e+01 5.871149e+00 
293 5861  1.735462990557670615e+00 0 0 4.157294e+01 1.824983e-01 -1.479033e+00 -1.190062e+00 2.733647e+00 -1.081455e+00 2.674725e+00 -4.713830e-01 4.854489e+00 1.080030e+00 -2.019909e+00 1.483148e+00 3.626755e-01 7.605002e+00 9.390586e-01 9.507328e-01 7.140094e-01 -9.835326e-05 3.266133e+00 3.615684e-01 4.063822e-01 2.453695e-01 9.246832e-01 4.043095e-01 -6.392264e-01 2.217327e+00 2.490654e+00 2.366411e-01 2.682772e+00 8.087513e-01 -2.739179e-01 -8.063545e-01 1.288704e+00 1.340621e+00 8.878686e-01 1.301050e+00 1.065819e+00 2.056178e+00 5.933314e+00 1.115094e+00 4.925880e+00 -1.048213e+00 1.658079e-01 -1.667055e+01 4.105235e+01 6.745560e+00 -8.313544e+00 2.588393e+00 4.984111e+00 -3.171624e+00 -1.611937e+01 1.822329e+01 -1.207465e-01 2.981398e-01 -7.135083e-03 1.277670e-01 6.129418e-01 -4.956089e-02 -5.402819e-01 1.156234e+00 -6.951202e-01 7.798614e-01 2.441429e+00 -3.832939e-01 7.637575e-01 9.319994e-02 -4.290419e+00 4.622237e-01 1.439365e-01 1.694181e+00 3.846896e+01 2.963896e+00 -1.370267e+00 2.080419e+00 1.962673e+00 3.918216e-01 -7.398903e-01 1.467131e+00 1.757068e+00 2.290033e+00 1.050994e+00 4.573332e-02 1.394888e+00 -4.773500e-01 9.805994e-01 -1.503673e+01 -6.306004e-01 2.967830e-01 1.401127e+01 5.883424e+00 
