%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214053, 2017/07/28 13:24:51.54)
176 3521 0 0 0 7.970777e+00 4.428445e-01 -2.233123e-01 3.240430e-01 1.096461e+00 -4.953482e-01 4.222479e+00 -2.806961e-02 5.524518e+00 4.991698e-01 -2.285997e+00 -1.208106e-01 1.348939e+00 1.750972e-01 7.985163e-01 1.255844e+00 6.422718e-01 -2.138548e-01 2.072994e+00 8.615436e-01 1.076801e+00 4.790192e-01 1.125102e+00 -5.126763e-01 -3.882119e-02 1.359230e+00 1.719582e+00 8.517935e-01 6.400132e-01 8.074835e-01 -9.605882e-01 1.690934e-01 7.804549e-01 7.809668e-02 1.931488e+00 -1.004729e+01 2.494555e+01 9.812385e+00 -1.422129e+01 3.040813e+00 6.876725e+00 -8.410883e+00 -1.118183e+01 -9.640544e+00 5.520192e-01 2.415223e-01 -3.704491e-02 -1.631706e-01 -1.701780e-02 2.154068e-01 -1.002242e-01 1.289598e+00 1.352866e-01 1.688265e-01 1.470817e+00 -1.112430e-01 8.818343e-01 -1.799297e-01 -3.250915e+00 -4.359276e-02 -6.132019e-01 1.315597e+00 1.675477e+01 3.521894e+00 2.393475e-01 1.966089e+00 1.445216e+00 3.060662e+00 -1.765975e+00 1.141461e+00 1.737303e+00 1.260162e+00 1.456793e+00 -4.843591e-01 1.378141e+00 -6.501019e-01 1.741240e+00 -1.187278e+01 -5.807954e-01 5.425344e-01 7.720686e+00 1.039075e+01 
177 3541 0 0 0 8.113659e+00 4.434391e-01 -2.140214e-01 3.109038e-01 1.082632e+00 -5.057474e-01 4.211782e+00 -4.082849e-02 5.537758e+00 4.931484e-01 -2.274935e+00 -1.550282e-01 1.323417e+00 1.843377e-01 7.908616e-01 1.254475e+00 6.376890e-01 -2.221099e-01 2.065401e+00 8.629684e-01 1.084780e+00 4.882826e-01 1.127340e+00 -5.196342e-01 -3.284340e-02 1.368516e+00 1.712522e+00 8.445646e-01 6.332047e-01 8.177685e-01 -9.582680e-01 1.589608e-01 7.848165e-01 6.815831e-02 1.939534e+00 -1.025304e+01 2.503029e+01 9.782203e+00 -1.414692e+01 3.097535e+00 6.934095e+00 -8.367791e+00 -1.125722e+01 -9.947018e+00 5.518745e-01 2.489244e-01 -5.441120e-02 -1.672940e-01 -3.884797e-03 2.152039e-01 -1.073018e-01 1.292849e+00 1.360923e-01 1.627310e-01 1.465362e+00 -1.022987e-01 8.858325e-01 -1.742995e-01 -3.246915e+00 -3.789266e-02 -6.231137e-01 1.315374e+00 1.681184e+01 3.541295e+00 2.413453e-01 1.962982e+00 1.456225e+00 3.048498e+00 -1.779996e+00 1.144889e+00 1.738897e+00 1.255069e+00 1.479601e+00 -4.841627e-01 1.371149e+00 -6.426120e-01 1.586396e+00 -1.161415e+01 -5.801857e-01 5.371682e-01 7.822800e+00 1.027750e+01 
178 3561 0 0 0 7.919417e+00 4.634947e-01 -2.107667e-01 3.134250e-01 1.072512e+00 -5.351184e-01 4.075513e+00 1.457226e-03 5.602126e+00 4.770984e-01 -2.299420e+00 -1.663166e-01 1.348811e+00 1.568637e-01 7.894799e-01 1.265705e+00 6.298990e-01 -2.214659e-01 2.064695e+00 8.501114e-01 1.080848e+00 4.902413e-01 1.131413e+00 -5.068407e-01 -2.442393e-02 1.374633e+00 1.705333e+00 8.538025e-01 6.281361e-01 8.022457e-01 -9.514420e-01 1.591313e-01 7.981377e-01 7.717632e-02 1.935345e+00 -1.022582e+01 2.519815e+01 9.915942e+00 -1.414370e+01 3.285763e+00 7.109982e+00 -8.384528e+00 -1.118649e+01 -9.947312e+00 5.576666e-01 2.504776e-01 -4.534008e-02 -1.818481e-01 -5.692939e-03 2.101634e-01 -1.141820e-01 1.286903e+00 1.420152e-01 1.631928e-01 1.464347e+00 -8.624678e-02 8.896172e-01 -1.779021e-01 -3.249369e+00 -2.177970e-02 -6.142090e-01 1.325154e+00 1.685645e+01 3.580592e+00 2.343048e-01 1.959729e+00 1.457729e+00 3.047959e+00 -1.822950e+00 1.144985e+00 1.756131e+00 1.250437e+00 1.463328e+00 -4.918322e-01 1.378339e+00 -6.404311e-01 1.659831e+00 -1.168681e+01 -5.674454e-01 5.413332e-01 7.752135e+00 1.031077e+01 
179 3581 0 0 0 7.365985e+00 4.645032e-01 -2.001686e-01 3.216070e-01 1.076876e+00 -5.669735e-01 4.074152e+00 -3.857915e-03 5.584273e+00 4.779970e-01 -2.308307e+00 -1.605603e-01 1.365885e+00 2.001733e-01 7.911694e-01 1.272921e+00 6.375969e-01 -2.110190e-01 2.060479e+00 8.636595e-01 1.070744e+00 4.954827e-01 1.134644e+00 -5.130235e-01 -2.915254e-02 1.381428e+00 1.719495e+00 8.505461e-01 6.262221e-01 8.054003e-01 -9.471989e-01 1.607337e-01 7.994770e-01 7.508730e-02 1.944879e+00 -1.021164e+01 2.523302e+01 9.990625e+00 -1.444814e+01 3.422226e+00 7.400943e+00 -8.439257e+00 -1.111817e+01 -1.023513e+01 5.632474e-01 2.494736e-01 -3.844622e-02 -1.775371e-01 -5.782692e-03 2.181775e-01 -1.243307e-01 1.277918e+00 1.496564e-01 1.665493e-01 1.468871e+00 -9.022898e-02 8.860248e-01 -1.709079e-01 -3.237023e+00 -2.252862e-02 -6.250688e-01 1.324469e+00 1.687803e+01 3.500205e+00 2.269009e-01 1.974057e+00 1.465458e+00 3.008670e+00 -1.826339e+00 1.149434e+00 1.752114e+00 1.251251e+00 1.461094e+00 -4.973671e-01 1.377554e+00 -6.473200e-01 1.813391e+00 -1.164059e+01 -5.596553e-01 5.519286e-01 7.772346e+00 1.025090e+01 
180 3601 0 0 0 7.366931e+00 4.642224e-01 -2.017596e-01 3.314119e-01 1.080708e+00 -4.647803e-01 4.110064e+00 -3.203910e-02 5.603305e+00 4.973977e-01 -2.268732e+00 -1.516458e-01 1.373002e+00 2.555827e-01 7.876540e-01 1.284581e+00 6.323647e-01 -2.097631e-01 2.070654e+00 8.517331e-01 1.065704e+00 5.014559e-01 1.135810e+00 -5.384954e-01 -3.859053e-02 1.384660e+00 1.705192e+00 8.557337e-01 6.160472e-01 8.124328e-01 -9.352385e-01 1.497018e-01 8.084355e-01 6.862524e-02 1.951720e+00 -1.020180e+01 2.528660e+01 9.938205e+00 -1.425640e+01 3.455461e+00 7.318227e+00 -8.523026e+00 -1.128472e+01 -1.043486e+01 5.676325e-01 2.540697e-01 -3.779402e-02 -1.926840e-01 -1.268644e-02 2.185958e-01 -1.271776e-01 1.277214e+00 1.612732e-01 1.666246e-01 1.460221e+00 -1.121900e-01 8.672497e-01 -1.683623e-01 -3.238232e+00 -6.612606e-03 -6.234744e-01 1.340707e+00 1.694184e+01 3.459052e+00 2.119844e-01 1.971889e+00 1.472389e+00 2.984231e+00 -1.745040e+00 1.155017e+00 1.747126e+00 1.254579e+00 1.453687e+00 -5.066937e-01 1.373161e+00 -6.349808e-01 1.792946e+00 -1.158380e+01 -5.350951e-01 5.578648e-01 7.741922e+00 1.026881e+01 
181 3621 0 0 0 7.528596e+00 4.791143e-01 -1.992642e-01 3.395615e-01 1.079364e+00 -4.419667e-01 4.169631e+00 -7.767895e-03 5.613759e+00 4.484943e-01 -2.289226e+00 -1.950212e-01 1.364309e+00 3.626692e-01 8.016742e-01 1.281480e+00 6.350367e-01 -2.084283e-01 2.046677e+00 8.631967e-01 1.054989e+00 4.919732e-01 1.115993e+00 -5.383520e-01 -4.758612e-02 1.386782e+00 1.706789e+00 8.500792e-01 6.034918e-01 8.152920e-01 -9.367719e-01 1.491180e-01 8.200798e-01 5.554140e-02 1.962964e+00 -1.036308e+01 2.565524e+01 1.010610e+01 -1.436568e+01 3.508246e+00 7.372086e+00 -8.526835e+00 -1.116640e+01 -1.022222e+01 5.650317e-01 2.507478e-01 -5.016711e-02 -1.977480e-01 -2.290412e-02 2.234976e-01 -1.289875e-01 1.273325e+00 1.581352e-01 1.663183e-01 1.460021e+00 -1.289364e-01 8.821899e-01 -1.693267e-01 -3.239291e+00 -3.067804e-03 -6.186728e-01 1.339042e+00 1.700784e+01 3.377995e+00 2.116525e-01 1.977533e+00 1.463696e+00 2.947203e+00 -1.725633e+00 1.156745e+00 1.758260e+00 1.269780e+00 1.446646e+00 -5.108123e-01 1.382523e+00 -6.322650e-01 1.926745e+00 -1.156087e+01 -5.346113e-01 5.487778e-01 7.747897e+00 1.032018e+01 
182 3641 0 0 0 7.295458e+00 4.748042e-01 -1.994645e-01 3.335837e-01 1.063605e+00 -4.450935e-01 4.177518e+00 -4.333683e-03 5.617914e+00 4.813244e-01 -2.261131e+00 -1.764068e-01 1.381189e+00 3.850405e-01 8.086228e-01 1.276912e+00 6.359216e-01 -2.145550e-01 2.048377e+00 8.668798e-01 1.057296e+00 4.890013e-01 1.117848e+00 -5.417710e-01 -5.184512e-02 1.392331e+00 1.714918e+00 8.473196e-01 5.884905e-01 8.112613e-01 -9.303892e-01 1.421985e-01 8.177832e-01 5.886431e-02 1.956489e+00 -1.032363e+01 2.572271e+01 1.002468e+01 -1.439377e+01 3.465787e+00 7.376721e+00 -8.493890e+00 -1.105456e+01 -1.035679e+01 5.642869e-01 2.386875e-01 -5.104924e-02 -2.025012e-01 -1.064273e-02 2.187387e-01 -1.177512e-01 1.266588e+00 1.634714e-01 1.700092e-01 1.460920e+00 -1.265496e-01 8.765691e-01 -1.705552e-01 -3.243207e+00 -2.488013e-03 -6.075731e-01 1.342743e+00 1.697708e+01 3.375791e+00 2.042709e-01 1.984139e+00 1.464299e+00 2.985961e+00 -1.735471e+00 1.152641e+00 1.758029e+00 1.270082e+00 1.443870e+00 -5.146423e-01 1.370077e+00 -6.113629e-01 1.959652e+00 -1.138117e+01 -5.325388e-01 5.650192e-01 7.678312e+00 1.039432e+01 
183 3661 0 0 0 7.613923e+00 4.810938e-01 -1.974052e-01 3.315378e-01 1.063881e+00 -4.940100e-01 4.153873e+00 -2.050002e-02 5.642020e+00 4.425220e-01 -2.225991e+00 -2.249477e-01 1.320276e+00 3.910958e-01 8.055468e-01 1.276178e+00 6.403567e-01 -2.212638e-01 2.047613e+00 8.821188e-01 1.066480e+00 4.781119e-01 1.138732e+00 -5.492857e-01 -3.930202e-02 1.406339e+00 1.711688e+00 8.543300e-01 5.815630e-01 8.122884e-01 -9.209961e-01 1.438046e-01 8.275713e-01 5.527025e-02 1.945150e+00 -1.028732e+01 2.581530e+01 1.003793e+01 -1.428426e+01 3.255496e+00 7.329291e+00 -8.388758e+00 -1.108441e+01 -1.040771e+01 5.717300e-01 2.449534e-01 -5.799544e-02 -1.942635e-01 -5.633106e-03 2.215074e-01 -1.100234e-01 1.250383e+00 1.698416e-01 1.754798e-01 1.446679e+00 -1.325775e-01 8.828205e-01 -1.700171e-01 -3.249940e+00 -1.184450e-03 -6.111471e-01 1.363264e+00 1.698833e+01 3.335727e+00 2.045435e-01 1.994103e+00 1.471430e+00 2.976599e+00 -1.722359e+00 1.162096e+00 1.763585e+00 1.276222e+00 1.441569e+00 -5.115983e-01 1.377178e+00 -6.083339e-01 2.021230e+00 -1.132712e+01 -5.342350e-01 5.676900e-01 7.713002e+00 1.026906e+01 
184 3681 0 0 0 7.652603e+00 4.802388e-01 -2.122332e-01 3.332166e-01 1.065403e+00 -4.681436e-01 4.147249e+00 3.316800e-02 5.690951e+00 4.339149e-01 -2.305263e+00 -2.900887e-01 1.349562e+00 3.465345e-01 7.989429e-01 1.261472e+00 6.445580e-01 -2.327683e-01 2.041874e+00 8.713561e-01 1.058819e+00 4.840090e-01 1.154505e+00 -5.612367e-01 -4.008475e-02 1.415652e+00 1.721618e+00 8.560316e-01 5.723166e-01 8.151499e-01 -9.097164e-01 1.452699e-01 8.223424e-01 5.206007e-02 1.931334e+00 -1.031100e+01 2.554301e+01 9.994199e+00 -1.427688e+01 3.454728e+00 7.259031e+00 -8.151214e+00 -1.120999e+01 -1.015136e+01 5.744626e-01 2.531023e-01 -5.329380e-02 -1.860574e-01 -1.516970e-02 2.151376e-01 -1.011912e-01 1.245526e+00 1.682024e-01 1.610057e-01 1.429890e+00 -1.325537e-01 8.845600e-01 -1.784112e-01 -3.260617e+00 -1.531101e-02 -6.085611e-01 1.371576e+00 1.697108e+01 3.455765e+00 1.994765e-01 1.999760e+00 1.456037e+00 2.932837e+00 -1.794657e+00 1.154463e+00 1.743504e+00 1.276148e+00 1.442807e+00 -5.153147e-01 1.378529e+00 -6.009250e-01 1.907575e+00 -1.120059e+01 -5.508732e-01 5.770721e-01 7.652342e+00 1.023730e+01 
185 3701 0 0 0 7.849478e+00 4.766858e-01 -2.155959e-01 3.314024e-01 1.081279e+00 -5.382996e-01 4.131180e+00 1.701685e-02 5.716128e+00 4.286701e-01 -2.340091e+00 -2.855724e-01 1.305344e+00 4.389763e-01 8.008562e-01 1.260993e+00 6.402338e-01 -2.419055e-01 2.051137e+00 8.741399e-01 1.060645e+00 4.743981e-01 1.145571e+00 -5.658606e-01 -4.204529e-02 1.422374e+00 1.739092e+00 8.578601e-01 5.581312e-01 8.216886e-01 -9.073863e-01 1.539283e-01 8.238276e-01 7.002630e-02 1.921783e+00 -1.026800e+01 2.570153e+01 1.011340e+01 -1.442585e+01 3.471455e+00 7.390840e+00 -8.244533e+00 -1.114738e+01 -1.014377e+01 5.875940e-01 2.526612e-01 -4.805642e-02 -1.877577e-01 1.401516e-03 2.184830e-01 -1.039848e-01 1.243671e+00 1.745165e-01 1.625753e-01 1.430320e+00 -1.360670e-01 8.921543e-01 -1.797329e-01 -3.267704e+00 -1.770122e-02 -5.986208e-01 1.386035e+00 1.699492e+01 3.468586e+00 2.005563e-01 1.991878e+00 1.457596e+00 2.927120e+00 -1.843996e+00 1.161682e+00 1.740415e+00 1.270408e+00 1.446894e+00 -5.049554e-01 1.359153e+00 -6.025586e-01 2.049921e+00 -1.112851e+01 -5.550400e-01 5.699776e-01 7.737371e+00 1.021121e+01 
186 3721 0 0 0 7.688749e+00 4.769587e-01 -2.187102e-01 3.359396e-01 1.089581e+00 -5.795936e-01 4.150377e+00 7.392645e-02 5.810595e+00 4.718930e-01 -2.332366e+00 -2.929527e-01 1.335138e+00 3.963331e-01 7.965829e-01 1.263540e+00 6.394402e-01 -2.474404e-01 2.045525e+00 8.889739e-01 1.061586e+00 4.801142e-01 1.143186e+00 -5.663801e-01 -3.596009e-02 1.418997e+00 1.740032e+00 8.546283e-01 5.482217e-01 8.288680e-01 -9.041267e-01 1.468832e-01 8.199571e-01 4.898577e-02 1.924150e+00 -1.026262e+01 2.546201e+01 1.003773e+01 -1.441597e+01 3.389353e+00 7.435221e+00 -8.190257e+00 -1.110667e+01 -1.017376e+01 5.861348e-01 2.520826e-01 -4.960289e-02 -1.926923e-01 3.684115e-04 2.261539e-01 -1.090517e-01 1.226952e+00 1.749154e-01 1.627441e-01 1.414228e+00 -1.346813e-01 8.882580e-01 -1.673802e-01 -3.279186e+00 -1.268443e-02 -5.888020e-01 1.392537e+00 1.700991e+01 3.622866e+00 2.024518e-01 1.993813e+00 1.463123e+00 2.976208e+00 -1.800140e+00 1.161523e+00 1.742820e+00 1.265439e+00 1.452292e+00 -5.098310e-01 1.364270e+00 -5.907808e-01 2.143827e+00 -1.082171e+01 -5.636341e-01 5.707171e-01 7.813778e+00 1.029401e+01 
187 3741 0 0 0 7.617887e+00 4.714431e-01 -2.200418e-01 3.370961e-01 1.091288e+00 -5.635523e-01 4.112306e+00 7.859310e-02 5.878115e+00 4.864984e-01 -2.349666e+00 -3.162254e-01 1.396487e+00 3.619154e-01 7.979751e-01 1.277274e+00 6.328397e-01 -2.487141e-01 2.048035e+00 8.966938e-01 1.069982e+00 4.917266e-01 1.144615e+00 -5.698019e-01 -3.167557e-02 1.416125e+00 1.735550e+00 8.462333e-01 5.505177e-01 8.321508e-01 -9.026014e-01 1.605320e-01 8.307069e-01 4.336976e-02 1.924043e+00 -1.037458e+01 2.551715e+01 1.016248e+01 -1.431212e+01 3.619982e+00 7.342258e+00 -8.013364e+00 -1.120979e+01 -1.023142e+01 5.936519e-01 2.548557e-01 -5.446324e-02 -1.878717e-01 1.425575e-02 2.097822e-01 -1.058870e-01 1.237927e+00 1.785241e-01 1.471737e-01 1.418527e+00 -1.346344e-01 8.901174e-01 -1.727123e-01 -3.285571e+00 -1.136536e-02 -5.746137e-01 1.403819e+00 1.707491e+01 3.638645e+00 2.039815e-01 1.992054e+00 1.454742e+00 2.951725e+00 -1.777689e+00 1.161955e+00 1.722034e+00 1.252090e+00 1.445873e+00 -5.096080e-01 1.366424e+00 -5.863563e-01 2.128129e+00 -1.096237e+01 -5.635830e-01 5.679767e-01 7.821698e+00 1.030718e+01 
188 3761 0 0 0 7.803741e+00 4.730468e-01 -2.333821e-01 3.435883e-01 1.106147e+00 -5.346648e-01 4.062755e+00 5.520950e-02 5.837011e+00 5.030774e-01 -2.305041e+00 -3.049835e-01 1.329749e+00 3.881878e-01 7.965313e-01 1.281999e+00 6.377250e-01 -2.574208e-01 2.044789e+00 8.932104e-01 1.063582e+00 4.908895e-01 1.158527e+00 -5.808767e-01 -2.448056e-02 1.410126e+00 1.736790e+00 8.540519e-01 5.570693e-01 8.231124e-01 -9.102867e-01 1.600520e-01 8.251591e-01 4.089004e-02 1.926109e+00 -1.044187e+01 2.551064e+01 1.022774e+01 -1.444877e+01 4.013788e+00 7.118864e+00 -8.046207e+00 -1.113713e+01 -1.029143e+01 6.000540e-01 2.438022e-01 -6.179977e-02 -1.638848e-01 2.215692e-02 2.079625e-01 -8.734886e-02 1.227277e+00 1.697472e-01 1.455298e-01 1.422124e+00 -1.258313e-01 9.010123e-01 -1.725881e-01 -3.281555e+00 -2.199501e-02 -5.647547e-01 1.408841e+00 1.703679e+01 3.546295e+00 1.927804e-01 1.998520e+00 1.449952e+00 3.013965e+00 -1.711968e+00 1.156615e+00 1.713228e+00 1.264035e+00 1.455268e+00 -5.164434e-01 1.349908e+00 -5.888935e-01 1.922864e+00 -1.097678e+01 -5.786764e-01 5.686045e-01 7.874446e+00 1.017509e+01 
189 3781 0 0 0 8.070181e+00 4.663788e-01 -2.340083e-01 3.333914e-01 1.103817e+00 -5.114208e-01 4.078959e+00 1.429526e-02 5.765352e+00 4.863808e-01 -2.363731e+00 -2.410197e-01 1.310162e+00 4.052245e-01 7.820922e-01 1.277210e+00 6.430243e-01 -2.661476e-01 2.040613e+00 8.827243e-01 1.075748e+00 4.879567e-01 1.160620e+00 -5.755266e-01 -2.903013e-02 1.410707e+00 1.730240e+00 8.534801e-01 5.536616e-01 8.172154e-01 -9.015962e-01 1.652714e-01 8.309734e-01 3.502084e-02 1.928694e+00 -1.037413e+01 2.576886e+01 1.035776e+01 -1.465444e+01 3.792138e+00 7.162998e+00 -7.920257e+00 -1.096870e+01 -1.055880e+01 6.095836e-01 2.538926e-01 -5.245962e-02 -1.718422e-01 1.736491e-02 1.959848e-01 -8.684988e-02 1.234127e+00 1.664458e-01 1.546883e-01 1.441169e+00 -1.205260e-01 9.203877e-01 -1.758803e-01 -3.274063e+00 -2.890774e-02 -5.494613e-01 1.400878e+00 1.717744e+01 3.648325e+00 1.937513e-01 2.001958e+00 1.448228e+00 2.995218e+00 -1.704268e+00 1.155928e+00 1.726282e+00 1.257249e+00 1.476562e+00 -5.014712e-01 1.347253e+00 -5.963631e-01 1.908161e+00 -1.086801e+01 -5.664391e-01 5.669765e-01 7.944207e+00 1.007246e+01 
190 3801 0 0 0 8.215018e+00 4.729428e-01 -2.269849e-01 3.486656e-01 1.111865e+00 -5.773120e-01 4.181062e+00 2.102506e-02 5.720117e+00 4.737154e-01 -2.378098e+00 -2.730475e-01 1.245948e+00 4.000652e-01 7.768321e-01 1.277483e+00 6.518200e-01 -2.721648e-01 2.040509e+00 8.829512e-01 1.081826e+00 4.831148e-01 1.162711e+00 -5.775008e-01 -3.303351e-02 1.406021e+00 1.715998e+00 8.527501e-01 5.610994e-01 8.334101e-01 -9.121083e-01 1.640555e-01 8.247442e-01 3.028405e-02 1.932707e+00 -1.032341e+01 2.592211e+01 1.047056e+01 -1.474111e+01 3.819345e+00 7.255870e+00 -7.970234e+00 -1.094769e+01 -1.076720e+01 6.161721e-01 2.570467e-01 -5.437659e-02 -1.624043e-01 2.983738e-02 1.949158e-01 -8.499924e-02 1.226683e+00 1.745221e-01 1.495262e-01 1.444861e+00 -1.357471e-01 9.211455e-01 -1.837569e-01 -3.273834e+00 -3.247173e-02 -5.467860e-01 1.404941e+00 1.716471e+01 3.575077e+00 1.897530e-01 2.001240e+00 1.452334e+00 3.051917e+00 -1.636571e+00 1.150724e+00 1.737263e+00 1.273934e+00 1.491945e+00 -4.977132e-01 1.348310e+00 -5.788852e-01 1.814370e+00 -1.081784e+01 -5.782655e-01 5.749905e-01 8.052026e+00 1.001939e+01 
191 3821 0 0 0 7.802881e+00 4.698112e-01 -2.309873e-01 3.605901e-01 1.125630e+00 -5.379646e-01 4.157171e+00 4.894269e-02 5.671710e+00 4.334241e-01 -2.450082e+00 -3.068958e-01 1.203111e+00 4.063364e-01 7.747968e-01 1.295316e+00 6.504047e-01 -2.820361e-01 2.039642e+00 8.785460e-01 1.081375e+00 4.991660e-01 1.152015e+00 -5.778245e-01 -3.619054e-02 1.410367e+00 1.717743e+00 8.554688e-01 5.555209e-01 8.382065e-01 -9.272910e-01 1.714700e-01 8.242733e-01 2.306768e-02 1.934315e+00 -1.028506e+01 2.605756e+01 1.040991e+01 -1.483606e+01 3.759025e+00 7.304201e+00 -7.854470e+00 -1.086485e+01 -1.098995e+01 6.150301e-01 2.521701e-01 -5.758630e-02 -1.488729e-01 3.701275e-02 1.890489e-01 -1.049325e-01 1.225824e+00 1.668401e-01 1.539431e-01 1.430761e+00 -1.443488e-01 9.247902e-01 -2.004073e-01 -3.278803e+00 -3.762478e-02 -5.492070e-01 1.417679e+00 1.691403e+01 3.559804e+00 1.881038e-01 1.999154e+00 1.459404e+00 3.096218e+00 -1.593564e+00 1.156951e+00 1.733135e+00 1.274462e+00 1.486693e+00 -4.868487e-01 1.350797e+00 -5.850552e-01 1.948567e+00 -1.079189e+01 -5.681901e-01 5.943659e-01 8.046290e+00 9.890455e+00 
192 3841 0 0 0 7.614970e+00 4.655240e-01 -2.283226e-01 3.476661e-01 1.126515e+00 -5.053911e-01 4.187582e+00 1.714269e-01 5.611175e+00 4.697400e-01 -2.508956e+00 -3.078171e-01 1.234151e+00 4.050593e-01 7.790723e-01 1.287818e+00 6.515625e-01 -2.755561e-01 2.049012e+00 8.883355e-01 1.079394e+00 4.797645e-01 1.156043e+00 -5.902881e-01 -4.587570e-02 1.411132e+00 1.716286e+00 8.470975e-01 5.523217e-01 8.240906e-01 -9.199282e-01 1.591910e-01 8.287420e-01 9.864684e-03 1.936564e+00 -1.041122e+01 2.630499e+01 1.039446e+01 -1.520864e+01 3.507464e+00 7.596857e+00 -7.852423e+00 -1.076833e+01 -1.114210e+01 6.195341e-01 2.453455e-01 -5.783664e-02 -1.450467e-01 5.202822e-02 1.879133e-01 -1.082378e-01 1.222532e+00 1.697902e-01 1.455050e-01 1.430112e+00 -1.415267e-01 9.223258e-01 -2.059611e-01 -3.288966e+00 -3.791282e-02 -5.449987e-01 1.413663e+00 1.683819e+01 3.579504e+00 1.877737e-01 2.000961e+00 1.450678e+00 3.054418e+00 -1.510420e+00 1.146507e+00 1.735086e+00 1.274975e+00 1.489387e+00 -4.865809e-01 1.350927e+00 -5.922980e-01 2.088995e+00 -1.050567e+01 -5.682186e-01 5.918016e-01 7.977598e+00 9.807315e+00 
193 3861 0 0 0 7.590023e+00 4.531779e-01 -2.134121e-01 3.576958e-01 1.116200e+00 -4.993743e-01 4.194299e+00 1.092074e-01 5.541916e+00 4.388311e-01 -2.509825e+00 -2.489329e-01 1.234840e+00 4.439647e-01 7.685772e-01 1.289339e+00 6.493378e-01 -2.546539e-01 2.056638e+00 8.701408e-01 1.076835e+00 4.816377e-01 1.151227e+00 -5.769967e-01 -4.446244e-02 1.405099e+00 1.706222e+00 8.344889e-01 5.593822e-01 8.377370e-01 -9.124297e-01 1.517085e-01 8.438273e-01 2.547980e-02 1.939420e+00 -1.025237e+01 2.642481e+01 1.055258e+01 -1.511256e+01 3.435814e+00 7.634962e+00 -7.732579e+00 -1.078288e+01 -1.077991e+01 6.142171e-01 2.395226e-01 -5.450168e-02 -1.369954e-01 5.377701e-02 1.943747e-01 -1.010625e-01 1.224879e+00 1.635140e-01 1.354859e-01 1.425866e+00 -1.484070e-01 9.184484e-01 -2.201840e-01 -3.305679e+00 -2.451414e-02 -5.611360e-01 1.413699e+00 1.685698e+01 3.665769e+00 1.947169e-01 1.993607e+00 1.457203e+00 3.014455e+00 -1.493902e+00 1.146714e+00 1.734129e+00 1.278712e+00 1.477122e+00 -4.750659e-01 1.360810e+00 -5.893335e-01 1.789675e+00 -1.065293e+01 -5.737058e-01 5.942074e-01 7.952348e+00 9.865349e+00 
194 3881 0 0 0 7.710212e+00 4.502124e-01 -2.154020e-01 3.637397e-01 1.109850e+00 -4.959822e-01 4.246064e+00 1.180777e-01 5.657961e+00 4.458178e-01 -2.519967e+00 -2.925656e-01 1.167992e+00 5.155257e-01 7.707898e-01 1.276372e+00 6.491389e-01 -2.640082e-01 2.051125e+00 8.736016e-01 1.075582e+00 4.725401e-01 1.162339e+00 -5.655073e-01 -4.545752e-02 1.386741e+00 1.702813e+00 8.190757e-01 5.743473e-01 8.512346e-01 -9.130459e-01 1.550466e-01 8.432199e-01 2.618572e-02 1.933371e+00 -1.011664e+01 2.655672e+01 1.081832e+01 -1.474746e+01 3.575439e+00 7.449962e+00 -7.649364e+00 -1.112461e+01 -1.085335e+01 6.167541e-01 2.520126e-01 -6.427820e-02 -1.319213e-01 4.903031e-02 2.007353e-01 -1.004682e-01 1.238905e+00 1.774093e-01 1.363400e-01 1.428035e+00 -1.415836e-01 9.245628e-01 -2.121096e-01 -3.302298e+00 -2.247770e-02 -5.609435e-01 1.403078e+00 1.689443e+01 3.760449e+00 2.023907e-01 1.994050e+00 1.459261e+00 3.020974e+00 -1.600648e+00 1.145264e+00 1.739803e+00 1.273239e+00 1.471310e+00 -4.893717e-01 1.349694e+00 -5.921036e-01 1.748188e+00 -1.054596e+01 -5.749911e-01 5.910847e-01 7.992321e+00 9.903891e+00 
195 3901 0 0 0 7.463225e+00 4.496741e-01 -2.355021e-01 3.720998e-01 1.120604e+00 -4.241190e-01 4.221054e+00 1.785842e-02 5.673635e+00 4.737526e-01 -2.516524e+00 -2.302879e-01 1.146590e+00 5.723539e-01 7.623560e-01 1.282500e+00 6.598438e-01 -2.730525e-01 2.045695e+00 8.728888e-01 1.075464e+00 4.675628e-01 1.153381e+00 -5.748563e-01 -5.730761e-02 1.378854e+00 1.692675e+00 8.165636e-01 5.705452e-01 8.526653e-01 -9.089301e-01 1.436865e-01 8.573787e-01 2.341158e-02 1.928159e+00 -1.028188e+01 2.635107e+01 1.090521e+01 -1.498075e+01 3.767088e+00 7.082230e+00 -7.925096e+00 -1.097980e+01 -1.103964e+01 6.008198e-01 2.486533e-01 -4.997483e-02 -1.249668e-01 6.357039e-02 1.968526e-01 -1.124722e-01 1.235693e+00 1.709424e-01 1.405346e-01 1.434234e+00 -1.247294e-01 9.180494e-01 -2.088668e-01 -3.283323e+00 -1.146958e-02 -5.544620e-01 1.402639e+00 1.683593e+01 3.574984e+00 1.989432e-01 1.998000e+00 1.463510e+00 2.959179e+00 -1.616980e+00 1.140904e+00 1.742300e+00 1.259048e+00 1.487260e+00 -4.951449e-01 1.342606e+00 -5.747984e-01 1.821920e+00 -1.054781e+01 -5.742067e-01 5.881580e-01 8.018765e+00 9.840060e+00 
