%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214053, 2017/07/28 13:24:51.54)
250 5001  2.207254367577636156e+00 0 0 4.422444e+00 5.645478e-01 -1.743935e-01 3.593587e-01 1.118566e+00 -6.485089e-01 4.257411e+00 -2.565178e-01 5.714041e+00 4.638816e-01 -2.919073e+00 -3.560975e-01 1.098832e+00 8.789779e-01 7.662877e-01 1.217315e+00 6.516248e-01 -3.412968e-01 2.046609e+00 8.866139e-01 1.130153e+00 5.702472e-01 1.204018e+00 -6.770223e-01 -1.124869e-01 1.438702e+00 1.715537e+00 7.077950e-01 5.532952e-01 8.631297e-01 -9.541466e-01 2.362714e-01 7.627589e-01 8.582955e-02 1.980876e+00 -1.228660e+01 2.670088e+01 1.082827e+01 -1.307772e+01 2.962452e+00 4.022914e+00 -7.577485e+00 -1.139248e+01 -1.421737e+01 5.500179e-01 2.931209e-01 -4.358351e-02 -1.843500e-01 8.520115e-02 2.426065e-01 -5.346245e-02 1.219729e+00 2.738043e-01 1.338394e-01 1.392623e+00 -6.394507e-02 8.506118e-01 -8.856955e-02 -3.348644e+00 4.255560e-02 -6.069012e-01 1.442524e+00 1.676671e+01 3.179062e+00 1.602148e-01 1.950050e+00 1.484375e+00 3.364873e+00 -2.120943e+00 1.121843e+00 1.785272e+00 1.214505e+00 1.563256e+00 -4.796338e-01 1.274561e+00 -5.361291e-01 2.317600e+00 -1.085731e+01 -6.033355e-01 4.686550e-01 9.142197e+00 9.973015e+00 
251 5021  2.205031860175304725e+00 0 0 4.721745e+00 5.427743e-01 -2.068380e-01 3.443907e-01 1.154788e+00 -5.372924e-01 4.204393e+00 -4.290278e-02 5.490440e+00 6.244492e-01 -2.964091e+00 -3.599806e-01 1.201321e+00 8.199612e-01 7.824403e-01 1.150766e+00 6.507748e-01 -3.339705e-01 2.052898e+00 9.041255e-01 1.102897e+00 5.810278e-01 1.193259e+00 -7.036114e-01 -9.523793e-02 1.403029e+00 1.694869e+00 7.078839e-01 5.555173e-01 8.673925e-01 -9.599764e-01 2.347159e-01 7.905013e-01 9.622999e-02 1.938598e+00 -1.140926e+01 2.620493e+01 1.144600e+01 -1.272205e+01 2.678989e+00 3.838544e+00 -7.780941e+00 -1.169913e+01 -1.415467e+01 5.472538e-01 2.931725e-01 -2.280276e-02 -1.865415e-01 8.389175e-02 2.662136e-01 -6.617284e-02 1.225339e+00 2.301052e-01 1.449611e-01 1.368380e+00 -1.052591e-01 8.763289e-01 -7.605073e-02 -3.340195e+00 3.727725e-02 -5.944172e-01 1.457857e+00 1.697772e+01 3.027028e+00 1.508521e-01 1.970458e+00 1.466554e+00 3.576956e+00 -1.749047e+00 1.116699e+00 1.785370e+00 1.204655e+00 1.566232e+00 -4.734641e-01 1.300093e+00 -5.584329e-01 2.106196e+00 -1.072837e+01 -5.913906e-01 4.166871e-01 9.615318e+00 9.923741e+00 
252 5041  2.210998268867487404e+00 0 0 3.575134e+00 5.507333e-01 -1.829980e-01 3.364265e-01 1.131652e+00 -5.332691e-01 4.300712e+00 -1.172803e-01 5.589447e+00 4.929179e-01 -2.884264e+00 -3.462333e-01 1.200078e+00 9.341542e-01 7.727674e-01 1.188249e+00 6.388466e-01 -3.434177e-01 2.071238e+00 8.998220e-01 1.115335e+00 5.403295e-01 1.172061e+00 -7.003272e-01 -1.253919e-01 1.435918e+00 1.729677e+00 7.353856e-01 5.575325e-01 8.523772e-01 -9.389272e-01 2.847493e-01 7.658357e-01 7.561186e-02 1.949063e+00 -1.163964e+01 2.592689e+01 1.050635e+01 -1.335636e+01 2.639029e+00 4.197158e+00 -7.549339e+00 -1.205169e+01 -1.366570e+01 5.763723e-01 2.802124e-01 -5.004714e-02 -1.864667e-01 7.055115e-02 2.224293e-01 -4.202837e-02 1.234981e+00 2.085358e-01 1.451054e-01 1.392542e+00 -9.592641e-02 8.769493e-01 -7.344377e-02 -3.330261e+00 3.743731e-02 -6.042100e-01 1.477956e+00 1.693061e+01 3.137543e+00 8.711239e-02 1.941932e+00 1.478347e+00 3.591611e+00 -1.989451e+00 1.120774e+00 1.801428e+00 1.207749e+00 1.542975e+00 -4.872118e-01 1.307955e+00 -5.529234e-01 1.718865e+00 -1.077580e+01 -5.550703e-01 4.340403e-01 9.360912e+00 1.008635e+01 
253 5061  2.194899191057013699e+00 0 0 4.176136e+00 5.522573e-01 -1.627855e-01 3.367432e-01 1.137803e+00 -4.238366e-01 4.282006e+00 -8.402037e-02 5.620661e+00 5.203106e-01 -2.845632e+00 -3.854913e-01 1.260673e+00 9.154103e-01 7.826790e-01 1.188299e+00 6.679356e-01 -3.340560e-01 2.060549e+00 9.188593e-01 1.148165e+00 5.533029e-01 1.172370e+00 -7.167124e-01 -1.130208e-01 1.467563e+00 1.731273e+00 7.233815e-01 5.514477e-01 8.795728e-01 -9.216655e-01 2.518380e-01 7.552308e-01 9.655352e-02 1.941855e+00 -1.099775e+01 2.668752e+01 1.127262e+01 -1.312061e+01 3.044136e+00 3.957013e+00 -8.087017e+00 -1.222709e+01 -1.360140e+01 5.573592e-01 2.979312e-01 -3.930145e-02 -1.577564e-01 9.667534e-02 2.716240e-01 -4.097425e-02 1.250339e+00 2.364166e-01 1.247152e-01 1.347241e+00 -1.193553e-01 8.722870e-01 -6.185147e-02 -3.354834e+00 5.990646e-02 -5.768239e-01 1.479982e+00 1.699659e+01 3.155571e+00 1.304328e-01 1.981567e+00 1.514458e+00 3.790503e+00 -2.006846e+00 1.088933e+00 1.815554e+00 1.205606e+00 1.554486e+00 -4.767160e-01 1.296021e+00 -5.364027e-01 1.907779e+00 -1.144676e+01 -5.885617e-01 4.371044e-01 9.366427e+00 1.006763e+01 
254 5081  2.191286681650636226e+00 0 0 3.376190e+00 5.466851e-01 -1.765398e-01 3.317759e-01 1.151498e+00 -4.917487e-01 4.377706e+00 -5.433799e-02 5.632154e+00 5.791804e-01 -2.899591e+00 -4.386913e-01 1.270714e+00 9.955211e-01 7.888997e-01 1.160913e+00 6.631570e-01 -3.385844e-01 2.055200e+00 8.877439e-01 1.116049e+00 5.670641e-01 1.192528e+00 -7.173872e-01 -1.171533e-01 1.428652e+00 1.732915e+00 7.603911e-01 5.326935e-01 8.478619e-01 -9.301460e-01 2.424711e-01 7.504447e-01 8.736937e-02 1.968381e+00 -1.172588e+01 2.697880e+01 1.120189e+01 -1.305348e+01 2.980626e+00 4.028742e+00 -7.591079e+00 -1.200793e+01 -1.306989e+01 5.247240e-01 2.853588e-01 -3.978837e-02 -1.852414e-01 9.168042e-02 2.889823e-01 -4.146584e-02 1.265198e+00 2.104854e-01 1.081311e-01 1.360111e+00 -1.100325e-01 8.369167e-01 -9.452758e-02 -3.336210e+00 1.635933e-02 -6.125578e-01 1.426182e+00 1.701810e+01 3.396099e+00 1.342117e-01 1.968513e+00 1.470192e+00 3.667889e+00 -1.837263e+00 1.087374e+00 1.816949e+00 1.248879e+00 1.548362e+00 -4.785921e-01 1.305785e+00 -5.700812e-01 1.797367e+00 -1.038296e+01 -5.653278e-01 4.237340e-01 9.306018e+00 1.000338e+01 
255 5101  2.197539618916883875e+00 0 0 4.037952e+00 5.397807e-01 -1.927434e-01 3.661934e-01 1.160087e+00 -3.502705e-01 4.407447e+00 -1.826760e-01 5.649578e+00 4.723473e-01 -3.078349e+00 -4.658808e-01 1.395179e+00 1.050404e+00 7.553615e-01 1.163050e+00 6.442652e-01 -3.306414e-01 2.071520e+00 8.864314e-01 1.132261e+00 5.841840e-01 1.187745e+00 -6.860429e-01 -8.404793e-02 1.409718e+00 1.688278e+00 7.274509e-01 5.211683e-01 8.680852e-01 -9.616371e-01 2.480747e-01 7.646939e-01 1.096362e-01 1.923134e+00 -1.165198e+01 2.640804e+01 1.085787e+01 -1.319745e+01 3.032557e+00 4.205085e+00 -7.899033e+00 -1.199153e+01 -1.353475e+01 5.472012e-01 2.777585e-01 -4.783422e-02 -1.481592e-01 9.635686e-02 2.645642e-01 -6.941481e-02 1.286733e+00 2.524667e-01 1.530848e-01 1.366216e+00 -1.224596e-01 8.534119e-01 -1.065612e-01 -3.374581e+00 2.927164e-02 -6.108391e-01 1.432252e+00 1.707470e+01 3.335925e+00 9.537801e-02 1.984772e+00 1.478595e+00 3.582257e+00 -2.005297e+00 1.131707e+00 1.820302e+00 1.226988e+00 1.526676e+00 -4.936083e-01 1.293382e+00 -5.760000e-01 1.499370e+00 -1.117021e+01 -5.153134e-01 4.263674e-01 9.616087e+00 9.744916e+00 
256 5121  2.199042756777976670e+00 0 0 4.460628e+00 5.626940e-01 -2.214510e-01 3.287399e-01 1.182206e+00 -4.035346e-01 4.354867e+00 -9.823146e-02 5.422235e+00 4.939003e-01 -2.896552e+00 -5.496295e-01 1.377668e+00 1.072676e+00 7.703615e-01 1.153181e+00 6.440511e-01 -3.518537e-01 2.096348e+00 8.993708e-01 1.174261e+00 6.020544e-01 1.235948e+00 -7.037055e-01 -7.755525e-02 1.437157e+00 1.677255e+00 7.284050e-01 5.464759e-01 8.424266e-01 -9.239042e-01 2.219245e-01 7.531697e-01 8.912488e-02 1.932042e+00 -1.152292e+01 2.692797e+01 1.095904e+01 -1.310145e+01 3.199164e+00 3.706433e+00 -7.981404e+00 -1.177592e+01 -1.280705e+01 5.736582e-01 2.890009e-01 -4.446984e-02 -2.129895e-01 9.742347e-02 2.670226e-01 -2.182606e-02 1.253352e+00 2.244501e-01 1.505877e-01 1.363020e+00 -9.759235e-02 8.406698e-01 -8.884255e-02 -3.347734e+00 5.385910e-02 -6.150834e-01 1.432538e+00 1.707134e+01 3.048784e+00 1.125672e-01 1.976483e+00 1.509915e+00 3.826778e+00 -1.766015e+00 1.143292e+00 1.827913e+00 1.215445e+00 1.553885e+00 -4.909561e-01 1.355901e+00 -5.485147e-01 1.901097e+00 -1.085533e+01 -5.712001e-01 4.553844e-01 9.077737e+00 1.000992e+01 
257 5141  2.194002313388240033e+00 0 0 4.253515e+00 5.284223e-01 -2.142922e-01 3.629843e-01 1.157988e+00 -5.176151e-01 4.379739e+00 -1.011494e-01 5.552114e+00 6.306419e-01 -2.808248e+00 -4.514312e-01 1.264022e+00 8.691808e-01 7.618474e-01 1.194121e+00 6.414544e-01 -3.116718e-01 2.073602e+00 9.147655e-01 1.131804e+00 5.937802e-01 1.221262e+00 -6.553249e-01 -1.054051e-01 1.405336e+00 1.688983e+00 7.171565e-01 5.705367e-01 8.766066e-01 -9.083198e-01 2.473164e-01 7.762324e-01 8.186969e-02 1.906085e+00 -1.143494e+01 2.700180e+01 1.020258e+01 -1.343319e+01 3.370770e+00 4.165507e+00 -7.667383e+00 -1.202118e+01 -1.268980e+01 5.482999e-01 2.712617e-01 -5.485498e-02 -1.670154e-01 9.366020e-02 2.534689e-01 -6.042682e-02 1.274168e+00 2.538287e-01 1.628880e-01 1.361459e+00 -7.389684e-02 8.759234e-01 -1.164050e-01 -3.333401e+00 3.549819e-02 -6.227352e-01 1.429214e+00 1.690295e+01 3.530741e+00 1.458126e-01 1.947504e+00 1.485631e+00 3.827063e+00 -2.081404e+00 1.124802e+00 1.801069e+00 1.213194e+00 1.533780e+00 -4.854524e-01 1.332284e+00 -5.724873e-01 2.019805e+00 -1.082568e+01 -5.548182e-01 4.336897e-01 9.395362e+00 9.715172e+00 
258 5161  2.177164910978311330e+00 0 0 4.362762e+00 5.275433e-01 -2.194007e-01 3.541640e-01 1.204991e+00 -2.120065e-01 4.325138e+00 -1.799980e-01 5.706524e+00 4.849423e-01 -2.878314e+00 -5.033703e-01 1.324512e+00 9.090768e-01 7.716813e-01 1.204579e+00 6.515413e-01 -3.369097e-01 2.106680e+00 8.803405e-01 1.117122e+00 6.123156e-01 1.206692e+00 -7.089143e-01 -1.322898e-01 1.422727e+00 1.690437e+00 7.497307e-01 5.417351e-01 8.971026e-01 -9.028499e-01 2.363885e-01 7.601985e-01 1.034328e-01 1.903926e+00 -1.112591e+01 2.708702e+01 1.056368e+01 -1.297960e+01 3.074766e+00 4.491368e+00 -8.023760e+00 -1.186736e+01 -1.260751e+01 5.821557e-01 2.851779e-01 -5.217561e-02 -1.743058e-01 9.314225e-02 2.580708e-01 -4.918721e-02 1.276829e+00 2.234412e-01 1.385578e-01 1.329792e+00 -7.662082e-02 8.629759e-01 -8.550843e-02 -3.383241e+00 6.608222e-02 -6.135328e-01 1.419391e+00 1.705063e+01 3.205707e+00 1.307888e-01 1.971102e+00 1.510401e+00 3.817565e+00 -1.974432e+00 1.104327e+00 1.797521e+00 1.241093e+00 1.545562e+00 -4.983240e-01 1.320719e+00 -5.337977e-01 1.875208e+00 -1.130129e+01 -5.837038e-01 4.544206e-01 9.224062e+00 9.785804e+00 
259 5181  2.179216037722086163e+00 0 0 5.123797e+00 5.536129e-01 -2.414465e-01 3.525623e-01 1.140238e+00 -2.990419e-01 4.507046e+00 -3.665301e-01 5.539088e+00 5.564407e-01 -2.975900e+00 -3.963229e-01 1.159479e+00 8.699591e-01 7.801914e-01 1.163698e+00 6.665152e-01 -3.294502e-01 2.088483e+00 8.987360e-01 1.150188e+00 5.729288e-01 1.187901e+00 -6.761209e-01 -1.160383e-01 1.388515e+00 1.710055e+00 7.219127e-01 5.430835e-01 8.852618e-01 -9.430535e-01 2.287971e-01 7.613900e-01 1.211381e-01 1.949107e+00 -1.141585e+01 2.625569e+01 1.045909e+01 -1.293390e+01 3.283000e+00 4.220117e+00 -7.931933e+00 -1.192892e+01 -1.304817e+01 5.482532e-01 2.712642e-01 -5.618093e-02 -1.500469e-01 8.857981e-02 2.810874e-01 -4.096087e-02 1.339193e+00 2.288636e-01 1.354713e-01 1.360964e+00 -6.888266e-02 8.999690e-01 -9.243520e-02 -3.367796e+00 5.182043e-02 -6.022942e-01 1.412796e+00 1.692108e+01 3.477341e+00 1.597365e-01 1.952873e+00 1.511340e+00 3.945611e+00 -1.990632e+00 1.118232e+00 1.802427e+00 1.220766e+00 1.539999e+00 -4.874938e-01 1.345310e+00 -5.691319e-01 1.828257e+00 -1.073283e+01 -5.895255e-01 4.023661e-01 9.190516e+00 9.698366e+00 
260 5201  2.193608719404934515e+00 0 0 3.851078e+00 5.261375e-01 -2.242022e-01 3.353863e-01 1.148179e+00 -3.667007e-01 4.360090e+00 -3.081400e-01 5.598865e+00 5.790524e-01 -2.936327e+00 -5.335291e-01 1.312229e+00 9.746913e-01 7.967816e-01 1.206280e+00 6.653757e-01 -3.431529e-01 2.106180e+00 8.749265e-01 1.117046e+00 6.129165e-01 1.199114e+00 -6.547664e-01 -1.257154e-01 1.390429e+00 1.686567e+00 7.271225e-01 5.751584e-01 8.724591e-01 -8.959628e-01 2.377635e-01 7.560674e-01 1.177567e-01 1.915223e+00 -1.174481e+01 2.628980e+01 1.038903e+01 -1.356093e+01 3.097994e+00 5.031796e+00 -7.564325e+00 -1.200248e+01 -1.316099e+01 5.457712e-01 2.795216e-01 -6.940143e-02 -1.251234e-01 8.182577e-02 2.552583e-01 -5.180803e-02 1.288624e+00 1.999081e-01 1.288324e-01 1.373349e+00 -5.909160e-02 8.703030e-01 -1.019666e-01 -3.315918e+00 4.711780e-02 -5.916011e-01 1.425029e+00 1.695221e+01 3.468197e+00 1.734691e-01 1.988459e+00 1.515865e+00 3.722944e+00 -1.954949e+00 1.083589e+00 1.806341e+00 1.218692e+00 1.535304e+00 -4.797136e-01 1.339188e+00 -5.844586e-01 1.827734e+00 -1.114086e+01 -5.505587e-01 4.164190e-01 9.162115e+00 1.002714e+01 
261 5221  2.204223446029998978e+00 0 0 3.845460e+00 5.195507e-01 -2.281681e-01 3.358208e-01 1.148383e+00 -3.077709e-01 4.300437e+00 -8.264372e-02 5.695140e+00 6.484097e-01 -3.090534e+00 -4.430962e-01 1.090567e+00 9.330498e-01 7.729084e-01 1.179283e+00 6.704809e-01 -3.691736e-01 2.098984e+00 8.489882e-01 1.126645e+00 6.158414e-01 1.193094e+00 -6.942141e-01 -1.267989e-01 1.383735e+00 1.661930e+00 7.250259e-01 5.611415e-01 8.878882e-01 -8.717516e-01 2.543487e-01 7.629457e-01 8.959972e-02 1.879250e+00 -1.114437e+01 2.621509e+01 1.024311e+01 -1.278712e+01 3.984390e+00 4.350865e+00 -7.835352e+00 -1.228460e+01 -1.306503e+01 5.509824e-01 2.607044e-01 -6.890116e-02 -1.583820e-01 1.162555e-01 2.407739e-01 1.495904e-02 1.267262e+00 2.300942e-01 1.296403e-01 1.366857e+00 -9.717727e-02 9.026282e-01 -9.568689e-02 -3.341854e+00 5.484096e-02 -5.832278e-01 1.401741e+00 1.675025e+01 3.357626e+00 1.410900e-01 1.966886e+00 1.504938e+00 3.799341e+00 -1.950150e+00 1.083564e+00 1.831201e+00 1.216951e+00 1.569592e+00 -4.773498e-01 1.315453e+00 -5.500521e-01 1.995079e+00 -1.167893e+01 -5.542565e-01 4.036015e-01 9.231156e+00 1.022138e+01 
262 5241  2.193104669128942863e+00 0 0 4.008048e+00 5.644052e-01 -2.077789e-01 3.830994e-01 1.170930e+00 -1.521128e-01 4.601886e+00 -2.590319e-01 5.493737e+00 5.636116e-01 -3.014827e+00 -5.443033e-01 1.208784e+00 7.798630e-01 7.706982e-01 1.150077e+00 6.643533e-01 -3.218669e-01 2.124525e+00 8.742415e-01 1.124073e+00 5.899315e-01 1.207920e+00 -6.852264e-01 -1.427138e-01 1.389737e+00 1.702899e+00 7.248869e-01 6.106201e-01 8.929655e-01 -8.857371e-01 2.326904e-01 7.514135e-01 8.553502e-02 1.920909e+00 -1.108602e+01 2.568279e+01 1.048264e+01 -1.326630e+01 3.458786e+00 4.061314e+00 -7.860562e+00 -1.189408e+01 -1.259142e+01 5.299505e-01 2.731391e-01 -5.966743e-02 -1.692622e-01 1.302845e-01 2.774016e-01 -5.344432e-03 1.281740e+00 2.630484e-01 1.144190e-01 1.365853e+00 -6.918954e-02 8.914105e-01 -8.911950e-02 -3.332708e+00 4.426606e-02 -6.210009e-01 1.419584e+00 1.726414e+01 3.431159e+00 1.216252e-01 1.987225e+00 1.526685e+00 3.851076e+00 -1.968663e+00 1.079722e+00 1.839603e+00 1.195472e+00 1.570740e+00 -4.784028e-01 1.297637e+00 -5.191813e-01 1.667224e+00 -1.157957e+01 -5.993156e-01 4.215672e-01 9.369230e+00 9.900414e+00 
263 5261  2.185535050657731126e+00 0 0 4.283568e+00 5.306986e-01 -2.392814e-01 3.814965e-01 1.118281e+00 -3.503173e-01 4.591806e+00 -3.232623e-01 5.417007e+00 5.310574e-01 -2.867401e+00 -6.049553e-01 1.241446e+00 9.969818e-01 7.644728e-01 1.197775e+00 6.701836e-01 -3.487786e-01 2.129152e+00 8.769431e-01 1.132916e+00 5.917682e-01 1.239969e+00 -6.601200e-01 -1.447004e-01 1.393042e+00 1.668698e+00 7.137530e-01 5.601999e-01 8.940042e-01 -8.994905e-01 2.367820e-01 7.502666e-01 1.130158e-01 1.937587e+00 -1.087432e+01 2.600510e+01 1.031616e+01 -1.298228e+01 3.757540e+00 4.299681e+00 -8.591206e+00 -1.194223e+01 -1.305942e+01 5.189131e-01 2.714453e-01 -5.695059e-02 -1.357791e-01 1.062243e-01 2.442725e-01 1.371893e-03 1.249211e+00 2.552471e-01 1.047250e-01 1.336996e+00 -1.094403e-01 9.161845e-01 -9.753524e-02 -3.352397e+00 3.714011e-02 -5.958048e-01 1.431588e+00 1.668110e+01 3.384567e+00 1.314340e-01 1.973375e+00 1.488997e+00 3.768612e+00 -1.978708e+00 1.077920e+00 1.799813e+00 1.216140e+00 1.589232e+00 -4.628935e-01 1.307349e+00 -5.530517e-01 1.799633e+00 -1.114562e+01 -5.569957e-01 4.172451e-01 9.378582e+00 1.008924e+01 
264 5281  2.189531511011867604e+00 0 0 4.245131e+00 5.447343e-01 -2.111648e-01 4.019819e-01 1.205343e+00 -2.232134e-01 4.433312e+00 -2.017049e-01 5.537111e+00 4.985594e-01 -2.939421e+00 -6.399623e-01 1.319319e+00 1.048587e+00 7.738214e-01 1.190314e+00 6.558101e-01 -3.450079e-01 2.122705e+00 8.839396e-01 1.115783e+00 5.821681e-01 1.238292e+00 -6.642318e-01 -1.302054e-01 1.383910e+00 1.684244e+00 7.056201e-01 5.602855e-01 8.561534e-01 -8.907327e-01 2.757079e-01 7.589471e-01 9.864755e-02 1.906723e+00 -1.095528e+01 2.615777e+01 1.031750e+01 -1.284690e+01 3.610984e+00 4.260063e+00 -7.507448e+00 -1.246003e+01 -1.310994e+01 5.192220e-01 2.740648e-01 -3.180844e-02 -1.522419e-01 9.183318e-02 2.506973e-01 8.770631e-03 1.254723e+00 2.259159e-01 1.312525e-01 1.340791e+00 -1.016528e-01 9.052702e-01 -8.064131e-02 -3.323702e+00 3.423536e-02 -5.861349e-01 1.440365e+00 1.711198e+01 3.148649e+00 1.365564e-01 2.003442e+00 1.502445e+00 4.018466e+00 -1.946695e+00 1.095245e+00 1.809003e+00 1.214029e+00 1.569764e+00 -4.941020e-01 1.337515e+00 -5.745165e-01 1.438827e+00 -1.084713e+01 -5.572350e-01 4.193861e-01 9.442460e+00 9.708325e+00 
265 5301  2.187102156614764592e+00 0 0 4.041178e+00 5.289641e-01 -2.345437e-01 3.547279e-01 1.161971e+00 -2.806870e-01 4.365255e+00 -2.825122e-01 5.501352e+00 4.940742e-01 -2.961487e+00 -5.186954e-01 1.284469e+00 9.554180e-01 7.651160e-01 1.203178e+00 6.561349e-01 -3.385288e-01 2.108804e+00 8.553177e-01 1.132410e+00 5.948711e-01 1.244140e+00 -6.554838e-01 -1.531760e-01 1.410938e+00 1.726276e+00 7.235411e-01 5.636489e-01 8.525778e-01 -8.841318e-01 2.738746e-01 7.188445e-01 1.005438e-01 1.918923e+00 -1.102583e+01 2.628866e+01 1.070594e+01 -1.293899e+01 3.527811e+00 3.978944e+00 -7.554381e+00 -1.222414e+01 -1.275258e+01 5.540679e-01 2.594487e-01 -5.785083e-02 -1.601946e-01 1.163151e-01 2.461591e-01 -5.367361e-03 1.293525e+00 2.214093e-01 1.313189e-01 1.359018e+00 -1.131266e-01 9.012046e-01 -9.679911e-02 -3.326462e+00 2.662156e-02 -5.914635e-01 1.436344e+00 1.699523e+01 3.468184e+00 1.504563e-01 1.985120e+00 1.511636e+00 3.954044e+00 -2.049608e+00 1.075810e+00 1.821710e+00 1.213068e+00 1.550521e+00 -5.003556e-01 1.348236e+00 -5.472368e-01 1.637124e+00 -1.115110e+01 -5.601493e-01 4.560603e-01 9.506190e+00 1.007190e+01 
266 5321  2.192085903646386669e+00 0 0 3.268738e+00 5.316763e-01 -2.485676e-01 3.783644e-01 1.173163e+00 -1.969202e-01 4.281849e+00 -1.510027e-01 5.405117e+00 5.565346e-01 -2.857138e+00 -5.598147e-01 1.097361e+00 9.596385e-01 7.737871e-01 1.174144e+00 6.696838e-01 -3.196438e-01 2.145634e+00 8.866123e-01 1.147354e+00 5.956721e-01 1.239409e+00 -6.641675e-01 -1.264284e-01 1.371408e+00 1.690741e+00 7.369609e-01 6.110598e-01 8.412034e-01 -8.751985e-01 3.042569e-01 7.370205e-01 9.606732e-02 1.902610e+00 -1.066654e+01 2.625507e+01 1.056646e+01 -1.234875e+01 3.216548e+00 4.284388e+00 -7.952531e+00 -1.138206e+01 -1.241233e+01 4.924248e-01 2.789150e-01 -6.920903e-02 -1.549196e-01 1.018689e-01 2.793588e-01 -2.017340e-02 1.259416e+00 2.149435e-01 1.387011e-01 1.348984e+00 -1.169324e-01 9.004814e-01 -1.096796e-01 -3.330504e+00 4.573407e-02 -5.836065e-01 1.454932e+00 1.706550e+01 3.569213e+00 1.337629e-01 1.973425e+00 1.533812e+00 3.973985e+00 -1.923537e+00 1.094059e+00 1.841427e+00 1.221201e+00 1.567490e+00 -4.993571e-01 1.338653e+00 -5.274812e-01 1.614705e+00 -1.124417e+01 -5.406882e-01 4.242756e-01 9.519144e+00 9.732520e+00 
267 5341  2.182204563042104084e+00 0 0 3.268686e+00 5.437620e-01 -2.397584e-01 3.633274e-01 1.185368e+00 -2.479771e-01 4.358722e+00 -2.815936e-01 5.747920e+00 5.392977e-01 -2.780516e+00 -5.419068e-01 1.239493e+00 9.584661e-01 7.887618e-01 1.193861e+00 6.594733e-01 -3.304464e-01 2.122193e+00 8.442337e-01 1.154390e+00 5.920847e-01 1.250196e+00 -6.713730e-01 -1.363175e-01 1.377172e+00 1.705824e+00 7.172577e-01 5.719599e-01 8.585820e-01 -8.945792e-01 2.754887e-01 7.551908e-01 1.218335e-01 1.934226e+00 -1.098809e+01 2.601609e+01 1.056384e+01 -1.303867e+01 3.519464e+00 3.976105e+00 -7.436163e+00 -1.198567e+01 -1.367162e+01 5.525236e-01 2.822513e-01 -4.659817e-02 -1.566278e-01 1.062983e-01 2.670144e-01 -2.536128e-02 1.277989e+00 2.390785e-01 1.371386e-01 1.337697e+00 -1.047196e-01 8.944226e-01 -8.072570e-02 -3.318312e+00 2.385772e-02 -5.968398e-01 1.428916e+00 1.699193e+01 3.172637e+00 1.074255e-01 1.960162e+00 1.492907e+00 4.120462e+00 -2.217656e+00 1.071047e+00 1.839036e+00 1.235602e+00 1.589328e+00 -5.422753e-01 1.358475e+00 -5.564536e-01 1.548153e+00 -1.123404e+01 -5.867781e-01 3.981993e-01 9.313899e+00 1.000854e+01 
268 5361  2.208038283205072450e+00 0 0 3.281004e+00 5.628390e-01 -2.255856e-01 3.704538e-01 1.195900e+00 -1.014676e-01 4.287867e+00 -1.861702e-01 5.522972e+00 4.902400e-01 -2.819905e+00 -6.863512e-01 1.223987e+00 8.857789e-01 7.709000e-01 1.178119e+00 6.657420e-01 -3.481528e-01 2.117782e+00 8.735437e-01 1.131149e+00 5.972717e-01 1.254942e+00 -6.632873e-01 -1.291941e-01 1.406094e+00 1.674051e+00 7.241342e-01 5.552591e-01 8.486132e-01 -8.996805e-01 2.842350e-01 7.390407e-01 1.024621e-01 1.923204e+00 -1.066304e+01 2.649987e+01 1.027147e+01 -1.266508e+01 3.685633e+00 4.096829e+00 -7.640478e+00 -1.206439e+01 -1.293592e+01 5.221265e-01 2.652950e-01 -5.084005e-02 -1.857309e-01 1.250300e-01 2.560496e-01 8.511607e-03 1.275663e+00 1.971997e-01 1.414140e-01 1.369706e+00 -9.441928e-02 9.028956e-01 -8.123354e-02 -3.319640e+00 1.457336e-02 -5.538385e-01 1.436661e+00 1.680931e+01 3.174892e+00 1.493090e-01 1.985192e+00 1.491667e+00 3.995206e+00 -2.069669e+00 1.097054e+00 1.824442e+00 1.221473e+00 1.555334e+00 -5.157360e-01 1.298247e+00 -5.943209e-01 1.331128e+00 -1.094742e+01 -5.685144e-01 4.271145e-01 9.215198e+00 1.000028e+01 
