%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214053, 2017/07/28 13:24:51.54)
185 3701 4.412935e-01 1.012987e+00 4.066131e-02 4.066131e-02 4.117283e-02 4.191114e-02 4.198174e-02 4.212952e-02 4.218590e-02 4.225264e-02 4.234344e-02 4.238317e-02 4.251298e-02 4.253545e-02 4.261085e-02 4.266486e-02 4.273294e-02 4.279095e-02 4.282477e-02 4.292415e-02 4.296245e-02 4.302731e-02 4.310745e-02 4.318651e-02 4.323780e-02 4.329670e-02 4.338840e-02 4.340344e-02 4.349375e-02 4.366227e-02 4.368390e-02 4.372354e-02 4.379470e-02 4.387869e-02 4.397401e-02 4.403227e-02 4.408374e-02 4.422789e-02 4.424718e-02 4.436275e-02 4.450178e-02 4.452390e-02 4.466695e-02 4.482996e-02 4.490355e-02 4.506077e-02 4.513770e-02 4.534022e-02 4.559816e-02 4.567755e-02 4.600663e-02 4.640020e-02 4.653538e-02 4.737178e-02 4.962510e-02 5.057887e-02 5.340668e-02 5.731610e-02 2.457094e-01 2.536487e-01 2.591156e-01 2.595757e-01 2.611539e-01 2.614766e-01 2.622802e-01 2.662868e-01 2.663867e-01 2.754213e-01 2.786471e-01 3.855736e-01 3.882552e-01 3.968880e-01 4.007268e-01 7.897679e-01 8.068914e-01 8.117105e-01 8.167053e-01 8.198634e-01 8.259904e-01 8.315031e-01 8.334590e-01 8.364859e-01 8.403435e-01 8.902191e-01 1.012987e+00 
186 3721 4.458431e-01 1.012654e+00 4.063634e-02 4.063634e-02 4.115831e-02 4.190075e-02 4.196441e-02 4.212065e-02 4.216527e-02 4.224006e-02 4.233925e-02 4.240584e-02 4.248551e-02 4.252935e-02 4.259406e-02 4.264479e-02 4.271853e-02 4.279621e-02 4.282155e-02 4.293019e-02 4.295768e-02 4.304182e-02 4.308882e-02 4.318026e-02 4.321833e-02 4.327868e-02 4.337166e-02 4.339812e-02 4.347254e-02 4.364735e-02 4.367412e-02 4.370315e-02 4.376933e-02 4.388226e-02 4.397824e-02 4.401722e-02 4.411950e-02 4.422351e-02 4.425451e-02 4.434485e-02 4.449498e-02 4.451963e-02 4.466939e-02 4.483059e-02 4.489425e-02 4.504692e-02 4.512387e-02 4.533357e-02 4.558044e-02 4.574124e-02 4.599741e-02 4.642789e-02 4.656086e-02 4.746443e-02 4.961970e-02 5.057729e-02 5.340901e-02 5.738374e-02 2.455926e-01 2.535793e-01 2.591797e-01 2.594670e-01 2.610304e-01 2.614501e-01 2.622391e-01 2.661153e-01 2.664876e-01 2.754091e-01 2.786951e-01 3.857088e-01 3.883243e-01 3.970408e-01 4.006253e-01 7.893882e-01 8.066548e-01 8.117428e-01 8.165267e-01 8.195061e-01 8.258286e-01 8.313951e-01 8.334249e-01 8.363420e-01 8.403058e-01 8.898463e-01 1.012654e+00 
187 3741 4.503928e-01 1.012563e+00 4.061299e-02 4.061299e-02 4.114324e-02 4.188044e-02 4.193875e-02 4.212076e-02 4.217934e-02 4.224108e-02 4.235184e-02 4.237956e-02 4.247967e-02 4.251728e-02 4.258282e-02 4.264467e-02 4.270400e-02 4.278819e-02 4.280931e-02 4.291634e-02 4.295598e-02 4.303496e-02 4.309033e-02 4.317041e-02 4.321160e-02 4.328059e-02 4.336992e-02 4.340305e-02 4.346841e-02 4.364099e-02 4.365327e-02 4.367820e-02 4.375128e-02 4.389575e-02 4.397935e-02 4.401353e-02 4.412013e-02 4.422329e-02 4.426629e-02 4.433385e-02 4.450938e-02 4.454695e-02 4.466841e-02 4.483483e-02 4.489371e-02 4.505331e-02 4.511446e-02 4.534564e-02 4.559704e-02 4.580112e-02 4.597733e-02 4.646728e-02 4.655550e-02 4.757670e-02 4.960124e-02 5.062261e-02 5.341129e-02 5.745706e-02 2.454563e-01 2.535384e-01 2.591280e-01 2.594487e-01 2.609490e-01 2.613896e-01 2.622136e-01 2.660327e-01 2.664182e-01 2.753647e-01 2.786022e-01 3.856479e-01 3.882696e-01 3.970890e-01 4.005053e-01 7.889629e-01 8.062908e-01 8.115802e-01 8.162037e-01 8.195513e-01 8.259732e-01 8.311128e-01 8.333105e-01 8.362539e-01 8.402475e-01 8.894181e-01 1.012563e+00 
188 3761 4.548919e-01 1.012125e+00 4.059770e-02 4.059770e-02 4.112780e-02 4.186025e-02 4.192662e-02 4.210037e-02 4.215553e-02 4.223411e-02 4.234927e-02 4.236883e-02 4.248359e-02 4.251622e-02 4.256790e-02 4.262158e-02 4.271434e-02 4.278408e-02 4.280351e-02 4.291183e-02 4.293077e-02 4.302864e-02 4.308727e-02 4.315988e-02 4.319675e-02 4.327756e-02 4.335588e-02 4.341476e-02 4.345426e-02 4.362896e-02 4.364594e-02 4.367479e-02 4.374365e-02 4.390015e-02 4.398685e-02 4.400978e-02 4.411494e-02 4.420549e-02 4.429206e-02 4.435961e-02 4.451811e-02 4.455609e-02 4.469052e-02 4.483214e-02 4.489556e-02 4.506924e-02 4.509507e-02 4.536850e-02 4.559646e-02 4.585296e-02 4.602012e-02 4.647194e-02 4.656287e-02 4.771086e-02 4.961018e-02 5.061136e-02 5.341970e-02 5.750103e-02 2.453651e-01 2.534859e-01 2.590063e-01 2.593767e-01 2.609762e-01 2.614369e-01 2.621807e-01 2.659382e-01 2.663016e-01 2.752363e-01 2.787058e-01 3.856514e-01 3.884433e-01 3.970199e-01 4.004472e-01 7.888194e-01 8.063046e-01 8.115330e-01 8.159776e-01 8.198997e-01 8.260180e-01 8.311493e-01 8.330825e-01 8.360123e-01 8.403236e-01 8.893763e-01 1.012125e+00 
189 3781 4.575980e-01 1.012154e+00 4.058551e-02 4.058551e-02 4.110131e-02 4.184497e-02 4.190758e-02 4.209666e-02 4.215736e-02 4.222448e-02 4.235180e-02 4.236018e-02 4.246601e-02 4.250481e-02 4.255955e-02 4.260503e-02 4.271905e-02 4.278726e-02 4.279908e-02 4.289754e-02 4.293225e-02 4.300477e-02 4.307514e-02 4.315465e-02 4.317758e-02 4.325329e-02 4.334532e-02 4.341571e-02 4.343872e-02 4.361451e-02 4.365056e-02 4.369592e-02 4.374682e-02 4.392922e-02 4.397770e-02 4.398725e-02 4.413254e-02 4.421705e-02 4.428595e-02 4.433431e-02 4.450384e-02 4.452882e-02 4.470199e-02 4.481877e-02 4.489444e-02 4.507295e-02 4.510739e-02 4.540389e-02 4.558883e-02 4.585935e-02 4.604159e-02 4.647872e-02 4.657591e-02 4.783391e-02 4.958939e-02 5.066100e-02 5.343932e-02 5.755747e-02 2.452909e-01 2.533997e-01 2.588690e-01 2.593793e-01 2.610952e-01 2.613664e-01 2.621338e-01 2.659302e-01 2.663257e-01 2.751484e-01 2.786509e-01 3.855514e-01 3.882799e-01 3.969918e-01 4.007864e-01 7.886919e-01 8.061803e-01 8.116332e-01 8.163330e-01 8.202201e-01 8.266526e-01 8.307469e-01 8.341842e-01 8.364294e-01 8.399399e-01 8.895042e-01 1.012154e+00 
190 3801 4.621631e-01 1.011928e+00 4.056796e-02 4.056796e-02 4.108857e-02 4.184194e-02 4.188693e-02 4.207076e-02 4.214851e-02 4.223598e-02 4.235559e-02 4.236586e-02 4.244260e-02 4.249074e-02 4.255601e-02 4.260185e-02 4.270465e-02 4.277271e-02 4.280393e-02 4.287546e-02 4.292403e-02 4.301561e-02 4.308397e-02 4.315937e-02 4.316847e-02 4.324128e-02 4.334435e-02 4.342393e-02 4.342890e-02 4.360863e-02 4.364617e-02 4.369344e-02 4.372986e-02 4.393013e-02 4.397045e-02 4.398248e-02 4.412493e-02 4.421762e-02 4.427517e-02 4.437574e-02 4.450174e-02 4.451537e-02 4.469694e-02 4.483243e-02 4.491094e-02 4.505953e-02 4.516470e-02 4.541262e-02 4.557609e-02 4.587342e-02 4.603478e-02 4.645958e-02 4.662145e-02 4.797928e-02 4.956442e-02 5.068025e-02 5.344842e-02 5.762605e-02 2.451794e-01 2.533792e-01 2.588321e-01 2.594061e-01 2.610444e-01 2.613777e-01 2.621163e-01 2.658783e-01 2.663383e-01 2.751099e-01 2.785892e-01 3.855730e-01 3.883434e-01 3.968557e-01 4.007477e-01 7.883509e-01 8.062475e-01 8.112706e-01 8.163845e-01 8.199492e-01 8.272737e-01 8.308125e-01 8.342012e-01 8.368704e-01 8.400069e-01 8.891541e-01 1.011928e+00 
191 3821 4.683251e-01 1.012199e+00 4.054505e-02 4.054505e-02 4.107088e-02 4.183352e-02 4.187452e-02 4.206307e-02 4.215577e-02 4.226502e-02 4.233811e-02 4.235662e-02 4.242975e-02 4.247341e-02 4.254428e-02 4.258306e-02 4.269634e-02 4.277674e-02 4.283067e-02 4.289794e-02 4.291135e-02 4.301355e-02 4.306633e-02 4.314067e-02 4.318558e-02 4.321814e-02 4.335058e-02 4.342479e-02 4.345117e-02 4.358582e-02 4.363932e-02 4.370926e-02 4.373281e-02 4.392459e-02 4.396003e-02 4.397125e-02 4.412926e-02 4.421270e-02 4.425851e-02 4.440316e-02 4.449110e-02 4.452836e-02 4.469023e-02 4.482341e-02 4.490419e-02 4.505073e-02 4.515863e-02 4.540967e-02 4.562137e-02 4.588493e-02 4.604453e-02 4.647142e-02 4.661486e-02 4.811733e-02 4.957246e-02 5.072965e-02 5.344873e-02 5.765500e-02 2.450399e-01 2.534256e-01 2.587870e-01 2.593952e-01 2.610463e-01 2.613789e-01 2.621654e-01 2.658876e-01 2.663316e-01 2.750118e-01 2.784795e-01 3.855110e-01 3.883334e-01 3.971902e-01 4.007072e-01 7.879841e-01 8.059926e-01 8.111296e-01 8.162080e-01 8.195116e-01 8.269495e-01 8.306316e-01 8.340751e-01 8.368485e-01 8.396526e-01 8.893963e-01 1.012199e+00 
192 3841 4.753521e-01 1.011944e+00 4.054018e-02 4.054018e-02 4.104472e-02 4.181175e-02 4.186248e-02 4.205623e-02 4.215206e-02 4.225068e-02 4.232600e-02 4.233994e-02 4.242672e-02 4.246909e-02 4.253826e-02 4.257093e-02 4.269714e-02 4.276249e-02 4.281750e-02 4.287972e-02 4.290128e-02 4.300894e-02 4.306077e-02 4.312707e-02 4.316959e-02 4.322385e-02 4.333466e-02 4.342632e-02 4.344684e-02 4.358114e-02 4.363594e-02 4.369699e-02 4.375994e-02 4.393172e-02 4.395507e-02 4.396747e-02 4.412151e-02 4.421167e-02 4.424332e-02 4.438863e-02 4.446946e-02 4.450471e-02 4.469974e-02 4.481838e-02 4.492389e-02 4.505275e-02 4.515877e-02 4.539609e-02 4.562631e-02 4.586880e-02 4.607229e-02 4.651542e-02 4.659837e-02 4.825965e-02 4.955594e-02 5.077512e-02 5.341421e-02 5.767990e-02 2.449156e-01 2.533974e-01 2.586357e-01 2.594435e-01 2.609344e-01 2.613023e-01 2.620985e-01 2.659203e-01 2.662754e-01 2.750444e-01 2.785312e-01 3.857705e-01 3.884967e-01 3.970644e-01 4.008434e-01 7.877420e-01 8.057709e-01 8.107014e-01 8.163848e-01 8.195954e-01 8.273429e-01 8.310352e-01 8.337561e-01 8.376334e-01 8.397747e-01 8.899575e-01 1.011944e+00 
193 3861 4.774254e-01 1.011455e+00 4.051417e-02 4.051417e-02 4.102473e-02 4.179672e-02 4.188732e-02 4.204427e-02 4.213204e-02 4.226596e-02 4.231824e-02 4.232673e-02 4.242187e-02 4.246481e-02 4.252333e-02 4.254952e-02 4.269962e-02 4.274662e-02 4.279936e-02 4.286747e-02 4.288504e-02 4.299188e-02 4.306867e-02 4.310626e-02 4.316416e-02 4.321677e-02 4.337262e-02 4.342419e-02 4.343166e-02 4.356766e-02 4.362571e-02 4.368690e-02 4.377199e-02 4.392486e-02 4.394360e-02 4.396333e-02 4.410797e-02 4.422134e-02 4.423808e-02 4.438296e-02 4.445338e-02 4.452641e-02 4.469019e-02 4.480299e-02 4.491695e-02 4.505332e-02 4.514939e-02 4.538423e-02 4.561705e-02 4.590576e-02 4.607919e-02 4.650774e-02 4.661903e-02 4.839764e-02 4.953832e-02 5.081101e-02 5.340123e-02 5.772022e-02 2.448656e-01 2.533872e-01 2.586181e-01 2.593335e-01 2.608291e-01 2.613369e-01 2.619747e-01 2.659127e-01 2.662356e-01 2.750744e-01 2.784432e-01 3.859444e-01 3.885463e-01 3.969799e-01 4.009840e-01 7.875182e-01 8.055533e-01 8.102443e-01 8.169601e-01 8.195251e-01 8.271250e-01 8.310236e-01 8.342048e-01 8.376219e-01 8.398628e-01 8.898977e-01 1.011455e+00 
194 3881 4.760409e-01 1.011366e+00 4.050649e-02 4.050649e-02 4.100126e-02 4.180013e-02 4.187588e-02 4.202319e-02 4.212279e-02 4.224523e-02 4.230368e-02 4.230668e-02 4.240824e-02 4.245723e-02 4.251188e-02 4.254567e-02 4.268417e-02 4.272911e-02 4.279257e-02 4.285896e-02 4.288235e-02 4.298911e-02 4.306540e-02 4.308451e-02 4.317475e-02 4.321655e-02 4.338514e-02 4.341687e-02 4.345088e-02 4.356577e-02 4.362845e-02 4.366192e-02 4.375301e-02 4.390671e-02 4.394621e-02 4.397989e-02 4.409720e-02 4.422515e-02 4.424723e-02 4.438480e-02 4.444420e-02 4.450254e-02 4.468080e-02 4.478588e-02 4.490829e-02 4.505766e-02 4.517327e-02 4.536789e-02 4.561891e-02 4.590240e-02 4.610510e-02 4.649090e-02 4.661709e-02 4.850504e-02 4.952408e-02 5.085261e-02 5.337382e-02 5.775365e-02 2.447448e-01 2.534007e-01 2.587588e-01 2.591976e-01 2.607592e-01 2.614033e-01 2.620586e-01 2.659164e-01 2.662163e-01 2.751201e-01 2.783751e-01 3.857913e-01 3.883421e-01 3.969394e-01 4.009338e-01 7.871168e-01 8.052262e-01 8.101506e-01 8.170722e-01 8.191828e-01 8.269880e-01 8.312641e-01 8.351774e-01 8.378161e-01 8.396749e-01 8.901576e-01 1.011366e+00 
195 3901 4.753945e-01 1.011066e+00 4.048392e-02 4.048392e-02 4.097675e-02 4.181596e-02 4.189099e-02 4.200546e-02 4.212008e-02 4.223078e-02 4.228674e-02 4.233394e-02 4.241167e-02 4.244791e-02 4.251493e-02 4.255804e-02 4.268109e-02 4.271842e-02 4.277575e-02 4.285503e-02 4.288360e-02 4.297473e-02 4.305133e-02 4.306274e-02 4.315791e-02 4.321275e-02 4.337227e-02 4.343429e-02 4.343667e-02 4.354088e-02 4.361143e-02 4.365241e-02 4.374807e-02 4.390201e-02 4.392336e-02 4.396898e-02 4.406988e-02 4.420857e-02 4.424941e-02 4.436562e-02 4.444280e-02 4.447905e-02 4.467069e-02 4.478873e-02 4.489830e-02 4.508855e-02 4.520420e-02 4.539518e-02 4.560353e-02 4.590958e-02 4.612970e-02 4.648288e-02 4.664141e-02 4.857170e-02 4.950962e-02 5.088408e-02 5.339319e-02 5.776447e-02 2.446408e-01 2.533310e-01 2.588793e-01 2.592363e-01 2.606103e-01 2.615406e-01 2.619826e-01 2.658615e-01 2.663238e-01 2.750263e-01 2.783162e-01 3.855981e-01 3.883601e-01 3.973147e-01 4.010049e-01 7.868875e-01 8.048097e-01 8.098777e-01 8.173888e-01 8.194776e-01 8.268114e-01 8.312309e-01 8.355363e-01 8.383333e-01 8.396671e-01 8.906936e-01 1.011066e+00 
196 3921 4.740466e-01 1.010768e+00 4.046612e-02 4.046612e-02 4.095320e-02 4.181227e-02 4.186847e-02 4.199223e-02 4.209148e-02 4.221784e-02 4.227179e-02 4.233301e-02 4.238692e-02 4.244421e-02 4.251200e-02 4.253606e-02 4.266778e-02 4.274003e-02 4.278511e-02 4.283504e-02 4.288421e-02 4.296624e-02 4.303958e-02 4.309576e-02 4.313987e-02 4.319702e-02 4.334826e-02 4.341346e-02 4.342011e-02 4.355005e-02 4.359912e-02 4.365829e-02 4.375946e-02 4.388591e-02 4.391388e-02 4.400145e-02 4.404822e-02 4.419279e-02 4.429842e-02 4.434629e-02 4.442390e-02 4.446609e-02 4.465995e-02 4.480711e-02 4.493621e-02 4.506819e-02 4.522647e-02 4.538538e-02 4.558667e-02 4.590677e-02 4.614654e-02 4.646852e-02 4.664263e-02 4.863564e-02 4.951615e-02 5.093224e-02 5.339224e-02 5.775930e-02 2.445286e-01 2.532938e-01 2.589795e-01 2.594710e-01 2.605975e-01 2.615821e-01 2.618863e-01 2.658125e-01 2.664641e-01 2.749531e-01 2.781951e-01 3.855453e-01 3.882780e-01 3.976331e-01 4.008991e-01 7.865588e-01 8.047434e-01 8.095148e-01 8.173057e-01 8.190823e-01 8.268232e-01 8.309601e-01 8.355743e-01 8.385026e-01 8.393577e-01 8.906580e-01 1.010768e+00 
197 3941 4.724236e-01 1.010462e+00 4.044723e-02 4.044723e-02 4.096628e-02 4.178698e-02 4.186766e-02 4.198799e-02 4.206956e-02 4.221223e-02 4.225850e-02 4.233399e-02 4.240176e-02 4.244767e-02 4.250090e-02 4.253750e-02 4.264357e-02 4.272934e-02 4.280366e-02 4.282367e-02 4.288635e-02 4.295612e-02 4.302540e-02 4.308950e-02 4.317209e-02 4.319695e-02 4.333389e-02 4.339580e-02 4.342469e-02 4.354273e-02 4.361315e-02 4.364906e-02 4.378194e-02 4.385991e-02 4.389463e-02 4.399386e-02 4.403452e-02 4.420070e-02 4.427391e-02 4.434465e-02 4.440481e-02 4.445232e-02 4.469019e-02 4.478960e-02 4.492749e-02 4.505272e-02 4.524306e-02 4.537577e-02 4.557865e-02 4.591745e-02 4.614262e-02 4.647496e-02 4.661867e-02 4.869401e-02 4.949342e-02 5.097258e-02 5.338797e-02 5.780071e-02 2.444787e-01 2.532697e-01 2.589774e-01 2.594877e-01 2.606954e-01 2.615122e-01 2.622424e-01 2.657144e-01 2.665134e-01 2.748085e-01 2.783868e-01 3.855213e-01 3.881405e-01 3.974922e-01 4.008481e-01 7.862189e-01 8.045281e-01 8.092528e-01 8.176199e-01 8.189989e-01 8.266184e-01 8.311870e-01 8.354724e-01 8.386985e-01 8.401555e-01 8.909572e-01 1.010462e+00 
198 3961 4.699516e-01 1.009869e+00 4.042653e-02 4.042653e-02 4.093971e-02 4.177043e-02 4.184577e-02 4.197184e-02 4.205035e-02 4.220170e-02 4.224592e-02 4.231840e-02 4.241974e-02 4.243622e-02 4.247850e-02 4.254532e-02 4.263426e-02 4.272597e-02 4.279147e-02 4.280641e-02 4.288968e-02 4.294074e-02 4.303563e-02 4.307845e-02 4.315741e-02 4.318526e-02 4.333157e-02 4.338656e-02 4.340239e-02 4.355254e-02 4.360533e-02 4.363842e-02 4.379860e-02 4.386165e-02 4.388996e-02 4.397479e-02 4.403953e-02 4.418716e-02 4.427590e-02 4.432307e-02 4.438837e-02 4.444525e-02 4.469017e-02 4.480451e-02 4.492278e-02 4.508647e-02 4.524019e-02 4.537047e-02 4.556514e-02 4.590714e-02 4.616155e-02 4.647063e-02 4.661725e-02 4.873150e-02 4.953973e-02 5.099394e-02 5.341427e-02 5.782599e-02 2.443585e-01 2.532040e-01 2.589002e-01 2.594623e-01 2.605896e-01 2.614919e-01 2.621520e-01 2.656303e-01 2.666826e-01 2.747005e-01 2.782600e-01 3.854533e-01 3.879781e-01 3.973535e-01 4.008287e-01 7.857806e-01 8.043433e-01 8.099780e-01 8.173608e-01 8.187839e-01 8.272059e-01 8.312962e-01 8.352670e-01 8.387152e-01 8.401092e-01 8.909173e-01 1.009869e+00 
199 3981 4.685590e-01 1.010741e+00 4.040034e-02 4.040034e-02 4.092518e-02 4.176600e-02 4.183932e-02 4.195819e-02 4.203182e-02 4.218618e-02 4.223501e-02 4.229436e-02 4.240821e-02 4.242888e-02 4.246336e-02 4.253535e-02 4.263258e-02 4.271938e-02 4.278084e-02 4.283396e-02 4.287938e-02 4.291899e-02 4.302683e-02 4.306116e-02 4.314801e-02 4.318698e-02 4.333922e-02 4.338074e-02 4.339018e-02 4.356743e-02 4.362089e-02 4.365320e-02 4.383025e-02 4.385689e-02 4.389950e-02 4.394747e-02 4.405146e-02 4.416853e-02 4.427437e-02 4.432734e-02 4.439883e-02 4.445731e-02 4.467087e-02 4.478401e-02 4.490009e-02 4.508211e-02 4.524138e-02 4.536074e-02 4.557694e-02 4.591162e-02 4.617371e-02 4.645804e-02 4.661989e-02 4.876900e-02 4.952968e-02 5.107654e-02 5.339946e-02 5.784237e-02 2.442677e-01 2.532079e-01 2.588986e-01 2.595401e-01 2.604611e-01 2.614692e-01 2.620730e-01 2.655646e-01 2.669465e-01 2.748615e-01 2.784176e-01 3.857850e-01 3.878162e-01 3.975305e-01 4.008013e-01 7.854068e-01 8.040544e-01 8.099266e-01 8.171964e-01 8.187489e-01 8.274880e-01 8.315161e-01 8.353612e-01 8.382177e-01 8.401043e-01 8.913327e-01 1.010741e+00 
200 4001 4.652851e-01 1.010161e+00 4.039154e-02 4.039154e-02 4.090498e-02 4.176078e-02 4.184618e-02 4.195566e-02 4.201587e-02 4.218236e-02 4.223333e-02 4.227441e-02 4.238757e-02 4.240997e-02 4.244766e-02 4.256145e-02 4.262352e-02 4.270180e-02 4.275803e-02 4.281585e-02 4.287077e-02 4.291512e-02 4.300601e-02 4.305452e-02 4.313064e-02 4.316563e-02 4.332853e-02 4.337007e-02 4.338658e-02 4.355593e-02 4.361839e-02 4.363633e-02 4.381541e-02 4.383206e-02 4.389403e-02 4.392779e-02 4.405206e-02 4.415025e-02 4.428019e-02 4.430853e-02 4.439152e-02 4.445774e-02 4.464764e-02 4.477987e-02 4.491616e-02 4.510510e-02 4.527119e-02 4.536907e-02 4.556666e-02 4.590944e-02 4.616131e-02 4.644700e-02 4.662579e-02 4.886010e-02 4.950802e-02 5.109786e-02 5.341479e-02 5.787738e-02 2.441146e-01 2.531350e-01 2.588245e-01 2.594804e-01 2.603659e-01 2.614004e-01 2.620255e-01 2.656754e-01 2.670901e-01 2.748821e-01 2.784781e-01 3.858956e-01 3.878524e-01 3.976239e-01 4.006516e-01 7.853434e-01 8.037497e-01 8.100905e-01 8.172593e-01 8.200017e-01 8.271883e-01 8.312576e-01 8.358560e-01 8.380426e-01 8.402787e-01 8.913568e-01 1.010161e+00 
201 4021 4.656054e-01 1.009990e+00 4.036982e-02 4.036982e-02 4.089447e-02 4.175205e-02 4.184275e-02 4.196513e-02 4.199647e-02 4.216422e-02 4.224651e-02 4.225512e-02 4.236894e-02 4.240889e-02 4.247092e-02 4.254776e-02 4.260092e-02 4.269978e-02 4.273871e-02 4.280248e-02 4.285981e-02 4.291575e-02 4.300556e-02 4.304986e-02 4.311133e-02 4.315246e-02 4.331787e-02 4.335199e-02 4.336355e-02 4.354548e-02 4.360208e-02 4.362572e-02 4.379827e-02 4.382721e-02 4.387942e-02 4.395561e-02 4.407934e-02 4.412514e-02 4.428030e-02 4.432060e-02 4.437537e-02 4.446678e-02 4.465160e-02 4.481062e-02 4.490055e-02 4.512236e-02 4.527544e-02 4.536186e-02 4.555380e-02 4.589981e-02 4.616305e-02 4.644675e-02 4.663761e-02 4.904775e-02 4.951180e-02 5.110804e-02 5.346277e-02 5.791572e-02 2.439720e-01 2.532153e-01 2.587118e-01 2.593964e-01 2.603431e-01 2.613207e-01 2.619974e-01 2.656553e-01 2.671957e-01 2.749698e-01 2.783936e-01 3.860161e-01 3.880976e-01 3.974251e-01 4.008834e-01 7.855584e-01 8.034678e-01 8.098274e-01 8.174199e-01 8.199507e-01 8.273642e-01 8.309314e-01 8.361552e-01 8.378322e-01 8.401566e-01 8.913642e-01 1.009990e+00 
202 4041 4.689270e-01 1.010112e+00 4.036410e-02 4.036410e-02 4.088516e-02 4.172954e-02 4.183833e-02 4.194061e-02 4.198984e-02 4.217237e-02 4.223471e-02 4.225327e-02 4.237762e-02 4.241555e-02 4.252038e-02 4.255056e-02 4.261500e-02 4.270019e-02 4.272841e-02 4.279721e-02 4.284152e-02 4.291558e-02 4.302076e-02 4.307109e-02 4.314679e-02 4.316907e-02 4.330793e-02 4.333014e-02 4.334792e-02 4.354316e-02 4.358057e-02 4.365809e-02 4.380026e-02 4.381518e-02 4.387400e-02 4.393807e-02 4.407722e-02 4.414397e-02 4.428286e-02 4.431377e-02 4.437957e-02 4.446281e-02 4.462924e-02 4.479936e-02 4.488430e-02 4.515804e-02 4.525898e-02 4.538967e-02 4.555162e-02 4.590624e-02 4.615451e-02 4.643376e-02 4.663188e-02 4.914400e-02 4.954013e-02 5.112036e-02 5.354972e-02 5.792237e-02 2.438329e-01 2.532133e-01 2.586032e-01 2.594112e-01 2.604973e-01 2.613493e-01 2.619251e-01 2.654862e-01 2.672922e-01 2.748480e-01 2.784226e-01 3.860332e-01 3.880449e-01 3.972734e-01 4.011133e-01 7.858606e-01 8.030528e-01 8.096738e-01 8.181818e-01 8.199845e-01 8.276570e-01 8.305440e-01 8.359355e-01 8.375469e-01 8.401961e-01 8.916284e-01 1.010112e+00 
203 4061 4.711016e-01 1.009885e+00 4.034061e-02 4.034061e-02 4.087072e-02 4.171431e-02 4.181560e-02 4.195361e-02 4.198987e-02 4.215475e-02 4.221089e-02 4.225120e-02 4.237420e-02 4.239374e-02 4.254607e-02 4.256521e-02 4.261288e-02 4.268571e-02 4.275190e-02 4.278972e-02 4.283742e-02 4.291700e-02 4.299711e-02 4.306829e-02 4.314131e-02 4.315814e-02 4.328876e-02 4.332074e-02 4.334360e-02 4.354002e-02 4.359699e-02 4.366456e-02 4.379885e-02 4.382132e-02 4.387347e-02 4.396604e-02 4.407214e-02 4.413593e-02 4.426958e-02 4.433266e-02 4.436844e-02 4.447989e-02 4.461866e-02 4.478937e-02 4.489081e-02 4.514978e-02 4.524977e-02 4.540726e-02 4.556588e-02 4.590792e-02 4.614511e-02 4.641341e-02 4.667446e-02 4.919047e-02 4.954180e-02 5.116124e-02 5.359430e-02 5.791968e-02 2.436720e-01 2.531394e-01 2.585470e-01 2.592627e-01 2.604813e-01 2.612460e-01 2.619156e-01 2.654061e-01 2.673709e-01 2.747701e-01 2.783591e-01 3.859159e-01 3.878869e-01 3.974736e-01 4.011547e-01 7.856459e-01 8.029534e-01 8.094219e-01 8.180604e-01 8.207621e-01 8.284919e-01 8.311622e-01 8.355658e-01 8.372583e-01 8.406995e-01 8.919624e-01 1.009885e+00 
204 4081 4.754104e-01 1.009596e+00 4.032426e-02 4.032426e-02 4.085210e-02 4.169851e-02 4.179896e-02 4.195524e-02 4.198656e-02 4.213855e-02 4.218893e-02 4.225565e-02 4.236417e-02 4.241499e-02 4.253549e-02 4.259703e-02 4.262290e-02 4.268280e-02 4.272704e-02 4.277514e-02 4.282082e-02 4.292376e-02 4.299390e-02 4.306430e-02 4.315111e-02 4.318466e-02 4.327389e-02 4.330186e-02 4.335492e-02 4.352131e-02 4.358795e-02 4.365867e-02 4.377667e-02 4.382351e-02 4.386825e-02 4.397161e-02 4.407226e-02 4.415131e-02 4.426373e-02 4.432595e-02 4.441566e-02 4.449213e-02 4.465277e-02 4.477972e-02 4.490366e-02 4.514725e-02 4.525886e-02 4.539684e-02 4.557357e-02 4.589541e-02 4.616594e-02 4.639048e-02 4.667258e-02 4.924172e-02 4.952347e-02 5.118343e-02 5.363507e-02 5.793903e-02 2.435225e-01 2.531203e-01 2.585291e-01 2.592424e-01 2.605453e-01 2.615876e-01 2.617997e-01 2.655608e-01 2.674879e-01 2.747172e-01 2.783584e-01 3.858921e-01 3.877533e-01 3.972713e-01 4.010980e-01 7.854352e-01 8.031815e-01 8.105187e-01 8.178890e-01 8.217796e-01 8.285002e-01 8.311899e-01 8.354731e-01 8.376533e-01 8.404591e-01 8.924661e-01 1.009596e+00 
