%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214053, 2017/07/28 13:24:51.54)
241 4821 4.503437e-01 0 0 4.551044e-01 2.027146e-02 1.992170e-02 2.011872e-02 2.390446e-02 1.193104e-01 1.169280e-01 1.185081e-01 1.186764e-01 1.080750e-01 1.224108e-01 1.132103e-01 1.169771e-01 1.202909e-01 1.952943e-02 1.974761e-02 1.854623e-02 2.137128e-02 1.978892e-02 1.980785e-02 2.020441e-02 2.002452e-02 2.006773e-02 2.065288e-02 1.976484e-02 1.973050e-02 2.051667e-02 2.053965e-02 2.015084e-02 1.965242e-02 2.029615e-02 1.969221e-02 2.007346e-02 2.041551e-02 1.966479e-02 3.735464e-01 3.751457e-01 3.667787e-01 3.731120e-01 3.633591e-01 3.776241e-01 3.786854e-01 3.720118e-01 3.980035e-01 2.030219e-02 1.801061e-02 1.912867e-02 2.041508e-02 1.990105e-02 1.957704e-02 2.041056e-02 2.037304e-02 2.038303e-02 1.989653e-02 2.043380e-02 1.974699e-02 2.002067e-02 2.000655e-02 1.989292e-02 2.027721e-02 1.981339e-02 2.030523e-02 1.775184e-01 1.757278e-01 1.977891e-02 1.994113e-02 2.007224e-02 1.209876e-01 1.217120e-01 1.990118e-02 1.997055e-02 1.998447e-02 1.990991e-02 1.982443e-02 1.976340e-02 2.056358e-02 3.512483e-01 3.731851e-01 2.036009e-02 1.999121e-02 1.745459e-01 1.800897e-01 
242 4841 4.511962e-01 0 0 4.557925e-01 2.032402e-02 1.996322e-02 2.015165e-02 2.393984e-02 1.195101e-01 1.171086e-01 1.187310e-01 1.188333e-01 1.082214e-01 1.226677e-01 1.133983e-01 1.171610e-01 1.205302e-01 1.955623e-02 1.979679e-02 1.857468e-02 2.141837e-02 1.983896e-02 1.984447e-02 2.024465e-02 2.006468e-02 2.010669e-02 2.069785e-02 1.980074e-02 1.977386e-02 2.054803e-02 2.057744e-02 2.019267e-02 1.969555e-02 2.034507e-02 1.973333e-02 2.011361e-02 2.046667e-02 1.969310e-02 3.741681e-01 3.761188e-01 3.674262e-01 3.737796e-01 3.638536e-01 3.785338e-01 3.794268e-01 3.725567e-01 3.986458e-01 2.033660e-02 1.804009e-02 1.915959e-02 2.045275e-02 1.993755e-02 1.960895e-02 2.044016e-02 2.040647e-02 2.042523e-02 1.993501e-02 2.048920e-02 1.980208e-02 2.006706e-02 2.005893e-02 1.992513e-02 2.033613e-02 1.984440e-02 2.035305e-02 1.778624e-01 1.759871e-01 1.981590e-02 1.998314e-02 2.009997e-02 1.212330e-01 1.219917e-01 1.993113e-02 2.000949e-02 2.002592e-02 1.994477e-02 1.987082e-02 1.979829e-02 2.059803e-02 3.517765e-01 3.737442e-01 2.040424e-02 2.002839e-02 1.749313e-01 1.805121e-01 
243 4861 4.481062e-01 0 0 4.525551e-01 2.018146e-02 1.981960e-02 2.000380e-02 2.376712e-02 1.186379e-01 1.162956e-01 1.178726e-01 1.180914e-01 1.074421e-01 1.218439e-01 1.125704e-01 1.163905e-01 1.197331e-01 1.941574e-02 1.967252e-02 1.843888e-02 2.129051e-02 1.970793e-02 1.970406e-02 2.009920e-02 1.992864e-02 1.995931e-02 2.055795e-02 1.966743e-02 1.963780e-02 2.040756e-02 2.043427e-02 2.005304e-02 1.955764e-02 2.020564e-02 1.959196e-02 1.997187e-02 2.032448e-02 1.956622e-02 3.715654e-01 3.733534e-01 3.649493e-01 3.710798e-01 3.612469e-01 3.759462e-01 3.771618e-01 3.698274e-01 3.957524e-01 2.019658e-02 1.791233e-02 1.902762e-02 2.031511e-02 1.979351e-02 1.947124e-02 2.030048e-02 2.027310e-02 2.028727e-02 1.980342e-02 2.035560e-02 1.967059e-02 1.991854e-02 1.991514e-02 1.978604e-02 2.019870e-02 1.971320e-02 2.022428e-02 1.766257e-01 1.746999e-01 1.967626e-02 1.984841e-02 1.997218e-02 1.204518e-01 1.211933e-01 1.979447e-02 1.986659e-02 1.988387e-02 1.981140e-02 1.973677e-02 1.967473e-02 2.046793e-02 3.491844e-01 3.710571e-01 2.026489e-02 1.989438e-02 1.736743e-01 1.793794e-01 
244 4881 4.453265e-01 0 0 4.497591e-01 2.006163e-02 1.968786e-02 1.987685e-02 2.361484e-02 1.178886e-01 1.155196e-01 1.172261e-01 1.173055e-01 1.067295e-01 1.210480e-01 1.118174e-01 1.156510e-01 1.189686e-01 1.930184e-02 1.955362e-02 1.831663e-02 2.116079e-02 1.958537e-02 1.959277e-02 1.996566e-02 1.980940e-02 1.983011e-02 2.043948e-02 1.956183e-02 1.951135e-02 2.027556e-02 2.031308e-02 1.992642e-02 1.943161e-02 2.007787e-02 1.947859e-02 1.983727e-02 2.019601e-02 1.943716e-02 3.691089e-01 3.709097e-01 3.626285e-01 3.686845e-01 3.589415e-01 3.737051e-01 3.748381e-01 3.675770e-01 3.933063e-01 2.006313e-02 1.779453e-02 1.890312e-02 2.019800e-02 1.967523e-02 1.935348e-02 2.017498e-02 2.014422e-02 2.016888e-02 1.968414e-02 2.022929e-02 1.954168e-02 1.979563e-02 1.978946e-02 1.967140e-02 2.007876e-02 1.958464e-02 2.009362e-02 1.755296e-01 1.736329e-01 1.955004e-02 1.972496e-02 1.987381e-02 1.196343e-01 1.204472e-01 1.966113e-02 1.974161e-02 1.975671e-02 1.968988e-02 1.960841e-02 1.955379e-02 2.034111e-02 3.471009e-01 3.689293e-01 2.014297e-02 1.976826e-02 1.726253e-01 1.782476e-01 
245 4901 4.425498e-01 0 0 4.468308e-01 1.994226e-02 1.955825e-02 1.974086e-02 2.346227e-02 1.171186e-01 1.147792e-01 1.165479e-01 1.165490e-01 1.060362e-01 1.203318e-01 1.111026e-01 1.149112e-01 1.181994e-01 1.918637e-02 1.943551e-02 1.819734e-02 2.102295e-02 1.945933e-02 1.947837e-02 1.983646e-02 1.968303e-02 1.969863e-02 2.031298e-02 1.944036e-02 1.939537e-02 2.013690e-02 2.018193e-02 1.981636e-02 1.930706e-02 1.994573e-02 1.935568e-02 1.970704e-02 2.007090e-02 1.931180e-02 3.668563e-01 3.686427e-01 3.603169e-01 3.664510e-01 3.567143e-01 3.713396e-01 3.722861e-01 3.653919e-01 3.909365e-01 1.992984e-02 1.767894e-02 1.877942e-02 2.007861e-02 1.954808e-02 1.922749e-02 2.005153e-02 2.001342e-02 2.004035e-02 1.955888e-02 2.010258e-02 1.941505e-02 1.966689e-02 1.966008e-02 1.954251e-02 1.995609e-02 1.947166e-02 1.996469e-02 1.743794e-01 1.725224e-01 1.942154e-02 1.960651e-02 1.975541e-02 1.188612e-01 1.197446e-01 1.953810e-02 1.961524e-02 1.962407e-02 1.957874e-02 1.947643e-02 1.943047e-02 2.020619e-02 3.447394e-01 3.667206e-01 2.002162e-02 1.964535e-02 1.716780e-01 1.770397e-01 
246 4921 4.397410e-01 0 0 4.440669e-01 1.982869e-02 1.942487e-02 1.960616e-02 2.330335e-02 1.163320e-01 1.139973e-01 1.157904e-01 1.157744e-01 1.053002e-01 1.195254e-01 1.103319e-01 1.141428e-01 1.174159e-01 1.906158e-02 1.932093e-02 1.807242e-02 2.088180e-02 1.933322e-02 1.935480e-02 1.971730e-02 1.957403e-02 1.956283e-02 2.017961e-02 1.931214e-02 1.926423e-02 2.000849e-02 2.004697e-02 1.969326e-02 1.919392e-02 1.980879e-02 1.923318e-02 1.957297e-02 1.995175e-02 1.918151e-02 3.644416e-01 3.662929e-01 3.578531e-01 3.640210e-01 3.543844e-01 3.689083e-01 3.698507e-01 3.632137e-01 3.885893e-01 1.979618e-02 1.755861e-02 1.864896e-02 1.994519e-02 1.943514e-02 1.910848e-02 1.992613e-02 1.989316e-02 1.991289e-02 1.944007e-02 1.998268e-02 1.928938e-02 1.953442e-02 1.954568e-02 1.940622e-02 1.982566e-02 1.934329e-02 1.984966e-02 1.732511e-01 1.713258e-01 1.929443e-02 1.948540e-02 1.962638e-02 1.181266e-01 1.189282e-01 1.940820e-02 1.948591e-02 1.950498e-02 1.946977e-02 1.935541e-02 1.931018e-02 2.008153e-02 3.424889e-01 3.644925e-01 1.989251e-02 1.951924e-02 1.706786e-01 1.758921e-01 
247 4941 4.377440e-01 0 0 4.420461e-01 1.973235e-02 1.934073e-02 1.953224e-02 2.318798e-02 1.158067e-01 1.134374e-01 1.152215e-01 1.152669e-01 1.047667e-01 1.189674e-01 1.098689e-01 1.135762e-01 1.168865e-01 1.898084e-02 1.923217e-02 1.798632e-02 2.078196e-02 1.923893e-02 1.926389e-02 1.962444e-02 1.948577e-02 1.946989e-02 2.009829e-02 1.922852e-02 1.918233e-02 1.990987e-02 1.995335e-02 1.960539e-02 1.910294e-02 1.972849e-02 1.915293e-02 1.948210e-02 1.986033e-02 1.908750e-02 3.628270e-01 3.645429e-01 3.562483e-01 3.622207e-01 3.529206e-01 3.674656e-01 3.682983e-01 3.616009e-01 3.869433e-01 1.969999e-02 1.747195e-02 1.855589e-02 1.984936e-02 1.935726e-02 1.901463e-02 1.983414e-02 1.979885e-02 1.981724e-02 1.935848e-02 1.988769e-02 1.920426e-02 1.943598e-02 1.946488e-02 1.931009e-02 1.973111e-02 1.924931e-02 1.976057e-02 1.724343e-01 1.704828e-01 1.920891e-02 1.941171e-02 1.953029e-02 1.176309e-01 1.183449e-01 1.931830e-02 1.938829e-02 1.941566e-02 1.938454e-02 1.926425e-02 1.923677e-02 1.998715e-02 3.408310e-01 3.628952e-01 1.980079e-02 1.943284e-02 1.699548e-01 1.750138e-01 
248 4961 4.353931e-01 0 0 4.395644e-01 1.962105e-02 1.923273e-02 1.941877e-02 2.306298e-02 1.151607e-01 1.128681e-01 1.146757e-01 1.146788e-01 1.041562e-01 1.182925e-01 1.092634e-01 1.129349e-01 1.162512e-01 1.887097e-02 1.914789e-02 1.788381e-02 2.067108e-02 1.913141e-02 1.916383e-02 1.952540e-02 1.938033e-02 1.935945e-02 1.998580e-02 1.912134e-02 1.907361e-02 1.979270e-02 1.984015e-02 1.950605e-02 1.899725e-02 1.961518e-02 1.904242e-02 1.938062e-02 1.975038e-02 1.897556e-02 3.607193e-01 3.623853e-01 3.542266e-01 3.602150e-01 3.509760e-01 3.657836e-01 3.662584e-01 3.596471e-01 3.849830e-01 1.959040e-02 1.737558e-02 1.844893e-02 1.974029e-02 1.924717e-02 1.890802e-02 1.972810e-02 1.968724e-02 1.971331e-02 1.925054e-02 1.978124e-02 1.910410e-02 1.932871e-02 1.937275e-02 1.920384e-02 1.961861e-02 1.913727e-02 1.966344e-02 1.714556e-01 1.695123e-01 1.909929e-02 1.932070e-02 1.941722e-02 1.169592e-01 1.177081e-01 1.922458e-02 1.929603e-02 1.931271e-02 1.928627e-02 1.915142e-02 1.913080e-02 1.987434e-02 3.387939e-01 3.608596e-01 1.969160e-02 1.931891e-02 1.690870e-01 1.740046e-01 
249 4981 4.313410e-01 0 0 4.353558e-01 1.943410e-02 1.906108e-02 1.925472e-02 2.285185e-02 1.140502e-01 1.117933e-01 1.136177e-01 1.136032e-01 1.031412e-01 1.171269e-01 1.081931e-01 1.118885e-01 1.151828e-01 1.869383e-02 1.898337e-02 1.771042e-02 2.048038e-02 1.895428e-02 1.898755e-02 1.933488e-02 1.919412e-02 1.917389e-02 1.980688e-02 1.894057e-02 1.888980e-02 1.960504e-02 1.965151e-02 1.932638e-02 1.881211e-02 1.942371e-02 1.887389e-02 1.919625e-02 1.956018e-02 1.879593e-02 3.574415e-01 3.591753e-01 3.508996e-01 3.568241e-01 3.475606e-01 3.624221e-01 3.630281e-01 3.561388e-01 3.816156e-01 1.940601e-02 1.720508e-02 1.827239e-02 1.955157e-02 1.906060e-02 1.872966e-02 1.954183e-02 1.949512e-02 1.952428e-02 1.907348e-02 1.960973e-02 1.892901e-02 1.914951e-02 1.919194e-02 1.901700e-02 1.943740e-02 1.895390e-02 1.947677e-02 1.697797e-01 1.679224e-01 1.892374e-02 1.915891e-02 1.923948e-02 1.158810e-01 1.166106e-01 1.903926e-02 1.911374e-02 1.913128e-02 1.911528e-02 1.896360e-02 1.895890e-02 1.968154e-02 3.354513e-01 3.576001e-01 1.950807e-02 1.913608e-02 1.677087e-01 1.723692e-01 
250 5001 4.261860e-01 0 0 4.302310e-01 1.921146e-02 1.882632e-02 1.902907e-02 2.256847e-02 1.126619e-01 1.104092e-01 1.122493e-01 1.121917e-01 1.018585e-01 1.156879e-01 1.068566e-01 1.105011e-01 1.137500e-01 1.846832e-02 1.876969e-02 1.749492e-02 2.023068e-02 1.872820e-02 1.876615e-02 1.910597e-02 1.896649e-02 1.894716e-02 1.957007e-02 1.871099e-02 1.867411e-02 1.936105e-02 1.942274e-02 1.909315e-02 1.857839e-02 1.919169e-02 1.864722e-02 1.896263e-02 1.932692e-02 1.859384e-02 3.532017e-01 3.549392e-01 3.465857e-01 3.525870e-01 3.433826e-01 3.581808e-01 3.586248e-01 3.519398e-01 3.771581e-01 1.917466e-02 1.699052e-02 1.805107e-02 1.931647e-02 1.882625e-02 1.849760e-02 1.930008e-02 1.925964e-02 1.928582e-02 1.884316e-02 1.939086e-02 1.870655e-02 1.891703e-02 1.897256e-02 1.878427e-02 1.920329e-02 1.872056e-02 1.924359e-02 1.676824e-01 1.658663e-01 1.869813e-02 1.892891e-02 1.900703e-02 1.144948e-01 1.152112e-01 1.880107e-02 1.888400e-02 1.889358e-02 1.888584e-02 1.873361e-02 1.873815e-02 1.947279e-02 3.314830e-01 3.532501e-01 1.927026e-02 1.889908e-02 1.657388e-01 1.702519e-01 
251 5021 4.209566e-01 0 0 4.249032e-01 1.897339e-02 1.859523e-02 1.878765e-02 2.228585e-02 1.112444e-01 1.091030e-01 1.108342e-01 1.108068e-01 1.005742e-01 1.142661e-01 1.055012e-01 1.091179e-01 1.123375e-01 1.823934e-02 1.854177e-02 1.727276e-02 1.998246e-02 1.849392e-02 1.853599e-02 1.887726e-02 1.872816e-02 1.871128e-02 1.933289e-02 1.847642e-02 1.844003e-02 1.911373e-02 1.917799e-02 1.887633e-02 1.835305e-02 1.895861e-02 1.841461e-02 1.872838e-02 1.908091e-02 1.835957e-02 3.487105e-01 3.505473e-01 3.426581e-01 3.483812e-01 3.390977e-01 3.538402e-01 3.542436e-01 3.476752e-01 3.724816e-01 1.893129e-02 1.677660e-02 1.782020e-02 1.907562e-02 1.858845e-02 1.827235e-02 1.908169e-02 1.902453e-02 1.905328e-02 1.861164e-02 1.915176e-02 1.846759e-02 1.867818e-02 1.875117e-02 1.855100e-02 1.896553e-02 1.848623e-02 1.900074e-02 1.656390e-01 1.637646e-01 1.847370e-02 1.870775e-02 1.877105e-02 1.130969e-01 1.138741e-01 1.856400e-02 1.866118e-02 1.865832e-02 1.865242e-02 1.849440e-02 1.849738e-02 1.922605e-02 3.272397e-01 3.491149e-01 1.903414e-02 1.868227e-02 1.640622e-01 1.680891e-01 
252 5041 4.179063e-01 0 0 4.221608e-01 1.884027e-02 1.845679e-02 1.864327e-02 2.211873e-02 1.104277e-01 1.082643e-01 1.100072e-01 1.100072e-01 9.980763e-02 1.133923e-01 1.046920e-01 1.083727e-01 1.114865e-01 1.810997e-02 1.839571e-02 1.714277e-02 1.982673e-02 1.835294e-02 1.839728e-02 1.874669e-02 1.859852e-02 1.858499e-02 1.919247e-02 1.834467e-02 1.830488e-02 1.897035e-02 1.903010e-02 1.873893e-02 1.821808e-02 1.881615e-02 1.831037e-02 1.858538e-02 1.894426e-02 1.822599e-02 3.460464e-01 3.478975e-01 3.403243e-01 3.456986e-01 3.366025e-01 3.514891e-01 3.518066e-01 3.449777e-01 3.697074e-01 1.879756e-02 1.664652e-02 1.768796e-02 1.893065e-02 1.845567e-02 1.814513e-02 1.896239e-02 1.888538e-02 1.892115e-02 1.846974e-02 1.900500e-02 1.833418e-02 1.853259e-02 1.862305e-02 1.841679e-02 1.883520e-02 1.834520e-02 1.886328e-02 1.644018e-01 1.625200e-01 1.836650e-02 1.856730e-02 1.862508e-02 1.122637e-01 1.130217e-01 1.841745e-02 1.852283e-02 1.853529e-02 1.851543e-02 1.835171e-02 1.835292e-02 1.908541e-02 3.248671e-01 3.464755e-01 1.889331e-02 1.854501e-02 1.630033e-01 1.668385e-01 
253 5061 4.160592e-01 0 0 4.205354e-01 1.875812e-02 1.837415e-02 1.855272e-02 2.201094e-02 1.099419e-01 1.077344e-01 1.094921e-01 1.094867e-01 9.932475e-02 1.128395e-01 1.042127e-01 1.078519e-01 1.109889e-01 1.802791e-02 1.830727e-02 1.706174e-02 1.973262e-02 1.826652e-02 1.832653e-02 1.866823e-02 1.851949e-02 1.849648e-02 1.911084e-02 1.826520e-02 1.824842e-02 1.888414e-02 1.894485e-02 1.865694e-02 1.813284e-02 1.872461e-02 1.823144e-02 1.850012e-02 1.885101e-02 1.813906e-02 3.445384e-01 3.463482e-01 3.388189e-01 3.440539e-01 3.350682e-01 3.499127e-01 3.502288e-01 3.437251e-01 3.679552e-01 1.871180e-02 1.656887e-02 1.760110e-02 1.884379e-02 1.836569e-02 1.806898e-02 1.888024e-02 1.879119e-02 1.883453e-02 1.838870e-02 1.893468e-02 1.827395e-02 1.844330e-02 1.855393e-02 1.833182e-02 1.874998e-02 1.826107e-02 1.880163e-02 1.636487e-01 1.618090e-01 1.828381e-02 1.848808e-02 1.854703e-02 1.118585e-01 1.124754e-01 1.834731e-02 1.843870e-02 1.845932e-02 1.843352e-02 1.826918e-02 1.826355e-02 1.899610e-02 3.233401e-01 3.450244e-01 1.880623e-02 1.847636e-02 1.623849e-01 1.660761e-01 
254 5081 4.147581e-01 0 0 4.195446e-01 1.869628e-02 1.831085e-02 1.849856e-02 2.193830e-02 1.095691e-01 1.073806e-01 1.091437e-01 1.090959e-01 9.895778e-02 1.124727e-01 1.038440e-01 1.074846e-01 1.106250e-01 1.796207e-02 1.825338e-02 1.700073e-02 1.966796e-02 1.820217e-02 1.826555e-02 1.861956e-02 1.845620e-02 1.843260e-02 1.905272e-02 1.820131e-02 1.818956e-02 1.883723e-02 1.889024e-02 1.860296e-02 1.807842e-02 1.866117e-02 1.817447e-02 1.843637e-02 1.878375e-02 1.807879e-02 3.433168e-01 3.455622e-01 3.377782e-01 3.428673e-01 3.338887e-01 3.488830e-01 3.490396e-01 3.426587e-01 3.668017e-01 1.865567e-02 1.651011e-02 1.753517e-02 1.877739e-02 1.830683e-02 1.801869e-02 1.883303e-02 1.872770e-02 1.877179e-02 1.832980e-02 1.887316e-02 1.822486e-02 1.839617e-02 1.850144e-02 1.827437e-02 1.869480e-02 1.819726e-02 1.874131e-02 1.631976e-01 1.613706e-01 1.823138e-02 1.842590e-02 1.849396e-02 1.115717e-01 1.121516e-01 1.829850e-02 1.838776e-02 1.839960e-02 1.837172e-02 1.820235e-02 1.819879e-02 1.893178e-02 3.221440e-01 3.440851e-01 1.874558e-02 1.842543e-02 1.620637e-01 1.654696e-01 
255 5101 4.115274e-01 0 0 4.162249e-01 1.854688e-02 1.816142e-02 1.835967e-02 2.176339e-02 1.087648e-01 1.065364e-01 1.082430e-01 1.082113e-01 9.813215e-02 1.117143e-01 1.030179e-01 1.066365e-01 1.097633e-01 1.782192e-02 1.811536e-02 1.685998e-02 1.950739e-02 1.805684e-02 1.811650e-02 1.849799e-02 1.830703e-02 1.829533e-02 1.891656e-02 1.806210e-02 1.804822e-02 1.869038e-02 1.873902e-02 1.846177e-02 1.796232e-02 1.851940e-02 1.803620e-02 1.829007e-02 1.863597e-02 1.793756e-02 3.405607e-01 3.429289e-01 3.351959e-01 3.400928e-01 3.312428e-01 3.463161e-01 3.463109e-01 3.399742e-01 3.639296e-01 1.850362e-02 1.637470e-02 1.739580e-02 1.863012e-02 1.815780e-02 1.787933e-02 1.869357e-02 1.858835e-02 1.863921e-02 1.818196e-02 1.872678e-02 1.808047e-02 1.824571e-02 1.835961e-02 1.813345e-02 1.857794e-02 1.805126e-02 1.858553e-02 1.619092e-01 1.600547e-01 1.810201e-02 1.827496e-02 1.835723e-02 1.107560e-01 1.112411e-01 1.815817e-02 1.824204e-02 1.825354e-02 1.822875e-02 1.805367e-02 1.805392e-02 1.877889e-02 3.195695e-01 3.414432e-01 1.861145e-02 1.828122e-02 1.609427e-01 1.641994e-01 
256 5121 4.107040e-01 0 0 4.153355e-01 1.851591e-02 1.812549e-02 1.831758e-02 2.172079e-02 1.085441e-01 1.062607e-01 1.079696e-01 1.080025e-01 9.790763e-02 1.114267e-01 1.027823e-01 1.064196e-01 1.095761e-01 1.778124e-02 1.807859e-02 1.682325e-02 1.946390e-02 1.802332e-02 1.807617e-02 1.847899e-02 1.826946e-02 1.827205e-02 1.887108e-02 1.802371e-02 1.801049e-02 1.865725e-02 1.870011e-02 1.842137e-02 1.793315e-02 1.848242e-02 1.802124e-02 1.824783e-02 1.860356e-02 1.789686e-02 3.397461e-01 3.423223e-01 3.344798e-01 3.393508e-01 3.304610e-01 3.455646e-01 3.455140e-01 3.391887e-01 3.631335e-01 1.847314e-02 1.633667e-02 1.735806e-02 1.860632e-02 1.812135e-02 1.783952e-02 1.867258e-02 1.854807e-02 1.859437e-02 1.815252e-02 1.868834e-02 1.803587e-02 1.820837e-02 1.831892e-02 1.809103e-02 1.853950e-02 1.801406e-02 1.854585e-02 1.616072e-01 1.597040e-01 1.807551e-02 1.822898e-02 1.832220e-02 1.105906e-01 1.110394e-01 1.812460e-02 1.820653e-02 1.821395e-02 1.818602e-02 1.801453e-02 1.804279e-02 1.874826e-02 3.189361e-01 3.406695e-01 1.857106e-02 1.824799e-02 1.607795e-01 1.639032e-01 
257 5141 4.062990e-01 0 0 4.108449e-01 1.832575e-02 1.792483e-02 1.811771e-02 2.147818e-02 1.073745e-01 1.050771e-01 1.067963e-01 1.068162e-01 9.685474e-02 1.102752e-01 1.016308e-01 1.052428e-01 1.083441e-01 1.758112e-02 1.788556e-02 1.663612e-02 1.925664e-02 1.782183e-02 1.788879e-02 1.829256e-02 1.807479e-02 1.807978e-02 1.867398e-02 1.782340e-02 1.781745e-02 1.844821e-02 1.850266e-02 1.822484e-02 1.774653e-02 1.829247e-02 1.783248e-02 1.804726e-02 1.839949e-02 1.770946e-02 3.361155e-01 3.386932e-01 3.310885e-01 3.355986e-01 3.268892e-01 3.418329e-01 3.416288e-01 3.354513e-01 3.593272e-01 1.827787e-02 1.615666e-02 1.717068e-02 1.840812e-02 1.792402e-02 1.765032e-02 1.848061e-02 1.834677e-02 1.839348e-02 1.794878e-02 1.848849e-02 1.784986e-02 1.800508e-02 1.813073e-02 1.789392e-02 1.834216e-02 1.782394e-02 1.834043e-02 1.599042e-01 1.580560e-01 1.787663e-02 1.802766e-02 1.811938e-02 1.094305e-01 1.098879e-01 1.792593e-02 1.801020e-02 1.801767e-02 1.798645e-02 1.781806e-02 1.784246e-02 1.854315e-02 3.153892e-01 3.369099e-01 1.836755e-02 1.804807e-02 1.591143e-01 1.621251e-01 
258 5161 4.028588e-01 0 0 4.072301e-01 1.816584e-02 1.778177e-02 1.795380e-02 2.131514e-02 1.065147e-01 1.041243e-01 1.058703e-01 1.058871e-01 9.598181e-02 1.093250e-01 1.007387e-01 1.043106e-01 1.073601e-01 1.742739e-02 1.773773e-02 1.648857e-02 1.908326e-02 1.767362e-02 1.773781e-02 1.815655e-02 1.793258e-02 1.793043e-02 1.854057e-02 1.767364e-02 1.767546e-02 1.828790e-02 1.834437e-02 1.806375e-02 1.760560e-02 1.813460e-02 1.767986e-02 1.788610e-02 1.825025e-02 1.755885e-02 3.331627e-01 3.358867e-01 3.281121e-01 3.327277e-01 3.241022e-01 3.391317e-01 3.386010e-01 3.324800e-01 3.561554e-01 1.811952e-02 1.600988e-02 1.701543e-02 1.824517e-02 1.776667e-02 1.749706e-02 1.833506e-02 1.819243e-02 1.824097e-02 1.779292e-02 1.833369e-02 1.769628e-02 1.784960e-02 1.797100e-02 1.774870e-02 1.818616e-02 1.766817e-02 1.817836e-02 1.586064e-01 1.567056e-01 1.771874e-02 1.787186e-02 1.796822e-02 1.085435e-01 1.089086e-01 1.776989e-02 1.785162e-02 1.786021e-02 1.782811e-02 1.767670e-02 1.769235e-02 1.838398e-02 3.126299e-01 3.341319e-01 1.820863e-02 1.788874e-02 1.577356e-01 1.607221e-01 
259 5181 3.989793e-01 0 0 4.034614e-01 1.799365e-02 1.761257e-02 1.777648e-02 2.110706e-02 1.055198e-01 1.031484e-01 1.048795e-01 1.048598e-01 9.499635e-02 1.082366e-01 9.972874e-02 1.032934e-01 1.063074e-01 1.726197e-02 1.756277e-02 1.632648e-02 1.888786e-02 1.749649e-02 1.755937e-02 1.798165e-02 1.776671e-02 1.776525e-02 1.835997e-02 1.750614e-02 1.750812e-02 1.810815e-02 1.816310e-02 1.789748e-02 1.743291e-02 1.795804e-02 1.750757e-02 1.770794e-02 1.808359e-02 1.739193e-02 3.299762e-01 3.326470e-01 3.248453e-01 3.295173e-01 3.208110e-01 3.357652e-01 3.351961e-01 3.291150e-01 3.526332e-01 1.795072e-02 1.584966e-02 1.684607e-02 1.806531e-02 1.759102e-02 1.733281e-02 1.815916e-02 1.805245e-02 1.805648e-02 1.762411e-02 1.816255e-02 1.753298e-02 1.767411e-02 1.779499e-02 1.757800e-02 1.800468e-02 1.749128e-02 1.800487e-02 1.570770e-01 1.551691e-01 1.754819e-02 1.769018e-02 1.780184e-02 1.075664e-01 1.078250e-01 1.759022e-02 1.767154e-02 1.768209e-02 1.765174e-02 1.750853e-02 1.751829e-02 1.819990e-02 3.094799e-01 3.307392e-01 1.802831e-02 1.774219e-02 1.562622e-01 1.591919e-01 
260 5201 3.940185e-01 0 0 3.986495e-01 1.777311e-02 1.738780e-02 1.755029e-02 2.083617e-02 1.041908e-01 1.018329e-01 1.035813e-01 1.035215e-01 9.375083e-02 1.068815e-01 9.846640e-02 1.019920e-01 1.049556e-01 1.704821e-02 1.734481e-02 1.612213e-02 1.864294e-02 1.727632e-02 1.734207e-02 1.776447e-02 1.754956e-02 1.754367e-02 1.812964e-02 1.728259e-02 1.728369e-02 1.787650e-02 1.793122e-02 1.767901e-02 1.722768e-02 1.773040e-02 1.728583e-02 1.748214e-02 1.786569e-02 1.717526e-02 3.259459e-01 3.284518e-01 3.207381e-01 3.254313e-01 3.167158e-01 3.315765e-01 3.309922e-01 3.248680e-01 3.482026e-01 1.772042e-02 1.564408e-02 1.663309e-02 1.784200e-02 1.737197e-02 1.710827e-02 1.793802e-02 1.782509e-02 1.784095e-02 1.740169e-02 1.793245e-02 1.731285e-02 1.745049e-02 1.756472e-02 1.736282e-02 1.778023e-02 1.726798e-02 1.777819e-02 1.550668e-01 1.532409e-01 1.732829e-02 1.747300e-02 1.758097e-02 1.062647e-01 1.064393e-01 1.738365e-02 1.744486e-02 1.745343e-02 1.742559e-02 1.728437e-02 1.729452e-02 1.797776e-02 3.054284e-01 3.265613e-01 1.781360e-02 1.752343e-02 1.543145e-01 1.571553e-01 
