%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211879, 2017/07/28 18:21:27.80)
154 3081 7.551842e-01 0 0 7.422685e-01 3.311255e-02 3.396099e-02 3.370373e-02 4.019175e-02 2.014138e-01 2.019157e-01 2.014088e-01 1.989782e-01 1.886246e-01 2.008036e-01 1.953215e-01 1.989508e-01 2.014069e-01 3.346039e-02 3.393978e-02 3.195159e-02 3.375911e-02 3.366164e-02 3.342325e-02 3.445811e-02 3.368613e-02 3.436263e-02 3.328804e-02 3.459481e-02 3.365446e-02 3.505345e-02 3.405636e-02 3.307023e-02 3.321478e-02 3.349645e-02 3.318929e-02 3.309903e-02 3.325895e-02 3.411872e-02 6.322927e-01 6.250990e-01 6.263188e-01 6.421049e-01 6.177341e-01 6.172419e-01 6.281544e-01 6.279437e-01 6.335783e-01 3.361502e-02 3.165598e-02 3.278816e-02 3.361101e-02 3.345444e-02 3.316376e-02 3.458511e-02 3.421667e-02 3.343702e-02 3.323034e-02 3.421603e-02 3.401313e-02 3.313798e-02 3.406210e-02 3.428152e-02 3.355598e-02 3.358618e-02 3.348167e-02 2.935367e-01 2.939796e-01 3.361240e-02 3.398292e-02 3.343056e-02 2.030573e-01 2.038063e-01 3.315743e-02 3.438426e-02 3.364019e-02 3.459151e-02 3.370583e-02 3.384341e-02 3.434827e-02 6.002707e-01 6.274802e-01 3.360401e-02 3.365781e-02 2.918478e-01 2.977075e-01 
155 3101 7.516263e-01 0 0 7.385723e-01 3.294143e-02 3.382204e-02 3.353246e-02 3.998762e-02 2.005368e-01 2.010082e-01 2.004149e-01 1.979567e-01 1.876568e-01 1.998111e-01 1.944191e-01 1.979447e-01 2.005420e-01 3.331265e-02 3.376565e-02 3.179861e-02 3.361530e-02 3.351526e-02 3.327081e-02 3.430457e-02 3.356347e-02 3.420549e-02 3.312805e-02 3.443558e-02 3.349246e-02 3.487691e-02 3.389731e-02 3.289619e-02 3.305697e-02 3.335085e-02 3.301698e-02 3.293322e-02 3.310097e-02 3.395428e-02 6.292542e-01 6.219972e-01 6.232111e-01 6.397512e-01 6.146951e-01 6.140543e-01 6.253636e-01 6.247291e-01 6.303503e-01 3.346568e-02 3.149668e-02 3.262368e-02 3.344858e-02 3.328221e-02 3.299993e-02 3.442352e-02 3.405107e-02 3.326958e-02 3.307123e-02 3.405983e-02 3.384231e-02 3.298159e-02 3.391021e-02 3.412056e-02 3.340477e-02 3.342729e-02 3.330986e-02 2.921140e-01 2.926379e-01 3.344653e-02 3.381223e-02 3.325556e-02 2.022037e-01 2.027820e-01 3.298964e-02 3.420787e-02 3.348758e-02 3.447786e-02 3.354440e-02 3.367793e-02 3.417885e-02 5.971343e-01 6.242616e-01 3.345405e-02 3.348923e-02 2.905319e-01 2.962813e-01 
156 3121 7.507876e-01 0 0 7.379988e-01 3.290033e-02 3.382236e-02 3.347649e-02 3.994128e-02 2.003027e-01 2.007008e-01 2.001554e-01 1.976250e-01 1.874465e-01 1.995467e-01 1.941368e-01 1.976921e-01 2.004916e-01 3.327076e-02 3.372299e-02 3.175926e-02 3.360533e-02 3.349702e-02 3.322342e-02 3.427165e-02 3.351976e-02 3.418210e-02 3.307860e-02 3.438033e-02 3.344525e-02 3.482666e-02 3.385736e-02 3.286700e-02 3.301577e-02 3.332329e-02 3.296485e-02 3.288252e-02 3.305121e-02 3.392488e-02 6.284928e-01 6.215503e-01 6.224259e-01 6.395885e-01 6.137584e-01 6.137249e-01 6.246774e-01 6.237345e-01 6.295893e-01 3.342431e-02 3.146728e-02 3.256952e-02 3.340087e-02 3.323656e-02 3.296938e-02 3.437662e-02 3.404600e-02 3.322372e-02 3.304769e-02 3.400637e-02 3.379541e-02 3.294496e-02 3.389270e-02 3.408530e-02 3.337905e-02 3.338193e-02 3.328256e-02 2.918432e-01 2.922654e-01 3.342117e-02 3.379171e-02 3.323620e-02 2.019813e-01 2.024772e-01 3.294804e-02 3.418568e-02 3.344971e-02 3.442401e-02 3.350513e-02 3.363720e-02 3.415722e-02 5.965277e-01 6.233297e-01 3.341026e-02 3.344310e-02 2.901036e-01 2.959992e-01 
157 3141 7.531009e-01 0 0 7.401384e-01 3.302573e-02 3.393960e-02 3.357721e-02 4.007081e-02 2.011709e-01 2.012403e-01 2.007019e-01 1.985988e-01 1.879420e-01 2.001180e-01 1.946870e-01 1.982477e-01 2.011905e-01 3.336802e-02 3.381449e-02 3.186818e-02 3.372872e-02 3.359834e-02 3.332273e-02 3.439423e-02 3.363683e-02 3.430861e-02 3.317967e-02 3.449096e-02 3.354812e-02 3.494575e-02 3.396666e-02 3.295247e-02 3.311751e-02 3.343722e-02 3.306481e-02 3.297125e-02 3.314991e-02 3.403989e-02 6.304413e-01 6.237076e-01 6.241174e-01 6.418974e-01 6.154456e-01 6.153353e-01 6.270347e-01 6.258078e-01 6.316278e-01 3.353910e-02 3.154869e-02 3.266924e-02 3.349949e-02 3.333619e-02 3.305596e-02 3.449184e-02 3.414266e-02 3.331244e-02 3.313140e-02 3.411467e-02 3.389612e-02 3.304130e-02 3.399540e-02 3.419122e-02 3.348297e-02 3.348629e-02 3.338357e-02 2.927189e-01 2.933188e-01 3.350881e-02 3.388830e-02 3.333407e-02 2.027058e-01 2.031744e-01 3.305586e-02 3.434081e-02 3.355236e-02 3.453203e-02 3.358835e-02 3.374199e-02 3.427041e-02 5.980633e-01 6.250940e-01 3.351440e-02 3.354138e-02 2.911445e-01 2.969428e-01 
158 3161 7.581244e-01 0 0 7.447458e-01 3.324256e-02 3.416132e-02 3.379949e-02 4.032298e-02 2.025605e-01 2.026392e-01 2.019946e-01 1.998310e-01 1.890974e-01 2.013917e-01 1.959351e-01 1.995090e-01 2.027804e-01 3.361291e-02 3.403524e-02 3.206412e-02 3.397205e-02 3.382308e-02 3.355179e-02 3.463771e-02 3.390469e-02 3.460351e-02 3.340313e-02 3.470881e-02 3.375664e-02 3.516903e-02 3.422066e-02 3.317796e-02 3.332510e-02 3.368814e-02 3.329667e-02 3.318705e-02 3.336130e-02 3.427506e-02 6.344018e-01 6.280422e-01 6.285516e-01 6.482241e-01 6.193396e-01 6.195170e-01 6.317581e-01 6.296709e-01 6.359926e-01 3.375932e-02 3.175334e-02 3.288199e-02 3.370623e-02 3.356578e-02 3.327089e-02 3.472231e-02 3.444397e-02 3.351529e-02 3.334246e-02 3.433155e-02 3.412705e-02 3.325517e-02 3.423211e-02 3.440878e-02 3.374043e-02 3.370487e-02 3.362548e-02 2.946561e-01 2.952226e-01 3.372282e-02 3.411294e-02 3.355047e-02 2.040533e-01 2.045097e-01 3.327101e-02 3.465404e-02 3.375999e-02 3.475936e-02 3.380591e-02 3.397941e-02 3.449890e-02 6.018966e-01 6.291754e-01 3.374869e-02 3.375464e-02 2.931495e-01 2.990929e-01 
159 3181 7.616683e-01 0 0 7.482117e-01 3.339792e-02 3.432454e-02 3.394961e-02 4.050049e-02 2.035606e-01 2.035802e-01 2.029641e-01 2.007789e-01 1.899746e-01 2.024139e-01 1.968236e-01 2.003457e-01 2.038537e-01 3.375515e-02 3.418768e-02 3.220214e-02 3.414301e-02 3.398921e-02 3.372174e-02 3.479253e-02 3.406660e-02 3.477671e-02 3.355504e-02 3.486169e-02 3.390452e-02 3.532168e-02 3.438354e-02 3.332495e-02 3.348374e-02 3.385457e-02 3.344726e-02 3.332373e-02 3.351999e-02 3.445985e-02 6.371227e-01 6.313736e-01 6.311935e-01 6.517844e-01 6.224770e-01 6.222935e-01 6.350052e-01 6.323263e-01 6.387889e-01 3.393034e-02 3.188697e-02 3.302963e-02 3.388479e-02 3.371880e-02 3.341230e-02 3.489226e-02 3.460413e-02 3.366998e-02 3.348025e-02 3.450124e-02 3.428251e-02 3.344034e-02 3.438872e-02 3.456937e-02 3.389850e-02 3.385891e-02 3.377524e-02 2.961288e-01 2.964704e-01 3.387254e-02 3.427347e-02 3.369479e-02 2.050268e-01 2.053796e-01 3.342678e-02 3.483520e-02 3.392629e-02 3.492815e-02 3.396463e-02 3.414577e-02 3.466639e-02 6.044384e-01 6.320987e-01 3.389736e-02 3.389803e-02 2.945577e-01 3.005189e-01 
160 3201 7.638020e-01 0 0 7.500366e-01 3.348346e-02 3.442781e-02 3.404332e-02 4.060585e-02 2.041040e-01 2.041243e-01 2.035870e-01 2.013196e-01 1.904386e-01 2.029306e-01 1.973220e-01 2.008255e-01 2.044611e-01 3.384051e-02 3.428673e-02 3.227499e-02 3.425648e-02 3.408884e-02 3.381813e-02 3.488309e-02 3.417063e-02 3.489338e-02 3.363635e-02 3.497304e-02 3.398963e-02 3.540949e-02 3.448816e-02 3.340588e-02 3.358249e-02 3.395473e-02 3.353183e-02 3.340278e-02 3.363412e-02 3.453934e-02 6.386540e-01 6.333558e-01 6.327453e-01 6.542573e-01 6.243012e-01 6.238031e-01 6.370043e-01 6.342111e-01 6.404557e-01 3.404629e-02 3.196668e-02 3.311417e-02 3.400851e-02 3.381201e-02 3.351167e-02 3.499416e-02 3.470089e-02 3.376236e-02 3.355880e-02 3.459198e-02 3.439144e-02 3.356683e-02 3.448217e-02 3.465841e-02 3.399146e-02 3.397270e-02 3.387389e-02 2.968949e-01 2.971930e-01 3.395261e-02 3.438657e-02 3.378578e-02 2.056040e-01 2.059014e-01 3.351687e-02 3.492869e-02 3.400874e-02 3.502409e-02 3.404852e-02 3.423659e-02 3.477005e-02 6.059476e-01 6.335807e-01 3.397790e-02 3.399197e-02 2.956040e-01 3.013401e-01 
161 3221 7.616270e-01 0 0 7.482261e-01 3.337838e-02 3.432964e-02 3.393626e-02 4.047850e-02 2.034914e-01 2.036133e-01 2.029862e-01 2.007124e-01 1.897918e-01 2.023193e-01 1.967117e-01 2.001521e-01 2.039453e-01 3.373062e-02 3.417739e-02 3.217781e-02 3.415719e-02 3.398194e-02 3.371716e-02 3.476636e-02 3.406370e-02 3.479669e-02 3.355398e-02 3.486678e-02 3.388883e-02 3.531298e-02 3.438012e-02 3.330257e-02 3.347863e-02 3.386092e-02 3.345636e-02 3.332360e-02 3.354616e-02 3.447502e-02 6.366443e-01 6.315296e-01 6.307176e-01 6.528579e-01 6.222686e-01 6.219638e-01 6.358229e-01 6.324635e-01 6.390606e-01 3.394560e-02 3.185767e-02 3.301486e-02 3.391069e-02 3.369872e-02 3.341255e-02 3.488207e-02 3.463550e-02 3.369320e-02 3.344959e-02 3.448205e-02 3.427941e-02 3.349619e-02 3.437079e-02 3.454505e-02 3.388178e-02 3.386801e-02 3.377949e-02 2.960191e-01 2.963185e-01 3.383637e-02 3.431549e-02 3.369093e-02 2.049324e-01 2.053627e-01 3.340606e-02 3.484097e-02 3.389584e-02 3.491971e-02 3.395684e-02 3.413286e-02 3.465784e-02 6.040271e-01 6.316438e-01 3.386819e-02 3.387895e-02 2.946998e-01 3.005048e-01 
162 3241 7.565909e-01 0 0 7.434289e-01 3.316275e-02 3.411548e-02 3.370304e-02 4.020949e-02 2.022140e-01 2.022958e-01 2.015871e-01 1.993447e-01 1.884341e-01 2.009240e-01 1.953592e-01 1.987813e-01 2.026526e-01 3.350649e-02 3.394672e-02 3.194706e-02 3.393729e-02 3.374379e-02 3.348483e-02 3.453740e-02 3.385340e-02 3.457759e-02 3.334413e-02 3.463032e-02 3.366034e-02 3.508375e-02 3.414217e-02 3.308301e-02 3.325315e-02 3.362939e-02 3.323044e-02 3.309731e-02 3.333187e-02 3.425771e-02 6.321288e-01 6.276321e-01 6.265112e-01 6.494283e-01 6.180801e-01 6.179200e-01 6.317992e-01 6.282805e-01 6.348174e-01 3.372471e-02 3.163308e-02 3.281184e-02 3.367425e-02 3.348905e-02 3.317935e-02 3.463823e-02 3.439703e-02 3.346328e-02 3.322602e-02 3.425129e-02 3.406020e-02 3.329300e-02 3.416578e-02 3.430275e-02 3.365490e-02 3.364284e-02 3.357940e-02 2.940734e-01 2.942067e-01 3.360311e-02 3.409040e-02 3.347333e-02 2.035267e-01 2.041498e-01 3.318450e-02 3.462203e-02 3.365916e-02 3.467764e-02 3.374470e-02 3.391561e-02 3.442212e-02 5.997263e-01 6.273046e-01 3.364775e-02 3.366535e-02 2.929133e-01 2.985181e-01 
163 3261 7.501099e-01 0 0 7.373044e-01 3.287127e-02 3.383488e-02 3.340702e-02 3.984997e-02 2.007287e-01 2.005713e-01 1.997467e-01 1.976326e-01 1.867622e-01 1.991835e-01 1.936298e-01 1.969755e-01 2.010998e-01 3.321270e-02 3.365018e-02 3.165493e-02 3.368563e-02 3.347393e-02 3.319253e-02 3.424449e-02 3.354820e-02 3.430163e-02 3.304222e-02 3.434068e-02 3.337763e-02 3.478150e-02 3.384892e-02 3.280177e-02 3.295875e-02 3.332889e-02 3.294138e-02 3.281813e-02 3.305139e-02 3.395456e-02 6.266238e-01 6.220710e-01 6.211273e-01 6.445497e-01 6.125853e-01 6.125981e-01 6.265714e-01 6.226844e-01 6.292606e-01 3.344684e-02 3.135004e-02 3.252703e-02 3.339914e-02 3.322180e-02 3.287861e-02 3.434619e-02 3.409257e-02 3.315997e-02 3.293226e-02 3.396357e-02 3.375828e-02 3.301100e-02 3.387953e-02 3.400843e-02 3.335676e-02 3.334987e-02 3.328825e-02 2.915516e-01 2.915371e-01 3.330030e-02 3.378304e-02 3.318982e-02 2.019383e-01 2.023551e-01 3.288620e-02 3.431857e-02 3.338513e-02 3.437486e-02 3.345489e-02 3.362487e-02 3.413097e-02 5.946797e-01 6.216651e-01 3.335115e-02 3.337119e-02 2.904201e-01 2.960599e-01 
164 3281 7.449475e-01 0 0 7.320430e-01 3.264155e-02 3.363198e-02 3.316877e-02 3.957884e-02 1.994082e-01 1.990816e-01 1.983798e-01 1.962097e-01 1.853575e-01 1.977854e-01 1.921954e-01 1.955340e-01 1.998308e-01 3.296760e-02 3.340798e-02 3.141995e-02 3.346193e-02 3.322996e-02 3.295676e-02 3.402635e-02 3.330814e-02 3.408078e-02 3.282413e-02 3.410682e-02 3.314289e-02 3.452322e-02 3.361679e-02 3.259454e-02 3.272569e-02 3.309646e-02 3.271712e-02 3.258419e-02 3.280863e-02 3.374118e-02 6.220562e-01 6.177625e-01 6.166829e-01 6.411876e-01 6.082777e-01 6.083584e-01 6.223027e-01 6.181185e-01 6.250364e-01 3.321582e-02 3.111754e-02 3.230253e-02 3.316793e-02 3.297585e-02 3.264182e-02 3.410459e-02 3.384393e-02 3.292199e-02 3.270384e-02 3.373824e-02 3.353427e-02 3.279419e-02 3.364174e-02 3.377936e-02 3.311306e-02 3.312303e-02 3.304758e-02 2.894528e-01 2.896376e-01 3.306853e-02 3.354350e-02 3.296919e-02 2.005638e-01 2.010758e-01 3.266876e-02 3.407212e-02 3.315194e-02 3.414247e-02 3.322533e-02 3.341629e-02 3.390775e-02 5.903791e-01 6.171360e-01 3.313113e-02 3.313156e-02 2.884177e-01 2.940189e-01 
165 3301 7.415698e-01 0 0 7.289753e-01 3.248270e-02 3.349451e-02 3.301939e-02 3.938212e-02 1.985320e-01 1.981393e-01 1.974796e-01 1.953946e-01 1.844621e-01 1.968272e-01 1.912844e-01 1.946286e-01 1.990186e-01 3.283632e-02 3.324407e-02 3.127147e-02 3.331131e-02 3.307000e-02 3.283733e-02 3.389475e-02 3.314367e-02 3.393720e-02 3.265892e-02 3.395153e-02 3.298656e-02 3.437417e-02 3.345882e-02 3.244804e-02 3.259880e-02 3.294004e-02 3.256675e-02 3.244126e-02 3.265108e-02 3.358566e-02 6.190897e-01 6.147836e-01 6.143501e-01 6.390210e-01 6.055057e-01 6.055493e-01 6.194054e-01 6.153151e-01 6.220424e-01 3.309865e-02 3.096112e-02 3.215904e-02 3.302683e-02 3.283295e-02 3.251006e-02 3.393819e-02 3.367570e-02 3.276877e-02 3.255443e-02 3.359531e-02 3.344809e-02 3.265866e-02 3.348566e-02 3.366403e-02 3.296642e-02 3.298987e-02 3.289551e-02 2.880532e-01 2.884450e-01 3.291216e-02 3.340674e-02 3.282286e-02 1.996726e-01 2.002264e-01 3.254265e-02 3.391543e-02 3.300313e-02 3.397454e-02 3.306896e-02 3.325851e-02 3.375142e-02 5.874267e-01 6.139169e-01 3.298530e-02 3.299358e-02 2.870406e-01 2.926494e-01 
166 3321 7.408085e-01 0 0 7.283129e-01 3.243719e-02 3.346312e-02 3.298921e-02 3.933424e-02 1.983395e-01 1.978690e-01 1.972221e-01 1.951582e-01 1.841844e-01 1.965960e-01 1.910025e-01 1.943992e-01 1.990867e-01 3.280827e-02 3.320368e-02 3.123113e-02 3.327457e-02 3.302448e-02 3.279881e-02 3.384651e-02 3.312097e-02 3.391901e-02 3.262568e-02 3.392314e-02 3.295086e-02 3.432741e-02 3.341783e-02 3.241098e-02 3.255104e-02 3.290546e-02 3.252852e-02 3.241489e-02 3.261545e-02 3.354849e-02 6.182786e-01 6.141986e-01 6.134610e-01 6.389648e-01 6.048342e-01 6.049416e-01 6.187708e-01 6.146020e-01 6.210688e-01 3.307669e-02 3.091673e-02 3.212969e-02 3.300586e-02 3.279050e-02 3.246432e-02 3.389271e-02 3.364448e-02 3.272311e-02 3.251656e-02 3.356753e-02 3.340345e-02 3.264118e-02 3.344088e-02 3.364573e-02 3.292008e-02 3.295959e-02 3.284873e-02 2.881785e-01 2.880287e-01 3.288755e-02 3.339430e-02 3.280221e-02 1.996186e-01 2.000661e-01 3.251177e-02 3.388468e-02 3.298507e-02 3.392953e-02 3.305482e-02 3.320640e-02 3.370396e-02 5.868484e-01 6.135014e-01 3.294880e-02 3.295529e-02 2.867373e-01 2.923986e-01 
167 3341 7.392140e-01 0 0 7.268005e-01 3.235694e-02 3.338310e-02 3.294258e-02 3.925348e-02 1.978716e-01 1.974193e-01 1.968894e-01 1.947459e-01 1.836887e-01 1.962973e-01 1.905861e-01 1.939594e-01 1.988712e-01 3.273173e-02 3.312571e-02 3.116253e-02 3.321447e-02 3.294705e-02 3.272281e-02 3.378587e-02 3.303565e-02 3.387582e-02 3.257668e-02 3.384143e-02 3.289371e-02 3.424295e-02 3.333241e-02 3.233849e-02 3.248164e-02 3.283302e-02 3.244621e-02 3.233855e-02 3.255253e-02 3.346530e-02 6.171581e-01 6.128173e-01 6.120891e-01 6.379604e-01 6.035867e-01 6.035549e-01 6.172435e-01 6.134397e-01 6.194281e-01 3.300605e-02 3.084052e-02 3.204602e-02 3.294290e-02 3.272066e-02 3.242995e-02 3.383713e-02 3.355822e-02 3.263554e-02 3.243162e-02 3.348471e-02 3.332097e-02 3.256553e-02 3.337279e-02 3.356684e-02 3.285975e-02 3.289213e-02 3.276331e-02 2.876776e-01 2.874342e-01 3.280570e-02 3.332096e-02 3.272941e-02 1.992177e-01 1.996519e-01 3.244139e-02 3.381202e-02 3.290019e-02 3.386086e-02 3.297602e-02 3.315081e-02 3.363982e-02 5.855423e-01 6.122905e-01 3.287217e-02 3.287794e-02 2.861414e-01 2.917895e-01 
168 3361 7.366048e-01 0 0 7.239808e-01 3.222834e-02 3.329180e-02 3.282431e-02 3.913334e-02 1.971802e-01 1.966647e-01 1.961644e-01 1.941408e-01 1.829468e-01 1.956694e-01 1.898551e-01 1.931698e-01 1.983910e-01 3.262008e-02 3.301509e-02 3.105153e-02 3.310915e-02 3.281506e-02 3.263126e-02 3.368185e-02 3.290595e-02 3.376152e-02 3.245938e-02 3.372296e-02 3.277510e-02 3.413451e-02 3.320572e-02 3.220489e-02 3.236868e-02 3.270768e-02 3.232168e-02 3.221130e-02 3.243260e-02 3.334331e-02 6.146809e-01 6.108382e-01 6.097904e-01 6.359154e-01 6.013607e-01 6.016585e-01 6.154419e-01 6.113551e-01 6.170552e-01 3.289347e-02 3.071578e-02 3.192831e-02 3.281324e-02 3.259396e-02 3.232111e-02 3.372456e-02 3.342860e-02 3.252435e-02 3.230161e-02 3.335980e-02 3.320851e-02 3.245815e-02 3.325160e-02 3.344162e-02 3.272496e-02 3.280065e-02 3.263602e-02 2.867176e-01 2.864219e-01 3.272323e-02 3.319824e-02 3.260399e-02 1.984275e-01 1.990180e-01 3.232702e-02 3.369107e-02 3.277787e-02 3.374658e-02 3.285288e-02 3.301777e-02 3.353078e-02 5.831637e-01 6.099716e-01 3.275278e-02 3.276039e-02 2.850903e-01 2.907772e-01 
169 3381 7.336092e-01 0 0 7.209435e-01 3.209805e-02 3.313887e-02 3.268417e-02 3.895800e-02 1.964291e-01 1.958026e-01 1.954445e-01 1.933264e-01 1.820916e-01 1.949577e-01 1.890237e-01 1.923412e-01 1.978081e-01 3.248783e-02 3.287681e-02 3.090788e-02 3.298160e-02 3.270891e-02 3.249703e-02 3.352912e-02 3.276466e-02 3.364013e-02 3.233381e-02 3.358628e-02 3.262442e-02 3.399229e-02 3.308155e-02 3.205790e-02 3.223862e-02 3.257558e-02 3.219408e-02 3.206259e-02 3.228885e-02 3.319488e-02 6.119854e-01 6.081717e-01 6.069651e-01 6.337303e-01 5.988310e-01 5.993201e-01 6.137396e-01 6.086328e-01 6.144248e-01 3.276353e-02 3.057155e-02 3.178727e-02 3.268074e-02 3.245989e-02 3.218380e-02 3.358896e-02 3.330890e-02 3.238042e-02 3.216906e-02 3.323258e-02 3.307197e-02 3.233681e-02 3.312152e-02 3.329430e-02 3.258865e-02 3.267257e-02 3.248740e-02 2.854347e-01 2.851276e-01 3.258338e-02 3.306745e-02 3.246129e-02 1.975691e-01 1.982094e-01 3.218813e-02 3.355263e-02 3.263245e-02 3.359564e-02 3.270570e-02 3.291893e-02 3.339759e-02 5.805958e-01 6.075580e-01 3.260757e-02 3.261554e-02 2.838695e-01 2.894535e-01 
170 3401 7.331769e-01 0 0 7.204716e-01 3.209300e-02 3.310489e-02 3.266120e-02 3.893959e-02 1.962973e-01 1.957299e-01 1.953133e-01 1.932307e-01 1.819041e-01 1.949299e-01 1.888171e-01 1.922013e-01 1.980215e-01 3.247380e-02 3.287024e-02 3.089579e-02 3.296358e-02 3.267610e-02 3.248601e-02 3.350146e-02 3.273960e-02 3.362416e-02 3.231785e-02 3.356387e-02 3.258936e-02 3.397346e-02 3.306020e-02 3.203574e-02 3.220711e-02 3.256033e-02 3.217706e-02 3.203117e-02 3.227506e-02 3.317729e-02 6.118988e-01 6.077749e-01 6.063388e-01 6.334590e-01 5.986126e-01 5.989978e-01 6.132160e-01 6.081061e-01 6.141142e-01 3.273374e-02 3.054146e-02 3.178196e-02 3.267565e-02 3.242954e-02 3.220085e-02 3.358133e-02 3.329338e-02 3.234890e-02 3.213718e-02 3.323192e-02 3.306824e-02 3.232347e-02 3.309954e-02 3.330794e-02 3.257313e-02 3.265539e-02 3.246096e-02 2.853277e-01 2.849116e-01 3.256181e-02 3.303926e-02 3.242967e-02 1.973755e-01 1.982584e-01 3.216030e-02 3.353591e-02 3.260621e-02 3.357248e-02 3.267277e-02 3.290221e-02 3.342026e-02 5.804022e-01 6.070462e-01 3.257730e-02 3.258318e-02 2.839005e-01 2.894077e-01 
171 3421 7.292583e-01 0 0 7.166183e-01 3.191612e-02 3.292364e-02 3.248723e-02 3.871317e-02 1.952882e-01 1.945782e-01 1.942018e-01 1.921352e-01 1.808483e-01 1.939091e-01 1.877188e-01 1.910930e-01 1.971752e-01 3.229235e-02 3.269477e-02 3.071872e-02 3.280125e-02 3.249202e-02 3.230507e-02 3.331336e-02 3.257201e-02 3.344298e-02 3.214114e-02 3.338662e-02 3.241177e-02 3.378794e-02 3.287316e-02 3.185488e-02 3.202031e-02 3.237602e-02 3.201301e-02 3.184559e-02 3.210116e-02 3.298455e-02 6.084775e-01 6.044161e-01 6.029485e-01 6.301444e-01 5.955149e-01 5.957495e-01 6.099634e-01 6.045488e-01 6.106879e-01 3.256164e-02 3.036719e-02 3.160273e-02 3.249767e-02 3.224344e-02 3.202135e-02 3.340456e-02 3.311081e-02 3.216308e-02 3.195720e-02 3.305434e-02 3.287804e-02 3.214546e-02 3.292065e-02 3.311874e-02 3.238939e-02 3.252004e-02 3.227933e-02 2.838271e-01 2.833186e-01 3.239492e-02 3.285835e-02 3.224137e-02 1.962724e-01 1.972397e-01 3.197785e-02 3.334145e-02 3.243565e-02 3.341401e-02 3.251667e-02 3.274913e-02 3.324967e-02 5.770751e-01 6.035514e-01 3.239591e-02 3.241404e-02 2.823732e-01 2.877804e-01 
172 3441 7.261280e-01 0 0 7.134839e-01 3.177739e-02 3.281003e-02 3.233426e-02 3.853740e-02 1.944875e-01 1.936540e-01 1.932461e-01 1.912490e-01 1.799947e-01 1.931444e-01 1.868295e-01 1.902156e-01 1.964722e-01 3.214809e-02 3.254200e-02 3.057318e-02 3.266183e-02 3.235136e-02 3.217065e-02 3.317037e-02 3.244879e-02 3.328715e-02 3.199974e-02 3.325888e-02 3.225682e-02 3.362589e-02 3.272470e-02 3.170611e-02 3.188692e-02 3.227247e-02 3.186383e-02 3.171017e-02 3.194707e-02 3.283814e-02 6.057480e-01 6.015664e-01 6.004751e-01 6.272071e-01 5.927866e-01 5.929079e-01 6.074969e-01 6.017567e-01 6.078680e-01 3.240381e-02 3.023006e-02 3.147926e-02 3.239821e-02 3.211187e-02 3.188310e-02 3.326591e-02 3.295757e-02 3.201979e-02 3.183311e-02 3.291843e-02 3.271762e-02 3.200506e-02 3.278762e-02 3.297826e-02 3.223314e-02 3.239604e-02 3.214095e-02 2.825666e-01 2.821215e-01 3.223784e-02 3.271562e-02 3.209541e-02 1.954403e-01 1.963623e-01 3.181974e-02 3.318552e-02 3.229504e-02 3.327864e-02 3.238601e-02 3.260119e-02 3.310774e-02 5.745567e-01 6.008223e-01 3.226661e-02 3.226883e-02 2.811579e-01 2.865358e-01 
173 3461 7.236344e-01 0 0 7.111810e-01 3.166608e-02 3.268400e-02 3.222804e-02 3.838920e-02 1.938491e-01 1.930386e-01 1.925084e-01 1.905159e-01 1.792897e-01 1.924414e-01 1.860773e-01 1.895207e-01 1.960380e-01 3.202238e-02 3.245234e-02 3.046601e-02 3.255172e-02 3.223723e-02 3.205458e-02 3.306182e-02 3.233481e-02 3.316717e-02 3.188917e-02 3.314315e-02 3.213697e-02 3.350654e-02 3.260755e-02 3.157923e-02 3.180290e-02 3.215299e-02 3.174201e-02 3.163047e-02 3.183544e-02 3.271126e-02 6.033653e-01 5.997231e-01 5.990921e-01 6.254862e-01 5.906547e-01 5.908127e-01 6.054335e-01 5.997436e-01 6.055798e-01 3.229885e-02 3.010662e-02 3.137428e-02 3.229013e-02 3.199879e-02 3.180533e-02 3.313642e-02 3.287109e-02 3.190928e-02 3.172208e-02 3.280027e-02 3.259540e-02 3.188482e-02 3.266433e-02 3.285461e-02 3.211285e-02 3.228703e-02 3.202179e-02 2.814846e-01 2.811400e-01 3.213363e-02 3.264223e-02 3.200055e-02 1.950763e-01 1.957083e-01 3.171531e-02 3.308190e-02 3.218597e-02 3.319036e-02 3.227881e-02 3.247375e-02 3.299912e-02 5.723095e-01 5.990280e-01 3.215191e-02 3.214990e-02 2.801481e-01 2.855931e-01 
