%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211879, 2017/07/28 18:21:27.80)
256 5121  2.178432583089014329e+00 0 0 -1.319632e+00 5.005379e-01 -7.439977e-01 -2.375687e-01 1.757503e+00 -1.734343e+00 3.851969e+00 -6.025862e-01 6.691429e+00 5.612761e-01 -1.915026e+00 -6.625319e-01 1.417407e+00 -3.186731e+00 8.287702e-01 1.148877e+00 6.416129e-01 8.031325e-01 2.027789e+00 7.340927e-01 1.063486e+00 2.786869e-01 1.287541e+00 -5.305612e-01 -1.075200e-01 1.325239e+00 2.669741e+00 6.065060e-01 1.163904e+00 1.056391e+00 -8.569321e-01 1.696813e-01 1.212939e+00 -4.707824e-01 1.715989e+00 -1.551826e+01 3.529780e+01 9.091003e+00 -1.173954e+01 3.130162e+00 3.764089e+00 -2.158261e+00 -6.261999e+00 2.173312e+00 1.968046e-01 3.223766e-01 -4.304160e-02 -3.063093e-01 -1.626357e-01 1.801920e-01 4.879277e-01 5.052952e-01 -4.354831e-02 1.956191e-01 1.239649e+00 -3.751289e-01 1.183303e+00 -1.109619e+00 -3.164682e+00 -4.454415e-01 -6.888992e-01 1.413372e+00 2.158376e+01 2.977188e+00 -3.702349e-01 1.989346e+00 2.084549e+00 3.609324e+00 -4.723723e+00 1.124134e+00 8.925814e-01 1.342775e+00 1.836114e+00 -7.939552e-01 1.079617e+00 -3.894832e-01 2.281110e+00 -1.468985e+01 -1.098379e+00 6.261129e-01 6.003003e+00 5.378813e+00 
257 5141  2.190882461412195337e+00 0 0 -9.102953e-01 5.038378e-01 -7.315127e-01 -2.412198e-01 1.720108e+00 -1.890852e+00 3.662428e+00 -5.641482e-01 6.665845e+00 6.104830e-01 -2.079435e+00 -6.328145e-01 1.191551e+00 -3.210828e+00 8.256395e-01 1.195650e+00 6.548961e-01 8.164097e-01 2.018250e+00 7.315716e-01 1.074443e+00 2.728546e-01 1.281575e+00 -5.560612e-01 -9.747815e-02 1.342685e+00 2.655788e+00 6.042591e-01 1.164373e+00 1.045250e+00 -8.354739e-01 1.810981e-01 1.227214e+00 -5.150418e-01 1.695567e+00 -1.666342e+01 3.524457e+01 8.788866e+00 -1.171579e+01 3.202618e+00 3.469431e+00 -2.180837e+00 -6.400199e+00 1.904513e+00 2.112044e-01 3.481181e-01 -6.254949e-02 -3.235298e-01 -1.486606e-01 2.076945e-01 4.837009e-01 5.396121e-01 -4.196511e-02 2.259586e-01 1.270314e+00 -3.772142e-01 1.183402e+00 -1.099760e+00 -3.172424e+00 -4.653120e-01 -7.042191e-01 1.430059e+00 2.126322e+01 3.185918e+00 -3.693768e-01 1.982591e+00 2.047819e+00 3.668534e+00 -4.940573e+00 1.115599e+00 8.817615e-01 1.326399e+00 1.811772e+00 -8.131589e-01 1.081444e+00 -3.653509e-01 2.213000e+00 -1.378599e+01 -1.104137e+00 6.316887e-01 6.034742e+00 5.236357e+00 
258 5161  2.184054799326871521e+00 0 0 -1.181134e+00 4.883845e-01 -7.143133e-01 -2.276286e-01 1.774615e+00 -1.712799e+00 3.777535e+00 -5.365969e-01 6.614408e+00 6.477515e-01 -2.287669e+00 -5.586407e-01 1.239134e+00 -3.100938e+00 8.697010e-01 1.203235e+00 6.508040e-01 8.162297e-01 1.996971e+00 7.330542e-01 1.096445e+00 2.696106e-01 1.274896e+00 -5.765630e-01 -1.090124e-01 1.326918e+00 2.644088e+00 6.168809e-01 1.177143e+00 1.052335e+00 -8.511860e-01 1.916538e-01 1.225916e+00 -4.947968e-01 1.690922e+00 -1.578375e+01 3.481421e+01 9.059239e+00 -1.139313e+01 2.907739e+00 3.993632e+00 -2.742057e+00 -6.103053e+00 2.049512e+00 2.156314e-01 3.287846e-01 -5.713148e-02 -3.114337e-01 -1.492719e-01 1.911727e-01 4.758685e-01 5.429156e-01 -3.353885e-02 2.006214e-01 1.281933e+00 -3.899274e-01 1.170198e+00 -1.150999e+00 -3.153722e+00 -4.846722e-01 -6.976625e-01 1.427616e+00 2.148372e+01 3.153054e+00 -3.510072e-01 1.986451e+00 2.056260e+00 3.601093e+00 -4.794284e+00 1.127069e+00 8.851044e-01 1.343285e+00 1.782475e+00 -8.092600e-01 1.047267e+00 -3.539710e-01 2.127547e+00 -1.436124e+01 -1.090040e+00 6.322631e-01 6.002027e+00 5.469542e+00 
259 5181  2.186692227193913318e+00 0 0 -1.193654e+00 4.887506e-01 -7.218218e-01 -2.559486e-01 1.772792e+00 -1.769213e+00 3.751045e+00 -5.376070e-01 6.698923e+00 4.904705e-01 -2.040497e+00 -5.450199e-01 1.358114e+00 -3.153229e+00 8.533762e-01 1.201803e+00 6.416267e-01 8.018963e-01 2.003228e+00 7.449629e-01 1.088724e+00 2.612903e-01 1.291134e+00 -5.870257e-01 -1.299700e-01 1.329872e+00 2.643142e+00 5.874835e-01 1.170679e+00 1.062292e+00 -8.628627e-01 1.986405e-01 1.235759e+00 -5.135862e-01 1.681813e+00 -1.585347e+01 3.548740e+01 9.400809e+00 -1.150097e+01 3.001426e+00 3.525547e+00 -2.853069e+00 -6.505841e+00 2.526479e+00 2.116659e-01 3.349398e-01 -8.972000e-02 -3.133922e-01 -1.869060e-01 1.766867e-01 4.886092e-01 5.709073e-01 -6.186858e-03 1.966476e-01 1.257928e+00 -3.724266e-01 1.190428e+00 -1.128130e+00 -3.177810e+00 -4.733531e-01 -7.018163e-01 1.454910e+00 2.138953e+01 3.167334e+00 -3.530126e-01 1.987657e+00 2.075704e+00 3.778797e+00 -4.791456e+00 1.122105e+00 8.824716e-01 1.330897e+00 1.784150e+00 -7.683257e-01 1.023545e+00 -3.543931e-01 2.039384e+00 -1.461848e+01 -1.086630e+00 5.957244e-01 6.139398e+00 5.339998e+00 
260 5201  2.167839917756015033e+00 0 0 -1.011612e+00 4.766807e-01 -7.081860e-01 -2.501952e-01 1.731412e+00 -1.587196e+00 3.468339e+00 -6.268386e-01 6.549586e+00 5.293586e-01 -2.098107e+00 -5.445827e-01 1.325392e+00 -3.079479e+00 8.381961e-01 1.176638e+00 6.383330e-01 7.482063e-01 1.970290e+00 7.479730e-01 1.061214e+00 2.815556e-01 1.256382e+00 -5.621654e-01 -1.220654e-01 1.346588e+00 2.627667e+00 6.269276e-01 1.172889e+00 1.065566e+00 -8.733782e-01 1.668933e-01 1.233851e+00 -4.764090e-01 1.661595e+00 -1.587564e+01 3.540431e+01 9.403522e+00 -1.173201e+01 3.282734e+00 3.793539e+00 -2.978609e+00 -6.682292e+00 2.122431e+00 2.111762e-01 3.236071e-01 -9.688990e-02 -3.078945e-01 -1.538140e-01 1.612915e-01 4.811810e-01 5.841534e-01 -4.676203e-02 1.898677e-01 1.283791e+00 -3.867876e-01 1.204617e+00 -1.111741e+00 -3.130284e+00 -4.786004e-01 -6.911239e-01 1.426685e+00 2.122941e+01 3.137184e+00 -3.547653e-01 1.991052e+00 2.058234e+00 3.599404e+00 -4.904944e+00 1.123426e+00 9.252879e-01 1.316689e+00 1.802314e+00 -8.016006e-01 1.048641e+00 -3.461887e-01 2.015621e+00 -1.490320e+01 -1.099125e+00 5.812756e-01 6.078670e+00 5.402578e+00 
261 5221  2.168452078952797901e+00 0 0 -2.351119e+00 4.634150e-01 -7.116223e-01 -2.240042e-01 1.728461e+00 -1.652661e+00 3.671038e+00 -5.817850e-01 6.634044e+00 5.635527e-01 -1.906905e+00 -6.267964e-01 1.260439e+00 -3.090718e+00 8.512475e-01 1.183101e+00 6.650425e-01 7.932855e-01 2.001090e+00 7.539460e-01 1.080981e+00 2.560336e-01 1.278180e+00 -5.584664e-01 -1.451518e-01 1.314775e+00 2.624356e+00 6.415411e-01 1.158370e+00 1.073040e+00 -8.515597e-01 2.072162e-01 1.212429e+00 -5.148923e-01 1.657165e+00 -1.591840e+01 3.534852e+01 9.385094e+00 -1.114512e+01 2.973461e+00 3.433518e+00 -2.779981e+00 -6.021376e+00 2.136437e+00 2.530932e-01 3.272202e-01 -7.273230e-02 -3.123660e-01 -1.377127e-01 1.547400e-01 5.009034e-01 5.734629e-01 -1.906720e-02 1.832494e-01 1.280182e+00 -3.695429e-01 1.169103e+00 -1.107601e+00 -3.148914e+00 -4.811101e-01 -6.884156e-01 1.425701e+00 2.105395e+01 2.964654e+00 -3.720067e-01 2.006858e+00 2.103323e+00 3.738202e+00 -4.811218e+00 1.127974e+00 8.959967e-01 1.323277e+00 1.784233e+00 -7.991073e-01 1.036628e+00 -3.537035e-01 2.114891e+00 -1.478732e+01 -1.110168e+00 6.371203e-01 6.327389e+00 5.099533e+00 
262 5241  2.176385878110946859e+00 0 0 -2.093924e+00 4.743785e-01 -7.086710e-01 -2.214804e-01 1.751971e+00 -1.567602e+00 3.483387e+00 -5.952387e-01 6.633101e+00 5.040068e-01 -2.283008e+00 -5.785490e-01 1.366234e+00 -3.106885e+00 8.255471e-01 1.174218e+00 6.413516e-01 8.168856e-01 1.989187e+00 7.594425e-01 1.030360e+00 2.861996e-01 1.279016e+00 -5.783573e-01 -1.105927e-01 1.324407e+00 2.638598e+00 6.314745e-01 1.202745e+00 1.071528e+00 -8.504768e-01 2.174804e-01 1.231954e+00 -4.939454e-01 1.657010e+00 -1.554464e+01 3.552171e+01 9.703875e+00 -1.192940e+01 2.678898e+00 3.373208e+00 -2.768167e+00 -5.957666e+00 2.454504e+00 2.194288e-01 3.165312e-01 -1.085100e-01 -3.003278e-01 -1.385596e-01 1.700804e-01 5.056465e-01 5.682014e-01 -4.782080e-02 1.820580e-01 1.309796e+00 -3.733251e-01 1.181487e+00 -1.135509e+00 -3.160056e+00 -4.841637e-01 -6.622138e-01 1.433870e+00 2.135755e+01 3.263011e+00 -3.709441e-01 1.990242e+00 2.097135e+00 3.739448e+00 -4.756577e+00 1.150132e+00 9.301023e-01 1.361401e+00 1.828163e+00 -7.906573e-01 9.960833e-01 -3.658783e-01 2.135288e+00 -1.453958e+01 -1.094101e+00 6.340906e-01 6.061219e+00 5.415011e+00 
263 5261  2.167230366158355626e+00 0 0 -1.709223e+00 4.656736e-01 -7.312784e-01 -2.182102e-01 1.718164e+00 -1.524700e+00 3.609093e+00 -4.774573e-01 6.592653e+00 4.933071e-01 -1.991941e+00 -6.658499e-01 1.334118e+00 -3.281010e+00 8.400779e-01 1.197404e+00 6.413209e-01 8.276628e-01 1.986352e+00 7.360093e-01 1.067105e+00 2.717040e-01 1.277786e+00 -5.898176e-01 -1.525568e-01 1.323456e+00 2.622684e+00 6.349619e-01 1.203337e+00 1.030330e+00 -8.710485e-01 1.961252e-01 1.255070e+00 -5.189521e-01 1.659310e+00 -1.613078e+01 3.520834e+01 9.520068e+00 -1.179878e+01 3.030905e+00 3.272264e+00 -3.582418e+00 -6.419908e+00 2.108084e+00 2.024835e-01 3.228147e-01 -8.434248e-02 -3.432413e-01 -1.502931e-01 1.777848e-01 4.799688e-01 5.921915e-01 -5.398458e-02 2.136070e-01 1.291541e+00 -3.980172e-01 1.182382e+00 -1.106811e+00 -3.182367e+00 -4.452210e-01 -6.773096e-01 1.417607e+00 2.121880e+01 3.471070e+00 -3.681720e-01 1.981941e+00 2.106281e+00 3.713173e+00 -4.713094e+00 1.110955e+00 9.384373e-01 1.344572e+00 1.821872e+00 -8.151942e-01 1.061321e+00 -3.505743e-01 2.294088e+00 -1.452361e+01 -1.109701e+00 6.293276e-01 6.327961e+00 5.323941e+00 
264 5281  2.170728316436968175e+00 0 0 -7.975796e-01 4.538309e-01 -7.308817e-01 -2.171441e-01 1.755312e+00 -1.560974e+00 3.759787e+00 -5.202268e-01 6.768011e+00 5.955079e-01 -2.010873e+00 -5.266023e-01 1.306918e+00 -3.284823e+00 8.202445e-01 1.206309e+00 6.377606e-01 7.980955e-01 1.982476e+00 7.474632e-01 1.077555e+00 2.834083e-01 1.272660e+00 -5.758278e-01 -1.594322e-01 1.327335e+00 2.605652e+00 6.340007e-01 1.194357e+00 1.027390e+00 -8.602391e-01 2.307753e-01 1.250073e+00 -5.245359e-01 1.639777e+00 -1.632893e+01 3.519615e+01 9.587421e+00 -1.165607e+01 2.894955e+00 3.955756e+00 -3.082302e+00 -6.315184e+00 2.652263e+00 1.961300e-01 3.211735e-01 -8.940770e-02 -2.997416e-01 -1.546570e-01 1.819221e-01 4.985394e-01 5.993699e-01 -5.302387e-02 1.709488e-01 1.247355e+00 -4.081424e-01 1.183454e+00 -1.126494e+00 -3.184958e+00 -4.801774e-01 -6.743661e-01 1.441141e+00 2.128346e+01 3.469322e+00 -3.800005e-01 1.995193e+00 2.073930e+00 3.630839e+00 -4.809585e+00 1.130441e+00 8.995031e-01 1.348111e+00 1.816408e+00 -8.220140e-01 1.066296e+00 -3.518753e-01 2.200532e+00 -1.503413e+01 -1.089295e+00 6.632691e-01 6.170865e+00 5.495665e+00 
265 5301  2.166630628923205126e+00 0 0 -1.293935e+00 4.971163e-01 -7.074015e-01 -2.087147e-01 1.783025e+00 -1.374014e+00 3.676415e+00 -4.840607e-01 6.680359e+00 5.055246e-01 -2.052965e+00 -6.841676e-01 1.435632e+00 -3.029941e+00 8.327947e-01 1.193594e+00 6.396327e-01 7.918527e-01 1.969411e+00 7.012868e-01 1.070111e+00 2.913556e-01 1.287758e+00 -5.841988e-01 -1.334119e-01 1.346572e+00 2.638436e+00 6.505554e-01 1.218357e+00 1.068555e+00 -8.863787e-01 2.160208e-01 1.229492e+00 -4.737209e-01 1.652525e+00 -1.574971e+01 3.513684e+01 9.207202e+00 -1.189336e+01 3.352996e+00 3.548880e+00 -2.783784e+00 -6.628031e+00 2.540718e+00 1.829859e-01 3.266983e-01 -6.075658e-02 -3.017771e-01 -1.280161e-01 1.823595e-01 5.126481e-01 5.868298e-01 -4.595376e-02 1.691607e-01 1.270570e+00 -3.781498e-01 1.197427e+00 -1.124842e+00 -3.171620e+00 -4.817663e-01 -6.328252e-01 1.440864e+00 2.117179e+01 3.228175e+00 -3.687988e-01 1.988873e+00 2.095816e+00 3.622415e+00 -4.862462e+00 1.125036e+00 9.226502e-01 1.363767e+00 1.829204e+00 -8.234944e-01 1.034620e+00 -3.627852e-01 2.422255e+00 -1.468611e+01 -1.086358e+00 6.423738e-01 6.327768e+00 5.416760e+00 
266 5321  2.172546439192557077e+00 0 0 -1.793868e+00 4.610192e-01 -7.112696e-01 -2.171581e-01 1.769498e+00 -1.533320e+00 3.832373e+00 -4.083228e-01 6.714474e+00 6.026678e-01 -2.140000e+00 -5.912350e-01 1.451281e+00 -3.172419e+00 8.443525e-01 1.172828e+00 6.266737e-01 7.840293e-01 1.980792e+00 7.095691e-01 1.083598e+00 2.840061e-01 1.252776e+00 -6.005562e-01 -1.360090e-01 1.335756e+00 2.627159e+00 6.580629e-01 1.193595e+00 1.050199e+00 -8.751175e-01 2.042717e-01 1.270874e+00 -5.051459e-01 1.662786e+00 -1.591343e+01 3.528341e+01 9.140307e+00 -1.163745e+01 3.004438e+00 3.459824e+00 -2.804964e+00 -6.528863e+00 2.512464e+00 1.961041e-01 3.184776e-01 -7.377717e-02 -2.783783e-01 -1.369049e-01 1.603593e-01 4.948711e-01 5.914007e-01 -5.079926e-02 1.937947e-01 1.285618e+00 -3.987213e-01 1.183212e+00 -1.127373e+00 -3.168436e+00 -4.734522e-01 -6.470740e-01 1.439304e+00 2.118941e+01 3.259154e+00 -3.891031e-01 1.990826e+00 2.084615e+00 3.427420e+00 -4.610046e+00 1.120823e+00 8.896841e-01 1.350195e+00 1.811792e+00 -7.895285e-01 1.052757e+00 -3.748454e-01 2.538491e+00 -1.505146e+01 -1.078992e+00 6.549478e-01 6.311610e+00 5.143369e+00 
267 5341  2.168594794503718060e+00 0 0 -1.885945e+00 4.603682e-01 -7.540580e-01 -2.278030e-01 1.776908e+00 -1.657062e+00 3.839424e+00 -5.009319e-01 6.658672e+00 5.486341e-01 -2.098538e+00 -6.304794e-01 1.370142e+00 -3.101945e+00 8.445375e-01 1.196102e+00 6.484197e-01 7.974013e-01 1.958848e+00 7.213573e-01 1.092408e+00 2.895798e-01 1.283177e+00 -6.091775e-01 -1.501685e-01 1.347117e+00 2.633625e+00 6.486792e-01 1.212756e+00 1.060302e+00 -8.615712e-01 2.304244e-01 1.292218e+00 -4.906304e-01 1.658686e+00 -1.582076e+01 3.512521e+01 9.930584e+00 -1.148538e+01 2.823076e+00 3.253707e+00 -2.752750e+00 -6.541939e+00 2.647911e+00 2.161964e-01 3.294219e-01 -9.169650e-02 -2.879332e-01 -1.507234e-01 1.794898e-01 4.894571e-01 5.660301e-01 -3.429589e-02 2.542743e-01 1.283584e+00 -3.504538e-01 1.142692e+00 -1.112297e+00 -3.198275e+00 -4.884271e-01 -6.421521e-01 1.424337e+00 2.133205e+01 3.313010e+00 -4.043944e-01 1.987866e+00 2.099247e+00 3.397335e+00 -4.579881e+00 1.132872e+00 8.979775e-01 1.345568e+00 1.841677e+00 -8.138189e-01 1.035945e+00 -3.806659e-01 2.166838e+00 -1.452533e+01 -1.083066e+00 6.546828e-01 6.244375e+00 5.400195e+00 
268 5361  2.168157563954651756e+00 0 0 -1.654099e+00 4.725785e-01 -7.269133e-01 -2.292776e-01 1.778968e+00 -1.477205e+00 3.813591e+00 -3.445236e-01 6.953880e+00 5.838549e-01 -2.182748e+00 -6.243895e-01 1.398930e+00 -3.142472e+00 8.174323e-01 1.161379e+00 6.398770e-01 8.171976e-01 1.986973e+00 7.374594e-01 1.085440e+00 2.894157e-01 1.274614e+00 -5.953404e-01 -1.577697e-01 1.344402e+00 2.635881e+00 6.491074e-01 1.188958e+00 1.034679e+00 -8.715594e-01 2.001042e-01 1.241175e+00 -4.688960e-01 1.663677e+00 -1.586141e+01 3.499387e+01 9.797482e+00 -1.172562e+01 3.149576e+00 3.532940e+00 -2.670055e+00 -6.862352e+00 2.253380e+00 2.232613e-01 3.216877e-01 -8.402843e-02 -2.804475e-01 -1.273268e-01 1.749207e-01 4.993281e-01 5.676527e-01 2.036869e-03 2.281474e-01 1.247323e+00 -3.529181e-01 1.145064e+00 -1.106331e+00 -3.182363e+00 -4.689776e-01 -6.595760e-01 1.442823e+00 2.124898e+01 3.049068e+00 -3.723562e-01 1.956196e+00 2.127499e+00 3.382840e+00 -4.730682e+00 1.126117e+00 9.051381e-01 1.304558e+00 1.814991e+00 -8.201598e-01 1.031070e+00 -3.503858e-01 1.820522e+00 -1.453343e+01 -1.079875e+00 6.095319e-01 6.090234e+00 5.545259e+00 
269 5381  2.182444802004495088e+00 0 0 -1.748934e+00 4.899865e-01 -7.009873e-01 -2.408410e-01 1.789276e+00 -1.370509e+00 3.784955e+00 -4.049141e-01 6.762599e+00 5.539797e-01 -2.027047e+00 -5.065964e-01 1.298758e+00 -3.044509e+00 8.648732e-01 1.196284e+00 6.207525e-01 7.793945e-01 2.008191e+00 7.239118e-01 1.083158e+00 2.939592e-01 1.286999e+00 -6.042507e-01 -1.492158e-01 1.370462e+00 2.646083e+00 6.452981e-01 1.212814e+00 1.051578e+00 -8.778196e-01 2.226352e-01 1.264066e+00 -4.666714e-01 1.678967e+00 -1.677165e+01 3.531819e+01 9.484426e+00 -1.160811e+01 2.706549e+00 3.775527e+00 -2.839960e+00 -6.985445e+00 2.373310e+00 2.049930e-01 3.293698e-01 -6.771052e-02 -2.981819e-01 -1.207946e-01 1.661171e-01 4.612843e-01 5.723039e-01 -1.754798e-02 2.080948e-01 1.243674e+00 -3.355099e-01 1.182067e+00 -1.112036e+00 -3.186253e+00 -4.754963e-01 -6.319168e-01 1.409364e+00 2.122271e+01 3.168986e+00 -3.810122e-01 1.959122e+00 2.122141e+00 3.444327e+00 -4.789977e+00 1.139521e+00 9.060757e-01 1.372571e+00 1.811261e+00 -7.938372e-01 1.022671e+00 -3.577728e-01 2.146197e+00 -1.492843e+01 -1.064142e+00 6.100608e-01 6.133354e+00 5.495123e+00 
270 5401  2.175216228042596622e+00 0 0 -1.092491e+00 4.713775e-01 -7.272995e-01 -2.355793e-01 1.760090e+00 -1.336994e+00 3.880142e+00 -2.957128e-01 6.822564e+00 4.941680e-01 -1.951011e+00 -6.160772e-01 1.501507e+00 -3.301797e+00 8.444001e-01 1.216070e+00 6.150266e-01 7.993663e-01 1.969032e+00 7.190101e-01 1.082824e+00 2.918486e-01 1.292392e+00 -5.821658e-01 -1.548089e-01 1.330590e+00 2.663246e+00 6.627439e-01 1.209037e+00 1.036967e+00 -8.598179e-01 2.399685e-01 1.237724e+00 -4.769511e-01 1.667788e+00 -1.587543e+01 3.554177e+01 9.583894e+00 -1.181673e+01 2.629866e+00 3.649740e+00 -2.646906e+00 -6.558320e+00 2.177861e+00 1.928529e-01 3.246821e-01 -9.445043e-02 -2.960333e-01 -1.407997e-01 1.832069e-01 5.043280e-01 6.022668e-01 -1.485466e-02 2.034534e-01 1.262634e+00 -3.650392e-01 1.182752e+00 -1.105442e+00 -3.185611e+00 -4.754747e-01 -6.330565e-01 1.399730e+00 2.112056e+01 3.358961e+00 -3.640554e-01 1.960056e+00 2.105933e+00 3.476298e+00 -4.801349e+00 1.120857e+00 9.178258e-01 1.357649e+00 1.847952e+00 -8.008406e-01 1.018810e+00 -3.397916e-01 2.240754e+00 -1.529418e+01 -1.082094e+00 6.362886e-01 6.238617e+00 5.408137e+00 
271 5421  2.173154314155465006e+00 0 0 -1.384086e+00 4.713085e-01 -6.940096e-01 -2.521844e-01 1.814430e+00 -1.317724e+00 3.762388e+00 -1.548939e-01 6.737824e+00 4.923663e-01 -2.036967e+00 -5.640217e-01 1.492440e+00 -3.226110e+00 8.405221e-01 1.190569e+00 6.344551e-01 8.135686e-01 1.955772e+00 7.143740e-01 1.049764e+00 2.700065e-01 1.290684e+00 -5.861343e-01 -1.267151e-01 1.365961e+00 2.664847e+00 6.663456e-01 1.194715e+00 1.048977e+00 -8.360765e-01 2.118327e-01 1.274923e+00 -4.945904e-01 1.642329e+00 -1.627973e+01 3.478095e+01 9.506052e+00 -1.131034e+01 2.735430e+00 3.730256e+00 -3.226938e+00 -6.340857e+00 1.997401e+00 1.975070e-01 3.216132e-01 -7.490620e-02 -2.863596e-01 -1.623195e-01 1.550534e-01 5.069318e-01 5.823993e-01 -3.196675e-02 2.342609e-01 1.265769e+00 -3.345891e-01 1.160677e+00 -1.174211e+00 -3.177375e+00 -4.956602e-01 -6.132156e-01 1.409514e+00 2.107458e+01 3.022769e+00 -3.749621e-01 1.968341e+00 2.084606e+00 3.444908e+00 -4.712661e+00 1.143638e+00 9.012421e-01 1.369388e+00 1.826247e+00 -7.752129e-01 1.035292e+00 -3.745433e-01 1.970165e+00 -1.514291e+01 -1.057780e+00 6.091585e-01 6.226456e+00 5.682893e+00 
272 5441  2.169541281743091243e+00 0 0 -1.546714e+00 4.667144e-01 -6.996648e-01 -2.407164e-01 1.760497e+00 -1.399941e+00 3.633445e+00 -2.021795e-01 6.575959e+00 5.272061e-01 -2.055953e+00 -5.748294e-01 1.411246e+00 -3.284167e+00 8.576862e-01 1.190587e+00 6.338389e-01 7.811440e-01 1.967161e+00 7.106986e-01 1.061922e+00 2.807386e-01 1.286357e+00 -5.885056e-01 -1.249762e-01 1.365938e+00 2.665351e+00 6.348405e-01 1.238034e+00 1.037571e+00 -8.758143e-01 2.375466e-01 1.225550e+00 -4.840317e-01 1.662739e+00 -1.566286e+01 3.493733e+01 9.285223e+00 -1.175984e+01 3.454474e+00 3.494233e+00 -2.618085e+00 -6.134371e+00 1.925714e+00 1.955604e-01 3.295836e-01 -7.199472e-02 -2.819843e-01 -1.453540e-01 1.762797e-01 5.161304e-01 5.957098e-01 -2.807730e-02 2.257885e-01 1.262774e+00 -3.553077e-01 1.128866e+00 -1.125522e+00 -3.191495e+00 -4.787054e-01 -6.467151e-01 1.376276e+00 2.114483e+01 3.060319e+00 -3.697247e-01 1.941286e+00 2.094983e+00 3.412273e+00 -4.771238e+00 1.137738e+00 9.074703e-01 1.407979e+00 1.812998e+00 -7.724870e-01 1.022657e+00 -3.666447e-01 2.020784e+00 -1.462953e+01 -1.031790e+00 6.552995e-01 6.477940e+00 5.440918e+00 
273 5461  2.156155206271824998e+00 0 0 -1.152310e+00 4.745954e-01 -7.100885e-01 -2.525009e-01 1.786876e+00 -1.280482e+00 3.752976e+00 -1.671582e-01 6.818914e+00 5.265660e-01 -2.153401e+00 -6.906670e-01 1.491901e+00 -3.240640e+00 8.534778e-01 1.198965e+00 6.429466e-01 8.268177e-01 1.979051e+00 7.420047e-01 1.075204e+00 2.540140e-01 1.302588e+00 -6.061474e-01 -1.333179e-01 1.342778e+00 2.655105e+00 6.335001e-01 1.206348e+00 1.042815e+00 -8.369632e-01 2.301000e-01 1.248333e+00 -4.796453e-01 1.644838e+00 -1.539937e+01 3.496952e+01 9.771651e+00 -1.161907e+01 3.166747e+00 4.293796e+00 -2.568965e+00 -6.338976e+00 1.990010e+00 1.772474e-01 3.178274e-01 -8.881577e-02 -3.031797e-01 -1.172021e-01 1.741614e-01 5.091932e-01 6.157519e-01 -2.564157e-02 2.498303e-01 1.242213e+00 -3.725655e-01 1.152421e+00 -1.156243e+00 -3.187834e+00 -4.963249e-01 -6.101498e-01 1.396441e+00 2.122999e+01 3.274135e+00 -3.614662e-01 1.952756e+00 2.063318e+00 3.267444e+00 -4.794853e+00 1.162684e+00 9.255670e-01 1.359797e+00 1.825164e+00 -8.073224e-01 1.014675e+00 -3.692856e-01 2.417570e+00 -1.449587e+01 -1.038650e+00 6.427097e-01 6.113616e+00 5.654876e+00 
274 5481  2.160964986091516327e+00 0 0 -1.357913e+00 4.865566e-01 -6.849151e-01 -2.547143e-01 1.749048e+00 -1.442958e+00 3.761784e+00 -3.543629e-01 6.638912e+00 5.796530e-01 -2.083771e+00 -5.713499e-01 1.552689e+00 -3.288695e+00 8.484741e-01 1.185259e+00 6.210223e-01 8.254107e-01 1.958998e+00 7.377207e-01 1.063537e+00 2.438371e-01 1.275191e+00 -6.267111e-01 -1.464570e-01 1.348517e+00 2.626658e+00 6.326365e-01 1.210399e+00 1.012398e+00 -8.652748e-01 2.161666e-01 1.235879e+00 -4.705658e-01 1.654075e+00 -1.592107e+01 3.513781e+01 9.454555e+00 -1.186628e+01 3.290487e+00 3.840864e+00 -2.723530e+00 -6.871626e+00 1.751181e+00 2.053407e-01 3.188794e-01 -7.541488e-02 -3.046682e-01 -1.405131e-01 1.439355e-01 5.168795e-01 5.866982e-01 -4.010918e-02 2.285999e-01 1.260649e+00 -3.873289e-01 1.136302e+00 -1.149647e+00 -3.204706e+00 -4.746433e-01 -6.485554e-01 1.403720e+00 2.111434e+01 3.221652e+00 -3.736687e-01 1.955302e+00 2.084049e+00 3.371185e+00 -4.716339e+00 1.147488e+00 9.246982e-01 1.354468e+00 1.836433e+00 -7.695039e-01 1.028289e+00 -3.483463e-01 2.020562e+00 -1.509592e+01 -1.035131e+00 6.299456e-01 6.581509e+00 5.667061e+00 
