%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211879, 2017/07/28 18:21:27.80)
262 5241 3.740655e-01 9.965237e-01 3.936803e-02 3.936803e-02 4.023385e-02 4.111394e-02 4.135633e-02 4.144038e-02 4.155802e-02 4.165321e-02 4.172577e-02 4.183176e-02 4.187357e-02 4.194185e-02 4.204750e-02 4.218341e-02 4.226018e-02 4.230639e-02 4.236030e-02 4.246736e-02 4.253631e-02 4.255158e-02 4.269256e-02 4.276563e-02 4.287726e-02 4.297981e-02 4.306771e-02 4.311827e-02 4.318463e-02 4.330509e-02 4.345898e-02 4.349752e-02 4.363488e-02 4.367978e-02 4.377667e-02 4.380341e-02 4.396716e-02 4.413571e-02 4.416063e-02 4.431575e-02 4.431714e-02 4.442157e-02 4.449394e-02 4.462158e-02 4.484606e-02 4.502693e-02 4.511566e-02 4.540557e-02 4.570468e-02 4.596516e-02 4.722472e-02 4.778672e-02 4.808981e-02 4.840975e-02 5.206202e-02 5.294440e-02 5.659340e-02 5.691913e-02 2.379873e-01 2.480653e-01 2.536010e-01 2.588739e-01 2.597599e-01 2.623409e-01 2.633587e-01 2.652836e-01 2.681547e-01 2.728797e-01 2.793587e-01 3.810259e-01 3.837490e-01 3.896221e-01 3.981735e-01 7.737469e-01 7.929337e-01 8.017447e-01 8.127234e-01 8.151217e-01 8.248247e-01 8.293446e-01 8.300602e-01 8.337664e-01 8.547025e-01 8.734060e-01 9.965237e-01 
263 5261 3.705338e-01 9.960786e-01 3.934782e-02 3.934782e-02 4.022569e-02 4.112000e-02 4.135636e-02 4.143661e-02 4.154135e-02 4.166093e-02 4.173297e-02 4.182168e-02 4.186415e-02 4.193039e-02 4.202136e-02 4.217070e-02 4.224949e-02 4.228672e-02 4.234515e-02 4.247366e-02 4.252077e-02 4.255221e-02 4.268948e-02 4.276015e-02 4.286210e-02 4.296064e-02 4.305219e-02 4.311349e-02 4.319893e-02 4.330293e-02 4.345369e-02 4.349769e-02 4.362172e-02 4.365930e-02 4.376305e-02 4.381912e-02 4.394929e-02 4.412514e-02 4.414239e-02 4.430215e-02 4.433241e-02 4.441203e-02 4.448101e-02 4.463279e-02 4.484629e-02 4.505980e-02 4.512832e-02 4.540389e-02 4.569824e-02 4.599197e-02 4.722882e-02 4.778829e-02 4.808965e-02 4.843419e-02 5.208240e-02 5.297205e-02 5.656675e-02 5.695634e-02 2.378540e-01 2.479545e-01 2.535081e-01 2.587876e-01 2.596907e-01 2.624212e-01 2.634572e-01 2.653133e-01 2.680703e-01 2.727523e-01 2.794327e-01 3.809606e-01 3.837515e-01 3.898005e-01 3.984376e-01 7.733822e-01 7.926908e-01 8.016657e-01 8.127203e-01 8.160720e-01 8.257166e-01 8.291632e-01 8.303056e-01 8.334289e-01 8.544296e-01 8.739015e-01 9.960786e-01 
264 5281 3.684596e-01 9.967955e-01 3.932564e-02 3.932564e-02 4.020764e-02 4.109357e-02 4.134745e-02 4.146107e-02 4.153480e-02 4.164955e-02 4.170912e-02 4.180545e-02 4.186028e-02 4.190895e-02 4.202232e-02 4.215787e-02 4.223907e-02 4.227495e-02 4.234594e-02 4.244876e-02 4.251365e-02 4.253969e-02 4.271044e-02 4.274581e-02 4.286101e-02 4.295942e-02 4.304103e-02 4.308964e-02 4.319730e-02 4.331699e-02 4.345195e-02 4.351557e-02 4.361498e-02 4.369143e-02 4.376200e-02 4.381140e-02 4.395513e-02 4.410916e-02 4.414299e-02 4.430211e-02 4.436314e-02 4.440579e-02 4.447388e-02 4.463659e-02 4.483399e-02 4.506911e-02 4.513578e-02 4.548400e-02 4.570318e-02 4.597989e-02 4.721973e-02 4.776401e-02 4.808473e-02 4.841845e-02 5.209010e-02 5.297675e-02 5.658760e-02 5.695974e-02 2.377486e-01 2.478421e-01 2.534382e-01 2.586783e-01 2.596779e-01 2.624146e-01 2.633105e-01 2.652495e-01 2.680085e-01 2.726979e-01 2.794355e-01 3.809045e-01 3.838602e-01 3.897551e-01 3.984278e-01 7.729976e-01 7.924762e-01 8.016773e-01 8.123779e-01 8.158291e-01 8.257812e-01 8.291693e-01 8.299568e-01 8.329530e-01 8.543861e-01 8.737074e-01 9.967955e-01 
265 5301 3.659750e-01 9.967589e-01 3.930531e-02 3.930531e-02 4.018543e-02 4.109726e-02 4.136376e-02 4.146664e-02 4.151352e-02 4.165676e-02 4.169930e-02 4.179492e-02 4.186701e-02 4.189366e-02 4.203458e-02 4.215706e-02 4.221941e-02 4.225543e-02 4.234553e-02 4.244922e-02 4.252165e-02 4.258227e-02 4.269828e-02 4.272904e-02 4.287135e-02 4.295144e-02 4.304688e-02 4.309375e-02 4.319224e-02 4.331912e-02 4.343290e-02 4.352440e-02 4.358756e-02 4.368191e-02 4.375327e-02 4.381273e-02 4.393418e-02 4.410298e-02 4.413286e-02 4.430293e-02 4.438337e-02 4.440165e-02 4.450211e-02 4.463641e-02 4.481525e-02 4.505798e-02 4.516131e-02 4.549633e-02 4.568054e-02 4.596511e-02 4.722247e-02 4.775476e-02 4.808363e-02 4.840842e-02 5.211142e-02 5.297587e-02 5.660199e-02 5.695783e-02 2.376329e-01 2.477725e-01 2.536981e-01 2.585519e-01 2.598259e-01 2.624720e-01 2.631902e-01 2.651777e-01 2.680703e-01 2.725928e-01 2.793612e-01 3.807575e-01 3.836425e-01 3.896553e-01 3.982484e-01 7.726958e-01 7.921188e-01 8.012528e-01 8.121243e-01 8.156481e-01 8.254696e-01 8.288269e-01 8.297964e-01 8.330088e-01 8.544612e-01 8.734258e-01 9.967589e-01 
266 5321 3.628357e-01 9.964818e-01 3.928913e-02 3.928913e-02 4.017137e-02 4.109062e-02 4.134899e-02 4.146234e-02 4.151005e-02 4.163829e-02 4.169452e-02 4.177675e-02 4.185357e-02 4.188213e-02 4.202962e-02 4.213573e-02 4.220379e-02 4.224101e-02 4.233177e-02 4.242312e-02 4.250429e-02 4.257145e-02 4.270643e-02 4.273544e-02 4.286157e-02 4.296032e-02 4.302863e-02 4.307184e-02 4.318370e-02 4.329430e-02 4.342781e-02 4.352947e-02 4.358272e-02 4.369031e-02 4.376238e-02 4.381257e-02 4.393454e-02 4.410681e-02 4.414577e-02 4.430056e-02 4.436566e-02 4.440147e-02 4.450780e-02 4.465924e-02 4.480586e-02 4.506239e-02 4.519108e-02 4.548905e-02 4.565919e-02 4.595336e-02 4.722518e-02 4.776898e-02 4.807149e-02 4.842086e-02 5.212668e-02 5.299437e-02 5.659725e-02 5.694208e-02 2.375376e-01 2.476426e-01 2.536239e-01 2.585870e-01 2.597188e-01 2.625635e-01 2.633443e-01 2.650250e-01 2.680620e-01 2.725237e-01 2.793161e-01 3.806116e-01 3.835676e-01 3.894774e-01 3.984071e-01 7.724939e-01 7.919016e-01 8.010018e-01 8.118444e-01 8.155102e-01 8.255019e-01 8.285667e-01 8.296568e-01 8.327270e-01 8.541361e-01 8.732155e-01 9.964818e-01 
267 5341 3.618669e-01 9.960110e-01 3.927651e-02 3.927651e-02 4.014668e-02 4.109461e-02 4.135387e-02 4.144781e-02 4.150460e-02 4.163208e-02 4.168139e-02 4.178828e-02 4.183651e-02 4.186447e-02 4.202800e-02 4.212131e-02 4.220195e-02 4.222132e-02 4.231197e-02 4.240912e-02 4.249305e-02 4.259244e-02 4.271250e-02 4.276383e-02 4.286995e-02 4.295460e-02 4.304182e-02 4.308773e-02 4.316693e-02 4.329495e-02 4.342281e-02 4.355304e-02 4.359839e-02 4.368249e-02 4.373950e-02 4.379864e-02 4.392832e-02 4.408768e-02 4.414205e-02 4.430439e-02 4.435787e-02 4.440749e-02 4.451187e-02 4.471198e-02 4.485590e-02 4.505245e-02 4.521596e-02 4.547814e-02 4.564300e-02 4.594537e-02 4.721540e-02 4.774555e-02 4.805294e-02 4.840166e-02 5.213511e-02 5.299492e-02 5.658535e-02 5.693637e-02 2.374028e-01 2.475668e-01 2.535031e-01 2.585438e-01 2.597523e-01 2.626727e-01 2.632811e-01 2.649682e-01 2.681451e-01 2.725853e-01 2.792564e-01 3.805272e-01 3.833482e-01 3.893623e-01 3.984242e-01 7.721841e-01 7.917985e-01 8.009801e-01 8.116288e-01 8.154878e-01 8.251504e-01 8.282813e-01 8.294843e-01 8.327109e-01 8.541160e-01 8.728245e-01 9.960110e-01 
268 5361 3.591370e-01 9.955220e-01 3.925250e-02 3.925250e-02 4.012633e-02 4.110218e-02 4.133695e-02 4.144725e-02 4.149373e-02 4.163238e-02 4.167952e-02 4.177830e-02 4.184218e-02 4.185529e-02 4.201768e-02 4.210672e-02 4.218883e-02 4.223489e-02 4.232673e-02 4.240469e-02 4.247705e-02 4.258730e-02 4.271467e-02 4.276098e-02 4.284742e-02 4.294471e-02 4.304895e-02 4.308881e-02 4.316452e-02 4.329063e-02 4.342432e-02 4.355872e-02 4.361359e-02 4.367438e-02 4.372809e-02 4.381538e-02 4.389958e-02 4.410204e-02 4.413480e-02 4.428895e-02 4.439049e-02 4.443151e-02 4.451820e-02 4.473450e-02 4.484959e-02 4.503433e-02 4.526345e-02 4.546612e-02 4.562622e-02 4.594330e-02 4.721831e-02 4.774083e-02 4.806267e-02 4.838856e-02 5.212930e-02 5.298038e-02 5.658187e-02 5.691940e-02 2.373090e-01 2.474531e-01 2.534838e-01 2.585294e-01 2.596031e-01 2.628170e-01 2.635415e-01 2.650048e-01 2.680777e-01 2.725131e-01 2.792255e-01 3.805901e-01 3.833522e-01 3.892992e-01 3.984606e-01 7.720504e-01 7.913945e-01 8.015299e-01 8.114775e-01 8.155643e-01 8.249081e-01 8.280740e-01 8.291910e-01 8.324132e-01 8.538098e-01 8.724089e-01 9.955220e-01 
269 5381 3.562093e-01 9.950042e-01 3.923404e-02 3.923404e-02 4.012522e-02 4.109138e-02 4.131777e-02 4.144560e-02 4.149846e-02 4.163126e-02 4.170406e-02 4.177025e-02 4.183722e-02 4.184942e-02 4.200117e-02 4.210459e-02 4.219431e-02 4.226559e-02 4.232518e-02 4.240784e-02 4.246452e-02 4.259756e-02 4.270952e-02 4.275266e-02 4.282848e-02 4.293506e-02 4.304058e-02 4.310662e-02 4.316332e-02 4.327610e-02 4.341317e-02 4.353965e-02 4.359562e-02 4.365676e-02 4.373199e-02 4.381540e-02 4.388552e-02 4.409013e-02 4.411960e-02 4.426667e-02 4.439284e-02 4.442679e-02 4.449887e-02 4.474373e-02 4.484015e-02 4.504731e-02 4.529626e-02 4.545732e-02 4.565609e-02 4.592680e-02 4.721734e-02 4.772849e-02 4.806129e-02 4.836692e-02 5.212908e-02 5.297493e-02 5.657849e-02 5.695203e-02 2.372028e-01 2.473885e-01 2.533896e-01 2.584589e-01 2.594958e-01 2.628776e-01 2.635396e-01 2.649453e-01 2.680509e-01 2.724439e-01 2.792897e-01 3.806106e-01 3.833346e-01 3.891948e-01 3.984568e-01 7.716372e-01 7.913327e-01 8.020198e-01 8.114416e-01 8.151159e-01 8.247292e-01 8.278710e-01 8.293044e-01 8.322801e-01 8.538893e-01 8.720115e-01 9.950042e-01 
270 5401 3.546661e-01 9.952805e-01 3.921249e-02 3.921249e-02 4.011884e-02 4.108128e-02 4.131451e-02 4.143153e-02 4.148649e-02 4.162588e-02 4.168530e-02 4.178032e-02 4.183657e-02 4.184102e-02 4.200561e-02 4.209354e-02 4.219565e-02 4.226374e-02 4.235184e-02 4.239017e-02 4.244603e-02 4.259715e-02 4.269564e-02 4.273583e-02 4.282797e-02 4.291327e-02 4.302571e-02 4.309265e-02 4.314015e-02 4.328789e-02 4.339685e-02 4.353133e-02 4.358272e-02 4.363355e-02 4.372669e-02 4.380949e-02 4.390739e-02 4.407623e-02 4.410788e-02 4.426223e-02 4.436655e-02 4.440572e-02 4.451723e-02 4.476120e-02 4.490931e-02 4.502369e-02 4.533166e-02 4.549276e-02 4.565746e-02 4.590768e-02 4.719766e-02 4.770404e-02 4.805944e-02 4.835605e-02 5.216072e-02 5.300733e-02 5.656234e-02 5.693545e-02 2.371199e-01 2.472981e-01 2.532691e-01 2.583775e-01 2.595461e-01 2.628018e-01 2.637085e-01 2.653640e-01 2.680371e-01 2.723920e-01 2.792578e-01 3.806300e-01 3.832066e-01 3.891475e-01 3.989597e-01 7.713595e-01 7.912745e-01 8.021975e-01 8.112812e-01 8.151690e-01 8.246446e-01 8.279844e-01 8.292708e-01 8.320323e-01 8.536757e-01 8.715770e-01 9.952805e-01 
271 5421 3.543593e-01 9.950018e-01 3.919481e-02 3.919481e-02 4.010067e-02 4.108165e-02 4.129396e-02 4.141843e-02 4.149603e-02 4.161145e-02 4.166293e-02 4.179584e-02 4.181724e-02 4.182793e-02 4.200293e-02 4.210170e-02 4.221809e-02 4.225778e-02 4.233566e-02 4.239928e-02 4.244942e-02 4.257657e-02 4.268695e-02 4.272839e-02 4.281729e-02 4.289629e-02 4.304600e-02 4.307556e-02 4.314446e-02 4.332396e-02 4.339664e-02 4.351762e-02 4.357941e-02 4.363137e-02 4.371657e-02 4.380417e-02 4.389630e-02 4.408813e-02 4.409414e-02 4.425591e-02 4.434436e-02 4.440303e-02 4.450409e-02 4.477481e-02 4.491421e-02 4.501461e-02 4.536135e-02 4.554292e-02 4.573767e-02 4.588168e-02 4.720742e-02 4.771621e-02 4.808487e-02 4.833902e-02 5.216623e-02 5.301709e-02 5.658385e-02 5.693658e-02 2.370371e-01 2.472024e-01 2.532633e-01 2.583018e-01 2.595387e-01 2.627175e-01 2.638125e-01 2.657511e-01 2.680075e-01 2.723853e-01 2.791364e-01 3.807231e-01 3.833790e-01 3.890636e-01 3.989457e-01 7.711678e-01 7.911450e-01 8.022327e-01 8.110828e-01 8.150355e-01 8.248757e-01 8.279419e-01 8.289937e-01 8.320109e-01 8.532442e-01 8.715761e-01 9.950018e-01 
272 5441 3.547065e-01 9.951689e-01 3.917122e-02 3.917122e-02 4.008729e-02 4.106624e-02 4.129017e-02 4.142565e-02 4.147465e-02 4.162319e-02 4.165118e-02 4.178706e-02 4.180389e-02 4.183545e-02 4.203625e-02 4.210615e-02 4.220780e-02 4.225840e-02 4.231762e-02 4.238523e-02 4.246337e-02 4.256236e-02 4.268023e-02 4.271143e-02 4.284275e-02 4.287487e-02 4.302740e-02 4.307417e-02 4.314118e-02 4.331076e-02 4.337216e-02 4.352333e-02 4.358437e-02 4.362022e-02 4.369838e-02 4.379406e-02 4.390450e-02 4.406596e-02 4.408682e-02 4.424273e-02 4.432858e-02 4.438897e-02 4.451551e-02 4.476263e-02 4.492283e-02 4.503063e-02 4.540868e-02 4.554160e-02 4.583182e-02 4.587043e-02 4.721551e-02 4.771706e-02 4.809945e-02 4.834599e-02 5.216772e-02 5.302339e-02 5.658849e-02 5.691313e-02 2.369179e-01 2.471417e-01 2.533318e-01 2.581438e-01 2.595962e-01 2.627660e-01 2.637518e-01 2.658984e-01 2.682057e-01 2.723942e-01 2.792890e-01 3.809249e-01 3.833347e-01 3.890718e-01 3.989346e-01 7.707896e-01 7.916686e-01 8.020558e-01 8.109892e-01 8.146302e-01 8.247531e-01 8.280960e-01 8.295101e-01 8.320060e-01 8.529329e-01 8.711415e-01 9.951689e-01 
273 5461 3.544556e-01 9.947682e-01 3.915064e-02 3.915064e-02 4.007792e-02 4.104949e-02 4.128098e-02 4.140793e-02 4.145798e-02 4.161864e-02 4.163260e-02 4.176990e-02 4.179272e-02 4.183669e-02 4.202782e-02 4.210797e-02 4.219323e-02 4.223650e-02 4.232294e-02 4.237028e-02 4.247868e-02 4.254405e-02 4.266326e-02 4.269252e-02 4.283393e-02 4.286202e-02 4.301505e-02 4.307864e-02 4.313329e-02 4.331301e-02 4.339828e-02 4.351381e-02 4.359635e-02 4.361350e-02 4.369602e-02 4.378271e-02 4.389177e-02 4.406023e-02 4.406905e-02 4.423756e-02 4.432362e-02 4.440341e-02 4.449742e-02 4.476880e-02 4.494190e-02 4.501502e-02 4.540001e-02 4.560944e-02 4.587036e-02 4.589335e-02 4.719889e-02 4.771461e-02 4.810304e-02 4.832875e-02 5.223056e-02 5.302339e-02 5.659628e-02 5.689535e-02 2.367665e-01 2.470610e-01 2.532696e-01 2.580253e-01 2.594835e-01 2.627839e-01 2.638747e-01 2.659613e-01 2.685533e-01 2.723212e-01 2.792751e-01 3.808626e-01 3.832907e-01 3.889718e-01 3.988542e-01 7.705278e-01 7.913307e-01 8.019927e-01 8.110361e-01 8.147348e-01 8.247240e-01 8.277260e-01 8.299196e-01 8.316743e-01 8.528628e-01 8.709134e-01 9.947682e-01 
274 5481 3.526416e-01 9.942894e-01 3.912920e-02 3.912920e-02 4.006965e-02 4.102710e-02 4.126650e-02 4.138495e-02 4.143804e-02 4.160275e-02 4.162539e-02 4.176654e-02 4.178236e-02 4.184609e-02 4.201166e-02 4.211589e-02 4.217575e-02 4.222355e-02 4.234393e-02 4.236144e-02 4.245460e-02 4.254681e-02 4.264635e-02 4.269321e-02 4.281237e-02 4.289486e-02 4.300635e-02 4.306610e-02 4.312728e-02 4.330429e-02 4.339364e-02 4.349378e-02 4.357881e-02 4.359392e-02 4.370882e-02 4.376816e-02 4.387666e-02 4.404277e-02 4.407893e-02 4.423202e-02 4.432375e-02 4.439899e-02 4.450751e-02 4.475598e-02 4.493762e-02 4.499563e-02 4.539487e-02 4.560592e-02 4.590613e-02 4.597912e-02 4.719291e-02 4.771308e-02 4.808594e-02 4.833877e-02 5.225496e-02 5.301193e-02 5.657265e-02 5.688222e-02 2.366590e-01 2.470294e-01 2.531950e-01 2.579398e-01 2.594857e-01 2.627830e-01 2.639391e-01 2.660216e-01 2.687524e-01 2.722522e-01 2.791856e-01 3.807337e-01 3.830950e-01 3.891211e-01 3.987000e-01 7.704214e-01 7.911790e-01 8.030940e-01 8.108758e-01 8.144313e-01 8.244403e-01 8.275387e-01 8.298634e-01 8.319845e-01 8.524585e-01 8.704820e-01 9.942894e-01 
275 5501 3.494802e-01 9.944912e-01 3.910658e-02 3.910658e-02 4.005520e-02 4.101716e-02 4.127028e-02 4.138301e-02 4.142048e-02 4.158157e-02 4.161695e-02 4.175999e-02 4.177295e-02 4.186138e-02 4.200195e-02 4.211854e-02 4.216062e-02 4.222232e-02 4.234237e-02 4.235587e-02 4.242846e-02 4.253160e-02 4.265363e-02 4.269858e-02 4.282357e-02 4.288276e-02 4.299530e-02 4.305663e-02 4.316159e-02 4.333551e-02 4.337593e-02 4.347330e-02 4.356041e-02 4.361344e-02 4.372552e-02 4.379758e-02 4.385983e-02 4.402466e-02 4.408128e-02 4.421902e-02 4.430328e-02 4.437745e-02 4.448841e-02 4.475417e-02 4.492842e-02 4.499865e-02 4.538542e-02 4.559613e-02 4.592249e-02 4.603139e-02 4.719297e-02 4.769417e-02 4.807712e-02 4.835414e-02 5.224898e-02 5.298315e-02 5.656061e-02 5.686247e-02 2.365145e-01 2.469183e-01 2.531609e-01 2.579154e-01 2.595725e-01 2.626854e-01 2.638938e-01 2.663643e-01 2.688985e-01 2.721104e-01 2.792462e-01 3.807012e-01 3.835326e-01 3.890419e-01 3.986858e-01 7.700712e-01 7.910096e-01 8.026975e-01 8.109216e-01 8.145388e-01 8.243738e-01 8.273570e-01 8.302375e-01 8.318622e-01 8.522585e-01 8.703534e-01 9.944912e-01 
276 5521 3.469531e-01 9.941972e-01 3.908973e-02 3.908973e-02 4.003874e-02 4.102169e-02 4.125422e-02 4.136463e-02 4.142994e-02 4.158803e-02 4.160142e-02 4.174567e-02 4.175075e-02 4.185395e-02 4.198990e-02 4.211230e-02 4.215915e-02 4.220725e-02 4.234709e-02 4.236983e-02 4.242566e-02 4.251753e-02 4.265203e-02 4.269979e-02 4.280710e-02 4.288450e-02 4.301650e-02 4.304086e-02 4.314986e-02 4.333410e-02 4.339372e-02 4.347848e-02 4.354035e-02 4.360137e-02 4.370245e-02 4.379176e-02 4.386532e-02 4.401206e-02 4.407526e-02 4.423381e-02 4.430289e-02 4.439367e-02 4.448769e-02 4.475742e-02 4.490826e-02 4.499735e-02 4.547614e-02 4.558775e-02 4.589347e-02 4.607036e-02 4.718778e-02 4.769615e-02 4.806441e-02 4.834957e-02 5.224244e-02 5.296759e-02 5.655705e-02 5.687900e-02 2.364523e-01 2.467840e-01 2.531671e-01 2.579622e-01 2.596282e-01 2.625850e-01 2.638420e-01 2.665594e-01 2.690068e-01 2.719936e-01 2.792337e-01 3.806442e-01 3.835308e-01 3.889425e-01 3.986064e-01 7.699010e-01 7.911535e-01 8.025417e-01 8.107259e-01 8.142866e-01 8.239697e-01 8.270714e-01 8.298218e-01 8.319568e-01 8.523144e-01 8.713849e-01 9.941972e-01 
277 5541 3.441732e-01 9.938843e-01 3.906780e-02 3.906780e-02 4.002194e-02 4.102426e-02 4.123731e-02 4.135052e-02 4.142420e-02 4.158740e-02 4.160525e-02 4.173093e-02 4.177410e-02 4.185400e-02 4.198178e-02 4.210410e-02 4.216699e-02 4.222114e-02 4.234576e-02 4.235043e-02 4.241670e-02 4.250439e-02 4.263553e-02 4.270899e-02 4.282886e-02 4.286079e-02 4.301991e-02 4.304526e-02 4.313828e-02 4.330752e-02 4.338874e-02 4.347576e-02 4.352160e-02 4.361224e-02 4.372010e-02 4.378522e-02 4.384588e-02 4.398840e-02 4.408597e-02 4.423277e-02 4.432695e-02 4.439534e-02 4.447909e-02 4.478660e-02 4.489336e-02 4.501703e-02 4.551158e-02 4.556698e-02 4.587602e-02 4.610291e-02 4.718683e-02 4.773305e-02 4.804602e-02 4.841309e-02 5.222894e-02 5.294402e-02 5.655342e-02 5.691641e-02 2.363295e-01 2.466937e-01 2.530176e-01 2.578386e-01 2.594979e-01 2.625021e-01 2.639061e-01 2.665983e-01 2.690967e-01 2.719903e-01 2.791840e-01 3.806943e-01 3.836042e-01 3.886973e-01 3.985479e-01 7.696751e-01 7.910655e-01 8.024887e-01 8.105985e-01 8.138894e-01 8.240315e-01 8.268543e-01 8.300045e-01 8.320077e-01 8.523677e-01 8.713483e-01 9.938843e-01 
278 5561 3.441825e-01 9.936096e-01 3.905545e-02 3.905545e-02 4.001313e-02 4.102755e-02 4.122439e-02 4.133205e-02 4.141437e-02 4.157982e-02 4.158684e-02 4.171934e-02 4.177957e-02 4.184433e-02 4.196798e-02 4.211550e-02 4.214870e-02 4.222158e-02 4.231975e-02 4.233470e-02 4.240921e-02 4.248594e-02 4.264612e-02 4.270592e-02 4.281864e-02 4.284447e-02 4.301413e-02 4.306321e-02 4.311877e-02 4.329326e-02 4.337528e-02 4.345594e-02 4.351011e-02 4.360403e-02 4.371905e-02 4.378367e-02 4.384616e-02 4.398806e-02 4.408537e-02 4.422882e-02 4.433126e-02 4.437930e-02 4.446282e-02 4.478421e-02 4.489685e-02 4.503309e-02 4.550104e-02 4.556157e-02 4.586992e-02 4.614597e-02 4.718620e-02 4.777629e-02 4.806219e-02 4.841985e-02 5.221160e-02 5.294173e-02 5.654958e-02 5.692196e-02 2.362251e-01 2.466173e-01 2.529860e-01 2.579094e-01 2.594550e-01 2.623880e-01 2.640975e-01 2.668516e-01 2.691852e-01 2.720081e-01 2.792253e-01 3.806452e-01 3.833848e-01 3.885444e-01 3.984076e-01 7.693272e-01 7.910146e-01 8.026914e-01 8.102393e-01 8.141661e-01 8.243079e-01 8.267973e-01 8.303170e-01 8.321508e-01 8.521203e-01 8.711962e-01 9.936096e-01 
279 5581 3.404819e-01 9.933457e-01 3.903301e-02 3.903301e-02 3.999166e-02 4.101583e-02 4.120993e-02 4.136065e-02 4.142261e-02 4.157083e-02 4.159051e-02 4.172361e-02 4.177606e-02 4.183257e-02 4.197745e-02 4.209643e-02 4.215272e-02 4.222834e-02 4.230226e-02 4.233363e-02 4.239728e-02 4.246715e-02 4.262450e-02 4.273081e-02 4.282435e-02 4.283500e-02 4.299630e-02 4.306929e-02 4.314039e-02 4.327241e-02 4.335576e-02 4.346478e-02 4.353444e-02 4.361671e-02 4.370355e-02 4.377919e-02 4.384826e-02 4.396092e-02 4.408272e-02 4.422868e-02 4.433876e-02 4.436110e-02 4.445665e-02 4.477474e-02 4.488099e-02 4.503760e-02 4.549101e-02 4.555215e-02 4.587070e-02 4.619090e-02 4.716664e-02 4.777872e-02 4.803978e-02 4.842875e-02 5.220547e-02 5.294322e-02 5.656788e-02 5.691190e-02 2.360923e-01 2.465111e-01 2.528994e-01 2.578964e-01 2.594711e-01 2.623564e-01 2.640629e-01 2.668681e-01 2.692356e-01 2.719613e-01 2.793598e-01 3.805709e-01 3.832246e-01 3.884534e-01 3.984049e-01 7.692250e-01 7.912565e-01 8.023925e-01 8.102874e-01 8.138885e-01 8.243345e-01 8.264795e-01 8.302934e-01 8.319916e-01 8.519783e-01 8.716619e-01 9.933457e-01 
280 5601 3.382495e-01 9.931595e-01 3.901106e-02 3.901106e-02 3.998086e-02 4.100355e-02 4.119494e-02 4.134065e-02 4.141408e-02 4.156108e-02 4.160282e-02 4.171694e-02 4.176111e-02 4.183181e-02 4.198204e-02 4.208571e-02 4.214603e-02 4.223627e-02 4.228134e-02 4.233078e-02 4.238332e-02 4.245486e-02 4.262013e-02 4.272351e-02 4.283181e-02 4.285204e-02 4.302504e-02 4.304715e-02 4.312513e-02 4.326476e-02 4.334898e-02 4.344956e-02 4.352649e-02 4.360499e-02 4.372380e-02 4.378264e-02 4.388252e-02 4.394104e-02 4.409136e-02 4.420758e-02 4.433023e-02 4.436486e-02 4.446213e-02 4.477074e-02 4.490122e-02 4.504547e-02 4.551015e-02 4.553925e-02 4.585745e-02 4.618165e-02 4.720003e-02 4.777448e-02 4.803827e-02 4.844271e-02 5.221500e-02 5.292551e-02 5.656194e-02 5.689043e-02 2.359974e-01 2.463679e-01 2.530067e-01 2.577563e-01 2.593995e-01 2.623041e-01 2.639286e-01 2.668444e-01 2.693569e-01 2.719005e-01 2.794218e-01 3.806867e-01 3.834533e-01 3.883228e-01 3.985237e-01 7.690496e-01 7.910611e-01 8.021145e-01 8.103936e-01 8.141033e-01 8.239056e-01 8.261647e-01 8.302341e-01 8.318133e-01 8.516755e-01 8.722395e-01 9.931595e-01 
281 5621 3.376175e-01 9.931546e-01 3.899060e-02 3.899060e-02 3.996276e-02 4.099342e-02 4.118938e-02 4.134858e-02 4.142324e-02 4.153889e-02 4.158166e-02 4.170090e-02 4.173977e-02 4.184662e-02 4.197670e-02 4.207940e-02 4.214106e-02 4.221955e-02 4.230508e-02 4.235731e-02 4.236207e-02 4.253949e-02 4.260867e-02 4.272542e-02 4.283471e-02 4.286827e-02 4.301753e-02 4.302548e-02 4.314382e-02 4.325679e-02 4.335234e-02 4.342985e-02 4.350883e-02 4.361838e-02 4.372463e-02 4.376346e-02 4.393167e-02 4.397124e-02 4.408209e-02 4.420077e-02 4.431308e-02 4.437319e-02 4.445708e-02 4.480849e-02 4.492608e-02 4.505854e-02 4.552092e-02 4.555603e-02 4.592023e-02 4.619260e-02 4.720769e-02 4.779046e-02 4.802587e-02 4.846784e-02 5.222242e-02 5.292237e-02 5.657245e-02 5.686501e-02 2.359422e-01 2.462601e-01 2.531802e-01 2.577788e-01 2.595318e-01 2.622623e-01 2.638306e-01 2.668605e-01 2.694133e-01 2.720447e-01 2.796077e-01 3.805546e-01 3.834502e-01 3.883434e-01 3.984733e-01 7.688669e-01 7.911132e-01 8.017757e-01 8.108274e-01 8.143582e-01 8.238584e-01 8.260958e-01 8.301273e-01 8.321326e-01 8.515643e-01 8.723312e-01 9.931546e-01 
