%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210732, 2017/09/29 10:34:8.33)
378 7561  9.888799253541749295e+02 0 0 1.329132e+01 1.082194e+00 2.709579e-01 -5.869873e-01 1.046842e+00 1.745724e-01 8.461675e+00 -3.651619e-01 9.244106e+00 1.107218e+00 -1.822356e+00 1.943264e+00 2.779968e+00 1.124844e+00 8.212944e-01 9.130147e-01 -5.694697e-01 -8.291706e-01 1.483542e+00 4.655984e-01 2.492747e+00 4.744027e-01 8.551954e-01 6.970442e-01 5.967758e-01 1.518961e+00 1.051450e+00 1.717564e+00 1.180814e+00 -1.008333e+00 7.970389e-01 2.032456e+00 -6.686517e-01 -1.647505e-02 1.824010e+00 4.754884e-02 1.199607e+00 7.494293e+00 6.812831e+00 -1.279170e-01 4.890154e+00 3.986567e+00 1.567370e+00 8.251220e+00 -1.589015e+00 3.967984e+00 3.726597e+00 -9.691132e-01 6.752336e+00 1.291763e+01 8.233595e-01 6.545725e+00 4.372784e-01 1.045050e-01 5.282290e-02 2.800078e-01 1.855437e+00 3.255865e-01 -4.153410e-01 6.937953e-01 -2.187362e-01 2.285251e-02 2.336611e+00 1.011601e+00 -5.656637e-01 -1.246691e-02 -5.236860e+00 1.227406e-01 6.204515e-01 5.194370e-01 1.159302e+01 6.052034e+00 1.019212e+00 9.154591e-01 1.224679e+00 3.049806e+00 2.235601e+00 8.232611e-01 1.176027e+00 9.198646e-01 -3.111091e-01 2.497054e-01 8.185417e-01 9.148146e-02 9.314026e+00 8.762380e+00 6.143224e-01 2.712939e-01 1.450158e+00 1.356063e+00 
379 7581  9.893213262826556047e+02 0 0 1.297846e+01 1.093536e+00 2.649103e-01 -6.169185e-01 1.067168e+00 -4.003679e-02 8.436251e+00 -3.053141e-01 9.166764e+00 1.065747e+00 -1.807111e+00 1.945355e+00 2.725569e+00 1.198899e+00 8.200402e-01 9.041703e-01 -5.532971e-01 -8.458050e-01 1.464303e+00 4.645344e-01 2.480119e+00 4.574539e-01 8.685690e-01 7.438852e-01 5.928352e-01 1.524015e+00 1.046846e+00 1.740071e+00 1.184313e+00 -1.005400e+00 7.945897e-01 2.030771e+00 -6.696046e-01 -8.619679e-03 1.841720e+00 3.318153e-02 1.176832e+00 7.216787e+00 6.734402e+00 -1.121200e-01 4.930419e+00 4.072358e+00 1.345829e+00 8.389773e+00 -8.780758e-01 4.096862e+00 3.723467e+00 -6.656625e-01 6.938444e+00 1.258567e+01 2.710853e-01 6.520848e+00 4.505275e-01 9.047734e-02 4.320795e-02 2.798436e-01 1.852057e+00 3.350551e-01 -3.971565e-01 7.218535e-01 -2.373235e-01 2.412140e-02 2.322832e+00 9.904785e-01 -5.688750e-01 -8.578592e-03 -5.214929e+00 1.336743e-01 5.965115e-01 5.388239e-01 1.154302e+01 6.017030e+00 9.796023e-01 9.127061e-01 1.206574e+00 3.118690e+00 2.197644e+00 8.421345e-01 1.175401e+00 9.394691e-01 -3.151711e-01 2.419569e-01 7.934561e-01 6.894139e-02 9.402040e+00 8.143034e+00 6.284561e-01 2.490338e-01 1.431134e+00 1.262019e+00 
380 7601  9.892729645139745571e+02 0 0 1.286309e+01 1.104046e+00 2.652358e-01 -6.075783e-01 1.043479e+00 9.945375e-02 8.422234e+00 -2.390119e-01 9.234862e+00 1.008290e+00 -1.813428e+00 1.984948e+00 2.812322e+00 1.116781e+00 8.205990e-01 8.726390e-01 -5.803651e-01 -8.208360e-01 1.473696e+00 4.830174e-01 2.453890e+00 4.466120e-01 8.534050e-01 7.262267e-01 5.790627e-01 1.528987e+00 1.031446e+00 1.720918e+00 1.180986e+00 -9.910945e-01 8.155860e-01 2.028833e+00 -6.526176e-01 -3.325544e-02 1.812500e+00 3.315455e-02 1.167977e+00 7.390009e+00 6.387880e+00 -8.467734e-02 4.837339e+00 4.040941e+00 1.487416e+00 8.585933e+00 -1.711409e+00 4.461335e+00 3.768037e+00 -5.996211e-01 6.708387e+00 1.313367e+01 1.008447e+00 6.191970e+00 4.321846e-01 8.429015e-02 2.098432e-02 2.609494e-01 1.883360e+00 3.256716e-01 -3.953304e-01 7.078980e-01 -2.447229e-01 6.258015e-03 2.321327e+00 9.993752e-01 -5.636879e-01 -1.363718e-02 -5.253777e+00 1.245327e-01 6.088564e-01 5.715479e-01 1.181472e+01 6.357291e+00 9.811815e-01 9.241709e-01 1.203317e+00 3.080238e+00 2.195800e+00 8.435338e-01 1.194469e+00 9.243576e-01 -3.386130e-01 2.645257e-01 7.920103e-01 5.521988e-02 9.084147e+00 8.606613e+00 6.033510e-01 2.675726e-01 1.483501e+00 1.257912e+00 
381 7621  9.889428312750405894e+02 0 0 1.326649e+01 1.099490e+00 2.752287e-01 -6.422666e-01 1.048738e+00 7.096281e-02 8.335468e+00 -4.103466e-01 9.149729e+00 9.597754e-01 -1.731449e+00 2.124292e+00 2.778852e+00 1.211723e+00 8.547941e-01 8.952201e-01 -5.584886e-01 -8.086757e-01 1.464176e+00 4.814688e-01 2.478002e+00 4.830797e-01 8.613199e-01 7.048235e-01 5.851965e-01 1.521837e+00 1.029684e+00 1.729314e+00 1.164745e+00 -9.850477e-01 8.151539e-01 2.021396e+00 -6.387108e-01 -1.655743e-02 1.833032e+00 1.205177e-02 1.075993e+00 7.555519e+00 6.437414e+00 -1.299007e-01 5.130633e+00 3.999696e+00 1.696594e+00 8.446256e+00 -1.464936e+00 4.062512e+00 4.231926e+00 -7.103086e-01 7.288225e+00 1.304153e+01 1.017371e+00 5.877095e+00 4.224953e-01 9.831531e-02 4.620260e-02 2.652041e-01 1.875037e+00 3.316437e-01 -3.849060e-01 7.054561e-01 -2.576760e-01 1.627695e-02 2.319947e+00 9.774712e-01 -5.683532e-01 -3.146815e-02 -5.225449e+00 1.391941e-01 5.872987e-01 5.554636e-01 1.175795e+01 6.332174e+00 9.921917e-01 9.200671e-01 1.210923e+00 3.076899e+00 2.257601e+00 8.319357e-01 1.163400e+00 9.419900e-01 -3.332626e-01 2.495137e-01 8.109712e-01 5.133475e-02 9.282985e+00 8.539805e+00 6.319947e-01 2.541759e-01 1.335351e+00 1.199798e+00 
382 7641  9.905543949139753295e+02 0 0 1.345123e+01 1.095810e+00 2.588726e-01 -6.140339e-01 1.068185e+00 -1.433957e-01 8.409504e+00 -2.540457e-01 9.192709e+00 1.133099e+00 -1.803974e+00 2.094893e+00 2.755524e+00 1.158480e+00 8.364484e-01 8.810689e-01 -5.849018e-01 -7.946981e-01 1.461015e+00 4.806723e-01 2.497147e+00 4.674859e-01 8.597587e-01 7.022080e-01 5.967601e-01 1.530925e+00 1.026779e+00 1.709840e+00 1.165145e+00 -9.916933e-01 8.001853e-01 2.034032e+00 -6.463149e-01 -9.466177e-03 1.838180e+00 3.884962e-02 1.106006e+00 7.371187e+00 6.365386e+00 -1.091518e-01 4.906292e+00 4.079584e+00 1.530065e+00 8.279187e+00 -1.159514e+00 3.571703e+00 4.868103e+00 -8.759532e-01 7.017965e+00 1.341117e+01 8.635089e-01 6.508253e+00 4.286797e-01 9.280644e-02 1.478369e-02 2.620480e-01 1.859929e+00 3.334121e-01 -3.952767e-01 7.000601e-01 -2.339265e-01 -2.227161e-02 2.333535e+00 1.016816e+00 -5.624735e-01 -9.753107e-03 -5.216903e+00 1.450609e-01 6.164543e-01 5.579217e-01 1.178378e+01 5.923423e+00 9.727215e-01 9.168385e-01 1.219421e+00 3.088941e+00 2.232698e+00 8.555365e-01 1.211647e+00 9.413063e-01 -2.829361e-01 2.525146e-01 8.415586e-01 3.211011e-02 9.097384e+00 8.815951e+00 6.161635e-01 2.525926e-01 1.346027e+00 1.526629e+00 
383 7661  1.723534111202009740e+02 0 0 1.281653e+01 1.106173e+00 2.574755e-01 -6.325346e-01 1.060215e+00 -1.138499e-02 8.389442e+00 -2.682668e-01 9.096493e+00 1.044004e+00 -1.677399e+00 2.044205e+00 2.661165e+00 1.141420e+00 8.448180e-01 8.847523e-01 -5.479183e-01 -8.433207e-01 1.463900e+00 4.795767e-01 2.489919e+00 4.747167e-01 8.311179e-01 7.401405e-01 5.734409e-01 1.507082e+00 1.055651e+00 1.756751e+00 1.150844e+00 -9.966324e-01 7.985201e-01 2.040632e+00 -6.805221e-01 -3.839549e-02 1.815717e+00 3.655570e-02 8.771891e-01 7.509268e+00 6.591220e+00 -1.210888e-01 4.854909e+00 3.849736e+00 1.399069e+00 8.727710e+00 -1.603503e+00 3.760276e+00 3.873478e+00 -7.731480e-01 7.426143e+00 1.313141e+01 6.361773e-01 5.934032e+00 4.094685e-01 9.216047e-02 1.099997e-02 2.570602e-01 1.858696e+00 3.519341e-01 -4.231355e-01 7.179658e-01 -2.776046e-01 1.963189e-03 2.330824e+00 9.907691e-01 -5.703879e-01 -3.082203e-02 -5.245957e+00 1.445714e-01 5.970488e-01 5.721439e-01 1.154941e+01 6.149850e+00 9.891345e-01 9.124805e-01 1.218868e+00 3.014870e+00 2.198251e+00 8.568760e-01 1.199071e+00 9.500553e-01 -3.154901e-01 2.605444e-01 8.078754e-01 5.051793e-02 9.088592e+00 8.677722e+00 6.196178e-01 2.347782e-01 1.412313e+00 1.476621e+00 
384 7681  9.914615512442863974e+02 0 0 1.280172e+01 1.090248e+00 2.581457e-01 -6.340036e-01 1.054364e+00 8.996845e-02 8.214793e+00 -4.825885e-01 9.163512e+00 9.198457e-01 -1.589814e+00 2.135446e+00 2.849867e+00 1.077340e+00 8.517124e-01 8.909362e-01 -5.457214e-01 -8.446417e-01 1.457335e+00 4.648184e-01 2.473706e+00 4.953813e-01 8.236920e-01 6.929620e-01 5.880393e-01 1.491899e+00 1.009106e+00 1.739639e+00 1.169181e+00 -1.013478e+00 8.197354e-01 2.044707e+00 -6.622247e-01 -3.245480e-02 1.801691e+00 1.524232e-02 1.127024e+00 7.462180e+00 6.627065e+00 -1.298921e-01 4.721295e+00 3.859519e+00 1.424510e+00 8.413950e+00 -1.204542e+00 3.795863e+00 3.948963e+00 -8.054154e-01 7.390997e+00 1.330450e+01 5.064123e-01 6.323149e+00 4.250135e-01 7.016900e-02 -6.431883e-04 2.548890e-01 1.852448e+00 3.385474e-01 -3.849265e-01 7.086048e-01 -2.630567e-01 5.342461e-03 2.316744e+00 1.024772e+00 -5.547636e-01 -6.542701e-03 -5.237483e+00 1.684214e-01 6.007161e-01 5.637925e-01 1.169866e+01 6.013320e+00 9.718949e-01 9.289623e-01 1.222650e+00 3.201474e+00 2.294769e+00 8.743407e-01 1.210871e+00 9.614585e-01 -2.631942e-01 2.261438e-01 8.130567e-01 6.607456e-02 9.267209e+00 8.765360e+00 6.062660e-01 2.818116e-01 1.599380e+00 1.198053e+00 
385 7701  9.896040522134456978e+02 0 0 1.270403e+01 1.084777e+00 2.313074e-01 -6.209493e-01 1.049351e+00 -5.979524e-02 8.385527e+00 -3.873617e-01 9.006869e+00 1.033377e+00 -1.685490e+00 2.144226e+00 2.809696e+00 1.109923e+00 8.445938e-01 8.992310e-01 -5.364115e-01 -8.067342e-01 1.471627e+00 4.534721e-01 2.483461e+00 4.990965e-01 7.970465e-01 7.277552e-01 5.936587e-01 1.525453e+00 1.042734e+00 1.747941e+00 1.186395e+00 -1.010681e+00 8.049579e-01 2.041924e+00 -6.685895e-01 -1.443126e-02 1.791618e+00 2.314635e-02 9.027648e-01 7.174807e+00 6.579531e+00 -1.127869e-01 4.780266e+00 4.159951e+00 1.367963e+00 8.361673e+00 -1.170894e+00 4.012290e+00 4.315123e+00 -8.035103e-01 7.014504e+00 1.324905e+01 1.117971e+00 6.093747e+00 4.418075e-01 8.071247e-02 2.745231e-02 2.845376e-01 1.853306e+00 3.813103e-01 -3.896471e-01 6.749155e-01 -2.544526e-01 1.012132e-02 2.320555e+00 1.004718e+00 -5.771586e-01 -1.443393e-02 -5.225162e+00 1.454472e-01 6.049357e-01 5.806946e-01 1.172468e+01 5.869933e+00 9.823599e-01 9.281241e-01 1.190074e+00 3.108015e+00 2.247450e+00 8.839327e-01 1.204074e+00 9.563592e-01 -2.934782e-01 2.442952e-01 8.105761e-01 3.593853e-02 8.719554e+00 8.851506e+00 6.105822e-01 2.442639e-01 1.402864e+00 1.309032e+00 
386 7721  9.886621141243425654e+02 0 0 1.234194e+01 1.097498e+00 2.523056e-01 -6.241614e-01 1.051890e+00 -4.200007e-02 8.634944e+00 -3.214804e-01 9.005637e+00 1.007311e+00 -1.865979e+00 2.231221e+00 2.738090e+00 1.120331e+00 8.668388e-01 9.197234e-01 -5.443135e-01 -8.371817e-01 1.473168e+00 4.536675e-01 2.501174e+00 4.550832e-01 7.920421e-01 7.348506e-01 5.699376e-01 1.490188e+00 1.019314e+00 1.738301e+00 1.172941e+00 -9.887843e-01 7.743087e-01 2.069789e+00 -6.784101e-01 1.269742e-02 1.791236e+00 1.682317e-02 1.110661e+00 7.360421e+00 6.500145e+00 -1.400938e-01 4.815715e+00 3.797758e+00 1.399911e+00 7.997181e+00 -1.048633e+00 4.129043e+00 3.784882e+00 -1.162022e+00 7.351023e+00 1.356286e+01 4.068507e-01 6.100356e+00 4.129506e-01 8.556506e-02 1.557664e-02 2.532581e-01 1.877191e+00 3.598301e-01 -3.836187e-01 7.088105e-01 -2.801267e-01 7.427120e-03 2.312739e+00 1.009268e+00 -5.866905e-01 -1.448915e-02 -5.217793e+00 1.395835e-01 6.317740e-01 5.584151e-01 1.198668e+01 5.898233e+00 9.710155e-01 9.761497e-01 1.193534e+00 2.939856e+00 2.268785e+00 8.607105e-01 1.197634e+00 9.612682e-01 -2.875795e-01 2.511871e-01 8.093209e-01 5.789862e-02 9.409264e+00 8.328855e+00 6.159177e-01 2.573366e-01 1.357455e+00 1.359300e+00 
387 7741  9.906906248614953938e+02 0 0 1.311628e+01 1.092639e+00 2.256276e-01 -6.478282e-01 1.021734e+00 -1.362680e-01 8.500428e+00 -3.610194e-01 9.050543e+00 1.069943e+00 -1.711797e+00 2.109614e+00 2.802863e+00 1.117100e+00 8.233575e-01 8.947848e-01 -5.733907e-01 -8.298245e-01 1.466556e+00 4.607374e-01 2.493245e+00 4.853822e-01 8.313897e-01 7.310244e-01 5.886616e-01 1.513024e+00 1.026994e+00 1.715485e+00 1.159641e+00 -9.986130e-01 8.041205e-01 2.062293e+00 -6.895803e-01 -1.040899e-02 1.804299e+00 3.552263e-02 8.414797e-01 7.233014e+00 6.067498e+00 -1.276556e-01 5.040762e+00 3.829716e+00 1.377971e+00 8.098681e+00 -1.594203e+00 3.960406e+00 3.726777e+00 -1.193000e+00 7.490239e+00 1.329856e+01 3.665097e-01 6.536756e+00 4.379642e-01 8.746322e-02 4.740458e-03 2.595784e-01 1.871357e+00 3.516513e-01 -3.949356e-01 7.026527e-01 -2.505864e-01 3.045126e-02 2.348833e+00 1.004653e+00 -5.747821e-01 -2.988107e-02 -5.218420e+00 1.187686e-01 6.450150e-01 5.822114e-01 1.180723e+01 5.913669e+00 9.557852e-01 9.417217e-01 1.208517e+00 2.971626e+00 2.169269e+00 8.458276e-01 1.198879e+00 9.782307e-01 -2.873366e-01 2.165690e-01 8.189647e-01 7.726356e-02 8.810435e+00 8.643343e+00 6.297126e-01 2.703532e-01 1.383850e+00 1.332312e+00 
388 7761  9.874795395720307170e+02 0 0 1.313744e+01 1.101870e+00 2.254598e-01 -6.046340e-01 1.050660e+00 -1.427232e-01 8.248415e+00 -4.451460e-01 9.073768e+00 1.073073e+00 -1.843837e+00 2.195228e+00 2.704323e+00 1.178581e+00 8.426028e-01 9.204841e-01 -5.646950e-01 -8.174853e-01 1.440393e+00 4.402623e-01 2.493342e+00 4.824228e-01 8.240020e-01 7.202094e-01 5.691653e-01 1.500331e+00 1.033161e+00 1.726836e+00 1.153928e+00 -9.959268e-01 7.991281e-01 2.054102e+00 -6.748108e-01 -1.381354e-02 1.793905e+00 3.723858e-02 6.036256e-01 7.435048e+00 6.230677e+00 -9.974238e-02 5.134322e+00 3.777396e+00 1.351600e+00 8.545349e+00 -1.091960e+00 3.779321e+00 4.324179e+00 -1.032794e+00 7.444495e+00 1.328312e+01 4.828529e-01 6.487898e+00 3.968563e-01 9.568761e-02 1.124801e-02 2.510415e-01 1.865356e+00 3.682858e-01 -3.867809e-01 6.680132e-01 -2.650797e-01 -1.125077e-02 2.328985e+00 9.955350e-01 -5.701228e-01 -2.815726e-02 -5.222017e+00 1.388288e-01 6.166391e-01 5.783252e-01 1.192334e+01 5.881788e+00 9.646420e-01 9.485914e-01 1.189962e+00 2.947553e+00 2.106571e+00 8.413109e-01 1.176422e+00 9.506107e-01 -2.942009e-01 2.512060e-01 8.109821e-01 4.808809e-02 8.979205e+00 8.790610e+00 6.075845e-01 2.688558e-01 1.396993e+00 1.330600e+00 
389 7781  9.904118169473161970e+02 0 0 1.287858e+01 1.099779e+00 2.641882e-01 -6.267956e-01 1.061641e+00 -9.093069e-03 8.430628e+00 -3.718807e-01 9.123683e+00 9.972906e-01 -1.721315e+00 2.142751e+00 2.584260e+00 1.249430e+00 8.568928e-01 9.172790e-01 -5.492393e-01 -8.162122e-01 1.458424e+00 4.608933e-01 2.485603e+00 5.002530e-01 8.298501e-01 7.219370e-01 6.043347e-01 1.498213e+00 1.043015e+00 1.754543e+00 1.156587e+00 -1.022743e+00 7.873822e-01 2.063451e+00 -6.772322e-01 -2.558084e-02 1.789202e+00 3.268741e-02 6.677231e-01 6.784670e+00 6.134877e+00 -1.028803e-01 4.931494e+00 3.867744e+00 1.297318e+00 8.146851e+00 -1.218045e+00 3.974368e+00 3.976571e+00 -1.103454e+00 7.198039e+00 1.351840e+01 2.639052e-01 6.070414e+00 4.021647e-01 8.611415e-02 -4.483641e-03 2.735827e-01 1.877720e+00 3.538593e-01 -3.887639e-01 6.945256e-01 -2.816340e-01 4.194707e-03 2.316695e+00 1.002176e+00 -6.023366e-01 -1.200563e-02 -5.248389e+00 1.395783e-01 6.228594e-01 5.650399e-01 1.188001e+01 5.845169e+00 9.654382e-01 9.627029e-01 1.195327e+00 3.009239e+00 2.161822e+00 8.401613e-01 1.153721e+00 9.564887e-01 -2.932854e-01 2.196911e-01 8.118583e-01 5.539971e-02 8.361154e+00 8.421798e+00 6.231867e-01 2.361952e-01 1.398830e+00 1.432185e+00 
390 7801  9.827130695777798337e+02 0 0 1.277207e+01 1.102294e+00 2.168594e-01 -6.189932e-01 1.056473e+00 8.160112e-02 8.365041e+00 -4.006941e-01 9.136640e+00 1.028808e+00 -1.830896e+00 2.189374e+00 2.575403e+00 1.153797e+00 8.462409e-01 9.099275e-01 -5.678410e-01 -8.146083e-01 1.454169e+00 4.412555e-01 2.456329e+00 4.806116e-01 8.284086e-01 7.596759e-01 5.988448e-01 1.494335e+00 1.024283e+00 1.744500e+00 1.146651e+00 -1.015218e+00 8.187385e-01 2.035090e+00 -6.739876e-01 -2.480661e-02 1.791800e+00 2.159210e-02 6.297905e-01 7.204987e+00 5.950053e+00 -1.011923e-01 5.041434e+00 3.930088e+00 1.461264e+00 8.749376e+00 -1.079385e+00 3.609039e+00 4.087831e+00 -1.023554e+00 7.313550e+00 1.340459e+01 2.969275e-01 6.678081e+00 4.055581e-01 6.913050e-02 6.673124e-03 2.405962e-01 1.889637e+00 3.622170e-01 -3.990220e-01 6.946098e-01 -2.797066e-01 -1.127943e-02 2.351302e+00 1.001706e+00 -5.756164e-01 -2.141936e-02 -5.246060e+00 1.680244e-01 6.288470e-01 5.624131e-01 1.187167e+01 6.241338e+00 9.494129e-01 9.589214e-01 1.206749e+00 3.192931e+00 2.117367e+00 8.501472e-01 1.189738e+00 9.480100e-01 -3.042399e-01 2.624877e-01 8.069740e-01 5.999124e-02 8.657387e+00 8.950535e+00 6.483974e-01 2.606764e-01 1.259050e+00 1.188328e+00 
391 7821  1.557537472399218643e+02 0 0 1.244318e+01 1.100165e+00 2.251560e-01 -6.363849e-01 1.018240e+00 -6.020618e-02 8.278973e+00 -4.488849e-01 8.973012e+00 1.003700e+00 -1.824322e+00 2.207582e+00 2.700761e+00 1.217350e+00 8.589833e-01 9.311128e-01 -5.611832e-01 -8.186033e-01 1.467366e+00 4.583977e-01 2.496729e+00 4.542642e-01 8.252332e-01 7.444886e-01 5.856286e-01 1.525907e+00 1.038820e+00 1.728661e+00 1.175751e+00 -1.004451e+00 8.125105e-01 2.054237e+00 -6.806613e-01 2.418828e-02 1.778654e+00 4.168239e-02 9.622084e-01 7.072312e+00 6.006451e+00 -1.170889e-01 4.839672e+00 4.115598e+00 1.208615e+00 8.524145e+00 -1.794102e+00 3.484367e+00 4.168585e+00 -7.494383e-01 7.054628e+00 1.406623e+01 4.848303e-01 6.589519e+00 4.410963e-01 8.175321e-02 -1.035277e-02 2.450815e-01 1.871277e+00 3.481135e-01 -4.307743e-01 6.690613e-01 -2.788076e-01 1.672646e-02 2.316893e+00 1.024991e+00 -5.864453e-01 -3.112435e-02 -5.251265e+00 1.734689e-01 6.238229e-01 5.473489e-01 1.200754e+01 5.812990e+00 9.439323e-01 9.490468e-01 1.208644e+00 3.195058e+00 2.292679e+00 8.624728e-01 1.183572e+00 9.524593e-01 -2.982829e-01 2.170733e-01 8.085230e-01 2.550199e-02 8.386056e+00 9.172118e+00 6.358816e-01 2.664935e-01 1.340750e+00 1.244097e+00 
392 7841  9.869156810013271297e+02 0 0 1.230947e+01 1.108966e+00 2.202372e-01 -6.044136e-01 1.040900e+00 3.967824e-02 8.434066e+00 -3.018765e-01 9.003593e+00 9.372940e-01 -1.878050e+00 2.263613e+00 2.589593e+00 1.385724e+00 8.426787e-01 9.078608e-01 -5.638212e-01 -8.038526e-01 1.466892e+00 4.547616e-01 2.480938e+00 4.713991e-01 7.999329e-01 7.109580e-01 5.956319e-01 1.520607e+00 1.049083e+00 1.720580e+00 1.161454e+00 -1.016768e+00 8.124127e-01 2.034127e+00 -6.819672e-01 -3.856202e-02 1.797202e+00 3.200497e-02 8.021626e-01 7.086948e+00 6.218811e+00 -1.305783e-01 5.194635e+00 3.999586e+00 1.407709e+00 8.491470e+00 -1.170630e+00 3.958596e+00 3.584873e+00 -9.481020e-01 6.905310e+00 1.316476e+01 9.379950e-01 6.290933e+00 3.843309e-01 7.336152e-02 1.416404e-02 2.408575e-01 1.872027e+00 3.630629e-01 -3.984743e-01 6.876900e-01 -2.680733e-01 -1.383327e-02 2.317476e+00 9.954641e-01 -5.920758e-01 -3.682749e-02 -5.258139e+00 1.611066e-01 6.424403e-01 5.655467e-01 1.164290e+01 5.885186e+00 9.533072e-01 9.377254e-01 1.194266e+00 3.204131e+00 2.247843e+00 8.727488e-01 1.183864e+00 9.511545e-01 -2.790481e-01 2.231351e-01 7.993125e-01 1.500867e-02 8.311268e+00 8.744413e+00 6.266128e-01 2.513608e-01 1.464523e+00 1.348768e+00 
393 7861  9.910663358000640528e+02 0 0 1.314253e+01 1.087444e+00 2.176763e-01 -6.192086e-01 1.043628e+00 1.999725e-02 8.278129e+00 -3.535955e-01 9.287242e+00 8.684495e-01 -1.853801e+00 2.134930e+00 2.594089e+00 1.283430e+00 8.414768e-01 9.473773e-01 -5.605505e-01 -8.255015e-01 1.454835e+00 4.587442e-01 2.463091e+00 4.734835e-01 8.134944e-01 7.500332e-01 5.714643e-01 1.470675e+00 1.035993e+00 1.724093e+00 1.181951e+00 -9.969166e-01 7.906603e-01 2.044625e+00 -6.912707e-01 -4.381403e-03 1.781675e+00 2.739261e-02 9.498318e-01 7.120740e+00 6.045011e+00 -1.340892e-01 5.011914e+00 3.733317e+00 1.371669e+00 8.233259e+00 -1.339917e+00 3.885165e+00 3.792442e+00 -1.022638e+00 7.164233e+00 1.337431e+01 3.638448e-01 6.236513e+00 4.102614e-01 7.645887e-02 -2.383566e-02 2.366486e-01 1.835654e+00 3.490559e-01 -3.858989e-01 6.832157e-01 -2.826567e-01 -1.509090e-03 2.314667e+00 9.934020e-01 -5.770843e-01 -6.648108e-03 -5.242426e+00 1.396822e-01 6.559972e-01 5.287018e-01 1.203983e+01 5.961084e+00 9.426482e-01 9.704942e-01 1.232251e+00 3.210461e+00 2.146669e+00 8.618097e-01 1.179317e+00 9.209483e-01 -2.925393e-01 2.272568e-01 8.039269e-01 3.919441e-02 8.254598e+00 9.181047e+00 5.989329e-01 2.528943e-01 1.413481e+00 1.349927e+00 
394 7881  9.896572677554422626e+02 0 0 1.252448e+01 1.100249e+00 2.137499e-01 -6.036335e-01 1.031246e+00 1.321263e-01 8.437089e+00 -4.339881e-01 9.069973e+00 9.464408e-01 -1.741287e+00 2.250137e+00 2.835052e+00 1.300519e+00 8.539005e-01 9.074745e-01 -5.489999e-01 -8.157344e-01 1.439463e+00 4.482551e-01 2.481462e+00 4.951650e-01 8.328293e-01 7.506125e-01 5.725869e-01 1.478382e+00 1.009386e+00 1.740916e+00 1.166087e+00 -9.989729e-01 8.086032e-01 2.024949e+00 -6.767862e-01 -8.074049e-03 1.792586e+00 6.810162e-03 9.258039e-01 7.043270e+00 5.830328e+00 -1.226287e-01 4.989201e+00 4.042132e+00 1.278542e+00 8.307344e+00 -9.474298e-01 3.577529e+00 4.000937e+00 -1.102850e+00 6.929232e+00 1.380234e+01 8.361657e-01 6.094457e+00 4.280419e-01 6.321170e-02 2.830417e-03 2.722971e-01 1.848276e+00 3.325783e-01 -3.963273e-01 6.752100e-01 -2.792224e-01 3.489204e-03 2.300108e+00 9.872787e-01 -5.714217e-01 -4.581199e-02 -5.273667e+00 1.483966e-01 6.225175e-01 5.619205e-01 1.182321e+01 5.998635e+00 9.507728e-01 9.391442e-01 1.219249e+00 2.986951e+00 2.335637e+00 8.526915e-01 1.174590e+00 9.551150e-01 -2.902340e-01 2.387751e-01 7.807374e-01 3.779538e-02 8.349831e+00 8.958087e+00 6.288219e-01 2.645781e-01 1.398415e+00 1.371694e+00 
395 7901  9.901427221370203142e+02 0 0 1.249146e+01 1.113507e+00 2.134454e-01 -6.104326e-01 1.030061e+00 1.823307e-01 8.373317e+00 -4.276036e-01 9.131787e+00 1.134394e+00 -1.798231e+00 2.257022e+00 2.736170e+00 1.201808e+00 8.400688e-01 9.155090e-01 -5.821020e-01 -8.437653e-01 1.445572e+00 4.795000e-01 2.460240e+00 4.916016e-01 8.098044e-01 7.380758e-01 5.985784e-01 1.500000e+00 1.029797e+00 1.724770e+00 1.186786e+00 -9.956309e-01 7.914776e-01 2.060265e+00 -6.742192e-01 -2.654920e-03 1.773564e+00 4.963931e-02 7.496890e-01 7.093654e+00 6.038528e+00 -1.224012e-01 5.108513e+00 3.998278e+00 1.220665e+00 8.508735e+00 -1.055511e+00 3.185005e+00 4.106683e+00 -7.567828e-01 7.315516e+00 1.343740e+01 6.421786e-01 6.506717e+00 3.934852e-01 7.330339e-02 -1.307052e-05 2.670928e-01 1.830198e+00 3.383860e-01 -3.931744e-01 6.803052e-01 -2.699990e-01 1.662289e-03 2.316362e+00 9.990605e-01 -5.817636e-01 -2.476185e-02 -5.247707e+00 1.345271e-01 6.652648e-01 5.529491e-01 1.189982e+01 5.821526e+00 9.498366e-01 9.132260e-01 1.212304e+00 3.007861e+00 2.294315e+00 8.591188e-01 1.186757e+00 9.456186e-01 -2.985336e-01 2.538415e-01 8.054351e-01 4.761010e-02 8.194182e+00 8.510515e+00 6.428650e-01 2.378873e-01 1.379299e+00 1.238180e+00 
