%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213287, 2017/07/31 17:15:45.88)
265 5301  2.024050143095497578e+00 0 0 1.788626e+00 4.172293e-01 -8.594830e-01 -5.684776e-01 1.772122e+00 3.175895e-01 3.635356e+00 -2.712373e+00 2.813963e+00 8.616831e-01 -2.246108e+00 1.180494e-01 4.384452e-01 5.559949e+00 7.711356e-01 1.021793e+00 7.471453e-01 8.575806e-01 2.458133e+00 1.183885e+00 5.672084e-01 -1.839289e-03 1.039456e+00 3.956318e-01 8.206360e-02 1.652320e+00 1.841938e+00 1.079477e+00 1.660856e+00 8.794958e-01 -1.114041e+00 7.834803e-02 1.531136e+00 -5.419108e-01 4.054625e-01 1.865565e-01 1.104900e+00 -7.675066e+00 1.278905e+00 -1.737736e-01 1.637613e+00 -1.008876e+01 3.876968e+00 -1.604903e+01 3.937807e+01 6.262642e+00 -1.922397e+01 3.184308e+00 1.733132e+00 -5.682113e-02 -1.690058e+01 9.513953e+00 6.875332e-01 3.132150e-01 -4.521343e-02 2.579642e-02 -6.850801e-02 1.469877e-01 6.552067e-01 1.045843e+00 -3.951526e-01 5.403046e-01 1.480871e+00 -3.076581e-01 1.576923e+00 -5.075082e-01 -2.616772e+00 -5.545301e-03 -1.109305e+00 1.478536e+00 2.644326e+01 2.881425e+00 -3.216232e-01 1.175076e+00 1.454312e+00 3.361588e+00 -6.355846e+00 1.160308e+00 1.715571e+00 1.906523e+00 1.187499e+00 -1.118509e+00 1.241294e+00 -8.131746e-02 1.999814e+00 -1.289196e+01 -2.472681e-01 5.739098e-01 1.049265e+01 9.017095e+00 
266 5321  2.004741423269828626e+00 0 0 1.629649e+00 4.077318e-01 -8.901951e-01 -5.487207e-01 1.755469e+00 1.522069e-01 3.486690e+00 -2.747305e+00 2.967594e+00 7.977708e-01 -2.358408e+00 2.726427e-02 3.357271e-01 5.386141e+00 7.887792e-01 1.029272e+00 7.741038e-01 8.429561e-01 2.430566e+00 1.165396e+00 5.842874e-01 -5.069528e-02 1.067792e+00 3.551374e-01 7.810291e-02 1.598791e+00 1.852835e+00 1.064183e+00 1.680818e+00 8.474558e-01 -1.090485e+00 7.172670e-02 1.513475e+00 -5.163603e-01 4.109338e-01 1.876234e-01 1.131439e+00 -7.617875e+00 9.756434e-01 -1.734435e-01 1.510428e+00 -1.023572e+01 3.796903e+00 -1.646658e+01 3.976389e+01 5.953219e+00 -1.924696e+01 2.666006e+00 1.294840e+00 1.639356e-02 -1.722997e+01 9.807611e+00 6.958986e-01 3.242034e-01 -3.704600e-02 3.463211e-02 -8.691710e-02 1.296498e-01 6.581467e-01 1.060934e+00 -3.604991e-01 5.404672e-01 1.449761e+00 -2.964188e-01 1.574051e+00 -5.152718e-01 -2.600886e+00 -3.832248e-02 -1.102896e+00 1.471069e+00 2.663096e+01 2.654347e+00 -3.515861e-01 1.219003e+00 1.436058e+00 3.232068e+00 -6.621575e+00 1.168652e+00 1.743686e+00 1.906259e+00 1.227908e+00 -1.145780e+00 1.193562e+00 -5.535638e-02 1.855726e+00 -1.251966e+01 -2.764984e-01 5.777387e-01 1.022578e+01 9.023492e+00 
267 5341  2.036290587679143727e+00 0 0 1.486427e+00 4.005056e-01 -8.790277e-01 -5.921004e-01 1.708715e+00 3.373660e-01 3.744988e+00 -2.832888e+00 2.987716e+00 7.676544e-01 -2.366087e+00 4.266949e-02 3.769373e-01 5.396363e+00 7.803182e-01 1.050521e+00 7.473539e-01 8.456660e-01 2.478524e+00 1.194944e+00 5.852964e-01 -1.561227e-03 1.046834e+00 3.787607e-01 6.936001e-02 1.614401e+00 1.849991e+00 1.100191e+00 1.668148e+00 8.690402e-01 -1.144371e+00 3.848266e-02 1.516979e+00 -5.562943e-01 4.360553e-01 1.890141e-01 1.265498e+00 -7.902418e+00 1.385662e+00 -1.827384e-01 1.457250e+00 -1.000960e+01 3.952047e+00 -1.641292e+01 3.957740e+01 6.460934e+00 -1.906660e+01 2.749476e+00 1.211751e+00 7.305788e-01 -1.721032e+01 9.776725e+00 7.107737e-01 3.275141e-01 -3.755011e-02 2.640353e-02 -6.299193e-02 1.461612e-01 6.708111e-01 1.063336e+00 -3.638098e-01 5.135751e-01 1.470547e+00 -2.860602e-01 1.577983e+00 -5.121281e-01 -2.595285e+00 -8.002353e-03 -1.108654e+00 1.497895e+00 2.659106e+01 2.721567e+00 -3.496877e-01 1.204842e+00 1.413584e+00 3.268608e+00 -6.534826e+00 1.144605e+00 1.695700e+00 1.913501e+00 1.188802e+00 -1.125447e+00 1.204942e+00 -4.240756e-02 1.718534e+00 -1.175247e+01 -2.407125e-01 5.779622e-01 1.025569e+01 8.835944e+00 
268 5361  2.026142658948734798e+00 0 0 1.173355e+00 4.098048e-01 -9.060684e-01 -5.518027e-01 1.776854e+00 3.680468e-01 3.744861e+00 -2.604072e+00 2.988598e+00 8.643575e-01 -2.363001e+00 -7.440314e-03 4.761845e-01 5.365379e+00 7.779311e-01 1.040967e+00 7.451260e-01 8.184610e-01 2.474598e+00 1.198525e+00 5.779043e-01 -1.303331e-02 1.069013e+00 3.672270e-01 9.368923e-02 1.639476e+00 1.833198e+00 1.097931e+00 1.655921e+00 8.515349e-01 -1.129485e+00 5.326905e-02 1.508572e+00 -5.625432e-01 3.958881e-01 1.886280e-01 1.381050e+00 -7.947623e+00 9.273865e-01 -1.847573e-01 1.623126e+00 -1.022451e+01 3.418440e+00 -1.618093e+01 3.931604e+01 5.724338e+00 -1.938018e+01 3.120618e+00 1.720793e+00 3.136487e-02 -1.661327e+01 9.843868e+00 7.151144e-01 3.105460e-01 -5.832442e-02 1.637147e-02 -9.035890e-02 1.353278e-01 6.437086e-01 1.020959e+00 -3.715939e-01 5.378150e-01 1.499913e+00 -3.119929e-01 1.549410e+00 -4.940876e-01 -2.598222e+00 -3.956569e-02 -1.097120e+00 1.483484e+00 2.668887e+01 2.800745e+00 -3.439045e-01 1.186206e+00 1.453713e+00 3.325742e+00 -6.538506e+00 1.139204e+00 1.723608e+00 1.891706e+00 1.193833e+00 -1.134417e+00 1.205042e+00 -5.031043e-02 1.832498e+00 -1.216488e+01 -2.416232e-01 5.705241e-01 1.035576e+01 8.845627e+00 
269 5381  2.024307469115397495e+00 0 0 1.731124e+00 4.051311e-01 -8.875968e-01 -5.723081e-01 1.722260e+00 1.335143e-01 3.606467e+00 -2.736058e+00 2.951827e+00 7.526092e-01 -2.310212e+00 1.186478e-01 3.693990e-01 5.421218e+00 7.752846e-01 1.035835e+00 7.445523e-01 8.522585e-01 2.451256e+00 1.196322e+00 5.948661e-01 -7.537875e-03 1.082119e+00 3.484118e-01 7.398751e-02 1.623672e+00 1.822317e+00 1.076613e+00 1.648715e+00 8.822318e-01 -1.122127e+00 4.229741e-02 1.514570e+00 -5.530928e-01 4.184732e-01 1.895101e-01 1.997109e+00 -7.641831e+00 1.218903e+00 -1.722544e-01 1.286861e+00 -9.978604e+00 3.683501e+00 -1.600195e+01 3.962624e+01 6.860106e+00 -1.881751e+01 2.621152e+00 1.058144e+00 1.117842e+00 -1.727702e+01 9.505087e+00 6.739306e-01 3.243895e-01 -5.148368e-02 1.871531e-02 -1.090206e-01 1.168521e-01 6.565224e-01 1.029382e+00 -3.607949e-01 5.436159e-01 1.483649e+00 -3.383308e-01 1.580694e+00 -4.803241e-01 -2.613281e+00 -5.677970e-02 -1.122516e+00 1.469187e+00 2.661962e+01 2.524172e+00 -3.337381e-01 1.152750e+00 1.425335e+00 3.443083e+00 -6.502433e+00 1.174982e+00 1.732818e+00 1.897232e+00 1.176532e+00 -1.146258e+00 1.229834e+00 -5.880910e-02 2.242513e+00 -1.244287e+01 -2.357034e-01 5.825182e-01 1.052565e+01 8.942004e+00 
270 5401  2.018691860583892161e+00 0 0 1.349233e+00 4.240136e-01 -8.908735e-01 -5.835578e-01 1.785668e+00 3.491927e-01 3.736399e+00 -2.481213e+00 2.902327e+00 8.156949e-01 -2.144432e+00 4.213338e-02 4.410567e-01 5.431865e+00 8.095509e-01 1.065691e+00 7.537215e-01 8.400042e-01 2.474378e+00 1.187969e+00 6.062205e-01 -1.396086e-02 1.059641e+00 3.546264e-01 6.434907e-02 1.609937e+00 1.852495e+00 1.084945e+00 1.664769e+00 8.405825e-01 -1.116771e+00 4.585413e-02 1.497448e+00 -5.276452e-01 4.046119e-01 1.880543e-01 1.632184e+00 -8.226121e+00 1.088931e+00 -1.780605e-01 1.708161e+00 -9.920544e+00 3.879830e+00 -1.542326e+01 3.957688e+01 5.551067e+00 -1.893519e+01 2.891929e+00 1.640165e+00 5.049560e-01 -1.778123e+01 9.357972e+00 6.789284e-01 3.101126e-01 -6.693008e-02 1.067734e-02 -9.859695e-02 1.283641e-01 6.594557e-01 1.058286e+00 -3.721635e-01 5.575134e-01 1.481913e+00 -3.262951e-01 1.591752e+00 -4.719684e-01 -2.604927e+00 -5.847958e-02 -1.076642e+00 1.499532e+00 2.663052e+01 2.869566e+00 -3.717291e-01 1.176755e+00 1.438139e+00 3.333788e+00 -6.665241e+00 1.180967e+00 1.738756e+00 1.853990e+00 1.158288e+00 -1.134744e+00 1.202085e+00 -8.271346e-02 1.589892e+00 -1.241689e+01 -2.947148e-01 5.799323e-01 1.027797e+01 8.976593e+00 
271 5421  2.018656186816350395e+00 0 0 1.241520e+00 4.328684e-01 -8.652810e-01 -5.668477e-01 1.798664e+00 2.306353e-01 3.574600e+00 -2.561304e+00 3.120311e+00 8.161680e-01 -2.384727e+00 1.493869e-01 3.008978e-01 5.355861e+00 8.079009e-01 1.067667e+00 7.650902e-01 8.416819e-01 2.463341e+00 1.197010e+00 5.881177e-01 -3.375234e-02 1.062537e+00 3.750689e-01 5.378781e-02 1.604731e+00 1.855264e+00 1.081645e+00 1.631380e+00 8.622522e-01 -1.123839e+00 5.363199e-02 1.534070e+00 -5.413400e-01 4.410243e-01 1.877788e-01 1.853850e+00 -8.115070e+00 1.073003e+00 -1.771294e-01 1.519333e+00 -9.720922e+00 4.002161e+00 -1.516045e+01 3.984172e+01 6.653008e+00 -1.878668e+01 2.619713e+00 1.302610e+00 6.038024e-01 -1.720105e+01 9.767750e+00 6.511111e-01 3.112547e-01 -4.983316e-02 5.947124e-02 -7.809572e-02 1.189787e-01 6.432804e-01 1.072304e+00 -4.093923e-01 5.216721e-01 1.447345e+00 -2.848280e-01 1.617085e+00 -5.112863e-01 -2.606895e+00 -4.854582e-02 -1.103951e+00 1.476984e+00 2.643944e+01 2.687819e+00 -3.521532e-01 1.182719e+00 1.409235e+00 3.390774e+00 -6.653947e+00 1.180687e+00 1.743117e+00 1.871742e+00 1.196157e+00 -1.121748e+00 1.211523e+00 -6.830740e-02 1.880850e+00 -1.235909e+01 -2.619018e-01 5.929219e-01 1.037640e+01 9.283638e+00 
272 5441  2.031707115896079774e+00 0 0 2.285364e+00 3.814763e-01 -8.633140e-01 -5.820589e-01 1.799727e+00 4.443415e-01 3.486453e+00 -2.593151e+00 3.063489e+00 7.764050e-01 -2.250616e+00 2.482019e-01 3.870349e-01 5.408302e+00 8.092992e-01 1.055196e+00 7.478925e-01 8.442713e-01 2.487262e+00 1.179893e+00 6.115232e-01 -8.057715e-03 1.052977e+00 3.346253e-01 2.826156e-02 1.642906e+00 1.869947e+00 1.082177e+00 1.658895e+00 8.313141e-01 -1.106428e+00 3.270308e-02 1.497417e+00 -5.624198e-01 4.487390e-01 1.855277e-01 1.636374e+00 -7.949594e+00 1.190681e+00 -1.822771e-01 1.332597e+00 -9.665845e+00 3.865784e+00 -1.489778e+01 3.977464e+01 6.598910e+00 -1.912617e+01 2.857895e+00 1.096063e+00 6.402748e-02 -1.692253e+01 9.627023e+00 7.026078e-01 3.025652e-01 -5.354047e-02 3.229935e-02 -1.047502e-01 1.404636e-01 6.540810e-01 1.080570e+00 -3.480275e-01 5.246645e-01 1.473050e+00 -2.943160e-01 1.588950e+00 -4.912573e-01 -2.622401e+00 -5.337118e-02 -1.114331e+00 1.512831e+00 2.637003e+01 2.565801e+00 -3.566441e-01 1.184942e+00 1.423206e+00 3.383928e+00 -6.403249e+00 1.155243e+00 1.745571e+00 1.865409e+00 1.167744e+00 -1.119138e+00 1.211168e+00 -3.334385e-02 2.125065e+00 -1.205974e+01 -2.814492e-01 5.424220e-01 1.026926e+01 9.206652e+00 
273 5461  2.027457396248244503e+00 0 0 1.223869e+00 4.149517e-01 -8.383885e-01 -6.018389e-01 1.769440e+00 2.444103e-01 3.492131e+00 -2.709644e+00 2.884146e+00 7.154332e-01 -2.392796e+00 7.151281e-02 3.759571e-01 5.444856e+00 7.570875e-01 1.062907e+00 7.411439e-01 7.943051e-01 2.472880e+00 1.193034e+00 5.775198e-01 2.623047e-02 1.065197e+00 3.576991e-01 4.572621e-02 1.590872e+00 1.833907e+00 1.070046e+00 1.661121e+00 8.694593e-01 -1.145871e+00 3.147878e-02 1.505686e+00 -5.649096e-01 3.975479e-01 1.905693e-01 1.958739e+00 -7.830466e+00 1.014870e+00 -1.711304e-01 1.345978e+00 -9.748699e+00 3.807814e+00 -1.514836e+01 3.934978e+01 6.777008e+00 -1.915109e+01 2.989561e+00 1.340645e+00 6.162847e-01 -1.720288e+01 1.011143e+01 7.047663e-01 3.146600e-01 -3.547798e-02 4.141947e-02 -9.098246e-02 1.218131e-01 6.371739e-01 1.089450e+00 -3.977881e-01 5.285833e-01 1.455593e+00 -2.750244e-01 1.580678e+00 -5.202106e-01 -2.636707e+00 -4.020749e-02 -1.109347e+00 1.491094e+00 2.660074e+01 2.935147e+00 -3.605073e-01 1.182336e+00 1.409044e+00 3.402550e+00 -6.491280e+00 1.154530e+00 1.752742e+00 1.885403e+00 1.164146e+00 -1.129627e+00 1.184437e+00 -1.902740e-02 1.791997e+00 -1.229357e+01 -2.574704e-01 5.385140e-01 1.016108e+01 9.372178e+00 
274 5481  2.041341142353227056e+00 0 0 1.719460e+00 4.302660e-01 -8.550557e-01 -5.583015e-01 1.761201e+00 1.767850e-01 3.632551e+00 -2.609679e+00 2.850923e+00 6.966309e-01 -2.312802e+00 1.669739e-01 3.445289e-01 5.536370e+00 7.629214e-01 1.065712e+00 7.570048e-01 7.888062e-01 2.504964e+00 1.226653e+00 6.092409e-01 7.387709e-03 1.072773e+00 3.529165e-01 4.731433e-02 1.634590e+00 1.829319e+00 1.066719e+00 1.675034e+00 8.478665e-01 -1.107436e+00 2.956583e-02 1.513704e+00 -5.734457e-01 4.006711e-01 1.883775e-01 1.671680e+00 -7.982881e+00 1.358054e+00 -1.812126e-01 1.630482e+00 -9.852240e+00 3.874116e+00 -1.515818e+01 3.950119e+01 5.742623e+00 -1.853402e+01 3.025978e+00 1.236604e+00 2.492000e-01 -1.688835e+01 1.000146e+01 6.810451e-01 3.320393e-01 -3.239895e-02 -2.003989e-02 -1.326486e-01 1.421699e-01 6.539671e-01 1.064244e+00 -3.360028e-01 5.436272e-01 1.457921e+00 -2.903463e-01 1.586421e+00 -4.966387e-01 -2.624897e+00 -8.203071e-03 -1.132907e+00 1.492332e+00 2.638408e+01 2.748315e+00 -3.620169e-01 1.183603e+00 1.411378e+00 3.265461e+00 -6.558396e+00 1.150183e+00 1.761854e+00 1.860635e+00 1.162919e+00 -1.101310e+00 1.170657e+00 -4.526022e-02 1.797520e+00 -1.231303e+01 -2.683683e-01 5.527624e-01 9.955943e+00 9.443127e+00 
275 5501  2.031748101466940071e+00 0 0 1.530675e+00 4.381484e-01 -8.229003e-01 -5.429547e-01 1.774330e+00 1.563429e-01 3.757596e+00 -2.664909e+00 2.981893e+00 8.842572e-01 -2.566443e+00 1.770294e-01 3.302135e-01 5.520657e+00 7.778009e-01 1.088489e+00 7.570111e-01 7.883841e-01 2.457712e+00 1.198914e+00 6.014019e-01 4.528026e-02 1.071097e+00 3.574689e-01 3.479291e-02 1.610360e+00 1.820690e+00 1.080974e+00 1.659765e+00 8.753057e-01 -1.109027e+00 5.602423e-02 1.497913e+00 -5.516043e-01 4.028880e-01 1.866135e-01 1.379383e+00 -8.010642e+00 1.194989e+00 -1.771277e-01 1.679261e+00 -1.010562e+01 3.809237e+00 -1.480564e+01 3.927746e+01 6.972923e+00 -1.890935e+01 2.243578e+00 1.245205e+00 1.958055e-01 -1.697481e+01 1.025286e+01 6.844176e-01 3.049757e-01 -7.054349e-02 1.965313e-02 -9.353297e-02 1.261462e-01 6.496291e-01 1.081541e+00 -3.489485e-01 5.045422e-01 1.472500e+00 -2.919987e-01 1.593739e+00 -4.881894e-01 -2.643321e+00 -4.674601e-02 -1.107409e+00 1.517529e+00 2.628341e+01 2.809548e+00 -3.722880e-01 1.190972e+00 1.398618e+00 3.377092e+00 -6.419278e+00 1.143095e+00 1.744738e+00 1.860398e+00 1.155376e+00 -1.135969e+00 1.193292e+00 -1.261699e-02 1.933476e+00 -1.211645e+01 -3.168504e-01 5.550012e-01 9.981822e+00 9.241843e+00 
276 5521  2.025878696442344307e+00 0 0 1.385305e+00 4.584060e-01 -8.243792e-01 -5.404394e-01 1.781504e+00 2.255586e-01 3.690066e+00 -2.699516e+00 2.937804e+00 7.727391e-01 -2.350291e+00 1.336877e-01 4.110856e-01 5.633448e+00 7.649715e-01 1.062350e+00 7.568858e-01 8.140855e-01 2.483265e+00 1.207669e+00 6.005794e-01 2.423788e-02 1.050309e+00 3.519835e-01 2.931564e-02 1.626349e+00 1.843029e+00 1.073942e+00 1.664878e+00 8.331832e-01 -1.107153e+00 7.369904e-03 1.503624e+00 -5.462258e-01 4.171745e-01 1.858541e-01 1.524902e+00 -8.094502e+00 1.140403e+00 -1.794442e-01 2.024131e+00 -9.916653e+00 4.033702e+00 -1.461365e+01 3.921270e+01 6.623791e+00 -1.893285e+01 2.802044e+00 1.192290e+00 2.682575e-01 -1.718633e+01 1.069130e+01 6.711490e-01 3.345341e-01 -4.659971e-02 1.556532e-02 -8.922264e-02 1.550916e-01 6.616468e-01 1.063450e+00 -3.592630e-01 5.036348e-01 1.470241e+00 -2.853297e-01 1.622093e+00 -4.837424e-01 -2.684062e+00 -2.336148e-04 -1.104193e+00 1.509769e+00 2.635282e+01 2.818131e+00 -3.781071e-01 1.202299e+00 1.406425e+00 3.341560e+00 -6.334246e+00 1.154372e+00 1.756632e+00 1.861116e+00 1.171695e+00 -1.101517e+00 1.196272e+00 -1.296896e-02 1.631487e+00 -1.265372e+01 -2.759279e-01 5.237585e-01 1.030165e+01 8.988389e+00 
277 5541  2.027163628250941318e+00 0 0 1.375841e+00 4.209937e-01 -8.374062e-01 -5.428172e-01 1.767624e+00 4.293185e-01 3.578720e+00 -2.868157e+00 3.004128e+00 7.264169e-01 -2.278108e+00 2.312453e-01 4.088830e-01 5.606147e+00 7.585646e-01 1.073285e+00 7.656070e-01 8.051073e-01 2.438734e+00 1.191380e+00 6.024312e-01 7.080254e-03 1.034451e+00 3.691160e-01 2.883760e-02 1.612340e+00 1.813792e+00 1.051398e+00 1.653203e+00 8.151544e-01 -1.099665e+00 -9.234736e-03 1.494544e+00 -5.461324e-01 3.884907e-01 1.898847e-01 1.635720e+00 -8.142504e+00 9.638012e-01 -1.784266e-01 1.821992e+00 -1.000199e+01 3.913120e+00 -1.421709e+01 3.929271e+01 6.730785e+00 -1.890022e+01 2.239845e+00 1.547756e+00 8.132181e-01 -1.642501e+01 1.029933e+01 6.734714e-01 3.085198e-01 -5.470683e-02 2.138320e-02 -1.209700e-01 1.216957e-01 6.566510e-01 1.082256e+00 -3.764258e-01 5.049446e-01 1.509754e+00 -3.043274e-01 1.623852e+00 -4.881491e-01 -2.620058e+00 -5.218543e-02 -1.131418e+00 1.473106e+00 2.621054e+01 2.930412e+00 -3.921233e-01 1.185256e+00 1.406202e+00 3.351525e+00 -6.382550e+00 1.129634e+00 1.725374e+00 1.857194e+00 1.181530e+00 -1.114209e+00 1.187776e+00 -2.293102e-02 2.389944e+00 -1.212826e+01 -2.677527e-01 5.622652e-01 1.016633e+01 9.142768e+00 
278 5561  2.018779204728089027e+00 0 0 5.587618e-01 4.145499e-01 -8.632724e-01 -5.256733e-01 1.760841e+00 4.120998e-01 3.595959e+00 -2.701602e+00 2.896357e+00 6.793744e-01 -2.257508e+00 1.926049e-01 4.743394e-01 5.420043e+00 7.626415e-01 1.070947e+00 7.534683e-01 7.838854e-01 2.441542e+00 1.187151e+00 6.006037e-01 4.352648e-02 1.038072e+00 3.485478e-01 3.400714e-02 1.614501e+00 1.794569e+00 1.022327e+00 1.646674e+00 8.518981e-01 -1.105418e+00 1.729120e-02 1.531468e+00 -5.571718e-01 4.286019e-01 1.908051e-01 1.728862e+00 -8.045953e+00 1.096699e+00 -1.737407e-01 1.907796e+00 -1.006120e+01 4.329914e+00 -1.505695e+01 3.930748e+01 6.947626e+00 -1.863771e+01 2.705389e+00 4.508405e-01 6.606396e-01 -1.730016e+01 9.668125e+00 6.585982e-01 3.174796e-01 -2.900723e-02 3.526406e-02 -1.047956e-01 1.271076e-01 6.693778e-01 1.038014e+00 -3.550036e-01 5.149912e-01 1.487812e+00 -2.977515e-01 1.590913e+00 -4.909232e-01 -2.634108e+00 -4.534077e-02 -1.112668e+00 1.478902e+00 2.627822e+01 2.880742e+00 -3.787461e-01 1.186677e+00 1.443307e+00 3.165518e+00 -6.289825e+00 1.171125e+00 1.698874e+00 1.868479e+00 1.176094e+00 -1.113821e+00 1.160565e+00 -5.802598e-02 2.066707e+00 -1.183872e+01 -3.068222e-01 5.486060e-01 1.009895e+01 8.902480e+00 
279 5581  2.034418497000380466e+00 0 0 7.251064e-01 4.170869e-01 -8.734531e-01 -5.014551e-01 1.787179e+00 2.896445e-01 3.809708e+00 -2.793532e+00 2.823012e+00 7.945041e-01 -2.298928e+00 1.042103e-01 4.987770e-01 5.267361e+00 7.498071e-01 1.062672e+00 7.426202e-01 8.314702e-01 2.441469e+00 1.176148e+00 5.740920e-01 3.865109e-02 1.055657e+00 3.598297e-01 6.082906e-02 1.605334e+00 1.820886e+00 1.024187e+00 1.624249e+00 8.350991e-01 -1.144542e+00 1.989710e-02 1.511068e+00 -5.789601e-01 4.021525e-01 1.936956e-01 1.759960e+00 -7.881894e+00 1.146266e+00 -1.795017e-01 1.807659e+00 -1.029481e+01 4.053448e+00 -1.490251e+01 3.953290e+01 6.420478e+00 -1.871149e+01 2.388577e+00 1.737897e+00 7.792258e-01 -1.691801e+01 9.867744e+00 6.594708e-01 3.031357e-01 -3.807747e-02 2.536849e-02 -1.166206e-01 1.663440e-01 6.811153e-01 1.036187e+00 -3.320754e-01 5.030410e-01 1.495677e+00 -2.665068e-01 1.592202e+00 -5.130566e-01 -2.614507e+00 -3.473227e-02 -1.090372e+00 1.505052e+00 2.615894e+01 2.637501e+00 -3.739521e-01 1.196135e+00 1.393115e+00 3.334162e+00 -6.258893e+00 1.158967e+00 1.738968e+00 1.849543e+00 1.194826e+00 -1.106375e+00 1.181598e+00 -4.542170e-02 1.551724e+00 -1.308010e+01 -2.681872e-01 5.484657e-01 1.013348e+01 9.227041e+00 
280 5601  2.025762144014106703e+00 0 0 -2.082175e-01 4.214991e-01 -8.591835e-01 -5.191542e-01 1.801442e+00 2.516472e-01 3.722787e+00 -2.837033e+00 2.961321e+00 7.271417e-01 -2.482035e+00 1.039276e-01 5.142984e-01 5.363537e+00 7.504205e-01 1.100344e+00 7.433239e-01 8.229127e-01 2.466988e+00 1.182677e+00 6.069731e-01 3.171868e-02 1.037457e+00 3.523658e-01 5.860342e-02 1.612530e+00 1.792125e+00 1.053434e+00 1.665604e+00 8.311600e-01 -1.119237e+00 4.002565e-04 1.504421e+00 -5.927193e-01 4.086691e-01 1.894534e-01 1.801447e+00 -7.576529e+00 1.196902e+00 -1.793811e-01 2.004518e+00 -1.023451e+01 3.931770e+00 -1.524432e+01 3.943540e+01 6.717326e+00 -1.883972e+01 1.949681e+00 1.153182e+00 9.336544e-01 -1.701053e+01 9.904794e+00 6.453019e-01 3.119084e-01 -1.532284e-02 1.366920e-02 -1.455149e-01 1.284344e-01 6.824030e-01 1.041018e+00 -3.754555e-01 5.227772e-01 1.463354e+00 -2.891836e-01 1.596362e+00 -4.913665e-01 -2.624837e+00 -2.091235e-02 -1.112371e+00 1.485050e+00 2.613107e+01 3.059709e+00 -3.789239e-01 1.202623e+00 1.410750e+00 3.070551e+00 -6.417419e+00 1.158899e+00 1.716843e+00 1.806868e+00 1.171100e+00 -1.081825e+00 1.174415e+00 -3.297674e-02 1.923989e+00 -1.258737e+01 -2.820206e-01 5.286644e-01 1.019730e+01 9.471003e+00 
281 5621  2.018881281384396598e+00 0 0 4.115087e-01 4.172647e-01 -8.665088e-01 -5.009437e-01 1.797194e+00 2.601458e-01 3.659001e+00 -2.783403e+00 2.884530e+00 7.199946e-01 -2.224807e+00 1.314339e-01 3.888745e-01 5.383054e+00 7.533289e-01 1.072839e+00 7.510435e-01 8.408199e-01 2.459049e+00 1.197642e+00 5.929328e-01 -7.703283e-05 1.081012e+00 3.483949e-01 3.934823e-02 1.615876e+00 1.828920e+00 1.024664e+00 1.660448e+00 8.340213e-01 -1.143610e+00 7.336003e-03 1.503763e+00 -5.744658e-01 3.615074e-01 1.875389e-01 1.593758e+00 -7.577298e+00 1.340453e+00 -1.747030e-01 2.010335e+00 -9.935706e+00 4.182048e+00 -1.495614e+01 3.871166e+01 6.483875e+00 -1.872583e+01 2.292416e+00 8.064934e-01 9.317351e-01 -1.692977e+01 1.019075e+01 6.160133e-01 3.111089e-01 -4.246936e-02 1.480500e-02 -1.269721e-01 1.609558e-01 6.837749e-01 1.042664e+00 -3.876704e-01 4.847484e-01 1.493009e+00 -2.820226e-01 1.612008e+00 -4.994977e-01 -2.627747e+00 -1.937108e-02 -1.086635e+00 1.484707e+00 2.634857e+01 2.870791e+00 -3.634864e-01 1.189387e+00 1.377974e+00 3.057723e+00 -6.248175e+00 1.134129e+00 1.710454e+00 1.846853e+00 1.203718e+00 -1.100335e+00 1.172699e+00 -3.622059e-02 2.056099e+00 -1.303440e+01 -2.816607e-01 5.296486e-01 1.018089e+01 9.448907e+00 
282 5641  2.017791563541893485e+00 0 0 6.702814e-03 4.220281e-01 -8.847324e-01 -5.137438e-01 1.767683e+00 3.959234e-01 3.597668e+00 -2.929493e+00 2.750630e+00 7.254831e-01 -2.127671e+00 1.356333e-01 3.509793e-01 5.488212e+00 7.668476e-01 1.095862e+00 7.643131e-01 8.404571e-01 2.457811e+00 1.165065e+00 6.215447e-01 -1.076653e-02 1.083598e+00 3.939994e-01 6.153731e-02 1.627626e+00 1.813599e+00 1.029261e+00 1.629856e+00 8.602084e-01 -1.127940e+00 -7.719824e-03 1.535337e+00 -5.796303e-01 3.826241e-01 1.902278e-01 1.651378e+00 -7.480750e+00 1.207360e+00 -1.793590e-01 1.918876e+00 -1.025807e+01 4.685103e+00 -1.471492e+01 3.929598e+01 6.742410e+00 -1.864062e+01 2.174167e+00 8.221100e-01 9.354861e-01 -1.638475e+01 1.058186e+01 6.330832e-01 3.055616e-01 -5.258102e-02 2.423489e-02 -1.127411e-01 1.623488e-01 6.781449e-01 1.033843e+00 -3.974166e-01 5.235698e-01 1.473747e+00 -2.957895e-01 1.565417e+00 -4.806130e-01 -2.651028e+00 -3.872984e-02 -1.085367e+00 1.466419e+00 2.644096e+01 2.913726e+00 -3.802681e-01 1.181578e+00 1.390434e+00 3.137629e+00 -6.268102e+00 1.182534e+00 1.708902e+00 1.834470e+00 1.217473e+00 -1.113919e+00 1.167552e+00 -6.450994e-03 1.710830e+00 -1.271790e+01 -2.767062e-01 5.184959e-01 1.003770e+01 9.462705e+00 
