%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213575, 2017/09/14 11:34:50.76)
511 10222  1.996242745217968150e+03 0 0 1.654383e+01 9.999960e-01 1.708147e-01 -5.100975e-01 1.042639e+00 4.706548e-01 3.484194e+00 1.173394e-02 4.732771e+00 1.534812e+00 -2.044873e+00 -4.890793e-01 3.946668e+00 6.159810e+00 9.958767e-01 7.739249e-01 1.868970e-01 4.739312e-01 8.930726e-01 4.094326e-01 7.312225e-01 1.138246e-01 9.359484e-01 8.724096e-02 3.026452e-02 1.128444e+00 1.274406e+00 1.032365e+00 8.768565e-01 -4.577677e-01 8.443189e-01 1.367632e+00 -1.110006e-01 -4.142110e-01 2.669266e+00 -7.168198e-02 3.607416e-01 -4.156465e-01 9.093209e-01 3.605538e-02 1.430729e+00 9.671529e-01 -5.805568e-02 8.914476e+00 -1.654809e+00 4.403383e+00 3.764289e+00 2.665635e+00 1.667888e+01 -2.232366e+00 -1.481397e+00 5.344913e+00 9.200714e-01 9.109451e-02 1.397592e-01 2.454917e-01 9.742291e-01 5.983053e-02 2.978187e-01 6.937729e-01 -6.533897e-01 3.495791e-01 2.556604e+00 9.353643e-01 1.853295e-01 5.248967e-01 -4.758416e+00 -2.865175e-01 2.642437e-01 6.319372e-01 1.443068e+01 1.864837e+00 9.317325e-01 9.213614e-01 1.225883e+00 3.941774e+00 3.964919e+00 1.080691e+00 1.389230e+00 1.035273e+00 -8.541334e-01 -1.573843e-01 1.278087e+00 -2.253692e-01 2.147663e+00 2.548206e+00 6.337116e-01 9.983091e-03 3.931082e+00 1.968326e+00 
512 10242  1.996120809432917667e+03 0 0 1.659861e+01 9.954641e-01 1.870278e-01 -5.143928e-01 1.032851e+00 4.104059e-01 3.567598e+00 4.334279e-03 4.793120e+00 1.485642e+00 -2.061490e+00 -5.295298e-01 3.961822e+00 6.182685e+00 1.000984e+00 7.956956e-01 1.819843e-01 4.548334e-01 9.103659e-01 4.109383e-01 7.179305e-01 1.170463e-01 9.481620e-01 9.142092e-02 3.488000e-02 1.110483e+00 1.263369e+00 1.023151e+00 8.953704e-01 -4.523094e-01 8.475303e-01 1.373139e+00 -1.025999e-01 -4.118318e-01 2.655729e+00 -6.880094e-02 3.789278e-01 -3.675301e-01 9.297254e-01 2.938439e-02 1.487751e+00 7.563689e-01 8.153488e-02 8.862120e+00 -1.624324e+00 4.076348e+00 3.869919e+00 2.571201e+00 1.657137e+01 -2.035978e+00 -1.409452e+00 5.389524e+00 9.396717e-01 9.206307e-02 1.469657e-01 2.749366e-01 9.811840e-01 6.467865e-02 3.103544e-01 7.078777e-01 -6.475407e-01 3.499924e-01 2.559916e+00 9.353326e-01 1.899704e-01 5.239109e-01 -4.759412e+00 -2.890629e-01 2.594111e-01 6.270482e-01 1.435259e+01 1.990905e+00 9.390166e-01 9.035335e-01 1.233298e+00 3.967607e+00 3.929475e+00 1.108371e+00 1.374974e+00 1.030155e+00 -8.547819e-01 -1.368796e-01 1.298473e+00 -2.222572e-01 2.235875e+00 2.864716e+00 6.468525e-01 -7.756156e-05 3.927076e+00 1.934682e+00 
513 10262  1.996214871075289011e+03 0 0 1.669803e+01 1.001703e+00 1.961155e-01 -5.146330e-01 1.043509e+00 5.940639e-01 3.572228e+00 2.517479e-03 4.813668e+00 1.469341e+00 -1.995651e+00 -5.695510e-01 4.089106e+00 6.148220e+00 9.824366e-01 7.905493e-01 1.867968e-01 4.516894e-01 8.928480e-01 4.028357e-01 7.369278e-01 1.248265e-01 9.484533e-01 1.025624e-01 3.625943e-02 1.116788e+00 1.255291e+00 1.024995e+00 8.905147e-01 -4.469942e-01 8.492925e-01 1.368727e+00 -1.040190e-01 -4.138385e-01 2.664850e+00 -6.906676e-02 4.173052e-01 -4.774218e-01 9.286290e-01 3.349939e-02 1.489399e+00 8.737610e-01 7.193001e-02 8.643635e+00 -1.347347e+00 4.099708e+00 3.967449e+00 2.532694e+00 1.678251e+01 -1.931290e+00 -1.492734e+00 5.394894e+00 9.307627e-01 9.960452e-02 1.426813e-01 2.558938e-01 9.706563e-01 6.709472e-02 3.054519e-01 7.075735e-01 -6.484060e-01 3.522713e-01 2.576840e+00 9.599400e-01 1.921149e-01 5.319266e-01 -4.757667e+00 -2.937978e-01 2.541100e-01 6.329779e-01 1.444024e+01 1.794299e+00 9.422572e-01 9.195165e-01 1.228900e+00 3.890574e+00 3.885175e+00 1.103892e+00 1.389410e+00 1.030006e+00 -8.649014e-01 -1.370257e-01 1.299746e+00 -2.033151e-01 2.282400e+00 2.776756e+00 6.664896e-01 4.394103e-03 3.916896e+00 1.955385e+00 
514 10282  1.996221871772606164e+03 0 0 1.646626e+01 1.003178e+00 1.919627e-01 -4.970727e-01 1.028832e+00 4.466189e-01 3.649962e+00 -5.502042e-02 4.813786e+00 1.502728e+00 -1.945620e+00 -5.945011e-01 3.972497e+00 6.135292e+00 9.981534e-01 7.816447e-01 1.920704e-01 4.564381e-01 9.099826e-01 4.084603e-01 7.285536e-01 1.320139e-01 9.472335e-01 9.492280e-02 2.181457e-02 1.096134e+00 1.265037e+00 1.017791e+00 9.051193e-01 -4.595158e-01 8.431090e-01 1.364204e+00 -1.261264e-01 -4.256750e-01 2.674744e+00 -8.076084e-02 3.364105e-01 -3.638520e-01 8.990471e-01 3.797297e-02 1.403465e+00 8.616917e-01 8.668149e-02 8.366639e+00 -1.491981e+00 4.141077e+00 3.951128e+00 2.463833e+00 1.666658e+01 -2.150470e+00 -1.438327e+00 5.155855e+00 9.348201e-01 8.634505e-02 1.453231e-01 2.826058e-01 9.720508e-01 6.691386e-02 2.964236e-01 7.012335e-01 -6.609219e-01 3.584290e-01 2.569032e+00 9.450067e-01 1.964073e-01 5.253056e-01 -4.751572e+00 -2.921493e-01 2.592113e-01 6.359513e-01 1.441311e+01 1.904257e+00 9.438693e-01 9.005147e-01 1.229625e+00 3.863449e+00 3.954836e+00 1.103247e+00 1.376974e+00 1.013721e+00 -8.677040e-01 -1.308383e-01 1.288498e+00 -2.275099e-01 2.412028e+00 2.663875e+00 6.457134e-01 1.275116e-02 3.899602e+00 2.082251e+00 
515 10302  1.996213951653509639e+03 0 0 1.675911e+01 9.969079e-01 1.988503e-01 -5.157570e-01 1.028515e+00 4.606390e-01 3.551117e+00 9.653200e-02 4.795425e+00 1.476677e+00 -2.037191e+00 -5.399580e-01 3.949286e+00 6.188172e+00 9.817501e-01 7.792505e-01 1.927931e-01 4.665065e-01 9.071577e-01 4.198447e-01 7.338441e-01 1.255175e-01 9.514436e-01 1.000118e-01 3.060374e-02 1.112725e+00 1.256066e+00 1.035335e+00 8.863223e-01 -4.633868e-01 8.544282e-01 1.358925e+00 -1.078629e-01 -4.205829e-01 2.672829e+00 -7.659574e-02 3.411122e-01 -1.865277e-01 9.732772e-01 3.676882e-02 1.363906e+00 8.131096e-01 -3.511565e-02 8.599026e+00 -1.624777e+00 3.967501e+00 3.946658e+00 2.558277e+00 1.668835e+01 -2.113807e+00 -1.525477e+00 5.048162e+00 9.297399e-01 9.015030e-02 1.403591e-01 2.880941e-01 9.547756e-01 6.919912e-02 3.014865e-01 7.051762e-01 -6.472053e-01 3.229232e-01 2.562800e+00 9.582033e-01 2.179113e-01 5.176382e-01 -4.751453e+00 -3.036259e-01 2.497438e-01 6.491646e-01 1.453137e+01 1.884809e+00 9.411501e-01 9.202478e-01 1.224869e+00 3.967463e+00 3.891226e+00 1.095485e+00 1.381801e+00 1.040302e+00 -8.689800e-01 -1.308517e-01 1.286001e+00 -2.168034e-01 2.332522e+00 2.968267e+00 6.631389e-01 -2.778369e-03 3.803030e+00 2.039499e+00 
516 10322  1.996239079258073616e+03 0 0 1.644599e+01 9.889434e-01 1.849897e-01 -5.009129e-01 1.036969e+00 4.235716e-01 3.502381e+00 7.127855e-02 4.832617e+00 1.457247e+00 -1.936602e+00 -5.115714e-01 3.954593e+00 6.114355e+00 9.875922e-01 7.854148e-01 1.803815e-01 4.614091e-01 9.202945e-01 4.074049e-01 7.309775e-01 1.175624e-01 9.495270e-01 8.529807e-02 3.848796e-02 1.118631e+00 1.253073e+00 1.034114e+00 8.956268e-01 -4.502362e-01 8.537682e-01 1.366902e+00 -8.971063e-02 -4.211513e-01 2.677053e+00 -7.943211e-02 2.960335e-01 -3.516723e-01 8.988799e-01 3.441047e-02 1.344665e+00 7.881663e-01 -4.023354e-02 8.710598e+00 -1.884621e+00 4.039429e+00 4.114736e+00 2.610009e+00 1.668113e+01 -2.233692e+00 -1.540642e+00 5.357415e+00 9.321874e-01 8.436847e-02 1.415350e-01 2.625222e-01 9.690952e-01 6.962102e-02 3.075642e-01 6.908039e-01 -6.494239e-01 3.423531e-01 2.571675e+00 9.676701e-01 2.029742e-01 5.541802e-01 -4.754581e+00 -2.893404e-01 2.480376e-01 6.379432e-01 1.448108e+01 2.004347e+00 9.687863e-01 9.036767e-01 1.242123e+00 3.888849e+00 3.898448e+00 1.105886e+00 1.388017e+00 1.044385e+00 -8.646677e-01 -1.441030e-01 1.285310e+00 -2.159362e-01 2.047999e+00 2.757649e+00 6.586693e-01 6.956700e-03 3.795007e+00 2.013341e+00 
517 10342  1.996285447568022164e+03 0 0 1.644703e+01 9.970693e-01 1.802359e-01 -5.202101e-01 1.023462e+00 4.023937e-01 3.574295e+00 1.593810e-01 4.760716e+00 1.491362e+00 -1.964395e+00 -5.443355e-01 3.962484e+00 6.036187e+00 9.729875e-01 7.928728e-01 1.794815e-01 4.587069e-01 8.991407e-01 4.151388e-01 7.336686e-01 1.348159e-01 9.591530e-01 9.773096e-02 3.441830e-02 1.108972e+00 1.238285e+00 1.016758e+00 8.889701e-01 -4.472588e-01 8.650150e-01 1.364518e+00 -9.290544e-02 -4.125579e-01 2.669165e+00 -7.183668e-02 2.944362e-01 -5.040400e-01 1.078193e+00 3.932323e-02 1.326012e+00 9.033392e-01 8.454321e-02 8.749306e+00 -1.677540e+00 4.072942e+00 4.337648e+00 2.863855e+00 1.657582e+01 -2.288366e+00 -1.496509e+00 5.475430e+00 9.286611e-01 9.046153e-02 1.439733e-01 2.581755e-01 9.692075e-01 8.142306e-02 3.016623e-01 7.039492e-01 -6.605345e-01 3.500892e-01 2.570577e+00 9.543516e-01 2.187085e-01 5.469785e-01 -4.754322e+00 -2.936317e-01 2.722673e-01 6.629025e-01 1.444456e+01 2.064018e+00 9.516415e-01 9.128393e-01 1.221598e+00 3.848494e+00 3.884295e+00 1.101561e+00 1.368187e+00 1.044774e+00 -8.515788e-01 -1.437839e-01 1.279989e+00 -2.030766e-01 2.007431e+00 2.751002e+00 6.523054e-01 1.319495e-02 3.953206e+00 1.943817e+00 
518 10362  1.996153286709048189e+03 0 0 1.693730e+01 9.885018e-01 1.925418e-01 -5.163111e-01 1.033294e+00 4.637978e-01 3.610226e+00 9.913563e-02 4.813539e+00 1.436337e+00 -1.981022e+00 -5.368916e-01 3.967865e+00 6.162011e+00 9.943683e-01 8.001321e-01 1.855167e-01 4.539181e-01 9.108423e-01 4.143907e-01 7.386409e-01 1.328960e-01 9.773561e-01 7.330896e-02 2.183219e-02 1.119296e+00 1.241141e+00 1.016690e+00 8.877083e-01 -4.567753e-01 8.545253e-01 1.347895e+00 -9.999538e-02 -4.246773e-01 2.678827e+00 -6.462389e-02 4.529565e-01 -3.913171e-01 7.887439e-01 3.489546e-02 1.287049e+00 7.877969e-01 -6.969039e-02 8.849055e+00 -1.566473e+00 4.056388e+00 4.058384e+00 2.648545e+00 1.643909e+01 -2.359951e+00 -1.306891e+00 5.414809e+00 9.320446e-01 8.303363e-02 1.304543e-01 2.571424e-01 9.789582e-01 6.965317e-02 2.920271e-01 6.975871e-01 -6.602243e-01 3.402676e-01 2.563467e+00 9.634628e-01 1.957740e-01 5.586428e-01 -4.748608e+00 -2.908863e-01 2.686781e-01 6.396081e-01 1.434331e+01 2.072481e+00 9.558561e-01 9.027663e-01 1.227302e+00 3.893532e+00 3.799828e+00 1.101850e+00 1.374932e+00 1.050546e+00 -8.590987e-01 -1.374282e-01 1.266821e+00 -2.047227e-01 1.934621e+00 2.740158e+00 6.646219e-01 7.065049e-03 3.931802e+00 2.128014e+00 
519 10382  1.996122778764177838e+03 0 0 1.672285e+01 9.871568e-01 1.839067e-01 -5.223725e-01 1.018124e+00 4.078878e-01 3.534682e+00 1.736666e-01 4.822724e+00 1.468897e+00 -1.925212e+00 -4.416303e-01 4.033242e+00 6.072930e+00 9.875998e-01 7.802553e-01 1.778882e-01 4.592778e-01 8.953207e-01 4.016140e-01 7.500976e-01 1.308226e-01 9.707454e-01 1.028143e-01 2.707871e-02 1.110143e+00 1.251533e+00 1.015589e+00 8.806636e-01 -4.492807e-01 8.551648e-01 1.351910e+00 -9.536788e-02 -4.173151e-01 2.661008e+00 -6.522968e-02 3.758344e-01 -3.755426e-01 8.877401e-01 3.104270e-02 1.256292e+00 9.826054e-01 9.357611e-02 9.126152e+00 -1.444111e+00 4.102172e+00 4.875426e+00 2.788510e+00 1.644255e+01 -1.895716e+00 -1.302960e+00 5.628517e+00 9.351923e-01 9.900654e-02 1.417563e-01 2.684578e-01 9.702661e-01 7.836653e-02 2.956315e-01 6.962947e-01 -6.566175e-01 3.271720e-01 2.564161e+00 9.550246e-01 2.071384e-01 5.599583e-01 -4.747519e+00 -3.029561e-01 2.847650e-01 6.443631e-01 1.444121e+01 2.058300e+00 9.566294e-01 9.092582e-01 1.214771e+00 3.836788e+00 3.839478e+00 1.107833e+00 1.373992e+00 1.038541e+00 -8.659593e-01 -1.404613e-01 1.276211e+00 -2.080031e-01 2.189383e+00 2.734400e+00 6.677609e-01 9.731734e-03 3.933974e+00 2.065680e+00 
520 10402  1.996217426212853525e+03 0 0 1.647683e+01 9.865558e-01 1.859116e-01 -5.161288e-01 1.025770e+00 4.113534e-01 3.545730e+00 1.175439e-01 4.827291e+00 1.500454e+00 -1.915546e+00 -4.813634e-01 3.959000e+00 5.994636e+00 9.777730e-01 7.820961e-01 1.783846e-01 4.364598e-01 8.903685e-01 4.081044e-01 7.437202e-01 1.311444e-01 9.664835e-01 9.685633e-02 2.955565e-02 1.120229e+00 1.245582e+00 1.014821e+00 8.828275e-01 -4.738845e-01 8.441792e-01 1.363814e+00 -9.039791e-02 -4.065948e-01 2.665744e+00 -7.298621e-02 3.642867e-01 -4.660720e-01 9.326644e-01 3.611795e-02 1.474187e+00 8.573106e-01 9.731575e-03 8.821322e+00 -1.667569e+00 3.970732e+00 4.492972e+00 2.699262e+00 1.623570e+01 -1.817169e+00 -1.316000e+00 5.582764e+00 9.236263e-01 8.855399e-02 1.494997e-01 2.685479e-01 9.691384e-01 7.090378e-02 2.921266e-01 7.168108e-01 -6.696144e-01 3.266364e-01 2.574850e+00 9.641943e-01 2.151924e-01 5.689915e-01 -4.749527e+00 -2.950424e-01 2.738806e-01 6.378090e-01 1.439744e+01 1.911413e+00 9.540821e-01 9.382297e-01 1.220016e+00 3.803355e+00 3.872365e+00 1.104586e+00 1.376772e+00 1.030380e+00 -8.703232e-01 -1.404725e-01 1.270598e+00 -2.131913e-01 2.247950e+00 2.733368e+00 6.625672e-01 -1.451000e-03 4.112566e+00 2.083160e+00 
521 10422  1.996196664967451397e+03 0 0 1.627824e+01 9.758614e-01 1.809692e-01 -5.214320e-01 1.031573e+00 3.672525e-01 3.446979e+00 7.214613e-02 4.747004e+00 1.478144e+00 -1.993863e+00 -4.904450e-01 3.961437e+00 6.035321e+00 9.716173e-01 8.054192e-01 1.768602e-01 4.552209e-01 9.052266e-01 3.985235e-01 7.386046e-01 1.238251e-01 9.428751e-01 9.416730e-02 3.674759e-02 1.112364e+00 1.261963e+00 1.013401e+00 9.097594e-01 -4.530539e-01 8.470693e-01 1.343858e+00 -8.944839e-02 -4.175736e-01 2.652317e+00 -7.762451e-02 3.977553e-01 -6.165971e-01 9.369514e-01 3.481531e-02 1.397872e+00 8.538607e-01 8.819186e-02 8.733490e+00 -1.549734e+00 3.804679e+00 4.685437e+00 2.688150e+00 1.612522e+01 -2.154213e+00 -1.099902e+00 5.544206e+00 9.396101e-01 8.851710e-02 1.377187e-01 2.682646e-01 9.587161e-01 6.359833e-02 2.963622e-01 7.025677e-01 -6.757026e-01 3.178865e-01 2.578617e+00 9.597358e-01 2.035189e-01 5.611881e-01 -4.749480e+00 -2.990156e-01 2.767119e-01 6.401466e-01 1.450174e+01 2.016735e+00 9.457639e-01 9.025141e-01 1.217098e+00 3.941511e+00 3.921419e+00 1.118083e+00 1.368115e+00 1.048514e+00 -8.654127e-01 -1.503634e-01 1.285308e+00 -2.112393e-01 2.110903e+00 2.826998e+00 6.585681e-01 6.322185e-03 4.052865e+00 2.016564e+00 
522 10442  1.996132953865459967e+03 0 0 1.674012e+01 9.910196e-01 1.850615e-01 -5.133325e-01 1.017914e+00 4.267038e-01 3.570865e+00 7.425329e-02 4.706798e+00 1.578148e+00 -2.000723e+00 -3.799043e-01 4.081889e+00 6.091892e+00 9.823748e-01 8.069906e-01 1.947811e-01 4.437012e-01 8.988902e-01 4.009344e-01 7.205460e-01 1.242278e-01 9.495847e-01 9.312298e-02 3.785243e-02 1.125023e+00 1.240165e+00 1.003652e+00 8.920298e-01 -4.533803e-01 8.492265e-01 1.355500e+00 -1.037535e-01 -4.256006e-01 2.663664e+00 -7.731872e-02 3.256387e-01 -4.308345e-01 8.169896e-01 3.531531e-02 1.418887e+00 8.750448e-01 5.944989e-03 9.165077e+00 -1.516323e+00 3.812072e+00 4.425777e+00 2.821763e+00 1.638600e+01 -2.179234e+00 -1.521938e+00 5.556568e+00 9.304733e-01 9.637708e-02 1.377085e-01 2.696110e-01 9.727738e-01 5.413354e-02 2.973552e-01 7.172579e-01 -6.785531e-01 3.306099e-01 2.586584e+00 9.549937e-01 2.158863e-01 5.446221e-01 -4.752969e+00 -2.852984e-01 2.846616e-01 6.455465e-01 1.437883e+01 1.878270e+00 9.708930e-01 9.274633e-01 1.234263e+00 3.918222e+00 3.785145e+00 1.101420e+00 1.384020e+00 1.036259e+00 -8.546792e-01 -1.508881e-01 1.291752e+00 -2.046245e-01 2.274496e+00 2.728018e+00 6.553546e-01 2.705086e-02 3.904590e+00 1.954933e+00 
523 10462  1.996152168522329703e+03 0 0 1.656866e+01 1.000691e+00 1.936645e-01 -5.188720e-01 1.024734e+00 3.396507e-01 3.437952e+00 6.505472e-03 4.738486e+00 1.558233e+00 -1.969500e+00 -4.660623e-01 4.025473e+00 6.116719e+00 1.001025e+00 8.180274e-01 1.819900e-01 4.379931e-01 9.169188e-01 4.019812e-01 7.335827e-01 1.315549e-01 9.434183e-01 1.007613e-01 4.894301e-02 1.120320e+00 1.232277e+00 1.014245e+00 8.901310e-01 -4.584861e-01 8.526988e-01 1.351544e+00 -1.033548e-01 -4.121075e-01 2.673436e+00 -7.661103e-02 2.925604e-01 -4.300215e-01 8.020016e-01 3.967611e-02 1.332542e+00 8.686090e-01 3.035134e-02 8.739278e+00 -1.752777e+00 3.966231e+00 4.584488e+00 2.723450e+00 1.625698e+01 -2.166661e+00 -1.187617e+00 5.273223e+00 9.262545e-01 9.584113e-02 1.537010e-01 2.645189e-01 9.684810e-01 6.976593e-02 2.876923e-01 7.131384e-01 -6.672010e-01 3.342094e-01 2.578200e+00 9.360595e-01 2.003368e-01 5.440172e-01 -4.746300e+00 -2.779808e-01 2.732564e-01 6.461643e-01 1.441779e+01 1.912828e+00 9.547664e-01 9.071488e-01 1.223981e+00 3.986756e+00 3.708572e+00 1.102511e+00 1.368888e+00 1.043032e+00 -8.461238e-01 -1.479841e-01 1.263174e+00 -2.117917e-01 2.131466e+00 2.976387e+00 6.601971e-01 -1.628612e-03 3.900442e+00 2.166917e+00 
524 10482  1.996198251280344039e+03 0 0 1.691920e+01 1.000517e+00 1.801800e-01 -5.022499e-01 1.052404e+00 4.269837e-01 3.585175e+00 7.085074e-02 4.715019e+00 1.547980e+00 -2.016366e+00 -5.242006e-01 4.022608e+00 6.145099e+00 9.758022e-01 8.158050e-01 1.709064e-01 4.472994e-01 8.871226e-01 4.102349e-01 7.243140e-01 1.204599e-01 9.372196e-01 7.598034e-02 2.222760e-02 1.110082e+00 1.255694e+00 1.012268e+00 8.939525e-01 -4.423923e-01 8.453374e-01 1.335262e+00 -8.150092e-02 -4.225962e-01 2.663845e+00 -9.093148e-02 4.424943e-01 -5.078026e-01 7.281607e-01 5.514230e-02 1.266295e+00 8.963945e-01 2.213050e-02 9.046003e+00 -1.521214e+00 3.761030e+00 4.409661e+00 2.570519e+00 1.608411e+01 -1.828373e+00 -1.258426e+00 5.437240e+00 9.322460e-01 8.846987e-02 1.462424e-01 2.641364e-01 9.771573e-01 6.953735e-02 2.754351e-01 7.138089e-01 -6.735411e-01 3.198460e-01 2.577412e+00 9.549362e-01 2.000006e-01 5.448720e-01 -4.726952e+00 -2.940107e-01 2.860857e-01 6.538415e-01 1.453059e+01 2.005928e+00 9.667204e-01 9.137628e-01 1.229471e+00 3.890825e+00 3.923752e+00 1.100946e+00 1.390035e+00 1.043764e+00 -8.606553e-01 -1.384203e-01 1.273150e+00 -2.047635e-01 2.183416e+00 2.881877e+00 6.684167e-01 1.080687e-02 3.935973e+00 2.093086e+00 
525 10502  1.996118687445867181e+03 0 0 1.692875e+01 9.977595e-01 1.733998e-01 -5.210137e-01 1.027097e+00 3.710354e-01 3.560067e+00 6.557349e-02 4.764939e+00 1.435672e+00 -2.058237e+00 -6.078040e-01 3.977512e+00 6.072996e+00 9.873104e-01 8.128530e-01 1.762996e-01 4.289847e-01 9.008776e-01 4.102199e-01 7.317220e-01 1.235571e-01 9.549610e-01 8.470720e-02 2.140617e-02 1.116983e+00 1.248003e+00 1.007242e+00 8.980005e-01 -4.387488e-01 8.486199e-01 1.343141e+00 -9.432767e-02 -4.248867e-01 2.651311e+00 -8.241885e-02 3.755442e-01 -5.814107e-01 9.014602e-01 4.204844e-02 1.232040e+00 9.061561e-01 5.256704e-02 9.271792e+00 -1.889123e+00 4.220635e+00 4.670908e+00 2.901128e+00 1.647497e+01 -2.062490e+00 -1.138461e+00 5.488933e+00 9.171863e-01 1.013513e-01 1.414784e-01 2.503719e-01 9.785736e-01 6.252216e-02 2.747110e-01 6.991503e-01 -6.806650e-01 3.305354e-01 2.575124e+00 9.521530e-01 2.175970e-01 5.369496e-01 -4.747965e+00 -2.994656e-01 2.763183e-01 6.399330e-01 1.446483e+01 2.080303e+00 9.778502e-01 9.237147e-01 1.232216e+00 3.999327e+00 3.870058e+00 1.097001e+00 1.357781e+00 1.054004e+00 -8.613332e-01 -1.584722e-01 1.260831e+00 -2.152995e-01 2.110749e+00 2.730936e+00 6.630329e-01 2.172245e-02 3.954347e+00 2.147864e+00 
526 10522  1.996130640642711342e+03 0 0 1.662433e+01 1.000734e+00 1.886803e-01 -5.352152e-01 1.026242e+00 4.398878e-01 3.628682e+00 2.902772e-02 4.729687e+00 1.495067e+00 -2.052516e+00 -4.826449e-01 3.872941e+00 6.161638e+00 9.732133e-01 8.094821e-01 1.642028e-01 4.572492e-01 9.107667e-01 4.109397e-01 7.337135e-01 1.045216e-01 9.592870e-01 8.497743e-02 3.215800e-02 1.120080e+00 1.244463e+00 9.991046e-01 9.091979e-01 -4.521267e-01 8.260574e-01 1.331251e+00 -9.883853e-02 -4.268708e-01 2.662586e+00 -8.047934e-02 3.646432e-01 -5.404721e-01 8.547271e-01 3.653101e-02 1.378644e+00 1.139917e+00 -7.252452e-02 8.890967e+00 -2.057604e+00 4.055707e+00 4.444163e+00 2.620945e+00 1.635493e+01 -2.358645e+00 -1.601454e+00 5.738170e+00 9.301342e-01 9.260544e-02 1.500511e-01 2.534691e-01 9.752132e-01 5.384862e-02 2.838145e-01 7.040220e-01 -6.750584e-01 3.341223e-01 2.576445e+00 9.524034e-01 2.237219e-01 5.553638e-01 -4.748799e+00 -2.836643e-01 2.899924e-01 6.500629e-01 1.433794e+01 1.963955e+00 9.689685e-01 9.148706e-01 1.245857e+00 3.911862e+00 3.947005e+00 1.084667e+00 1.385932e+00 1.048130e+00 -8.465634e-01 -1.556154e-01 1.271359e+00 -2.057569e-01 2.187728e+00 2.685747e+00 6.556557e-01 8.324885e-03 3.867687e+00 2.240058e+00 
527 10542  1.996188819076801565e+03 0 0 1.682121e+01 9.948800e-01 1.950803e-01 -5.402944e-01 1.032772e+00 4.184512e-01 3.562938e+00 -1.456617e-02 4.741074e+00 1.531508e+00 -1.894232e+00 -5.500648e-01 3.952773e+00 6.188661e+00 9.819261e-01 8.170777e-01 1.573882e-01 4.499933e-01 9.025162e-01 4.167451e-01 7.379091e-01 1.161033e-01 9.479187e-01 7.394871e-02 3.863673e-02 1.122711e+00 1.251276e+00 1.001239e+00 8.893182e-01 -4.421057e-01 8.270881e-01 1.335909e+00 -8.531713e-02 -4.254585e-01 2.655388e+00 -8.295405e-02 3.175211e-01 -3.820766e-01 9.925689e-01 4.763631e-02 1.254472e+00 1.039101e+00 -4.147548e-02 8.948000e+00 -1.607488e+00 4.028646e+00 4.581085e+00 2.728466e+00 1.644176e+01 -2.272157e+00 -1.383420e+00 5.563946e+00 9.157984e-01 9.074215e-02 1.507349e-01 2.495081e-01 9.866217e-01 4.790897e-02 2.856373e-01 7.082040e-01 -6.808498e-01 3.411876e-01 2.585953e+00 9.659888e-01 1.987981e-01 5.414763e-01 -4.750004e+00 -2.849048e-01 2.727867e-01 6.524721e-01 1.445374e+01 2.052591e+00 9.823900e-01 9.325834e-01 1.235545e+00 3.925401e+00 3.832371e+00 1.068041e+00 1.377639e+00 1.051096e+00 -8.576982e-01 -1.370465e-01 1.270249e+00 -2.076275e-01 2.179088e+00 2.619094e+00 6.709280e-01 2.536101e-03 3.935996e+00 2.305568e+00 
528 10562  1.996184814951547651e+03 0 0 1.634317e+01 9.939225e-01 1.908040e-01 -5.465421e-01 1.030647e+00 4.433513e-01 3.636565e+00 -1.150098e-01 4.733036e+00 1.531642e+00 -1.866206e+00 -5.038316e-01 3.903985e+00 6.181893e+00 9.843186e-01 8.199237e-01 1.611022e-01 4.503456e-01 9.117518e-01 4.144498e-01 7.271819e-01 1.143727e-01 9.282441e-01 8.318983e-02 3.701485e-02 1.112988e+00 1.258020e+00 1.015792e+00 9.093863e-01 -4.195825e-01 8.430767e-01 1.342953e+00 -8.074454e-02 -4.381156e-01 2.677240e+00 -7.190209e-02 3.512102e-01 -4.205692e-01 7.673992e-01 3.602361e-02 1.363771e+00 1.033384e+00 -1.106536e-02 8.656100e+00 -1.874427e+00 3.891294e+00 4.387760e+00 2.745819e+00 1.645906e+01 -2.240610e+00 -1.244304e+00 5.503144e+00 9.227834e-01 9.321405e-02 1.539590e-01 2.632140e-01 9.630325e-01 5.452769e-02 2.755244e-01 6.997841e-01 -6.813616e-01 3.361509e-01 2.564404e+00 9.534659e-01 2.114152e-01 5.639837e-01 -4.743785e+00 -3.078280e-01 2.703995e-01 6.696475e-01 1.452623e+01 1.949978e+00 9.631087e-01 9.167530e-01 1.234037e+00 4.051162e+00 3.872681e+00 1.076750e+00 1.366135e+00 1.040108e+00 -8.703109e-01 -1.469088e-01 1.275211e+00 -2.144830e-01 1.985796e+00 2.592460e+00 6.566795e-01 5.843091e-03 4.032273e+00 2.405833e+00 
