%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211620, 2017/10/3 7:21:58.21)
659 13182 7.901168e-03 0 0 6.672873e-03 8.047113e-03 6.737046e-03 6.394341e-03 4.107141e-03 6.769776e-03 8.721713e-03 8.022503e-03 4.548498e-03 7.069281e-03 1.021526e-02 5.772970e-03 5.646447e-03 7.918159e-03 1.221999e-02 9.387311e-03 9.648843e-03 7.155828e-03 7.429935e-03 5.343025e-03 9.919105e-03 8.786523e-03 6.701660e-03 1.295510e-03 5.138205e-03 8.162506e-03 8.555943e-03 
660 13202 7.638099e-03 0 0 6.477642e-03 7.751841e-03 6.506813e-03 6.164204e-03 3.989025e-03 6.515504e-03 8.393994e-03 7.730677e-03 4.389783e-03 6.820669e-03 9.846624e-03 5.572286e-03 5.444385e-03 7.634669e-03 1.179842e-02 9.078037e-03 9.298225e-03 6.921061e-03 7.186398e-03 5.159320e-03 9.592696e-03 8.477567e-03 6.463683e-03 1.249370e-03 4.960383e-03 7.868700e-03 8.245102e-03 
661 13222 7.717195e-03 0 0 6.549500e-03 7.886387e-03 6.586443e-03 6.259041e-03 4.036216e-03 6.576168e-03 8.481961e-03 7.789678e-03 4.426087e-03 6.863845e-03 9.924176e-03 5.605056e-03 5.482751e-03 7.696184e-03 1.188164e-02 9.176262e-03 9.370065e-03 7.077177e-03 7.303273e-03 5.237798e-03 9.649561e-03 8.544450e-03 6.506160e-03 1.262043e-03 5.038767e-03 7.949626e-03 8.388063e-03 
662 13242 8.135792e-03 0 0 6.889404e-03 8.349119e-03 6.944132e-03 6.636152e-03 4.245343e-03 6.953403e-03 8.962848e-03 8.177968e-03 4.643753e-03 7.220133e-03 1.040731e-02 5.888081e-03 5.778005e-03 8.126333e-03 1.252478e-02 9.820603e-03 9.890419e-03 7.497640e-03 7.739440e-03 5.500391e-03 1.020048e-02 9.051326e-03 6.861248e-03 1.327945e-03 5.330221e-03 8.358857e-03 8.831854e-03 
663 13262 8.669324e-03 0 0 7.350203e-03 8.957168e-03 7.409388e-03 7.136301e-03 4.534523e-03 7.386549e-03 9.598565e-03 8.674177e-03 4.943701e-03 7.719361e-03 1.104985e-02 6.298699e-03 6.148037e-03 8.666467e-03 1.335707e-02 1.055884e-02 1.065058e-02 8.072115e-03 8.332647e-03 5.887834e-03 1.093387e-02 9.699127e-03 7.389622e-03 1.412413e-03 5.656034e-03 8.976408e-03 9.460163e-03 
664 13282 9.081265e-03 0 0 7.696434e-03 9.384494e-03 7.738051e-03 7.555322e-03 4.748654e-03 7.714993e-03 1.008136e-02 9.066529e-03 5.159592e-03 8.137954e-03 1.156802e-02 6.588805e-03 6.441093e-03 9.085945e-03 1.396940e-02 1.106427e-02 1.112715e-02 8.545840e-03 8.718956e-03 6.177815e-03 1.141362e-02 1.016036e-02 7.769140e-03 1.481800e-03 5.904087e-03 9.384267e-03 9.882798e-03 
665 13302 9.653461e-03 0 0 8.179490e-03 1.004840e-02 8.205653e-03 8.125139e-03 5.049812e-03 8.185702e-03 1.072456e-02 9.626232e-03 5.476986e-03 8.626354e-03 1.228977e-02 7.026607e-03 6.828867e-03 9.678326e-03 1.484173e-02 1.183534e-02 1.180525e-02 9.227141e-03 9.310535e-03 6.633475e-03 1.213079e-02 1.082649e-02 8.268089e-03 1.570070e-03 6.251281e-03 9.960998e-03 1.049528e-02 
666 13322 9.626166e-03 0 0 8.157346e-03 1.001743e-02 8.184890e-03 8.142027e-03 5.039741e-03 8.183429e-03 1.071614e-02 9.617307e-03 5.466578e-03 8.569527e-03 1.222251e-02 6.994613e-03 6.831376e-03 9.694973e-03 1.475041e-02 1.182243e-02 1.176278e-02 9.271333e-03 9.297555e-03 6.620673e-03 1.208197e-02 1.081572e-02 8.258025e-03 1.565396e-03 6.216082e-03 9.937191e-03 1.045728e-02 
667 13342 9.476490e-03 0 0 8.012763e-03 9.846694e-03 8.028305e-03 8.065200e-03 4.949660e-03 8.033443e-03 1.053601e-02 9.454662e-03 5.358838e-03 8.436854e-03 1.203232e-02 6.861262e-03 6.718942e-03 9.528031e-03 1.448670e-02 1.159358e-02 1.153286e-02 9.134471e-03 9.171103e-03 6.579340e-03 1.184077e-02 1.059445e-02 8.102301e-03 1.539295e-03 6.104522e-03 9.778334e-03 1.025479e-02 
668 13362 9.233232e-03 0 0 7.795734e-03 9.611649e-03 7.804675e-03 7.878343e-03 4.814672e-03 7.837162e-03 1.029918e-02 9.208994e-03 5.202131e-03 8.214503e-03 1.167047e-02 6.659948e-03 6.533152e-03 9.286252e-03 1.406224e-02 1.128881e-02 1.117670e-02 8.931704e-03 8.895284e-03 6.438535e-03 1.148974e-02 1.030756e-02 7.862681e-03 1.496813e-03 5.956494e-03 9.482281e-03 9.974972e-03 
669 13382 8.926657e-03 0 0 7.521293e-03 9.284967e-03 7.537502e-03 7.634919e-03 4.646526e-03 7.557522e-03 9.948735e-03 8.924637e-03 5.014894e-03 7.913991e-03 1.128234e-02 6.421768e-03 6.305859e-03 8.989467e-03 1.356048e-02 1.098621e-02 1.080189e-02 8.674050e-03 8.596076e-03 6.203706e-03 1.109644e-02 9.931110e-03 7.581660e-03 1.448396e-03 5.753705e-03 9.135510e-03 9.671720e-03 
670 13402 8.683069e-03 0 0 7.299713e-03 9.039470e-03 7.316951e-03 7.480487e-03 4.509952e-03 7.320960e-03 9.630309e-03 8.664943e-03 4.891236e-03 7.727962e-03 1.094922e-02 6.244646e-03 6.117747e-03 8.749947e-03 1.314628e-02 1.069359e-02 1.046181e-02 8.447691e-03 8.342074e-03 6.014169e-03 1.077067e-02 9.656383e-03 7.340999e-03 1.404127e-03 5.569957e-03 8.947931e-03 9.414621e-03 
671 13422 8.462119e-03 0 0 7.128324e-03 8.827113e-03 7.114818e-03 7.291101e-03 4.400662e-03 7.150084e-03 9.377780e-03 8.419382e-03 4.768775e-03 7.515552e-03 1.064194e-02 6.066985e-03 5.954427e-03 8.608256e-03 1.278445e-02 1.042068e-02 1.019042e-02 8.246113e-03 8.095411e-03 5.835679e-03 1.050495e-02 9.394004e-03 7.159058e-03 1.372585e-03 5.408222e-03 8.738667e-03 9.158043e-03 
672 13442 8.397875e-03 0 0 7.090204e-03 8.803004e-03 7.069162e-03 7.262436e-03 4.378549e-03 7.078449e-03 9.278340e-03 8.327479e-03 4.724401e-03 7.444878e-03 1.054793e-02 6.004362e-03 5.912036e-03 8.552096e-03 1.267114e-02 1.040582e-02 1.010027e-02 8.303931e-03 8.009306e-03 5.801797e-03 1.042663e-02 9.348418e-03 7.118567e-03 1.363666e-03 5.349034e-03 8.736769e-03 9.185725e-03 
673 13462 8.704254e-03 0 0 7.342635e-03 9.103200e-03 7.330990e-03 7.534104e-03 4.532894e-03 7.331208e-03 9.578180e-03 8.606978e-03 4.900270e-03 7.739968e-03 1.096477e-02 6.202089e-03 6.146157e-03 8.853808e-03 1.310853e-02 1.082123e-02 1.044959e-02 8.703370e-03 8.307024e-03 5.997239e-03 1.078352e-02 9.692771e-03 7.412000e-03 1.409222e-03 5.522349e-03 9.089522e-03 9.592317e-03 
674 13482 9.057370e-03 0 0 7.625511e-03 9.456926e-03 7.650570e-03 7.801286e-03 4.705133e-03 7.613922e-03 9.927064e-03 8.920928e-03 5.083159e-03 8.063300e-03 1.136549e-02 6.443360e-03 6.385393e-03 9.235089e-03 1.363500e-02 1.132971e-02 1.090091e-02 9.184104e-03 8.650662e-03 6.214811e-03 1.120082e-02 1.013723e-02 7.729386e-03 1.470859e-03 5.738675e-03 9.486673e-03 1.003753e-02 
675 13502 9.187009e-03 0 0 7.716318e-03 9.582623e-03 7.789474e-03 7.909865e-03 4.760185e-03 7.687132e-03 1.005932e-02 9.013623e-03 5.143539e-03 8.169580e-03 1.151014e-02 6.506052e-03 6.496909e-03 9.390441e-03 1.392980e-02 1.150866e-02 1.107654e-02 9.404581e-03 8.772625e-03 6.303581e-03 1.133376e-02 1.026204e-02 7.835406e-03 1.493934e-03 5.808299e-03 9.647038e-03 1.021354e-02 
676 13522 9.449106e-03 0 0 7.989882e-03 9.831459e-03 8.015202e-03 8.101725e-03 4.919140e-03 7.919330e-03 1.033386e-02 9.251777e-03 5.302840e-03 8.396896e-03 1.179067e-02 6.669816e-03 6.740560e-03 9.686571e-03 1.434850e-02 1.184747e-02 1.140289e-02 9.695495e-03 9.005022e-03 6.464045e-03 1.170175e-02 1.055546e-02 8.097009e-03 1.534362e-03 5.955355e-03 1.001008e-02 1.054219e-02 
677 13542 9.890441e-03 0 0 8.342841e-03 1.028095e-02 8.386373e-03 8.459688e-03 5.137173e-03 8.363594e-03 1.080329e-02 9.639843e-03 5.529301e-03 8.847242e-03 1.229483e-02 6.959696e-03 7.093463e-03 1.013662e-02 1.502237e-02 1.238995e-02 1.191547e-02 1.022630e-02 9.375232e-03 6.784328e-03 1.220455e-02 1.101985e-02 8.454771e-03 1.606027e-03 6.238056e-03 1.052054e-02 1.110646e-02 
678 13562 9.846740e-03 0 0 8.278021e-03 1.018512e-02 8.324810e-03 8.392656e-03 5.092663e-03 8.369942e-03 1.072908e-02 9.582469e-03 5.487145e-03 8.786122e-03 1.228411e-02 6.920706e-03 7.087061e-03 1.005712e-02 1.492663e-02 1.234533e-02 1.181678e-02 1.021074e-02 9.328974e-03 6.734945e-03 1.211894e-02 1.095193e-02 8.443722e-03 1.594003e-03 6.181767e-03 1.046847e-02 1.105377e-02 
679 13582 9.597018e-03 0 0 8.180044e-03 9.923507e-03 8.113112e-03 8.168255e-03 5.037236e-03 8.183744e-03 1.044552e-02 9.362489e-03 5.337881e-03 8.562286e-03 1.195593e-02 6.723515e-03 6.899493e-03 9.777861e-03 1.451937e-02 1.202112e-02 1.149180e-02 9.964446e-03 9.109570e-03 6.552471e-03 1.177771e-02 1.070088e-02 8.207757e-03 1.558413e-03 6.064186e-03 1.027735e-02 1.077546e-02 
680 13602 9.484384e-03 0 0 8.066602e-03 9.779966e-03 7.995178e-03 8.058237e-03 4.969593e-03 8.155638e-03 1.033645e-02 9.208740e-03 5.279732e-03 8.458550e-03 1.179555e-02 6.652307e-03 6.805937e-03 9.627780e-03 1.441160e-02 1.188244e-02 1.131646e-02 9.897190e-03 9.009772e-03 6.544231e-03 1.159103e-02 1.058304e-02 8.088476e-03 1.543745e-03 5.959945e-03 1.016524e-02 1.065923e-02 
681 13622 9.569852e-03 0 0 8.181623e-03 9.832724e-03 8.037515e-03 8.124498e-03 5.039939e-03 8.229969e-03 1.056953e-02 9.284064e-03 5.320709e-03 8.566025e-03 1.190987e-02 6.709639e-03 6.888589e-03 9.737937e-03 1.452749e-02 1.204038e-02 1.137152e-02 9.984422e-03 9.065895e-03 6.605725e-03 1.165528e-02 1.072530e-02 8.161053e-03 1.557266e-03 6.004243e-03 1.027073e-02 1.070868e-02 
682 13642 9.389946e-03 0 0 8.030819e-03 9.694264e-03 7.860647e-03 7.954884e-03 4.945893e-03 8.091405e-03 1.034650e-02 9.133443e-03 5.215244e-03 8.387728e-03 1.172885e-02 6.576279e-03 6.745353e-03 9.592631e-03 1.421915e-02 1.185530e-02 1.116948e-02 9.766291e-03 8.910611e-03 6.502931e-03 1.139205e-02 1.050712e-02 7.975201e-03 1.533537e-03 5.871026e-03 1.017798e-02 1.047571e-02 
683 13662 9.558914e-03 0 0 8.350246e-03 9.862127e-03 8.024275e-03 8.082076e-03 5.123633e-03 8.256281e-03 1.053563e-02 9.321036e-03 5.340229e-03 8.513990e-03 1.194579e-02 6.680470e-03 6.881869e-03 9.717194e-03 1.444151e-02 1.203900e-02 1.135090e-02 9.939371e-03 9.087142e-03 6.617660e-03 1.162021e-02 1.069974e-02 8.187963e-03 1.561757e-03 5.966391e-03 1.057095e-02 1.066695e-02 
684 13682 9.424666e-03 0 0 8.236769e-03 9.690784e-03 7.885423e-03 7.944443e-03 5.052947e-03 8.156642e-03 1.038692e-02 9.227151e-03 5.263453e-03 8.403603e-03 1.179828e-02 6.566105e-03 6.774982e-03 9.566240e-03 1.419731e-02 1.183579e-02 1.115670e-02 9.792799e-03 8.981212e-03 6.551379e-03 1.142577e-02 1.057726e-02 8.087155e-03 1.540021e-03 5.866108e-03 1.048351e-02 1.055349e-02 
685 13702 9.701644e-03 0 0 8.531136e-03 9.965845e-03 8.087549e-03 8.246176e-03 5.227865e-03 8.518614e-03 1.066762e-02 9.485294e-03 5.416521e-03 8.660979e-03 1.213941e-02 6.782526e-03 6.950069e-03 9.887633e-03 1.455610e-02 1.220347e-02 1.147873e-02 1.007920e-02 9.312023e-03 6.766745e-03 1.179786e-02 1.089990e-02 8.309473e-03 1.584378e-03 6.015459e-03 1.086222e-02 1.083060e-02 
686 13722 9.696652e-03 0 0 8.544655e-03 9.962735e-03 8.086823e-03 8.215026e-03 5.235976e-03 8.591289e-03 1.064379e-02 9.482590e-03 5.394736e-03 8.639779e-03 1.207396e-02 6.765997e-03 6.939206e-03 9.859958e-03 1.450125e-02 1.219569e-02 1.145741e-02 1.002779e-02 9.373287e-03 6.777906e-03 1.177397e-02 1.091586e-02 8.282628e-03 1.580638e-03 5.999478e-03 1.090242e-02 1.081713e-02 
687 13742 9.279788e-03 0 0 8.187581e-03 9.535278e-03 7.724147e-03 7.857381e-03 5.016288e-03 8.234942e-03 1.017088e-02 9.043969e-03 5.155119e-03 8.249932e-03 1.152759e-02 6.491298e-03 6.625190e-03 9.407754e-03 1.386923e-02 1.163847e-02 1.098215e-02 9.602920e-03 8.978682e-03 6.482867e-03 1.127054e-02 1.043589e-02 7.933965e-03 1.508132e-03 5.741251e-03 1.043192e-02 1.033187e-02 
688 13762 8.780084e-03 0 0 7.720650e-03 9.002624e-03 7.345155e-03 7.401226e-03 4.728543e-03 7.792541e-03 9.639433e-03 8.554050e-03 4.855634e-03 7.811360e-03 1.090543e-02 6.115674e-03 6.285230e-03 8.865964e-03 1.310505e-02 1.103107e-02 1.038583e-02 9.058932e-03 8.494036e-03 6.136908e-03 1.066827e-02 9.876880e-03 7.470089e-03 1.427112e-03 5.434727e-03 9.862601e-03 9.757709e-03 
689 13782 8.446582e-03 0 0 7.408458e-03 8.669530e-03 7.132306e-03 7.115479e-03 4.538610e-03 7.484326e-03 9.246003e-03 8.211493e-03 4.686818e-03 7.497149e-03 1.048405e-02 5.875592e-03 6.049975e-03 8.508273e-03 1.270456e-02 1.060706e-02 1.006228e-02 8.727214e-03 8.177646e-03 5.893881e-03 1.027400e-02 9.512434e-03 7.196088e-03 1.369105e-03 5.229436e-03 9.534042e-03 9.449464e-03 
690 13802 8.125519e-03 0 0 7.140102e-03 8.337768e-03 6.868581e-03 6.854270e-03 4.377870e-03 7.172607e-03 8.855846e-03 7.931424e-03 4.507526e-03 7.192345e-03 1.006662e-02 5.642457e-03 5.798503e-03 8.153317e-03 1.221292e-02 1.019938e-02 9.645847e-03 8.380529e-03 7.850917e-03 5.663946e-03 9.887690e-03 9.126834e-03 6.908420e-03 1.317506e-03 5.023055e-03 9.166151e-03 9.052789e-03 
691 13822 8.042696e-03 0 0 7.105957e-03 8.299562e-03 6.803027e-03 6.811698e-03 4.357464e-03 7.076341e-03 8.754404e-03 7.894465e-03 4.464681e-03 7.152393e-03 1.002674e-02 5.558066e-03 5.734448e-03 8.044831e-03 1.214613e-02 1.028157e-02 9.577373e-03 8.325070e-03 7.762062e-03 5.597554e-03 9.875739e-03 9.081413e-03 6.832432e-03 1.301135e-03 4.970003e-03 9.091390e-03 8.963995e-03 
692 13842 7.987471e-03 0 0 7.045570e-03 8.261575e-03 6.792617e-03 6.751944e-03 4.317291e-03 7.079415e-03 8.664147e-03 7.828604e-03 4.469774e-03 7.108432e-03 9.981231e-03 5.541871e-03 5.690669e-03 7.963359e-03 1.205462e-02 1.021686e-02 9.470884e-03 8.231252e-03 7.684325e-03 5.556007e-03 9.773465e-03 8.987322e-03 6.795537e-03 1.287115e-03 4.933239e-03 9.012051e-03 8.879291e-03 
693 13862 7.985621e-03 0 0 7.029333e-03 8.277854e-03 6.870098e-03 6.751864e-03 4.310010e-03 7.103640e-03 8.706024e-03 7.927343e-03 4.477569e-03 7.149499e-03 1.027357e-02 5.524347e-03 5.692031e-03 7.975955e-03 1.204342e-02 1.025398e-02 9.442238e-03 8.210209e-03 7.701663e-03 5.560342e-03 9.753318e-03 8.986835e-03 6.834256e-03 1.285331e-03 4.926312e-03 9.009581e-03 8.857850e-03 
694 13882 7.826953e-03 0 0 6.875096e-03 8.099240e-03 6.740469e-03 6.632497e-03 4.215601e-03 6.976171e-03 8.516564e-03 7.762788e-03 4.376920e-03 6.993906e-03 1.008880e-02 5.409242e-03 5.571247e-03 7.814480e-03 1.178637e-02 1.005332e-02 9.243296e-03 8.035840e-03 7.561192e-03 5.455449e-03 9.559686e-03 8.806763e-03 6.741034e-03 1.255670e-03 4.812517e-03 8.813013e-03 8.691980e-03 
695 13902 7.830611e-03 0 0 6.856565e-03 8.091349e-03 6.760673e-03 6.617390e-03 4.209183e-03 6.995800e-03 8.505259e-03 7.789625e-03 4.383552e-03 7.012689e-03 1.010961e-02 5.423068e-03 5.557356e-03 7.804886e-03 1.176557e-02 1.004889e-02 9.254803e-03 8.036276e-03 7.563645e-03 5.456350e-03 9.528417e-03 8.778652e-03 6.727181e-03 1.256739e-03 4.804713e-03 8.778621e-03 8.691832e-03 
696 13922 8.126748e-03 0 0 7.099488e-03 8.383248e-03 7.013057e-03 6.838943e-03 4.363123e-03 7.297210e-03 8.820044e-03 8.100970e-03 4.545127e-03 7.270535e-03 1.047524e-02 5.647147e-03 5.769384e-03 8.113796e-03 1.230768e-02 1.038193e-02 9.612326e-03 8.334045e-03 7.883195e-03 5.672878e-03 9.905163e-03 9.088375e-03 6.975363e-03 1.303982e-03 5.008560e-03 9.109917e-03 9.029538e-03 
697 13942 8.363832e-03 0 0 7.294639e-03 8.651066e-03 7.199980e-03 7.022235e-03 4.484591e-03 7.501596e-03 9.031465e-03 8.325134e-03 4.656089e-03 7.472711e-03 1.076383e-02 5.814368e-03 5.930226e-03 8.391330e-03 1.264414e-02 1.070595e-02 9.963205e-03 8.551362e-03 8.106592e-03 5.883580e-03 1.017492e-02 9.328594e-03 7.169599e-03 1.340662e-03 5.171074e-03 9.341796e-03 9.339744e-03 
698 13962 8.610479e-03 0 0 7.496845e-03 8.962638e-03 7.379336e-03 7.216970e-03 4.611578e-03 7.703441e-03 9.285997e-03 8.571571e-03 4.807553e-03 7.694310e-03 1.107928e-02 5.968287e-03 6.128015e-03 8.666401e-03 1.300193e-02 1.104719e-02 1.032083e-02 8.779650e-03 8.337098e-03 6.047810e-03 1.046464e-02 9.584312e-03 7.363512e-03 1.377198e-03 5.309294e-03 9.636179e-03 9.622033e-03 
699 13982 8.549345e-03 0 0 7.423323e-03 8.883387e-03 7.292301e-03 7.142461e-03 4.569926e-03 7.633793e-03 9.186812e-03 8.493384e-03 4.775177e-03 7.701726e-03 1.097431e-02 5.941320e-03 6.098596e-03 8.627076e-03 1.294347e-02 1.095676e-02 1.024272e-02 8.691343e-03 8.287085e-03 5.991492e-03 1.036457e-02 9.469234e-03 7.285289e-03 1.366895e-03 5.250822e-03 9.548639e-03 9.542123e-03 
700 14002 8.372120e-03 0 0 7.243355e-03 8.669547e-03 7.117865e-03 6.987658e-03 4.461135e-03 7.458226e-03 9.040566e-03 8.350659e-03 4.667755e-03 7.549145e-03 1.073449e-02 5.799894e-03 6.030289e-03 8.445253e-03 1.265778e-02 1.077685e-02 1.002662e-02 8.534086e-03 8.115063e-03 5.848680e-03 1.013212e-02 9.237977e-03 7.136282e-03 1.335451e-03 5.134543e-03 9.314790e-03 9.312249e-03 
701 14022 8.611527e-03 0 0 7.447798e-03 8.890802e-03 7.365280e-03 7.201143e-03 4.590053e-03 7.648851e-03 9.308325e-03 8.567472e-03 4.781196e-03 7.799252e-03 1.100795e-02 5.954714e-03 6.210605e-03 8.649224e-03 1.299628e-02 1.103940e-02 1.029246e-02 8.758327e-03 8.375081e-03 5.995624e-03 1.044489e-02 9.509669e-03 7.336554e-03 1.371082e-03 5.294917e-03 9.596929e-03 9.553568e-03 
702 14042 8.488635e-03 0 0 7.324351e-03 8.719710e-03 7.280459e-03 7.138393e-03 4.520001e-03 7.525893e-03 9.177492e-03 8.412431e-03 4.708239e-03 7.686727e-03 1.080074e-02 5.852831e-03 6.109140e-03 8.520765e-03 1.279482e-02 1.088364e-02 1.011455e-02 8.607578e-03 8.287534e-03 5.908530e-03 1.033879e-02 9.347921e-03 7.214623e-03 1.350778e-03 5.239863e-03 9.483308e-03 9.380933e-03 
703 14062 8.273313e-03 0 0 7.113342e-03 8.497736e-03 7.101952e-03 7.014496e-03 4.391981e-03 7.348985e-03 8.958003e-03 8.185142e-03 4.572626e-03 7.477742e-03 1.051402e-02 5.706248e-03 5.964094e-03 8.297154e-03 1.244230e-02 1.062981e-02 9.833988e-03 8.384177e-03 8.163632e-03 5.760245e-03 1.003417e-02 9.104651e-03 7.025579e-03 1.312178e-03 5.092034e-03 9.209495e-03 9.097162e-03 
704 14082 7.958427e-03 0 0 6.852940e-03 8.146756e-03 6.807549e-03 6.725388e-03 4.231989e-03 7.076232e-03 8.578457e-03 7.860804e-03 4.395268e-03 7.186724e-03 1.008943e-02 5.494891e-03 5.726459e-03 7.953597e-03 1.193298e-02 1.020408e-02 9.429992e-03 8.032399e-03 7.859536e-03 5.549372e-03 9.616245e-03 8.732295e-03 6.735817e-03 1.258899e-03 4.877686e-03 8.825045e-03 8.737734e-03 
705 14102 7.680717e-03 0 0 6.590713e-03 7.858546e-03 6.554681e-03 6.477990e-03 4.071270e-03 6.821092e-03 8.244964e-03 7.568735e-03 4.244787e-03 6.966411e-03 9.740313e-03 5.293826e-03 5.523504e-03 7.647804e-03 1.151374e-02 9.812415e-03 9.076984e-03 7.734709e-03 7.569731e-03 5.334976e-03 9.257494e-03 8.410459e-03 6.487633e-03 1.212625e-03 4.694823e-03 8.519742e-03 8.428163e-03 
706 14122 7.821974e-03 0 0 6.699123e-03 7.985152e-03 6.673752e-03 6.586633e-03 4.139113e-03 6.946426e-03 8.382378e-03 7.668858e-03 4.337277e-03 7.104782e-03 9.929536e-03 5.379759e-03 5.607348e-03 7.761700e-03 1.170606e-02 9.973916e-03 9.213551e-03 7.860921e-03 7.737411e-03 5.419122e-03 9.404974e-03 8.533047e-03 6.591178e-03 1.237512e-03 4.766896e-03 8.666199e-03 8.568974e-03 
707 14142 7.816655e-03 0 0 6.666247e-03 7.956954e-03 6.674996e-03 6.585539e-03 4.120007e-03 6.935025e-03 8.401845e-03 7.635791e-03 4.349459e-03 7.104914e-03 9.900115e-03 5.358381e-03 5.594422e-03 7.728512e-03 1.172322e-02 9.955201e-03 9.177614e-03 7.827909e-03 7.726380e-03 5.419898e-03 9.383747e-03 8.540780e-03 6.577432e-03 1.239770e-03 4.753877e-03 8.625360e-03 8.536076e-03 
708 14162 7.772607e-03 0 0 6.608706e-03 7.910404e-03 6.651653e-03 6.531351e-03 4.084111e-03 6.907810e-03 8.340665e-03 7.591120e-03 4.327861e-03 7.037011e-03 9.864030e-03 5.336728e-03 5.536726e-03 7.670199e-03 1.164574e-02 9.882945e-03 9.098851e-03 7.762404e-03 7.720431e-03 5.403644e-03 9.314973e-03 8.467194e-03 6.526923e-03 1.229856e-03 4.730491e-03 8.584930e-03 8.458246e-03 
709 14182 7.929213e-03 0 0 6.707974e-03 8.037365e-03 6.760329e-03 6.706720e-03 4.145586e-03 7.026451e-03 8.574776e-03 7.729583e-03 4.427407e-03 7.178252e-03 1.003464e-02 5.481851e-03 5.621963e-03 7.796673e-03 1.186796e-02 1.009657e-02 9.249501e-03 7.923062e-03 7.861547e-03 5.506494e-03 9.461376e-03 8.630681e-03 6.657118e-03 1.249372e-03 4.816824e-03 8.721491e-03 8.628973e-03 
710 14202 8.180262e-03 0 0 6.997681e-03 8.273822e-03 6.962811e-03 6.921226e-03 4.313565e-03 7.244799e-03 8.937648e-03 7.997674e-03 4.587847e-03 7.397129e-03 1.040094e-02 5.698053e-03 5.785429e-03 8.080525e-03 1.219884e-02 1.048234e-02 9.498545e-03 8.154458e-03 8.088372e-03 5.702958e-03 9.726017e-03 8.881710e-03 6.847872e-03 1.284074e-03 4.962750e-03 9.008471e-03 8.883154e-03 
711 14222 7.870048e-03 0 0 6.751400e-03 7.971611e-03 6.692730e-03 6.635557e-03 4.166263e-03 6.955795e-03 8.607903e-03 7.723432e-03 4.427070e-03 7.090743e-03 1.004341e-02 5.476145e-03 5.553730e-03 7.766239e-03 1.171309e-02 1.007841e-02 9.155585e-03 7.808540e-03 7.752127e-03 5.501525e-03 9.376998e-03 8.517576e-03 6.570058e-03 1.234915e-03 4.767054e-03 8.658522e-03 8.527183e-03 
712 14242 7.703931e-03 0 0 6.596928e-03 7.781495e-03 6.545900e-03 6.479714e-03 4.072886e-03 6.848952e-03 8.436581e-03 7.586520e-03 4.326941e-03 7.003091e-03 9.823087e-03 5.412589e-03 5.420707e-03 7.615665e-03 1.144257e-02 9.836046e-03 8.940839e-03 7.614003e-03 7.555649e-03 5.383202e-03 9.162013e-03 8.315465e-03 6.439139e-03 1.203025e-03 4.663854e-03 8.459472e-03 8.350234e-03 
713 14262 7.683638e-03 0 0 6.567607e-03 7.758546e-03 6.507878e-03 6.436909e-03 4.055991e-03 6.840647e-03 8.375456e-03 7.570970e-03 4.301102e-03 6.991616e-03 9.836533e-03 5.416157e-03 5.414214e-03 7.601007e-03 1.144702e-02 9.778326e-03 8.920823e-03 7.605552e-03 7.522219e-03 5.362554e-03 9.120980e-03 8.323525e-03 6.441324e-03 1.198056e-03 4.634088e-03 8.440703e-03 8.355491e-03 
714 14282 7.777108e-03 0 0 6.683126e-03 7.833005e-03 6.590124e-03 6.502523e-03 4.127222e-03 6.899650e-03 8.485825e-03 7.658483e-03 4.365096e-03 7.091121e-03 9.952736e-03 5.474631e-03 5.466014e-03 7.682631e-03 1.157474e-02 9.877106e-03 9.019486e-03 7.714017e-03 7.599229e-03 5.438221e-03 9.218629e-03 8.416158e-03 6.501163e-03 1.211756e-03 4.665507e-03 8.532886e-03 8.452372e-03 
715 14302 7.814092e-03 0 0 6.714492e-03 7.843894e-03 6.612432e-03 6.545695e-03 4.145183e-03 6.924815e-03 8.512606e-03 7.670391e-03 4.398308e-03 7.129392e-03 9.967037e-03 5.519870e-03 5.479706e-03 7.766564e-03 1.163121e-02 9.878218e-03 9.045616e-03 7.763081e-03 7.620365e-03 5.469330e-03 9.251663e-03 8.502807e-03 6.528953e-03 1.217791e-03 4.675205e-03 8.579864e-03 8.523089e-03 
716 14322 7.645512e-03 0 0 6.548992e-03 7.659785e-03 6.444987e-03 6.435908e-03 4.042866e-03 6.746606e-03 8.308237e-03 7.564034e-03 4.304109e-03 6.973715e-03 9.733189e-03 5.409988e-03 5.351075e-03 7.579008e-03 1.138724e-02 9.697802e-03 8.865861e-03 7.583627e-03 7.431140e-03 5.365298e-03 9.071108e-03 8.356526e-03 6.398605e-03 1.192319e-03 4.568181e-03 8.380920e-03 8.370906e-03 
717 14342 7.439430e-03 0 0 6.368825e-03 7.492989e-03 6.248808e-03 6.250991e-03 3.933041e-03 6.579297e-03 8.058536e-03 7.332308e-03 4.188798e-03 6.780529e-03 9.427706e-03 5.261349e-03 5.191825e-03 7.356017e-03 1.106130e-02 9.439602e-03 8.655504e-03 7.383566e-03 7.224645e-03 5.213474e-03 8.866204e-03 8.175738e-03 6.221571e-03 1.154929e-03 4.426240e-03 8.129523e-03 8.115496e-03 
