%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211620, 2017/10/3 7:21:58.21)
738 14762  1.994926740871658467e+03 0 0 -1.401389e+00 -6.645405e-02 6.504203e-01 6.037645e+00 1.521470e+00 1.811667e+00 2.297160e+00 5.038469e+00 1.476632e+00 -2.203393e+00 3.062283e+00 2.774233e+00 -1.430940e+00 1.834816e+00 2.780008e+00 -7.989527e-01 9.422661e-01 1.765695e-01 -4.871812e-01 8.688585e-01 2.969302e+00 -1.212188e+00 -6.684617e-01 3.205803e-01 3.779820e-01 -3.467671e+00 1.692251e+00 
739 14782  1.994918273098944383e+03 0 0 -1.381676e+00 -8.631556e-02 6.505139e-01 6.023963e+00 1.509701e+00 1.831884e+00 2.302203e+00 5.055917e+00 1.464223e+00 -2.183378e+00 3.029417e+00 2.776758e+00 -1.429059e+00 1.843197e+00 2.713396e+00 -8.057047e-01 9.927797e-01 2.069978e-01 -4.950848e-01 8.748114e-01 2.940456e+00 -1.191186e+00 -6.699615e-01 3.212822e-01 3.843137e-01 -3.449625e+00 1.717075e+00 
740 14802  1.994926631309202321e+03 0 0 -1.393523e+00 -7.570092e-02 6.555769e-01 6.040885e+00 1.517413e+00 1.825408e+00 2.311280e+00 5.062242e+00 1.465384e+00 -2.197708e+00 3.028387e+00 2.780333e+00 -1.430866e+00 1.842924e+00 2.745406e+00 -8.125076e-01 9.692078e-01 1.883764e-01 -4.868693e-01 8.691221e-01 2.951210e+00 -1.198440e+00 -6.638364e-01 3.209985e-01 3.855215e-01 -3.460074e+00 1.698758e+00 
741 14822  1.994916018302783868e+03 0 0 -1.380831e+00 -7.124671e-02 6.483751e-01 6.033706e+00 1.508968e+00 1.839839e+00 2.302808e+00 5.044696e+00 1.465086e+00 -2.196327e+00 3.040949e+00 2.769093e+00 -1.430948e+00 1.829728e+00 2.743405e+00 -8.073971e-01 9.617386e-01 1.932661e-01 -4.622920e-01 8.818338e-01 2.972913e+00 -1.205019e+00 -6.782406e-01 3.225535e-01 3.848673e-01 -3.447891e+00 1.705898e+00 
742 14842  1.994920605260376306e+03 0 0 -1.387762e+00 -7.815092e-02 6.395635e-01 6.045651e+00 1.513716e+00 1.839203e+00 2.312177e+00 5.046701e+00 1.469225e+00 -2.203808e+00 3.036721e+00 2.775142e+00 -1.426819e+00 1.838342e+00 2.764484e+00 -7.985020e-01 9.624266e-01 1.915018e-01 -4.789349e-01 8.724133e-01 2.964434e+00 -1.206657e+00 -6.715214e-01 3.224834e-01 3.966827e-01 -3.456971e+00 1.701990e+00 
743 14862  1.994922342857858212e+03 0 0 -1.392771e+00 -7.838750e-02 6.400265e-01 6.044173e+00 1.515658e+00 1.844722e+00 2.302950e+00 5.049475e+00 1.468124e+00 -2.190672e+00 3.035164e+00 2.776994e+00 -1.434150e+00 1.835496e+00 2.759305e+00 -7.990117e-01 9.435370e-01 1.822936e-01 -4.734103e-01 8.726653e-01 2.979432e+00 -1.203109e+00 -6.623154e-01 3.223772e-01 3.800429e-01 -3.462290e+00 1.688614e+00 
744 14882  1.994919544698494065e+03 0 0 -1.392636e+00 -8.525423e-02 6.566930e-01 6.043425e+00 1.516350e+00 1.816766e+00 2.289770e+00 5.039159e+00 1.462329e+00 -2.206451e+00 3.040256e+00 2.774454e+00 -1.430330e+00 1.812945e+00 2.754469e+00 -7.884653e-01 9.566608e-01 1.916392e-01 -4.824925e-01 8.827862e-01 2.965177e+00 -1.196632e+00 -6.746759e-01 3.211670e-01 3.822132e-01 -3.447661e+00 1.707091e+00 
745 14902  1.994922399980490809e+03 0 0 -1.394066e+00 -5.919131e-02 6.354330e-01 6.041651e+00 1.517589e+00 1.827871e+00 2.307630e+00 5.056989e+00 1.474688e+00 -2.207175e+00 3.028610e+00 2.766195e+00 -1.436912e+00 1.836529e+00 2.765774e+00 -7.950561e-01 9.456820e-01 1.871516e-01 -4.736789e-01 8.733967e-01 2.981006e+00 -1.213441e+00 -6.785698e-01 3.216596e-01 3.885829e-01 -3.458960e+00 1.698249e+00 
746 14922  1.994921250091600768e+03 0 0 -1.376644e+00 -6.646950e-02 6.380815e-01 6.046931e+00 1.507131e+00 1.846110e+00 2.323646e+00 5.070650e+00 1.469538e+00 -2.192024e+00 3.003895e+00 2.766773e+00 -1.426188e+00 1.852071e+00 2.775605e+00 -8.125637e-01 9.409268e-01 1.809999e-01 -4.894439e-01 8.741811e-01 2.975749e+00 -1.226730e+00 -6.557928e-01 3.212445e-01 3.853560e-01 -3.467588e+00 1.681738e+00 
747 14942  1.994924794352865774e+03 0 0 -1.384896e+00 -6.739413e-02 6.502895e-01 6.041567e+00 1.511986e+00 1.838533e+00 2.297228e+00 5.041497e+00 1.472272e+00 -2.191302e+00 3.037085e+00 2.770008e+00 -1.434832e+00 1.836439e+00 2.762431e+00 -8.022217e-01 9.501356e-01 1.796882e-01 -4.740869e-01 8.849795e-01 2.962274e+00 -1.216498e+00 -6.729591e-01 3.217082e-01 3.784764e-01 -3.453767e+00 1.693292e+00 
748 14962  1.994924338928100497e+03 0 0 -1.384342e+00 -4.921609e-02 6.577402e-01 6.031871e+00 1.510931e+00 1.834046e+00 2.309429e+00 5.059542e+00 1.460940e+00 -2.201376e+00 3.012985e+00 2.763403e+00 -1.442583e+00 1.830572e+00 2.755323e+00 -8.142607e-01 9.549810e-01 1.836139e-01 -4.774240e-01 8.778973e-01 2.970125e+00 -1.202323e+00 -6.605014e-01 3.208720e-01 3.813001e-01 -3.457987e+00 1.696543e+00 
749 14982  1.994921874308299948e+03 0 0 -1.372481e+00 -5.148679e-02 6.584736e-01 6.039527e+00 1.503821e+00 1.842924e+00 2.322751e+00 5.070689e+00 1.451893e+00 -2.198904e+00 2.990781e+00 2.765747e+00 -1.434442e+00 1.822565e+00 2.746950e+00 -8.105684e-01 9.516390e-01 1.860832e-01 -4.852484e-01 8.710760e-01 2.974232e+00 -1.190385e+00 -6.587054e-01 3.237953e-01 3.809304e-01 -3.457987e+00 1.692075e+00 
750 15002  1.994924196204110785e+03 0 0 -1.369007e+00 -4.263713e-02 6.730423e-01 6.021794e+00 1.503500e+00 1.827857e+00 2.310015e+00 5.079555e+00 1.459331e+00 -2.196349e+00 3.004541e+00 2.772032e+00 -1.440666e+00 1.819227e+00 2.757577e+00 -8.280611e-01 9.527937e-01 1.774297e-01 -4.738557e-01 8.666996e-01 2.979121e+00 -1.208779e+00 -6.689009e-01 3.211533e-01 3.789517e-01 -3.446631e+00 1.698593e+00 
751 15022  1.994924699700257861e+03 0 0 -1.374860e+00 -7.380700e-02 6.391333e-01 6.028322e+00 1.505819e+00 1.847266e+00 2.300909e+00 5.066562e+00 1.457675e+00 -2.181652e+00 3.002825e+00 2.765103e+00 -1.428207e+00 1.837937e+00 2.768510e+00 -8.198249e-01 9.578477e-01 1.805940e-01 -4.773877e-01 8.720494e-01 2.969004e+00 -1.213867e+00 -6.611627e-01 3.207652e-01 3.866529e-01 -3.461309e+00 1.689791e+00 
752 15042  1.994921879401755632e+03 0 0 -1.386925e+00 -7.226657e-02 6.515721e-01 6.033352e+00 1.513488e+00 1.833763e+00 2.295615e+00 5.054644e+00 1.465318e+00 -2.187081e+00 3.036541e+00 2.763328e+00 -1.441540e+00 1.829702e+00 2.764183e+00 -8.205761e-01 9.622076e-01 1.702971e-01 -4.635403e-01 8.755230e-01 2.964829e+00 -1.211398e+00 -6.759957e-01 3.201429e-01 3.860312e-01 -3.464297e+00 1.690042e+00 
753 15062  1.994927422541558144e+03 0 0 -1.384420e+00 -6.017299e-02 6.590599e-01 6.039637e+00 1.511910e+00 1.836915e+00 2.307334e+00 5.063907e+00 1.470037e+00 -2.194664e+00 3.031264e+00 2.769533e+00 -1.446924e+00 1.812068e+00 2.747869e+00 -8.023814e-01 9.685939e-01 1.922356e-01 -4.808011e-01 8.760825e-01 2.964060e+00 -1.213870e+00 -6.716399e-01 3.198509e-01 3.770273e-01 -3.447026e+00 1.696522e+00 
754 15082  1.994920607162936903e+03 0 0 -1.385996e+00 -5.937062e-02 6.508765e-01 6.033001e+00 1.513763e+00 1.844131e+00 2.303941e+00 5.054851e+00 1.474339e+00 -2.197713e+00 3.017599e+00 2.771753e+00 -1.449854e+00 1.824402e+00 2.768823e+00 -8.047043e-01 9.705884e-01 1.844427e-01 -4.833465e-01 8.682144e-01 2.970131e+00 -1.209586e+00 -6.676890e-01 3.186741e-01 3.888258e-01 -3.445367e+00 1.690843e+00 
755 15102  1.994925965626769312e+03 0 0 -1.383895e+00 -4.068233e-02 6.416680e-01 6.036490e+00 1.512247e+00 1.856555e+00 2.294418e+00 5.065114e+00 1.466451e+00 -2.196240e+00 3.004052e+00 2.754563e+00 -1.444821e+00 1.822141e+00 2.770057e+00 -8.266151e-01 9.647422e-01 1.720553e-01 -4.577771e-01 8.776676e-01 2.974680e+00 -1.230097e+00 -6.694442e-01 3.197620e-01 3.820221e-01 -3.458425e+00 1.693104e+00 
756 15122  1.994923078162422598e+03 0 0 -1.390776e+00 -5.681498e-02 6.321658e-01 6.040402e+00 1.516408e+00 1.851499e+00 2.289158e+00 5.047068e+00 1.470668e+00 -2.191724e+00 3.024221e+00 2.765333e+00 -1.446863e+00 1.816933e+00 2.800206e+00 -8.147474e-01 9.573633e-01 1.782537e-01 -4.563948e-01 8.757868e-01 2.977676e+00 -1.230869e+00 -6.599872e-01 3.181039e-01 3.822026e-01 -3.460037e+00 1.681754e+00 
757 15142  1.994912864235149755e+03 0 0 -1.374585e+00 -5.531249e-02 6.459432e-01 6.036632e+00 1.505287e+00 1.852928e+00 2.317441e+00 5.051680e+00 1.466515e+00 -2.196764e+00 3.015443e+00 2.751935e+00 -1.440256e+00 1.813078e+00 2.784538e+00 -7.933655e-01 9.733276e-01 1.920278e-01 -4.654609e-01 8.682641e-01 2.967554e+00 -1.214031e+00 -6.778028e-01 3.194346e-01 3.880760e-01 -3.436315e+00 1.703712e+00 
758 15162  1.994921738279706233e+03 0 0 -1.379497e+00 -7.006966e-02 6.349452e-01 6.040799e+00 1.509341e+00 1.845763e+00 2.299995e+00 5.052740e+00 1.471046e+00 -2.184415e+00 3.029378e+00 2.757724e+00 -1.435826e+00 1.824382e+00 2.813548e+00 -8.128619e-01 9.691734e-01 1.914889e-01 -4.613853e-01 8.699306e-01 2.971681e+00 -1.235950e+00 -6.755994e-01 3.190364e-01 3.919793e-01 -3.447593e+00 1.693719e+00 
759 15182  1.994925818379836301e+03 0 0 -1.373908e+00 -6.342827e-02 6.346211e-01 6.049863e+00 1.504998e+00 1.853004e+00 2.326838e+00 5.051375e+00 1.475634e+00 -2.191818e+00 3.016450e+00 2.764184e+00 -1.440021e+00 1.824953e+00 2.774065e+00 -7.884912e-01 9.655046e-01 1.937020e-01 -4.896986e-01 8.769224e-01 2.962761e+00 -1.214359e+00 -6.785538e-01 3.207833e-01 3.815814e-01 -3.432952e+00 1.689969e+00 
760 15202  1.994919469917411561e+03 0 0 -1.379833e+00 -6.578864e-02 6.304465e-01 6.036538e+00 1.508733e+00 1.861950e+00 2.312326e+00 5.062384e+00 1.473985e+00 -2.193119e+00 3.006967e+00 2.767968e+00 -1.442557e+00 1.821340e+00 2.764781e+00 -7.803316e-01 9.855327e-01 2.005942e-01 -4.700722e-01 8.786546e-01 2.945821e+00 -1.221890e+00 -6.759408e-01 3.208505e-01 3.817232e-01 -3.434716e+00 1.696797e+00 
761 15222  1.994925946715327427e+03 0 0 -1.376392e+00 -5.576632e-02 6.420126e-01 6.042143e+00 1.506675e+00 1.857302e+00 2.318130e+00 5.049012e+00 1.473410e+00 -2.197861e+00 3.008310e+00 2.770160e+00 -1.450562e+00 1.808795e+00 2.770978e+00 -7.747255e-01 9.971319e-01 2.026985e-01 -4.797984e-01 8.791488e-01 2.947889e+00 -1.197080e+00 -6.936123e-01 3.192182e-01 3.858805e-01 -3.432834e+00 1.706840e+00 
762 15242  1.994926031077198104e+03 0 0 -1.384884e+00 -6.088831e-02 6.274813e-01 6.046401e+00 1.512863e+00 1.855146e+00 2.313153e+00 5.053422e+00 1.477656e+00 -2.194695e+00 3.002719e+00 2.758494e+00 -1.446903e+00 1.815984e+00 2.786438e+00 -7.923720e-01 9.722287e-01 1.987624e-01 -4.802154e-01 8.831496e-01 2.962552e+00 -1.216379e+00 -6.738301e-01 3.198138e-01 3.808031e-01 -3.453910e+00 1.679596e+00 
763 15262  1.994921838784928696e+03 0 0 -1.373541e+00 -6.808072e-02 6.260375e-01 6.054534e+00 1.505676e+00 1.854538e+00 2.326533e+00 5.051606e+00 1.476738e+00 -2.186752e+00 3.001918e+00 2.752829e+00 -1.444390e+00 1.818526e+00 2.806205e+00 -7.749623e-01 9.764759e-01 2.056063e-01 -4.885421e-01 8.746199e-01 2.950912e+00 -1.213357e+00 -6.735852e-01 3.204913e-01 3.840660e-01 -3.442484e+00 1.684755e+00 
764 15282  1.994927122478110959e+03 0 0 -1.369528e+00 -5.538668e-02 6.397234e-01 6.045197e+00 1.502920e+00 1.834116e+00 2.334704e+00 5.054777e+00 1.483707e+00 -2.199930e+00 2.989313e+00 2.763832e+00 -1.444113e+00 1.813938e+00 2.787901e+00 -7.524696e-01 9.925035e-01 2.073894e-01 -5.074454e-01 8.637220e-01 2.938758e+00 -1.194204e+00 -6.831185e-01 3.209180e-01 3.808995e-01 -3.426180e+00 1.704715e+00 
765 15302  1.994920152715603535e+03 0 0 -1.374135e+00 -7.086498e-02 6.357548e-01 6.055359e+00 1.505148e+00 1.843292e+00 2.328931e+00 5.065920e+00 1.476938e+00 -2.209445e+00 2.973112e+00 2.760746e+00 -1.439070e+00 1.808197e+00 2.778036e+00 -7.681092e-01 9.921838e-01 2.148105e-01 -4.917054e-01 8.641206e-01 2.947212e+00 -1.200901e+00 -6.738086e-01 3.202977e-01 3.849280e-01 -3.433997e+00 1.713916e+00 
766 15322  1.994915934637975624e+03 0 0 -1.378895e+00 -6.969933e-02 6.238308e-01 6.034415e+00 1.507036e+00 1.842840e+00 2.305518e+00 5.046670e+00 1.471047e+00 -2.182669e+00 3.001211e+00 2.756122e+00 -1.436952e+00 1.815146e+00 2.763668e+00 -7.596768e-01 1.009869e+00 2.236911e-01 -5.023595e-01 8.817068e-01 2.935739e+00 -1.207313e+00 -6.908105e-01 3.215226e-01 3.866368e-01 -3.434016e+00 1.712362e+00 
767 15342  1.994918094830238942e+03 0 0 -1.372526e+00 -6.313066e-02 6.260920e-01 6.043320e+00 1.503591e+00 1.857615e+00 2.326727e+00 5.064767e+00 1.473928e+00 -2.194659e+00 2.970054e+00 2.759861e+00 -1.441254e+00 1.821004e+00 2.782408e+00 -7.701090e-01 9.999196e-01 2.142471e-01 -4.892222e-01 8.745011e-01 2.937717e+00 -1.213522e+00 -6.710098e-01 3.211435e-01 3.907876e-01 -3.451212e+00 1.711286e+00 
768 15362  1.994919796345402574e+03 0 0 -1.391835e+00 -7.468605e-02 6.267676e-01 6.043932e+00 1.515631e+00 1.840088e+00 2.328067e+00 5.042697e+00 1.480471e+00 -2.195942e+00 2.996918e+00 2.758103e+00 -1.441047e+00 1.821656e+00 2.794817e+00 -7.425763e-01 9.847464e-01 2.198347e-01 -4.991127e-01 8.686706e-01 2.939487e+00 -1.197707e+00 -6.680347e-01 3.188075e-01 3.952963e-01 -3.450585e+00 1.699558e+00 
769 15382  1.994920284763783002e+03 0 0 -1.388149e+00 -7.074635e-02 6.391623e-01 6.041409e+00 1.512717e+00 1.844146e+00 2.303683e+00 5.041922e+00 1.472821e+00 -2.185179e+00 2.997104e+00 2.756533e+00 -1.446445e+00 1.805392e+00 2.765330e+00 -7.599784e-01 9.960320e-01 2.162388e-01 -4.841569e-01 8.829328e-01 2.940128e+00 -1.203280e+00 -6.724511e-01 3.195182e-01 3.899356e-01 -3.456476e+00 1.703889e+00 
770 15402  1.994922183781529839e+03 0 0 -1.397360e+00 -7.541427e-02 6.260924e-01 6.051730e+00 1.519014e+00 1.839370e+00 2.302977e+00 5.043217e+00 1.467652e+00 -2.185159e+00 2.978452e+00 2.761846e+00 -1.444326e+00 1.799112e+00 2.767668e+00 -7.297875e-01 9.913082e-01 2.087064e-01 -4.954996e-01 8.865057e-01 2.937718e+00 -1.192355e+00 -6.719378e-01 3.205946e-01 3.875011e-01 -3.454954e+00 1.695624e+00 
771 15422  1.994921063741949865e+03 0 0 -1.381853e+00 -6.947217e-02 6.630568e-01 6.040159e+00 1.510787e+00 1.813763e+00 2.326802e+00 5.060296e+00 1.475790e+00 -2.186787e+00 2.958333e+00 2.758367e+00 -1.439888e+00 1.814271e+00 2.733482e+00 -7.198307e-01 1.031389e+00 2.295137e-01 -5.211131e-01 8.795309e-01 2.902398e+00 -1.173205e+00 -6.839464e-01 3.219993e-01 3.994609e-01 -3.433926e+00 1.738408e+00 
772 15442  1.994923566477868690e+03 0 0 -1.388968e+00 -1.053416e-01 6.576544e-01 6.054294e+00 1.514227e+00 1.817803e+00 2.302311e+00 5.064265e+00 1.473810e+00 -2.205714e+00 2.969485e+00 2.769200e+00 -1.439619e+00 1.805199e+00 2.786085e+00 -7.297384e-01 9.891794e-01 1.977297e-01 -5.202660e-01 8.730418e-01 2.938570e+00 -1.193719e+00 -6.553268e-01 3.184528e-01 3.926576e-01 -3.447458e+00 1.695605e+00 
773 15462  1.994914381471339993e+03 0 0 -1.369807e+00 -7.957555e-02 6.617165e-01 6.045124e+00 1.502842e+00 1.807651e+00 2.307919e+00 5.047654e+00 1.471698e+00 -2.178058e+00 2.956861e+00 2.771152e+00 -1.448035e+00 1.795169e+00 2.734937e+00 -7.073992e-01 1.035447e+00 2.280000e-01 -5.217735e-01 8.898938e-01 2.888597e+00 -1.148582e+00 -6.807095e-01 3.206098e-01 3.942118e-01 -3.422188e+00 1.728962e+00 
774 15482  1.994917448970946225e+03 0 0 -1.367703e+00 -6.968040e-02 6.599357e-01 6.040147e+00 1.501346e+00 1.849424e+00 2.316774e+00 5.062244e+00 1.463447e+00 -2.183496e+00 2.945198e+00 2.775071e+00 -1.435006e+00 1.813413e+00 2.778198e+00 -7.361698e-01 9.938451e-01 2.105877e-01 -5.132627e-01 8.822293e-01 2.920103e+00 -1.181904e+00 -6.745273e-01 3.218896e-01 3.915313e-01 -3.451960e+00 1.700114e+00 
775 15502  1.994918186861217009e+03 0 0 -1.374985e+00 -7.735809e-02 6.491297e-01 6.034208e+00 1.505155e+00 1.831843e+00 2.296742e+00 5.060835e+00 1.460134e+00 -2.159013e+00 2.967936e+00 2.768814e+00 -1.430085e+00 1.822034e+00 2.755925e+00 -7.452314e-01 1.030696e+00 2.234420e-01 -5.105866e-01 8.808671e-01 2.909812e+00 -1.175082e+00 -6.643707e-01 3.229328e-01 3.964453e-01 -3.439659e+00 1.717259e+00 
776 15522  1.994923043021032754e+03 0 0 -1.366991e+00 -5.606314e-02 6.681747e-01 6.026556e+00 1.501135e+00 1.818459e+00 2.302434e+00 5.054362e+00 1.462326e+00 -2.154620e+00 2.975425e+00 2.745299e+00 -1.428009e+00 1.815096e+00 2.761590e+00 -7.407588e-01 1.022162e+00 2.046764e-01 -4.970780e-01 8.725042e-01 2.911869e+00 -1.177803e+00 -6.760861e-01 3.224229e-01 3.876437e-01 -3.438683e+00 1.705593e+00 
777 15542  1.994921127010281452e+03 0 0 -1.388318e+00 -4.465150e-02 6.725095e-01 6.029219e+00 1.513937e+00 1.825876e+00 2.290455e+00 5.046168e+00 1.462907e+00 -2.204705e+00 3.006639e+00 2.765450e+00 -1.447560e+00 1.802559e+00 2.782060e+00 -7.466323e-01 1.007553e+00 2.121274e-01 -4.952778e-01 8.704473e-01 2.945304e+00 -1.190115e+00 -6.898930e-01 3.219836e-01 3.994944e-01 -3.447864e+00 1.721981e+00 
778 15562  1.994920146363215508e+03 0 0 -1.379078e+00 -5.333463e-02 6.934850e-01 6.011453e+00 1.507992e+00 1.831747e+00 2.284995e+00 5.057796e+00 1.463880e+00 -2.169397e+00 2.983977e+00 2.769074e+00 -1.426105e+00 1.809485e+00 2.726545e+00 -7.590961e-01 1.005464e+00 1.929377e-01 -4.952756e-01 8.732708e-01 2.919575e+00 -1.177410e+00 -6.690919e-01 3.242805e-01 3.997316e-01 -3.465478e+00 1.714509e+00 
779 15582  1.994926058993591369e+03 0 0 -1.376258e+00 -6.085004e-02 6.683886e-01 6.013706e+00 1.505642e+00 1.826336e+00 2.288288e+00 5.068980e+00 1.466446e+00 -2.159747e+00 2.973097e+00 2.757857e+00 -1.440885e+00 1.819928e+00 2.780599e+00 -7.291090e-01 1.024513e+00 2.160176e-01 -5.114190e-01 8.693100e-01 2.919855e+00 -1.185059e+00 -6.647430e-01 3.249504e-01 3.915744e-01 -3.443490e+00 1.729436e+00 
780 15602  1.994924180008877784e+03 0 0 -1.345531e+00 -6.748886e-02 6.779913e-01 6.026715e+00 1.485809e+00 1.848018e+00 2.308494e+00 5.085343e+00 1.455945e+00 -2.155652e+00 2.957381e+00 2.767768e+00 -1.431531e+00 1.802013e+00 2.746191e+00 -7.416442e-01 1.006457e+00 2.080227e-01 -5.180722e-01 8.746779e-01 2.902516e+00 -1.159286e+00 -6.612835e-01 3.246717e-01 3.793222e-01 -3.428451e+00 1.721459e+00 
781 15622  1.994923631188210493e+03 0 0 -1.360252e+00 -7.544598e-02 6.682089e-01 6.063101e+00 1.495322e+00 1.854198e+00 2.333188e+00 5.084644e+00 1.465505e+00 -2.149311e+00 2.964422e+00 2.760482e+00 -1.424465e+00 1.814924e+00 2.733455e+00 -7.492201e-01 1.021310e+00 2.248398e-01 -5.157381e-01 8.916598e-01 2.908870e+00 -1.150656e+00 -6.531611e-01 3.267931e-01 3.841432e-01 -3.473027e+00 1.696781e+00 
782 15642  1.994927038173522988e+03 0 0 -1.370199e+00 -4.381940e-02 7.048771e-01 6.038938e+00 1.501067e+00 1.829501e+00 2.327794e+00 5.094141e+00 1.457187e+00 -2.184677e+00 2.928519e+00 2.772935e+00 -1.444790e+00 1.809966e+00 2.706155e+00 -7.376002e-01 1.023897e+00 2.159232e-01 -5.223176e-01 8.789419e-01 2.907034e+00 -1.152459e+00 -6.619861e-01 3.220355e-01 3.827462e-01 -3.429598e+00 1.733670e+00 
783 15662  1.994916649337040099e+03 0 0 -1.372359e+00 -5.256881e-02 6.847070e-01 6.038492e+00 1.502960e+00 1.828779e+00 2.333552e+00 5.078009e+00 1.458588e+00 -2.151403e+00 2.943468e+00 2.755142e+00 -1.440677e+00 1.835328e+00 2.726871e+00 -7.262459e-01 1.039777e+00 2.353076e-01 -5.437505e-01 8.536475e-01 2.903728e+00 -1.156621e+00 -6.690431e-01 3.224213e-01 3.928748e-01 -3.428301e+00 1.743834e+00 
784 15682  1.994920490954246588e+03 0 0 -1.360447e+00 -6.581777e-02 6.807952e-01 6.043686e+00 1.496055e+00 1.848665e+00 2.321357e+00 5.083339e+00 1.466111e+00 -2.174105e+00 2.930101e+00 2.766330e+00 -1.451554e+00 1.810123e+00 2.711368e+00 -7.167589e-01 1.039546e+00 2.366347e-01 -5.499933e-01 8.754160e-01 2.877240e+00 -1.129836e+00 -6.810619e-01 3.236584e-01 3.828856e-01 -3.418547e+00 1.738589e+00 
785 15702  1.994915086458966925e+03 0 0 -1.373626e+00 -7.353435e-02 6.660513e-01 6.050006e+00 1.503274e+00 1.854563e+00 2.310143e+00 5.067553e+00 1.467284e+00 -2.162179e+00 2.955860e+00 2.766239e+00 -1.453699e+00 1.813779e+00 2.705024e+00 -7.493582e-01 1.057457e+00 2.581520e-01 -5.399907e-01 8.738886e-01 2.894191e+00 -1.157717e+00 -6.711450e-01 3.221156e-01 3.979635e-01 -3.431883e+00 1.737931e+00 
786 15722  1.994922210048723173e+03 0 0 -1.350761e+00 -5.929874e-02 6.901549e-01 6.022437e+00 1.490293e+00 1.825404e+00 2.315450e+00 5.101481e+00 1.461222e+00 -2.156617e+00 2.936957e+00 2.762426e+00 -1.444634e+00 1.832682e+00 2.686875e+00 -7.641841e-01 1.054686e+00 2.347859e-01 -5.330780e-01 8.612550e-01 2.878693e+00 -1.138301e+00 -6.752897e-01 3.245639e-01 3.893494e-01 -3.394956e+00 1.756906e+00 
787 15742  1.994914353260962343e+03 0 0 -1.354580e+00 -6.956326e-02 6.958842e-01 6.022749e+00 1.492042e+00 1.842715e+00 2.286022e+00 5.070778e+00 1.449504e+00 -2.158180e+00 2.943346e+00 2.779289e+00 -1.458662e+00 1.800290e+00 2.675429e+00 -7.395489e-01 1.059101e+00 2.280458e-01 -5.295303e-01 8.730922e-01 2.856394e+00 -1.130493e+00 -6.730746e-01 3.219282e-01 3.952189e-01 -3.410705e+00 1.727364e+00 
788 15762  1.994928058677607396e+03 0 0 -1.373143e+00 -6.358615e-02 6.636808e-01 6.052014e+00 1.503864e+00 1.848005e+00 2.315627e+00 5.072564e+00 1.462516e+00 -2.155695e+00 2.952348e+00 2.756201e+00 -1.461076e+00 1.808694e+00 2.693118e+00 -7.326760e-01 1.066276e+00 2.485973e-01 -5.545507e-01 8.678562e-01 2.870587e+00 -1.135392e+00 -6.763089e-01 3.195376e-01 3.873424e-01 -3.407429e+00 1.735406e+00 
789 15782  1.994920363133091996e+03 0 0 -1.347897e+00 -4.453936e-02 6.921127e-01 6.030475e+00 1.487923e+00 1.861241e+00 2.317729e+00 5.105591e+00 1.459584e+00 -2.167366e+00 2.920266e+00 2.755021e+00 -1.453460e+00 1.818191e+00 2.697105e+00 -7.784999e-01 1.056162e+00 2.316285e-01 -5.332634e-01 8.685244e-01 2.877276e+00 -1.131713e+00 -6.655190e-01 3.259451e-01 3.817638e-01 -3.412500e+00 1.725488e+00 
790 15802  1.994917262627922582e+03 0 0 -1.360521e+00 -5.474392e-02 7.067715e-01 6.031178e+00 1.494258e+00 1.833853e+00 2.307842e+00 5.076843e+00 1.449661e+00 -2.163031e+00 2.944408e+00 2.770324e+00 -1.444268e+00 1.826360e+00 2.697691e+00 -7.432786e-01 1.022848e+00 2.271150e-01 -5.346269e-01 8.783313e-01 2.877106e+00 -1.132229e+00 -6.651949e-01 3.228948e-01 3.806372e-01 -3.413528e+00 1.721883e+00 
791 15822  1.994920423838405213e+03 0 0 -1.359057e+00 -6.570792e-02 6.726006e-01 6.039029e+00 1.495936e+00 1.827697e+00 2.318334e+00 5.078547e+00 1.457753e+00 -2.152300e+00 2.943117e+00 2.757931e+00 -1.446601e+00 1.806006e+00 2.717592e+00 -7.093225e-01 1.065144e+00 2.538639e-01 -5.458011e-01 8.586279e-01 2.858402e+00 -1.126509e+00 -6.761147e-01 3.226980e-01 3.783900e-01 -3.402031e+00 1.730832e+00 
792 15842  1.994919987881832640e+03 0 0 -1.366214e+00 -4.538406e-02 7.015156e-01 6.037224e+00 1.498224e+00 1.814140e+00 2.328318e+00 5.108166e+00 1.457257e+00 -2.159044e+00 2.937267e+00 2.759162e+00 -1.454619e+00 1.814525e+00 2.693878e+00 -7.278095e-01 1.047318e+00 2.493210e-01 -5.406978e-01 8.731116e-01 2.856790e+00 -1.113715e+00 -6.562996e-01 3.231433e-01 3.677787e-01 -3.398926e+00 1.737313e+00 
793 15862  1.994922197266653029e+03 0 0 -1.370082e+00 -4.618115e-02 6.930445e-01 6.041304e+00 1.501503e+00 1.829647e+00 2.320259e+00 5.105837e+00 1.446552e+00 -2.169815e+00 2.934684e+00 2.766450e+00 -1.457617e+00 1.811830e+00 2.707562e+00 -7.331668e-01 1.051209e+00 2.342203e-01 -5.548473e-01 8.757723e-01 2.868093e+00 -1.124404e+00 -6.755236e-01 3.215123e-01 3.814641e-01 -3.406388e+00 1.718161e+00 
