%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211620, 2017/10/3 7:21:58.21)
681 13622 0 0 0 -1.417531e+00 -1.191652e-01 6.554625e-01 6.062951e+00 1.530748e+00 1.844802e+00 2.321256e+00 5.064939e+00 1.467174e+00 -2.220501e+00 3.062593e+00 2.821828e+00 -1.420572e+00 1.820882e+00 2.705479e+00 -7.795420e-01 1.003840e+00 2.176850e-01 -4.825809e-01 8.675261e-01 2.942083e+00 -1.168045e+00 -6.866604e-01 3.182375e-01 4.036016e-01 -3.469880e+00 1.707865e+00 
682 13642 0 0 0 -1.415529e+00 -1.179084e-01 6.533244e-01 6.063691e+00 1.529886e+00 1.844241e+00 2.319550e+00 5.066413e+00 1.466888e+00 -2.219332e+00 3.059333e+00 2.822598e+00 -1.421426e+00 1.824998e+00 2.706681e+00 -7.872033e-01 1.003881e+00 2.186620e-01 -4.870242e-01 8.648168e-01 2.943947e+00 -1.171571e+00 -6.865671e-01 3.188167e-01 4.056333e-01 -3.465281e+00 1.710499e+00 
683 13662 0 0 0 -1.407129e+00 -1.170111e-01 6.555301e-01 6.063148e+00 1.525015e+00 1.842975e+00 2.319073e+00 5.065248e+00 1.470503e+00 -2.217003e+00 3.062162e+00 2.820618e+00 -1.423240e+00 1.826008e+00 2.705009e+00 -7.848542e-01 1.003193e+00 2.191556e-01 -4.901071e-01 8.659441e-01 2.937807e+00 -1.167470e+00 -6.933881e-01 3.187387e-01 4.048380e-01 -3.458783e+00 1.712871e+00 
684 13682 0 0 0 -1.405428e+00 -1.197366e-01 6.587392e-01 6.064371e+00 1.523679e+00 1.842096e+00 2.323361e+00 5.071383e+00 1.469543e+00 -2.219043e+00 3.055568e+00 2.822027e+00 -1.419680e+00 1.830209e+00 2.705609e+00 -7.879607e-01 1.005481e+00 2.201215e-01 -4.928661e-01 8.634925e-01 2.938973e+00 -1.165337e+00 -6.890570e-01 3.192532e-01 4.047246e-01 -3.457272e+00 1.716861e+00 
685 13702 0 0 0 -1.400679e+00 -1.171390e-01 6.570236e-01 6.056040e+00 1.520874e+00 1.831905e+00 2.321309e+00 5.073387e+00 1.471948e+00 -2.215889e+00 3.054471e+00 2.817850e+00 -1.416036e+00 1.839440e+00 2.708583e+00 -7.880911e-01 1.005596e+00 2.185707e-01 -4.935949e-01 8.609606e-01 2.935804e+00 -1.167164e+00 -6.882721e-01 3.187415e-01 4.061117e-01 -3.453499e+00 1.717786e+00 
686 13722 0 0 0 -1.404721e+00 -1.132753e-01 6.614603e-01 6.056818e+00 1.522850e+00 1.829392e+00 2.324000e+00 5.069363e+00 1.471110e+00 -2.213757e+00 3.055374e+00 2.813839e+00 -1.415049e+00 1.836982e+00 2.712116e+00 -7.852023e-01 9.973118e-01 2.166040e-01 -4.937780e-01 8.644409e-01 2.942774e+00 -1.169535e+00 -6.857932e-01 3.186084e-01 4.040011e-01 -3.458839e+00 1.711289e+00 
687 13742 0 0 0 -1.406845e+00 -1.182301e-01 6.580560e-01 6.059600e+00 1.524263e+00 1.832764e+00 2.326089e+00 5.069943e+00 1.470537e+00 -2.217079e+00 3.052835e+00 2.817950e+00 -1.417054e+00 1.834481e+00 2.712948e+00 -7.881001e-01 9.994100e-01 2.191551e-01 -4.939416e-01 8.687543e-01 2.935198e+00 -1.169508e+00 -6.849900e-01 3.191469e-01 4.043321e-01 -3.459099e+00 1.713674e+00 
688 13762 0 0 0 -1.408667e+00 -1.142495e-01 6.645046e-01 6.060806e+00 1.525578e+00 1.839376e+00 2.320041e+00 5.072300e+00 1.469385e+00 -2.222179e+00 3.052339e+00 2.817138e+00 -1.422672e+00 1.830800e+00 2.705445e+00 -7.948176e-01 9.978762e-01 2.184718e-01 -4.903787e-01 8.733013e-01 2.942208e+00 -1.171772e+00 -6.869326e-01 3.201500e-01 4.038628e-01 -3.457466e+00 1.713824e+00 
689 13782 0 0 0 -1.407281e+00 -1.131797e-01 6.692240e-01 6.059388e+00 1.524680e+00 1.840369e+00 2.317723e+00 5.074520e+00 1.465770e+00 -2.222999e+00 3.051367e+00 2.814169e+00 -1.424398e+00 1.828279e+00 2.695960e+00 -7.926002e-01 1.003397e+00 2.171370e-01 -4.922098e-01 8.743653e-01 2.940146e+00 -1.166568e+00 -6.880481e-01 3.199889e-01 4.005901e-01 -3.450760e+00 1.718701e+00 
690 13802 0 0 0 -1.403643e+00 -1.135384e-01 6.661315e-01 6.053970e+00 1.522127e+00 1.839633e+00 2.318724e+00 5.079545e+00 1.463573e+00 -2.218486e+00 3.048559e+00 2.813162e+00 -1.423127e+00 1.830106e+00 2.695685e+00 -7.974825e-01 1.004185e+00 2.135275e-01 -4.880237e-01 8.714067e-01 2.933975e+00 -1.166548e+00 -6.862289e-01 3.201690e-01 4.003165e-01 -3.454264e+00 1.718065e+00 
691 13822 0 0 0 -1.402980e+00 -1.085273e-01 6.682456e-01 6.050670e+00 1.521450e+00 1.838433e+00 2.314583e+00 5.082046e+00 1.461900e+00 -2.224155e+00 3.044986e+00 2.813542e+00 -1.424385e+00 1.828839e+00 2.692868e+00 -8.068089e-01 9.982487e-01 2.098596e-01 -4.837873e-01 8.732847e-01 2.940148e+00 -1.170162e+00 -6.853176e-01 3.205373e-01 4.007188e-01 -3.454362e+00 1.719518e+00 
692 13842 0 0 0 -1.407353e+00 -1.074157e-01 6.704630e-01 6.051627e+00 1.524011e+00 1.830823e+00 2.317583e+00 5.081748e+00 1.458450e+00 -2.226598e+00 3.038994e+00 2.814034e+00 -1.421434e+00 1.827551e+00 2.689693e+00 -8.056425e-01 9.983858e-01 2.113087e-01 -4.880863e-01 8.738956e-01 2.939151e+00 -1.167052e+00 -6.806677e-01 3.203361e-01 4.043143e-01 -3.457344e+00 1.720978e+00 
693 13862 0 0 0 -1.404259e+00 -1.067834e-01 6.736419e-01 6.049233e+00 1.521903e+00 1.829775e+00 2.320993e+00 5.083389e+00 1.459056e+00 -2.221474e+00 3.030239e+00 2.813022e+00 -1.419052e+00 1.832690e+00 2.686178e+00 -8.058219e-01 9.978881e-01 2.087656e-01 -4.934072e-01 8.737670e-01 2.937366e+00 -1.164215e+00 -6.747353e-01 3.205174e-01 4.018242e-01 -3.458032e+00 1.718383e+00 
694 13882 0 0 0 -1.405504e+00 -1.076698e-01 6.738587e-01 6.050281e+00 1.522821e+00 1.829420e+00 2.320792e+00 5.083106e+00 1.460623e+00 -2.223600e+00 3.033839e+00 2.813715e+00 -1.422012e+00 1.836461e+00 2.687949e+00 -8.044352e-01 1.000203e+00 2.088750e-01 -4.978962e-01 8.736621e-01 2.938019e+00 -1.164758e+00 -6.766638e-01 3.200834e-01 4.012090e-01 -3.456185e+00 1.718945e+00 
695 13902 0 0 0 -1.407494e+00 -1.066738e-01 6.730548e-01 6.051028e+00 1.524214e+00 1.825789e+00 2.322018e+00 5.086706e+00 1.463191e+00 -2.226739e+00 3.030841e+00 2.811005e+00 -1.422494e+00 1.837943e+00 2.693110e+00 -8.030340e-01 9.941604e-01 2.111946e-01 -5.002133e-01 8.766103e-01 2.940158e+00 -1.162950e+00 -6.753705e-01 3.197589e-01 4.006347e-01 -3.457357e+00 1.712679e+00 
696 13922 0 0 0 -1.410475e+00 -1.043703e-01 6.711061e-01 6.052796e+00 1.526288e+00 1.823684e+00 2.319329e+00 5.081007e+00 1.465171e+00 -2.229434e+00 3.034578e+00 2.806166e+00 -1.425736e+00 1.833213e+00 2.702235e+00 -8.041256e-01 9.932985e-01 2.114789e-01 -4.997080e-01 8.770528e-01 2.945237e+00 -1.164154e+00 -6.774529e-01 3.196839e-01 3.966473e-01 -3.459223e+00 1.709961e+00 
697 13942 0 0 0 -1.412531e+00 -1.010959e-01 6.689175e-01 6.051405e+00 1.527508e+00 1.826249e+00 2.320562e+00 5.078149e+00 1.463520e+00 -2.230220e+00 3.036981e+00 2.806951e+00 -1.427783e+00 1.836817e+00 2.704458e+00 -8.108212e-01 9.865849e-01 2.096993e-01 -4.966496e-01 8.812614e-01 2.942642e+00 -1.164333e+00 -6.785646e-01 3.196924e-01 3.998573e-01 -3.462916e+00 1.706052e+00 
698 13962 0 0 0 -1.412293e+00 -1.003103e-01 6.668929e-01 6.050335e+00 1.527482e+00 1.827103e+00 2.320288e+00 5.073298e+00 1.464969e+00 -2.230472e+00 3.041470e+00 2.808281e+00 -1.430600e+00 1.842669e+00 2.708332e+00 -8.065538e-01 9.813462e-01 2.081499e-01 -4.969653e-01 8.812477e-01 2.945261e+00 -1.161372e+00 -6.797596e-01 3.194444e-01 4.010226e-01 -3.457790e+00 1.708143e+00 
699 13982 0 0 0 -1.413087e+00 -9.927787e-02 6.683777e-01 6.053723e+00 1.528497e+00 1.827105e+00 2.322780e+00 5.071253e+00 1.464601e+00 -2.235434e+00 3.044597e+00 2.806881e+00 -1.432402e+00 1.834232e+00 2.710277e+00 -7.992422e-01 9.864009e-01 2.102897e-01 -4.979861e-01 8.804194e-01 2.944572e+00 -1.162507e+00 -6.828559e-01 3.193802e-01 3.999489e-01 -3.454941e+00 1.709492e+00 
700 14002 0 0 0 -1.410702e+00 -1.023134e-01 6.673940e-01 6.050326e+00 1.526448e+00 1.825499e+00 2.318023e+00 5.068007e+00 1.466826e+00 -2.233083e+00 3.049313e+00 2.806358e+00 -1.430907e+00 1.836092e+00 2.716500e+00 -7.920865e-01 9.853177e-01 2.089505e-01 -4.996198e-01 8.777381e-01 2.942521e+00 -1.165106e+00 -6.852433e-01 3.188149e-01 4.008965e-01 -3.457007e+00 1.707717e+00 
701 14022 0 0 0 -1.407033e+00 -1.008382e-01 6.748224e-01 6.045034e+00 1.524120e+00 1.824544e+00 2.314553e+00 5.068910e+00 1.465890e+00 -2.238549e+00 3.045774e+00 2.809402e+00 -1.432705e+00 1.835833e+00 2.710172e+00 -7.950735e-01 9.895211e-01 2.099480e-01 -5.038569e-01 8.763197e-01 2.934981e+00 -1.166127e+00 -6.886580e-01 3.190756e-01 4.055713e-01 -3.454388e+00 1.712587e+00 
702 14042 0 0 0 -1.406215e+00 -1.024318e-01 6.790152e-01 6.049223e+00 1.523419e+00 1.824492e+00 2.318307e+00 5.068642e+00 1.464764e+00 -2.239406e+00 3.046539e+00 2.807165e+00 -1.428931e+00 1.829983e+00 2.711345e+00 -7.918840e-01 9.902914e-01 2.129606e-01 -5.041454e-01 8.746527e-01 2.943016e+00 -1.165432e+00 -6.862516e-01 3.193873e-01 4.053564e-01 -3.453611e+00 1.712123e+00 
703 14062 0 0 0 -1.404058e+00 -1.013845e-01 6.779109e-01 6.053095e+00 1.521792e+00 1.822642e+00 2.320455e+00 5.067603e+00 1.464774e+00 -2.236781e+00 3.042153e+00 2.803488e+00 -1.427277e+00 1.828201e+00 2.710432e+00 -7.869381e-01 9.942230e-01 2.122948e-01 -5.076062e-01 8.749638e-01 2.939315e+00 -1.163306e+00 -6.841416e-01 3.199468e-01 4.025689e-01 -3.452414e+00 1.711114e+00 
704 14082 0 0 0 -1.401754e+00 -1.052841e-01 6.740163e-01 6.055255e+00 1.520652e+00 1.821927e+00 2.319118e+00 5.071899e+00 1.467621e+00 -2.239454e+00 3.039706e+00 2.806214e+00 -1.426560e+00 1.831819e+00 2.710951e+00 -7.877785e-01 9.934558e-01 2.133570e-01 -5.059863e-01 8.743376e-01 2.935795e+00 -1.162114e+00 -6.846304e-01 3.204575e-01 4.015527e-01 -3.452943e+00 1.711777e+00 
705 14102 0 0 0 -1.402586e+00 -1.038141e-01 6.729768e-01 6.055586e+00 1.521743e+00 1.821068e+00 2.320551e+00 5.072928e+00 1.470663e+00 -2.241030e+00 3.036634e+00 2.807852e+00 -1.429692e+00 1.832263e+00 2.712741e+00 -7.894009e-01 9.954946e-01 2.124686e-01 -5.057163e-01 8.739921e-01 2.935052e+00 -1.162956e+00 -6.859188e-01 3.202957e-01 4.029560e-01 -3.453024e+00 1.711614e+00 
706 14122 0 0 0 -1.401906e+00 -1.020610e-01 6.698564e-01 6.058306e+00 1.521016e+00 1.818901e+00 2.325892e+00 5.072978e+00 1.472474e+00 -2.243121e+00 3.030667e+00 2.805058e+00 -1.428623e+00 1.831246e+00 2.716969e+00 -7.871837e-01 9.942090e-01 2.150929e-01 -5.120669e-01 8.746874e-01 2.936051e+00 -1.161316e+00 -6.855880e-01 3.214035e-01 4.049623e-01 -3.452813e+00 1.709703e+00 
707 14142 0 0 0 -1.404083e+00 -1.036520e-01 6.683217e-01 6.060176e+00 1.522403e+00 1.816896e+00 2.321459e+00 5.072498e+00 1.474060e+00 -2.239987e+00 3.034558e+00 2.804627e+00 -1.426719e+00 1.832947e+00 2.722087e+00 -7.862049e-01 9.932701e-01 2.157533e-01 -5.125690e-01 8.719418e-01 2.941076e+00 -1.167489e+00 -6.847576e-01 3.215254e-01 4.060135e-01 -3.450890e+00 1.712953e+00 
708 14162 0 0 0 -1.404286e+00 -9.982773e-02 6.696742e-01 6.059641e+00 1.522951e+00 1.813840e+00 2.321988e+00 5.073764e+00 1.474250e+00 -2.238118e+00 3.033142e+00 2.803713e+00 -1.427313e+00 1.834399e+00 2.717176e+00 -7.858526e-01 9.909019e-01 2.149994e-01 -5.132804e-01 8.676303e-01 2.944102e+00 -1.167606e+00 -6.851025e-01 3.211340e-01 4.036028e-01 -3.446811e+00 1.714742e+00 
709 14182 0 0 0 -1.406021e+00 -1.002516e-01 6.679726e-01 6.065978e+00 1.523616e+00 1.815168e+00 2.328101e+00 5.071046e+00 1.476164e+00 -2.236638e+00 3.030611e+00 2.798955e+00 -1.426551e+00 1.835106e+00 2.719645e+00 -7.863845e-01 9.923813e-01 2.183829e-01 -5.105292e-01 8.671820e-01 2.942121e+00 -1.168452e+00 -6.861802e-01 3.208222e-01 4.053784e-01 -3.447683e+00 1.718731e+00 
710 14202 0 0 0 -1.397659e+00 -9.634064e-02 6.706081e-01 6.062014e+00 1.518783e+00 1.816476e+00 2.337025e+00 5.078119e+00 1.478233e+00 -2.235979e+00 3.022370e+00 2.795836e+00 -1.424142e+00 1.842625e+00 2.721520e+00 -7.886658e-01 9.907026e-01 2.179708e-01 -5.127722e-01 8.656438e-01 2.940699e+00 -1.169504e+00 -6.830280e-01 3.205534e-01 4.057079e-01 -3.441464e+00 1.721541e+00 
711 14222 0 0 0 -1.400997e+00 -1.038890e-01 6.692008e-01 6.063603e+00 1.521028e+00 1.817515e+00 2.330411e+00 5.068500e+00 1.476069e+00 -2.234930e+00 3.033943e+00 2.798182e+00 -1.424963e+00 1.835560e+00 2.721312e+00 -7.857524e-01 9.903630e-01 2.170742e-01 -5.132460e-01 8.700448e-01 2.940726e+00 -1.173276e+00 -6.866073e-01 3.205577e-01 4.068214e-01 -3.444462e+00 1.718118e+00 
712 14242 0 0 0 -1.399180e+00 -1.026846e-01 6.701369e-01 6.060685e+00 1.519830e+00 1.818653e+00 2.323826e+00 5.062806e+00 1.475451e+00 -2.230948e+00 3.040612e+00 2.793681e+00 -1.426221e+00 1.838245e+00 2.722617e+00 -7.880023e-01 9.904176e-01 2.161040e-01 -5.130346e-01 8.742966e-01 2.942205e+00 -1.174785e+00 -6.886356e-01 3.205740e-01 4.081603e-01 -3.442791e+00 1.717998e+00 
713 14262 0 0 0 -1.396960e+00 -1.059310e-01 6.672965e-01 6.059015e+00 1.518550e+00 1.822261e+00 2.322080e+00 5.061503e+00 1.475733e+00 -2.226732e+00 3.047635e+00 2.797659e+00 -1.424226e+00 1.840977e+00 2.730005e+00 -7.889009e-01 9.863041e-01 2.106121e-01 -5.124966e-01 8.774151e-01 2.946412e+00 -1.181161e+00 -6.884366e-01 3.202193e-01 4.069149e-01 -3.445983e+00 1.712378e+00 
714 14282 0 0 0 -1.394197e+00 -1.006801e-01 6.724285e-01 6.057168e+00 1.517269e+00 1.823481e+00 2.318767e+00 5.063596e+00 1.474671e+00 -2.221886e+00 3.045593e+00 2.796218e+00 -1.427213e+00 1.837804e+00 2.725051e+00 -7.910557e-01 9.839637e-01 2.079451e-01 -5.089008e-01 8.802351e-01 2.949892e+00 -1.179212e+00 -6.883395e-01 3.198801e-01 4.063396e-01 -3.446622e+00 1.707810e+00 
715 14302 0 0 0 -1.397332e+00 -1.004278e-01 6.698536e-01 6.059021e+00 1.519119e+00 1.826843e+00 2.316466e+00 5.062218e+00 1.476068e+00 -2.220787e+00 3.045997e+00 2.794800e+00 -1.426629e+00 1.839467e+00 2.725781e+00 -7.890889e-01 9.804772e-01 2.054107e-01 -5.062298e-01 8.794170e-01 2.952396e+00 -1.184621e+00 -6.911898e-01 3.205287e-01 4.061087e-01 -3.445739e+00 1.709130e+00 
716 14322 0 0 0 -1.398368e+00 -9.804988e-02 6.700420e-01 6.057383e+00 1.519384e+00 1.825891e+00 2.314612e+00 5.064943e+00 1.475703e+00 -2.221605e+00 3.043635e+00 2.792250e+00 -1.426557e+00 1.839244e+00 2.726812e+00 -7.922848e-01 9.757878e-01 2.046834e-01 -5.049125e-01 8.791353e-01 2.955992e+00 -1.187472e+00 -6.870647e-01 3.208316e-01 4.030723e-01 -3.449987e+00 1.706530e+00 
717 14342 0 0 0 -1.400382e+00 -9.165071e-02 6.712393e-01 6.053129e+00 1.520678e+00 1.823873e+00 2.316364e+00 5.064138e+00 1.477061e+00 -2.221038e+00 3.045169e+00 2.792462e+00 -1.426464e+00 1.839845e+00 2.726255e+00 -7.982009e-01 9.747180e-01 2.027856e-01 -5.030481e-01 8.749908e-01 2.959728e+00 -1.187682e+00 -6.884020e-01 3.205544e-01 4.034372e-01 -3.450272e+00 1.708255e+00 
718 14362 0 0 0 -1.399094e+00 -8.699933e-02 6.673792e-01 6.049204e+00 1.520021e+00 1.820840e+00 2.317924e+00 5.064779e+00 1.478155e+00 -2.219904e+00 3.043931e+00 2.791087e+00 -1.427988e+00 1.844780e+00 2.728975e+00 -8.031449e-01 9.735954e-01 2.038541e-01 -5.027406e-01 8.754131e-01 2.961045e+00 -1.191673e+00 -6.882801e-01 3.203622e-01 4.052236e-01 -3.445237e+00 1.709154e+00 
719 14382 0 0 0 -1.397502e+00 -8.853058e-02 6.685411e-01 6.043824e+00 1.519216e+00 1.819123e+00 2.318687e+00 5.069010e+00 1.476715e+00 -2.219137e+00 3.039186e+00 2.790674e+00 -1.429428e+00 1.845821e+00 2.722817e+00 -8.003829e-01 9.764837e-01 2.044512e-01 -5.043417e-01 8.737779e-01 2.953968e+00 -1.191435e+00 -6.878900e-01 3.209529e-01 4.030357e-01 -3.441872e+00 1.714474e+00 
720 14402 0 0 0 -1.395397e+00 -9.005474e-02 6.663885e-01 6.042923e+00 1.517589e+00 1.825617e+00 2.319863e+00 5.070504e+00 1.475237e+00 -2.216595e+00 3.036124e+00 2.790633e+00 -1.426104e+00 1.851444e+00 2.723344e+00 -8.032747e-01 9.805833e-01 2.051209e-01 -5.039634e-01 8.732518e-01 2.952375e+00 -1.195052e+00 -6.883722e-01 3.213416e-01 4.037209e-01 -3.439839e+00 1.715907e+00 
721 14422 0 0 0 -1.393548e+00 -8.616667e-02 6.675646e-01 6.038059e+00 1.516921e+00 1.827839e+00 2.316145e+00 5.072401e+00 1.475541e+00 -2.217780e+00 3.035791e+00 2.791139e+00 -1.425640e+00 1.854950e+00 2.729031e+00 -8.132025e-01 9.781401e-01 1.992910e-01 -4.980733e-01 8.688354e-01 2.951912e+00 -1.199814e+00 -6.883345e-01 3.201569e-01 4.058027e-01 -3.439331e+00 1.715511e+00 
722 14442 0 0 0 -1.387402e+00 -8.239709e-02 6.663695e-01 6.037184e+00 1.513177e+00 1.830026e+00 2.319556e+00 5.074905e+00 1.475825e+00 -2.217483e+00 3.031352e+00 2.786583e+00 -1.424681e+00 1.857198e+00 2.727899e+00 -8.143657e-01 9.809294e-01 2.016966e-01 -5.006388e-01 8.684448e-01 2.952870e+00 -1.199581e+00 -6.917526e-01 3.206415e-01 4.045760e-01 -3.437049e+00 1.715444e+00 
723 14462 0 0 0 -1.388133e+00 -8.127333e-02 6.635529e-01 6.038779e+00 1.513723e+00 1.834649e+00 2.321476e+00 5.074163e+00 1.476025e+00 -2.212201e+00 3.036746e+00 2.788062e+00 -1.427028e+00 1.854820e+00 2.724462e+00 -8.111250e-01 9.808319e-01 1.991660e-01 -5.036241e-01 8.696992e-01 2.955652e+00 -1.196756e+00 -6.913734e-01 3.202070e-01 4.021438e-01 -3.438664e+00 1.709186e+00 
724 14482 0 0 0 -1.391065e+00 -8.223321e-02 6.599593e-01 6.038986e+00 1.515377e+00 1.836387e+00 2.317708e+00 5.074884e+00 1.475468e+00 -2.216522e+00 3.037445e+00 2.789524e+00 -1.426944e+00 1.849157e+00 2.725434e+00 -8.126650e-01 9.768415e-01 2.005557e-01 -4.961846e-01 8.715191e-01 2.962328e+00 -1.195959e+00 -6.891325e-01 3.199272e-01 4.025114e-01 -3.439872e+00 1.707469e+00 
725 14502 0 0 0 -1.394401e+00 -8.116057e-02 6.559505e-01 6.035735e+00 1.517042e+00 1.839063e+00 2.313497e+00 5.069964e+00 1.473380e+00 -2.211185e+00 3.039453e+00 2.789663e+00 -1.426982e+00 1.847698e+00 2.721814e+00 -8.138848e-01 9.788360e-01 2.008109e-01 -4.929389e-01 8.746888e-01 2.958788e+00 -1.199150e+00 -6.895360e-01 3.202578e-01 4.009157e-01 -3.443771e+00 1.709454e+00 
726 14522 0 0 0 -1.394409e+00 -8.564892e-02 6.554558e-01 6.031608e+00 1.517201e+00 1.843628e+00 2.310144e+00 5.063939e+00 1.473938e+00 -2.208166e+00 3.041301e+00 2.789967e+00 -1.427791e+00 1.845602e+00 2.727731e+00 -8.124120e-01 9.779608e-01 1.982922e-01 -4.890327e-01 8.757340e-01 2.958066e+00 -1.202678e+00 -6.878538e-01 3.201452e-01 4.010071e-01 -3.445852e+00 1.707176e+00 
727 14542 0 0 0 -1.392552e+00 -8.394156e-02 6.490463e-01 6.035465e+00 1.516175e+00 1.841586e+00 2.311042e+00 5.056256e+00 1.476023e+00 -2.204799e+00 3.041913e+00 2.785912e+00 -1.425069e+00 1.849514e+00 2.737408e+00 -8.122846e-01 9.755522e-01 1.991259e-01 -4.877208e-01 8.788570e-01 2.957530e+00 -1.205985e+00 -6.896003e-01 3.198982e-01 4.005341e-01 -3.444579e+00 1.706756e+00 
728 14562 0 0 0 -1.394363e+00 -8.549876e-02 6.498287e-01 6.038371e+00 1.517293e+00 1.841723e+00 2.305058e+00 5.050600e+00 1.472208e+00 -2.207557e+00 3.042160e+00 2.786461e+00 -1.423127e+00 1.842770e+00 2.738009e+00 -8.176433e-01 9.694619e-01 1.943660e-01 -4.824363e-01 8.818294e-01 2.958527e+00 -1.210663e+00 -6.869067e-01 3.205242e-01 3.996017e-01 -3.455439e+00 1.701939e+00 
729 14582 0 0 0 -1.391144e+00 -8.732083e-02 6.480788e-01 6.044002e+00 1.515132e+00 1.843812e+00 2.308831e+00 5.054664e+00 1.470983e+00 -2.201657e+00 3.041696e+00 2.782332e+00 -1.420550e+00 1.838198e+00 2.740346e+00 -8.169187e-01 9.716869e-01 1.996547e-01 -4.859198e-01 8.777717e-01 2.963598e+00 -1.207424e+00 -6.839688e-01 3.206680e-01 3.985616e-01 -3.454510e+00 1.699970e+00 
730 14602 0 0 0 -1.389726e+00 -8.675012e-02 6.475212e-01 6.040978e+00 1.513991e+00 1.843788e+00 2.312189e+00 5.051525e+00 1.471804e+00 -2.201031e+00 3.039606e+00 2.783507e+00 -1.419190e+00 1.840229e+00 2.739885e+00 -8.117646e-01 9.664008e-01 2.014223e-01 -4.860420e-01 8.786297e-01 2.962516e+00 -1.201724e+00 -6.809512e-01 3.207452e-01 3.980215e-01 -3.456238e+00 1.698404e+00 
731 14622 0 0 0 -1.393262e+00 -9.221034e-02 6.473921e-01 6.040967e+00 1.516027e+00 1.842422e+00 2.301526e+00 5.048147e+00 1.473163e+00 -2.198221e+00 3.047553e+00 2.784125e+00 -1.421421e+00 1.838238e+00 2.747454e+00 -8.139626e-01 9.668840e-01 2.025352e-01 -4.795560e-01 8.734880e-01 2.967734e+00 -1.207045e+00 -6.785730e-01 3.208055e-01 3.912668e-01 -3.453092e+00 1.704687e+00 
732 14642 0 0 0 -1.392578e+00 -8.642692e-02 6.471936e-01 6.032112e+00 1.515585e+00 1.846658e+00 2.297117e+00 5.043669e+00 1.472715e+00 -2.191936e+00 3.049082e+00 2.777922e+00 -1.423499e+00 1.845874e+00 2.750891e+00 -8.251827e-01 9.620176e-01 1.929660e-01 -4.779995e-01 8.745827e-01 2.974709e+00 -1.216171e+00 -6.789608e-01 3.201331e-01 3.903502e-01 -3.452953e+00 1.701814e+00 
733 14662 0 0 0 -1.391849e+00 -7.481717e-02 6.504327e-01 6.027186e+00 1.515518e+00 1.840968e+00 2.293541e+00 5.048111e+00 1.471881e+00 -2.194771e+00 3.050086e+00 2.779002e+00 -1.427779e+00 1.848519e+00 2.744804e+00 -8.327686e-01 9.639260e-01 1.914203e-01 -4.769302e-01 8.755364e-01 2.969272e+00 -1.212198e+00 -6.818547e-01 3.192197e-01 3.917394e-01 -3.455328e+00 1.702490e+00 
734 14682 0 0 0 -1.389403e+00 -6.741300e-02 6.505964e-01 6.022912e+00 1.514983e+00 1.838858e+00 2.295986e+00 5.054808e+00 1.468253e+00 -2.198822e+00 3.046058e+00 2.783860e+00 -1.427425e+00 1.852260e+00 2.744469e+00 -8.324238e-01 9.586093e-01 1.821705e-01 -4.772009e-01 8.712911e-01 2.969686e+00 -1.212038e+00 -6.785726e-01 3.189152e-01 3.898126e-01 -3.461009e+00 1.694285e+00 
735 14702 0 0 0 -1.395170e+00 -6.878406e-02 6.483714e-01 6.025345e+00 1.518109e+00 1.833720e+00 2.294491e+00 5.055688e+00 1.466464e+00 -2.198687e+00 3.045385e+00 2.781297e+00 -1.426734e+00 1.851304e+00 2.745225e+00 -8.218010e-01 9.597503e-01 1.842691e-01 -4.778219e-01 8.719784e-01 2.967838e+00 -1.213128e+00 -6.730564e-01 3.190415e-01 3.900021e-01 -3.464313e+00 1.694498e+00 
736 14722 0 0 0 -1.396767e+00 -6.870363e-02 6.441765e-01 6.025406e+00 1.518829e+00 1.830410e+00 2.295112e+00 5.052706e+00 1.466402e+00 -2.198016e+00 3.046862e+00 2.777282e+00 -1.428668e+00 1.849391e+00 2.755818e+00 -8.135991e-01 9.547438e-01 1.872629e-01 -4.768036e-01 8.699082e-01 2.972350e+00 -1.215273e+00 -6.725433e-01 3.197076e-01 3.918729e-01 -3.460820e+00 1.695445e+00 
737 14742 0 0 0 -1.397495e+00 -7.053297e-02 6.436955e-01 6.028995e+00 1.519255e+00 1.828766e+00 2.299636e+00 5.052576e+00 1.468645e+00 -2.197223e+00 3.043087e+00 2.777890e+00 -1.427370e+00 1.846841e+00 2.757505e+00 -8.084133e-01 9.475557e-01 1.891691e-01 -4.810007e-01 8.708735e-01 2.972657e+00 -1.207827e+00 -6.692702e-01 3.197477e-01 3.880329e-01 -3.463153e+00 1.688375e+00 
738 14762 0 0 0 -1.393686e+00 -7.337776e-02 6.456189e-01 6.033580e+00 1.516847e+00 1.825795e+00 2.304329e+00 5.050882e+00 1.472897e+00 -2.197867e+00 3.050038e+00 2.778673e+00 -1.428647e+00 1.841676e+00 2.756090e+00 -8.071932e-01 9.546376e-01 1.917379e-01 -4.870848e-01 8.745118e-01 2.963233e+00 -1.207117e+00 -6.715530e-01 3.204246e-01 3.849725e-01 -3.460504e+00 1.691454e+00 
