%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211927, 2017/08/2 13:42:37.27)
240 4801  1.912461940149489559e+00 0 0 5.493577e+00 3.218927e-01 -2.445284e-01 -3.816567e-01 2.401810e+00 -1.101430e+00 3.594730e+00 -3.160901e+00 6.763705e+00 9.815226e-01 2.934405e+00 1.507736e-01 8.621085e-01 2.161535e+00 8.665348e-01 9.015813e-01 6.451994e-01 1.589509e+00 2.830354e+00 4.456871e-01 1.191682e+00 1.390347e-01 1.094470e+00 1.035932e-01 -3.085022e-01 2.288080e+00 1.221713e+00 1.037491e+00 1.224525e+00 5.572566e-01 -4.591129e-01 -3.815190e-01 2.499815e+00 -6.596387e-01 2.774987e-01 1.479200e-01 1.679234e+00 -8.668511e+00 9.030689e+00 -1.866833e-01 7.930403e-01 -1.081608e+01 9.748391e+00 -1.286525e+01 3.180212e+01 1.188485e+01 -1.443186e+01 3.738429e+00 7.742530e+00 -2.514917e+01 -2.033505e+01 2.110576e+00 7.638769e-01 2.737648e-01 -6.466145e-02 6.123848e-01 3.385508e-01 2.045715e-01 2.636870e-01 8.666440e-01 -9.776225e-01 7.075200e-01 1.684082e+00 -8.365632e-02 2.037834e+00 -3.589374e-01 -3.858387e+00 1.065632e-01 -6.996621e-01 2.213105e+00 3.125529e+01 3.575923e+00 1.019070e-01 9.807976e-01 9.997509e-01 1.615715e+00 -5.603422e+00 1.335200e+00 2.212127e+00 1.584774e+00 1.366565e+00 -1.387904e+00 1.334300e+00 2.424867e-01 1.608177e+00 -1.583357e+01 -3.183278e-02 5.209381e-01 1.504595e+01 4.372022e+00 
241 4821  1.888812577094880929e+00 0 0 5.208443e+00 3.465728e-01 -2.845715e-01 -3.102648e-01 2.416293e+00 -1.133086e+00 3.612393e+00 -2.848724e+00 6.702621e+00 9.867877e-01 3.122317e+00 2.109887e-01 6.200951e-01 2.030560e+00 8.741717e-01 8.745839e-01 6.697362e-01 1.584779e+00 2.860066e+00 4.514505e-01 1.177398e+00 1.233050e-01 1.085651e+00 1.099620e-01 -2.904284e-01 2.285560e+00 1.214185e+00 1.011810e+00 1.210483e+00 5.884276e-01 -4.912394e-01 -3.813823e-01 2.462504e+00 -6.828459e-01 2.801108e-01 1.501229e-01 1.649219e+00 -8.884544e+00 8.867158e+00 -2.088420e-01 5.824853e-01 -1.081828e+01 9.939578e+00 -1.278333e+01 3.135474e+01 1.230672e+01 -1.490086e+01 3.522848e+00 7.073943e+00 -2.474839e+01 -1.985290e+01 2.026775e+00 7.747760e-01 2.627308e-01 -8.410219e-02 5.914802e-01 3.498622e-01 1.912996e-01 2.505470e-01 8.917637e-01 -9.793818e-01 6.756561e-01 1.689749e+00 -1.094852e-01 2.056074e+00 -3.964125e-01 -3.868449e+00 9.446251e-02 -6.940850e-01 2.215426e+00 3.121969e+01 3.609759e+00 1.219828e-01 9.536950e-01 1.002491e+00 1.323646e+00 -5.419700e+00 1.362720e+00 2.220183e+00 1.573426e+00 1.361699e+00 -1.404016e+00 1.344166e+00 2.327951e-01 1.138652e+00 -1.537990e+01 -5.546440e-02 5.311411e-01 1.495413e+01 4.589619e+00 
242 4841  1.893813909959437103e+00 0 0 5.406446e+00 3.482278e-01 -2.649346e-01 -3.208138e-01 2.472029e+00 -9.646023e-01 3.407528e+00 -3.070382e+00 6.813509e+00 9.681578e-01 3.080058e+00 3.460339e-01 7.889809e-01 2.168190e+00 8.728535e-01 8.914131e-01 6.425752e-01 1.588668e+00 2.844515e+00 4.551968e-01 1.170977e+00 1.331298e-01 1.064277e+00 7.861555e-02 -3.345454e-01 2.312599e+00 1.243852e+00 1.057086e+00 1.224868e+00 5.925042e-01 -4.384952e-01 -4.175933e-01 2.494359e+00 -6.742555e-01 2.820413e-01 1.499670e-01 1.829171e+00 -8.682352e+00 9.222624e+00 -2.002555e-01 8.164930e-01 -1.098110e+01 9.993085e+00 -1.313231e+01 3.223402e+01 1.179086e+01 -1.431598e+01 3.966921e+00 7.334449e+00 -2.530653e+01 -1.961303e+01 2.083551e+00 7.580312e-01 2.744589e-01 -5.360540e-02 5.861560e-01 3.339965e-01 2.246741e-01 2.993485e-01 8.751324e-01 -9.763901e-01 7.035707e-01 1.744562e+00 -1.216561e-01 2.063385e+00 -3.992714e-01 -3.894229e+00 1.258360e-01 -7.059742e-01 2.236323e+00 3.128032e+01 3.844835e+00 1.482356e-01 9.693258e-01 9.791827e-01 1.633446e+00 -5.396816e+00 1.357755e+00 2.200909e+00 1.571115e+00 1.384876e+00 -1.390322e+00 1.315625e+00 2.111844e-01 1.208648e+00 -1.609019e+01 -4.057407e-02 5.213562e-01 1.496982e+01 3.945206e+00 
243 4861  1.900617623648378940e+00 0 0 5.313074e+00 3.708877e-01 -2.620244e-01 -3.222609e-01 2.378881e+00 -9.211258e-01 3.634425e+00 -2.948415e+00 6.676123e+00 1.037488e+00 3.207846e+00 3.398929e-01 6.493024e-01 2.037299e+00 8.687442e-01 9.027019e-01 6.701069e-01 1.607913e+00 2.839966e+00 4.169042e-01 1.187645e+00 1.315365e-01 1.106355e+00 9.802474e-02 -3.317201e-01 2.343563e+00 1.197616e+00 1.049922e+00 1.256155e+00 5.841503e-01 -4.729616e-01 -4.136014e-01 2.516531e+00 -6.852150e-01 3.245240e-01 1.538390e-01 1.710626e+00 -8.770798e+00 8.878260e+00 -1.970417e-01 7.046496e-01 -1.096852e+01 1.008769e+01 -1.235999e+01 3.189411e+01 1.201425e+01 -1.436190e+01 3.763506e+00 7.380303e+00 -2.531426e+01 -1.993556e+01 2.820817e+00 7.629006e-01 2.771611e-01 -8.092360e-02 6.157630e-01 3.699328e-01 2.185525e-01 2.820374e-01 8.286917e-01 -1.023562e+00 6.606255e-01 1.728984e+00 -1.239078e-01 2.068974e+00 -3.836024e-01 -3.893891e+00 1.063721e-01 -7.142593e-01 2.259529e+00 3.120562e+01 3.857355e+00 1.781799e-01 9.770052e-01 1.037091e+00 1.443768e+00 -5.458270e+00 1.341762e+00 2.216581e+00 1.586785e+00 1.384579e+00 -1.429928e+00 1.307008e+00 2.136829e-01 1.409959e+00 -1.660273e+01 -3.667404e-02 5.286975e-01 1.493485e+01 4.279393e+00 
244 4881  1.894171587030832660e+00 0 0 4.573600e+00 3.483852e-01 -2.844821e-01 -2.966078e-01 2.477490e+00 -1.253232e+00 3.468771e+00 -3.076351e+00 6.849946e+00 9.863683e-01 3.188962e+00 3.265313e-01 4.854056e-01 2.112130e+00 8.652972e-01 9.006101e-01 6.678780e-01 1.576693e+00 2.841716e+00 4.423638e-01 1.197947e+00 1.165285e-01 1.091266e+00 8.319244e-02 -2.877006e-01 2.325765e+00 1.243904e+00 1.032334e+00 1.199326e+00 5.974275e-01 -4.959195e-01 -3.931551e-01 2.490262e+00 -7.011264e-01 2.867043e-01 1.467535e-01 1.733827e+00 -8.802722e+00 9.029768e+00 -1.960722e-01 4.372828e-01 -1.101242e+01 1.002042e+01 -1.228272e+01 3.187481e+01 1.168318e+01 -1.477724e+01 3.355263e+00 7.701776e+00 -2.446201e+01 -2.063064e+01 2.500521e+00 7.579809e-01 2.880031e-01 -3.182480e-02 5.812603e-01 3.843609e-01 1.883430e-01 2.605617e-01 8.407390e-01 -1.026334e+00 6.650865e-01 1.732577e+00 -9.325863e-02 2.066034e+00 -3.985490e-01 -3.831378e+00 1.194060e-01 -6.970067e-01 2.226681e+00 3.131085e+01 3.596979e+00 1.899103e-01 9.570516e-01 1.005590e+00 1.661165e+00 -5.504223e+00 1.366724e+00 2.199930e+00 1.580490e+00 1.405909e+00 -1.393205e+00 1.327102e+00 2.126145e-01 9.719676e-01 -1.595907e+01 -7.626476e-02 5.254031e-01 1.485138e+01 4.081994e+00 
245 4901  1.910679959231651237e+00 0 0 6.042734e+00 3.421219e-01 -2.797268e-01 -3.349056e-01 2.432858e+00 -1.067638e+00 3.782314e+00 -2.863532e+00 6.859065e+00 1.091015e+00 3.000917e+00 4.713352e-01 5.217661e-01 2.068338e+00 8.851817e-01 8.599687e-01 6.576265e-01 1.579809e+00 2.839617e+00 4.174314e-01 1.176970e+00 8.625315e-02 1.103520e+00 8.101581e-02 -2.977387e-01 2.320031e+00 1.259777e+00 1.012150e+00 1.227900e+00 5.753305e-01 -4.900000e-01 -3.889705e-01 2.458946e+00 -6.946728e-01 2.925350e-01 1.626485e-01 1.823312e+00 -8.807580e+00 8.939221e+00 -2.033116e-01 8.726692e-01 -1.067087e+01 1.001607e+01 -1.246707e+01 3.231893e+01 1.162118e+01 -1.445476e+01 3.248189e+00 7.191984e+00 -2.458249e+01 -2.029997e+01 1.681530e+00 7.609835e-01 2.862935e-01 -6.059462e-02 5.875095e-01 3.394288e-01 1.862850e-01 2.706650e-01 8.089348e-01 -1.012643e+00 6.613309e-01 1.737691e+00 -1.405054e-01 2.086035e+00 -3.866376e-01 -3.831699e+00 1.195904e-01 -6.980198e-01 2.230255e+00 3.117848e+01 3.499461e+00 1.641827e-01 9.718365e-01 9.876063e-01 1.470578e+00 -5.338540e+00 1.390531e+00 2.177548e+00 1.558208e+00 1.404590e+00 -1.380582e+00 1.293968e+00 1.695310e-01 1.133863e+00 -1.565198e+01 -2.575007e-02 5.131499e-01 1.504933e+01 4.342895e+00 
246 4921  1.883743294963449166e+00 0 0 5.723042e+00 3.536722e-01 -2.828185e-01 -3.224733e-01 2.448353e+00 -1.017805e+00 3.663245e+00 -2.987720e+00 6.601423e+00 1.074180e+00 2.967635e+00 4.208693e-01 6.479401e-01 2.211702e+00 8.944623e-01 9.004356e-01 6.514835e-01 1.543890e+00 2.829338e+00 4.011547e-01 1.180300e+00 1.194144e-01 1.104336e+00 1.085000e-01 -3.204991e-01 2.325603e+00 1.218681e+00 1.042678e+00 1.210247e+00 5.890952e-01 -5.530352e-01 -4.073284e-01 2.477175e+00 -6.870638e-01 3.174402e-01 1.464109e-01 1.514950e+00 -8.885564e+00 8.928848e+00 -1.858766e-01 6.196296e-01 -1.098809e+01 1.002916e+01 -1.192373e+01 3.143635e+01 1.170948e+01 -1.456931e+01 3.167367e+00 6.624726e+00 -2.512267e+01 -2.041582e+01 1.880870e+00 7.598251e-01 2.659276e-01 -6.179357e-02 6.041336e-01 3.326416e-01 1.562643e-01 2.314007e-01 8.638006e-01 -1.029150e+00 7.077823e-01 1.726299e+00 -1.173918e-01 2.097241e+00 -3.504391e-01 -3.854179e+00 1.020220e-01 -6.970502e-01 2.219732e+00 3.138382e+01 3.639489e+00 1.784441e-01 9.721513e-01 1.001010e+00 1.294574e+00 -5.536718e+00 1.383868e+00 2.174109e+00 1.587355e+00 1.416925e+00 -1.363337e+00 1.317549e+00 1.935254e-01 9.038729e-01 -1.574149e+01 -7.119703e-02 4.872752e-01 1.497807e+01 4.661320e+00 
247 4941  1.897471399531524439e+00 0 0 5.966644e+00 3.468265e-01 -2.808191e-01 -2.951976e-01 2.461374e+00 -1.234834e+00 3.729247e+00 -3.073346e+00 6.678628e+00 1.120733e+00 3.277281e+00 4.934458e-01 5.843405e-01 2.194226e+00 8.771408e-01 8.573695e-01 6.525434e-01 1.576678e+00 2.839695e+00 3.927044e-01 1.177120e+00 1.253191e-01 1.107782e+00 1.048034e-01 -2.913837e-01 2.306436e+00 1.225152e+00 1.050664e+00 1.208673e+00 6.047869e-01 -5.124633e-01 -3.768537e-01 2.493621e+00 -6.953619e-01 2.939149e-01 1.603983e-01 1.664486e+00 -8.822015e+00 9.224393e+00 -1.758264e-01 3.864063e-01 -1.092719e+01 1.019994e+01 -1.252377e+01 3.212709e+01 1.135281e+01 -1.521151e+01 2.908939e+00 7.195821e+00 -2.502638e+01 -2.015365e+01 1.909554e+00 7.740285e-01 2.705609e-01 -6.391298e-02 5.884058e-01 3.552253e-01 1.421367e-01 2.268319e-01 8.638310e-01 -1.004527e+00 6.905811e-01 1.766234e+00 -1.091711e-01 2.080530e+00 -3.349765e-01 -3.841719e+00 9.782980e-02 -6.893965e-01 2.228585e+00 3.146184e+01 3.356963e+00 1.636018e-01 9.834360e-01 9.803619e-01 1.445082e+00 -5.352355e+00 1.379722e+00 2.195531e+00 1.595818e+00 1.405860e+00 -1.354340e+00 1.303222e+00 2.172465e-01 1.027774e+00 -1.643967e+01 -6.105386e-02 5.025469e-01 1.485603e+01 4.323122e+00 
248 4961  1.911418417013228233e+00 0 0 5.403431e+00 3.434164e-01 -2.705571e-01 -3.071003e-01 2.471570e+00 -1.085638e+00 3.699391e+00 -3.015927e+00 6.775063e+00 1.010727e+00 3.189256e+00 4.110838e-01 6.248119e-01 1.950860e+00 8.888462e-01 8.836382e-01 6.245293e-01 1.561408e+00 2.848560e+00 4.042200e-01 1.195006e+00 1.309637e-01 1.117828e+00 9.995298e-02 -2.681626e-01 2.330564e+00 1.244625e+00 1.020088e+00 1.211381e+00 5.762403e-01 -4.954284e-01 -3.871057e-01 2.492473e+00 -6.998021e-01 2.931313e-01 1.604984e-01 1.572612e+00 -9.055191e+00 9.081883e+00 -1.780556e-01 4.449408e-01 -1.093420e+01 1.006411e+01 -1.235584e+01 3.202505e+01 1.122064e+01 -1.464223e+01 3.336460e+00 6.904736e+00 -2.509633e+01 -2.049999e+01 1.899345e+00 7.899920e-01 2.697676e-01 -7.127927e-02 6.054589e-01 3.582945e-01 2.034623e-01 2.522152e-01 8.402817e-01 -9.964358e-01 6.735546e-01 1.738770e+00 -1.184785e-01 2.104445e+00 -3.833089e-01 -3.839526e+00 5.985094e-02 -6.523425e-01 2.240316e+00 3.155416e+01 3.641146e+00 1.971743e-01 9.426952e-01 1.042633e+00 1.527818e+00 -5.366086e+00 1.383703e+00 2.164676e+00 1.574200e+00 1.412993e+00 -1.396755e+00 1.338119e+00 1.876895e-01 9.176053e-01 -1.512458e+01 -6.753404e-02 5.288117e-01 1.480586e+01 4.382569e+00 
249 4981  1.909874297399131171e+00 0 0 5.300216e+00 3.652143e-01 -2.827248e-01 -3.106560e-01 2.488561e+00 -1.054732e+00 3.738923e+00 -2.933268e+00 6.703568e+00 9.375632e-01 3.278884e+00 2.786683e-01 7.730342e-01 2.180161e+00 8.436270e-01 8.772777e-01 6.460157e-01 1.605558e+00 2.840705e+00 4.246003e-01 1.195053e+00 1.128890e-01 1.118652e+00 6.912321e-02 -2.714105e-01 2.326605e+00 1.232734e+00 1.073054e+00 1.218527e+00 5.691403e-01 -5.343122e-01 -3.826243e-01 2.518551e+00 -6.706927e-01 3.124826e-01 1.438651e-01 1.751973e+00 -8.756636e+00 9.161693e+00 -1.775142e-01 4.345980e-01 -1.080842e+01 1.010351e+01 -1.261273e+01 3.174994e+01 1.184887e+01 -1.452039e+01 3.367037e+00 7.215063e+00 -2.476231e+01 -1.999430e+01 1.477586e+00 7.814663e-01 2.789065e-01 -9.347059e-02 5.884570e-01 3.255505e-01 2.059666e-01 2.337323e-01 8.640034e-01 -1.049494e+00 6.991099e-01 1.782570e+00 -1.235779e-01 2.084613e+00 -3.803746e-01 -3.834349e+00 8.736078e-02 -7.261702e-01 2.193905e+00 3.163545e+01 3.685652e+00 1.892474e-01 9.262027e-01 9.993720e-01 1.531484e+00 -5.372576e+00 1.354086e+00 2.184554e+00 1.608245e+00 1.382781e+00 -1.421057e+00 1.272172e+00 1.574582e-01 9.925806e-01 -1.559939e+01 -7.538739e-02 5.126924e-01 1.502912e+01 4.404647e+00 
250 5001  1.907708154056005023e+00 0 0 5.049463e+00 3.525822e-01 -3.122112e-01 -3.229342e-01 2.477341e+00 -9.793367e-01 3.799956e+00 -2.923267e+00 6.722172e+00 1.091098e+00 3.348047e+00 3.885292e-01 6.942448e-01 2.185596e+00 8.488482e-01 9.058269e-01 6.194641e-01 1.603114e+00 2.827163e+00 3.824188e-01 1.179288e+00 1.228644e-01 1.098493e+00 7.523241e-02 -2.961959e-01 2.318610e+00 1.224941e+00 1.035405e+00 1.201272e+00 5.933353e-01 -4.957095e-01 -3.817391e-01 2.536265e+00 -7.033538e-01 3.160448e-01 1.410905e-01 1.621751e+00 -8.728484e+00 8.992224e+00 -1.840399e-01 6.765574e-01 -1.068052e+01 9.776859e+00 -1.231087e+01 3.217652e+01 1.166358e+01 -1.437529e+01 2.955986e+00 6.483921e+00 -2.437140e+01 -1.987047e+01 1.752826e+00 7.817389e-01 2.823232e-01 -4.079374e-02 6.035592e-01 3.580812e-01 1.633387e-01 2.595830e-01 8.254610e-01 -1.030169e+00 6.692631e-01 1.759681e+00 -1.182742e-01 2.101412e+00 -3.832145e-01 -3.815137e+00 7.808441e-02 -7.252299e-01 2.193369e+00 3.152223e+01 3.616351e+00 2.263762e-01 9.072736e-01 1.006223e+00 1.518616e+00 -5.494619e+00 1.344718e+00 2.187577e+00 1.607610e+00 1.382784e+00 -1.407347e+00 1.335686e+00 1.777885e-01 1.025937e+00 -1.487378e+01 -5.805049e-02 5.126250e-01 1.475992e+01 4.290154e+00 
251 5021  1.891445383946190884e+00 0 0 5.887526e+00 3.440698e-01 -3.248675e-01 -3.265615e-01 2.468385e+00 -1.026509e+00 3.472690e+00 -2.870916e+00 6.562749e+00 1.067853e+00 3.312368e+00 3.344066e-01 7.303918e-01 2.227394e+00 8.797471e-01 9.075962e-01 6.367006e-01 1.607999e+00 2.836987e+00 4.033749e-01 1.182242e+00 9.000926e-02 1.105534e+00 8.764514e-02 -3.066105e-01 2.350199e+00 1.239152e+00 1.064579e+00 1.244125e+00 6.011942e-01 -5.159664e-01 -3.902328e-01 2.509536e+00 -7.077196e-01 3.232199e-01 1.507832e-01 1.704398e+00 -8.711602e+00 9.195697e+00 -1.757983e-01 5.957957e-01 -1.075254e+01 9.781686e+00 -1.260507e+01 3.216569e+01 1.225350e+01 -1.434576e+01 3.295077e+00 6.978711e+00 -2.448012e+01 -2.079946e+01 2.181203e+00 7.597378e-01 2.863194e-01 -5.797247e-02 5.979366e-01 3.290458e-01 1.448641e-01 2.435664e-01 8.379299e-01 -1.003896e+00 6.780423e-01 1.774848e+00 -9.202850e-02 2.087524e+00 -3.793602e-01 -3.821639e+00 6.308196e-02 -6.902751e-01 2.196430e+00 3.115737e+01 3.816817e+00 2.024459e-01 9.286315e-01 1.022353e+00 1.296360e+00 -5.584774e+00 1.356794e+00 2.175422e+00 1.599277e+00 1.382102e+00 -1.405758e+00 1.317240e+00 2.086168e-01 1.283214e+00 -1.516330e+01 -7.563078e-02 5.060211e-01 1.485604e+01 4.416421e+00 
252 5041  1.891242818541201132e+00 0 0 5.759146e+00 3.186166e-01 -3.011094e-01 -3.130612e-01 2.457675e+00 -1.141597e+00 3.728382e+00 -2.991711e+00 6.499587e+00 8.811631e-01 3.077332e+00 1.921914e-01 7.701039e-01 1.958805e+00 8.895317e-01 8.966237e-01 6.597991e-01 1.583121e+00 2.864976e+00 3.984774e-01 1.186513e+00 1.125958e-01 1.085764e+00 9.854534e-02 -2.879267e-01 2.323414e+00 1.265569e+00 1.064673e+00 1.173278e+00 5.681013e-01 -4.863145e-01 -3.670530e-01 2.535512e+00 -6.827351e-01 3.154258e-01 1.459369e-01 1.711188e+00 -8.761712e+00 9.177961e+00 -1.977176e-01 6.424178e-01 -1.064275e+01 9.944579e+00 -1.208273e+01 3.213113e+01 1.157455e+01 -1.469583e+01 3.453641e+00 6.876384e+00 -2.389203e+01 -2.119356e+01 2.202322e+00 7.628302e-01 2.649649e-01 -4.129735e-02 5.820972e-01 3.278588e-01 1.562907e-01 2.217425e-01 8.080301e-01 -9.912593e-01 6.756508e-01 1.757553e+00 -8.394014e-02 2.118669e+00 -3.655537e-01 -3.832233e+00 4.507154e-02 -7.203748e-01 2.188837e+00 3.153344e+01 3.822710e+00 2.056606e-01 9.426061e-01 1.015818e+00 1.484837e+00 -5.416397e+00 1.357270e+00 2.122897e+00 1.596958e+00 1.385723e+00 -1.386080e+00 1.325270e+00 1.984350e-01 1.149331e+00 -1.527334e+01 -4.810775e-02 5.009556e-01 1.472779e+01 4.378868e+00 
253 5061  1.897699199065930431e+00 0 0 4.916951e+00 3.569960e-01 -3.145748e-01 -3.369121e-01 2.489647e+00 -1.071962e+00 3.759415e+00 -2.942489e+00 6.618814e+00 8.596790e-01 3.215689e+00 3.191690e-01 7.627151e-01 2.181211e+00 8.892253e-01 9.381037e-01 6.297948e-01 1.563369e+00 2.821280e+00 3.891187e-01 1.196429e+00 8.312414e-02 1.093645e+00 9.125028e-02 -3.327217e-01 2.342000e+00 1.201081e+00 1.049749e+00 1.214012e+00 5.361716e-01 -5.022145e-01 -3.673993e-01 2.535704e+00 -6.900147e-01 3.064814e-01 1.317328e-01 1.592832e+00 -8.582545e+00 9.039032e+00 -1.887590e-01 5.625044e-01 -1.066560e+01 1.014877e+01 -1.192680e+01 3.241755e+01 1.133592e+01 -1.422040e+01 3.222537e+00 7.111651e+00 -2.500370e+01 -2.053823e+01 2.719271e+00 7.858271e-01 2.693798e-01 -4.403374e-02 5.741467e-01 3.155413e-01 1.628774e-01 2.679201e-01 8.438835e-01 -9.801933e-01 6.813541e-01 1.750772e+00 -9.797995e-02 2.097818e+00 -3.731670e-01 -3.838119e+00 8.045788e-02 -7.238686e-01 2.194077e+00 3.125461e+01 3.815319e+00 1.875800e-01 9.440212e-01 1.022893e+00 1.446586e+00 -5.711371e+00 1.339705e+00 2.158633e+00 1.571735e+00 1.393325e+00 -1.396891e+00 1.324302e+00 1.774686e-01 9.327291e-01 -1.592922e+01 -4.090248e-02 5.418411e-01 1.455014e+01 4.386173e+00 
254 5081  1.890061705537193326e+00 0 0 5.676085e+00 3.409584e-01 -2.989854e-01 -3.405979e-01 2.461762e+00 -1.056404e+00 3.681677e+00 -3.078883e+00 6.588444e+00 9.214250e-01 3.246128e+00 2.910016e-01 7.107388e-01 2.291111e+00 8.962766e-01 9.225382e-01 6.494115e-01 1.623185e+00 2.843922e+00 4.136074e-01 1.204688e+00 7.548081e-02 1.106467e+00 8.027744e-02 -3.188497e-01 2.315459e+00 1.252431e+00 1.035146e+00 1.184162e+00 5.132921e-01 -5.187505e-01 -3.663466e-01 2.496139e+00 -7.228273e-01 2.939117e-01 1.531460e-01 1.546289e+00 -8.716035e+00 9.276926e+00 -1.762417e-01 5.883949e-01 -1.096583e+01 9.872524e+00 -1.219512e+01 3.241315e+01 1.199237e+01 -1.422199e+01 2.887660e+00 6.971914e+00 -2.416603e+01 -2.110316e+01 2.004403e+00 7.873789e-01 2.653828e-01 -9.148886e-02 5.721110e-01 3.106817e-01 1.804119e-01 2.417958e-01 8.621081e-01 -9.989982e-01 6.810926e-01 1.731717e+00 -1.055516e-01 2.065237e+00 -3.602445e-01 -3.825977e+00 9.872804e-02 -7.093370e-01 2.221470e+00 3.151356e+01 3.930193e+00 2.279031e-01 9.489105e-01 1.076741e+00 1.599443e+00 -5.419370e+00 1.320631e+00 2.152307e+00 1.581442e+00 1.391687e+00 -1.364737e+00 1.352219e+00 1.825775e-01 1.079806e+00 -1.524719e+01 -5.289816e-02 5.333582e-01 1.485728e+01 4.381701e+00 
255 5101  1.892977991501982205e+00 0 0 5.241140e+00 3.210685e-01 -3.073917e-01 -3.551044e-01 2.430659e+00 -8.224241e-01 3.716251e+00 -2.916203e+00 6.740969e+00 8.869965e-01 3.011591e+00 3.372855e-01 6.796487e-01 2.015646e+00 8.651602e-01 9.304482e-01 6.579963e-01 1.615379e+00 2.811758e+00 4.104077e-01 1.203383e+00 1.095319e-01 1.096445e+00 1.114303e-01 -3.263299e-01 2.313458e+00 1.291292e+00 1.033641e+00 1.184913e+00 5.286700e-01 -5.085784e-01 -3.237215e-01 2.501616e+00 -6.656844e-01 3.247070e-01 1.625725e-01 1.670750e+00 -8.641115e+00 9.069487e+00 -1.926919e-01 5.703389e-01 -1.087494e+01 9.977074e+00 -1.163086e+01 3.296788e+01 1.156709e+01 -1.396383e+01 3.354883e+00 7.776536e+00 -2.358568e+01 -2.137582e+01 2.102730e+00 8.063442e-01 2.759357e-01 -7.332585e-02 6.134084e-01 3.295053e-01 1.523703e-01 2.407829e-01 8.145577e-01 -9.934011e-01 6.776590e-01 1.732306e+00 -7.273733e-02 2.084470e+00 -3.755644e-01 -3.827776e+00 7.123707e-02 -7.011732e-01 2.165022e+00 3.146652e+01 4.100006e+00 2.274141e-01 9.436837e-01 1.022463e+00 1.585568e+00 -5.577441e+00 1.316952e+00 2.125544e+00 1.567422e+00 1.404781e+00 -1.411038e+00 1.305410e+00 2.217130e-01 1.214290e+00 -1.562591e+01 -4.071729e-02 5.310866e-01 1.470962e+01 4.644593e+00 
256 5121  1.874802100957443374e+00 0 0 5.244459e+00 3.451950e-01 -3.234033e-01 -3.327623e-01 2.471364e+00 -9.798866e-01 3.624453e+00 -3.011410e+00 6.625652e+00 8.953437e-01 2.813305e+00 2.492611e-01 6.442698e-01 1.903276e+00 8.654925e-01 9.366009e-01 6.556407e-01 1.618485e+00 2.808433e+00 4.286120e-01 1.186301e+00 9.146368e-02 1.103213e+00 1.228552e-01 -3.072581e-01 2.320544e+00 1.251326e+00 1.029084e+00 1.169879e+00 5.351616e-01 -5.162585e-01 -3.750500e-01 2.507172e+00 -6.935469e-01 2.832995e-01 1.427236e-01 1.685603e+00 -8.522974e+00 9.056808e+00 -1.765802e-01 2.973090e-01 -1.099074e+01 9.860732e+00 -1.212863e+01 3.267119e+01 1.211774e+01 -1.414781e+01 3.663816e+00 7.533151e+00 -2.370099e+01 -2.177137e+01 2.148826e+00 7.768546e-01 2.719190e-01 -7.415809e-02 6.096446e-01 2.917205e-01 1.433428e-01 2.698027e-01 8.396314e-01 -9.764170e-01 6.859677e-01 1.733791e+00 -7.989619e-02 2.089471e+00 -3.571390e-01 -3.789518e+00 7.917349e-02 -7.000658e-01 2.214610e+00 3.116919e+01 4.292262e+00 2.292260e-01 9.447561e-01 1.042982e+00 1.443875e+00 -5.342345e+00 1.330316e+00 2.169046e+00 1.569611e+00 1.395427e+00 -1.434298e+00 1.347699e+00 2.089476e-01 1.195333e+00 -1.526337e+01 -5.109177e-02 5.413486e-01 1.489037e+01 4.425494e+00 
257 5141  1.888675356349048151e+00 0 0 4.869420e+00 3.453204e-01 -3.048358e-01 -3.282492e-01 2.505631e+00 -9.190339e-01 3.605249e+00 -2.979459e+00 6.592195e+00 9.133129e-01 3.134014e+00 2.411118e-01 6.475423e-01 1.966786e+00 9.011200e-01 8.930995e-01 6.580063e-01 1.597544e+00 2.820818e+00 4.448875e-01 1.163297e+00 9.440236e-02 1.125391e+00 8.746212e-02 -3.175650e-01 2.333796e+00 1.262352e+00 1.007317e+00 1.181318e+00 5.052739e-01 -5.371718e-01 -3.713013e-01 2.526764e+00 -6.933069e-01 2.994385e-01 1.511998e-01 1.712466e+00 -8.784755e+00 9.143149e+00 -1.697527e-01 3.010048e-01 -1.087227e+01 9.784628e+00 -1.157516e+01 3.244845e+01 1.155076e+01 -1.428517e+01 3.240544e+00 7.619089e+00 -2.425434e+01 -2.142758e+01 2.325601e+00 7.782371e-01 2.641526e-01 -5.459958e-02 6.030016e-01 3.156339e-01 1.494366e-01 2.680558e-01 8.227048e-01 -1.021467e+00 6.967487e-01 1.745548e+00 -9.206942e-02 2.069423e+00 -3.727584e-01 -3.790383e+00 1.012610e-01 -6.898071e-01 2.194630e+00 3.138948e+01 4.147127e+00 2.006499e-01 9.447478e-01 1.034873e+00 1.290459e+00 -5.357571e+00 1.323781e+00 2.134888e+00 1.587917e+00 1.384111e+00 -1.409759e+00 1.315759e+00 2.016052e-01 1.413086e+00 -1.578513e+01 -5.657420e-02 5.319930e-01 1.485876e+01 4.463392e+00 
