%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207944, 2017/09/23 9:2:19.45)
395 7901  3.274536009097417946e+02 0 0 1.494235e+01 1.027648e+00 3.292808e-01 -4.548360e-01 9.867024e-01 6.051423e-01 6.245531e+00 -3.868530e-01 8.940079e+00 1.043299e+00 -1.550189e+00 1.118747e+00 4.938558e+00 9.525712e-01 5.828771e-01 1.250999e+00 -4.045419e-01 -7.546747e-01 1.181134e+00 5.091266e-01 2.089442e+00 2.988535e-01 9.226873e-01 7.495634e-01 8.697944e-01 1.673605e+00 1.541907e+00 2.035662e+00 1.315378e+00 -9.194697e-01 8.500580e-01 2.023764e+00 -1.417492e-01 -1.324510e-01 2.286839e+00 8.183151e-02 2.357046e+00 6.078419e+00 4.660204e+00 -2.401873e-01 3.264843e+00 -7.549992e-02 1.018196e+00 8.252344e+00 5.227857e+00 -1.064508e+00 9.228289e+00 -2.024258e-01 6.889598e+00 1.108263e+01 4.658745e-01 8.675752e+00 6.008674e-01 1.764213e-01 -4.778377e-02 9.923612e-02 1.788711e+00 3.003604e-01 -2.909245e-01 6.812339e-01 -1.265914e-01 -1.472750e-01 2.244316e+00 9.679709e-01 -3.407224e-01 5.456795e-01 -4.820685e+00 3.420001e-01 4.941371e-01 4.869303e-01 1.494970e+01 3.926625e+00 8.329633e-01 8.724192e-01 1.206572e+00 2.674529e+00 1.134196e+00 7.339140e-01 1.555774e+00 8.812922e-01 -1.859645e-01 6.633831e-01 9.883136e-01 1.341943e-01 8.069846e+00 7.795602e+00 3.568276e-01 1.690400e-01 2.305872e+00 3.610847e+00 
396 7921  3.051877585944840803e+02 0 0 1.498452e+01 1.034072e+00 3.101003e-01 -4.672842e-01 9.549006e-01 4.817915e-01 6.161757e+00 -4.818529e-01 8.885180e+00 9.113732e-01 -1.619199e+00 8.927652e-01 5.082681e+00 9.953769e-01 6.091604e-01 1.277860e+00 -3.929617e-01 -7.252979e-01 1.196138e+00 5.082742e-01 2.089752e+00 3.082771e-01 9.181315e-01 7.906909e-01 8.922058e-01 1.653647e+00 1.548533e+00 2.064442e+00 1.305181e+00 -9.040426e-01 8.653477e-01 2.056352e+00 -1.398560e-01 -1.171690e-01 2.275150e+00 7.346869e-02 2.536984e+00 6.352491e+00 4.590929e+00 -2.457162e-01 2.910950e+00 2.987031e-02 9.765510e-01 8.546779e+00 4.851685e+00 -9.297908e-01 9.143626e+00 -3.809291e-01 6.968632e+00 1.083576e+01 4.502485e-01 8.144118e+00 5.880304e-01 1.706315e-01 -2.035589e-02 1.154091e-01 1.764669e+00 3.180682e-01 -3.033935e-01 6.980002e-01 -1.335181e-01 -1.491462e-01 2.231751e+00 9.792221e-01 -3.516582e-01 5.284041e-01 -4.842098e+00 3.359455e-01 4.874804e-01 4.810695e-01 1.488762e+01 4.138082e+00 8.317505e-01 8.875981e-01 1.206965e+00 2.705076e+00 1.155907e+00 7.413238e-01 1.560555e+00 8.804139e-01 -1.732855e-01 6.379433e-01 9.952880e-01 1.290718e-01 8.173731e+00 8.016206e+00 3.677421e-01 1.809926e-01 2.409300e+00 3.560030e+00 
397 7941  2.953068735601605681e+02 0 0 1.490487e+01 1.021661e+00 3.372902e-01 -4.503912e-01 9.748320e-01 3.257458e-01 6.150327e+00 -6.378308e-01 9.035152e+00 9.028904e-01 -1.540881e+00 1.041034e+00 5.164884e+00 1.045376e+00 5.954485e-01 1.298851e+00 -4.086802e-01 -7.193577e-01 1.192897e+00 4.955784e-01 2.083470e+00 3.101064e-01 9.376258e-01 7.834952e-01 8.750691e-01 1.648055e+00 1.529191e+00 2.072921e+00 1.318621e+00 -9.101331e-01 8.453870e-01 2.036716e+00 -1.386789e-01 -1.363301e-01 2.280336e+00 8.184254e-02 2.301716e+00 5.935265e+00 4.630181e+00 -2.369570e-01 2.796930e+00 1.434269e-02 8.092750e-01 8.399823e+00 4.446927e+00 -5.461607e-01 9.272441e+00 5.014456e-02 6.939294e+00 1.052228e+01 3.811960e-01 8.377833e+00 5.885123e-01 1.624567e-01 -3.355003e-02 9.171439e-02 1.767260e+00 3.267852e-01 -2.955965e-01 7.099839e-01 -9.237829e-02 -1.296090e-01 2.247696e+00 9.813379e-01 -3.303165e-01 5.406370e-01 -4.813656e+00 3.651443e-01 5.039037e-01 4.855358e-01 1.507895e+01 4.354309e+00 8.529732e-01 8.701075e-01 1.187464e+00 2.719227e+00 1.044505e+00 7.222393e-01 1.527153e+00 8.851002e-01 -1.684935e-01 6.352305e-01 9.917954e-01 1.120067e-01 7.743309e+00 7.466961e+00 3.796899e-01 1.614282e-01 2.329502e+00 3.445685e+00 
398 7961  3.162624559685519898e+02 0 0 1.504329e+01 1.025732e+00 3.142099e-01 -4.644788e-01 9.919672e-01 4.737835e-01 6.253877e+00 -5.306392e-01 8.946716e+00 9.762671e-01 -1.559519e+00 1.054789e+00 5.129209e+00 1.007033e+00 6.068078e-01 1.300070e+00 -3.945101e-01 -7.499149e-01 1.199178e+00 5.321957e-01 2.078688e+00 3.078159e-01 9.198562e-01 7.863246e-01 8.767493e-01 1.657398e+00 1.516406e+00 2.067761e+00 1.320459e+00 -9.164798e-01 8.242001e-01 2.040737e+00 -1.361706e-01 -1.321772e-01 2.283375e+00 8.279219e-02 2.274864e+00 6.102975e+00 4.723208e+00 -2.301683e-01 2.874377e+00 -1.350290e-01 1.015690e+00 8.563860e+00 4.962366e+00 -8.586338e-01 9.317868e+00 -2.397229e-01 6.585447e+00 1.049003e+01 3.435118e-01 8.367553e+00 6.268003e-01 1.583633e-01 -4.723375e-02 9.580976e-02 1.775200e+00 3.295499e-01 -3.318729e-01 6.840073e-01 -9.941902e-02 -1.461144e-01 2.233928e+00 9.658470e-01 -3.683968e-01 5.555259e-01 -4.827096e+00 3.313045e-01 4.904415e-01 5.053689e-01 1.491757e+01 4.001973e+00 8.497031e-01 8.990930e-01 1.206092e+00 2.807409e+00 1.231532e+00 7.461127e-01 1.551809e+00 8.797736e-01 -1.854411e-01 6.640110e-01 9.778905e-01 1.277753e-01 8.651039e+00 7.834770e+00 3.634237e-01 1.488362e-01 2.393427e+00 3.471421e+00 
399 7981  3.011555366527541651e+02 0 0 1.477041e+01 1.030351e+00 3.128572e-01 -4.535915e-01 1.000628e+00 3.869275e-01 6.334192e+00 -5.539800e-01 9.031259e+00 9.449644e-01 -1.527993e+00 1.007994e+00 5.037463e+00 9.491291e-01 6.267819e-01 1.269138e+00 -3.838303e-01 -7.505223e-01 1.192254e+00 5.265914e-01 2.071807e+00 3.085001e-01 9.360291e-01 7.746406e-01 8.817847e-01 1.625797e+00 1.537187e+00 2.041596e+00 1.319609e+00 -9.472024e-01 8.346915e-01 2.039981e+00 -1.478487e-01 -1.113008e-01 2.280635e+00 5.166778e-02 2.384609e+00 6.187668e+00 5.053846e+00 -2.252071e-01 3.180720e+00 -1.445325e-01 1.137391e+00 8.397436e+00 4.705000e+00 -7.352137e-01 9.232257e+00 -3.694761e-01 6.246472e+00 1.052772e+01 5.017421e-01 7.807734e+00 5.954575e-01 1.417721e-01 -4.935706e-02 9.498668e-02 1.775030e+00 3.433326e-01 -3.027458e-01 6.809674e-01 -1.295308e-01 -1.660657e-01 2.228324e+00 9.531799e-01 -3.480997e-01 5.434297e-01 -4.817034e+00 3.312926e-01 4.885591e-01 4.833224e-01 1.484412e+01 4.029959e+00 8.370319e-01 9.012132e-01 1.217250e+00 2.711208e+00 1.117818e+00 7.375257e-01 1.537591e+00 8.780470e-01 -1.899214e-01 6.577568e-01 9.635706e-01 1.162591e-01 8.400539e+00 7.839055e+00 3.452964e-01 1.651250e-01 2.341888e+00 3.444044e+00 
400 8001  2.994219842239555192e+02 0 0 1.458138e+01 1.009800e+00 3.022086e-01 -4.668651e-01 1.004161e+00 4.205061e-01 6.203198e+00 -5.527741e-01 9.102934e+00 9.424793e-01 -1.536517e+00 1.063282e+00 5.046126e+00 9.693757e-01 6.083845e-01 1.286229e+00 -4.016651e-01 -7.578490e-01 1.190413e+00 5.304955e-01 2.069318e+00 3.105694e-01 9.335937e-01 7.869195e-01 9.042417e-01 1.647269e+00 1.532466e+00 2.042060e+00 1.288268e+00 -9.315333e-01 8.283605e-01 2.047643e+00 -1.447968e-01 -1.370837e-01 2.300338e+00 5.407411e-02 2.328138e+00 6.164013e+00 4.771531e+00 -2.296946e-01 2.956211e+00 -1.642407e-02 9.983370e-01 8.755500e+00 4.768888e+00 -4.997894e-01 8.949651e+00 -2.111347e-01 6.734331e+00 1.032256e+01 5.011197e-01 8.287907e+00 5.872420e-01 1.645145e-01 -2.701291e-02 1.024852e-01 1.778362e+00 3.386004e-01 -3.208699e-01 7.022825e-01 -1.391871e-01 -1.618530e-01 2.237442e+00 9.606968e-01 -3.569722e-01 5.399858e-01 -4.821475e+00 3.270436e-01 4.897090e-01 4.768538e-01 1.499064e+01 4.206377e+00 8.343757e-01 8.988426e-01 1.197016e+00 2.712644e+00 1.189690e+00 7.367310e-01 1.565643e+00 8.636145e-01 -1.567517e-01 6.620033e-01 9.736132e-01 1.198856e-01 8.007276e+00 7.774993e+00 3.603491e-01 1.542771e-01 2.358917e+00 3.415115e+00 
401 8021  2.743899013303260972e+02 0 0 1.473911e+01 1.017169e+00 3.008008e-01 -4.764987e-01 1.011779e+00 3.199481e-01 6.292996e+00 -5.457542e-01 9.048377e+00 8.626227e-01 -1.392131e+00 1.071979e+00 5.060272e+00 9.903556e-01 6.209184e-01 1.274137e+00 -4.083392e-01 -7.583525e-01 1.180398e+00 5.236742e-01 2.093004e+00 3.021061e-01 9.296764e-01 7.859863e-01 8.672751e-01 1.656694e+00 1.525652e+00 2.025850e+00 1.317556e+00 -9.353179e-01 8.450979e-01 2.055133e+00 -1.276241e-01 -1.348956e-01 2.291593e+00 7.017428e-02 2.313577e+00 6.183747e+00 5.108530e+00 -2.338318e-01 2.979317e+00 -9.473573e-02 1.261287e+00 8.254664e+00 4.574261e+00 -4.279345e-01 9.169448e+00 -2.796856e-01 6.491496e+00 1.051420e+01 2.007467e-01 8.450595e+00 5.955302e-01 1.617276e-01 -2.214153e-02 1.019254e-01 1.778242e+00 3.569015e-01 -3.199075e-01 6.833461e-01 -1.530074e-01 -1.560078e-01 2.231685e+00 9.592905e-01 -3.656751e-01 5.425876e-01 -4.823320e+00 3.229131e-01 4.713291e-01 4.722892e-01 1.482282e+01 4.147882e+00 8.462830e-01 9.110195e-01 1.199234e+00 2.728197e+00 1.312623e+00 7.532428e-01 1.535245e+00 8.689651e-01 -1.986379e-01 6.554630e-01 9.554411e-01 1.103007e-01 7.838514e+00 7.566984e+00 3.713152e-01 1.603549e-01 2.507657e+00 3.481825e+00 
402 8041  3.036704000446081864e+02 0 0 1.473736e+01 1.033500e+00 3.171474e-01 -4.761095e-01 9.968435e-01 3.078459e-01 6.124280e+00 -6.406348e-01 9.071451e+00 8.667625e-01 -1.449724e+00 9.744335e-01 5.083408e+00 9.757271e-01 6.061239e-01 1.274966e+00 -4.168697e-01 -7.571762e-01 1.184430e+00 5.334022e-01 2.079165e+00 2.772168e-01 9.279314e-01 7.999830e-01 8.617863e-01 1.652526e+00 1.506402e+00 2.047790e+00 1.318717e+00 -9.294177e-01 8.483494e-01 2.042966e+00 -1.436836e-01 -1.354516e-01 2.280913e+00 5.988784e-02 2.496417e+00 6.121691e+00 4.888000e+00 -2.196407e-01 2.950502e+00 3.921906e-02 1.039574e+00 8.639738e+00 4.569983e+00 -6.945158e-01 9.328682e+00 7.319801e-02 6.495819e+00 1.065469e+01 7.766738e-02 8.547485e+00 5.758369e-01 1.598180e-01 -4.105646e-02 8.231975e-02 1.794295e+00 3.376965e-01 -3.183710e-01 7.036164e-01 -1.517581e-01 -1.574288e-01 2.247326e+00 9.536553e-01 -3.522591e-01 5.609205e-01 -4.818175e+00 3.358738e-01 4.772277e-01 4.823896e-01 1.473902e+01 4.277539e+00 8.236975e-01 8.947604e-01 1.210605e+00 2.738431e+00 1.143410e+00 7.249223e-01 1.556349e+00 8.868337e-01 -1.857491e-01 6.507492e-01 9.558677e-01 1.315997e-01 7.835815e+00 7.953842e+00 3.768987e-01 1.487048e-01 2.391215e+00 3.575631e+00 
403 8061  2.841307454416105429e+02 0 0 1.451572e+01 1.041700e+00 3.134790e-01 -4.897885e-01 9.931458e-01 4.575719e-01 6.209500e+00 -4.643565e-01 9.200337e+00 8.419253e-01 -1.365907e+00 1.078941e+00 4.931184e+00 9.678576e-01 6.190344e-01 1.272439e+00 -4.187483e-01 -7.530232e-01 1.181032e+00 5.376833e-01 2.058547e+00 3.075508e-01 9.314233e-01 8.012254e-01 8.762958e-01 1.654079e+00 1.515971e+00 2.031513e+00 1.328972e+00 -9.252609e-01 8.610350e-01 2.035161e+00 -1.149328e-01 -1.522933e-01 2.283579e+00 9.479149e-02 2.428960e+00 6.327148e+00 4.817445e+00 -2.266393e-01 2.846747e+00 -9.250334e-02 1.115226e+00 8.160377e+00 4.374866e+00 -7.135521e-01 9.688137e+00 -9.050888e-03 6.110351e+00 1.012676e+01 1.173502e-01 8.288857e+00 5.920443e-01 1.751707e-01 -2.393783e-02 8.316363e-02 1.784911e+00 3.397910e-01 -3.070121e-01 7.096300e-01 -1.690995e-01 -1.820918e-01 2.209894e+00 9.561750e-01 -3.494274e-01 5.514789e-01 -4.819026e+00 3.421259e-01 4.695814e-01 4.861349e-01 1.492530e+01 4.114974e+00 8.359752e-01 9.039769e-01 1.211351e+00 2.699753e+00 1.194889e+00 7.596148e-01 1.539992e+00 8.681806e-01 -1.753129e-01 6.245691e-01 9.863730e-01 1.233036e-01 8.263348e+00 7.759250e+00 3.604087e-01 1.651970e-01 2.293782e+00 3.260676e+00 
404 8081  2.806645654789034552e+02 0 0 1.476168e+01 1.043123e+00 3.214872e-01 -4.904977e-01 1.004656e+00 3.915292e-01 6.236155e+00 -5.675017e-01 9.218939e+00 8.292252e-01 -1.463934e+00 1.054407e+00 4.994434e+00 1.057795e+00 6.405005e-01 1.288891e+00 -4.108519e-01 -7.834098e-01 1.191543e+00 5.236771e-01 2.072028e+00 2.908281e-01 9.256505e-01 8.020587e-01 8.447976e-01 1.638614e+00 1.543592e+00 2.025224e+00 1.306826e+00 -9.252421e-01 8.668188e-01 2.030743e+00 -1.091957e-01 -1.394671e-01 2.283235e+00 8.732501e-02 2.601455e+00 6.409585e+00 4.956826e+00 -2.399182e-01 3.142070e+00 -1.638665e-01 1.067308e+00 8.547969e+00 4.307989e+00 -1.037655e+00 9.564285e+00 6.161893e-03 6.206088e+00 1.088043e+01 4.574442e-02 7.915102e+00 5.854482e-01 1.646574e-01 -1.332216e-02 8.017745e-02 1.793761e+00 3.388482e-01 -3.127463e-01 7.088981e-01 -1.569038e-01 -1.470040e-01 2.216598e+00 9.569184e-01 -3.360545e-01 5.386103e-01 -4.816971e+00 3.354306e-01 4.817378e-01 4.785889e-01 1.476082e+01 4.019380e+00 8.189637e-01 9.017468e-01 1.205080e+00 2.691259e+00 1.310053e+00 7.414984e-01 1.524096e+00 8.696047e-01 -1.953056e-01 6.561068e-01 9.753757e-01 1.385685e-01 8.557915e+00 7.909618e+00 3.999750e-01 1.647199e-01 2.318644e+00 3.581644e+00 
405 8101  2.855778172652019862e+02 0 0 1.506889e+01 1.036800e+00 3.201155e-01 -4.915014e-01 9.871613e-01 3.858692e-01 6.340213e+00 -5.097948e-01 9.202164e+00 8.179519e-01 -1.341196e+00 1.149658e+00 4.847659e+00 1.013584e+00 6.395346e-01 1.280655e+00 -4.248087e-01 -7.641157e-01 1.157904e+00 5.329181e-01 2.064683e+00 3.019510e-01 9.394617e-01 8.022964e-01 8.778066e-01 1.634953e+00 1.535354e+00 2.040313e+00 1.322892e+00 -9.247356e-01 8.562520e-01 2.025533e+00 -1.224724e-01 -1.541802e-01 2.280270e+00 4.639744e-02 2.440830e+00 6.465388e+00 4.799401e+00 -2.219284e-01 2.979777e+00 1.408077e-01 9.902250e-01 8.467625e+00 4.313595e+00 -1.089221e+00 9.356780e+00 6.654014e-02 6.244479e+00 1.036699e+01 2.653473e-02 8.235818e+00 5.970765e-01 1.725876e-01 -1.763940e-02 9.387486e-02 1.797133e+00 3.232455e-01 -3.095940e-01 6.960541e-01 -1.602439e-01 -1.495781e-01 2.223189e+00 9.500900e-01 -3.534642e-01 5.495421e-01 -4.802418e+00 3.411986e-01 5.055371e-01 4.760177e-01 1.490574e+01 4.144845e+00 8.432659e-01 8.926525e-01 1.205790e+00 2.780583e+00 1.352857e+00 7.379331e-01 1.518978e+00 8.880441e-01 -1.852553e-01 6.614984e-01 9.679981e-01 1.173319e-01 8.095040e+00 7.766652e+00 3.828827e-01 1.580989e-01 2.137381e+00 3.453857e+00 
406 8121  3.013796859446490544e+02 0 0 1.508122e+01 1.030365e+00 3.331975e-01 -4.771138e-01 1.002621e+00 3.257157e-01 6.317705e+00 -5.157949e-01 9.320767e+00 9.663972e-01 -1.398518e+00 1.117175e+00 5.003203e+00 1.025473e+00 6.271035e-01 1.281788e+00 -4.174837e-01 -7.784110e-01 1.161024e+00 5.304039e-01 2.060816e+00 3.261742e-01 9.241898e-01 8.042277e-01 8.866766e-01 1.626502e+00 1.574765e+00 2.031580e+00 1.311441e+00 -9.236302e-01 8.729201e-01 2.023980e+00 -1.517105e-01 -1.522855e-01 2.276262e+00 6.859658e-02 2.560874e+00 6.157219e+00 4.941164e+00 -2.258372e-01 3.099300e+00 -1.900422e-02 1.181782e+00 8.442312e+00 4.015086e+00 -8.619421e-01 9.911422e+00 3.520198e-01 6.378285e+00 1.078088e+01 -1.012173e-01 7.945261e+00 5.942994e-01 1.520991e-01 -9.397521e-03 9.469848e-02 1.802798e+00 3.407317e-01 -3.220694e-01 6.932318e-01 -1.636162e-01 -1.327960e-01 2.232015e+00 9.822147e-01 -3.603671e-01 5.726386e-01 -4.803783e+00 3.351068e-01 4.879507e-01 4.662502e-01 1.491956e+01 4.112457e+00 8.344495e-01 8.825940e-01 1.209628e+00 2.594831e+00 1.374064e+00 7.348428e-01 1.549212e+00 8.652527e-01 -1.692392e-01 6.547792e-01 9.909466e-01 1.108403e-01 8.111191e+00 7.699476e+00 3.824384e-01 1.427944e-01 2.339835e+00 3.486170e+00 
407 8141  2.678765225491754336e+02 0 0 1.455877e+01 1.022545e+00 3.264656e-01 -4.871514e-01 9.824897e-01 3.759817e-01 6.246217e+00 -5.675399e-01 9.220774e+00 9.790062e-01 -1.356883e+00 1.158767e+00 4.954368e+00 1.033414e+00 6.318489e-01 1.285702e+00 -4.081106e-01 -7.795985e-01 1.150700e+00 5.420868e-01 2.047891e+00 3.109923e-01 9.303754e-01 7.899085e-01 8.768365e-01 1.628046e+00 1.547924e+00 2.035891e+00 1.317266e+00 -9.407617e-01 8.618987e-01 2.036644e+00 -1.281075e-01 -1.544343e-01 2.283568e+00 6.225438e-02 2.235208e+00 6.320528e+00 5.078726e+00 -2.325322e-01 2.906898e+00 -2.437513e-01 1.214483e+00 8.734357e+00 4.125828e+00 -5.423791e-01 9.485992e+00 6.143860e-01 5.909108e+00 1.052756e+01 3.502645e-01 8.240356e+00 5.901985e-01 1.430703e-01 -1.885254e-02 8.552723e-02 1.796766e+00 3.246754e-01 -3.286454e-01 7.034294e-01 -1.489198e-01 -1.217015e-01 2.233564e+00 9.489388e-01 -3.610581e-01 5.656236e-01 -4.813701e+00 3.526827e-01 5.166620e-01 4.739523e-01 1.481617e+01 4.224680e+00 8.172762e-01 9.002586e-01 1.201013e+00 2.744136e+00 1.191969e+00 7.560071e-01 1.547747e+00 8.957847e-01 -1.773292e-01 6.759526e-01 9.766719e-01 1.525641e-01 8.207399e+00 7.437811e+00 3.923375e-01 1.462612e-01 2.116261e+00 3.467193e+00 
408 8161  2.723509867382443872e+02 0 0 1.492309e+01 1.041452e+00 3.387167e-01 -4.625745e-01 1.004212e+00 2.941864e-01 6.292762e+00 -4.721795e-01 9.380258e+00 8.146093e-01 -1.434940e+00 1.197704e+00 5.010806e+00 1.015366e+00 6.351807e-01 1.284346e+00 -4.138406e-01 -7.894072e-01 1.163898e+00 5.367193e-01 2.066855e+00 3.115439e-01 9.233469e-01 8.219563e-01 8.717047e-01 1.632479e+00 1.552511e+00 2.042595e+00 1.326552e+00 -9.306536e-01 8.799729e-01 2.037728e+00 -1.173599e-01 -1.361248e-01 2.267193e+00 8.237847e-02 2.453664e+00 6.106447e+00 5.085270e+00 -2.340178e-01 2.988432e+00 -8.028080e-02 1.107952e+00 8.477915e+00 4.519630e+00 -1.282193e+00 9.190622e+00 1.633869e-01 6.412020e+00 1.006279e+01 -2.171562e-01 8.230358e+00 6.022367e-01 1.494348e-01 -1.686569e-02 7.303191e-02 1.792752e+00 3.405856e-01 -3.180947e-01 7.001247e-01 -1.613048e-01 -1.271987e-01 2.233390e+00 9.638345e-01 -3.467807e-01 5.566061e-01 -4.812850e+00 3.303171e-01 4.975115e-01 4.836794e-01 1.485238e+01 3.913095e+00 8.196245e-01 8.671426e-01 1.206988e+00 2.670150e+00 1.219312e+00 7.406197e-01 1.530968e+00 8.874276e-01 -1.820007e-01 6.478591e-01 9.834888e-01 1.413313e-01 7.641803e+00 7.641870e+00 3.909149e-01 1.435961e-01 2.288329e+00 3.462533e+00 
409 8181  2.700249311564508616e+02 0 0 1.451419e+01 1.031731e+00 3.467505e-01 -4.884257e-01 9.983801e-01 3.540045e-01 6.261814e+00 -4.638387e-01 9.344830e+00 9.352929e-01 -1.398269e+00 1.098523e+00 5.180231e+00 9.140938e-01 6.172579e-01 1.261756e+00 -4.014411e-01 -7.947117e-01 1.174490e+00 5.386001e-01 2.066355e+00 3.103957e-01 9.353344e-01 7.903397e-01 8.414535e-01 1.641999e+00 1.549327e+00 2.033262e+00 1.318206e+00 -9.369422e-01 8.697711e-01 2.018376e+00 -1.391965e-01 -1.479911e-01 2.257544e+00 6.701220e-02 2.313851e+00 6.224300e+00 5.035055e+00 -2.162194e-01 2.708159e+00 -9.076051e-02 1.107702e+00 8.422557e+00 4.736808e+00 -1.135263e+00 9.377179e+00 3.957838e-01 6.086341e+00 1.014164e+01 -7.284928e-03 7.935550e+00 6.003744e-01 1.507343e-01 -3.095072e-02 6.783776e-02 1.797341e+00 3.350251e-01 -3.003823e-01 7.066844e-01 -1.666658e-01 -1.275725e-01 2.225726e+00 9.452410e-01 -3.430841e-01 5.531155e-01 -4.798463e+00 3.337984e-01 5.103345e-01 4.612870e-01 1.497869e+01 4.046260e+00 8.430411e-01 8.462737e-01 1.211207e+00 2.599679e+00 1.216673e+00 7.389571e-01 1.517815e+00 8.892457e-01 -1.807321e-01 6.702808e-01 9.805446e-01 1.336168e-01 8.366300e+00 7.821303e+00 3.856035e-01 1.595852e-01 2.283493e+00 3.558298e+00 
410 8201  2.653542256022459469e+02 0 0 1.509791e+01 1.034180e+00 3.384137e-01 -4.848495e-01 1.018097e+00 3.669741e-01 6.307581e+00 -5.790671e-01 9.297323e+00 9.157621e-01 -1.438183e+00 1.148118e+00 5.219938e+00 9.593100e-01 6.331379e-01 1.240797e+00 -4.220489e-01 -7.967135e-01 1.145829e+00 5.493909e-01 2.060701e+00 3.225249e-01 9.416549e-01 7.946291e-01 8.517529e-01 1.636606e+00 1.552680e+00 2.034790e+00 1.323922e+00 -9.259140e-01 8.519396e-01 2.023533e+00 -1.427078e-01 -1.604984e-01 2.267718e+00 4.877779e-02 2.320434e+00 6.048135e+00 4.938088e+00 -2.281558e-01 3.266592e+00 2.737130e-01 1.274913e+00 8.617615e+00 4.571737e+00 -1.080983e+00 9.656306e+00 3.092776e-01 6.020708e+00 1.104597e+01 -4.461061e-02 8.025917e+00 5.698862e-01 1.505219e-01 -1.122139e-02 8.028387e-02 1.791757e+00 3.201993e-01 -3.103285e-01 7.377262e-01 -1.347658e-01 -1.026377e-01 2.220645e+00 9.670432e-01 -3.465560e-01 5.667517e-01 -4.806606e+00 3.086930e-01 5.153862e-01 4.748260e-01 1.496843e+01 4.084069e+00 8.223921e-01 8.519997e-01 1.202460e+00 2.688010e+00 1.241902e+00 7.425853e-01 1.526526e+00 9.047478e-01 -2.111372e-01 6.570419e-01 9.929497e-01 1.283652e-01 7.945885e+00 7.423140e+00 3.860146e-01 1.748807e-01 2.184223e+00 3.559923e+00 
411 8221  3.096717445709560934e+02 0 0 1.491246e+01 1.045315e+00 3.274471e-01 -4.812293e-01 9.810437e-01 2.466549e-01 6.276206e+00 -4.515788e-01 9.370258e+00 9.517182e-01 -1.429292e+00 9.301393e-01 5.175400e+00 1.090085e+00 6.233344e-01 1.257180e+00 -4.340024e-01 -7.800048e-01 1.148827e+00 5.567105e-01 2.069802e+00 2.958182e-01 9.604006e-01 8.333339e-01 8.860075e-01 1.635219e+00 1.543459e+00 2.015467e+00 1.312682e+00 -9.259954e-01 8.530615e-01 2.040036e+00 -1.419806e-01 -1.498885e-01 2.265171e+00 7.667625e-02 2.352839e+00 6.111611e+00 4.916196e+00 -2.274501e-01 2.933619e+00 -4.709854e-02 1.031934e+00 8.567062e+00 4.889710e+00 -1.013582e+00 9.155272e+00 1.007233e-01 6.216266e+00 1.058785e+01 -8.848879e-02 7.920529e+00 5.788991e-01 1.584651e-01 -1.446883e-02 6.194453e-02 1.794724e+00 3.265016e-01 -3.175578e-01 6.880373e-01 -1.782173e-01 -1.552199e-01 2.231677e+00 9.383745e-01 -3.565750e-01 5.788193e-01 -4.799116e+00 3.195214e-01 5.250279e-01 4.863005e-01 1.501175e+01 4.106199e+00 8.601374e-01 8.664023e-01 1.216090e+00 2.624988e+00 1.259194e+00 7.598247e-01 1.536171e+00 9.036493e-01 -1.772377e-01 6.785992e-01 9.815908e-01 1.507359e-01 8.107672e+00 7.754294e+00 4.000391e-01 1.419751e-01 2.312860e+00 3.513358e+00 
412 8241  3.603931725276290763e+02 0 0 1.522164e+01 1.047119e+00 3.480711e-01 -4.741510e-01 9.729327e-01 2.972761e-01 6.259935e+00 -5.567141e-01 9.448619e+00 9.676373e-01 -1.528465e+00 1.077452e+00 5.120451e+00 1.091826e+00 6.251764e-01 1.255874e+00 -4.144769e-01 -7.885174e-01 1.176225e+00 5.367680e-01 2.039577e+00 3.300659e-01 9.489692e-01 8.060885e-01 8.769708e-01 1.636201e+00 1.543519e+00 2.033918e+00 1.311860e+00 -9.289222e-01 8.642454e-01 2.042039e+00 -1.403717e-01 -1.357594e-01 2.289362e+00 5.419162e-02 2.209853e+00 6.122051e+00 4.914213e+00 -2.415043e-01 2.955465e+00 3.478983e-01 1.056046e+00 8.605327e+00 4.863688e+00 -8.083254e-01 9.757155e+00 9.107797e-02 6.293696e+00 1.026650e+01 -3.659922e-01 7.449971e+00 5.689389e-01 1.544383e-01 -3.316877e-02 8.138947e-02 1.801541e+00 3.239493e-01 -3.017861e-01 7.043096e-01 -1.611293e-01 -1.419448e-01 2.211784e+00 9.578065e-01 -3.597151e-01 5.249826e-01 -4.795613e+00 3.117146e-01 5.310250e-01 4.904097e-01 1.508812e+01 4.182687e+00 8.563798e-01 8.801737e-01 1.212776e+00 2.467818e+00 1.182974e+00 7.319904e-01 1.520212e+00 9.004682e-01 -1.908550e-01 6.568796e-01 9.826980e-01 1.114591e-01 8.002315e+00 7.592947e+00 3.922313e-01 1.505089e-01 2.423868e+00 3.328257e+00 
