%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212667, 2017/09/28 21:26:25.68)
343 6861  9.927288715105549954e+02 0 0 1.042225e+01 1.079214e+00 2.077751e-01 -6.294827e-01 1.010945e+00 -1.131801e-01 7.324896e+00 -7.709670e-02 9.109556e+00 7.005516e-01 -4.979855e-01 7.360567e-01 4.611957e+00 -3.370748e-01 5.535336e-01 1.225231e+00 -5.008240e-01 -6.319988e-01 1.584181e+00 4.846218e-01 2.087784e+00 3.378251e-01 9.617939e-01 5.673437e-01 7.122332e-01 1.612939e+00 1.221618e+00 1.625483e+00 1.261985e+00 -1.069939e+00 9.553876e-01 2.070735e+00 -1.367847e-01 -1.017098e-01 2.018878e+00 8.803583e-02 1.695074e+00 8.069962e+00 6.347042e+00 -2.350596e-02 6.273662e+00 9.582110e-01 6.172697e-01 7.834216e+00 5.569714e-01 4.524481e+00 6.380458e+00 -9.940700e-02 7.967396e+00 1.546730e+01 2.350886e+00 8.303247e+00 4.044221e-01 1.125365e-01 3.303082e-02 6.545646e-02 1.928814e+00 4.180463e-01 -4.220413e-01 7.965412e-01 -1.414865e-01 -7.844727e-02 2.341148e+00 8.048998e-01 -3.359291e-01 1.752304e-01 -4.972370e+00 1.352270e-01 7.677169e-01 3.296790e-01 1.388869e+01 5.965855e+00 9.922480e-01 9.813114e-01 1.391223e+00 3.894499e+00 2.423494e+00 6.642763e-01 1.141417e+00 7.277480e-01 -1.655764e-01 1.729437e-01 9.457995e-01 3.027169e-02 8.745739e+00 9.424037e+00 6.198485e-01 1.883981e-01 1.492912e+00 2.623762e+00 
344 6881  9.922835909374317680e+02 0 0 1.040298e+01 1.087893e+00 2.189869e-01 -6.198554e-01 9.832203e-01 -2.438319e-02 7.352544e+00 -1.616793e-01 9.089487e+00 9.236897e-01 -4.097144e-01 7.674205e-01 4.580340e+00 -4.426599e-01 5.485075e-01 1.203099e+00 -4.844667e-01 -6.368705e-01 1.597561e+00 4.687222e-01 2.106556e+00 3.416599e-01 9.723235e-01 5.530004e-01 6.805879e-01 1.594963e+00 1.193283e+00 1.604122e+00 1.247901e+00 -1.076740e+00 9.252156e-01 2.067714e+00 -1.307963e-01 -9.256026e-02 2.022735e+00 6.874965e-02 1.706528e+00 7.873199e+00 6.424959e+00 -3.676748e-02 6.339952e+00 8.392397e-01 6.147360e-01 8.015454e+00 5.210465e-01 4.718293e+00 6.408720e+00 -1.656885e-01 8.266694e+00 1.564380e+01 2.150312e+00 8.630127e+00 4.123909e-01 1.248173e-01 5.091489e-02 7.835150e-02 1.950543e+00 4.286896e-01 -4.306319e-01 8.089127e-01 -1.271184e-01 -6.949051e-02 2.319807e+00 8.123356e-01 -3.290230e-01 1.909194e-01 -4.958496e+00 1.307719e-01 7.623766e-01 3.189451e-01 1.408890e+01 6.100761e+00 9.954482e-01 9.862261e-01 1.406383e+00 3.870920e+00 2.378222e+00 6.875531e-01 1.151624e+00 7.217603e-01 -1.555896e-01 1.868405e-01 9.501838e-01 2.346885e-02 8.691857e+00 9.668829e+00 6.319652e-01 1.920789e-01 1.345465e+00 2.597189e+00 
345 6901  9.925279868872679572e+02 0 0 1.045625e+01 1.081265e+00 2.109333e-01 -6.229583e-01 1.010934e+00 -1.204299e-01 7.336196e+00 -1.117685e-01 9.123969e+00 8.076641e-01 -4.961357e-01 7.351161e-01 4.644094e+00 -3.761157e-01 5.562503e-01 1.200843e+00 -4.915819e-01 -6.318849e-01 1.596575e+00 4.779738e-01 2.072456e+00 3.332941e-01 9.763674e-01 5.672589e-01 7.103976e-01 1.609735e+00 1.216640e+00 1.599890e+00 1.266095e+00 -1.077845e+00 9.430186e-01 2.077572e+00 -1.459321e-01 -7.380383e-02 2.036385e+00 8.844001e-02 1.621881e+00 7.938541e+00 6.434998e+00 -4.072061e-02 6.384395e+00 8.886632e-01 4.893510e-01 7.621816e+00 8.283816e-01 4.251564e+00 6.746382e+00 -2.369243e-01 8.255325e+00 1.517262e+01 2.211099e+00 8.660330e+00 3.970781e-01 1.101707e-01 3.540585e-02 6.879737e-02 1.960067e+00 4.143606e-01 -4.158589e-01 7.925389e-01 -1.442271e-01 -6.810484e-02 2.328273e+00 8.261496e-01 -3.572811e-01 1.839288e-01 -4.975881e+00 1.414228e-01 7.368058e-01 3.180847e-01 1.415300e+01 5.889849e+00 9.761146e-01 9.966252e-01 1.394886e+00 3.832235e+00 2.425349e+00 6.671262e-01 1.158778e+00 7.281202e-01 -1.630550e-01 1.672417e-01 9.337961e-01 4.102520e-02 8.918893e+00 9.787202e+00 6.234480e-01 2.021337e-01 1.397333e+00 2.678888e+00 
346 6921  9.932230523883305295e+02 0 0 1.070846e+01 1.076973e+00 2.114489e-01 -6.336986e-01 1.010468e+00 -1.091858e-01 7.357744e+00 -1.300416e-01 9.189204e+00 7.533987e-01 -4.592329e-01 6.606901e-01 4.642488e+00 -3.165902e-01 5.613732e-01 1.230150e+00 -4.877352e-01 -6.386894e-01 1.584700e+00 4.773222e-01 2.081247e+00 3.303481e-01 9.728196e-01 5.363364e-01 6.897463e-01 1.607535e+00 1.195863e+00 1.618629e+00 1.251955e+00 -1.086782e+00 9.388861e-01 2.085911e+00 -1.418652e-01 -1.027108e-01 2.033305e+00 8.654167e-02 1.649604e+00 7.691370e+00 6.195276e+00 -2.749563e-02 6.510935e+00 1.090858e+00 4.084035e-01 7.910708e+00 9.425857e-01 4.797811e+00 6.569951e+00 -1.596508e-01 7.994816e+00 1.576626e+01 1.981065e+00 8.600639e+00 4.030930e-01 1.216562e-01 2.810657e-02 8.667290e-02 1.962824e+00 4.240020e-01 -4.172033e-01 7.985847e-01 -1.471203e-01 -6.538395e-02 2.318277e+00 8.129720e-01 -3.431485e-01 1.807057e-01 -4.984813e+00 1.376519e-01 7.762059e-01 3.351483e-01 1.411945e+01 5.937179e+00 9.930382e-01 1.001762e+00 1.390100e+00 3.858491e+00 2.430244e+00 6.745104e-01 1.146879e+00 7.388237e-01 -1.568364e-01 1.850124e-01 9.389027e-01 5.701371e-02 8.906433e+00 9.764110e+00 6.196293e-01 1.939602e-01 1.312851e+00 2.742556e+00 
347 6941  9.929033884228942952e+02 0 0 1.081514e+01 1.061178e+00 2.048838e-01 -6.050112e-01 1.012992e+00 -5.096605e-02 7.391317e+00 -2.449726e-01 9.265423e+00 7.620315e-01 -4.480968e-01 7.957128e-01 4.579042e+00 -4.544168e-01 5.562442e-01 1.222870e+00 -4.858409e-01 -6.460558e-01 1.608008e+00 4.730751e-01 2.100067e+00 3.209149e-01 9.630169e-01 5.745038e-01 6.808688e-01 1.593689e+00 1.223417e+00 1.614058e+00 1.252703e+00 -1.068743e+00 9.498070e-01 2.084232e+00 -1.568875e-01 -1.022329e-01 2.052366e+00 9.610177e-02 1.551085e+00 7.682714e+00 6.281123e+00 -3.037177e-02 6.491541e+00 1.049071e+00 5.944575e-01 7.538052e+00 3.956892e-01 4.816025e+00 6.388492e+00 -3.306831e-01 8.046421e+00 1.544232e+01 1.953007e+00 8.983027e+00 4.021628e-01 1.266270e-01 5.765497e-02 9.678379e-02 1.949339e+00 4.183668e-01 -4.149406e-01 8.117196e-01 -1.448555e-01 -5.664707e-02 2.331016e+00 8.098737e-01 -3.490339e-01 1.725102e-01 -4.977699e+00 1.319111e-01 7.597498e-01 3.153012e-01 1.400852e+01 5.926877e+00 1.013531e+00 9.952614e-01 1.411438e+00 3.819373e+00 2.547280e+00 6.865394e-01 1.165220e+00 7.212479e-01 -1.382471e-01 1.750189e-01 9.417452e-01 2.608098e-02 9.247624e+00 9.224557e+00 6.243169e-01 2.088859e-01 1.322748e+00 2.624419e+00 
348 6961  9.931518223566699817e+02 0 0 1.076041e+01 1.082087e+00 2.081992e-01 -6.025819e-01 9.949299e-01 -4.864429e-02 7.299952e+00 -1.575670e-01 9.110539e+00 7.480827e-01 -4.424600e-01 7.202471e-01 4.683936e+00 -3.642140e-01 5.783821e-01 1.227616e+00 -4.947387e-01 -6.459441e-01 1.583832e+00 4.769872e-01 2.108521e+00 3.299850e-01 9.737133e-01 5.409226e-01 7.012824e-01 1.581528e+00 1.220762e+00 1.600076e+00 1.278819e+00 -1.065340e+00 9.531595e-01 2.072631e+00 -1.321306e-01 -1.017774e-01 2.036317e+00 9.238012e-02 1.563109e+00 7.652458e+00 6.235319e+00 -3.437810e-02 6.538359e+00 8.634986e-01 6.426401e-01 7.685976e+00 4.992092e-01 5.113791e+00 6.325913e+00 -2.047696e-02 7.846716e+00 1.567890e+01 1.945241e+00 8.423537e+00 4.218258e-01 1.153330e-01 5.762879e-02 7.993879e-02 1.949285e+00 4.296899e-01 -4.426869e-01 8.133838e-01 -1.281602e-01 -4.087205e-02 2.308292e+00 8.275250e-01 -3.416231e-01 1.829589e-01 -4.981767e+00 1.325900e-01 7.583360e-01 3.299785e-01 1.394688e+01 6.075766e+00 9.767874e-01 1.016344e+00 1.405493e+00 3.933202e+00 2.494526e+00 6.715532e-01 1.178153e+00 7.338598e-01 -1.485117e-01 1.771780e-01 9.545037e-01 1.927607e-02 8.981380e+00 9.555589e+00 6.497292e-01 1.976326e-01 1.466213e+00 2.540326e+00 
349 6981  9.925206352496800264e+02 0 0 1.056639e+01 1.075260e+00 1.946813e-01 -6.123152e-01 9.929760e-01 -1.285432e-01 7.306968e+00 -2.124419e-01 9.176596e+00 8.789121e-01 -4.605243e-01 7.093811e-01 4.660647e+00 -3.971787e-01 5.520042e-01 1.233078e+00 -5.107021e-01 -6.535635e-01 1.575916e+00 4.951626e-01 2.098226e+00 3.137626e-01 9.792758e-01 5.502991e-01 7.014631e-01 1.584001e+00 1.204330e+00 1.585908e+00 1.258373e+00 -1.045034e+00 9.517495e-01 2.092137e+00 -1.399698e-01 -8.357378e-02 2.053053e+00 1.009346e-01 1.691635e+00 7.757960e+00 6.103877e+00 -3.450314e-02 6.598361e+00 8.835394e-01 4.014364e-01 8.086832e+00 4.293085e-01 5.111417e+00 6.486423e+00 -1.570683e-02 7.894157e+00 1.569143e+01 2.427685e+00 8.412928e+00 3.815386e-01 1.287708e-01 5.848037e-02 7.687414e-02 1.956760e+00 4.246529e-01 -4.121911e-01 7.965125e-01 -1.515183e-01 -6.560597e-02 2.328315e+00 8.187649e-01 -3.666260e-01 1.796374e-01 -4.979900e+00 1.397180e-01 7.661562e-01 3.322190e-01 1.408158e+01 5.945919e+00 1.001424e+00 1.006787e+00 1.360134e+00 3.973322e+00 2.440302e+00 6.725524e-01 1.177164e+00 7.453916e-01 -1.441047e-01 1.847136e-01 9.481425e-01 4.571356e-02 8.761084e+00 9.757444e+00 6.382686e-01 1.907937e-01 1.212736e+00 2.484753e+00 
350 7001  9.941481309198591134e+02 0 0 1.063801e+01 1.076327e+00 2.045467e-01 -6.211049e-01 9.868686e-01 -1.008242e-02 7.265946e+00 -2.373875e-01 9.070600e+00 8.316149e-01 -4.145601e-01 6.963060e-01 4.623711e+00 -4.944508e-01 5.617058e-01 1.221425e+00 -5.386619e-01 -6.478801e-01 1.588327e+00 4.868556e-01 2.110939e+00 3.362244e-01 9.820654e-01 5.431073e-01 6.882280e-01 1.598096e+00 1.210184e+00 1.592369e+00 1.279277e+00 -1.075244e+00 9.343457e-01 2.086963e+00 -1.256840e-01 -1.268627e-01 2.040515e+00 8.389347e-02 1.547621e+00 7.722493e+00 6.126620e+00 -1.157078e-02 6.530946e+00 8.698135e-01 5.594079e-01 7.871514e+00 5.810966e-01 4.977278e+00 6.459500e+00 -4.749687e-01 7.947933e+00 1.559171e+01 2.119976e+00 8.547761e+00 3.939621e-01 1.232316e-01 2.983702e-02 8.043561e-02 1.954295e+00 4.412826e-01 -4.482683e-01 8.114479e-01 -1.371031e-01 -5.921316e-02 2.332791e+00 8.108913e-01 -3.696321e-01 1.950879e-01 -4.966299e+00 1.518638e-01 7.459497e-01 3.326286e-01 1.387688e+01 5.856581e+00 1.000341e+00 1.002300e+00 1.403582e+00 3.925988e+00 2.386536e+00 6.969099e-01 1.192654e+00 7.400119e-01 -1.428230e-01 1.937254e-01 9.330886e-01 4.428041e-02 8.923428e+00 9.790507e+00 6.425483e-01 2.068029e-01 1.179979e+00 2.627395e+00 
351 7021  9.929151042181549656e+02 0 0 1.062187e+01 1.064373e+00 1.903527e-01 -6.105552e-01 1.021014e+00 2.889044e-02 7.249304e+00 -2.523947e-01 9.160611e+00 8.043892e-01 -5.138963e-01 7.456568e-01 4.591277e+00 -5.357477e-01 5.633573e-01 1.222001e+00 -5.130491e-01 -6.471414e-01 1.579204e+00 4.753598e-01 2.103648e+00 3.221986e-01 9.780638e-01 5.356165e-01 6.704847e-01 1.595937e+00 1.214859e+00 1.589744e+00 1.265824e+00 -1.077662e+00 9.541424e-01 2.078212e+00 -9.834945e-02 -9.811449e-02 2.039633e+00 9.704573e-02 1.651393e+00 7.573520e+00 6.391676e+00 -1.234732e-02 6.327728e+00 1.049979e+00 6.155470e-01 7.989917e+00 8.121257e-01 5.059998e+00 6.237842e+00 1.335352e-01 7.855285e+00 1.563649e+01 2.410210e+00 8.589984e+00 3.897151e-01 1.080174e-01 5.161231e-02 7.245023e-02 1.944553e+00 4.169599e-01 -4.427675e-01 8.124098e-01 -1.528005e-01 -5.826894e-02 2.335989e+00 8.089476e-01 -3.628247e-01 1.746419e-01 -4.995868e+00 1.393696e-01 7.594528e-01 3.111180e-01 1.388004e+01 5.872687e+00 9.879732e-01 1.004691e+00 1.379554e+00 3.985274e+00 2.267060e+00 7.028927e-01 1.175106e+00 7.266551e-01 -1.745563e-01 2.024918e-01 9.488866e-01 3.715886e-02 8.884221e+00 9.063397e+00 6.361768e-01 1.959041e-01 1.385719e+00 2.625807e+00 
352 7041  9.936505848236752172e+02 0 0 1.077704e+01 1.085558e+00 2.104865e-01 -6.040555e-01 1.004903e+00 -4.691781e-02 7.314963e+00 -9.792041e-02 9.207088e+00 7.963818e-01 -3.643364e-01 6.908675e-01 4.664327e+00 -4.322762e-01 5.381157e-01 1.223422e+00 -5.310290e-01 -6.360018e-01 1.569405e+00 4.955161e-01 2.102094e+00 3.291169e-01 9.795111e-01 5.422630e-01 6.978104e-01 1.598518e+00 1.215592e+00 1.600730e+00 1.263885e+00 -1.082343e+00 9.366650e-01 2.086524e+00 -1.042712e-01 -9.639005e-02 2.046269e+00 8.625736e-02 1.625254e+00 7.815710e+00 6.165897e+00 -5.651036e-03 6.509650e+00 1.031985e+00 3.610296e-01 8.152047e+00 1.105240e+00 4.974777e+00 6.442605e+00 -1.293440e-01 8.437465e+00 1.572995e+01 2.106163e+00 8.368107e+00 3.847839e-01 1.274054e-01 5.540563e-02 7.150990e-02 1.922290e+00 4.120514e-01 -4.336367e-01 8.145218e-01 -1.758566e-01 -5.634766e-02 2.353009e+00 8.134710e-01 -3.584272e-01 1.849279e-01 -4.984988e+00 1.310371e-01 7.615268e-01 3.128297e-01 1.388339e+01 5.870174e+00 9.889590e-01 9.831608e-01 1.394369e+00 3.880025e+00 2.357417e+00 6.728094e-01 1.183422e+00 7.211920e-01 -1.647437e-01 1.889683e-01 9.328631e-01 5.314074e-02 8.898329e+00 8.828922e+00 6.330300e-01 2.031985e-01 1.259106e+00 2.640733e+00 
353 7061  9.891896305745679001e+02 0 0 1.109293e+01 1.076235e+00 2.058585e-01 -6.047281e-01 9.927591e-01 -4.169962e-02 7.317480e+00 -2.314911e-01 9.138994e+00 8.111247e-01 -4.089761e-01 6.844064e-01 4.631796e+00 -4.595669e-01 5.692920e-01 1.203220e+00 -5.265016e-01 -6.435750e-01 1.591053e+00 4.873827e-01 2.107302e+00 3.257025e-01 9.764080e-01 5.354409e-01 6.705236e-01 1.596362e+00 1.235026e+00 1.587788e+00 1.272047e+00 -1.069907e+00 9.381154e-01 2.092312e+00 -1.147260e-01 -1.116396e-01 2.046010e+00 7.726312e-02 1.517721e+00 7.580325e+00 6.157778e+00 8.164629e-04 6.608834e+00 9.511886e-01 6.349297e-01 7.745902e+00 7.020081e-01 5.030262e+00 6.495912e+00 -4.183824e-02 8.248997e+00 1.569633e+01 1.926825e+00 8.515622e+00 3.882901e-01 1.373040e-01 4.084093e-02 6.853375e-02 1.937955e+00 4.311549e-01 -4.354153e-01 8.191899e-01 -1.437807e-01 -5.169996e-02 2.324271e+00 8.211808e-01 -3.610210e-01 1.982772e-01 -4.981971e+00 1.503162e-01 7.570484e-01 3.032486e-01 1.389892e+01 5.762548e+00 9.934034e-01 1.001247e+00 1.397414e+00 4.048643e+00 2.382152e+00 7.025722e-01 1.177916e+00 7.313502e-01 -1.659073e-01 2.013165e-01 9.333622e-01 4.135201e-02 8.941551e+00 9.122176e+00 6.492586e-01 2.053857e-01 1.499299e+00 2.640232e+00 
354 7081  9.921209130884027445e+02 0 0 1.057798e+01 1.076890e+00 2.244338e-01 -6.055720e-01 9.636699e-01 4.485492e-02 7.312542e+00 -2.288495e-01 9.125076e+00 7.973661e-01 -4.317621e-01 6.214017e-01 4.602005e+00 -3.684098e-01 5.511008e-01 1.213830e+00 -5.142025e-01 -6.413048e-01 1.582347e+00 4.869758e-01 2.107628e+00 3.240114e-01 9.690797e-01 5.497835e-01 6.942581e-01 1.608404e+00 1.210100e+00 1.578949e+00 1.247254e+00 -1.074687e+00 9.336176e-01 2.092294e+00 -1.086162e-01 -1.219763e-01 2.033613e+00 8.537062e-02 1.640786e+00 7.739770e+00 5.934997e+00 -1.891256e-02 6.515633e+00 1.114023e+00 6.459384e-01 7.807101e+00 7.947656e-01 4.974244e+00 6.444873e+00 -3.823115e-02 8.260470e+00 1.551261e+01 2.020403e+00 8.253476e+00 3.961105e-01 1.246827e-01 3.509723e-02 7.940943e-02 1.947960e+00 4.028085e-01 -4.115460e-01 8.164815e-01 -1.408635e-01 -7.198883e-02 2.354396e+00 7.860835e-01 -3.392918e-01 2.061691e-01 -4.982269e+00 1.241332e-01 7.457221e-01 3.181728e-01 1.378241e+01 5.845524e+00 9.947858e-01 9.801591e-01 1.361512e+00 4.074445e+00 2.336086e+00 6.913581e-01 1.188350e+00 7.404732e-01 -1.599390e-01 1.905889e-01 9.389698e-01 4.097928e-02 8.755018e+00 8.727935e+00 6.389018e-01 1.899458e-01 1.409598e+00 2.658225e+00 
355 7101  9.931769559788206152e+02 0 0 1.053288e+01 1.068424e+00 1.992024e-01 -5.967339e-01 9.726891e-01 6.090437e-02 7.298911e+00 -2.140393e-01 9.229646e+00 7.920062e-01 -4.703298e-01 7.829344e-01 4.568803e+00 -4.004982e-01 5.602262e-01 1.207890e+00 -5.127298e-01 -6.373231e-01 1.576639e+00 4.957196e-01 2.092079e+00 3.249943e-01 9.849110e-01 5.443628e-01 7.008896e-01 1.597017e+00 1.224179e+00 1.613386e+00 1.251920e+00 -1.065909e+00 9.670998e-01 2.073377e+00 -1.317369e-01 -1.219670e-01 2.050791e+00 8.379186e-02 1.593590e+00 7.694355e+00 6.259327e+00 -2.496700e-02 6.302644e+00 1.248027e+00 6.051812e-01 7.842304e+00 6.769111e-01 5.171819e+00 6.422323e+00 1.971829e-01 7.880543e+00 1.527294e+01 2.142712e+00 8.322008e+00 3.744235e-01 1.137361e-01 2.940840e-02 8.425956e-02 1.922054e+00 4.294277e-01 -4.275793e-01 8.138012e-01 -1.157075e-01 -7.634581e-02 2.342019e+00 8.118203e-01 -3.463412e-01 1.935121e-01 -4.959949e+00 1.382607e-01 7.512971e-01 3.152576e-01 1.378461e+01 5.741128e+00 9.819770e-01 9.819711e-01 1.377168e+00 3.858820e+00 2.337374e+00 6.780467e-01 1.197832e+00 7.307651e-01 -1.449940e-01 2.122700e-01 9.690644e-01 3.506389e-02 8.827937e+00 8.846240e+00 6.415709e-01 2.015155e-01 1.364265e+00 2.616539e+00 
356 7121  9.930307077153544242e+02 0 0 1.084344e+01 1.063149e+00 2.076319e-01 -6.063060e-01 9.691077e-01 1.482922e-02 7.343006e+00 -2.333758e-01 9.205464e+00 7.679854e-01 -4.033191e-01 7.807562e-01 4.647625e+00 -4.488328e-01 5.461032e-01 1.200976e+00 -4.914428e-01 -6.451320e-01 1.581093e+00 4.997840e-01 2.095992e+00 3.178839e-01 9.636462e-01 5.552765e-01 6.937382e-01 1.606533e+00 1.218298e+00 1.597206e+00 1.270156e+00 -1.070322e+00 9.500684e-01 2.099929e+00 -1.072630e-01 -9.620772e-02 2.061253e+00 1.029417e-01 1.720554e+00 7.744930e+00 6.173360e+00 -2.963810e-02 6.393597e+00 1.180083e+00 5.564116e-01 7.841159e+00 9.546118e-01 4.828443e+00 6.691786e+00 5.996391e-02 8.109990e+00 1.565152e+01 1.960548e+00 8.610921e+00 4.090041e-01 1.149284e-01 4.457852e-02 6.264995e-02 1.914007e+00 4.078457e-01 -4.301660e-01 8.292710e-01 -1.359691e-01 -6.359319e-02 2.330039e+00 7.933834e-01 -3.649289e-01 2.003427e-01 -4.968292e+00 1.340619e-01 7.760762e-01 3.235188e-01 1.385206e+01 5.985602e+00 9.877463e-01 9.701058e-01 1.388296e+00 3.853685e+00 2.355832e+00 6.622335e-01 1.199190e+00 7.358104e-01 -1.660224e-01 1.788138e-01 9.532762e-01 1.733585e-02 9.084576e+00 8.775230e+00 6.473571e-01 1.873136e-01 1.289173e+00 2.753338e+00 
357 7141  9.929731112330888436e+02 0 0 1.069443e+01 1.077273e+00 1.879089e-01 -5.988237e-01 9.612944e-01 3.412390e-02 7.309647e+00 -2.013673e-01 9.155920e+00 8.289476e-01 -5.252733e-01 7.405285e-01 4.628115e+00 -3.167659e-01 5.625852e-01 1.205511e+00 -5.155422e-01 -6.365621e-01 1.581323e+00 5.000402e-01 2.104835e+00 3.281362e-01 9.959035e-01 5.449436e-01 6.874289e-01 1.597298e+00 1.225907e+00 1.599849e+00 1.255112e+00 -1.067811e+00 9.494361e-01 2.096882e+00 -1.130190e-01 -1.215915e-01 2.056053e+00 9.472730e-02 1.667737e+00 7.699253e+00 6.165611e+00 -2.538815e-02 6.510595e+00 9.569969e-01 6.094129e-01 7.998631e+00 4.968987e-01 4.822028e+00 6.508970e+00 -7.698091e-02 8.180488e+00 1.551185e+01 2.001716e+00 8.431040e+00 3.896381e-01 1.193724e-01 5.114871e-02 6.526240e-02 1.920625e+00 4.087232e-01 -4.471674e-01 8.125581e-01 -1.438875e-01 -5.629244e-02 2.336362e+00 7.989102e-01 -3.512959e-01 2.123547e-01 -4.978527e+00 1.570158e-01 7.668142e-01 3.090193e-01 1.379963e+01 5.741821e+00 9.721487e-01 9.458182e-01 1.389290e+00 3.995162e+00 2.359740e+00 6.943690e-01 1.178703e+00 7.290349e-01 -1.411372e-01 1.849208e-01 9.442005e-01 2.260838e-02 8.641510e+00 9.041573e+00 6.786598e-01 1.915804e-01 1.213623e+00 2.712344e+00 
358 7161  9.926939025765302631e+02 0 0 1.086403e+01 1.074649e+00 1.947403e-01 -5.933747e-01 9.551524e-01 1.274560e-01 7.295703e+00 -2.466845e-01 9.130703e+00 8.325586e-01 -4.940790e-01 6.850439e-01 4.704533e+00 -3.192055e-01 5.469806e-01 1.217431e+00 -5.218986e-01 -6.496446e-01 1.579531e+00 5.079153e-01 2.109763e+00 3.285175e-01 9.850263e-01 5.684353e-01 6.951540e-01 1.607612e+00 1.208733e+00 1.604222e+00 1.265375e+00 -1.071266e+00 9.569230e-01 2.090525e+00 -1.119271e-01 -1.062143e-01 2.042264e+00 9.089719e-02 1.821474e+00 7.677545e+00 6.185379e+00 -2.015499e-02 6.376695e+00 1.287368e+00 7.296512e-01 8.059030e+00 1.052882e+00 4.623767e+00 6.733864e+00 -1.208247e-01 8.347302e+00 1.568724e+01 1.991848e+00 8.334236e+00 4.017880e-01 1.237150e-01 7.047718e-02 5.936413e-02 1.891421e+00 4.230234e-01 -4.333125e-01 8.208238e-01 -1.358676e-01 -8.335950e-02 2.349003e+00 7.921918e-01 -3.491425e-01 2.106188e-01 -4.971290e+00 1.310678e-01 7.467354e-01 3.137256e-01 1.360355e+01 5.777357e+00 9.724036e-01 9.693145e-01 1.392576e+00 3.817880e+00 2.311459e+00 6.718611e-01 1.190230e+00 7.111370e-01 -1.517673e-01 1.907061e-01 9.548368e-01 4.068595e-02 8.695971e+00 9.166592e+00 6.567874e-01 1.950895e-01 1.315719e+00 2.706066e+00 
359 7181  9.929260531467169812e+02 0 0 1.087416e+01 1.068126e+00 1.876385e-01 -6.139652e-01 9.827442e-01 1.107706e-01 7.359231e+00 -2.891460e-01 9.115331e+00 8.276881e-01 -4.677352e-01 7.777242e-01 4.622776e+00 -4.505459e-01 5.620570e-01 1.216365e+00 -5.146815e-01 -6.482830e-01 1.579159e+00 4.828983e-01 2.091799e+00 3.406800e-01 9.892579e-01 5.461828e-01 6.944964e-01 1.594230e+00 1.222864e+00 1.601057e+00 1.288297e+00 -1.090147e+00 9.558349e-01 2.081264e+00 -1.161216e-01 -1.069733e-01 2.047324e+00 8.768526e-02 1.819441e+00 7.700824e+00 6.197426e+00 -1.917227e-02 6.510876e+00 1.316089e+00 5.816585e-01 7.817021e+00 1.019577e+00 4.960318e+00 6.844388e+00 3.232400e-01 8.343169e+00 1.544940e+01 2.057468e+00 8.460552e+00 4.104620e-01 1.111155e-01 5.109626e-02 4.351087e-02 1.920373e+00 4.167650e-01 -4.449050e-01 8.069145e-01 -1.335687e-01 -8.545345e-02 2.329978e+00 8.145595e-01 -3.390907e-01 2.151604e-01 -4.980439e+00 1.467766e-01 7.601502e-01 3.131873e-01 1.366035e+01 5.758503e+00 9.804318e-01 9.760200e-01 1.387573e+00 3.871991e+00 2.339051e+00 6.866537e-01 1.208490e+00 7.237626e-01 -1.562386e-01 1.873326e-01 9.689510e-01 3.741831e-02 8.626835e+00 8.753907e+00 6.632229e-01 1.951502e-01 1.304021e+00 2.791854e+00 
360 7201  9.920683024268026884e+02 0 0 1.078551e+01 1.093103e+00 1.932133e-01 -6.071528e-01 9.838593e-01 2.370332e-02 7.345025e+00 -2.597848e-01 9.170060e+00 8.013904e-01 -4.426976e-01 5.948734e-01 4.697718e+00 -3.651541e-01 5.606781e-01 1.224520e+00 -5.330631e-01 -6.337669e-01 1.562818e+00 4.931342e-01 2.106792e+00 3.306509e-01 9.830464e-01 5.652244e-01 6.989267e-01 1.601678e+00 1.209953e+00 1.619714e+00 1.267198e+00 -1.069823e+00 9.509407e-01 2.068711e+00 -1.344808e-01 -9.663900e-02 2.033674e+00 9.408768e-02 1.723472e+00 7.607997e+00 6.108275e+00 -3.136069e-02 6.470003e+00 9.861170e-01 7.816481e-01 7.680702e+00 1.011417e+00 4.811970e+00 6.288587e+00 3.882895e-01 8.103384e+00 1.555624e+01 1.914658e+00 8.307652e+00 3.704965e-01 1.202514e-01 7.691287e-02 6.281978e-02 1.900450e+00 4.166977e-01 -4.368275e-01 8.150814e-01 -1.249572e-01 -6.361237e-02 2.314317e+00 7.965716e-01 -3.417954e-01 2.007076e-01 -4.965551e+00 1.482262e-01 7.566771e-01 3.222095e-01 1.388554e+01 5.899470e+00 9.814069e-01 9.691614e-01 1.383423e+00 3.902096e+00 2.449749e+00 6.787176e-01 1.185328e+00 7.365351e-01 -1.440298e-01 1.903996e-01 9.698675e-01 5.005590e-02 8.322692e+00 8.826714e+00 6.567118e-01 2.045764e-01 1.330912e+00 2.604538e+00 
