%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208437, 2017/10/4 14:37:2.37)
738 14761 0 0 0 1.399258e+00 1.612918e+01 -2.482885e-01 -5.909944e+00 7.681967e-01 1.257127e-01 3.868139e+00 5.002803e+00 5.870662e-02 -8.491337e+00 7.559822e+00 -1.287304e+00 -7.628554e-01 9.735223e+00 9.473386e-01 1.345795e+00 1.812083e+00 -8.966652e-01 6.299776e-01 5.599194e+00 -4.093898e-01 1.312607e+00 -5.498600e-01 6.179137e-01 -7.684666e-01 -2.620799e+00 1.854352e+00 
739 14781 0 0 0 1.398900e+00 1.612850e+01 -2.483380e-01 -5.910412e+00 7.682116e-01 1.270300e-01 3.866790e+00 5.001827e+00 5.851114e-02 -8.489759e+00 7.560380e+00 -1.286741e+00 -7.630740e-01 9.736193e+00 9.471148e-01 1.345662e+00 1.812396e+00 -8.968876e-01 6.303219e-01 5.598473e+00 -4.102039e-01 1.312678e+00 -5.494669e-01 6.177582e-01 -7.680954e-01 -2.619860e+00 1.854291e+00 
740 14801 0 0 0 1.398470e+00 1.612775e+01 -2.486168e-01 -5.910599e+00 7.682609e-01 1.279008e-01 3.866855e+00 5.001449e+00 5.871562e-02 -8.488983e+00 7.560332e+00 -1.286631e+00 -7.631977e-01 9.736457e+00 9.467001e-01 1.345598e+00 1.812513e+00 -8.969049e-01 6.304398e-01 5.598635e+00 -4.109526e-01 1.312838e+00 -5.489737e-01 6.174350e-01 -7.684561e-01 -2.620364e+00 1.854236e+00 
741 14821 0 0 0 1.398722e+00 1.612813e+01 -2.487257e-01 -5.910222e+00 7.682127e-01 1.279039e-01 3.867018e+00 5.002170e+00 5.874943e-02 -8.489396e+00 7.560030e+00 -1.286706e+00 -7.633024e-01 9.736525e+00 9.464892e-01 1.345522e+00 1.812174e+00 -8.965232e-01 6.307631e-01 5.599225e+00 -4.106328e-01 1.312952e+00 -5.482560e-01 6.178544e-01 -7.687697e-01 -2.620232e+00 1.853997e+00 
742 14841 0 0 0 1.399040e+00 1.612783e+01 -2.486609e-01 -5.910261e+00 7.681274e-01 1.303469e-01 3.866355e+00 5.001364e+00 5.733062e-02 -8.489213e+00 7.559878e+00 -1.287652e+00 -7.632055e-01 9.737504e+00 9.468283e-01 1.345272e+00 1.812822e+00 -8.962465e-01 6.309943e-01 5.599443e+00 -4.110536e-01 1.312820e+00 -5.480550e-01 6.181341e-01 -7.683984e-01 -2.619621e+00 1.854020e+00 
743 14861 0 0 0 1.398784e+00 1.612740e+01 -2.491849e-01 -5.911074e+00 7.681085e-01 1.315634e-01 3.865390e+00 5.000735e+00 5.666930e-02 -8.488085e+00 7.559509e+00 -1.287381e+00 -7.632969e-01 9.737928e+00 9.467669e-01 1.345657e+00 1.812593e+00 -8.960551e-01 6.313833e-01 5.599238e+00 -4.124457e-01 1.312847e+00 -5.481032e-01 6.176804e-01 -7.688755e-01 -2.619498e+00 1.853733e+00 
744 14881 0 0 0 1.398999e+00 1.612762e+01 -2.489598e-01 -5.910842e+00 7.681009e-01 1.305183e-01 3.866189e+00 5.000947e+00 5.726513e-02 -8.489820e+00 7.559715e+00 -1.288187e+00 -7.631861e-01 9.737493e+00 9.467738e-01 1.345695e+00 1.812274e+00 -8.964305e-01 6.315027e-01 5.599562e+00 -4.119034e-01 1.312738e+00 -5.480414e-01 6.176197e-01 -7.690833e-01 -2.619228e+00 1.853551e+00 
745 14901 0 0 0 1.398832e+00 1.612745e+01 -2.489784e-01 -5.911603e+00 7.681042e-01 1.319537e-01 3.865534e+00 4.999285e+00 5.614298e-02 -8.489325e+00 7.560161e+00 -1.288717e+00 -7.628759e-01 9.737475e+00 9.467438e-01 1.346021e+00 1.812509e+00 -8.967906e-01 6.314635e-01 5.599492e+00 -4.124493e-01 1.312797e+00 -5.483220e-01 6.175339e-01 -7.689982e-01 -2.618865e+00 1.853564e+00 
746 14921 0 0 0 1.398024e+00 1.612734e+01 -2.488193e-01 -5.911399e+00 7.681554e-01 1.324827e-01 3.866236e+00 4.998976e+00 5.612397e-02 -8.488711e+00 7.560099e+00 -1.288765e+00 -7.631428e-01 9.737723e+00 9.463668e-01 1.345446e+00 1.812908e+00 -8.966232e-01 6.315669e-01 5.599113e+00 -4.127177e-01 1.312854e+00 -5.477594e-01 6.173226e-01 -7.690189e-01 -2.619188e+00 1.853552e+00 
747 14941 0 0 0 1.398590e+00 1.612742e+01 -2.482214e-01 -5.911194e+00 7.681387e-01 1.311063e-01 3.866462e+00 5.000030e+00 5.706618e-02 -8.489062e+00 7.560107e+00 -1.288931e+00 -7.631836e-01 9.737150e+00 9.459279e-01 1.345604e+00 1.813061e+00 -8.973556e-01 6.317490e-01 5.599436e+00 -4.122278e-01 1.313068e+00 -5.485304e-01 6.172653e-01 -7.688215e-01 -2.619311e+00 1.853445e+00 
748 14961 0 0 0 1.398566e+00 1.612784e+01 -2.478787e-01 -5.910812e+00 7.681459e-01 1.303132e-01 3.866974e+00 5.000271e+00 5.757808e-02 -8.489691e+00 7.559969e+00 -1.288279e+00 -7.633071e-01 9.736960e+00 9.461793e-01 1.346107e+00 1.813281e+00 -8.977432e-01 6.315059e-01 5.599386e+00 -4.113399e-01 1.313153e+00 -5.491600e-01 6.175461e-01 -7.688574e-01 -2.619238e+00 1.853494e+00 
749 14981 0 0 0 1.399079e+00 1.612777e+01 -2.467943e-01 -5.910857e+00 7.681466e-01 1.295371e-01 3.866875e+00 5.000351e+00 5.909455e-02 -8.489749e+00 7.560234e+00 -1.288294e+00 -7.632435e-01 9.737004e+00 9.460753e-01 1.345948e+00 1.813976e+00 -8.986569e-01 6.310858e-01 5.599211e+00 -4.114813e-01 1.313219e+00 -5.495633e-01 6.173186e-01 -7.689095e-01 -2.619427e+00 1.853935e+00 
750 15001 0 0 0 1.399213e+00 1.612756e+01 -2.468465e-01 -5.911374e+00 7.680921e-01 1.301976e-01 3.866769e+00 5.000059e+00 5.887743e-02 -8.489546e+00 7.560316e+00 -1.288756e+00 -7.630713e-01 9.737075e+00 9.463779e-01 1.345994e+00 1.814265e+00 -8.985516e-01 6.308191e-01 5.599442e+00 -4.117166e-01 1.313193e+00 -5.494379e-01 6.177748e-01 -7.686086e-01 -2.619248e+00 1.854177e+00 
751 15021 0 0 0 1.398995e+00 1.612834e+01 -2.467262e-01 -5.911744e+00 7.681182e-01 1.312424e-01 3.866723e+00 4.999054e+00 5.771312e-02 -8.488717e+00 7.560244e+00 -1.289515e+00 -7.631743e-01 9.737481e+00 9.462472e-01 1.345661e+00 1.814127e+00 -8.982879e-01 6.307816e-01 5.598776e+00 -4.121005e-01 1.313257e+00 -5.484470e-01 6.176458e-01 -7.684426e-01 -2.619106e+00 1.854293e+00 
752 15041 0 0 0 1.398576e+00 1.612818e+01 -2.464345e-01 -5.911812e+00 7.681267e-01 1.313977e-01 3.867001e+00 4.998112e+00 5.709314e-02 -8.488455e+00 7.560477e+00 -1.289102e+00 -7.630765e-01 9.737087e+00 9.460987e-01 1.345835e+00 1.814466e+00 -8.983377e-01 6.307835e-01 5.598644e+00 -4.120559e-01 1.313249e+00 -5.485859e-01 6.173479e-01 -7.686962e-01 -2.619257e+00 1.854218e+00 
753 15061 0 0 0 1.398552e+00 1.612745e+01 -2.466784e-01 -5.911701e+00 7.681302e-01 1.312898e-01 3.866456e+00 4.998661e+00 5.748315e-02 -8.488214e+00 7.560494e+00 -1.289248e+00 -7.631168e-01 9.738019e+00 9.462178e-01 1.345733e+00 1.814395e+00 -8.987078e-01 6.309087e-01 5.597990e+00 -4.127060e-01 1.313160e+00 -5.482822e-01 6.172950e-01 -7.685324e-01 -2.618768e+00 1.854268e+00 
754 15081 0 0 0 1.397963e+00 1.612749e+01 -2.468473e-01 -5.911447e+00 7.681337e-01 1.324876e-01 3.865748e+00 4.997421e+00 5.687962e-02 -8.487015e+00 7.560741e+00 -1.289531e+00 -7.629281e-01 9.737861e+00 9.459895e-01 1.346131e+00 1.814981e+00 -8.985389e-01 6.308964e-01 5.597728e+00 -4.127085e-01 1.313170e+00 -5.493610e-01 6.173231e-01 -7.684609e-01 -2.618591e+00 1.854347e+00 
755 15101 0 0 0 1.397802e+00 1.612720e+01 -2.469978e-01 -5.911578e+00 7.681199e-01 1.325133e-01 3.865799e+00 4.997412e+00 5.712574e-02 -8.487287e+00 7.560437e+00 -1.290021e+00 -7.630884e-01 9.737430e+00 9.457345e-01 1.346358e+00 1.815113e+00 -8.982719e-01 6.307081e-01 5.598307e+00 -4.128895e-01 1.313232e+00 -5.496501e-01 6.173786e-01 -7.682997e-01 -2.619067e+00 1.854395e+00 
756 15121 0 0 0 1.397850e+00 1.612671e+01 -2.474856e-01 -5.911702e+00 7.681020e-01 1.331042e-01 3.865216e+00 4.997160e+00 5.665759e-02 -8.486566e+00 7.560608e+00 -1.290185e+00 -7.632145e-01 9.737471e+00 9.448909e-01 1.346403e+00 1.815155e+00 -8.977672e-01 6.310421e-01 5.598292e+00 -4.136655e-01 1.313519e+00 -5.495976e-01 6.172692e-01 -7.683634e-01 -2.618755e+00 1.854090e+00 
757 15141 0 0 0 1.397447e+00 1.612647e+01 -2.474433e-01 -5.911359e+00 7.681770e-01 1.330730e-01 3.865241e+00 4.996724e+00 5.649903e-02 -8.485885e+00 7.561079e+00 -1.290220e+00 -7.631068e-01 9.737463e+00 9.445976e-01 1.346451e+00 1.815030e+00 -8.971388e-01 6.314881e-01 5.597947e+00 -4.137078e-01 1.313740e+00 -5.500472e-01 6.168277e-01 -7.685022e-01 -2.618621e+00 1.853849e+00 
758 15161 0 0 0 1.397061e+00 1.612631e+01 -2.475394e-01 -5.911756e+00 7.682087e-01 1.345660e-01 3.864903e+00 4.996305e+00 5.596836e-02 -8.485331e+00 7.560960e+00 -1.290149e+00 -7.631114e-01 9.738054e+00 9.443424e-01 1.346271e+00 1.815376e+00 -8.971899e-01 6.317699e-01 5.598034e+00 -4.147586e-01 1.313731e+00 -5.491898e-01 6.166840e-01 -7.684872e-01 -2.618094e+00 1.853795e+00 
759 15181 0 0 0 1.397023e+00 1.612565e+01 -2.472369e-01 -5.911745e+00 7.682219e-01 1.338983e-01 3.864911e+00 4.996589e+00 5.620538e-02 -8.485918e+00 7.560683e+00 -1.290278e+00 -7.631727e-01 9.737679e+00 9.443546e-01 1.346152e+00 1.815941e+00 -8.979802e-01 6.315965e-01 5.598159e+00 -4.151332e-01 1.313757e+00 -5.491327e-01 6.163169e-01 -7.684383e-01 -2.618039e+00 1.853893e+00 
760 15201 0 0 0 1.397386e+00 1.612572e+01 -2.476166e-01 -5.911544e+00 7.681980e-01 1.335809e-01 3.865605e+00 4.996795e+00 5.624903e-02 -8.486407e+00 7.560688e+00 -1.289966e+00 -7.630791e-01 9.737736e+00 9.445622e-01 1.346213e+00 1.815624e+00 -8.977239e-01 6.313370e-01 5.597621e+00 -4.150590e-01 1.313717e+00 -5.492675e-01 6.164933e-01 -7.683841e-01 -2.618059e+00 1.854105e+00 
761 15221 0 0 0 1.397887e+00 1.612586e+01 -2.472304e-01 -5.911965e+00 7.682268e-01 1.331427e-01 3.865627e+00 4.997266e+00 5.650929e-02 -8.486846e+00 7.560542e+00 -1.290102e+00 -7.630017e-01 9.737713e+00 9.446647e-01 1.346074e+00 1.815707e+00 -8.984144e-01 6.311435e-01 5.597475e+00 -4.152348e-01 1.313689e+00 -5.490526e-01 6.162693e-01 -7.684001e-01 -2.617640e+00 1.854163e+00 
762 15241 0 0 0 1.398306e+00 1.612552e+01 -2.464892e-01 -5.911963e+00 7.681803e-01 1.328837e-01 3.865611e+00 4.997564e+00 5.687147e-02 -8.487232e+00 7.560566e+00 -1.290193e+00 -7.630364e-01 9.737349e+00 9.445805e-01 1.346238e+00 1.816068e+00 -8.992267e-01 6.307766e-01 5.598364e+00 -4.150310e-01 1.313671e+00 -5.493030e-01 6.163939e-01 -7.682017e-01 -2.618018e+00 1.854357e+00 
763 15261 0 0 0 1.398116e+00 1.612596e+01 -2.466070e-01 -5.912056e+00 7.682426e-01 1.326756e-01 3.865494e+00 4.997816e+00 5.687344e-02 -8.486661e+00 7.560393e+00 -1.289703e+00 -7.629343e-01 9.737501e+00 9.449197e-01 1.346227e+00 1.816006e+00 -8.992142e-01 6.304985e-01 5.597161e+00 -4.144379e-01 1.313614e+00 -5.495200e-01 6.163164e-01 -7.678141e-01 -2.618066e+00 1.854554e+00 
764 15281 0 0 0 1.397996e+00 1.612596e+01 -2.468756e-01 -5.912090e+00 7.682909e-01 1.321191e-01 3.865263e+00 4.998378e+00 5.731824e-02 -8.487090e+00 7.560166e+00 -1.289421e+00 -7.629708e-01 9.737540e+00 9.454123e-01 1.346046e+00 1.815803e+00 -8.991554e-01 6.305953e-01 5.596933e+00 -4.139412e-01 1.313454e+00 -5.492756e-01 6.164556e-01 -7.680119e-01 -2.617902e+00 1.854516e+00 
765 15301 0 0 0 1.397919e+00 1.612623e+01 -2.471285e-01 -5.911860e+00 7.683413e-01 1.319101e-01 3.865566e+00 4.998463e+00 5.713513e-02 -8.487191e+00 7.560224e+00 -1.289157e+00 -7.629647e-01 9.737162e+00 9.452220e-01 1.346134e+00 1.815782e+00 -8.988086e-01 6.308380e-01 5.596958e+00 -4.136787e-01 1.313474e+00 -5.495977e-01 6.164273e-01 -7.681971e-01 -2.618045e+00 1.854277e+00 
766 15321 0 0 0 1.397807e+00 1.612587e+01 -2.470397e-01 -5.911859e+00 7.684188e-01 1.316765e-01 3.865578e+00 4.998580e+00 5.754461e-02 -8.487251e+00 7.560276e+00 -1.288642e+00 -7.629810e-01 9.737336e+00 9.452635e-01 1.346546e+00 1.815732e+00 -8.988255e-01 6.308606e-01 5.596293e+00 -4.133612e-01 1.313370e+00 -5.501047e-01 6.164342e-01 -7.684121e-01 -2.617873e+00 1.854269e+00 
767 15341 0 0 0 1.397534e+00 1.612547e+01 -2.472673e-01 -5.911766e+00 7.684702e-01 1.315303e-01 3.865867e+00 4.998855e+00 5.745422e-02 -8.487018e+00 7.560490e+00 -1.288227e+00 -7.630172e-01 9.737578e+00 9.449841e-01 1.346264e+00 1.815394e+00 -8.986354e-01 6.311621e-01 5.596205e+00 -4.138275e-01 1.313409e+00 -5.496576e-01 6.163921e-01 -7.682879e-01 -2.617996e+00 1.854108e+00 
768 15361 0 0 0 1.397661e+00 1.612499e+01 -2.477125e-01 -5.912089e+00 7.684305e-01 1.315630e-01 3.865689e+00 4.998579e+00 5.724240e-02 -8.486899e+00 7.560678e+00 -1.288623e+00 -7.630345e-01 9.737567e+00 9.446170e-01 1.346206e+00 1.815331e+00 -8.985084e-01 6.311601e-01 5.596908e+00 -4.145127e-01 1.313420e+00 -5.492380e-01 6.162777e-01 -7.683258e-01 -2.617947e+00 1.854189e+00 
769 15381 0 0 0 1.397721e+00 1.612536e+01 -2.478267e-01 -5.912193e+00 7.684697e-01 1.312484e-01 3.866004e+00 4.998605e+00 5.756141e-02 -8.487108e+00 7.560905e+00 -1.288639e+00 -7.629680e-01 9.737319e+00 9.445540e-01 1.346118e+00 1.815171e+00 -8.978536e-01 6.310488e-01 5.596975e+00 -4.138084e-01 1.313473e+00 -5.494712e-01 6.168501e-01 -7.682654e-01 -2.618062e+00 1.854208e+00 
770 15401 0 0 0 1.397653e+00 1.612520e+01 -2.483177e-01 -5.911884e+00 7.684653e-01 1.318069e-01 3.865718e+00 4.998594e+00 5.747226e-02 -8.486890e+00 7.560853e+00 -1.288529e+00 -7.630234e-01 9.737385e+00 9.442336e-01 1.346051e+00 1.815169e+00 -8.978048e-01 6.312003e-01 5.597220e+00 -4.147758e-01 1.313550e+00 -5.490482e-01 6.166616e-01 -7.683803e-01 -2.618181e+00 1.854147e+00 
771 15421 0 0 0 1.397731e+00 1.612523e+01 -2.479609e-01 -5.912096e+00 7.684663e-01 1.324165e-01 3.865962e+00 4.998044e+00 5.692760e-02 -8.487282e+00 7.560772e+00 -1.288949e+00 -7.630351e-01 9.737206e+00 9.447645e-01 1.346147e+00 1.815284e+00 -8.978583e-01 6.312111e-01 5.597052e+00 -4.150525e-01 1.313488e+00 -5.491911e-01 6.166354e-01 -7.685363e-01 -2.618273e+00 1.854172e+00 
772 15441 0 0 0 1.398045e+00 1.612588e+01 -2.478377e-01 -5.912156e+00 7.684706e-01 1.313675e-01 3.866144e+00 4.998394e+00 5.763706e-02 -8.488156e+00 7.560633e+00 -1.288896e+00 -7.630083e-01 9.737165e+00 9.448781e-01 1.346330e+00 1.815155e+00 -8.978254e-01 6.311007e-01 5.597041e+00 -4.142385e-01 1.313514e+00 -5.495953e-01 6.170682e-01 -7.683409e-01 -2.618204e+00 1.854232e+00 
773 15461 0 0 0 1.398325e+00 1.612626e+01 -2.474790e-01 -5.911970e+00 7.684295e-01 1.304745e-01 3.867286e+00 4.999013e+00 5.767494e-02 -8.488268e+00 7.560808e+00 -1.288601e+00 -7.630752e-01 9.737005e+00 9.449204e-01 1.346276e+00 1.814819e+00 -8.974969e-01 6.311808e-01 5.597225e+00 -4.142831e-01 1.313499e+00 -5.495559e-01 6.169190e-01 -7.682805e-01 -2.618691e+00 1.854111e+00 
774 15481 0 0 0 1.398458e+00 1.612682e+01 -2.473624e-01 -5.911748e+00 7.683928e-01 1.314724e-01 3.867048e+00 4.998309e+00 5.696943e-02 -8.487963e+00 7.560668e+00 -1.288797e+00 -7.629648e-01 9.737267e+00 9.450301e-01 1.346266e+00 1.814814e+00 -8.975309e-01 6.312425e-01 5.596953e+00 -4.146027e-01 1.313561e+00 -5.495031e-01 6.169089e-01 -7.684330e-01 -2.618080e+00 1.854099e+00 
775 15501 0 0 0 1.398242e+00 1.612678e+01 -2.471573e-01 -5.911656e+00 7.684173e-01 1.319271e-01 3.866811e+00 4.998012e+00 5.712787e-02 -8.487901e+00 7.560554e+00 -1.288807e+00 -7.629245e-01 9.737021e+00 9.448870e-01 1.346154e+00 1.815004e+00 -8.974736e-01 6.313437e-01 5.597052e+00 -4.145258e-01 1.313627e+00 -5.495044e-01 6.170023e-01 -7.684532e-01 -2.618247e+00 1.853997e+00 
776 15521 0 0 0 1.398327e+00 1.612713e+01 -2.470683e-01 -5.911806e+00 7.684418e-01 1.318792e-01 3.866613e+00 4.997938e+00 5.734457e-02 -8.488457e+00 7.560709e+00 -1.288601e+00 -7.629054e-01 9.737007e+00 9.450057e-01 1.346361e+00 1.815152e+00 -8.980893e-01 6.311082e-01 5.597010e+00 -4.142465e-01 1.313600e+00 -5.499058e-01 6.168852e-01 -7.684902e-01 -2.618118e+00 1.854193e+00 
777 15541 0 0 0 1.398118e+00 1.612710e+01 -2.472671e-01 -5.911553e+00 7.684530e-01 1.306696e-01 3.866945e+00 4.998616e+00 5.821165e-02 -8.488594e+00 7.561047e+00 -1.288003e+00 -7.629007e-01 9.736775e+00 9.450047e-01 1.346520e+00 1.814926e+00 -8.980127e-01 6.310554e-01 5.596623e+00 -4.137863e-01 1.313630e+00 -5.499941e-01 6.170494e-01 -7.683370e-01 -2.618323e+00 1.854208e+00 
778 15561 0 0 0 1.398103e+00 1.612703e+01 -2.470893e-01 -5.911520e+00 7.684571e-01 1.307298e-01 3.866973e+00 4.998431e+00 5.799115e-02 -8.488346e+00 7.560986e+00 -1.288206e+00 -7.628961e-01 9.736569e+00 9.446412e-01 1.346436e+00 1.815188e+00 -8.979589e-01 6.309978e-01 5.596973e+00 -4.138352e-01 1.313675e+00 -5.498043e-01 6.170011e-01 -7.683325e-01 -2.618425e+00 1.854165e+00 
779 15581 0 0 0 1.398380e+00 1.612691e+01 -2.467579e-01 -5.911706e+00 7.684473e-01 1.298819e-01 3.866972e+00 4.998913e+00 5.827378e-02 -8.488859e+00 7.560933e+00 -1.287930e+00 -7.628868e-01 9.736449e+00 9.450827e-01 1.346606e+00 1.815027e+00 -8.986236e-01 6.308326e-01 5.596695e+00 -4.130917e-01 1.313612e+00 -5.502367e-01 6.170776e-01 -7.682301e-01 -2.618227e+00 1.854247e+00 
780 15601 0 0 0 1.398405e+00 1.612702e+01 -2.464429e-01 -5.911161e+00 7.684771e-01 1.291367e-01 3.867638e+00 4.999309e+00 5.896557e-02 -8.489323e+00 7.560734e+00 -1.287818e+00 -7.629235e-01 9.736199e+00 9.450002e-01 1.346456e+00 1.815189e+00 -8.988120e-01 6.305051e-01 5.597022e+00 -4.129947e-01 1.313595e+00 -5.498950e-01 6.170853e-01 -7.682844e-01 -2.618700e+00 1.854420e+00 
781 15621 0 0 0 1.398201e+00 1.612726e+01 -2.464702e-01 -5.911637e+00 7.684682e-01 1.300703e-01 3.867212e+00 4.998549e+00 5.860492e-02 -8.488804e+00 7.560786e+00 -1.288147e+00 -7.628453e-01 9.736582e+00 9.444649e-01 1.346469e+00 1.815377e+00 -8.987871e-01 6.306211e-01 5.597188e+00 -4.135089e-01 1.313734e+00 -5.498225e-01 6.173003e-01 -7.681353e-01 -2.618297e+00 1.854424e+00 
782 15641 0 0 0 1.398087e+00 1.612749e+01 -2.468888e-01 -5.912032e+00 7.684752e-01 1.305129e-01 3.866869e+00 4.998275e+00 5.830732e-02 -8.488788e+00 7.560433e+00 -1.288437e+00 -7.628464e-01 9.736399e+00 9.444930e-01 1.346461e+00 1.815122e+00 -8.986306e-01 6.304657e-01 5.597514e+00 -4.134389e-01 1.313658e+00 -5.497064e-01 6.174850e-01 -7.682117e-01 -2.618398e+00 1.854447e+00 
783 15661 0 0 0 1.398066e+00 1.612764e+01 -2.467684e-01 -5.912220e+00 7.684994e-01 1.301996e-01 3.867191e+00 4.998233e+00 5.823140e-02 -8.488950e+00 7.560543e+00 -1.288336e+00 -7.628375e-01 9.736326e+00 9.447584e-01 1.346480e+00 1.814893e+00 -8.986487e-01 6.304469e-01 5.597458e+00 -4.131113e-01 1.313639e+00 -5.498247e-01 6.175447e-01 -7.682929e-01 -2.618452e+00 1.854463e+00 
784 15681 0 0 0 1.397995e+00 1.612749e+01 -2.469074e-01 -5.912545e+00 7.684965e-01 1.307825e-01 3.866963e+00 4.998151e+00 5.777161e-02 -8.488759e+00 7.560288e+00 -1.288489e+00 -7.628418e-01 9.736341e+00 9.449426e-01 1.346410e+00 1.814906e+00 -8.983562e-01 6.304982e-01 5.597244e+00 -4.133432e-01 1.313630e+00 -5.495766e-01 6.174390e-01 -7.683332e-01 -2.618411e+00 1.854415e+00 
785 15701 0 0 0 1.398029e+00 1.612715e+01 -2.468657e-01 -5.912769e+00 7.684802e-01 1.309935e-01 3.866944e+00 4.998108e+00 5.756248e-02 -8.488606e+00 7.560334e+00 -1.288557e+00 -7.628318e-01 9.736418e+00 9.450504e-01 1.346376e+00 1.814750e+00 -8.984302e-01 6.306146e-01 5.597233e+00 -4.134658e-01 1.313558e+00 -5.497283e-01 6.174043e-01 -7.683338e-01 -2.618255e+00 1.854348e+00 
786 15721 0 0 0 1.397946e+00 1.612735e+01 -2.473676e-01 -5.913011e+00 7.684785e-01 1.314950e-01 3.866657e+00 4.997901e+00 5.724284e-02 -8.488249e+00 7.560188e+00 -1.288742e+00 -7.627422e-01 9.736499e+00 9.449550e-01 1.346389e+00 1.814725e+00 -8.982094e-01 6.306581e-01 5.597468e+00 -4.136410e-01 1.313637e+00 -5.496775e-01 6.174374e-01 -7.682817e-01 -2.618245e+00 1.854311e+00 
787 15741 0 0 0 1.397904e+00 1.612734e+01 -2.474568e-01 -5.912908e+00 7.684750e-01 1.315811e-01 3.866719e+00 4.997804e+00 5.745372e-02 -8.488122e+00 7.560220e+00 -1.288504e+00 -7.627637e-01 9.736592e+00 9.451392e-01 1.346341e+00 1.814725e+00 -8.980698e-01 6.307401e-01 5.597501e+00 -4.135143e-01 1.313538e+00 -5.496800e-01 6.175129e-01 -7.683671e-01 -2.618298e+00 1.854245e+00 
788 15761 0 0 0 1.397935e+00 1.612743e+01 -2.473894e-01 -5.912867e+00 7.684981e-01 1.315217e-01 3.867134e+00 4.997970e+00 5.720013e-02 -8.488129e+00 7.560314e+00 -1.288281e+00 -7.627850e-01 9.736617e+00 9.450257e-01 1.346426e+00 1.814701e+00 -8.978881e-01 6.307915e-01 5.597483e+00 -4.135993e-01 1.313523e+00 -5.497906e-01 6.174470e-01 -7.683839e-01 -2.618526e+00 1.854255e+00 
789 15781 0 0 0 1.397901e+00 1.612743e+01 -2.472928e-01 -5.912843e+00 7.684824e-01 1.314259e-01 3.867151e+00 4.997931e+00 5.741924e-02 -8.487858e+00 7.560285e+00 -1.288156e+00 -7.628268e-01 9.736408e+00 9.448140e-01 1.346421e+00 1.814994e+00 -8.978091e-01 6.306419e-01 5.597501e+00 -4.134329e-01 1.313551e+00 -5.498100e-01 6.174083e-01 -7.683625e-01 -2.618562e+00 1.854285e+00 
790 15801 0 0 0 1.397779e+00 1.612732e+01 -2.472472e-01 -5.912913e+00 7.685004e-01 1.317948e-01 3.866974e+00 4.997505e+00 5.732255e-02 -8.487479e+00 7.560375e+00 -1.288426e+00 -7.628802e-01 9.736307e+00 9.443898e-01 1.346381e+00 1.815403e+00 -8.975909e-01 6.307306e-01 5.597540e+00 -4.134463e-01 1.313647e+00 -5.497470e-01 6.173039e-01 -7.684114e-01 -2.618451e+00 1.854178e+00 
791 15821 0 0 0 1.397791e+00 1.612759e+01 -2.470245e-01 -5.913098e+00 7.684998e-01 1.315362e-01 3.867038e+00 4.997449e+00 5.731534e-02 -8.487896e+00 7.560429e+00 -1.288449e+00 -7.628818e-01 9.736232e+00 9.445116e-01 1.346419e+00 1.815365e+00 -8.976421e-01 6.304175e-01 5.597475e+00 -4.129484e-01 1.313672e+00 -5.498032e-01 6.173989e-01 -7.683471e-01 -2.618562e+00 1.854346e+00 
792 15841 0 0 0 1.397898e+00 1.612734e+01 -2.472125e-01 -5.912991e+00 7.684838e-01 1.314095e-01 3.866875e+00 4.997550e+00 5.728557e-02 -8.487644e+00 7.560611e+00 -1.288349e+00 -7.628845e-01 9.736228e+00 9.444135e-01 1.346404e+00 1.815556e+00 -8.976540e-01 6.304826e-01 5.597550e+00 -4.129740e-01 1.313681e+00 -5.498715e-01 6.172983e-01 -7.683289e-01 -2.618591e+00 1.854316e+00 
793 15861 0 0 0 1.397846e+00 1.612739e+01 -2.470369e-01 -5.912965e+00 7.684994e-01 1.316291e-01 3.866872e+00 4.997207e+00 5.722735e-02 -8.487418e+00 7.560452e+00 -1.288344e+00 -7.629112e-01 9.736052e+00 9.443135e-01 1.346315e+00 1.815856e+00 -8.976616e-01 6.304672e-01 5.597449e+00 -4.129102e-01 1.313650e+00 -5.495670e-01 6.171996e-01 -7.683761e-01 -2.618477e+00 1.854326e+00 
794 15881 0 0 0 1.397909e+00 1.612742e+01 -2.467692e-01 -5.912844e+00 7.685029e-01 1.317604e-01 3.866860e+00 4.997271e+00 5.765598e-02 -8.487690e+00 7.560514e+00 -1.288550e+00 -7.630382e-01 9.736003e+00 9.442367e-01 1.346279e+00 1.816144e+00 -8.980239e-01 6.305788e-01 5.597770e+00 -4.129658e-01 1.313609e+00 -5.496557e-01 6.174031e-01 -7.683938e-01 -2.618409e+00 1.854281e+00 
795 15901 0 0 0 1.398090e+00 1.612744e+01 -2.469590e-01 -5.912818e+00 7.684647e-01 1.318529e-01 3.866748e+00 4.997386e+00 5.763041e-02 -8.487436e+00 7.560514e+00 -1.288585e+00 -7.630946e-01 9.735841e+00 9.442426e-01 1.346362e+00 1.816140e+00 -8.980213e-01 6.305451e-01 5.597971e+00 -4.129824e-01 1.313571e+00 -5.497862e-01 6.172336e-01 -7.684940e-01 -2.618588e+00 1.854273e+00 
