%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208437, 2017/10/4 14:37:2.37)
718 14361  2.092906758115956389e+00 0 0 1.400839e+00 1.612881e+01 -2.489032e-01 -5.907812e+00 7.678892e-01 1.175298e-01 3.871935e+00 5.008234e+00 5.967095e-02 -8.493981e+00 7.560155e+00 -1.283517e+00 -7.633087e-01 9.733887e+00 9.486696e-01 1.344793e+00 1.806611e+00 -8.947648e-01 6.302900e-01 5.600257e+00 -4.092608e-01 1.312339e+00 -5.454071e-01 6.170869e-01 -7.698254e-01 -2.622785e+00 1.854023e+00 
719 14381  2.092908871717402697e+00 0 0 1.400556e+00 1.612899e+01 -2.486357e-01 -5.908337e+00 7.680195e-01 1.159083e-01 3.871340e+00 5.009348e+00 6.223878e-02 -8.493475e+00 7.559322e+00 -1.283179e+00 -7.632363e-01 9.733699e+00 9.480905e-01 1.343955e+00 1.807892e+00 -8.949160e-01 6.316646e-01 5.600330e+00 -4.079523e-01 1.312454e+00 -5.446551e-01 6.184249e-01 -7.702656e-01 -2.622594e+00 1.853237e+00 
720 14401  2.092899002303881595e+00 0 0 1.398713e+00 1.612773e+01 -2.495834e-01 -5.907830e+00 7.683154e-01 1.158027e-01 3.869952e+00 5.008290e+00 6.173312e-02 -8.491713e+00 7.559916e+00 -1.281988e+00 -7.635105e-01 9.734118e+00 9.487644e-01 1.345426e+00 1.806140e+00 -8.938115e-01 6.321324e-01 5.598833e+00 -4.083899e-01 1.312320e+00 -5.469245e-01 6.176168e-01 -7.705523e-01 -2.622771e+00 1.852935e+00 
721 14421  2.092911065880936672e+00 0 0 1.398455e+00 1.612712e+01 -2.498638e-01 -5.907711e+00 7.682522e-01 1.173816e-01 3.871176e+00 5.009934e+00 6.105782e-02 -8.493405e+00 7.559483e+00 -1.281772e+00 -7.639083e-01 9.732508e+00 9.505032e-01 1.344433e+00 1.805253e+00 -8.936895e-01 6.316336e-01 5.598313e+00 -4.085236e-01 1.312110e+00 -5.478738e-01 6.171188e-01 -7.707512e-01 -2.623490e+00 1.853010e+00 
722 14441  2.092899477030435662e+00 0 0 1.398747e+00 1.612760e+01 -2.495548e-01 -5.907925e+00 7.684402e-01 1.197378e-01 3.869228e+00 5.007407e+00 6.134347e-02 -8.494345e+00 7.558935e+00 -1.285246e+00 -7.637048e-01 9.732678e+00 9.482787e-01 1.344715e+00 1.808275e+00 -8.939222e-01 6.318131e-01 5.599933e+00 -4.085055e-01 1.312603e+00 -5.470395e-01 6.178452e-01 -7.706603e-01 -2.622498e+00 1.852781e+00 
723 14461  2.092898661634343682e+00 0 0 1.397601e+00 1.612630e+01 -2.493062e-01 -5.909311e+00 7.683690e-01 1.215221e-01 3.866892e+00 5.005297e+00 6.173331e-02 -8.489701e+00 7.557817e+00 -1.284842e+00 -7.637971e-01 9.733865e+00 9.486060e-01 1.345564e+00 1.809440e+00 -8.943411e-01 6.310799e-01 5.599300e+00 -4.097278e-01 1.312619e+00 -5.469887e-01 6.170786e-01 -7.698946e-01 -2.621391e+00 1.853400e+00 
724 14481  2.092905900096121208e+00 0 0 1.398483e+00 1.612770e+01 -2.499309e-01 -5.907905e+00 7.683384e-01 1.223503e-01 3.867944e+00 5.006578e+00 6.067907e-02 -8.490086e+00 7.559258e+00 -1.283143e+00 -7.635124e-01 9.734202e+00 9.483519e-01 1.344597e+00 1.808415e+00 -8.955899e-01 6.320022e-01 5.598392e+00 -4.108764e-01 1.312420e+00 -5.473560e-01 6.159958e-01 -7.699923e-01 -2.619644e+00 1.852532e+00 
725 14501  2.092909750565070226e+00 0 0 1.396640e+00 1.612458e+01 -2.509077e-01 -5.908744e+00 7.688306e-01 1.214314e-01 3.867203e+00 5.006512e+00 6.117325e-02 -8.489312e+00 7.560975e+00 -1.284626e+00 -7.638163e-01 9.732700e+00 9.467548e-01 1.346193e+00 1.809725e+00 -8.938710e-01 6.330442e-01 5.599706e+00 -4.109889e-01 1.313304e+00 -5.486299e-01 6.182359e-01 -7.708669e-01 -2.620817e+00 1.851856e+00 
726 14521  2.092992801716631934e+00 0 0 1.397584e+00 1.612456e+01 -2.495777e-01 -5.907552e+00 7.684675e-01 1.209215e-01 3.868026e+00 5.006773e+00 6.449443e-02 -8.489062e+00 7.560622e+00 -1.284380e+00 -7.638032e-01 9.734383e+00 9.461004e-01 1.345158e+00 1.810437e+00 -8.955909e-01 6.337283e-01 5.600494e+00 -4.107244e-01 1.313511e+00 -5.494786e-01 6.179557e-01 -7.691883e-01 -2.621352e+00 1.851758e+00 
727 14541  2.092995125648894561e+00 0 0 1.398100e+00 1.612557e+01 -2.483950e-01 -5.908380e+00 7.683251e-01 1.212088e-01 3.868271e+00 5.006172e+00 6.297699e-02 -8.488028e+00 7.560323e+00 -1.284278e+00 -7.633888e-01 9.734312e+00 9.459943e-01 1.346283e+00 1.810932e+00 -8.966449e-01 6.324462e-01 5.599023e+00 -4.116506e-01 1.313243e+00 -5.494385e-01 6.177796e-01 -7.675929e-01 -2.621647e+00 1.852599e+00 
728 14561  2.092904540911149525e+00 0 0 1.397135e+00 1.612477e+01 -2.493814e-01 -5.910766e+00 7.684121e-01 1.248025e-01 3.864129e+00 5.004974e+00 5.958580e-02 -8.488190e+00 7.558267e+00 -1.286492e+00 -7.630601e-01 9.736999e+00 9.499427e-01 1.344489e+00 1.811101e+00 -8.941612e-01 6.321847e-01 5.596122e+00 -4.126446e-01 1.312181e+00 -5.473944e-01 6.156812e-01 -7.691205e-01 -2.618505e+00 1.853322e+00 
729 14581  2.092914396053489057e+00 0 0 1.400245e+00 1.612530e+01 -2.493464e-01 -5.910528e+00 7.682529e-01 1.215971e-01 3.867391e+00 5.005927e+00 6.247177e-02 -8.490036e+00 7.559022e+00 -1.285388e+00 -7.627883e-01 9.734297e+00 9.465257e-01 1.346136e+00 1.810804e+00 -8.982480e-01 6.306473e-01 5.600163e+00 -4.107864e-01 1.312856e+00 -5.515459e-01 6.173254e-01 -7.691890e-01 -2.620403e+00 1.853911e+00 
730 14601  2.092912901462278263e+00 0 0 1.399740e+00 1.612596e+01 -2.487616e-01 -5.908654e+00 7.679630e-01 1.207523e-01 3.868165e+00 5.007271e+00 6.136011e-02 -8.491350e+00 7.558276e+00 -1.284535e+00 -7.626144e-01 9.735689e+00 9.481547e-01 1.346089e+00 1.808210e+00 -8.974584e-01 6.322440e-01 5.597513e+00 -4.117669e-01 1.312731e+00 -5.477494e-01 6.172685e-01 -7.701821e-01 -2.620424e+00 1.852683e+00 
731 14621  2.092905421036854285e+00 0 0 1.398612e+00 1.612859e+01 -2.507207e-01 -5.908425e+00 7.682315e-01 1.194726e-01 3.868046e+00 5.007079e+00 6.390856e-02 -8.491733e+00 7.558973e+00 -1.282794e+00 -7.627387e-01 9.737014e+00 9.477754e-01 1.343939e+00 1.808468e+00 -8.953032e-01 6.316198e-01 5.599399e+00 -4.100278e-01 1.312967e+00 -5.453827e-01 6.180579e-01 -7.696536e-01 -2.620342e+00 1.853147e+00 
732 14641  2.092987128790729567e+00 0 0 1.401826e+00 1.612613e+01 -2.474697e-01 -5.908946e+00 7.679315e-01 1.223690e-01 3.865794e+00 5.005826e+00 6.195371e-02 -8.489801e+00 7.559523e+00 -1.286443e+00 -7.632971e-01 9.736559e+00 9.469489e-01 1.346088e+00 1.810974e+00 -8.992861e-01 6.320800e-01 5.598525e+00 -4.109586e-01 1.312734e+00 -5.519666e-01 6.158647e-01 -7.687998e-01 -2.620225e+00 1.853444e+00 
733 14661  2.092990353840594064e+00 0 0 1.400654e+00 1.613011e+01 -2.489762e-01 -5.908291e+00 7.682937e-01 1.189955e-01 3.873254e+00 5.005411e+00 6.252450e-02 -8.494988e+00 7.561068e+00 -1.286106e+00 -7.630990e-01 9.735458e+00 9.472966e-01 1.345050e+00 1.810456e+00 -8.956042e-01 6.304897e-01 5.600277e+00 -4.085969e-01 1.312392e+00 -5.482947e-01 6.189182e-01 -7.693864e-01 -2.622509e+00 1.854151e+00 
734 14681  2.092996430292529020e+00 0 0 1.399103e+00 1.612810e+01 -2.524548e-01 -5.911584e+00 7.680042e-01 1.276686e-01 3.864807e+00 5.003252e+00 5.824259e-02 -8.490023e+00 7.556565e+00 -1.288259e+00 -7.628124e-01 9.737024e+00 9.465072e-01 1.345455e+00 1.810861e+00 -8.960528e-01 6.316652e-01 5.599405e+00 -4.104657e-01 1.313498e+00 -5.488015e-01 6.173178e-01 -7.686347e-01 -2.620110e+00 1.853703e+00 
735 14701  2.092984250994925688e+00 0 0 1.398664e+00 1.612801e+01 -2.485432e-01 -5.910299e+00 7.679626e-01 1.271821e-01 3.869496e+00 5.001314e+00 6.063078e-02 -8.490651e+00 7.559178e+00 -1.285231e+00 -7.632724e-01 9.736657e+00 9.463853e-01 1.346142e+00 1.812383e+00 -8.963487e-01 6.303455e-01 5.598300e+00 -4.093010e-01 1.312894e+00 -5.509738e-01 6.175355e-01 -7.691691e-01 -2.621196e+00 1.854423e+00 
736 14721  2.092988702832007331e+00 0 0 1.400301e+00 1.612911e+01 -2.478291e-01 -5.908172e+00 7.681423e-01 1.236653e-01 3.868531e+00 5.004831e+00 5.949474e-02 -8.491529e+00 7.560103e+00 -1.286697e+00 -7.621828e-01 9.735390e+00 9.474655e-01 1.346053e+00 1.811548e+00 -8.981091e-01 6.306356e-01 5.597452e+00 -4.095494e-01 1.312379e+00 -5.507865e-01 6.174907e-01 -7.680793e-01 -2.620294e+00 1.854003e+00 
737 14741  2.092890296062423161e+00 0 0 1.398938e+00 1.612800e+01 -2.462745e-01 -5.907310e+00 7.683395e-01 1.215101e-01 3.871210e+00 5.003693e+00 6.031473e-02 -8.491816e+00 7.561876e+00 -1.284103e+00 -7.633867e-01 9.734387e+00 9.475329e-01 1.345785e+00 1.811724e+00 -8.964486e-01 6.306925e-01 5.598007e+00 -4.095299e-01 1.312770e+00 -5.504058e-01 6.170896e-01 -7.697782e-01 -2.621726e+00 1.853683e+00 
738 14761  2.092893463907137264e+00 0 0 1.399456e+00 1.613034e+01 -2.490444e-01 -5.910522e+00 7.680258e-01 1.264792e-01 3.867295e+00 5.002392e+00 5.661436e-02 -8.491686e+00 7.559958e+00 -1.287991e+00 -7.630910e-01 9.736091e+00 9.498717e-01 1.345200e+00 1.810359e+00 -8.955046e-01 6.299549e-01 5.599018e+00 -4.095222e-01 1.311976e+00 -5.490433e-01 6.167016e-01 -7.687808e-01 -2.620814e+00 1.854633e+00 
739 14781  2.092986009069031095e+00 0 0 1.399208e+00 1.612950e+01 -2.475172e-01 -5.908934e+00 7.681836e-01 1.248512e-01 3.867175e+00 5.004880e+00 6.038992e-02 -8.490044e+00 7.559437e+00 -1.283547e+00 -7.639258e-01 9.736710e+00 9.468304e-01 1.345149e+00 1.812284e+00 -8.976631e-01 6.306436e-01 5.598916e+00 -4.095593e-01 1.312473e+00 -5.488875e-01 6.186548e-01 -7.680329e-01 -2.619483e+00 1.854281e+00 
740 14801  2.092990268345349847e+00 0 0 1.398187e+00 1.612710e+01 -2.495437e-01 -5.910185e+00 7.682218e-01 1.305657e-01 3.865548e+00 5.000069e+00 5.739692e-02 -8.485854e+00 7.561469e+00 -1.286832e+00 -7.630140e-01 9.737577e+00 9.460479e-01 1.345771e+00 1.813354e+00 -8.959201e-01 6.307738e-01 5.599589e+00 -4.134690e-01 1.312966e+00 -5.488062e-01 6.178251e-01 -7.672929e-01 -2.619624e+00 1.854240e+00 
741 14821  2.092899403803686553e+00 0 0 1.399751e+00 1.612969e+01 -2.477654e-01 -5.909746e+00 7.680912e-01 1.245933e-01 3.869569e+00 5.004846e+00 6.020469e-02 -8.491394e+00 7.560392e+00 -1.286160e+00 -7.632633e-01 9.736271e+00 9.472524e-01 1.344770e+00 1.810482e+00 -8.965538e-01 6.304620e-01 5.599611e+00 -4.099991e-01 1.312548e+00 -5.467250e-01 6.179660e-01 -7.688404e-01 -2.620627e+00 1.854437e+00 
742 14841  2.092894453236022301e+00 0 0 1.398795e+00 1.612974e+01 -2.480580e-01 -5.909480e+00 7.682581e-01 1.310482e-01 3.867172e+00 4.999888e+00 5.702648e-02 -8.489522e+00 7.559590e+00 -1.287880e+00 -7.631954e-01 9.737694e+00 9.466469e-01 1.345074e+00 1.813613e+00 -8.944786e-01 6.306063e-01 5.599287e+00 -4.099367e-01 1.312607e+00 -5.478504e-01 6.188952e-01 -7.687615e-01 -2.619895e+00 1.854357e+00 
743 14861  2.092912146359346082e+00 0 0 1.398825e+00 1.612699e+01 -2.493715e-01 -5.911541e+00 7.680440e-01 1.328534e-01 3.864820e+00 4.999618e+00 5.604179e-02 -8.487701e+00 7.559052e+00 -1.287908e+00 -7.633740e-01 9.737646e+00 9.464361e-01 1.344925e+00 1.813414e+00 -8.959576e-01 6.310438e-01 5.600001e+00 -4.137969e-01 1.312895e+00 -5.466448e-01 6.174746e-01 -7.690739e-01 -2.619806e+00 1.853921e+00 
744 14881  2.092888206220137715e+00 0 0 1.399187e+00 1.612937e+01 -2.498983e-01 -5.910242e+00 7.680973e-01 1.291789e-01 3.864929e+00 5.001989e+00 5.776530e-02 -8.491722e+00 7.559091e+00 -1.287632e+00 -7.632324e-01 9.737674e+00 9.472108e-01 1.345341e+00 1.811689e+00 -8.970888e-01 6.316924e-01 5.600181e+00 -4.103727e-01 1.312480e+00 -5.466972e-01 6.181342e-01 -7.688490e-01 -2.618400e+00 1.853493e+00 
745 14901  2.092896965859786462e+00 0 0 1.398918e+00 1.612722e+01 -2.496770e-01 -5.912325e+00 7.681975e-01 1.339092e-01 3.864744e+00 4.998697e+00 5.543563e-02 -8.488890e+00 7.560891e+00 -1.289257e+00 -7.625447e-01 9.738022e+00 9.473912e-01 1.345732e+00 1.813167e+00 -8.962070e-01 6.317078e-01 5.599230e+00 -4.143405e-01 1.312497e+00 -5.480204e-01 6.174489e-01 -7.689062e-01 -2.617871e+00 1.853381e+00 
746 14921  2.092911369741560890e+00 0 0 1.396338e+00 1.612792e+01 -2.496102e-01 -5.910871e+00 7.684103e-01 1.318109e-01 3.866472e+00 4.998886e+00 5.603092e-02 -8.487831e+00 7.560811e+00 -1.286771e+00 -7.631366e-01 9.737678e+00 9.468879e-01 1.345045e+00 1.812476e+00 -8.949719e-01 6.314931e-01 5.596967e+00 -4.123510e-01 1.312822e+00 -5.469381e-01 6.161717e-01 -7.691929e-01 -2.619626e+00 1.853621e+00 
747 14941  2.092983205331608865e+00 0 0 1.399897e+00 1.612818e+01 -2.485503e-01 -5.910191e+00 7.680289e-01 1.294404e-01 3.867689e+00 5.000765e+00 5.840079e-02 -8.490932e+00 7.559993e+00 -1.289555e+00 -7.629213e-01 9.736793e+00 9.454214e-01 1.345992e+00 1.814006e+00 -8.990813e-01 6.309393e-01 5.599855e+00 -4.115183e-01 1.313347e+00 -5.504818e-01 6.172765e-01 -7.686942e-01 -2.619230e+00 1.854033e+00 
748 14961  2.092908451658356928e+00 0 0 1.398012e+00 1.612823e+01 -2.492987e-01 -5.911396e+00 7.682342e-01 1.316384e-01 3.866943e+00 4.999824e+00 5.661780e-02 -8.491290e+00 7.559683e+00 -1.288452e+00 -7.632449e-01 9.736067e+00 9.469388e-01 1.346506e+00 1.813204e+00 -8.976598e-01 6.313645e-01 5.601395e+00 -4.098672e-01 1.313025e+00 -5.493209e-01 6.186578e-01 -7.694083e-01 -2.619529e+00 1.853349e+00 
749 14981  2.092881122234640845e+00 0 0 1.398592e+00 1.612701e+01 -2.476516e-01 -5.910758e+00 7.681981e-01 1.318022e-01 3.865933e+00 4.999397e+00 5.923113e-02 -8.488182e+00 7.560024e+00 -1.288974e+00 -7.631059e-01 9.736348e+00 9.452403e-01 1.345681e+00 1.814843e+00 -8.981866e-01 6.316329e-01 5.600431e+00 -4.129424e-01 1.313272e+00 -5.498063e-01 6.170818e-01 -7.692650e-01 -2.619860e+00 1.853736e+00 
750 15001  2.092887174302196840e+00 0 0 1.398935e+00 1.612761e+01 -2.467146e-01 -5.910873e+00 7.682107e-01 1.278979e-01 3.867190e+00 5.001766e+00 6.040456e-02 -8.490337e+00 7.561589e+00 -1.287670e+00 -7.630967e-01 9.737612e+00 9.472349e-01 1.345896e+00 1.814019e+00 -8.993181e-01 6.304912e-01 5.597847e+00 -4.100922e-01 1.313000e+00 -5.501591e-01 6.182169e-01 -7.685617e-01 -2.619741e+00 1.854600e+00 
751 15021  2.092895042623530877e+00 0 0 1.399000e+00 1.612986e+01 -2.458941e-01 -5.912496e+00 7.681657e-01 1.310834e-01 3.867612e+00 4.997438e+00 5.722265e-02 -8.488522e+00 7.560682e+00 -1.290861e+00 -7.635202e-01 9.737916e+00 9.458596e-01 1.345326e+00 1.814182e+00 -8.984219e-01 6.304807e-01 5.598470e+00 -4.116238e-01 1.313531e+00 -5.465575e-01 6.181134e-01 -7.683147e-01 -2.619099e+00 1.854549e+00 
752 15041  2.092876801625671135e+00 0 0 1.397708e+00 1.612735e+01 -2.458880e-01 -5.910249e+00 7.681743e-01 1.302638e-01 3.868479e+00 4.998022e+00 5.727815e-02 -8.488185e+00 7.561187e+00 -1.287519e+00 -7.631225e-01 9.737101e+00 9.468867e-01 1.346072e+00 1.814370e+00 -8.973333e-01 6.310440e-01 5.598209e+00 -4.112470e-01 1.312934e+00 -5.486003e-01 6.172478e-01 -7.692185e-01 -2.620309e+00 1.853888e+00 
753 15061  2.092882128942227471e+00 0 0 1.399237e+00 1.612682e+01 -2.466230e-01 -5.911570e+00 7.681983e-01 1.309398e-01 3.865633e+00 4.999562e+00 5.814572e-02 -8.488641e+00 7.560340e+00 -1.289256e+00 -7.630727e-01 9.739700e+00 9.472237e-01 1.345511e+00 1.814201e+00 -8.999634e-01 6.307325e-01 5.597724e+00 -4.121989e-01 1.312903e+00 -5.476536e-01 6.171409e-01 -7.680237e-01 -2.618181e+00 1.854680e+00 
754 15081  2.092889607262094831e+00 0 0 1.398377e+00 1.612941e+01 -2.466682e-01 -5.912903e+00 7.680107e-01 1.349823e-01 3.864316e+00 4.996326e+00 5.566909e-02 -8.486956e+00 7.559862e+00 -1.291192e+00 -7.626824e-01 9.738387e+00 9.460734e-01 1.346288e+00 1.815813e+00 -8.991770e-01 6.293942e-01 5.596879e+00 -4.118980e-01 1.313159e+00 -5.496661e-01 6.175779e-01 -7.673632e-01 -2.618181e+00 1.855505e+00 
755 15101  2.092895821644003007e+00 0 0 1.397781e+00 1.612815e+01 -2.478465e-01 -5.911918e+00 7.680953e-01 1.339301e-01 3.865193e+00 4.997216e+00 5.719835e-02 -8.488470e+00 7.559818e+00 -1.290783e+00 -7.630718e-01 9.739063e+00 9.469234e-01 1.345638e+00 1.814419e+00 -8.973591e-01 6.307668e-01 5.598457e+00 -4.131200e-01 1.313014e+00 -5.484149e-01 6.175736e-01 -7.681815e-01 -2.618729e+00 1.854573e+00 
756 15121  2.092970667570825061e+00 0 0 1.397667e+00 1.612623e+01 -2.471188e-01 -5.912507e+00 7.680360e-01 1.357243e-01 3.864357e+00 4.995482e+00 5.450861e-02 -8.486098e+00 7.560360e+00 -1.291408e+00 -7.632747e-01 9.737516e+00 9.444841e-01 1.346334e+00 1.815264e+00 -8.982131e-01 6.312293e-01 5.598659e+00 -4.149654e-01 1.313622e+00 -5.492909e-01 6.166561e-01 -7.688063e-01 -2.616977e+00 1.853969e+00 
757 15141  2.092883041388589493e+00 0 0 1.396554e+00 1.612656e+01 -2.485991e-01 -5.912079e+00 7.683193e-01 1.359305e-01 3.863180e+00 4.994715e+00 5.511335e-02 -8.482592e+00 7.560973e+00 -1.291081e+00 -7.632121e-01 9.737846e+00 9.433584e-01 1.346708e+00 1.815769e+00 -8.963193e-01 6.318542e-01 5.597761e+00 -4.151130e-01 1.314088e+00 -5.510356e-01 6.172121e-01 -7.683798e-01 -2.617163e+00 1.853785e+00 
758 15161  2.092891676151625635e+00 0 0 1.396425e+00 1.612626e+01 -2.479637e-01 -5.911792e+00 7.682910e-01 1.348471e-01 3.865163e+00 4.997244e+00 5.627199e-02 -8.486152e+00 7.560507e+00 -1.290238e+00 -7.636331e-01 9.739193e+00 9.442606e-01 1.345377e+00 1.815076e+00 -8.967738e-01 6.319740e-01 5.597594e+00 -4.159713e-01 1.313619e+00 -5.479154e-01 6.168489e-01 -7.683197e-01 -2.617423e+00 1.853931e+00 
759 15181  2.092879839899761674e+00 0 0 1.397201e+00 1.612541e+01 -2.470506e-01 -5.912256e+00 7.681837e-01 1.345274e-01 3.865204e+00 4.997169e+00 5.577254e-02 -8.486550e+00 7.560116e+00 -1.290850e+00 -7.635651e-01 9.738183e+00 9.450953e-01 1.345783e+00 1.815637e+00 -8.984171e-01 6.316458e-01 5.598829e+00 -4.161998e-01 1.313251e+00 -5.484713e-01 6.160078e-01 -7.684914e-01 -2.618073e+00 1.853955e+00 
760 15201  2.092882609071172961e+00 0 0 1.397780e+00 1.612496e+01 -2.475302e-01 -5.910926e+00 7.681981e-01 1.319981e-01 3.867302e+00 4.997071e+00 5.742188e-02 -8.487100e+00 7.561523e+00 -1.289877e+00 -7.630238e-01 9.737115e+00 9.441492e-01 1.346302e+00 1.815708e+00 -8.969713e-01 6.312696e-01 5.596826e+00 -4.161723e-01 1.314015e+00 -5.491247e-01 6.166860e-01 -7.686302e-01 -2.618190e+00 1.853927e+00 
761 15221  2.092891632033154981e+00 0 0 1.398020e+00 1.612591e+01 -2.472239e-01 -5.913166e+00 7.681550e-01 1.339135e-01 3.864639e+00 4.996550e+00 5.589696e-02 -8.486069e+00 7.560299e+00 -1.291472e+00 -7.628005e-01 9.737867e+00 9.427663e-01 1.345931e+00 1.816480e+00 -8.984297e-01 6.317105e-01 5.598744e+00 -4.163345e-01 1.314058e+00 -5.477168e-01 6.166302e-01 -7.683748e-01 -2.616945e+00 1.853783e+00 
762 15241  2.092883177423858765e+00 0 0 1.399051e+00 1.612515e+01 -2.450370e-01 -5.911570e+00 7.681414e-01 1.332513e-01 3.865357e+00 4.997791e+00 5.739271e-02 -8.487081e+00 7.560611e+00 -1.291229e+00 -7.628805e-01 9.736933e+00 9.434670e-01 1.346734e+00 1.816977e+00 -9.010882e-01 6.305950e-01 5.599546e+00 -4.148725e-01 1.313777e+00 -5.503595e-01 6.168951e-01 -7.680795e-01 -2.617658e+00 1.854309e+00 
763 15261  2.092881573481188973e+00 0 0 1.397611e+00 1.612662e+01 -2.464765e-01 -5.911728e+00 7.683744e-01 1.324172e-01 3.866690e+00 4.997961e+00 5.628419e-02 -8.487313e+00 7.560788e+00 -1.288939e+00 -7.630541e-01 9.737288e+00 9.460120e-01 1.346367e+00 1.815851e+00 -8.993265e-01 6.299059e-01 5.595946e+00 -4.143327e-01 1.313235e+00 -5.494104e-01 6.159356e-01 -7.681880e-01 -2.619042e+00 1.854984e+00 
764 15281  2.092878918877429051e+00 0 0 1.397825e+00 1.612588e+01 -2.480678e-01 -5.912369e+00 7.682728e-01 1.320310e-01 3.864038e+00 4.997651e+00 5.780438e-02 -8.486317e+00 7.560891e+00 -1.290165e+00 -7.629684e-01 9.737132e+00 9.439291e-01 1.346427e+00 1.816262e+00 -8.993164e-01 6.307538e-01 5.597172e+00 -4.142083e-01 1.313755e+00 -5.499414e-01 6.171489e-01 -7.679979e-01 -2.617503e+00 1.854396e+00 
765 15301  2.092884488408929489e+00 0 0 1.397858e+00 1.612529e+01 -2.477913e-01 -5.911875e+00 7.684223e-01 1.317942e-01 3.865621e+00 4.999618e+00 5.704882e-02 -8.487764e+00 7.560065e+00 -1.288594e+00 -7.629713e-01 9.738086e+00 9.454209e-01 1.345851e+00 1.816041e+00 -8.991969e-01 6.311591e-01 5.596332e+00 -4.135115e-01 1.313384e+00 -5.486698e-01 6.158409e-01 -7.683834e-01 -2.618035e+00 1.854140e+00 
766 15321  2.092886154997652959e+00 0 0 1.397561e+00 1.612471e+01 -2.466113e-01 -5.911270e+00 7.685032e-01 1.298828e-01 3.865933e+00 4.999352e+00 5.855582e-02 -8.488709e+00 7.560161e+00 -1.288491e+00 -7.627394e-01 9.736664e+00 9.450547e-01 1.347024e+00 1.815496e+00 -8.992929e-01 6.309577e-01 5.596512e+00 -4.120983e-01 1.313359e+00 -5.510401e-01 6.166735e-01 -7.683546e-01 -2.617975e+00 1.854128e+00 
767 15341  2.092887893223153828e+00 0 0 1.397047e+00 1.612542e+01 -2.484633e-01 -5.912089e+00 7.685366e-01 1.318645e-01 3.865129e+00 4.998633e+00 5.791796e-02 -8.486728e+00 7.559992e+00 -1.287394e+00 -7.628225e-01 9.738186e+00 9.447796e-01 1.346619e+00 1.815263e+00 -8.984240e-01 6.312559e-01 5.595627e+00 -4.129615e-01 1.313239e+00 -5.502901e-01 6.171517e-01 -7.681325e-01 -2.617290e+00 1.854174e+00 
768 15361  2.092880945844424190e+00 0 0 1.397827e+00 1.612557e+01 -2.475165e-01 -5.912280e+00 7.684012e-01 1.310700e-01 3.866430e+00 4.998374e+00 5.771179e-02 -8.487453e+00 7.561165e+00 -1.288009e+00 -7.629950e-01 9.737299e+00 9.443396e-01 1.346381e+00 1.815738e+00 -8.982007e-01 6.307683e-01 5.596673e+00 -4.147057e-01 1.313422e+00 -5.493368e-01 6.165946e-01 -7.683333e-01 -2.618659e+00 1.854481e+00 
769 15381  2.092901321689127681e+00 0 0 1.397772e+00 1.612564e+01 -2.478685e-01 -5.911813e+00 7.685105e-01 1.289081e-01 3.866563e+00 5.000147e+00 5.820029e-02 -8.487608e+00 7.560821e+00 -1.287680e+00 -7.628426e-01 9.736648e+00 9.448377e-01 1.345744e+00 1.814432e+00 -8.976272e-01 6.309661e-01 5.597156e+00 -4.131482e-01 1.313304e+00 -5.493465e-01 6.172714e-01 -7.682407e-01 -2.617780e+00 1.854179e+00 
770 15401  2.092882486700491818e+00 0 0 1.398074e+00 1.612522e+01 -2.487517e-01 -5.911373e+00 7.684400e-01 1.330232e-01 3.865678e+00 4.998277e+00 5.723735e-02 -8.487355e+00 7.560666e+00 -1.288614e+00 -7.629174e-01 9.737307e+00 9.441963e-01 1.345656e+00 1.815085e+00 -8.976615e-01 6.310669e-01 5.597296e+00 -4.156302e-01 1.313681e+00 -5.481687e-01 6.160651e-01 -7.686026e-01 -2.618553e+00 1.854199e+00 
771 15421  2.092875260859452968e+00 0 0 1.398085e+00 1.612403e+01 -2.465484e-01 -5.911614e+00 7.684614e-01 1.323936e-01 3.866262e+00 4.997963e+00 5.735972e-02 -8.487541e+00 7.561465e+00 -1.289157e+00 -7.631571e-01 9.737263e+00 9.447091e-01 1.346588e+00 1.816388e+00 -8.987721e-01 6.314758e-01 5.597214e+00 -4.149922e-01 1.313580e+00 -5.500591e-01 6.165067e-01 -7.684526e-01 -2.618011e+00 1.854004e+00 
772 15441  2.092882964387447142e+00 0 0 1.398069e+00 1.612550e+01 -2.470042e-01 -5.911995e+00 7.685376e-01 1.312469e-01 3.866562e+00 4.998820e+00 5.859237e-02 -8.488131e+00 7.560598e+00 -1.288168e+00 -7.631503e-01 9.737788e+00 9.448544e-01 1.346503e+00 1.815163e+00 -8.985493e-01 6.317893e-01 5.596447e+00 -4.141511e-01 1.313605e+00 -5.498227e-01 6.176367e-01 -7.685419e-01 -2.617776e+00 1.853891e+00 
773 15461  2.092980411694818521e+00 0 0 1.398768e+00 1.612536e+01 -2.466975e-01 -5.913190e+00 7.683698e-01 1.321386e-01 3.866705e+00 4.997797e+00 5.628733e-02 -8.487671e+00 7.561371e+00 -1.289253e+00 -7.632291e-01 9.737387e+00 9.449378e-01 1.346550e+00 1.815288e+00 -8.975590e-01 6.317284e-01 5.597837e+00 -4.154639e-01 1.313547e+00 -5.500350e-01 6.164957e-01 -7.675541e-01 -2.618622e+00 1.853765e+00 
