%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212151, 2017/07/31 11:16:39.52)
245 4901  2.088326238938565282e+00 0 0 8.880009e+00 2.615095e-01 -9.525119e-01 -7.888236e-01 1.994112e+00 -2.719544e-02 4.477896e+00 -5.204444e-01 5.028885e+00 8.787839e-01 -1.548681e-01 -2.167006e-01 1.275427e+00 7.455734e-01 7.090817e-01 9.801186e-01 6.523028e-01 3.371319e-01 1.938368e+00 8.354266e-01 1.073328e+00 3.227343e-01 1.126063e+00 4.570972e-02 2.245084e-01 1.760389e+00 1.916537e+00 6.386761e-01 1.304114e+00 1.223728e+00 -5.276612e-01 1.616905e-01 1.415796e+00 -5.683655e-01 1.301684e+00 9.975993e-02 1.639142e-01 -3.168943e+00 5.364057e+00 -8.921855e-02 -1.274454e-01 -4.965979e+00 4.595360e+00 -1.879431e+01 3.518747e+01 8.686688e+00 -1.461135e+01 3.139513e+00 4.220181e+00 -1.629434e+00 -1.770090e+01 -2.713487e+00 9.038568e-01 2.955879e-01 -6.689742e-02 -4.597505e-01 -3.544977e-01 2.248981e-01 5.899725e-01 1.093620e+00 -4.712384e-01 6.982658e-02 1.116137e+00 -5.068318e-01 1.681739e+00 -9.380526e-01 -2.758310e+00 1.822330e-01 -8.947474e-01 1.214440e+00 2.322248e+01 2.474436e+00 -5.059270e-01 1.789217e+00 1.540636e+00 1.029064e+00 -3.269432e+00 1.420071e+00 8.760133e-01 1.200190e+00 1.641276e+00 -7.755748e-01 1.316660e+00 2.182485e-01 1.261289e+00 -1.757139e+01 -5.079095e-01 5.223749e-01 1.136722e+01 5.446938e+00 
246 4921  2.073490651202030133e+00 0 0 9.556947e+00 2.695104e-01 -9.830453e-01 -7.744430e-01 1.999169e+00 -1.612715e-01 4.492593e+00 -5.738057e-01 5.137187e+00 8.897556e-01 -1.006886e-01 -7.628966e-02 1.245978e+00 8.966315e-01 6.961792e-01 9.582900e-01 6.362370e-01 3.204591e-01 1.914232e+00 8.485277e-01 1.075560e+00 3.294843e-01 1.099505e+00 6.692297e-02 2.160444e-01 1.764836e+00 1.870065e+00 6.418566e-01 1.318290e+00 1.240809e+00 -5.304880e-01 1.803908e-01 1.385116e+00 -5.593850e-01 1.287563e+00 1.017515e-01 3.734062e-02 -3.242690e+00 5.527143e+00 -8.797529e-02 1.991052e-02 -4.760767e+00 4.631440e+00 -1.863199e+01 3.505187e+01 9.018415e+00 -1.448362e+01 2.950655e+00 4.013587e+00 -2.471205e+00 -1.829713e+01 -3.069401e+00 9.215187e-01 2.998848e-01 -9.821300e-02 -4.449364e-01 -3.220544e-01 2.081346e-01 5.700066e-01 1.093262e+00 -4.533213e-01 6.640996e-02 1.112687e+00 -4.854466e-01 1.699697e+00 -9.195530e-01 -2.731284e+00 1.655558e-01 -9.215125e-01 1.206041e+00 2.325122e+01 2.401238e+00 -5.246103e-01 1.797102e+00 1.540099e+00 1.047661e+00 -3.326295e+00 1.420637e+00 8.852030e-01 1.171689e+00 1.627281e+00 -7.859183e-01 1.293136e+00 2.135427e-01 1.244400e+00 -1.775850e+01 -4.935834e-01 5.376308e-01 1.168127e+01 5.318607e+00 
247 4941  2.082239507423529812e+00 0 0 9.413027e+00 2.955485e-01 -9.733620e-01 -7.864818e-01 2.000124e+00 -1.470539e-01 4.595276e+00 -5.020329e-01 4.847615e+00 9.096673e-01 -1.658147e-01 3.887364e-02 1.257402e+00 8.715054e-01 6.908469e-01 9.509622e-01 6.264685e-01 3.063195e-01 1.924717e+00 8.695240e-01 1.036597e+00 3.361601e-01 1.123121e+00 6.100340e-02 2.130455e-01 1.756616e+00 1.880870e+00 6.551076e-01 1.302107e+00 1.238485e+00 -5.243665e-01 1.915488e-01 1.406674e+00 -5.490319e-01 1.295288e+00 1.011057e-01 8.408204e-02 -3.106258e+00 5.459366e+00 -9.027604e-02 1.138489e-01 -4.844120e+00 4.332324e+00 -1.909042e+01 3.517785e+01 9.220213e+00 -1.483860e+01 3.256742e+00 3.937929e+00 -2.230858e+00 -1.778545e+01 -2.718233e+00 9.005669e-01 3.082210e-01 -9.768228e-02 -4.848909e-01 -3.249988e-01 2.085271e-01 5.954645e-01 1.101105e+00 -4.493539e-01 8.135726e-02 1.097187e+00 -4.966141e-01 1.736896e+00 -9.313270e-01 -2.768942e+00 1.845270e-01 -9.150261e-01 1.204876e+00 2.327537e+01 2.691112e+00 -5.175023e-01 1.788713e+00 1.576211e+00 1.032090e+00 -3.164928e+00 1.423291e+00 8.601908e-01 1.194889e+00 1.631775e+00 -7.818799e-01 1.329296e+00 2.207581e-01 9.646430e-01 -1.809875e+01 -5.085987e-01 5.382312e-01 1.149489e+01 5.591418e+00 
248 4961  2.098591276942057160e+00 0 0 9.429633e+00 2.929292e-01 -9.695517e-01 -7.651916e-01 1.996052e+00 -1.437751e-01 4.354777e+00 -5.236810e-01 4.850914e+00 8.628826e-01 -5.318484e-02 -1.497320e-04 1.118171e+00 8.487100e-01 7.196934e-01 9.449672e-01 6.289612e-01 3.193950e-01 1.899951e+00 8.553322e-01 1.066272e+00 2.912337e-01 1.125158e+00 6.916902e-02 2.150093e-01 1.764325e+00 1.894973e+00 6.708271e-01 1.286820e+00 1.248951e+00 -5.167370e-01 1.790892e-01 1.403497e+00 -5.467854e-01 1.293729e+00 1.020233e-01 1.178607e-01 -3.259994e+00 5.403007e+00 -8.629793e-02 6.233764e-02 -5.111970e+00 4.471991e+00 -1.820467e+01 3.515553e+01 9.100184e+00 -1.492241e+01 3.347078e+00 4.049290e+00 -1.918100e+00 -1.761258e+01 -2.959696e+00 9.322283e-01 3.095871e-01 -8.309284e-02 -4.651309e-01 -3.449450e-01 2.203998e-01 5.913695e-01 1.064762e+00 -4.331236e-01 5.134324e-02 1.117537e+00 -5.096260e-01 1.722805e+00 -9.163978e-01 -2.750396e+00 2.035649e-01 -9.179809e-01 1.228313e+00 2.329282e+01 2.519657e+00 -5.484679e-01 1.821654e+00 1.532863e+00 9.804640e-01 -3.337644e+00 1.399515e+00 8.850008e-01 1.193110e+00 1.611788e+00 -7.880360e-01 1.334996e+00 2.394546e-01 1.347763e+00 -1.800813e+01 -5.081750e-01 5.327179e-01 1.128271e+01 5.377797e+00 
249 4981  2.082042721902532367e+00 0 0 9.171378e+00 2.987097e-01 -9.604227e-01 -8.004192e-01 2.014781e+00 -1.916136e-01 4.643927e+00 -4.141283e-01 4.995197e+00 9.266922e-01 -2.193468e-01 -9.687883e-02 1.268431e+00 7.573690e-01 7.001555e-01 9.449678e-01 6.291070e-01 3.449550e-01 1.890481e+00 8.522920e-01 1.067792e+00 3.268921e-01 1.134313e+00 5.557543e-02 2.303531e-01 1.771227e+00 1.918508e+00 6.656973e-01 1.295987e+00 1.247011e+00 -5.314162e-01 1.834766e-01 1.399766e+00 -5.487251e-01 1.297941e+00 9.546755e-02 -7.885234e-04 -2.993669e+00 5.168148e+00 -9.036703e-02 -9.996265e-02 -5.053990e+00 4.380611e+00 -1.832512e+01 3.492990e+01 8.399108e+00 -1.474316e+01 2.793630e+00 3.998075e+00 -2.044695e+00 -1.763497e+01 -2.831577e+00 9.161239e-01 3.133562e-01 -7.017502e-02 -4.381479e-01 -3.489139e-01 2.133808e-01 5.725090e-01 1.069642e+00 -4.251083e-01 8.324874e-02 1.098615e+00 -5.004971e-01 1.708966e+00 -9.472158e-01 -2.765672e+00 1.707120e-01 -9.111999e-01 1.238915e+00 2.328553e+01 2.545105e+00 -5.291324e-01 1.776598e+00 1.578266e+00 1.073863e+00 -3.179226e+00 1.432092e+00 8.748665e-01 1.175169e+00 1.639355e+00 -7.946385e-01 1.300915e+00 2.082597e-01 1.374597e+00 -1.828383e+01 -4.880838e-01 5.183788e-01 1.147453e+01 5.638172e+00 
250 5001  2.070079263028288263e+00 0 0 9.376204e+00 2.976228e-01 -9.661451e-01 -8.016657e-01 2.013740e+00 -1.737108e-01 4.414991e+00 -5.304435e-01 4.925921e+00 9.735660e-01 -1.570131e-02 -2.219484e-02 1.378732e+00 9.175285e-01 7.096001e-01 9.726542e-01 6.234711e-01 3.236080e-01 1.916557e+00 8.749623e-01 1.049971e+00 3.086288e-01 1.142836e+00 6.553711e-02 2.278028e-01 1.768956e+00 1.914740e+00 6.618438e-01 1.280121e+00 1.245397e+00 -5.710661e-01 1.832665e-01 1.404279e+00 -5.373203e-01 1.268496e+00 9.959468e-02 3.066680e-02 -3.312644e+00 5.114859e+00 -8.475444e-02 8.601544e-02 -5.104658e+00 4.803534e+00 -1.840076e+01 3.537857e+01 8.581321e+00 -1.505476e+01 2.740985e+00 4.312897e+00 -2.198661e+00 -1.781719e+01 -2.532486e+00 9.021037e-01 3.040518e-01 -9.088711e-02 -4.568734e-01 -3.329107e-01 2.169152e-01 6.053554e-01 1.091897e+00 -4.319661e-01 8.631893e-02 1.095432e+00 -5.041019e-01 1.748966e+00 -9.727983e-01 -2.746372e+00 1.840366e-01 -9.182523e-01 1.222375e+00 2.308460e+01 2.685090e+00 -5.493300e-01 1.785103e+00 1.560350e+00 9.236705e-01 -3.278888e+00 1.440365e+00 8.932863e-01 1.162512e+00 1.644987e+00 -7.805059e-01 1.314406e+00 2.202745e-01 1.370744e+00 -1.839340e+01 -5.074836e-01 5.367107e-01 1.181776e+01 5.537944e+00 
251 5021  2.090744123753696115e+00 0 0 9.373380e+00 3.094488e-01 -9.595909e-01 -7.831160e-01 2.046997e+00 -3.244966e-01 4.446971e+00 -4.496356e-01 4.915122e+00 8.193072e-01 1.123771e-02 -5.268951e-03 1.195811e+00 7.567021e-01 7.216233e-01 9.717990e-01 6.165070e-01 3.224811e-01 1.926103e+00 8.373783e-01 1.050994e+00 3.189503e-01 1.131111e+00 5.410269e-02 2.031161e-01 1.762116e+00 1.913855e+00 6.737687e-01 1.288693e+00 1.242842e+00 -5.370403e-01 1.967560e-01 1.427335e+00 -5.684610e-01 1.281248e+00 1.012003e-01 1.990917e-01 -3.048161e+00 5.148058e+00 -9.047020e-02 -2.629744e-02 -5.255203e+00 4.482413e+00 -1.824259e+01 3.523319e+01 8.370884e+00 -1.505212e+01 2.928858e+00 4.123874e+00 -1.892644e+00 -1.754219e+01 -2.189095e+00 8.837892e-01 3.129914e-01 -5.950577e-02 -4.482233e-01 -3.412696e-01 2.433691e-01 5.725484e-01 1.092566e+00 -4.431452e-01 1.017889e-01 1.108623e+00 -4.797263e-01 1.744800e+00 -9.675512e-01 -2.756682e+00 1.855453e-01 -9.002524e-01 1.257473e+00 2.317386e+01 2.508720e+00 -5.214917e-01 1.794316e+00 1.573047e+00 1.095717e+00 -3.159654e+00 1.415847e+00 8.894209e-01 1.189500e+00 1.658238e+00 -7.984410e-01 1.323309e+00 2.270500e-01 1.195587e+00 -1.882546e+01 -5.128180e-01 5.274608e-01 1.162229e+01 5.381323e+00 
252 5041  2.068629011410083596e+00 0 0 9.266969e+00 2.874703e-01 -9.679612e-01 -7.989808e-01 2.001090e+00 -2.429039e-01 4.342999e+00 -6.006078e-01 4.939409e+00 9.233085e-01 -2.359272e-01 -5.706193e-03 1.186568e+00 8.419074e-01 7.155420e-01 9.764295e-01 6.304353e-01 3.303731e-01 1.892916e+00 8.668689e-01 1.048208e+00 3.150284e-01 1.128740e+00 8.028663e-02 2.129470e-01 1.784042e+00 1.903132e+00 6.814899e-01 1.286815e+00 1.240395e+00 -5.178483e-01 1.660664e-01 1.428644e+00 -5.609063e-01 1.269113e+00 9.836447e-02 1.293754e-01 -3.095317e+00 5.140905e+00 -9.726555e-02 3.592195e-02 -5.363153e+00 4.529800e+00 -1.850602e+01 3.529288e+01 8.602396e+00 -1.510336e+01 3.362998e+00 4.061536e+00 -2.259261e+00 -1.762736e+01 -2.998707e+00 9.296184e-01 3.037074e-01 -7.708207e-02 -4.429684e-01 -3.705469e-01 2.395077e-01 5.798701e-01 1.102886e+00 -4.526902e-01 5.221942e-02 1.130136e+00 -4.950642e-01 1.741219e+00 -9.419926e-01 -2.730543e+00 1.993117e-01 -9.438041e-01 1.251404e+00 2.328628e+01 2.705136e+00 -5.610622e-01 1.796635e+00 1.574818e+00 1.086006e+00 -3.249250e+00 1.417765e+00 9.059815e-01 1.155463e+00 1.618788e+00 -7.863271e-01 1.318818e+00 2.337989e-01 1.326088e+00 -1.907100e+01 -5.143094e-01 5.310445e-01 1.152682e+01 5.495385e+00 
253 5061  2.061259760725391299e+00 0 0 9.591951e+00 3.030808e-01 -1.013954e+00 -7.744541e-01 2.038014e+00 -1.541175e-01 4.515924e+00 -5.410528e-01 5.102806e+00 8.595300e-01 -2.781578e-01 3.837815e-02 1.171940e+00 7.825190e-01 7.043231e-01 9.838131e-01 6.390349e-01 3.219908e-01 1.910631e+00 8.652281e-01 1.042146e+00 2.910436e-01 1.127358e+00 4.762940e-02 2.353093e-01 1.802823e+00 1.895603e+00 6.829137e-01 1.300929e+00 1.233886e+00 -5.379770e-01 2.020486e-01 1.402270e+00 -5.569997e-01 1.264254e+00 1.004022e-01 1.137196e-01 -3.208802e+00 5.029381e+00 -9.225257e-02 -7.821113e-02 -5.270826e+00 4.341606e+00 -1.870036e+01 3.501675e+01 8.084451e+00 -1.570244e+01 3.106849e+00 3.786980e+00 -2.065607e+00 -1.765811e+01 -2.626014e+00 9.143132e-01 3.038974e-01 -7.997700e-02 -4.607896e-01 -3.555281e-01 2.517509e-01 6.064867e-01 1.079040e+00 -4.347985e-01 7.810932e-02 1.124744e+00 -4.824348e-01 1.740678e+00 -9.831308e-01 -2.750771e+00 1.622819e-01 -9.386285e-01 1.252500e+00 2.335935e+01 2.621143e+00 -5.507005e-01 1.785185e+00 1.569624e+00 1.055117e+00 -3.264895e+00 1.405491e+00 8.551697e-01 1.183686e+00 1.652938e+00 -8.229675e-01 1.307053e+00 2.265324e-01 1.360425e+00 -1.929597e+01 -4.989817e-01 5.266832e-01 1.159742e+01 5.452234e+00 
254 5081  2.067091434201984157e+00 0 0 9.364395e+00 3.101385e-01 -9.739457e-01 -7.900754e-01 2.040645e+00 -3.088598e-01 4.443004e+00 -5.049869e-01 5.018630e+00 8.160189e-01 -1.357064e-01 8.834376e-02 1.101839e+00 6.896267e-01 7.067804e-01 9.811099e-01 6.408531e-01 3.200580e-01 1.892873e+00 8.693056e-01 1.038354e+00 2.912112e-01 1.123284e+00 7.564456e-02 2.046155e-01 1.767299e+00 1.894433e+00 6.635924e-01 1.291249e+00 1.236887e+00 -5.479068e-01 1.975221e-01 1.432228e+00 -5.404899e-01 1.274559e+00 1.007028e-01 1.267538e-01 -3.044373e+00 5.170431e+00 -9.140682e-02 6.326698e-02 -5.182857e+00 4.291836e+00 -1.841384e+01 3.489031e+01 8.625649e+00 -1.505624e+01 3.375678e+00 4.102241e+00 -2.239722e+00 -1.738301e+01 -2.933102e+00 9.269637e-01 3.130540e-01 -5.627003e-02 -4.763090e-01 -3.317256e-01 2.471941e-01 6.071675e-01 1.086115e+00 -4.368160e-01 8.817754e-02 1.112910e+00 -5.187824e-01 1.723500e+00 -9.439031e-01 -2.729247e+00 1.856761e-01 -9.136572e-01 1.234419e+00 2.342212e+01 2.695008e+00 -5.450603e-01 1.791540e+00 1.586016e+00 1.165959e+00 -3.282202e+00 1.405983e+00 8.889873e-01 1.200171e+00 1.621125e+00 -8.021707e-01 1.312696e+00 2.383654e-01 1.053130e+00 -1.929871e+01 -4.932083e-01 5.087056e-01 1.154077e+01 5.781127e+00 
255 5101  2.066080838924990282e+00 0 0 9.880570e+00 3.108479e-01 -9.864104e-01 -7.897319e-01 2.050228e+00 -3.950933e-01 4.407182e+00 -4.838209e-01 4.871318e+00 9.164760e-01 -2.171368e-01 -1.794416e-02 1.108409e+00 7.544721e-01 6.857304e-01 9.727935e-01 6.392214e-01 3.131573e-01 1.889438e+00 8.658685e-01 1.042065e+00 3.048954e-01 1.120076e+00 6.700373e-02 2.052755e-01 1.770082e+00 1.902933e+00 6.512639e-01 1.301380e+00 1.226312e+00 -5.470104e-01 1.636885e-01 1.425975e+00 -5.487251e-01 1.273751e+00 1.042448e-01 1.307055e-01 -2.770747e+00 4.995537e+00 -9.203895e-02 2.487427e-02 -5.115631e+00 4.312656e+00 -1.828942e+01 3.548265e+01 8.489849e+00 -1.497712e+01 3.110906e+00 4.149573e+00 -2.092066e+00 -1.709124e+01 -2.612656e+00 8.972726e-01 3.097179e-01 -7.921344e-02 -4.685304e-01 -3.444326e-01 2.659289e-01 5.946047e-01 1.107901e+00 -4.375409e-01 7.556621e-02 1.116386e+00 -4.667775e-01 1.745491e+00 -9.465553e-01 -2.725927e+00 1.866856e-01 -9.167639e-01 1.200664e+00 2.327286e+01 2.702835e+00 -5.353143e-01 1.783317e+00 1.560402e+00 1.114909e+00 -3.427338e+00 1.399678e+00 8.700035e-01 1.187588e+00 1.638740e+00 -7.972692e-01 1.348192e+00 2.617963e-01 1.031394e+00 -1.899812e+01 -4.779846e-01 5.284199e-01 1.165337e+01 5.808327e+00 
256 5121  2.058606408183440539e+00 0 0 9.357298e+00 3.306168e-01 -9.604159e-01 -7.732990e-01 2.076368e+00 -2.960851e-01 4.321950e+00 -5.968726e-01 5.156150e+00 8.230172e-01 -1.592967e-01 -1.251853e-01 1.208180e+00 8.183894e-01 6.952458e-01 1.004805e+00 6.446156e-01 3.111885e-01 1.909924e+00 8.774744e-01 1.043450e+00 3.116137e-01 1.132860e+00 6.762282e-02 1.982695e-01 1.775908e+00 1.898029e+00 6.566022e-01 1.322539e+00 1.255975e+00 -5.412134e-01 1.807261e-01 1.432841e+00 -5.720433e-01 1.253800e+00 1.006724e-01 8.949298e-02 -2.834518e+00 5.189822e+00 -9.621922e-02 -7.397161e-02 -5.154955e+00 4.221392e+00 -1.853728e+01 3.522194e+01 8.309350e+00 -1.471867e+01 3.123234e+00 4.186594e+00 -2.346658e+00 -1.722040e+01 -2.539120e+00 8.918147e-01 3.055314e-01 -7.724450e-02 -4.557630e-01 -3.490110e-01 2.640730e-01 5.719436e-01 1.118059e+00 -4.217220e-01 7.116656e-02 1.085304e+00 -4.657011e-01 1.745383e+00 -9.498012e-01 -2.729270e+00 2.030350e-01 -9.320114e-01 1.205736e+00 2.328482e+01 2.756738e+00 -5.449994e-01 1.782914e+00 1.565131e+00 1.072055e+00 -3.328393e+00 1.409353e+00 8.869830e-01 1.190247e+00 1.649615e+00 -7.915547e-01 1.316920e+00 2.493470e-01 1.091993e+00 -1.912383e+01 -4.758693e-01 5.340594e-01 1.155754e+01 5.681876e+00 
257 5141  2.067218357368508119e+00 0 0 9.039475e+00 3.139911e-01 -9.471271e-01 -7.992465e-01 2.062684e+00 -3.953517e-01 4.505149e+00 -5.973683e-01 5.036062e+00 9.234305e-01 -1.765198e-01 1.043715e-03 1.136214e+00 8.491103e-01 6.641122e-01 1.003501e+00 6.326880e-01 3.106015e-01 1.904184e+00 8.492348e-01 1.053797e+00 3.312333e-01 1.141528e+00 6.180039e-02 1.896859e-01 1.765561e+00 1.901681e+00 6.498314e-01 1.298232e+00 1.237266e+00 -5.416391e-01 1.857835e-01 1.430398e+00 -5.536244e-01 1.263361e+00 9.784558e-02 1.601692e-01 -2.889050e+00 4.911237e+00 -9.430618e-02 1.759472e-02 -5.070238e+00 4.210031e+00 -1.832012e+01 3.513069e+01 8.528863e+00 -1.473168e+01 2.472407e+00 3.709514e+00 -2.131972e+00 -1.756011e+01 -2.393057e+00 9.050638e-01 3.044237e-01 -6.569442e-02 -4.472216e-01 -3.611655e-01 2.689178e-01 5.811147e-01 1.118689e+00 -4.251672e-01 8.834699e-02 1.101153e+00 -4.737775e-01 1.728316e+00 -9.665822e-01 -2.741365e+00 2.122068e-01 -9.313987e-01 1.219619e+00 2.337888e+01 2.927629e+00 -5.299463e-01 1.786039e+00 1.577995e+00 9.957688e-01 -3.352450e+00 1.404943e+00 8.983424e-01 1.185457e+00 1.639187e+00 -7.972708e-01 1.313823e+00 2.498904e-01 1.449140e+00 -1.890681e+01 -4.876696e-01 5.250249e-01 1.159567e+01 5.659475e+00 
258 5161  2.048561458207214248e+00 0 0 9.172343e+00 2.944922e-01 -9.589860e-01 -8.100418e-01 2.062991e+00 -2.419007e-01 4.516939e+00 -5.869822e-01 5.132796e+00 8.246721e-01 -3.690731e-01 -6.971654e-02 1.079436e+00 6.506019e-01 7.128262e-01 1.017968e+00 6.429989e-01 3.116364e-01 1.896773e+00 8.400341e-01 1.055490e+00 3.025733e-01 1.140976e+00 8.516858e-02 1.993888e-01 1.739786e+00 1.896560e+00 6.343363e-01 1.302624e+00 1.250387e+00 -5.207586e-01 2.038479e-01 1.429946e+00 -5.342356e-01 1.247476e+00 1.045036e-01 1.227596e-02 -3.104567e+00 5.273809e+00 -9.695380e-02 -1.679055e-02 -5.253531e+00 4.192947e+00 -1.861285e+01 3.566409e+01 8.617386e+00 -1.467672e+01 3.078435e+00 3.833097e+00 -2.302480e+00 -1.753824e+01 -2.264835e+00 9.118443e-01 3.109708e-01 -6.695794e-02 -4.711999e-01 -3.231092e-01 2.633653e-01 5.722689e-01 1.083695e+00 -4.138949e-01 9.583493e-02 1.101190e+00 -4.874493e-01 1.721083e+00 -9.505752e-01 -2.721637e+00 1.885813e-01 -9.189307e-01 1.239623e+00 2.339516e+01 2.815733e+00 -5.378772e-01 1.795457e+00 1.548099e+00 1.222823e+00 -3.270639e+00 1.420361e+00 8.921135e-01 1.193683e+00 1.653567e+00 -8.049959e-01 1.333819e+00 2.481793e-01 1.267184e+00 -1.925849e+01 -4.781209e-01 5.293035e-01 1.169145e+01 5.932003e+00 
259 5181  2.067489315929709637e+00 0 0 8.850255e+00 3.060721e-01 -9.494595e-01 -7.732186e-01 2.030840e+00 -3.193416e-01 4.660376e+00 -7.160189e-01 5.201106e+00 8.239731e-01 -9.334231e-02 9.891143e-02 1.120605e+00 7.421912e-01 6.913886e-01 1.013109e+00 6.438629e-01 3.138598e-01 1.903664e+00 8.749112e-01 1.055732e+00 3.165379e-01 1.125549e+00 3.840512e-02 1.998445e-01 1.762488e+00 1.910003e+00 6.722411e-01 1.298360e+00 1.224772e+00 -5.300938e-01 1.828452e-01 1.420673e+00 -5.521738e-01 1.272548e+00 9.818427e-02 -3.522035e-02 -2.669941e+00 4.907850e+00 -9.538851e-02 -3.100268e-02 -5.091497e+00 4.138418e+00 -1.786580e+01 3.479395e+01 8.385722e+00 -1.461630e+01 3.133840e+00 4.244460e+00 -2.351606e+00 -1.742043e+01 -2.312108e+00 9.114812e-01 2.965815e-01 -7.670795e-02 -4.364665e-01 -3.236995e-01 2.311446e-01 5.738436e-01 1.130014e+00 -4.199521e-01 1.127464e-01 1.104304e+00 -4.528693e-01 1.709579e+00 -9.704940e-01 -2.712521e+00 1.838414e-01 -9.220675e-01 1.218417e+00 2.325429e+01 2.699978e+00 -5.360346e-01 1.766347e+00 1.587764e+00 1.092509e+00 -3.284435e+00 1.441774e+00 8.936181e-01 1.176876e+00 1.659405e+00 -7.913936e-01 1.365070e+00 2.417939e-01 1.095319e+00 -1.913106e+01 -4.912782e-01 5.301811e-01 1.173792e+01 5.747994e+00 
260 5201  2.066009676756325852e+00 0 0 8.761775e+00 3.188679e-01 -9.759465e-01 -7.668776e-01 2.022857e+00 -2.962781e-01 4.562216e+00 -6.316632e-01 5.224218e+00 8.337682e-01 -1.906171e-01 6.276147e-02 1.060818e+00 6.033499e-01 7.074813e-01 1.020672e+00 6.470759e-01 3.255128e-01 1.895236e+00 8.721822e-01 1.049316e+00 3.048583e-01 1.124764e+00 5.708397e-02 1.815620e-01 1.771169e+00 1.917987e+00 6.509995e-01 1.273242e+00 1.241868e+00 -5.148252e-01 1.773554e-01 1.429852e+00 -5.443350e-01 1.249505e+00 1.014428e-01 1.618510e-02 -2.858884e+00 4.897177e+00 -9.758456e-02 -5.907259e-02 -4.854445e+00 4.316750e+00 -1.842805e+01 3.492448e+01 8.313887e+00 -1.461292e+01 2.952998e+00 3.633939e+00 -2.134951e+00 -1.750125e+01 -2.335111e+00 9.053819e-01 3.066736e-01 -5.996170e-02 -4.717445e-01 -3.557498e-01 2.900389e-01 5.757841e-01 1.122744e+00 -4.289111e-01 9.602065e-02 1.115968e+00 -4.586363e-01 1.717942e+00 -9.610115e-01 -2.716153e+00 1.614448e-01 -9.142903e-01 1.216023e+00 2.346277e+01 2.641658e+00 -5.227781e-01 1.816893e+00 1.581250e+00 1.187978e+00 -3.298081e+00 1.439083e+00 8.948908e-01 1.182407e+00 1.608694e+00 -7.989230e-01 1.356347e+00 2.508272e-01 1.429158e+00 -1.903493e+01 -4.891473e-01 5.339620e-01 1.176619e+01 5.568896e+00 
261 5221  2.066424898200995841e+00 0 0 9.595285e+00 3.190169e-01 -9.498532e-01 -7.813614e-01 2.045344e+00 -3.552550e-01 4.638748e+00 -6.042199e-01 5.212952e+00 9.022434e-01 -2.234482e-02 -1.678581e-02 1.110346e+00 7.869915e-01 6.792518e-01 1.017235e+00 6.379778e-01 3.219913e-01 1.912417e+00 8.773640e-01 1.018395e+00 3.051296e-01 1.120737e+00 4.033776e-02 1.860067e-01 1.758572e+00 1.889675e+00 6.385960e-01 1.297768e+00 1.274266e+00 -5.215397e-01 1.741409e-01 1.417008e+00 -5.571874e-01 1.257471e+00 1.001120e-01 4.567352e-02 -2.823371e+00 4.771773e+00 -9.478669e-02 -1.427137e-02 -5.094157e+00 4.321214e+00 -1.782669e+01 3.519202e+01 9.209897e+00 -1.428892e+01 3.253441e+00 3.782538e+00 -2.294242e+00 -1.790859e+01 -2.258489e+00 8.891488e-01 3.027878e-01 -5.711595e-02 -4.615914e-01 -3.220607e-01 2.811150e-01 5.770647e-01 1.137789e+00 -4.472006e-01 9.171318e-02 1.100641e+00 -4.712987e-01 1.727302e+00 -9.590885e-01 -2.697111e+00 1.853825e-01 -9.297603e-01 1.236118e+00 2.339702e+01 2.761510e+00 -5.331200e-01 1.800886e+00 1.589502e+00 1.095804e+00 -3.119522e+00 1.427075e+00 9.037684e-01 1.180485e+00 1.635175e+00 -7.887296e-01 1.343908e+00 2.324790e-01 1.267965e+00 -1.932570e+01 -5.058439e-01 5.305959e-01 1.179564e+01 5.712835e+00 
262 5241  2.062181898932134327e+00 0 0 9.190297e+00 3.176729e-01 -9.524181e-01 -7.941244e-01 2.061871e+00 -3.669475e-01 4.607372e+00 -5.452747e-01 5.265592e+00 8.842288e-01 7.805427e-02 -7.965547e-03 1.102578e+00 7.595199e-01 7.161825e-01 1.042315e+00 6.377863e-01 3.310130e-01 1.902038e+00 8.554272e-01 1.044465e+00 3.015036e-01 1.128532e+00 6.662974e-02 1.582855e-01 1.747975e+00 1.892756e+00 6.232249e-01 1.273646e+00 1.248956e+00 -5.298457e-01 1.584419e-01 1.412143e+00 -5.544298e-01 1.286464e+00 9.824099e-02 -1.314886e-02 -2.642227e+00 5.340433e+00 -9.354953e-02 -2.503565e-02 -5.101285e+00 4.128626e+00 -1.809642e+01 3.564364e+01 8.717091e+00 -1.459958e+01 3.124441e+00 4.309136e+00 -2.520864e+00 -1.721168e+01 -1.988223e+00 8.785755e-01 3.107684e-01 -7.581349e-02 -4.603630e-01 -3.019866e-01 2.833576e-01 5.979042e-01 1.135732e+00 -4.309736e-01 1.055351e-01 1.111580e+00 -4.932253e-01 1.701063e+00 -9.667929e-01 -2.697510e+00 1.722942e-01 -9.213833e-01 1.182451e+00 2.314140e+01 2.771306e+00 -5.202924e-01 1.777036e+00 1.562656e+00 1.160620e+00 -3.171883e+00 1.418295e+00 8.765440e-01 1.173268e+00 1.670536e+00 -7.957831e-01 1.342805e+00 2.335934e-01 1.146698e+00 -1.929606e+01 -4.871638e-01 5.182255e-01 1.187361e+01 5.816197e+00 
