%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213634, 2017/10/4 13:50:42.35)
717 14341 0 0 0 1.365168e+00 1.569941e+01 1.952148e-01 -5.213496e+00 7.677440e-01 3.579351e-01 3.617753e+00 5.027000e+00 -3.700967e-01 -8.404325e+00 7.972547e+00 -1.641410e+00 -7.633932e-01 9.343594e+00 8.656673e-01 9.654740e-01 2.164828e+00 -6.579372e-01 6.493481e-01 6.212819e+00 -7.459693e-01 1.327696e+00 -5.936167e-01 -6.059134e-02 -7.712158e-01 -3.318291e+00 1.843587e+00 
718 14361 0 0 0 1.365488e+00 1.569941e+01 1.951372e-01 -5.213491e+00 7.676996e-01 3.585980e-01 3.618071e+00 5.026187e+00 -3.690638e-01 -8.403942e+00 7.972221e+00 -1.642327e+00 -7.635852e-01 9.342880e+00 8.648715e-01 9.652281e-01 2.165002e+00 -6.574581e-01 6.495581e-01 6.212992e+00 -7.462217e-01 1.327880e+00 -5.942949e-01 -6.033303e-02 -7.718546e-01 -3.318994e+00 1.843351e+00 
719 14381 0 0 0 1.365421e+00 1.569908e+01 1.959723e-01 -5.213793e+00 7.676098e-01 3.620530e-01 3.617868e+00 5.026380e+00 -3.701234e-01 -8.404063e+00 7.971854e+00 -1.642715e+00 -7.637571e-01 9.343517e+00 8.638120e-01 9.653059e-01 2.166205e+00 -6.573330e-01 6.495351e-01 6.214126e+00 -7.472161e-01 1.328166e+00 -5.931651e-01 -6.037120e-02 -7.717746e-01 -3.318687e+00 1.843458e+00 
720 14401 0 0 0 1.365215e+00 1.569822e+01 1.952287e-01 -5.213704e+00 7.675870e-01 3.634992e-01 3.618142e+00 5.026083e+00 -3.693680e-01 -8.403803e+00 7.972316e+00 -1.643042e+00 -7.635517e-01 9.343653e+00 8.637208e-01 9.648867e-01 2.166213e+00 -6.577316e-01 6.497302e-01 6.215188e+00 -7.476333e-01 1.328201e+00 -5.934150e-01 -5.942826e-02 -7.714896e-01 -3.317964e+00 1.843369e+00 
721 14421 0 0 0 1.365903e+00 1.569756e+01 1.952951e-01 -5.212490e+00 7.674896e-01 3.657826e-01 3.618344e+00 5.026158e+00 -3.692185e-01 -8.403438e+00 7.972754e+00 -1.641192e+00 -7.635899e-01 9.343070e+00 8.638264e-01 9.650485e-01 2.166697e+00 -6.582217e-01 6.494644e-01 6.216764e+00 -7.484446e-01 1.328240e+00 -5.932457e-01 -5.924402e-02 -7.709410e-01 -3.318536e+00 1.843518e+00 
722 14441 0 0 0 1.365868e+00 1.569757e+01 1.951912e-01 -5.213237e+00 7.675443e-01 3.640569e-01 3.619035e+00 5.025986e+00 -3.680346e-01 -8.404184e+00 7.972668e+00 -1.641693e+00 -7.636702e-01 9.343196e+00 8.635036e-01 9.655150e-01 2.166381e+00 -6.571966e-01 6.494842e-01 6.215778e+00 -7.485817e-01 1.328399e+00 -5.931053e-01 -5.967502e-02 -7.705407e-01 -3.317232e+00 1.843514e+00 
723 14461 0 0 0 1.366326e+00 1.569725e+01 1.939674e-01 -5.213842e+00 7.674585e-01 3.667006e-01 3.618601e+00 5.025873e+00 -3.682737e-01 -8.404545e+00 7.972151e+00 -1.642598e+00 -7.636952e-01 9.343818e+00 8.630183e-01 9.659635e-01 2.165723e+00 -6.572486e-01 6.495568e-01 6.216129e+00 -7.501877e-01 1.328601e+00 -5.937195e-01 -5.968370e-02 -7.714245e-01 -3.317160e+00 1.843578e+00 
724 14481 0 0 0 1.365764e+00 1.569628e+01 1.942768e-01 -5.213520e+00 7.675275e-01 3.697585e-01 3.617384e+00 5.026272e+00 -3.698720e-01 -8.404013e+00 7.971555e+00 -1.641334e+00 -7.637640e-01 9.343265e+00 8.626528e-01 9.663335e-01 2.165871e+00 -6.563565e-01 6.501843e-01 6.215051e+00 -7.505892e-01 1.328783e+00 -5.938668e-01 -6.080877e-02 -7.719081e-01 -3.319150e+00 1.842992e+00 
725 14501 0 0 0 1.366023e+00 1.569610e+01 1.936163e-01 -5.213623e+00 7.674599e-01 3.712574e-01 3.617065e+00 5.026657e+00 -3.689672e-01 -8.405390e+00 7.972324e+00 -1.641195e+00 -7.637860e-01 9.341881e+00 8.632582e-01 9.659975e-01 2.167333e+00 -6.555478e-01 6.497288e-01 6.215429e+00 -7.504451e-01 1.328521e+00 -5.919719e-01 -5.970570e-02 -7.719833e-01 -3.318813e+00 1.843140e+00 
726 14521 0 0 0 1.366059e+00 1.569572e+01 1.936117e-01 -5.212491e+00 7.675025e-01 3.696057e-01 3.617892e+00 5.025305e+00 -3.680497e-01 -8.404504e+00 7.971990e+00 -1.640985e+00 -7.635832e-01 9.343908e+00 8.629834e-01 9.658763e-01 2.166223e+00 -6.576637e-01 6.499288e-01 6.215204e+00 -7.507105e-01 1.328456e+00 -5.928857e-01 -5.936530e-02 -7.718492e-01 -3.318427e+00 1.843278e+00 
727 14541 0 0 0 1.366122e+00 1.569504e+01 1.929622e-01 -5.212854e+00 7.675265e-01 3.692863e-01 3.617520e+00 5.025241e+00 -3.678879e-01 -8.404098e+00 7.970978e+00 -1.640385e+00 -7.633996e-01 9.345317e+00 8.623692e-01 9.666249e-01 2.165442e+00 -6.580169e-01 6.500429e-01 6.212142e+00 -7.507352e-01 1.328744e+00 -5.929464e-01 -6.158055e-02 -7.712801e-01 -3.317013e+00 1.843356e+00 
728 14561 0 0 0 1.366317e+00 1.569466e+01 1.935896e-01 -5.212656e+00 7.674536e-01 3.700738e-01 3.617549e+00 5.025066e+00 -3.693301e-01 -8.404509e+00 7.970930e+00 -1.639955e+00 -7.634336e-01 9.345686e+00 8.624218e-01 9.670147e-01 2.165585e+00 -6.578674e-01 6.498110e-01 6.213335e+00 -7.512878e-01 1.328715e+00 -5.920602e-01 -6.121448e-02 -7.715448e-01 -3.317398e+00 1.843541e+00 
729 14581 0 0 0 1.365251e+00 1.569355e+01 1.946015e-01 -5.212205e+00 7.675703e-01 3.712971e-01 3.617371e+00 5.025279e+00 -3.698431e-01 -8.404161e+00 7.970519e+00 -1.637634e+00 -7.637908e-01 9.346275e+00 8.623522e-01 9.677321e-01 2.166297e+00 -6.582979e-01 6.497513e-01 6.213166e+00 -7.519199e-01 1.328761e+00 -5.921296e-01 -6.152844e-02 -7.711313e-01 -3.316921e+00 1.843685e+00 
730 14601 0 0 0 1.365017e+00 1.569442e+01 1.954627e-01 -5.212451e+00 7.675916e-01 3.717759e-01 3.617094e+00 5.026352e+00 -3.698302e-01 -8.404495e+00 7.970806e+00 -1.637951e+00 -7.635742e-01 9.346843e+00 8.622142e-01 9.680329e-01 2.166995e+00 -6.579477e-01 6.500512e-01 6.213872e+00 -7.516630e-01 1.328922e+00 -5.913345e-01 -6.261017e-02 -7.705343e-01 -3.316407e+00 1.843538e+00 
731 14621 0 0 0 1.365938e+00 1.569373e+01 1.943896e-01 -5.213579e+00 7.674667e-01 3.732568e-01 3.617397e+00 5.026062e+00 -3.699258e-01 -8.404953e+00 7.970912e+00 -1.639775e+00 -7.635688e-01 9.346521e+00 8.623003e-01 9.673930e-01 2.167243e+00 -6.572296e-01 6.494280e-01 6.215267e+00 -7.522744e-01 1.328661e+00 -5.901551e-01 -6.203239e-02 -7.712991e-01 -3.316636e+00 1.843919e+00 
732 14641 0 0 0 1.365672e+00 1.569203e+01 1.945664e-01 -5.214196e+00 7.674346e-01 3.778689e-01 3.615493e+00 5.027784e+00 -3.710593e-01 -8.404765e+00 7.971880e+00 -1.639526e+00 -7.636999e-01 9.346273e+00 8.627627e-01 9.669497e-01 2.168240e+00 -6.567543e-01 6.497540e-01 6.217134e+00 -7.527585e-01 1.328574e+00 -5.898501e-01 -6.105423e-02 -7.728968e-01 -3.317272e+00 1.843639e+00 
733 14661 0 0 0 1.365503e+00 1.569305e+01 1.942631e-01 -5.214392e+00 7.674788e-01 3.766809e-01 3.614309e+00 5.028014e+00 -3.716108e-01 -8.404933e+00 7.972447e+00 -1.639228e+00 -7.638571e-01 9.346269e+00 8.634492e-01 9.666670e-01 2.169525e+00 -6.564028e-01 6.495389e-01 6.218266e+00 -7.526130e-01 1.328422e+00 -5.899169e-01 -6.039511e-02 -7.731308e-01 -3.317506e+00 1.843825e+00 
734 14681 0 0 0 1.365484e+00 1.569269e+01 1.930666e-01 -5.214110e+00 7.673830e-01 3.794765e-01 3.612737e+00 5.028514e+00 -3.729180e-01 -8.405458e+00 7.973508e+00 -1.638644e+00 -7.637500e-01 9.345791e+00 8.635463e-01 9.659371e-01 2.170845e+00 -6.548917e-01 6.496087e-01 6.219458e+00 -7.529479e-01 1.328326e+00 -5.900203e-01 -5.955305e-02 -7.741680e-01 -3.318283e+00 1.843724e+00 
735 14701 0 0 0 1.365118e+00 1.569163e+01 1.922320e-01 -5.214690e+00 7.673643e-01 3.834022e-01 3.611486e+00 5.029449e+00 -3.744058e-01 -8.405757e+00 7.974310e+00 -1.638387e+00 -7.638797e-01 9.344242e+00 8.636503e-01 9.668693e-01 2.172150e+00 -6.542191e-01 6.496956e-01 6.221907e+00 -7.535961e-01 1.328378e+00 -5.892336e-01 -5.960829e-02 -7.745097e-01 -3.319645e+00 1.843459e+00 
736 14721 0 0 0 1.365608e+00 1.569122e+01 1.916579e-01 -5.214649e+00 7.673179e-01 3.826411e-01 3.612618e+00 5.028539e+00 -3.739751e-01 -8.405713e+00 7.973094e+00 -1.639703e+00 -7.635985e-01 9.344795e+00 8.631121e-01 9.670145e-01 2.171038e+00 -6.545459e-01 6.504976e-01 6.222372e+00 -7.535931e-01 1.328550e+00 -5.902693e-01 -5.930254e-02 -7.749938e-01 -3.319673e+00 1.843153e+00 
737 14741 0 0 0 1.364694e+00 1.569143e+01 1.926768e-01 -5.214240e+00 7.673645e-01 3.854674e-01 3.610407e+00 5.028859e+00 -3.756217e-01 -8.405229e+00 7.972820e+00 -1.638802e+00 -7.636796e-01 9.345941e+00 8.629445e-01 9.678147e-01 2.171819e+00 -6.544958e-01 6.507954e-01 6.221375e+00 -7.534721e-01 1.328529e+00 -5.896787e-01 -5.999446e-02 -7.749620e-01 -3.318894e+00 1.842958e+00 
738 14761 0 0 0 1.364322e+00 1.569070e+01 1.932923e-01 -5.213778e+00 7.674285e-01 3.868524e-01 3.609847e+00 5.027496e+00 -3.748433e-01 -8.405344e+00 7.974354e+00 -1.638965e+00 -7.635756e-01 9.346103e+00 8.632674e-01 9.663750e-01 2.172516e+00 -6.547496e-01 6.505727e-01 6.222805e+00 -7.538059e-01 1.328479e+00 -5.898289e-01 -6.044030e-02 -7.752534e-01 -3.318398e+00 1.843132e+00 
739 14781 0 0 0 1.364690e+00 1.569071e+01 1.924801e-01 -5.214206e+00 7.673586e-01 3.898112e-01 3.608666e+00 5.027862e+00 -3.746950e-01 -8.406107e+00 7.974624e+00 -1.639104e+00 -7.634452e-01 9.344674e+00 8.632010e-01 9.668665e-01 2.173103e+00 -6.532049e-01 6.503707e-01 6.224024e+00 -7.548340e-01 1.328408e+00 -5.883679e-01 -6.097877e-02 -7.764585e-01 -3.318737e+00 1.843138e+00 
740 14801 0 0 0 1.364531e+00 1.569095e+01 1.925912e-01 -5.214622e+00 7.673586e-01 3.913634e-01 3.607513e+00 5.028997e+00 -3.750670e-01 -8.406147e+00 7.974577e+00 -1.638039e+00 -7.635314e-01 9.345095e+00 8.635680e-01 9.674470e-01 2.174050e+00 -6.531633e-01 6.505432e-01 6.223622e+00 -7.550831e-01 1.328279e+00 -5.878756e-01 -6.057524e-02 -7.755218e-01 -3.317036e+00 1.843050e+00 
741 14821 0 0 0 1.364309e+00 1.569150e+01 1.936155e-01 -5.214345e+00 7.674304e-01 3.895472e-01 3.607880e+00 5.029149e+00 -3.733166e-01 -8.407444e+00 7.975180e+00 -1.637843e+00 -7.636559e-01 9.345134e+00 8.644032e-01 9.679014e-01 2.173674e+00 -6.536353e-01 6.503102e-01 6.222656e+00 -7.547033e-01 1.327979e+00 -5.874901e-01 -6.031337e-02 -7.754030e-01 -3.316961e+00 1.843145e+00 
742 14841 0 0 0 1.364162e+00 1.569038e+01 1.934826e-01 -5.214309e+00 7.674022e-01 3.936877e-01 3.607355e+00 5.029709e+00 -3.734514e-01 -8.406542e+00 7.975639e+00 -1.636458e+00 -7.636362e-01 9.344131e+00 8.645111e-01 9.672419e-01 2.174424e+00 -6.535062e-01 6.503191e-01 6.224681e+00 -7.551830e-01 1.327842e+00 -5.877098e-01 -6.069542e-02 -7.754199e-01 -3.317609e+00 1.843041e+00 
743 14861 0 0 0 1.363875e+00 1.569103e+01 1.932277e-01 -5.214404e+00 7.674212e-01 3.933470e-01 3.606983e+00 5.029629e+00 -3.734620e-01 -8.406805e+00 7.976219e+00 -1.636619e+00 -7.633797e-01 9.345308e+00 8.644235e-01 9.678482e-01 2.175224e+00 -6.527036e-01 6.507943e-01 6.224802e+00 -7.556655e-01 1.327923e+00 -5.873458e-01 -6.158517e-02 -7.749941e-01 -3.316622e+00 1.842918e+00 
744 14881 0 0 0 1.363908e+00 1.569046e+01 1.938028e-01 -5.213834e+00 7.673899e-01 3.940423e-01 3.607195e+00 5.029464e+00 -3.740092e-01 -8.406735e+00 7.975114e+00 -1.637030e+00 -7.633675e-01 9.345099e+00 8.635659e-01 9.688888e-01 2.175076e+00 -6.529272e-01 6.503607e-01 6.223680e+00 -7.562355e-01 1.328236e+00 -5.866138e-01 -6.191352e-02 -7.749156e-01 -3.316671e+00 1.843130e+00 
745 14901 0 0 0 1.363335e+00 1.568983e+01 1.941587e-01 -5.213711e+00 7.673788e-01 3.968912e-01 3.605548e+00 5.030265e+00 -3.740729e-01 -8.407203e+00 7.975550e+00 -1.637202e+00 -7.632705e-01 9.345311e+00 8.637968e-01 9.685549e-01 2.176333e+00 -6.515047e-01 6.503288e-01 6.224473e+00 -7.573462e-01 1.328271e+00 -5.860364e-01 -6.193507e-02 -7.755532e-01 -3.316751e+00 1.843169e+00 
746 14921 0 0 0 1.363725e+00 1.569000e+01 1.938444e-01 -5.213615e+00 7.673141e-01 3.952649e-01 3.605603e+00 5.030754e+00 -3.748840e-01 -8.407648e+00 7.975008e+00 -1.637709e+00 -7.633472e-01 9.345660e+00 8.637562e-01 9.684754e-01 2.176334e+00 -6.522479e-01 6.503412e-01 6.224108e+00 -7.569977e-01 1.328262e+00 -5.861584e-01 -6.209135e-02 -7.752659e-01 -3.317702e+00 1.843201e+00 
747 14941 0 0 0 1.363928e+00 1.568952e+01 1.935548e-01 -5.213923e+00 7.673400e-01 3.961674e-01 3.605498e+00 5.031189e+00 -3.741372e-01 -8.407781e+00 7.975066e+00 -1.637805e+00 -7.632834e-01 9.345641e+00 8.637398e-01 9.679748e-01 2.176672e+00 -6.514220e-01 6.509065e-01 6.224816e+00 -7.574200e-01 1.328245e+00 -5.854363e-01 -6.153979e-02 -7.757155e-01 -3.317642e+00 1.842837e+00 
748 14961 0 0 0 1.363827e+00 1.568918e+01 1.928021e-01 -5.214407e+00 7.673386e-01 3.964756e-01 3.604984e+00 5.032214e+00 -3.738227e-01 -8.407296e+00 7.975402e+00 -1.637587e+00 -7.634321e-01 9.345523e+00 8.635401e-01 9.678844e-01 2.176749e+00 -6.511275e-01 6.516596e-01 6.224722e+00 -7.572633e-01 1.328378e+00 -5.856712e-01 -6.169604e-02 -7.759626e-01 -3.316975e+00 1.842341e+00 
749 14981 0 0 0 1.363699e+00 1.568824e+01 1.932909e-01 -5.213919e+00 7.673433e-01 4.006390e-01 3.604557e+00 5.032197e+00 -3.734717e-01 -8.407297e+00 7.975358e+00 -1.636276e+00 -7.634779e-01 9.345066e+00 8.635079e-01 9.686475e-01 2.177949e+00 -6.507094e-01 6.514139e-01 6.225391e+00 -7.586228e-01 1.328303e+00 -5.842377e-01 -6.211659e-02 -7.758952e-01 -3.316270e+00 1.842433e+00 
750 15001 0 0 0 1.363378e+00 1.568786e+01 1.936147e-01 -5.213212e+00 7.673402e-01 4.012089e-01 3.604062e+00 5.031724e+00 -3.738666e-01 -8.407228e+00 7.974774e+00 -1.635357e+00 -7.634352e-01 9.345224e+00 8.633712e-01 9.689078e-01 2.178208e+00 -6.513866e-01 6.513860e-01 6.224988e+00 -7.586256e-01 1.328340e+00 -5.847403e-01 -6.134625e-02 -7.760579e-01 -3.315788e+00 1.842479e+00 
751 15021 0 0 0 1.363592e+00 1.568737e+01 1.927862e-01 -5.214174e+00 7.672934e-01 4.024874e-01 3.603496e+00 5.032330e+00 -3.744044e-01 -8.406948e+00 7.974955e+00 -1.635429e+00 -7.634215e-01 9.345599e+00 8.634590e-01 9.687535e-01 2.178586e+00 -6.505622e-01 6.513975e-01 6.225309e+00 -7.589939e-01 1.328342e+00 -5.853674e-01 -6.123024e-02 -7.760975e-01 -3.316305e+00 1.842533e+00 
752 15041 0 0 0 1.363213e+00 1.568677e+01 1.927006e-01 -5.213743e+00 7.673362e-01 4.040030e-01 3.602741e+00 5.033312e+00 -3.734260e-01 -8.407033e+00 7.975388e+00 -1.634644e+00 -7.633627e-01 9.344915e+00 8.639123e-01 9.683618e-01 2.179217e+00 -6.506783e-01 6.516129e-01 6.225053e+00 -7.591754e-01 1.328187e+00 -5.857557e-01 -6.086971e-02 -7.755192e-01 -3.316253e+00 1.842306e+00 
753 15061 0 0 0 1.362960e+00 1.568697e+01 1.929415e-01 -5.213392e+00 7.673518e-01 4.044137e-01 3.602908e+00 5.033601e+00 -3.740798e-01 -8.406860e+00 7.975348e+00 -1.634645e+00 -7.633981e-01 9.344662e+00 8.638067e-01 9.687768e-01 2.179564e+00 -6.511341e-01 6.510327e-01 6.224485e+00 -7.584753e-01 1.328307e+00 -5.863327e-01 -6.063658e-02 -7.754807e-01 -3.316284e+00 1.842649e+00 
754 15081 0 0 0 1.362766e+00 1.568760e+01 1.936837e-01 -5.213332e+00 7.673710e-01 4.051412e-01 3.602872e+00 5.033670e+00 -3.740176e-01 -8.407606e+00 7.974726e+00 -1.634596e+00 -7.635213e-01 9.343766e+00 8.634139e-01 9.690573e-01 2.180430e+00 -6.505771e-01 6.506096e-01 6.225141e+00 -7.589012e-01 1.328480e+00 -5.850922e-01 -6.028761e-02 -7.753050e-01 -3.316220e+00 1.842775e+00 
755 15101 0 0 0 1.363327e+00 1.568740e+01 1.933596e-01 -5.213665e+00 7.673436e-01 4.043477e-01 3.602690e+00 5.033804e+00 -3.734838e-01 -8.407078e+00 7.976087e+00 -1.634765e+00 -7.634813e-01 9.343322e+00 8.634954e-01 9.682070e-01 2.179686e+00 -6.503559e-01 6.508317e-01 6.224328e+00 -7.587626e-01 1.328420e+00 -5.862542e-01 -5.985582e-02 -7.746877e-01 -3.317043e+00 1.842630e+00 
756 15121 0 0 0 1.363675e+00 1.568785e+01 1.939379e-01 -5.213130e+00 7.673507e-01 4.044113e-01 3.602482e+00 5.033646e+00 -3.742398e-01 -8.407558e+00 7.976120e+00 -1.632738e+00 -7.636584e-01 9.343154e+00 8.638755e-01 9.689554e-01 2.180109e+00 -6.506129e-01 6.505576e-01 6.223748e+00 -7.593245e-01 1.328284e+00 -5.865909e-01 -6.006073e-02 -7.735166e-01 -3.317162e+00 1.842744e+00 
757 15141 0 0 0 1.363531e+00 1.568777e+01 1.936335e-01 -5.213248e+00 7.673246e-01 4.035219e-01 3.603060e+00 5.032835e+00 -3.728194e-01 -8.407618e+00 7.976528e+00 -1.633971e+00 -7.635858e-01 9.342924e+00 8.640637e-01 9.687647e-01 2.179646e+00 -6.494627e-01 6.500431e-01 6.223216e+00 -7.586641e-01 1.328270e+00 -5.871573e-01 -6.046963e-02 -7.741530e-01 -3.317807e+00 1.843084e+00 
758 15161 0 0 0 1.363704e+00 1.568747e+01 1.934354e-01 -5.212697e+00 7.672693e-01 4.046313e-01 3.603219e+00 5.032966e+00 -3.723049e-01 -8.407130e+00 7.976657e+00 -1.633644e+00 -7.636766e-01 9.342669e+00 8.636702e-01 9.680187e-01 2.179885e+00 -6.500849e-01 6.502572e-01 6.222845e+00 -7.581454e-01 1.328414e+00 -5.874255e-01 -6.041595e-02 -7.738238e-01 -3.317004e+00 1.842855e+00 
759 15181 0 0 0 1.363791e+00 1.568723e+01 1.938306e-01 -5.212880e+00 7.672718e-01 4.046431e-01 3.602747e+00 5.033177e+00 -3.730718e-01 -8.407315e+00 7.976319e+00 -1.633738e+00 -7.636040e-01 9.343905e+00 8.636239e-01 9.679391e-01 2.180212e+00 -6.514463e-01 6.506162e-01 6.224016e+00 -7.582317e-01 1.328439e+00 -5.872854e-01 -5.952607e-02 -7.737231e-01 -3.316680e+00 1.842857e+00 
760 15201 0 0 0 1.363583e+00 1.568670e+01 1.946319e-01 -5.212806e+00 7.672884e-01 4.049884e-01 3.602933e+00 5.033330e+00 -3.727177e-01 -8.407206e+00 7.976627e+00 -1.633071e+00 -7.635536e-01 9.343763e+00 8.636945e-01 9.679334e-01 2.180728e+00 -6.512112e-01 6.502798e-01 6.224526e+00 -7.585561e-01 1.328474e+00 -5.876937e-01 -5.932737e-02 -7.737700e-01 -3.316327e+00 1.843033e+00 
761 15221 0 0 0 1.362982e+00 1.568781e+01 1.957108e-01 -5.212829e+00 7.673398e-01 4.048596e-01 3.603384e+00 5.033436e+00 -3.738384e-01 -8.406778e+00 7.975621e+00 -1.633291e+00 -7.634037e-01 9.343770e+00 8.633921e-01 9.680008e-01 2.181782e+00 -6.521497e-01 6.500076e-01 6.224945e+00 -7.582867e-01 1.328502e+00 -5.869556e-01 -5.965161e-02 -7.742627e-01 -3.316468e+00 1.843139e+00 
762 15241 0 0 0 1.362993e+00 1.568741e+01 1.958940e-01 -5.212912e+00 7.673618e-01 4.054928e-01 3.603007e+00 5.033572e+00 -3.739229e-01 -8.407015e+00 7.975554e+00 -1.632784e+00 -7.633929e-01 9.344229e+00 8.633059e-01 9.681138e-01 2.182144e+00 -6.522951e-01 6.501657e-01 6.224537e+00 -7.587927e-01 1.328507e+00 -5.873460e-01 -5.915314e-02 -7.739244e-01 -3.315940e+00 1.843130e+00 
763 15261 0 0 0 1.362725e+00 1.568753e+01 1.965756e-01 -5.212677e+00 7.674049e-01 4.030931e-01 3.604429e+00 5.033044e+00 -3.738153e-01 -8.407429e+00 7.975403e+00 -1.634097e+00 -7.635857e-01 9.343865e+00 8.637201e-01 9.682311e-01 2.181066e+00 -6.530815e-01 6.495003e-01 6.224452e+00 -7.580114e-01 1.328270e+00 -5.880082e-01 -5.841801e-02 -7.741794e-01 -3.317043e+00 1.843558e+00 
764 15281 0 0 0 1.362929e+00 1.568730e+01 1.963549e-01 -5.212132e+00 7.673707e-01 4.046212e-01 3.603782e+00 5.032715e+00 -3.743722e-01 -8.407644e+00 7.975935e+00 -1.634008e+00 -7.635463e-01 9.344599e+00 8.638576e-01 9.680956e-01 2.180544e+00 -6.533816e-01 6.501060e-01 6.225335e+00 -7.582776e-01 1.328234e+00 -5.881179e-01 -5.820543e-02 -7.742360e-01 -3.316802e+00 1.843168e+00 
765 15301 0 0 0 1.362870e+00 1.568676e+01 1.962610e-01 -5.212334e+00 7.673480e-01 4.033210e-01 3.603965e+00 5.032586e+00 -3.745166e-01 -8.407472e+00 7.975686e+00 -1.633204e+00 -7.635664e-01 9.345230e+00 8.645822e-01 9.683781e-01 2.180320e+00 -6.533136e-01 6.502778e-01 6.225048e+00 -7.584032e-01 1.327981e+00 -5.887572e-01 -5.849895e-02 -7.739510e-01 -3.316712e+00 1.843143e+00 
766 15321 0 0 0 1.362590e+00 1.568722e+01 1.962741e-01 -5.212686e+00 7.673648e-01 4.027312e-01 3.604318e+00 5.032397e+00 -3.746500e-01 -8.407254e+00 7.975802e+00 -1.633136e+00 -7.636011e-01 9.344230e+00 8.647768e-01 9.684855e-01 2.179677e+00 -6.531907e-01 6.500494e-01 6.225208e+00 -7.578302e-01 1.327834e+00 -5.885477e-01 -5.855005e-02 -7.750291e-01 -3.317052e+00 1.843191e+00 
767 15341 0 0 0 1.362728e+00 1.568688e+01 1.957867e-01 -5.212704e+00 7.673612e-01 4.016511e-01 3.604059e+00 5.032992e+00 -3.746127e-01 -8.407127e+00 7.976114e+00 -1.632915e+00 -7.636583e-01 9.344365e+00 8.651644e-01 9.680436e-01 2.179588e+00 -6.536072e-01 6.500219e-01 6.225179e+00 -7.576909e-01 1.327763e+00 -5.883341e-01 -5.832837e-02 -7.752466e-01 -3.316731e+00 1.843217e+00 
768 15361 0 0 0 1.362911e+00 1.568634e+01 1.952278e-01 -5.213013e+00 7.673540e-01 4.003824e-01 3.604413e+00 5.032405e+00 -3.741088e-01 -8.407558e+00 7.976603e+00 -1.634146e+00 -7.636218e-01 9.344437e+00 8.654214e-01 9.675150e-01 2.179141e+00 -6.532396e-01 6.496181e-01 6.225877e+00 -7.572026e-01 1.327754e+00 -5.889897e-01 -5.782663e-02 -7.756208e-01 -3.317082e+00 1.843471e+00 
769 15381 0 0 0 1.362892e+00 1.568669e+01 1.959223e-01 -5.212559e+00 7.673817e-01 3.988448e-01 3.604769e+00 5.032190e+00 -3.748494e-01 -8.407464e+00 7.975853e+00 -1.633819e+00 -7.636284e-01 9.344360e+00 8.650515e-01 9.671154e-01 2.178680e+00 -6.533694e-01 6.493376e-01 6.225728e+00 -7.570497e-01 1.327932e+00 -5.892781e-01 -5.775027e-02 -7.751510e-01 -3.317886e+00 1.843619e+00 
770 15401 0 0 0 1.362893e+00 1.568631e+01 1.959866e-01 -5.212362e+00 7.674061e-01 3.994217e-01 3.604128e+00 5.031469e+00 -3.753801e-01 -8.407031e+00 7.976118e+00 -1.633675e+00 -7.635704e-01 9.345598e+00 8.650688e-01 9.672338e-01 2.178546e+00 -6.535148e-01 6.494942e-01 6.225365e+00 -7.571241e-01 1.327884e+00 -5.901780e-01 -5.743751e-02 -7.744751e-01 -3.317490e+00 1.843700e+00 
771 15421 0 0 0 1.363164e+00 1.568633e+01 1.967393e-01 -5.212756e+00 7.674267e-01 3.989793e-01 3.603760e+00 5.030925e+00 -3.760342e-01 -8.407123e+00 7.975661e+00 -1.633344e+00 -7.637495e-01 9.346835e+00 8.653236e-01 9.673971e-01 2.178491e+00 -6.545392e-01 6.494688e-01 6.224307e+00 -7.576300e-01 1.327718e+00 -5.897870e-01 -5.773365e-02 -7.740636e-01 -3.316872e+00 1.843896e+00 
772 15441 0 0 0 1.363203e+00 1.568573e+01 1.969563e-01 -5.213041e+00 7.674325e-01 3.983043e-01 3.603919e+00 5.030938e+00 -3.755699e-01 -8.407070e+00 7.975828e+00 -1.634445e+00 -7.636711e-01 9.347228e+00 8.651393e-01 9.670040e-01 2.178613e+00 -6.545078e-01 6.494426e-01 6.223906e+00 -7.579293e-01 1.327808e+00 -5.897763e-01 -5.714673e-02 -7.744908e-01 -3.316738e+00 1.843935e+00 
773 15461 0 0 0 1.363433e+00 1.568520e+01 1.969340e-01 -5.212844e+00 7.673923e-01 4.000917e-01 3.603624e+00 5.031261e+00 -3.765420e-01 -8.407445e+00 7.975705e+00 -1.634334e+00 -7.635733e-01 9.347089e+00 8.648727e-01 9.670386e-01 2.179569e+00 -6.537960e-01 6.495118e-01 6.224173e+00 -7.589821e-01 1.327845e+00 -5.889810e-01 -5.701592e-02 -7.749390e-01 -3.317134e+00 1.843877e+00 
774 15481 0 0 0 1.363514e+00 1.568499e+01 1.966659e-01 -5.213129e+00 7.673783e-01 3.994210e-01 3.603694e+00 5.031334e+00 -3.759795e-01 -8.407531e+00 7.975795e+00 -1.634644e+00 -7.635598e-01 9.347144e+00 8.651770e-01 9.675676e-01 2.178784e+00 -6.539052e-01 6.494973e-01 6.223604e+00 -7.585587e-01 1.327707e+00 -5.886631e-01 -5.649653e-02 -7.753750e-01 -3.316490e+00 1.843894e+00 
