%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213634, 2017/10/4 13:50:42.35)
720 14401  2.094953237022485926e+00 0 0 1.365831e+00 1.569888e+01 1.944920e-01 -5.214798e+00 7.676441e-01 3.607109e-01 3.620008e+00 5.024769e+00 -3.662814e-01 -8.403032e+00 7.974055e+00 -1.647543e+00 -7.633521e-01 9.343761e+00 8.632444e-01 9.627491e-01 2.165691e+00 -6.568889e-01 6.494292e-01 6.216151e+00 -7.466625e-01 1.328273e+00 -5.934081e-01 -5.759625e-02 -7.709506e-01 -3.317726e+00 1.843560e+00 
721 14421  2.094953604823496907e+00 0 0 1.367094e+00 1.569771e+01 1.948951e-01 -5.209994e+00 7.673964e-01 3.638026e-01 3.620590e+00 5.025438e+00 -3.669901e-01 -8.403201e+00 7.972210e+00 -1.641609e+00 -7.636384e-01 9.343065e+00 8.632600e-01 9.661581e-01 2.165343e+00 -6.591886e-01 6.496769e-01 6.214421e+00 -7.487506e-01 1.328587e+00 -5.938717e-01 -6.130790e-02 -7.701907e-01 -3.317047e+00 1.843308e+00 
722 14441  2.094952502139118877e+00 0 0 1.365710e+00 1.569859e+01 1.966205e-01 -5.214488e+00 7.675919e-01 3.629229e-01 3.618962e+00 5.025696e+00 -3.654784e-01 -8.404841e+00 7.973371e+00 -1.642795e+00 -7.638745e-01 9.342917e+00 8.643647e-01 9.656285e-01 2.167011e+00 -6.552190e-01 6.500371e-01 6.216308e+00 -7.479416e-01 1.328185e+00 -5.936240e-01 -5.984138e-02 -7.715633e-01 -3.317017e+00 1.842961e+00 
723 14461  2.094953898545517390e+00 0 0 1.367058e+00 1.569813e+01 1.921394e-01 -5.215227e+00 7.673283e-01 3.656653e-01 3.619742e+00 5.024122e+00 -3.668433e-01 -8.404736e+00 7.972995e+00 -1.645599e+00 -7.637937e-01 9.342712e+00 8.629624e-01 9.649339e-01 2.164639e+00 -6.575113e-01 6.483155e-01 6.217301e+00 -7.497651e-01 1.328734e+00 -5.968388e-01 -5.916484e-02 -7.719451e-01 -3.316920e+00 1.844118e+00 
724 14481  2.094952634699529970e+00 0 0 1.366120e+00 1.569635e+01 1.943547e-01 -5.212547e+00 7.674206e-01 3.734336e-01 3.615902e+00 5.025808e+00 -3.703427e-01 -8.404852e+00 7.970051e+00 -1.637767e+00 -7.640028e-01 9.343314e+00 8.628761e-01 9.679437e-01 2.167283e+00 -6.581654e-01 6.500882e-01 6.214576e+00 -7.508666e-01 1.328698e+00 -5.930840e-01 -6.196738e-02 -7.717087e-01 -3.319451e+00 1.843072e+00 
725 14501  2.094952822146956883e+00 0 0 1.366773e+00 1.569776e+01 1.936249e-01 -5.213302e+00 7.673544e-01 3.727183e-01 3.616123e+00 5.028392e+00 -3.697790e-01 -8.407033e+00 7.971508e+00 -1.641953e+00 -7.639685e-01 9.341179e+00 8.634438e-01 9.650012e-01 2.169958e+00 -6.552480e-01 6.492108e-01 6.215604e+00 -7.502360e-01 1.328303e+00 -5.899787e-01 -5.883508e-02 -7.721929e-01 -3.315032e+00 1.843391e+00 
726 14521  2.094951791663905549e+00 0 0 1.365375e+00 1.569411e+01 1.924890e-01 -5.210103e+00 7.675989e-01 3.696118e-01 3.617264e+00 5.024842e+00 -3.660528e-01 -8.403998e+00 7.974109e+00 -1.638733e+00 -7.635542e-01 9.345152e+00 8.646015e-01 9.672210e-01 2.166665e+00 -6.590323e-01 6.499676e-01 6.214526e+00 -7.493194e-01 1.328006e+00 -5.947050e-01 -5.956303e-02 -7.715316e-01 -3.319082e+00 1.843344e+00 
727 14541  2.094952627897605613e+00 0 0 1.365878e+00 1.569278e+01 1.928029e-01 -5.215508e+00 7.674963e-01 3.703259e-01 3.617174e+00 5.024451e+00 -3.653566e-01 -8.404467e+00 7.971324e+00 -1.643682e+00 -7.635846e-01 9.344537e+00 8.609726e-01 9.668116e-01 2.165447e+00 -6.565295e-01 6.492720e-01 6.209713e+00 -7.511895e-01 1.329163e+00 -5.917126e-01 -6.193645e-02 -7.717056e-01 -3.316135e+00 1.843750e+00 
728 14561  2.094951063950837966e+00 0 0 1.365890e+00 1.569206e+01 1.966413e-01 -5.211000e+00 7.674861e-01 3.720373e-01 3.619030e+00 5.025958e+00 -3.713437e-01 -8.406396e+00 7.970954e+00 -1.637941e+00 -7.635097e-01 9.346445e+00 8.638719e-01 9.669896e-01 2.165455e+00 -6.603318e-01 6.494441e-01 6.214398e+00 -7.519208e-01 1.328267e+00 -5.902494e-01 -6.082006e-02 -7.724926e-01 -3.318894e+00 1.843797e+00 
729 14581  2.094952573705464172e+00 0 0 1.364666e+00 1.569176e+01 1.958636e-01 -5.211245e+00 7.676978e-01 3.727745e-01 3.617759e+00 5.024629e+00 -3.700239e-01 -8.404030e+00 7.970030e+00 -1.635106e+00 -7.640259e-01 9.345520e+00 8.621779e-01 9.685753e-01 2.167173e+00 -6.579054e-01 6.488977e-01 6.212007e+00 -7.530075e-01 1.328837e+00 -5.923635e-01 -6.187682e-02 -7.723007e-01 -3.316943e+00 1.844126e+00 
730 14601  2.094952316248267721e+00 0 0 1.364738e+00 1.569438e+01 1.961785e-01 -5.211887e+00 7.676087e-01 3.702176e-01 3.616738e+00 5.026377e+00 -3.716321e-01 -8.405176e+00 7.969697e+00 -1.636240e+00 -7.634256e-01 9.348048e+00 8.621246e-01 9.699851e-01 2.166982e+00 -6.581164e-01 6.498355e-01 6.214724e+00 -7.518854e-01 1.328898e+00 -5.904774e-01 -6.269054e-02 -7.698237e-01 -3.316989e+00 1.843821e+00 
731 14621  2.094952235025958398e+00 0 0 1.366017e+00 1.569327e+01 1.962879e-01 -5.211799e+00 7.673164e-01 3.797700e-01 3.617394e+00 5.028410e+00 -3.708643e-01 -8.404668e+00 7.971334e+00 -1.636567e+00 -7.639904e-01 9.341932e+00 8.628313e-01 9.670918e-01 2.172095e+00 -6.529245e-01 6.484499e-01 6.218251e+00 -7.533839e-01 1.328326e+00 -5.861026e-01 -6.294304e-02 -7.715034e-01 -3.319051e+00 1.843919e+00 
732 14641  2.094951544977512015e+00 0 0 1.365866e+00 1.569074e+01 1.957300e-01 -5.214017e+00 7.674287e-01 3.835454e-01 3.612177e+00 5.029365e+00 -3.723884e-01 -8.405620e+00 7.972966e+00 -1.638028e+00 -7.639941e-01 9.347072e+00 8.636700e-01 9.672837e-01 2.172525e+00 -6.566019e-01 6.489726e-01 6.221435e+00 -7.543493e-01 1.328406e+00 -5.889932e-01 -5.849393e-02 -7.740132e-01 -3.319196e+00 1.844221e+00 
733 14661  2.094952322331897765e+00 0 0 1.366329e+00 1.569178e+01 1.936366e-01 -5.215568e+00 7.673775e-01 3.761896e-01 3.610961e+00 5.028289e+00 -3.725902e-01 -8.405132e+00 7.975023e+00 -1.642766e+00 -7.634888e-01 9.347951e+00 8.642724e-01 9.642728e-01 2.169358e+00 -6.549818e-01 6.499060e-01 6.219152e+00 -7.502054e-01 1.328402e+00 -5.924672e-01 -5.806663e-02 -7.753324e-01 -3.318673e+00 1.843802e+00 
734 14681  2.094951626105820530e+00 0 0 1.366505e+00 1.569157e+01 1.907125e-01 -5.214842e+00 7.672572e-01 3.824047e-01 3.610437e+00 5.029877e+00 -3.736864e-01 -8.404518e+00 7.975074e+00 -1.638761e+00 -7.634036e-01 9.344184e+00 8.648282e-01 9.645272e-01 2.171710e+00 -6.519507e-01 6.496032e-01 6.224153e+00 -7.524765e-01 1.327842e+00 -5.907957e-01 -5.781830e-02 -7.741184e-01 -3.319787e+00 1.843505e+00 
735 14701  2.094951480379632969e+00 0 0 1.364938e+00 1.569001e+01 1.887066e-01 -5.215236e+00 7.673542e-01 3.869671e-01 3.610805e+00 5.030183e+00 -3.743689e-01 -8.406062e+00 7.976445e+00 -1.639329e+00 -7.637663e-01 9.343728e+00 8.647782e-01 9.658762e-01 2.172986e+00 -6.538856e-01 6.490146e-01 6.224600e+00 -7.540106e-01 1.328121e+00 -5.904671e-01 -5.960266e-02 -7.737250e-01 -3.320966e+00 1.843839e+00 
736 14721  2.094952832036035772e+00 0 0 1.366105e+00 1.568992e+01 1.909558e-01 -5.214252e+00 7.674030e-01 3.804201e-01 3.613329e+00 5.028699e+00 -3.753129e-01 -8.404760e+00 7.972251e+00 -1.639683e+00 -7.629520e-01 9.345260e+00 8.634310e-01 9.672501e-01 2.170810e+00 -6.545498e-01 6.497796e-01 6.222463e+00 -7.513529e-01 1.328632e+00 -5.907913e-01 -6.050978e-02 -7.766851e-01 -3.322403e+00 1.843544e+00 
737 14741  2.094951347219097926e+00 0 0 1.364370e+00 1.569251e+01 1.927817e-01 -5.214449e+00 7.672855e-01 3.870012e-01 3.609279e+00 5.029339e+00 -3.743225e-01 -8.406974e+00 7.975421e+00 -1.641238e+00 -7.636929e-01 9.347679e+00 8.634878e-01 9.670741e-01 2.173695e+00 -6.556268e-01 6.499069e-01 6.222826e+00 -7.530477e-01 1.328282e+00 -5.890900e-01 -5.807529e-02 -7.767593e-01 -3.317272e+00 1.843681e+00 
738 14761  2.094951233479063646e+00 0 0 1.363834e+00 1.568965e+01 1.932512e-01 -5.212223e+00 7.673359e-01 3.887715e-01 3.610914e+00 5.026739e+00 -3.727039e-01 -8.406493e+00 7.975949e+00 -1.637851e+00 -7.635108e-01 9.344724e+00 8.631902e-01 9.664702e-01 2.173837e+00 -6.544978e-01 6.497546e-01 6.223720e+00 -7.544890e-01 1.328620e+00 -5.903870e-01 -6.060604e-02 -7.753470e-01 -3.319913e+00 1.843500e+00 
739 14781  2.094950711754382855e+00 0 0 1.365004e+00 1.569079e+01 1.914421e-01 -5.215704e+00 7.673740e-01 3.873068e-01 3.609155e+00 5.027193e+00 -3.734699e-01 -8.404154e+00 7.973488e+00 -1.643087e+00 -7.632913e-01 9.344561e+00 8.622253e-01 9.665951e-01 2.170998e+00 -6.520331e-01 6.503663e-01 6.222751e+00 -7.545878e-01 1.328642e+00 -5.892039e-01 -5.858263e-02 -7.781332e-01 -3.319670e+00 1.842992e+00 
740 14801  2.094951020898397243e+00 0 0 1.364787e+00 1.569243e+01 1.922815e-01 -5.216662e+00 7.672597e-01 3.960905e-01 3.605309e+00 5.029463e+00 -3.768846e-01 -8.407043e+00 7.975527e+00 -1.640369e+00 -7.636449e-01 9.342566e+00 8.639455e-01 9.665183e-01 2.177732e+00 -6.535750e-01 6.503393e-01 6.228977e+00 -7.554665e-01 1.328140e+00 -5.845932e-01 -6.071528e-02 -7.780117e-01 -3.317634e+00 1.842843e+00 
741 14821  2.094950418701927664e+00 0 0 1.363449e+00 1.568994e+01 1.947682e-01 -5.213625e+00 7.674399e-01 3.883834e-01 3.608393e+00 5.028168e+00 -3.718595e-01 -8.408300e+00 7.974275e+00 -1.636333e+00 -7.637554e-01 9.345382e+00 8.651061e-01 9.691309e-01 2.173288e+00 -6.548945e-01 6.500682e-01 6.225510e+00 -7.559240e-01 1.327678e+00 -5.860729e-01 -6.018139e-02 -7.768648e-01 -3.317202e+00 1.843305e+00 
742 14841  2.094950677567127162e+00 0 0 1.364074e+00 1.569064e+01 1.915705e-01 -5.214075e+00 7.672905e-01 3.995664e-01 3.607297e+00 5.028894e+00 -3.756425e-01 -8.406016e+00 7.974713e+00 -1.634828e+00 -7.636985e-01 9.343622e+00 8.634961e-01 9.692333e-01 2.176957e+00 -6.519337e-01 6.493482e-01 6.227674e+00 -7.577399e-01 1.328157e+00 -5.875938e-01 -6.328552e-02 -7.762673e-01 -3.318315e+00 1.843576e+00 
743 14861  2.094950736225960064e+00 0 0 1.363694e+00 1.569097e+01 1.924183e-01 -5.212682e+00 7.673925e-01 3.931065e-01 3.606453e+00 5.027297e+00 -3.726990e-01 -8.407343e+00 7.975748e+00 -1.634617e+00 -7.634292e-01 9.346533e+00 8.645823e-01 9.693816e-01 2.174960e+00 -6.524082e-01 6.507557e-01 6.224440e+00 -7.578511e-01 1.327842e+00 -5.866234e-01 -6.253478e-02 -7.729694e-01 -3.314169e+00 1.843097e+00 
744 14881  2.094950574680834343e+00 0 0 1.364760e+00 1.568806e+01 1.942092e-01 -5.213587e+00 7.671662e-01 3.990761e-01 3.605320e+00 5.030106e+00 -3.749491e-01 -8.406955e+00 7.976574e+00 -1.634198e+00 -7.634809e-01 9.345027e+00 8.631198e-01 9.689016e-01 2.175581e+00 -6.532722e-01 6.508980e-01 6.223664e+00 -7.558414e-01 1.328239e+00 -5.853578e-01 -6.195659e-02 -7.751339e-01 -3.316932e+00 1.842725e+00 
745 14901  2.094950547470459945e+00 0 0 1.362985e+00 1.568928e+01 1.945378e-01 -5.215520e+00 7.673207e-01 3.999031e-01 3.604021e+00 5.030149e+00 -3.723877e-01 -8.408351e+00 7.977588e+00 -1.639856e+00 -7.634168e-01 9.345105e+00 8.642866e-01 9.679950e-01 2.178003e+00 -6.487163e-01 6.497698e-01 6.227471e+00 -7.585090e-01 1.328215e+00 -5.844565e-01 -6.003034e-02 -7.779905e-01 -3.318701e+00 1.843450e+00 
746 14921  2.094950381480463086e+00 0 0 1.364218e+00 1.569056e+01 1.944234e-01 -5.214770e+00 7.672753e-01 3.961852e-01 3.604037e+00 5.030629e+00 -3.752546e-01 -8.407591e+00 7.974603e+00 -1.636832e+00 -7.637324e-01 9.347984e+00 8.637378e-01 9.684221e-01 2.176021e+00 -6.540360e-01 6.511296e-01 6.225029e+00 -7.586782e-01 1.328112e+00 -5.854161e-01 -6.056628e-02 -7.746540e-01 -3.315895e+00 1.842948e+00 
747 14941  2.094950254515674626e+00 0 0 1.363983e+00 1.568827e+01 1.925384e-01 -5.214044e+00 7.673177e-01 4.009729e-01 3.604704e+00 5.032402e+00 -3.725965e-01 -8.407771e+00 7.974851e+00 -1.639562e+00 -7.632749e-01 9.342158e+00 8.625759e-01 9.668133e-01 2.179074e+00 -6.477358e-01 6.510687e-01 6.226770e+00 -7.573715e-01 1.328428e+00 -5.831460e-01 -6.114534e-02 -7.797057e-01 -3.318629e+00 1.842266e+00 
748 14961  2.094950179387492728e+00 0 0 1.363339e+00 1.568776e+01 1.926382e-01 -5.213453e+00 7.674070e-01 3.955017e-01 3.606331e+00 5.032620e+00 -3.712320e-01 -8.408257e+00 7.976850e+00 -1.637435e+00 -7.634441e-01 9.344800e+00 8.637082e-01 9.686391e-01 2.176553e+00 -6.508280e-01 6.509325e-01 6.223980e+00 -7.564568e-01 1.328242e+00 -5.850831e-01 -6.153500e-02 -7.762135e-01 -3.316930e+00 1.842659e+00 
749 14981  2.094950472405831210e+00 0 0 1.363623e+00 1.568905e+01 1.947495e-01 -5.213774e+00 7.674000e-01 3.990783e-01 3.605955e+00 5.030051e+00 -3.728572e-01 -8.407354e+00 7.974236e+00 -1.638627e+00 -7.636906e-01 9.345692e+00 8.631912e-01 9.684471e-01 2.179377e+00 -6.490283e-01 6.503130e-01 6.226430e+00 -7.593688e-01 1.328297e+00 -5.840978e-01 -6.128794e-02 -7.761913e-01 -3.317033e+00 1.843212e+00 
750 15001  2.094950167654513251e+00 0 0 1.363173e+00 1.568840e+01 1.922013e-01 -5.213033e+00 7.673537e-01 4.000475e-01 3.605537e+00 5.031437e+00 -3.732390e-01 -8.407320e+00 7.974884e+00 -1.637243e+00 -7.633865e-01 9.343459e+00 8.625994e-01 9.688785e-01 2.177326e+00 -6.514703e-01 6.501681e-01 6.225065e+00 -7.584245e-01 1.328682e+00 -5.852357e-01 -6.025201e-02 -7.775058e-01 -3.316759e+00 1.843013e+00 
751 15021  2.094950138557099439e+00 0 0 1.362417e+00 1.568595e+01 1.934742e-01 -5.215232e+00 7.672644e-01 4.073915e-01 3.601264e+00 5.033176e+00 -3.753719e-01 -8.407286e+00 7.976384e+00 -1.635076e+00 -7.635513e-01 9.345253e+00 8.642058e-01 9.695789e-01 2.180541e+00 -6.484412e-01 6.510608e-01 6.225986e+00 -7.608278e-01 1.328028e+00 -5.847513e-01 -6.086683e-02 -7.768474e-01 -3.316615e+00 1.842686e+00 
752 15041  2.094950087618823176e+00 0 0 1.363236e+00 1.568658e+01 1.929105e-01 -5.214232e+00 7.672948e-01 4.034089e-01 3.602835e+00 5.035167e+00 -3.743337e-01 -8.405575e+00 7.974291e+00 -1.634186e+00 -7.634087e-01 9.343687e+00 8.632280e-01 9.675842e-01 2.179499e+00 -6.500163e-01 6.522690e-01 6.224161e+00 -7.593968e-01 1.328699e+00 -5.864894e-01 -6.107792e-02 -7.743428e-01 -3.314995e+00 1.841721e+00 
753 15061  2.094950439951132282e+00 0 0 1.362797e+00 1.568850e+01 1.937685e-01 -5.212750e+00 7.673635e-01 4.033200e-01 3.604388e+00 5.033132e+00 -3.738439e-01 -8.407411e+00 7.975373e+00 -1.635812e+00 -7.634387e-01 9.344211e+00 8.630538e-01 9.682545e-01 2.179235e+00 -6.516008e-01 6.513332e-01 6.222893e+00 -7.573065e-01 1.328699e+00 -5.881537e-01 -6.114661e-02 -7.742701e-01 -3.316016e+00 1.842383e+00 
754 15081  2.094950346612035386e+00 0 0 1.362970e+00 1.568861e+01 1.928509e-01 -5.213680e+00 7.674632e-01 4.011113e-01 3.604876e+00 5.033021e+00 -3.729695e-01 -8.408753e+00 7.974889e+00 -1.636083e+00 -7.639022e-01 9.343338e+00 8.639228e-01 9.700018e-01 2.178748e+00 -6.516205e-01 6.504345e-01 6.224098e+00 -7.585634e-01 1.328185e+00 -5.862246e-01 -5.998156e-02 -7.748276e-01 -3.315122e+00 1.842792e+00 
755 15101  2.094950673807598029e+00 0 0 1.364607e+00 1.568833e+01 1.926081e-01 -5.213906e+00 7.672315e-01 4.021542e-01 3.604053e+00 5.032407e+00 -3.730192e-01 -8.406863e+00 7.978368e+00 -1.636352e+00 -7.630586e-01 9.343795e+00 8.629245e-01 9.661928e-01 2.180491e+00 -6.500372e-01 6.506653e-01 6.224979e+00 -7.582617e-01 1.328526e+00 -5.881606e-01 -5.910213e-02 -7.739850e-01 -3.318462e+00 1.842698e+00 
756 15121  2.094950017761814554e+00 0 0 1.363900e+00 1.568855e+01 1.945883e-01 -5.212025e+00 7.673268e-01 4.025811e-01 3.604598e+00 5.034400e+00 -3.737956e-01 -8.408326e+00 7.976221e+00 -1.632194e+00 -7.635251e-01 9.342813e+00 8.641667e-01 9.694504e-01 2.180163e+00 -6.512948e-01 6.498179e-01 6.224406e+00 -7.590537e-01 1.328199e+00 -5.861098e-01 -6.032270e-02 -7.723822e-01 -3.317890e+00 1.843182e+00 
757 15141  2.094950474306392252e+00 0 0 1.363802e+00 1.568817e+01 1.923106e-01 -5.214201e+00 7.672159e-01 4.006860e-01 3.603125e+00 5.031764e+00 -3.714888e-01 -8.407851e+00 7.978311e+00 -1.636376e+00 -7.635579e-01 9.343528e+00 8.654534e-01 9.679678e-01 2.177854e+00 -6.499514e-01 6.506168e-01 6.221603e+00 -7.573749e-01 1.327765e+00 -5.903393e-01 -5.975146e-02 -7.746048e-01 -3.317829e+00 1.842738e+00 
758 15161  2.094949956248362000e+00 0 0 1.363790e+00 1.568712e+01 1.910824e-01 -5.213394e+00 7.673229e-01 4.029472e-01 3.604180e+00 5.033524e+00 -3.717764e-01 -8.406753e+00 7.975976e+00 -1.633274e+00 -7.639698e-01 9.342841e+00 8.639549e-01 9.686538e-01 2.179489e+00 -6.504384e-01 6.505719e-01 6.221717e+00 -7.581331e-01 1.328456e+00 -5.881718e-01 -6.110911e-02 -7.721011e-01 -3.317260e+00 1.842626e+00 
759 15181  2.094950751725567439e+00 0 0 1.364069e+00 1.568821e+01 1.938135e-01 -5.213153e+00 7.672308e-01 4.043453e-01 3.602213e+00 5.032560e+00 -3.734682e-01 -8.407957e+00 7.976560e+00 -1.634471e+00 -7.634062e-01 9.344548e+00 8.634040e-01 9.671876e-01 2.180351e+00 -6.525143e-01 6.514240e-01 6.225294e+00 -7.576878e-01 1.328314e+00 -5.880620e-01 -5.969789e-02 -7.735703e-01 -3.315929e+00 1.842432e+00 
760 15201  2.094950640733487912e+00 0 0 1.363942e+00 1.568622e+01 1.940801e-01 -5.213816e+00 7.673579e-01 4.025241e-01 3.604572e+00 5.032880e+00 -3.727266e-01 -8.407252e+00 7.977075e+00 -1.634871e+00 -7.635554e-01 9.342850e+00 8.637334e-01 9.669482e-01 2.178419e+00 -6.507842e-01 6.503911e-01 6.225978e+00 -7.575666e-01 1.328547e+00 -5.892805e-01 -5.798899e-02 -7.752924e-01 -3.317890e+00 1.842795e+00 
761 15221  2.094949973627160400e+00 0 0 1.361832e+00 1.568676e+01 1.959493e-01 -5.211787e+00 7.674120e-01 4.098939e-01 3.601867e+00 5.036202e+00 -3.751994e-01 -8.407370e+00 7.975377e+00 -1.631167e+00 -7.634037e-01 9.342880e+00 8.635157e-01 9.684993e-01 2.182898e+00 -6.519759e-01 6.510491e-01 6.224994e+00 -7.570174e-01 1.328351e+00 -5.869556e-01 -6.010126e-02 -7.743827e-01 -3.316222e+00 1.842335e+00 
762 15241  2.094950066864254001e+00 0 0 1.362932e+00 1.568701e+01 1.957508e-01 -5.211796e+00 7.673079e-01 4.039752e-01 3.604439e+00 5.033347e+00 -3.741648e-01 -8.406260e+00 7.974605e+00 -1.632108e+00 -7.634875e-01 9.343981e+00 8.629454e-01 9.692431e-01 2.180511e+00 -6.525339e-01 6.497800e-01 6.224130e+00 -7.593081e-01 1.328527e+00 -5.891900e-01 -5.866122e-02 -7.726519e-01 -3.315902e+00 1.843333e+00 
763 15261  2.094950642650541095e+00 0 0 1.362474e+00 1.568679e+01 1.956873e-01 -5.211700e+00 7.674425e-01 4.017797e-01 3.606023e+00 5.032205e+00 -3.738695e-01 -8.408056e+00 7.975142e+00 -1.633689e+00 -7.638627e-01 9.344131e+00 8.637240e-01 9.696277e-01 2.178963e+00 -6.548118e-01 6.488624e-01 6.223604e+00 -7.578143e-01 1.328123e+00 -5.892076e-01 -5.815252e-02 -7.728896e-01 -3.317435e+00 1.844006e+00 
764 15281  2.094949589554831793e+00 0 0 1.362965e+00 1.568727e+01 1.968091e-01 -5.211290e+00 7.673773e-01 4.028623e-01 3.605636e+00 5.030836e+00 -3.753166e-01 -8.408349e+00 7.976583e+00 -1.634038e+00 -7.633889e-01 9.346311e+00 8.643488e-01 9.684518e-01 2.179113e+00 -6.540342e-01 6.512341e-01 6.225804e+00 -7.588653e-01 1.328076e+00 -5.875137e-01 -5.838922e-02 -7.744190e-01 -3.316727e+00 1.842649e+00 
765 15301  2.094949733716527263e+00 0 0 1.362845e+00 1.568565e+01 1.961409e-01 -5.212866e+00 7.674018e-01 4.001453e-01 3.604595e+00 5.032295e+00 -3.761260e-01 -8.407528e+00 7.975079e+00 -1.632058e+00 -7.636654e-01 9.346381e+00 8.649079e-01 9.691638e-01 2.178068e+00 -6.537987e-01 6.509044e-01 6.223918e+00 -7.582070e-01 1.327681e+00 -5.896233e-01 -5.833949e-02 -7.738995e-01 -3.315670e+00 1.842868e+00 
766 15321  2.094950252318758199e+00 0 0 1.362152e+00 1.568695e+01 1.974294e-01 -5.212283e+00 7.673798e-01 4.052890e-01 3.603878e+00 5.033824e+00 -3.760343e-01 -8.407836e+00 7.976032e+00 -1.631836e+00 -7.634911e-01 9.343389e+00 8.649069e-01 9.681258e-01 2.179543e+00 -6.540460e-01 6.504328e-01 6.224738e+00 -7.577087e-01 1.327718e+00 -5.885786e-01 -5.927451e-02 -7.752523e-01 -3.316755e+00 1.842790e+00 
767 15341  2.094949687166536290e+00 0 0 1.362803e+00 1.568649e+01 1.960338e-01 -5.212690e+00 7.673546e-01 4.025588e-01 3.603871e+00 5.033763e+00 -3.742801e-01 -8.408174e+00 7.976557e+00 -1.632301e+00 -7.637642e-01 9.343679e+00 8.658270e-01 9.680957e-01 2.180554e+00 -6.537111e-01 6.486200e-01 6.224902e+00 -7.586409e-01 1.327550e+00 -5.886023e-01 -5.739364e-02 -7.741303e-01 -3.315693e+00 1.844011e+00 
768 15361  2.094949591503660891e+00 0 0 1.363644e+00 1.568603e+01 1.956601e-01 -5.212392e+00 7.672974e-01 3.985289e-01 3.605678e+00 5.030791e+00 -3.733014e-01 -8.407317e+00 7.976430e+00 -1.635770e+00 -7.637344e-01 9.344597e+00 8.643714e-01 9.675565e-01 2.178363e+00 -6.532992e-01 6.495459e-01 6.226625e+00 -7.572845e-01 1.328191e+00 -5.906306e-01 -5.671163e-02 -7.755785e-01 -3.317922e+00 1.843490e+00 
769 15381  2.094949858616971028e+00 0 0 1.362476e+00 1.568610e+01 1.954815e-01 -5.211658e+00 7.675026e-01 4.016400e-01 3.603934e+00 5.033286e+00 -3.741333e-01 -8.407084e+00 7.976914e+00 -1.631798e+00 -7.636857e-01 9.342500e+00 8.657233e-01 9.677578e-01 2.179103e+00 -6.533021e-01 6.493770e-01 6.226642e+00 -7.567153e-01 1.327702e+00 -5.891296e-01 -5.820414e-02 -7.753481e-01 -3.319247e+00 1.843336e+00 
770 15401  2.094949872776259880e+00 0 0 1.363029e+00 1.568639e+01 1.958940e-01 -5.213775e+00 7.673867e-01 3.985658e-01 3.603901e+00 5.031100e+00 -3.751198e-01 -8.406437e+00 7.977284e+00 -1.635638e+00 -7.637200e-01 9.345973e+00 8.658482e-01 9.667180e-01 2.177151e+00 -6.522826e-01 6.501097e-01 6.224139e+00 -7.573659e-01 1.327659e+00 -5.912578e-01 -5.825193e-02 -7.745433e-01 -3.317313e+00 1.843347e+00 
771 15421  2.094950210290226877e+00 0 0 1.363031e+00 1.568718e+01 1.977920e-01 -5.212106e+00 7.674627e-01 3.965274e-01 3.604211e+00 5.029422e+00 -3.756013e-01 -8.406817e+00 7.975884e+00 -1.632651e+00 -7.638955e-01 9.348017e+00 8.664475e-01 9.670947e-01 2.177709e+00 -6.552004e-01 6.495636e-01 6.223936e+00 -7.575228e-01 1.327308e+00 -5.907061e-01 -5.850811e-02 -7.732209e-01 -3.316779e+00 1.843932e+00 
772 15441  2.094949494669770207e+00 0 0 1.363410e+00 1.568468e+01 1.971972e-01 -5.212812e+00 7.673772e-01 4.010703e-01 3.602308e+00 5.032022e+00 -3.759447e-01 -8.406770e+00 7.975185e+00 -1.633184e+00 -7.635598e-01 9.347563e+00 8.650983e-01 9.667798e-01 2.179418e+00 -6.546241e-01 6.495015e-01 6.223891e+00 -7.581098e-01 1.327733e+00 -5.887518e-01 -5.707477e-02 -7.744096e-01 -3.316661e+00 1.843939e+00 
773 15461  2.094949213847968394e+00 0 0 1.363436e+00 1.568260e+01 1.967703e-01 -5.211754e+00 7.673432e-01 4.051778e-01 3.602456e+00 5.031881e+00 -3.781683e-01 -8.407505e+00 7.976547e+00 -1.632016e+00 -7.634342e-01 9.345950e+00 8.647833e-01 9.668457e-01 2.181161e+00 -6.527833e-01 6.500236e-01 6.225268e+00 -7.597728e-01 1.327847e+00 -5.881772e-01 -5.737719e-02 -7.756274e-01 -3.318308e+00 1.843370e+00 
774 15481  2.094949738311442822e+00 0 0 1.363969e+00 1.568517e+01 1.961060e-01 -5.213987e+00 7.673398e-01 4.033197e-01 3.602850e+00 5.030635e+00 -3.759653e-01 -8.407752e+00 7.976809e+00 -1.635929e+00 -7.635950e-01 9.346725e+00 8.648900e-01 9.683204e-01 2.179487e+00 -6.534975e-01 6.497522e-01 6.224996e+00 -7.603032e-01 1.327831e+00 -5.869456e-01 -5.619318e-02 -7.775814e-01 -3.316772e+00 1.843647e+00 
775 15501  2.094949628982083922e+00 0 0 1.363227e+00 1.568419e+01 1.976896e-01 -5.211364e+00 7.673815e-01 4.013247e-01 3.601974e+00 5.032904e+00 -3.764171e-01 -8.407966e+00 7.973974e+00 -1.633274e+00 -7.633930e-01 9.346795e+00 8.642877e-01 9.677203e-01 2.179018e+00 -6.556846e-01 6.495855e-01 6.220892e+00 -7.571738e-01 1.328098e+00 -5.872793e-01 -5.728860e-02 -7.762138e-01 -3.315470e+00 1.843742e+00 
