%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213634, 2017/10/4 13:50:42.35)
655 13101 1.094374e-03 0 0 6.175167e-04 8.955174e-04 1.054960e-03 9.168725e-04 1.003509e-04 1.415974e-03 1.023570e-03 9.446592e-04 1.189878e-03 8.805053e-04 1.050170e-03 1.363174e-03 2.644414e-04 1.102227e-03 7.198907e-04 8.209019e-04 1.150772e-03 1.120976e-03 7.348634e-04 1.288029e-03 8.682482e-04 2.592953e-04 1.189516e-03 9.379481e-04 1.135536e-03 1.246087e-03 4.846865e-04 
656 13121 1.091366e-03 0 0 6.157430e-04 8.943409e-04 1.049882e-03 9.142217e-04 9.992209e-05 1.414702e-03 1.018447e-03 9.400281e-04 1.186212e-03 8.767827e-04 1.050418e-03 1.368189e-03 2.642790e-04 1.105969e-03 7.166777e-04 8.180639e-04 1.150797e-03 1.115052e-03 7.320845e-04 1.295689e-03 8.647098e-04 2.584073e-04 1.188315e-03 9.366102e-04 1.130218e-03 1.238840e-03 4.817665e-04 
657 13141 1.068579e-03 0 0 6.018530e-04 8.760741e-04 1.029706e-03 8.960097e-04 9.740411e-05 1.395240e-03 9.974280e-04 9.211445e-04 1.158768e-03 8.577396e-04 1.027067e-03 1.335078e-03 2.582836e-04 1.082498e-03 6.988068e-04 7.994578e-04 1.131546e-03 1.088601e-03 7.190548e-04 1.264433e-03 8.462508e-04 2.519550e-04 1.163881e-03 9.144294e-04 1.104873e-03 1.217685e-03 4.722418e-04 
658 13161 1.042721e-03 0 0 5.897566e-04 8.549593e-04 1.004075e-03 8.795684e-04 9.502880e-05 1.364321e-03 9.730581e-04 8.994275e-04 1.131622e-03 8.347679e-04 1.005531e-03 1.296284e-03 2.516301e-04 1.054445e-03 6.815941e-04 7.814037e-04 1.103425e-03 1.059333e-03 7.021400e-04 1.239599e-03 8.247957e-04 2.452594e-04 1.135368e-03 8.898414e-04 1.074560e-03 1.185355e-03 4.603509e-04 
659 13181 1.029408e-03 0 0 5.805012e-04 8.455084e-04 9.912130e-04 8.720246e-04 9.344851e-05 1.346278e-03 9.616648e-04 8.869136e-04 1.115229e-03 8.215416e-04 9.904817e-04 1.285600e-03 2.477974e-04 1.040372e-03 6.716554e-04 7.700858e-04 1.088777e-03 1.044363e-03 6.919996e-04 1.224137e-03 8.129560e-04 2.422173e-04 1.120557e-03 8.770207e-04 1.062813e-03 1.176515e-03 4.540301e-04 
660 13201 1.054968e-03 0 0 5.972332e-04 8.664791e-04 1.013265e-03 8.939430e-04 9.584359e-05 1.398908e-03 9.830690e-04 9.103877e-04 1.139864e-03 8.396336e-04 1.016363e-03 1.313119e-03 2.531566e-04 1.063413e-03 6.853568e-04 7.874687e-04 1.120847e-03 1.080809e-03 7.116148e-04 1.254677e-03 8.382666e-04 2.472687e-04 1.151050e-03 9.000647e-04 1.086479e-03 1.200670e-03 4.672504e-04 
661 13221 1.091737e-03 0 0 6.184101e-04 8.957247e-04 1.047477e-03 9.250649e-04 9.921965e-05 1.483028e-03 1.017910e-03 9.419871e-04 1.186850e-03 8.672478e-04 1.050438e-03 1.358213e-03 2.614890e-04 1.099410e-03 7.071646e-04 8.114795e-04 1.162504e-03 1.116587e-03 7.358116e-04 1.299640e-03 8.658062e-04 2.545677e-04 1.191335e-03 9.326409e-04 1.121637e-03 1.242175e-03 4.829316e-04 
662 13241 1.127842e-03 0 0 6.365120e-04 9.292470e-04 1.081376e-03 9.557497e-04 1.020399e-04 1.558811e-03 1.058475e-03 9.805167e-04 1.226886e-03 8.937450e-04 1.087073e-03 1.408927e-03 2.703407e-04 1.140575e-03 7.294809e-04 8.365676e-04 1.208128e-03 1.152690e-03 7.585252e-04 1.345546e-03 8.967771e-04 2.621104e-04 1.227050e-03 9.634454e-04 1.157605e-03 1.282545e-03 4.970844e-04 
663 13261 1.210650e-03 0 0 6.824169e-04 9.934293e-04 1.160645e-03 1.023840e-03 1.092300e-04 1.745976e-03 1.158454e-03 1.057681e-03 1.318026e-03 9.540989e-04 1.165022e-03 1.528034e-03 2.890859e-04 1.224775e-03 7.818671e-04 8.984778e-04 1.320364e-03 1.232357e-03 8.119215e-04 1.445976e-03 9.652787e-04 2.805187e-04 1.321273e-03 1.034615e-03 1.243072e-03 1.378884e-03 5.322616e-04 
664 13281 1.302381e-03 0 0 7.328718e-04 1.066921e-03 1.254119e-03 1.098745e-03 1.171454e-04 1.941479e-03 1.263601e-03 1.149524e-03 1.417623e-03 1.034210e-03 1.256669e-03 1.644743e-03 3.103615e-04 1.320360e-03 8.399453e-04 9.652609e-04 1.426266e-03 1.325572e-03 8.752986e-04 1.555443e-03 1.038208e-03 3.018221e-04 1.427137e-03 1.116975e-03 1.333545e-03 1.485446e-03 5.739974e-04 
665 13301 1.422378e-03 0 0 8.078235e-04 1.163370e-03 1.368656e-03 1.208027e-03 1.280497e-04 2.170364e-03 1.391823e-03 1.267465e-03 1.545832e-03 1.125324e-03 1.368843e-03 1.822920e-03 3.379865e-04 1.438126e-03 9.168400e-04 1.051642e-03 1.568312e-03 1.446403e-03 9.553763e-04 1.700360e-03 1.133371e-03 3.293023e-04 1.559495e-03 1.219014e-03 1.462961e-03 1.617369e-03 6.268392e-04 
666 13321 1.508851e-03 0 0 8.531266e-04 1.237269e-03 1.455416e-03 1.277920e-03 1.356362e-04 2.332162e-03 1.480039e-03 1.355678e-03 1.639898e-03 1.191183e-03 1.451842e-03 1.939144e-03 3.572593e-04 1.524532e-03 9.743336e-04 1.114871e-03 1.673258e-03 1.535200e-03 1.016670e-03 1.802551e-03 1.197617e-03 3.494850e-04 1.655384e-03 1.291684e-03 1.549502e-03 1.717125e-03 6.659577e-04 
667 13341 1.604857e-03 0 0 9.083896e-04 1.318054e-03 1.543364e-03 1.353245e-03 1.442676e-04 2.521295e-03 1.575590e-03 1.447917e-03 1.748930e-03 1.262986e-03 1.539982e-03 2.067077e-03 3.803284e-04 1.616551e-03 1.033524e-03 1.182453e-03 1.781701e-03 1.629612e-03 1.079905e-03 1.911597e-03 1.276529e-03 3.702630e-04 1.754196e-03 1.369342e-03 1.643698e-03 1.840924e-03 7.075365e-04 
668 13361 1.634911e-03 0 0 9.250156e-04 1.345828e-03 1.570434e-03 1.373094e-03 1.470073e-04 2.602785e-03 1.604652e-03 1.473905e-03 1.778587e-03 1.285184e-03 1.566293e-03 2.102576e-03 3.873542e-04 1.645457e-03 1.050725e-03 1.198886e-03 1.812799e-03 1.656289e-03 1.097505e-03 1.949131e-03 1.296963e-03 3.761175e-04 1.782619e-03 1.395701e-03 1.668509e-03 1.880911e-03 7.182502e-04 
669 13381 1.706803e-03 0 0 9.641752e-04 1.407483e-03 1.634703e-03 1.437648e-03 1.534031e-04 2.766616e-03 1.674454e-03 1.540161e-03 1.855579e-03 1.336253e-03 1.632058e-03 2.205737e-03 4.066382e-04 1.729113e-03 1.092088e-03 1.245323e-03 1.900413e-03 1.729278e-03 1.144118e-03 2.034449e-03 1.354385e-03 3.911270e-04 1.863265e-03 1.457656e-03 1.736844e-03 1.958078e-03 7.479494e-04 
670 13401 1.723205e-03 0 0 9.704606e-04 1.430049e-03 1.657198e-03 1.448040e-03 1.547974e-04 2.819756e-03 1.688478e-03 1.554147e-03 1.878904e-03 1.350221e-03 1.656337e-03 2.232148e-03 4.109502e-04 1.747888e-03 1.102127e-03 1.254066e-03 1.918772e-03 1.744621e-03 1.150400e-03 2.061054e-03 1.363028e-03 3.956783e-04 1.874233e-03 1.468538e-03 1.749932e-03 1.970015e-03 7.528203e-04 
671 13421 1.793295e-03 0 0 1.006782e-03 1.503693e-03 1.721761e-03 1.504323e-03 1.603997e-04 2.994921e-03 1.756837e-03 1.611585e-03 1.955357e-03 1.400423e-03 1.723277e-03 2.338844e-03 4.280713e-04 1.820502e-03 1.142586e-03 1.300606e-03 2.003328e-03 1.812030e-03 1.193232e-03 2.143118e-03 1.421482e-03 4.106316e-04 1.941932e-03 1.525984e-03 1.832496e-03 2.043456e-03 7.806233e-04 
672 13441 1.797844e-03 0 0 1.011604e-03 1.514585e-03 1.722093e-03 1.501577e-03 1.603238e-04 3.032579e-03 1.758933e-03 1.615118e-03 1.959295e-03 1.405482e-03 1.729657e-03 2.354863e-03 4.299123e-04 1.822230e-03 1.147408e-03 1.299036e-03 2.001890e-03 1.816077e-03 1.195858e-03 2.146642e-03 1.426013e-03 4.119074e-04 1.938424e-03 1.524870e-03 1.833393e-03 2.047187e-03 7.833111e-04 
673 13461 1.844393e-03 0 0 1.033087e-03 1.561997e-03 1.768882e-03 1.535951e-03 1.639737e-04 3.145433e-03 1.814048e-03 1.655845e-03 2.038730e-03 1.442305e-03 1.768113e-03 2.425750e-03 4.404577e-04 1.878014e-03 1.173963e-03 1.326843e-03 2.048895e-03 1.863864e-03 1.222804e-03 2.193418e-03 1.460581e-03 4.216401e-04 2.001083e-03 1.563986e-03 1.884843e-03 2.090782e-03 7.998217e-04 
674 13481 1.888141e-03 0 0 1.054790e-03 1.607208e-03 1.806048e-03 1.569488e-03 1.674695e-04 3.253153e-03 1.864816e-03 1.696256e-03 2.085409e-03 1.470149e-03 1.804315e-03 2.493603e-03 4.514817e-04 1.921009e-03 1.202175e-03 1.357975e-03 2.101720e-03 1.900039e-03 1.248402e-03 2.242039e-03 1.498212e-03 4.321628e-04 2.048899e-03 1.634321e-03 1.922799e-03 2.150330e-03 8.172030e-04 
675 13501 1.964834e-03 0 0 1.094542e-03 1.696267e-03 1.876767e-03 1.632741e-03 1.738782e-04 3.415898e-03 1.941660e-03 1.756524e-03 2.168150e-03 1.522969e-03 1.875951e-03 2.611960e-03 4.685484e-04 2.021042e-03 1.250581e-03 1.414081e-03 2.183146e-03 1.975101e-03 1.292219e-03 2.330129e-03 1.566449e-03 4.481904e-04 2.128065e-03 1.703946e-03 1.994727e-03 2.261303e-03 8.482424e-04 
676 13521 1.951725e-03 0 0 1.081782e-03 1.696953e-03 1.865140e-03 1.621377e-03 1.719765e-04 3.417141e-03 1.931787e-03 1.749980e-03 2.152097e-03 1.515674e-03 1.856720e-03 2.615445e-03 4.655657e-04 2.011946e-03 1.240796e-03 1.407556e-03 2.169146e-03 1.964219e-03 1.286478e-03 2.304806e-03 1.564201e-03 4.448467e-04 2.114278e-03 1.693239e-03 1.989824e-03 2.243279e-03 8.432244e-04 
677 13541 1.925454e-03 0 0 1.067119e-03 1.669171e-03 1.835003e-03 1.596276e-03 1.698435e-04 3.407267e-03 1.901794e-03 1.729517e-03 2.114745e-03 1.492457e-03 1.828877e-03 2.577659e-03 4.583552e-04 1.991375e-03 1.229895e-03 1.409108e-03 2.137066e-03 1.939975e-03 1.264762e-03 2.267912e-03 1.544353e-03 4.409628e-04 2.082750e-03 1.665572e-03 1.960390e-03 2.203561e-03 8.294678e-04 
678 13561 1.837580e-03 0 0 1.014004e-03 1.589271e-03 1.754905e-03 1.520128e-03 1.615672e-04 3.265496e-03 1.815067e-03 1.651344e-03 2.024893e-03 1.427330e-03 1.741956e-03 2.456495e-03 4.363583e-04 1.907578e-03 1.171829e-03 1.342687e-03 2.042599e-03 1.845677e-03 1.208870e-03 2.155468e-03 1.472566e-03 4.210452e-04 1.988011e-03 1.584612e-03 1.864327e-03 2.105841e-03 7.915646e-04 
679 13581 1.828959e-03 0 0 1.006046e-03 1.575393e-03 1.751716e-03 1.509834e-03 1.607610e-04 3.295806e-03 1.808724e-03 1.663562e-03 2.010114e-03 1.416791e-03 1.729764e-03 2.439634e-03 4.325819e-04 1.914023e-03 1.165723e-03 1.337073e-03 2.037579e-03 1.853319e-03 1.201786e-03 2.143102e-03 1.464331e-03 4.181333e-04 1.986629e-03 1.568746e-03 1.854408e-03 2.085954e-03 7.873811e-04 
680 13601 1.798945e-03 0 0 9.858177e-04 1.542783e-03 1.724127e-03 1.480393e-03 1.577695e-04 3.290906e-03 1.778517e-03 1.644267e-03 1.977491e-03 1.387003e-03 1.700275e-03 2.410776e-03 4.233392e-04 1.880562e-03 1.144958e-03 1.313951e-03 2.010099e-03 1.820871e-03 1.181775e-03 2.125846e-03 1.448256e-03 4.099606e-04 1.955967e-03 1.550620e-03 1.818112e-03 2.041803e-03 7.747764e-04 
681 13621 1.752773e-03 0 0 9.653857e-04 1.499993e-03 1.679334e-03 1.443665e-03 1.534750e-04 3.233349e-03 1.733241e-03 1.603191e-03 1.920082e-03 1.348196e-03 1.652894e-03 2.345897e-03 4.109424e-04 1.840988e-03 1.111670e-03 1.277923e-03 1.969199e-03 1.767426e-03 1.163609e-03 2.069363e-03 1.408844e-03 3.981615e-04 1.914236e-03 1.511800e-03 1.778013e-03 1.979958e-03 7.647173e-04 
682 13641 1.707866e-03 0 0 9.378534e-04 1.468089e-03 1.635872e-03 1.409969e-03 1.489217e-04 3.186379e-03 1.688425e-03 1.570962e-03 1.868845e-03 1.306936e-03 1.605475e-03 2.299214e-03 3.983116e-04 1.802954e-03 1.078748e-03 1.242213e-03 1.922789e-03 1.719601e-03 1.132031e-03 2.015074e-03 1.373260e-03 3.867755e-04 1.863736e-03 1.485010e-03 1.735984e-03 1.932438e-03 7.428097e-04 
683 13661 1.684938e-03 0 0 9.244273e-04 1.444819e-03 1.611803e-03 1.390591e-03 1.464903e-04 3.151226e-03 1.664217e-03 1.550269e-03 1.842413e-03 1.289440e-03 1.578330e-03 2.262447e-03 3.925741e-04 1.774140e-03 1.060481e-03 1.220717e-03 1.892607e-03 1.691365e-03 1.112280e-03 2.005666e-03 1.355776e-03 3.798632e-04 1.834370e-03 1.467501e-03 1.709668e-03 1.901981e-03 7.299676e-04 
684 13681 1.639526e-03 0 0 8.959422e-04 1.405142e-03 1.566781e-03 1.357833e-03 1.422870e-04 3.080876e-03 1.615583e-03 1.505947e-03 1.789849e-03 1.251600e-03 1.537916e-03 2.194573e-03 3.820447e-04 1.721176e-03 1.028980e-03 1.183274e-03 1.840853e-03 1.640798e-03 1.082826e-03 1.952275e-03 1.315734e-03 3.692103e-04 1.801192e-03 1.426281e-03 1.657438e-03 1.845909e-03 7.098263e-04 
685 13701 1.618609e-03 0 0 8.824283e-04 1.390410e-03 1.544206e-03 1.334840e-03 1.398157e-04 3.092997e-03 1.600229e-03 1.489564e-03 1.763784e-03 1.237159e-03 1.514642e-03 2.156222e-03 3.761159e-04 1.717712e-03 1.011537e-03 1.162048e-03 1.815051e-03 1.617507e-03 1.065510e-03 1.938404e-03 1.299826e-03 3.634026e-04 1.783995e-03 1.401077e-03 1.632245e-03 1.818503e-03 6.989206e-04 
686 13721 1.548611e-03 0 0 8.407120e-04 1.323906e-03 1.474638e-03 1.275372e-03 1.334931e-04 2.973095e-03 1.531929e-03 1.426035e-03 1.687068e-03 1.187821e-03 1.446521e-03 2.059628e-03 3.589783e-04 1.643646e-03 9.651120e-04 1.112224e-03 1.738986e-03 1.543179e-03 1.015922e-03 1.854751e-03 1.242973e-03 3.470257e-04 1.722195e-03 1.342199e-03 1.555622e-03 1.737778e-03 6.666025e-04 
687 13741 1.486123e-03 0 0 8.056872e-04 1.265117e-03 1.411793e-03 1.225523e-03 1.280391e-04 2.847264e-03 1.466530e-03 1.374634e-03 1.613032e-03 1.136959e-03 1.385145e-03 1.968719e-03 3.430605e-04 1.578873e-03 9.277342e-04 1.064075e-03 1.664760e-03 1.483115e-03 9.727223e-04 1.778172e-03 1.189922e-03 3.327388e-04 1.648151e-03 1.283143e-03 1.486086e-03 1.663618e-03 6.379293e-04 
688 13761 1.467045e-03 0 0 7.921192e-04 1.247304e-03 1.387985e-03 1.206716e-03 1.260527e-04 2.867298e-03 1.461395e-03 1.359955e-03 1.592423e-03 1.128181e-03 1.364246e-03 1.938778e-03 3.375932e-04 1.554089e-03 9.137360e-04 1.047774e-03 1.648452e-03 1.458798e-03 9.604778e-04 1.774982e-03 1.172250e-03 3.271579e-04 1.621594e-03 1.268593e-03 1.464157e-03 1.636661e-03 6.291270e-04 
689 13781 1.495161e-03 0 0 8.050052e-04 1.284364e-03 1.414804e-03 1.230381e-03 1.279316e-04 2.953777e-03 1.493007e-03 1.381682e-03 1.618430e-03 1.151380e-03 1.384978e-03 1.974398e-03 3.428808e-04 1.587307e-03 9.292242e-04 1.064561e-03 1.685722e-03 1.487799e-03 9.748308e-04 1.824889e-03 1.190797e-03 3.337722e-04 1.646725e-03 1.302404e-03 1.486433e-03 1.662857e-03 6.392273e-04 
690 13801 1.495868e-03 0 0 8.034572e-04 1.284665e-03 1.418591e-03 1.239909e-03 1.276038e-04 2.968422e-03 1.492880e-03 1.377870e-03 1.611620e-03 1.148125e-03 1.379253e-03 1.980105e-03 3.421347e-04 1.592527e-03 9.273998e-04 1.063099e-03 1.683245e-03 1.483720e-03 9.794105e-04 1.834712e-03 1.195038e-03 3.330554e-04 1.641287e-03 1.305298e-03 1.481767e-03 1.666042e-03 6.403923e-04 
691 13821 1.459454e-03 0 0 7.835237e-04 1.259494e-03 1.395245e-03 1.210167e-03 1.242400e-04 2.908042e-03 1.451000e-03 1.345383e-03 1.567597e-03 1.117959e-03 1.342270e-03 1.929460e-03 3.335029e-04 1.562084e-03 9.033467e-04 1.033276e-03 1.642849e-03 1.446480e-03 9.512876e-04 1.789414e-03 1.170310e-03 3.244423e-04 1.594294e-03 1.269104e-03 1.447319e-03 1.624187e-03 6.217123e-04 
692 13841 1.440205e-03 0 0 7.729124e-04 1.239822e-03 1.374494e-03 1.192720e-03 1.222199e-04 2.876589e-03 1.425220e-03 1.326523e-03 1.556468e-03 1.117283e-03 1.326401e-03 1.910489e-03 3.294591e-04 1.552774e-03 8.916250e-04 1.023009e-03 1.614097e-03 1.424617e-03 9.346181e-04 1.777291e-03 1.155295e-03 3.204001e-04 1.572510e-03 1.249740e-03 1.428036e-03 1.598209e-03 6.107378e-04 
693 13861 1.453046e-03 0 0 7.779856e-04 1.245844e-03 1.387227e-03 1.199051e-03 1.230075e-04 2.918568e-03 1.435748e-03 1.332882e-03 1.568037e-03 1.127891e-03 1.334702e-03 1.928161e-03 3.312557e-04 1.576397e-03 8.964538e-04 1.031183e-03 1.632423e-03 1.445949e-03 9.412478e-04 1.796473e-03 1.163807e-03 3.223743e-04 1.605071e-03 1.256960e-03 1.454814e-03 1.615900e-03 6.147120e-04 
694 13881 1.433567e-03 0 0 7.654708e-04 1.234689e-03 1.363250e-03 1.187277e-03 1.208938e-04 2.919995e-03 1.428647e-03 1.323909e-03 1.550217e-03 1.110471e-03 1.318375e-03 1.899978e-03 3.257939e-04 1.558008e-03 8.813746e-04 1.016628e-03 1.608584e-03 1.429155e-03 9.298431e-04 1.779343e-03 1.143542e-03 3.166532e-04 1.587280e-03 1.236349e-03 1.438654e-03 1.591619e-03 6.069137e-04 
695 13901 1.415382e-03 0 0 7.548570e-04 1.216499e-03 1.339957e-03 1.167867e-03 1.191269e-04 2.913031e-03 1.411540e-03 1.322651e-03 1.527783e-03 1.093568e-03 1.296755e-03 1.872570e-03 3.210086e-04 1.544670e-03 8.657565e-04 1.004197e-03 1.593003e-03 1.414322e-03 9.161891e-04 1.766608e-03 1.125626e-03 3.113937e-04 1.572268e-03 1.218412e-03 1.418516e-03 1.568266e-03 5.983861e-04 
696 13921 1.423074e-03 0 0 7.633003e-04 1.218929e-03 1.348044e-03 1.170525e-03 1.193007e-04 2.945914e-03 1.416661e-03 1.341413e-03 1.536862e-03 1.107005e-03 1.301007e-03 1.887802e-03 3.220944e-04 1.551996e-03 8.717780e-04 1.018031e-03 1.604169e-03 1.424136e-03 9.186851e-04 1.783868e-03 1.130341e-03 3.143649e-04 1.577913e-03 1.223605e-03 1.422210e-03 1.576219e-03 6.002581e-04 
697 13941 1.426911e-03 0 0 7.689741e-04 1.216917e-03 1.348147e-03 1.176175e-03 1.191823e-04 2.967071e-03 1.422611e-03 1.353330e-03 1.551823e-03 1.109749e-03 1.303140e-03 1.897055e-03 3.224969e-04 1.557365e-03 8.760314e-04 1.023913e-03 1.609321e-03 1.424361e-03 9.216581e-04 1.792064e-03 1.127657e-03 3.159115e-04 1.578808e-03 1.225434e-03 1.421027e-03 1.578293e-03 6.028399e-04 
698 13961 1.459479e-03 0 0 7.855076e-04 1.238640e-03 1.376351e-03 1.201978e-03 1.212725e-04 3.065725e-03 1.461822e-03 1.398982e-03 1.607834e-03 1.139336e-03 1.343345e-03 1.950336e-03 3.290284e-04 1.591349e-03 8.957236e-04 1.048401e-03 1.649587e-03 1.452751e-03 9.421289e-04 1.837629e-03 1.150469e-03 3.224874e-04 1.617195e-03 1.260262e-03 1.455272e-03 1.608832e-03 6.168338e-04 
699 13981 1.485840e-03 0 0 8.044717e-04 1.267840e-03 1.400041e-03 1.224692e-03 1.231123e-04 3.180795e-03 1.497223e-03 1.436993e-03 1.648154e-03 1.160501e-03 1.368397e-03 1.989002e-03 3.347013e-04 1.625937e-03 9.116537e-04 1.068231e-03 1.703254e-03 1.476128e-03 9.620405e-04 1.865396e-03 1.170572e-03 3.280996e-04 1.648105e-03 1.281298e-03 1.481566e-03 1.632097e-03 6.284825e-04 
700 14001 1.482778e-03 0 0 8.053510e-04 1.264579e-03 1.394463e-03 1.220489e-03 1.225894e-04 3.190158e-03 1.500202e-03 1.442486e-03 1.655108e-03 1.156698e-03 1.364762e-03 1.989699e-03 3.327087e-04 1.625752e-03 9.074702e-04 1.065936e-03 1.708192e-03 1.472311e-03 9.549921e-04 1.859949e-03 1.163658e-03 3.267767e-04 1.641718e-03 1.276546e-03 1.476555e-03 1.627319e-03 6.244031e-04 
701 14021 1.466627e-03 0 0 7.953669e-04 1.249791e-03 1.375304e-03 1.203144e-03 1.208373e-04 3.197969e-03 1.498019e-03 1.447487e-03 1.647898e-03 1.142383e-03 1.346541e-03 1.981225e-03 3.275150e-04 1.615936e-03 8.975138e-04 1.062415e-03 1.705300e-03 1.455021e-03 9.418406e-04 1.837092e-03 1.153190e-03 3.233286e-04 1.631899e-03 1.259963e-03 1.457002e-03 1.604367e-03 6.157256e-04 
702 14041 1.420620e-03 0 0 7.670536e-04 1.209124e-03 1.331903e-03 1.160218e-03 1.167093e-04 3.125905e-03 1.451020e-03 1.401212e-03 1.603962e-03 1.105293e-03 1.300607e-03 1.917291e-03 3.161033e-04 1.561369e-03 8.669994e-04 1.030607e-03 1.648830e-03 1.402265e-03 9.076941e-04 1.787082e-03 1.124733e-03 3.131170e-04 1.580433e-03 1.225180e-03 1.410055e-03 1.554040e-03 5.938745e-04 
703 14061 1.410367e-03 0 0 7.664740e-04 1.206760e-03 1.316238e-03 1.154433e-03 1.156745e-04 3.134626e-03 1.440563e-03 1.385711e-03 1.592781e-03 1.093532e-03 1.285588e-03 1.902912e-03 3.129515e-04 1.550878e-03 8.625697e-04 1.023869e-03 1.637047e-03 1.390944e-03 8.992142e-04 1.797843e-03 1.115928e-03 3.116155e-04 1.564983e-03 1.214758e-03 1.397771e-03 1.540729e-03 5.893155e-04 
704 14081 1.382165e-03 0 0 7.499751e-04 1.182921e-03 1.288912e-03 1.132433e-03 1.128620e-04 3.087421e-03 1.411702e-03 1.354011e-03 1.559740e-03 1.069719e-03 1.256322e-03 1.863902e-03 3.053847e-04 1.521872e-03 8.508445e-04 1.001389e-03 1.597998e-03 1.365015e-03 8.775362e-04 1.762756e-03 1.096258e-03 3.078145e-04 1.529110e-03 1.187448e-03 1.369002e-03 1.507301e-03 5.754566e-04 
705 14101 1.396999e-03 0 0 7.611848e-04 1.192096e-03 1.301067e-03 1.145466e-03 1.140276e-04 3.134552e-03 1.432664e-03 1.364661e-03 1.585967e-03 1.087199e-03 1.266257e-03 1.886224e-03 3.073602e-04 1.533724e-03 8.624411e-04 1.013703e-03 1.615024e-03 1.375989e-03 8.935298e-04 1.780659e-03 1.107149e-03 3.120884e-04 1.545131e-03 1.198239e-03 1.378504e-03 1.524411e-03 5.839762e-04 
706 14121 1.384533e-03 0 0 7.533262e-04 1.183532e-03 1.286871e-03 1.135651e-03 1.124722e-04 3.129223e-03 1.420749e-03 1.347926e-03 1.568988e-03 1.078110e-03 1.252699e-03 1.868572e-03 3.041384e-04 1.519566e-03 8.537803e-04 1.005920e-03 1.600556e-03 1.369662e-03 8.843448e-04 1.757661e-03 1.092598e-03 3.090422e-04 1.528178e-03 1.187201e-03 1.361509e-03 1.509897e-03 5.771608e-04 
707 14141 1.434456e-03 0 0 7.833643e-04 1.221061e-03 1.342249e-03 1.175863e-03 1.166666e-04 3.296447e-03 1.485750e-03 1.397467e-03 1.624714e-03 1.113457e-03 1.294843e-03 1.941979e-03 3.140563e-04 1.570827e-03 8.906204e-04 1.046273e-03 1.662357e-03 1.420819e-03 9.123175e-04 1.816608e-03 1.135940e-03 3.216870e-04 1.585067e-03 1.226309e-03 1.423672e-03 1.568923e-03 5.953404e-04 
708 14161 1.460338e-03 0 0 8.048900e-04 1.243617e-03 1.364096e-03 1.200417e-03 1.182577e-04 3.396495e-03 1.517439e-03 1.424823e-03 1.654262e-03 1.139500e-03 1.315059e-03 1.972184e-03 3.187622e-04 1.592136e-03 9.067372e-04 1.065164e-03 1.693581e-03 1.447438e-03 9.266594e-04 1.851056e-03 1.158781e-03 3.272697e-04 1.618315e-03 1.243142e-03 1.444121e-03 1.595371e-03 6.040908e-04 
709 14181 1.415843e-03 0 0 7.803542e-04 1.205842e-03 1.322538e-03 1.163063e-03 1.146232e-04 3.301958e-03 1.469684e-03 1.377500e-03 1.601776e-03 1.099857e-03 1.275926e-03 1.905738e-03 3.092874e-04 1.549402e-03 8.787791e-04 1.033436e-03 1.639158e-03 1.400585e-03 8.959914e-04 1.800840e-03 1.121680e-03 3.172068e-04 1.568291e-03 1.210222e-03 1.397950e-03 1.545641e-03 5.853533e-04 
710 14201 1.410643e-03 0 0 7.778765e-04 1.199350e-03 1.313116e-03 1.159241e-03 1.144937e-04 3.298871e-03 1.467559e-03 1.367470e-03 1.592335e-03 1.096896e-03 1.272474e-03 1.895943e-03 3.078435e-04 1.536494e-03 8.739192e-04 1.038534e-03 1.636933e-03 1.395339e-03 8.914207e-04 1.799866e-03 1.117894e-03 3.149949e-04 1.575232e-03 1.209090e-03 1.389450e-03 1.545202e-03 5.828608e-04 
711 14221 1.349888e-03 0 0 7.482363e-04 1.144382e-03 1.255482e-03 1.105873e-03 1.093625e-04 3.170804e-03 1.405056e-03 1.308277e-03 1.521325e-03 1.048470e-03 1.215098e-03 1.810716e-03 2.941171e-04 1.467649e-03 8.336740e-04 9.918601e-04 1.577587e-03 1.338000e-03 8.529058e-04 1.720881e-03 1.069637e-03 3.008825e-04 1.514322e-03 1.155141e-03 1.328210e-03 1.474844e-03 5.574329e-04 
712 14241 1.291612e-03 0 0 7.131143e-04 1.100993e-03 1.199150e-03 1.058363e-03 1.042341e-04 3.032079e-03 1.341377e-03 1.250725e-03 1.450281e-03 1.000256e-03 1.165396e-03 1.728340e-03 2.816480e-04 1.407505e-03 7.957363e-04 9.481119e-04 1.505352e-03 1.277999e-03 8.138721e-04 1.648890e-03 1.022485e-03 2.873648e-04 1.451139e-03 1.115944e-03 1.272422e-03 1.412263e-03 5.311555e-04 
713 14261 1.279949e-03 0 0 7.042910e-04 1.090599e-03 1.184078e-03 1.045239e-03 1.028566e-04 3.015398e-03 1.329057e-03 1.236219e-03 1.437719e-03 9.902104e-04 1.157756e-03 1.705289e-03 2.793647e-04 1.393658e-03 7.868674e-04 9.483968e-04 1.489345e-03 1.265098e-03 8.058386e-04 1.630095e-03 1.019466e-03 2.838122e-04 1.438068e-03 1.106010e-03 1.257869e-03 1.394348e-03 5.261016e-04 
