%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215425, 2017/09/7 9:55:57.26)
481 9621  1.851640240546065019e+00 0 0 1.680451e+01 1.064838e+00 1.898237e-01 -3.430616e-01 8.992744e-01 1.045393e-01 3.705566e+00 1.987163e+00 6.292605e+00 2.562103e+00 -2.543140e+00 -8.770715e-02 4.338702e+00 2.820769e+00 8.276171e-01 5.799643e-01 2.582606e-01 9.250990e-02 5.917091e-01 6.384529e-01 1.104794e+00 4.094404e-01 7.759713e-01 5.953995e-01 1.849088e-01 1.215410e+00 1.208176e+00 1.296956e+00 4.347587e-01 -8.297771e-01 1.076351e+00 1.636555e+00 1.577915e-01 -1.825945e-01 2.448794e+00 -8.393991e-02 -4.024619e+00 -3.492826e+00 1.382238e+00 -6.811062e-01 -4.487574e+00 -2.192668e+00 -4.142616e+00 9.844298e+00 -3.450069e+00 -9.250837e-01 6.660061e+00 -1.097004e+00 1.872195e+01 1.290670e+00 2.628334e-01 -3.804914e-01 6.637638e-01 2.156581e-01 1.767028e-01 7.336965e-03 8.965111e-01 4.641820e-01 2.765026e-01 7.439696e-01 -3.321913e-01 -3.428752e-02 2.361788e+00 8.331492e-01 3.289034e-01 5.162310e-01 -4.650702e+00 -1.127654e-01 3.621148e-01 4.129485e-01 1.767556e+01 1.757314e+00 6.422932e-01 1.200985e+00 1.352637e+00 3.535125e+00 4.432430e+00 9.653746e-01 1.432122e+00 1.179237e+00 -1.123462e+00 -1.309194e-01 1.060678e+00 -3.884828e-01 2.662320e+00 2.425665e+00 6.675205e-01 2.003243e-01 3.133289e+00 7.612218e-01 
482 9641  2.106900871297316513e+00 0 0 1.676820e+01 1.086787e+00 2.067059e-01 -3.470723e-01 9.153668e-01 -7.234478e-02 3.800563e+00 2.074103e+00 6.392776e+00 2.534848e+00 -2.478625e+00 -1.327221e-01 4.480666e+00 2.709374e+00 8.053987e-01 5.880918e-01 2.508227e-01 1.118000e-01 5.835395e-01 6.076284e-01 1.100204e+00 4.041702e-01 7.904060e-01 5.892986e-01 2.078813e-01 1.207267e+00 1.198313e+00 1.314042e+00 4.440784e-01 -8.427945e-01 1.092910e+00 1.644027e+00 1.605353e-01 -2.044378e-01 2.444444e+00 -8.733876e-02 -3.943042e+00 -3.230113e+00 1.390097e+00 -6.664085e-01 -4.496587e+00 -1.985346e+00 -4.129113e+00 9.735271e+00 -3.538672e+00 -1.022728e+00 6.406584e+00 -9.124980e-01 1.896905e+01 1.421470e+00 -1.082606e-01 -4.234867e-01 6.668396e-01 2.108425e-01 1.967619e-01 9.087185e-03 8.974367e-01 4.773769e-01 2.722965e-01 7.398439e-01 -3.443510e-01 -4.640744e-02 2.350588e+00 8.352707e-01 3.265537e-01 5.057533e-01 -4.672593e+00 -1.356012e-01 3.766287e-01 4.189842e-01 1.768378e+01 1.604883e+00 6.434751e-01 1.187072e+00 1.355499e+00 3.621106e+00 4.465418e+00 9.855182e-01 1.442742e+00 1.176983e+00 -1.075061e+00 -1.417792e-01 1.067049e+00 -3.856499e-01 2.697628e+00 3.128401e+00 6.510862e-01 1.871527e-01 3.217323e+00 6.209744e-01 
483 9661  1.829130607408443687e+00 0 0 1.612666e+01 1.089463e+00 1.870915e-01 -3.218749e-01 9.341293e-01 5.121406e-02 3.653435e+00 2.033044e+00 6.342779e+00 2.504988e+00 -2.434457e+00 1.520646e-02 4.442415e+00 2.684745e+00 8.239673e-01 5.951933e-01 2.673448e-01 7.327268e-02 5.869614e-01 6.381743e-01 1.105045e+00 4.052524e-01 7.863031e-01 5.944167e-01 2.214601e-01 1.192330e+00 1.225080e+00 1.310568e+00 4.433293e-01 -8.513774e-01 1.076191e+00 1.628768e+00 1.544753e-01 -2.298874e-01 2.457940e+00 -1.043483e-01 -3.905122e+00 -3.522069e+00 1.055218e+00 -6.719395e-01 -4.597706e+00 -1.967851e+00 -4.272029e+00 9.966201e+00 -3.457592e+00 -1.141377e+00 6.654434e+00 -9.892906e-01 1.870718e+01 1.483126e+00 -5.324135e-02 -5.587686e-01 6.580061e-01 2.054056e-01 1.831846e-01 -4.879158e-03 8.997850e-01 4.695819e-01 2.813663e-01 7.538710e-01 -3.640951e-01 -5.011750e-02 2.330679e+00 8.355146e-01 3.614764e-01 5.216896e-01 -4.666941e+00 -1.096360e-01 3.580527e-01 4.050668e-01 1.759234e+01 1.794625e+00 6.492369e-01 1.199837e+00 1.363888e+00 3.392771e+00 4.447190e+00 9.730640e-01 1.441210e+00 1.179930e+00 -1.097178e+00 -1.126230e-01 1.047785e+00 -3.731517e-01 2.137562e+00 2.730834e+00 6.669940e-01 1.848191e-01 3.126424e+00 8.239949e-01 
484 9681  1.784174563702875860e+00 0 0 1.649400e+01 1.075426e+00 2.042159e-01 -3.480707e-01 9.238797e-01 4.660597e-02 3.589143e+00 2.130713e+00 6.411846e+00 2.533517e+00 -2.502578e+00 -1.435593e-01 4.481935e+00 2.775578e+00 8.177897e-01 6.210922e-01 2.464253e-01 1.200858e-01 5.857988e-01 6.413022e-01 1.085847e+00 3.871716e-01 7.869546e-01 5.899306e-01 2.154178e-01 1.218880e+00 1.240893e+00 1.302801e+00 4.533488e-01 -8.685757e-01 1.071259e+00 1.621801e+00 1.545901e-01 -2.206061e-01 2.443846e+00 -1.173687e-01 -3.822472e+00 -3.414652e+00 1.267683e+00 -6.809680e-01 -4.470116e+00 -2.020071e+00 -3.982384e+00 9.752797e+00 -3.274635e+00 -1.289108e+00 6.302328e+00 -5.565691e-01 1.843486e+01 8.466296e-01 1.888132e-02 -2.519661e-01 6.610509e-01 2.146511e-01 2.022005e-01 7.381411e-03 9.042517e-01 4.906735e-01 2.937992e-01 7.571870e-01 -3.320177e-01 -1.888304e-02 2.325420e+00 8.544919e-01 3.378809e-01 5.065561e-01 -4.666008e+00 -9.889827e-02 3.873179e-01 4.177418e-01 1.779686e+01 1.554286e+00 6.442085e-01 1.175404e+00 1.350632e+00 3.479580e+00 4.368537e+00 9.740270e-01 1.433333e+00 1.182618e+00 -1.094939e+00 -1.247428e-01 1.051572e+00 -4.030584e-01 2.914498e+00 2.539855e+00 6.621403e-01 1.782500e-01 3.374632e+00 9.313289e-01 
485 9701  2.086643258313217508e+00 0 0 1.633833e+01 1.080161e+00 1.817305e-01 -3.094577e-01 9.303575e-01 9.785892e-02 3.845147e+00 2.056556e+00 6.410901e+00 2.628833e+00 -2.494311e+00 -8.962649e-02 4.240980e+00 2.702353e+00 8.156275e-01 5.958373e-01 2.584738e-01 9.392026e-02 5.963272e-01 6.319317e-01 1.088423e+00 4.056835e-01 7.843785e-01 5.967723e-01 2.003035e-01 1.204992e+00 1.224464e+00 1.304245e+00 4.534013e-01 -8.428946e-01 1.074501e+00 1.642038e+00 1.585177e-01 -2.175183e-01 2.451023e+00 -8.652176e-02 -3.971234e+00 -3.205775e+00 1.403007e+00 -6.690794e-01 -4.556549e+00 -1.954349e+00 -4.300038e+00 1.014781e+01 -3.444829e+00 -1.072384e+00 6.332102e+00 -8.216113e-01 1.822756e+01 1.354202e+00 2.905344e-01 -3.927894e-01 6.436037e-01 2.017269e-01 1.806638e-01 -1.067161e-02 8.888107e-01 4.662515e-01 2.942560e-01 7.502939e-01 -3.083326e-01 -3.606889e-02 2.325903e+00 8.456652e-01 3.358621e-01 5.058091e-01 -4.668214e+00 -1.337493e-01 3.950665e-01 4.361432e-01 1.755056e+01 1.712409e+00 6.411908e-01 1.173733e+00 1.341468e+00 3.531656e+00 4.443778e+00 9.763892e-01 1.423694e+00 1.180933e+00 -1.108152e+00 -1.364002e-01 1.062768e+00 -3.860774e-01 3.210253e+00 2.371543e+00 6.707331e-01 1.842960e-01 3.274520e+00 8.325579e-01 
486 9721  1.814451129538413143e+00 0 0 1.650887e+01 1.083283e+00 1.954901e-01 -3.088768e-01 8.959042e-01 -1.026989e-02 3.784819e+00 1.996025e+00 6.347260e+00 2.609963e+00 -2.513505e+00 -1.085277e-01 4.303481e+00 2.690414e+00 8.148004e-01 6.184178e-01 2.854775e-01 9.843856e-02 6.045675e-01 6.473872e-01 1.109651e+00 4.254990e-01 7.714344e-01 6.091645e-01 1.765395e-01 1.216186e+00 1.240108e+00 1.282429e+00 4.764415e-01 -8.408406e-01 1.036452e+00 1.637534e+00 1.438009e-01 -2.229887e-01 2.447335e+00 -1.275640e-01 -3.923093e+00 -3.310999e+00 1.145968e+00 -6.742091e-01 -4.643588e+00 -1.863713e+00 -4.309762e+00 9.873111e+00 -2.926902e+00 -1.052606e+00 5.896579e+00 -5.866798e-01 1.854544e+01 1.288087e+00 2.956277e-01 -4.270720e-01 6.658840e-01 2.145485e-01 1.790842e-01 -2.614910e-03 9.199530e-01 4.764798e-01 2.893935e-01 7.642835e-01 -3.157091e-01 -5.616159e-02 2.347166e+00 8.578864e-01 3.425498e-01 5.544936e-01 -4.660662e+00 -1.213626e-01 4.085873e-01 4.259322e-01 1.773067e+01 1.633562e+00 6.353443e-01 1.206630e+00 1.363119e+00 3.537665e+00 4.492324e+00 9.791232e-01 1.418669e+00 1.190921e+00 -1.092178e+00 -1.393125e-01 1.068332e+00 -4.001885e-01 2.870376e+00 2.518996e+00 6.510757e-01 1.931095e-01 3.081479e+00 8.206265e-01 
487 9741  1.848133648259345341e+00 0 0 1.632075e+01 1.079901e+00 2.227911e-01 -3.177813e-01 9.031395e-01 1.696148e-01 3.629624e+00 2.126638e+00 6.209182e+00 2.542851e+00 -2.396568e+00 -2.273915e-01 4.395481e+00 2.707024e+00 8.136101e-01 6.074183e-01 2.644581e-01 1.000680e-01 5.809032e-01 6.422005e-01 1.118089e+00 4.142855e-01 7.727926e-01 6.107088e-01 2.232119e-01 1.216520e+00 1.235920e+00 1.288449e+00 4.374700e-01 -8.575912e-01 1.044779e+00 1.609688e+00 1.567381e-01 -2.251515e-01 2.461336e+00 -1.106479e-01 -3.919198e+00 -3.066262e+00 1.317315e+00 -6.864291e-01 -4.530548e+00 -2.025124e+00 -4.392880e+00 1.011256e+01 -3.077047e+00 -7.267426e-01 6.202370e+00 -9.288351e-01 1.850123e+01 9.460620e-01 1.810325e-01 -2.873524e-01 6.708040e-01 2.050406e-01 1.631822e-01 3.170191e-02 9.101213e-01 4.810489e-01 2.876117e-01 7.621542e-01 -3.448910e-01 -2.868868e-02 2.326118e+00 8.414726e-01 3.426010e-01 5.449140e-01 -4.628809e+00 -1.127379e-01 4.035007e-01 4.332063e-01 1.775305e+01 1.747057e+00 6.472987e-01 1.198715e+00 1.355550e+00 3.484607e+00 4.440435e+00 9.990964e-01 1.429178e+00 1.180026e+00 -1.101135e+00 -1.273308e-01 1.056455e+00 -4.088229e-01 3.063356e+00 2.429105e+00 6.673533e-01 1.819660e-01 3.205882e+00 9.573103e-01 
488 9761  1.859743244900302406e+00 0 0 1.664284e+01 1.065290e+00 2.073808e-01 -3.175620e-01 9.388488e-01 1.044445e-01 3.758922e+00 1.981695e+00 6.387061e+00 2.636637e+00 -2.377501e+00 -1.040363e-01 4.314307e+00 2.673390e+00 8.078968e-01 6.157664e-01 2.621506e-01 1.007597e-01 5.913551e-01 6.661895e-01 1.098255e+00 4.180246e-01 7.793777e-01 5.676393e-01 2.117379e-01 1.238959e+00 1.255881e+00 1.282401e+00 4.694904e-01 -8.572263e-01 1.030039e+00 1.621290e+00 1.799714e-01 -2.210566e-01 2.456143e+00 -1.010004e-01 -3.716335e+00 -3.361114e+00 1.322249e+00 -6.798474e-01 -4.710158e+00 -1.831251e+00 -4.175961e+00 1.008805e+01 -3.014949e+00 -1.121403e+00 6.092897e+00 -7.113512e-01 1.879472e+01 1.193228e+00 1.600772e-01 -4.501856e-01 6.621366e-01 2.051182e-01 1.884228e-01 -3.798581e-03 9.140169e-01 5.071903e-01 2.644109e-01 7.653740e-01 -3.279164e-01 -5.241923e-02 2.355010e+00 8.474138e-01 3.338410e-01 5.402203e-01 -4.652397e+00 -1.192322e-01 4.171752e-01 4.499648e-01 1.779435e+01 1.856562e+00 6.154349e-01 1.200866e+00 1.362143e+00 3.572266e+00 4.512905e+00 9.696089e-01 1.430748e+00 1.172598e+00 -1.084892e+00 -1.548462e-01 1.059202e+00 -3.719018e-01 2.621710e+00 2.405851e+00 6.512374e-01 2.002213e-01 3.225853e+00 7.425085e-01 
489 9781  1.892763367266363517e+00 0 0 1.638317e+01 1.085125e+00 2.163059e-01 -3.218850e-01 9.222933e-01 1.091056e-01 3.854849e+00 1.926779e+00 6.480169e+00 2.520216e+00 -2.363630e+00 -6.909061e-02 4.337843e+00 2.801865e+00 8.129688e-01 6.291837e-01 2.600113e-01 9.911311e-02 5.773218e-01 6.583157e-01 1.110376e+00 4.308758e-01 7.668729e-01 5.927062e-01 2.325303e-01 1.246888e+00 1.262531e+00 1.282941e+00 4.485460e-01 -8.354928e-01 1.057305e+00 1.611311e+00 1.747925e-01 -2.305056e-01 2.442396e+00 -9.907321e-02 -4.031683e+00 -3.422865e+00 1.365311e+00 -6.608268e-01 -4.580337e+00 -1.765244e+00 -4.066382e+00 9.499074e+00 -3.277614e+00 -1.270315e+00 5.879058e+00 -9.008453e-01 1.828177e+01 8.202123e-01 1.233707e-01 2.675510e-01 6.731978e-01 2.259182e-01 1.770553e-01 6.603890e-03 8.925653e-01 5.185418e-01 2.555042e-01 7.513139e-01 -3.099206e-01 -4.555576e-02 2.351343e+00 8.584602e-01 3.301375e-01 5.299455e-01 -4.649695e+00 -1.286112e-01 4.301302e-01 4.385287e-01 1.774941e+01 1.849865e+00 6.180732e-01 1.192042e+00 1.356748e+00 3.560435e+00 4.485751e+00 9.744530e-01 1.423338e+00 1.172379e+00 -1.097354e+00 -1.434620e-01 1.058303e+00 -3.816679e-01 2.662598e+00 3.046515e+00 6.467649e-01 1.792019e-01 3.351842e+00 9.869873e-01 
490 9801  1.814633097893608493e+00 0 0 1.646400e+01 1.065467e+00 1.823339e-01 -3.465457e-01 9.331606e-01 1.741160e-01 3.769466e+00 1.927276e+00 6.384984e+00 2.556135e+00 -2.317256e+00 -1.258217e-01 4.361857e+00 2.618072e+00 7.943070e-01 6.090853e-01 2.509437e-01 1.088085e-01 5.600272e-01 6.633416e-01 1.115308e+00 4.318335e-01 7.859491e-01 5.814746e-01 2.173824e-01 1.231441e+00 1.254050e+00 1.301137e+00 4.403393e-01 -8.539894e-01 1.036148e+00 1.624689e+00 1.779338e-01 -2.272179e-01 2.479072e+00 -1.050578e-01 -3.990809e+00 -3.219885e+00 1.521218e+00 -6.878252e-01 -4.456277e+00 -1.968595e+00 -4.481481e+00 1.009100e+01 -3.288424e+00 -1.073738e+00 6.086897e+00 -6.016987e-01 1.907395e+01 1.149898e+00 3.820858e-01 -2.941377e-01 6.957592e-01 2.045817e-01 1.364448e-01 9.282989e-03 9.092245e-01 5.053023e-01 2.585359e-01 7.769116e-01 -3.088739e-01 -6.534199e-02 2.345234e+00 8.574198e-01 3.439482e-01 5.528734e-01 -4.640745e+00 -1.216666e-01 4.173826e-01 4.141983e-01 1.786194e+01 1.872557e+00 6.107273e-01 1.204889e+00 1.353900e+00 3.419157e+00 4.421390e+00 9.896868e-01 1.439175e+00 1.172356e+00 -1.099225e+00 -1.340063e-01 1.038821e+00 -3.991216e-01 2.238283e+00 2.552569e+00 6.601609e-01 1.773247e-01 3.229247e+00 9.467121e-01 
491 9821  1.718082516633981038e+00 0 0 1.648297e+01 1.077578e+00 2.033702e-01 -3.364253e-01 8.880723e-01 2.294855e-01 3.920304e+00 1.893937e+00 6.299647e+00 2.533262e+00 -2.463646e+00 -1.670014e-01 4.331431e+00 2.726922e+00 8.276858e-01 6.146885e-01 2.571254e-01 1.055526e-01 5.825349e-01 6.341982e-01 1.107776e+00 4.175835e-01 7.824432e-01 5.693808e-01 1.872756e-01 1.255336e+00 1.252508e+00 1.312416e+00 4.608670e-01 -8.766985e-01 1.051786e+00 1.620719e+00 1.611351e-01 -2.164537e-01 2.474909e+00 -1.317832e-01 -4.113348e+00 -3.035693e+00 1.279311e+00 -6.784917e-01 -4.540074e+00 -2.015736e+00 -4.049515e+00 9.939520e+00 -3.259241e+00 -1.181783e+00 6.153558e+00 -8.886682e-01 1.867346e+01 1.376349e+00 2.592662e-01 1.090909e-01 6.670235e-01 1.975512e-01 1.531070e-01 3.803581e-03 9.079689e-01 5.204193e-01 2.847531e-01 7.755005e-01 -3.230216e-01 -3.315575e-02 2.333876e+00 8.635904e-01 3.605117e-01 5.319399e-01 -4.659054e+00 -1.371967e-01 4.196622e-01 4.318149e-01 1.771312e+01 1.773902e+00 6.153567e-01 1.193349e+00 1.347967e+00 3.485028e+00 4.429468e+00 9.548325e-01 1.404246e+00 1.179892e+00 -1.092658e+00 -1.188012e-01 1.043587e+00 -4.010147e-01 2.247532e+00 2.609730e+00 6.825050e-01 2.063855e-01 3.141124e+00 8.897595e-01 
492 9841  1.770591074323200509e+00 0 0 1.649154e+01 1.077997e+00 2.161298e-01 -3.344644e-01 9.066258e-01 2.006716e-01 3.736270e+00 1.861627e+00 6.243637e+00 2.505479e+00 -2.460861e+00 -1.553374e-01 4.364112e+00 2.630985e+00 8.259254e-01 6.012491e-01 2.628173e-01 1.094039e-01 5.927210e-01 6.667901e-01 1.121776e+00 4.489957e-01 7.658899e-01 5.848427e-01 2.146027e-01 1.244843e+00 1.261109e+00 1.310247e+00 4.598531e-01 -8.545563e-01 1.030836e+00 1.629936e+00 1.688071e-01 -2.230279e-01 2.446582e+00 -1.194479e-01 -4.291435e+00 -3.177325e+00 1.250358e+00 -7.028468e-01 -4.533438e+00 -2.022526e+00 -4.119497e+00 1.021720e+01 -3.143798e+00 -1.060048e+00 5.962660e+00 -5.427334e-01 1.880122e+01 1.271189e+00 4.617069e-01 -6.426027e-02 6.625256e-01 1.985244e-01 1.565657e-01 2.874609e-02 8.895187e-01 5.118645e-01 2.618469e-01 7.663760e-01 -3.202966e-01 -3.919096e-02 2.335872e+00 8.550100e-01 3.461848e-01 5.434682e-01 -4.662126e+00 -1.008995e-01 3.937425e-01 4.297832e-01 1.767200e+01 1.820984e+00 6.225965e-01 1.194512e+00 1.374984e+00 3.615484e+00 4.357320e+00 9.784603e-01 1.432665e+00 1.180549e+00 -1.097362e+00 -1.472182e-01 1.045682e+00 -3.968241e-01 2.373832e+00 2.412453e+00 6.565873e-01 1.945465e-01 3.203979e+00 8.566265e-01 
493 9861  1.669847104675470151e+00 0 0 1.609338e+01 1.074845e+00 1.986016e-01 -3.337031e-01 9.099004e-01 2.035206e-01 3.829188e+00 1.872100e+00 6.398767e+00 2.476113e+00 -2.388362e+00 -2.365081e-01 4.301225e+00 2.580157e+00 8.137973e-01 5.963528e-01 2.682694e-01 1.127183e-01 5.927296e-01 6.495943e-01 1.103174e+00 4.307082e-01 7.750610e-01 5.721475e-01 2.154381e-01 1.234171e+00 1.238206e+00 1.309443e+00 4.651095e-01 -8.636243e-01 1.041871e+00 1.631897e+00 1.949487e-01 -2.021469e-01 2.441654e+00 -1.017197e-01 -4.010624e+00 -3.198441e+00 1.339459e+00 -6.710843e-01 -4.741365e+00 -1.968550e+00 -4.002010e+00 1.029697e+01 -3.043651e+00 -1.151010e+00 6.269672e+00 -8.304006e-01 1.889540e+01 1.451555e+00 2.842599e-01 3.385629e-01 6.495906e-01 1.860429e-01 1.686280e-01 3.237506e-02 8.940906e-01 5.119543e-01 2.652762e-01 7.762880e-01 -3.187303e-01 -4.847906e-02 2.318889e+00 8.400568e-01 3.319873e-01 5.263024e-01 -4.663799e+00 -1.042975e-01 4.079147e-01 4.250775e-01 1.794253e+01 1.765940e+00 5.922387e-01 1.189067e+00 1.374337e+00 3.475798e+00 4.413729e+00 9.861760e-01 1.432670e+00 1.184638e+00 -1.116304e+00 -1.547682e-01 1.078592e+00 -4.023513e-01 2.440908e+00 2.588299e+00 6.759972e-01 2.022709e-01 3.359690e+00 6.718721e-01 
494 9881  1.882310321548801957e+00 0 0 1.605097e+01 1.090940e+00 1.973106e-01 -3.217406e-01 8.960566e-01 2.242852e-01 3.781237e+00 1.847103e+00 6.291963e+00 2.570812e+00 -2.324121e+00 -1.779167e-01 4.374806e+00 2.752886e+00 8.065085e-01 6.072230e-01 2.786334e-01 1.197512e-01 5.883062e-01 6.593267e-01 1.127949e+00 4.268808e-01 7.529504e-01 5.815060e-01 2.197141e-01 1.234968e+00 1.244783e+00 1.309723e+00 4.678188e-01 -8.568829e-01 1.065945e+00 1.618506e+00 1.839626e-01 -1.874269e-01 2.454323e+00 -9.897762e-02 -4.029067e+00 -3.206967e+00 1.405978e+00 -6.657394e-01 -4.745341e+00 -1.985449e+00 -4.162549e+00 1.000162e+01 -3.276110e+00 -9.082748e-01 5.853009e+00 -1.374913e+00 1.866132e+01 1.158976e+00 4.391595e-01 2.451550e-01 6.527123e-01 2.137513e-01 1.763451e-01 2.496779e-02 8.831027e-01 5.034715e-01 2.603113e-01 7.572967e-01 -3.008984e-01 -4.886005e-02 2.319900e+00 8.540103e-01 3.301257e-01 5.461819e-01 -4.681947e+00 -9.733851e-02 3.928340e-01 4.307439e-01 1.766514e+01 1.963421e+00 6.171708e-01 1.233776e+00 1.361254e+00 3.493287e+00 4.489663e+00 9.830315e-01 1.398771e+00 1.202111e+00 -1.101098e+00 -1.471628e-01 1.047142e+00 -4.059158e-01 2.551026e+00 2.686477e+00 6.494090e-01 2.067869e-01 3.347298e+00 7.818450e-01 
495 9901  2.151476832918046700e+00 0 0 1.653183e+01 1.086751e+00 1.960854e-01 -3.254353e-01 8.995567e-01 1.739964e-01 3.834664e+00 1.861536e+00 6.419688e+00 2.596093e+00 -2.285009e+00 -1.844475e-01 4.353724e+00 2.630060e+00 8.101646e-01 6.114144e-01 2.475049e-01 1.042020e-01 5.883886e-01 6.800413e-01 1.100111e+00 4.322633e-01 7.775334e-01 5.591471e-01 2.421426e-01 1.248074e+00 1.243021e+00 1.306511e+00 4.550311e-01 -8.770032e-01 1.033021e+00 1.606708e+00 1.881510e-01 -2.391699e-01 2.431314e+00 -9.855595e-02 -3.923692e+00 -3.072530e+00 1.308140e+00 -6.681365e-01 -4.640587e+00 -2.217327e+00 -4.084506e+00 9.926763e+00 -3.035736e+00 -9.511807e-01 5.329557e+00 -9.714772e-01 1.881112e+01 1.223860e+00 -5.181996e-02 -1.796271e-01 6.483895e-01 2.058742e-01 1.781093e-01 1.901476e-02 8.949051e-01 5.247679e-01 2.880410e-01 7.827063e-01 -3.227935e-01 -5.000337e-02 2.323259e+00 8.523409e-01 3.536538e-01 5.457521e-01 -4.642809e+00 -9.837276e-02 4.099848e-01 4.218775e-01 1.761376e+01 1.878503e+00 6.271754e-01 1.209963e+00 1.369543e+00 3.485830e+00 4.350872e+00 9.986762e-01 1.426551e+00 1.184909e+00 -1.079540e+00 -1.615452e-01 1.048435e+00 -3.969913e-01 2.412338e+00 2.285808e+00 6.777620e-01 2.062573e-01 3.559434e+00 9.033998e-01 
496 9921  2.078445701117090927e+00 0 0 1.680165e+01 1.074602e+00 2.160290e-01 -3.300247e-01 9.296715e-01 1.914345e-01 3.859135e+00 1.817015e+00 6.317493e+00 2.535816e+00 -2.346602e+00 -1.878666e-01 4.408934e+00 2.583874e+00 8.154186e-01 6.193050e-01 2.424237e-01 1.251921e-01 5.773905e-01 6.639994e-01 1.117270e+00 4.276806e-01 7.793304e-01 5.500026e-01 2.187193e-01 1.241100e+00 1.262500e+00 1.285833e+00 4.494047e-01 -8.549281e-01 1.054224e+00 1.627342e+00 1.876517e-01 -2.256642e-01 2.408664e+00 -1.231670e-01 -4.130089e+00 -3.224345e+00 1.098999e+00 -6.729978e-01 -4.440081e+00 -2.007289e+00 -4.194028e+00 9.743436e+00 -2.890299e+00 -1.353413e+00 6.077365e+00 -1.111370e+00 1.866394e+01 1.393160e+00 2.970067e-01 -2.958090e-01 6.835350e-01 2.068156e-01 1.898626e-01 3.358097e-02 8.893900e-01 5.251044e-01 2.732807e-01 7.882276e-01 -3.153462e-01 -2.026041e-02 2.338988e+00 8.773416e-01 3.306814e-01 5.535601e-01 -4.662831e+00 -1.205709e-01 4.020133e-01 4.165155e-01 1.780557e+01 1.925242e+00 6.250908e-01 1.201287e+00 1.365143e+00 3.416211e+00 4.447543e+00 9.812097e-01 1.442924e+00 1.193831e+00 -1.102298e+00 -1.481659e-01 1.040661e+00 -3.783156e-01 2.462741e+00 2.380269e+00 6.640967e-01 1.923996e-01 3.538265e+00 6.748930e-01 
497 9941  1.680864277743572277e+00 0 0 1.605914e+01 1.084833e+00 2.011017e-01 -3.327955e-01 9.152977e-01 1.906240e-01 3.916256e+00 1.893999e+00 6.378457e+00 2.537124e+00 -2.338287e+00 -2.506709e-01 4.320944e+00 2.614754e+00 8.314931e-01 6.198241e-01 2.590472e-01 1.221422e-01 5.933825e-01 6.739054e-01 1.111105e+00 4.159658e-01 7.477372e-01 5.647318e-01 2.109724e-01 1.214248e+00 1.264200e+00 1.304604e+00 4.519058e-01 -8.742310e-01 1.042112e+00 1.608996e+00 1.937130e-01 -2.022707e-01 2.442800e+00 -8.229374e-02 -4.011987e+00 -3.171530e+00 1.293604e+00 -6.868535e-01 -4.579772e+00 -2.072557e+00 -4.138771e+00 9.633347e+00 -3.146145e+00 -1.146163e+00 6.227130e+00 -1.103234e+00 1.874388e+01 7.860064e-01 4.465240e-01 -1.300654e-01 6.412282e-01 1.853220e-01 1.711681e-01 1.848550e-02 9.032698e-01 5.177403e-01 2.486642e-01 7.569319e-01 -3.287674e-01 -3.345518e-02 2.322286e+00 8.764782e-01 3.445976e-01 5.398806e-01 -4.661949e+00 -1.250311e-01 3.853671e-01 4.139476e-01 1.776128e+01 1.909531e+00 6.277254e-01 1.200175e+00 1.371571e+00 3.475631e+00 4.515434e+00 9.734748e-01 1.430067e+00 1.194064e+00 -1.083824e+00 -1.586189e-01 1.054215e+00 -4.021893e-01 2.497506e+00 2.254279e+00 6.688955e-01 2.094364e-01 3.375616e+00 5.041953e-01 
498 9961  1.798093392642801325e+00 0 0 1.624726e+01 1.103634e+00 2.202067e-01 -3.194146e-01 9.089231e-01 2.935810e-01 3.831060e+00 2.111721e+00 6.433791e+00 2.433878e+00 -2.395552e+00 -8.951213e-02 4.248406e+00 2.732593e+00 8.281340e-01 6.255397e-01 2.469182e-01 1.167600e-01 6.137458e-01 6.749234e-01 1.104224e+00 4.400755e-01 7.718741e-01 5.772410e-01 2.067108e-01 1.222726e+00 1.242779e+00 1.288307e+00 4.497153e-01 -8.632125e-01 1.035313e+00 1.621318e+00 1.917159e-01 -2.024115e-01 2.436211e+00 -8.552231e-02 -4.053584e+00 -3.175038e+00 1.120477e+00 -6.898118e-01 -4.501088e+00 -2.090544e+00 -4.125160e+00 9.382482e+00 -3.086707e+00 -1.216654e+00 6.025598e+00 -1.059012e+00 1.886934e+01 9.752357e-01 1.357231e-02 3.125820e-01 6.689427e-01 1.969554e-01 1.517856e-01 8.585673e-03 8.948093e-01 5.235157e-01 2.682220e-01 7.501828e-01 -3.330727e-01 -2.739468e-02 2.326419e+00 8.787454e-01 3.395159e-01 5.453171e-01 -4.640656e+00 -1.078859e-01 3.954227e-01 4.348306e-01 1.775836e+01 2.017881e+00 6.186299e-01 1.183230e+00 1.379690e+00 3.492027e+00 4.365833e+00 9.718536e-01 1.436593e+00 1.178557e+00 -1.087965e+00 -1.615167e-01 1.070996e+00 -3.942634e-01 2.288538e+00 2.580621e+00 6.625057e-01 2.040091e-01 3.572188e+00 6.065421e-01 
