%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214826, 2017/07/28 11:49:36.27)
246 4921 4.379985e-01 0 0 4.344825e-01 1.933185e-02 1.941582e-02 1.956624e-02 2.390866e-02 1.141604e-01 1.145519e-01 1.152233e-01 1.181413e-01 1.042306e-01 1.144111e-01 1.128012e-01 1.130831e-01 1.177826e-01 1.920498e-02 1.895350e-02 1.782885e-02 1.939002e-02 1.976124e-02 1.942193e-02 1.955559e-02 1.925236e-02 1.915295e-02 1.932983e-02 2.058720e-02 1.989577e-02 1.958687e-02 1.932977e-02 2.071954e-02 1.975483e-02 1.991997e-02 1.937439e-02 1.926407e-02 1.999763e-02 1.950180e-02 3.728777e-01 3.668222e-01 3.665982e-01 3.671470e-01 3.558524e-01 3.613644e-01 3.607824e-01 3.653638e-01 3.635152e-01 2.029342e-02 1.770185e-02 1.867905e-02 1.951607e-02 1.919726e-02 1.888188e-02 1.945220e-02 1.960284e-02 1.923388e-02 2.004489e-02 1.973873e-02 2.020396e-02 1.969299e-02 1.901080e-02 1.979604e-02 1.930575e-02 1.921741e-02 1.915423e-02 1.696795e-01 1.683751e-01 1.961989e-02 1.934609e-02 1.940441e-02 1.153489e-01 1.192714e-01 1.895089e-02 1.996127e-02 1.934292e-02 1.943538e-02 1.928905e-02 1.969804e-02 1.934207e-02 3.409324e-01 3.584174e-01 1.966107e-02 1.932130e-02 1.700399e-01 1.721907e-01 
247 4941 4.384956e-01 0 0 4.351578e-01 1.935187e-02 1.943619e-02 1.958967e-02 2.392446e-02 1.142314e-01 1.146412e-01 1.153348e-01 1.182666e-01 1.043013e-01 1.145365e-01 1.128770e-01 1.132518e-01 1.179120e-01 1.923723e-02 1.897878e-02 1.783920e-02 1.940542e-02 1.979229e-02 1.944351e-02 1.957699e-02 1.927586e-02 1.916723e-02 1.935890e-02 2.060848e-02 1.992178e-02 1.960139e-02 1.934337e-02 2.074457e-02 1.979596e-02 1.993748e-02 1.940250e-02 1.927925e-02 2.001685e-02 1.952074e-02 3.732154e-01 3.671495e-01 3.669339e-01 3.675585e-01 3.562925e-01 3.616401e-01 3.611800e-01 3.657646e-01 3.640501e-01 2.030970e-02 1.771579e-02 1.870672e-02 1.953029e-02 1.922941e-02 1.889674e-02 1.946869e-02 1.961548e-02 1.925534e-02 2.006414e-02 1.975824e-02 2.022940e-02 1.972710e-02 1.903099e-02 1.982304e-02 1.932692e-02 1.923613e-02 1.917413e-02 1.698614e-01 1.684951e-01 1.963487e-02 1.935821e-02 1.942838e-02 1.154876e-01 1.194664e-01 1.897845e-02 1.998645e-02 1.936509e-02 1.945712e-02 1.930832e-02 1.971173e-02 1.936236e-02 3.413300e-01 3.594042e-01 1.967545e-02 1.934443e-02 1.702457e-01 1.723927e-01 
248 4961 4.361640e-01 0 0 4.327132e-01 1.924253e-02 1.933625e-02 1.948330e-02 2.378773e-02 1.136004e-01 1.140344e-01 1.146842e-01 1.176520e-01 1.036891e-01 1.139937e-01 1.122405e-01 1.127008e-01 1.172334e-01 1.913652e-02 1.887324e-02 1.773527e-02 1.929972e-02 1.967910e-02 1.935934e-02 1.946842e-02 1.916957e-02 1.905950e-02 1.925928e-02 2.050092e-02 1.982108e-02 1.949948e-02 1.924231e-02 2.062677e-02 1.969312e-02 1.982244e-02 1.929207e-02 1.916974e-02 1.991775e-02 1.941732e-02 3.711006e-01 3.652412e-01 3.649316e-01 3.654263e-01 3.542185e-01 3.596052e-01 3.591745e-01 3.636744e-01 3.621082e-01 2.019819e-02 1.761367e-02 1.860372e-02 1.942062e-02 1.912159e-02 1.880197e-02 1.936362e-02 1.950551e-02 1.915554e-02 1.996516e-02 1.964493e-02 2.011623e-02 1.961580e-02 1.892435e-02 1.971912e-02 1.922107e-02 1.914050e-02 1.906597e-02 1.688805e-01 1.676253e-01 1.952687e-02 1.924885e-02 1.931476e-02 1.148330e-01 1.189174e-01 1.887260e-02 1.988809e-02 1.926332e-02 1.935121e-02 1.920783e-02 1.959801e-02 1.924918e-02 3.394721e-01 3.576895e-01 1.956377e-02 1.925144e-02 1.693370e-01 1.713812e-01 
249 4981 4.350861e-01 0 0 4.315219e-01 1.919256e-02 1.928016e-02 1.945649e-02 2.372094e-02 1.134086e-01 1.137119e-01 1.143688e-01 1.173812e-01 1.033777e-01 1.137096e-01 1.119201e-01 1.123903e-01 1.170476e-01 1.908219e-02 1.882759e-02 1.768302e-02 1.925978e-02 1.963407e-02 1.931068e-02 1.942243e-02 1.911990e-02 1.901739e-02 1.921204e-02 2.044647e-02 1.978111e-02 1.944928e-02 1.919159e-02 2.056908e-02 1.965542e-02 1.977235e-02 1.924389e-02 1.912387e-02 1.985987e-02 1.936856e-02 3.703193e-01 3.643007e-01 3.639567e-01 3.643456e-01 3.532156e-01 3.587229e-01 3.583784e-01 3.628943e-01 3.613264e-01 2.015493e-02 1.756166e-02 1.854716e-02 1.936680e-02 1.906498e-02 1.875135e-02 1.931056e-02 1.945534e-02 1.910358e-02 1.991042e-02 1.959376e-02 2.005972e-02 1.956919e-02 1.888348e-02 1.968538e-02 1.917089e-02 1.910692e-02 1.901182e-02 1.685144e-01 1.671617e-01 1.947887e-02 1.919377e-02 1.926733e-02 1.144988e-01 1.187011e-01 1.882821e-02 1.983829e-02 1.922142e-02 1.932299e-02 1.916224e-02 1.953905e-02 1.919652e-02 3.385209e-01 3.568275e-01 1.951163e-02 1.920418e-02 1.689121e-01 1.709505e-01 
250 5001 4.345330e-01 0 0 4.308703e-01 1.916333e-02 1.924485e-02 1.943830e-02 2.370244e-02 1.132125e-01 1.135131e-01 1.142020e-01 1.172423e-01 1.031981e-01 1.135852e-01 1.117851e-01 1.122490e-01 1.168870e-01 1.906123e-02 1.881172e-02 1.765472e-02 1.922547e-02 1.960336e-02 1.928151e-02 1.939949e-02 1.908901e-02 1.899242e-02 1.918339e-02 2.044267e-02 1.975824e-02 1.942578e-02 1.916486e-02 2.053399e-02 1.962692e-02 1.975400e-02 1.921243e-02 1.908975e-02 1.982511e-02 1.933867e-02 3.697203e-01 3.639791e-01 3.633829e-01 3.639183e-01 3.527559e-01 3.582188e-01 3.579598e-01 3.622858e-01 3.609846e-01 2.012233e-02 1.753457e-02 1.852029e-02 1.933454e-02 1.904342e-02 1.872651e-02 1.927955e-02 1.942146e-02 1.908204e-02 1.988439e-02 1.956193e-02 2.002565e-02 1.954993e-02 1.885069e-02 1.966045e-02 1.914348e-02 1.908980e-02 1.898564e-02 1.682420e-01 1.668847e-01 1.946357e-02 1.916459e-02 1.924660e-02 1.143986e-01 1.186288e-01 1.881082e-02 1.982296e-02 1.919574e-02 1.929587e-02 1.913457e-02 1.951379e-02 1.916818e-02 3.380988e-01 3.563391e-01 1.947911e-02 1.918546e-02 1.686826e-01 1.707527e-01 
251 5021 4.331726e-01 0 0 4.293527e-01 1.910128e-02 1.917642e-02 1.938298e-02 2.361703e-02 1.128528e-01 1.131126e-01 1.138252e-01 1.168897e-01 1.028267e-01 1.132286e-01 1.113871e-01 1.118700e-01 1.165509e-01 1.901545e-02 1.874404e-02 1.759376e-02 1.915847e-02 1.956133e-02 1.924366e-02 1.934552e-02 1.901960e-02 1.892786e-02 1.912162e-02 2.038600e-02 1.972089e-02 1.935984e-02 1.910774e-02 2.047074e-02 1.956679e-02 1.968968e-02 1.916482e-02 1.902819e-02 1.975758e-02 1.926960e-02 3.684444e-01 3.627291e-01 3.624478e-01 3.626514e-01 3.514699e-01 3.570516e-01 3.566838e-01 3.610692e-01 3.597298e-01 2.004933e-02 1.747582e-02 1.846052e-02 1.928443e-02 1.898209e-02 1.866498e-02 1.921435e-02 1.936013e-02 1.902166e-02 1.984513e-02 1.949635e-02 1.996698e-02 1.949277e-02 1.879602e-02 1.959614e-02 1.909004e-02 1.903084e-02 1.891534e-02 1.676434e-01 1.662933e-01 1.941309e-02 1.910466e-02 1.918654e-02 1.139794e-01 1.183250e-01 1.875428e-02 1.976160e-02 1.913899e-02 1.924251e-02 1.908085e-02 1.945814e-02 1.910897e-02 3.368671e-01 3.552755e-01 1.942320e-02 1.912581e-02 1.681014e-01 1.701674e-01 
252 5041 4.328800e-01 0 0 4.288529e-01 1.907970e-02 1.915993e-02 1.938437e-02 2.360689e-02 1.127302e-01 1.130787e-01 1.137338e-01 1.168256e-01 1.027208e-01 1.131327e-01 1.112746e-01 1.117957e-01 1.164292e-01 1.900184e-02 1.872770e-02 1.757449e-02 1.914606e-02 1.956233e-02 1.922192e-02 1.934861e-02 1.900943e-02 1.890788e-02 1.910875e-02 2.037234e-02 1.971076e-02 1.933614e-02 1.909690e-02 2.046051e-02 1.956467e-02 1.967805e-02 1.916383e-02 1.900783e-02 1.974677e-02 1.924852e-02 3.680211e-01 3.625624e-01 3.620420e-01 3.625649e-01 3.512050e-01 3.566148e-01 3.562853e-01 3.607437e-01 3.595133e-01 2.004872e-02 1.745883e-02 1.844444e-02 1.926965e-02 1.896023e-02 1.865115e-02 1.919149e-02 1.933653e-02 1.901702e-02 1.983496e-02 1.947943e-02 1.995301e-02 1.947962e-02 1.878561e-02 1.958012e-02 1.907323e-02 1.903071e-02 1.890735e-02 1.674402e-01 1.661357e-01 1.940495e-02 1.908396e-02 1.916972e-02 1.138963e-01 1.182787e-01 1.874238e-02 1.975304e-02 1.913234e-02 1.922072e-02 1.906968e-02 1.945551e-02 1.909352e-02 3.366174e-01 3.549001e-01 1.941884e-02 1.910794e-02 1.680948e-01 1.700692e-01 
253 5061 4.331695e-01 0 0 4.293823e-01 1.909365e-02 1.917329e-02 1.942342e-02 2.362800e-02 1.127604e-01 1.131534e-01 1.138109e-01 1.168807e-01 1.027457e-01 1.132013e-01 1.113339e-01 1.118511e-01 1.164849e-01 1.901462e-02 1.872897e-02 1.758360e-02 1.915722e-02 1.959081e-02 1.923554e-02 1.937163e-02 1.903018e-02 1.892096e-02 1.912358e-02 2.038095e-02 1.972702e-02 1.934273e-02 1.911336e-02 2.046804e-02 1.958266e-02 1.968573e-02 1.917714e-02 1.901841e-02 1.976288e-02 1.926265e-02 3.680239e-01 3.630002e-01 3.623285e-01 3.626615e-01 3.513511e-01 3.567734e-01 3.564047e-01 3.610406e-01 3.595999e-01 2.005296e-02 1.746372e-02 1.845255e-02 1.927303e-02 1.896215e-02 1.865536e-02 1.919777e-02 1.934833e-02 1.903205e-02 1.985724e-02 1.948246e-02 1.997681e-02 1.948888e-02 1.879233e-02 1.958215e-02 1.907991e-02 1.905534e-02 1.891775e-02 1.676191e-01 1.661794e-01 1.942312e-02 1.908765e-02 1.917490e-02 1.139436e-01 1.184185e-01 1.875318e-02 1.976034e-02 1.914282e-02 1.922263e-02 1.908421e-02 1.946275e-02 1.909571e-02 3.368675e-01 3.550403e-01 1.943160e-02 1.912024e-02 1.684372e-01 1.701632e-01 
254 5081 4.319546e-01 0 0 4.282178e-01 1.903232e-02 1.911957e-02 1.937660e-02 2.355236e-02 1.124122e-01 1.128608e-01 1.135343e-01 1.165364e-01 1.024045e-01 1.128328e-01 1.110137e-01 1.115202e-01 1.162256e-01 1.896196e-02 1.868135e-02 1.752621e-02 1.911180e-02 1.954499e-02 1.917193e-02 1.932455e-02 1.898175e-02 1.886489e-02 1.906522e-02 2.032740e-02 1.967768e-02 1.931066e-02 1.906018e-02 2.040230e-02 1.952905e-02 1.962480e-02 1.912601e-02 1.895606e-02 1.971898e-02 1.920726e-02 3.669135e-01 3.618475e-01 3.614230e-01 3.614702e-01 3.501942e-01 3.558114e-01 3.553131e-01 3.598595e-01 3.584963e-01 1.998683e-02 1.740609e-02 1.840554e-02 1.920730e-02 1.890428e-02 1.860070e-02 1.913715e-02 1.930088e-02 1.897491e-02 1.980081e-02 1.942714e-02 1.991949e-02 1.943409e-02 1.873512e-02 1.952034e-02 1.902479e-02 1.900975e-02 1.885734e-02 1.670927e-01 1.657019e-01 1.939397e-02 1.904915e-02 1.911287e-02 1.135756e-01 1.181682e-01 1.871015e-02 1.970137e-02 1.908062e-02 1.916689e-02 1.903507e-02 1.941581e-02 1.903779e-02 3.357810e-01 3.539058e-01 1.937566e-02 1.906506e-02 1.680276e-01 1.696130e-01 
255 5101 4.323590e-01 0 0 4.291059e-01 1.904691e-02 1.913391e-02 1.940607e-02 2.358354e-02 1.125284e-01 1.130123e-01 1.136503e-01 1.166691e-01 1.024434e-01 1.130374e-01 1.111121e-01 1.116461e-01 1.163162e-01 1.897392e-02 1.869120e-02 1.753553e-02 1.912079e-02 1.957896e-02 1.918441e-02 1.934284e-02 1.899804e-02 1.888667e-02 1.909090e-02 2.034508e-02 1.969348e-02 1.933422e-02 1.906839e-02 2.041760e-02 1.954567e-02 1.964022e-02 1.914128e-02 1.897675e-02 1.973118e-02 1.921866e-02 3.674917e-01 3.621373e-01 3.618632e-01 3.617043e-01 3.503757e-01 3.562717e-01 3.555039e-01 3.602261e-01 3.589455e-01 1.999790e-02 1.741369e-02 1.842485e-02 1.921374e-02 1.891606e-02 1.861350e-02 1.917184e-02 1.931712e-02 1.898690e-02 1.982088e-02 1.943685e-02 1.994009e-02 1.945435e-02 1.875068e-02 1.953396e-02 1.904169e-02 1.903946e-02 1.887071e-02 1.673914e-01 1.658270e-01 1.942926e-02 1.906108e-02 1.911998e-02 1.136156e-01 1.183294e-01 1.873350e-02 1.971033e-02 1.908988e-02 1.919507e-02 1.905618e-02 1.943007e-02 1.906864e-02 3.359452e-01 3.540706e-01 1.938397e-02 1.907685e-02 1.682798e-01 1.698355e-01 
256 5121 4.331560e-01 0 0 4.298647e-01 1.907949e-02 1.916920e-02 1.945170e-02 2.361663e-02 1.127059e-01 1.132130e-01 1.139006e-01 1.169203e-01 1.025824e-01 1.131942e-01 1.112764e-01 1.118433e-01 1.165747e-01 1.901209e-02 1.872102e-02 1.755859e-02 1.915823e-02 1.962134e-02 1.922094e-02 1.937404e-02 1.902584e-02 1.891831e-02 1.911859e-02 2.037919e-02 1.973852e-02 1.936949e-02 1.910763e-02 2.045954e-02 1.957464e-02 1.967166e-02 1.918850e-02 1.900893e-02 1.978048e-02 1.924707e-02 3.684542e-01 3.627390e-01 3.623300e-01 3.623723e-01 3.508587e-01 3.567806e-01 3.561799e-01 3.608725e-01 3.596194e-01 2.002795e-02 1.743938e-02 1.845307e-02 1.924241e-02 1.894300e-02 1.863820e-02 1.920583e-02 1.935130e-02 1.902847e-02 1.988239e-02 1.947561e-02 1.997224e-02 1.949210e-02 1.878850e-02 1.956323e-02 1.907591e-02 1.908828e-02 1.891314e-02 1.677284e-01 1.661193e-01 1.947686e-02 1.909431e-02 1.915094e-02 1.137865e-01 1.186581e-01 1.877391e-02 1.973554e-02 1.913862e-02 1.922745e-02 1.909436e-02 1.946715e-02 1.911809e-02 3.364019e-01 3.546584e-01 1.942185e-02 1.911661e-02 1.685763e-01 1.701186e-01 
257 5141 4.329494e-01 0 0 4.294783e-01 1.906732e-02 1.916571e-02 1.944676e-02 2.361027e-02 1.126451e-01 1.131306e-01 1.138793e-01 1.168789e-01 1.024760e-01 1.131170e-01 1.111687e-01 1.117914e-01 1.164819e-01 1.899875e-02 1.870247e-02 1.754140e-02 1.913669e-02 1.960984e-02 1.920514e-02 1.936700e-02 1.902416e-02 1.890771e-02 1.910096e-02 2.036573e-02 1.973054e-02 1.936206e-02 1.909769e-02 2.045706e-02 1.955867e-02 1.965870e-02 1.918127e-02 1.899230e-02 1.977677e-02 1.924147e-02 3.684905e-01 3.624749e-01 3.619601e-01 3.622528e-01 3.505652e-01 3.566598e-01 3.558381e-01 3.604751e-01 3.596160e-01 2.001656e-02 1.741961e-02 1.844198e-02 1.923162e-02 1.894031e-02 1.863486e-02 1.919662e-02 1.935074e-02 1.901127e-02 1.988116e-02 1.946515e-02 1.995448e-02 1.948388e-02 1.878314e-02 1.954595e-02 1.906347e-02 1.908963e-02 1.890703e-02 1.675942e-01 1.660589e-01 1.947517e-02 1.908189e-02 1.913190e-02 1.137118e-01 1.188421e-01 1.877428e-02 1.972330e-02 1.912735e-02 1.922269e-02 1.907677e-02 1.946075e-02 1.911012e-02 3.361743e-01 3.543922e-01 1.940797e-02 1.910848e-02 1.684984e-01 1.699547e-01 
258 5161 4.328627e-01 0 0 4.293227e-01 1.906317e-02 1.915301e-02 1.944912e-02 2.360437e-02 1.125809e-01 1.130645e-01 1.138652e-01 1.168070e-01 1.024087e-01 1.130779e-01 1.110866e-01 1.117266e-01 1.164051e-01 1.898609e-02 1.869776e-02 1.752937e-02 1.913978e-02 1.961130e-02 1.920307e-02 1.937534e-02 1.901028e-02 1.890410e-02 1.908810e-02 2.035431e-02 1.971768e-02 1.935239e-02 1.909815e-02 2.044508e-02 1.954407e-02 1.965420e-02 1.919851e-02 1.899242e-02 1.976811e-02 1.924439e-02 3.682089e-01 3.621929e-01 3.617958e-01 3.620934e-01 3.503941e-01 3.564773e-01 3.555507e-01 3.603050e-01 3.598140e-01 2.003122e-02 1.740838e-02 1.842703e-02 1.923070e-02 1.893227e-02 1.862551e-02 1.920366e-02 1.936472e-02 1.901834e-02 1.987588e-02 1.946244e-02 1.994125e-02 1.948569e-02 1.879497e-02 1.953654e-02 1.905148e-02 1.909575e-02 1.890253e-02 1.675941e-01 1.659656e-01 1.950873e-02 1.907670e-02 1.912038e-02 1.136446e-01 1.189003e-01 1.880974e-02 1.970987e-02 1.912850e-02 1.921523e-02 1.907784e-02 1.946124e-02 1.910512e-02 3.360516e-01 3.541955e-01 1.941656e-02 1.909858e-02 1.685826e-01 1.698967e-01 
259 5181 4.333538e-01 0 0 4.296358e-01 1.909505e-02 1.916814e-02 1.946736e-02 2.363350e-02 1.128038e-01 1.132190e-01 1.139601e-01 1.169466e-01 1.024771e-01 1.131914e-01 1.112609e-01 1.118130e-01 1.165017e-01 1.900043e-02 1.872001e-02 1.754454e-02 1.915892e-02 1.964300e-02 1.922389e-02 1.939466e-02 1.902851e-02 1.892535e-02 1.910774e-02 2.037085e-02 1.973968e-02 1.937227e-02 1.912325e-02 2.046102e-02 1.956397e-02 1.966842e-02 1.923241e-02 1.903700e-02 1.979531e-02 1.926064e-02 3.686605e-01 3.624752e-01 3.620594e-01 3.624703e-01 3.506207e-01 3.567366e-01 3.560380e-01 3.605579e-01 3.602263e-01 2.004847e-02 1.742185e-02 1.843851e-02 1.925716e-02 1.894429e-02 1.864874e-02 1.921472e-02 1.937661e-02 1.903607e-02 1.990709e-02 1.948453e-02 1.995547e-02 1.950655e-02 1.881911e-02 1.955806e-02 1.907754e-02 1.912002e-02 1.892570e-02 1.677894e-01 1.661487e-01 1.953351e-02 1.909570e-02 1.913808e-02 1.137297e-01 1.191510e-01 1.884820e-02 1.972426e-02 1.914719e-02 1.924242e-02 1.909113e-02 1.948122e-02 1.913458e-02 3.362664e-01 3.544409e-01 1.943987e-02 1.911548e-02 1.687756e-01 1.700295e-01 
260 5201 4.322931e-01 0 0 4.285248e-01 1.904740e-02 1.911297e-02 1.942270e-02 2.358844e-02 1.124824e-01 1.128995e-01 1.136266e-01 1.167159e-01 1.021721e-01 1.128976e-01 1.109507e-01 1.115095e-01 1.161941e-01 1.896561e-02 1.867049e-02 1.749466e-02 1.910570e-02 1.959790e-02 1.917552e-02 1.935448e-02 1.897450e-02 1.888677e-02 1.905059e-02 2.032104e-02 1.968964e-02 1.931730e-02 1.907212e-02 2.041043e-02 1.951481e-02 1.961343e-02 1.919954e-02 1.899449e-02 1.974942e-02 1.920809e-02 3.676855e-01 3.616536e-01 3.611966e-01 3.614467e-01 3.495583e-01 3.557285e-01 3.550144e-01 3.596453e-01 3.594176e-01 1.999113e-02 1.737410e-02 1.840318e-02 1.920208e-02 1.889441e-02 1.860070e-02 1.915860e-02 1.932285e-02 1.899413e-02 1.985761e-02 1.943356e-02 1.990058e-02 1.946739e-02 1.877852e-02 1.950481e-02 1.902597e-02 1.907118e-02 1.888396e-02 1.674189e-01 1.656965e-01 1.948977e-02 1.905488e-02 1.909515e-02 1.134591e-01 1.188879e-01 1.880894e-02 1.966876e-02 1.909759e-02 1.918865e-02 1.904549e-02 1.943658e-02 1.908622e-02 3.352339e-01 3.535526e-01 1.938779e-02 1.906075e-02 1.683096e-01 1.695707e-01 
261 5221 4.312418e-01 0 0 4.275048e-01 1.899815e-02 1.906483e-02 1.937253e-02 2.352638e-02 1.122056e-01 1.126476e-01 1.132910e-01 1.163901e-01 1.018618e-01 1.126273e-01 1.106843e-01 1.112599e-01 1.158848e-01 1.891371e-02 1.862712e-02 1.744655e-02 1.905172e-02 1.954534e-02 1.912597e-02 1.930509e-02 1.892676e-02 1.883761e-02 1.900294e-02 2.027926e-02 1.963928e-02 1.926298e-02 1.901863e-02 2.038933e-02 1.946915e-02 1.956555e-02 1.918027e-02 1.894418e-02 1.970171e-02 1.916310e-02 3.667403e-01 3.606045e-01 3.602465e-01 3.604374e-01 3.486389e-01 3.548933e-01 3.540630e-01 3.586964e-01 3.584843e-01 1.995286e-02 1.732380e-02 1.835862e-02 1.917117e-02 1.883739e-02 1.855562e-02 1.913630e-02 1.927184e-02 1.894673e-02 1.980803e-02 1.938100e-02 1.986961e-02 1.942231e-02 1.873557e-02 1.945417e-02 1.897780e-02 1.902561e-02 1.883388e-02 1.669816e-01 1.653107e-01 1.945894e-02 1.901277e-02 1.904412e-02 1.132298e-01 1.186796e-01 1.876780e-02 1.963775e-02 1.904985e-02 1.914482e-02 1.900996e-02 1.939828e-02 1.904170e-02 3.342241e-01 3.526915e-01 1.934783e-02 1.900933e-02 1.680956e-01 1.692352e-01 
262 5241 4.296646e-01 0 0 4.257065e-01 1.892643e-02 1.898707e-02 1.929954e-02 2.344125e-02 1.117707e-01 1.122356e-01 1.128674e-01 1.159402e-01 1.014335e-01 1.121678e-01 1.102879e-01 1.108442e-01 1.154522e-01 1.884968e-02 1.855429e-02 1.738353e-02 1.898023e-02 1.946718e-02 1.904651e-02 1.923691e-02 1.885588e-02 1.876211e-02 1.892617e-02 2.019756e-02 1.956065e-02 1.919903e-02 1.895511e-02 2.031145e-02 1.939443e-02 1.949749e-02 1.916504e-02 1.887288e-02 1.962521e-02 1.909012e-02 3.652707e-01 3.591432e-01 3.588139e-01 3.589785e-01 3.473336e-01 3.533772e-01 3.527236e-01 3.574776e-01 3.570437e-01 1.988041e-02 1.725124e-02 1.828743e-02 1.910208e-02 1.876341e-02 1.848096e-02 1.905806e-02 1.921544e-02 1.886948e-02 1.973724e-02 1.931977e-02 1.978771e-02 1.934378e-02 1.867440e-02 1.938480e-02 1.891152e-02 1.895472e-02 1.876247e-02 1.664485e-01 1.646719e-01 1.939841e-02 1.893603e-02 1.896848e-02 1.127731e-01 1.182402e-01 1.871352e-02 1.956855e-02 1.897928e-02 1.908367e-02 1.893855e-02 1.933613e-02 1.898581e-02 3.329081e-01 3.513478e-01 1.927986e-02 1.895111e-02 1.675497e-01 1.685130e-01 
263 5261 4.283823e-01 0 0 4.244457e-01 1.886833e-02 1.892168e-02 1.926193e-02 2.339641e-02 1.113826e-01 1.118624e-01 1.125794e-01 1.155620e-01 1.011024e-01 1.118798e-01 1.099251e-01 1.104729e-01 1.151402e-01 1.879355e-02 1.848959e-02 1.732685e-02 1.892569e-02 1.941131e-02 1.899523e-02 1.917451e-02 1.879781e-02 1.869639e-02 1.886494e-02 2.013204e-02 1.949682e-02 1.914152e-02 1.890318e-02 2.025141e-02 1.932857e-02 1.943523e-02 1.914515e-02 1.880864e-02 1.956589e-02 1.903051e-02 3.643836e-01 3.580554e-01 3.579574e-01 3.578157e-01 3.462650e-01 3.522266e-01 3.515939e-01 3.564801e-01 3.560360e-01 1.981083e-02 1.719258e-02 1.822443e-02 1.903529e-02 1.870398e-02 1.842151e-02 1.900528e-02 1.915216e-02 1.881222e-02 1.968123e-02 1.926350e-02 1.974019e-02 1.928550e-02 1.861506e-02 1.932156e-02 1.885977e-02 1.889606e-02 1.870861e-02 1.660555e-01 1.641725e-01 1.935260e-02 1.887478e-02 1.890856e-02 1.123882e-01 1.180085e-01 1.866007e-02 1.952557e-02 1.892972e-02 1.902097e-02 1.887296e-02 1.928599e-02 1.892790e-02 3.318098e-01 3.504144e-01 1.922799e-02 1.889653e-02 1.670180e-01 1.679647e-01 
264 5281 4.267974e-01 0 0 4.226736e-01 1.879432e-02 1.884560e-02 1.918542e-02 2.330803e-02 1.109480e-01 1.114619e-01 1.122451e-01 1.151298e-01 1.006860e-01 1.114345e-01 1.094939e-01 1.100586e-01 1.146576e-01 1.873101e-02 1.842706e-02 1.725770e-02 1.884933e-02 1.933530e-02 1.892156e-02 1.909446e-02 1.872526e-02 1.862355e-02 1.879319e-02 2.005484e-02 1.941935e-02 1.909415e-02 1.884262e-02 2.017964e-02 1.924845e-02 1.936901e-02 1.909873e-02 1.873569e-02 1.948181e-02 1.895521e-02 3.629809e-01 3.566617e-01 3.565771e-01 3.565020e-01 3.447886e-01 3.510654e-01 3.501719e-01 3.551347e-01 3.547281e-01 1.973515e-02 1.711918e-02 1.815002e-02 1.895811e-02 1.864368e-02 1.836054e-02 1.893233e-02 1.907931e-02 1.873564e-02 1.960958e-02 1.919804e-02 1.966377e-02 1.920873e-02 1.853981e-02 1.924697e-02 1.879535e-02 1.882779e-02 1.863987e-02 1.653815e-01 1.636039e-01 1.928454e-02 1.879760e-02 1.884246e-02 1.120153e-01 1.176553e-01 1.862010e-02 1.945324e-02 1.885375e-02 1.895128e-02 1.880058e-02 1.922758e-02 1.885860e-02 3.304195e-01 3.489736e-01 1.915421e-02 1.882200e-02 1.663159e-01 1.672749e-01 
265 5301 4.236840e-01 0 0 4.193470e-01 1.865676e-02 1.871273e-02 1.904244e-02 2.313470e-02 1.100960e-01 1.107016e-01 1.115016e-01 1.142500e-01 9.990870e-02 1.106157e-01 1.086937e-01 1.092060e-01 1.137960e-01 1.859038e-02 1.828790e-02 1.712586e-02 1.871089e-02 1.919911e-02 1.878475e-02 1.894828e-02 1.858636e-02 1.848131e-02 1.865789e-02 1.990530e-02 1.926624e-02 1.894876e-02 1.870275e-02 2.002497e-02 1.910440e-02 1.922993e-02 1.898575e-02 1.858792e-02 1.933765e-02 1.881800e-02 3.601556e-01 3.539605e-01 3.539737e-01 3.539172e-01 3.420893e-01 3.484519e-01 3.476106e-01 3.524463e-01 3.519374e-01 1.959263e-02 1.698720e-02 1.800971e-02 1.881409e-02 1.850858e-02 1.822720e-02 1.879745e-02 1.893059e-02 1.860581e-02 1.947499e-02 1.907170e-02 1.951749e-02 1.907001e-02 1.840193e-02 1.909972e-02 1.865467e-02 1.868623e-02 1.849905e-02 1.642392e-01 1.623134e-01 1.914223e-02 1.866346e-02 1.871196e-02 1.111450e-01 1.168222e-01 1.849884e-02 1.932588e-02 1.871077e-02 1.880358e-02 1.866366e-02 1.908855e-02 1.872084e-02 3.278846e-01 3.463096e-01 1.901212e-02 1.868680e-02 1.650350e-01 1.660872e-01 
