%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214826, 2017/07/28 11:49:36.27)
177 3541 5.050158e-01 9.927223e-01 4.092229e-02 4.092229e-02 4.131850e-02 4.208424e-02 4.214138e-02 4.217531e-02 4.223241e-02 4.236260e-02 4.241718e-02 4.243750e-02 4.249203e-02 4.258485e-02 4.267669e-02 4.270521e-02 4.274980e-02 4.280821e-02 4.284853e-02 4.296329e-02 4.301819e-02 4.310998e-02 4.316946e-02 4.324360e-02 4.325406e-02 4.335969e-02 4.348649e-02 4.357697e-02 4.363095e-02 4.365820e-02 4.370448e-02 4.379689e-02 4.382347e-02 4.390920e-02 4.398352e-02 4.407340e-02 4.416040e-02 4.422911e-02 4.430701e-02 4.439384e-02 4.450187e-02 4.460841e-02 4.467648e-02 4.473332e-02 4.489966e-02 4.514308e-02 4.519484e-02 4.525747e-02 4.543024e-02 4.564620e-02 4.621172e-02 4.675245e-02 4.695863e-02 4.805656e-02 4.888450e-02 5.080596e-02 5.310163e-02 5.788231e-02 2.452290e-01 2.560434e-01 2.582013e-01 2.603889e-01 2.616113e-01 2.622799e-01 2.632535e-01 2.661822e-01 2.682648e-01 2.718568e-01 2.796023e-01 3.838133e-01 3.862316e-01 3.896554e-01 3.982205e-01 7.913455e-01 8.116768e-01 8.140127e-01 8.178154e-01 8.232952e-01 8.250875e-01 8.302912e-01 8.331301e-01 8.364767e-01 8.621426e-01 8.756550e-01 9.927223e-01 
178 3561 5.026930e-01 9.942567e-01 4.091336e-02 4.091336e-02 4.130307e-02 4.206017e-02 4.212619e-02 4.215088e-02 4.221132e-02 4.238694e-02 4.240918e-02 4.241416e-02 4.248482e-02 4.258453e-02 4.268521e-02 4.268688e-02 4.273138e-02 4.280156e-02 4.282760e-02 4.294770e-02 4.305047e-02 4.310241e-02 4.315885e-02 4.322699e-02 4.327799e-02 4.335634e-02 4.347627e-02 4.360713e-02 4.362290e-02 4.365053e-02 4.369007e-02 4.379550e-02 4.382078e-02 4.389164e-02 4.398979e-02 4.410574e-02 4.414782e-02 4.422884e-02 4.432081e-02 4.439210e-02 4.451543e-02 4.459646e-02 4.466358e-02 4.473594e-02 4.488130e-02 4.513695e-02 4.518464e-02 4.528540e-02 4.545629e-02 4.565350e-02 4.621493e-02 4.673054e-02 4.695773e-02 4.813407e-02 4.887523e-02 5.080193e-02 5.311867e-02 5.785802e-02 2.451105e-01 2.559839e-01 2.580812e-01 2.608074e-01 2.615136e-01 2.621863e-01 2.631057e-01 2.664394e-01 2.682082e-01 2.718811e-01 2.796078e-01 3.838081e-01 3.861009e-01 3.895270e-01 3.980276e-01 7.912833e-01 8.120210e-01 8.137887e-01 8.175558e-01 8.232699e-01 8.250668e-01 8.300592e-01 8.330609e-01 8.360306e-01 8.621256e-01 8.756792e-01 9.942567e-01 
179 3581 4.996890e-01 9.943981e-01 4.089846e-02 4.089846e-02 4.127929e-02 4.204647e-02 4.212337e-02 4.213104e-02 4.219172e-02 4.236977e-02 4.239308e-02 4.240635e-02 4.247354e-02 4.256853e-02 4.267911e-02 4.271023e-02 4.272496e-02 4.278211e-02 4.282710e-02 4.296606e-02 4.303357e-02 4.312448e-02 4.315350e-02 4.324459e-02 4.326289e-02 4.333572e-02 4.346818e-02 4.359492e-02 4.359750e-02 4.366129e-02 4.367406e-02 4.377946e-02 4.380546e-02 4.387856e-02 4.399123e-02 4.410490e-02 4.416666e-02 4.423501e-02 4.431430e-02 4.440998e-02 4.451848e-02 4.458086e-02 4.464975e-02 4.472106e-02 4.487360e-02 4.511998e-02 4.517421e-02 4.528951e-02 4.543773e-02 4.563275e-02 4.618914e-02 4.674068e-02 4.700943e-02 4.819386e-02 4.886560e-02 5.081229e-02 5.309606e-02 5.785159e-02 2.450078e-01 2.560448e-01 2.579723e-01 2.611247e-01 2.614733e-01 2.622245e-01 2.630904e-01 2.664368e-01 2.681182e-01 2.719067e-01 2.795001e-01 3.836810e-01 3.862209e-01 3.895757e-01 3.980719e-01 7.909195e-01 8.119171e-01 8.137875e-01 8.173513e-01 8.236006e-01 8.250188e-01 8.297734e-01 8.331688e-01 8.359659e-01 8.616118e-01 8.759933e-01 9.943981e-01 
180 3601 4.991432e-01 9.951470e-01 4.087441e-02 4.087441e-02 4.127297e-02 4.202513e-02 4.210767e-02 4.211403e-02 4.216876e-02 4.234320e-02 4.238171e-02 4.239257e-02 4.248326e-02 4.255405e-02 4.265660e-02 4.268938e-02 4.273210e-02 4.278357e-02 4.281198e-02 4.294281e-02 4.301732e-02 4.310665e-02 4.317985e-02 4.323903e-02 4.324530e-02 4.334715e-02 4.345537e-02 4.356850e-02 4.361464e-02 4.364632e-02 4.367327e-02 4.376017e-02 4.378389e-02 4.388771e-02 4.397511e-02 4.410435e-02 4.417897e-02 4.424001e-02 4.432890e-02 4.443883e-02 4.451593e-02 4.457405e-02 4.465290e-02 4.473267e-02 4.488335e-02 4.511012e-02 4.515917e-02 4.531598e-02 4.542670e-02 4.562303e-02 4.618351e-02 4.673832e-02 4.699853e-02 4.824162e-02 4.888560e-02 5.082880e-02 5.310520e-02 5.786085e-02 2.449023e-01 2.559040e-01 2.579186e-01 2.612944e-01 2.614352e-01 2.621703e-01 2.632788e-01 2.664553e-01 2.681823e-01 2.722033e-01 2.796190e-01 3.836170e-01 3.861002e-01 3.895824e-01 3.979000e-01 7.912228e-01 8.116079e-01 8.140555e-01 8.174347e-01 8.234118e-01 8.253403e-01 8.301495e-01 8.327737e-01 8.360779e-01 8.611865e-01 8.756157e-01 9.951470e-01 
181 3621 4.989649e-01 9.949983e-01 4.085070e-02 4.085070e-02 4.124847e-02 4.203305e-02 4.209246e-02 4.209540e-02 4.216365e-02 4.232273e-02 4.236056e-02 4.238141e-02 4.246686e-02 4.255500e-02 4.266331e-02 4.267806e-02 4.274376e-02 4.278871e-02 4.281457e-02 4.292756e-02 4.303593e-02 4.308886e-02 4.319900e-02 4.322150e-02 4.323499e-02 4.335491e-02 4.346868e-02 4.355035e-02 4.360981e-02 4.363330e-02 4.365322e-02 4.375240e-02 4.385079e-02 4.388309e-02 4.397317e-02 4.407773e-02 4.418230e-02 4.424802e-02 4.432979e-02 4.445873e-02 4.448810e-02 4.457275e-02 4.466047e-02 4.476630e-02 4.487445e-02 4.509116e-02 4.515216e-02 4.536747e-02 4.542510e-02 4.561744e-02 4.619042e-02 4.671694e-02 4.701105e-02 4.834144e-02 4.889107e-02 5.084262e-02 5.312123e-02 5.786391e-02 2.447635e-01 2.558098e-01 2.578491e-01 2.612700e-01 2.613551e-01 2.620350e-01 2.632292e-01 2.665848e-01 2.681340e-01 2.722559e-01 2.796553e-01 3.837586e-01 3.862911e-01 3.893931e-01 3.979508e-01 7.908161e-01 8.111631e-01 8.139259e-01 8.175070e-01 8.233726e-01 8.258518e-01 8.300529e-01 8.330042e-01 8.364506e-01 8.608956e-01 8.752465e-01 9.949983e-01 
182 3641 4.964899e-01 9.948759e-01 4.083608e-02 4.083608e-02 4.122728e-02 4.201368e-02 4.207172e-02 4.209349e-02 4.215232e-02 4.229951e-02 4.235958e-02 4.236970e-02 4.246047e-02 4.253772e-02 4.264396e-02 4.267333e-02 4.273961e-02 4.278711e-02 4.280563e-02 4.290876e-02 4.305968e-02 4.307396e-02 4.319952e-02 4.321836e-02 4.327692e-02 4.334838e-02 4.348059e-02 4.355892e-02 4.359392e-02 4.364099e-02 4.368343e-02 4.375966e-02 4.386573e-02 4.390471e-02 4.396157e-02 4.407685e-02 4.416896e-02 4.426245e-02 4.433171e-02 4.448884e-02 4.449930e-02 4.457482e-02 4.463959e-02 4.480943e-02 4.485957e-02 4.509946e-02 4.516113e-02 4.539478e-02 4.551553e-02 4.562296e-02 4.617616e-02 4.672897e-02 4.701334e-02 4.835756e-02 4.889194e-02 5.088610e-02 5.308970e-02 5.785049e-02 2.446392e-01 2.557197e-01 2.578484e-01 2.612568e-01 2.613357e-01 2.619021e-01 2.631201e-01 2.664920e-01 2.680563e-01 2.723014e-01 2.796268e-01 3.837807e-01 3.864014e-01 3.894063e-01 3.979968e-01 7.904895e-01 8.110498e-01 8.137651e-01 8.174548e-01 8.232933e-01 8.255626e-01 8.297552e-01 8.327774e-01 8.362102e-01 8.605995e-01 8.752141e-01 9.948759e-01 
183 3661 4.929696e-01 9.947219e-01 4.081297e-02 4.081297e-02 4.120560e-02 4.200408e-02 4.204678e-02 4.208729e-02 4.214336e-02 4.228942e-02 4.233685e-02 4.235183e-02 4.245882e-02 4.252764e-02 4.263229e-02 4.266180e-02 4.272383e-02 4.277787e-02 4.281529e-02 4.289482e-02 4.305628e-02 4.306518e-02 4.319304e-02 4.321065e-02 4.327560e-02 4.334863e-02 4.346086e-02 4.356288e-02 4.357990e-02 4.365164e-02 4.367038e-02 4.374890e-02 4.384926e-02 4.393307e-02 4.395659e-02 4.407171e-02 4.417034e-02 4.425195e-02 4.432723e-02 4.446858e-02 4.449910e-02 4.455207e-02 4.463261e-02 4.479867e-02 4.485626e-02 4.509316e-02 4.516338e-02 4.539733e-02 4.551547e-02 4.561025e-02 4.616043e-02 4.672288e-02 4.702439e-02 4.840121e-02 4.894077e-02 5.090542e-02 5.313933e-02 5.785771e-02 2.445278e-01 2.556830e-01 2.577280e-01 2.611819e-01 2.613104e-01 2.619745e-01 2.630971e-01 2.664059e-01 2.680294e-01 2.723784e-01 2.795536e-01 3.836102e-01 3.862840e-01 3.892203e-01 3.978284e-01 7.903366e-01 8.108970e-01 8.134737e-01 8.172013e-01 8.231758e-01 8.253659e-01 8.298474e-01 8.330285e-01 8.363809e-01 8.605078e-01 8.749791e-01 9.947219e-01 
184 3681 4.930782e-01 9.947256e-01 4.079138e-02 4.079138e-02 4.118234e-02 4.199228e-02 4.203393e-02 4.209488e-02 4.212002e-02 4.226311e-02 4.232928e-02 4.233058e-02 4.246616e-02 4.251054e-02 4.262924e-02 4.264388e-02 4.271802e-02 4.277921e-02 4.281120e-02 4.287485e-02 4.305603e-02 4.306049e-02 4.319248e-02 4.320751e-02 4.327285e-02 4.334001e-02 4.347277e-02 4.355628e-02 4.357547e-02 4.364008e-02 4.368585e-02 4.374390e-02 4.382973e-02 4.391659e-02 4.397195e-02 4.408537e-02 4.415607e-02 4.425163e-02 4.432615e-02 4.446299e-02 4.453535e-02 4.458062e-02 4.462273e-02 4.480602e-02 4.487041e-02 4.509659e-02 4.515439e-02 4.541555e-02 4.550063e-02 4.566130e-02 4.620892e-02 4.672576e-02 4.704609e-02 4.844328e-02 4.898326e-02 5.092129e-02 5.314530e-02 5.789329e-02 2.444233e-01 2.556138e-01 2.576314e-01 2.610548e-01 2.614314e-01 2.619636e-01 2.631925e-01 2.665618e-01 2.679184e-01 2.724534e-01 2.794527e-01 3.835313e-01 3.864140e-01 3.892065e-01 3.979376e-01 7.900953e-01 8.106989e-01 8.131899e-01 8.185181e-01 8.227878e-01 8.249027e-01 8.296908e-01 8.326948e-01 8.363865e-01 8.605740e-01 8.748386e-01 9.947256e-01 
185 3701 4.929779e-01 9.957422e-01 4.076699e-02 4.076699e-02 4.117006e-02 4.198235e-02 4.202918e-02 4.207462e-02 4.211367e-02 4.224399e-02 4.231123e-02 4.232870e-02 4.246968e-02 4.249209e-02 4.261124e-02 4.264268e-02 4.270522e-02 4.276444e-02 4.280446e-02 4.286028e-02 4.303382e-02 4.304275e-02 4.316928e-02 4.320088e-02 4.326557e-02 4.333836e-02 4.345759e-02 4.353899e-02 4.355399e-02 4.365354e-02 4.368538e-02 4.378405e-02 4.381026e-02 4.389570e-02 4.396152e-02 4.409564e-02 4.414329e-02 4.423194e-02 4.435766e-02 4.446760e-02 4.453310e-02 4.456574e-02 4.462472e-02 4.481195e-02 4.488703e-02 4.509294e-02 4.515239e-02 4.543353e-02 4.551011e-02 4.567449e-02 4.620010e-02 4.670603e-02 4.707404e-02 4.845840e-02 4.897456e-02 5.095509e-02 5.312312e-02 5.788106e-02 2.443106e-01 2.555466e-01 2.575439e-01 2.609373e-01 2.614753e-01 2.618903e-01 2.632279e-01 2.665168e-01 2.681433e-01 2.724467e-01 2.794301e-01 3.835912e-01 3.864145e-01 3.890670e-01 3.979227e-01 7.898686e-01 8.111207e-01 8.129835e-01 8.182419e-01 8.227062e-01 8.247429e-01 8.296462e-01 8.331453e-01 8.366926e-01 8.606137e-01 8.747720e-01 9.957422e-01 
186 3721 4.923604e-01 9.955556e-01 4.074304e-02 4.074304e-02 4.114654e-02 4.196870e-02 4.201043e-02 4.206586e-02 4.210821e-02 4.225284e-02 4.230361e-02 4.235600e-02 4.246001e-02 4.249403e-02 4.259716e-02 4.262151e-02 4.269314e-02 4.274662e-02 4.279455e-02 4.286937e-02 4.303811e-02 4.306021e-02 4.315854e-02 4.318484e-02 4.325631e-02 4.331571e-02 4.345153e-02 4.352749e-02 4.353516e-02 4.362911e-02 4.366590e-02 4.376947e-02 4.379609e-02 4.387223e-02 4.395754e-02 4.408495e-02 4.414197e-02 4.422679e-02 4.439176e-02 4.444718e-02 4.452523e-02 4.455968e-02 4.462487e-02 4.480635e-02 4.488453e-02 4.507861e-02 4.513158e-02 4.543909e-02 4.550064e-02 4.569266e-02 4.618756e-02 4.669023e-02 4.712946e-02 4.846909e-02 4.896543e-02 5.100000e-02 5.311652e-02 5.790127e-02 2.441868e-01 2.554480e-01 2.574758e-01 2.608839e-01 2.614667e-01 2.619193e-01 2.631642e-01 2.664104e-01 2.685629e-01 2.724169e-01 2.794264e-01 3.834812e-01 3.863486e-01 3.892399e-01 3.983850e-01 7.895953e-01 8.111533e-01 8.129763e-01 8.180087e-01 8.221882e-01 8.250203e-01 8.299793e-01 8.332598e-01 8.365356e-01 8.605827e-01 8.749257e-01 9.955556e-01 
187 3741 4.916868e-01 9.956152e-01 4.071911e-02 4.071911e-02 4.113433e-02 4.194882e-02 4.198645e-02 4.205463e-02 4.212226e-02 4.223963e-02 4.229620e-02 4.234601e-02 4.245132e-02 4.248044e-02 4.259129e-02 4.259924e-02 4.267965e-02 4.275262e-02 4.277063e-02 4.286923e-02 4.302497e-02 4.305258e-02 4.314203e-02 4.317290e-02 4.325009e-02 4.329385e-02 4.343466e-02 4.351326e-02 4.353887e-02 4.363737e-02 4.365512e-02 4.374351e-02 4.378923e-02 4.389730e-02 4.398291e-02 4.410703e-02 4.413529e-02 4.424287e-02 4.440829e-02 4.447128e-02 4.451312e-02 4.458828e-02 4.462714e-02 4.482639e-02 4.490831e-02 4.508118e-02 4.513767e-02 4.545950e-02 4.551211e-02 4.568907e-02 4.617927e-02 4.667140e-02 4.715880e-02 4.848410e-02 4.894211e-02 5.107302e-02 5.312962e-02 5.792004e-02 2.440563e-01 2.553466e-01 2.573779e-01 2.608605e-01 2.614144e-01 2.618827e-01 2.630638e-01 2.663601e-01 2.684531e-01 2.723512e-01 2.793544e-01 3.833771e-01 3.863154e-01 3.891423e-01 3.982910e-01 7.891799e-01 8.109526e-01 8.132448e-01 8.179240e-01 8.223732e-01 8.246863e-01 8.297747e-01 8.333234e-01 8.364352e-01 8.606208e-01 8.745231e-01 9.956152e-01 
188 3761 4.878116e-01 9.954780e-01 4.069841e-02 4.069841e-02 4.111261e-02 4.193046e-02 4.198373e-02 4.203604e-02 4.210390e-02 4.223434e-02 4.228298e-02 4.233098e-02 4.243095e-02 4.247421e-02 4.257940e-02 4.258355e-02 4.266198e-02 4.274008e-02 4.277413e-02 4.285347e-02 4.300823e-02 4.303844e-02 4.312035e-02 4.319102e-02 4.323356e-02 4.330354e-02 4.341238e-02 4.350613e-02 4.354246e-02 4.362607e-02 4.365734e-02 4.373464e-02 4.379038e-02 4.387873e-02 4.397755e-02 4.409214e-02 4.412714e-02 4.425697e-02 4.440295e-02 4.448454e-02 4.452045e-02 4.459357e-02 4.462716e-02 4.482741e-02 4.491811e-02 4.507438e-02 4.512360e-02 4.547468e-02 4.551052e-02 4.569714e-02 4.620345e-02 4.667309e-02 4.717464e-02 4.848309e-02 4.894223e-02 5.110324e-02 5.312474e-02 5.798147e-02 2.439210e-01 2.552725e-01 2.574597e-01 2.607155e-01 2.615837e-01 2.619458e-01 2.630734e-01 2.662326e-01 2.683798e-01 2.722420e-01 2.793584e-01 3.833257e-01 3.864213e-01 3.891878e-01 3.983870e-01 7.891682e-01 8.108204e-01 8.130764e-01 8.181064e-01 8.222116e-01 8.247864e-01 8.294942e-01 8.330489e-01 8.364344e-01 8.604932e-01 8.745550e-01 9.954780e-01 
189 3781 4.852966e-01 9.955282e-01 4.067534e-02 4.067534e-02 4.109079e-02 4.190708e-02 4.197618e-02 4.203480e-02 4.212147e-02 4.221244e-02 4.226363e-02 4.232881e-02 4.241926e-02 4.248194e-02 4.255207e-02 4.258994e-02 4.265621e-02 4.272090e-02 4.276069e-02 4.285033e-02 4.300850e-02 4.306022e-02 4.311054e-02 4.317283e-02 4.324998e-02 4.330530e-02 4.341491e-02 4.351560e-02 4.355296e-02 4.361342e-02 4.363477e-02 4.372897e-02 4.378244e-02 4.386516e-02 4.398601e-02 4.407571e-02 4.411874e-02 4.426303e-02 4.441887e-02 4.449779e-02 4.452911e-02 4.459311e-02 4.466324e-02 4.484473e-02 4.492215e-02 4.507710e-02 4.510091e-02 4.547862e-02 4.550872e-02 4.571566e-02 4.620692e-02 4.665736e-02 4.719405e-02 4.850554e-02 4.894563e-02 5.113770e-02 5.316084e-02 5.799245e-02 2.438034e-01 2.551563e-01 2.575353e-01 2.606828e-01 2.615831e-01 2.618531e-01 2.630185e-01 2.661980e-01 2.686233e-01 2.722295e-01 2.795005e-01 3.833624e-01 3.864061e-01 3.890179e-01 3.982214e-01 7.888686e-01 8.107686e-01 8.131514e-01 8.176979e-01 8.222704e-01 8.247040e-01 8.295970e-01 8.326426e-01 8.364156e-01 8.602801e-01 8.744336e-01 9.955282e-01 
190 3801 4.824155e-01 9.959974e-01 4.065596e-02 4.065596e-02 4.107450e-02 4.188925e-02 4.195299e-02 4.201254e-02 4.211921e-02 4.219977e-02 4.226181e-02 4.232140e-02 4.239762e-02 4.247349e-02 4.253852e-02 4.260866e-02 4.264585e-02 4.270649e-02 4.274886e-02 4.283669e-02 4.299257e-02 4.306327e-02 4.309631e-02 4.317497e-02 4.324039e-02 4.328952e-02 4.343761e-02 4.350797e-02 4.353652e-02 4.361218e-02 4.365246e-02 4.373117e-02 4.378547e-02 4.386787e-02 4.397253e-02 4.407963e-02 4.410001e-02 4.424451e-02 4.440242e-02 4.449801e-02 4.453454e-02 4.458036e-02 4.465398e-02 4.483138e-02 4.496309e-02 4.506118e-02 4.513312e-02 4.547279e-02 4.549991e-02 4.572313e-02 4.623178e-02 4.663952e-02 4.726412e-02 4.850772e-02 4.892690e-02 5.118531e-02 5.318020e-02 5.799290e-02 2.437177e-01 2.551533e-01 2.575207e-01 2.606521e-01 2.615266e-01 2.617828e-01 2.631134e-01 2.661518e-01 2.687505e-01 2.721509e-01 2.794647e-01 3.831471e-01 3.863786e-01 3.889422e-01 3.982781e-01 7.885751e-01 8.107260e-01 8.130404e-01 8.178637e-01 8.219202e-01 8.258186e-01 8.305924e-01 8.323997e-01 8.365128e-01 8.603154e-01 8.741610e-01 9.959974e-01 
191 3821 4.827956e-01 9.968774e-01 4.064329e-02 4.064329e-02 4.105699e-02 4.186516e-02 4.192868e-02 4.200409e-02 4.215884e-02 4.220074e-02 4.229035e-02 4.231978e-02 4.243229e-02 4.247011e-02 4.253116e-02 4.259473e-02 4.262688e-02 4.271221e-02 4.276918e-02 4.283682e-02 4.297162e-02 4.305370e-02 4.308612e-02 4.316244e-02 4.323942e-02 4.327793e-02 4.343494e-02 4.350077e-02 4.353600e-02 4.359452e-02 4.364663e-02 4.374157e-02 4.378486e-02 4.386171e-02 4.396612e-02 4.407934e-02 4.409307e-02 4.426681e-02 4.442832e-02 4.449550e-02 4.451532e-02 4.458286e-02 4.465735e-02 4.481753e-02 4.501408e-02 4.505632e-02 4.511838e-02 4.545099e-02 4.549991e-02 4.574354e-02 4.625375e-02 4.666044e-02 4.731753e-02 4.853813e-02 4.892627e-02 5.121612e-02 5.319135e-02 5.800477e-02 2.436035e-01 2.550605e-01 2.575130e-01 2.606070e-01 2.614388e-01 2.617316e-01 2.630859e-01 2.661659e-01 2.688195e-01 2.721646e-01 2.793258e-01 3.832645e-01 3.864662e-01 3.891616e-01 3.980439e-01 7.885656e-01 8.105562e-01 8.130404e-01 8.174825e-01 8.216566e-01 8.254601e-01 8.304835e-01 8.325572e-01 8.367134e-01 8.598547e-01 8.739699e-01 9.968774e-01 
192 3841 4.824824e-01 9.968931e-01 4.062812e-02 4.062812e-02 4.103973e-02 4.184060e-02 4.191018e-02 4.198277e-02 4.214508e-02 4.221628e-02 4.229450e-02 4.231871e-02 4.243667e-02 4.246837e-02 4.252388e-02 4.257975e-02 4.262169e-02 4.268853e-02 4.275028e-02 4.282363e-02 4.295015e-02 4.304012e-02 4.308001e-02 4.314683e-02 4.321176e-02 4.329344e-02 4.341767e-02 4.349927e-02 4.353197e-02 4.357599e-02 4.364151e-02 4.372377e-02 4.377988e-02 4.387377e-02 4.396065e-02 4.407883e-02 4.408919e-02 4.425917e-02 4.440731e-02 4.447361e-02 4.449910e-02 4.457767e-02 4.468504e-02 4.480509e-02 4.502783e-02 4.505837e-02 4.513748e-02 4.545534e-02 4.553102e-02 4.575256e-02 4.625540e-02 4.665759e-02 4.734958e-02 4.855808e-02 4.891285e-02 5.125045e-02 5.319248e-02 5.802028e-02 2.435028e-01 2.549759e-01 2.574176e-01 2.606129e-01 2.613916e-01 2.615979e-01 2.630667e-01 2.661984e-01 2.688157e-01 2.722762e-01 2.792500e-01 3.834763e-01 3.865564e-01 3.892324e-01 3.980010e-01 7.882904e-01 8.104348e-01 8.127189e-01 8.180121e-01 8.218543e-01 8.256061e-01 8.306356e-01 8.323452e-01 8.377482e-01 8.597719e-01 8.744135e-01 9.968931e-01 
193 3861 4.790399e-01 9.969222e-01 4.061045e-02 4.061045e-02 4.102683e-02 4.182290e-02 4.190549e-02 4.197188e-02 4.214029e-02 4.219473e-02 4.228449e-02 4.229676e-02 4.241772e-02 4.245507e-02 4.251545e-02 4.256894e-02 4.261051e-02 4.269397e-02 4.273160e-02 4.280266e-02 4.293180e-02 4.301549e-02 4.307239e-02 4.316518e-02 4.319675e-02 4.328160e-02 4.342779e-02 4.347929e-02 4.353553e-02 4.356975e-02 4.363966e-02 4.372985e-02 4.377871e-02 4.388595e-02 4.399410e-02 4.407611e-02 4.410863e-02 4.425467e-02 4.438432e-02 4.445285e-02 4.448018e-02 4.459077e-02 4.468146e-02 4.480419e-02 4.501551e-02 4.505371e-02 4.513079e-02 4.544616e-02 4.554044e-02 4.577888e-02 4.626791e-02 4.663643e-02 4.741238e-02 4.860103e-02 4.890708e-02 5.129039e-02 5.320346e-02 5.805133e-02 2.434064e-01 2.549348e-01 2.574056e-01 2.605489e-01 2.613577e-01 2.615545e-01 2.629898e-01 2.660772e-01 2.687848e-01 2.722915e-01 2.792140e-01 3.835829e-01 3.865603e-01 3.892910e-01 3.978685e-01 7.879540e-01 8.105443e-01 8.127431e-01 8.178090e-01 8.215667e-01 8.251784e-01 8.303573e-01 8.325686e-01 8.382264e-01 8.595874e-01 8.747148e-01 9.969222e-01 
194 3881 4.781939e-01 9.971018e-01 4.060990e-02 4.060990e-02 4.100061e-02 4.180360e-02 4.188031e-02 4.196440e-02 4.212650e-02 4.220138e-02 4.227973e-02 4.228814e-02 4.240623e-02 4.245239e-02 4.251166e-02 4.254618e-02 4.260906e-02 4.269709e-02 4.276536e-02 4.281083e-02 4.293189e-02 4.301907e-02 4.305233e-02 4.316539e-02 4.317154e-02 4.336770e-02 4.341264e-02 4.348297e-02 4.352906e-02 4.356087e-02 4.362103e-02 4.370750e-02 4.376638e-02 4.389175e-02 4.399059e-02 4.407421e-02 4.413462e-02 4.430248e-02 4.437543e-02 4.445728e-02 4.450124e-02 4.458668e-02 4.467383e-02 4.479483e-02 4.499441e-02 4.505648e-02 4.514016e-02 4.545422e-02 4.553160e-02 4.576661e-02 4.627859e-02 4.660699e-02 4.744224e-02 4.865848e-02 4.888410e-02 5.129642e-02 5.323521e-02 5.806422e-02 2.432480e-01 2.548516e-01 2.574506e-01 2.603915e-01 2.612253e-01 2.614540e-01 2.630624e-01 2.659764e-01 2.687719e-01 2.723162e-01 2.791109e-01 3.834654e-01 3.864812e-01 3.894454e-01 3.978087e-01 7.876010e-01 8.103295e-01 8.125604e-01 8.175494e-01 8.214478e-01 8.252523e-01 8.303262e-01 8.322290e-01 8.381618e-01 8.600090e-01 8.752337e-01 9.971018e-01 
195 3901 4.777120e-01 9.976218e-01 4.058843e-02 4.058843e-02 4.098761e-02 4.179159e-02 4.186569e-02 4.197063e-02 4.210677e-02 4.219373e-02 4.226105e-02 4.228693e-02 4.240367e-02 4.245375e-02 4.250305e-02 4.252371e-02 4.259635e-02 4.268952e-02 4.274469e-02 4.280132e-02 4.292078e-02 4.301247e-02 4.303246e-02 4.313929e-02 4.316041e-02 4.338698e-02 4.340006e-02 4.347810e-02 4.351288e-02 4.355072e-02 4.360629e-02 4.370002e-02 4.374913e-02 4.387066e-02 4.396929e-02 4.412005e-02 4.413687e-02 4.430747e-02 4.435640e-02 4.444730e-02 4.449941e-02 4.457422e-02 4.470622e-02 4.481234e-02 4.499687e-02 4.505405e-02 4.513415e-02 4.544540e-02 4.551901e-02 4.578227e-02 4.630593e-02 4.659231e-02 4.747545e-02 4.867060e-02 4.887491e-02 5.131162e-02 5.324522e-02 5.810879e-02 2.431311e-01 2.547273e-01 2.573518e-01 2.605472e-01 2.612610e-01 2.614301e-01 2.630134e-01 2.658857e-01 2.688490e-01 2.725602e-01 2.790205e-01 3.834441e-01 3.865816e-01 3.893320e-01 3.977990e-01 7.876469e-01 8.100997e-01 8.123680e-01 8.170568e-01 8.211739e-01 8.249736e-01 8.300265e-01 8.326672e-01 8.386815e-01 8.599107e-01 8.749145e-01 9.976218e-01 
196 3921 4.788224e-01 9.976382e-01 4.056673e-02 4.056673e-02 4.096895e-02 4.177867e-02 4.185874e-02 4.195413e-02 4.210222e-02 4.219387e-02 4.225373e-02 4.228967e-02 4.238477e-02 4.244106e-02 4.248891e-02 4.250159e-02 4.258786e-02 4.267092e-02 4.273972e-02 4.278647e-02 4.291919e-02 4.300091e-02 4.302865e-02 4.313655e-02 4.317895e-02 4.337670e-02 4.340685e-02 4.345362e-02 4.348645e-02 4.354368e-02 4.359235e-02 4.369247e-02 4.373003e-02 4.386458e-02 4.395076e-02 4.411381e-02 4.413208e-02 4.429684e-02 4.437536e-02 4.447449e-02 4.448582e-02 4.456828e-02 4.472120e-02 4.482131e-02 4.499469e-02 4.506346e-02 4.515154e-02 4.544057e-02 4.550342e-02 4.580643e-02 4.631981e-02 4.657392e-02 4.751836e-02 4.866568e-02 4.886655e-02 5.133663e-02 5.326240e-02 5.814609e-02 2.429730e-01 2.546425e-01 2.572743e-01 2.607437e-01 2.612132e-01 2.614064e-01 2.628772e-01 2.658269e-01 2.687616e-01 2.728483e-01 2.789310e-01 3.834069e-01 3.864672e-01 3.892443e-01 3.976555e-01 7.873643e-01 8.097931e-01 8.123143e-01 8.167518e-01 8.207527e-01 8.249058e-01 8.295922e-01 8.327816e-01 8.389653e-01 8.595562e-01 8.749947e-01 9.976382e-01 
