%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214826, 2017/07/28 11:49:36.27)
271 5421 0 0 0 1.888038e+00 7.153200e-01 -2.136744e-01 2.415762e-01 1.163945e+00 -7.678770e-01 2.298422e+00 4.766960e-01 3.998150e+00 4.654266e-01 -6.654379e-01 -2.276078e-01 1.215769e+00 1.789287e+00 1.064667e+00 1.251599e+00 6.651603e-01 2.254935e-01 1.837341e+00 2.785810e-01 9.562171e-01 5.805022e-01 1.093820e+00 -6.121678e-01 -3.722177e-01 1.112564e+00 1.914820e+00 8.254124e-01 6.586714e-01 8.081551e-01 -5.247284e-01 2.368511e-01 8.507192e-01 2.623879e-01 1.646729e+00 -1.682624e+01 2.442145e+01 1.008508e+01 -1.342656e+01 3.623641e+00 3.202938e+00 -1.693897e+00 -1.464656e+01 -1.584899e-01 2.461476e-01 3.202712e-01 -1.210083e-01 -2.848898e-01 4.341695e-01 1.750867e-01 1.191645e-01 7.896218e-01 2.832103e-01 3.095161e-01 1.123059e+00 -3.594801e-01 6.514643e-01 -3.014754e-01 -3.498256e+00 8.611360e-02 -1.053687e-01 1.192475e+00 1.420971e+01 3.434125e+00 -1.320418e-01 2.075442e+00 1.515714e+00 2.630747e+00 -1.517908e+00 1.195862e+00 1.577187e+00 1.734151e+00 1.476805e+00 -3.331542e-01 1.192228e+00 -2.808206e-01 2.116437e+00 -5.662922e+00 -4.180028e-01 3.652794e-01 8.687806e+00 7.037798e+00 
272 5441 0 0 0 1.723576e+00 7.061305e-01 -2.201315e-01 2.514219e-01 1.152398e+00 -7.642165e-01 2.287044e+00 4.996704e-01 3.996824e+00 5.246948e-01 -6.052954e-01 -2.429721e-01 1.176368e+00 1.829672e+00 1.075680e+00 1.255592e+00 6.671848e-01 2.313712e-01 1.839716e+00 2.742406e-01 9.589507e-01 5.789143e-01 1.094701e+00 -6.149987e-01 -3.775233e-01 1.114233e+00 1.909693e+00 8.345471e-01 6.599736e-01 8.031909e-01 -5.155569e-01 2.583946e-01 8.388515e-01 2.587601e-01 1.640996e+00 -1.680805e+01 2.439180e+01 1.006452e+01 -1.341610e+01 3.683868e+00 3.195771e+00 -1.684019e+00 -1.480443e+01 -6.886913e-03 2.394164e-01 3.164558e-01 -1.136163e-01 -2.800519e-01 4.340519e-01 1.785492e-01 1.352101e-01 8.017342e-01 2.804948e-01 2.986249e-01 1.114013e+00 -3.722346e-01 6.559217e-01 -2.919834e-01 -3.479985e+00 8.413980e-02 -1.092346e-01 1.190493e+00 1.425184e+01 3.469449e+00 -1.402023e-01 2.076281e+00 1.528476e+00 2.623628e+00 -1.544255e+00 1.216489e+00 1.571773e+00 1.730613e+00 1.462903e+00 -3.425582e-01 1.195519e+00 -2.828358e-01 2.264833e+00 -5.492750e+00 -4.121229e-01 3.680657e-01 8.701367e+00 7.011357e+00 
273 5461 0 0 0 1.766013e+00 7.263647e-01 -2.112120e-01 2.504762e-01 1.161502e+00 -8.248445e-01 2.300438e+00 4.730844e-01 3.990584e+00 5.026641e-01 -6.034096e-01 -2.360180e-01 1.146374e+00 1.845356e+00 1.078859e+00 1.243289e+00 6.631149e-01 2.242412e-01 1.837628e+00 2.606163e-01 9.511817e-01 5.867315e-01 1.108719e+00 -6.139592e-01 -3.773186e-01 1.112991e+00 1.903791e+00 8.355053e-01 6.633278e-01 8.175018e-01 -5.224404e-01 2.499570e-01 8.399617e-01 2.612309e-01 1.628836e+00 -1.683499e+01 2.421232e+01 9.987101e+00 -1.338908e+01 3.577461e+00 3.181478e+00 -1.448322e+00 -1.487447e+01 4.236067e-02 2.431880e-01 3.273817e-01 -1.115484e-01 -2.931641e-01 4.299733e-01 1.869232e-01 1.316845e-01 8.153668e-01 2.794114e-01 2.992384e-01 1.110645e+00 -3.670801e-01 6.572460e-01 -2.984523e-01 -3.478699e+00 7.457280e-02 -1.120440e-01 1.189046e+00 1.428750e+01 3.409500e+00 -1.382099e-01 2.076740e+00 1.534254e+00 2.626829e+00 -1.575872e+00 1.211028e+00 1.568033e+00 1.729565e+00 1.455443e+00 -3.436495e-01 1.182231e+00 -2.933654e-01 2.052752e+00 -5.510586e+00 -4.123085e-01 3.638382e-01 8.717410e+00 7.114423e+00 
274 5481 0 0 0 1.881204e+00 7.179182e-01 -2.140927e-01 2.568732e-01 1.155649e+00 -7.917422e-01 2.263998e+00 3.891974e-01 4.004166e+00 4.909011e-01 -6.146017e-01 -2.616418e-01 1.154149e+00 1.796157e+00 1.081920e+00 1.231626e+00 6.756937e-01 2.215638e-01 1.836738e+00 2.722730e-01 9.569001e-01 5.818886e-01 1.104685e+00 -6.218609e-01 -3.795078e-01 1.121657e+00 1.903248e+00 8.363503e-01 6.809826e-01 8.278605e-01 -5.167846e-01 2.466332e-01 8.384710e-01 2.533029e-01 1.627916e+00 -1.684606e+01 2.416113e+01 1.015459e+01 -1.326304e+01 3.691528e+00 3.124330e+00 -1.690871e+00 -1.490706e+01 2.310143e-02 2.435104e-01 3.250621e-01 -1.153848e-01 -2.899410e-01 4.346602e-01 1.856989e-01 1.341022e-01 8.117387e-01 2.867318e-01 3.065683e-01 1.098941e+00 -3.578523e-01 6.607722e-01 -3.041729e-01 -3.473715e+00 6.599988e-02 -1.108114e-01 1.190648e+00 1.424586e+01 3.420801e+00 -1.406369e-01 2.071457e+00 1.542244e+00 2.641499e+00 -1.585418e+00 1.217443e+00 1.565072e+00 1.730275e+00 1.454723e+00 -3.568257e-01 1.185383e+00 -2.963231e-01 2.064661e+00 -5.437086e+00 -4.197870e-01 3.614303e-01 8.696437e+00 7.137098e+00 
275 5501 0 0 0 2.137598e+00 7.201042e-01 -2.175947e-01 2.672690e-01 1.160025e+00 -7.584363e-01 2.212424e+00 3.770984e-01 3.964144e+00 5.177316e-01 -6.026889e-01 -3.014662e-01 1.100255e+00 1.843327e+00 1.074570e+00 1.230533e+00 6.867058e-01 2.292501e-01 1.834468e+00 2.696211e-01 9.553617e-01 5.895560e-01 1.110703e+00 -6.168199e-01 -3.764601e-01 1.115547e+00 1.897375e+00 8.337266e-01 6.783839e-01 8.163188e-01 -5.113602e-01 2.508973e-01 8.388441e-01 2.457579e-01 1.616476e+00 -1.693741e+01 2.397188e+01 1.012961e+01 -1.356882e+01 3.633634e+00 3.102946e+00 -1.762208e+00 -1.485754e+01 -8.621312e-02 2.450286e-01 3.216991e-01 -1.187483e-01 -2.914804e-01 4.314765e-01 1.903709e-01 1.356981e-01 8.121804e-01 2.776819e-01 3.072814e-01 1.095353e+00 -3.546011e-01 6.655153e-01 -2.950906e-01 -3.485037e+00 5.776458e-02 -1.116053e-01 1.181667e+00 1.418411e+01 3.446935e+00 -1.388420e-01 2.069733e+00 1.543919e+00 2.580815e+00 -1.602678e+00 1.208525e+00 1.563489e+00 1.739935e+00 1.453574e+00 -3.634777e-01 1.183361e+00 -2.995864e-01 2.171506e+00 -5.530192e+00 -4.214993e-01 3.568064e-01 8.706579e+00 7.124089e+00 
276 5521 0 0 0 2.248503e+00 7.227275e-01 -2.215186e-01 2.572206e-01 1.159153e+00 -7.441915e-01 2.236856e+00 4.269808e-01 3.914829e+00 5.494953e-01 -5.752170e-01 -2.430147e-01 1.074877e+00 1.800755e+00 1.059491e+00 1.225194e+00 6.819526e-01 2.093178e-01 1.831167e+00 2.723063e-01 9.568510e-01 5.988687e-01 1.107279e+00 -6.200167e-01 -3.731526e-01 1.121402e+00 1.897864e+00 8.359449e-01 6.746451e-01 8.237891e-01 -5.172831e-01 2.546722e-01 8.449282e-01 2.383682e-01 1.604491e+00 -1.703879e+01 2.400919e+01 1.014744e+01 -1.357766e+01 3.720660e+00 3.196520e+00 -1.785583e+00 -1.481711e+01 -3.303238e-01 2.534225e-01 3.256290e-01 -1.224138e-01 -2.973314e-01 4.247151e-01 1.775223e-01 1.413376e-01 8.104006e-01 2.815013e-01 3.101358e-01 1.096346e+00 -3.486229e-01 6.570243e-01 -2.986427e-01 -3.481358e+00 5.207577e-02 -1.078142e-01 1.179329e+00 1.421286e+01 3.506644e+00 -1.441203e-01 2.078571e+00 1.555448e+00 2.589873e+00 -1.593500e+00 1.211500e+00 1.567281e+00 1.732814e+00 1.443243e+00 -3.684728e-01 1.182359e+00 -3.058688e-01 1.943345e+00 -5.386302e+00 -4.274734e-01 3.577006e-01 8.680413e+00 7.078110e+00 
277 5541 0 0 0 2.307910e+00 7.135133e-01 -2.157206e-01 2.479789e-01 1.164855e+00 -7.174554e-01 2.343117e+00 3.726300e-01 3.900287e+00 5.578542e-01 -5.853787e-01 -2.026662e-01 1.045411e+00 1.814223e+00 1.062820e+00 1.226202e+00 6.798240e-01 2.029189e-01 1.840241e+00 2.833730e-01 9.537785e-01 6.037311e-01 1.105433e+00 -6.118670e-01 -3.713599e-01 1.110905e+00 1.893828e+00 8.462682e-01 6.887250e-01 8.247119e-01 -5.157462e-01 2.509111e-01 8.495794e-01 2.333582e-01 1.596759e+00 -1.691592e+01 2.380042e+01 1.029761e+01 -1.366681e+01 3.639211e+00 3.190590e+00 -1.593227e+00 -1.486804e+01 -2.392528e-01 2.533984e-01 3.204804e-01 -1.186134e-01 -2.924257e-01 4.274358e-01 1.712446e-01 1.371237e-01 8.176155e-01 2.857528e-01 3.087810e-01 1.095593e+00 -3.500020e-01 6.637512e-01 -2.971733e-01 -3.487989e+00 5.029135e-02 -1.124795e-01 1.174963e+00 1.422221e+01 3.469993e+00 -1.569944e-01 2.089106e+00 1.570319e+00 2.554936e+00 -1.597412e+00 1.217912e+00 1.569803e+00 1.735815e+00 1.437186e+00 -3.631497e-01 1.170408e+00 -2.995367e-01 1.969884e+00 -5.417212e+00 -4.366836e-01 3.580142e-01 8.608908e+00 7.134868e+00 
278 5561 0 0 0 2.456644e+00 7.142326e-01 -2.152435e-01 2.436390e-01 1.153002e+00 -6.720080e-01 2.359467e+00 4.374690e-01 3.898418e+00 5.706195e-01 -6.269513e-01 -2.209528e-01 1.065161e+00 1.838499e+00 1.049669e+00 1.224648e+00 6.755230e-01 2.036213e-01 1.835689e+00 2.896365e-01 9.526882e-01 5.978376e-01 1.102857e+00 -6.090054e-01 -3.667086e-01 1.109630e+00 1.899253e+00 8.544611e-01 7.030492e-01 8.266744e-01 -5.314414e-01 2.523122e-01 8.560733e-01 2.295070e-01 1.602530e+00 -1.689513e+01 2.375782e+01 1.034007e+01 -1.367008e+01 3.433945e+00 3.173391e+00 -1.414146e+00 -1.493089e+01 -2.284902e-01 2.626791e-01 3.161180e-01 -1.244074e-01 -2.978369e-01 4.309310e-01 1.649604e-01 1.450473e-01 7.984905e-01 2.860789e-01 3.177299e-01 1.094243e+00 -3.470063e-01 6.632218e-01 -2.943885e-01 -3.475727e+00 4.283759e-02 -1.083423e-01 1.166915e+00 1.423321e+01 3.468017e+00 -1.598468e-01 2.086698e+00 1.577659e+00 2.515071e+00 -1.518274e+00 1.233631e+00 1.577355e+00 1.726598e+00 1.427608e+00 -3.579355e-01 1.155487e+00 -3.071331e-01 1.915918e+00 -5.576269e+00 -4.360365e-01 3.591373e-01 8.559969e+00 7.178012e+00 
279 5581 0 0 0 2.423267e+00 7.020949e-01 -2.126581e-01 2.424229e-01 1.160584e+00 -6.722087e-01 2.355861e+00 4.898988e-01 3.853406e+00 5.720130e-01 -5.982474e-01 -2.728990e-01 1.043463e+00 1.832339e+00 1.042717e+00 1.217599e+00 6.836991e-01 1.979722e-01 1.842663e+00 2.943343e-01 9.482293e-01 5.936558e-01 1.100580e+00 -6.098340e-01 -3.706490e-01 1.100360e+00 1.895812e+00 8.531040e-01 7.003267e-01 8.206916e-01 -5.314838e-01 2.497868e-01 8.548881e-01 2.209339e-01 1.610789e+00 -1.694925e+01 2.388016e+01 1.023787e+01 -1.359764e+01 3.547608e+00 3.152470e+00 -1.399223e+00 -1.479350e+01 -2.931875e-01 2.566753e-01 3.128989e-01 -1.334663e-01 -3.094783e-01 4.312473e-01 1.681515e-01 1.338667e-01 7.942965e-01 2.868865e-01 3.225528e-01 1.089674e+00 -3.504852e-01 6.749204e-01 -3.105425e-01 -3.474197e+00 4.327484e-02 -1.099281e-01 1.163446e+00 1.420470e+01 3.432394e+00 -1.605700e-01 2.088369e+00 1.584816e+00 2.504789e+00 -1.512604e+00 1.240192e+00 1.575686e+00 1.737644e+00 1.433025e+00 -3.564443e-01 1.166328e+00 -3.026511e-01 2.089881e+00 -5.737882e+00 -4.446874e-01 3.596339e-01 8.575129e+00 7.185129e+00 
280 5601 0 0 0 2.387561e+00 6.960942e-01 -2.242143e-01 2.381448e-01 1.166872e+00 -6.918831e-01 2.351821e+00 4.620451e-01 3.896811e+00 5.265764e-01 -6.036390e-01 -2.284786e-01 1.008525e+00 1.833361e+00 1.046323e+00 1.226247e+00 6.827505e-01 1.922765e-01 1.843631e+00 3.056025e-01 9.539148e-01 6.008413e-01 1.102314e+00 -6.229317e-01 -3.782093e-01 1.093133e+00 1.895124e+00 8.462701e-01 6.979436e-01 8.146869e-01 -5.277516e-01 2.453434e-01 8.481058e-01 2.246877e-01 1.603260e+00 -1.703668e+01 2.383751e+01 1.011042e+01 -1.356367e+01 3.583418e+00 3.205400e+00 -1.272555e+00 -1.466254e+01 -2.889157e-01 2.585429e-01 3.173903e-01 -1.318257e-01 -3.100340e-01 4.327031e-01 1.727057e-01 1.400136e-01 7.904748e-01 2.772377e-01 3.152426e-01 1.089276e+00 -3.453806e-01 6.667217e-01 -3.069321e-01 -3.470459e+00 3.607689e-02 -1.052975e-01 1.168765e+00 1.425011e+01 3.449943e+00 -1.606632e-01 2.084706e+00 1.586513e+00 2.499581e+00 -1.553497e+00 1.235245e+00 1.584212e+00 1.740315e+00 1.432260e+00 -3.550409e-01 1.174293e+00 -3.049908e-01 2.148147e+00 -5.687469e+00 -4.392510e-01 3.534713e-01 8.623521e+00 7.227795e+00 
281 5621 0 0 0 2.374663e+00 7.032641e-01 -2.230817e-01 2.286533e-01 1.155147e+00 -6.799476e-01 2.349643e+00 4.627863e-01 3.839360e+00 5.210470e-01 -5.533109e-01 -2.103750e-01 9.865445e-01 1.856193e+00 1.035525e+00 1.232401e+00 6.842715e-01 1.984354e-01 1.856542e+00 3.106560e-01 9.563322e-01 6.005648e-01 1.096669e+00 -6.314553e-01 -3.723161e-01 1.102146e+00 1.900418e+00 8.457870e-01 6.946397e-01 8.109720e-01 -5.228279e-01 2.531968e-01 8.561158e-01 2.217214e-01 1.603700e+00 -1.710805e+01 2.365292e+01 1.010835e+01 -1.359419e+01 3.633517e+00 3.048157e+00 -1.180486e+00 -1.471559e+01 -3.667841e-01 2.694201e-01 3.071234e-01 -1.392868e-01 -3.095007e-01 4.351490e-01 1.590762e-01 1.231699e-01 7.870675e-01 2.824312e-01 3.071263e-01 1.081507e+00 -3.633735e-01 6.739885e-01 -3.148813e-01 -3.471364e+00 3.068958e-02 -9.394038e-02 1.175272e+00 1.433763e+01 3.510671e+00 -1.511857e-01 2.073244e+00 1.591797e+00 2.511057e+00 -1.482788e+00 1.238872e+00 1.579775e+00 1.743410e+00 1.439044e+00 -3.571082e-01 1.191975e+00 -3.086761e-01 2.048792e+00 -5.794528e+00 -4.436643e-01 3.582475e-01 8.566824e+00 7.188861e+00 
282 5641 0 0 0 2.274738e+00 6.936524e-01 -2.245802e-01 2.242603e-01 1.159761e+00 -7.166373e-01 2.391028e+00 4.058611e-01 3.850386e+00 5.260596e-01 -5.795682e-01 -2.109143e-01 9.703961e-01 1.792473e+00 1.039571e+00 1.218276e+00 6.914820e-01 1.963417e-01 1.869123e+00 3.104837e-01 9.578209e-01 6.058248e-01 1.092626e+00 -6.322081e-01 -3.773886e-01 1.108075e+00 1.899443e+00 8.515311e-01 6.923570e-01 8.091662e-01 -5.235842e-01 2.437421e-01 8.539125e-01 2.298516e-01 1.608341e+00 -1.712465e+01 2.354866e+01 1.036490e+01 -1.348913e+01 3.630075e+00 3.012897e+00 -1.082988e+00 -1.462244e+01 -2.449637e-01 2.684028e-01 3.164109e-01 -1.236706e-01 -3.195655e-01 4.258050e-01 1.603011e-01 1.316775e-01 7.939820e-01 2.855067e-01 3.107830e-01 1.078189e+00 -3.566871e-01 6.717649e-01 -3.034192e-01 -3.459472e+00 3.344492e-02 -9.490749e-02 1.176449e+00 1.444673e+01 3.519597e+00 -1.535347e-01 2.072523e+00 1.592808e+00 2.516894e+00 -1.464480e+00 1.233849e+00 1.578950e+00 1.750719e+00 1.438555e+00 -3.533990e-01 1.206869e+00 -3.050755e-01 1.895751e+00 -5.834961e+00 -4.423624e-01 3.746664e-01 8.555241e+00 7.157005e+00 
283 5661 0 0 0 2.109079e+00 6.964553e-01 -2.344211e-01 2.242728e-01 1.169993e+00 -6.578137e-01 2.385699e+00 3.991585e-01 3.802547e+00 5.054089e-01 -5.327831e-01 -2.365077e-01 9.239249e-01 1.822638e+00 1.047239e+00 1.224948e+00 6.939219e-01 2.030712e-01 1.884556e+00 3.044726e-01 9.635359e-01 6.094526e-01 1.089293e+00 -6.226556e-01 -3.787662e-01 1.108448e+00 1.897224e+00 8.468123e-01 6.948776e-01 8.095222e-01 -5.211320e-01 2.474818e-01 8.547536e-01 2.303416e-01 1.612952e+00 -1.710189e+01 2.382637e+01 1.039139e+01 -1.331181e+01 3.635240e+00 3.178811e+00 -1.099534e+00 -1.459976e+01 -2.900861e-01 2.708744e-01 3.224446e-01 -1.200631e-01 -3.303866e-01 4.191616e-01 1.674242e-01 1.350491e-01 7.999563e-01 2.764787e-01 3.173984e-01 1.076693e+00 -3.514943e-01 6.749931e-01 -3.006858e-01 -3.451665e+00 3.131359e-02 -9.347619e-02 1.169834e+00 1.447812e+01 3.503056e+00 -1.412266e-01 2.071863e+00 1.597478e+00 2.500867e+00 -1.489636e+00 1.230174e+00 1.569031e+00 1.751386e+00 1.439814e+00 -3.558837e-01 1.199433e+00 -3.210678e-01 1.921041e+00 -6.059767e+00 -4.469413e-01 3.702756e-01 8.537464e+00 7.247680e+00 
284 5681 0 0 0 2.387058e+00 6.959824e-01 -2.276313e-01 2.206510e-01 1.161770e+00 -7.081723e-01 2.350450e+00 3.898217e-01 3.709732e+00 5.257827e-01 -4.665999e-01 -2.468112e-01 9.819668e-01 1.915824e+00 1.052647e+00 1.221495e+00 6.946985e-01 2.050378e-01 1.894661e+00 3.015536e-01 9.610593e-01 6.082632e-01 1.089548e+00 -6.212383e-01 -3.850867e-01 1.091566e+00 1.884385e+00 8.449415e-01 6.969005e-01 8.129350e-01 -5.183905e-01 2.485712e-01 8.601611e-01 2.255210e-01 1.615367e+00 -1.717194e+01 2.367045e+01 1.034564e+01 -1.331145e+01 3.586001e+00 3.272520e+00 -1.208940e+00 -1.451307e+01 -5.089326e-01 2.762878e-01 3.205127e-01 -1.299999e-01 -3.369817e-01 4.105573e-01 1.771703e-01 1.305873e-01 8.037427e-01 2.712790e-01 3.175527e-01 1.079105e+00 -3.529301e-01 6.748256e-01 -2.998873e-01 -3.446187e+00 2.547659e-02 -8.736316e-02 1.175908e+00 1.454551e+01 3.338527e+00 -1.303931e-01 2.084498e+00 1.609006e+00 2.520155e+00 -1.473458e+00 1.224657e+00 1.559248e+00 1.763461e+00 1.441656e+00 -3.553366e-01 1.202249e+00 -3.178766e-01 1.842986e+00 -6.068284e+00 -4.513549e-01 3.653044e-01 8.522499e+00 7.182454e+00 
285 5701 0 0 0 2.411818e+00 6.937018e-01 -2.324985e-01 2.257540e-01 1.158238e+00 -6.938733e-01 2.441760e+00 4.067243e-01 3.677475e+00 5.739794e-01 -4.094038e-01 -2.160540e-01 9.977175e-01 1.949921e+00 1.055899e+00 1.214760e+00 6.933393e-01 2.051974e-01 1.895351e+00 3.025692e-01 9.503412e-01 6.197536e-01 1.095952e+00 -6.228779e-01 -3.854345e-01 1.102055e+00 1.886899e+00 8.484952e-01 6.940527e-01 8.191259e-01 -5.069782e-01 2.544435e-01 8.553399e-01 2.307560e-01 1.622159e+00 -1.704069e+01 2.382180e+01 1.048355e+01 -1.347950e+01 3.808763e+00 3.498087e+00 -1.252163e+00 -1.441262e+01 -4.618296e-01 2.796557e-01 3.151105e-01 -1.352345e-01 -3.349991e-01 4.106850e-01 1.760865e-01 1.242028e-01 8.083471e-01 2.739162e-01 3.073979e-01 1.073983e+00 -3.598889e-01 6.749047e-01 -2.916488e-01 -3.461941e+00 2.046748e-02 -9.228403e-02 1.180572e+00 1.447563e+01 3.349697e+00 -1.358514e-01 2.086543e+00 1.604940e+00 2.554207e+00 -1.453911e+00 1.218166e+00 1.560248e+00 1.770268e+00 1.440518e+00 -3.438365e-01 1.209261e+00 -3.129525e-01 1.914434e+00 -5.949301e+00 -4.439793e-01 3.597082e-01 8.434751e+00 7.225650e+00 
286 5721 0 0 0 2.053229e+00 6.931561e-01 -2.335792e-01 2.232437e-01 1.148920e+00 -6.532434e-01 2.398815e+00 4.030889e-01 3.700867e+00 5.920319e-01 -4.065712e-01 -2.385251e-01 1.013543e+00 1.897318e+00 1.051870e+00 1.208282e+00 6.869971e-01 2.033593e-01 1.901180e+00 3.150331e-01 9.508690e-01 6.199045e-01 1.098262e+00 -6.178092e-01 -3.802528e-01 1.094716e+00 1.886597e+00 8.580178e-01 6.970944e-01 8.121921e-01 -5.123094e-01 2.536432e-01 8.562858e-01 2.148859e-01 1.620913e+00 -1.697345e+01 2.360669e+01 1.057184e+01 -1.350894e+01 3.694310e+00 3.289209e+00 -1.322824e+00 -1.430384e+01 -3.514187e-01 2.830643e-01 3.134174e-01 -1.382010e-01 -3.326909e-01 4.175875e-01 1.680010e-01 1.223756e-01 8.208194e-01 2.824386e-01 3.094315e-01 1.078848e+00 -3.563809e-01 6.783281e-01 -2.879083e-01 -3.461361e+00 1.818135e-02 -8.704971e-02 1.187618e+00 1.448819e+01 3.295867e+00 -1.340112e-01 2.067334e+00 1.598555e+00 2.598937e+00 -1.380697e+00 1.212277e+00 1.561198e+00 1.773817e+00 1.437434e+00 -3.452853e-01 1.220230e+00 -3.032549e-01 1.897607e+00 -6.062384e+00 -4.401952e-01 3.600680e-01 8.540777e+00 7.299669e+00 
287 5741 0 0 0 1.786915e+00 6.896489e-01 -2.356163e-01 2.284150e-01 1.148909e+00 -6.023522e-01 2.428917e+00 3.575667e-01 3.724889e+00 5.760624e-01 -3.754176e-01 -2.310888e-01 1.000025e+00 1.874606e+00 1.048268e+00 1.207644e+00 6.823563e-01 1.966026e-01 1.904311e+00 3.155439e-01 9.523499e-01 6.295349e-01 1.112260e+00 -6.216719e-01 -3.813969e-01 1.100917e+00 1.878275e+00 8.572817e-01 6.945841e-01 8.146724e-01 -5.111925e-01 2.651841e-01 8.616862e-01 2.123148e-01 1.616837e+00 -1.686228e+01 2.365073e+01 1.067208e+01 -1.344355e+01 3.498558e+00 3.319733e+00 -1.263871e+00 -1.455054e+01 -2.560166e-01 2.772745e-01 3.067764e-01 -1.350694e-01 -3.376761e-01 4.170674e-01 1.705078e-01 1.214069e-01 8.295864e-01 2.716113e-01 3.105473e-01 1.091575e+00 -3.477706e-01 6.783051e-01 -2.975389e-01 -3.453638e+00 1.669313e-02 -8.665329e-02 1.190841e+00 1.448657e+01 3.355481e+00 -1.377117e-01 2.060219e+00 1.602047e+00 2.615867e+00 -1.321335e+00 1.203925e+00 1.568357e+00 1.782831e+00 1.433968e+00 -3.456020e-01 1.225527e+00 -3.149220e-01 1.916813e+00 -6.130752e+00 -4.466100e-01 3.674977e-01 8.593306e+00 7.346604e+00 
288 5761 0 0 0 1.703084e+00 6.885805e-01 -2.318838e-01 2.309910e-01 1.153737e+00 -5.688256e-01 2.464474e+00 2.883843e-01 3.735129e+00 5.898562e-01 -4.637466e-01 -2.335300e-01 9.925206e-01 1.864828e+00 1.050029e+00 1.201223e+00 6.836892e-01 1.955183e-01 1.899300e+00 3.308251e-01 9.527415e-01 6.262293e-01 1.122003e+00 -6.220976e-01 -3.880808e-01 1.091583e+00 1.879212e+00 8.476859e-01 6.895801e-01 8.220520e-01 -5.164284e-01 2.626278e-01 8.627526e-01 2.143301e-01 1.616494e+00 -1.701134e+01 2.368805e+01 1.053458e+01 -1.322227e+01 3.471108e+00 3.443712e+00 -1.271427e+00 -1.468047e+01 -2.104370e-01 2.707302e-01 3.111178e-01 -1.298583e-01 -3.392096e-01 4.141618e-01 1.728601e-01 1.116642e-01 8.355609e-01 2.703942e-01 3.109950e-01 1.093391e+00 -3.493116e-01 6.699556e-01 -2.897080e-01 -3.457250e+00 3.372697e-02 -9.059993e-02 1.183828e+00 1.441221e+01 3.325371e+00 -1.412798e-01 2.056514e+00 1.602331e+00 2.629705e+00 -1.340128e+00 1.206441e+00 1.560749e+00 1.780770e+00 1.428702e+00 -3.447725e-01 1.225962e+00 -3.177436e-01 1.950512e+00 -6.293739e+00 -4.438113e-01 3.646009e-01 8.618579e+00 7.351218e+00 
289 5781 0 0 0 1.715554e+00 6.891517e-01 -2.210237e-01 2.231502e-01 1.156491e+00 -5.028298e-01 2.418909e+00 2.618776e-01 3.781148e+00 5.419693e-01 -4.427400e-01 -2.661983e-01 9.578204e-01 1.909963e+00 1.050394e+00 1.207630e+00 6.868917e-01 2.036027e-01 1.911663e+00 3.374124e-01 9.568309e-01 6.098981e-01 1.120794e+00 -6.218164e-01 -3.811235e-01 1.091906e+00 1.874989e+00 8.489104e-01 6.947293e-01 8.273678e-01 -5.057865e-01 2.425863e-01 8.710179e-01 2.086464e-01 1.609658e+00 -1.684283e+01 2.356643e+01 1.045658e+01 -1.294253e+01 3.325281e+00 3.555700e+00 -1.142366e+00 -1.473413e+01 -2.805641e-01 2.712232e-01 3.162546e-01 -1.251933e-01 -3.261897e-01 4.166470e-01 1.615721e-01 1.091092e-01 8.266479e-01 2.800833e-01 3.096920e-01 1.089253e+00 -3.402025e-01 6.799499e-01 -2.990676e-01 -3.467183e+00 3.334565e-02 -8.526869e-02 1.179649e+00 1.442445e+01 3.183169e+00 -1.372754e-01 2.059356e+00 1.597193e+00 2.641441e+00 -1.308776e+00 1.207831e+00 1.555395e+00 1.779528e+00 1.438375e+00 -3.321120e-01 1.218396e+00 -3.057061e-01 2.012382e+00 -6.376925e+00 -4.371742e-01 3.655798e-01 8.547218e+00 7.330409e+00 
290 5801 0 0 0 1.357066e+00 6.859856e-01 -2.268487e-01 2.234413e-01 1.149675e+00 -4.890614e-01 2.390373e+00 3.042371e-01 3.841428e+00 5.289302e-01 -5.149056e-01 -2.801214e-01 9.784804e-01 1.891042e+00 1.046821e+00 1.208592e+00 6.838200e-01 2.041909e-01 1.914175e+00 3.418573e-01 9.536735e-01 6.081691e-01 1.122746e+00 -6.180233e-01 -3.676162e-01 1.087249e+00 1.881116e+00 8.519606e-01 6.980033e-01 8.243165e-01 -5.127480e-01 2.509344e-01 8.766618e-01 2.089464e-01 1.609819e+00 -1.683731e+01 2.355668e+01 1.029835e+01 -1.288571e+01 3.423860e+00 3.675195e+00 -1.233092e+00 -1.480750e+01 -3.701871e-01 2.784185e-01 3.146881e-01 -1.237803e-01 -3.331461e-01 4.134348e-01 1.533398e-01 1.087241e-01 8.330897e-01 2.739227e-01 3.061799e-01 1.097411e+00 -3.416501e-01 6.692357e-01 -2.947531e-01 -3.471056e+00 3.154236e-02 -8.058249e-02 1.201281e+00 1.448784e+01 3.045127e+00 -1.399545e-01 2.059553e+00 1.599851e+00 2.663503e+00 -1.292855e+00 1.218512e+00 1.549729e+00 1.781862e+00 1.441746e+00 -3.283615e-01 1.212746e+00 -2.998580e-01 1.796186e+00 -6.495780e+00 -4.414465e-01 3.624675e-01 8.515875e+00 7.374969e+00 
