%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209154, 2017/10/1 2:14:47.55)
333 6661  1.311136476157564124e+00 0 0 1.264095e+01 1.070486e+00 5.921092e-01 -3.035169e-01 9.764013e-01 -8.308582e-02 6.666967e+00 2.429185e-01 8.825755e+00 1.821052e+00 -1.324059e+00 1.619895e+00 4.893598e+00 2.521564e+00 5.745698e-01 8.199237e-01 -8.877281e-01 -4.613043e-01 1.903758e+00 4.855666e-01 2.451788e+00 5.484515e-01 8.764251e-01 9.431264e-01 3.321079e-01 1.376868e+00 1.070986e+00 1.701655e+00 1.527036e+00 -6.366442e-01 9.910546e-01 1.828075e+00 -6.628714e-01 1.691468e-01 1.953062e+00 2.037667e-02 1.387019e+00 7.760860e+00 4.106345e+00 -2.010959e-01 4.439129e+00 -2.340993e-01 1.093930e+00 9.827191e+00 -2.618388e-01 1.800806e+00 6.689049e+00 4.168197e-01 8.228260e+00 1.882603e+01 1.826423e-01 9.030833e+00 5.167585e-01 1.748660e-01 2.541474e-01 4.512083e-01 2.204077e+00 1.831291e-01 -6.683888e-01 7.885692e-01 -1.539555e-01 1.623935e-01 2.055640e+00 8.246922e-01 -4.914392e-01 -8.917437e-03 -5.420082e+00 1.575700e-01 8.542947e-01 4.864267e-01 9.379422e+00 2.331731e+00 1.523126e+00 1.079429e+00 1.376961e+00 4.864842e+00 1.412714e+00 8.739815e-01 1.281205e+00 7.872524e-01 -1.418230e-01 -9.917003e-02 6.175187e-01 -3.216722e-01 6.964986e+00 4.662146e+00 5.370243e-01 4.132212e-01 1.307423e+00 1.140830e+00 
334 6681  1.355520092846650870e+00 0 0 1.266267e+01 1.066804e+00 5.947920e-01 -3.019089e-01 9.613256e-01 -2.529480e-01 6.720974e+00 1.477081e-01 8.741901e+00 1.830096e+00 -1.261730e+00 1.719061e+00 4.930001e+00 2.680523e+00 5.623157e-01 8.118586e-01 -8.885235e-01 -4.368879e-01 1.901566e+00 4.621242e-01 2.440342e+00 5.542117e-01 8.478867e-01 9.565925e-01 3.358456e-01 1.355729e+00 1.067583e+00 1.710374e+00 1.537371e+00 -6.342233e-01 1.004889e+00 1.820916e+00 -6.631959e-01 1.733472e-01 1.950055e+00 1.349449e-02 1.221358e+00 7.875546e+00 4.007506e+00 -1.969733e-01 4.213999e+00 -4.919512e-01 1.010504e+00 9.635095e+00 -2.387126e-01 1.825405e+00 6.619973e+00 6.012714e-01 8.460293e+00 1.872543e+01 5.230818e-02 8.987385e+00 4.837801e-01 1.760400e-01 2.421447e-01 4.420591e-01 2.206082e+00 1.944702e-01 -6.430752e-01 7.905361e-01 -1.558189e-01 1.648073e-01 2.078744e+00 8.240022e-01 -4.837682e-01 -1.731536e-02 -5.436006e+00 1.183618e-01 8.426020e-01 4.810218e-01 9.546217e+00 2.415559e+00 1.498737e+00 1.070380e+00 1.358488e+00 4.914088e+00 1.497021e+00 8.448416e-01 1.295017e+00 7.886906e-01 -1.652248e-01 -8.707285e-02 6.113892e-01 -3.227589e-01 6.903326e+00 4.237932e+00 5.441395e-01 4.237469e-01 1.176427e+00 1.125680e+00 
335 6701  1.192917005282716048e+00 0 0 1.264679e+01 1.048789e+00 5.998047e-01 -3.070126e-01 9.680076e-01 -2.366383e-01 6.742751e+00 1.144990e-01 8.718792e+00 1.848334e+00 -1.277264e+00 1.633524e+00 4.949523e+00 2.535747e+00 5.619916e-01 8.113144e-01 -8.600767e-01 -4.181240e-01 1.901449e+00 4.539362e-01 2.451128e+00 5.461945e-01 8.421659e-01 9.830987e-01 3.552318e-01 1.363983e+00 1.054862e+00 1.705861e+00 1.545281e+00 -6.183024e-01 9.836156e-01 1.841840e+00 -6.645818e-01 1.784919e-01 1.940811e+00 9.855580e-03 1.393980e+00 7.481214e+00 3.870008e+00 -2.067515e-01 4.206674e+00 -2.405022e-01 1.070249e+00 9.580007e+00 -1.998960e-01 1.325332e+00 6.296550e+00 6.919093e-01 8.299758e+00 1.892745e+01 4.312584e-01 8.774690e+00 4.968722e-01 1.724119e-01 2.584817e-01 4.647855e-01 2.200255e+00 2.104445e-01 -6.430155e-01 7.886658e-01 -1.468849e-01 1.551155e-01 2.056771e+00 8.417452e-01 -5.032413e-01 -3.148756e-02 -5.417605e+00 1.300591e-01 8.604785e-01 4.814802e-01 9.341763e+00 2.445479e+00 1.514010e+00 1.079491e+00 1.378562e+00 4.809355e+00 1.436911e+00 8.726412e-01 1.270253e+00 7.870386e-01 -1.520100e-01 -7.485516e-02 6.144517e-01 -3.300352e-01 6.759744e+00 4.120453e+00 5.520896e-01 4.328166e-01 1.256158e+00 1.250498e+00 
336 6721  1.227610278875583827e+00 0 0 1.305346e+01 1.048943e+00 6.130141e-01 -3.221487e-01 9.785768e-01 -3.365798e-01 6.802943e+00 1.250909e-01 8.578222e+00 1.879827e+00 -1.322283e+00 1.671889e+00 4.962335e+00 2.474335e+00 5.648640e-01 8.051410e-01 -8.992230e-01 -4.273213e-01 1.878956e+00 4.732104e-01 2.470035e+00 5.676419e-01 8.569094e-01 9.612485e-01 3.317267e-01 1.359753e+00 1.056711e+00 1.708330e+00 1.543141e+00 -6.080311e-01 9.962740e-01 1.828467e+00 -6.760738e-01 1.631849e-01 1.929977e+00 1.539090e-02 1.361450e+00 7.588299e+00 3.814406e+00 -2.259215e-01 3.933488e+00 -3.103179e-01 9.987999e-01 9.583849e+00 -2.646722e-01 1.677632e+00 6.319902e+00 9.792905e-01 8.116319e+00 1.875426e+01 2.736516e-01 9.287513e+00 5.095324e-01 1.574295e-01 2.236454e-01 4.300037e-01 2.204186e+00 1.845003e-01 -6.516565e-01 7.822507e-01 -1.427440e-01 1.785975e-01 2.071980e+00 8.228704e-01 -4.952124e-01 -1.927508e-02 -5.431977e+00 1.375441e-01 8.598485e-01 4.825895e-01 9.371735e+00 2.339092e+00 1.492622e+00 1.090355e+00 1.368697e+00 4.848330e+00 1.357337e+00 8.739017e-01 1.268454e+00 7.963512e-01 -1.484920e-01 -6.506469e-02 6.163981e-01 -3.232133e-01 7.276021e+00 4.357011e+00 5.367468e-01 4.271997e-01 1.228222e+00 1.343225e+00 
337 6741  1.220905373358258661e+00 0 0 1.270500e+01 1.060615e+00 5.994732e-01 -3.095024e-01 9.686471e-01 -2.666744e-01 6.724986e+00 2.511886e-01 8.675586e+00 1.915308e+00 -1.228059e+00 1.659190e+00 5.025701e+00 2.412714e+00 5.723795e-01 8.152180e-01 -8.908835e-01 -4.177082e-01 1.885386e+00 4.776900e-01 2.445884e+00 5.649282e-01 8.477695e-01 9.649475e-01 3.242138e-01 1.368919e+00 1.055920e+00 1.704306e+00 1.539688e+00 -5.975873e-01 9.844164e-01 1.828096e+00 -6.806544e-01 1.679333e-01 1.946250e+00 2.548929e-02 1.237081e+00 7.626353e+00 3.803072e+00 -2.271919e-01 3.950482e+00 -3.549894e-01 1.038049e+00 9.085603e+00 -8.304133e-02 1.544752e+00 5.985935e+00 1.114649e+00 8.557241e+00 1.881478e+01 4.861150e-01 9.007579e+00 5.059944e-01 1.686381e-01 2.481352e-01 4.432243e-01 2.197872e+00 1.907331e-01 -6.541010e-01 7.853147e-01 -1.555094e-01 1.663095e-01 2.061948e+00 8.397217e-01 -4.787370e-01 -3.548725e-02 -5.405343e+00 1.427581e-01 8.510896e-01 4.847405e-01 9.392787e+00 2.235437e+00 1.494366e+00 1.091788e+00 1.375540e+00 4.799842e+00 1.423839e+00 8.838203e-01 1.284812e+00 7.855425e-01 -1.403019e-01 -7.566783e-02 6.139583e-01 -3.148305e-01 6.882369e+00 4.132675e+00 5.313530e-01 4.172895e-01 1.173585e+00 1.209054e+00 
338 6761  1.271180394117065404e+00 0 0 1.250594e+01 1.064398e+00 5.896406e-01 -2.976706e-01 9.589603e-01 -2.747566e-01 6.810338e+00 2.249215e-01 8.718673e+00 1.973488e+00 -1.303350e+00 1.577390e+00 5.054556e+00 2.569343e+00 5.329137e-01 8.243430e-01 -8.877974e-01 -4.220887e-01 1.890043e+00 4.745209e-01 2.444832e+00 5.581589e-01 8.628693e-01 9.811453e-01 3.214363e-01 1.353869e+00 1.064604e+00 1.694782e+00 1.551428e+00 -6.051958e-01 9.895122e-01 1.818760e+00 -6.886774e-01 1.936701e-01 1.936794e+00 2.748167e-02 1.175595e+00 7.515573e+00 3.778697e+00 -2.300970e-01 4.095587e+00 -2.202293e-01 1.282205e+00 9.688248e+00 -2.537702e-01 1.574967e+00 6.211911e+00 8.747322e-01 8.473805e+00 1.897114e+01 1.854590e-01 9.634090e+00 4.847927e-01 1.686913e-01 2.331406e-01 4.280995e-01 2.198915e+00 1.888226e-01 -6.722769e-01 8.003313e-01 -1.623564e-01 1.662488e-01 2.067164e+00 8.392421e-01 -5.045308e-01 -2.915858e-02 -5.433071e+00 1.320026e-01 8.627603e-01 4.912269e-01 9.348823e+00 2.202378e+00 1.492340e+00 1.105466e+00 1.364501e+00 4.692064e+00 1.277718e+00 8.722785e-01 1.288660e+00 8.020736e-01 -1.459440e-01 -7.303959e-02 6.002036e-01 -3.001802e-01 7.246689e+00 4.166821e+00 5.331262e-01 4.077994e-01 1.225432e+00 1.256189e+00 
339 6781  1.329324488843189656e+00 0 0 1.248359e+01 1.069772e+00 6.207361e-01 -3.057274e-01 9.808413e-01 -2.089756e-01 6.823002e+00 1.508180e-01 8.734339e+00 1.955439e+00 -1.372825e+00 1.565919e+00 4.987680e+00 2.501922e+00 5.773018e-01 8.308326e-01 -8.744956e-01 -4.071232e-01 1.891876e+00 4.782149e-01 2.452642e+00 5.766355e-01 8.654043e-01 9.760877e-01 3.139998e-01 1.348419e+00 1.069288e+00 1.724872e+00 1.548596e+00 -6.044520e-01 1.005376e+00 1.818001e+00 -6.785060e-01 1.695957e-01 1.938305e+00 1.655428e-02 1.259760e+00 7.717689e+00 3.678397e+00 -2.492488e-01 4.054917e+00 -4.602540e-01 9.685869e-01 9.503996e+00 -3.569942e-02 1.714954e+00 6.313108e+00 9.476982e-01 8.427189e+00 1.890211e+01 3.798054e-01 8.889663e+00 4.932778e-01 1.670121e-01 2.298071e-01 4.287390e-01 2.188394e+00 1.846241e-01 -6.549380e-01 7.848912e-01 -1.712043e-01 1.859531e-01 2.065274e+00 8.367550e-01 -4.906443e-01 -1.827570e-02 -5.429187e+00 1.272662e-01 8.612264e-01 4.655254e-01 9.378861e+00 2.275775e+00 1.498082e+00 1.097486e+00 1.382022e+00 4.902359e+00 1.364616e+00 8.781013e-01 1.289582e+00 8.048767e-01 -1.577834e-01 -7.151110e-02 6.092673e-01 -3.029702e-01 6.870203e+00 4.035361e+00 5.220159e-01 3.991638e-01 1.338642e+00 1.209095e+00 
340 6801  1.222711571170649325e+00 0 0 1.234651e+01 1.066954e+00 5.929313e-01 -3.163179e-01 9.781718e-01 -1.862917e-01 6.838393e+00 2.125797e-01 8.667738e+00 1.917200e+00 -1.371610e+00 1.623360e+00 4.934925e+00 2.569053e+00 5.693753e-01 8.102238e-01 -8.791889e-01 -4.251706e-01 1.897863e+00 4.638081e-01 2.420102e+00 5.545588e-01 8.462752e-01 9.665045e-01 3.256672e-01 1.335120e+00 1.074115e+00 1.685519e+00 1.552322e+00 -5.831619e-01 9.826065e-01 1.813129e+00 -6.741650e-01 1.632821e-01 1.943343e+00 2.534307e-02 1.320042e+00 7.645036e+00 3.806635e+00 -2.334709e-01 4.094687e+00 -2.743885e-01 1.091485e+00 9.323945e+00 -1.930166e-01 1.476363e+00 6.331541e+00 5.712584e-01 8.430220e+00 1.883811e+01 1.227593e-01 9.087786e+00 4.946640e-01 1.689699e-01 2.436092e-01 4.341896e-01 2.181054e+00 1.939074e-01 -6.456607e-01 8.114618e-01 -1.693073e-01 1.512447e-01 2.076789e+00 8.460156e-01 -4.883819e-01 -2.151285e-02 -5.426063e+00 1.370745e-01 8.476463e-01 4.871820e-01 9.358634e+00 2.155105e+00 1.515493e+00 1.097802e+00 1.392284e+00 4.843907e+00 1.393141e+00 8.856493e-01 1.305465e+00 7.781770e-01 -1.439432e-01 -5.725583e-02 6.253522e-01 -3.243996e-01 6.677247e+00 3.986975e+00 5.367045e-01 4.194141e-01 1.186733e+00 1.226675e+00 
341 6821  1.321342624331541593e+00 0 0 1.232706e+01 1.077128e+00 5.945866e-01 -3.028318e-01 9.835840e-01 -2.153461e-01 6.675053e+00 1.148576e-01 8.743004e+00 1.881466e+00 -1.325958e+00 1.610255e+00 4.975157e+00 2.553610e+00 5.569757e-01 8.329054e-01 -8.693003e-01 -4.182590e-01 1.906012e+00 4.669855e-01 2.451671e+00 5.427984e-01 8.320410e-01 9.610266e-01 3.195468e-01 1.343515e+00 1.078740e+00 1.705367e+00 1.545299e+00 -5.976195e-01 9.989958e-01 1.814233e+00 -6.704529e-01 1.469230e-01 1.937133e+00 2.292186e-02 1.221705e+00 7.702491e+00 3.736752e+00 -2.578756e-01 4.045898e+00 -3.136809e-01 1.149674e+00 9.344056e+00 -1.307835e-01 1.486195e+00 6.408205e+00 9.731707e-01 8.757507e+00 1.905489e+01 3.074523e-01 9.328134e+00 4.875433e-01 1.667997e-01 2.322929e-01 4.371891e-01 2.177937e+00 1.990358e-01 -6.517482e-01 8.073291e-01 -1.820063e-01 1.619002e-01 2.059597e+00 8.434323e-01 -4.863192e-01 -2.025074e-02 -5.449119e+00 1.376969e-01 8.798984e-01 5.047534e-01 9.358343e+00 2.450968e+00 1.498556e+00 1.093998e+00 1.372182e+00 4.727881e+00 1.311884e+00 8.837457e-01 1.305557e+00 7.960195e-01 -1.280542e-01 -5.458570e-02 6.196383e-01 -3.370701e-01 6.873114e+00 3.985033e+00 5.192311e-01 4.178727e-01 1.003887e+00 1.300273e+00 
342 6841  1.267146361320997450e+00 0 0 1.278662e+01 1.061097e+00 5.945033e-01 -3.128881e-01 9.829405e-01 -1.820957e-01 6.882823e+00 6.604819e-02 8.655307e+00 1.930496e+00 -1.295637e+00 1.637395e+00 5.000781e+00 2.595638e+00 5.558122e-01 8.283027e-01 -8.743734e-01 -4.434796e-01 1.897484e+00 4.635867e-01 2.437119e+00 5.686201e-01 8.340386e-01 9.694892e-01 3.319542e-01 1.351193e+00 1.075300e+00 1.717931e+00 1.559826e+00 -5.924470e-01 9.736326e-01 1.827818e+00 -6.753214e-01 1.446325e-01 1.939635e+00 1.375746e-02 1.439241e+00 7.436500e+00 3.699203e+00 -2.364233e-01 4.071371e+00 -3.162943e-01 1.159015e+00 9.456024e+00 2.472507e-02 1.387539e+00 6.181922e+00 1.592229e+00 8.570342e+00 1.876018e+01 8.989813e-02 9.178318e+00 4.905819e-01 1.869129e-01 2.252770e-01 4.495146e-01 2.185996e+00 1.986806e-01 -6.464434e-01 8.048793e-01 -1.385879e-01 1.347644e-01 2.069404e+00 8.437165e-01 -4.967090e-01 -3.936301e-02 -5.446381e+00 1.467959e-01 8.997111e-01 4.850017e-01 9.380753e+00 2.388382e+00 1.513841e+00 1.120160e+00 1.388277e+00 4.824936e+00 1.502396e+00 8.914643e-01 1.283649e+00 7.863298e-01 -1.487601e-01 -8.003823e-02 5.948792e-01 -3.378455e-01 6.744084e+00 4.176444e+00 5.109669e-01 4.217385e-01 1.038788e+00 1.159637e+00 
343 6861  1.271792448184617896e+00 0 0 1.234293e+01 1.055975e+00 5.907899e-01 -3.024672e-01 9.876419e-01 -1.897775e-01 6.706591e+00 4.636505e-02 8.599970e+00 1.810988e+00 -1.354866e+00 1.568631e+00 5.024935e+00 2.559010e+00 5.462316e-01 8.169018e-01 -8.874305e-01 -4.264692e-01 1.918493e+00 4.820960e-01 2.426242e+00 5.703013e-01 8.484219e-01 9.551581e-01 3.026100e-01 1.331493e+00 1.061026e+00 1.698556e+00 1.558440e+00 -5.852674e-01 9.861908e-01 1.836175e+00 -6.583880e-01 1.710673e-01 1.958904e+00 1.461889e-02 1.175273e+00 7.348007e+00 3.834389e+00 -2.275915e-01 4.200177e+00 -4.069724e-01 1.012338e+00 9.455886e+00 -3.507538e-01 1.407022e+00 6.054534e+00 1.049760e+00 8.644681e+00 1.910720e+01 -1.395028e-01 9.419458e+00 5.080697e-01 1.583767e-01 2.318765e-01 4.426690e-01 2.174145e+00 2.087278e-01 -6.521774e-01 8.100153e-01 -1.610615e-01 1.703022e-01 2.082898e+00 8.631534e-01 -4.993008e-01 -3.837551e-02 -5.430102e+00 1.226662e-01 8.663979e-01 4.660375e-01 9.464751e+00 2.276081e+00 1.515433e+00 1.098991e+00 1.405188e+00 4.719971e+00 1.387699e+00 8.874023e-01 1.308066e+00 7.750676e-01 -1.356407e-01 -4.892120e-02 6.054521e-01 -3.453907e-01 6.854954e+00 4.693121e+00 5.225695e-01 4.119591e-01 1.004458e+00 9.895640e-01 
344 6881  1.267998128351818687e+00 0 0 1.239657e+01 1.037697e+00 6.020978e-01 -2.991600e-01 9.735105e-01 -1.513304e-01 6.806987e+00 9.055187e-02 8.642359e+00 1.933036e+00 -1.319934e+00 1.717577e+00 5.152554e+00 2.569629e+00 5.576444e-01 8.203120e-01 -8.819175e-01 -4.245635e-01 1.904007e+00 4.890176e-01 2.440784e+00 5.672416e-01 8.482720e-01 9.722933e-01 3.120197e-01 1.339850e+00 1.061539e+00 1.694411e+00 1.545886e+00 -5.777617e-01 9.857431e-01 1.814116e+00 -6.431669e-01 1.737138e-01 1.945265e+00 1.545910e-02 1.414474e+00 7.450220e+00 3.895080e+00 -2.387911e-01 4.050637e+00 -3.530284e-01 1.052498e+00 8.939355e+00 -4.077483e-01 1.623555e+00 6.490374e+00 1.110170e+00 8.998185e+00 1.938235e+01 1.711571e-01 9.185108e+00 4.904489e-01 1.572955e-01 2.212554e-01 4.514149e-01 2.194506e+00 1.890746e-01 -6.628163e-01 8.005111e-01 -1.513032e-01 1.662267e-01 2.083649e+00 8.502100e-01 -4.939001e-01 -4.561730e-02 -5.429097e+00 1.298511e-01 8.803879e-01 4.887713e-01 9.314480e+00 2.460678e+00 1.531352e+00 1.094948e+00 1.397096e+00 4.885702e+00 1.257328e+00 8.910681e-01 1.308187e+00 7.937778e-01 -1.280769e-01 -5.011268e-02 6.071371e-01 -3.214200e-01 6.744231e+00 4.704559e+00 5.171986e-01 4.441874e-01 1.173834e+00 1.072474e+00 
345 6901  1.238410249588252299e+00 0 0 1.259955e+01 1.050023e+00 6.168148e-01 -3.105793e-01 9.817591e-01 -2.046602e-01 6.802659e+00 1.006718e-01 8.566802e+00 1.751552e+00 -1.261317e+00 1.563788e+00 5.029832e+00 2.638770e+00 5.465125e-01 8.240998e-01 -8.506413e-01 -4.290176e-01 1.915325e+00 4.647927e-01 2.457624e+00 5.868569e-01 8.423965e-01 9.819193e-01 3.134845e-01 1.333897e+00 1.062930e+00 1.709349e+00 1.557483e+00 -5.920517e-01 9.812024e-01 1.817147e+00 -6.622504e-01 1.556997e-01 1.956751e+00 4.157246e-02 1.332384e+00 7.398321e+00 3.867556e+00 -2.428685e-01 4.127676e+00 -4.053417e-01 1.029957e+00 8.832539e+00 -3.183470e-01 1.348187e+00 6.200974e+00 7.736768e-01 9.076101e+00 1.929850e+01 6.736385e-02 9.266759e+00 4.994985e-01 1.534812e-01 2.253111e-01 4.352127e-01 2.186629e+00 1.865016e-01 -6.458017e-01 8.136174e-01 -1.641685e-01 1.637213e-01 2.075408e+00 8.571194e-01 -5.031251e-01 -1.644911e-02 -5.469682e+00 1.495866e-01 8.734969e-01 4.938434e-01 9.212130e+00 2.355354e+00 1.511284e+00 1.090512e+00 1.388030e+00 4.892004e+00 1.400784e+00 8.897158e-01 1.300460e+00 7.814688e-01 -1.175843e-01 -5.161072e-02 6.073907e-01 -3.340142e-01 6.772798e+00 4.852481e+00 5.129928e-01 4.597438e-01 1.289795e+00 1.122256e+00 
346 6921  1.185778108570682221e+00 0 0 1.215810e+01 1.060716e+00 6.028083e-01 -2.988968e-01 9.778034e-01 -2.333942e-01 6.769743e+00 2.522436e-02 8.699724e+00 1.857608e+00 -1.299753e+00 1.722676e+00 4.993872e+00 2.459311e+00 5.423741e-01 8.220435e-01 -8.815960e-01 -4.263548e-01 1.899884e+00 4.652625e-01 2.437272e+00 5.716328e-01 8.441672e-01 9.870981e-01 3.169367e-01 1.315786e+00 1.065354e+00 1.695028e+00 1.563969e+00 -5.843919e-01 1.017642e+00 1.843883e+00 -6.431585e-01 1.660062e-01 1.927496e+00 3.539573e-02 1.536215e+00 7.281167e+00 4.133213e+00 -2.288032e-01 3.831191e+00 -4.414018e-01 1.144506e+00 9.075175e+00 -4.961287e-01 1.423500e+00 6.570589e+00 8.813272e-01 8.964037e+00 1.948143e+01 -1.436873e-02 9.023161e+00 4.902748e-01 1.515339e-01 2.214539e-01 4.307944e-01 2.195717e+00 1.774573e-01 -6.506227e-01 8.279636e-01 -1.471983e-01 1.445881e-01 2.054775e+00 8.436632e-01 -5.099710e-01 -4.848621e-02 -5.434283e+00 1.397821e-01 8.790576e-01 4.797854e-01 9.358384e+00 2.390410e+00 1.515202e+00 1.106182e+00 1.390566e+00 4.944101e+00 1.340087e+00 8.856122e-01 1.294410e+00 7.902333e-01 -1.373437e-01 -6.896735e-02 6.126279e-01 -3.519911e-01 6.684633e+00 4.471344e+00 5.068512e-01 4.497860e-01 1.160954e+00 1.098027e+00 
347 6941  1.144906572987910431e+00 0 0 1.274040e+01 1.052615e+00 6.035411e-01 -3.063899e-01 9.819588e-01 -2.543563e-01 6.836631e+00 3.508438e-03 8.587286e+00 1.781034e+00 -1.204538e+00 1.808087e+00 4.986457e+00 2.403797e+00 5.410722e-01 8.031844e-01 -8.906173e-01 -4.114431e-01 1.916152e+00 4.684776e-01 2.440486e+00 5.749190e-01 8.516931e-01 9.949276e-01 3.119437e-01 1.325262e+00 1.049365e+00 1.695896e+00 1.552479e+00 -5.903372e-01 9.847649e-01 1.835460e+00 -6.547962e-01 1.600096e-01 1.968321e+00 2.349685e-02 1.451656e+00 7.271025e+00 3.865757e+00 -2.409578e-01 4.154937e+00 -2.616342e-01 1.000809e+00 9.327204e+00 -4.839962e-01 1.523788e+00 6.541870e+00 1.103426e+00 9.164106e+00 1.913691e+01 -7.213525e-02 8.731552e+00 5.025800e-01 1.512906e-01 2.292495e-01 4.465011e-01 2.180756e+00 1.823112e-01 -6.572549e-01 8.078920e-01 -1.528422e-01 1.375386e-01 2.087957e+00 8.389194e-01 -5.154894e-01 -2.887190e-02 -5.453602e+00 1.541549e-01 8.673152e-01 4.840282e-01 9.265948e+00 2.295228e+00 1.511736e+00 1.075368e+00 1.388540e+00 4.871516e+00 1.359976e+00 8.707133e-01 1.302856e+00 7.915764e-01 -1.176775e-01 -5.339125e-02 6.122537e-01 -3.219679e-01 6.901427e+00 4.545897e+00 5.013846e-01 4.310286e-01 1.091426e+00 1.171917e+00 
348 6961  1.191015880557894313e+00 0 0 1.257158e+01 1.053629e+00 5.964703e-01 -3.152104e-01 9.803635e-01 -1.789565e-01 6.895199e+00 1.692384e-01 8.595548e+00 1.850475e+00 -1.241961e+00 1.756955e+00 5.157165e+00 2.403725e+00 5.384441e-01 8.125310e-01 -8.631943e-01 -4.281318e-01 1.882980e+00 4.806612e-01 2.444548e+00 5.818475e-01 8.580543e-01 9.950775e-01 3.285721e-01 1.309120e+00 1.078495e+00 1.710778e+00 1.561699e+00 -5.934934e-01 9.884855e-01 1.842008e+00 -6.567194e-01 1.550028e-01 1.953465e+00 3.304203e-02 1.389238e+00 7.432436e+00 3.996524e+00 -2.442643e-01 4.072951e+00 -2.007754e-01 1.176554e+00 9.060833e+00 -5.405129e-01 1.416561e+00 6.604248e+00 1.039478e+00 9.079581e+00 1.979588e+01 -1.798770e-01 8.779935e+00 4.931619e-01 1.483689e-01 2.191120e-01 4.295699e-01 2.208447e+00 1.813731e-01 -6.453888e-01 8.139711e-01 -1.356119e-01 1.639648e-01 2.081268e+00 8.315885e-01 -4.857597e-01 -3.077582e-02 -5.447846e+00 1.470044e-01 8.514748e-01 4.636196e-01 9.371627e+00 2.406027e+00 1.544377e+00 1.112028e+00 1.368026e+00 4.826203e+00 1.381070e+00 8.808026e-01 1.307599e+00 7.923576e-01 -1.287894e-01 -4.465053e-02 5.980103e-01 -3.270050e-01 6.577162e+00 4.475284e+00 5.046039e-01 4.360623e-01 1.302677e+00 1.076975e+00 
349 6981  1.134460312162385964e+00 0 0 1.260123e+01 1.049439e+00 6.103162e-01 -3.048569e-01 9.899779e-01 -2.568933e-01 6.758672e+00 7.822672e-02 8.592872e+00 1.739229e+00 -1.252627e+00 1.765171e+00 5.084353e+00 2.583971e+00 5.538334e-01 8.344306e-01 -9.000480e-01 -4.112594e-01 1.904914e+00 4.553108e-01 2.446600e+00 5.476919e-01 8.423199e-01 9.859908e-01 3.235135e-01 1.340273e+00 1.068917e+00 1.704208e+00 1.558369e+00 -5.806359e-01 9.962510e-01 1.828718e+00 -6.496354e-01 1.672204e-01 1.957294e+00 1.034495e-02 1.306239e+00 7.602021e+00 4.152077e+00 -2.448453e-01 3.844998e+00 -1.784700e-01 1.185859e+00 8.769004e+00 -1.647479e-01 1.414472e+00 6.768106e+00 1.130695e+00 9.369093e+00 1.932796e+01 -5.026083e-02 8.726316e+00 4.960302e-01 1.423832e-01 2.080021e-01 4.284301e-01 2.204968e+00 1.783508e-01 -6.670738e-01 8.479808e-01 -1.549015e-01 1.589241e-01 2.078414e+00 7.955197e-01 -4.981463e-01 -3.399601e-02 -5.448591e+00 1.010779e-01 8.624971e-01 4.684512e-01 9.512641e+00 2.446270e+00 1.517803e+00 1.076732e+00 1.367065e+00 4.838936e+00 1.293068e+00 9.141105e-01 1.278526e+00 7.935035e-01 -1.202912e-01 -4.240007e-02 6.007822e-01 -3.287268e-01 6.429438e+00 4.354771e+00 5.172756e-01 4.349803e-01 1.161233e+00 1.316148e+00 
350 7001  1.222168362122881824e+00 0 0 1.274129e+01 1.058714e+00 5.985394e-01 -3.270767e-01 9.928769e-01 -2.227229e-01 6.755654e+00 1.866690e-01 8.635002e+00 1.843201e+00 -1.282110e+00 1.750431e+00 4.966915e+00 2.532979e+00 5.430271e-01 8.371486e-01 -8.723019e-01 -4.183538e-01 1.897042e+00 4.785380e-01 2.456253e+00 5.702974e-01 8.519414e-01 9.900213e-01 3.057956e-01 1.325698e+00 1.076175e+00 1.706402e+00 1.573091e+00 -5.954756e-01 9.946375e-01 1.851209e+00 -6.671973e-01 1.568098e-01 1.944983e+00 6.710813e-03 1.328229e+00 7.657433e+00 4.117645e+00 -2.288200e-01 3.940562e+00 -3.065000e-01 1.227536e+00 8.574079e+00 -2.673083e-01 1.083669e+00 7.006202e+00 1.232968e+00 9.396059e+00 1.945710e+01 1.208201e-01 9.138766e+00 4.679627e-01 1.521761e-01 2.337775e-01 4.407173e-01 2.207754e+00 1.780195e-01 -6.486277e-01 8.328603e-01 -1.407320e-01 1.493016e-01 2.056911e+00 8.311345e-01 -5.015298e-01 -2.629092e-02 -5.453682e+00 1.475092e-01 8.871732e-01 4.704657e-01 9.381037e+00 2.422216e+00 1.546125e+00 1.091388e+00 1.394303e+00 4.833328e+00 1.424370e+00 8.967224e-01 1.296446e+00 8.006526e-01 -1.257517e-01 -6.052192e-02 5.770193e-01 -3.390918e-01 7.047437e+00 4.475622e+00 5.126606e-01 4.378029e-01 1.239912e+00 1.164399e+00 
