%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214772, 2017/09/7 23:44:47.73)
462 9241  1.733505949892224063e+00 0 0 1.624981e+01 1.030058e+00 2.129301e-01 -1.466669e-01 9.587162e-01 -4.044971e-01 3.383071e+00 3.209324e+00 5.406744e+00 2.050656e+00 -1.164601e+00 1.017656e+00 6.501314e+00 2.127314e+00 8.556687e-01 7.728922e-01 2.024454e-01 -5.509633e-02 9.530418e-01 6.854429e-01 1.219100e+00 7.087610e-01 8.577055e-01 7.724848e-01 1.009035e-01 1.050009e+00 1.243640e+00 1.444611e+00 3.506773e-01 -5.892144e-01 1.036962e+00 1.653067e+00 1.585134e-01 -2.084190e-01 2.229663e+00 -4.560425e-02 -2.933113e+00 -6.625390e+00 7.195919e-01 -5.520273e-01 -5.283618e+00 -2.048446e+00 -3.249387e+00 8.681346e+00 8.767689e-01 1.197221e+00 3.082997e+00 -1.948066e-01 1.464441e+01 1.365459e+00 -1.072467e+00 1.418439e+00 8.313901e-01 2.300107e-01 3.429585e-01 -1.209983e-01 8.891166e-01 5.344906e-01 1.934944e-01 6.399657e-01 -1.044142e-01 -1.239528e-01 2.050353e+00 7.660206e-01 3.854920e-01 2.241281e-01 -4.973737e+00 -3.656978e-01 2.982831e-01 3.646517e-01 1.876839e+01 1.238977e+00 7.042148e-01 1.211451e+00 1.294572e+00 3.306968e+00 4.215077e+00 6.612863e-01 1.407548e+00 1.363845e+00 -1.211639e+00 4.936660e-04 1.030644e+00 -5.695289e-01 4.402045e+00 2.476381e+00 4.382808e-01 2.332428e-01 3.885298e+00 1.037084e+00 
463 9261  1.740701282780497294e+00 0 0 1.681236e+01 1.018937e+00 2.035918e-01 -1.711849e-01 9.630605e-01 -3.964941e-01 3.294910e+00 3.322264e+00 5.424221e+00 2.037356e+00 -1.312574e+00 1.026255e+00 6.530208e+00 2.003715e+00 8.611302e-01 7.651510e-01 2.209745e-01 -5.191893e-02 9.428556e-01 6.868211e-01 1.238920e+00 7.182321e-01 8.521892e-01 7.642296e-01 1.012511e-01 1.061774e+00 1.245721e+00 1.443875e+00 3.462928e-01 -5.942023e-01 1.066478e+00 1.656753e+00 1.592275e-01 -2.094910e-01 2.262915e+00 -3.128958e-02 -2.916564e+00 -6.615453e+00 7.108381e-01 -5.614359e-01 -5.461010e+00 -2.110034e+00 -3.173718e+00 8.775770e+00 8.634144e-01 1.024371e+00 2.892315e+00 -6.639981e-02 1.454587e+01 1.673651e+00 -1.407726e+00 1.469158e+00 8.344557e-01 2.372873e-01 3.384891e-01 -1.277660e-01 8.989892e-01 5.347293e-01 2.074564e-01 6.046992e-01 -9.297914e-02 -1.121605e-01 2.059664e+00 7.627469e-01 3.821201e-01 2.328849e-01 -4.949133e+00 -3.627039e-01 3.010133e-01 3.669615e-01 1.897663e+01 1.052708e+00 6.928144e-01 1.208148e+00 1.275744e+00 3.293396e+00 4.335473e+00 6.699904e-01 1.394175e+00 1.353406e+00 -1.208717e+00 4.558862e-03 1.023193e+00 -5.725528e-01 4.546883e+00 2.759857e+00 4.651057e-01 2.271091e-01 3.952477e+00 9.867936e-01 
464 9281  1.738566248177069617e+00 0 0 1.668391e+01 1.028835e+00 2.008683e-01 -1.317666e-01 9.615422e-01 -4.485339e-01 3.346011e+00 3.107376e+00 5.498356e+00 1.921424e+00 -1.392764e+00 9.507073e-01 6.513790e+00 2.059088e+00 8.483663e-01 7.824307e-01 2.113710e-01 -5.945028e-02 9.283659e-01 6.888635e-01 1.239554e+00 7.230900e-01 8.502848e-01 7.814073e-01 1.136574e-01 1.056405e+00 1.248816e+00 1.422995e+00 3.368307e-01 -6.009637e-01 1.058258e+00 1.660688e+00 1.459702e-01 -2.025911e-01 2.221112e+00 -3.764623e-02 -2.764337e+00 -6.651632e+00 7.916557e-01 -5.460213e-01 -5.342466e+00 -1.969585e+00 -3.318376e+00 8.580432e+00 7.297792e-01 9.638213e-01 3.098852e+00 -3.092918e-01 1.459065e+01 1.430696e+00 -1.501847e+00 1.644550e+00 8.301718e-01 2.425817e-01 3.181096e-01 -1.215713e-01 8.960078e-01 5.207165e-01 2.124021e-01 6.184117e-01 -1.189149e-01 -1.253382e-01 2.056715e+00 7.556788e-01 3.922135e-01 2.355257e-01 -4.948654e+00 -3.596556e-01 3.122801e-01 3.796252e-01 1.875483e+01 1.007392e+00 7.002582e-01 1.228807e+00 1.274780e+00 3.335206e+00 4.251462e+00 6.681837e-01 1.392786e+00 1.351679e+00 -1.211216e+00 -8.765515e-03 1.022734e+00 -5.720754e-01 4.494603e+00 2.320874e+00 4.558095e-01 2.230628e-01 3.814900e+00 9.809852e-01 
465 9301  1.711626874960325395e+00 0 0 1.627982e+01 1.033219e+00 1.988696e-01 -1.504494e-01 9.693581e-01 -4.380073e-01 3.387953e+00 3.120926e+00 5.363298e+00 1.902978e+00 -1.236391e+00 1.008598e+00 6.488624e+00 2.004641e+00 8.508810e-01 7.662197e-01 1.996266e-01 -5.906161e-02 9.524767e-01 6.871978e-01 1.229153e+00 7.200422e-01 8.867159e-01 7.864088e-01 1.049907e-01 1.065317e+00 1.246146e+00 1.439891e+00 3.397833e-01 -5.978401e-01 1.061081e+00 1.656607e+00 1.569770e-01 -1.987723e-01 2.224705e+00 -3.826202e-02 -2.970162e+00 -6.700000e+00 7.143377e-01 -5.584688e-01 -5.212735e+00 -2.161904e+00 -3.274523e+00 8.876529e+00 1.355982e+00 1.263980e+00 2.997663e+00 -2.598953e-01 1.495882e+01 1.513643e+00 -1.565491e+00 1.755425e+00 8.497434e-01 2.465177e-01 3.251400e-01 -1.292713e-01 8.869499e-01 5.295304e-01 1.925688e-01 6.249287e-01 -9.244838e-02 -1.213992e-01 2.055443e+00 7.419949e-01 3.779916e-01 2.206900e-01 -4.940802e+00 -3.547643e-01 3.116682e-01 3.595893e-01 1.876027e+01 1.034662e+00 7.114555e-01 1.229248e+00 1.269012e+00 3.339747e+00 4.263341e+00 6.832461e-01 1.386832e+00 1.338141e+00 -1.216588e+00 -5.042285e-03 1.012192e+00 -5.654510e-01 4.507158e+00 2.397011e+00 4.458015e-01 2.323122e-01 3.738366e+00 8.631139e-01 
466 9321  1.743328213656941239e+00 0 0 1.671143e+01 1.029280e+00 2.090432e-01 -1.319230e-01 9.683232e-01 -4.633345e-01 3.410997e+00 3.118567e+00 5.394759e+00 1.978093e+00 -1.349521e+00 9.760236e-01 6.571885e+00 2.042006e+00 8.633907e-01 7.687181e-01 2.161544e-01 -4.493617e-02 9.469722e-01 6.962173e-01 1.238068e+00 7.309854e-01 8.768594e-01 7.944046e-01 1.084891e-01 1.076016e+00 1.230898e+00 1.447988e+00 3.538633e-01 -5.814655e-01 1.064296e+00 1.653278e+00 1.569787e-01 -2.085724e-01 2.220460e+00 -4.939528e-02 -2.858368e+00 -6.580701e+00 6.505733e-01 -5.607502e-01 -5.385789e+00 -2.195521e+00 -3.242332e+00 8.592985e+00 1.156473e+00 9.100879e-01 3.109315e+00 -2.215935e-01 1.483131e+01 1.367512e+00 -1.557789e+00 1.584224e+00 8.280176e-01 2.468119e-01 3.279279e-01 -1.314295e-01 8.934902e-01 5.347788e-01 1.963897e-01 6.338818e-01 -8.577927e-02 -1.232689e-01 2.069690e+00 7.537534e-01 3.811073e-01 2.160991e-01 -4.947758e+00 -3.605818e-01 3.131047e-01 3.786834e-01 1.882858e+01 1.084385e+00 7.030774e-01 1.223752e+00 1.278405e+00 3.374380e+00 4.338217e+00 6.755005e-01 1.410978e+00 1.359863e+00 -1.231677e+00 1.618454e-02 1.010880e+00 -5.612229e-01 4.684654e+00 2.606942e+00 4.452194e-01 2.219208e-01 3.865034e+00 9.093478e-01 
467 9341  1.708607610242067976e+00 0 0 1.638787e+01 1.036187e+00 1.999155e-01 -1.409393e-01 9.695600e-01 -5.094561e-01 3.377556e+00 3.083426e+00 5.461224e+00 1.927671e+00 -1.331343e+00 1.029536e+00 6.528464e+00 2.106962e+00 8.327717e-01 7.735950e-01 2.105242e-01 -5.625768e-02 9.318925e-01 6.855018e-01 1.244596e+00 7.256658e-01 8.661593e-01 7.910047e-01 1.015974e-01 1.064235e+00 1.234697e+00 1.448418e+00 3.524207e-01 -5.994118e-01 1.055687e+00 1.657677e+00 1.434522e-01 -1.890272e-01 2.212085e+00 -3.361809e-02 -2.916475e+00 -6.675666e+00 8.441861e-01 -5.478669e-01 -5.330881e+00 -2.104536e+00 -3.393784e+00 8.508901e+00 1.207959e+00 9.021220e-01 3.291785e+00 -2.381121e-01 1.479030e+01 1.454962e+00 -1.257275e+00 1.453357e+00 8.299865e-01 2.446861e-01 3.335753e-01 -1.304838e-01 8.930833e-01 5.425656e-01 2.034320e-01 6.251259e-01 -1.080757e-01 -1.233531e-01 2.047941e+00 7.567352e-01 3.739007e-01 2.204524e-01 -4.943482e+00 -3.717261e-01 2.990792e-01 3.808604e-01 1.875221e+01 1.082555e+00 7.043889e-01 1.225882e+00 1.282274e+00 3.525475e+00 4.287626e+00 6.890781e-01 1.384288e+00 1.343786e+00 -1.216849e+00 -7.215799e-03 1.001801e+00 -5.708705e-01 4.492342e+00 2.636481e+00 4.681357e-01 2.232153e-01 3.796752e+00 8.229250e-01 
468 9361  1.734067046921012212e+00 0 0 1.662021e+01 1.042586e+00 1.858393e-01 -1.666208e-01 9.866244e-01 -4.586437e-01 3.456148e+00 3.134937e+00 5.440291e+00 1.955129e+00 -1.435268e+00 1.111947e+00 6.637237e+00 2.044466e+00 8.331764e-01 7.575040e-01 2.197624e-01 -5.264703e-02 9.465324e-01 6.992428e-01 1.271442e+00 7.394781e-01 8.698567e-01 7.928762e-01 9.357212e-02 1.054509e+00 1.249665e+00 1.434321e+00 3.591479e-01 -5.894582e-01 1.047223e+00 1.664547e+00 1.390877e-01 -2.014376e-01 2.209135e+00 -3.358073e-02 -2.848214e+00 -6.756393e+00 7.565403e-01 -5.649065e-01 -5.343048e+00 -2.200988e+00 -3.353807e+00 8.495257e+00 1.391796e+00 1.110296e+00 3.335766e+00 -1.785149e-01 1.470004e+01 1.332316e+00 -1.742884e+00 1.395857e+00 8.437620e-01 2.498463e-01 3.159565e-01 -1.202993e-01 8.918356e-01 5.406833e-01 1.895636e-01 6.342988e-01 -8.917883e-02 -1.229277e-01 2.058180e+00 7.441238e-01 3.693793e-01 2.218856e-01 -4.936479e+00 -3.712464e-01 3.030592e-01 3.741703e-01 1.871110e+01 1.174387e+00 7.190347e-01 1.240251e+00 1.295703e+00 3.355170e+00 4.307167e+00 6.785342e-01 1.395451e+00 1.343399e+00 -1.226428e+00 1.875210e-02 1.007466e+00 -5.723647e-01 4.516083e+00 2.408481e+00 4.681980e-01 2.161530e-01 3.902383e+00 8.267136e-01 
469 9381  1.718752021828654719e+00 0 0 1.655632e+01 1.045631e+00 1.985281e-01 -1.618296e-01 9.965760e-01 -4.847092e-01 3.456527e+00 3.088361e+00 5.444485e+00 1.922744e+00 -1.347853e+00 1.039379e+00 6.556697e+00 1.964761e+00 8.614502e-01 7.743296e-01 2.246064e-01 -5.682496e-02 9.475246e-01 6.808489e-01 1.248462e+00 7.300572e-01 8.741355e-01 7.890434e-01 1.066862e-01 1.062639e+00 1.242631e+00 1.410842e+00 3.639561e-01 -5.956482e-01 1.047429e+00 1.654839e+00 1.388627e-01 -2.109316e-01 2.222878e+00 -3.962839e-02 -2.900163e+00 -6.748729e+00 9.043489e-01 -5.440470e-01 -5.347716e+00 -2.195716e+00 -3.373654e+00 8.634554e+00 1.125317e+00 9.420007e-01 3.117960e+00 -5.382784e-01 1.472592e+01 1.171979e+00 -1.898632e+00 1.217807e+00 8.341290e-01 2.440085e-01 3.199809e-01 -1.313138e-01 8.944278e-01 5.370570e-01 2.016989e-01 6.322131e-01 -1.149830e-01 -1.204578e-01 2.060081e+00 7.459723e-01 3.895587e-01 2.252712e-01 -4.947169e+00 -3.580824e-01 3.013597e-01 3.897295e-01 1.870298e+01 1.074525e+00 7.110784e-01 1.230824e+00 1.280295e+00 3.333850e+00 4.376310e+00 6.743210e-01 1.399579e+00 1.339475e+00 -1.211495e+00 1.278472e-02 1.012340e+00 -5.669835e-01 4.611742e+00 2.371854e+00 4.565463e-01 2.240696e-01 3.822631e+00 8.018623e-01 
470 9401  1.790766756683645600e+00 0 0 1.668096e+01 1.033875e+00 1.936831e-01 -1.427564e-01 9.833714e-01 -4.293292e-01 3.362279e+00 3.191483e+00 5.463811e+00 1.898563e+00 -1.352022e+00 9.547659e-01 6.465737e+00 1.978642e+00 8.456317e-01 7.628718e-01 2.299221e-01 -5.787872e-02 9.561540e-01 6.920774e-01 1.260943e+00 7.325424e-01 8.613177e-01 7.998010e-01 1.051771e-01 1.068861e+00 1.243877e+00 1.431561e+00 3.692072e-01 -5.887509e-01 1.051582e+00 1.669015e+00 1.436706e-01 -2.110804e-01 2.213716e+00 -3.782554e-02 -2.820494e+00 -6.642603e+00 6.873896e-01 -5.527834e-01 -5.439562e+00 -2.256380e+00 -3.354283e+00 8.712410e+00 1.122323e+00 1.243447e+00 3.262224e+00 -6.042487e-01 1.500802e+01 1.534734e+00 -1.586858e+00 1.444369e+00 8.204510e-01 2.577865e-01 3.136447e-01 -1.272548e-01 8.796949e-01 5.206688e-01 2.099647e-01 6.281857e-01 -1.102652e-01 -1.267872e-01 2.055510e+00 7.273573e-01 3.848003e-01 2.433276e-01 -4.937566e+00 -3.612907e-01 2.994317e-01 3.694864e-01 1.870355e+01 1.042884e+00 7.003178e-01 1.254515e+00 1.291405e+00 3.447763e+00 4.269578e+00 6.784376e-01 1.401352e+00 1.335100e+00 -1.218129e+00 6.447032e-03 1.005669e+00 -5.918932e-01 4.605114e+00 2.490887e+00 4.601565e-01 2.043653e-01 3.990118e+00 8.383197e-01 
471 9421  1.708628689546857204e+00 0 0 1.646676e+01 1.042465e+00 2.140989e-01 -1.466301e-01 9.749209e-01 -4.805792e-01 3.342354e+00 3.135238e+00 5.487182e+00 1.892238e+00 -1.445423e+00 1.039372e+00 6.592582e+00 1.987848e+00 8.548614e-01 7.576919e-01 2.170125e-01 -5.213170e-02 9.574253e-01 7.081709e-01 1.253934e+00 7.369934e-01 8.808988e-01 7.922607e-01 1.118015e-01 1.055870e+00 1.240821e+00 1.418612e+00 3.673803e-01 -6.016312e-01 1.046323e+00 1.655345e+00 1.581960e-01 -1.920625e-01 2.221263e+00 -4.367639e-02 -2.800862e+00 -6.731466e+00 5.951326e-01 -5.344867e-01 -5.366174e+00 -1.960880e+00 -3.297983e+00 8.386742e+00 1.094569e+00 1.201490e+00 3.400572e+00 -6.576202e-01 1.471613e+01 1.561256e+00 -1.817670e+00 1.350090e+00 8.383389e-01 2.445382e-01 3.225611e-01 -1.268826e-01 8.752725e-01 5.451459e-01 2.031995e-01 6.193496e-01 -1.094618e-01 -1.076994e-01 2.072326e+00 7.346337e-01 3.823390e-01 2.337042e-01 -4.948867e+00 -3.630962e-01 3.115234e-01 3.682083e-01 1.869092e+01 1.215534e+00 7.085941e-01 1.247893e+00 1.279753e+00 3.436748e+00 4.376489e+00 6.805193e-01 1.404587e+00 1.331836e+00 -1.223066e+00 -9.858666e-03 1.025187e+00 -5.863239e-01 4.214499e+00 2.542430e+00 4.392909e-01 2.222294e-01 3.826230e+00 7.921419e-01 
472 9441  1.737057566800015884e+00 0 0 1.664303e+01 1.049761e+00 1.884547e-01 -1.454138e-01 9.648710e-01 -5.539999e-01 3.255045e+00 3.162818e+00 5.485640e+00 1.876340e+00 -1.353589e+00 9.624595e-01 6.556701e+00 1.997705e+00 8.601061e-01 7.664716e-01 2.169391e-01 -5.840683e-02 9.552528e-01 6.916938e-01 1.256208e+00 7.276161e-01 8.702381e-01 8.038225e-01 1.007022e-01 1.065324e+00 1.256685e+00 1.419991e+00 3.930395e-01 -5.987895e-01 1.045074e+00 1.654372e+00 1.631081e-01 -2.164907e-01 2.227890e+00 -5.244210e-02 -2.896527e+00 -6.660262e+00 8.221698e-01 -5.690885e-01 -5.460935e+00 -2.056669e+00 -3.191390e+00 8.799192e+00 1.454901e+00 1.378514e+00 3.310181e+00 -2.057271e-01 1.492423e+01 1.084252e+00 -1.481208e+00 1.424683e+00 8.562817e-01 2.445877e-01 3.204382e-01 -1.112097e-01 8.934629e-01 5.360135e-01 1.984831e-01 6.318176e-01 -1.019395e-01 -1.146908e-01 2.065015e+00 7.365083e-01 3.698610e-01 2.146381e-01 -4.933752e+00 -3.718413e-01 3.103127e-01 3.926821e-01 1.878065e+01 1.280932e+00 7.058226e-01 1.222426e+00 1.289797e+00 3.434681e+00 4.329529e+00 7.041372e-01 1.388760e+00 1.336771e+00 -1.236597e+00 -1.063016e-02 1.023962e+00 -5.887401e-01 4.487523e+00 2.574927e+00 4.415015e-01 2.110171e-01 3.883509e+00 1.036480e+00 
473 9461  1.711409554502012931e+00 0 0 1.655961e+01 1.037271e+00 1.942840e-01 -1.455864e-01 9.871284e-01 -5.153588e-01 3.384244e+00 3.076453e+00 5.488485e+00 1.853623e+00 -1.333973e+00 9.388846e-01 6.514698e+00 2.032664e+00 8.627237e-01 7.680926e-01 2.185828e-01 -3.264737e-02 9.361917e-01 6.866022e-01 1.235797e+00 7.354594e-01 8.824198e-01 7.972259e-01 8.819563e-02 1.060873e+00 1.251177e+00 1.423655e+00 3.726839e-01 -6.035160e-01 1.050374e+00 1.645632e+00 1.549695e-01 -1.973064e-01 2.212250e+00 -5.316730e-02 -2.821420e+00 -6.677067e+00 6.732922e-01 -5.716912e-01 -5.569551e+00 -2.055689e+00 -3.363081e+00 9.028366e+00 8.394789e-01 1.589161e+00 3.255442e+00 -6.836445e-01 1.498354e+01 1.315949e+00 -1.525220e+00 1.373110e+00 8.423551e-01 2.417172e-01 3.074754e-01 -1.055579e-01 8.801721e-01 5.335575e-01 2.105879e-01 6.388995e-01 -9.111419e-02 -1.111210e-01 2.058018e+00 7.405831e-01 3.899255e-01 2.360760e-01 -4.947063e+00 -3.870027e-01 3.016242e-01 3.694023e-01 1.887998e+01 1.076999e+00 6.918486e-01 1.215475e+00 1.266205e+00 3.446104e+00 4.334595e+00 6.821801e-01 1.392446e+00 1.337024e+00 -1.227660e+00 -9.436089e-03 1.024316e+00 -5.741520e-01 4.295737e+00 2.524256e+00 4.311254e-01 2.109314e-01 3.989900e+00 8.203963e-01 
474 9481  1.743711437107774653e+00 0 0 1.648137e+01 1.060887e+00 1.855505e-01 -1.333900e-01 9.623116e-01 -4.240420e-01 3.262821e+00 3.201392e+00 5.472518e+00 1.853165e+00 -1.307958e+00 8.719424e-01 6.518517e+00 1.953790e+00 8.637214e-01 7.433646e-01 2.456266e-01 -6.021165e-02 9.520510e-01 6.970176e-01 1.249284e+00 7.254697e-01 8.619550e-01 7.960650e-01 8.730385e-02 1.079071e+00 1.260397e+00 1.411924e+00 3.688215e-01 -6.026381e-01 1.050426e+00 1.648544e+00 1.571926e-01 -1.801199e-01 2.211607e+00 -6.595128e-02 -2.782346e+00 -6.750411e+00 7.422941e-01 -5.392355e-01 -5.369807e+00 -2.437534e+00 -3.289697e+00 8.960122e+00 1.355450e+00 1.156245e+00 3.532078e+00 -5.507291e-01 1.469012e+01 1.264250e+00 -1.523674e+00 1.555167e+00 8.425668e-01 2.422113e-01 3.051495e-01 -1.366781e-01 8.872058e-01 5.401564e-01 2.125262e-01 6.415146e-01 -1.064492e-01 -1.220874e-01 2.069106e+00 7.294906e-01 3.796709e-01 2.247251e-01 -4.935749e+00 -3.785394e-01 3.084345e-01 3.751334e-01 1.902040e+01 1.164464e+00 7.126548e-01 1.233626e+00 1.287335e+00 3.438204e+00 4.372781e+00 6.958103e-01 1.395512e+00 1.330811e+00 -1.226111e+00 -5.132073e-04 1.026134e+00 -5.828439e-01 4.479013e+00 2.520524e+00 4.408984e-01 2.156091e-01 3.769536e+00 8.824896e-01 
475 9501  1.748036764495248807e+00 0 0 1.685316e+01 1.045772e+00 1.715041e-01 -1.428185e-01 9.640556e-01 -4.515393e-01 3.420221e+00 3.115729e+00 5.481667e+00 1.878810e+00 -1.282003e+00 1.005594e+00 6.557441e+00 1.975991e+00 8.638158e-01 7.447096e-01 2.431100e-01 -5.643384e-02 9.479767e-01 6.813928e-01 1.241114e+00 7.194256e-01 8.698156e-01 7.966566e-01 9.850539e-02 1.080264e+00 1.259282e+00 1.424241e+00 3.833507e-01 -5.896240e-01 1.059732e+00 1.662056e+00 1.378865e-01 -1.911895e-01 2.218537e+00 -4.872528e-02 -2.926981e+00 -6.736495e+00 7.950987e-01 -5.537813e-01 -5.507330e+00 -2.168992e+00 -3.406559e+00 9.148852e+00 6.251859e-01 1.310541e+00 3.370052e+00 -6.723218e-01 1.478658e+01 1.802508e+00 -1.653300e+00 1.002849e+00 8.445724e-01 2.452933e-01 3.078928e-01 -1.218758e-01 8.902921e-01 5.355207e-01 1.832612e-01 6.351962e-01 -1.001883e-01 -1.114164e-01 2.066828e+00 7.346969e-01 3.705974e-01 2.406994e-01 -4.927237e+00 -3.848027e-01 3.035685e-01 3.758373e-01 1.894298e+01 1.199248e+00 6.965512e-01 1.231050e+00 1.286839e+00 3.275536e+00 4.326548e+00 6.866489e-01 1.395593e+00 1.323813e+00 -1.241061e+00 -1.445609e-02 1.018258e+00 -5.867072e-01 4.602840e+00 2.532143e+00 4.529492e-01 2.262020e-01 3.876216e+00 8.680734e-01 
476 9521  1.688033298186385478e+00 0 0 1.683083e+01 1.039770e+00 1.859905e-01 -1.409083e-01 9.745414e-01 -4.365388e-01 3.413531e+00 3.091539e+00 5.597712e+00 1.942193e+00 -1.364899e+00 8.816234e-01 6.506345e+00 2.067846e+00 8.489448e-01 7.427271e-01 2.310155e-01 -5.509567e-02 9.437130e-01 6.926159e-01 1.242156e+00 7.093649e-01 8.722465e-01 7.902309e-01 9.195131e-02 1.059491e+00 1.242320e+00 1.419173e+00 3.711738e-01 -5.938542e-01 1.040632e+00 1.664578e+00 1.670406e-01 -2.135799e-01 2.206052e+00 -6.367265e-02 -2.777267e+00 -6.607999e+00 8.049856e-01 -5.633567e-01 -5.502952e+00 -2.237088e+00 -3.151837e+00 8.871535e+00 9.296952e-01 1.232783e+00 3.191751e+00 -5.848410e-01 1.491114e+01 1.483119e+00 -1.086134e+00 1.288924e+00 8.298012e-01 2.399889e-01 3.071865e-01 -1.369521e-01 8.896325e-01 5.324815e-01 2.022806e-01 6.315800e-01 -1.079309e-01 -1.298211e-01 2.085009e+00 7.224999e-01 3.838150e-01 2.422293e-01 -4.934906e+00 -3.672547e-01 2.989773e-01 3.786135e-01 1.905591e+01 1.129274e+00 7.029875e-01 1.251256e+00 1.285753e+00 3.279783e+00 4.204390e+00 6.844013e-01 1.395617e+00 1.332181e+00 -1.232234e+00 -3.399600e-02 1.036922e+00 -5.755633e-01 4.831644e+00 2.826809e+00 4.481652e-01 2.110799e-01 3.904233e+00 8.164869e-01 
477 9541  1.705891632150518200e+00 0 0 1.651009e+01 1.049447e+00 1.785497e-01 -1.264278e-01 9.678722e-01 -4.516548e-01 3.323103e+00 3.075629e+00 5.468016e+00 1.890209e+00 -1.291124e+00 8.572381e-01 6.423832e+00 1.966683e+00 8.578921e-01 7.498891e-01 2.381120e-01 -5.582201e-02 9.332686e-01 6.830216e-01 1.227264e+00 7.021242e-01 8.864455e-01 8.012979e-01 1.252800e-01 1.056184e+00 1.255579e+00 1.417332e+00 3.750033e-01 -6.095936e-01 1.035014e+00 1.658021e+00 1.633684e-01 -2.001282e-01 2.219886e+00 -6.619052e-02 -2.808436e+00 -6.758675e+00 6.960362e-01 -5.560066e-01 -5.487556e+00 -2.319024e+00 -3.208813e+00 8.919778e+00 3.238832e-01 1.425400e+00 3.539769e+00 -4.082021e-01 1.455192e+01 1.300455e+00 -1.404747e+00 1.366045e+00 8.484366e-01 2.436317e-01 3.179144e-01 -1.312975e-01 8.703542e-01 5.419727e-01 2.060527e-01 6.530914e-01 -9.270412e-02 -1.244347e-01 2.074005e+00 7.342718e-01 3.916658e-01 2.282511e-01 -4.959001e+00 -3.761019e-01 3.033264e-01 3.707434e-01 1.900307e+01 1.211569e+00 7.004541e-01 1.237358e+00 1.280359e+00 3.461888e+00 4.278695e+00 6.874888e-01 1.382355e+00 1.339674e+00 -1.234526e+00 -4.032885e-03 1.014794e+00 -5.812481e-01 4.673352e+00 3.011151e+00 4.402892e-01 2.073102e-01 3.848475e+00 8.548665e-01 
478 9561  1.732609332345351527e+00 0 0 1.632034e+01 1.049545e+00 1.903524e-01 -1.228619e-01 9.754713e-01 -4.487691e-01 3.412132e+00 3.133474e+00 5.452536e+00 1.925549e+00 -1.290152e+00 9.188299e-01 6.416648e+00 1.957765e+00 8.557080e-01 7.649908e-01 2.458566e-01 -4.980570e-02 9.273916e-01 6.759590e-01 1.242563e+00 7.235158e-01 8.873816e-01 8.037863e-01 1.084643e-01 1.073913e+00 1.251884e+00 1.405346e+00 3.789820e-01 -5.864071e-01 1.035867e+00 1.651273e+00 1.542079e-01 -2.133614e-01 2.210620e+00 -5.547696e-02 -2.980795e+00 -6.878782e+00 7.965082e-01 -5.491382e-01 -5.539770e+00 -2.226084e+00 -3.173763e+00 8.787770e+00 5.999338e-01 1.472012e+00 3.443423e+00 -3.246218e-01 1.466955e+01 1.150591e+00 -1.170591e+00 1.110902e+00 8.363806e-01 2.365508e-01 2.979269e-01 -1.146319e-01 8.891784e-01 5.481668e-01 1.973478e-01 6.549094e-01 -1.017443e-01 -1.329344e-01 2.064328e+00 7.428966e-01 3.860461e-01 2.245050e-01 -4.925057e+00 -3.654344e-01 3.064032e-01 3.741303e-01 1.900406e+01 1.162454e+00 6.919197e-01 1.239812e+00 1.305702e+00 3.368245e+00 4.350482e+00 6.816533e-01 1.386107e+00 1.336030e+00 -1.232202e+00 -2.304506e-02 1.012863e+00 -5.835684e-01 4.691598e+00 2.805731e+00 4.356543e-01 2.122644e-01 3.965272e+00 7.999339e-01 
479 9581  1.754849756813363415e+00 0 0 1.672885e+01 1.053971e+00 1.817077e-01 -1.255939e-01 9.963644e-01 -3.942343e-01 3.385025e+00 3.111788e+00 5.448665e+00 1.909754e+00 -1.235329e+00 8.865132e-01 6.476884e+00 1.877985e+00 8.620318e-01 7.433884e-01 2.453664e-01 -4.734635e-02 9.358525e-01 6.745307e-01 1.224252e+00 7.180995e-01 8.853347e-01 8.007478e-01 1.093421e-01 1.062669e+00 1.257701e+00 1.408037e+00 3.861340e-01 -5.960657e-01 1.038177e+00 1.659840e+00 1.537750e-01 -2.071942e-01 2.196951e+00 -4.989315e-02 -2.835263e+00 -6.851857e+00 5.949232e-01 -5.539945e-01 -5.489500e+00 -2.354359e+00 -3.235007e+00 8.861088e+00 5.988058e-01 1.536835e+00 3.512101e+00 -2.561848e-01 1.490213e+01 1.366020e+00 -9.850796e-01 1.218622e+00 8.421774e-01 2.492906e-01 2.873825e-01 -1.264629e-01 8.902787e-01 5.470666e-01 1.889072e-01 6.561510e-01 -9.633206e-02 -1.298829e-01 2.090836e+00 7.384715e-01 3.829209e-01 2.310355e-01 -4.937996e+00 -3.687356e-01 3.103346e-01 3.803990e-01 1.903558e+01 1.078737e+00 6.842453e-01 1.245083e+00 1.275622e+00 3.415462e+00 4.177256e+00 7.035796e-01 1.399568e+00 1.328352e+00 -1.237867e+00 -1.778247e-02 1.012000e+00 -5.752437e-01 4.617703e+00 2.309790e+00 4.403909e-01 2.154982e-01 3.676219e+00 7.322578e-01 
