%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208857, 2017/07/29 1:11:23.57)
260 5201  2.028330221856041060e+00 0 0 1.987529e+01 3.013280e-01 -1.076770e+00 -8.035281e-01 1.789638e+00 -1.299000e+00 4.233887e+00 2.187037e-01 4.673282e+00 8.782144e-01 1.641846e+00 -4.672934e-01 7.902563e-01 6.032592e+00 7.158867e-01 9.920150e-01 6.885272e-01 4.372490e-01 2.985532e+00 2.837670e-01 5.393259e-01 -2.227280e-01 1.243368e+00 -3.464705e-01 -1.490274e-02 1.838813e+00 2.148549e+00 6.498203e-01 2.261083e+00 1.606776e+00 -7.189927e-01 -1.933208e-01 1.026405e+00 5.938619e-02 1.653588e+00 1.423032e+00 1.298160e+00 2.573931e+00 7.070259e+00 1.020866e+00 1.834429e+00 -3.371032e+00 2.432510e+00 -1.520699e+01 3.448223e+01 1.069971e+01 -7.335027e+00 2.805478e+00 -4.525749e-01 1.054178e+00 -1.681881e+01 1.810612e+00 3.613343e-01 2.951353e-01 -6.479134e-02 -1.913607e-01 -5.180248e-02 1.067530e-01 -1.203433e-01 1.038368e+00 -6.856120e-01 -1.886649e-01 1.032635e+00 -5.137333e-01 1.181784e+00 -7.962455e-01 -3.526958e+00 -1.072699e-02 -7.374083e-01 1.634203e+00 2.458120e+01 3.517211e+00 -1.400657e+00 1.792216e+00 2.046789e+00 4.119332e+00 -1.870543e+00 1.065674e+00 9.025324e-01 1.873920e+00 7.904834e-01 -4.970508e-01 1.601569e+00 -4.566841e-01 1.533753e+00 -1.493591e+01 -1.024581e+00 5.832869e-01 1.434826e+01 3.883392e+00 
261 5221  2.030130586324100594e+00 0 0 1.959156e+01 3.368024e-01 -1.075677e+00 -7.853496e-01 1.759115e+00 -1.373464e+00 4.296428e+00 2.550317e-01 4.745457e+00 7.711742e-01 1.664431e+00 -4.449809e-01 8.699769e-01 5.868588e+00 6.979582e-01 1.000639e+00 6.970237e-01 4.325724e-01 2.995431e+00 2.738495e-01 5.491919e-01 -2.119795e-01 1.213143e+00 -3.448442e-01 -3.408120e-02 1.843207e+00 2.177809e+00 6.411760e-01 2.247624e+00 1.563468e+00 -7.193850e-01 -1.774085e-01 1.052524e+00 6.725783e-02 1.646909e+00 1.418409e+00 1.083956e+00 2.511296e+00 6.945927e+00 1.023620e+00 1.893022e+00 -3.492716e+00 2.500268e+00 -1.550645e+01 3.428394e+01 1.053155e+01 -7.845100e+00 2.935488e+00 -6.990979e-01 8.928148e-01 -1.755775e+01 1.767965e+00 3.570998e-01 3.065786e-01 -7.101132e-02 -1.996941e-01 -4.707135e-02 9.195499e-02 -1.175721e-01 1.021266e+00 -6.859842e-01 -1.969323e-01 1.021666e+00 -5.235934e-01 1.168822e+00 -8.139295e-01 -3.531349e+00 -1.578711e-02 -7.045820e-01 1.650343e+00 2.456653e+01 3.539670e+00 -1.391810e+00 1.822938e+00 2.035760e+00 4.129176e+00 -1.769642e+00 1.082722e+00 9.363767e-01 1.840153e+00 8.279512e-01 -5.259514e-01 1.582564e+00 -4.614086e-01 1.538303e+00 -1.528434e+01 -1.028151e+00 5.746705e-01 1.437718e+01 3.927350e+00 
262 5241  2.030184882081625286e+00 0 0 2.018706e+01 3.475753e-01 -1.092228e+00 -7.785775e-01 1.774939e+00 -1.308940e+00 4.116688e+00 3.910194e-01 4.703423e+00 9.015201e-01 1.734055e+00 -5.058715e-01 8.379460e-01 5.949571e+00 7.010356e-01 9.939812e-01 6.968174e-01 4.409238e-01 3.001858e+00 2.667492e-01 5.664570e-01 -2.092705e-01 1.227923e+00 -3.434480e-01 -7.471148e-03 1.841697e+00 2.166319e+00 6.500548e-01 2.240458e+00 1.608243e+00 -7.238580e-01 -1.615269e-01 1.063911e+00 5.314782e-02 1.663455e+00 1.425402e+00 1.316890e+00 2.132578e+00 6.959862e+00 1.024773e+00 1.936934e+00 -3.578535e+00 2.368648e+00 -1.525157e+01 3.418280e+01 1.059535e+01 -7.578484e+00 2.959532e+00 -4.344337e-01 9.355516e-01 -1.770258e+01 1.751965e+00 3.436091e-01 3.051024e-01 -7.241363e-02 -1.967172e-01 -8.020695e-02 1.045165e-01 -1.165551e-01 1.034043e+00 -6.721281e-01 -2.085325e-01 1.028599e+00 -5.269723e-01 1.186773e+00 -7.681158e-01 -3.541000e+00 -3.627825e-02 -7.138380e-01 1.635327e+00 2.438859e+01 3.468613e+00 -1.401077e+00 1.792607e+00 2.031574e+00 3.949777e+00 -1.753744e+00 1.066183e+00 9.079008e-01 1.811426e+00 8.259755e-01 -5.209880e-01 1.611469e+00 -4.590083e-01 1.701975e+00 -1.496089e+01 -1.024269e+00 5.590579e-01 1.439283e+01 4.056882e+00 
263 5261  2.037218426439976415e+00 0 0 2.004017e+01 3.594191e-01 -1.073417e+00 -7.734286e-01 1.786735e+00 -1.517971e+00 4.153119e+00 3.017656e-01 4.645358e+00 7.947503e-01 1.801808e+00 -3.590020e-01 7.204551e-01 5.935832e+00 6.890074e-01 1.011235e+00 6.940331e-01 4.277086e-01 2.968008e+00 2.765774e-01 5.690186e-01 -1.983311e-01 1.234972e+00 -3.524206e-01 1.532353e-02 1.865470e+00 2.183931e+00 6.532038e-01 2.244690e+00 1.569574e+00 -6.869713e-01 -1.693354e-01 1.035934e+00 7.044585e-02 1.658414e+00 1.422159e+00 1.190466e+00 2.164122e+00 6.709072e+00 1.030088e+00 2.076481e+00 -3.696869e+00 2.431866e+00 -1.553059e+01 3.418124e+01 1.042490e+01 -7.538850e+00 2.967332e+00 -5.867049e-01 6.801245e-01 -1.728552e+01 1.439891e+00 3.309390e-01 3.137494e-01 -7.388260e-02 -1.801864e-01 -3.664044e-02 8.064156e-02 -1.160320e-01 1.058521e+00 -6.884965e-01 -2.194991e-01 1.020225e+00 -5.516270e-01 1.186338e+00 -7.572169e-01 -3.531788e+00 -3.398174e-02 -7.168377e-01 1.654118e+00 2.441575e+01 3.531123e+00 -1.379320e+00 1.799571e+00 2.031949e+00 4.099021e+00 -1.793975e+00 1.070578e+00 9.237902e-01 1.817784e+00 8.195882e-01 -4.972451e-01 1.600140e+00 -4.517193e-01 1.472031e+00 -1.482580e+01 -1.021633e+00 5.598873e-01 1.446777e+01 4.036247e+00 
264 5281  2.033145177645153900e+00 0 0 1.984217e+01 3.441003e-01 -1.099450e+00 -8.097018e-01 1.765617e+00 -1.485720e+00 4.048991e+00 2.065837e-01 4.670360e+00 7.608590e-01 1.559859e+00 -4.518851e-01 8.372538e-01 6.020517e+00 7.082211e-01 9.902434e-01 6.989350e-01 4.174665e-01 2.971204e+00 2.636315e-01 5.664474e-01 -2.012429e-01 1.210353e+00 -3.289354e-01 -1.580363e-02 1.848284e+00 2.163219e+00 6.325888e-01 2.250841e+00 1.570405e+00 -7.026242e-01 -1.941566e-01 1.033657e+00 5.528437e-02 1.654780e+00 1.421666e+00 8.851037e-01 2.146278e+00 6.840867e+00 1.030835e+00 1.827924e+00 -3.317764e+00 2.284445e+00 -1.556274e+01 3.407676e+01 1.062293e+01 -7.688589e+00 2.918607e+00 -4.786692e-01 4.767328e-01 -1.698186e+01 1.743618e+00 3.443104e-01 3.047545e-01 -7.756180e-02 -1.817504e-01 -4.669183e-02 9.445992e-02 -1.125306e-01 1.030627e+00 -6.926326e-01 -1.906412e-01 1.013621e+00 -5.162506e-01 1.167814e+00 -7.761079e-01 -3.527037e+00 -2.183692e-02 -6.976055e-01 1.627514e+00 2.449248e+01 3.373273e+00 -1.417072e+00 1.786670e+00 2.017521e+00 4.205446e+00 -1.801969e+00 1.077790e+00 9.247035e-01 1.801740e+00 8.142362e-01 -4.771829e-01 1.604172e+00 -4.574382e-01 1.566370e+00 -1.511687e+01 -1.032974e+00 5.666218e-01 1.442171e+01 3.905421e+00 
265 5301  2.039647731639180339e+00 0 0 2.007750e+01 3.466287e-01 -1.108507e+00 -8.114031e-01 1.781582e+00 -1.463326e+00 4.209803e+00 2.005342e-01 4.673704e+00 8.611225e-01 1.510245e+00 -5.589412e-01 9.255816e-01 5.908683e+00 7.101102e-01 1.001782e+00 6.970829e-01 4.214157e-01 2.975983e+00 2.709458e-01 5.510527e-01 -1.988432e-01 1.236948e+00 -3.544409e-01 -1.724555e-02 1.825549e+00 2.165376e+00 6.655552e-01 2.264013e+00 1.585797e+00 -7.092940e-01 -1.571215e-01 1.054514e+00 7.823256e-02 1.662995e+00 1.422528e+00 1.265258e+00 2.056170e+00 7.283724e+00 1.027761e+00 2.151448e+00 -3.409757e+00 2.490504e+00 -1.560359e+01 3.423828e+01 1.057102e+01 -7.297421e+00 2.914523e+00 -9.845097e-01 5.366339e-01 -1.746605e+01 1.607203e+00 3.117266e-01 2.997315e-01 -9.058413e-02 -1.868428e-01 -6.600276e-02 1.067436e-01 -1.097595e-01 1.027326e+00 -7.146103e-01 -1.928166e-01 1.022007e+00 -5.386647e-01 1.179155e+00 -7.677288e-01 -3.515351e+00 -5.192449e-03 -6.841416e-01 1.640869e+00 2.441463e+01 3.523058e+00 -1.406561e+00 1.801984e+00 2.030329e+00 4.166983e+00 -1.950739e+00 1.070030e+00 9.404990e-01 1.785910e+00 8.133677e-01 -5.200264e-01 1.604510e+00 -4.541410e-01 1.675636e+00 -1.505311e+01 -1.031056e+00 5.626006e-01 1.425380e+01 4.042770e+00 
266 5321  2.040878654949286553e+00 0 0 2.031706e+01 3.687169e-01 -1.092922e+00 -8.062744e-01 1.754654e+00 -1.413698e+00 4.152338e+00 3.087278e-01 4.691271e+00 8.317273e-01 1.676907e+00 -5.257458e-01 8.438285e-01 6.054546e+00 6.977084e-01 9.836303e-01 7.001750e-01 4.204784e-01 2.982465e+00 2.536312e-01 5.390648e-01 -2.075208e-01 1.208094e+00 -3.570003e-01 -3.063660e-02 1.853991e+00 2.159694e+00 6.705720e-01 2.271311e+00 1.577294e+00 -7.298578e-01 -1.713650e-01 1.045905e+00 8.128474e-02 1.664758e+00 1.423503e+00 1.038562e+00 2.257492e+00 7.111374e+00 1.029981e+00 2.059655e+00 -3.508525e+00 2.406718e+00 -1.558380e+01 3.399126e+01 1.067446e+01 -7.320323e+00 2.936174e+00 -7.660648e-01 7.179683e-01 -1.772445e+01 1.954152e+00 3.385718e-01 3.094024e-01 -8.201685e-02 -1.917372e-01 -7.428602e-02 8.958696e-02 -1.080388e-01 1.039583e+00 -7.026740e-01 -2.076412e-01 1.020482e+00 -5.305895e-01 1.197563e+00 -7.624526e-01 -3.534052e+00 -1.351943e-03 -6.860473e-01 1.642686e+00 2.452816e+01 3.660123e+00 -1.399470e+00 1.802130e+00 2.045837e+00 4.184457e+00 -1.970513e+00 1.100139e+00 9.180982e-01 1.790541e+00 7.872593e-01 -5.073371e-01 1.585344e+00 -4.632788e-01 1.517749e+00 -1.483665e+01 -1.013594e+00 5.386280e-01 1.460387e+01 3.869848e+00 
267 5341  2.036997559523485712e+00 0 0 1.968264e+01 3.756331e-01 -1.089586e+00 -7.931684e-01 1.801791e+00 -1.519614e+00 4.105174e+00 2.688067e-01 4.710134e+00 8.470029e-01 1.595704e+00 -4.003268e-01 7.871949e-01 5.897874e+00 7.225530e-01 9.954406e-01 7.033198e-01 4.294185e-01 2.969690e+00 2.552025e-01 5.439415e-01 -1.836897e-01 1.227781e+00 -3.544346e-01 -8.857307e-03 1.837256e+00 2.133304e+00 6.708182e-01 2.261475e+00 1.613407e+00 -7.386047e-01 -1.697478e-01 1.064604e+00 8.397886e-02 1.667376e+00 1.422684e+00 1.182446e+00 2.163607e+00 7.009040e+00 1.030353e+00 2.203804e+00 -3.259803e+00 2.458764e+00 -1.514508e+01 3.392484e+01 1.052382e+01 -7.206721e+00 2.617450e+00 -3.254508e-01 4.167821e-01 -1.777450e+01 1.780967e+00 3.460520e-01 3.103498e-01 -8.735650e-02 -2.151353e-01 -9.710441e-02 9.333534e-02 -1.016918e-01 1.023449e+00 -7.160016e-01 -2.221789e-01 1.041795e+00 -5.256026e-01 1.176968e+00 -7.663772e-01 -3.519561e+00 -3.246644e-02 -6.993293e-01 1.628750e+00 2.446333e+01 3.559120e+00 -1.395291e+00 1.792361e+00 2.029388e+00 4.186151e+00 -1.857272e+00 1.067033e+00 9.236140e-01 1.814374e+00 8.043059e-01 -5.343261e-01 1.578127e+00 -4.494870e-01 1.450904e+00 -1.519696e+01 -1.031085e+00 5.379891e-01 1.447913e+01 3.897336e+00 
268 5361  2.035310090329074839e+00 0 0 2.032183e+01 3.682834e-01 -1.107638e+00 -7.778370e-01 1.819460e+00 -1.449626e+00 4.223670e+00 3.126962e-01 4.470163e+00 8.772340e-01 1.716805e+00 -4.316605e-01 7.966024e-01 6.000047e+00 7.035758e-01 9.975528e-01 7.008633e-01 4.262972e-01 2.984207e+00 2.629163e-01 5.472408e-01 -2.112534e-01 1.223308e+00 -3.488568e-01 2.193323e-03 1.834727e+00 2.145284e+00 6.420698e-01 2.245063e+00 1.604760e+00 -7.494962e-01 -1.668834e-01 1.067456e+00 8.147562e-02 1.635503e+00 1.425692e+00 1.029708e+00 2.234373e+00 6.906725e+00 1.026477e+00 2.142298e+00 -3.487186e+00 2.511382e+00 -1.538981e+01 3.405347e+01 1.046670e+01 -7.662101e+00 2.561407e+00 -3.999680e-01 6.253445e-01 -1.741932e+01 1.827337e+00 3.271126e-01 3.152788e-01 -7.458504e-02 -2.025962e-01 -9.729360e-02 7.218279e-02 -1.106583e-01 1.039688e+00 -7.412937e-01 -2.139736e-01 1.030550e+00 -5.555579e-01 1.171045e+00 -7.697722e-01 -3.522364e+00 1.082965e-02 -6.548639e-01 1.651747e+00 2.446322e+01 3.584835e+00 -1.428195e+00 1.800512e+00 2.046906e+00 4.189997e+00 -1.941399e+00 1.103759e+00 9.229855e-01 1.833408e+00 8.117789e-01 -5.326384e-01 1.596568e+00 -4.703689e-01 1.329932e+00 -1.499979e+01 -1.030086e+00 5.463165e-01 1.463915e+01 3.940758e+00 
269 5381  2.038166804765662921e+00 0 0 2.037495e+01 3.918080e-01 -1.103670e+00 -7.788533e-01 1.817807e+00 -1.399084e+00 4.119141e+00 2.142237e-01 4.521927e+00 8.298280e-01 1.514532e+00 -5.081864e-01 8.981192e-01 6.171103e+00 7.199129e-01 9.894434e-01 6.926742e-01 4.093647e-01 2.968819e+00 2.738620e-01 5.558920e-01 -2.145493e-01 1.227524e+00 -3.473872e-01 -6.434400e-03 1.843158e+00 2.135964e+00 6.625208e-01 2.255279e+00 1.597673e+00 -7.172659e-01 -1.802155e-01 1.064707e+00 8.827317e-02 1.656460e+00 1.428796e+00 1.056116e+00 2.421322e+00 6.964850e+00 1.032216e+00 2.240075e+00 -3.293232e+00 2.406131e+00 -1.540222e+01 3.358391e+01 1.060874e+01 -7.654403e+00 2.570719e+00 -9.183001e-01 8.383317e-01 -1.753530e+01 2.019322e+00 3.313353e-01 3.126784e-01 -8.760884e-02 -2.284939e-01 -3.229674e-02 7.915886e-02 -1.007533e-01 1.048891e+00 -7.185663e-01 -2.194259e-01 1.015831e+00 -5.378393e-01 1.161060e+00 -7.668100e-01 -3.519923e+00 -1.988747e-02 -6.810056e-01 1.628658e+00 2.440388e+01 3.679491e+00 -1.448763e+00 1.797681e+00 2.038232e+00 4.157019e+00 -1.829893e+00 1.072677e+00 9.101387e-01 1.782500e+00 8.090756e-01 -5.128707e-01 1.562980e+00 -4.481286e-01 1.492795e+00 -1.510426e+01 -1.019871e+00 5.599420e-01 1.447196e+01 4.006449e+00 
270 5401  2.034427405705358183e+00 0 0 2.042234e+01 3.485616e-01 -1.118279e+00 -7.983619e-01 1.837489e+00 -1.552719e+00 4.112247e+00 2.850003e-01 4.605604e+00 7.909602e-01 1.515304e+00 -4.675400e-01 7.845667e-01 5.916088e+00 7.243890e-01 1.008518e+00 7.089985e-01 4.057653e-01 2.945370e+00 2.768117e-01 5.548005e-01 -2.119496e-01 1.234486e+00 -3.614270e-01 -2.459555e-02 1.822928e+00 2.137486e+00 6.539927e-01 2.245831e+00 1.568676e+00 -7.302566e-01 -1.556198e-01 1.062961e+00 7.382955e-02 1.664575e+00 1.425678e+00 1.154289e+00 2.270647e+00 6.929732e+00 1.027997e+00 2.275584e+00 -3.186403e+00 2.524820e+00 -1.548740e+01 3.399264e+01 1.038348e+01 -7.465354e+00 2.902353e+00 -3.797333e-01 7.839064e-01 -1.791363e+01 1.985017e+00 3.304596e-01 2.952661e-01 -8.299341e-02 -2.084781e-01 -7.347900e-02 8.594825e-02 -9.366276e-02 1.032376e+00 -7.214706e-01 -2.172931e-01 1.047455e+00 -5.421266e-01 1.164012e+00 -7.339906e-01 -3.537630e+00 -1.605708e-02 -6.720332e-01 1.650393e+00 2.444052e+01 3.564173e+00 -1.426901e+00 1.810603e+00 2.026388e+00 4.280699e+00 -1.950042e+00 1.106036e+00 9.197328e-01 1.798956e+00 7.872595e-01 -5.040422e-01 1.614235e+00 -4.502363e-01 1.216937e+00 -1.531796e+01 -1.030557e+00 5.465029e-01 1.436973e+01 3.955987e+00 
271 5421  2.033631926799067013e+00 0 0 2.047325e+01 3.856830e-01 -1.112895e+00 -7.832717e-01 1.801782e+00 -1.507002e+00 4.227799e+00 2.782010e-01 4.595382e+00 7.935408e-01 1.710905e+00 -4.102459e-01 8.268202e-01 6.051850e+00 7.162584e-01 9.991294e-01 6.871443e-01 4.120448e-01 2.920182e+00 2.533937e-01 5.334933e-01 -1.792053e-01 1.210251e+00 -3.651399e-01 -3.385329e-02 1.835384e+00 2.125938e+00 6.536519e-01 2.248882e+00 1.564393e+00 -7.464617e-01 -1.503564e-01 1.073305e+00 6.686423e-02 1.667652e+00 1.420962e+00 1.350520e+00 2.274173e+00 6.904677e+00 1.032042e+00 2.077368e+00 -3.533674e+00 2.519397e+00 -1.529427e+01 3.432781e+01 1.070349e+01 -7.357895e+00 2.919123e+00 -3.783693e-01 1.348549e+00 -1.819171e+01 1.924290e+00 3.334316e-01 3.103292e-01 -7.894725e-02 -2.096990e-01 -5.117311e-02 8.975773e-02 -9.898765e-02 1.048657e+00 -7.211160e-01 -2.403256e-01 1.043433e+00 -5.384910e-01 1.180719e+00 -7.571048e-01 -3.537069e+00 -6.453386e-03 -6.508188e-01 1.638795e+00 2.448615e+01 3.543372e+00 -1.419849e+00 1.809050e+00 2.019078e+00 4.175097e+00 -2.073362e+00 1.077762e+00 9.408273e-01 1.812910e+00 8.095925e-01 -5.302859e-01 1.608502e+00 -4.552497e-01 1.517085e+00 -1.524075e+01 -1.039129e+00 5.503528e-01 1.443858e+01 3.854822e+00 
272 5441  2.029006620890936752e+00 0 0 2.028563e+01 3.557827e-01 -1.131950e+00 -7.475588e-01 1.798819e+00 -1.458580e+00 4.081865e+00 2.285187e-01 4.614770e+00 8.918386e-01 1.361276e+00 -4.139616e-01 8.099431e-01 6.090172e+00 7.359454e-01 9.826965e-01 6.959962e-01 4.347898e-01 2.941580e+00 2.881774e-01 5.539728e-01 -2.018421e-01 1.209045e+00 -3.852789e-01 -1.704411e-02 1.832546e+00 2.144407e+00 6.346162e-01 2.261644e+00 1.607837e+00 -7.333451e-01 -1.452748e-01 1.078918e+00 8.465736e-02 1.669602e+00 1.422794e+00 1.150105e+00 2.175259e+00 6.779063e+00 1.030096e+00 1.978204e+00 -3.441001e+00 2.516323e+00 -1.520751e+01 3.394540e+01 1.068426e+01 -7.211750e+00 2.661680e+00 -2.145883e-01 7.837248e-01 -1.784635e+01 2.006192e+00 3.387732e-01 3.052876e-01 -8.505328e-02 -2.322303e-01 -6.152604e-02 1.039325e-01 -1.155069e-01 1.037222e+00 -7.148047e-01 -2.423957e-01 1.030708e+00 -5.490674e-01 1.178791e+00 -7.522058e-01 -3.520857e+00 -1.413796e-03 -6.613361e-01 1.628118e+00 2.425058e+01 3.681663e+00 -1.439929e+00 1.826691e+00 2.023850e+00 4.230081e+00 -2.037217e+00 1.073196e+00 9.164646e-01 1.813863e+00 7.956313e-01 -5.247156e-01 1.593887e+00 -4.473878e-01 1.363300e+00 -1.531624e+01 -1.033839e+00 5.491379e-01 1.452690e+01 4.082232e+00 
273 5461  2.034497715380800820e+00 0 0 1.986140e+01 3.742036e-01 -1.120961e+00 -7.694906e-01 1.824744e+00 -1.407047e+00 4.114495e+00 3.019971e-01 4.613048e+00 9.336201e-01 1.433995e+00 -3.793049e-01 7.683105e-01 6.028660e+00 7.120444e-01 9.906048e-01 7.019263e-01 4.069520e-01 2.937890e+00 2.544588e-01 5.345620e-01 -1.949734e-01 1.205333e+00 -3.930360e-01 -2.377785e-02 1.820818e+00 2.142805e+00 6.601233e-01 2.272091e+00 1.594462e+00 -7.405883e-01 -1.378360e-01 1.073681e+00 8.465734e-02 1.662693e+00 1.426383e+00 1.211536e+00 2.327380e+00 6.450555e+00 1.026548e+00 2.006584e+00 -3.636108e+00 2.339843e+00 -1.564612e+01 3.411924e+01 1.064321e+01 -7.945373e+00 3.183365e+00 -6.421317e-01 1.279093e+00 -1.782436e+01 2.078189e+00 3.234686e-01 3.136838e-01 -8.669275e-02 -2.174598e-01 -5.107746e-02 9.463496e-02 -1.137217e-01 1.056965e+00 -7.274408e-01 -2.018705e-01 1.029142e+00 -5.635684e-01 1.172287e+00 -7.610131e-01 -3.539717e+00 1.233435e-02 -6.677796e-01 1.665301e+00 2.434250e+01 3.602463e+00 -1.458146e+00 1.800467e+00 2.016973e+00 4.312218e+00 -2.037650e+00 1.059394e+00 9.448093e-01 1.792626e+00 8.018473e-01 -5.003826e-01 1.597076e+00 -4.400887e-01 1.499268e+00 -1.562101e+01 -1.014761e+00 5.466490e-01 1.453739e+01 4.032154e+00 
274 5481  2.031830639335534539e+00 0 0 2.027458e+01 3.380287e-01 -1.120128e+00 -7.870355e-01 1.845056e+00 -1.361095e+00 4.176141e+00 3.116785e-01 4.693517e+00 8.216466e-01 1.502572e+00 -3.762113e-01 7.839078e-01 6.011191e+00 7.077679e-01 9.929109e-01 6.940381e-01 4.135906e-01 2.968729e+00 2.688862e-01 5.411675e-01 -1.891844e-01 1.231117e+00 -3.614163e-01 4.006418e-03 1.835405e+00 2.163222e+00 6.419993e-01 2.249838e+00 1.590885e+00 -7.505249e-01 -1.420784e-01 1.066726e+00 8.426063e-02 1.672514e+00 1.426531e+00 1.204558e+00 2.180993e+00 7.135015e+00 1.030743e+00 2.035187e+00 -3.158330e+00 2.398600e+00 -1.551902e+01 3.429614e+01 1.052169e+01 -7.509162e+00 2.951079e+00 -4.612600e-01 9.762181e-01 -1.779582e+01 1.889149e+00 3.276905e-01 2.995271e-01 -8.010800e-02 -2.233708e-01 -5.317737e-02 1.069475e-01 -1.020941e-01 1.040962e+00 -7.255906e-01 -2.098263e-01 1.040912e+00 -5.623187e-01 1.166807e+00 -7.555218e-01 -3.542856e+00 1.556948e-02 -6.939973e-01 1.622150e+00 2.419521e+01 3.820456e+00 -1.435940e+00 1.838542e+00 2.015655e+00 4.090953e+00 -2.065108e+00 1.078681e+00 9.439531e-01 1.813328e+00 8.105594e-01 -5.072389e-01 1.607341e+00 -4.485586e-01 1.492841e+00 -1.556183e+01 -1.016434e+00 5.487990e-01 1.449211e+01 3.890924e+00 
275 5501  2.039394068584106545e+00 0 0 1.993366e+01 3.349257e-01 -1.128155e+00 -7.666510e-01 1.817779e+00 -1.398832e+00 4.121008e+00 3.149273e-01 4.673377e+00 7.703568e-01 1.458012e+00 -4.677209e-01 8.849938e-01 6.090969e+00 7.113942e-01 1.018567e+00 6.989323e-01 4.196259e-01 2.959682e+00 2.846049e-01 5.443219e-01 -1.708589e-01 1.216951e+00 -3.609868e-01 -2.423961e-02 1.821046e+00 2.145378e+00 6.740900e-01 2.257163e+00 1.607713e+00 -7.334747e-01 -1.343616e-01 1.052487e+00 1.020721e-01 1.668638e+00 1.424813e+00 1.321290e+00 2.253748e+00 6.999823e+00 1.029236e+00 2.102101e+00 -3.331686e+00 2.219084e+00 -1.528380e+01 3.419346e+01 1.039561e+01 -7.831479e+00 2.874876e+00 -9.195319e-01 1.023189e+00 -1.740830e+01 2.031587e+00 3.258606e-01 3.079474e-01 -7.855886e-02 -2.181180e-01 -4.523827e-02 9.205604e-02 -1.085513e-01 1.043543e+00 -7.316288e-01 -2.100188e-01 1.039323e+00 -5.691165e-01 1.177270e+00 -7.634212e-01 -3.535315e+00 -5.204069e-03 -6.717313e-01 1.663118e+00 2.438211e+01 3.798147e+00 -1.439255e+00 1.821814e+00 2.001744e+00 4.129449e+00 -2.010186e+00 1.081646e+00 9.250257e-01 1.800464e+00 8.076414e-01 -5.128279e-01 1.605173e+00 -4.482003e-01 1.638148e+00 -1.559784e+01 -1.021195e+00 5.448908e-01 1.444518e+01 3.922719e+00 
276 5521  2.036540898032531910e+00 0 0 2.035241e+01 3.605625e-01 -1.112259e+00 -7.571269e-01 1.843461e+00 -1.587634e+00 4.156511e+00 2.293214e-01 4.625673e+00 7.753857e-01 1.313288e+00 -3.418168e-01 8.474186e-01 6.082423e+00 7.407183e-01 1.013568e+00 6.858123e-01 4.213629e-01 2.970461e+00 2.678568e-01 5.428907e-01 -1.802763e-01 1.224763e+00 -3.366208e-01 -2.509241e-02 1.831795e+00 2.149683e+00 6.616792e-01 2.213348e+00 1.566882e+00 -7.528897e-01 -1.440097e-01 1.060737e+00 1.115692e-01 1.676248e+00 1.424466e+00 1.255384e+00 2.364692e+00 7.032815e+00 1.028288e+00 1.834953e+00 -3.252347e+00 2.619878e+00 -1.557320e+01 3.426906e+01 1.071120e+01 -7.517435e+00 3.095128e+00 -5.516274e-01 9.610207e-01 -1.729099e+01 2.150133e+00 3.430465e-01 3.117315e-01 -8.555517e-02 -2.326473e-01 -1.686405e-02 9.398442e-02 -9.471077e-02 1.055079e+00 -7.529708e-01 -2.150104e-01 1.002766e+00 -5.780158e-01 1.165203e+00 -7.748994e-01 -3.564356e+00 3.041876e-03 -6.868655e-01 1.660525e+00 2.439375e+01 3.730454e+00 -1.432868e+00 1.825732e+00 2.014592e+00 4.188472e+00 -1.870388e+00 1.063073e+00 9.025513e-01 1.806860e+00 8.045191e-01 -4.985312e-01 1.597778e+00 -4.491887e-01 1.409979e+00 -1.507712e+01 -1.027687e+00 5.522752e-01 1.445115e+01 4.129201e+00 
277 5541  2.039057981435541844e+00 0 0 1.974812e+01 3.391508e-01 -1.123965e+00 -7.810150e-01 1.803204e+00 -1.440542e+00 4.055494e+00 3.765977e-01 4.667942e+00 8.689638e-01 1.396135e+00 -4.553528e-01 8.728193e-01 6.100206e+00 7.307693e-01 1.011547e+00 6.922535e-01 4.065595e-01 2.964406e+00 2.877005e-01 5.513930e-01 -1.939117e-01 1.248755e+00 -3.583763e-01 -2.162920e-02 1.806922e+00 2.140452e+00 6.563489e-01 2.250911e+00 1.604331e+00 -7.228207e-01 -1.429136e-01 1.063629e+00 8.774061e-02 1.674724e+00 1.426984e+00 1.129341e+00 2.438303e+00 7.018117e+00 1.026072e+00 2.054371e+00 -3.193970e+00 2.678900e+00 -1.581226e+01 3.411168e+01 1.054652e+01 -7.401252e+00 3.027927e+00 -4.339462e-01 1.265079e+00 -1.782250e+01 2.080724e+00 3.120597e-01 3.099164e-01 -6.012620e-02 -2.233218e-01 -5.869101e-02 1.028334e-01 -1.048556e-01 1.028304e+00 -7.385169e-01 -2.088976e-01 1.026824e+00 -5.713196e-01 1.175986e+00 -7.802478e-01 -3.557152e+00 2.926940e-02 -6.665257e-01 1.657500e+00 2.434876e+01 3.860487e+00 -1.462466e+00 1.817269e+00 2.016236e+00 4.193646e+00 -2.050106e+00 1.077428e+00 8.928911e-01 1.825700e+00 8.209424e-01 -5.022747e-01 1.590276e+00 -4.417732e-01 1.365790e+00 -1.501988e+01 -1.050563e+00 5.631409e-01 1.457052e+01 3.757708e+00 
