%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210761, 2017/10/4 19:23:34.62)
666 13321  2.088341721513443883e+00 0 0 1.298468e+00 1.570575e+01 -2.611038e-01 -5.472411e+00 7.597955e-01 1.881203e+00 3.644734e+00 4.169102e+00 5.161971e-01 -7.836543e+00 7.415859e+00 -7.143509e-01 -7.632374e-01 1.000992e+01 8.635961e-01 8.736886e-01 2.000678e+00 -3.336761e-01 6.397932e-01 5.439996e+00 -3.928036e-01 1.327258e+00 -1.036301e+00 4.653644e-01 -5.335961e-01 -1.951055e+00 1.938932e+00 
667 13341  2.088340810880270126e+00 0 0 1.297709e+00 1.570786e+01 -2.618227e-01 -5.472539e+00 7.596739e-01 1.883717e+00 3.646600e+00 4.169032e+00 5.162118e-01 -7.836309e+00 7.416831e+00 -7.141629e-01 -7.631353e-01 1.000810e+01 8.658225e-01 8.749836e-01 2.002010e+00 -3.317139e-01 6.400071e-01 5.440399e+00 -3.922961e-01 1.326416e+00 -1.038734e+00 4.659742e-01 -5.339805e-01 -1.951321e+00 1.938021e+00 
668 13361  2.088345785875925120e+00 0 0 1.299883e+00 1.570717e+01 -2.609891e-01 -5.471957e+00 7.597812e-01 1.881832e+00 3.644011e+00 4.169507e+00 5.156145e-01 -7.837520e+00 7.416143e+00 -7.141757e-01 -7.630690e-01 1.000582e+01 8.635089e-01 8.751182e-01 2.003792e+00 -3.326979e-01 6.387582e-01 5.439703e+00 -3.914727e-01 1.327089e+00 -1.036157e+00 4.665915e-01 -5.333560e-01 -1.951338e+00 1.939140e+00 
669 13381  2.088338599315309629e+00 0 0 1.298479e+00 1.570431e+01 -2.613874e-01 -5.472548e+00 7.598986e-01 1.880737e+00 3.644811e+00 4.171194e+00 5.167405e-01 -7.835305e+00 7.418140e+00 -7.155466e-01 -7.633111e-01 1.000985e+01 8.655010e-01 8.734178e-01 2.001375e+00 -3.321093e-01 6.394135e-01 5.440523e+00 -3.910696e-01 1.326707e+00 -1.036656e+00 4.659120e-01 -5.334270e-01 -1.950645e+00 1.938691e+00 
670 13401  2.088438231949266477e+00 0 0 1.298679e+00 1.570684e+01 -2.634705e-01 -5.476662e+00 7.598257e-01 1.878315e+00 3.645453e+00 4.171708e+00 5.151427e-01 -7.834701e+00 7.417996e+00 -7.185039e-01 -7.628576e-01 1.000847e+01 8.641284e-01 8.718922e-01 2.002420e+00 -3.328180e-01 6.406415e-01 5.440115e+00 -3.924831e-01 1.327313e+00 -1.038435e+00 4.664889e-01 -5.339574e-01 -1.952995e+00 1.937397e+00 
671 13421  2.088338732547843080e+00 0 0 1.298911e+00 1.570775e+01 -2.612489e-01 -5.474343e+00 7.600391e-01 1.878899e+00 3.644321e+00 4.172473e+00 5.157038e-01 -7.835643e+00 7.420108e+00 -7.158329e-01 -7.629882e-01 1.000833e+01 8.649227e-01 8.724971e-01 2.002630e+00 -3.327724e-01 6.403117e-01 5.439847e+00 -3.908869e-01 1.327500e+00 -1.037493e+00 4.658607e-01 -5.343028e-01 -1.951521e+00 1.937582e+00 
672 13441  2.088338126752123269e+00 0 0 1.297471e+00 1.570719e+01 -2.616497e-01 -5.475538e+00 7.600976e-01 1.877886e+00 3.645760e+00 4.171759e+00 5.159329e-01 -7.837190e+00 7.417823e+00 -7.169257e-01 -7.633686e-01 1.000865e+01 8.642494e-01 8.725359e-01 2.001667e+00 -3.344593e-01 6.393437e-01 5.440506e+00 -3.934683e-01 1.327504e+00 -1.037522e+00 4.656739e-01 -5.341585e-01 -1.952768e+00 1.938567e+00 
673 13461  2.088438420959312314e+00 0 0 1.298787e+00 1.570538e+01 -2.611674e-01 -5.477730e+00 7.598780e-01 1.874739e+00 3.643933e+00 4.170995e+00 5.156308e-01 -7.837150e+00 7.418001e+00 -7.195327e-01 -7.631529e-01 1.000527e+01 8.640939e-01 8.760954e-01 2.000554e+00 -3.353089e-01 6.391347e-01 5.440995e+00 -3.920454e-01 1.327118e+00 -1.037495e+00 4.665169e-01 -5.333331e-01 -1.951798e+00 1.938169e+00 
674 13481  2.088340946218552929e+00 0 0 1.297177e+00 1.570733e+01 -2.606195e-01 -5.476795e+00 7.598259e-01 1.876793e+00 3.644144e+00 4.171548e+00 5.155509e-01 -7.832699e+00 7.421108e+00 -7.174847e-01 -7.628771e-01 1.001185e+01 8.627142e-01 8.724045e-01 2.001743e+00 -3.324592e-01 6.392428e-01 5.441165e+00 -3.897960e-01 1.327978e+00 -1.036876e+00 4.647560e-01 -5.340609e-01 -1.952209e+00 1.938788e+00 
675 13501  2.088338584119518782e+00 0 0 1.298284e+00 1.570614e+01 -2.579359e-01 -5.479655e+00 7.597710e-01 1.878212e+00 3.646547e+00 4.171008e+00 5.142548e-01 -7.835418e+00 7.420761e+00 -7.162011e-01 -7.629912e-01 1.001066e+01 8.627135e-01 8.733109e-01 2.000853e+00 -3.335967e-01 6.392368e-01 5.439148e+00 -3.914015e-01 1.328556e+00 -1.038612e+00 4.650419e-01 -5.336701e-01 -1.951218e+00 1.938908e+00 
676 13521  2.088339274939274404e+00 0 0 1.297320e+00 1.570763e+01 -2.592607e-01 -5.477958e+00 7.599110e-01 1.879232e+00 3.646123e+00 4.172619e+00 5.172780e-01 -7.834957e+00 7.421696e+00 -7.172145e-01 -7.640089e-01 1.000807e+01 8.644148e-01 8.714060e-01 2.002660e+00 -3.312529e-01 6.391745e-01 5.440792e+00 -3.912851e-01 1.327315e+00 -1.039101e+00 4.654225e-01 -5.335374e-01 -1.950790e+00 1.938943e+00 
677 13541  2.088340110891616419e+00 0 0 1.297557e+00 1.570689e+01 -2.580897e-01 -5.477558e+00 7.598073e-01 1.877640e+00 3.645521e+00 4.171526e+00 5.175428e-01 -7.838759e+00 7.422308e+00 -7.160167e-01 -7.634356e-01 1.001031e+01 8.664552e-01 8.710643e-01 2.004696e+00 -3.306977e-01 6.382153e-01 5.444677e+00 -3.907232e-01 1.326793e+00 -1.037820e+00 4.665999e-01 -5.322055e-01 -1.948821e+00 1.939655e+00 
678 13561  2.088438478191153802e+00 0 0 1.297356e+00 1.570839e+01 -2.598768e-01 -5.474317e+00 7.598237e-01 1.880480e+00 3.644059e+00 4.173955e+00 5.194380e-01 -7.837116e+00 7.421021e+00 -7.155617e-01 -7.638383e-01 1.001075e+01 8.649606e-01 8.723287e-01 2.001632e+00 -3.316570e-01 6.400508e-01 5.442450e+00 -3.892636e-01 1.327930e+00 -1.041818e+00 4.645385e-01 -5.333276e-01 -1.947348e+00 1.938285e+00 
679 13581  2.088353914590707738e+00 0 0 1.297020e+00 1.570797e+01 -2.590472e-01 -5.479826e+00 7.601482e-01 1.876681e+00 3.646987e+00 4.174350e+00 5.161596e-01 -7.836712e+00 7.423414e+00 -7.199950e-01 -7.643367e-01 1.001053e+01 8.636863e-01 8.692475e-01 2.002514e+00 -3.329623e-01 6.410054e-01 5.443073e+00 -3.905110e-01 1.327748e+00 -1.039547e+00 4.647268e-01 -5.338405e-01 -1.951877e+00 1.939003e+00 
680 13601  2.088340493021109801e+00 0 0 1.296797e+00 1.570706e+01 -2.583243e-01 -5.476665e+00 7.599725e-01 1.877229e+00 3.646353e+00 4.175270e+00 5.160289e-01 -7.841077e+00 7.424479e+00 -7.188418e-01 -7.639673e-01 1.001149e+01 8.640909e-01 8.709250e-01 2.005033e+00 -3.318380e-01 6.383122e-01 5.441727e+00 -3.904497e-01 1.327896e+00 -1.042841e+00 4.637765e-01 -5.333315e-01 -1.951215e+00 1.939900e+00 
681 13621  2.088346260839387014e+00 0 0 1.297510e+00 1.570890e+01 -2.595777e-01 -5.476602e+00 7.597470e-01 1.881433e+00 3.645427e+00 4.172547e+00 5.178451e-01 -7.834263e+00 7.420690e+00 -7.189285e-01 -7.643161e-01 1.001024e+01 8.615467e-01 8.705157e-01 2.001524e+00 -3.316308e-01 6.411501e-01 5.438878e+00 -3.883806e-01 1.328617e+00 -1.040464e+00 4.637385e-01 -5.343367e-01 -1.951038e+00 1.938041e+00 
682 13641  2.088348741774470607e+00 0 0 1.297426e+00 1.570860e+01 -2.583491e-01 -5.478804e+00 7.597243e-01 1.875099e+00 3.645453e+00 4.174965e+00 5.167575e-01 -7.837570e+00 7.423191e+00 -7.194999e-01 -7.636134e-01 1.001121e+01 8.647349e-01 8.703799e-01 2.000533e+00 -3.329136e-01 6.417513e-01 5.440481e+00 -3.872392e-01 1.328010e+00 -1.040580e+00 4.634360e-01 -5.349110e-01 -1.951021e+00 1.936953e+00 
683 13661  2.088346532616079276e+00 0 0 1.298790e+00 1.570884e+01 -2.592078e-01 -5.478495e+00 7.599743e-01 1.880015e+00 3.644990e+00 4.174131e+00 5.177315e-01 -7.835486e+00 7.423635e+00 -7.165374e-01 -7.639343e-01 1.001097e+01 8.630072e-01 8.696767e-01 2.003234e+00 -3.320144e-01 6.410938e-01 5.441692e+00 -3.867112e-01 1.328537e+00 -1.038834e+00 4.634219e-01 -5.341055e-01 -1.949396e+00 1.937533e+00 
684 13681  2.088340308146891644e+00 0 0 1.298211e+00 1.570571e+01 -2.565650e-01 -5.474742e+00 7.596532e-01 1.882423e+00 3.642626e+00 4.175483e+00 5.181799e-01 -7.835961e+00 7.423389e+00 -7.155420e-01 -7.631018e-01 1.001129e+01 8.635244e-01 8.718075e-01 2.004126e+00 -3.286641e-01 6.407978e-01 5.440633e+00 -3.868841e-01 1.327855e+00 -1.044699e+00 4.648128e-01 -5.334244e-01 -1.948653e+00 1.938207e+00 
685 13701  2.088344599799376589e+00 0 0 1.299708e+00 1.571140e+01 -2.600090e-01 -5.475781e+00 7.594803e-01 1.881154e+00 3.645227e+00 4.173925e+00 5.181814e-01 -7.836387e+00 7.418941e+00 -7.180680e-01 -7.634909e-01 1.000845e+01 8.642694e-01 8.738350e-01 2.002852e+00 -3.314212e-01 6.429629e-01 5.441309e+00 -3.884222e-01 1.327526e+00 -1.042211e+00 4.650989e-01 -5.350203e-01 -1.950323e+00 1.935979e+00 
686 13721  2.088352684058337072e+00 0 0 1.296746e+00 1.570952e+01 -2.578839e-01 -5.478103e+00 7.599263e-01 1.881920e+00 3.644370e+00 4.175834e+00 5.199991e-01 -7.838712e+00 7.424745e+00 -7.156696e-01 -7.629140e-01 1.001211e+01 8.630412e-01 8.727549e-01 2.003291e+00 -3.330872e-01 6.421099e-01 5.440595e+00 -3.870423e-01 1.328554e+00 -1.045816e+00 4.649062e-01 -5.337939e-01 -1.950085e+00 1.938002e+00 
687 13741  2.088440829325831860e+00 0 0 1.296565e+00 1.570890e+01 -2.589484e-01 -5.478877e+00 7.597756e-01 1.879637e+00 3.643118e+00 4.176533e+00 5.212499e-01 -7.839074e+00 7.422830e+00 -7.174238e-01 -7.631522e-01 1.001208e+01 8.652593e-01 8.736430e-01 2.002610e+00 -3.326830e-01 6.406263e-01 5.441386e+00 -3.885685e-01 1.327761e+00 -1.045383e+00 4.632964e-01 -5.337914e-01 -1.948315e+00 1.938041e+00 
688 13761  2.088436979718444775e+00 0 0 1.296621e+00 1.570812e+01 -2.589591e-01 -5.476566e+00 7.598736e-01 1.879790e+00 3.642155e+00 4.173179e+00 5.186850e-01 -7.837696e+00 7.423312e+00 -7.156783e-01 -7.630960e-01 1.001027e+01 8.645702e-01 8.720617e-01 2.004502e+00 -3.284986e-01 6.400524e-01 5.442951e+00 -3.878785e-01 1.327560e+00 -1.046179e+00 4.639574e-01 -5.317789e-01 -1.947604e+00 1.938015e+00 
689 13781  2.088437208734156503e+00 0 0 1.298573e+00 1.570816e+01 -2.582889e-01 -5.477618e+00 7.596512e-01 1.880929e+00 3.641530e+00 4.176020e+00 5.204792e-01 -7.837255e+00 7.425403e+00 -7.178538e-01 -7.627989e-01 1.001164e+01 8.651594e-01 8.747004e-01 2.004752e+00 -3.297477e-01 6.411873e-01 5.441677e+00 -3.877171e-01 1.327578e+00 -1.047913e+00 4.648151e-01 -5.330687e-01 -1.945780e+00 1.937417e+00 
690 13801  2.088341282292136114e+00 0 0 1.298241e+00 1.570975e+01 -2.586102e-01 -5.475490e+00 7.599012e-01 1.881590e+00 3.642623e+00 4.175258e+00 5.207561e-01 -7.838153e+00 7.420648e+00 -7.172110e-01 -7.635555e-01 1.000976e+01 8.663465e-01 8.755452e-01 2.005545e+00 -3.313095e-01 6.416873e-01 5.440273e+00 -3.913659e-01 1.326694e+00 -1.046693e+00 4.648498e-01 -5.331058e-01 -1.945923e+00 1.937259e+00 
691 13821  2.088342254421801325e+00 0 0 1.300508e+00 1.570731e+01 -2.579350e-01 -5.476104e+00 7.596558e-01 1.885788e+00 3.643985e+00 4.171282e+00 5.169151e-01 -7.833988e+00 7.422050e+00 -7.155640e-01 -7.639184e-01 1.001103e+01 8.655563e-01 8.748584e-01 2.005949e+00 -3.290750e-01 6.399907e-01 5.437426e+00 -3.909236e-01 1.327097e+00 -1.046285e+00 4.657288e-01 -5.317792e-01 -1.943952e+00 1.938142e+00 
692 13841  2.088341045752395875e+00 0 0 1.297819e+00 1.570846e+01 -2.564096e-01 -5.474350e+00 7.598967e-01 1.880982e+00 3.640266e+00 4.173181e+00 5.173492e-01 -7.837788e+00 7.422261e+00 -7.149696e-01 -7.632312e-01 1.001340e+01 8.665692e-01 8.732852e-01 2.005883e+00 -3.306808e-01 6.389561e-01 5.439278e+00 -3.886214e-01 1.326363e+00 -1.045975e+00 4.631860e-01 -5.319891e-01 -1.946293e+00 1.939861e+00 
693 13861  2.088435096395532931e+00 0 0 1.298794e+00 1.570542e+01 -2.578256e-01 -5.473851e+00 7.599095e-01 1.883825e+00 3.642291e+00 4.176922e+00 5.172389e-01 -7.835130e+00 7.420666e+00 -7.168465e-01 -7.638759e-01 1.001299e+01 8.654150e-01 8.741030e-01 2.003556e+00 -3.316484e-01 6.393549e-01 5.436900e+00 -3.891005e-01 1.326995e+00 -1.044406e+00 4.639006e-01 -5.324861e-01 -1.944927e+00 1.939003e+00 
694 13881  2.088338150128808746e+00 0 0 1.296887e+00 1.570804e+01 -2.601648e-01 -5.475133e+00 7.596964e-01 1.884848e+00 3.643014e+00 4.173580e+00 5.186962e-01 -7.839905e+00 7.420441e+00 -7.144896e-01 -7.637815e-01 1.001096e+01 8.651017e-01 8.752998e-01 2.004092e+00 -3.294730e-01 6.408053e-01 5.437197e+00 -3.899345e-01 1.327656e+00 -1.049249e+00 4.655362e-01 -5.320668e-01 -1.944338e+00 1.937818e+00 
695 13901  2.088333223495614899e+00 0 0 1.298196e+00 1.570559e+01 -2.592695e-01 -5.477638e+00 7.598950e-01 1.877998e+00 3.640659e+00 4.173023e+00 5.170205e-01 -7.838235e+00 7.421968e+00 -7.175989e-01 -7.637160e-01 1.001061e+01 8.649196e-01 8.732898e-01 2.001968e+00 -3.311085e-01 6.409490e-01 5.440259e+00 -3.896200e-01 1.327411e+00 -1.043443e+00 4.651272e-01 -5.325695e-01 -1.944816e+00 1.937437e+00 
696 13921  2.088339120825927875e+00 0 0 1.299314e+00 1.570406e+01 -2.582839e-01 -5.478835e+00 7.596451e-01 1.879471e+00 3.639893e+00 4.172313e+00 5.135516e-01 -7.840159e+00 7.423631e+00 -7.176079e-01 -7.629645e-01 1.000950e+01 8.630582e-01 8.732403e-01 2.003257e+00 -3.308254e-01 6.393551e-01 5.437740e+00 -3.885633e-01 1.327999e+00 -1.045933e+00 4.653669e-01 -5.318323e-01 -1.945483e+00 1.938943e+00 
697 13941  2.088435755240524827e+00 0 0 1.299242e+00 1.570626e+01 -2.579912e-01 -5.476171e+00 7.598002e-01 1.881907e+00 3.640616e+00 4.175779e+00 5.159998e-01 -7.833596e+00 7.423773e+00 -7.175820e-01 -7.638275e-01 1.001098e+01 8.633830e-01 8.745947e-01 2.002014e+00 -3.331958e-01 6.410696e-01 5.437498e+00 -3.886300e-01 1.327950e+00 -1.044193e+00 4.648037e-01 -5.313199e-01 -1.945778e+00 1.937379e+00 
698 13961  2.088337303831355740e+00 0 0 1.296381e+00 1.570485e+01 -2.567480e-01 -5.475259e+00 7.594922e-01 1.881328e+00 3.641763e+00 4.173097e+00 5.153621e-01 -7.835281e+00 7.424026e+00 -7.175961e-01 -7.641398e-01 1.001410e+01 8.635452e-01 8.716278e-01 2.000510e+00 -3.307641e-01 6.394817e-01 5.439045e+00 -3.859172e-01 1.328021e+00 -1.044043e+00 4.632748e-01 -5.320671e-01 -1.945119e+00 1.939182e+00 
699 13981  2.088434690371805846e+00 0 0 1.296736e+00 1.570507e+01 -2.586106e-01 -5.474598e+00 7.598625e-01 1.886296e+00 3.640695e+00 4.175429e+00 5.193832e-01 -7.837983e+00 7.421686e+00 -7.164135e-01 -7.643626e-01 1.001268e+01 8.610469e-01 8.771411e-01 2.001653e+00 -3.296402e-01 6.385059e-01 5.438365e+00 -3.878282e-01 1.328433e+00 -1.048535e+00 4.633626e-01 -5.300099e-01 -1.941609e+00 1.939943e+00 
700 14001  2.088356607939869658e+00 0 0 1.297600e+00 1.570518e+01 -2.584263e-01 -5.476715e+00 7.596310e-01 1.880710e+00 3.640747e+00 4.171456e+00 5.168873e-01 -7.838272e+00 7.423272e+00 -7.165221e-01 -7.635737e-01 1.001037e+01 8.637985e-01 8.748118e-01 2.001896e+00 -3.313123e-01 6.383315e-01 5.439786e+00 -3.880843e-01 1.327826e+00 -1.042861e+00 4.637223e-01 -5.309939e-01 -1.942475e+00 1.939298e+00 
701 14021  2.088339147773555560e+00 0 0 1.296126e+00 1.570596e+01 -2.599636e-01 -5.476036e+00 7.598886e-01 1.881875e+00 3.640624e+00 4.176496e+00 5.145361e-01 -7.837281e+00 7.422670e+00 -7.168671e-01 -7.636065e-01 1.001328e+01 8.635451e-01 8.722286e-01 1.999487e+00 -3.315274e-01 6.392337e-01 5.437919e+00 -3.862373e-01 1.328265e+00 -1.041638e+00 4.629933e-01 -5.318423e-01 -1.945039e+00 1.939576e+00 
702 14041  2.088338567853122552e+00 0 0 1.297438e+00 1.570586e+01 -2.574495e-01 -5.472220e+00 7.598251e-01 1.888494e+00 3.640582e+00 4.173872e+00 5.163803e-01 -7.833856e+00 7.422081e+00 -7.133087e-01 -7.647138e-01 1.001266e+01 8.614032e-01 8.734188e-01 2.002124e+00 -3.298900e-01 6.386006e-01 5.434166e+00 -3.862388e-01 1.328514e+00 -1.045409e+00 4.627169e-01 -5.311194e-01 -1.943382e+00 1.939922e+00 
703 14061  2.088335930203007340e+00 0 0 1.297033e+00 1.570636e+01 -2.573367e-01 -5.475254e+00 7.596245e-01 1.889085e+00 3.638964e+00 4.174802e+00 5.183009e-01 -7.838953e+00 7.425185e+00 -7.158149e-01 -7.631849e-01 1.001374e+01 8.617168e-01 8.740768e-01 2.002320e+00 -3.286423e-01 6.381978e-01 5.438404e+00 -3.834037e-01 1.328763e+00 -1.049564e+00 4.623262e-01 -5.309009e-01 -1.942618e+00 1.940159e+00 
704 14081  2.088335551921181032e+00 0 0 1.298400e+00 1.570378e+01 -2.577052e-01 -5.476934e+00 7.595993e-01 1.886377e+00 3.639977e+00 4.172625e+00 5.183499e-01 -7.838662e+00 7.422955e+00 -7.153932e-01 -7.635617e-01 1.001011e+01 8.618090e-01 8.745938e-01 2.005359e+00 -3.287114e-01 6.386391e-01 5.438324e+00 -3.849610e-01 1.328153e+00 -1.046043e+00 4.629174e-01 -5.309070e-01 -1.942266e+00 1.939709e+00 
705 14101  2.088341074425125843e+00 0 0 1.298496e+00 1.570381e+01 -2.580875e-01 -5.474165e+00 7.597878e-01 1.887539e+00 3.638904e+00 4.173563e+00 5.165112e-01 -7.833975e+00 7.424529e+00 -7.153848e-01 -7.642843e-01 1.001126e+01 8.606509e-01 8.737600e-01 2.002159e+00 -3.300936e-01 6.392305e-01 5.439134e+00 -3.839072e-01 1.328822e+00 -1.044886e+00 4.628310e-01 -5.312445e-01 -1.943144e+00 1.939694e+00 
706 14121  2.088335556060430420e+00 0 0 1.297999e+00 1.570185e+01 -2.574002e-01 -5.475735e+00 7.599499e-01 1.883635e+00 3.640516e+00 4.174372e+00 5.193233e-01 -7.835351e+00 7.425345e+00 -7.139970e-01 -7.639780e-01 1.001408e+01 8.637063e-01 8.760879e-01 2.001148e+00 -3.321935e-01 6.366494e-01 5.440045e+00 -3.860681e-01 1.328026e+00 -1.043787e+00 4.624084e-01 -5.300522e-01 -1.942587e+00 1.941665e+00 
707 14141  2.088335683380146079e+00 0 0 1.297684e+00 1.570047e+01 -2.576337e-01 -5.474669e+00 7.596666e-01 1.887505e+00 3.635819e+00 4.178502e+00 5.217941e-01 -7.833113e+00 7.425809e+00 -7.170900e-01 -7.636309e-01 1.001272e+01 8.620068e-01 8.763466e-01 2.002447e+00 -3.292483e-01 6.385473e-01 5.438255e+00 -3.825516e-01 1.328674e+00 -1.048349e+00 4.626726e-01 -5.307044e-01 -1.942054e+00 1.940038e+00 
708 14161  2.088332634141919275e+00 0 0 1.298086e+00 1.569961e+01 -2.561287e-01 -5.475516e+00 7.596360e-01 1.882227e+00 3.637429e+00 4.175213e+00 5.163744e-01 -7.833442e+00 7.424683e+00 -7.156347e-01 -7.640793e-01 1.001374e+01 8.609785e-01 8.743018e-01 1.998944e+00 -3.319305e-01 6.374825e-01 5.439329e+00 -3.844052e-01 1.328516e+00 -1.044392e+00 4.626681e-01 -5.303736e-01 -1.942495e+00 1.940951e+00 
709 14181  2.088357127548876147e+00 0 0 1.298633e+00 1.570037e+01 -2.597684e-01 -5.474330e+00 7.594356e-01 1.884415e+00 3.638108e+00 4.173872e+00 5.182808e-01 -7.834426e+00 7.424311e+00 -7.168505e-01 -7.630491e-01 1.001276e+01 8.619909e-01 8.773027e-01 2.000137e+00 -3.324505e-01 6.386885e-01 5.437039e+00 -3.857124e-01 1.328391e+00 -1.047194e+00 4.633721e-01 -5.311811e-01 -1.943002e+00 1.939371e+00 
710 14201  2.088337534135120688e+00 0 0 1.298538e+00 1.570189e+01 -2.591365e-01 -5.472286e+00 7.597028e-01 1.886399e+00 3.639634e+00 4.173125e+00 5.168903e-01 -7.832052e+00 7.422708e+00 -7.149117e-01 -7.638419e-01 1.001305e+01 8.628167e-01 8.764777e-01 2.000547e+00 -3.332974e-01 6.391541e-01 5.438065e+00 -3.874212e-01 1.328020e+00 -1.044438e+00 4.625911e-01 -5.318813e-01 -1.944884e+00 1.939497e+00 
711 14221  2.088334498645477488e+00 0 0 1.297490e+00 1.570192e+01 -2.584855e-01 -5.474090e+00 7.598032e-01 1.885516e+00 3.637072e+00 4.175764e+00 5.175811e-01 -7.833196e+00 7.426566e+00 -7.155391e-01 -7.635948e-01 1.001567e+01 8.633688e-01 8.742083e-01 2.001992e+00 -3.318223e-01 6.377772e-01 5.439568e+00 -3.854244e-01 1.327920e+00 -1.043835e+00 4.621042e-01 -5.308408e-01 -1.943509e+00 1.940877e+00 
712 14241  2.088336270217599377e+00 0 0 1.299215e+00 1.570223e+01 -2.593408e-01 -5.475773e+00 7.598066e-01 1.884859e+00 3.637784e+00 4.172018e+00 5.198252e-01 -7.835071e+00 7.421519e+00 -7.138496e-01 -7.626729e-01 1.001235e+01 8.619863e-01 8.764318e-01 2.002236e+00 -3.328074e-01 6.394149e-01 5.437317e+00 -3.848961e-01 1.328329e+00 -1.042148e+00 4.637902e-01 -5.312185e-01 -1.942556e+00 1.939178e+00 
713 14261  2.088340529496565345e+00 0 0 1.299436e+00 1.570269e+01 -2.594802e-01 -5.474805e+00 7.595247e-01 1.886941e+00 3.636947e+00 4.172716e+00 5.181466e-01 -7.831526e+00 7.423368e+00 -7.139088e-01 -7.627812e-01 1.001085e+01 8.612005e-01 8.763206e-01 2.001342e+00 -3.312483e-01 6.401153e-01 5.438078e+00 -3.856894e-01 1.328504e+00 -1.042122e+00 4.629876e-01 -5.317690e-01 -1.943733e+00 1.938792e+00 
714 14281  2.088339621427786508e+00 0 0 1.298892e+00 1.570434e+01 -2.583381e-01 -5.475201e+00 7.595246e-01 1.885662e+00 3.638612e+00 4.178490e+00 5.194019e-01 -7.834852e+00 7.422109e+00 -7.158831e-01 -7.628932e-01 1.001453e+01 8.617683e-01 8.778857e-01 2.000334e+00 -3.314241e-01 6.393803e-01 5.439130e+00 -3.823676e-01 1.328430e+00 -1.044861e+00 4.620728e-01 -5.316794e-01 -1.944201e+00 1.939526e+00 
715 14301  2.088333303539386510e+00 0 0 1.298425e+00 1.570416e+01 -2.585676e-01 -5.477383e+00 7.597241e-01 1.887156e+00 3.638313e+00 4.177780e+00 5.210351e-01 -7.834974e+00 7.425617e+00 -7.164912e-01 -7.636709e-01 1.001245e+01 8.627818e-01 8.776437e-01 2.000806e+00 -3.313420e-01 6.395605e-01 5.438758e+00 -3.844707e-01 1.328250e+00 -1.049031e+00 4.637781e-01 -5.312835e-01 -1.942528e+00 1.938918e+00 
716 14321  2.088332575045586559e+00 0 0 1.299533e+00 1.570266e+01 -2.602568e-01 -5.474695e+00 7.596800e-01 1.885921e+00 3.637355e+00 4.178020e+00 5.198573e-01 -7.832935e+00 7.425304e+00 -7.184677e-01 -7.633939e-01 1.001332e+01 8.622063e-01 8.773392e-01 1.999930e+00 -3.331761e-01 6.400806e-01 5.438654e+00 -3.842302e-01 1.328469e+00 -1.047450e+00 4.635858e-01 -5.314808e-01 -1.942076e+00 1.938517e+00 
717 14341  2.088334863305781663e+00 0 0 1.298577e+00 1.570109e+01 -2.584093e-01 -5.475524e+00 7.597295e-01 1.885938e+00 3.634126e+00 4.179324e+00 5.203048e-01 -7.830086e+00 7.428654e+00 -7.150628e-01 -7.636691e-01 1.001496e+01 8.622984e-01 8.784094e-01 2.000876e+00 -3.307530e-01 6.359716e-01 5.438667e+00 -3.834026e-01 1.328340e+00 -1.047454e+00 4.636762e-01 -5.293747e-01 -1.941027e+00 1.941642e+00 
718 14361  2.088333680973161854e+00 0 0 1.297782e+00 1.569917e+01 -2.584537e-01 -5.475440e+00 7.596574e-01 1.887976e+00 3.633353e+00 4.177664e+00 5.194079e-01 -7.831990e+00 7.427408e+00 -7.146287e-01 -7.642436e-01 1.001522e+01 8.592253e-01 8.757918e-01 2.001174e+00 -3.292856e-01 6.379715e-01 5.438265e+00 -3.844502e-01 1.329487e+00 -1.048453e+00 4.624832e-01 -5.296337e-01 -1.939625e+00 1.940795e+00 
719 14381  2.088330482005359201e+00 0 0 1.299701e+00 1.569882e+01 -2.594604e-01 -5.478876e+00 7.595035e-01 1.881643e+00 3.635250e+00 4.176116e+00 5.194062e-01 -7.832057e+00 7.428849e+00 -7.161090e-01 -7.639439e-01 1.001467e+01 8.605011e-01 8.760177e-01 2.000000e+00 -3.308619e-01 6.386913e-01 5.439913e+00 -3.826944e-01 1.329019e+00 -1.045766e+00 4.627683e-01 -5.304322e-01 -1.940474e+00 1.939791e+00 
720 14401  2.088334497262499756e+00 0 0 1.298408e+00 1.570081e+01 -2.594139e-01 -5.478204e+00 7.597721e-01 1.880557e+00 3.633765e+00 4.174945e+00 5.190956e-01 -7.830157e+00 7.426280e+00 -7.179653e-01 -7.642405e-01 1.001448e+01 8.614233e-01 8.745781e-01 1.997612e+00 -3.317875e-01 6.395551e-01 5.437340e+00 -3.842581e-01 1.328988e+00 -1.044903e+00 4.627951e-01 -5.306181e-01 -1.939588e+00 1.938848e+00 
721 14421  2.088337423330730580e+00 0 0 1.297293e+00 1.570017e+01 -2.568901e-01 -5.479424e+00 7.597166e-01 1.883139e+00 3.634587e+00 4.177028e+00 5.193561e-01 -7.827849e+00 7.428409e+00 -7.153419e-01 -7.632324e-01 1.001650e+01 8.604629e-01 8.754608e-01 2.000937e+00 -3.300167e-01 6.378958e-01 5.437912e+00 -3.850083e-01 1.329417e+00 -1.048325e+00 4.619611e-01 -5.300471e-01 -1.941197e+00 1.941091e+00 
