%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214099, 2017/10/11 13:55:35.00)
466 9321  9.956593307752754072e+02 0 0 -1.981276e+01 1.061746e+00 -7.170256e-01 -5.508540e-01 2.799679e-01 9.919316e+00 4.752332e+00 3.207667e+00 -2.274170e+00 1.530675e+01 7.062997e+00 -1.156032e+01 -4.178373e+00 6.319808e+00 -6.651194e-03 2.121621e+00 -2.037327e-01 1.069459e+00 1.084363e+00 -2.271337e+00 -4.720306e-01 -7.506991e-01 1.451402e-01 -2.705454e-02 -2.542955e-01 2.274826e+00 2.053239e+00 3.333144e-01 -1.168182e+00 -7.639825e-01 -5.728952e-01 4.216717e-01 2.437453e+00 -9.417420e-01 -1.280166e+00 4.398471e-01 2.649800e+00 -6.149168e+00 -7.489703e+00 -6.665771e-01 -5.469574e+00 -4.827801e+00 -1.843707e+00 2.614139e+01 8.727363e-01 4.270996e+01 3.312618e+01 2.032682e+01 2.845411e+01 7.974020e+00 3.127644e+00 2.260795e+01 -2.860348e-02 9.548087e-01 -1.351122e+00 -1.300297e+00 1.109230e-02 2.405384e+00 3.101313e-01 3.022993e+00 4.120598e-01 3.041857e+00 1.289442e+00 -1.978668e+00 -8.921781e-01 -2.056656e-01 -3.717946e+00 1.312696e+00 -2.931682e+00 1.929149e+00 1.571089e+01 -1.221309e+01 1.219627e+00 1.258669e+00 9.921052e-01 5.707677e+00 3.965095e+00 1.651380e+00 1.331344e+00 2.289963e+00 6.645089e-01 2.435655e-01 3.136966e-01 -4.818040e-01 -2.649312e+00 6.178047e+00 1.169754e+00 9.100682e-01 -4.119626e+00 -1.149348e+01 
467 9341  9.959693865671339381e+02 0 0 -2.058881e+01 1.036017e+00 -7.263541e-01 -6.870911e-01 4.412586e-01 1.035186e+01 5.355662e+00 2.514568e+00 -1.310885e+00 1.405550e+01 7.715827e+00 -1.205234e+01 -4.562483e+00 5.762441e+00 -7.281262e-02 2.086573e+00 -8.629689e-02 1.186467e+00 1.051385e+00 -2.287463e+00 -5.339607e-01 -6.915565e-01 1.935929e-01 -9.425779e-02 -2.286007e-01 2.098810e+00 2.038624e+00 4.314182e-01 -1.105451e+00 -7.677141e-01 -6.721481e-01 6.618860e-01 2.483539e+00 -9.435321e-01 -1.342924e+00 3.130815e-01 2.342645e+00 -5.846301e+00 -8.722869e+00 -7.646792e-01 -5.124471e+00 -4.656508e+00 -1.868391e+00 2.491014e+01 -1.398511e+00 3.924300e+01 3.114502e+01 1.863371e+01 2.896362e+01 6.483623e+00 2.866400e+00 2.158861e+01 7.353680e-02 7.058387e-01 -1.331345e+00 -1.213978e+00 -5.759933e-02 2.448443e+00 3.266950e-01 2.878068e+00 4.490947e-01 3.103662e+00 1.410509e+00 -2.102798e+00 -7.791486e-01 -3.281866e-01 -3.830742e+00 1.286624e+00 -2.854627e+00 1.708265e+00 1.662888e+01 -1.242159e+01 1.235902e+00 1.284772e+00 1.027254e+00 6.372197e+00 3.132243e+00 1.629248e+00 1.355913e+00 2.164481e+00 7.595466e-01 3.201395e-01 3.661586e-01 -3.858335e-01 -1.899053e+00 7.383796e+00 1.216926e+00 8.098001e-01 -3.328449e+00 -1.197759e+01 
468 9361  9.953722306099324442e+02 0 0 -2.188319e+01 1.016899e+00 -7.819226e-01 -7.114706e-01 2.162045e-01 1.068106e+01 4.508135e+00 3.339939e+00 -2.323696e+00 1.444985e+01 7.326580e+00 -1.227364e+01 -5.238296e+00 5.616594e+00 3.635283e-02 2.053639e+00 -1.678952e-01 1.067751e+00 1.094773e+00 -2.254997e+00 -5.186816e-01 -8.509906e-01 1.834132e-01 -8.109548e-02 -3.170890e-01 2.162474e+00 2.064052e+00 4.044596e-01 -1.173833e+00 -7.372076e-01 -5.948492e-01 5.721484e-01 2.373535e+00 -1.051913e+00 -1.347190e+00 3.770946e-01 3.080899e+00 -6.081969e+00 -8.301800e+00 -7.398818e-01 -6.290832e+00 -3.772307e+00 -2.025626e+00 2.455942e+01 -1.013496e+00 4.149369e+01 3.192958e+01 1.850590e+01 2.902941e+01 6.650924e+00 3.245123e+00 2.286346e+01 8.335836e-03 8.016962e-01 -1.275388e+00 -1.143594e+00 -4.550713e-02 2.422035e+00 3.785837e-01 2.926011e+00 3.644671e-01 3.059400e+00 1.459624e+00 -1.959585e+00 -8.542615e-01 -2.568478e-01 -3.818910e+00 1.358920e+00 -2.958340e+00 1.939582e+00 1.693230e+01 -1.220791e+01 1.311417e+00 1.343870e+00 9.099691e-01 6.000120e+00 3.224900e+00 1.647446e+00 1.322561e+00 2.260698e+00 6.254426e-01 4.168891e-01 3.427127e-01 -2.777084e-01 -3.923400e+00 6.001721e+00 1.078894e+00 9.195662e-01 -4.165382e+00 -1.174784e+01 
469 9381  9.955313764405962047e+02 0 0 -1.895886e+01 1.044849e+00 -7.293425e-01 -6.489483e-01 2.206591e-01 1.086991e+01 4.896317e+00 3.405398e+00 -1.846633e+00 1.526446e+01 6.407339e+00 -1.283124e+01 -5.148596e+00 5.760486e+00 3.219478e-02 2.093215e+00 -1.953219e-01 1.086145e+00 1.008726e+00 -2.247595e+00 -5.713006e-01 -8.331270e-01 9.425927e-02 -1.175799e-01 -1.135732e-01 2.094506e+00 2.107326e+00 3.788263e-01 -1.029466e+00 -8.412369e-01 -6.671376e-01 5.948461e-01 2.491551e+00 -1.105188e+00 -1.245459e+00 3.746877e-01 2.587733e+00 -5.588756e+00 -8.376511e+00 -7.385500e-01 -5.456421e+00 -3.747100e+00 -3.043986e-01 2.365349e+01 1.497920e+00 4.191735e+01 3.157279e+01 2.061442e+01 2.870849e+01 7.921221e+00 3.372080e+00 2.164760e+01 -7.079706e-02 7.974089e-01 -1.323648e+00 -1.221167e+00 -8.175866e-02 2.447995e+00 3.676000e-01 3.092702e+00 3.979587e-01 3.161237e+00 1.377631e+00 -2.015243e+00 -9.724470e-01 -3.241954e-01 -3.770143e+00 1.414379e+00 -2.900005e+00 1.932641e+00 1.595088e+01 -1.266597e+01 1.445224e+00 1.355387e+00 8.496021e-01 5.375770e+00 3.124435e+00 1.676837e+00 1.372459e+00 2.146948e+00 6.875620e-01 4.419603e-01 3.657912e-01 -2.621181e-01 -3.759336e+00 5.214637e+00 1.128499e+00 9.066293e-01 -4.791658e+00 -1.149527e+01 
470 9401  9.956559339016114336e+02 0 0 -2.148624e+01 1.045202e+00 -7.434214e-01 -6.143902e-01 3.543212e-01 1.022864e+01 4.819922e+00 3.194678e+00 -2.134354e+00 1.449766e+01 6.517369e+00 -1.196274e+01 -4.999269e+00 5.721469e+00 1.354184e-01 2.191843e+00 -1.466992e-01 1.130182e+00 1.163177e+00 -2.317033e+00 -6.177043e-01 -7.755182e-01 1.885791e-01 2.620421e-02 -2.737771e-01 2.211961e+00 2.101620e+00 3.444610e-01 -1.127926e+00 -7.754126e-01 -6.571981e-01 6.394401e-01 2.384535e+00 -1.018096e+00 -1.243168e+00 3.757152e-01 2.534819e+00 -3.914518e+00 -9.703914e+00 -7.263747e-01 -5.410522e+00 -4.564032e+00 -1.972204e+00 2.566694e+01 -1.083167e+00 4.159655e+01 3.322125e+01 2.166323e+01 2.926603e+01 7.627680e+00 2.912368e+00 1.853489e+01 -1.394369e-02 8.428241e-01 -1.201830e+00 -1.280385e+00 -1.299556e-01 2.382141e+00 2.546955e-01 2.956818e+00 3.731191e-01 3.154595e+00 1.400994e+00 -1.997800e+00 -9.310005e-01 -2.080065e-01 -3.722021e+00 1.337822e+00 -2.939578e+00 1.946811e+00 1.559063e+01 -1.095944e+01 1.449390e+00 1.209498e+00 1.007440e+00 6.356295e+00 3.322460e+00 1.760686e+00 1.339280e+00 2.200671e+00 7.634665e-01 4.685049e-01 3.419031e-01 -3.301675e-01 -3.678317e+00 7.430772e+00 1.089622e+00 1.054971e+00 -3.716316e+00 -1.142363e+01 
471 9421  9.960403953735697087e+02 0 0 -2.057449e+01 9.779011e-01 -6.268109e-01 -6.909228e-01 3.094732e-01 1.004557e+01 5.082500e+00 2.965350e+00 -2.266051e+00 1.447281e+01 6.290083e+00 -1.248669e+01 -5.189795e+00 5.826127e+00 1.226407e-01 2.225029e+00 -1.152360e-01 1.129375e+00 1.032684e+00 -2.226466e+00 -6.821028e-01 -7.364671e-01 1.426392e-01 -1.077538e-01 -2.988514e-01 2.165705e+00 2.084511e+00 4.562657e-01 -1.194819e+00 -9.408520e-01 -6.211683e-01 6.263330e-01 2.484533e+00 -1.129126e+00 -1.349042e+00 2.834525e-01 3.775476e+00 -5.527641e+00 -9.460563e+00 -6.983133e-01 -6.009791e+00 -3.662376e+00 -1.898662e+00 2.653986e+01 -4.844122e-01 4.276195e+01 3.252386e+01 2.079791e+01 2.954424e+01 7.054175e+00 2.185036e+00 2.186925e+01 2.333722e-02 9.161460e-01 -1.210095e+00 -1.189209e+00 -1.159921e-01 2.541882e+00 2.778662e-01 3.018232e+00 3.984087e-01 3.144459e+00 1.486006e+00 -1.963633e+00 -1.002667e+00 -3.422080e-01 -3.763476e+00 1.326333e+00 -2.918556e+00 1.916879e+00 1.671330e+01 -1.237858e+01 1.486941e+00 1.308916e+00 9.472164e-01 6.101713e+00 2.316485e+00 1.633928e+00 1.261757e+00 2.200178e+00 6.730165e-01 4.475251e-01 3.722665e-01 -4.196627e-01 -3.919876e+00 6.132102e+00 1.135936e+00 1.028882e+00 -4.448880e+00 -1.107473e+01 
472 9441  9.954576471740455190e+02 0 0 -1.753624e+01 9.896582e-01 -6.352101e-01 -7.757411e-01 3.608793e-01 1.000210e+01 5.542877e+00 3.236124e+00 -2.266427e+00 1.393015e+01 6.672667e+00 -1.228324e+01 -5.073243e+00 5.441763e+00 1.217428e-01 2.159925e+00 -2.278798e-01 1.103790e+00 1.044108e+00 -2.153511e+00 -7.626684e-01 -5.923243e-01 -4.803739e-02 -3.992966e-02 -2.963785e-01 2.196014e+00 2.196300e+00 4.281569e-01 -1.121060e+00 -7.067977e-01 -6.068970e-01 6.178139e-01 2.424266e+00 -1.081984e+00 -1.339185e+00 3.516586e-01 3.415974e+00 -4.684237e+00 -9.882477e+00 -6.314868e-01 -6.020167e+00 -4.096589e+00 -2.734540e+00 2.581364e+01 7.838720e-01 4.190573e+01 3.252395e+01 2.301035e+01 2.832698e+01 7.011058e+00 2.044781e+00 2.126121e+01 1.511928e-01 8.585060e-01 -1.234817e+00 -1.168759e+00 -1.077692e-01 2.560917e+00 4.032161e-01 3.069339e+00 4.282555e-01 3.236476e+00 1.500599e+00 -1.940893e+00 -9.624532e-01 -2.638271e-01 -3.765720e+00 1.281839e+00 -2.901566e+00 1.926140e+00 1.672248e+01 -1.170376e+01 1.469164e+00 1.526705e+00 9.118278e-01 6.271857e+00 2.337123e+00 1.725205e+00 1.505290e+00 2.328925e+00 6.395841e-01 4.292843e-01 3.401744e-01 -3.652152e-01 -3.649102e+00 5.277953e+00 1.116389e+00 9.742566e-01 -3.310096e+00 -1.079768e+01 
473 9461  9.948404090579853118e+02 0 0 -2.165224e+01 9.744060e-01 -6.595975e-01 -6.202971e-01 1.939743e-01 1.062778e+01 5.361470e+00 3.017440e+00 -2.199282e+00 1.433424e+01 6.871012e+00 -1.157764e+01 -5.870283e+00 5.292087e+00 8.002701e-02 2.072116e+00 -2.571233e-01 1.052645e+00 1.113503e+00 -2.166173e+00 -7.341710e-01 -4.654557e-01 9.665811e-02 -8.732511e-04 -2.416728e-01 2.175670e+00 2.079399e+00 4.339796e-01 -1.113712e+00 -7.435281e-01 -7.406950e-01 6.063188e-01 2.385235e+00 -1.005565e+00 -1.286154e+00 2.903887e-01 2.303809e+00 -4.226198e+00 -1.024391e+01 -7.592958e-01 -5.046745e+00 -4.523948e+00 -2.192591e+00 2.733030e+01 -3.944258e-01 4.246217e+01 3.234710e+01 1.993546e+01 3.073316e+01 9.114140e+00 4.661232e+00 2.065116e+01 7.580507e-02 9.607905e-01 -1.261074e+00 -1.113611e+00 -2.915018e-02 2.465735e+00 2.896269e-01 3.080207e+00 4.407114e-01 3.135042e+00 1.507264e+00 -1.984591e+00 -9.629091e-01 -3.749301e-01 -3.728158e+00 1.404961e+00 -2.856781e+00 1.856003e+00 1.644896e+01 -1.184316e+01 1.388246e+00 1.356239e+00 9.980647e-01 6.199608e+00 2.794422e+00 1.693684e+00 1.391015e+00 2.261034e+00 6.560425e-01 4.613958e-01 3.631958e-01 -3.020903e-01 -3.891191e+00 5.803032e+00 1.126324e+00 1.076527e+00 -3.978918e+00 -1.125091e+01 
474 9481  9.957329898162264499e+02 0 0 -2.041364e+01 8.658014e-01 -5.266752e-01 -6.469571e-01 1.648772e-01 1.079003e+01 4.898514e+00 3.177812e+00 -2.261285e+00 1.519688e+01 5.955134e+00 -1.151138e+01 -4.422513e+00 5.194449e+00 -7.368251e-03 2.147046e+00 -2.467338e-01 9.110746e-01 1.059233e+00 -2.137151e+00 -6.356547e-01 -6.700612e-01 1.114982e-01 -9.417501e-02 -2.694832e-01 2.073848e+00 2.047817e+00 4.935114e-01 -1.129224e+00 -7.445625e-01 -5.959767e-01 6.151531e-01 2.486592e+00 -1.014516e+00 -1.359933e+00 4.134834e-01 3.435286e+00 -4.921080e+00 -9.014112e+00 -7.063577e-01 -5.760450e+00 -4.673603e+00 -3.386850e+00 2.674421e+01 4.681019e-01 4.243379e+01 3.099333e+01 1.903708e+01 2.831240e+01 7.224458e+00 5.596076e+00 2.083272e+01 4.178441e-02 9.013840e-01 -1.171694e+00 -1.052859e+00 -6.701289e-03 2.375845e+00 3.701740e-01 2.959662e+00 3.811318e-01 3.013657e+00 1.385043e+00 -2.053984e+00 -8.464861e-01 -2.174810e-01 -3.705121e+00 1.388546e+00 -2.918798e+00 1.810312e+00 1.662218e+01 -1.279187e+01 1.422766e+00 1.238289e+00 9.374530e-01 5.537047e+00 3.935643e+00 1.637520e+00 1.466956e+00 2.233311e+00 7.417040e-01 4.337530e-01 3.327891e-01 -3.443213e-01 -2.967267e+00 5.145652e+00 1.172589e+00 1.011440e+00 -3.468953e+00 -1.028050e+01 
475 9501  9.951943325036347687e+02 0 0 -2.067302e+01 9.815647e-01 -5.639173e-01 -7.160064e-01 2.008671e-01 1.039142e+01 4.268220e+00 2.928465e+00 -2.764673e+00 1.426445e+01 6.119001e+00 -1.217508e+01 -5.013732e+00 5.183591e+00 9.777313e-02 2.166642e+00 -3.021635e-01 9.991306e-01 9.232155e-01 -2.149180e+00 -6.316254e-01 -5.969089e-01 4.966663e-02 9.705986e-03 -3.409452e-01 2.105306e+00 2.066910e+00 3.950172e-01 -1.035951e+00 -7.959391e-01 -5.500138e-01 5.999993e-01 2.408819e+00 -1.103250e+00 -1.245136e+00 3.788266e-01 2.332593e+00 -5.666738e+00 -9.920395e+00 -7.772725e-01 -5.228449e+00 -3.960719e+00 -1.394948e+00 2.766722e+01 -1.529479e+00 4.253771e+01 3.413031e+01 2.038712e+01 2.929890e+01 4.532922e+00 4.733969e+00 2.346041e+01 7.794715e-02 9.767036e-01 -1.131754e+00 -1.064297e+00 -1.046198e-01 2.318458e+00 3.891863e-01 3.057938e+00 3.507415e-01 3.181574e+00 1.462890e+00 -2.054254e+00 -8.880323e-01 -3.166194e-01 -3.757043e+00 1.375385e+00 -2.936979e+00 1.918173e+00 1.641793e+01 -1.128112e+01 1.316539e+00 1.267245e+00 1.038281e+00 6.550534e+00 2.878313e+00 1.595540e+00 1.368956e+00 2.135083e+00 5.546680e-01 4.332226e-01 3.815961e-01 -3.076666e-01 -4.140610e+00 5.717324e+00 1.309568e+00 9.106830e-01 -3.862883e+00 -1.186067e+01 
476 9521  9.956744774324997707e+02 0 0 -1.701352e+01 8.501627e-01 -6.082345e-01 -6.827466e-01 2.140814e-01 9.498307e+00 4.830086e+00 3.286489e+00 -2.104103e+00 1.482580e+01 6.843287e+00 -1.182151e+01 -5.493213e+00 5.478885e+00 2.138355e-02 2.270262e+00 -3.595798e-01 1.030657e+00 1.094479e+00 -2.207287e+00 -6.723017e-01 -6.025120e-01 1.021613e-01 -1.024868e-01 -3.108744e-01 2.064606e+00 2.219309e+00 4.095649e-01 -1.018212e+00 -7.240811e-01 -5.766048e-01 6.360499e-01 2.424265e+00 -1.038320e+00 -1.300905e+00 4.066399e-01 3.367559e+00 -4.806945e+00 -9.174665e+00 -6.991979e-01 -5.918762e+00 -3.814721e+00 -1.530299e+00 2.495322e+01 -1.059764e+00 4.326456e+01 3.120108e+01 1.837436e+01 2.906400e+01 4.306997e+00 2.300795e+00 2.284825e+01 9.597149e-02 9.804772e-01 -1.195272e+00 -1.185586e+00 7.721133e-03 2.407861e+00 3.861049e-01 3.118162e+00 3.084288e-01 3.199439e+00 1.452954e+00 -1.993545e+00 -8.452246e-01 -2.530897e-01 -3.679991e+00 1.281074e+00 -2.859153e+00 1.775015e+00 1.617364e+01 -1.111604e+01 1.445599e+00 1.272841e+00 1.043481e+00 5.873139e+00 3.019825e+00 1.593827e+00 1.402881e+00 2.128114e+00 6.240433e-01 3.842867e-01 2.931722e-01 -4.030743e-01 -5.239098e+00 2.745415e+00 1.206027e+00 9.392673e-01 -3.795751e+00 -1.046640e+01 
477 9541  9.943717661670076495e+02 0 0 -1.804608e+01 7.502471e-01 -6.009966e-01 -5.839114e-01 1.555149e-01 1.068403e+01 5.019923e+00 3.373993e+00 -2.600126e+00 1.456935e+01 6.613974e+00 -1.186250e+01 -5.571572e+00 5.381353e+00 -6.468185e-03 2.267784e+00 -2.808484e-01 1.033546e+00 9.479402e-01 -2.046508e+00 -5.271582e-01 -5.668534e-01 5.543493e-02 -2.133521e-01 -3.200192e-01 2.158075e+00 2.084545e+00 4.579962e-01 -1.130028e+00 -6.624517e-01 -6.943569e-01 5.406016e-01 2.371547e+00 -1.035677e+00 -1.216664e+00 3.014671e-01 3.342570e+00 -6.112250e+00 -1.052600e+01 -7.441035e-01 -5.583981e+00 -4.259224e+00 -1.690968e+00 2.529485e+01 -4.466662e-01 4.303879e+01 3.393170e+01 1.890649e+01 2.656681e+01 7.317521e+00 4.555236e+00 2.211309e+01 1.372619e-01 1.026718e+00 -1.207759e+00 -1.060884e+00 -2.812703e-02 2.464999e+00 2.400998e-01 3.076703e+00 4.016366e-01 3.134818e+00 1.399505e+00 -2.032873e+00 -1.092772e+00 -3.003287e-01 -3.826111e+00 1.357391e+00 -2.853360e+00 1.739688e+00 1.694817e+01 -1.101899e+01 1.326567e+00 1.203489e+00 1.069245e+00 5.968146e+00 3.784662e+00 1.705385e+00 1.408417e+00 2.202572e+00 6.199248e-01 5.129960e-01 3.846061e-01 -4.306968e-01 -3.011243e+00 4.995112e+00 1.197137e+00 9.931060e-01 -2.979249e+00 -1.157431e+01 
478 9561  9.953960459861035588e+02 0 0 -1.868230e+01 7.359886e-01 -5.436787e-01 -6.896169e-01 1.937935e-01 1.107918e+01 4.261912e+00 3.804589e+00 -2.730716e+00 1.419355e+01 5.474831e+00 -1.206489e+01 -4.750099e+00 5.507768e+00 -1.053400e-02 2.235958e+00 -2.541846e-01 1.082551e+00 1.057226e+00 -2.077388e+00 -6.242412e-01 -6.725355e-01 1.193330e-01 -2.398511e-01 -3.450919e-01 2.261741e+00 2.003088e+00 4.116835e-01 -1.072003e+00 -7.456240e-01 -6.387050e-01 6.436143e-01 2.354266e+00 -1.059168e+00 -1.282924e+00 3.657050e-01 1.984398e+00 -6.189631e+00 -1.085189e+01 -7.009294e-01 -6.368443e+00 -4.440321e+00 -6.952927e-01 2.545982e+01 -2.189000e+00 4.106383e+01 3.326436e+01 2.016707e+01 2.685909e+01 6.889313e+00 2.730286e+00 2.209662e+01 1.295088e-01 1.054681e+00 -1.149757e+00 -1.035735e+00 -6.894366e-02 2.282249e+00 2.509116e-01 3.047259e+00 3.148100e-01 3.166550e+00 1.511032e+00 -1.997965e+00 -9.537308e-01 -3.001881e-01 -3.759966e+00 1.304038e+00 -2.925124e+00 1.908988e+00 1.717094e+01 -1.155034e+01 1.353186e+00 1.236517e+00 1.030578e+00 5.896382e+00 3.386599e+00 1.686479e+00 1.430737e+00 2.162744e+00 6.586654e-01 5.261460e-01 3.366004e-01 -5.824476e-01 -4.452804e+00 5.611314e+00 1.062890e+00 9.424341e-01 -2.593646e+00 -1.190042e+01 
479 9581  9.954203072743725897e+02 0 0 -2.186175e+01 6.386511e-01 -4.839057e-01 -7.787217e-01 2.075683e-01 9.942983e+00 5.143039e+00 3.709669e+00 -2.745803e+00 1.454916e+01 5.672295e+00 -1.146818e+01 -4.565114e+00 5.423045e+00 9.292718e-02 2.246041e+00 -2.236629e-01 9.000327e-01 1.026740e+00 -2.124470e+00 -6.682960e-01 -5.692249e-01 1.664793e-01 -2.164977e-01 -3.246540e-01 2.261488e+00 2.012490e+00 5.087807e-01 -1.104602e+00 -7.363465e-01 -7.747791e-01 6.192022e-01 2.400547e+00 -1.227189e+00 -1.182145e+00 3.489762e-01 3.713646e+00 -5.830225e+00 -9.229742e+00 -6.894489e-01 -6.135324e+00 -2.980624e+00 -2.121575e+00 2.398954e+01 -1.070565e+00 4.177949e+01 3.314707e+01 1.978160e+01 2.724304e+01 5.814475e+00 8.692378e-01 2.171258e+01 2.443550e-01 1.054042e+00 -1.064587e+00 -1.018599e+00 -5.531368e-02 2.383697e+00 3.695329e-01 3.172084e+00 1.818736e-01 3.238030e+00 1.572852e+00 -2.016915e+00 -9.638223e-01 -3.742981e-01 -3.816070e+00 1.128265e+00 -2.918394e+00 1.892905e+00 1.812674e+01 -1.153000e+01 1.327242e+00 1.246347e+00 9.659854e-01 5.142893e+00 3.563253e+00 1.607858e+00 1.445874e+00 2.193854e+00 7.203679e-01 5.059185e-01 2.320743e-01 -4.590685e-01 -3.055606e+00 4.846454e+00 9.986256e-01 8.875145e-01 -2.437230e+00 -1.150994e+01 
480 9601  9.953610780244679290e+02 0 0 -1.966030e+01 7.592334e-01 -5.773493e-01 -8.413093e-01 1.145928e-01 1.057562e+01 4.977899e+00 3.387736e+00 -2.635623e+00 1.442218e+01 5.777862e+00 -1.148454e+01 -4.981615e+00 6.031651e+00 1.174075e-01 2.211463e+00 -3.198572e-01 1.096765e+00 1.065760e+00 -2.206790e+00 -6.593741e-01 -5.757868e-01 1.411580e-01 -2.201263e-01 -1.934868e-01 2.201564e+00 2.101587e+00 3.769635e-01 -9.427792e-01 -8.313039e-01 -7.010020e-01 5.498541e-01 2.378076e+00 -1.200465e+00 -1.300499e+00 4.135580e-01 4.070759e+00 -6.148417e+00 -1.064028e+01 -7.123572e-01 -6.749738e+00 -2.894477e+00 -1.338353e+00 2.383455e+01 -3.264901e-01 4.448383e+01 3.193729e+01 1.974562e+01 2.695688e+01 5.953473e+00 2.428688e+00 2.093728e+01 9.268668e-02 1.098470e+00 -1.035342e+00 -9.840570e-01 -1.265938e-01 2.437789e+00 3.326259e-01 3.159490e+00 2.236942e-01 3.132673e+00 1.426759e+00 -2.026504e+00 -8.307037e-01 -3.825714e-01 -3.735090e+00 1.241169e+00 -2.822191e+00 1.826924e+00 1.710699e+01 -1.225813e+01 1.305263e+00 1.180112e+00 9.906086e-01 5.986611e+00 3.311770e+00 1.696385e+00 1.410395e+00 2.085538e+00 5.861026e-01 5.316188e-01 3.560477e-01 -4.904975e-01 -3.682303e+00 7.456192e+00 1.068335e+00 8.980860e-01 -3.301829e+00 -1.139075e+01 
481 9621  9.962367610699831175e+02 0 0 -1.880476e+01 6.050080e-01 -5.336248e-01 -7.173627e-01 2.783164e-01 1.024947e+01 5.172591e+00 4.250814e+00 -3.391432e+00 1.401795e+01 5.981154e+00 -1.123701e+01 -5.484129e+00 5.229922e+00 6.794996e-02 2.120027e+00 -3.166146e-01 9.689590e-01 1.094487e+00 -2.208716e+00 -6.605394e-01 -4.975706e-01 2.612351e-01 -1.343490e-01 -3.667433e-01 2.177506e+00 2.071134e+00 3.590929e-01 -1.080151e+00 -6.785011e-01 -5.799147e-01 5.596907e-01 2.337530e+00 -1.192652e+00 -1.404381e+00 2.953047e-01 4.214590e+00 -6.151628e+00 -9.957636e+00 -7.050542e-01 -6.214485e+00 -3.293527e+00 2.967581e-01 2.230702e+01 1.015444e+00 4.484254e+01 3.346571e+01 2.169173e+01 3.024662e+01 5.780219e+00 1.642878e+00 2.095812e+01 9.999839e-02 1.061347e+00 -1.128209e+00 -9.813492e-01 -5.906755e-02 2.332814e+00 3.920141e-01 2.893633e+00 2.941355e-01 3.133848e+00 1.395899e+00 -2.131362e+00 -9.144349e-01 -1.736931e-01 -3.722109e+00 1.231531e+00 -2.894107e+00 1.821221e+00 1.705596e+01 -1.306171e+01 1.332261e+00 1.292981e+00 9.933720e-01 5.600299e+00 3.086807e+00 1.673319e+00 1.328338e+00 2.155939e+00 7.043045e-01 4.631618e-01 2.749296e-01 -4.613959e-01 -2.677663e+00 3.347276e+00 1.062458e+00 8.894099e-01 -3.870734e+00 -1.081435e+01 
482 9641  9.958996189075041912e+02 0 0 -2.066329e+01 7.254095e-01 -4.753239e-01 -7.196447e-01 1.958507e-01 1.045647e+01 5.268499e+00 3.699293e+00 -3.390840e+00 1.339418e+01 5.684283e+00 -1.192863e+01 -5.638122e+00 5.376752e+00 7.849004e-02 2.174592e+00 -2.709496e-01 1.085067e+00 9.496288e-01 -2.232808e+00 -5.634866e-01 -4.926170e-01 2.936680e-01 -2.756039e-01 -3.864624e-01 2.264138e+00 2.205768e+00 5.091212e-01 -1.066969e+00 -6.281322e-01 -6.754657e-01 5.574375e-01 2.354067e+00 -1.183728e+00 -1.292817e+00 3.867801e-01 3.056984e+00 -6.388965e+00 -1.032181e+01 -6.253147e-01 -6.454677e+00 -3.712373e+00 -7.165408e-01 2.343462e+01 9.126932e-01 4.377459e+01 3.505470e+01 2.026632e+01 2.831593e+01 4.453666e+00 1.834701e+00 2.170968e+01 8.734978e-02 9.822905e-01 -1.281779e+00 -1.020720e+00 -2.890483e-02 2.375694e+00 4.535830e-01 3.014778e+00 1.955774e-01 3.170128e+00 1.464825e+00 -2.067327e+00 -9.493883e-01 -2.345232e-01 -3.726213e+00 1.221728e+00 -2.925969e+00 1.766001e+00 1.726694e+01 -1.280757e+01 1.283576e+00 1.226103e+00 9.689257e-01 5.816702e+00 3.569067e+00 1.583517e+00 1.378260e+00 2.060637e+00 5.536516e-01 4.555328e-01 3.234446e-01 -4.112470e-01 -4.265297e+00 4.771382e+00 1.065059e+00 9.751694e-01 -2.404278e+00 -1.059364e+01 
