%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209851, 2017/06/16 9:48:2.52)
254 5081 7.470618e-01 0 0 7.329711e-01 3.064556e-02 3.279717e-02 3.277306e-02 3.845354e-02 1.981172e-01 2.000817e-01 1.952001e-01 1.971983e-01 1.948754e-01 1.977450e-01 2.030553e-01 1.946593e-01 1.964928e-01 3.289447e-02 3.278155e-02 3.242599e-02 3.296654e-02 3.378655e-02 3.309837e-02 3.370195e-02 3.346806e-02 3.351140e-02 3.305480e-02 3.235865e-02 3.307808e-02 3.324844e-02 3.371481e-02 3.339871e-02 3.408788e-02 3.370464e-02 3.302221e-02 3.291370e-02 3.360871e-02 3.357261e-02 6.261922e-01 6.053851e-01 6.150857e-01 6.283353e-01 6.016661e-01 6.218093e-01 6.326084e-01 5.975974e-01 6.270820e-01 3.288806e-02 3.225109e-02 3.284140e-02 3.299768e-02 3.284880e-02 3.314326e-02 3.306004e-02 3.328515e-02 3.336581e-02 3.401818e-02 3.357824e-02 3.287983e-02 3.278382e-02 3.323351e-02 3.442937e-02 3.393846e-02 3.296715e-02 3.249708e-02 2.880875e-01 2.875489e-01 3.294671e-02 3.285628e-02 3.323907e-02 2.004773e-01 1.985437e-01 3.281661e-02 3.358242e-02 3.298839e-02 3.294089e-02 3.412511e-02 3.270917e-02 3.340680e-02 6.000260e-01 6.171597e-01 3.311790e-02 3.301793e-02 2.915010e-01 2.885945e-01 
255 5101 7.448078e-01 0 0 7.305159e-01 3.053917e-02 3.268859e-02 3.265976e-02 3.834025e-02 1.975238e-01 1.993793e-01 1.946846e-01 1.968115e-01 1.942547e-01 1.970839e-01 2.024946e-01 1.939803e-01 1.959739e-01 3.277797e-02 3.267412e-02 3.233326e-02 3.286516e-02 3.367992e-02 3.299604e-02 3.359052e-02 3.336253e-02 3.341111e-02 3.296237e-02 3.226700e-02 3.297619e-02 3.315055e-02 3.359960e-02 3.329150e-02 3.398461e-02 3.363592e-02 3.292426e-02 3.280579e-02 3.351422e-02 3.345841e-02 6.249960e-01 6.038488e-01 6.131101e-01 6.265170e-01 5.999221e-01 6.197608e-01 6.308582e-01 5.955884e-01 6.250336e-01 3.281759e-02 3.213328e-02 3.272719e-02 3.289068e-02 3.273685e-02 3.303177e-02 3.295077e-02 3.318961e-02 3.325123e-02 3.389768e-02 3.346386e-02 3.277022e-02 3.267691e-02 3.315186e-02 3.434666e-02 3.381957e-02 3.286635e-02 3.239791e-02 2.871552e-01 2.865631e-01 3.284320e-02 3.274996e-02 3.313723e-02 1.998859e-01 1.979602e-01 3.271248e-02 3.348536e-02 3.292579e-02 3.284889e-02 3.404019e-02 3.261203e-02 3.328773e-02 5.980426e-01 6.151777e-01 3.302397e-02 3.290997e-02 2.908143e-01 2.878295e-01 
256 5121 7.421798e-01 0 0 7.279321e-01 3.041800e-02 3.258645e-02 3.254661e-02 3.821238e-02 1.969203e-01 1.986250e-01 1.939340e-01 1.962950e-01 1.934900e-01 1.964278e-01 2.017444e-01 1.932763e-01 1.952353e-01 3.265675e-02 3.254961e-02 3.223174e-02 3.274044e-02 3.355267e-02 3.286416e-02 3.346297e-02 3.325270e-02 3.328970e-02 3.282575e-02 3.215768e-02 3.285949e-02 3.302734e-02 3.346635e-02 3.317414e-02 3.385425e-02 3.353328e-02 3.283586e-02 3.269170e-02 3.338970e-02 3.332985e-02 6.229420e-01 6.017225e-01 6.111640e-01 6.241279e-01 5.974567e-01 6.175951e-01 6.285611e-01 5.932055e-01 6.225695e-01 3.271317e-02 3.200982e-02 3.259074e-02 3.278102e-02 3.260390e-02 3.294156e-02 3.283620e-02 3.306847e-02 3.313736e-02 3.376500e-02 3.336409e-02 3.266186e-02 3.255678e-02 3.302046e-02 3.423580e-02 3.368369e-02 3.273862e-02 3.227713e-02 2.861000e-01 2.854026e-01 3.271795e-02 3.263320e-02 3.301334e-02 1.991362e-01 1.972246e-01 3.259962e-02 3.335995e-02 3.281940e-02 3.273191e-02 3.391349e-02 3.248068e-02 3.316618e-02 5.960799e-01 6.130563e-01 3.292731e-02 3.280084e-02 2.898648e-01 2.871227e-01 
257 5141 7.385659e-01 0 0 7.243720e-01 3.025706e-02 3.243951e-02 3.237237e-02 3.800636e-02 1.959003e-01 1.976767e-01 1.929594e-01 1.954107e-01 1.926396e-01 1.955051e-01 2.006961e-01 1.924424e-01 1.942233e-01 3.249453e-02 3.238286e-02 3.207119e-02 3.257334e-02 3.339037e-02 3.271669e-02 3.330451e-02 3.308689e-02 3.311182e-02 3.266267e-02 3.201716e-02 3.271736e-02 3.286312e-02 3.328721e-02 3.300422e-02 3.375398e-02 3.338245e-02 3.269538e-02 3.252293e-02 3.321833e-02 3.316643e-02 6.198998e-01 5.986766e-01 6.085089e-01 6.209223e-01 5.948160e-01 6.142920e-01 6.255650e-01 5.901146e-01 6.194134e-01 3.260665e-02 3.187313e-02 3.241894e-02 3.260824e-02 3.242999e-02 3.276254e-02 3.269572e-02 3.290025e-02 3.297065e-02 3.359337e-02 3.320822e-02 3.250161e-02 3.238548e-02 3.285337e-02 3.405607e-02 3.352269e-02 3.256856e-02 3.213223e-02 2.847483e-01 2.838965e-01 3.255884e-02 3.246391e-02 3.284344e-02 1.981315e-01 1.962167e-01 3.246604e-02 3.318745e-02 3.265248e-02 3.257653e-02 3.375024e-02 3.230511e-02 3.302391e-02 5.929444e-01 6.097925e-01 3.275270e-02 3.263179e-02 2.885377e-01 2.857683e-01 
258 5161 7.358321e-01 0 0 7.214909e-01 3.013817e-02 3.231341e-02 3.223756e-02 3.785070e-02 1.951759e-01 1.969244e-01 1.923060e-01 1.946520e-01 1.918642e-01 1.947009e-01 1.999208e-01 1.916752e-01 1.935602e-01 3.242180e-02 3.225146e-02 3.194237e-02 3.246144e-02 3.325633e-02 3.258452e-02 3.316554e-02 3.296574e-02 3.298630e-02 3.255183e-02 3.192661e-02 3.261746e-02 3.277135e-02 3.315900e-02 3.287849e-02 3.362799e-02 3.329749e-02 3.256899e-02 3.240727e-02 3.308820e-02 3.305499e-02 6.176132e-01 5.963697e-01 6.062437e-01 6.183675e-01 5.925538e-01 6.117359e-01 6.231717e-01 5.876453e-01 6.169831e-01 3.249481e-02 3.174848e-02 3.232115e-02 3.249537e-02 3.231755e-02 3.265813e-02 3.259657e-02 3.276493e-02 3.284399e-02 3.345867e-02 3.307747e-02 3.237193e-02 3.225767e-02 3.271631e-02 3.391702e-02 3.341261e-02 3.245100e-02 3.200806e-02 2.835579e-01 2.828982e-01 3.242896e-02 3.233949e-02 3.270929e-02 1.973882e-01 1.955414e-01 3.234133e-02 3.305636e-02 3.252691e-02 3.244635e-02 3.364300e-02 3.217578e-02 3.289248e-02 5.903941e-01 6.074365e-01 3.262071e-02 3.253330e-02 2.875016e-01 2.849479e-01 
259 5181 7.280404e-01 0 0 7.138573e-01 2.981575e-02 3.196716e-02 3.190149e-02 3.743179e-02 1.931192e-01 1.948048e-01 1.902489e-01 1.926249e-01 1.898762e-01 1.925532e-01 1.977717e-01 1.895508e-01 1.914908e-01 3.207364e-02 3.190479e-02 3.159243e-02 3.210346e-02 3.290318e-02 3.222686e-02 3.280984e-02 3.260891e-02 3.262465e-02 3.221260e-02 3.159087e-02 3.227209e-02 3.242990e-02 3.281056e-02 3.252263e-02 3.328364e-02 3.295042e-02 3.223655e-02 3.208085e-02 3.272840e-02 3.270631e-02 6.110496e-01 5.900149e-01 5.996878e-01 6.117634e-01 5.861298e-01 6.048660e-01 6.164308e-01 5.812411e-01 6.105523e-01 3.214485e-02 3.139441e-02 3.197236e-02 3.216447e-02 3.198738e-02 3.230480e-02 3.224141e-02 3.242652e-02 3.250385e-02 3.309652e-02 3.272164e-02 3.204491e-02 3.191771e-02 3.237359e-02 3.355586e-02 3.306132e-02 3.208665e-02 3.167627e-02 2.805914e-01 2.797695e-01 3.208070e-02 3.200301e-02 3.237448e-02 1.954178e-01 1.934493e-01 3.199174e-02 3.269640e-02 3.220302e-02 3.211885e-02 3.328255e-02 3.182973e-02 3.254517e-02 5.838784e-01 6.006777e-01 3.226354e-02 3.217820e-02 2.845126e-01 2.819829e-01 
260 5201 7.229424e-01 0 0 7.088863e-01 2.959802e-02 3.174503e-02 3.166101e-02 3.718399e-02 1.917109e-01 1.934471e-01 1.888419e-01 1.912412e-01 1.885438e-01 1.913196e-01 1.963387e-01 1.881397e-01 1.901254e-01 3.184676e-02 3.169097e-02 3.137052e-02 3.187231e-02 3.266595e-02 3.199966e-02 3.257767e-02 3.237979e-02 3.239937e-02 3.198061e-02 3.137006e-02 3.204034e-02 3.219627e-02 3.261076e-02 3.228615e-02 3.305068e-02 3.273947e-02 3.201196e-02 3.186173e-02 3.249762e-02 3.247887e-02 6.068159e-01 5.857139e-01 5.953888e-01 6.073074e-01 5.819127e-01 6.007966e-01 6.121375e-01 5.769747e-01 6.063869e-01 3.191667e-02 3.117784e-02 3.173289e-02 3.192759e-02 3.175674e-02 3.209400e-02 3.202499e-02 3.219791e-02 3.226361e-02 3.285319e-02 3.249062e-02 3.182520e-02 3.169259e-02 3.214597e-02 3.331303e-02 3.281527e-02 3.184408e-02 3.148028e-02 2.785919e-01 2.778124e-01 3.183910e-02 3.179265e-02 3.213691e-02 1.940355e-01 1.920931e-01 3.176793e-02 3.249195e-02 3.198438e-02 3.189602e-02 3.304764e-02 3.159733e-02 3.232772e-02 5.796133e-01 5.967816e-01 3.202725e-02 3.194544e-02 2.824804e-01 2.801761e-01 
261 5221 7.157506e-01 0 0 7.015930e-01 2.929464e-02 3.142008e-02 3.134013e-02 3.682379e-02 1.898376e-01 1.914661e-01 1.869671e-01 1.893323e-01 1.866810e-01 1.893188e-01 1.943157e-01 1.862084e-01 1.881428e-01 3.153079e-02 3.138334e-02 3.104747e-02 3.158621e-02 3.234646e-02 3.169414e-02 3.225458e-02 3.205827e-02 3.206511e-02 3.165437e-02 3.105429e-02 3.171389e-02 3.186857e-02 3.227312e-02 3.197647e-02 3.271870e-02 3.241446e-02 3.169168e-02 3.154553e-02 3.216419e-02 3.217492e-02 6.005568e-01 5.796827e-01 5.894641e-01 6.015763e-01 5.758263e-01 5.948549e-01 6.058452e-01 5.709250e-01 6.002430e-01 3.159546e-02 3.086429e-02 3.141467e-02 3.160236e-02 3.143098e-02 3.176904e-02 3.171084e-02 3.188954e-02 3.193378e-02 3.252662e-02 3.218939e-02 3.150317e-02 3.136870e-02 3.183252e-02 3.297588e-02 3.247538e-02 3.152600e-02 3.115714e-02 2.759518e-01 2.749416e-01 3.151119e-02 3.146834e-02 3.180805e-02 1.920169e-01 1.901457e-01 3.144264e-02 3.216537e-02 3.166312e-02 3.156699e-02 3.270797e-02 3.130012e-02 3.199567e-02 5.735620e-01 5.906337e-01 3.168935e-02 3.162776e-02 2.796470e-01 2.774169e-01 
262 5241 7.098006e-01 0 0 6.961829e-01 2.904064e-02 3.116722e-02 3.105970e-02 3.651085e-02 1.882176e-01 1.899158e-01 1.853436e-01 1.877172e-01 1.851050e-01 1.876833e-01 1.927685e-01 1.846237e-01 1.865913e-01 3.126483e-02 3.110351e-02 3.079443e-02 3.132155e-02 3.207067e-02 3.143357e-02 3.198073e-02 3.178928e-02 3.178984e-02 3.138493e-02 3.080081e-02 3.147173e-02 3.159654e-02 3.199340e-02 3.169758e-02 3.244224e-02 3.214529e-02 3.144825e-02 3.126807e-02 3.188578e-02 3.190876e-02 5.953095e-01 5.747638e-01 5.844146e-01 5.967845e-01 5.708273e-01 5.898427e-01 6.006176e-01 5.659674e-01 5.951636e-01 3.133510e-02 3.059654e-02 3.114735e-02 3.133865e-02 3.116329e-02 3.150800e-02 3.147076e-02 3.163128e-02 3.166843e-02 3.225704e-02 3.191611e-02 3.123795e-02 3.109834e-02 3.155839e-02 3.269088e-02 3.219089e-02 3.125507e-02 3.089164e-02 2.735120e-01 2.725911e-01 3.124978e-02 3.121434e-02 3.154502e-02 1.903531e-01 1.886743e-01 3.117285e-02 3.189059e-02 3.138661e-02 3.130759e-02 3.242614e-02 3.104488e-02 3.172619e-02 5.685682e-01 5.856009e-01 3.142760e-02 3.136203e-02 2.771929e-01 2.750190e-01 
263 5261 7.032483e-01 0 0 6.893257e-01 2.876421e-02 3.089813e-02 3.078694e-02 3.616432e-02 1.865515e-01 1.881319e-01 1.835766e-01 1.859088e-01 1.834190e-01 1.858911e-01 1.910346e-01 1.828192e-01 1.848014e-01 3.098590e-02 3.081722e-02 3.049768e-02 3.101588e-02 3.176431e-02 3.114438e-02 3.168230e-02 3.149773e-02 3.148918e-02 3.108888e-02 3.050989e-02 3.118733e-02 3.131243e-02 3.169507e-02 3.139849e-02 3.213018e-02 3.186647e-02 3.116131e-02 3.097304e-02 3.160244e-02 3.160333e-02 5.895656e-01 5.693385e-01 5.789699e-01 5.916186e-01 5.657515e-01 5.843499e-01 5.948786e-01 5.606915e-01 5.899579e-01 3.106016e-02 3.031110e-02 3.085005e-02 3.106346e-02 3.086777e-02 3.122099e-02 3.120530e-02 3.135622e-02 3.137286e-02 3.195930e-02 3.161802e-02 3.094169e-02 3.081985e-02 3.125299e-02 3.239973e-02 3.189880e-02 3.096729e-02 3.059601e-02 2.710507e-01 2.703333e-01 3.094541e-02 3.093410e-02 3.123484e-02 1.885414e-01 1.868566e-01 3.088356e-02 3.160992e-02 3.109529e-02 3.104204e-02 3.212008e-02 3.074393e-02 3.145206e-02 5.634169e-01 5.803758e-01 3.112458e-02 3.107932e-02 2.746732e-01 2.725110e-01 
264 5281 7.004069e-01 0 0 6.863150e-01 2.863246e-02 3.079762e-02 3.065144e-02 3.600637e-02 1.859026e-01 1.873397e-01 1.828356e-01 1.850983e-01 1.826386e-01 1.851840e-01 1.902875e-01 1.820275e-01 1.841256e-01 3.087162e-02 3.068587e-02 3.038914e-02 3.087567e-02 3.161715e-02 3.101341e-02 3.157163e-02 3.137669e-02 3.136397e-02 3.096720e-02 3.039828e-02 3.106227e-02 3.117906e-02 3.156535e-02 3.126017e-02 3.199338e-02 3.173396e-02 3.101686e-02 3.083352e-02 3.145923e-02 3.145720e-02 5.870426e-01 5.674940e-01 5.762942e-01 5.895279e-01 5.635670e-01 5.823424e-01 5.924376e-01 5.582635e-01 5.875107e-01 3.091888e-02 3.017780e-02 3.072463e-02 3.093391e-02 3.073226e-02 3.111523e-02 3.108688e-02 3.123198e-02 3.123498e-02 3.182423e-02 3.149505e-02 3.081030e-02 3.070413e-02 3.113095e-02 3.226221e-02 3.175471e-02 3.086491e-02 3.046571e-02 2.699319e-01 2.691529e-01 3.080579e-02 3.079599e-02 3.109764e-02 1.877308e-01 1.860392e-01 3.075706e-02 3.148835e-02 3.098642e-02 3.091411e-02 3.200106e-02 3.063039e-02 3.132894e-02 5.609049e-01 5.777095e-01 3.100630e-02 3.096216e-02 2.734891e-01 2.715947e-01 
265 5301 6.935974e-01 0 0 6.794687e-01 2.834182e-02 3.049107e-02 3.034380e-02 3.565096e-02 1.842693e-01 1.855123e-01 1.810127e-01 1.832868e-01 1.808430e-01 1.833231e-01 1.884749e-01 1.802328e-01 1.823080e-01 3.056612e-02 3.037698e-02 3.008439e-02 3.057920e-02 3.130486e-02 3.070362e-02 3.126392e-02 3.107967e-02 3.105110e-02 3.065188e-02 3.011361e-02 3.074831e-02 3.086746e-02 3.125626e-02 3.094109e-02 3.167050e-02 3.142387e-02 3.069936e-02 3.056415e-02 3.114115e-02 3.115075e-02 5.813038e-01 5.620823e-01 5.704110e-01 5.839709e-01 5.578781e-01 5.768759e-01 5.865440e-01 5.526336e-01 5.817640e-01 3.060812e-02 2.989853e-02 3.041913e-02 3.062603e-02 3.044169e-02 3.081700e-02 3.078289e-02 3.091841e-02 3.094308e-02 3.149429e-02 3.117446e-02 3.051359e-02 3.040726e-02 3.082232e-02 3.193679e-02 3.142955e-02 3.056051e-02 3.016147e-02 2.672601e-01 2.665007e-01 3.049587e-02 3.048364e-02 3.078213e-02 1.858379e-01 1.842317e-01 3.047614e-02 3.117993e-02 3.069086e-02 3.061009e-02 3.168854e-02 3.032006e-02 3.102635e-02 5.552985e-01 5.720828e-01 3.070821e-02 3.066086e-02 2.709655e-01 2.689010e-01 
266 5321 6.853152e-01 0 0 6.714423e-01 2.799952e-02 3.013304e-02 2.997505e-02 3.521319e-02 1.820835e-01 1.833618e-01 1.788200e-01 1.809916e-01 1.786045e-01 1.811167e-01 1.862467e-01 1.780073e-01 1.800349e-01 3.020279e-02 3.000054e-02 2.970987e-02 3.021161e-02 3.092254e-02 3.034191e-02 3.088328e-02 3.069434e-02 3.067087e-02 3.029535e-02 2.977644e-02 3.040594e-02 3.048485e-02 3.089671e-02 3.056382e-02 3.131018e-02 3.104636e-02 3.032805e-02 3.020371e-02 3.075394e-02 3.079310e-02 5.747749e-01 5.552464e-01 5.635049e-01 5.770566e-01 5.510185e-01 5.700095e-01 5.792778e-01 5.458572e-01 5.748825e-01 3.025280e-02 2.954849e-02 3.004290e-02 3.026874e-02 3.007780e-02 3.044503e-02 3.041159e-02 3.054269e-02 3.056271e-02 3.110414e-02 3.080081e-02 3.015145e-02 3.003172e-02 3.044049e-02 3.154298e-02 3.105602e-02 3.018633e-02 2.980427e-02 2.643671e-01 2.632519e-01 3.012403e-02 3.012352e-02 3.044171e-02 1.836071e-01 1.820110e-01 3.010011e-02 3.081131e-02 3.031499e-02 3.025317e-02 3.130019e-02 2.995762e-02 3.065902e-02 5.485320e-01 5.651246e-01 3.034225e-02 3.028364e-02 2.677037e-01 2.656774e-01 
267 5341 6.810733e-01 0 0 6.670434e-01 2.781417e-02 2.993218e-02 2.977712e-02 3.499663e-02 1.809712e-01 1.822013e-01 1.777526e-01 1.797528e-01 1.774671e-01 1.799742e-01 1.850452e-01 1.768645e-01 1.788856e-01 3.001740e-02 2.982356e-02 2.952326e-02 3.003544e-02 3.073961e-02 3.016811e-02 3.068394e-02 3.049939e-02 3.047887e-02 3.010122e-02 2.960804e-02 3.021524e-02 3.028390e-02 3.069880e-02 3.037100e-02 3.110626e-02 3.085211e-02 3.014326e-02 3.000727e-02 3.057848e-02 3.059652e-02 5.716021e-01 5.521362e-01 5.599990e-01 5.735099e-01 5.479549e-01 5.664951e-01 5.757578e-01 5.422354e-01 5.714842e-01 3.005840e-02 2.935700e-02 2.987172e-02 3.012164e-02 2.988629e-02 3.025341e-02 3.021318e-02 3.033916e-02 3.036145e-02 3.090534e-02 3.061268e-02 2.997083e-02 2.983860e-02 3.025086e-02 3.135290e-02 3.085585e-02 2.998856e-02 2.963472e-02 2.626927e-01 2.616804e-01 2.993447e-02 2.993439e-02 3.024637e-02 1.824476e-01 1.808210e-01 2.990335e-02 3.063123e-02 3.012090e-02 3.007408e-02 3.110450e-02 2.977015e-02 3.047415e-02 5.451476e-01 5.626637e-01 3.015556e-02 3.009319e-02 2.660951e-01 2.640145e-01 
268 5361 6.751284e-01 0 0 6.610123e-01 2.755842e-02 2.967530e-02 2.951951e-02 3.468148e-02 1.794866e-01 1.805218e-01 1.761944e-01 1.781379e-01 1.759097e-01 1.784727e-01 1.833487e-01 1.752810e-01 1.773888e-01 2.975160e-02 2.957025e-02 2.926163e-02 2.978043e-02 3.046328e-02 2.990543e-02 3.040445e-02 3.023307e-02 3.020364e-02 2.983081e-02 2.934933e-02 2.993630e-02 3.001580e-02 3.042138e-02 3.010538e-02 3.084476e-02 3.058900e-02 2.987149e-02 2.974528e-02 3.032604e-02 3.033407e-02 5.664581e-01 5.473193e-01 5.550831e-01 5.684701e-01 5.431963e-01 5.614090e-01 5.704984e-01 5.374225e-01 5.666084e-01 2.978399e-02 2.908890e-02 2.959704e-02 2.986324e-02 2.963675e-02 2.999873e-02 2.994282e-02 3.007030e-02 3.008457e-02 3.063505e-02 3.037187e-02 2.969784e-02 2.957877e-02 2.998511e-02 3.111452e-02 3.060098e-02 2.971615e-02 2.937288e-02 2.602846e-01 2.593412e-01 2.966201e-02 2.966237e-02 2.996891e-02 1.808448e-01 1.792384e-01 2.963418e-02 3.036444e-02 2.986089e-02 2.980014e-02 3.083889e-02 2.949926e-02 3.023977e-02 5.405018e-01 5.577631e-01 2.988574e-02 2.982609e-02 2.638024e-01 2.617642e-01 
269 5381 6.710909e-01 0 0 6.569302e-01 2.738778e-02 2.949327e-02 2.932807e-02 3.447752e-02 1.783531e-01 1.794427e-01 1.750720e-01 1.771175e-01 1.748555e-01 1.773416e-01 1.821981e-01 1.742556e-01 1.762564e-01 2.957346e-02 2.939085e-02 2.908712e-02 2.958713e-02 3.032063e-02 2.971775e-02 3.021207e-02 3.004176e-02 3.002451e-02 2.965109e-02 2.917231e-02 2.977933e-02 2.982462e-02 3.022547e-02 2.994275e-02 3.065162e-02 3.039013e-02 2.968375e-02 2.955317e-02 3.013844e-02 3.013852e-02 5.632331e-01 5.440297e-01 5.515145e-01 5.653494e-01 5.401669e-01 5.581320e-01 5.668346e-01 5.339306e-01 5.631868e-01 2.960014e-02 2.891748e-02 2.943265e-02 2.969088e-02 2.946051e-02 2.981773e-02 2.975280e-02 2.988697e-02 2.989086e-02 3.045002e-02 3.019900e-02 2.951710e-02 2.939294e-02 2.980436e-02 3.095374e-02 3.040221e-02 2.953509e-02 2.919717e-02 2.587030e-01 2.577459e-01 2.947413e-02 2.948922e-02 2.978192e-02 1.799078e-01 1.780730e-01 2.944492e-02 3.016945e-02 2.969445e-02 2.962070e-02 3.065914e-02 2.931376e-02 3.008342e-02 5.371133e-01 5.542507e-01 2.970746e-02 2.964645e-02 2.621779e-01 2.601802e-01 
270 5401 6.720762e-01 0 0 6.576855e-01 2.741038e-02 2.954835e-02 2.937026e-02 3.452837e-02 1.786478e-01 1.796913e-01 1.752926e-01 1.773642e-01 1.751130e-01 1.775809e-01 1.824296e-01 1.744538e-01 1.764743e-01 2.961261e-02 2.943673e-02 2.911820e-02 2.962497e-02 3.037481e-02 2.975847e-02 3.024722e-02 3.007145e-02 3.007826e-02 2.970996e-02 2.923605e-02 2.982723e-02 2.986080e-02 3.026208e-02 2.997257e-02 3.068923e-02 3.044072e-02 2.971749e-02 2.958569e-02 3.017152e-02 3.018358e-02 5.640612e-01 5.447852e-01 5.520364e-01 5.664396e-01 5.408042e-01 5.588577e-01 5.673353e-01 5.349479e-01 5.642611e-01 2.966289e-02 2.894649e-02 2.948442e-02 2.976223e-02 2.951831e-02 2.987563e-02 2.979586e-02 2.993275e-02 2.992386e-02 3.049313e-02 3.025011e-02 2.955506e-02 2.942112e-02 2.985938e-02 3.099377e-02 3.045299e-02 2.956710e-02 2.923698e-02 2.589622e-01 2.584543e-01 2.951557e-02 2.951999e-02 2.981450e-02 1.802824e-01 1.782353e-01 2.949278e-02 3.021431e-02 2.971898e-02 2.968026e-02 3.070187e-02 2.935535e-02 3.012977e-02 5.378435e-01 5.548098e-01 2.975146e-02 2.969981e-02 2.624988e-01 2.605995e-01 
271 5421 6.767576e-01 0 0 6.621685e-01 2.758587e-02 2.975050e-02 2.956731e-02 3.475627e-02 1.798071e-01 1.809993e-01 1.764379e-01 1.784989e-01 1.763538e-01 1.788292e-01 1.836019e-01 1.756381e-01 1.776249e-01 2.982340e-02 2.963511e-02 2.933140e-02 2.984471e-02 3.060684e-02 2.997919e-02 3.045153e-02 3.027100e-02 3.028933e-02 2.990427e-02 2.946243e-02 3.002240e-02 3.005606e-02 3.048925e-02 3.018009e-02 3.090543e-02 3.064122e-02 2.991081e-02 2.978432e-02 3.036955e-02 3.039659e-02 5.682172e-01 5.483718e-01 5.558878e-01 5.703703e-01 5.443656e-01 5.629842e-01 5.714385e-01 5.384192e-01 5.684966e-01 2.985793e-02 2.915175e-02 2.969492e-02 2.998848e-02 2.974569e-02 3.009156e-02 2.999009e-02 3.013278e-02 3.012803e-02 3.069386e-02 3.047724e-02 2.975572e-02 2.962135e-02 3.007183e-02 3.122155e-02 3.066199e-02 2.976017e-02 2.944077e-02 2.606278e-01 2.604340e-01 2.971747e-02 2.972420e-02 3.001079e-02 1.816219e-01 1.794430e-01 2.969353e-02 3.041725e-02 2.991795e-02 2.988126e-02 3.091486e-02 2.954700e-02 3.036429e-02 5.414738e-01 5.585228e-01 2.995289e-02 2.992064e-02 2.645486e-01 2.623733e-01 
272 5441 6.792349e-01 0 0 6.645074e-01 2.766982e-02 2.986895e-02 2.966753e-02 3.488193e-02 1.804015e-01 1.815922e-01 1.770236e-01 1.790850e-01 1.770313e-01 1.794651e-01 1.844656e-01 1.763482e-01 1.781958e-01 2.995309e-02 2.976588e-02 2.944480e-02 2.994333e-02 3.072391e-02 3.009877e-02 3.054892e-02 3.037034e-02 3.039869e-02 3.001964e-02 2.956116e-02 3.013341e-02 3.016149e-02 3.059700e-02 3.028649e-02 3.100398e-02 3.076226e-02 3.002099e-02 2.988621e-02 3.048739e-02 3.053389e-02 5.703429e-01 5.503336e-01 5.591884e-01 5.722513e-01 5.461259e-01 5.648864e-01 5.734651e-01 5.404609e-01 5.709490e-01 2.994873e-02 2.924296e-02 2.979173e-02 3.011018e-02 2.985246e-02 3.022180e-02 3.009261e-02 3.023378e-02 3.023058e-02 3.082542e-02 3.060326e-02 2.985697e-02 2.972053e-02 3.017323e-02 3.135332e-02 3.076808e-02 2.987050e-02 2.955441e-02 2.614387e-01 2.614332e-01 2.983016e-02 2.984316e-02 3.010560e-02 1.822690e-01 1.800125e-01 2.979352e-02 3.051996e-02 3.002549e-02 2.998546e-02 3.104881e-02 2.963764e-02 3.047603e-02 5.435511e-01 5.603674e-01 3.004583e-02 3.003518e-02 2.655031e-01 2.633805e-01 
273 5461 6.812370e-01 0 0 6.666319e-01 2.774189e-02 2.995525e-02 2.975360e-02 3.497753e-02 1.808592e-01 1.820859e-01 1.774399e-01 1.795859e-01 1.775894e-01 1.800110e-01 1.849556e-01 1.767873e-01 1.787827e-01 3.004976e-02 2.985628e-02 2.951876e-02 3.002787e-02 3.081840e-02 3.022138e-02 3.062753e-02 3.046578e-02 3.047329e-02 3.010661e-02 2.964463e-02 3.021466e-02 3.023723e-02 3.067603e-02 3.035755e-02 3.109126e-02 3.083883e-02 3.009741e-02 2.996531e-02 3.056661e-02 3.062637e-02 5.721071e-01 5.518925e-01 5.608889e-01 5.741755e-01 5.479103e-01 5.663144e-01 5.749620e-01 5.417282e-01 5.727346e-01 3.003287e-02 2.932054e-02 2.989666e-02 3.023107e-02 2.996110e-02 3.033315e-02 3.017212e-02 3.034255e-02 3.031437e-02 3.090376e-02 3.069232e-02 2.992857e-02 2.979460e-02 3.026349e-02 3.144523e-02 3.085654e-02 2.995129e-02 2.962740e-02 2.621287e-01 2.622250e-01 2.991611e-02 2.992201e-02 3.018790e-02 1.827191e-01 1.804978e-01 2.989433e-02 3.060026e-02 3.009931e-02 3.007595e-02 3.114372e-02 2.971367e-02 3.057628e-02 5.449428e-01 5.618323e-01 3.012825e-02 3.012624e-02 2.662660e-01 2.644189e-01 
