%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209851, 2017/06/16 9:48:2.52)
277 5541 0 0 0 4.382662e+00 9.667093e-01 -7.525778e-01 -4.981175e-02 1.320667e+00 4.117434e+00 6.889453e+00 5.460640e-01 -9.621603e-01 2.543049e+00 -2.032851e+00 2.870272e+00 1.244177e+00 -2.915259e-02 6.242818e-01 1.539109e+00 1.003782e+00 2.755004e-01 8.621211e-01 -2.990014e-01 1.290094e+00 6.167714e-01 1.741833e+00 2.862663e-01 6.085296e-01 1.635571e+00 1.787855e+00 1.182932e+00 4.992866e-01 7.067319e-01 1.220380e+00 5.547569e-01 -5.840403e-02 -6.148653e-01 1.504122e+00 5.581578e+00 6.628833e+00 -1.044348e+00 1.431726e+01 5.949061e-01 1.524746e+01 8.498301e+00 -1.265335e+00 9.920453e+00 1.457151e-01 5.161056e-01 8.272823e-01 -8.793143e-01 1.085605e+00 1.435580e+00 2.237697e-01 1.095825e+00 -1.068557e-01 -2.834744e-01 3.151372e+00 -5.197087e-01 4.403593e-01 4.096891e-01 -4.969268e+00 1.256974e+00 3.017753e-01 6.146466e-01 8.613620e+00 1.124073e+01 9.527167e-01 1.723438e+00 1.770682e+00 -2.625647e+00 1.800461e+00 2.820970e-01 1.589764e+00 2.080205e+00 6.112101e-01 7.875083e-01 1.135092e+00 -1.014766e+00 3.595940e+00 5.671477e+00 4.568068e-01 6.603426e-01 8.260570e+00 -2.628176e+00 
278 5561 0 0 0 4.761751e+00 9.661977e-01 -7.644937e-01 -3.798262e-02 1.319461e+00 4.127723e+00 6.927387e+00 5.995052e-01 -1.023648e+00 2.522988e+00 -1.857272e+00 2.951843e+00 1.111659e+00 9.414770e-02 6.202405e-01 1.542728e+00 9.820697e-01 2.541457e-01 8.603046e-01 -3.194341e-01 1.291068e+00 6.324592e-01 1.751902e+00 2.775273e-01 6.176571e-01 1.586132e+00 1.806333e+00 1.179492e+00 5.068790e-01 7.060924e-01 1.225678e+00 5.637100e-01 -7.241403e-02 -6.108021e-01 1.527568e+00 5.715091e+00 6.910153e+00 -1.173648e+00 1.443789e+01 1.055869e+00 1.484487e+01 8.879063e+00 -9.072298e-01 9.290028e+00 1.313800e-01 5.405410e-01 8.380906e-01 -8.960565e-01 1.078579e+00 1.392881e+00 2.299916e-01 1.082664e+00 -1.216602e-01 -2.739558e-01 3.165182e+00 -5.195257e-01 4.320576e-01 4.228489e-01 -4.986995e+00 1.268154e+00 3.040472e-01 6.024877e-01 8.524365e+00 1.127069e+01 9.729032e-01 1.721055e+00 1.760696e+00 -2.599465e+00 1.799919e+00 2.497544e-01 1.603473e+00 2.074744e+00 6.056098e-01 8.102260e-01 1.126376e+00 -1.024173e+00 3.801975e+00 5.245436e+00 4.463203e-01 6.456147e-01 8.190720e+00 -2.595320e+00 
279 5581 0 0 0 4.891714e+00 9.617704e-01 -7.525385e-01 -3.691849e-02 1.340064e+00 4.070415e+00 6.846059e+00 6.879574e-01 -1.020426e+00 2.499909e+00 -1.764096e+00 2.798753e+00 1.206835e+00 1.257334e-01 6.374850e-01 1.524219e+00 9.805781e-01 2.702334e-01 8.829004e-01 -3.199721e-01 1.323791e+00 6.144953e-01 1.760372e+00 2.676221e-01 6.030047e-01 1.581378e+00 1.828943e+00 1.175968e+00 4.921003e-01 7.003759e-01 1.222860e+00 5.755415e-01 -6.992743e-02 -6.038211e-01 1.523330e+00 5.648848e+00 7.150497e+00 -1.292901e+00 1.488366e+01 1.282120e+00 1.444802e+01 8.609590e+00 -5.273792e-01 9.481751e+00 1.200987e-01 5.328379e-01 8.316058e-01 -9.010039e-01 1.088882e+00 1.415858e+00 2.325412e-01 1.078429e+00 -1.321232e-01 -2.935409e-01 3.141798e+00 -5.233800e-01 4.516043e-01 4.277807e-01 -4.982608e+00 1.275245e+00 3.195359e-01 6.038948e-01 8.566874e+00 1.139692e+01 9.723910e-01 1.695612e+00 1.742915e+00 -2.748871e+00 1.818443e+00 2.320181e-01 1.603138e+00 2.081447e+00 6.112047e-01 8.211196e-01 1.137764e+00 -1.030015e+00 4.126987e+00 5.258400e+00 4.436463e-01 6.259237e-01 8.186258e+00 -2.539108e+00 
280 5601 0 0 0 4.765391e+00 9.894194e-01 -7.355545e-01 -3.993677e-02 1.323421e+00 4.071196e+00 6.687368e+00 6.322471e-01 -1.077631e+00 2.572606e+00 -1.741080e+00 2.885242e+00 1.115557e+00 7.834073e-02 6.339781e-01 1.536629e+00 9.891684e-01 2.622789e-01 8.868408e-01 -3.165237e-01 1.318133e+00 6.066557e-01 1.777258e+00 2.844816e-01 6.056310e-01 1.583965e+00 1.851277e+00 1.161376e+00 4.734745e-01 7.027958e-01 1.209512e+00 5.735175e-01 -8.428547e-02 -6.245966e-01 1.526389e+00 5.364428e+00 7.472106e+00 -1.137184e+00 1.472596e+01 8.876256e-01 1.427347e+01 8.460702e+00 -9.064971e-01 9.511112e+00 1.196472e-01 5.358551e-01 8.344871e-01 -9.136625e-01 1.080505e+00 1.406917e+00 2.383256e-01 1.069945e+00 -1.360527e-01 -2.956343e-01 3.135752e+00 -5.239777e-01 4.394371e-01 4.301179e-01 -5.007902e+00 1.282460e+00 3.226055e-01 6.205280e-01 8.704752e+00 1.146106e+01 9.373050e-01 1.699201e+00 1.745668e+00 -2.820545e+00 1.848158e+00 2.026456e-01 1.608847e+00 2.066638e+00 6.281690e-01 8.063534e-01 1.135676e+00 -1.019989e+00 4.020245e+00 5.523577e+00 4.534500e-01 6.169686e-01 8.168110e+00 -2.754400e+00 
281 5621 0 0 0 4.476899e+00 1.009413e+00 -7.308833e-01 -2.352037e-02 1.317211e+00 4.110534e+00 6.762306e+00 6.699563e-01 -1.124088e+00 2.448699e+00 -1.734952e+00 2.847864e+00 1.006557e+00 -6.999308e-03 6.414083e-01 1.532104e+00 9.702836e-01 2.872327e-01 8.747366e-01 -3.291935e-01 1.330167e+00 5.958584e-01 1.790022e+00 2.923343e-01 5.890936e-01 1.576420e+00 1.862251e+00 1.158887e+00 4.877521e-01 7.142816e-01 1.207253e+00 5.778355e-01 -8.926563e-02 -6.223623e-01 1.529941e+00 5.558054e+00 7.840130e+00 -1.426976e+00 1.471239e+01 1.089851e+00 1.406402e+01 8.555752e+00 -1.294086e+00 9.484315e+00 1.161297e-01 5.419205e-01 8.207836e-01 -9.107688e-01 1.080296e+00 1.424754e+00 2.316898e-01 1.076670e+00 -1.264709e-01 -2.907985e-01 3.129181e+00 -5.151618e-01 4.379131e-01 4.475473e-01 -5.007224e+00 1.304814e+00 3.368567e-01 6.177761e-01 8.756919e+00 1.156480e+01 9.318099e-01 1.697090e+00 1.745398e+00 -2.820298e+00 1.976137e+00 2.187835e-01 1.607181e+00 2.043528e+00 6.300413e-01 8.199190e-01 1.141910e+00 -1.008199e+00 3.965884e+00 5.526093e+00 4.551260e-01 6.042700e-01 8.173157e+00 -2.676495e+00 
282 5641 0 0 0 4.369047e+00 9.985504e-01 -7.247596e-01 -3.989443e-02 1.292432e+00 4.130389e+00 6.788788e+00 6.570277e-01 -1.017043e+00 2.479994e+00 -1.757118e+00 2.919231e+00 1.093743e+00 -1.073891e-01 6.417071e-01 1.525263e+00 9.814410e-01 2.838334e-01 8.785766e-01 -3.298653e-01 1.347681e+00 6.018070e-01 1.802807e+00 3.041646e-01 5.847236e-01 1.584969e+00 1.851234e+00 1.151060e+00 4.760394e-01 7.232436e-01 1.207496e+00 5.675390e-01 -9.365065e-02 -6.398677e-01 1.532730e+00 5.019849e+00 7.939913e+00 -1.311489e+00 1.456387e+01 1.001084e+00 1.435126e+01 8.532787e+00 -1.523262e+00 9.375040e+00 1.170083e-01 5.371187e-01 8.394773e-01 -9.111223e-01 1.097011e+00 1.445323e+00 2.215593e-01 1.070656e+00 -1.310696e-01 -3.112503e-01 3.147935e+00 -5.089279e-01 4.190651e-01 4.615084e-01 -5.018182e+00 1.314131e+00 3.480702e-01 6.149263e-01 8.851756e+00 1.159719e+01 9.184595e-01 1.694709e+00 1.735206e+00 -2.919038e+00 1.889854e+00 2.211172e-01 1.594824e+00 2.048551e+00 6.172114e-01 8.277205e-01 1.127071e+00 -1.016569e+00 4.312834e+00 5.747770e+00 4.378373e-01 6.013496e-01 8.137671e+00 -2.739139e+00 
283 5661 0 0 0 4.514292e+00 9.945562e-01 -7.203119e-01 -4.613358e-02 1.297815e+00 4.092275e+00 6.739429e+00 6.175078e-01 -1.185779e+00 2.494701e+00 -1.838071e+00 3.033429e+00 9.889100e-01 -1.273982e-01 6.555882e-01 1.492007e+00 9.879980e-01 2.896460e-01 9.052533e-01 -3.293147e-01 1.356946e+00 6.017263e-01 1.793243e+00 2.893789e-01 5.741491e-01 1.592116e+00 1.861126e+00 1.153384e+00 4.591276e-01 7.322357e-01 1.203097e+00 5.676457e-01 -8.907435e-02 -6.198232e-01 1.541496e+00 5.336842e+00 7.970899e+00 -1.437342e+00 1.476995e+01 9.975925e-01 1.415079e+01 8.921196e+00 -1.427651e+00 8.988086e+00 1.237339e-01 5.477109e-01 8.521553e-01 -9.152951e-01 1.103972e+00 1.457908e+00 2.360211e-01 1.090323e+00 -1.527279e-01 -3.030580e-01 3.147118e+00 -5.038913e-01 4.209483e-01 4.546731e-01 -5.028465e+00 1.316831e+00 3.435458e-01 6.156082e-01 9.076297e+00 1.120761e+01 9.149520e-01 1.689148e+00 1.734910e+00 -2.817457e+00 1.871257e+00 2.278352e-01 1.606372e+00 2.043052e+00 6.241941e-01 8.139299e-01 1.132651e+00 -1.038970e+00 4.494432e+00 5.678965e+00 4.209938e-01 5.937658e-01 8.273948e+00 -2.744236e+00 
284 5681 0 0 0 4.155395e+00 9.916940e-01 -7.386015e-01 -4.441688e-02 1.304011e+00 4.113782e+00 6.668956e+00 4.921438e-01 -1.205954e+00 2.375368e+00 -1.793373e+00 2.979416e+00 8.258688e-01 -2.384393e-01 6.463785e-01 1.498751e+00 9.891055e-01 3.047358e-01 9.012571e-01 -3.263003e-01 1.372559e+00 6.049287e-01 1.781876e+00 2.862504e-01 5.824954e-01 1.594158e+00 1.857566e+00 1.139570e+00 4.736228e-01 7.383366e-01 1.200134e+00 5.764752e-01 -9.469538e-02 -5.921066e-01 1.556618e+00 5.482172e+00 7.773626e+00 -1.181334e+00 1.484160e+01 1.229813e+00 1.387898e+01 8.685799e+00 -1.405863e+00 8.782685e+00 1.145143e-01 5.522989e-01 8.532469e-01 -9.340827e-01 1.110761e+00 1.483672e+00 2.332049e-01 1.065577e+00 -1.532478e-01 -3.028453e-01 3.143403e+00 -5.098477e-01 4.443900e-01 4.621235e-01 -5.037750e+00 1.289154e+00 3.461339e-01 6.229551e-01 9.293856e+00 1.129255e+01 9.253117e-01 1.702870e+00 1.731881e+00 -2.774356e+00 1.828641e+00 2.372914e-01 1.600276e+00 2.047569e+00 6.056795e-01 8.195139e-01 1.132845e+00 -1.011181e+00 3.929212e+00 5.482112e+00 4.278521e-01 5.878338e-01 8.115527e+00 -2.676252e+00 
285 5701 0 0 0 4.119223e+00 9.936675e-01 -7.309514e-01 -2.791039e-02 1.296141e+00 4.103299e+00 6.701368e+00 5.141231e-01 -1.257291e+00 2.302158e+00 -1.717591e+00 2.915775e+00 8.728215e-01 -2.764410e-01 6.255944e-01 1.509522e+00 9.910559e-01 2.882474e-01 8.818383e-01 -3.114137e-01 1.385950e+00 5.943518e-01 1.776204e+00 2.913793e-01 5.871455e-01 1.611844e+00 1.840500e+00 1.123102e+00 4.579783e-01 7.590338e-01 1.197198e+00 5.900208e-01 -8.674224e-02 -5.803510e-01 1.557844e+00 5.483638e+00 7.698087e+00 -1.513746e+00 1.488310e+01 1.340548e+00 1.373754e+01 8.825816e+00 -1.334417e+00 8.768195e+00 1.063826e-01 5.542325e-01 8.712295e-01 -9.378710e-01 1.118930e+00 1.470077e+00 2.358572e-01 1.076603e+00 -1.468281e-01 -2.990823e-01 3.146533e+00 -5.023538e-01 4.361188e-01 4.674618e-01 -5.033895e+00 1.308387e+00 3.339831e-01 6.276138e-01 9.101217e+00 1.135898e+01 9.328689e-01 1.721013e+00 1.740578e+00 -2.742316e+00 1.881105e+00 2.356996e-01 1.596754e+00 2.040075e+00 5.887631e-01 8.121340e-01 1.145197e+00 -1.010982e+00 3.872708e+00 5.239605e+00 4.269525e-01 6.047177e-01 8.080128e+00 -2.673777e+00 
286 5721 0 0 0 4.305779e+00 9.986594e-01 -7.256002e-01 -2.330914e-02 1.285710e+00 4.077575e+00 6.728260e+00 4.328863e-01 -1.178706e+00 2.293317e+00 -1.806850e+00 2.895623e+00 9.069244e-01 -3.766412e-01 6.791583e-01 1.519557e+00 9.920377e-01 2.755565e-01 8.597326e-01 -3.303654e-01 1.395854e+00 6.105313e-01 1.791893e+00 3.149586e-01 5.876398e-01 1.593500e+00 1.828833e+00 1.143381e+00 4.508464e-01 7.500210e-01 1.227200e+00 5.813422e-01 -7.553449e-02 -5.931189e-01 1.564590e+00 5.670342e+00 7.369085e+00 -1.739492e+00 1.464201e+01 9.153470e-01 1.440455e+01 8.921493e+00 -1.413785e+00 8.817344e+00 1.129635e-01 5.458952e-01 8.683488e-01 -9.364354e-01 1.126173e+00 1.456147e+00 2.506061e-01 1.070249e+00 -1.324715e-01 -3.001783e-01 3.154241e+00 -4.939447e-01 4.370357e-01 4.723664e-01 -5.030147e+00 1.305700e+00 3.295115e-01 6.322509e-01 9.142967e+00 1.118862e+01 9.485241e-01 1.718941e+00 1.731716e+00 -2.826653e+00 1.878410e+00 2.371996e-01 1.601305e+00 2.037480e+00 6.113463e-01 7.971542e-01 1.160737e+00 -1.024807e+00 3.847731e+00 5.036325e+00 4.253715e-01 6.161811e-01 7.903978e+00 -2.650580e+00 
287 5741 0 0 0 4.261550e+00 1.021321e+00 -7.250110e-01 -3.175315e-02 1.266597e+00 4.100920e+00 6.851250e+00 5.757334e-01 -1.249726e+00 2.454511e+00 -1.760034e+00 2.926842e+00 8.747275e-01 -4.133144e-01 6.816346e-01 1.499903e+00 1.010596e+00 2.793202e-01 8.672533e-01 -3.334366e-01 1.408224e+00 6.086415e-01 1.796872e+00 3.032551e-01 6.004706e-01 1.578456e+00 1.837775e+00 1.131300e+00 4.487798e-01 7.522237e-01 1.226303e+00 5.850484e-01 -1.077832e-01 -6.033554e-01 1.574858e+00 5.380613e+00 7.324553e+00 -1.643034e+00 1.484239e+01 9.277994e-01 1.420553e+01 8.646821e+00 -1.335380e+00 9.104730e+00 1.145790e-01 5.669824e-01 8.896788e-01 -9.375393e-01 1.115445e+00 1.449707e+00 2.561410e-01 1.059235e+00 -1.247003e-01 -3.060800e-01 3.127639e+00 -4.918276e-01 4.307559e-01 4.791553e-01 -5.030275e+00 1.317816e+00 3.193207e-01 6.342433e-01 9.180192e+00 1.116317e+01 9.398355e-01 1.714875e+00 1.733133e+00 -2.823231e+00 1.799496e+00 2.327425e-01 1.619580e+00 2.033937e+00 6.198105e-01 7.684606e-01 1.156558e+00 -1.029261e+00 3.875188e+00 4.740560e+00 4.280028e-01 6.175809e-01 7.923269e+00 -2.603712e+00 
288 5761 0 0 0 4.443107e+00 1.015021e+00 -7.263908e-01 -3.104439e-02 1.270752e+00 4.114833e+00 6.817472e+00 6.938211e-01 -1.209317e+00 2.413433e+00 -1.634209e+00 2.942476e+00 8.028562e-01 -3.537385e-01 7.018435e-01 1.497103e+00 1.001832e+00 2.756981e-01 8.866114e-01 -3.449321e-01 1.420471e+00 6.081179e-01 1.797245e+00 2.898478e-01 6.228636e-01 1.596670e+00 1.830857e+00 1.125513e+00 4.279351e-01 7.646600e-01 1.224237e+00 5.470992e-01 -1.170600e-01 -6.173972e-01 1.574922e+00 5.583223e+00 6.961683e+00 -1.849770e+00 1.512506e+01 7.935150e-01 1.412480e+01 9.056444e+00 -1.600601e+00 8.948703e+00 1.388185e-01 5.588247e-01 9.048725e-01 -9.470414e-01 1.128020e+00 1.460301e+00 2.520785e-01 1.051263e+00 -1.316916e-01 -2.802275e-01 3.135368e+00 -5.125832e-01 4.090590e-01 4.679385e-01 -5.034470e+00 1.299933e+00 2.956705e-01 6.408891e-01 9.248869e+00 1.113157e+01 9.286159e-01 1.699518e+00 1.743800e+00 -2.879985e+00 1.873045e+00 2.535049e-01 1.604662e+00 2.033250e+00 5.963894e-01 7.749784e-01 1.168316e+00 -1.023335e+00 3.567007e+00 5.019605e+00 4.379593e-01 6.203577e-01 7.829253e+00 -2.547195e+00 
289 5781 0 0 0 4.378256e+00 1.033989e+00 -7.223296e-01 -3.922659e-02 1.291767e+00 4.137628e+00 6.916278e+00 8.031254e-01 -1.172667e+00 2.421721e+00 -1.649039e+00 2.764710e+00 8.143729e-01 -3.873418e-01 6.986373e-01 1.508946e+00 1.006065e+00 2.800024e-01 8.620222e-01 -3.365852e-01 1.418212e+00 6.084709e-01 1.793781e+00 2.868176e-01 6.219291e-01 1.591036e+00 1.830708e+00 1.108726e+00 4.300024e-01 7.469465e-01 1.242938e+00 5.247317e-01 -1.052336e-01 -6.278803e-01 1.574338e+00 6.163801e+00 7.099699e+00 -1.344233e+00 1.520944e+01 1.282509e+00 1.430183e+01 9.240340e+00 -1.637943e+00 8.801348e+00 1.137496e-01 5.951461e-01 9.082913e-01 -9.295683e-01 1.143730e+00 1.468452e+00 2.628887e-01 1.049107e+00 -1.367810e-01 -2.719703e-01 3.150384e+00 -5.217983e-01 4.171860e-01 4.479933e-01 -5.042330e+00 1.294538e+00 2.978334e-01 6.236785e-01 9.265124e+00 1.121798e+01 9.106651e-01 1.694694e+00 1.730540e+00 -2.795047e+00 1.935322e+00 2.660099e-01 1.605058e+00 2.042950e+00 5.750339e-01 7.620809e-01 1.154491e+00 -1.042733e+00 3.473986e+00 5.229138e+00 4.377857e-01 6.206987e-01 7.850292e+00 -2.707592e+00 
290 5801 0 0 0 3.951171e+00 1.054550e+00 -7.282941e-01 -4.623737e-02 1.289389e+00 4.139367e+00 7.067941e+00 8.656297e-01 -1.134846e+00 2.353927e+00 -1.692467e+00 2.810103e+00 7.194300e-01 -4.999411e-01 6.830488e-01 1.527003e+00 1.015360e+00 2.750008e-01 8.517389e-01 -3.393899e-01 1.439985e+00 6.078418e-01 1.802727e+00 2.897858e-01 6.251880e-01 1.585981e+00 1.834663e+00 1.109496e+00 4.214848e-01 7.763059e-01 1.253095e+00 5.432402e-01 -8.887386e-02 -6.298026e-01 1.575127e+00 6.064095e+00 7.093619e+00 -1.405032e+00 1.501172e+01 1.325449e+00 1.420687e+01 9.098191e+00 -1.685222e+00 8.126859e+00 1.153750e-01 5.872107e-01 9.137537e-01 -9.332532e-01 1.164304e+00 1.450562e+00 2.614988e-01 1.038271e+00 -1.639259e-01 -3.110195e-01 3.158171e+00 -5.213375e-01 4.195215e-01 4.582473e-01 -5.029409e+00 1.308673e+00 2.929006e-01 6.240283e-01 9.390964e+00 1.137719e+01 8.863826e-01 1.692619e+00 1.736224e+00 -2.824500e+00 1.931759e+00 2.544065e-01 1.610385e+00 2.053878e+00 5.828755e-01 7.789539e-01 1.133028e+00 -1.054127e+00 3.384794e+00 5.122446e+00 4.511415e-01 5.956321e-01 8.012420e+00 -2.709425e+00 
291 5821 0 0 0 3.794645e+00 1.044208e+00 -7.140539e-01 -5.568169e-02 1.293911e+00 4.106002e+00 7.166001e+00 8.231575e-01 -1.194882e+00 2.320989e+00 -1.768094e+00 2.892496e+00 6.903834e-01 -6.335265e-01 6.808674e-01 1.545631e+00 1.005092e+00 2.496234e-01 8.581782e-01 -3.219755e-01 1.442123e+00 5.961653e-01 1.793118e+00 2.793586e-01 6.324253e-01 1.576125e+00 1.835111e+00 1.120662e+00 4.293341e-01 7.757003e-01 1.252477e+00 5.376338e-01 -7.826584e-02 -6.154346e-01 1.586167e+00 6.365074e+00 6.962374e+00 -1.228228e+00 1.527347e+01 1.426619e+00 1.433439e+01 9.181334e+00 -1.345219e+00 7.854260e+00 1.068191e-01 5.907004e-01 9.068408e-01 -9.100913e-01 1.155410e+00 1.428249e+00 2.580488e-01 1.037007e+00 -1.559909e-01 -3.025752e-01 3.160074e+00 -5.388407e-01 4.189900e-01 4.552528e-01 -5.029631e+00 1.294772e+00 3.034257e-01 6.112317e-01 9.454761e+00 1.123311e+01 9.116752e-01 1.684146e+00 1.743494e+00 -2.815240e+00 1.843922e+00 2.597538e-01 1.619849e+00 2.090371e+00 5.923842e-01 7.602264e-01 1.135211e+00 -1.024779e+00 3.217306e+00 5.122270e+00 4.494265e-01 5.987700e-01 8.018489e+00 -2.466144e+00 
292 5841 0 0 0 3.774764e+00 1.042939e+00 -7.252616e-01 -8.279295e-02 1.304869e+00 4.152893e+00 7.258374e+00 9.040050e-01 -1.202400e+00 2.418914e+00 -1.787570e+00 2.907401e+00 6.775588e-01 -6.069045e-01 6.754645e-01 1.552351e+00 9.950069e-01 2.561145e-01 8.516097e-01 -3.317228e-01 1.435027e+00 5.719427e-01 1.788660e+00 2.951146e-01 6.557238e-01 1.585521e+00 1.837893e+00 1.128114e+00 4.106279e-01 7.799126e-01 1.253278e+00 5.291785e-01 -6.840814e-02 -6.191743e-01 1.578621e+00 6.325585e+00 6.779318e+00 -8.932857e-01 1.538173e+01 1.357191e+00 1.443095e+01 9.288533e+00 -9.436118e-01 8.113705e+00 1.109179e-01 5.895521e-01 8.899745e-01 -9.135849e-01 1.148460e+00 1.396564e+00 2.619205e-01 1.024686e+00 -1.397878e-01 -2.963865e-01 3.160616e+00 -5.410291e-01 4.146274e-01 4.457191e-01 -5.039005e+00 1.302821e+00 3.153674e-01 6.115682e-01 9.301631e+00 1.134361e+01 9.284526e-01 1.685507e+00 1.740831e+00 -2.885975e+00 1.982132e+00 2.505276e-01 1.623035e+00 2.096377e+00 5.722105e-01 7.909897e-01 1.147513e+00 -1.046401e+00 3.469789e+00 5.415382e+00 4.209116e-01 6.087809e-01 8.161927e+00 -2.631917e+00 
293 5861 0 0 0 4.061812e+00 1.054434e+00 -7.288688e-01 -6.265626e-02 1.283922e+00 4.072365e+00 7.319460e+00 8.718467e-01 -1.293281e+00 2.409744e+00 -1.753406e+00 2.861617e+00 7.414003e-01 -6.892379e-01 6.713597e-01 1.552628e+00 9.817114e-01 2.541492e-01 8.596092e-01 -3.278323e-01 1.447317e+00 5.843646e-01 1.798685e+00 2.896487e-01 6.600948e-01 1.584523e+00 1.836831e+00 1.113570e+00 4.089931e-01 7.851657e-01 1.233081e+00 5.227059e-01 -7.342488e-02 -6.285749e-01 1.579527e+00 6.403354e+00 7.060001e+00 -1.187790e+00 1.566827e+01 1.617301e+00 1.431287e+01 9.527501e+00 -1.293957e+00 7.852105e+00 9.538708e-02 5.865889e-01 8.838201e-01 -9.038603e-01 1.140650e+00 1.405736e+00 2.589604e-01 1.018204e+00 -1.590803e-01 -2.970008e-01 3.178108e+00 -5.482769e-01 4.259357e-01 4.267154e-01 -5.034111e+00 1.300945e+00 3.253405e-01 6.135762e-01 9.129492e+00 1.116989e+01 9.321162e-01 1.682319e+00 1.711521e+00 -2.969769e+00 1.930207e+00 2.361382e-01 1.610065e+00 2.118364e+00 5.682758e-01 7.914253e-01 1.121456e+00 -1.064316e+00 3.519174e+00 5.176600e+00 3.995792e-01 6.135705e-01 8.201072e+00 -2.606018e+00 
294 5881 0 0 0 3.873546e+00 1.065115e+00 -7.146123e-01 -8.417624e-02 1.270736e+00 4.060725e+00 7.451235e+00 9.403565e-01 -1.223897e+00 2.483096e+00 -1.851676e+00 2.939518e+00 8.085505e-01 -6.802719e-01 6.928312e-01 1.530674e+00 9.863333e-01 2.358484e-01 8.689525e-01 -3.312696e-01 1.435405e+00 5.985698e-01 1.816187e+00 2.971972e-01 6.678967e-01 1.581578e+00 1.825813e+00 1.115095e+00 4.026119e-01 7.914316e-01 1.209130e+00 5.269465e-01 -9.286210e-02 -6.545327e-01 1.564045e+00 6.476427e+00 6.903207e+00 -1.319160e+00 1.569537e+01 1.518681e+00 1.429600e+01 9.492619e+00 -1.237143e+00 8.044722e+00 9.235561e-02 5.820273e-01 8.851965e-01 -8.981187e-01 1.148792e+00 1.407782e+00 2.754512e-01 1.041177e+00 -1.658349e-01 -2.968924e-01 3.177294e+00 -5.531856e-01 4.322881e-01 4.109697e-01 -5.041512e+00 1.320894e+00 3.296600e-01 6.183071e-01 8.946239e+00 1.103155e+01 9.130075e-01 1.698710e+00 1.708706e+00 -3.048367e+00 2.007611e+00 2.338059e-01 1.613572e+00 2.109620e+00 5.720400e-01 7.920797e-01 1.124035e+00 -1.061551e+00 3.457128e+00 5.508466e+00 4.022451e-01 6.316138e-01 8.284697e+00 -2.410399e+00 
295 5901 0 0 0 3.774976e+00 1.051701e+00 -7.208843e-01 -6.227980e-02 1.252642e+00 4.011584e+00 7.504850e+00 9.098146e-01 -1.242746e+00 2.497123e+00 -1.867485e+00 2.980174e+00 7.917471e-01 -6.890155e-01 6.882070e-01 1.557077e+00 1.003318e+00 2.148472e-01 8.640153e-01 -3.347914e-01 1.440334e+00 5.917806e-01 1.838712e+00 2.886947e-01 6.517122e-01 1.579153e+00 1.843993e+00 1.103922e+00 4.239312e-01 7.914195e-01 1.201036e+00 5.021636e-01 -9.839876e-02 -6.415715e-01 1.549669e+00 6.372694e+00 7.108480e+00 -1.375791e+00 1.572056e+01 1.811418e+00 1.423438e+01 9.526859e+00 -1.444172e+00 7.797809e+00 7.238006e-02 5.812107e-01 8.888538e-01 -9.115173e-01 1.151746e+00 1.407255e+00 2.731860e-01 1.035804e+00 -1.434022e-01 -3.167837e-01 3.204067e+00 -5.489016e-01 4.561723e-01 3.899055e-01 -5.004412e+00 1.318093e+00 3.452525e-01 6.094670e-01 8.859254e+00 1.091551e+01 9.188962e-01 1.703016e+00 1.714823e+00 -3.122327e+00 1.926813e+00 2.325271e-01 1.604913e+00 2.122873e+00 5.688732e-01 7.927158e-01 1.126278e+00 -1.066594e+00 3.473400e+00 5.683700e+00 4.009387e-01 6.214243e-01 8.189335e+00 -2.469015e+00 
296 5921 0 0 0 3.768301e+00 1.058999e+00 -7.343284e-01 -6.501301e-02 1.244029e+00 3.971104e+00 7.511469e+00 9.773265e-01 -1.331392e+00 2.513282e+00 -1.875772e+00 2.953894e+00 6.701022e-01 -6.683742e-01 6.607510e-01 1.555890e+00 1.009196e+00 1.985563e-01 8.456657e-01 -3.257466e-01 1.439531e+00 6.040860e-01 1.842406e+00 2.668601e-01 6.549211e-01 1.593708e+00 1.824136e+00 1.097344e+00 4.291548e-01 7.927949e-01 1.195189e+00 5.310387e-01 -1.042951e-01 -6.527899e-01 1.572578e+00 6.875294e+00 7.032016e+00 -2.157112e+00 1.540552e+01 1.612024e+00 1.413557e+01 9.381915e+00 -1.114344e+00 7.627604e+00 6.033968e-02 5.694732e-01 8.672071e-01 -8.842418e-01 1.141678e+00 1.394987e+00 2.934312e-01 1.043028e+00 -1.418913e-01 -3.121180e-01 3.209621e+00 -5.575694e-01 4.746921e-01 3.983159e-01 -5.021533e+00 1.331057e+00 3.482726e-01 6.079518e-01 8.698242e+00 1.085694e+01 9.276365e-01 1.709717e+00 1.725350e+00 -3.072561e+00 1.895079e+00 2.567465e-01 1.614565e+00 2.115958e+00 5.582734e-01 8.155624e-01 1.127485e+00 -1.068656e+00 3.612104e+00 5.790739e+00 4.072759e-01 6.162570e-01 8.224629e+00 -2.551031e+00 
