%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209851, 2017/06/16 9:48:2.52)
261 5221 7.157506e-01 9.835081e-01 4.027046e-02 4.027046e-02 4.108777e-02 4.129085e-02 4.145847e-02 4.150640e-02 4.167539e-02 4.170216e-02 4.174856e-02 4.184288e-02 4.189913e-02 4.196871e-02 4.210401e-02 4.217112e-02 4.227204e-02 4.230498e-02 4.239907e-02 4.245433e-02 4.250746e-02 4.259796e-02 4.270378e-02 4.278234e-02 4.282389e-02 4.288143e-02 4.305651e-02 4.308902e-02 4.322275e-02 4.330177e-02 4.338547e-02 4.347116e-02 4.360027e-02 4.363090e-02 4.375195e-02 4.378498e-02 4.399689e-02 4.407280e-02 4.421538e-02 4.431062e-02 4.440179e-02 4.445591e-02 4.451222e-02 4.475682e-02 4.508992e-02 4.523303e-02 4.538190e-02 4.555412e-02 4.592988e-02 4.656801e-02 4.703158e-02 4.764594e-02 4.830285e-02 4.882409e-02 5.057527e-02 5.112090e-02 5.279798e-02 5.587640e-02 2.532841e-01 2.564765e-01 2.590514e-01 2.592502e-01 2.603196e-01 2.609101e-01 2.630580e-01 2.653173e-01 2.691622e-01 2.719200e-01 2.835020e-01 3.796149e-01 3.824873e-01 3.901536e-01 3.958581e-01 7.868486e-01 7.941167e-01 8.030831e-01 8.095677e-01 8.125342e-01 8.244484e-01 8.271171e-01 8.315693e-01 8.358167e-01 8.538668e-01 8.759024e-01 9.835081e-01 
262 5241 7.098006e-01 9.841943e-01 4.025288e-02 4.025288e-02 4.106987e-02 4.132087e-02 4.144420e-02 4.149141e-02 4.165271e-02 4.169633e-02 4.175785e-02 4.183202e-02 4.188757e-02 4.194650e-02 4.211234e-02 4.215484e-02 4.226322e-02 4.229992e-02 4.239794e-02 4.243513e-02 4.251126e-02 4.260056e-02 4.269479e-02 4.277304e-02 4.280479e-02 4.286615e-02 4.304988e-02 4.308224e-02 4.320008e-02 4.329438e-02 4.337508e-02 4.345624e-02 4.360579e-02 4.364911e-02 4.375841e-02 4.378358e-02 4.400119e-02 4.405659e-02 4.420402e-02 4.429127e-02 4.441350e-02 4.445484e-02 4.451593e-02 4.473722e-02 4.513526e-02 4.522262e-02 4.536257e-02 4.558475e-02 4.591071e-02 4.657446e-02 4.702601e-02 4.769731e-02 4.829645e-02 4.883500e-02 5.057411e-02 5.110233e-02 5.277788e-02 5.584765e-02 2.532071e-01 2.563745e-01 2.590505e-01 2.592590e-01 2.602290e-01 2.608657e-01 2.630398e-01 2.652721e-01 2.691279e-01 2.719653e-01 2.836698e-01 3.795406e-01 3.822967e-01 3.899765e-01 3.956935e-01 7.867594e-01 7.939377e-01 8.029776e-01 8.093043e-01 8.124952e-01 8.241431e-01 8.267771e-01 8.314745e-01 8.356553e-01 8.536339e-01 8.756411e-01 9.841943e-01 
263 5261 7.032483e-01 9.835916e-01 4.023815e-02 4.023815e-02 4.105680e-02 4.131199e-02 4.145712e-02 4.149459e-02 4.163700e-02 4.167848e-02 4.177479e-02 4.181664e-02 4.186791e-02 4.194064e-02 4.209559e-02 4.214443e-02 4.225148e-02 4.227147e-02 4.238019e-02 4.242013e-02 4.250269e-02 4.260211e-02 4.268400e-02 4.277131e-02 4.283029e-02 4.285290e-02 4.306385e-02 4.306784e-02 4.321568e-02 4.331627e-02 4.335516e-02 4.346415e-02 4.358861e-02 4.363659e-02 4.373631e-02 4.378376e-02 4.398667e-02 4.407502e-02 4.419978e-02 4.430487e-02 4.442307e-02 4.445908e-02 4.451440e-02 4.472401e-02 4.513770e-02 4.526578e-02 4.535632e-02 4.561590e-02 4.590116e-02 4.656741e-02 4.701355e-02 4.769487e-02 4.833513e-02 4.889828e-02 5.055773e-02 5.111317e-02 5.276213e-02 5.588574e-02 2.531836e-01 2.562336e-01 2.588768e-01 2.591484e-01 2.601245e-01 2.608082e-01 2.629177e-01 2.652136e-01 2.692006e-01 2.718726e-01 2.839075e-01 3.797946e-01 3.823761e-01 3.902223e-01 3.956779e-01 7.865426e-01 7.936181e-01 8.030167e-01 8.091639e-01 8.131082e-01 8.246255e-01 8.268114e-01 8.314310e-01 8.355744e-01 8.533712e-01 8.760539e-01 9.835916e-01 
264 5281 7.004069e-01 9.833012e-01 4.021608e-02 4.021608e-02 4.104990e-02 4.131410e-02 4.145857e-02 4.151485e-02 4.161728e-02 4.168065e-02 4.177992e-02 4.181931e-02 4.184691e-02 4.193212e-02 4.208401e-02 4.214211e-02 4.224513e-02 4.226114e-02 4.237459e-02 4.242640e-02 4.248655e-02 4.261029e-02 4.266931e-02 4.277290e-02 4.282425e-02 4.286478e-02 4.305139e-02 4.306374e-02 4.320741e-02 4.330388e-02 4.335263e-02 4.344950e-02 4.357170e-02 4.364464e-02 4.372051e-02 4.377777e-02 4.398832e-02 4.408982e-02 4.419665e-02 4.430978e-02 4.441362e-02 4.446574e-02 4.450167e-02 4.472712e-02 4.512270e-02 4.527926e-02 4.534972e-02 4.569764e-02 4.589611e-02 4.655448e-02 4.701875e-02 4.768647e-02 4.832255e-02 4.890889e-02 5.055258e-02 5.110100e-02 5.275165e-02 5.587457e-02 2.532345e-01 2.562295e-01 2.587522e-01 2.591512e-01 2.599816e-01 2.608836e-01 2.629818e-01 2.652762e-01 2.692256e-01 2.717137e-01 2.839349e-01 3.796851e-01 3.823079e-01 3.902144e-01 3.958028e-01 7.871336e-01 7.932444e-01 8.027010e-01 8.094434e-01 8.131273e-01 8.245378e-01 8.269909e-01 8.315352e-01 8.351571e-01 8.531413e-01 8.762086e-01 9.833012e-01 
265 5301 6.935974e-01 9.829706e-01 4.019840e-02 4.019840e-02 4.103823e-02 4.129611e-02 4.144616e-02 4.151366e-02 4.160370e-02 4.167065e-02 4.178684e-02 4.180538e-02 4.183390e-02 4.196155e-02 4.207042e-02 4.213648e-02 4.223213e-02 4.225384e-02 4.235795e-02 4.241556e-02 4.248252e-02 4.260691e-02 4.266061e-02 4.276089e-02 4.280735e-02 4.284624e-02 4.303875e-02 4.307449e-02 4.319255e-02 4.330579e-02 4.334796e-02 4.342525e-02 4.359241e-02 4.364480e-02 4.374797e-02 4.376193e-02 4.397928e-02 4.409993e-02 4.417379e-02 4.430241e-02 4.440391e-02 4.445331e-02 4.448801e-02 4.470277e-02 4.510465e-02 4.528825e-02 4.536259e-02 4.574234e-02 4.591084e-02 4.653649e-02 4.701649e-02 4.767487e-02 4.830691e-02 4.890837e-02 5.053326e-02 5.109044e-02 5.273144e-02 5.585432e-02 2.531871e-01 2.562158e-01 2.586939e-01 2.591218e-01 2.598685e-01 2.608206e-01 2.629141e-01 2.651904e-01 2.693325e-01 2.717005e-01 2.841341e-01 3.796017e-01 3.823747e-01 3.901992e-01 3.959177e-01 7.867495e-01 7.929044e-01 8.026353e-01 8.096351e-01 8.128981e-01 8.243116e-01 8.267953e-01 8.313439e-01 8.355258e-01 8.529879e-01 8.766509e-01 9.829706e-01 
266 5321 6.853152e-01 9.829950e-01 4.019003e-02 4.019003e-02 4.105354e-02 4.128701e-02 4.142475e-02 4.148954e-02 4.159449e-02 4.167224e-02 4.178692e-02 4.179386e-02 4.181974e-02 4.197264e-02 4.205836e-02 4.213391e-02 4.221633e-02 4.226258e-02 4.234497e-02 4.241210e-02 4.248003e-02 4.260888e-02 4.268198e-02 4.277401e-02 4.280638e-02 4.286755e-02 4.303114e-02 4.308337e-02 4.316863e-02 4.331777e-02 4.334625e-02 4.340636e-02 4.358622e-02 4.363435e-02 4.373253e-02 4.376010e-02 4.395503e-02 4.408865e-02 4.416613e-02 4.429009e-02 4.439724e-02 4.444025e-02 4.450423e-02 4.468235e-02 4.510865e-02 4.532054e-02 4.535671e-02 4.575164e-02 4.595907e-02 4.657395e-02 4.701288e-02 4.768247e-02 4.829203e-02 4.889378e-02 5.055110e-02 5.106720e-02 5.270873e-02 5.582551e-02 2.531703e-01 2.562532e-01 2.586906e-01 2.590879e-01 2.597979e-01 2.606869e-01 2.628006e-01 2.650786e-01 2.693784e-01 2.715460e-01 2.842284e-01 3.795982e-01 3.828346e-01 3.901335e-01 3.957977e-01 7.863350e-01 7.929644e-01 8.026311e-01 8.093897e-01 8.128879e-01 8.241765e-01 8.269774e-01 8.314960e-01 8.354776e-01 8.527233e-01 8.766960e-01 9.829950e-01 
267 5341 6.810733e-01 9.826005e-01 4.016741e-02 4.016741e-02 4.103393e-02 4.128293e-02 4.140238e-02 4.147651e-02 4.159862e-02 4.168174e-02 4.178355e-02 4.179661e-02 4.183122e-02 4.195136e-02 4.204708e-02 4.211388e-02 4.220574e-02 4.227503e-02 4.236438e-02 4.242112e-02 4.248420e-02 4.261317e-02 4.267634e-02 4.277355e-02 4.278861e-02 4.284313e-02 4.302872e-02 4.307904e-02 4.320217e-02 4.329184e-02 4.332560e-02 4.340009e-02 4.361580e-02 4.362588e-02 4.373432e-02 4.373819e-02 4.394364e-02 4.407534e-02 4.416783e-02 4.427038e-02 4.437800e-02 4.444429e-02 4.450189e-02 4.466415e-02 4.510382e-02 4.530910e-02 4.535873e-02 4.575944e-02 4.598489e-02 4.656366e-02 4.702033e-02 4.771332e-02 4.833309e-02 4.889124e-02 5.060766e-02 5.105905e-02 5.270170e-02 5.580513e-02 2.531869e-01 2.561110e-01 2.585894e-01 2.591026e-01 2.597924e-01 2.607038e-01 2.626853e-01 2.650714e-01 2.693501e-01 2.714096e-01 2.841941e-01 3.795259e-01 3.827169e-01 3.900921e-01 3.960956e-01 7.866672e-01 7.927290e-01 8.025788e-01 8.100505e-01 8.133419e-01 8.262119e-01 8.267303e-01 8.314548e-01 8.354810e-01 8.529449e-01 8.767313e-01 9.826005e-01 
268 5361 6.751284e-01 9.823006e-01 4.014423e-02 4.014423e-02 4.101358e-02 4.128692e-02 4.141012e-02 4.146848e-02 4.158135e-02 4.168761e-02 4.178477e-02 4.179289e-02 4.187423e-02 4.193389e-02 4.203279e-02 4.210913e-02 4.218985e-02 4.229570e-02 4.235893e-02 4.243228e-02 4.248248e-02 4.259964e-02 4.266622e-02 4.276246e-02 4.278080e-02 4.283237e-02 4.303257e-02 4.308490e-02 4.318861e-02 4.329675e-02 4.331329e-02 4.339284e-02 4.359888e-02 4.362596e-02 4.370870e-02 4.375767e-02 4.392342e-02 4.409711e-02 4.415008e-02 4.425042e-02 4.437382e-02 4.445606e-02 4.450240e-02 4.465416e-02 4.511305e-02 4.529437e-02 4.537445e-02 4.575241e-02 4.600437e-02 4.656618e-02 4.703154e-02 4.771399e-02 4.835271e-02 4.889355e-02 5.062124e-02 5.102830e-02 5.269334e-02 5.580288e-02 2.531710e-01 2.560151e-01 2.584936e-01 2.591152e-01 2.597519e-01 2.606204e-01 2.627641e-01 2.653207e-01 2.693136e-01 2.713642e-01 2.840405e-01 3.794981e-01 3.827353e-01 3.900099e-01 3.960722e-01 7.867987e-01 7.925080e-01 8.027536e-01 8.098783e-01 8.131070e-01 8.261329e-01 8.267615e-01 8.310997e-01 8.354844e-01 8.528387e-01 8.769605e-01 9.823006e-01 
269 5381 6.710909e-01 9.821829e-01 4.011971e-02 4.011971e-02 4.100580e-02 4.126769e-02 4.139413e-02 4.146122e-02 4.158096e-02 4.168727e-02 4.177041e-02 4.177750e-02 4.190428e-02 4.191809e-02 4.203421e-02 4.209654e-02 4.217928e-02 4.228335e-02 4.235120e-02 4.242841e-02 4.246667e-02 4.258919e-02 4.266850e-02 4.274848e-02 4.279988e-02 4.280942e-02 4.303980e-02 4.309156e-02 4.317221e-02 4.328117e-02 4.329685e-02 4.338168e-02 4.358153e-02 4.364976e-02 4.370706e-02 4.377686e-02 4.391303e-02 4.407805e-02 4.413505e-02 4.423078e-02 4.436997e-02 4.445906e-02 4.450829e-02 4.466579e-02 4.510242e-02 4.530760e-02 4.534638e-02 4.574220e-02 4.606798e-02 4.655954e-02 4.703191e-02 4.773326e-02 4.833567e-02 4.887714e-02 5.064414e-02 5.103271e-02 5.271023e-02 5.580943e-02 2.532544e-01 2.560126e-01 2.584797e-01 2.590128e-01 2.596839e-01 2.605760e-01 2.626681e-01 2.653991e-01 2.692508e-01 2.713013e-01 2.840102e-01 3.793064e-01 3.828635e-01 3.899931e-01 3.959752e-01 7.864235e-01 7.921613e-01 8.032867e-01 8.097187e-01 8.126604e-01 8.260874e-01 8.268162e-01 8.312635e-01 8.352450e-01 8.526356e-01 8.772899e-01 9.821829e-01 
270 5401 6.720762e-01 9.818777e-01 4.009581e-02 4.009581e-02 4.099501e-02 4.126099e-02 4.139034e-02 4.146766e-02 4.156294e-02 4.168325e-02 4.177325e-02 4.177516e-02 4.190921e-02 4.192881e-02 4.204202e-02 4.209167e-02 4.217189e-02 4.227029e-02 4.234591e-02 4.243171e-02 4.245290e-02 4.261366e-02 4.268575e-02 4.275482e-02 4.278783e-02 4.280083e-02 4.303083e-02 4.307379e-02 4.315786e-02 4.327324e-02 4.329672e-02 4.337367e-02 4.357735e-02 4.363762e-02 4.369175e-02 4.379457e-02 4.393083e-02 4.406965e-02 4.411723e-02 4.425624e-02 4.438295e-02 4.444216e-02 4.451511e-02 4.466022e-02 4.511394e-02 4.529998e-02 4.532240e-02 4.573439e-02 4.610286e-02 4.655424e-02 4.705826e-02 4.772161e-02 4.833704e-02 4.889493e-02 5.066647e-02 5.102651e-02 5.269825e-02 5.580522e-02 2.531931e-01 2.560116e-01 2.584225e-01 2.588930e-01 2.595926e-01 2.604560e-01 2.626432e-01 2.653979e-01 2.694327e-01 2.712133e-01 2.840628e-01 3.792259e-01 3.828127e-01 3.905677e-01 3.958012e-01 7.861302e-01 7.923963e-01 8.033119e-01 8.097349e-01 8.122858e-01 8.259186e-01 8.265190e-01 8.317104e-01 8.353917e-01 8.523021e-01 8.771854e-01 9.818777e-01 
271 5421 6.767576e-01 9.818273e-01 4.007814e-02 4.007814e-02 4.101151e-02 4.124378e-02 4.136420e-02 4.146296e-02 4.156770e-02 4.167616e-02 4.174917e-02 4.183420e-02 4.190360e-02 4.195106e-02 4.205684e-02 4.207122e-02 4.217348e-02 4.225204e-02 4.233271e-02 4.240768e-02 4.245128e-02 4.260549e-02 4.268003e-02 4.273769e-02 4.277912e-02 4.280047e-02 4.301585e-02 4.306509e-02 4.315341e-02 4.327552e-02 4.328512e-02 4.335486e-02 4.356137e-02 4.364917e-02 4.368303e-02 4.383457e-02 4.394358e-02 4.407073e-02 4.412993e-02 4.425834e-02 4.437908e-02 4.444835e-02 4.451764e-02 4.464161e-02 4.511111e-02 4.528345e-02 4.531182e-02 4.575988e-02 4.613598e-02 4.653709e-02 4.711151e-02 4.773322e-02 4.832043e-02 4.887331e-02 5.068287e-02 5.100941e-02 5.269396e-02 5.579791e-02 2.531208e-01 2.560533e-01 2.583648e-01 2.588407e-01 2.594573e-01 2.603860e-01 2.625700e-01 2.653950e-01 2.693845e-01 2.710890e-01 2.841019e-01 3.793095e-01 3.828574e-01 3.906161e-01 3.959021e-01 7.858657e-01 7.920116e-01 8.030589e-01 8.094607e-01 8.119372e-01 8.257118e-01 8.270935e-01 8.317140e-01 8.364839e-01 8.521522e-01 8.772785e-01 9.818273e-01 
272 5441 6.792349e-01 9.817257e-01 4.005408e-02 4.005408e-02 4.101884e-02 4.123229e-02 4.135037e-02 4.144530e-02 4.156261e-02 4.165879e-02 4.172646e-02 4.182225e-02 4.188501e-02 4.196568e-02 4.203717e-02 4.206674e-02 4.214852e-02 4.224759e-02 4.235221e-02 4.238237e-02 4.243830e-02 4.259546e-02 4.267044e-02 4.272088e-02 4.277456e-02 4.278866e-02 4.299647e-02 4.308427e-02 4.316895e-02 4.324886e-02 4.328252e-02 4.336118e-02 4.358700e-02 4.363251e-02 4.366677e-02 4.384026e-02 4.392924e-02 4.405561e-02 4.411209e-02 4.426458e-02 4.436563e-02 4.445034e-02 4.452081e-02 4.464241e-02 4.509261e-02 4.529542e-02 4.535940e-02 4.576053e-02 4.618519e-02 4.654651e-02 4.714027e-02 4.775458e-02 4.836009e-02 4.886570e-02 5.068997e-02 5.102303e-02 5.270523e-02 5.582308e-02 2.530140e-01 2.560187e-01 2.582513e-01 2.587339e-01 2.595407e-01 2.605034e-01 2.625647e-01 2.653079e-01 2.694797e-01 2.710694e-01 2.840670e-01 3.792086e-01 3.827424e-01 3.906882e-01 3.959239e-01 7.856392e-01 7.926111e-01 8.033913e-01 8.094020e-01 8.120953e-01 8.255813e-01 8.269396e-01 8.317620e-01 8.376435e-01 8.521794e-01 8.769027e-01 9.817257e-01 
273 5461 6.812370e-01 9.820980e-01 4.003544e-02 4.003544e-02 4.101857e-02 4.121660e-02 4.135114e-02 4.142400e-02 4.154071e-02 4.165948e-02 4.170941e-02 4.181135e-02 4.187341e-02 4.196850e-02 4.202424e-02 4.206644e-02 4.213585e-02 4.222504e-02 4.234279e-02 4.237282e-02 4.242837e-02 4.260431e-02 4.266013e-02 4.272300e-02 4.276792e-02 4.279587e-02 4.297622e-02 4.307673e-02 4.315657e-02 4.322386e-02 4.331612e-02 4.335603e-02 4.359557e-02 4.362194e-02 4.366449e-02 4.382897e-02 4.391502e-02 4.405108e-02 4.411003e-02 4.426097e-02 4.435281e-02 4.446631e-02 4.451213e-02 4.463913e-02 4.507159e-02 4.529920e-02 4.534750e-02 4.578694e-02 4.621032e-02 4.653307e-02 4.714168e-02 4.775849e-02 4.835564e-02 4.885380e-02 5.074841e-02 5.101589e-02 5.273495e-02 5.580614e-02 2.529270e-01 2.560405e-01 2.581606e-01 2.585755e-01 2.594355e-01 2.605042e-01 2.627912e-01 2.652028e-01 2.695130e-01 2.709109e-01 2.839075e-01 3.791717e-01 3.827197e-01 3.908285e-01 3.960430e-01 7.853278e-01 7.922340e-01 8.035758e-01 8.094823e-01 8.118123e-01 8.251705e-01 8.266622e-01 8.321087e-01 8.380581e-01 8.520960e-01 8.766695e-01 9.820980e-01 
274 5481 6.815349e-01 9.825030e-01 4.003243e-02 4.003243e-02 4.101606e-02 4.120042e-02 4.134072e-02 4.141100e-02 4.154088e-02 4.164190e-02 4.171934e-02 4.179593e-02 4.185277e-02 4.195883e-02 4.201804e-02 4.206764e-02 4.212767e-02 4.223897e-02 4.232287e-02 4.237177e-02 4.240749e-02 4.259845e-02 4.264405e-02 4.272273e-02 4.277261e-02 4.282950e-02 4.297005e-02 4.306393e-02 4.314385e-02 4.322930e-02 4.331248e-02 4.335692e-02 4.360694e-02 4.362356e-02 4.365409e-02 4.382364e-02 4.390061e-02 4.405083e-02 4.411359e-02 4.427900e-02 4.433712e-02 4.446288e-02 4.451301e-02 4.465065e-02 4.506540e-02 4.530912e-02 4.534657e-02 4.576806e-02 4.622446e-02 4.656645e-02 4.715804e-02 4.776234e-02 4.837251e-02 4.885338e-02 5.079364e-02 5.102423e-02 5.279509e-02 5.580321e-02 2.529336e-01 2.562673e-01 2.580974e-01 2.585872e-01 2.593728e-01 2.603636e-01 2.627288e-01 2.651395e-01 2.693797e-01 2.708363e-01 2.837647e-01 3.792430e-01 3.826346e-01 3.908571e-01 3.961509e-01 7.850173e-01 7.922053e-01 8.033031e-01 8.094595e-01 8.119283e-01 8.249141e-01 8.269995e-01 8.318656e-01 8.385607e-01 8.525224e-01 8.765119e-01 9.825030e-01 
275 5501 6.804926e-01 9.828229e-01 4.001043e-02 4.001043e-02 4.101209e-02 4.119858e-02 4.131729e-02 4.141069e-02 4.154069e-02 4.163230e-02 4.170838e-02 4.179655e-02 4.184643e-02 4.197114e-02 4.201729e-02 4.206036e-02 4.212326e-02 4.222306e-02 4.231669e-02 4.236595e-02 4.238886e-02 4.257732e-02 4.266230e-02 4.270406e-02 4.276829e-02 4.281299e-02 4.295853e-02 4.306400e-02 4.315105e-02 4.321453e-02 4.329232e-02 4.332830e-02 4.360607e-02 4.361643e-02 4.369962e-02 4.381183e-02 4.388687e-02 4.405765e-02 4.409761e-02 4.428026e-02 4.431851e-02 4.445618e-02 4.452196e-02 4.463155e-02 4.506932e-02 4.532619e-02 4.536040e-02 4.575594e-02 4.622380e-02 4.659067e-02 4.717784e-02 4.776844e-02 4.837898e-02 4.884661e-02 5.080653e-02 5.103042e-02 5.279511e-02 5.579797e-02 2.529023e-01 2.562425e-01 2.579910e-01 2.584672e-01 2.593532e-01 2.603035e-01 2.626005e-01 2.651490e-01 2.693697e-01 2.706861e-01 2.837092e-01 3.791717e-01 3.826614e-01 3.912355e-01 3.961186e-01 7.848973e-01 7.921551e-01 8.028752e-01 8.099272e-01 8.118672e-01 8.246137e-01 8.267998e-01 8.314889e-01 8.389512e-01 8.523715e-01 8.766773e-01 9.828229e-01 
276 5521 6.789725e-01 9.832242e-01 3.999008e-02 3.999008e-02 4.098877e-02 4.120718e-02 4.129819e-02 4.139459e-02 4.153690e-02 4.161790e-02 4.169492e-02 4.178629e-02 4.184421e-02 4.197579e-02 4.200373e-02 4.207930e-02 4.209803e-02 4.225033e-02 4.232659e-02 4.235287e-02 4.238223e-02 4.257031e-02 4.267524e-02 4.269020e-02 4.274816e-02 4.281830e-02 4.296002e-02 4.307350e-02 4.312705e-02 4.321335e-02 4.329793e-02 4.333425e-02 4.358743e-02 4.364177e-02 4.372499e-02 4.379827e-02 4.387389e-02 4.405488e-02 4.408671e-02 4.428368e-02 4.430920e-02 4.443730e-02 4.454736e-02 4.461912e-02 4.505764e-02 4.530763e-02 4.536300e-02 4.576205e-02 4.622774e-02 4.657635e-02 4.716629e-02 4.776828e-02 4.836850e-02 4.882912e-02 5.082671e-02 5.100425e-02 5.282141e-02 5.578595e-02 2.529717e-01 2.562541e-01 2.580716e-01 2.585198e-01 2.593369e-01 2.603273e-01 2.627264e-01 2.650272e-01 2.694142e-01 2.705585e-01 2.838384e-01 3.790657e-01 3.825361e-01 3.914134e-01 3.961229e-01 7.848213e-01 7.918997e-01 8.028207e-01 8.094643e-01 8.117340e-01 8.245501e-01 8.267675e-01 8.323741e-01 8.393471e-01 8.520620e-01 8.765449e-01 9.832242e-01 
277 5541 6.789556e-01 9.842072e-01 3.997546e-02 3.997546e-02 4.096662e-02 4.121118e-02 4.129774e-02 4.137135e-02 4.152492e-02 4.161001e-02 4.167704e-02 4.177221e-02 4.183712e-02 4.195646e-02 4.198902e-02 4.205685e-02 4.207200e-02 4.224610e-02 4.231669e-02 4.235029e-02 4.236182e-02 4.254794e-02 4.266802e-02 4.268938e-02 4.272509e-02 4.279515e-02 4.298356e-02 4.307662e-02 4.312470e-02 4.319786e-02 4.328759e-02 4.331730e-02 4.358451e-02 4.363881e-02 4.372504e-02 4.379996e-02 4.388851e-02 4.405969e-02 4.408543e-02 4.426573e-02 4.428356e-02 4.447752e-02 4.456314e-02 4.465218e-02 4.507556e-02 4.531484e-02 4.538429e-02 4.574219e-02 4.622785e-02 4.659025e-02 4.714855e-02 4.776762e-02 4.837032e-02 4.881082e-02 5.083991e-02 5.098933e-02 5.281093e-02 5.577102e-02 2.530184e-01 2.562809e-01 2.579866e-01 2.584316e-01 2.592678e-01 2.604126e-01 2.626657e-01 2.649460e-01 2.693606e-01 2.704830e-01 2.839340e-01 3.789442e-01 3.827989e-01 3.917126e-01 3.961707e-01 7.848048e-01 7.916399e-01 8.027582e-01 8.090134e-01 8.114733e-01 8.242290e-01 8.265612e-01 8.319581e-01 8.398593e-01 8.519907e-01 8.764277e-01 9.842072e-01 
278 5561 6.834825e-01 9.854141e-01 3.995318e-02 3.995318e-02 4.096737e-02 4.122052e-02 4.128811e-02 4.135250e-02 4.151722e-02 4.159175e-02 4.168633e-02 4.177730e-02 4.183007e-02 4.194422e-02 4.199249e-02 4.203904e-02 4.205681e-02 4.226535e-02 4.229135e-02 4.234467e-02 4.235550e-02 4.253719e-02 4.266088e-02 4.267865e-02 4.273469e-02 4.277834e-02 4.298697e-02 4.310997e-02 4.312611e-02 4.320348e-02 4.327268e-02 4.332139e-02 4.355958e-02 4.363009e-02 4.370831e-02 4.380975e-02 4.388075e-02 4.406221e-02 4.406992e-02 4.426078e-02 4.426863e-02 4.447243e-02 4.462337e-02 4.466760e-02 4.507677e-02 4.534207e-02 4.539069e-02 4.572915e-02 4.622724e-02 4.663208e-02 4.719210e-02 4.775953e-02 4.841079e-02 4.881218e-02 5.084504e-02 5.096429e-02 5.283853e-02 5.583226e-02 2.530313e-01 2.562942e-01 2.578838e-01 2.583727e-01 2.594443e-01 2.603440e-01 2.629335e-01 2.650104e-01 2.692939e-01 2.703768e-01 2.840314e-01 3.789367e-01 3.831210e-01 3.919850e-01 3.961851e-01 7.847674e-01 7.915003e-01 8.028842e-01 8.090306e-01 8.115455e-01 8.242696e-01 8.272407e-01 8.316901e-01 8.400297e-01 8.522827e-01 8.759773e-01 9.854141e-01 
279 5581 6.895546e-01 9.867044e-01 3.993373e-02 3.993373e-02 4.095139e-02 4.120933e-02 4.127177e-02 4.134083e-02 4.150204e-02 4.157916e-02 4.167311e-02 4.178508e-02 4.183742e-02 4.193929e-02 4.199367e-02 4.202377e-02 4.206331e-02 4.225533e-02 4.227129e-02 4.234005e-02 4.234272e-02 4.251954e-02 4.264760e-02 4.268141e-02 4.275226e-02 4.277594e-02 4.298280e-02 4.310260e-02 4.316617e-02 4.319028e-02 4.328167e-02 4.333441e-02 4.355562e-02 4.365708e-02 4.370494e-02 4.380525e-02 4.386103e-02 4.406552e-02 4.409218e-02 4.424219e-02 4.428143e-02 4.449001e-02 4.461194e-02 4.472081e-02 4.507159e-02 4.531883e-02 4.540610e-02 4.571732e-02 4.625215e-02 4.661666e-02 4.720215e-02 4.776077e-02 4.839858e-02 4.882279e-02 5.087265e-02 5.095361e-02 5.289742e-02 5.583919e-02 2.529278e-01 2.566724e-01 2.577664e-01 2.583379e-01 2.593647e-01 2.602469e-01 2.630548e-01 2.649780e-01 2.692272e-01 2.704912e-01 2.840213e-01 3.789107e-01 3.831588e-01 3.921163e-01 3.962273e-01 7.844555e-01 7.916535e-01 8.029407e-01 8.088151e-01 8.113289e-01 8.246852e-01 8.269962e-01 8.313153e-01 8.403147e-01 8.524615e-01 8.757188e-01 9.867044e-01 
280 5601 6.979978e-01 9.875464e-01 3.993418e-02 3.993418e-02 4.094316e-02 4.119375e-02 4.125422e-02 4.132228e-02 4.149906e-02 4.156135e-02 4.167222e-02 4.178312e-02 4.181687e-02 4.192208e-02 4.199236e-02 4.202817e-02 4.205174e-02 4.224150e-02 4.225134e-02 4.231980e-02 4.233192e-02 4.255199e-02 4.263633e-02 4.269110e-02 4.272994e-02 4.277684e-02 4.298143e-02 4.308292e-02 4.316725e-02 4.321743e-02 4.326830e-02 4.332444e-02 4.353645e-02 4.364148e-02 4.368835e-02 4.383419e-02 4.390705e-02 4.405389e-02 4.409226e-02 4.423642e-02 4.427972e-02 4.447060e-02 4.463247e-02 4.481522e-02 4.508442e-02 4.530666e-02 4.540577e-02 4.570834e-02 4.624651e-02 4.658966e-02 4.719386e-02 4.774022e-02 4.838057e-02 4.881992e-02 5.087567e-02 5.094649e-02 5.287946e-02 5.584707e-02 2.529720e-01 2.566958e-01 2.578087e-01 2.582268e-01 2.593418e-01 2.604331e-01 2.629430e-01 2.648859e-01 2.692973e-01 2.703814e-01 2.839583e-01 3.788638e-01 3.833091e-01 3.924821e-01 3.964179e-01 7.842921e-01 7.914829e-01 8.034939e-01 8.086706e-01 8.111287e-01 8.248284e-01 8.269138e-01 8.314109e-01 8.409786e-01 8.520463e-01 8.757316e-01 9.875464e-01 
