%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215280, 2017/08/24 20:46:37.81)
372 7441 0 0 0 1.091016e+01 3.604906e-01 -8.776995e-01 -6.488518e-01 2.437650e+00 -1.406574e+00 3.131647e+00 -1.215099e+00 2.330202e+00 3.239617e-01 3.986869e+00 1.571183e-01 1.008235e+00 3.336807e+00 6.940911e-01 1.749942e+00 6.186275e-01 2.132993e-01 2.225802e+00 1.142684e-01 2.119272e+00 6.165343e-01 8.380216e-01 -6.793154e-01 1.411401e-01 1.388108e+00 2.065335e+00 1.027805e+00 2.045373e+00 1.416318e+00 -1.198492e+00 -4.046438e-02 7.940916e-01 7.330424e-01 1.819014e+00 -8.891279e+00 1.402138e+01 4.321780e+00 -1.440434e+01 -5.104176e+00 -1.606719e+00 -1.613768e+01 -1.474395e+01 -1.357576e+00 -2.628026e-01 1.528189e-01 -4.392799e-02 -2.598207e-01 -1.497809e-01 1.363092e-01 -1.700329e-01 2.790212e-01 2.531847e-01 1.113609e-01 4.097157e-01 -4.310940e-01 2.041406e+00 -7.804293e-01 -2.748532e+00 3.983232e-01 -1.403456e-01 1.432391e+00 2.509963e+01 3.872544e+00 -3.664652e-01 2.430978e+00 2.499029e+00 -1.786399e-01 -4.471066e+00 1.602739e+00 8.029685e-01 7.170965e-01 1.310196e+00 -3.421596e-02 1.114236e+00 2.193427e-01 2.126103e+00 -1.633846e+01 -1.505139e+00 5.821894e-01 8.966650e+00 -5.171471e-01 
373 7461 0 0 0 1.127045e+01 3.592487e-01 -8.866539e-01 -6.615704e-01 2.455612e+00 -1.396838e+00 3.121594e+00 -1.229848e+00 2.311275e+00 3.004333e-01 3.963535e+00 1.422977e-01 9.846583e-01 3.427442e+00 6.928570e-01 1.763245e+00 6.253892e-01 1.975098e-01 2.224832e+00 1.182253e-01 2.115982e+00 6.135253e-01 8.346437e-01 -6.771744e-01 1.352012e-01 1.392466e+00 2.072530e+00 1.033732e+00 2.041912e+00 1.414718e+00 -1.198961e+00 -4.809529e-02 8.032893e-01 7.294782e-01 1.818003e+00 -8.686901e+00 1.373854e+01 4.314319e+00 -1.455937e+01 -5.010835e+00 -1.643581e+00 -1.638843e+01 -1.463482e+01 -1.372874e+00 -2.616590e-01 1.499968e-01 -4.436998e-02 -2.603401e-01 -1.390850e-01 1.351843e-01 -1.752715e-01 2.698598e-01 2.523712e-01 1.112459e-01 4.114946e-01 -4.396662e-01 2.036087e+00 -7.833593e-01 -2.742606e+00 4.012987e-01 -1.402332e-01 1.422062e+00 2.511235e+01 3.922279e+00 -3.755908e-01 2.425455e+00 2.503811e+00 -1.999890e-01 -4.504299e+00 1.604213e+00 7.947455e-01 7.199779e-01 1.316451e+00 -3.396149e-02 1.128552e+00 2.078082e-01 2.130092e+00 -1.635781e+01 -1.509354e+00 5.827925e-01 8.932130e+00 -4.824917e-01 
374 7481 0 0 0 1.108733e+01 3.497489e-01 -8.942859e-01 -6.716854e-01 2.473434e+00 -1.384725e+00 3.133830e+00 -1.252383e+00 2.367886e+00 2.968007e-01 4.008756e+00 1.350598e-01 1.034306e+00 3.381556e+00 6.850363e-01 1.756484e+00 6.224059e-01 2.061039e-01 2.220916e+00 1.199874e-01 2.120055e+00 6.057544e-01 8.321913e-01 -6.821431e-01 1.435315e-01 1.387042e+00 2.079926e+00 1.046065e+00 2.036968e+00 1.411639e+00 -1.201299e+00 -4.668903e-02 8.094668e-01 7.393134e-01 1.833188e+00 -8.522842e+00 1.386602e+01 4.461478e+00 -1.482651e+01 -4.920091e+00 -1.688408e+00 -1.615790e+01 -1.464847e+01 -1.415476e+00 -2.664437e-01 1.535860e-01 -3.895567e-02 -2.658593e-01 -1.525511e-01 1.401653e-01 -1.716641e-01 2.710972e-01 2.476732e-01 1.090875e-01 4.119946e-01 -4.417160e-01 2.033020e+00 -7.806054e-01 -2.733559e+00 4.044141e-01 -1.292850e-01 1.423221e+00 2.516749e+01 3.872895e+00 -3.812176e-01 2.432261e+00 2.509206e+00 -2.192525e-01 -4.517275e+00 1.605850e+00 7.827590e-01 7.108146e-01 1.321826e+00 -2.287783e-02 1.128849e+00 2.097982e-01 2.220014e+00 -1.647882e+01 -1.517843e+00 5.862199e-01 8.992589e+00 -4.506306e-01 
375 7501 0 0 0 1.123796e+01 3.504854e-01 -8.920068e-01 -6.712049e-01 2.465935e+00 -1.359151e+00 3.131489e+00 -1.193177e+00 2.373306e+00 2.880508e-01 4.061885e+00 1.609348e-01 1.041234e+00 3.340658e+00 6.899190e-01 1.764773e+00 6.155121e-01 2.061479e-01 2.214433e+00 1.143279e-01 2.125439e+00 6.112817e-01 8.323558e-01 -6.729419e-01 1.446876e-01 1.377284e+00 2.078039e+00 1.048788e+00 2.042714e+00 1.411574e+00 -1.212606e+00 -4.354314e-02 8.052069e-01 7.514363e-01 1.837767e+00 -8.452051e+00 1.392030e+01 4.564167e+00 -1.462586e+01 -4.832885e+00 -1.578578e+00 -1.609399e+01 -1.457826e+01 -1.468045e+00 -2.748887e-01 1.460680e-01 -4.302245e-02 -2.722907e-01 -1.534294e-01 1.374031e-01 -1.689628e-01 2.664084e-01 2.388893e-01 1.205192e-01 4.033190e-01 -4.401599e-01 2.026500e+00 -7.873849e-01 -2.721857e+00 4.072653e-01 -1.314902e-01 1.421060e+00 2.517988e+01 3.865730e+00 -3.719389e-01 2.437392e+00 2.508908e+00 -1.998506e-01 -4.485253e+00 1.606063e+00 7.899048e-01 7.075689e-01 1.327010e+00 -2.314453e-02 1.123757e+00 2.087002e-01 2.037939e+00 -1.633165e+01 -1.510310e+00 5.889627e-01 8.972100e+00 -6.015775e-01 
376 7521 0 0 0 1.105926e+01 3.480404e-01 -8.987249e-01 -6.575688e-01 2.458709e+00 -1.271174e+00 3.109888e+00 -1.254108e+00 2.344118e+00 3.218715e-01 4.071652e+00 1.928593e-01 1.069623e+00 3.293305e+00 6.862986e-01 1.770426e+00 6.162806e-01 2.043586e-01 2.211484e+00 9.882646e-02 2.130768e+00 6.100834e-01 8.385309e-01 -6.732200e-01 1.673281e-01 1.375335e+00 2.077458e+00 1.045300e+00 2.057969e+00 1.403389e+00 -1.206162e+00 -4.828029e-02 7.913610e-01 7.498782e-01 1.834850e+00 -8.487408e+00 1.384476e+01 4.364898e+00 -1.480971e+01 -4.778797e+00 -1.456497e+00 -1.593835e+01 -1.449595e+01 -1.557179e+00 -2.855721e-01 1.460908e-01 -4.158554e-02 -2.873596e-01 -1.627340e-01 1.429883e-01 -1.628762e-01 2.707208e-01 2.380011e-01 1.146850e-01 4.144750e-01 -4.428682e-01 2.029113e+00 -7.870292e-01 -2.723135e+00 4.022311e-01 -1.312859e-01 1.418727e+00 2.518379e+01 3.852447e+00 -3.771505e-01 2.439516e+00 2.505068e+00 -2.432869e-01 -4.497858e+00 1.611492e+00 7.899007e-01 7.110224e-01 1.320146e+00 -2.018666e-02 1.136047e+00 2.063488e-01 2.057867e+00 -1.600633e+01 -1.506584e+00 5.916012e-01 8.893787e+00 -6.052231e-01 
377 7541 0 0 0 1.094618e+01 3.486923e-01 -9.007777e-01 -6.617944e-01 2.460469e+00 -1.269239e+00 3.149377e+00 -1.248877e+00 2.390959e+00 3.698754e-01 4.143458e+00 1.967262e-01 1.065577e+00 3.246275e+00 6.915628e-01 1.766389e+00 6.161097e-01 2.050966e-01 2.208391e+00 9.563783e-02 2.128194e+00 6.168084e-01 8.303311e-01 -6.764860e-01 1.627136e-01 1.379764e+00 2.082333e+00 1.043121e+00 2.062148e+00 1.405916e+00 -1.205967e+00 -4.172224e-02 7.844822e-01 7.519348e-01 1.838107e+00 -8.633328e+00 1.395999e+01 4.195048e+00 -1.509422e+01 -4.919699e+00 -1.480462e+00 -1.580648e+01 -1.455620e+01 -1.568004e+00 -2.886621e-01 1.495911e-01 -2.902120e-02 -2.868865e-01 -1.667988e-01 1.443044e-01 -1.671567e-01 2.798120e-01 2.361318e-01 1.068092e-01 4.195278e-01 -4.503003e-01 2.036110e+00 -7.868427e-01 -2.707599e+00 4.012036e-01 -1.369018e-01 1.418596e+00 2.517711e+01 3.799213e+00 -3.805093e-01 2.439235e+00 2.514239e+00 -2.487885e-01 -4.477577e+00 1.610991e+00 7.950243e-01 7.216744e-01 1.322251e+00 -2.562197e-02 1.124293e+00 2.044951e-01 2.087069e+00 -1.599802e+01 -1.498809e+00 5.904146e-01 8.880237e+00 -6.711078e-01 
378 7561 0 0 0 1.081946e+01 3.475445e-01 -8.921805e-01 -6.730870e-01 2.458481e+00 -1.255372e+00 3.191025e+00 -1.218569e+00 2.364092e+00 3.751142e-01 4.125404e+00 1.413122e-01 1.042000e+00 3.251672e+00 6.904257e-01 1.765905e+00 6.143716e-01 1.987276e-01 2.204396e+00 1.022698e-01 2.126390e+00 6.210854e-01 8.340257e-01 -6.648614e-01 1.533178e-01 1.378927e+00 2.082482e+00 1.047808e+00 2.065393e+00 1.401766e+00 -1.207440e+00 -3.046689e-02 7.832109e-01 7.526221e-01 1.831550e+00 -8.833575e+00 1.402513e+01 4.190858e+00 -1.500299e+01 -4.823396e+00 -1.436336e+00 -1.589258e+01 -1.473067e+01 -1.579473e+00 -2.874264e-01 1.489856e-01 -3.155323e-02 -2.948409e-01 -1.666312e-01 1.520261e-01 -1.571408e-01 2.810792e-01 2.294688e-01 1.008643e-01 4.086851e-01 -4.409383e-01 2.028691e+00 -7.898174e-01 -2.709623e+00 4.051181e-01 -1.290742e-01 1.431119e+00 2.522359e+01 3.835439e+00 -3.743239e-01 2.442292e+00 2.498442e+00 -2.032834e-01 -4.482593e+00 1.614423e+00 7.910636e-01 7.166455e-01 1.337689e+00 -2.919126e-02 1.121190e+00 1.993520e-01 1.957426e+00 -1.611160e+01 -1.507794e+00 5.859187e-01 8.858540e+00 -7.028324e-01 
379 7581 0 0 0 1.079730e+01 3.509829e-01 -8.808516e-01 -6.711398e-01 2.467786e+00 -1.265030e+00 3.220912e+00 -1.221488e+00 2.385760e+00 3.309207e-01 4.064210e+00 1.517211e-01 1.022333e+00 3.218147e+00 6.898986e-01 1.756199e+00 6.166276e-01 2.025177e-01 2.199746e+00 9.773471e-02 2.131013e+00 6.065939e-01 8.344511e-01 -6.603264e-01 1.582223e-01 1.370665e+00 2.090259e+00 1.061545e+00 2.074083e+00 1.400972e+00 -1.205687e+00 -3.492776e-02 7.822302e-01 7.473062e-01 1.845587e+00 -8.784718e+00 1.399534e+01 4.203444e+00 -1.503651e+01 -4.727897e+00 -1.279515e+00 -1.577934e+01 -1.471192e+01 -1.619116e+00 -2.826717e-01 1.492859e-01 -3.806903e-02 -2.849244e-01 -1.619181e-01 1.560929e-01 -1.523657e-01 2.801573e-01 2.204293e-01 9.673345e-02 4.080443e-01 -4.497890e-01 2.033243e+00 -7.908118e-01 -2.697891e+00 4.017528e-01 -1.310092e-01 1.426297e+00 2.524643e+01 3.859924e+00 -3.749459e-01 2.455208e+00 2.485448e+00 -1.929145e-01 -4.454562e+00 1.613716e+00 8.066129e-01 7.118885e-01 1.340969e+00 -3.278936e-02 1.119105e+00 1.979103e-01 1.925600e+00 -1.613657e+01 -1.499657e+00 5.849616e-01 8.773664e+00 -7.551643e-01 
380 7601 0 0 0 1.081632e+01 3.402163e-01 -8.724014e-01 -6.607383e-01 2.473514e+00 -1.313913e+00 3.220021e+00 -1.146897e+00 2.378122e+00 2.981220e-01 4.092636e+00 1.535378e-01 1.008709e+00 3.240980e+00 6.944784e-01 1.763435e+00 6.167416e-01 1.952903e-01 2.206911e+00 1.091923e-01 2.134295e+00 6.135426e-01 8.413346e-01 -6.706761e-01 1.482589e-01 1.381421e+00 2.085969e+00 1.050798e+00 2.077790e+00 1.407341e+00 -1.200599e+00 -4.221966e-02 7.815768e-01 7.377659e-01 1.844695e+00 -8.795209e+00 1.395383e+01 4.348603e+00 -1.506535e+01 -4.705616e+00 -1.284895e+00 -1.579293e+01 -1.473327e+01 -1.904274e+00 -2.736951e-01 1.548548e-01 -3.590830e-02 -2.840423e-01 -1.522249e-01 1.548425e-01 -1.413239e-01 2.739408e-01 2.223582e-01 1.033099e-01 4.179269e-01 -4.476247e-01 2.026784e+00 -7.979584e-01 -2.712247e+00 3.978376e-01 -1.266807e-01 1.416653e+00 2.532572e+01 3.818183e+00 -3.686456e-01 2.457774e+00 2.484981e+00 -1.878467e-01 -4.419011e+00 1.610469e+00 8.051042e-01 7.134402e-01 1.341576e+00 -3.246939e-02 1.115386e+00 1.931521e-01 1.811346e+00 -1.606415e+01 -1.500637e+00 5.823179e-01 8.749597e+00 -7.040717e-01 
381 7621 0 0 0 1.077941e+01 3.367232e-01 -8.715913e-01 -6.549564e-01 2.476287e+00 -1.293556e+00 3.171814e+00 -1.110576e+00 2.346722e+00 3.279305e-01 4.068987e+00 1.747830e-01 1.008949e+00 3.292537e+00 7.003358e-01 1.768261e+00 6.181514e-01 2.035691e-01 2.200578e+00 1.081316e-01 2.125491e+00 6.069676e-01 8.460486e-01 -6.605566e-01 1.477851e-01 1.392493e+00 2.086280e+00 1.052284e+00 2.082338e+00 1.415630e+00 -1.208181e+00 -3.776832e-02 7.781118e-01 7.340792e-01 1.842389e+00 -8.851618e+00 1.401297e+01 4.268717e+00 -1.518927e+01 -4.592648e+00 -1.398848e+00 -1.599107e+01 -1.480675e+01 -1.912673e+00 -2.813453e-01 1.559316e-01 -2.949521e-02 -2.804459e-01 -1.590735e-01 1.566424e-01 -1.432570e-01 2.725119e-01 2.234331e-01 1.091544e-01 4.081584e-01 -4.654947e-01 2.031466e+00 -7.879403e-01 -2.695807e+00 3.848047e-01 -1.297780e-01 1.421957e+00 2.525516e+01 3.760151e+00 -3.648473e-01 2.461580e+00 2.484380e+00 -1.363848e-01 -4.440715e+00 1.615337e+00 8.087078e-01 7.161694e-01 1.348887e+00 -3.307908e-02 1.114523e+00 1.829349e-01 1.787289e+00 -1.613662e+01 -1.508851e+00 5.782318e-01 8.646244e+00 -6.616432e-01 
382 7641 0 0 0 1.096731e+01 3.330481e-01 -8.630348e-01 -6.588711e-01 2.481905e+00 -1.306491e+00 3.156620e+00 -1.063971e+00 2.402703e+00 3.171589e-01 4.029116e+00 1.386305e-01 9.949222e-01 3.300349e+00 7.018000e-01 1.766211e+00 6.181789e-01 1.960080e-01 2.202499e+00 9.729302e-02 2.126951e+00 6.200496e-01 8.496264e-01 -6.547009e-01 1.464704e-01 1.379308e+00 2.094775e+00 1.047088e+00 2.087579e+00 1.419520e+00 -1.211350e+00 -3.834427e-02 7.816689e-01 7.418100e-01 1.845626e+00 -8.924787e+00 1.418616e+01 4.320831e+00 -1.536917e+01 -4.525261e+00 -1.552816e+00 -1.593144e+01 -1.491076e+01 -1.940488e+00 -2.857734e-01 1.618225e-01 -2.048128e-02 -2.725771e-01 -1.581957e-01 1.477194e-01 -1.380257e-01 2.664414e-01 2.272121e-01 1.054511e-01 4.151099e-01 -4.674884e-01 2.025669e+00 -7.742065e-01 -2.685297e+00 3.832627e-01 -1.320249e-01 1.421837e+00 2.522231e+01 3.768994e+00 -3.734858e-01 2.473074e+00 2.489782e+00 -1.858398e-01 -4.429390e+00 1.621007e+00 8.111122e-01 7.166066e-01 1.353428e+00 -5.226208e-02 1.113060e+00 1.793649e-01 1.860915e+00 -1.616169e+01 -1.501268e+00 5.760392e-01 8.668916e+00 -6.193465e-01 
383 7661 0 0 0 1.071089e+01 3.453129e-01 -8.581691e-01 -6.473914e-01 2.480188e+00 -1.231885e+00 3.165525e+00 -1.061551e+00 2.421522e+00 3.136538e-01 4.015851e+00 7.738844e-02 1.057214e+00 3.300427e+00 6.849119e-01 1.757166e+00 6.129435e-01 1.992115e-01 2.198471e+00 9.923700e-02 2.139329e+00 6.188159e-01 8.474803e-01 -6.701500e-01 1.372479e-01 1.394393e+00 2.090780e+00 1.043521e+00 2.100516e+00 1.421328e+00 -1.217283e+00 -4.052676e-02 7.758350e-01 7.555951e-01 1.847473e+00 -9.008032e+00 1.459568e+01 4.078249e+00 -1.530002e+01 -4.551686e+00 -1.615544e+00 -1.593702e+01 -1.480443e+01 -2.015798e+00 -2.950901e-01 1.563301e-01 -2.756557e-02 -2.652363e-01 -1.599010e-01 1.456469e-01 -1.415113e-01 2.771634e-01 2.386377e-01 1.128828e-01 4.158930e-01 -4.654711e-01 2.019080e+00 -7.711432e-01 -2.673081e+00 3.780125e-01 -1.248961e-01 1.409729e+00 2.514613e+01 3.808478e+00 -3.642350e-01 2.475590e+00 2.498278e+00 -1.714718e-01 -4.425449e+00 1.628778e+00 8.104048e-01 7.133507e-01 1.357546e+00 -4.994738e-02 1.115445e+00 1.821701e-01 1.789878e+00 -1.636347e+01 -1.508036e+00 5.704775e-01 8.624683e+00 -5.445285e-01 
384 7681 0 0 0 1.068279e+01 3.372488e-01 -8.556168e-01 -6.385250e-01 2.481956e+00 -1.275610e+00 3.152441e+00 -1.069547e+00 2.335182e+00 3.249793e-01 3.980763e+00 9.885479e-02 1.029808e+00 3.259825e+00 6.978540e-01 1.757966e+00 6.157435e-01 1.973851e-01 2.205557e+00 9.557322e-02 2.136674e+00 6.171348e-01 8.476281e-01 -6.700821e-01 1.244020e-01 1.399553e+00 2.087853e+00 1.045426e+00 2.098792e+00 1.426933e+00 -1.213788e+00 -3.683552e-02 7.776447e-01 7.575255e-01 1.849438e+00 -9.080194e+00 1.451320e+01 3.964328e+00 -1.521938e+01 -4.535937e+00 -1.531317e+00 -1.589834e+01 -1.450549e+01 -1.964979e+00 -2.810917e-01 1.526658e-01 -2.966401e-02 -2.684055e-01 -1.605148e-01 1.517050e-01 -1.275170e-01 2.807530e-01 2.339086e-01 1.110408e-01 4.150628e-01 -4.656169e-01 2.016396e+00 -7.688610e-01 -2.666075e+00 3.755729e-01 -1.230943e-01 1.407316e+00 2.510627e+01 3.767690e+00 -3.542319e-01 2.482727e+00 2.505285e+00 -1.712338e-01 -4.448787e+00 1.617921e+00 8.010764e-01 6.988972e-01 1.364452e+00 -4.360437e-02 1.104734e+00 1.837758e-01 1.831580e+00 -1.623456e+01 -1.505285e+00 5.691817e-01 8.621380e+00 -6.609501e-01 
385 7701 0 0 0 1.074013e+01 3.345996e-01 -8.642425e-01 -6.326036e-01 2.481235e+00 -1.299329e+00 3.137094e+00 -1.122157e+00 2.288080e+00 3.076840e-01 3.947283e+00 4.878816e-02 1.022732e+00 3.181619e+00 6.928327e-01 1.767362e+00 6.238393e-01 1.928790e-01 2.202440e+00 9.431644e-02 2.133689e+00 6.232814e-01 8.472658e-01 -6.621138e-01 1.250498e-01 1.395420e+00 2.081550e+00 1.054488e+00 2.092534e+00 1.423092e+00 -1.205643e+00 -3.880818e-02 7.842669e-01 7.654909e-01 1.842139e+00 -9.201601e+00 1.435261e+01 4.090602e+00 -1.521282e+01 -4.415889e+00 -1.656052e+00 -1.582556e+01 -1.453384e+01 -1.965275e+00 -2.761495e-01 1.528810e-01 -3.069713e-02 -2.547869e-01 -1.472282e-01 1.550284e-01 -1.353456e-01 2.805680e-01 2.356749e-01 1.128810e-01 4.094632e-01 -4.656407e-01 2.014609e+00 -7.881485e-01 -2.666709e+00 3.774755e-01 -1.255478e-01 1.414027e+00 2.511073e+01 3.830515e+00 -3.532364e-01 2.485653e+00 2.515993e+00 -1.401864e-01 -4.440248e+00 1.610653e+00 7.952174e-01 6.939997e-01 1.375773e+00 -3.912636e-02 1.106219e+00 1.784191e-01 1.830944e+00 -1.643669e+01 -1.503829e+00 5.695921e-01 8.639340e+00 -6.482081e-01 
386 7721 0 0 0 1.057351e+01 3.270606e-01 -8.683446e-01 -6.375611e-01 2.473124e+00 -1.230991e+00 3.211983e+00 -1.121625e+00 2.255791e+00 3.140555e-01 3.935063e+00 3.894121e-02 1.027105e+00 3.168274e+00 6.974134e-01 1.778813e+00 6.249029e-01 1.929601e-01 2.199238e+00 9.264959e-02 2.138140e+00 6.243572e-01 8.470178e-01 -6.475934e-01 1.254896e-01 1.387782e+00 2.070935e+00 1.048521e+00 2.080021e+00 1.430898e+00 -1.202959e+00 -2.552401e-02 7.715714e-01 7.634968e-01 1.843559e+00 -9.338282e+00 1.437406e+01 4.146969e+00 -1.525827e+01 -4.607183e+00 -1.483392e+00 -1.589428e+01 -1.448946e+01 -1.993115e+00 -2.795181e-01 1.525043e-01 -3.486726e-02 -2.576759e-01 -1.321528e-01 1.545322e-01 -1.241387e-01 2.795432e-01 2.342757e-01 1.040871e-01 4.106443e-01 -4.622658e-01 2.024223e+00 -7.975471e-01 -2.663730e+00 3.864493e-01 -1.374026e-01 1.429968e+00 2.513612e+01 3.828925e+00 -3.502702e-01 2.474051e+00 2.515462e+00 -2.016677e-01 -4.486567e+00 1.607588e+00 8.045497e-01 6.985679e-01 1.373209e+00 -4.463723e-02 1.106821e+00 1.782690e-01 2.022910e+00 -1.650357e+01 -1.506651e+00 5.738926e-01 8.662750e+00 -6.327553e-01 
387 7741 0 0 0 1.067880e+01 3.377846e-01 -8.736101e-01 -6.366046e-01 2.471070e+00 -1.231892e+00 3.237991e+00 -1.157143e+00 2.210150e+00 2.794642e-01 3.948587e+00 5.227250e-02 9.421267e-01 3.160846e+00 6.900250e-01 1.785620e+00 6.306581e-01 1.949910e-01 2.205234e+00 8.497956e-02 2.133366e+00 6.294449e-01 8.450441e-01 -6.541794e-01 1.262122e-01 1.385569e+00 2.073598e+00 1.054285e+00 2.073213e+00 1.433109e+00 -1.198148e+00 -2.950323e-02 7.650598e-01 7.592429e-01 1.842412e+00 -9.436736e+00 1.447912e+01 4.210416e+00 -1.524331e+01 -4.768953e+00 -1.593078e+00 -1.602805e+01 -1.438842e+01 -2.135185e+00 -2.889806e-01 1.526955e-01 -3.921975e-02 -2.672374e-01 -1.294692e-01 1.594833e-01 -1.198208e-01 2.753543e-01 2.261731e-01 9.924872e-02 4.153372e-01 -4.664741e-01 2.019630e+00 -8.078218e-01 -2.660666e+00 3.877670e-01 -1.374501e-01 1.426145e+00 2.508819e+01 3.792812e+00 -3.544042e-01 2.481184e+00 2.506517e+00 -2.268723e-01 -4.537679e+00 1.603333e+00 7.981706e-01 6.943703e-01 1.374691e+00 -3.954609e-02 1.106419e+00 1.751514e-01 2.137438e+00 -1.653860e+01 -1.503198e+00 5.730830e-01 8.670797e+00 -6.490164e-01 
388 7761 0 0 0 1.090064e+01 3.371270e-01 -8.686844e-01 -6.368951e-01 2.476469e+00 -1.251588e+00 3.222257e+00 -1.150289e+00 2.130779e+00 3.126668e-01 3.938815e+00 5.003277e-02 8.770036e-01 3.176955e+00 6.911322e-01 1.805692e+00 6.388466e-01 1.944671e-01 2.206206e+00 8.377447e-02 2.126443e+00 6.431871e-01 8.503476e-01 -6.540403e-01 1.177883e-01 1.381500e+00 2.072990e+00 1.049811e+00 2.076461e+00 1.431304e+00 -1.194726e+00 -3.025140e-02 7.623607e-01 7.578573e-01 1.843084e+00 -9.455554e+00 1.458162e+01 4.182440e+00 -1.523502e+01 -4.759648e+00 -1.784014e+00 -1.606307e+01 -1.422969e+01 -2.044551e+00 -2.976536e-01 1.480303e-01 -4.437120e-02 -2.680741e-01 -1.337003e-01 1.524208e-01 -1.102886e-01 2.721008e-01 2.140736e-01 9.007000e-02 4.264256e-01 -4.666411e-01 2.015630e+00 -8.044199e-01 -2.663579e+00 4.079988e-01 -1.259349e-01 1.426378e+00 2.512299e+01 3.793995e+00 -3.513949e-01 2.482472e+00 2.497974e+00 -2.511186e-01 -4.599603e+00 1.599883e+00 7.828825e-01 6.831110e-01 1.369374e+00 -3.858127e-02 1.112989e+00 1.660594e-01 2.250699e+00 -1.644420e+01 -1.507180e+00 5.798631e-01 8.739506e+00 -6.941030e-01 
389 7781 0 0 0 1.079825e+01 3.452244e-01 -8.639101e-01 -6.387120e-01 2.477768e+00 -1.258129e+00 3.206284e+00 -1.109001e+00 2.069944e+00 2.993682e-01 3.941051e+00 8.092127e-02 8.697393e-01 3.157565e+00 6.969583e-01 1.800309e+00 6.371499e-01 1.942794e-01 2.207161e+00 8.027310e-02 2.139364e+00 6.370951e-01 8.562726e-01 -6.651615e-01 1.215565e-01 1.384202e+00 2.068230e+00 1.042918e+00 2.079670e+00 1.437772e+00 -1.193323e+00 -2.651765e-02 7.661922e-01 7.564991e-01 1.839293e+00 -9.313184e+00 1.443161e+01 4.277631e+00 -1.525765e+01 -4.778806e+00 -1.755754e+00 -1.629740e+01 -1.423307e+01 -2.094820e+00 -3.041488e-01 1.546889e-01 -5.077929e-02 -2.726697e-01 -1.292516e-01 1.500606e-01 -9.947887e-02 2.628359e-01 2.133087e-01 8.785560e-02 4.336988e-01 -4.550899e-01 2.004756e+00 -8.047979e-01 -2.657645e+00 4.026592e-01 -1.382850e-01 1.431717e+00 2.503523e+01 3.663351e+00 -3.539669e-01 2.480694e+00 2.489757e+00 -2.630577e-01 -4.657532e+00 1.597982e+00 7.713606e-01 6.869789e-01 1.365948e+00 -5.095063e-02 1.121126e+00 1.597282e-01 2.234086e+00 -1.647252e+01 -1.496703e+00 5.752247e-01 8.685798e+00 -7.494447e-01 
390 7801 0 0 0 1.086146e+01 3.554751e-01 -8.590461e-01 -6.360267e-01 2.463873e+00 -1.289580e+00 3.229002e+00 -1.145467e+00 2.058904e+00 3.231787e-01 3.968411e+00 8.040329e-02 8.948739e-01 3.211683e+00 6.960999e-01 1.804099e+00 6.322450e-01 2.007972e-01 2.213445e+00 8.629878e-02 2.135851e+00 6.313172e-01 8.607145e-01 -6.765482e-01 1.183697e-01 1.384319e+00 2.063884e+00 1.052865e+00 2.087154e+00 1.443938e+00 -1.186658e+00 -3.202157e-02 7.661871e-01 7.584142e-01 1.845649e+00 -9.291597e+00 1.431103e+01 4.277738e+00 -1.533798e+01 -4.886832e+00 -1.702515e+00 -1.637562e+01 -1.440583e+01 -2.021044e+00 -3.050006e-01 1.627101e-01 -4.119182e-02 -2.713887e-01 -1.234799e-01 1.501607e-01 -9.812412e-02 2.600697e-01 2.241135e-01 8.048544e-02 4.369932e-01 -4.704457e-01 2.004664e+00 -7.978764e-01 -2.656398e+00 3.955535e-01 -1.426888e-01 1.412067e+00 2.498202e+01 3.668154e+00 -3.489820e-01 2.481044e+00 2.481427e+00 -2.159321e-01 -4.633161e+00 1.600269e+00 7.726318e-01 6.867626e-01 1.366632e+00 -4.503427e-02 1.121808e+00 1.549297e-01 2.229804e+00 -1.656885e+01 -1.492246e+00 5.654466e-01 8.594856e+00 -7.851546e-01 
