%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215280, 2017/08/24 20:46:37.81)
315 6301 3.460019e-01 0 0 3.351921e-01 1.509983e-02 1.537731e-02 1.549720e-02 1.895193e-02 9.453960e-02 8.870854e-02 9.150269e-02 9.188209e-02 8.090787e-02 9.020050e-02 8.817479e-02 8.783784e-02 9.327404e-02 1.528726e-02 1.562721e-02 1.433405e-02 1.526151e-02 1.534894e-02 1.550904e-02 1.568290e-02 1.534005e-02 1.475589e-02 1.546323e-02 1.545602e-02 1.544555e-02 1.544900e-02 1.577326e-02 1.549001e-02 1.548224e-02 1.585060e-02 1.502333e-02 1.509718e-02 1.564433e-02 1.517171e-02 2.840502e-01 2.994337e-01 2.803611e-01 2.879452e-01 2.931428e-01 2.964846e-01 2.903191e-01 2.888149e-01 2.898352e-01 1.543793e-02 1.320150e-02 1.448380e-02 1.589771e-02 1.524965e-02 1.457022e-02 1.561725e-02 1.548514e-02 1.525248e-02 1.519779e-02 1.539350e-02 1.546483e-02 1.536360e-02 1.536131e-02 1.544808e-02 1.525749e-02 1.512554e-02 1.539541e-02 1.333801e-01 1.308104e-01 1.529195e-02 1.533759e-02 1.532914e-02 8.876685e-02 9.077309e-02 1.484288e-02 1.522391e-02 1.516455e-02 1.562878e-02 1.524176e-02 1.521990e-02 1.534950e-02 2.584298e-01 2.840924e-01 1.498266e-02 1.521013e-02 1.326992e-01 1.368217e-01 
316 6321 3.458808e-01 0 0 3.349948e-01 1.509026e-02 1.536914e-02 1.549509e-02 1.895001e-02 9.456625e-02 8.864447e-02 9.149076e-02 9.189473e-02 8.083321e-02 9.018275e-02 8.810720e-02 8.781493e-02 9.329680e-02 1.527808e-02 1.562478e-02 1.432536e-02 1.525326e-02 1.533525e-02 1.550114e-02 1.567601e-02 1.534521e-02 1.474169e-02 1.547334e-02 1.544934e-02 1.543643e-02 1.543769e-02 1.576065e-02 1.548109e-02 1.547290e-02 1.585872e-02 1.501811e-02 1.508962e-02 1.564182e-02 1.515884e-02 2.839315e-01 2.995716e-01 2.803762e-01 2.878313e-01 2.931594e-01 2.963282e-01 2.901937e-01 2.886797e-01 2.896632e-01 1.543034e-02 1.319030e-02 1.447353e-02 1.590283e-02 1.523774e-02 1.455948e-02 1.560748e-02 1.548164e-02 1.524572e-02 1.519739e-02 1.539021e-02 1.546290e-02 1.536115e-02 1.535125e-02 1.544586e-02 1.525468e-02 1.511604e-02 1.539533e-02 1.334218e-01 1.307539e-01 1.528505e-02 1.533616e-02 1.533874e-02 8.870204e-02 9.071726e-02 1.484421e-02 1.521602e-02 1.518351e-02 1.562164e-02 1.523649e-02 1.521046e-02 1.533709e-02 2.581961e-01 2.841265e-01 1.497628e-02 1.520532e-02 1.326479e-01 1.367386e-01 
317 6341 3.450233e-01 0 0 3.342292e-01 1.505500e-02 1.533154e-02 1.544938e-02 1.889492e-02 9.439923e-02 8.843155e-02 9.126281e-02 9.168626e-02 8.059971e-02 9.000379e-02 8.787854e-02 8.755231e-02 9.305453e-02 1.523417e-02 1.561123e-02 1.428691e-02 1.521732e-02 1.530356e-02 1.546628e-02 1.564033e-02 1.530666e-02 1.470311e-02 1.544039e-02 1.541219e-02 1.539650e-02 1.540287e-02 1.572187e-02 1.543571e-02 1.542868e-02 1.582753e-02 1.497615e-02 1.505366e-02 1.561509e-02 1.511717e-02 2.831604e-01 2.989088e-01 2.795880e-01 2.871447e-01 2.923388e-01 2.956798e-01 2.894654e-01 2.879595e-01 2.887926e-01 1.540099e-02 1.315327e-02 1.443594e-02 1.586312e-02 1.519795e-02 1.452245e-02 1.556743e-02 1.544867e-02 1.521108e-02 1.516335e-02 1.535982e-02 1.542394e-02 1.531725e-02 1.531007e-02 1.540016e-02 1.521438e-02 1.507176e-02 1.536612e-02 1.331895e-01 1.304853e-01 1.524575e-02 1.530680e-02 1.530757e-02 8.848499e-02 9.048431e-02 1.479954e-02 1.517317e-02 1.514059e-02 1.558002e-02 1.519028e-02 1.517562e-02 1.529089e-02 2.574302e-01 2.833239e-01 1.493973e-02 1.517645e-02 1.322833e-01 1.363530e-01 
318 6361 3.441812e-01 0 0 3.333185e-01 1.502369e-02 1.528779e-02 1.540717e-02 1.884743e-02 9.424221e-02 8.817238e-02 9.106258e-02 9.147055e-02 8.035546e-02 8.977290e-02 8.766206e-02 8.736472e-02 9.289305e-02 1.519675e-02 1.557618e-02 1.424477e-02 1.518548e-02 1.526840e-02 1.542613e-02 1.560045e-02 1.526961e-02 1.466504e-02 1.540730e-02 1.536741e-02 1.535650e-02 1.536625e-02 1.567600e-02 1.539288e-02 1.539867e-02 1.579604e-02 1.493422e-02 1.502560e-02 1.558068e-02 1.507728e-02 2.824758e-01 2.981986e-01 2.790364e-01 2.863992e-01 2.917119e-01 2.949016e-01 2.887838e-01 2.873078e-01 2.880134e-01 1.535846e-02 1.311249e-02 1.439689e-02 1.582657e-02 1.515792e-02 1.448644e-02 1.552519e-02 1.540524e-02 1.517219e-02 1.513816e-02 1.533486e-02 1.538104e-02 1.527730e-02 1.526688e-02 1.535466e-02 1.517894e-02 1.502888e-02 1.533793e-02 1.329294e-01 1.303494e-01 1.520257e-02 1.527244e-02 1.527420e-02 8.823893e-02 9.023588e-02 1.476229e-02 1.513247e-02 1.510601e-02 1.554296e-02 1.515441e-02 1.513344e-02 1.524729e-02 2.567334e-01 2.824889e-01 1.490803e-02 1.513930e-02 1.320049e-01 1.360211e-01 
319 6381 3.444080e-01 0 0 3.335861e-01 1.503151e-02 1.529336e-02 1.541976e-02 1.886035e-02 9.431150e-02 8.819810e-02 9.115865e-02 9.150749e-02 8.037908e-02 8.980118e-02 8.774547e-02 8.739830e-02 9.301123e-02 1.520118e-02 1.558691e-02 1.424853e-02 1.519726e-02 1.528057e-02 1.544117e-02 1.560706e-02 1.527997e-02 1.466881e-02 1.541999e-02 1.537851e-02 1.536475e-02 1.537202e-02 1.568567e-02 1.540392e-02 1.540984e-02 1.583095e-02 1.493874e-02 1.503808e-02 1.559375e-02 1.508634e-02 2.825601e-01 2.983963e-01 2.792025e-01 2.865529e-01 2.922418e-01 2.952336e-01 2.889918e-01 2.873509e-01 2.880860e-01 1.536386e-02 1.311790e-02 1.441968e-02 1.585958e-02 1.517215e-02 1.449249e-02 1.552538e-02 1.541659e-02 1.519177e-02 1.515027e-02 1.536040e-02 1.538972e-02 1.528099e-02 1.527075e-02 1.536389e-02 1.518582e-02 1.504656e-02 1.534658e-02 1.330903e-01 1.304270e-01 1.521456e-02 1.527737e-02 1.528511e-02 8.827084e-02 9.030442e-02 1.476533e-02 1.513842e-02 1.511779e-02 1.556243e-02 1.516258e-02 1.514300e-02 1.525177e-02 2.567588e-01 2.830987e-01 1.492551e-02 1.514212e-02 1.321041e-01 1.360724e-01 
320 6401 3.446983e-01 0 0 3.338850e-01 1.504086e-02 1.531090e-02 1.544420e-02 1.887500e-02 9.439073e-02 8.823587e-02 9.128961e-02 9.156253e-02 8.039805e-02 8.986803e-02 8.779290e-02 8.747275e-02 9.308393e-02 1.520767e-02 1.559628e-02 1.426003e-02 1.520775e-02 1.529520e-02 1.544907e-02 1.561124e-02 1.529602e-02 1.468003e-02 1.543837e-02 1.540479e-02 1.538266e-02 1.538486e-02 1.570671e-02 1.541310e-02 1.542855e-02 1.585423e-02 1.494470e-02 1.504530e-02 1.561143e-02 1.510099e-02 2.827994e-01 2.985557e-01 2.794102e-01 2.867198e-01 2.925095e-01 2.955422e-01 2.892588e-01 2.874934e-01 2.882979e-01 1.536935e-02 1.312225e-02 1.442730e-02 1.588268e-02 1.518161e-02 1.450579e-02 1.553552e-02 1.543150e-02 1.520738e-02 1.517994e-02 1.538064e-02 1.542203e-02 1.529960e-02 1.528185e-02 1.539190e-02 1.519587e-02 1.505950e-02 1.535896e-02 1.334214e-01 1.304863e-01 1.521922e-02 1.528614e-02 1.529966e-02 8.831952e-02 9.035528e-02 1.477007e-02 1.516105e-02 1.512878e-02 1.557299e-02 1.517592e-02 1.515063e-02 1.526317e-02 2.569153e-01 2.836628e-01 1.494415e-02 1.514828e-02 1.322361e-01 1.362172e-01 
321 6421 3.456956e-01 0 0 3.346992e-01 1.507922e-02 1.535021e-02 1.548116e-02 1.892853e-02 9.465758e-02 8.849815e-02 9.161594e-02 9.185910e-02 8.058995e-02 9.011723e-02 8.800732e-02 8.768194e-02 9.341401e-02 1.524911e-02 1.563775e-02 1.429541e-02 1.525130e-02 1.533251e-02 1.548953e-02 1.565570e-02 1.534812e-02 1.471871e-02 1.549301e-02 1.544787e-02 1.543178e-02 1.542581e-02 1.574501e-02 1.545103e-02 1.547595e-02 1.591762e-02 1.498298e-02 1.508781e-02 1.565123e-02 1.514484e-02 2.835745e-01 2.997565e-01 2.801882e-01 2.876085e-01 2.932775e-01 2.964217e-01 2.899564e-01 2.884418e-01 2.890631e-01 1.541472e-02 1.315352e-02 1.446706e-02 1.592561e-02 1.522290e-02 1.454340e-02 1.560233e-02 1.547226e-02 1.525252e-02 1.523092e-02 1.542827e-02 1.546385e-02 1.533763e-02 1.532140e-02 1.543751e-02 1.524623e-02 1.510631e-02 1.540129e-02 1.339054e-01 1.309063e-01 1.525582e-02 1.533377e-02 1.534678e-02 8.855138e-02 9.060394e-02 1.481179e-02 1.520165e-02 1.517393e-02 1.561352e-02 1.521754e-02 1.521399e-02 1.530634e-02 2.576022e-01 2.845584e-01 1.499156e-02 1.518946e-02 1.325801e-01 1.366290e-01 
322 6441 3.457812e-01 0 0 3.347813e-01 1.507831e-02 1.534536e-02 1.547997e-02 1.893836e-02 9.466361e-02 8.854704e-02 9.167573e-02 9.185112e-02 8.060025e-02 9.016020e-02 8.799857e-02 8.768236e-02 9.344039e-02 1.525139e-02 1.566114e-02 1.429214e-02 1.526042e-02 1.533254e-02 1.550007e-02 1.565566e-02 1.536005e-02 1.471414e-02 1.550300e-02 1.545116e-02 1.543479e-02 1.543175e-02 1.574102e-02 1.544837e-02 1.548110e-02 1.593716e-02 1.498617e-02 1.508989e-02 1.564922e-02 1.514782e-02 2.837705e-01 2.998848e-01 2.802410e-01 2.876764e-01 2.934838e-01 2.964653e-01 2.899286e-01 2.884789e-01 2.890288e-01 1.541398e-02 1.315333e-02 1.448653e-02 1.593695e-02 1.522496e-02 1.454193e-02 1.560372e-02 1.546916e-02 1.527351e-02 1.524915e-02 1.545050e-02 1.546752e-02 1.533371e-02 1.532699e-02 1.543502e-02 1.524905e-02 1.510212e-02 1.540208e-02 1.341015e-01 1.309455e-01 1.525186e-02 1.533192e-02 1.535376e-02 8.858246e-02 9.058979e-02 1.481262e-02 1.519893e-02 1.518432e-02 1.561677e-02 1.521320e-02 1.521473e-02 1.530948e-02 2.575724e-01 2.845993e-01 1.500442e-02 1.519128e-02 1.326316e-01 1.366395e-01 
323 6461 3.446835e-01 0 0 3.336556e-01 1.502464e-02 1.530110e-02 1.543052e-02 1.888926e-02 9.435251e-02 8.825946e-02 9.142346e-02 9.158049e-02 8.029716e-02 8.987136e-02 8.770141e-02 8.739913e-02 9.314479e-02 1.520591e-02 1.561088e-02 1.424030e-02 1.523447e-02 1.527780e-02 1.545398e-02 1.560014e-02 1.530940e-02 1.466238e-02 1.546323e-02 1.540674e-02 1.537930e-02 1.537937e-02 1.568342e-02 1.539540e-02 1.543374e-02 1.590521e-02 1.494071e-02 1.504916e-02 1.560465e-02 1.509757e-02 2.829790e-01 2.988259e-01 2.792105e-01 2.867682e-01 2.926111e-01 2.957142e-01 2.889058e-01 2.873993e-01 2.880128e-01 1.535799e-02 1.310427e-02 1.444548e-02 1.589444e-02 1.518399e-02 1.449013e-02 1.554819e-02 1.541632e-02 1.523002e-02 1.521800e-02 1.540313e-02 1.542113e-02 1.528486e-02 1.527730e-02 1.537820e-02 1.520060e-02 1.506021e-02 1.535294e-02 1.336739e-01 1.306158e-01 1.519441e-02 1.527933e-02 1.530438e-02 8.826707e-02 9.029545e-02 1.475772e-02 1.515009e-02 1.515848e-02 1.556298e-02 1.515935e-02 1.516943e-02 1.525467e-02 2.566242e-01 2.835467e-01 1.496228e-02 1.514097e-02 1.322199e-01 1.362900e-01 
324 6481 3.447953e-01 0 0 3.336884e-01 1.503000e-02 1.530050e-02 1.542840e-02 1.890133e-02 9.440245e-02 8.828866e-02 9.147853e-02 9.160073e-02 8.027787e-02 8.988532e-02 8.776813e-02 8.742111e-02 9.315915e-02 1.521129e-02 1.561706e-02 1.424267e-02 1.523551e-02 1.527491e-02 1.545299e-02 1.562148e-02 1.532236e-02 1.466724e-02 1.547734e-02 1.541007e-02 1.537631e-02 1.539042e-02 1.568521e-02 1.539399e-02 1.543706e-02 1.592180e-02 1.495450e-02 1.505510e-02 1.561036e-02 1.509828e-02 2.830710e-01 2.991132e-01 2.791895e-01 2.868676e-01 2.927650e-01 2.957239e-01 2.888987e-01 2.873856e-01 2.880537e-01 1.535589e-02 1.310095e-02 1.445385e-02 1.589629e-02 1.519195e-02 1.449845e-02 1.555060e-02 1.541944e-02 1.523209e-02 1.522383e-02 1.541144e-02 1.541930e-02 1.528572e-02 1.527893e-02 1.537876e-02 1.521773e-02 1.506343e-02 1.535157e-02 1.337218e-01 1.307060e-01 1.519713e-02 1.528014e-02 1.530786e-02 8.831780e-02 9.031971e-02 1.475678e-02 1.515115e-02 1.518316e-02 1.556344e-02 1.515887e-02 1.517077e-02 1.525484e-02 2.566040e-01 2.836788e-01 1.496136e-02 1.514967e-02 1.322045e-01 1.363185e-01 
325 6501 3.479931e-01 0 0 3.367013e-01 1.518576e-02 1.543832e-02 1.557818e-02 1.907969e-02 9.523865e-02 8.912753e-02 9.241918e-02 9.245375e-02 8.099499e-02 9.067941e-02 8.859517e-02 8.821415e-02 9.407363e-02 1.535385e-02 1.576521e-02 1.436949e-02 1.538615e-02 1.540860e-02 1.559168e-02 1.576620e-02 1.546251e-02 1.480383e-02 1.562519e-02 1.555955e-02 1.551571e-02 1.552659e-02 1.582755e-02 1.553199e-02 1.557483e-02 1.607720e-02 1.509278e-02 1.519307e-02 1.575305e-02 1.525391e-02 2.857850e-01 3.021996e-01 2.817542e-01 2.896508e-01 2.957262e-01 2.985381e-01 2.915184e-01 2.900339e-01 2.906717e-01 1.548882e-02 1.321562e-02 1.458323e-02 1.604286e-02 1.534036e-02 1.462806e-02 1.569257e-02 1.555650e-02 1.537747e-02 1.537397e-02 1.555720e-02 1.555757e-02 1.542665e-02 1.541486e-02 1.553045e-02 1.535229e-02 1.519866e-02 1.549050e-02 1.349372e-01 1.319080e-01 1.533037e-02 1.542627e-02 1.544296e-02 8.908957e-02 9.115012e-02 1.488745e-02 1.528486e-02 1.533100e-02 1.570168e-02 1.530348e-02 1.531344e-02 1.539980e-02 2.588794e-01 2.862796e-01 1.509892e-02 1.528247e-02 1.333807e-01 1.375113e-01 
326 6521 3.508003e-01 0 0 3.393390e-01 1.530525e-02 1.555466e-02 1.570311e-02 1.922682e-02 9.605682e-02 8.982563e-02 9.326593e-02 9.319892e-02 8.160334e-02 9.145045e-02 8.930913e-02 8.889877e-02 9.487782e-02 1.547567e-02 1.590309e-02 1.448485e-02 1.550509e-02 1.554579e-02 1.571909e-02 1.590434e-02 1.559090e-02 1.492170e-02 1.575186e-02 1.567847e-02 1.564402e-02 1.564945e-02 1.595215e-02 1.565676e-02 1.569522e-02 1.620997e-02 1.522580e-02 1.531459e-02 1.589865e-02 1.537440e-02 2.880177e-01 3.047714e-01 2.839194e-01 2.919936e-01 2.982047e-01 3.010974e-01 2.936924e-01 2.924865e-01 2.929628e-01 1.561413e-02 1.332010e-02 1.470068e-02 1.616676e-02 1.545850e-02 1.474170e-02 1.581241e-02 1.568028e-02 1.550508e-02 1.551087e-02 1.571182e-02 1.567876e-02 1.555140e-02 1.554632e-02 1.565938e-02 1.547900e-02 1.532737e-02 1.562799e-02 1.360467e-01 1.329265e-01 1.545202e-02 1.555874e-02 1.556300e-02 8.977034e-02 9.186917e-02 1.500158e-02 1.540618e-02 1.547008e-02 1.582349e-02 1.542409e-02 1.543220e-02 1.552851e-02 2.608562e-01 2.885189e-01 1.522024e-02 1.539994e-02 1.344616e-01 1.386215e-01 
327 6541 3.530782e-01 0 0 3.414496e-01 1.540820e-02 1.564958e-02 1.579766e-02 1.934735e-02 9.667509e-02 9.044583e-02 9.390154e-02 9.382021e-02 8.209109e-02 9.204659e-02 8.987760e-02 8.951909e-02 9.552123e-02 1.557490e-02 1.601490e-02 1.457221e-02 1.559807e-02 1.564019e-02 1.584818e-02 1.600615e-02 1.569998e-02 1.500972e-02 1.585593e-02 1.577150e-02 1.574102e-02 1.574423e-02 1.607150e-02 1.575861e-02 1.579392e-02 1.631570e-02 1.533583e-02 1.541743e-02 1.599986e-02 1.547399e-02 2.901393e-01 3.066309e-01 2.856836e-01 2.940510e-01 3.001211e-01 3.031855e-01 2.955881e-01 2.943606e-01 2.947116e-01 1.571893e-02 1.340053e-02 1.478919e-02 1.627932e-02 1.556062e-02 1.482854e-02 1.590638e-02 1.577616e-02 1.561563e-02 1.563239e-02 1.581588e-02 1.577929e-02 1.565003e-02 1.564823e-02 1.576597e-02 1.557358e-02 1.543065e-02 1.573051e-02 1.370004e-01 1.337258e-01 1.555949e-02 1.565397e-02 1.566540e-02 9.033450e-02 9.250635e-02 1.509871e-02 1.551472e-02 1.557721e-02 1.593257e-02 1.552014e-02 1.553409e-02 1.561985e-02 2.624146e-01 2.903472e-01 1.531607e-02 1.549110e-02 1.353516e-01 1.394511e-01 
328 6561 3.548172e-01 0 0 3.432562e-01 1.549141e-02 1.572483e-02 1.588262e-02 1.944262e-02 9.715271e-02 9.087575e-02 9.441346e-02 9.426410e-02 8.247643e-02 9.249241e-02 9.030384e-02 8.994642e-02 9.603386e-02 1.564826e-02 1.609855e-02 1.464255e-02 1.567010e-02 1.571595e-02 1.592437e-02 1.608368e-02 1.577886e-02 1.508154e-02 1.593360e-02 1.584819e-02 1.581132e-02 1.581711e-02 1.615297e-02 1.585088e-02 1.586618e-02 1.641003e-02 1.540229e-02 1.549636e-02 1.608528e-02 1.555821e-02 2.917016e-01 3.081563e-01 2.871572e-01 2.956490e-01 3.017334e-01 3.049841e-01 2.969581e-01 2.958097e-01 2.960791e-01 1.578919e-02 1.345936e-02 1.485907e-02 1.636321e-02 1.565106e-02 1.489428e-02 1.597610e-02 1.584412e-02 1.569425e-02 1.572223e-02 1.588769e-02 1.585394e-02 1.572572e-02 1.572701e-02 1.585662e-02 1.564761e-02 1.551180e-02 1.580598e-02 1.377179e-01 1.343467e-01 1.563216e-02 1.572551e-02 1.574294e-02 9.073603e-02 9.299280e-02 1.517215e-02 1.558951e-02 1.566079e-02 1.600730e-02 1.559562e-02 1.560877e-02 1.569542e-02 2.636450e-01 2.918584e-01 1.539175e-02 1.556035e-02 1.359824e-01 1.401111e-01 
329 6581 3.543608e-01 0 0 3.429353e-01 1.547797e-02 1.570393e-02 1.585679e-02 1.941160e-02 9.707876e-02 9.073765e-02 9.433923e-02 9.411606e-02 8.232317e-02 9.240002e-02 9.015032e-02 8.978618e-02 9.592175e-02 1.562630e-02 1.608048e-02 1.461586e-02 1.565058e-02 1.569578e-02 1.590820e-02 1.606254e-02 1.576317e-02 1.506763e-02 1.591703e-02 1.582791e-02 1.578713e-02 1.579617e-02 1.613012e-02 1.582741e-02 1.584515e-02 1.638844e-02 1.537933e-02 1.548565e-02 1.606323e-02 1.554131e-02 2.914266e-01 3.079692e-01 2.866847e-01 2.952790e-01 3.012819e-01 3.047148e-01 2.965114e-01 2.953504e-01 2.957182e-01 1.576397e-02 1.343883e-02 1.484093e-02 1.635206e-02 1.564424e-02 1.486984e-02 1.595362e-02 1.581564e-02 1.567807e-02 1.571961e-02 1.586345e-02 1.583386e-02 1.570783e-02 1.570244e-02 1.582967e-02 1.563754e-02 1.549510e-02 1.578359e-02 1.375527e-01 1.341843e-01 1.561733e-02 1.569807e-02 1.574057e-02 9.058966e-02 9.286883e-02 1.515250e-02 1.556920e-02 1.564304e-02 1.599318e-02 1.557088e-02 1.558278e-02 1.567573e-02 2.632248e-01 2.915190e-01 1.536739e-02 1.553324e-02 1.357880e-01 1.398730e-01 
330 6601 3.555993e-01 0 0 3.441107e-01 1.553681e-02 1.575154e-02 1.590807e-02 1.947477e-02 9.741083e-02 9.103330e-02 9.470237e-02 9.451830e-02 8.258464e-02 9.278052e-02 9.047344e-02 9.008570e-02 9.642203e-02 1.567716e-02 1.614736e-02 1.466402e-02 1.570179e-02 1.575663e-02 1.597646e-02 1.613258e-02 1.582656e-02 1.512170e-02 1.598998e-02 1.587788e-02 1.584203e-02 1.585014e-02 1.619013e-02 1.587803e-02 1.589915e-02 1.644930e-02 1.544562e-02 1.554139e-02 1.611495e-02 1.560149e-02 2.925052e-01 3.093547e-01 2.876737e-01 2.965109e-01 3.023180e-01 3.058419e-01 2.974580e-01 2.963253e-01 2.967340e-01 1.581336e-02 1.347994e-02 1.488970e-02 1.640465e-02 1.570256e-02 1.491862e-02 1.601128e-02 1.586683e-02 1.572817e-02 1.579411e-02 1.591437e-02 1.588144e-02 1.576543e-02 1.575995e-02 1.588543e-02 1.568353e-02 1.555302e-02 1.583948e-02 1.380290e-01 1.345902e-01 1.568911e-02 1.575057e-02 1.580130e-02 9.088633e-02 9.319718e-02 1.519646e-02 1.561750e-02 1.570535e-02 1.605762e-02 1.562449e-02 1.563401e-02 1.572726e-02 2.640239e-01 2.923763e-01 1.541984e-02 1.558548e-02 1.362102e-01 1.403018e-01 
331 6621 3.562549e-01 0 0 3.448726e-01 1.558087e-02 1.579561e-02 1.593193e-02 1.950456e-02 9.766379e-02 9.116766e-02 9.486345e-02 9.471480e-02 8.271394e-02 9.294316e-02 9.061449e-02 9.023084e-02 9.673750e-02 1.570535e-02 1.618393e-02 1.468660e-02 1.572723e-02 1.580997e-02 1.600823e-02 1.617317e-02 1.585732e-02 1.514689e-02 1.601594e-02 1.590311e-02 1.587107e-02 1.589457e-02 1.621866e-02 1.590435e-02 1.592820e-02 1.649624e-02 1.547872e-02 1.557427e-02 1.614155e-02 1.562518e-02 2.933644e-01 3.100008e-01 2.880789e-01 2.970311e-01 3.027803e-01 3.063592e-01 2.978917e-01 2.968552e-01 2.971857e-01 1.584228e-02 1.349886e-02 1.492091e-02 1.643787e-02 1.572504e-02 1.494031e-02 1.604785e-02 1.589355e-02 1.576227e-02 1.582761e-02 1.594106e-02 1.590460e-02 1.578915e-02 1.578120e-02 1.591673e-02 1.570650e-02 1.557973e-02 1.587206e-02 1.382578e-01 1.348401e-01 1.571339e-02 1.577598e-02 1.583589e-02 9.105537e-02 9.333225e-02 1.521821e-02 1.564649e-02 1.573639e-02 1.608288e-02 1.564989e-02 1.565575e-02 1.575253e-02 2.643761e-01 2.927658e-01 1.544691e-02 1.562227e-02 1.364388e-01 1.405060e-01 
332 6641 3.557221e-01 0 0 3.443540e-01 1.556781e-02 1.577067e-02 1.590235e-02 1.947190e-02 9.752713e-02 9.105975e-02 9.473986e-02 9.459284e-02 8.254453e-02 9.279977e-02 9.043661e-02 9.007754e-02 9.667740e-02 1.568153e-02 1.617018e-02 1.465862e-02 1.570269e-02 1.578507e-02 1.600201e-02 1.616228e-02 1.583125e-02 1.512676e-02 1.599250e-02 1.589303e-02 1.584473e-02 1.586766e-02 1.618863e-02 1.587796e-02 1.590775e-02 1.646809e-02 1.545428e-02 1.555220e-02 1.610919e-02 1.559818e-02 2.930058e-01 3.094493e-01 2.875389e-01 2.965503e-01 3.022264e-01 3.058746e-01 2.973732e-01 2.963465e-01 2.969258e-01 1.581718e-02 1.347105e-02 1.489779e-02 1.641596e-02 1.569289e-02 1.491050e-02 1.601702e-02 1.587183e-02 1.575007e-02 1.581400e-02 1.591305e-02 1.587827e-02 1.575880e-02 1.575118e-02 1.588987e-02 1.568704e-02 1.554967e-02 1.584727e-02 1.380412e-01 1.345935e-01 1.568957e-02 1.574358e-02 1.581459e-02 9.089280e-02 9.317778e-02 1.518935e-02 1.561947e-02 1.571589e-02 1.606561e-02 1.561822e-02 1.564833e-02 1.573655e-02 2.638425e-01 2.923679e-01 1.543058e-02 1.560451e-02 1.362224e-01 1.402410e-01 
333 6661 3.560231e-01 0 0 3.447454e-01 1.558441e-02 1.577935e-02 1.590764e-02 1.948625e-02 9.765253e-02 9.112913e-02 9.482458e-02 9.468049e-02 8.257459e-02 9.286568e-02 9.052390e-02 9.012202e-02 9.685376e-02 1.569727e-02 1.618965e-02 1.466330e-02 1.571521e-02 1.580453e-02 1.602340e-02 1.619107e-02 1.585780e-02 1.513364e-02 1.600534e-02 1.590438e-02 1.586890e-02 1.588036e-02 1.620119e-02 1.589023e-02 1.591289e-02 1.648109e-02 1.547273e-02 1.555914e-02 1.612424e-02 1.560563e-02 2.931555e-01 3.099556e-01 2.877287e-01 2.967332e-01 3.023465e-01 3.060675e-01 2.977523e-01 2.966445e-01 2.971001e-01 1.583379e-02 1.347521e-02 1.490393e-02 1.642579e-02 1.570457e-02 1.492145e-02 1.603267e-02 1.587941e-02 1.576630e-02 1.583217e-02 1.593247e-02 1.589512e-02 1.576594e-02 1.575645e-02 1.590139e-02 1.570579e-02 1.556302e-02 1.585587e-02 1.381161e-01 1.346810e-01 1.571029e-02 1.575831e-02 1.583601e-02 9.094555e-02 9.320861e-02 1.519712e-02 1.562278e-02 1.572536e-02 1.608279e-02 1.562572e-02 1.565682e-02 1.575417e-02 2.639190e-01 2.926690e-01 1.544061e-02 1.562193e-02 1.363402e-01 1.404095e-01 
334 6681 3.556541e-01 0 0 3.444841e-01 1.558533e-02 1.575845e-02 1.590021e-02 1.946160e-02 9.759746e-02 9.111417e-02 9.470672e-02 9.462065e-02 8.245650e-02 9.275906e-02 9.040254e-02 8.999691e-02 9.681507e-02 1.567735e-02 1.617919e-02 1.464209e-02 1.569169e-02 1.578382e-02 1.600211e-02 1.619080e-02 1.583875e-02 1.511378e-02 1.599013e-02 1.589570e-02 1.585367e-02 1.586100e-02 1.618827e-02 1.588007e-02 1.589752e-02 1.646314e-02 1.544937e-02 1.553702e-02 1.610383e-02 1.558486e-02 2.927638e-01 3.100787e-01 2.873746e-01 2.964856e-01 3.022155e-01 3.057384e-01 2.973780e-01 2.963890e-01 2.967089e-01 1.581973e-02 1.345447e-02 1.488339e-02 1.641089e-02 1.568455e-02 1.490648e-02 1.601794e-02 1.585807e-02 1.574676e-02 1.581902e-02 1.591331e-02 1.587255e-02 1.575713e-02 1.574627e-02 1.588360e-02 1.568417e-02 1.554733e-02 1.583890e-02 1.379312e-01 1.345000e-01 1.569032e-02 1.573551e-02 1.581566e-02 9.085284e-02 9.316560e-02 1.518098e-02 1.560272e-02 1.572530e-02 1.605740e-02 1.560530e-02 1.564703e-02 1.573173e-02 2.636462e-01 2.922122e-01 1.542224e-02 1.560957e-02 1.361681e-01 1.403151e-01 
