%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215280, 2017/08/24 20:46:37.81)
368 7361  1.591810301381260784e+00 0 0 1.082411e+01 3.439418e-01 -8.601880e-01 -6.379085e-01 2.457024e+00 -1.302260e+00 3.229455e+00 -1.343606e+00 2.351878e+00 3.370321e-01 3.933613e+00 2.092684e-01 1.107762e+00 3.313730e+00 6.836342e-01 1.761971e+00 6.124874e-01 1.929117e-01 2.209976e+00 1.308846e-01 2.089001e+00 6.212090e-01 8.159113e-01 -7.052635e-01 1.610226e-01 1.413274e+00 2.061230e+00 1.024870e+00 2.006303e+00 1.431258e+00 -1.206482e+00 -3.509751e-02 8.097340e-01 7.399227e-01 1.850387e+00 -8.469680e+00 1.371998e+01 4.114592e+00 -1.447672e+01 -5.407156e+00 -2.002476e+00 -1.689235e+01 -1.456784e+01 -1.300494e+00 -2.701270e-01 1.344815e-01 -6.078742e-02 -2.514671e-01 -1.469967e-01 1.539787e-01 -1.959205e-01 2.620482e-01 2.820940e-01 1.156464e-01 4.092533e-01 -4.366158e-01 2.023358e+00 -7.532884e-01 -2.735931e+00 3.680157e-01 -1.062198e-01 1.411620e+00 2.516846e+01 4.095287e+00 -3.797086e-01 2.430873e+00 2.543835e+00 -2.296223e-01 -4.434244e+00 1.611671e+00 8.126485e-01 6.766326e-01 1.321033e+00 -4.500845e-02 1.103541e+00 2.204474e-01 2.246500e+00 -1.612596e+01 -1.532551e+00 5.870351e-01 8.881000e+00 -3.390447e-01 
369 7381  1.604197886125444450e+00 0 0 1.040567e+01 3.428044e-01 -8.657989e-01 -6.278834e-01 2.431303e+00 -1.347569e+00 3.011486e+00 -1.280479e+00 2.418583e+00 3.121797e-01 3.973596e+00 2.206124e-01 1.021892e+00 3.285424e+00 6.793889e-01 1.758348e+00 6.198065e-01 2.120664e-01 2.228639e+00 1.076622e-01 2.090783e+00 6.304222e-01 8.372646e-01 -7.357341e-01 1.330020e-01 1.398203e+00 2.089768e+00 1.025045e+00 2.060305e+00 1.434121e+00 -1.207468e+00 -3.251173e-02 7.917656e-01 7.623872e-01 1.828233e+00 -8.562218e+00 1.360365e+01 4.086512e+00 -1.444270e+01 -4.907514e+00 -1.905620e+00 -1.625282e+01 -1.417590e+01 -1.584853e+00 -2.550443e-01 1.477788e-01 -1.886418e-02 -2.784931e-01 -1.446755e-01 1.279797e-01 -1.869441e-01 2.754983e-01 2.801885e-01 1.280131e-01 4.235687e-01 -4.016423e-01 2.012757e+00 -7.842227e-01 -2.740210e+00 3.602708e-01 -1.015222e-01 1.401228e+00 2.506841e+01 3.824643e+00 -3.767285e-01 2.450538e+00 2.497513e+00 -2.420175e-01 -4.416971e+00 1.611961e+00 8.203903e-01 7.247195e-01 1.336525e+00 -3.682194e-02 1.119412e+00 2.111097e-01 1.914317e+00 -1.613932e+01 -1.508943e+00 5.711122e-01 9.017780e+00 -6.876708e-01 
370 7401  1.592367619969567327e+00 0 0 1.092312e+01 3.693215e-01 -8.584415e-01 -6.512018e-01 2.481551e+00 -1.513728e+00 3.331183e+00 -1.288779e+00 2.384403e+00 2.999258e-01 3.910488e+00 1.637315e-01 1.022585e+00 3.345647e+00 6.809504e-01 1.777651e+00 6.111032e-01 1.869458e-01 2.241020e+00 9.670828e-02 2.097634e+00 6.532752e-01 8.450201e-01 -6.867083e-01 1.191064e-01 1.421143e+00 2.070348e+00 1.018372e+00 2.015273e+00 1.440249e+00 -1.205550e+00 -3.653162e-02 7.983690e-01 7.405052e-01 1.826107e+00 -8.478076e+00 1.463480e+01 3.998057e+00 -1.372965e+01 -5.119281e+00 -1.337561e+00 -1.616544e+01 -1.513307e+01 -1.439953e+00 -2.609875e-01 1.479968e-01 -6.070366e-02 -2.625017e-01 -1.647201e-01 1.433611e-01 -1.417210e-01 2.809472e-01 2.739860e-01 1.071926e-01 4.199753e-01 -4.038649e-01 2.052534e+00 -7.565155e-01 -2.740612e+00 3.769429e-01 -1.303675e-01 1.424192e+00 2.522652e+01 3.938449e+00 -3.466765e-01 2.438558e+00 2.516876e+00 -1.135725e-01 -4.518125e+00 1.611877e+00 8.118513e-01 7.283179e-01 1.304508e+00 -4.608932e-02 1.121184e+00 2.248108e-01 2.215627e+00 -1.668183e+01 -1.522616e+00 5.627134e-01 8.980484e+00 -6.399959e-01 
371 7421  1.602736722067948705e+00 0 0 1.040831e+01 3.659592e-01 -8.677025e-01 -6.427173e-01 2.459229e+00 -1.308006e+00 3.096962e+00 -1.199969e+00 2.279704e+00 3.435784e-01 3.994037e+00 1.157883e-01 1.028263e+00 3.370917e+00 7.059032e-01 1.751343e+00 6.283026e-01 1.819973e-01 2.234547e+00 9.246813e-02 2.130402e+00 6.311777e-01 8.291494e-01 -6.976393e-01 1.461092e-01 1.399249e+00 2.107032e+00 1.049989e+00 2.019978e+00 1.424918e+00 -1.195587e+00 -3.376331e-02 8.083481e-01 7.254558e-01 1.850210e+00 -8.664392e+00 1.440165e+01 4.690054e+00 -1.404710e+01 -5.010518e+00 -1.274819e+00 -1.624535e+01 -1.490160e+01 -1.560116e+00 -2.512233e-01 1.668947e-01 -4.559136e-02 -2.313316e-01 -1.583629e-01 1.602970e-01 -1.242305e-01 2.589268e-01 2.599434e-01 9.368789e-02 4.137569e-01 -4.390426e-01 2.022794e+00 -7.806370e-01 -2.725364e+00 3.770735e-01 -1.482159e-01 1.422975e+00 2.518849e+01 4.017508e+00 -3.474727e-01 2.444835e+00 2.491218e+00 -1.934699e-01 -4.384865e+00 1.611804e+00 8.059888e-01 7.318185e-01 1.296295e+00 -3.584984e-02 1.109588e+00 2.392128e-01 2.057584e+00 -1.613384e+01 -1.518147e+00 5.636771e-01 8.869175e+00 -3.181898e-01 
372 7441  1.591499282826330797e+00 0 0 1.105835e+01 3.550393e-01 -8.604497e-01 -6.312334e-01 2.424983e+00 -1.387143e+00 3.050665e+00 -1.115471e+00 2.372868e+00 2.841391e-01 4.084419e+00 1.213940e-01 1.075765e+00 3.291441e+00 7.039487e-01 1.761700e+00 6.152161e-01 2.140351e-01 2.240497e+00 1.137898e-01 2.111916e+00 6.089865e-01 8.284369e-01 -6.810690e-01 1.238630e-01 1.392255e+00 2.056986e+00 1.015619e+00 2.059352e+00 1.425788e+00 -1.205862e+00 -5.456820e-02 8.025345e-01 7.229209e-01 1.816746e+00 -8.589201e+00 1.394975e+01 4.205344e+00 -1.470438e+01 -4.885373e+00 -1.628791e+00 -1.600938e+01 -1.493097e+01 -9.930581e-01 -2.452399e-01 1.439123e-01 -4.454908e-02 -2.787477e-01 -1.301099e-01 1.392562e-01 -2.006211e-01 2.883810e-01 2.579205e-01 1.059640e-01 4.129714e-01 -4.358631e-01 2.052208e+00 -7.787744e-01 -2.777855e+00 4.131296e-01 -1.439635e-01 1.426614e+00 2.493402e+01 3.929581e+00 -3.612582e-01 2.445355e+00 2.496201e+00 -2.669786e-01 -4.493486e+00 1.607909e+00 8.146994e-01 7.274189e-01 1.294655e+00 -2.305024e-02 1.137474e+00 2.384187e-01 2.253141e+00 -1.611227e+01 -1.498737e+00 5.594967e-01 9.057393e+00 -7.932241e-01 
373 7461  1.589571907340030066e+00 0 0 1.156325e+01 3.740912e-01 -8.824820e-01 -6.776680e-01 2.463754e+00 -1.401473e+00 3.048437e+00 -1.181149e+00 2.278912e+00 3.031257e-01 3.895094e+00 2.418418e-01 9.895710e-01 3.525860e+00 7.060384e-01 1.775709e+00 6.158822e-01 1.790393e-01 2.226301e+00 1.255008e-01 2.113127e+00 6.135632e-01 8.161679e-01 -6.733061e-01 1.300606e-01 1.409894e+00 2.092357e+00 1.043343e+00 2.053200e+00 1.432826e+00 -1.198521e+00 -5.824657e-02 8.063064e-01 7.482464e-01 1.827326e+00 -8.787060e+00 1.331763e+01 4.244565e+00 -1.458886e+01 -4.982437e+00 -1.789586e+00 -1.696308e+01 -1.441541e+01 -1.365911e+00 -2.663433e-01 1.433788e-01 -5.556437e-02 -2.602731e-01 -1.373599e-01 1.408243e-01 -1.728894e-01 2.767309e-01 2.515991e-01 9.587999e-02 4.193710e-01 -4.484160e-01 2.016036e+00 -7.841863e-01 -2.749787e+00 3.936131e-01 -1.303350e-01 1.416035e+00 2.506097e+01 3.839643e+00 -3.854754e-01 2.431234e+00 2.503896e+00 -2.129924e-01 -4.638429e+00 1.615962e+00 8.092844e-01 7.302472e-01 1.297404e+00 -4.047390e-02 1.144110e+00 1.974764e-01 2.164092e+00 -1.653518e+01 -1.503377e+00 5.517150e-01 8.804575e+00 -1.243847e-01 
374 7481  1.600656362299604618e+00 0 0 1.108083e+01 3.500543e-01 -9.117092e-01 -6.763756e-01 2.482809e+00 -1.289633e+00 3.151667e+00 -1.196960e+00 2.467056e+00 2.952152e-01 4.016944e+00 1.850492e-01 1.087452e+00 3.394970e+00 6.790776e-01 1.755656e+00 6.204885e-01 2.167499e-01 2.210448e+00 1.078796e-01 2.114738e+00 5.924537e-01 8.333455e-01 -6.829662e-01 1.335682e-01 1.380908e+00 2.085053e+00 1.064359e+00 2.038799e+00 1.402466e+00 -1.197786e+00 -5.142002e-02 8.068968e-01 7.437989e-01 1.835630e+00 -8.522227e+00 1.400119e+01 4.841558e+00 -1.467595e+01 -5.219549e+00 -2.402429e+00 -1.586368e+01 -1.456227e+01 -1.368706e+00 -2.760466e-01 1.515617e-01 -6.243068e-02 -2.762228e-01 -1.464738e-01 1.335714e-01 -1.464046e-01 2.666716e-01 2.384998e-01 1.235103e-01 4.278625e-01 -4.470336e-01 2.024638e+00 -7.882348e-01 -2.748323e+00 4.187789e-01 -1.213766e-01 1.413031e+00 2.533322e+01 3.979141e+00 -3.854662e-01 2.435320e+00 2.515071e+00 -2.915722e-01 -4.462770e+00 1.622693e+00 7.666278e-01 7.256266e-01 1.314650e+00 -1.112737e-02 1.132308e+00 1.964046e-01 2.173152e+00 -1.669087e+01 -1.542563e+00 6.003827e-01 8.993001e+00 -4.433476e-01 
375 7501  1.602323640324765597e+00 0 0 1.126711e+01 3.496216e-01 -8.730263e-01 -6.592669e-01 2.450462e+00 -1.411189e+00 3.196356e+00 -1.060514e+00 2.417863e+00 2.907657e-01 4.111383e+00 2.324373e-01 1.025779e+00 3.390865e+00 7.060507e-01 1.750611e+00 6.104275e-01 1.912256e-01 2.216659e+00 1.201851e-01 2.145336e+00 6.104670e-01 8.384738e-01 -6.792153e-01 1.635333e-01 1.366328e+00 2.066735e+00 1.052065e+00 2.036386e+00 1.421172e+00 -1.230317e+00 -2.984408e-02 7.918808e-01 7.569090e-01 1.849365e+00 -8.238456e+00 1.419636e+01 4.466766e+00 -1.470847e+01 -4.794343e+00 -1.118720e+00 -1.598161e+01 -1.453241e+01 -1.437585e+00 -2.822826e-01 1.395567e-01 -4.880363e-02 -2.770348e-01 -1.475045e-01 1.528704e-01 -1.740555e-01 2.618653e-01 2.352790e-01 1.294568e-01 4.040682e-01 -4.384148e-01 2.045107e+00 -8.034105e-01 -2.710301e+00 3.992294e-01 -1.430631e-01 1.423145e+00 2.509041e+01 3.922064e+00 -3.565114e-01 2.441292e+00 2.511485e+00 -1.422897e-01 -4.497442e+00 1.605510e+00 8.014338e-01 7.044846e-01 1.339085e+00 -4.140892e-02 1.109253e+00 1.964750e-01 2.060858e+00 -1.651831e+01 -1.509462e+00 5.948321e-01 9.080912e+00 -6.532226e-01 
376 7521  1.604148313409358817e+00 0 0 1.095308e+01 3.539137e-01 -8.917833e-01 -6.433735e-01 2.417894e+00 -1.344088e+00 3.140891e+00 -1.360024e+00 2.313484e+00 3.672299e-01 4.091660e+00 2.351597e-01 1.147324e+00 3.196205e+00 6.879687e-01 1.776939e+00 6.175804e-01 2.080500e-01 2.206743e+00 1.076143e-01 2.123057e+00 6.223136e-01 8.383345e-01 -6.678748e-01 1.969066e-01 1.373054e+00 2.069192e+00 1.044798e+00 2.080599e+00 1.392604e+00 -1.222328e+00 -5.798646e-02 7.686940e-01 7.435089e-01 1.834714e+00 -8.107963e+00 1.392101e+01 4.545089e+00 -1.532435e+01 -4.572148e+00 -1.325552e+00 -1.575420e+01 -1.459597e+01 -1.958132e+00 -2.798819e-01 1.491550e-01 -3.421563e-02 -2.945418e-01 -1.707053e-01 1.691037e-01 -1.683409e-01 2.761266e-01 2.511667e-01 1.110548e-01 4.416387e-01 -4.267644e-01 2.014598e+00 -7.973026e-01 -2.712825e+00 3.871378e-01 -1.346504e-01 1.432839e+00 2.512948e+01 3.942001e+00 -3.803478e-01 2.459025e+00 2.503626e+00 -2.991212e-01 -4.618748e+00 1.612066e+00 7.764244e-01 7.101379e-01 1.302535e+00 -2.675959e-02 1.141748e+00 2.232835e-01 2.363711e+00 -1.591722e+01 -1.503914e+00 5.842780e-01 8.984370e+00 -6.065703e-01 
377 7541  1.606301690859810893e+00 0 0 1.119373e+01 3.462569e-01 -9.068191e-01 -6.286852e-01 2.452915e+00 -1.315929e+00 3.180041e+00 -1.228969e+00 2.453322e+00 3.865478e-01 4.326467e+00 1.731843e-01 1.064057e+00 3.270759e+00 7.066408e-01 1.786255e+00 6.038158e-01 2.119031e-01 2.183743e+00 1.058097e-01 2.146608e+00 6.277896e-01 8.284941e-01 -6.875248e-01 1.649050e-01 1.363629e+00 2.071455e+00 1.037819e+00 2.080405e+00 1.414764e+00 -1.217332e+00 -3.872491e-02 8.059690e-01 7.661801e-01 1.845529e+00 -8.572371e+00 1.420936e+01 3.769342e+00 -1.527844e+01 -4.427669e+00 -1.719500e+00 -1.555835e+01 -1.436778e+01 -1.575620e+00 -3.038795e-01 1.476371e-01 -9.975741e-03 -2.810591e-01 -1.639390e-01 1.460707e-01 -1.901450e-01 2.744703e-01 2.551406e-01 1.056745e-01 4.142283e-01 -4.718157e-01 2.054991e+00 -8.050275e-01 -2.679795e+00 3.856937e-01 -1.292162e-01 1.416824e+00 2.520846e+01 3.719405e+00 -3.633976e-01 2.427782e+00 2.521922e+00 -3.338034e-01 -4.562593e+00 1.617192e+00 8.000667e-01 7.192580e-01 1.332229e+00 -1.543011e-02 1.124399e+00 1.961133e-01 2.185063e+00 -1.608653e+01 -1.496080e+00 5.821080e-01 8.606333e+00 -7.198599e-01 
378 7561  1.607955900542391570e+00 0 0 1.092259e+01 3.528419e-01 -8.921812e-01 -6.658178e-01 2.463513e+00 -1.132939e+00 3.120744e+00 -1.020914e+00 2.207168e+00 3.616933e-01 4.039670e+00 4.342470e-02 1.045556e+00 3.392096e+00 6.863956e-01 1.772752e+00 6.111993e-01 1.901627e-01 2.215816e+00 1.100708e-01 2.139157e+00 6.217913e-01 8.576015e-01 -6.375871e-01 1.518760e-01 1.368345e+00 2.064742e+00 1.065222e+00 2.072611e+00 1.411016e+00 -1.220749e+00 -2.467249e-02 7.720030e-01 7.429796e-01 1.827433e+00 -9.198880e+00 1.415193e+01 4.237407e+00 -1.492870e+01 -4.650680e+00 -1.543202e+00 -1.594608e+01 -1.488172e+01 -1.542150e+00 -2.813327e-01 1.451791e-01 -4.045070e-02 -3.052382e-01 -1.833802e-01 1.619128e-01 -1.278480e-01 2.621721e-01 2.441367e-01 1.093985e-01 3.975014e-01 -4.413164e-01 2.019124e+00 -7.966886e-01 -2.705747e+00 4.043492e-01 -1.296796e-01 1.425338e+00 2.529782e+01 3.986897e+00 -3.794257e-01 2.431090e+00 2.487279e+00 -1.399749e-01 -4.454642e+00 1.613140e+00 7.697196e-01 7.141418e-01 1.342386e+00 -3.543586e-02 1.116300e+00 1.904922e-01 1.639620e+00 -1.622037e+01 -1.505621e+00 5.863292e-01 8.765017e+00 -7.993968e-01 
379 7581  1.594211180466378108e+00 0 0 1.070622e+01 3.655024e-01 -8.695646e-01 -6.767449e-01 2.482612e+00 -1.234481e+00 3.211589e+00 -1.218405e+00 2.369841e+00 2.883634e-01 4.018856e+00 1.276053e-01 9.840776e-01 3.112196e+00 6.938637e-01 1.775392e+00 6.257837e-01 2.237861e-01 2.187183e+00 8.826551e-02 2.150217e+00 6.088749e-01 8.392047e-01 -6.672070e-01 1.651141e-01 1.377372e+00 2.082670e+00 1.098696e+00 2.084427e+00 1.419905e+00 -1.206712e+00 -2.736977e-02 7.668355e-01 7.240827e-01 1.871127e+00 -8.539259e+00 1.444202e+01 4.400138e+00 -1.528899e+01 -4.721083e+00 -6.007378e-01 -1.559747e+01 -1.491662e+01 -1.713439e+00 -2.702151e-01 1.587637e-01 -4.507666e-02 -2.747554e-01 -1.467379e-01 1.634252e-01 -1.512127e-01 2.819958e-01 2.180073e-01 8.480040e-02 4.196422e-01 -4.664121e-01 2.035788e+00 -7.960913e-01 -2.686738e+00 4.080360e-01 -1.234355e-01 1.429260e+00 2.522306e+01 3.907913e+00 -3.791021e-01 2.467299e+00 2.466475e+00 -1.899759e-01 -4.392894e+00 1.619867e+00 8.543373e-01 7.292002e-01 1.348925e+00 -1.547219e-02 1.106158e+00 1.984872e-01 1.701737e+00 -1.598743e+01 -1.493800e+00 5.833817e-01 8.614249e+00 -8.673112e-01 
380 7601  1.595019497615797643e+00 0 0 1.040988e+01 3.452841e-01 -8.903271e-01 -6.451207e-01 2.485026e+00 -1.342203e+00 3.176958e+00 -9.751934e-01 2.550025e+00 2.739139e-01 4.075212e+00 3.147661e-02 1.029222e+00 3.237631e+00 6.856667e-01 1.770145e+00 6.253068e-01 1.896152e-01 2.224643e+00 9.903305e-02 2.132902e+00 6.133143e-01 8.429767e-01 -6.719599e-01 1.424746e-01 1.403507e+00 2.088852e+00 1.028738e+00 2.082635e+00 1.414069e+00 -1.185922e+00 -5.216897e-02 7.889608e-01 7.000379e-01 1.842113e+00 -8.988390e+00 1.393212e+01 4.290893e+00 -1.493456e+01 -4.756458e+00 -1.171796e+00 -1.575210e+01 -1.477208e+01 -1.837778e+00 -2.600758e-01 1.546068e-01 -3.560303e-02 -2.729653e-01 -1.584332e-01 1.523558e-01 -1.207625e-01 2.508065e-01 2.018641e-01 1.276535e-01 4.224578e-01 -4.504626e-01 1.996319e+00 -7.983716e-01 -2.735287e+00 3.989193e-01 -1.179356e-01 1.420438e+00 2.530667e+01 3.685817e+00 -3.716283e-01 2.471553e+00 2.488997e+00 -1.895874e-01 -4.449302e+00 1.612288e+00 8.052583e-01 6.815640e-01 1.333613e+00 -1.268720e-02 1.094376e+00 1.835341e-01 1.793839e+00 -1.601024e+01 -1.472429e+00 5.713894e-01 8.783399e+00 -4.782032e-01 
381 7621  1.604172471756520446e+00 0 0 1.107898e+01 3.248713e-01 -8.470093e-01 -6.366132e-01 2.471273e+00 -1.262717e+00 3.008329e+00 -1.037140e+00 2.353596e+00 3.526345e-01 4.002901e+00 1.737450e-01 9.842959e-01 3.405408e+00 6.947994e-01 1.769403e+00 6.221623e-01 2.062395e-01 2.199790e+00 1.126461e-01 2.093426e+00 6.380636e-01 8.365779e-01 -6.529223e-01 1.231644e-01 1.393615e+00 2.106462e+00 1.052264e+00 2.065127e+00 1.432094e+00 -1.209457e+00 -3.227539e-02 7.795633e-01 7.156334e-01 1.829340e+00 -8.543803e+00 1.415436e+01 4.329739e+00 -1.532338e+01 -4.417824e+00 -1.178833e+00 -1.583974e+01 -1.472110e+01 -1.659388e+00 -2.934429e-01 1.490613e-01 -1.759093e-02 -2.940608e-01 -1.692621e-01 1.701387e-01 -1.473943e-01 2.640390e-01 2.136067e-01 1.097476e-01 4.074924e-01 -4.785459e-01 2.039317e+00 -7.868751e-01 -2.702848e+00 3.826584e-01 -1.264636e-01 1.423993e+00 2.522167e+01 3.677398e+00 -3.742365e-01 2.482498e+00 2.477219e+00 -1.662384e-01 -4.539816e+00 1.619465e+00 8.142986e-01 7.171688e-01 1.360445e+00 -2.985223e-02 1.112863e+00 1.865156e-01 1.776398e+00 -1.617560e+01 -1.488979e+00 5.717215e-01 8.431446e+00 -6.917641e-01 
382 7641  1.610833693442273784e+00 0 0 1.134425e+01 3.339324e-01 -8.649714e-01 -6.606497e-01 2.479726e+00 -1.472508e+00 3.211720e+00 -1.072207e+00 2.459324e+00 3.020183e-01 3.998505e+00 2.394154e-01 8.729369e-01 3.194007e+00 6.937675e-01 1.763746e+00 6.285225e-01 1.857829e-01 2.193588e+00 9.592586e-02 2.119076e+00 6.225067e-01 8.393874e-01 -6.359464e-01 1.507929e-01 1.355038e+00 2.108212e+00 1.048332e+00 2.097803e+00 1.420234e+00 -1.207635e+00 -1.213065e-02 7.880924e-01 7.556595e-01 1.843119e+00 -8.742827e+00 1.474135e+01 4.378471e+00 -1.580287e+01 -4.503187e+00 -1.520116e+00 -1.597129e+01 -1.476032e+01 -1.736809e+00 -2.948878e-01 1.722371e-01 -1.062994e-02 -2.478005e-01 -1.537880e-01 1.459486e-01 -1.338368e-01 2.768772e-01 2.183782e-01 1.033659e-01 4.265658e-01 -4.722383e-01 2.014629e+00 -7.706436e-01 -2.676851e+00 3.989432e-01 -1.469136e-01 1.431395e+00 2.534428e+01 3.740071e+00 -3.705814e-01 2.454394e+00 2.490646e+00 -3.777619e-01 -4.493321e+00 1.633187e+00 8.059063e-01 7.209546e-01 1.370917e+00 -6.219524e-02 1.125032e+00 1.732956e-01 2.254588e+00 -1.599019e+01 -1.516744e+00 5.687072e-01 8.643127e+00 -5.530374e-01 
383 7661  1.608398645885193101e+00 0 0 1.068464e+01 3.475433e-01 -8.473355e-01 -6.369187e-01 2.478435e+00 -1.125646e+00 3.290017e+00 -1.060499e+00 2.380461e+00 3.052043e-01 4.054298e+00 1.163671e-01 1.059720e+00 3.253102e+00 6.850438e-01 1.759264e+00 6.130441e-01 1.754259e-01 2.199945e+00 1.120749e-01 2.137081e+00 6.449128e-01 8.571063e-01 -6.639939e-01 1.443759e-01 1.395326e+00 2.076120e+00 1.039608e+00 2.113710e+00 1.419706e+00 -1.199188e+00 -3.635267e-02 7.821133e-01 7.777865e-01 1.847500e+00 -9.057356e+00 1.479276e+01 3.829687e+00 -1.498309e+01 -4.634151e+00 -1.580548e+00 -1.622608e+01 -1.476363e+01 -2.227186e+00 -2.883982e-01 1.673175e-01 -1.085323e-02 -2.497279e-01 -1.675492e-01 1.374268e-01 -1.627214e-01 2.844338e-01 2.493875e-01 1.055172e-01 4.212311e-01 -4.582447e-01 2.023830e+00 -7.598949e-01 -2.667877e+00 3.733538e-01 -1.228930e-01 1.391312e+00 2.502354e+01 3.927451e+00 -3.559047e-01 2.481761e+00 2.508960e+00 -7.318005e-02 -4.435511e+00 1.627842e+00 7.971483e-01 7.091445e-01 1.367329e+00 -2.827748e-02 1.119579e+00 1.727784e-01 1.771633e+00 -1.634656e+01 -1.521990e+00 5.773761e-01 8.506470e+00 -6.666300e-01 
384 7681  1.592515450502393071e+00 0 0 1.007158e+01 3.199841e-01 -8.527173e-01 -6.355215e-01 2.485734e+00 -1.204334e+00 3.086813e+00 -1.136096e+00 2.316310e+00 2.954617e-01 3.834000e+00 -2.849533e-02 9.309916e-01 3.245269e+00 7.089087e-01 1.763061e+00 6.315735e-01 2.003205e-01 2.196505e+00 9.065551e-02 2.133066e+00 6.238642e-01 8.608920e-01 -6.865702e-01 1.058082e-01 1.420269e+00 2.084802e+00 1.051901e+00 2.076217e+00 1.447784e+00 -1.216044e+00 -4.269779e-02 7.813745e-01 7.723106e-01 1.842038e+00 -9.333412e+00 1.455133e+01 3.977819e+00 -1.496617e+01 -4.308332e+00 -1.811575e+00 -1.603095e+01 -1.429475e+01 -1.689002e+00 -2.653560e-01 1.520816e-01 -2.421621e-02 -2.667772e-01 -1.712498e-01 1.622735e-01 -1.418344e-01 2.653093e-01 2.277749e-01 1.156467e-01 4.098440e-01 -4.510923e-01 2.027014e+00 -7.726759e-01 -2.648983e+00 3.623672e-01 -1.154216e-01 1.402339e+00 2.497137e+01 3.710943e+00 -3.494478e-01 2.464210e+00 2.527157e+00 -1.195956e-01 -4.426885e+00 1.618866e+00 8.019663e-01 6.838598e-01 1.373728e+00 -4.028942e-02 1.102772e+00 1.862636e-01 1.861712e+00 -1.645093e+01 -1.523492e+00 5.765346e-01 8.624782e+00 -7.496075e-01 
385 7701  1.607483205928171177e+00 0 0 1.134519e+01 3.462818e-01 -8.796472e-01 -6.205413e-01 2.477096e+00 -1.418512e+00 3.016952e+00 -1.059334e+00 2.312876e+00 3.419099e-01 3.957931e+00 -8.497399e-02 9.901760e-01 3.014516e+00 6.941597e-01 1.763403e+00 6.292959e-01 2.073427e-01 2.186777e+00 8.039902e-02 2.120192e+00 6.150004e-01 8.636676e-01 -6.654352e-01 1.258273e-01 1.383921e+00 2.097624e+00 1.096806e+00 2.087750e+00 1.422419e+00 -1.200455e+00 -6.801071e-02 7.753407e-01 7.613747e-01 1.847901e+00 -9.058645e+00 1.414199e+01 4.319778e+00 -1.522115e+01 -4.757732e+00 -1.397089e+00 -1.574652e+01 -1.434948e+01 -1.761106e+00 -2.833972e-01 1.503611e-01 -4.003581e-02 -2.321293e-01 -1.325352e-01 1.657728e-01 -1.274301e-01 3.048214e-01 2.375965e-01 1.077901e-01 4.015924e-01 -4.693365e-01 2.012799e+00 -7.923434e-01 -2.657745e+00 3.952748e-01 -1.290503e-01 1.414900e+00 2.509582e+01 3.921426e+00 -3.618608e-01 2.490569e+00 2.513136e+00 -9.430037e-02 -4.264286e+00 1.624388e+00 7.856878e-01 6.823598e-01 1.380730e+00 -3.521957e-02 1.105307e+00 1.838114e-01 1.828734e+00 -1.643963e+01 -1.506208e+00 5.530057e-01 8.722874e+00 -5.848396e-01 
386 7721  1.593267682821530862e+00 0 0 1.036889e+01 3.276222e-01 -8.698816e-01 -6.333401e-01 2.457434e+00 -1.089506e+00 3.249337e+00 -1.032287e+00 2.226525e+00 3.186168e-01 4.026798e+00 1.756968e-02 9.709198e-01 3.087981e+00 7.140938e-01 1.802147e+00 6.161962e-01 1.767680e-01 2.184562e+00 7.693549e-02 2.143391e+00 6.411855e-01 8.585227e-01 -6.389428e-01 1.129735e-01 1.383626e+00 2.054224e+00 1.030129e+00 2.097604e+00 1.425057e+00 -1.195916e+00 -1.501083e-02 7.441644e-01 7.637874e-01 1.852001e+00 -9.431929e+00 1.425103e+01 4.224182e+00 -1.550525e+01 -4.816329e+00 -1.712969e+00 -1.585667e+01 -1.434868e+01 -2.098904e+00 -2.848606e-01 1.534497e-01 -5.060480e-02 -2.764773e-01 -1.246925e-01 1.365819e-01 -1.271216e-01 2.794955e-01 2.140544e-01 9.692689e-02 4.077673e-01 -4.818106e-01 2.038273e+00 -8.104178e-01 -2.667181e+00 3.976799e-01 -1.419397e-01 1.427868e+00 2.502574e+01 3.763780e+00 -3.333971e-01 2.482700e+00 2.503327e+00 -3.063175e-01 -4.515972e+00 1.604065e+00 7.921102e-01 7.168961e-01 1.342121e+00 -6.559308e-02 1.107111e+00 1.836649e-01 1.899457e+00 -1.639736e+01 -1.501124e+00 5.777326e-01 8.686762e+00 -6.647605e-01 
