%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215280, 2017/08/24 20:46:37.81)
333 6661 3.560231e-01 9.739167e-01 3.709879e-02 3.709879e-02 3.999510e-02 4.045483e-02 4.073553e-02 4.089245e-02 4.098096e-02 4.108886e-02 4.113752e-02 4.116347e-02 4.138356e-02 4.148133e-02 4.149210e-02 4.163784e-02 4.170385e-02 4.176325e-02 4.187621e-02 4.196618e-02 4.204873e-02 4.212695e-02 4.223496e-02 4.237718e-02 4.239866e-02 4.261705e-02 4.269719e-02 4.284283e-02 4.298804e-02 4.301814e-02 4.310417e-02 4.324139e-02 4.341774e-02 4.344905e-02 4.352119e-02 4.360325e-02 4.384036e-02 4.388153e-02 4.401378e-02 4.422694e-02 4.425567e-02 4.438248e-02 4.480157e-02 4.503733e-02 4.521855e-02 4.528999e-02 4.546048e-02 4.611309e-02 4.643080e-02 4.697959e-02 4.722184e-02 4.750382e-02 4.800645e-02 4.930302e-02 5.034988e-02 5.295635e-02 5.382969e-02 5.708520e-02 2.311982e-01 2.486656e-01 2.511403e-01 2.521848e-01 2.555999e-01 2.577544e-01 2.590503e-01 2.626928e-01 2.674005e-01 2.724699e-01 2.797337e-01 3.773011e-01 3.823748e-01 3.868186e-01 3.959941e-01 7.404081e-01 7.968896e-01 8.075885e-01 8.111229e-01 8.172946e-01 8.253425e-01 8.328233e-01 8.498452e-01 8.523161e-01 8.819688e-01 8.915529e-01 9.739167e-01 
334 6681 3.556541e-01 9.742033e-01 3.708320e-02 3.708320e-02 3.997998e-02 4.043000e-02 4.074271e-02 4.089219e-02 4.097371e-02 4.108109e-02 4.112107e-02 4.114850e-02 4.137166e-02 4.146818e-02 4.148435e-02 4.163181e-02 4.169940e-02 4.175714e-02 4.189352e-02 4.196012e-02 4.202549e-02 4.211597e-02 4.224062e-02 4.235410e-02 4.238525e-02 4.260749e-02 4.267564e-02 4.281940e-02 4.298998e-02 4.302769e-02 4.312412e-02 4.325299e-02 4.340382e-02 4.346435e-02 4.352739e-02 4.358173e-02 4.381269e-02 4.388868e-02 4.399662e-02 4.421160e-02 4.426640e-02 4.437674e-02 4.482969e-02 4.505628e-02 4.520675e-02 4.530248e-02 4.549684e-02 4.613865e-02 4.646202e-02 4.697179e-02 4.720039e-02 4.750368e-02 4.798312e-02 4.931911e-02 5.034036e-02 5.296309e-02 5.382044e-02 5.709273e-02 2.310920e-01 2.486273e-01 2.511426e-01 2.522951e-01 2.556459e-01 2.576430e-01 2.590217e-01 2.629246e-01 2.674256e-01 2.724583e-01 2.798597e-01 3.771962e-01 3.822950e-01 3.866780e-01 3.961571e-01 7.404245e-01 7.967076e-01 8.073351e-01 8.108870e-01 8.170950e-01 8.249945e-01 8.329636e-01 8.501756e-01 8.522869e-01 8.821283e-01 8.929238e-01 9.742033e-01 
335 6701 3.548468e-01 9.743740e-01 3.706666e-02 3.706666e-02 3.997068e-02 4.042815e-02 4.076646e-02 4.086851e-02 4.096168e-02 4.107170e-02 4.110116e-02 4.114922e-02 4.136549e-02 4.145102e-02 4.148335e-02 4.162100e-02 4.170338e-02 4.176452e-02 4.189608e-02 4.194794e-02 4.201097e-02 4.211365e-02 4.223684e-02 4.234026e-02 4.238809e-02 4.259367e-02 4.266566e-02 4.282846e-02 4.297257e-02 4.300220e-02 4.317321e-02 4.325261e-02 4.339333e-02 4.345088e-02 4.353007e-02 4.359259e-02 4.382522e-02 4.386837e-02 4.398850e-02 4.422718e-02 4.425287e-02 4.436303e-02 4.486017e-02 4.505691e-02 4.521166e-02 4.532720e-02 4.549676e-02 4.615614e-02 4.645712e-02 4.694999e-02 4.721673e-02 4.750796e-02 4.799162e-02 4.935235e-02 5.035208e-02 5.296538e-02 5.382596e-02 5.707036e-02 2.309442e-01 2.485268e-01 2.510382e-01 2.522676e-01 2.555918e-01 2.577237e-01 2.590885e-01 2.629506e-01 2.673943e-01 2.723607e-01 2.800248e-01 3.772812e-01 3.821449e-01 3.870218e-01 3.961684e-01 7.400941e-01 7.963392e-01 8.072040e-01 8.106099e-01 8.171913e-01 8.250990e-01 8.330366e-01 8.499392e-01 8.528265e-01 8.821551e-01 8.927070e-01 9.743740e-01 
336 6721 3.525478e-01 9.747209e-01 3.704513e-02 3.704513e-02 3.995078e-02 4.041677e-02 4.077624e-02 4.087258e-02 4.095135e-02 4.106044e-02 4.109267e-02 4.113879e-02 4.136575e-02 4.143796e-02 4.148212e-02 4.161463e-02 4.169564e-02 4.174401e-02 4.188598e-02 4.195312e-02 4.202087e-02 4.211247e-02 4.223908e-02 4.232206e-02 4.238510e-02 4.258334e-02 4.265367e-02 4.280939e-02 4.296089e-02 4.299525e-02 4.317119e-02 4.324297e-02 4.339063e-02 4.344085e-02 4.351697e-02 4.360272e-02 4.382141e-02 4.387260e-02 4.397939e-02 4.421447e-02 4.425559e-02 4.435048e-02 4.487257e-02 4.503953e-02 4.521695e-02 4.541827e-02 4.549307e-02 4.617730e-02 4.659081e-02 4.696088e-02 4.720660e-02 4.752723e-02 4.804043e-02 4.936185e-02 5.032662e-02 5.298628e-02 5.382543e-02 5.704989e-02 2.308063e-01 2.484731e-01 2.509532e-01 2.522559e-01 2.555463e-01 2.576385e-01 2.592057e-01 2.628693e-01 2.673120e-01 2.723814e-01 2.801634e-01 3.772291e-01 3.824905e-01 3.869744e-01 3.961464e-01 7.397058e-01 7.965272e-01 8.069612e-01 8.106636e-01 8.170046e-01 8.247351e-01 8.328138e-01 8.500057e-01 8.522782e-01 8.819187e-01 8.924816e-01 9.747209e-01 
337 6741 3.526443e-01 9.749367e-01 3.702213e-02 3.702213e-02 3.993217e-02 4.039908e-02 4.077534e-02 4.086212e-02 4.095645e-02 4.107034e-02 4.109625e-02 4.111889e-02 4.136122e-02 4.143180e-02 4.150866e-02 4.160399e-02 4.170179e-02 4.173657e-02 4.187534e-02 4.195759e-02 4.200787e-02 4.210287e-02 4.222733e-02 4.235542e-02 4.236138e-02 4.257203e-02 4.266427e-02 4.280582e-02 4.294532e-02 4.299452e-02 4.317987e-02 4.324299e-02 4.339646e-02 4.342620e-02 4.353402e-02 4.360012e-02 4.379987e-02 4.388609e-02 4.396566e-02 4.419702e-02 4.428368e-02 4.434246e-02 4.485974e-02 4.503081e-02 4.521284e-02 4.541409e-02 4.549944e-02 4.626246e-02 4.659731e-02 4.696659e-02 4.719753e-02 4.751522e-02 4.807458e-02 4.939877e-02 5.031253e-02 5.300662e-02 5.382527e-02 5.705474e-02 2.306497e-01 2.483445e-01 2.508168e-01 2.522234e-01 2.556130e-01 2.575707e-01 2.592757e-01 2.628260e-01 2.671558e-01 2.723480e-01 2.804171e-01 3.770586e-01 3.822773e-01 3.874470e-01 3.960647e-01 7.394216e-01 7.961515e-01 8.066322e-01 8.107730e-01 8.168147e-01 8.248219e-01 8.325205e-01 8.497805e-01 8.520819e-01 8.815973e-01 8.922289e-01 9.749367e-01 
338 6761 3.526796e-01 9.753820e-01 3.700340e-02 3.700340e-02 3.992411e-02 4.037792e-02 4.076284e-02 4.085544e-02 4.095264e-02 4.106279e-02 4.107226e-02 4.112469e-02 4.134162e-02 4.142942e-02 4.149627e-02 4.160365e-02 4.169342e-02 4.172211e-02 4.188464e-02 4.194441e-02 4.199599e-02 4.209707e-02 4.221058e-02 4.233338e-02 4.234994e-02 4.258574e-02 4.265204e-02 4.281042e-02 4.296203e-02 4.299212e-02 4.316670e-02 4.322902e-02 4.337184e-02 4.341872e-02 4.354303e-02 4.363208e-02 4.378408e-02 4.387365e-02 4.396397e-02 4.418327e-02 4.428503e-02 4.432259e-02 4.485682e-02 4.503789e-02 4.520075e-02 4.539988e-02 4.551317e-02 4.632372e-02 4.658492e-02 4.696282e-02 4.719121e-02 4.750317e-02 4.808715e-02 4.942236e-02 5.031076e-02 5.300269e-02 5.382189e-02 5.707668e-02 2.305434e-01 2.483298e-01 2.507455e-01 2.523393e-01 2.555752e-01 2.574417e-01 2.593310e-01 2.628246e-01 2.671694e-01 2.722804e-01 2.804698e-01 3.772001e-01 3.821891e-01 3.875181e-01 3.961336e-01 7.392563e-01 7.959299e-01 8.067778e-01 8.109380e-01 8.166773e-01 8.245630e-01 8.326860e-01 8.494857e-01 8.522750e-01 8.811723e-01 8.925274e-01 9.753820e-01 
339 6781 3.537860e-01 9.755619e-01 3.698332e-02 3.698332e-02 3.993645e-02 4.036522e-02 4.075848e-02 4.085387e-02 4.094719e-02 4.104217e-02 4.106666e-02 4.114266e-02 4.132982e-02 4.140551e-02 4.148955e-02 4.160456e-02 4.169917e-02 4.172008e-02 4.187667e-02 4.196443e-02 4.198120e-02 4.209951e-02 4.220797e-02 4.232800e-02 4.239303e-02 4.256926e-02 4.264932e-02 4.279227e-02 4.293563e-02 4.300202e-02 4.315412e-02 4.321813e-02 4.336179e-02 4.342042e-02 4.353909e-02 4.363487e-02 4.376598e-02 4.386054e-02 4.396293e-02 4.415926e-02 4.427393e-02 4.430636e-02 4.486363e-02 4.503957e-02 4.518759e-02 4.539586e-02 4.552653e-02 4.641918e-02 4.658204e-02 4.694618e-02 4.720203e-02 4.749214e-02 4.809232e-02 4.942775e-02 5.030614e-02 5.301510e-02 5.388307e-02 5.707135e-02 2.304152e-01 2.481711e-01 2.506209e-01 2.522868e-01 2.554944e-01 2.573401e-01 2.592866e-01 2.628055e-01 2.672638e-01 2.721871e-01 2.805327e-01 3.772381e-01 3.821037e-01 3.876373e-01 3.961144e-01 7.392906e-01 7.956242e-01 8.068595e-01 8.116283e-01 8.164547e-01 8.242064e-01 8.323855e-01 8.497475e-01 8.523509e-01 8.808372e-01 8.928016e-01 9.755619e-01 
340 6801 3.539159e-01 9.756443e-01 3.696199e-02 3.696199e-02 3.993111e-02 4.034739e-02 4.073971e-02 4.084865e-02 4.094322e-02 4.102301e-02 4.108658e-02 4.113569e-02 4.131773e-02 4.140670e-02 4.148367e-02 4.162365e-02 4.170243e-02 4.172662e-02 4.186469e-02 4.195867e-02 4.196454e-02 4.208834e-02 4.220533e-02 4.233245e-02 4.237531e-02 4.255888e-02 4.267157e-02 4.279637e-02 4.292116e-02 4.300001e-02 4.314167e-02 4.322294e-02 4.334601e-02 4.341223e-02 4.353214e-02 4.363496e-02 4.376785e-02 4.384560e-02 4.394842e-02 4.415433e-02 4.426209e-02 4.429660e-02 4.484921e-02 4.504126e-02 4.515915e-02 4.539556e-02 4.552520e-02 4.643536e-02 4.660793e-02 4.694349e-02 4.718898e-02 4.753122e-02 4.809170e-02 4.947688e-02 5.029094e-02 5.303567e-02 5.390491e-02 5.704983e-02 2.302984e-01 2.480870e-01 2.504812e-01 2.521791e-01 2.554847e-01 2.573377e-01 2.593283e-01 2.627717e-01 2.672911e-01 2.720911e-01 2.805065e-01 3.773478e-01 3.822446e-01 3.877579e-01 3.959524e-01 7.390025e-01 7.956443e-01 8.065271e-01 8.122176e-01 8.162700e-01 8.243310e-01 8.321759e-01 8.499205e-01 8.522148e-01 8.807669e-01 8.934531e-01 9.756443e-01 
341 6821 3.546147e-01 9.764444e-01 3.694036e-02 3.694036e-02 3.990711e-02 4.034429e-02 4.072200e-02 4.083936e-02 4.093252e-02 4.101462e-02 4.108045e-02 4.112659e-02 4.130767e-02 4.138691e-02 4.147423e-02 4.161799e-02 4.167949e-02 4.176567e-02 4.186785e-02 4.195148e-02 4.197083e-02 4.207593e-02 4.220625e-02 4.231461e-02 4.235775e-02 4.254631e-02 4.270384e-02 4.279846e-02 4.290099e-02 4.298452e-02 4.316321e-02 4.322120e-02 4.334165e-02 4.339515e-02 4.353304e-02 4.362765e-02 4.374874e-02 4.386948e-02 4.395248e-02 4.413790e-02 4.427050e-02 4.429427e-02 4.485030e-02 4.504166e-02 4.518265e-02 4.539388e-02 4.550934e-02 4.643926e-02 4.666325e-02 4.692488e-02 4.719980e-02 4.750800e-02 4.808912e-02 4.953692e-02 5.026800e-02 5.303254e-02 5.391522e-02 5.702908e-02 2.301842e-01 2.480541e-01 2.504272e-01 2.521157e-01 2.553343e-01 2.572371e-01 2.593916e-01 2.626522e-01 2.672589e-01 2.719950e-01 2.805478e-01 3.774585e-01 3.822107e-01 3.877826e-01 3.959471e-01 7.388858e-01 7.956107e-01 8.061527e-01 8.121251e-01 8.167108e-01 8.241227e-01 8.321504e-01 8.495925e-01 8.519654e-01 8.806873e-01 8.938318e-01 9.764444e-01 
342 6841 3.571816e-01 9.779931e-01 3.691792e-02 3.691792e-02 3.990265e-02 4.033521e-02 4.070656e-02 4.081838e-02 4.095888e-02 4.099039e-02 4.107739e-02 4.110656e-02 4.130273e-02 4.138584e-02 4.146421e-02 4.160934e-02 4.166567e-02 4.175531e-02 4.189223e-02 4.194674e-02 4.201466e-02 4.206794e-02 4.219148e-02 4.231739e-02 4.236843e-02 4.254354e-02 4.270665e-02 4.277396e-02 4.287539e-02 4.299323e-02 4.314165e-02 4.320029e-02 4.332894e-02 4.338574e-02 4.351937e-02 4.363564e-02 4.374503e-02 4.386001e-02 4.393595e-02 4.411207e-02 4.424869e-02 4.431467e-02 4.483729e-02 4.509326e-02 4.517282e-02 4.539017e-02 4.554872e-02 4.646718e-02 4.670449e-02 4.692829e-02 4.719340e-02 4.749978e-02 4.807344e-02 4.957014e-02 5.025288e-02 5.301584e-02 5.392539e-02 5.701034e-02 2.300623e-01 2.479117e-01 2.503724e-01 2.520319e-01 2.553774e-01 2.572011e-01 2.593219e-01 2.626572e-01 2.672428e-01 2.720687e-01 2.808232e-01 3.774730e-01 3.822946e-01 3.878653e-01 3.960281e-01 7.388223e-01 7.957040e-01 8.057428e-01 8.122457e-01 8.166247e-01 8.239400e-01 8.325245e-01 8.496352e-01 8.517111e-01 8.803927e-01 8.949783e-01 9.779931e-01 
343 6861 3.590769e-01 9.785251e-01 3.689452e-02 3.689452e-02 3.990049e-02 4.032659e-02 4.068592e-02 4.080499e-02 4.095775e-02 4.098234e-02 4.107395e-02 4.110498e-02 4.128389e-02 4.140343e-02 4.146540e-02 4.160383e-02 4.166281e-02 4.174517e-02 4.187015e-02 4.198169e-02 4.200891e-02 4.206494e-02 4.217503e-02 4.232962e-02 4.234734e-02 4.253240e-02 4.271969e-02 4.276841e-02 4.285922e-02 4.300412e-02 4.312528e-02 4.319019e-02 4.331939e-02 4.338603e-02 4.350981e-02 4.362307e-02 4.375263e-02 4.386009e-02 4.392653e-02 4.411764e-02 4.425083e-02 4.429870e-02 4.483214e-02 4.513183e-02 4.515400e-02 4.536586e-02 4.556447e-02 4.649652e-02 4.675883e-02 4.693052e-02 4.720519e-02 4.749835e-02 4.806488e-02 4.960709e-02 5.023185e-02 5.299400e-02 5.391067e-02 5.699016e-02 2.299544e-01 2.477824e-01 2.502331e-01 2.520038e-01 2.553296e-01 2.571011e-01 2.593404e-01 2.625141e-01 2.673054e-01 2.720055e-01 2.809882e-01 3.774214e-01 3.823662e-01 3.879352e-01 3.959917e-01 7.386085e-01 7.954559e-01 8.059369e-01 8.125746e-01 8.164028e-01 8.237742e-01 8.322591e-01 8.496541e-01 8.518663e-01 8.800584e-01 8.964658e-01 9.785251e-01 
344 6881 3.592562e-01 9.795536e-01 3.687112e-02 3.687112e-02 3.988431e-02 4.033506e-02 4.066235e-02 4.079583e-02 4.093635e-02 4.098109e-02 4.107762e-02 4.110376e-02 4.127181e-02 4.139698e-02 4.145798e-02 4.157891e-02 4.165350e-02 4.173568e-02 4.184432e-02 4.198948e-02 4.201057e-02 4.206742e-02 4.216478e-02 4.232021e-02 4.235758e-02 4.253539e-02 4.271495e-02 4.275937e-02 4.285116e-02 4.299988e-02 4.312516e-02 4.318428e-02 4.331495e-02 4.337318e-02 4.349124e-02 4.363888e-02 4.374511e-02 4.386809e-02 4.391699e-02 4.411242e-02 4.423909e-02 4.429140e-02 4.481013e-02 4.512163e-02 4.513607e-02 4.535046e-02 4.556514e-02 4.647779e-02 4.679915e-02 4.695016e-02 4.720042e-02 4.749427e-02 4.803631e-02 4.964832e-02 5.023063e-02 5.305747e-02 5.389209e-02 5.697496e-02 2.298236e-01 2.476464e-01 2.502530e-01 2.519677e-01 2.552835e-01 2.571159e-01 2.593594e-01 2.623974e-01 2.673767e-01 2.718928e-01 2.814115e-01 3.774117e-01 3.825317e-01 3.878787e-01 3.960690e-01 7.386302e-01 7.951915e-01 8.058166e-01 8.125643e-01 8.161123e-01 8.238252e-01 8.321564e-01 8.494962e-01 8.532965e-01 8.799125e-01 8.972865e-01 9.795536e-01 
345 6901 3.610671e-01 9.800262e-01 3.684743e-02 3.684743e-02 3.986915e-02 4.031136e-02 4.064543e-02 4.077204e-02 4.093412e-02 4.099273e-02 4.107183e-02 4.109492e-02 4.125457e-02 4.137553e-02 4.144714e-02 4.157937e-02 4.163566e-02 4.171972e-02 4.182714e-02 4.199359e-02 4.201217e-02 4.207602e-02 4.216474e-02 4.232843e-02 4.235971e-02 4.251367e-02 4.270608e-02 4.275039e-02 4.283713e-02 4.298931e-02 4.310097e-02 4.317844e-02 4.329745e-02 4.337692e-02 4.350812e-02 4.364336e-02 4.374632e-02 4.384347e-02 4.391532e-02 4.410912e-02 4.424375e-02 4.430285e-02 4.479768e-02 4.511416e-02 4.513951e-02 4.532938e-02 4.555121e-02 4.646063e-02 4.681696e-02 4.694341e-02 4.720495e-02 4.749225e-02 4.804967e-02 4.973938e-02 5.025199e-02 5.304613e-02 5.387539e-02 5.695883e-02 2.296727e-01 2.475576e-01 2.502377e-01 2.520484e-01 2.552533e-01 2.572213e-01 2.593235e-01 2.623123e-01 2.674560e-01 2.719024e-01 2.815782e-01 3.773269e-01 3.824219e-01 3.877960e-01 3.961463e-01 7.383129e-01 7.949733e-01 8.059900e-01 8.125196e-01 8.163299e-01 8.235341e-01 8.318020e-01 8.494466e-01 8.534697e-01 8.798579e-01 8.978239e-01 9.800262e-01 
346 6921 3.631667e-01 9.806130e-01 3.682899e-02 3.682899e-02 3.984946e-02 4.031880e-02 4.062630e-02 4.078491e-02 4.091564e-02 4.097124e-02 4.106418e-02 4.107783e-02 4.123418e-02 4.138038e-02 4.143844e-02 4.155763e-02 4.163172e-02 4.170743e-02 4.182096e-02 4.198403e-02 4.200240e-02 4.205637e-02 4.214393e-02 4.231344e-02 4.236401e-02 4.249788e-02 4.269336e-02 4.276421e-02 4.283429e-02 4.297163e-02 4.307888e-02 4.317015e-02 4.329766e-02 4.336539e-02 4.351126e-02 4.364510e-02 4.376326e-02 4.383895e-02 4.389673e-02 4.411755e-02 4.423936e-02 4.428360e-02 4.480109e-02 4.509849e-02 4.515365e-02 4.534473e-02 4.554417e-02 4.645742e-02 4.687767e-02 4.695343e-02 4.728680e-02 4.748447e-02 4.815337e-02 4.979486e-02 5.024490e-02 5.305575e-02 5.384312e-02 5.696810e-02 2.295948e-01 2.474444e-01 2.502293e-01 2.519482e-01 2.550962e-01 2.571668e-01 2.595493e-01 2.622267e-01 2.673757e-01 2.718178e-01 2.816261e-01 3.774073e-01 3.823877e-01 3.878603e-01 3.961482e-01 7.380980e-01 7.946220e-01 8.058754e-01 8.124768e-01 8.162861e-01 8.234883e-01 8.312920e-01 8.492458e-01 8.537540e-01 8.797935e-01 8.982010e-01 9.806130e-01 
347 6941 3.657772e-01 9.814422e-01 3.680901e-02 3.680901e-02 3.985000e-02 4.031444e-02 4.061385e-02 4.076696e-02 4.090932e-02 4.096340e-02 4.105661e-02 4.112011e-02 4.121843e-02 4.135794e-02 4.142033e-02 4.154019e-02 4.161056e-02 4.172184e-02 4.180486e-02 4.198028e-02 4.199131e-02 4.203809e-02 4.212318e-02 4.229685e-02 4.235581e-02 4.248293e-02 4.269047e-02 4.275318e-02 4.284518e-02 4.296518e-02 4.309071e-02 4.318014e-02 4.328789e-02 4.335180e-02 4.351210e-02 4.362850e-02 4.374627e-02 4.382678e-02 4.389425e-02 4.412329e-02 4.424433e-02 4.429719e-02 4.481763e-02 4.508514e-02 4.514911e-02 4.533986e-02 4.553760e-02 4.643569e-02 4.688982e-02 4.698255e-02 4.729925e-02 4.752467e-02 4.815705e-02 4.987266e-02 5.023389e-02 5.311741e-02 5.387237e-02 5.701937e-02 2.294531e-01 2.473592e-01 2.503294e-01 2.519319e-01 2.549999e-01 2.571472e-01 2.596780e-01 2.622613e-01 2.674118e-01 2.718114e-01 2.817508e-01 3.772806e-01 3.823260e-01 3.879489e-01 3.964400e-01 7.377815e-01 7.943217e-01 8.058137e-01 8.129075e-01 8.170795e-01 8.234745e-01 8.314754e-01 8.490289e-01 8.548300e-01 8.795580e-01 8.993274e-01 9.814422e-01 
348 6961 3.662801e-01 9.822144e-01 3.678858e-02 3.678858e-02 3.983044e-02 4.031919e-02 4.061915e-02 4.077114e-02 4.090090e-02 4.096568e-02 4.105010e-02 4.112013e-02 4.120354e-02 4.133124e-02 4.140837e-02 4.156062e-02 4.160330e-02 4.170589e-02 4.178798e-02 4.198267e-02 4.201639e-02 4.205978e-02 4.213276e-02 4.231698e-02 4.235780e-02 4.247477e-02 4.269277e-02 4.274179e-02 4.284404e-02 4.296768e-02 4.308233e-02 4.316573e-02 4.326410e-02 4.334230e-02 4.349430e-02 4.360983e-02 4.373782e-02 4.381166e-02 4.391561e-02 4.410138e-02 4.423268e-02 4.429245e-02 4.481531e-02 4.505802e-02 4.513303e-02 4.536296e-02 4.553085e-02 4.643499e-02 4.689340e-02 4.698806e-02 4.728560e-02 4.753301e-02 4.815100e-02 4.991784e-02 5.022524e-02 5.318626e-02 5.388942e-02 5.702513e-02 2.293103e-01 2.472884e-01 2.503117e-01 2.519894e-01 2.549153e-01 2.570302e-01 2.596605e-01 2.622481e-01 2.673479e-01 2.717011e-01 2.816918e-01 3.772559e-01 3.822299e-01 3.878397e-01 3.967103e-01 7.374032e-01 7.941991e-01 8.054721e-01 8.133087e-01 8.171392e-01 8.239467e-01 8.312468e-01 8.487349e-01 8.550348e-01 8.793848e-01 9.001436e-01 9.822144e-01 
349 6981 3.705736e-01 9.835186e-01 3.676931e-02 3.676931e-02 3.980969e-02 4.030466e-02 4.060582e-02 4.076298e-02 4.088893e-02 4.095172e-02 4.104987e-02 4.110311e-02 4.118944e-02 4.132361e-02 4.139209e-02 4.154785e-02 4.161065e-02 4.167916e-02 4.177016e-02 4.198107e-02 4.199921e-02 4.209448e-02 4.213996e-02 4.231956e-02 4.234772e-02 4.249313e-02 4.269456e-02 4.272012e-02 4.282418e-02 4.294557e-02 4.308854e-02 4.318244e-02 4.330483e-02 4.332774e-02 4.348105e-02 4.363604e-02 4.376649e-02 4.385376e-02 4.389979e-02 4.409362e-02 4.423213e-02 4.431159e-02 4.479450e-02 4.503072e-02 4.517481e-02 4.538834e-02 4.555046e-02 4.643251e-02 4.689948e-02 4.697309e-02 4.729937e-02 4.751267e-02 4.814870e-02 4.997650e-02 5.020985e-02 5.318929e-02 5.388162e-02 5.707499e-02 2.292191e-01 2.471523e-01 2.502526e-01 2.520367e-01 2.547737e-01 2.569621e-01 2.598752e-01 2.621300e-01 2.676471e-01 2.715987e-01 2.816698e-01 3.773360e-01 3.824115e-01 3.879489e-01 3.966141e-01 7.370162e-01 7.939689e-01 8.061037e-01 8.135095e-01 8.168475e-01 8.235150e-01 8.309506e-01 8.486335e-01 8.549926e-01 8.792842e-01 9.014945e-01 9.835186e-01 
350 7001 3.732224e-01 9.843612e-01 3.675062e-02 3.675062e-02 3.979774e-02 4.030178e-02 4.059807e-02 4.075060e-02 4.087338e-02 4.094667e-02 4.104379e-02 4.108736e-02 4.117878e-02 4.131302e-02 4.138964e-02 4.154823e-02 4.161182e-02 4.166600e-02 4.177190e-02 4.196768e-02 4.198304e-02 4.208436e-02 4.213427e-02 4.231016e-02 4.234089e-02 4.248573e-02 4.270426e-02 4.275605e-02 4.284524e-02 4.293737e-02 4.311260e-02 4.320241e-02 4.328471e-02 4.332021e-02 4.346281e-02 4.361306e-02 4.378957e-02 4.385604e-02 4.389452e-02 4.407371e-02 4.422232e-02 4.429500e-02 4.478293e-02 4.504223e-02 4.515816e-02 4.537516e-02 4.556095e-02 4.641930e-02 4.692083e-02 4.699016e-02 4.736344e-02 4.751061e-02 4.815833e-02 5.003344e-02 5.019304e-02 5.320014e-02 5.385778e-02 5.712074e-02 2.290951e-01 2.471137e-01 2.502290e-01 2.520795e-01 2.546946e-01 2.569926e-01 2.598011e-01 2.622499e-01 2.677955e-01 2.715298e-01 2.816383e-01 3.773952e-01 3.821925e-01 3.878677e-01 3.964455e-01 7.368027e-01 7.935624e-01 8.062359e-01 8.138174e-01 8.167656e-01 8.231106e-01 8.314527e-01 8.483022e-01 8.553928e-01 8.794450e-01 9.025716e-01 9.843612e-01 
351 7021 3.751207e-01 9.851053e-01 3.672916e-02 3.672916e-02 3.978755e-02 4.036590e-02 4.060554e-02 4.074759e-02 4.085349e-02 4.093588e-02 4.102310e-02 4.109228e-02 4.115935e-02 4.131355e-02 4.139011e-02 4.155719e-02 4.159442e-02 4.167450e-02 4.176017e-02 4.194616e-02 4.197915e-02 4.206680e-02 4.213656e-02 4.230760e-02 4.232223e-02 4.251086e-02 4.268773e-02 4.273530e-02 4.284424e-02 4.291305e-02 4.309342e-02 4.319134e-02 4.328263e-02 4.334737e-02 4.345639e-02 4.365177e-02 4.379299e-02 4.384866e-02 4.389855e-02 4.408035e-02 4.421046e-02 4.427716e-02 4.476861e-02 4.503593e-02 4.517540e-02 4.542544e-02 4.555224e-02 4.642797e-02 4.691730e-02 4.700166e-02 4.740104e-02 4.750529e-02 4.816891e-02 5.005508e-02 5.018294e-02 5.319166e-02 5.386082e-02 5.715125e-02 2.289608e-01 2.470745e-01 2.501340e-01 2.521561e-01 2.545706e-01 2.568787e-01 2.598582e-01 2.621329e-01 2.679423e-01 2.715468e-01 2.815373e-01 3.774136e-01 3.822266e-01 3.879610e-01 3.962687e-01 7.365953e-01 7.931354e-01 8.061005e-01 8.140189e-01 8.169030e-01 8.227551e-01 8.316580e-01 8.479934e-01 8.555603e-01 8.791496e-01 9.033490e-01 9.851053e-01 
352 7041 3.754572e-01 9.858024e-01 3.671220e-02 3.671220e-02 3.977447e-02 4.035846e-02 4.059118e-02 4.074146e-02 4.083987e-02 4.092869e-02 4.102081e-02 4.107388e-02 4.116605e-02 4.130432e-02 4.138721e-02 4.153953e-02 4.158083e-02 4.165303e-02 4.177245e-02 4.194789e-02 4.197452e-02 4.205534e-02 4.212806e-02 4.229770e-02 4.231981e-02 4.250070e-02 4.266532e-02 4.273176e-02 4.284569e-02 4.290182e-02 4.309560e-02 4.317837e-02 4.329272e-02 4.335478e-02 4.343803e-02 4.364256e-02 4.378598e-02 4.384924e-02 4.389838e-02 4.406757e-02 4.420172e-02 4.429638e-02 4.475836e-02 4.502523e-02 4.519192e-02 4.544142e-02 4.554934e-02 4.642497e-02 4.690215e-02 4.700419e-02 4.739520e-02 4.750153e-02 4.815708e-02 5.006554e-02 5.020221e-02 5.318304e-02 5.384659e-02 5.719437e-02 2.288433e-01 2.470347e-01 2.501553e-01 2.521439e-01 2.544963e-01 2.569229e-01 2.597214e-01 2.621378e-01 2.680373e-01 2.714467e-01 2.815108e-01 3.777771e-01 3.825422e-01 3.879863e-01 3.962098e-01 7.367708e-01 7.929235e-01 8.060456e-01 8.140296e-01 8.168571e-01 8.224263e-01 8.325039e-01 8.479236e-01 8.555162e-01 8.788779e-01 9.039117e-01 9.858024e-01 
