%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207951, 2017/07/28 19:3:5.52)
194 3881 3.849473e-01 0 0 3.878038e-01 1.708650e-02 1.745550e-02 1.721929e-02 2.053669e-02 1.008987e-01 1.020642e-01 1.012526e-01 1.022073e-01 9.515875e-02 1.015802e-01 9.759415e-02 1.006564e-01 1.027945e-01 1.693977e-02 1.732783e-02 1.609318e-02 1.705279e-02 1.690639e-02 1.714853e-02 1.742871e-02 1.724446e-02 1.680118e-02 1.707078e-02 1.696371e-02 1.682662e-02 1.701489e-02 1.689849e-02 1.764316e-02 1.728456e-02 1.720022e-02 1.695214e-02 1.704522e-02 1.722556e-02 1.725612e-02 3.219101e-01 3.175108e-01 3.153206e-01 3.215513e-01 3.108484e-01 3.186458e-01 3.260498e-01 3.237052e-01 3.239794e-01 1.692005e-02 1.582840e-02 1.637729e-02 1.693126e-02 1.737806e-02 1.690187e-02 1.694463e-02 1.742212e-02 1.742965e-02 1.719218e-02 1.723122e-02 1.710868e-02 1.744258e-02 1.708084e-02 1.688346e-02 1.689930e-02 1.696790e-02 1.714968e-02 1.506381e-01 1.502185e-01 1.750122e-02 1.697922e-02 1.702498e-02 1.024763e-01 1.025476e-01 1.677436e-02 1.698616e-02 1.706561e-02 1.734771e-02 1.763054e-02 1.730929e-02 1.698165e-02 3.056224e-01 3.209858e-01 1.685159e-02 1.708577e-02 1.520248e-01 1.490689e-01 
195 3901 3.880778e-01 0 0 3.911336e-01 1.721927e-02 1.759609e-02 1.735910e-02 2.070885e-02 1.017091e-01 1.028522e-01 1.021050e-01 1.031016e-01 9.589137e-02 1.023817e-01 9.838214e-02 1.014397e-01 1.036935e-01 1.707198e-02 1.747460e-02 1.622094e-02 1.718884e-02 1.703956e-02 1.728850e-02 1.757447e-02 1.737392e-02 1.693443e-02 1.720288e-02 1.710159e-02 1.696145e-02 1.717504e-02 1.703101e-02 1.778444e-02 1.743100e-02 1.734282e-02 1.708483e-02 1.718904e-02 1.736264e-02 1.740337e-02 3.245352e-01 3.200667e-01 3.177912e-01 3.242634e-01 3.132948e-01 3.213218e-01 3.287519e-01 3.262724e-01 3.266336e-01 1.706311e-02 1.595019e-02 1.650930e-02 1.706130e-02 1.751546e-02 1.703486e-02 1.707554e-02 1.757357e-02 1.756768e-02 1.732578e-02 1.737331e-02 1.723949e-02 1.757827e-02 1.722725e-02 1.702096e-02 1.703028e-02 1.710371e-02 1.729510e-02 1.518106e-01 1.514144e-01 1.765546e-02 1.711365e-02 1.716458e-02 1.033236e-01 1.034041e-01 1.691216e-02 1.712417e-02 1.720697e-02 1.748491e-02 1.777866e-02 1.744462e-02 1.711238e-02 3.082075e-01 3.235255e-01 1.698553e-02 1.722302e-02 1.531988e-01 1.503390e-01 
196 3921 3.900445e-01 0 0 3.930770e-01 1.730223e-02 1.768319e-02 1.744754e-02 2.082547e-02 1.022202e-01 1.033459e-01 1.026315e-01 1.036575e-01 9.633367e-02 1.029385e-01 9.885348e-02 1.019237e-01 1.042128e-01 1.715569e-02 1.755810e-02 1.629405e-02 1.726826e-02 1.713704e-02 1.737266e-02 1.766157e-02 1.746072e-02 1.702330e-02 1.728217e-02 1.718601e-02 1.705107e-02 1.726170e-02 1.711437e-02 1.786883e-02 1.751675e-02 1.743176e-02 1.717261e-02 1.728713e-02 1.745778e-02 1.749543e-02 3.261582e-01 3.217885e-01 3.192806e-01 3.259088e-01 3.149643e-01 3.231265e-01 3.302241e-01 3.280038e-01 3.283122e-01 1.714728e-02 1.602739e-02 1.658438e-02 1.714344e-02 1.760124e-02 1.711424e-02 1.716722e-02 1.766383e-02 1.766021e-02 1.742653e-02 1.746492e-02 1.732828e-02 1.766786e-02 1.730684e-02 1.710688e-02 1.710912e-02 1.718702e-02 1.738184e-02 1.524976e-01 1.521527e-01 1.773865e-02 1.719176e-02 1.725603e-02 1.039347e-01 1.039130e-01 1.699538e-02 1.720570e-02 1.729868e-02 1.756983e-02 1.786922e-02 1.752920e-02 1.719287e-02 3.097200e-01 3.251238e-01 1.706984e-02 1.731202e-02 1.539629e-01 1.510367e-01 
197 3941 3.902080e-01 0 0 3.933293e-01 1.730562e-02 1.769402e-02 1.746273e-02 2.083525e-02 1.022372e-01 1.033411e-01 1.026809e-01 1.037498e-01 9.638378e-02 1.029342e-01 9.885512e-02 1.020072e-01 1.042984e-01 1.715534e-02 1.757754e-02 1.629237e-02 1.727286e-02 1.713906e-02 1.738013e-02 1.768421e-02 1.746930e-02 1.703326e-02 1.728586e-02 1.719983e-02 1.706152e-02 1.726511e-02 1.712035e-02 1.786586e-02 1.752689e-02 1.743614e-02 1.717989e-02 1.729901e-02 1.745755e-02 1.750842e-02 3.263417e-01 3.218980e-01 3.193444e-01 3.260862e-01 3.149281e-01 3.233687e-01 3.302570e-01 3.280761e-01 3.283635e-01 1.715346e-02 1.602673e-02 1.658429e-02 1.714341e-02 1.760929e-02 1.711411e-02 1.716615e-02 1.767224e-02 1.767221e-02 1.743234e-02 1.748255e-02 1.732780e-02 1.769645e-02 1.731261e-02 1.710965e-02 1.711956e-02 1.718913e-02 1.739270e-02 1.525743e-01 1.521440e-01 1.774110e-02 1.719409e-02 1.725892e-02 1.039282e-01 1.039173e-01 1.699945e-02 1.721255e-02 1.729878e-02 1.756742e-02 1.786881e-02 1.753156e-02 1.720158e-02 3.096934e-01 3.253609e-01 1.707220e-02 1.733225e-02 1.539467e-01 1.511718e-01 
198 3961 3.907756e-01 0 0 3.939389e-01 1.732909e-02 1.771968e-02 1.749406e-02 2.086866e-02 1.023701e-01 1.035262e-01 1.028495e-01 1.039442e-01 9.647252e-02 1.030675e-01 9.897368e-02 1.021136e-01 1.044185e-01 1.718711e-02 1.759862e-02 1.630584e-02 1.729071e-02 1.716548e-02 1.740692e-02 1.770842e-02 1.749076e-02 1.705604e-02 1.731117e-02 1.721603e-02 1.709126e-02 1.728122e-02 1.713909e-02 1.788827e-02 1.756063e-02 1.746451e-02 1.720727e-02 1.733290e-02 1.747722e-02 1.753861e-02 3.268665e-01 3.222111e-01 3.199372e-01 3.266168e-01 3.153053e-01 3.239208e-01 3.306356e-01 3.283282e-01 3.288041e-01 1.717362e-02 1.604547e-02 1.660269e-02 1.716234e-02 1.763354e-02 1.713738e-02 1.718658e-02 1.769194e-02 1.769323e-02 1.745749e-02 1.751015e-02 1.735218e-02 1.772643e-02 1.733414e-02 1.713209e-02 1.713646e-02 1.720960e-02 1.743196e-02 1.527461e-01 1.522998e-01 1.775984e-02 1.723839e-02 1.728817e-02 1.040415e-01 1.040134e-01 1.703500e-02 1.723686e-02 1.732426e-02 1.759437e-02 1.791120e-02 1.755488e-02 1.722103e-02 3.101018e-01 3.258134e-01 1.708847e-02 1.736495e-02 1.541987e-01 1.513881e-01 
199 3981 3.899286e-01 0 0 3.936072e-01 1.730288e-02 1.768392e-02 1.745484e-02 2.082303e-02 1.021538e-01 1.032882e-01 1.026021e-01 1.038047e-01 9.625915e-02 1.028605e-01 9.872654e-02 1.019108e-01 1.041756e-01 1.715034e-02 1.755968e-02 1.626654e-02 1.724664e-02 1.712908e-02 1.736734e-02 1.766637e-02 1.744752e-02 1.701346e-02 1.727027e-02 1.718296e-02 1.705415e-02 1.723301e-02 1.710127e-02 1.784209e-02 1.751641e-02 1.742380e-02 1.716612e-02 1.730097e-02 1.744022e-02 1.751625e-02 3.261779e-01 3.213977e-01 3.190666e-01 3.257906e-01 3.144647e-01 3.231392e-01 3.297680e-01 3.274440e-01 3.285382e-01 1.713430e-02 1.600439e-02 1.656839e-02 1.712395e-02 1.759709e-02 1.710234e-02 1.714293e-02 1.765017e-02 1.764598e-02 1.741313e-02 1.748161e-02 1.731870e-02 1.769816e-02 1.729615e-02 1.709262e-02 1.709964e-02 1.716305e-02 1.739259e-02 1.524027e-01 1.519436e-01 1.772420e-02 1.719444e-02 1.725782e-02 1.038205e-01 1.037647e-01 1.700055e-02 1.719735e-02 1.729635e-02 1.755412e-02 1.788018e-02 1.751362e-02 1.717540e-02 3.094363e-01 3.251987e-01 1.704266e-02 1.733409e-02 1.537852e-01 1.510399e-01 
200 4001 3.861397e-01 0 0 3.899836e-01 1.714078e-02 1.751540e-02 1.728573e-02 2.062794e-02 1.011255e-01 1.023413e-01 1.016357e-01 1.028409e-01 9.529281e-02 1.018271e-01 9.772839e-02 1.008945e-01 1.031470e-01 1.697614e-02 1.738445e-02 1.610182e-02 1.708486e-02 1.696741e-02 1.719795e-02 1.749009e-02 1.727020e-02 1.684273e-02 1.710378e-02 1.701554e-02 1.688843e-02 1.705719e-02 1.693615e-02 1.765897e-02 1.734985e-02 1.725539e-02 1.699415e-02 1.713712e-02 1.726344e-02 1.734179e-02 3.229943e-01 3.184696e-01 3.159507e-01 3.226916e-01 3.113481e-01 3.199568e-01 3.265715e-01 3.241358e-01 3.253912e-01 1.696519e-02 1.584022e-02 1.639722e-02 1.697200e-02 1.742220e-02 1.692863e-02 1.697033e-02 1.748086e-02 1.746774e-02 1.723716e-02 1.731778e-02 1.714747e-02 1.753046e-02 1.712560e-02 1.692193e-02 1.693236e-02 1.699295e-02 1.722356e-02 1.508971e-01 1.504425e-01 1.755210e-02 1.702972e-02 1.710331e-02 1.027675e-01 1.027019e-01 1.683486e-02 1.703560e-02 1.712481e-02 1.738528e-02 1.770961e-02 1.734376e-02 1.700400e-02 3.065291e-01 3.220199e-01 1.687270e-02 1.716836e-02 1.523105e-01 1.495493e-01 
201 4021 3.872277e-01 0 0 3.914645e-01 1.718322e-02 1.756767e-02 1.734431e-02 2.067932e-02 1.013894e-01 1.026230e-01 1.018971e-01 1.031715e-01 9.551792e-02 1.020881e-01 9.799121e-02 1.011600e-01 1.034612e-01 1.702195e-02 1.743243e-02 1.614071e-02 1.713893e-02 1.701698e-02 1.724745e-02 1.753537e-02 1.731170e-02 1.688999e-02 1.714665e-02 1.705929e-02 1.694015e-02 1.709967e-02 1.697978e-02 1.770627e-02 1.740467e-02 1.730790e-02 1.704020e-02 1.719680e-02 1.730789e-02 1.738588e-02 3.239253e-01 3.194732e-01 3.167470e-01 3.236266e-01 3.121892e-01 3.209473e-01 3.273265e-01 3.248760e-01 3.263450e-01 1.701157e-02 1.587641e-02 1.643668e-02 1.702082e-02 1.747143e-02 1.696907e-02 1.701343e-02 1.755367e-02 1.751204e-02 1.729597e-02 1.736662e-02 1.719023e-02 1.760051e-02 1.716951e-02 1.697465e-02 1.697384e-02 1.703974e-02 1.727325e-02 1.513758e-01 1.508673e-01 1.759905e-02 1.708250e-02 1.715738e-02 1.030999e-01 1.030000e-01 1.688547e-02 1.707513e-02 1.717447e-02 1.744104e-02 1.777359e-02 1.739594e-02 1.704963e-02 3.073709e-01 3.228816e-01 1.691875e-02 1.721614e-02 1.526827e-01 1.500065e-01 
202 4041 3.882488e-01 0 0 3.930206e-01 1.722266e-02 1.761062e-02 1.739562e-02 2.074494e-02 1.016261e-01 1.029317e-01 1.021192e-01 1.034372e-01 9.574440e-02 1.023442e-01 9.825185e-02 1.014242e-01 1.037266e-01 1.707854e-02 1.748900e-02 1.617744e-02 1.718328e-02 1.706017e-02 1.729498e-02 1.758434e-02 1.736373e-02 1.693593e-02 1.719175e-02 1.711588e-02 1.698950e-02 1.715769e-02 1.703509e-02 1.774546e-02 1.744692e-02 1.735388e-02 1.708952e-02 1.724566e-02 1.735742e-02 1.743883e-02 3.247650e-01 3.202160e-01 3.175535e-01 3.243485e-01 3.129206e-01 3.217423e-01 3.281044e-01 3.255872e-01 3.274265e-01 1.706320e-02 1.591546e-02 1.649175e-02 1.706851e-02 1.753044e-02 1.701432e-02 1.705894e-02 1.760866e-02 1.755115e-02 1.734348e-02 1.741728e-02 1.723111e-02 1.765014e-02 1.721156e-02 1.703434e-02 1.700992e-02 1.707557e-02 1.732992e-02 1.517110e-01 1.513519e-01 1.765086e-02 1.712071e-02 1.721086e-02 1.034327e-01 1.032358e-01 1.692431e-02 1.712066e-02 1.722330e-02 1.748325e-02 1.784244e-02 1.745339e-02 1.710709e-02 3.081002e-01 3.235659e-01 1.695811e-02 1.727064e-02 1.530706e-01 1.503601e-01 
203 4061 3.866490e-01 0 0 3.915272e-01 1.715703e-02 1.753890e-02 1.732311e-02 2.066039e-02 1.011817e-01 1.025163e-01 1.016781e-01 1.030029e-01 9.531796e-02 1.018736e-01 9.782479e-02 1.009653e-01 1.033124e-01 1.700998e-02 1.741325e-02 1.610521e-02 1.710964e-02 1.698071e-02 1.722346e-02 1.751564e-02 1.729360e-02 1.685964e-02 1.711407e-02 1.704005e-02 1.691791e-02 1.708438e-02 1.696554e-02 1.767296e-02 1.738272e-02 1.727896e-02 1.702423e-02 1.718071e-02 1.728553e-02 1.735958e-02 3.234293e-01 3.191400e-01 3.160936e-01 3.228682e-01 3.116459e-01 3.203617e-01 3.267713e-01 3.243135e-01 3.259958e-01 1.698839e-02 1.584115e-02 1.642100e-02 1.699241e-02 1.746589e-02 1.695250e-02 1.700491e-02 1.754046e-02 1.747461e-02 1.727625e-02 1.736882e-02 1.716099e-02 1.758164e-02 1.713156e-02 1.696617e-02 1.693652e-02 1.701312e-02 1.725341e-02 1.510550e-01 1.506915e-01 1.757294e-02 1.704829e-02 1.713864e-02 1.029763e-01 1.027717e-01 1.686144e-02 1.706048e-02 1.715929e-02 1.740897e-02 1.778199e-02 1.738087e-02 1.703570e-02 3.068083e-01 3.222865e-01 1.688740e-02 1.719954e-02 1.523922e-01 1.497246e-01 
204 4081 3.875747e-01 0 0 3.924639e-01 1.720022e-02 1.758795e-02 1.736769e-02 2.071830e-02 1.014736e-01 1.027545e-01 1.019426e-01 1.032459e-01 9.549465e-02 1.020775e-01 9.804443e-02 1.011900e-01 1.035947e-01 1.704927e-02 1.745457e-02 1.613727e-02 1.715546e-02 1.702551e-02 1.728019e-02 1.755737e-02 1.732787e-02 1.689918e-02 1.716156e-02 1.708516e-02 1.695290e-02 1.713431e-02 1.701754e-02 1.771011e-02 1.741707e-02 1.731531e-02 1.706631e-02 1.722538e-02 1.732437e-02 1.740559e-02 3.245076e-01 3.200564e-01 3.167492e-01 3.236431e-01 3.122483e-01 3.212347e-01 3.276731e-01 3.250437e-01 3.268071e-01 1.703521e-02 1.587176e-02 1.645476e-02 1.703064e-02 1.753139e-02 1.699545e-02 1.703787e-02 1.759986e-02 1.750679e-02 1.731082e-02 1.741935e-02 1.719210e-02 1.762373e-02 1.716408e-02 1.700982e-02 1.697394e-02 1.706123e-02 1.729192e-02 1.514477e-01 1.510246e-01 1.763691e-02 1.708513e-02 1.718271e-02 1.031899e-01 1.030151e-01 1.689872e-02 1.710261e-02 1.721328e-02 1.747912e-02 1.782806e-02 1.742338e-02 1.706684e-02 3.076011e-01 3.229600e-01 1.692013e-02 1.723516e-02 1.527467e-01 1.500922e-01 
205 4101 3.883586e-01 0 0 3.933712e-01 1.722970e-02 1.762171e-02 1.740166e-02 2.075857e-02 1.016724e-01 1.029275e-01 1.021081e-01 1.034826e-01 9.566372e-02 1.022715e-01 9.822605e-02 1.014617e-01 1.037852e-01 1.709094e-02 1.748712e-02 1.616568e-02 1.720221e-02 1.706244e-02 1.731004e-02 1.758673e-02 1.735540e-02 1.692753e-02 1.719186e-02 1.711911e-02 1.698742e-02 1.716799e-02 1.705105e-02 1.774469e-02 1.744510e-02 1.735693e-02 1.710190e-02 1.728602e-02 1.735567e-02 1.744508e-02 3.252837e-01 3.205684e-01 3.173814e-01 3.243160e-01 3.127455e-01 3.217406e-01 3.283011e-01 3.257230e-01 3.277132e-01 1.707223e-02 1.589982e-02 1.649104e-02 1.706051e-02 1.758701e-02 1.702823e-02 1.707787e-02 1.764253e-02 1.753321e-02 1.734115e-02 1.745866e-02 1.722765e-02 1.766329e-02 1.719659e-02 1.704123e-02 1.700610e-02 1.710139e-02 1.733062e-02 1.517666e-01 1.512854e-01 1.769212e-02 1.711748e-02 1.722089e-02 1.034070e-01 1.031672e-01 1.692952e-02 1.713983e-02 1.724230e-02 1.752078e-02 1.786973e-02 1.746321e-02 1.710115e-02 3.080478e-01 3.235496e-01 1.696053e-02 1.726675e-02 1.530005e-01 1.505143e-01 
206 4121 3.901076e-01 0 0 3.952948e-01 1.730795e-02 1.769484e-02 1.748192e-02 2.084207e-02 1.021214e-01 1.034132e-01 1.025975e-01 1.040088e-01 9.603933e-02 1.027261e-01 9.862948e-02 1.019018e-01 1.042154e-01 1.716853e-02 1.755964e-02 1.624553e-02 1.729144e-02 1.713371e-02 1.739158e-02 1.765870e-02 1.742756e-02 1.700851e-02 1.726635e-02 1.719526e-02 1.706403e-02 1.723962e-02 1.713116e-02 1.782448e-02 1.751598e-02 1.743386e-02 1.717673e-02 1.737193e-02 1.744166e-02 1.751881e-02 3.266901e-01 3.221674e-01 3.186841e-01 3.258327e-01 3.141983e-01 3.230431e-01 3.300399e-01 3.270596e-01 3.290738e-01 1.715887e-02 1.596827e-02 1.655634e-02 1.714769e-02 1.767275e-02 1.710547e-02 1.714766e-02 1.772672e-02 1.761248e-02 1.741639e-02 1.754003e-02 1.729768e-02 1.774152e-02 1.726799e-02 1.711422e-02 1.707949e-02 1.717903e-02 1.741250e-02 1.524281e-01 1.518763e-01 1.777399e-02 1.719227e-02 1.729902e-02 1.038842e-01 1.036107e-01 1.701278e-02 1.723229e-02 1.732013e-02 1.760122e-02 1.795402e-02 1.754238e-02 1.717019e-02 3.093520e-01 3.248888e-01 1.704101e-02 1.734573e-02 1.536844e-01 1.512106e-01 
207 4141 3.895573e-01 0 0 3.948041e-01 1.728044e-02 1.766353e-02 1.744796e-02 2.081420e-02 1.020015e-01 1.032906e-01 1.024535e-01 1.038864e-01 9.586240e-02 1.025699e-01 9.848151e-02 1.017313e-01 1.040391e-01 1.713895e-02 1.752615e-02 1.621638e-02 1.727140e-02 1.711388e-02 1.736836e-02 1.762424e-02 1.739223e-02 1.698278e-02 1.724074e-02 1.716393e-02 1.703465e-02 1.721658e-02 1.710465e-02 1.780416e-02 1.748289e-02 1.740301e-02 1.715144e-02 1.735407e-02 1.741733e-02 1.750298e-02 3.261661e-01 3.218389e-01 3.180787e-01 3.253038e-01 3.136352e-01 3.224138e-01 3.297828e-01 3.264562e-01 3.284721e-01 1.713265e-02 1.593728e-02 1.652674e-02 1.713408e-02 1.763947e-02 1.707216e-02 1.711916e-02 1.770262e-02 1.759039e-02 1.738754e-02 1.752118e-02 1.726355e-02 1.771306e-02 1.724780e-02 1.709026e-02 1.707429e-02 1.714701e-02 1.739744e-02 1.521442e-01 1.516619e-01 1.775104e-02 1.716615e-02 1.727879e-02 1.036781e-01 1.034069e-01 1.700290e-02 1.721024e-02 1.729016e-02 1.759005e-02 1.793543e-02 1.751290e-02 1.714251e-02 3.089467e-01 3.244177e-01 1.703218e-02 1.731834e-02 1.533979e-01 1.510031e-01 
208 4161 3.891353e-01 0 0 3.945330e-01 1.725509e-02 1.764396e-02 1.741918e-02 2.078855e-02 1.019539e-01 1.031793e-01 1.023290e-01 1.038210e-01 9.573529e-02 1.024443e-01 9.832846e-02 1.015749e-01 1.038889e-01 1.712253e-02 1.750183e-02 1.619269e-02 1.726175e-02 1.709342e-02 1.734740e-02 1.759758e-02 1.737797e-02 1.696149e-02 1.721876e-02 1.714320e-02 1.700665e-02 1.719483e-02 1.709013e-02 1.777504e-02 1.746434e-02 1.738417e-02 1.712869e-02 1.734439e-02 1.738790e-02 1.748565e-02 3.257116e-01 3.213661e-01 3.175883e-01 3.248505e-01 3.131932e-01 3.221240e-01 3.294193e-01 3.260944e-01 3.279811e-01 1.712144e-02 1.591121e-02 1.650757e-02 1.711474e-02 1.762724e-02 1.704933e-02 1.710225e-02 1.768507e-02 1.756575e-02 1.736776e-02 1.750259e-02 1.723782e-02 1.769840e-02 1.722561e-02 1.707466e-02 1.704914e-02 1.711959e-02 1.738340e-02 1.519356e-01 1.514323e-01 1.773901e-02 1.713981e-02 1.726032e-02 1.035236e-01 1.032755e-01 1.697620e-02 1.720258e-02 1.726594e-02 1.757584e-02 1.792360e-02 1.748847e-02 1.711833e-02 3.084451e-01 3.239488e-01 1.700834e-02 1.729842e-02 1.531374e-01 1.508333e-01 
209 4181 3.878892e-01 0 0 3.934141e-01 1.719410e-02 1.758785e-02 1.735895e-02 2.071489e-02 1.016209e-01 1.028400e-01 1.020014e-01 1.035739e-01 9.538461e-02 1.020794e-01 9.799010e-02 1.012155e-01 1.035388e-01 1.706713e-02 1.745071e-02 1.613127e-02 1.721823e-02 1.703118e-02 1.729803e-02 1.754626e-02 1.731581e-02 1.690191e-02 1.716881e-02 1.709465e-02 1.694704e-02 1.713311e-02 1.704890e-02 1.771306e-02 1.740562e-02 1.731806e-02 1.707277e-02 1.730017e-02 1.732898e-02 1.742797e-02 3.245348e-01 3.203511e-01 3.164537e-01 3.237956e-01 3.120450e-01 3.210033e-01 3.283466e-01 3.248905e-01 3.269620e-01 1.706489e-02 1.585334e-02 1.644872e-02 1.706618e-02 1.757269e-02 1.698700e-02 1.704660e-02 1.764229e-02 1.750402e-02 1.731017e-02 1.745061e-02 1.718188e-02 1.764344e-02 1.716580e-02 1.701618e-02 1.699075e-02 1.706608e-02 1.733276e-02 1.514786e-01 1.509776e-01 1.768747e-02 1.707986e-02 1.720771e-02 1.031737e-01 1.029179e-01 1.691262e-02 1.714745e-02 1.721578e-02 1.751703e-02 1.787109e-02 1.743313e-02 1.706095e-02 3.074043e-01 3.228745e-01 1.695989e-02 1.725232e-02 1.526891e-01 1.503636e-01 
210 4201 3.868148e-01 0 0 3.925459e-01 1.714191e-02 1.754147e-02 1.730158e-02 2.065200e-02 1.013785e-01 1.025407e-01 1.017257e-01 1.033369e-01 9.509004e-02 1.017720e-01 9.768605e-02 1.009304e-01 1.032644e-01 1.701711e-02 1.739886e-02 1.607847e-02 1.716773e-02 1.698241e-02 1.725148e-02 1.749368e-02 1.726012e-02 1.684474e-02 1.711616e-02 1.705045e-02 1.690838e-02 1.708350e-02 1.699961e-02 1.766356e-02 1.734985e-02 1.726481e-02 1.703118e-02 1.725510e-02 1.727323e-02 1.739084e-02 3.235690e-01 3.195049e-01 3.154989e-01 3.227970e-01 3.111203e-01 3.200995e-01 3.273636e-01 3.240622e-01 3.259032e-01 1.701795e-02 1.580396e-02 1.640139e-02 1.702712e-02 1.752041e-02 1.693710e-02 1.699632e-02 1.760553e-02 1.744946e-02 1.725666e-02 1.739996e-02 1.713794e-02 1.759033e-02 1.711922e-02 1.696162e-02 1.693839e-02 1.701750e-02 1.728368e-02 1.510416e-01 1.504755e-01 1.764852e-02 1.703151e-02 1.715642e-02 1.028562e-01 1.026631e-01 1.686076e-02 1.710454e-02 1.716335e-02 1.746150e-02 1.782842e-02 1.738124e-02 1.700643e-02 3.065276e-01 3.218769e-01 1.690948e-02 1.720482e-02 1.522791e-01 1.499161e-01 
211 4221 3.838572e-01 0 0 3.896050e-01 1.701414e-02 1.740328e-02 1.716540e-02 2.048526e-02 1.005991e-01 1.017186e-01 1.009460e-01 1.026316e-01 9.435275e-02 1.009984e-01 9.689332e-02 1.001043e-01 1.024440e-01 1.688183e-02 1.726923e-02 1.594905e-02 1.703033e-02 1.684699e-02 1.711146e-02 1.736218e-02 1.712264e-02 1.671495e-02 1.697926e-02 1.691210e-02 1.677319e-02 1.694529e-02 1.687095e-02 1.753561e-02 1.721404e-02 1.713616e-02 1.690434e-02 1.712235e-02 1.713281e-02 1.725939e-02 3.211900e-01 3.172848e-01 3.132767e-01 3.202611e-01 3.086922e-01 3.176897e-01 3.246954e-01 3.215308e-01 3.235541e-01 1.689126e-02 1.567686e-02 1.627352e-02 1.690571e-02 1.738462e-02 1.680548e-02 1.686253e-02 1.748365e-02 1.731359e-02 1.712360e-02 1.725865e-02 1.699890e-02 1.746703e-02 1.697934e-02 1.683027e-02 1.680125e-02 1.688695e-02 1.714988e-02 1.498362e-01 1.492436e-01 1.751922e-02 1.689871e-02 1.702354e-02 1.020595e-01 1.018693e-01 1.673450e-02 1.697492e-02 1.703842e-02 1.733248e-02 1.769347e-02 1.724729e-02 1.687549e-02 3.040911e-01 3.192537e-01 1.677602e-02 1.708049e-02 1.511277e-01 1.487196e-01 
212 4241 3.829179e-01 0 0 3.886187e-01 1.696767e-02 1.735654e-02 1.712672e-02 2.043931e-02 1.003258e-01 1.014956e-01 1.006878e-01 1.024635e-01 9.408883e-02 1.007150e-01 9.665992e-02 9.984348e-02 1.021447e-01 1.684097e-02 1.723552e-02 1.589965e-02 1.699136e-02 1.680136e-02 1.706670e-02 1.731310e-02 1.708224e-02 1.667491e-02 1.693511e-02 1.686903e-02 1.673010e-02 1.689852e-02 1.684073e-02 1.748510e-02 1.716388e-02 1.709102e-02 1.686206e-02 1.707438e-02 1.709288e-02 1.720992e-02 3.203860e-01 3.165096e-01 3.125984e-01 3.197439e-01 3.078239e-01 3.169556e-01 3.237302e-01 3.210299e-01 3.226779e-01 1.685004e-02 1.563689e-02 1.622618e-02 1.687023e-02 1.734236e-02 1.676424e-02 1.682456e-02 1.744325e-02 1.726477e-02 1.707774e-02 1.722713e-02 1.695231e-02 1.742995e-02 1.693054e-02 1.678438e-02 1.675434e-02 1.684646e-02 1.710605e-02 1.494110e-01 1.489415e-01 1.747712e-02 1.686655e-02 1.698424e-02 1.017738e-01 1.016197e-01 1.669819e-02 1.693820e-02 1.699391e-02 1.728846e-02 1.765445e-02 1.720205e-02 1.684437e-02 3.032540e-01 3.185606e-01 1.675038e-02 1.703491e-02 1.507442e-01 1.482942e-01 
213 4261 3.827366e-01 0 0 3.885443e-01 1.696603e-02 1.736599e-02 1.711395e-02 2.042293e-02 1.002228e-01 1.014751e-01 1.006615e-01 1.024984e-01 9.404073e-02 1.006493e-01 9.655864e-02 9.976745e-02 1.020508e-01 1.683137e-02 1.722369e-02 1.588561e-02 1.698349e-02 1.679816e-02 1.707478e-02 1.730269e-02 1.706940e-02 1.666667e-02 1.693330e-02 1.685951e-02 1.672539e-02 1.688567e-02 1.683728e-02 1.747842e-02 1.714634e-02 1.707998e-02 1.684999e-02 1.706867e-02 1.708168e-02 1.719437e-02 3.203612e-01 3.163382e-01 3.125149e-01 3.197224e-01 3.075787e-01 3.167664e-01 3.234887e-01 3.207367e-01 3.225043e-01 1.683623e-02 1.562146e-02 1.621167e-02 1.686805e-02 1.732709e-02 1.676961e-02 1.681652e-02 1.744000e-02 1.726610e-02 1.706701e-02 1.721367e-02 1.694179e-02 1.741949e-02 1.691887e-02 1.677131e-02 1.674049e-02 1.684331e-02 1.709452e-02 1.492747e-01 1.488245e-01 1.747224e-02 1.687104e-02 1.697034e-02 1.016750e-01 1.015638e-01 1.669611e-02 1.693923e-02 1.698573e-02 1.727694e-02 1.764033e-02 1.718429e-02 1.684249e-02 3.030710e-01 3.182550e-01 1.675142e-02 1.701926e-02 1.506924e-01 1.481916e-01 
