%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207951, 2017/07/28 19:3:5.52)
260 5201 3.157932e-01 1.017485e+00 3.930026e-02 3.930026e-02 4.023282e-02 4.119919e-02 4.136897e-02 4.140304e-02 4.162992e-02 4.183211e-02 4.186149e-02 4.194070e-02 4.198910e-02 4.199798e-02 4.214636e-02 4.218177e-02 4.229422e-02 4.237885e-02 4.243900e-02 4.250063e-02 4.253743e-02 4.261645e-02 4.273827e-02 4.279885e-02 4.291202e-02 4.301103e-02 4.303603e-02 4.311120e-02 4.320121e-02 4.326754e-02 4.335214e-02 4.347456e-02 4.358340e-02 4.371223e-02 4.385246e-02 4.392439e-02 4.406503e-02 4.418183e-02 4.430298e-02 4.451794e-02 4.457600e-02 4.467763e-02 4.471679e-02 4.478683e-02 4.490736e-02 4.503560e-02 4.541316e-02 4.561076e-02 4.620802e-02 4.662379e-02 4.683029e-02 4.765149e-02 4.811932e-02 4.905881e-02 5.004264e-02 5.047715e-02 5.180940e-02 5.682396e-02 2.396623e-01 2.472082e-01 2.555912e-01 2.587863e-01 2.599227e-01 2.624135e-01 2.633719e-01 2.661009e-01 2.676904e-01 2.690069e-01 2.722110e-01 3.804591e-01 3.839497e-01 3.916545e-01 3.973346e-01 7.789800e-01 7.901856e-01 8.050107e-01 8.168365e-01 8.200675e-01 8.264348e-01 8.315086e-01 8.340724e-01 8.440410e-01 8.485106e-01 8.765491e-01 1.017485e+00 
261 5221 3.187530e-01 1.017181e+00 3.928121e-02 3.928121e-02 4.023136e-02 4.121837e-02 4.135001e-02 4.141045e-02 4.161205e-02 4.181115e-02 4.188721e-02 4.193868e-02 4.196547e-02 4.199253e-02 4.213841e-02 4.216595e-02 4.229205e-02 4.238425e-02 4.242426e-02 4.252660e-02 4.254612e-02 4.261074e-02 4.273575e-02 4.279745e-02 4.290115e-02 4.301117e-02 4.302824e-02 4.309359e-02 4.318179e-02 4.328530e-02 4.340003e-02 4.350871e-02 4.359279e-02 4.368895e-02 4.385619e-02 4.392748e-02 4.407960e-02 4.419893e-02 4.429824e-02 4.453469e-02 4.457019e-02 4.467010e-02 4.471633e-02 4.478282e-02 4.489270e-02 4.504155e-02 4.541672e-02 4.559918e-02 4.622730e-02 4.664961e-02 4.681391e-02 4.764753e-02 4.811693e-02 4.905737e-02 5.010188e-02 5.046032e-02 5.178218e-02 5.686486e-02 2.396333e-01 2.471696e-01 2.555763e-01 2.587058e-01 2.599605e-01 2.623356e-01 2.632430e-01 2.661211e-01 2.679197e-01 2.691788e-01 2.721429e-01 3.805265e-01 3.839971e-01 3.916179e-01 3.976581e-01 7.785688e-01 7.903888e-01 8.050795e-01 8.171892e-01 8.202854e-01 8.262494e-01 8.321769e-01 8.336842e-01 8.439355e-01 8.481802e-01 8.761094e-01 1.017181e+00 
262 5241 3.208238e-01 1.016863e+00 3.926771e-02 3.926771e-02 4.021330e-02 4.119731e-02 4.134633e-02 4.142557e-02 4.159334e-02 4.180003e-02 4.187494e-02 4.193558e-02 4.195156e-02 4.196898e-02 4.211819e-02 4.217680e-02 4.232273e-02 4.236475e-02 4.241450e-02 4.251587e-02 4.255144e-02 4.260433e-02 4.272241e-02 4.278822e-02 4.289044e-02 4.300128e-02 4.305043e-02 4.309529e-02 4.316031e-02 4.328603e-02 4.342212e-02 4.351078e-02 4.360479e-02 4.371762e-02 4.383681e-02 4.393197e-02 4.406540e-02 4.418553e-02 4.428411e-02 4.454672e-02 4.454944e-02 4.465870e-02 4.470789e-02 4.476324e-02 4.489670e-02 4.505083e-02 4.544096e-02 4.558985e-02 4.619884e-02 4.667169e-02 4.681021e-02 4.764477e-02 4.809166e-02 4.906053e-02 5.015713e-02 5.044218e-02 5.177581e-02 5.694640e-02 2.395109e-01 2.471212e-01 2.556558e-01 2.585922e-01 2.599656e-01 2.621869e-01 2.632034e-01 2.660716e-01 2.682001e-01 2.694851e-01 2.720504e-01 3.804338e-01 3.840912e-01 3.915233e-01 3.977688e-01 7.781783e-01 7.901014e-01 8.051900e-01 8.174290e-01 8.201199e-01 8.259496e-01 8.318491e-01 8.332474e-01 8.434825e-01 8.480946e-01 8.758727e-01 1.016863e+00 
263 5261 3.221669e-01 1.016787e+00 3.924658e-02 3.924658e-02 4.019892e-02 4.118922e-02 4.133967e-02 4.141153e-02 4.157796e-02 4.180976e-02 4.186180e-02 4.191676e-02 4.194609e-02 4.196808e-02 4.210154e-02 4.216828e-02 4.231395e-02 4.234588e-02 4.239608e-02 4.251987e-02 4.253754e-02 4.258584e-02 4.269884e-02 4.277871e-02 4.287661e-02 4.298449e-02 4.303383e-02 4.307649e-02 4.319368e-02 4.328411e-02 4.339840e-02 4.349584e-02 4.360542e-02 4.369573e-02 4.382608e-02 4.396056e-02 4.405766e-02 4.416746e-02 4.429728e-02 4.453756e-02 4.455357e-02 4.463826e-02 4.471192e-02 4.477542e-02 4.490096e-02 4.507648e-02 4.544029e-02 4.565297e-02 4.617663e-02 4.673337e-02 4.680868e-02 4.766124e-02 4.807460e-02 4.907846e-02 5.020130e-02 5.047381e-02 5.180857e-02 5.697256e-02 2.394318e-01 2.470320e-01 2.555618e-01 2.585506e-01 2.599659e-01 2.621286e-01 2.632240e-01 2.661454e-01 2.682591e-01 2.697542e-01 2.720983e-01 3.806129e-01 3.841514e-01 3.914655e-01 3.979098e-01 7.779623e-01 7.899469e-01 8.051495e-01 8.172192e-01 8.200482e-01 8.262789e-01 8.320047e-01 8.334990e-01 8.433919e-01 8.478875e-01 8.757533e-01 1.016787e+00 
264 5281 3.247497e-01 1.016517e+00 3.922151e-02 3.922151e-02 4.018680e-02 4.118515e-02 4.132074e-02 4.140976e-02 4.157874e-02 4.180884e-02 4.183598e-02 4.190533e-02 4.194351e-02 4.196162e-02 4.209460e-02 4.215520e-02 4.231451e-02 4.233444e-02 4.239424e-02 4.250333e-02 4.253538e-02 4.256716e-02 4.267642e-02 4.277363e-02 4.286639e-02 4.296780e-02 4.303108e-02 4.304955e-02 4.318096e-02 4.327680e-02 4.339245e-02 4.350657e-02 4.362430e-02 4.371528e-02 4.382315e-02 4.400634e-02 4.404523e-02 4.415382e-02 4.428987e-02 4.452574e-02 4.456235e-02 4.462049e-02 4.470036e-02 4.477398e-02 4.493625e-02 4.508064e-02 4.545960e-02 4.568016e-02 4.616995e-02 4.673811e-02 4.683033e-02 4.766321e-02 4.807420e-02 4.906994e-02 5.023826e-02 5.050827e-02 5.185519e-02 5.698120e-02 2.393402e-01 2.469258e-01 2.556050e-01 2.584207e-01 2.599531e-01 2.620321e-01 2.631317e-01 2.662265e-01 2.682754e-01 2.699278e-01 2.722475e-01 3.806470e-01 3.842131e-01 3.914948e-01 3.977951e-01 7.775190e-01 7.897694e-01 8.049973e-01 8.171710e-01 8.198925e-01 8.267541e-01 8.319689e-01 8.337790e-01 8.431653e-01 8.478644e-01 8.754014e-01 1.016517e+00 
265 5301 3.264469e-01 1.016253e+00 3.919826e-02 3.919826e-02 4.016166e-02 4.118892e-02 4.132189e-02 4.141004e-02 4.157474e-02 4.180932e-02 4.181578e-02 4.188854e-02 4.192325e-02 4.198220e-02 4.209007e-02 4.214259e-02 4.230036e-02 4.231055e-02 4.238343e-02 4.249203e-02 4.253909e-02 4.256550e-02 4.265863e-02 4.275149e-02 4.286047e-02 4.295158e-02 4.302815e-02 4.304376e-02 4.316748e-02 4.328615e-02 4.337264e-02 4.350531e-02 4.361545e-02 4.370600e-02 4.381665e-02 4.400590e-02 4.402438e-02 4.414612e-02 4.427787e-02 4.451802e-02 4.455008e-02 4.463439e-02 4.469361e-02 4.475413e-02 4.492924e-02 4.508139e-02 4.546870e-02 4.568079e-02 4.615843e-02 4.673129e-02 4.681763e-02 4.765798e-02 4.809230e-02 4.906921e-02 5.025411e-02 5.051092e-02 5.186406e-02 5.700014e-02 2.392178e-01 2.467881e-01 2.557031e-01 2.582996e-01 2.602635e-01 2.619732e-01 2.629778e-01 2.661485e-01 2.682174e-01 2.699832e-01 2.722412e-01 3.805993e-01 3.845120e-01 3.915028e-01 3.978631e-01 7.770329e-01 7.895280e-01 8.046323e-01 8.171925e-01 8.198658e-01 8.265154e-01 8.318483e-01 8.339186e-01 8.433691e-01 8.475043e-01 8.749592e-01 1.016253e+00 
266 5321 3.263422e-01 1.015970e+00 3.918246e-02 3.918246e-02 4.014246e-02 4.117092e-02 4.130406e-02 4.140278e-02 4.155159e-02 4.180119e-02 4.181479e-02 4.187080e-02 4.190459e-02 4.198135e-02 4.208243e-02 4.212614e-02 4.228435e-02 4.231463e-02 4.238509e-02 4.246536e-02 4.251931e-02 4.254575e-02 4.267921e-02 4.274731e-02 4.283928e-02 4.294278e-02 4.301642e-02 4.303945e-02 4.315639e-02 4.327580e-02 4.338838e-02 4.350827e-02 4.362648e-02 4.373660e-02 4.382660e-02 4.398175e-02 4.402368e-02 4.413027e-02 4.426614e-02 4.450040e-02 4.452979e-02 4.462077e-02 4.468860e-02 4.476431e-02 4.492764e-02 4.509123e-02 4.545347e-02 4.567783e-02 4.614297e-02 4.674340e-02 4.683479e-02 4.768504e-02 4.808912e-02 4.906926e-02 5.025580e-02 5.054236e-02 5.190219e-02 5.699710e-02 2.390766e-01 2.466360e-01 2.556161e-01 2.582259e-01 2.602153e-01 2.621155e-01 2.631596e-01 2.660326e-01 2.682961e-01 2.699671e-01 2.723478e-01 3.805788e-01 3.844319e-01 3.916662e-01 3.980071e-01 7.769361e-01 7.890108e-01 8.041085e-01 8.173340e-01 8.197236e-01 8.265172e-01 8.315818e-01 8.339582e-01 8.433528e-01 8.471419e-01 8.745237e-01 1.015970e+00 
267 5341 3.291320e-01 1.015506e+00 3.915820e-02 3.915820e-02 4.011586e-02 4.116420e-02 4.131184e-02 4.138227e-02 4.154560e-02 4.177700e-02 4.181143e-02 4.187901e-02 4.188805e-02 4.195859e-02 4.207855e-02 4.211357e-02 4.227355e-02 4.229456e-02 4.236505e-02 4.244793e-02 4.252015e-02 4.254748e-02 4.268057e-02 4.277359e-02 4.284543e-02 4.293467e-02 4.302748e-02 4.304323e-02 4.318524e-02 4.325844e-02 4.340675e-02 4.350762e-02 4.367152e-02 4.375191e-02 4.382639e-02 4.396184e-02 4.401527e-02 4.411902e-02 4.425619e-02 4.449012e-02 4.453023e-02 4.462215e-02 4.468365e-02 4.477593e-02 4.493627e-02 4.511068e-02 4.543577e-02 4.568014e-02 4.613746e-02 4.673076e-02 4.685954e-02 4.768709e-02 4.808253e-02 4.911279e-02 5.026443e-02 5.054598e-02 5.188846e-02 5.699971e-02 2.389404e-01 2.465399e-01 2.555260e-01 2.581632e-01 2.603658e-01 2.622582e-01 2.629991e-01 2.659540e-01 2.682571e-01 2.701547e-01 2.724095e-01 3.806531e-01 3.843124e-01 3.917394e-01 3.979660e-01 7.766979e-01 7.886303e-01 8.039652e-01 8.170283e-01 8.198400e-01 8.266780e-01 8.316616e-01 8.339788e-01 8.433577e-01 8.472794e-01 8.743627e-01 1.015506e+00 
268 5361 3.292880e-01 1.015349e+00 3.913304e-02 3.913304e-02 4.011038e-02 4.117032e-02 4.129844e-02 4.138314e-02 4.153077e-02 4.175801e-02 4.179475e-02 4.187143e-02 4.187964e-02 4.194404e-02 4.206231e-02 4.210327e-02 4.227582e-02 4.230545e-02 4.236123e-02 4.243566e-02 4.251877e-02 4.253367e-02 4.267795e-02 4.276559e-02 4.283413e-02 4.293248e-02 4.301853e-02 4.304659e-02 4.319131e-02 4.325363e-02 4.339181e-02 4.351170e-02 4.367779e-02 4.373743e-02 4.383192e-02 4.396445e-02 4.404126e-02 4.410327e-02 4.425048e-02 4.448936e-02 4.456137e-02 4.463360e-02 4.466887e-02 4.480230e-02 4.492840e-02 4.511469e-02 4.545231e-02 4.566541e-02 4.613998e-02 4.671962e-02 4.691291e-02 4.768736e-02 4.808751e-02 4.912535e-02 5.028616e-02 5.055316e-02 5.186848e-02 5.698326e-02 2.389609e-01 2.465178e-01 2.555271e-01 2.582702e-01 2.603225e-01 2.623094e-01 2.630529e-01 2.658048e-01 2.681486e-01 2.702115e-01 2.725097e-01 3.810908e-01 3.847148e-01 3.921469e-01 3.980016e-01 7.765099e-01 7.881981e-01 8.044275e-01 8.168262e-01 8.201782e-01 8.273109e-01 8.316447e-01 8.340584e-01 8.429645e-01 8.472757e-01 8.741670e-01 1.015349e+00 
269 5381 3.296902e-01 1.015127e+00 3.911174e-02 3.911174e-02 4.009547e-02 4.116392e-02 4.127820e-02 4.137234e-02 4.152602e-02 4.174658e-02 4.180916e-02 4.186740e-02 4.189716e-02 4.194404e-02 4.205222e-02 4.209334e-02 4.226072e-02 4.233214e-02 4.236154e-02 4.243273e-02 4.250239e-02 4.252342e-02 4.267173e-02 4.275123e-02 4.281420e-02 4.291578e-02 4.302980e-02 4.307878e-02 4.318855e-02 4.325016e-02 4.338982e-02 4.350691e-02 4.366376e-02 4.371883e-02 4.385477e-02 4.396333e-02 4.404667e-02 4.408000e-02 4.423391e-02 4.446849e-02 4.454698e-02 4.464285e-02 4.468450e-02 4.479725e-02 4.492074e-02 4.516132e-02 4.543463e-02 4.565179e-02 4.617696e-02 4.670747e-02 4.694999e-02 4.768803e-02 4.807090e-02 4.912652e-02 5.030625e-02 5.057296e-02 5.189014e-02 5.699945e-02 2.388680e-01 2.464573e-01 2.555690e-01 2.583198e-01 2.602934e-01 2.623146e-01 2.629531e-01 2.659613e-01 2.681844e-01 2.703249e-01 2.726847e-01 3.809917e-01 3.846747e-01 3.922442e-01 3.978306e-01 7.762664e-01 7.883603e-01 8.051533e-01 8.166342e-01 8.202224e-01 8.270678e-01 8.316400e-01 8.343827e-01 8.425136e-01 8.468718e-01 8.739077e-01 1.015127e+00 
270 5401 3.280799e-01 1.015198e+00 3.909279e-02 3.909279e-02 4.007423e-02 4.115335e-02 4.126085e-02 4.137316e-02 4.151301e-02 4.172800e-02 4.179508e-02 4.187810e-02 4.188668e-02 4.196647e-02 4.207255e-02 4.209461e-02 4.223856e-02 4.231820e-02 4.238219e-02 4.242298e-02 4.248272e-02 4.252986e-02 4.264716e-02 4.274073e-02 4.284689e-02 4.290013e-02 4.302825e-02 4.306503e-02 4.317415e-02 4.325057e-02 4.339505e-02 4.350365e-02 4.364423e-02 4.369900e-02 4.386270e-02 4.395748e-02 4.404384e-02 4.414716e-02 4.423180e-02 4.447846e-02 4.454016e-02 4.461807e-02 4.466428e-02 4.478856e-02 4.493110e-02 4.515926e-02 4.545290e-02 4.564241e-02 4.616909e-02 4.669374e-02 4.696766e-02 4.768971e-02 4.807506e-02 4.912291e-02 5.029717e-02 5.061362e-02 5.187652e-02 5.700841e-02 2.387553e-01 2.464076e-01 2.554369e-01 2.582778e-01 2.604250e-01 2.622759e-01 2.629807e-01 2.658867e-01 2.681687e-01 2.702858e-01 2.726677e-01 3.809030e-01 3.846273e-01 3.922684e-01 3.980714e-01 7.759632e-01 7.880697e-01 8.052888e-01 8.161718e-01 8.205344e-01 8.271096e-01 8.315075e-01 8.343561e-01 8.423030e-01 8.470148e-01 8.734870e-01 1.015198e+00 
271 5421 3.261561e-01 1.015095e+00 3.907010e-02 3.907010e-02 4.005776e-02 4.112998e-02 4.123560e-02 4.136850e-02 4.152057e-02 4.171584e-02 4.177062e-02 4.186318e-02 4.188526e-02 4.194924e-02 4.206258e-02 4.208695e-02 4.223857e-02 4.231174e-02 4.236368e-02 4.240181e-02 4.245809e-02 4.254273e-02 4.265869e-02 4.275004e-02 4.283249e-02 4.288594e-02 4.301599e-02 4.306080e-02 4.316358e-02 4.323637e-02 4.340136e-02 4.350100e-02 4.362709e-02 4.369132e-02 4.385944e-02 4.395576e-02 4.403388e-02 4.413033e-02 4.423111e-02 4.448691e-02 4.452052e-02 4.464463e-02 4.469087e-02 4.477766e-02 4.493699e-02 4.515972e-02 4.544051e-02 4.563717e-02 4.619989e-02 4.667612e-02 4.703736e-02 4.768341e-02 4.808517e-02 4.911576e-02 5.027782e-02 5.061666e-02 5.187927e-02 5.701241e-02 2.386340e-01 2.463209e-01 2.554397e-01 2.582541e-01 2.605202e-01 2.621605e-01 2.628685e-01 2.658226e-01 2.680831e-01 2.702004e-01 2.727705e-01 3.814149e-01 3.847028e-01 3.923499e-01 3.980086e-01 7.756496e-01 7.877871e-01 8.058058e-01 8.161879e-01 8.206395e-01 8.272250e-01 8.312854e-01 8.344910e-01 8.424915e-01 8.470580e-01 8.735806e-01 1.015095e+00 
272 5441 3.246683e-01 1.015109e+00 3.905075e-02 3.905075e-02 4.005100e-02 4.111627e-02 4.124731e-02 4.134950e-02 4.151934e-02 4.170263e-02 4.175693e-02 4.184590e-02 4.188628e-02 4.193891e-02 4.205515e-02 4.208129e-02 4.222507e-02 4.229577e-02 4.235533e-02 4.239623e-02 4.247217e-02 4.252305e-02 4.263572e-02 4.273150e-02 4.282225e-02 4.285937e-02 4.299990e-02 4.306660e-02 4.316521e-02 4.321856e-02 4.337750e-02 4.351854e-02 4.363622e-02 4.366525e-02 4.387208e-02 4.395589e-02 4.403665e-02 4.411971e-02 4.422930e-02 4.447120e-02 4.450963e-02 4.462720e-02 4.469236e-02 4.475223e-02 4.496447e-02 4.516391e-02 4.546118e-02 4.561051e-02 4.619522e-02 4.668353e-02 4.713220e-02 4.767919e-02 4.809501e-02 4.912260e-02 5.025381e-02 5.061230e-02 5.185966e-02 5.704980e-02 2.385406e-01 2.462248e-01 2.555089e-01 2.581161e-01 2.606916e-01 2.621176e-01 2.627749e-01 2.658241e-01 2.682488e-01 2.702741e-01 2.727276e-01 3.812684e-01 3.847896e-01 3.922999e-01 3.979487e-01 7.755506e-01 7.878248e-01 8.059588e-01 8.159377e-01 8.205782e-01 8.271047e-01 8.312466e-01 8.347402e-01 8.430481e-01 8.469043e-01 8.734609e-01 1.015109e+00 
273 5461 3.204337e-01 1.015096e+00 3.902724e-02 3.902724e-02 4.003658e-02 4.109369e-02 4.124218e-02 4.134000e-02 4.150198e-02 4.168995e-02 4.173472e-02 4.187297e-02 4.188350e-02 4.193690e-02 4.204371e-02 4.208338e-02 4.221223e-02 4.227425e-02 4.236103e-02 4.239040e-02 4.247338e-02 4.252984e-02 4.261907e-02 4.272152e-02 4.281419e-02 4.284223e-02 4.299163e-02 4.304264e-02 4.314888e-02 4.322648e-02 4.337172e-02 4.352470e-02 4.362162e-02 4.366534e-02 4.387499e-02 4.395969e-02 4.403337e-02 4.411436e-02 4.421705e-02 4.447779e-02 4.453494e-02 4.463557e-02 4.466632e-02 4.474782e-02 4.495096e-02 4.515137e-02 4.543513e-02 4.560463e-02 4.617771e-02 4.672890e-02 4.717149e-02 4.766006e-02 4.808019e-02 4.909983e-02 5.024100e-02 5.061039e-02 5.189717e-02 5.706206e-02 2.384189e-01 2.461260e-01 2.553954e-01 2.580349e-01 2.606119e-01 2.621720e-01 2.627755e-01 2.656889e-01 2.682118e-01 2.703413e-01 2.726521e-01 3.812741e-01 3.847680e-01 3.925685e-01 3.979455e-01 7.751975e-01 7.878864e-01 8.057942e-01 8.158177e-01 8.205701e-01 8.273565e-01 8.309834e-01 8.353986e-01 8.430856e-01 8.468444e-01 8.731046e-01 1.015096e+00 
274 5481 3.165398e-01 1.014680e+00 3.901624e-02 3.901624e-02 4.003188e-02 4.107316e-02 4.123661e-02 4.136518e-02 4.147839e-02 4.166549e-02 4.171865e-02 4.185390e-02 4.189758e-02 4.194718e-02 4.202607e-02 4.207519e-02 4.219067e-02 4.227259e-02 4.235301e-02 4.238622e-02 4.246612e-02 4.251449e-02 4.261887e-02 4.270980e-02 4.280242e-02 4.284071e-02 4.298598e-02 4.302378e-02 4.313478e-02 4.322451e-02 4.335556e-02 4.350955e-02 4.359918e-02 4.364992e-02 4.386350e-02 4.394282e-02 4.402875e-02 4.409816e-02 4.422081e-02 4.448829e-02 4.455518e-02 4.462151e-02 4.465840e-02 4.475244e-02 4.496151e-02 4.514264e-02 4.543963e-02 4.559353e-02 4.616700e-02 4.674475e-02 4.719001e-02 4.765402e-02 4.808252e-02 4.909616e-02 5.023100e-02 5.062294e-02 5.187780e-02 5.706556e-02 2.383280e-01 2.460925e-01 2.554017e-01 2.579642e-01 2.605846e-01 2.620813e-01 2.627927e-01 2.655967e-01 2.682455e-01 2.703281e-01 2.725705e-01 3.813544e-01 3.847896e-01 3.925510e-01 3.980566e-01 7.749571e-01 7.876358e-01 8.061587e-01 8.160166e-01 8.201381e-01 8.270575e-01 8.306025e-01 8.356106e-01 8.443774e-01 8.468150e-01 8.728352e-01 1.014680e+00 
275 5501 3.124178e-01 1.014550e+00 3.900166e-02 3.900166e-02 4.001353e-02 4.106604e-02 4.122471e-02 4.136309e-02 4.145742e-02 4.165417e-02 4.171269e-02 4.184385e-02 4.188729e-02 4.195091e-02 4.202465e-02 4.207229e-02 4.219465e-02 4.227509e-02 4.236250e-02 4.240000e-02 4.245190e-02 4.250012e-02 4.261366e-02 4.270856e-02 4.280135e-02 4.282358e-02 4.299444e-02 4.303337e-02 4.312497e-02 4.321720e-02 4.332913e-02 4.350956e-02 4.359360e-02 4.364372e-02 4.387299e-02 4.392828e-02 4.402786e-02 4.408350e-02 4.421095e-02 4.448410e-02 4.453525e-02 4.460314e-02 4.467247e-02 4.476275e-02 4.495842e-02 4.512974e-02 4.543644e-02 4.558181e-02 4.614976e-02 4.674670e-02 4.720958e-02 4.765141e-02 4.807379e-02 4.909888e-02 5.021237e-02 5.060744e-02 5.187491e-02 5.707416e-02 2.381656e-01 2.460236e-01 2.554399e-01 2.578939e-01 2.605565e-01 2.620245e-01 2.626607e-01 2.655530e-01 2.681992e-01 2.702095e-01 2.726025e-01 3.812944e-01 3.848264e-01 3.925000e-01 3.979514e-01 7.748040e-01 7.875894e-01 8.057728e-01 8.159200e-01 8.198114e-01 8.271054e-01 8.303291e-01 8.356352e-01 8.443187e-01 8.468190e-01 8.726108e-01 1.014550e+00 
276 5521 3.075362e-01 1.014702e+00 3.897602e-02 3.897602e-02 3.998660e-02 4.105124e-02 4.120904e-02 4.134608e-02 4.147080e-02 4.164822e-02 4.171450e-02 4.183593e-02 4.187537e-02 4.195750e-02 4.199745e-02 4.206810e-02 4.219204e-02 4.226052e-02 4.239540e-02 4.240542e-02 4.243960e-02 4.249876e-02 4.264139e-02 4.268863e-02 4.277751e-02 4.282460e-02 4.300287e-02 4.301513e-02 4.310978e-02 4.325028e-02 4.331624e-02 4.351576e-02 4.356947e-02 4.365444e-02 4.387536e-02 4.390345e-02 4.402243e-02 4.409796e-02 4.421067e-02 4.449187e-02 4.454875e-02 4.460577e-02 4.465726e-02 4.476920e-02 4.494001e-02 4.511312e-02 4.543594e-02 4.555935e-02 4.613083e-02 4.672573e-02 4.721768e-02 4.766380e-02 4.805081e-02 4.908100e-02 5.019042e-02 5.062313e-02 5.190722e-02 5.708053e-02 2.380374e-01 2.459083e-01 2.554628e-01 2.578403e-01 2.605036e-01 2.620205e-01 2.627990e-01 2.655619e-01 2.681282e-01 2.701201e-01 2.726891e-01 3.816257e-01 3.847804e-01 3.923535e-01 3.978327e-01 7.746518e-01 7.873548e-01 8.063098e-01 8.158288e-01 8.194350e-01 8.271619e-01 8.300338e-01 8.354285e-01 8.440517e-01 8.465289e-01 8.723375e-01 1.014702e+00 
277 5541 3.033643e-01 1.015162e+00 3.895034e-02 3.895034e-02 3.996927e-02 4.104362e-02 4.122448e-02 4.133958e-02 4.146429e-02 4.164215e-02 4.170273e-02 4.182247e-02 4.188706e-02 4.194850e-02 4.199173e-02 4.204348e-02 4.218338e-02 4.227071e-02 4.238008e-02 4.240304e-02 4.243115e-02 4.248300e-02 4.262602e-02 4.268480e-02 4.279084e-02 4.281577e-02 4.301450e-02 4.302835e-02 4.310325e-02 4.322773e-02 4.330347e-02 4.352369e-02 4.354924e-02 4.365592e-02 4.388152e-02 4.390934e-02 4.402520e-02 4.410902e-02 4.419397e-02 4.447698e-02 4.454047e-02 4.461280e-02 4.466474e-02 4.483037e-02 4.492076e-02 4.510202e-02 4.545943e-02 4.553527e-02 4.612251e-02 4.673466e-02 4.720515e-02 4.770459e-02 4.805188e-02 4.910457e-02 5.016307e-02 5.061477e-02 5.191411e-02 5.711109e-02 2.379402e-01 2.459137e-01 2.553379e-01 2.577844e-01 2.603963e-01 2.619227e-01 2.627811e-01 2.655404e-01 2.682287e-01 2.700183e-01 2.726519e-01 3.817128e-01 3.848990e-01 3.921844e-01 3.976843e-01 7.744385e-01 7.872796e-01 8.062475e-01 8.156184e-01 8.191114e-01 8.268543e-01 8.299904e-01 8.354572e-01 8.439543e-01 8.464299e-01 8.723245e-01 1.015162e+00 
278 5561 2.992075e-01 1.015005e+00 3.893146e-02 3.893146e-02 3.995225e-02 4.104618e-02 4.120883e-02 4.132726e-02 4.147434e-02 4.164097e-02 4.168712e-02 4.180802e-02 4.187881e-02 4.193979e-02 4.198969e-02 4.202895e-02 4.216151e-02 4.227938e-02 4.235799e-02 4.240069e-02 4.242098e-02 4.246686e-02 4.263552e-02 4.267529e-02 4.277638e-02 4.280226e-02 4.301395e-02 4.304781e-02 4.308648e-02 4.322593e-02 4.328362e-02 4.349720e-02 4.355494e-02 4.364567e-02 4.388024e-02 4.390233e-02 4.401205e-02 4.411826e-02 4.417632e-02 4.447171e-02 4.456230e-02 4.460473e-02 4.465791e-02 4.483200e-02 4.493002e-02 4.511259e-02 4.545995e-02 4.559175e-02 4.611685e-02 4.673389e-02 4.719978e-02 4.773543e-02 4.805306e-02 4.909881e-02 5.012962e-02 5.062468e-02 5.192927e-02 5.711667e-02 2.378341e-01 2.458364e-01 2.552438e-01 2.577577e-01 2.602874e-01 2.618139e-01 2.627815e-01 2.657504e-01 2.682879e-01 2.699597e-01 2.725515e-01 3.817672e-01 3.848184e-01 3.920767e-01 3.975538e-01 7.741743e-01 7.871020e-01 8.060799e-01 8.156453e-01 8.192528e-01 8.265533e-01 8.300308e-01 8.357936e-01 8.436678e-01 8.464110e-01 8.720205e-01 1.015005e+00 
279 5581 2.960332e-01 1.014807e+00 3.891084e-02 3.891084e-02 3.993137e-02 4.103074e-02 4.119990e-02 4.134780e-02 4.146568e-02 4.162312e-02 4.168312e-02 4.182368e-02 4.188173e-02 4.195408e-02 4.198532e-02 4.202193e-02 4.214864e-02 4.227257e-02 4.235422e-02 4.239211e-02 4.240041e-02 4.244894e-02 4.262167e-02 4.266711e-02 4.277603e-02 4.279567e-02 4.299300e-02 4.305754e-02 4.310851e-02 4.321868e-02 4.325823e-02 4.352017e-02 4.355498e-02 4.363423e-02 4.386086e-02 4.388415e-02 4.400209e-02 4.412518e-02 4.417696e-02 4.449319e-02 4.456780e-02 4.460847e-02 4.466435e-02 4.483947e-02 4.491680e-02 4.510046e-02 4.545776e-02 4.560111e-02 4.614849e-02 4.675767e-02 4.717899e-02 4.774605e-02 4.805719e-02 4.910237e-02 5.011505e-02 5.061112e-02 5.194751e-02 5.712535e-02 2.376892e-01 2.457332e-01 2.551534e-01 2.577743e-01 2.603173e-01 2.616795e-01 2.628222e-01 2.656075e-01 2.681925e-01 2.698090e-01 2.724576e-01 3.817932e-01 3.847794e-01 3.918861e-01 3.976720e-01 7.739197e-01 7.870508e-01 8.061182e-01 8.158764e-01 8.192780e-01 8.263202e-01 8.301413e-01 8.359356e-01 8.436635e-01 8.463145e-01 8.718813e-01 1.014807e+00 
