%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211134, 2017/06/14 6:59:9.35)
251 5021 1.797014e-01 9.850321e-01 3.997264e-02 3.997264e-02 4.117381e-02 4.127243e-02 4.148627e-02 4.152492e-02 4.171328e-02 4.176636e-02 4.183727e-02 4.192183e-02 4.197952e-02 4.207207e-02 4.211503e-02 4.225860e-02 4.232102e-02 4.242669e-02 4.251037e-02 4.255780e-02 4.257204e-02 4.269811e-02 4.283329e-02 4.290186e-02 4.300788e-02 4.306466e-02 4.319800e-02 4.320822e-02 4.331440e-02 4.339462e-02 4.346697e-02 4.351691e-02 4.368542e-02 4.371212e-02 4.383340e-02 4.393347e-02 4.410808e-02 4.421637e-02 4.424033e-02 4.434159e-02 4.443702e-02 4.453698e-02 4.461256e-02 4.487196e-02 4.506294e-02 4.527029e-02 4.544414e-02 4.564717e-02 4.582247e-02 4.618961e-02 4.632178e-02 4.722449e-02 4.757995e-02 4.860669e-02 4.982631e-02 5.051984e-02 5.165629e-02 5.399684e-02 2.543524e-01 2.561455e-01 2.580812e-01 2.590196e-01 2.598606e-01 2.622017e-01 2.645982e-01 2.666762e-01 2.761723e-01 2.829720e-01 2.895650e-01 3.800692e-01 3.837957e-01 3.909516e-01 3.987429e-01 7.973363e-01 8.066174e-01 8.083245e-01 8.109405e-01 8.154613e-01 8.256120e-01 8.339190e-01 8.391275e-01 8.485599e-01 8.604654e-01 8.856821e-01 9.850321e-01 
252 5041 1.784141e-01 9.849257e-01 3.994922e-02 3.994922e-02 4.115419e-02 4.125439e-02 4.149682e-02 4.152381e-02 4.172324e-02 4.175312e-02 4.183756e-02 4.190478e-02 4.197564e-02 4.205681e-02 4.209483e-02 4.225552e-02 4.230083e-02 4.241050e-02 4.249916e-02 4.254690e-02 4.257153e-02 4.269021e-02 4.282012e-02 4.291492e-02 4.300166e-02 4.306186e-02 4.320841e-02 4.324816e-02 4.331751e-02 4.337396e-02 4.347310e-02 4.354007e-02 4.369010e-02 4.371236e-02 4.382786e-02 4.397042e-02 4.409560e-02 4.421012e-02 4.423968e-02 4.435502e-02 4.443063e-02 4.454055e-02 4.461847e-02 4.487443e-02 4.504968e-02 4.524615e-02 4.542651e-02 4.563944e-02 4.579886e-02 4.618645e-02 4.636622e-02 4.725662e-02 4.762124e-02 4.861849e-02 4.987011e-02 5.050403e-02 5.165811e-02 5.398540e-02 2.543454e-01 2.562351e-01 2.580050e-01 2.589355e-01 2.598450e-01 2.621917e-01 2.645138e-01 2.666515e-01 2.760607e-01 2.828547e-01 2.897689e-01 3.799753e-01 3.836710e-01 3.912822e-01 3.987118e-01 7.970737e-01 8.068815e-01 8.080509e-01 8.111563e-01 8.153273e-01 8.253170e-01 8.335617e-01 8.390574e-01 8.482556e-01 8.607122e-01 8.857633e-01 9.849257e-01 
253 5061 1.778243e-01 9.847008e-01 3.992929e-02 3.992929e-02 4.114451e-02 4.124359e-02 4.149305e-02 4.150890e-02 4.170988e-02 4.174113e-02 4.182031e-02 4.192142e-02 4.197216e-02 4.206417e-02 4.208309e-02 4.224667e-02 4.231086e-02 4.240836e-02 4.247919e-02 4.253320e-02 4.255030e-02 4.267261e-02 4.281849e-02 4.289751e-02 4.299181e-02 4.304724e-02 4.318874e-02 4.323744e-02 4.330753e-02 4.341834e-02 4.346564e-02 4.353237e-02 4.370386e-02 4.371266e-02 4.382501e-02 4.399355e-02 4.411967e-02 4.418235e-02 4.426501e-02 4.433235e-02 4.442877e-02 4.454462e-02 4.463284e-02 4.486739e-02 4.502418e-02 4.524379e-02 4.541306e-02 4.562563e-02 4.578265e-02 4.618630e-02 4.637996e-02 4.727218e-02 4.763904e-02 4.861875e-02 4.989184e-02 5.049586e-02 5.166226e-02 5.398151e-02 2.543573e-01 2.561518e-01 2.579885e-01 2.588791e-01 2.599404e-01 2.623049e-01 2.644054e-01 2.666074e-01 2.759254e-01 2.828738e-01 2.901102e-01 3.799271e-01 3.835211e-01 3.913423e-01 3.985767e-01 7.970789e-01 8.066424e-01 8.079279e-01 8.111328e-01 8.153478e-01 8.249586e-01 8.333327e-01 8.389940e-01 8.484394e-01 8.616205e-01 8.857581e-01 9.847008e-01 
254 5081 1.772116e-01 9.844562e-01 3.991230e-02 3.991230e-02 4.113248e-02 4.123827e-02 4.148238e-02 4.149724e-02 4.170278e-02 4.176223e-02 4.180211e-02 4.192857e-02 4.195053e-02 4.205644e-02 4.206657e-02 4.222329e-02 4.232068e-02 4.238801e-02 4.248108e-02 4.253389e-02 4.258766e-02 4.268664e-02 4.281181e-02 4.288710e-02 4.297145e-02 4.305069e-02 4.318046e-02 4.323326e-02 4.329704e-02 4.339453e-02 4.346234e-02 4.351613e-02 4.369740e-02 4.372363e-02 4.383011e-02 4.398989e-02 4.410437e-02 4.417405e-02 4.426530e-02 4.431678e-02 4.442385e-02 4.453606e-02 4.461863e-02 4.485916e-02 4.500884e-02 4.526289e-02 4.543221e-02 4.561651e-02 4.577887e-02 4.619251e-02 4.641074e-02 4.725748e-02 4.765358e-02 4.860458e-02 4.995300e-02 5.046869e-02 5.165550e-02 5.395376e-02 2.543729e-01 2.560118e-01 2.579111e-01 2.588155e-01 2.599268e-01 2.623409e-01 2.643037e-01 2.665524e-01 2.757850e-01 2.828449e-01 2.904506e-01 3.796725e-01 3.835625e-01 3.912473e-01 3.985444e-01 7.981812e-01 8.068687e-01 8.077568e-01 8.107681e-01 8.152852e-01 8.247136e-01 8.330890e-01 8.387770e-01 8.480764e-01 8.627392e-01 8.859616e-01 9.844562e-01 
255 5101 1.762844e-01 9.841859e-01 3.990523e-02 3.990523e-02 4.112013e-02 4.121956e-02 4.147237e-02 4.148880e-02 4.167865e-02 4.175244e-02 4.180025e-02 4.192087e-02 4.193913e-02 4.204548e-02 4.205547e-02 4.220581e-02 4.230258e-02 4.237016e-02 4.248347e-02 4.252354e-02 4.260301e-02 4.268928e-02 4.280691e-02 4.286608e-02 4.295222e-02 4.303994e-02 4.318867e-02 4.321090e-02 4.328911e-02 4.337466e-02 4.346287e-02 4.349897e-02 4.368948e-02 4.370458e-02 4.382775e-02 4.399100e-02 4.409333e-02 4.415892e-02 4.425075e-02 4.430632e-02 4.440501e-02 4.454206e-02 4.462237e-02 4.485163e-02 4.504094e-02 4.526377e-02 4.542720e-02 4.561030e-02 4.576546e-02 4.618681e-02 4.641975e-02 4.724415e-02 4.768784e-02 4.861713e-02 4.997750e-02 5.049295e-02 5.166724e-02 5.393389e-02 2.542665e-01 2.558846e-01 2.578333e-01 2.589342e-01 2.600794e-01 2.623042e-01 2.642066e-01 2.666231e-01 2.757311e-01 2.829249e-01 2.904559e-01 3.794579e-01 3.833508e-01 3.911696e-01 3.984056e-01 7.978964e-01 8.065611e-01 8.083514e-01 8.107368e-01 8.149635e-01 8.247684e-01 8.335047e-01 8.387624e-01 8.479556e-01 8.631088e-01 8.865485e-01 9.841859e-01 
256 5121 1.754209e-01 9.835736e-01 3.988309e-02 3.988309e-02 4.110933e-02 4.120306e-02 4.146919e-02 4.149429e-02 4.166138e-02 4.175260e-02 4.179321e-02 4.189789e-02 4.193053e-02 4.203429e-02 4.204221e-02 4.219919e-02 4.228326e-02 4.236810e-02 4.245603e-02 4.251298e-02 4.261783e-02 4.267696e-02 4.281301e-02 4.285286e-02 4.294749e-02 4.307441e-02 4.317591e-02 4.322420e-02 4.329016e-02 4.336341e-02 4.345902e-02 4.349194e-02 4.369124e-02 4.370511e-02 4.382772e-02 4.397565e-02 4.407428e-02 4.415292e-02 4.426609e-02 4.430537e-02 4.442072e-02 4.454598e-02 4.460835e-02 4.484425e-02 4.503406e-02 4.528706e-02 4.546027e-02 4.559567e-02 4.576448e-02 4.616318e-02 4.641457e-02 4.725027e-02 4.769963e-02 4.861099e-02 5.004085e-02 5.046435e-02 5.168050e-02 5.393852e-02 2.542264e-01 2.558534e-01 2.577277e-01 2.589262e-01 2.601642e-01 2.623472e-01 2.641948e-01 2.665544e-01 2.756945e-01 2.827958e-01 2.904371e-01 3.793429e-01 3.832890e-01 3.911066e-01 3.982727e-01 7.978045e-01 8.062681e-01 8.080576e-01 8.106676e-01 8.147599e-01 8.252034e-01 8.347420e-01 8.386604e-01 8.481450e-01 8.636095e-01 8.864691e-01 9.835736e-01 
257 5141 1.747145e-01 9.833963e-01 3.986393e-02 3.986393e-02 4.108622e-02 4.120100e-02 4.145535e-02 4.149981e-02 4.164446e-02 4.174085e-02 4.178610e-02 4.189244e-02 4.192215e-02 4.201070e-02 4.202517e-02 4.217601e-02 4.228345e-02 4.235257e-02 4.244898e-02 4.249758e-02 4.260679e-02 4.267449e-02 4.282638e-02 4.287662e-02 4.294699e-02 4.310688e-02 4.318840e-02 4.325645e-02 4.328032e-02 4.334736e-02 4.345226e-02 4.346851e-02 4.368769e-02 4.374179e-02 4.382389e-02 4.395519e-02 4.406241e-02 4.414112e-02 4.425304e-02 4.433213e-02 4.442407e-02 4.452714e-02 4.460440e-02 4.482556e-02 4.505558e-02 4.526906e-02 4.544799e-02 4.557959e-02 4.575391e-02 4.614643e-02 4.641630e-02 4.724476e-02 4.772456e-02 4.860425e-02 5.007715e-02 5.047399e-02 5.169079e-02 5.392314e-02 2.542562e-01 2.557507e-01 2.576885e-01 2.589444e-01 2.601566e-01 2.624197e-01 2.643147e-01 2.667483e-01 2.758427e-01 2.827895e-01 2.905521e-01 3.792787e-01 3.833100e-01 3.912088e-01 3.981396e-01 7.979359e-01 8.059222e-01 8.079852e-01 8.112259e-01 8.149257e-01 8.256243e-01 8.349892e-01 8.385788e-01 8.483864e-01 8.645546e-01 8.864176e-01 9.833963e-01 
258 5161 1.741425e-01 9.830767e-01 3.984268e-02 3.984268e-02 4.108187e-02 4.119201e-02 4.143529e-02 4.151132e-02 4.162297e-02 4.173129e-02 4.177478e-02 4.189001e-02 4.194699e-02 4.199462e-02 4.202597e-02 4.216957e-02 4.228300e-02 4.233471e-02 4.244276e-02 4.249898e-02 4.261397e-02 4.267598e-02 4.282739e-02 4.289350e-02 4.293685e-02 4.308945e-02 4.319394e-02 4.325071e-02 4.326887e-02 4.333519e-02 4.344347e-02 4.348722e-02 4.367772e-02 4.373213e-02 4.380617e-02 4.394772e-02 4.404664e-02 4.415795e-02 4.424578e-02 4.433462e-02 4.442154e-02 4.452305e-02 4.457867e-02 4.482456e-02 4.503565e-02 4.525390e-02 4.543758e-02 4.560116e-02 4.575109e-02 4.615794e-02 4.641903e-02 4.725732e-02 4.771366e-02 4.859887e-02 5.011708e-02 5.048069e-02 5.168697e-02 5.390505e-02 2.541475e-01 2.556635e-01 2.577817e-01 2.588957e-01 2.601135e-01 2.624758e-01 2.643618e-01 2.666794e-01 2.758934e-01 2.829016e-01 2.908039e-01 3.791688e-01 3.833427e-01 3.910901e-01 3.980503e-01 7.978484e-01 8.058558e-01 8.082065e-01 8.112851e-01 8.146927e-01 8.253192e-01 8.346902e-01 8.389283e-01 8.488718e-01 8.653989e-01 8.867248e-01 9.830767e-01 
259 5181 1.733060e-01 9.826984e-01 3.983069e-02 3.983069e-02 4.106628e-02 4.118831e-02 4.141097e-02 4.151484e-02 4.161262e-02 4.173065e-02 4.177012e-02 4.187858e-02 4.195213e-02 4.197232e-02 4.200508e-02 4.216093e-02 4.230645e-02 4.232492e-02 4.242458e-02 4.251079e-02 4.266809e-02 4.268712e-02 4.284939e-02 4.288500e-02 4.293741e-02 4.307439e-02 4.319278e-02 4.324546e-02 4.326164e-02 4.332465e-02 4.344100e-02 4.348749e-02 4.365351e-02 4.374976e-02 4.381158e-02 4.393492e-02 4.403636e-02 4.417825e-02 4.423069e-02 4.432818e-02 4.440867e-02 4.452153e-02 4.455759e-02 4.481922e-02 4.503944e-02 4.524716e-02 4.542225e-02 4.560244e-02 4.576499e-02 4.617365e-02 4.641916e-02 4.723856e-02 4.769775e-02 4.859079e-02 5.014394e-02 5.046982e-02 5.174791e-02 5.388493e-02 2.540498e-01 2.555968e-01 2.577741e-01 2.589150e-01 2.601514e-01 2.624289e-01 2.642844e-01 2.667367e-01 2.758905e-01 2.829213e-01 2.908140e-01 3.791271e-01 3.834805e-01 3.908890e-01 3.980528e-01 7.975369e-01 8.055006e-01 8.082951e-01 8.112264e-01 8.149100e-01 8.251656e-01 8.347328e-01 8.385568e-01 8.492402e-01 8.663711e-01 8.866946e-01 9.826984e-01 
260 5201 1.719810e-01 9.822788e-01 3.982331e-02 3.982331e-02 4.105221e-02 4.118126e-02 4.139826e-02 4.152625e-02 4.159420e-02 4.173305e-02 4.174646e-02 4.186152e-02 4.193626e-02 4.195988e-02 4.202158e-02 4.213795e-02 4.228978e-02 4.232546e-02 4.241304e-02 4.250357e-02 4.266512e-02 4.267580e-02 4.283808e-02 4.286389e-02 4.296648e-02 4.306322e-02 4.316847e-02 4.322744e-02 4.324899e-02 4.330381e-02 4.343747e-02 4.349986e-02 4.363415e-02 4.375002e-02 4.382751e-02 4.392667e-02 4.401627e-02 4.417777e-02 4.423234e-02 4.433328e-02 4.441719e-02 4.452215e-02 4.458982e-02 4.480666e-02 4.503361e-02 4.524072e-02 4.541704e-02 4.558638e-02 4.575082e-02 4.616508e-02 4.643700e-02 4.724199e-02 4.770127e-02 4.858666e-02 5.016282e-02 5.049163e-02 5.178012e-02 5.387445e-02 2.539588e-01 2.555274e-01 2.577831e-01 2.588455e-01 2.601458e-01 2.624220e-01 2.641592e-01 2.667249e-01 2.758528e-01 2.829216e-01 2.909371e-01 3.791823e-01 3.835161e-01 3.908377e-01 3.981874e-01 7.971694e-01 8.050504e-01 8.090987e-01 8.115422e-01 8.162022e-01 8.249068e-01 8.344674e-01 8.383108e-01 8.494978e-01 8.668779e-01 8.864898e-01 9.822788e-01 
261 5221 1.702635e-01 9.822147e-01 3.980686e-02 3.980686e-02 4.103480e-02 4.121374e-02 4.138437e-02 4.152633e-02 4.157718e-02 4.171646e-02 4.176308e-02 4.185057e-02 4.193179e-02 4.195281e-02 4.199962e-02 4.211702e-02 4.228510e-02 4.231869e-02 4.239306e-02 4.251136e-02 4.264051e-02 4.266677e-02 4.282218e-02 4.285253e-02 4.297624e-02 4.305363e-02 4.316498e-02 4.321259e-02 4.323814e-02 4.330744e-02 4.342043e-02 4.352979e-02 4.364077e-02 4.374587e-02 4.383620e-02 4.391027e-02 4.402848e-02 4.417220e-02 4.421546e-02 4.432256e-02 4.443822e-02 4.453263e-02 4.460666e-02 4.481348e-02 4.502342e-02 4.529881e-02 4.542421e-02 4.556358e-02 4.575242e-02 4.615143e-02 4.642113e-02 4.728020e-02 4.769283e-02 4.860116e-02 5.018728e-02 5.048534e-02 5.183346e-02 5.385388e-02 2.539013e-01 2.555799e-01 2.577411e-01 2.588946e-01 2.600554e-01 2.624805e-01 2.641031e-01 2.668125e-01 2.757339e-01 2.829260e-01 2.909300e-01 3.791470e-01 3.834894e-01 3.908145e-01 3.980306e-01 7.967759e-01 8.053932e-01 8.087928e-01 8.115271e-01 8.163045e-01 8.248392e-01 8.341595e-01 8.378542e-01 8.494236e-01 8.672239e-01 8.868187e-01 9.822147e-01 
262 5241 1.687905e-01 9.817107e-01 3.979792e-02 3.979792e-02 4.101787e-02 4.121467e-02 4.137983e-02 4.150976e-02 4.156219e-02 4.170911e-02 4.175090e-02 4.186071e-02 4.191193e-02 4.194819e-02 4.202090e-02 4.211419e-02 4.227493e-02 4.231000e-02 4.237039e-02 4.252068e-02 4.262813e-02 4.268282e-02 4.283426e-02 4.284883e-02 4.295664e-02 4.303647e-02 4.315345e-02 4.320164e-02 4.321169e-02 4.331503e-02 4.341179e-02 4.353635e-02 4.363049e-02 4.375527e-02 4.381274e-02 4.392577e-02 4.400573e-02 4.416365e-02 4.421818e-02 4.431902e-02 4.443788e-02 4.452699e-02 4.460266e-02 4.479763e-02 4.500672e-02 4.530306e-02 4.543850e-02 4.555427e-02 4.574237e-02 4.612523e-02 4.640364e-02 4.727969e-02 4.768018e-02 4.863136e-02 5.020071e-02 5.054467e-02 5.187348e-02 5.385303e-02 2.539583e-01 2.554804e-01 2.577073e-01 2.588450e-01 2.600589e-01 2.624236e-01 2.640565e-01 2.667343e-01 2.756158e-01 2.829763e-01 2.909058e-01 3.790582e-01 3.834307e-01 3.909513e-01 3.980763e-01 7.967986e-01 8.050885e-01 8.089353e-01 8.123997e-01 8.166519e-01 8.244117e-01 8.343606e-01 8.378370e-01 8.497052e-01 8.675419e-01 8.868723e-01 9.817107e-01 
263 5261 1.660865e-01 9.814281e-01 3.978267e-02 3.978267e-02 4.099541e-02 4.122520e-02 4.136900e-02 4.150752e-02 4.154275e-02 4.169129e-02 4.174073e-02 4.185865e-02 4.191891e-02 4.194254e-02 4.200951e-02 4.210774e-02 4.226691e-02 4.230004e-02 4.235677e-02 4.250659e-02 4.263067e-02 4.270987e-02 4.283448e-02 4.285478e-02 4.293459e-02 4.301260e-02 4.314706e-02 4.319148e-02 4.321208e-02 4.332726e-02 4.340948e-02 4.351194e-02 4.360380e-02 4.373742e-02 4.378905e-02 4.391069e-02 4.400879e-02 4.416971e-02 4.423598e-02 4.429716e-02 4.444132e-02 4.451248e-02 4.461154e-02 4.481310e-02 4.500855e-02 4.529893e-02 4.546007e-02 4.553736e-02 4.575624e-02 4.614908e-02 4.639560e-02 4.728650e-02 4.768553e-02 4.861085e-02 5.024531e-02 5.054737e-02 5.189331e-02 5.387784e-02 2.539099e-01 2.554223e-01 2.576716e-01 2.589512e-01 2.600258e-01 2.624585e-01 2.639277e-01 2.666792e-01 2.756105e-01 2.830502e-01 2.909115e-01 3.790402e-01 3.833218e-01 3.908610e-01 3.982990e-01 7.968972e-01 8.052057e-01 8.086651e-01 8.123611e-01 8.168853e-01 8.247085e-01 8.347278e-01 8.374302e-01 8.497684e-01 8.678709e-01 8.867662e-01 9.814281e-01 
264 5281 1.631151e-01 9.810674e-01 3.977190e-02 3.977190e-02 4.097356e-02 4.123136e-02 4.135663e-02 4.151614e-02 4.154053e-02 4.169727e-02 4.172367e-02 4.184410e-02 4.190976e-02 4.196038e-02 4.199137e-02 4.208517e-02 4.226615e-02 4.229503e-02 4.235224e-02 4.249788e-02 4.261491e-02 4.270172e-02 4.281460e-02 4.288850e-02 4.292572e-02 4.300088e-02 4.313957e-02 4.316780e-02 4.320236e-02 4.332951e-02 4.341599e-02 4.349098e-02 4.362761e-02 4.371921e-02 4.376604e-02 4.390427e-02 4.400309e-02 4.415950e-02 4.423333e-02 4.428165e-02 4.443983e-02 4.453441e-02 4.461294e-02 4.482041e-02 4.499628e-02 4.531256e-02 4.544643e-02 4.552112e-02 4.577506e-02 4.615321e-02 4.640914e-02 4.729242e-02 4.768167e-02 4.858960e-02 5.022701e-02 5.052973e-02 5.192129e-02 5.385884e-02 2.538527e-01 2.553019e-01 2.578192e-01 2.589707e-01 2.599621e-01 2.623748e-01 2.641140e-01 2.665710e-01 2.757523e-01 2.831083e-01 2.907892e-01 3.788825e-01 3.832700e-01 3.907101e-01 3.982888e-01 7.970027e-01 8.052854e-01 8.084454e-01 8.121674e-01 8.172043e-01 8.246306e-01 8.347291e-01 8.370380e-01 8.498156e-01 8.678503e-01 8.871446e-01 9.810674e-01 
265 5301 1.604368e-01 9.805614e-01 3.975248e-02 3.975248e-02 4.096984e-02 4.122132e-02 4.133483e-02 4.150610e-02 4.152659e-02 4.171174e-02 4.172674e-02 4.184455e-02 4.190786e-02 4.194360e-02 4.200831e-02 4.207377e-02 4.225299e-02 4.227251e-02 4.233562e-02 4.252272e-02 4.259723e-02 4.268728e-02 4.281099e-02 4.287141e-02 4.290384e-02 4.304015e-02 4.311738e-02 4.314931e-02 4.319014e-02 4.331164e-02 4.340798e-02 4.348945e-02 4.362034e-02 4.371456e-02 4.376824e-02 4.388886e-02 4.399115e-02 4.414552e-02 4.422176e-02 4.426384e-02 4.446178e-02 4.451807e-02 4.462241e-02 4.482181e-02 4.498066e-02 4.530322e-02 4.544343e-02 4.552563e-02 4.577149e-02 4.615176e-02 4.639488e-02 4.728631e-02 4.774303e-02 4.857268e-02 5.022711e-02 5.054215e-02 5.191232e-02 5.389894e-02 2.537333e-01 2.553572e-01 2.576772e-01 2.588183e-01 2.598633e-01 2.623549e-01 2.642028e-01 2.665636e-01 2.757805e-01 2.830391e-01 2.906256e-01 3.788607e-01 3.831019e-01 3.906825e-01 3.987092e-01 7.971068e-01 8.049817e-01 8.080796e-01 8.119193e-01 8.170096e-01 8.246383e-01 8.349823e-01 8.370070e-01 8.495295e-01 8.680252e-01 8.870663e-01 9.805614e-01 
266 5321 1.588653e-01 9.802138e-01 3.976879e-02 3.976879e-02 4.097102e-02 4.121370e-02 4.131423e-02 4.149755e-02 4.151768e-02 4.170579e-02 4.174112e-02 4.182435e-02 4.190022e-02 4.192812e-02 4.199310e-02 4.206974e-02 4.223347e-02 4.225450e-02 4.230923e-02 4.250392e-02 4.257558e-02 4.270375e-02 4.278792e-02 4.286180e-02 4.288333e-02 4.302032e-02 4.311138e-02 4.315929e-02 4.319234e-02 4.331182e-02 4.340098e-02 4.346615e-02 4.361357e-02 4.375277e-02 4.377812e-02 4.388068e-02 4.398733e-02 4.412907e-02 4.421621e-02 4.426729e-02 4.447031e-02 4.450331e-02 4.463371e-02 4.481417e-02 4.496801e-02 4.530152e-02 4.548478e-02 4.551549e-02 4.576563e-02 4.618744e-02 4.638473e-02 4.730601e-02 4.775077e-02 4.854032e-02 5.021672e-02 5.055016e-02 5.197225e-02 5.394101e-02 2.538026e-01 2.552722e-01 2.576243e-01 2.587811e-01 2.597125e-01 2.622807e-01 2.643537e-01 2.665638e-01 2.758107e-01 2.829235e-01 2.904533e-01 3.787818e-01 3.830248e-01 3.907400e-01 3.985005e-01 7.968536e-01 8.048564e-01 8.078003e-01 8.123013e-01 8.170529e-01 8.246011e-01 8.346090e-01 8.374850e-01 8.495564e-01 8.679027e-01 8.875317e-01 9.802138e-01 
267 5341 1.573716e-01 9.802041e-01 3.975551e-02 3.975551e-02 4.096146e-02 4.122399e-02 4.129212e-02 4.148425e-02 4.150303e-02 4.169687e-02 4.173550e-02 4.180346e-02 4.189143e-02 4.192671e-02 4.199018e-02 4.207239e-02 4.221877e-02 4.223175e-02 4.236680e-02 4.250093e-02 4.254909e-02 4.270211e-02 4.277956e-02 4.284911e-02 4.289297e-02 4.300440e-02 4.309238e-02 4.317712e-02 4.319886e-02 4.331494e-02 4.340564e-02 4.347087e-02 4.360998e-02 4.375198e-02 4.378118e-02 4.394419e-02 4.398442e-02 4.415394e-02 4.420092e-02 4.426207e-02 4.445932e-02 4.450114e-02 4.463026e-02 4.484660e-02 4.496827e-02 4.529191e-02 4.548463e-02 4.551045e-02 4.575336e-02 4.616448e-02 4.636576e-02 4.731832e-02 4.779526e-02 4.852271e-02 5.023387e-02 5.052472e-02 5.202102e-02 5.395767e-02 2.537454e-01 2.552538e-01 2.576399e-01 2.591784e-01 2.595761e-01 2.621701e-01 2.643505e-01 2.664766e-01 2.758409e-01 2.828663e-01 2.902983e-01 3.786496e-01 3.831570e-01 3.906607e-01 3.983281e-01 7.969206e-01 8.047973e-01 8.078010e-01 8.120025e-01 8.166614e-01 8.243211e-01 8.349576e-01 8.373632e-01 8.498350e-01 8.680608e-01 8.881521e-01 9.802041e-01 
268 5361 1.566737e-01 9.798428e-01 3.974394e-02 3.974394e-02 4.093993e-02 4.122461e-02 4.127442e-02 4.146242e-02 4.152138e-02 4.168545e-02 4.172424e-02 4.181321e-02 4.189690e-02 4.190998e-02 4.197954e-02 4.210225e-02 4.220790e-02 4.222444e-02 4.236441e-02 4.249097e-02 4.253467e-02 4.269956e-02 4.276124e-02 4.283184e-02 4.288294e-02 4.301742e-02 4.307953e-02 4.315766e-02 4.318897e-02 4.331406e-02 4.340960e-02 4.345174e-02 4.363252e-02 4.375048e-02 4.378463e-02 4.395477e-02 4.403151e-02 4.413867e-02 4.421443e-02 4.425722e-02 4.444875e-02 4.450443e-02 4.464351e-02 4.485754e-02 4.496732e-02 4.530288e-02 4.545931e-02 4.548439e-02 4.577689e-02 4.615714e-02 4.643058e-02 4.731122e-02 4.780592e-02 4.851036e-02 5.021676e-02 5.050734e-02 5.203417e-02 5.397867e-02 2.537022e-01 2.551592e-01 2.575833e-01 2.591542e-01 2.595426e-01 2.621178e-01 2.642819e-01 2.665628e-01 2.757100e-01 2.827110e-01 2.901473e-01 3.785511e-01 3.832518e-01 3.904867e-01 3.981385e-01 7.967465e-01 8.050106e-01 8.076008e-01 8.116517e-01 8.169004e-01 8.239598e-01 8.349224e-01 8.374562e-01 8.504842e-01 8.681487e-01 8.887119e-01 9.798428e-01 
269 5381 1.546642e-01 9.809991e-01 3.972111e-02 3.972111e-02 4.092277e-02 4.122970e-02 4.126139e-02 4.146406e-02 4.150162e-02 4.168195e-02 4.170290e-02 4.180890e-02 4.188270e-02 4.189221e-02 4.197916e-02 4.208313e-02 4.218982e-02 4.221912e-02 4.236527e-02 4.250451e-02 4.254566e-02 4.268354e-02 4.276112e-02 4.284357e-02 4.287371e-02 4.300916e-02 4.310617e-02 4.317512e-02 4.320015e-02 4.330088e-02 4.340890e-02 4.344456e-02 4.362067e-02 4.375659e-02 4.378787e-02 4.394385e-02 4.402400e-02 4.412956e-02 4.420314e-02 4.425196e-02 4.448937e-02 4.453977e-02 4.466002e-02 4.485446e-02 4.499408e-02 4.530397e-02 4.544923e-02 4.548189e-02 4.578025e-02 4.614330e-02 4.644592e-02 4.730772e-02 4.781897e-02 4.849330e-02 5.021279e-02 5.049393e-02 5.203893e-02 5.400439e-02 2.536372e-01 2.550933e-01 2.576724e-01 2.590503e-01 2.595992e-01 2.620081e-01 2.641816e-01 2.665774e-01 2.756652e-01 2.826966e-01 2.900817e-01 3.785633e-01 3.835986e-01 3.903489e-01 3.979591e-01 7.965655e-01 8.047805e-01 8.072200e-01 8.113432e-01 8.167131e-01 8.239874e-01 8.351033e-01 8.374793e-01 8.521725e-01 8.680979e-01 8.890297e-01 9.809991e-01 
270 5401 1.533660e-01 9.811912e-01 3.970703e-02 3.970703e-02 4.091349e-02 4.121422e-02 4.126513e-02 4.145224e-02 4.150692e-02 4.168617e-02 4.169148e-02 4.179881e-02 4.186853e-02 4.188267e-02 4.198573e-02 4.206920e-02 4.217890e-02 4.221591e-02 4.236471e-02 4.250275e-02 4.252982e-02 4.270732e-02 4.275688e-02 4.282988e-02 4.288895e-02 4.299794e-02 4.310851e-02 4.316637e-02 4.317990e-02 4.328474e-02 4.339780e-02 4.344022e-02 4.361115e-02 4.377203e-02 4.378739e-02 4.393735e-02 4.400515e-02 4.412733e-02 4.418828e-02 4.427004e-02 4.451366e-02 4.454205e-02 4.464902e-02 4.484994e-02 4.499338e-02 4.529351e-02 4.543852e-02 4.549076e-02 4.577154e-02 4.612760e-02 4.643074e-02 4.729310e-02 4.781208e-02 4.852005e-02 5.020718e-02 5.046914e-02 5.205828e-02 5.401117e-02 2.536883e-01 2.550055e-01 2.575590e-01 2.589696e-01 2.595201e-01 2.620412e-01 2.641054e-01 2.666208e-01 2.757319e-01 2.825855e-01 2.901279e-01 3.785506e-01 3.836948e-01 3.901667e-01 3.979226e-01 7.965332e-01 8.046922e-01 8.067869e-01 8.109253e-01 8.167376e-01 8.236514e-01 8.348383e-01 8.372601e-01 8.520926e-01 8.681469e-01 8.902788e-01 9.811912e-01 
