%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211134, 2017/06/14 6:59:9.35)
250 5001 0 0 0 2.219010e+00 8.922878e-01 -1.175614e-01 -8.490912e-02 1.004325e+00 3.925868e-01 5.103799e-02 5.722527e-01 -3.207253e-01 2.015349e+00 1.279538e+00 1.092905e+00 2.496969e+00 -6.211669e-01 6.726331e-01 2.390295e+00 9.447570e-01 7.212240e-02 1.305992e+00 -4.133484e-03 1.060399e+00 4.468313e-01 1.297942e+00 2.347594e-01 5.796676e-01 1.029227e+00 1.512080e+00 1.285397e+00 5.286025e-01 1.989088e-02 3.088343e-01 6.122759e-01 2.968606e-01 -1.252046e-01 1.704318e+00 -5.192110e-01 5.487542e+00 -1.378732e+00 -4.561853e-01 -6.835439e-01 3.296850e+00 7.897109e-01 1.102403e+00 -2.143737e-01 1.519004e-01 2.287664e-01 4.215854e-01 -4.773440e-01 1.028250e+00 7.167147e-01 2.560878e-01 7.560358e-01 1.614870e-01 5.887767e-01 1.901076e+00 -2.432221e-01 3.961016e-01 -1.584848e-01 -3.729139e+00 2.662153e-01 7.924096e-02 8.885335e-01 1.586921e+01 1.714274e+00 7.015213e-01 1.723959e+00 1.964912e+00 1.399635e+00 -2.851635e-02 8.898834e-01 1.441428e+00 1.740704e+00 7.024782e-01 1.093829e-01 1.342793e+00 -1.228317e-01 -3.999639e-01 2.614666e+00 2.453040e-01 8.990652e-01 1.642321e+00 8.482736e-01 
251 5021 0 0 0 2.254816e+00 8.938275e-01 -1.198888e-01 -8.015450e-02 1.005323e+00 4.002953e-01 6.904132e-02 5.419009e-01 -3.331026e-01 2.021870e+00 1.283373e+00 1.122413e+00 2.467959e+00 -6.229401e-01 6.673462e-01 2.389613e+00 9.415937e-01 7.600709e-02 1.305028e+00 2.808677e-03 1.064419e+00 4.429970e-01 1.298140e+00 2.343997e-01 5.786794e-01 1.034359e+00 1.518563e+00 1.286203e+00 5.282006e-01 2.178494e-02 3.040938e-01 6.141147e-01 2.976345e-01 -1.187598e-01 1.705380e+00 -5.639038e-01 5.436106e+00 -1.465505e+00 -4.477729e-01 -6.661631e-01 3.174773e+00 8.641305e-01 1.100919e+00 -1.905071e-01 1.510343e-01 2.295633e-01 4.255630e-01 -4.778354e-01 1.023567e+00 7.145331e-01 2.581290e-01 7.540411e-01 1.610400e-01 5.895539e-01 1.900571e+00 -2.435370e-01 4.017376e-01 -1.566824e-01 -3.731192e+00 2.682632e-01 8.070110e-02 8.874208e-01 1.591715e+01 1.709262e+00 6.986656e-01 1.720864e+00 1.962670e+00 1.381981e+00 -1.440694e-02 8.907307e-01 1.443258e+00 1.743140e+00 7.059681e-01 1.083945e-01 1.343394e+00 -1.223082e-01 -3.659154e-01 2.653486e+00 2.454091e-01 8.955293e-01 1.691914e+00 8.446441e-01 
252 5041 0 0 0 2.235802e+00 8.924083e-01 -1.249468e-01 -8.213860e-02 1.003266e+00 3.829751e-01 5.449645e-02 5.321467e-01 -3.493685e-01 2.057037e+00 1.283634e+00 1.126420e+00 2.444062e+00 -6.372015e-01 6.638087e-01 2.390339e+00 9.451194e-01 7.864003e-02 1.304595e+00 3.316415e-05 1.064494e+00 4.426720e-01 1.303984e+00 2.417300e-01 5.800439e-01 1.027058e+00 1.511734e+00 1.284013e+00 5.236805e-01 2.296295e-02 2.998073e-01 6.162175e-01 2.956678e-01 -1.153780e-01 1.701966e+00 -6.332310e-01 5.522807e+00 -1.484429e+00 -4.283244e-01 -7.455156e-01 3.186441e+00 7.975089e-01 1.123990e+00 -1.614449e-01 1.593638e-01 2.324759e-01 4.273327e-01 -4.736730e-01 1.023917e+00 7.151133e-01 2.535075e-01 7.573609e-01 1.550576e-01 5.892148e-01 1.907370e+00 -2.436901e-01 4.017243e-01 -1.594495e-01 -3.729259e+00 2.639902e-01 8.013431e-02 8.825925e-01 1.590658e+01 1.682917e+00 6.893554e-01 1.724873e+00 1.963557e+00 1.377930e+00 -2.274528e-02 8.892156e-01 1.445566e+00 1.744538e+00 7.084202e-01 1.079711e-01 1.342486e+00 -1.252212e-01 -2.659124e-01 2.698324e+00 2.435341e-01 9.012355e-01 1.674231e+00 8.268316e-01 
253 5061 0 0 0 2.119350e+00 8.926600e-01 -1.240896e-01 -7.985574e-02 1.004858e+00 3.652843e-01 4.691407e-02 5.233501e-01 -3.870553e-01 2.079930e+00 1.290860e+00 1.149618e+00 2.411384e+00 -6.496529e-01 6.607216e-01 2.390961e+00 9.445863e-01 7.802410e-02 1.304306e+00 2.067862e-03 1.070619e+00 4.399407e-01 1.300038e+00 2.432661e-01 5.852769e-01 1.024434e+00 1.517481e+00 1.282557e+00 5.243349e-01 2.389080e-02 2.941342e-01 6.137942e-01 2.924556e-01 -1.169234e-01 1.706166e+00 -5.751569e-01 5.531116e+00 -1.377847e+00 -4.913960e-01 -6.918838e-01 3.191398e+00 7.925512e-01 1.034327e+00 -1.192065e-01 1.569643e-01 2.328064e-01 4.324575e-01 -4.715504e-01 1.027300e+00 7.152540e-01 2.497751e-01 7.510755e-01 1.569714e-01 5.892893e-01 1.906166e+00 -2.450435e-01 3.989921e-01 -1.591100e-01 -3.728273e+00 2.653881e-01 8.538228e-02 8.823255e-01 1.594125e+01 1.657757e+00 6.852285e-01 1.731311e+00 1.963404e+00 1.366466e+00 -4.594630e-02 8.821070e-01 1.447613e+00 1.741707e+00 7.062834e-01 1.159058e-01 1.344459e+00 -1.205439e-01 -1.624398e-01 2.753395e+00 2.406918e-01 8.999828e-01 1.684127e+00 8.343620e-01 
254 5081 0 0 0 2.143865e+00 8.936013e-01 -1.198703e-01 -7.799412e-02 1.007942e+00 3.912431e-01 8.020003e-02 5.132334e-01 -3.551600e-01 2.078069e+00 1.306487e+00 1.120556e+00 2.410286e+00 -6.060936e-01 6.602913e-01 2.393603e+00 9.437773e-01 7.826505e-02 1.307149e+00 4.412810e-04 1.071394e+00 4.395955e-01 1.302052e+00 2.470493e-01 5.858281e-01 1.028224e+00 1.517004e+00 1.284623e+00 5.319179e-01 2.295170e-02 2.948506e-01 6.158401e-01 2.920837e-01 -1.165904e-01 1.709422e+00 -5.266608e-01 5.528831e+00 -1.414176e+00 -4.892558e-01 -6.598509e-01 3.183299e+00 7.451883e-01 1.084999e+00 -5.370352e-02 1.570909e-01 2.276977e-01 4.334591e-01 -4.708182e-01 1.027551e+00 7.125638e-01 2.471460e-01 7.488324e-01 1.580424e-01 5.874455e-01 1.896449e+00 -2.466940e-01 3.993865e-01 -1.641112e-01 -3.727372e+00 2.687925e-01 9.100365e-02 8.804158e-01 1.596529e+01 1.649410e+00 6.869733e-01 1.729041e+00 1.952604e+00 1.372506e+00 -6.494222e-02 8.774010e-01 1.448108e+00 1.740196e+00 7.098574e-01 1.166662e-01 1.344854e+00 -1.238027e-01 -1.042336e-01 2.790790e+00 2.363926e-01 8.981189e-01 1.662558e+00 8.350805e-01 
255 5101 0 0 0 2.196476e+00 8.954931e-01 -1.222518e-01 -7.778656e-02 1.006820e+00 3.847901e-01 6.718315e-02 5.241451e-01 -3.736920e-01 2.046051e+00 1.306130e+00 1.108036e+00 2.411940e+00 -6.336783e-01 6.614314e-01 2.394189e+00 9.461844e-01 8.661583e-02 1.307728e+00 1.825777e-03 1.068059e+00 4.392082e-01 1.305681e+00 2.453656e-01 5.864317e-01 1.031181e+00 1.518285e+00 1.285743e+00 5.343025e-01 2.561474e-02 2.964304e-01 6.134759e-01 2.875988e-01 -1.184147e-01 1.716013e+00 -5.091367e-01 5.503127e+00 -1.414919e+00 -5.280659e-01 -6.305294e-01 3.225461e+00 7.845739e-01 1.113392e+00 -9.733767e-02 1.551031e-01 2.265235e-01 4.326170e-01 -4.707371e-01 1.032624e+00 7.136720e-01 2.532281e-01 7.516407e-01 1.624190e-01 5.915227e-01 1.894844e+00 -2.502156e-01 4.028037e-01 -1.595423e-01 -3.727320e+00 2.677528e-01 9.368340e-02 8.877981e-01 1.594456e+01 1.666065e+00 6.846954e-01 1.726663e+00 1.950015e+00 1.371295e+00 -8.691309e-02 8.722642e-01 1.451185e+00 1.742104e+00 7.084439e-01 1.160569e-01 1.341475e+00 -1.203925e-01 -3.410163e-02 2.768207e+00 2.350640e-01 8.980845e-01 1.662006e+00 8.288395e-01 
256 5121 0 0 0 2.184534e+00 8.981771e-01 -1.229605e-01 -7.860162e-02 1.006227e+00 3.866341e-01 7.845969e-02 5.105190e-01 -3.591987e-01 2.007514e+00 1.307997e+00 1.102183e+00 2.416760e+00 -6.601682e-01 6.611892e-01 2.399730e+00 9.444867e-01 8.699451e-02 1.312227e+00 8.090193e-03 1.071625e+00 4.425446e-01 1.303031e+00 2.455973e-01 5.881269e-01 1.031338e+00 1.516071e+00 1.283098e+00 5.393054e-01 2.989349e-02 2.932005e-01 6.125148e-01 2.859180e-01 -1.195152e-01 1.718082e+00 -4.411526e-01 5.490330e+00 -1.314223e+00 -5.982728e-01 -7.415717e-01 3.132709e+00 7.929049e-01 1.204192e+00 -1.758450e-01 1.557884e-01 2.305859e-01 4.298756e-01 -4.706387e-01 1.037952e+00 7.107731e-01 2.556390e-01 7.520136e-01 1.618213e-01 5.836731e-01 1.895573e+00 -2.507663e-01 4.033008e-01 -1.624110e-01 -3.729261e+00 2.607434e-01 9.364282e-02 8.876675e-01 1.593693e+01 1.628764e+00 6.839829e-01 1.726223e+00 1.949502e+00 1.368632e+00 -1.130784e-01 8.732599e-01 1.446979e+00 1.739174e+00 7.077026e-01 1.143716e-01 1.339317e+00 -1.175781e-01 -3.943756e-02 2.903686e+00 2.420227e-01 8.996712e-01 1.651786e+00 8.169510e-01 
257 5141 0 0 0 2.119488e+00 8.956649e-01 -1.215514e-01 -7.355591e-02 1.009698e+00 3.658841e-01 9.282433e-02 4.995221e-01 -3.549022e-01 2.057213e+00 1.284317e+00 1.120203e+00 2.448915e+00 -6.807350e-01 6.582553e-01 2.397165e+00 9.476809e-01 8.389241e-02 1.314555e+00 5.891312e-03 1.070307e+00 4.434178e-01 1.301345e+00 2.448895e-01 5.832842e-01 1.030576e+00 1.517625e+00 1.287409e+00 5.399397e-01 2.356457e-02 2.936232e-01 6.136948e-01 2.862355e-01 -1.209087e-01 1.719973e+00 -4.581378e-01 5.531709e+00 -1.296183e+00 -6.455453e-01 -8.212303e-01 3.104064e+00 7.975185e-01 1.210421e+00 -1.835072e-01 1.555000e-01 2.317447e-01 4.301229e-01 -4.748941e-01 1.041467e+00 7.096159e-01 2.598441e-01 7.492289e-01 1.586037e-01 5.780080e-01 1.897963e+00 -2.520153e-01 4.028647e-01 -1.618312e-01 -3.726964e+00 2.610270e-01 9.674879e-02 8.832786e-01 1.592807e+01 1.611164e+00 6.879922e-01 1.726240e+00 1.948993e+00 1.347552e+00 -1.287092e-01 8.715021e-01 1.446971e+00 1.734401e+00 7.057737e-01 1.190834e-01 1.339908e+00 -1.186661e-01 -3.428783e-02 2.999770e+00 2.420232e-01 9.003275e-01 1.605145e+00 7.971970e-01 
258 5161 0 0 0 2.187408e+00 8.966853e-01 -1.180183e-01 -7.494716e-02 1.007235e+00 3.820167e-01 7.004630e-02 4.926721e-01 -3.603748e-01 2.084385e+00 1.289005e+00 1.138677e+00 2.449011e+00 -6.645283e-01 6.566960e-01 2.398537e+00 9.465097e-01 8.753232e-02 1.312220e+00 2.932972e-03 1.072667e+00 4.375416e-01 1.305669e+00 2.446999e-01 5.797843e-01 1.027775e+00 1.519903e+00 1.286755e+00 5.373267e-01 1.930901e-02 2.877941e-01 6.141833e-01 2.897202e-01 -1.200308e-01 1.720508e+00 -5.054277e-01 5.542779e+00 -1.335803e+00 -7.117319e-01 -6.938950e-01 3.110257e+00 8.247932e-01 1.220562e+00 -2.379828e-01 1.512143e-01 2.344217e-01 4.315584e-01 -4.762526e-01 1.038657e+00 7.090932e-01 2.618565e-01 7.473516e-01 1.526581e-01 5.758505e-01 1.896923e+00 -2.489259e-01 4.015211e-01 -1.598886e-01 -3.724523e+00 2.603646e-01 9.544312e-02 8.803113e-01 1.594473e+01 1.637137e+00 6.907314e-01 1.727122e+00 1.947678e+00 1.293518e+00 -1.196049e-01 8.704034e-01 1.446687e+00 1.735971e+00 7.036884e-01 1.185070e-01 1.339559e+00 -1.205008e-01 5.633191e-02 3.039362e+00 2.427637e-01 8.972862e-01 1.609039e+00 7.570100e-01 
259 5181 0 0 0 2.198747e+00 8.898431e-01 -1.166177e-01 -7.455380e-02 9.998354e-01 3.916459e-01 5.263759e-02 4.727022e-01 -3.760676e-01 2.059602e+00 1.317791e+00 1.129023e+00 2.439530e+00 -6.720814e-01 6.587722e-01 2.402546e+00 9.443288e-01 8.587915e-02 1.310353e+00 9.555829e-04 1.073679e+00 4.393149e-01 1.307970e+00 2.453931e-01 5.792478e-01 1.026078e+00 1.518481e+00 1.284410e+00 5.369054e-01 1.491697e-02 2.882658e-01 6.203051e-01 2.861767e-01 -1.180768e-01 1.721380e+00 -5.025762e-01 5.586954e+00 -1.368518e+00 -7.586441e-01 -6.944257e-01 3.146707e+00 9.820441e-01 1.285400e+00 -2.187977e-01 1.535112e-01 2.318583e-01 4.300725e-01 -4.729328e-01 1.034098e+00 7.024826e-01 2.586129e-01 7.484641e-01 1.530981e-01 5.775536e-01 1.899885e+00 -2.490618e-01 3.952075e-01 -1.657356e-01 -3.733323e+00 2.661000e-01 9.410592e-02 8.773572e-01 1.597052e+01 1.596615e+00 6.916142e-01 1.727280e+00 1.950041e+00 1.309395e+00 -1.331692e-01 8.717464e-01 1.441410e+00 1.737256e+00 7.071728e-01 1.266933e-01 1.341655e+00 -1.136376e-01 1.132199e-02 2.981288e+00 2.446843e-01 8.999039e-01 1.583052e+00 7.587364e-01 
260 5201 0 0 0 2.216116e+00 8.921138e-01 -1.155627e-01 -7.024462e-02 1.004372e+00 3.821637e-01 6.590383e-02 4.868318e-01 -3.992338e-01 2.045614e+00 1.313788e+00 1.116428e+00 2.455784e+00 -6.655972e-01 6.565653e-01 2.403430e+00 9.420647e-01 8.965938e-02 1.307225e+00 2.680248e-03 1.071685e+00 4.391087e-01 1.306644e+00 2.421798e-01 5.821889e-01 1.019731e+00 1.512862e+00 1.286642e+00 5.368923e-01 1.582729e-02 2.865576e-01 6.238759e-01 2.865148e-01 -1.111701e-01 1.723309e+00 -5.367176e-01 5.485726e+00 -1.351941e+00 -7.652519e-01 -7.396608e-01 3.237072e+00 9.161152e-01 1.431007e+00 -1.277332e-01 1.528086e-01 2.355600e-01 4.349022e-01 -4.775480e-01 1.031841e+00 7.018182e-01 2.560362e-01 7.490666e-01 1.530392e-01 5.756848e-01 1.897400e+00 -2.470972e-01 3.938725e-01 -1.651303e-01 -3.731501e+00 2.659934e-01 9.579195e-02 8.748611e-01 1.596796e+01 1.628220e+00 6.900715e-01 1.726383e+00 1.947848e+00 1.298352e+00 -1.079613e-01 8.750724e-01 1.440709e+00 1.741206e+00 7.054382e-01 1.268343e-01 1.339763e+00 -1.141499e-01 -1.221788e-01 2.960047e+00 2.433055e-01 9.051162e-01 1.590483e+00 7.207503e-01 
261 5221 0 0 0 2.149299e+00 8.950175e-01 -1.158591e-01 -7.040686e-02 1.002731e+00 3.599108e-01 7.552336e-02 5.114089e-01 -4.119383e-01 2.048848e+00 1.310703e+00 1.121021e+00 2.452416e+00 -6.678389e-01 6.601988e-01 2.401639e+00 9.412837e-01 8.751444e-02 1.309543e+00 6.081358e-03 1.073672e+00 4.355010e-01 1.299535e+00 2.395122e-01 5.869868e-01 1.015891e+00 1.512799e+00 1.282359e+00 5.386323e-01 1.717461e-02 2.854184e-01 6.306308e-01 2.852223e-01 -1.103941e-01 1.722080e+00 -5.918167e-01 5.534764e+00 -1.364255e+00 -6.819235e-01 -7.969011e-01 3.217475e+00 9.237996e-01 1.465200e+00 -3.194909e-02 1.595042e-01 2.385003e-01 4.394731e-01 -4.727747e-01 1.028306e+00 7.093090e-01 2.577914e-01 7.439941e-01 1.523965e-01 5.759209e-01 1.901364e+00 -2.432216e-01 3.940198e-01 -1.693457e-01 -3.731764e+00 2.648114e-01 9.496260e-02 8.776061e-01 1.594738e+01 1.603615e+00 6.916252e-01 1.726334e+00 1.951394e+00 1.300037e+00 -8.533542e-02 8.749387e-01 1.438333e+00 1.740673e+00 7.005547e-01 1.254984e-01 1.345499e+00 -1.082148e-01 -7.734125e-02 2.953775e+00 2.410194e-01 9.006675e-01 1.623938e+00 7.588986e-01 
262 5241 0 0 0 2.200899e+00 8.992222e-01 -1.126504e-01 -7.201009e-02 9.953592e-01 3.532958e-01 1.015949e-01 5.256862e-01 -4.094700e-01 2.038430e+00 1.313579e+00 1.129682e+00 2.433237e+00 -6.457790e-01 6.592265e-01 2.403250e+00 9.447809e-01 9.105253e-02 1.309975e+00 6.447743e-04 1.075764e+00 4.348502e-01 1.292242e+00 2.382496e-01 5.854005e-01 1.014719e+00 1.516574e+00 1.281512e+00 5.326890e-01 1.934183e-02 2.847362e-01 6.274523e-01 2.842454e-01 -1.101540e-01 1.728538e+00 -6.331587e-01 5.541445e+00 -1.363773e+00 -6.063865e-01 -8.148792e-01 3.197759e+00 9.498062e-01 1.569890e+00 -4.680965e-02 1.569328e-01 2.392416e-01 4.394570e-01 -4.693406e-01 1.026774e+00 7.106664e-01 2.539647e-01 7.420550e-01 1.544144e-01 5.784197e-01 1.899131e+00 -2.415732e-01 3.935391e-01 -1.678192e-01 -3.730374e+00 2.652106e-01 9.343095e-02 8.754768e-01 1.598105e+01 1.620784e+00 6.925664e-01 1.728382e+00 1.954877e+00 1.298933e+00 -7.676727e-02 8.747767e-01 1.441268e+00 1.741260e+00 7.054051e-01 1.272163e-01 1.341560e+00 -1.066664e-01 -9.389055e-02 3.049517e+00 2.389822e-01 8.997000e-01 1.577101e+00 7.589631e-01 
263 5261 0 0 0 2.208859e+00 8.955415e-01 -1.121985e-01 -6.801105e-02 9.981202e-01 3.580653e-01 1.225167e-01 5.199910e-01 -3.927654e-01 2.057045e+00 1.280911e+00 1.102386e+00 2.451154e+00 -6.149600e-01 6.585130e-01 2.399216e+00 9.435914e-01 8.984519e-02 1.311615e+00 4.103228e-03 1.074772e+00 4.376633e-01 1.294991e+00 2.351703e-01 5.828687e-01 1.019777e+00 1.514679e+00 1.278197e+00 5.323097e-01 2.355173e-02 2.844777e-01 6.259931e-01 2.825320e-01 -1.082644e-01 1.726945e+00 -6.806213e-01 5.580592e+00 -1.300576e+00 -6.579335e-01 -9.172747e-01 3.335874e+00 1.034504e+00 1.468484e+00 -1.003257e-01 1.597174e-01 2.381591e-01 4.386540e-01 -4.692394e-01 1.028932e+00 7.055388e-01 2.547137e-01 7.437597e-01 1.517327e-01 5.823182e-01 1.895125e+00 -2.396385e-01 3.928474e-01 -1.664753e-01 -3.736493e+00 2.640734e-01 8.912854e-02 8.728898e-01 1.593542e+01 1.639056e+00 6.860463e-01 1.730626e+00 1.956475e+00 1.298430e+00 -5.581454e-02 8.736358e-01 1.438728e+00 1.737779e+00 7.050576e-01 1.301461e-01 1.342717e+00 -1.068011e-01 -6.790546e-02 2.967032e+00 2.398822e-01 9.004090e-01 1.552247e+00 7.647520e-01 
264 5281 0 0 0 2.217159e+00 8.947073e-01 -1.102348e-01 -7.132969e-02 9.982030e-01 3.752852e-01 1.215299e-01 5.027898e-01 -3.865424e-01 2.057384e+00 1.315307e+00 1.064226e+00 2.434296e+00 -6.352527e-01 6.594056e-01 2.393201e+00 9.431121e-01 9.534954e-02 1.312603e+00 2.944276e-03 1.069759e+00 4.370526e-01 1.293729e+00 2.390316e-01 5.827909e-01 1.021804e+00 1.514485e+00 1.281395e+00 5.343881e-01 2.032512e-02 2.866176e-01 6.212465e-01 2.882197e-01 -1.115964e-01 1.728866e+00 -7.830940e-01 5.614425e+00 -1.378766e+00 -6.318800e-01 -9.192421e-01 3.268954e+00 9.730362e-01 1.421398e+00 -1.109373e-01 1.558342e-01 2.418736e-01 4.360716e-01 -4.628022e-01 1.031181e+00 7.054132e-01 2.512038e-01 7.389298e-01 1.520930e-01 5.821426e-01 1.892258e+00 -2.419286e-01 3.923839e-01 -1.679448e-01 -3.731571e+00 2.706692e-01 8.549732e-02 8.712627e-01 1.594443e+01 1.632234e+00 6.897426e-01 1.728060e+00 1.952662e+00 1.322076e+00 -4.933399e-02 8.718192e-01 1.441041e+00 1.732121e+00 7.036197e-01 1.241396e-01 1.346909e+00 -1.068043e-01 7.208242e-04 2.979743e+00 2.396269e-01 8.995494e-01 1.520349e+00 7.672939e-01 
265 5301 0 0 0 2.195124e+00 8.954328e-01 -1.120184e-01 -6.924044e-02 1.002819e+00 3.658091e-01 1.105192e-01 4.940103e-01 -3.838322e-01 2.061750e+00 1.330035e+00 1.041772e+00 2.479148e+00 -6.125088e-01 6.575842e-01 2.391827e+00 9.468645e-01 9.496336e-02 1.311236e+00 -6.550917e-04 1.068943e+00 4.392379e-01 1.291584e+00 2.401440e-01 5.818560e-01 1.015250e+00 1.513806e+00 1.283582e+00 5.346994e-01 2.344993e-02 2.868222e-01 6.204207e-01 2.845237e-01 -1.041026e-01 1.726244e+00 -6.960006e-01 5.655682e+00 -1.321878e+00 -6.027966e-01 -8.990749e-01 3.186503e+00 9.704861e-01 1.445691e+00 -8.894390e-02 1.612629e-01 2.431223e-01 4.382454e-01 -4.676128e-01 1.028152e+00 7.060074e-01 2.510176e-01 7.448103e-01 1.500208e-01 5.825735e-01 1.894789e+00 -2.421728e-01 3.895659e-01 -1.634042e-01 -3.732293e+00 2.718939e-01 9.040358e-02 8.671322e-01 1.592661e+01 1.586561e+00 6.863911e-01 1.726223e+00 1.949121e+00 1.309632e+00 -2.356111e-02 8.679690e-01 1.441981e+00 1.736782e+00 7.010343e-01 1.200776e-01 1.345571e+00 -1.031476e-01 1.150516e-02 3.010550e+00 2.375224e-01 8.996298e-01 1.507329e+00 7.784061e-01 
266 5321 0 0 0 2.258140e+00 8.929694e-01 -1.135939e-01 -6.534018e-02 1.000098e+00 3.565464e-01 1.253792e-01 5.280009e-01 -3.768235e-01 2.077298e+00 1.327740e+00 1.051349e+00 2.489106e+00 -5.925323e-01 6.608342e-01 2.390539e+00 9.423281e-01 9.604531e-02 1.306557e+00 3.613159e-04 1.066058e+00 4.382900e-01 1.291879e+00 2.342952e-01 5.792419e-01 1.013376e+00 1.505548e+00 1.281897e+00 5.412277e-01 2.810318e-02 2.887073e-01 6.207599e-01 2.818846e-01 -1.001052e-01 1.728329e+00 -7.861336e-01 5.686846e+00 -1.300645e+00 -6.202995e-01 -8.122355e-01 3.132411e+00 1.003317e+00 1.406442e+00 -1.624084e-01 1.587772e-01 2.407819e-01 4.392612e-01 -4.675575e-01 1.025837e+00 7.040685e-01 2.479910e-01 7.463266e-01 1.426135e-01 5.838438e-01 1.896622e+00 -2.446387e-01 3.862028e-01 -1.615865e-01 -3.733746e+00 2.679421e-01 8.962230e-02 8.675974e-01 1.590849e+01 1.591337e+00 6.822970e-01 1.725928e+00 1.951556e+00 1.325989e+00 -2.636259e-02 8.653287e-01 1.441845e+00 1.739597e+00 7.044603e-01 1.193674e-01 1.349712e+00 -1.013138e-01 -9.795755e-02 3.001227e+00 2.377431e-01 8.996469e-01 1.483410e+00 7.651504e-01 
267 5341 0 0 0 2.317088e+00 8.929933e-01 -1.142446e-01 -6.533690e-02 9.951298e-01 3.403043e-01 1.398267e-01 5.119378e-01 -3.426628e-01 2.056381e+00 1.353419e+00 1.059505e+00 2.480373e+00 -6.472118e-01 6.570437e-01 2.390446e+00 9.389318e-01 9.522944e-02 1.303399e+00 2.544250e-03 1.067162e+00 4.382410e-01 1.294202e+00 2.383746e-01 5.845339e-01 1.008828e+00 1.507470e+00 1.280148e+00 5.374351e-01 2.610673e-02 2.885299e-01 6.203212e-01 2.782008e-01 -1.030357e-01 1.728491e+00 -8.390260e-01 5.694646e+00 -1.304494e+00 -6.306168e-01 -8.601045e-01 3.233376e+00 1.060723e+00 1.459506e+00 -2.018406e-01 1.595788e-01 2.434306e-01 4.428154e-01 -4.708503e-01 1.029914e+00 7.000869e-01 2.451434e-01 7.414564e-01 1.428126e-01 5.822285e-01 1.896699e+00 -2.408051e-01 3.895330e-01 -1.639028e-01 -3.738445e+00 2.732817e-01 9.296494e-02 8.694303e-01 1.595067e+01 1.588161e+00 6.822015e-01 1.730845e+00 1.953178e+00 1.331253e+00 -1.771374e-02 8.680179e-01 1.441163e+00 1.740218e+00 7.030971e-01 1.168454e-01 1.347855e+00 -1.028177e-01 -7.493329e-02 2.975356e+00 2.397544e-01 9.029501e-01 1.471538e+00 7.674376e-01 
268 5361 0 0 0 2.275220e+00 8.986670e-01 -1.158156e-01 -6.992528e-02 9.939188e-01 3.463262e-01 1.577837e-01 5.004983e-01 -3.383133e-01 2.073115e+00 1.334188e+00 1.065257e+00 2.491127e+00 -6.594785e-01 6.621365e-01 2.387251e+00 9.383282e-01 9.357193e-02 1.300402e+00 2.122687e-03 1.068936e+00 4.421326e-01 1.291839e+00 2.441083e-01 5.857403e-01 1.011406e+00 1.511307e+00 1.286013e+00 5.387874e-01 2.148738e-02 2.938518e-01 6.216120e-01 2.763987e-01 -1.036318e-01 1.729249e+00 -9.336151e-01 5.762817e+00 -1.322070e+00 -7.297230e-01 -8.680181e-01 3.340741e+00 1.118318e+00 1.488137e+00 -1.824825e-01 1.581496e-01 2.428944e-01 4.398861e-01 -4.742401e-01 1.033861e+00 6.989553e-01 2.475640e-01 7.419276e-01 1.355825e-01 5.834221e-01 1.896614e+00 -2.408043e-01 3.901074e-01 -1.684592e-01 -3.739856e+00 2.770396e-01 9.565390e-02 8.645593e-01 1.597072e+01 1.591640e+00 6.839882e-01 1.730904e+00 1.952564e+00 1.337518e+00 -1.685834e-02 8.690755e-01 1.443922e+00 1.737205e+00 7.078341e-01 1.159693e-01 1.349443e+00 -1.054905e-01 -1.285281e-01 2.991668e+00 2.397814e-01 8.985398e-01 1.438459e+00 7.503248e-01 
269 5381 0 0 0 2.118542e+00 8.991429e-01 -1.151601e-01 -6.996208e-02 9.938884e-01 3.615009e-01 1.416696e-01 4.777315e-01 -3.472503e-01 2.066501e+00 1.339284e+00 1.077158e+00 2.482802e+00 -6.614221e-01 6.590103e-01 2.390070e+00 9.346970e-01 9.545198e-02 1.297953e+00 5.496210e-03 1.065625e+00 4.409020e-01 1.294434e+00 2.451178e-01 5.855722e-01 1.012267e+00 1.513904e+00 1.286312e+00 5.372466e-01 2.426484e-02 2.949524e-01 6.215500e-01 2.776306e-01 -1.035497e-01 1.732998e+00 -8.700924e-01 5.742048e+00 -1.390205e+00 -5.938395e-01 -8.271844e-01 3.251777e+00 9.829057e-01 1.382091e+00 -2.302098e-01 1.612403e-01 2.443370e-01 4.380655e-01 -4.753056e-01 1.031383e+00 6.974751e-01 2.459787e-01 7.425151e-01 1.396307e-01 5.802090e-01 1.895999e+00 -2.432243e-01 3.918939e-01 -1.712801e-01 -3.739390e+00 2.755894e-01 9.714821e-02 8.646371e-01 1.596350e+01 1.577752e+00 6.878603e-01 1.729292e+00 1.952843e+00 1.339154e+00 -2.784721e-02 8.714703e-01 1.440798e+00 1.734192e+00 7.078663e-01 1.110265e-01 1.352757e+00 -1.048150e-01 -1.766726e-01 3.004482e+00 2.414207e-01 8.943022e-01 1.431776e+00 7.545878e-01 
