%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211134, 2017/06/14 6:59:9.35)
277 5541  1.762910322041455657e+01 0 0 2.430301e+00 8.895421e-01 -1.159589e-01 -6.283074e-02 9.932291e-01 3.129175e-01 1.798748e-01 5.021623e-01 -3.953421e-01 2.069289e+00 1.356632e+00 1.125079e+00 2.511618e+00 -5.975419e-01 6.476688e-01 2.381233e+00 9.196185e-01 8.709883e-02 1.285749e+00 1.031699e-02 1.069952e+00 4.381488e-01 1.286307e+00 2.457416e-01 5.967384e-01 1.002921e+00 1.530972e+00 1.296393e+00 5.572319e-01 3.630886e-02 3.007772e-01 6.105083e-01 2.695205e-01 -9.686951e-02 1.736461e+00 -6.606753e-01 5.770432e+00 -1.257535e+00 -4.479877e-01 -1.073465e+00 3.113199e+00 9.100253e-01 1.426723e+00 -1.918569e-01 1.685624e-01 2.416860e-01 4.436493e-01 -4.724078e-01 1.020564e+00 7.137366e-01 2.366755e-01 7.436022e-01 1.383692e-01 5.727563e-01 1.891902e+00 -2.413102e-01 4.141381e-01 -1.766370e-01 -3.734789e+00 2.915762e-01 1.061714e-01 8.665396e-01 1.611296e+01 1.556218e+00 6.810104e-01 1.726756e+00 1.954307e+00 1.329966e+00 -8.350255e-02 8.592774e-01 1.444703e+00 1.742494e+00 7.149410e-01 1.217673e-01 1.361604e+00 -1.208340e-01 -2.389850e-01 2.945577e+00 2.235636e-01 8.726712e-01 1.313139e+00 6.650798e-01 
278 5561  1.547975365278295357e+01 0 0 2.101032e+00 8.967271e-01 -1.142752e-01 -5.193642e-02 1.005328e+00 3.599546e-01 1.678766e-01 5.499128e-01 -3.299041e-01 2.073172e+00 1.353642e+00 1.061331e+00 2.498757e+00 -5.681721e-01 6.542671e-01 2.382710e+00 9.141795e-01 9.120306e-02 1.290858e+00 1.036612e-02 1.057060e+00 4.477349e-01 1.298696e+00 2.391302e-01 5.995795e-01 1.016098e+00 1.517788e+00 1.279484e+00 5.439962e-01 3.638969e-02 2.987336e-01 6.242408e-01 2.648608e-01 -1.061067e-01 1.741799e+00 -5.992645e-01 5.654099e+00 -1.428719e+00 -5.592301e-01 -1.063564e+00 3.148088e+00 8.283537e-01 1.124290e+00 -1.627535e-01 1.662235e-01 2.412976e-01 4.445207e-01 -4.710192e-01 1.026619e+00 7.096253e-01 2.367115e-01 7.417994e-01 1.450380e-01 5.647218e-01 1.898376e+00 -2.532852e-01 4.020670e-01 -1.643787e-01 -3.738241e+00 2.891934e-01 1.009485e-01 8.728734e-01 1.608291e+01 1.584561e+00 6.823339e-01 1.721775e+00 1.954443e+00 1.385254e+00 -5.823605e-02 8.519808e-01 1.447203e+00 1.748080e+00 7.106292e-01 1.089860e-01 1.360338e+00 -1.133290e-01 -1.329566e-01 3.099114e+00 2.235959e-01 8.777023e-01 1.314770e+00 6.494162e-01 
279 5581  1.546325403504084051e+01 0 0 2.302117e+00 8.933512e-01 -1.300879e-01 -5.891638e-02 9.933789e-01 3.640643e-01 1.585135e-01 4.915375e-01 -3.731341e-01 2.118353e+00 1.324604e+00 1.069754e+00 2.533285e+00 -6.053891e-01 6.565360e-01 2.385290e+00 9.200898e-01 9.796179e-02 1.285111e+00 2.190860e-02 1.057755e+00 4.470956e-01 1.293854e+00 2.366087e-01 6.045396e-01 1.019247e+00 1.527151e+00 1.288084e+00 5.346645e-01 2.524415e-02 3.032445e-01 6.191287e-01 2.821122e-01 -9.174744e-02 1.741523e+00 -7.272459e-01 5.531129e+00 -1.320165e+00 -6.452274e-01 -1.087789e+00 3.271070e+00 4.993022e-01 1.385708e+00 -1.642841e-01 1.749700e-01 2.449531e-01 4.572689e-01 -4.809273e-01 1.027582e+00 7.052069e-01 2.369392e-01 7.351246e-01 1.408437e-01 5.537502e-01 1.891124e+00 -2.331152e-01 4.014927e-01 -1.745229e-01 -3.733190e+00 2.846486e-01 8.991558e-02 8.690676e-01 1.596431e+01 1.575179e+00 6.684365e-01 1.726473e+00 1.956947e+00 1.370934e+00 -8.757082e-02 8.501129e-01 1.450799e+00 1.745288e+00 7.108942e-01 1.102812e-01 1.371447e+00 -1.127526e-01 -2.911207e-01 2.873542e+00 2.310207e-01 8.860988e-01 1.414300e+00 7.554910e-01 
280 5601  1.542555512518711147e+01 0 0 2.163929e+00 8.964490e-01 -1.213522e-01 -5.337841e-02 9.990751e-01 2.972304e-01 1.284870e-01 4.394653e-01 -3.540197e-01 2.133286e+00 1.366027e+00 1.068965e+00 2.559528e+00 -5.511867e-01 6.499400e-01 2.387015e+00 9.108854e-01 9.152564e-02 1.275752e+00 1.218181e-02 1.056203e+00 4.363785e-01 1.298137e+00 2.390022e-01 5.918813e-01 1.011674e+00 1.516616e+00 1.297478e+00 5.407525e-01 2.947161e-02 3.074591e-01 6.131835e-01 2.841739e-01 -9.704483e-02 1.737536e+00 -8.715116e-01 5.353931e+00 -1.708664e+00 -7.203500e-01 -7.859790e-01 3.359890e+00 7.959266e-01 1.316409e+00 -2.198300e-01 1.642465e-01 2.364625e-01 4.446126e-01 -4.835026e-01 1.015118e+00 7.201974e-01 2.397374e-01 7.460208e-01 1.435597e-01 5.727276e-01 1.905900e+00 -2.359756e-01 3.995508e-01 -1.714690e-01 -3.741184e+00 2.988319e-01 9.583476e-02 8.603353e-01 1.603017e+01 1.602630e+00 6.655935e-01 1.730322e+00 1.948707e+00 1.384635e+00 -1.176575e-01 8.654527e-01 1.436307e+00 1.744111e+00 7.085932e-01 1.186994e-01 1.354614e+00 -1.232122e-01 -2.609903e-01 2.881033e+00 2.231133e-01 8.794199e-01 1.338445e+00 7.336197e-01 
281 5621  1.666923315976718101e+01 0 0 2.131302e+00 8.954415e-01 -1.308037e-01 -5.525088e-02 9.951904e-01 4.077417e-01 1.875825e-01 5.369033e-01 -3.994289e-01 2.094752e+00 1.345129e+00 1.090954e+00 2.581468e+00 -5.489808e-01 6.504047e-01 2.385068e+00 9.122515e-01 9.366572e-02 1.283915e+00 8.362422e-03 1.051300e+00 4.310656e-01 1.286744e+00 2.282996e-01 6.030679e-01 1.012002e+00 1.517112e+00 1.289819e+00 5.391262e-01 3.991380e-02 2.979495e-01 6.184915e-01 2.897131e-01 -9.706408e-02 1.740965e+00 -9.711503e-01 5.487116e+00 -1.646346e+00 -5.917746e-01 -1.065509e+00 3.460104e+00 7.404476e-01 1.080679e+00 -1.271551e-01 1.562832e-01 2.456429e-01 4.661233e-01 -4.855553e-01 1.021381e+00 6.922776e-01 2.391102e-01 7.189230e-01 1.403419e-01 5.714431e-01 1.903695e+00 -2.269672e-01 3.983891e-01 -1.719499e-01 -3.747185e+00 2.946033e-01 1.013804e-01 8.625774e-01 1.604863e+01 1.579968e+00 6.809261e-01 1.730424e+00 1.939173e+00 1.348515e+00 -8.279617e-02 8.479261e-01 1.444195e+00 1.734285e+00 7.195971e-01 1.087635e-01 1.351615e+00 -1.118315e-01 -2.323507e-01 2.684729e+00 2.172160e-01 8.826592e-01 1.293608e+00 6.875866e-01 
282 5641  1.620668699824668124e+01 0 0 2.157091e+00 9.042982e-01 -1.283448e-01 -5.460747e-02 1.010380e+00 3.222723e-01 1.209539e-01 5.453360e-01 -4.073882e-01 2.101937e+00 1.391312e+00 1.084721e+00 2.504554e+00 -5.718098e-01 6.585260e-01 2.375370e+00 9.066867e-01 1.032462e-01 1.296087e+00 8.416019e-03 1.049108e+00 4.326273e-01 1.289240e+00 2.322598e-01 6.027639e-01 1.018100e+00 1.513683e+00 1.285247e+00 5.405979e-01 1.881411e-02 2.958408e-01 6.124154e-01 2.874135e-01 -9.491000e-02 1.742355e+00 -1.166221e+00 5.388266e+00 -1.514434e+00 -7.049536e-01 -9.456687e-01 3.294445e+00 7.962497e-01 1.350653e+00 -2.702220e-01 1.605798e-01 2.492512e-01 4.554180e-01 -4.844227e-01 1.018746e+00 7.097028e-01 2.353919e-01 7.251859e-01 1.452401e-01 5.704643e-01 1.905231e+00 -2.375211e-01 3.915171e-01 -1.655215e-01 -3.744010e+00 3.022322e-01 9.866638e-02 8.743091e-01 1.598782e+01 1.541596e+00 6.726347e-01 1.725444e+00 1.944056e+00 1.310507e+00 -7.560964e-02 8.598152e-01 1.450965e+00 1.743243e+00 7.061983e-01 1.239706e-01 1.346666e+00 -1.260944e-01 -2.714072e-01 2.914710e+00 2.294545e-01 8.822098e-01 1.248945e+00 7.462242e-01 
283 5661  1.676570927857667925e+01 0 0 2.115104e+00 8.976231e-01 -1.256274e-01 -5.665395e-02 1.009924e+00 3.898472e-01 2.349941e-01 4.710952e-01 -3.913412e-01 2.130975e+00 1.366014e+00 1.105427e+00 2.527278e+00 -5.570506e-01 6.401513e-01 2.376003e+00 9.058377e-01 1.009060e-01 1.292061e+00 1.315882e-02 1.049423e+00 4.310268e-01 1.301836e+00 2.339724e-01 6.042097e-01 1.021260e+00 1.512284e+00 1.300150e+00 5.433412e-01 3.594621e-02 2.914230e-01 6.080990e-01 2.885692e-01 -9.665154e-02 1.758348e+00 -9.121665e-01 5.529363e+00 -1.421434e+00 -6.006033e-01 -8.905407e-01 3.156902e+00 5.245061e-01 1.288946e+00 -3.321904e-01 1.671969e-01 2.477945e-01 4.679279e-01 -4.872207e-01 1.020629e+00 7.096994e-01 2.450774e-01 7.364777e-01 1.464930e-01 5.676990e-01 1.903563e+00 -2.374361e-01 4.016713e-01 -1.767836e-01 -3.733763e+00 3.017963e-01 1.028500e-01 8.664038e-01 1.598977e+01 1.558843e+00 6.745795e-01 1.734956e+00 1.946905e+00 1.359031e+00 -1.139164e-01 8.546074e-01 1.440472e+00 1.743943e+00 7.138793e-01 1.091164e-01 1.343903e+00 -1.231212e-01 -1.778423e-01 2.808017e+00 2.286990e-01 8.848525e-01 1.172233e+00 7.652349e-01 
284 5681  1.504323408137114271e+01 0 0 2.360363e+00 8.982992e-01 -1.280094e-01 -6.230269e-02 1.015736e+00 3.497853e-01 9.481602e-02 5.171162e-01 -4.022334e-01 2.072086e+00 1.341846e+00 1.073169e+00 2.562875e+00 -5.550327e-01 6.393195e-01 2.372234e+00 9.200244e-01 1.002126e-01 1.297012e+00 1.261125e-02 1.054758e+00 4.309043e-01 1.295840e+00 2.360405e-01 5.925780e-01 1.031686e+00 1.528501e+00 1.285370e+00 5.577303e-01 2.264602e-02 2.994747e-01 6.128233e-01 2.689256e-01 -1.079563e-01 1.749673e+00 -8.305436e-01 5.303092e+00 -1.371239e+00 -5.327416e-01 -8.192323e-01 3.277977e+00 7.340120e-01 1.007091e+00 -3.616976e-01 1.687818e-01 2.492628e-01 4.553754e-01 -4.878906e-01 1.021706e+00 7.016586e-01 2.473750e-01 7.301313e-01 1.335629e-01 5.771716e-01 1.903633e+00 -2.344211e-01 4.057104e-01 -1.617891e-01 -3.735738e+00 2.932311e-01 9.475381e-02 8.677681e-01 1.606378e+01 1.578356e+00 6.769085e-01 1.732476e+00 1.943925e+00 1.353609e+00 -1.345560e-01 8.562975e-01 1.446305e+00 1.744971e+00 7.147509e-01 1.167336e-01 1.349790e+00 -1.239291e-01 -2.880281e-01 2.987840e+00 2.264971e-01 8.875085e-01 1.289797e+00 7.349936e-01 
285 5701  1.470475702266959850e+01 0 0 2.313892e+00 8.968665e-01 -1.223314e-01 -5.170812e-02 1.010484e+00 3.229822e-01 2.072900e-01 5.083918e-01 -4.178660e-01 2.010544e+00 1.356894e+00 1.026488e+00 2.590431e+00 -5.223904e-01 6.440590e-01 2.381011e+00 9.146690e-01 9.350974e-02 1.292420e+00 1.532849e-02 1.048249e+00 4.281032e-01 1.293538e+00 2.208428e-01 5.901140e-01 1.017155e+00 1.524029e+00 1.295280e+00 5.469044e-01 2.843000e-02 2.884893e-01 6.090659e-01 2.777952e-01 -9.798950e-02 1.748582e+00 -9.201343e-01 5.290639e+00 -1.594369e+00 -6.997397e-01 -9.152288e-01 3.253168e+00 6.361316e-01 1.178135e+00 -2.187978e-01 1.614757e-01 2.444916e-01 4.484604e-01 -4.782280e-01 1.018956e+00 7.050053e-01 2.528811e-01 7.267193e-01 1.405829e-01 5.730749e-01 1.906860e+00 -2.287198e-01 4.087964e-01 -1.701107e-01 -3.747132e+00 2.868316e-01 9.760657e-02 8.606150e-01 1.609057e+01 1.529456e+00 6.851714e-01 1.719429e+00 1.947516e+00 1.326410e+00 -7.612289e-02 8.573001e-01 1.458621e+00 1.730699e+00 7.135662e-01 1.222838e-01 1.346831e+00 -1.125931e-01 -1.143681e-01 3.058117e+00 2.244336e-01 8.778472e-01 1.192930e+00 7.322578e-01 
286 5721  1.424499375742671603e+01 0 0 2.341087e+00 8.995970e-01 -1.211605e-01 -5.102029e-02 1.014840e+00 3.083411e-01 1.522347e-01 5.955964e-01 -4.198756e-01 2.104263e+00 1.359910e+00 1.023689e+00 2.521126e+00 -5.466429e-01 6.526547e-01 2.395504e+00 9.097988e-01 9.131841e-02 1.291861e+00 1.869653e-02 1.047242e+00 4.284405e-01 1.293881e+00 2.263025e-01 6.062624e-01 1.028805e+00 1.528975e+00 1.295832e+00 5.410898e-01 2.044022e-02 2.958332e-01 6.102632e-01 2.774208e-01 -1.069893e-01 1.754904e+00 -1.022606e+00 5.683683e+00 -1.538624e+00 -5.659761e-01 -8.139007e-01 3.234975e+00 7.119188e-01 1.235102e+00 -2.228314e-01 1.669022e-01 2.441709e-01 4.722513e-01 -4.828780e-01 1.020177e+00 7.005109e-01 2.357292e-01 7.393878e-01 1.338366e-01 5.688399e-01 1.899545e+00 -2.366027e-01 4.041108e-01 -1.725543e-01 -3.744368e+00 2.983839e-01 8.955037e-02 8.642675e-01 1.599678e+01 1.559395e+00 6.740414e-01 1.721511e+00 1.940029e+00 1.356296e+00 -1.423032e-01 8.500033e-01 1.445823e+00 1.736393e+00 7.005800e-01 1.151991e-01 1.358876e+00 -1.139352e-01 -1.597430e-01 3.028604e+00 2.341226e-01 8.869627e-01 1.360192e+00 7.057988e-01 
287 5741  1.542339158588612236e+01 0 0 2.160115e+00 8.957820e-01 -1.326618e-01 -5.497357e-02 1.013894e+00 3.991506e-01 2.356381e-01 5.502124e-01 -4.369549e-01 2.095704e+00 1.403298e+00 1.124400e+00 2.517944e+00 -5.662456e-01 6.430478e-01 2.389734e+00 9.068465e-01 9.465094e-02 1.292908e+00 1.851117e-02 1.050877e+00 4.412841e-01 1.292492e+00 2.259665e-01 6.081132e-01 1.017412e+00 1.525742e+00 1.298974e+00 5.526293e-01 2.914583e-02 3.025742e-01 6.057873e-01 2.693162e-01 -1.099827e-01 1.749564e+00 -8.886370e-01 5.633947e+00 -1.633347e+00 -4.681872e-01 -8.920235e-01 3.338401e+00 8.309467e-01 1.233045e+00 -3.641274e-01 1.602273e-01 2.489515e-01 4.702308e-01 -4.880862e-01 1.020471e+00 7.014422e-01 2.389488e-01 7.335950e-01 1.432769e-01 5.717955e-01 1.889905e+00 -2.307837e-01 4.063262e-01 -1.798874e-01 -3.746843e+00 2.990252e-01 9.341876e-02 8.641462e-01 1.594393e+01 1.496434e+00 6.731633e-01 1.744159e+00 1.946730e+00 1.352314e+00 -6.806648e-02 8.577849e-01 1.443236e+00 1.719409e+00 7.041517e-01 1.097408e-01 1.351167e+00 -1.163068e-01 -2.156354e-01 2.971266e+00 2.322751e-01 8.852333e-01 1.204148e+00 7.017719e-01 
288 5761  1.512927549064784216e+01 0 0 2.206308e+00 9.017475e-01 -1.267644e-01 -4.845390e-02 1.017879e+00 3.469001e-01 1.996999e-01 5.199462e-01 -4.071924e-01 2.111073e+00 1.410477e+00 1.097491e+00 2.527046e+00 -5.471966e-01 6.431281e-01 2.397386e+00 9.137678e-01 9.305568e-02 1.288901e+00 2.421786e-02 1.059048e+00 4.326986e-01 1.302560e+00 2.441278e-01 6.033387e-01 1.017155e+00 1.535760e+00 1.302767e+00 5.576710e-01 1.573204e-02 2.968699e-01 6.048270e-01 2.685197e-01 -1.010463e-01 1.760785e+00 -9.300739e-01 5.402193e+00 -1.710964e+00 -4.924346e-01 -8.192199e-01 3.420154e+00 7.380079e-01 1.157415e+00 -3.421903e-01 1.690153e-01 2.439943e-01 4.521417e-01 -4.939049e-01 1.013580e+00 6.925311e-01 2.335055e-01 7.394921e-01 1.283064e-01 5.567571e-01 1.905539e+00 -2.265920e-01 4.048038e-01 -1.818871e-01 -3.736996e+00 2.949320e-01 8.150219e-02 8.706669e-01 1.595623e+01 1.543979e+00 6.715586e-01 1.730448e+00 1.942253e+00 1.394141e+00 -1.515173e-01 8.440635e-01 1.450338e+00 1.730054e+00 7.033375e-01 1.108929e-01 1.351019e+00 -1.282057e-01 -1.140997e-01 2.753858e+00 2.309482e-01 8.901173e-01 1.281142e+00 7.055866e-01 
289 5781  1.490701612918775254e+01 0 0 2.185784e+00 8.926603e-01 -1.203974e-01 -6.565401e-02 1.005043e+00 3.828632e-01 1.875575e-01 4.912077e-01 -4.834200e-01 2.073163e+00 1.343090e+00 1.096719e+00 2.641614e+00 -5.348648e-01 6.253474e-01 2.395726e+00 9.075869e-01 8.661878e-02 1.292577e+00 7.970014e-03 1.035909e+00 4.297105e-01 1.297936e+00 2.323136e-01 5.989209e-01 1.023867e+00 1.537337e+00 1.292693e+00 5.548326e-01 2.342601e-02 2.999652e-01 6.135483e-01 2.640076e-01 -9.206168e-02 1.738254e+00 -6.807336e-01 5.389732e+00 -1.564823e+00 -5.272224e-01 -8.435142e-01 3.413687e+00 7.796825e-01 1.133533e+00 -4.519332e-01 1.599992e-01 2.376307e-01 4.657972e-01 -4.930583e-01 1.019078e+00 6.912374e-01 2.350234e-01 7.263754e-01 1.364714e-01 5.743165e-01 1.895405e+00 -2.406454e-01 3.947324e-01 -1.810376e-01 -3.737079e+00 2.884947e-01 9.451176e-02 8.712074e-01 1.588944e+01 1.444775e+00 6.752760e-01 1.739359e+00 1.949935e+00 1.357099e+00 -1.181615e-01 8.602231e-01 1.447531e+00 1.738436e+00 7.068760e-01 1.107106e-01 1.366888e+00 -1.161389e-01 -2.162340e-01 3.068532e+00 2.274206e-01 8.948121e-01 1.326326e+00 6.356581e-01 
290 5801  1.574219856322473809e+01 0 0 2.443131e+00 8.986178e-01 -1.244557e-01 -6.036701e-02 1.002147e+00 3.482500e-01 1.617936e-01 4.492951e-01 -3.287884e-01 2.129074e+00 1.369052e+00 1.139492e+00 2.540661e+00 -5.527270e-01 6.455820e-01 2.382114e+00 9.067421e-01 9.166021e-02 1.294722e+00 1.068329e-02 1.047132e+00 4.335295e-01 1.292636e+00 2.400299e-01 5.956109e-01 1.030607e+00 1.524784e+00 1.302257e+00 5.650307e-01 2.554642e-02 2.774178e-01 6.047603e-01 2.683547e-01 -1.182055e-01 1.748222e+00 -7.310755e-01 5.625418e+00 -1.648930e+00 -5.622413e-01 -7.573887e-01 3.463792e+00 8.204356e-01 9.602024e-01 -3.586780e-01 1.583868e-01 2.525980e-01 4.530632e-01 -4.938065e-01 1.028234e+00 6.811312e-01 2.293160e-01 7.420686e-01 1.356659e-01 5.571014e-01 1.896521e+00 -2.414476e-01 3.993493e-01 -1.725452e-01 -3.746424e+00 2.992557e-01 8.717169e-02 8.672878e-01 1.599682e+01 1.592471e+00 6.721322e-01 1.735279e+00 1.932371e+00 1.455582e+00 -2.319901e-01 8.448813e-01 1.439139e+00 1.737501e+00 7.017041e-01 1.138094e-01 1.369684e+00 -1.286401e-01 -1.077926e-01 3.029972e+00 2.296177e-01 8.959537e-01 1.225162e+00 6.842718e-01 
291 5821  1.688514665356689548e+01 0 0 2.393788e+00 9.008900e-01 -1.253698e-01 -5.626053e-02 1.004296e+00 3.808175e-01 1.739455e-01 4.899202e-01 -3.975210e-01 2.157918e+00 1.321668e+00 1.117491e+00 2.515933e+00 -5.660315e-01 6.421538e-01 2.388958e+00 9.153067e-01 9.153940e-02 1.297138e+00 1.148561e-02 1.048947e+00 4.281503e-01 1.292107e+00 2.537857e-01 6.024925e-01 1.028338e+00 1.525968e+00 1.303667e+00 5.494549e-01 2.485385e-02 2.931331e-01 6.150279e-01 2.664947e-01 -1.030596e-01 1.749691e+00 -8.398670e-01 5.550283e+00 -1.423311e+00 -5.489529e-01 -8.577676e-01 3.259605e+00 8.269133e-01 1.093752e+00 -3.357710e-01 1.507504e-01 2.438273e-01 4.615636e-01 -4.820839e-01 1.012339e+00 7.005747e-01 2.446332e-01 7.430302e-01 1.433914e-01 5.613415e-01 1.895022e+00 -2.372108e-01 3.949843e-01 -1.780036e-01 -3.737098e+00 3.033926e-01 9.522073e-02 8.723400e-01 1.597395e+01 1.640494e+00 6.734041e-01 1.739466e+00 1.938697e+00 1.485361e+00 -3.344365e-01 8.542078e-01 1.442770e+00 1.741712e+00 7.027180e-01 1.145199e-01 1.365884e+00 -1.182097e-01 -3.180304e-01 3.070848e+00 2.304378e-01 8.915624e-01 1.288231e+00 6.670905e-01 
292 5841  1.500529470749161831e+01 0 0 2.432685e+00 8.965309e-01 -1.222188e-01 -5.564031e-02 1.005032e+00 3.643217e-01 1.782466e-01 5.013172e-01 -3.805175e-01 2.096993e+00 1.314165e+00 1.082111e+00 2.599790e+00 -4.847768e-01 6.325294e-01 2.383903e+00 9.068006e-01 9.926071e-02 1.295726e+00 1.256971e-03 1.045510e+00 4.195370e-01 1.283858e+00 2.428139e-01 5.925034e-01 1.023266e+00 1.533429e+00 1.299458e+00 5.749630e-01 2.024558e-02 2.906995e-01 6.132016e-01 2.543478e-01 -1.108948e-01 1.749535e+00 -6.910429e-01 5.623106e+00 -1.526912e+00 -6.744957e-01 -9.425721e-01 3.333381e+00 8.816958e-01 9.895050e-01 -5.516729e-01 1.502025e-01 2.513815e-01 4.548207e-01 -4.927416e-01 1.022753e+00 6.977716e-01 2.376131e-01 7.411648e-01 1.457471e-01 5.658482e-01 1.895264e+00 -2.273981e-01 4.119355e-01 -1.779681e-01 -3.734263e+00 2.891064e-01 8.001961e-02 8.651610e-01 1.589586e+01 1.478968e+00 6.777806e-01 1.728416e+00 1.946071e+00 1.435363e+00 -2.223604e-01 8.552135e-01 1.450693e+00 1.741633e+00 7.103067e-01 1.028352e-01 1.366972e+00 -1.263425e-01 -1.791983e-01 2.836210e+00 2.284874e-01 8.876145e-01 1.286675e+00 7.574524e-01 
293 5861  1.660396728924565579e+01 0 0 2.548335e+00 8.917865e-01 -1.295468e-01 -4.490911e-02 1.006527e+00 3.715681e-01 1.911445e-01 4.543324e-01 -4.249411e-01 2.151208e+00 1.365757e+00 1.154485e+00 2.564265e+00 -5.439040e-01 6.396040e-01 2.380384e+00 9.047530e-01 1.003694e-01 1.298829e+00 4.057307e-03 1.047213e+00 4.279386e-01 1.289939e+00 2.422695e-01 6.037317e-01 1.028827e+00 1.524787e+00 1.295120e+00 5.729689e-01 2.541744e-02 2.998864e-01 6.010447e-01 2.631250e-01 -1.091054e-01 1.751150e+00 -9.770035e-01 5.584251e+00 -1.532483e+00 -6.619199e-01 -7.519268e-01 3.322149e+00 9.513564e-01 1.021867e+00 -3.024354e-01 1.442440e-01 2.403370e-01 4.548445e-01 -4.777656e-01 1.012124e+00 7.015067e-01 2.304100e-01 7.426808e-01 1.461020e-01 5.758356e-01 1.892862e+00 -2.320752e-01 4.078385e-01 -1.744879e-01 -3.735997e+00 2.957605e-01 8.567947e-02 8.730828e-01 1.592042e+01 1.611992e+00 6.753079e-01 1.747051e+00 1.935114e+00 1.430124e+00 -3.096768e-01 8.521880e-01 1.438170e+00 1.742697e+00 6.942127e-01 9.832255e-02 1.360904e+00 -1.288175e-01 -1.885482e-01 2.901957e+00 2.343755e-01 8.903952e-01 1.365053e+00 7.506743e-01 
294 5881  1.473098681376991692e+01 0 0 2.306448e+00 8.949713e-01 -1.147259e-01 -6.068558e-02 1.002463e+00 3.449353e-01 2.537577e-01 4.874765e-01 -4.221040e-01 2.117577e+00 1.372356e+00 1.157690e+00 2.590213e+00 -5.278064e-01 6.483197e-01 2.394886e+00 9.069504e-01 9.075968e-02 1.293709e+00 3.545100e-03 1.050063e+00 4.164617e-01 1.289076e+00 2.390278e-01 5.954593e-01 1.028427e+00 1.526813e+00 1.291589e+00 5.668853e-01 1.912260e-02 2.944675e-01 6.086279e-01 2.699827e-01 -1.214828e-01 1.749671e+00 -9.809145e-01 5.819731e+00 -1.731076e+00 -5.239480e-01 -8.394773e-01 3.266441e+00 9.578349e-01 1.120191e+00 -2.220729e-01 1.531723e-01 2.381879e-01 4.532814e-01 -4.733159e-01 1.016554e+00 7.049767e-01 2.391999e-01 7.348666e-01 1.362783e-01 5.642351e-01 1.894085e+00 -2.317730e-01 4.043832e-01 -1.802969e-01 -3.740821e+00 2.934844e-01 8.655865e-02 8.750188e-01 1.595815e+01 1.575116e+00 6.744987e-01 1.736782e+00 1.934054e+00 1.490220e+00 -2.916774e-01 8.592560e-01 1.443316e+00 1.730404e+00 7.083218e-01 1.199003e-01 1.362715e+00 -1.138671e-01 -3.795208e-02 2.828058e+00 2.315159e-01 8.860464e-01 1.380958e+00 7.430806e-01 
295 5901  1.624707545341302506e+01 0 0 2.385462e+00 8.967847e-01 -1.159390e-01 -3.887984e-02 9.909367e-01 3.839750e-01 2.295608e-01 4.150834e-01 -4.534916e-01 2.150006e+00 1.354513e+00 1.169097e+00 2.509744e+00 -4.474206e-01 6.515772e-01 2.389194e+00 9.036647e-01 1.017909e-01 1.303334e+00 9.895343e-03 1.031811e+00 4.236441e-01 1.295622e+00 2.405552e-01 5.988889e-01 1.026738e+00 1.529905e+00 1.298060e+00 5.830445e-01 2.252096e-02 2.887084e-01 6.079821e-01 2.606939e-01 -1.129018e-01 1.733132e+00 -5.962578e-01 5.769504e+00 -1.581368e+00 -4.566488e-01 -9.116369e-01 3.354520e+00 1.148769e+00 1.029233e+00 -2.203315e-01 1.470145e-01 2.403128e-01 4.508596e-01 -4.810772e-01 1.029234e+00 6.968893e-01 2.366356e-01 7.299852e-01 1.386390e-01 5.767838e-01 1.890945e+00 -2.315476e-01 3.917341e-01 -1.779030e-01 -3.731968e+00 2.889777e-01 8.045272e-02 8.576615e-01 1.599173e+01 1.703901e+00 6.670469e-01 1.739562e+00 1.938958e+00 1.434130e+00 -2.544184e-01 8.533970e-01 1.433511e+00 1.729545e+00 7.012035e-01 1.028113e-01 1.360808e+00 -1.254158e-01 -2.265746e-01 2.742428e+00 2.406704e-01 8.953855e-01 1.210540e+00 6.766690e-01 
296 5921  1.623859099451913579e+01 0 0 2.415119e+00 8.945985e-01 -1.037927e-01 -4.686518e-02 1.006599e+00 3.729910e-01 2.645931e-01 5.074530e-01 -4.174689e-01 2.101709e+00 1.416133e+00 1.124847e+00 2.520711e+00 -5.005917e-01 6.439682e-01 2.390043e+00 8.970085e-01 1.022314e-01 1.299447e+00 8.041057e-03 1.047047e+00 4.212236e-01 1.292633e+00 2.365883e-01 5.949393e-01 1.010837e+00 1.521121e+00 1.289937e+00 5.733763e-01 2.540722e-02 2.960944e-01 5.995147e-01 2.685956e-01 -1.051202e-01 1.737998e+00 -6.751606e-01 5.884535e+00 -1.586199e+00 -6.343023e-01 -9.316965e-01 3.280969e+00 7.879243e-01 9.759911e-01 -4.023826e-01 1.381812e-01 2.464888e-01 4.482399e-01 -4.942924e-01 1.016988e+00 6.961157e-01 2.307870e-01 7.391675e-01 1.487031e-01 5.734338e-01 1.885946e+00 -2.415085e-01 4.148371e-01 -1.649376e-01 -3.740211e+00 2.922709e-01 8.575635e-02 8.591854e-01 1.597617e+01 1.582689e+00 6.650782e-01 1.747789e+00 1.929119e+00 1.439476e+00 -2.719464e-01 8.563677e-01 1.445584e+00 1.736870e+00 7.103502e-01 1.065570e-01 1.364654e+00 -1.119276e-01 -7.121872e-02 2.713420e+00 2.327057e-01 8.944167e-01 1.333430e+00 7.513521e-01 
