%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212941, 2017/05/23 22:30:32.42)
281 5621  6.230458076254830502e+00 0 0 9.858794e+00 8.888698e-01 5.875606e-03 8.109769e-02 9.638154e-01 -4.390163e-01 6.864442e-01 1.493759e+00 1.119311e+00 1.379131e+00 1.226419e+00 -2.444411e-01 2.893162e+00 9.574964e-01 6.130572e-01 2.427216e+00 6.069171e-01 5.954186e-02 1.118074e+00 2.053347e-01 1.219473e+00 5.228713e-01 1.190366e+00 8.101263e-02 5.011028e-01 1.078278e+00 1.543404e+00 1.441398e+00 4.508002e-01 1.072059e-01 2.770879e-01 6.715051e-01 1.553313e-01 -1.863301e-01 1.598169e+00 2.131235e+00 6.118785e+00 -2.532035e+00 2.551030e+00 -1.148926e+00 2.992977e-01 -9.590973e-02 -5.820441e-01 3.044618e-01 -2.692370e-02 2.603845e-01 2.257249e-01 -6.265954e-01 1.087066e+00 5.501619e-01 4.458039e-01 8.610937e-01 2.385760e-01 6.048973e-01 1.959142e+00 -1.820404e-01 3.164728e-01 1.394538e-01 -3.804925e+00 6.035559e-01 -5.703396e-03 7.951088e-01 1.532876e+01 1.735010e+00 5.147114e-01 1.574747e+00 2.097954e+00 6.446562e-01 1.458732e+00 7.426684e-01 1.408305e+00 1.793314e+00 6.622000e-01 2.176844e-01 1.267341e+00 2.068495e-01 1.953749e+00 -2.175919e-01 1.007501e-01 8.135191e-01 7.932083e-01 1.726393e-01 
282 5641  6.144666130755171096e+00 0 0 9.446721e+00 8.766396e-01 -1.094882e-02 8.593638e-02 9.763175e-01 -3.951152e-01 5.834187e-01 1.369094e+00 1.006982e+00 1.356017e+00 1.281594e+00 -3.070252e-01 2.797454e+00 8.854574e-01 5.805422e-01 2.419377e+00 6.147355e-01 6.014274e-02 1.108820e+00 2.069994e-01 1.224907e+00 5.343842e-01 1.214511e+00 1.261264e-01 4.838707e-01 1.058761e+00 1.541098e+00 1.449325e+00 4.566328e-01 1.056924e-01 2.755120e-01 6.713491e-01 1.349050e-01 -2.092789e-01 1.616684e+00 2.194401e+00 6.610922e+00 -2.974054e+00 2.591257e+00 -1.077490e+00 3.787962e-02 -5.659382e-01 -6.439348e-01 8.306742e-02 1.827081e-04 2.536205e-01 2.267233e-01 -6.364589e-01 1.120193e+00 5.494753e-01 4.538195e-01 8.780270e-01 2.391425e-01 6.021767e-01 1.974170e+00 -2.152345e-01 3.324222e-01 1.713819e-01 -3.824854e+00 6.232478e-01 2.981879e-02 7.792759e-01 1.517742e+01 1.677982e+00 5.430136e-01 1.594638e+00 2.084991e+00 6.915728e-01 1.450146e+00 7.526929e-01 1.395639e+00 1.795009e+00 6.289554e-01 2.142527e-01 1.271715e+00 1.949752e-01 2.698186e+00 5.735186e-02 1.343280e-01 8.262478e-01 6.508224e-01 3.126795e-01 
283 5661  6.228706913380761101e+00 0 0 9.233251e+00 8.738807e-01 -1.891659e-02 9.722322e-02 9.639368e-01 -3.969723e-01 5.540256e-01 1.356340e+00 1.131840e+00 1.290918e+00 1.254576e+00 -4.645552e-01 2.878992e+00 9.930689e-01 5.910940e-01 2.439759e+00 6.298332e-01 7.034569e-02 1.077382e+00 2.035172e-01 1.212266e+00 5.291712e-01 1.222360e+00 1.157403e-01 5.111482e-01 1.103647e+00 1.535075e+00 1.436288e+00 4.638027e-01 9.537110e-02 2.845520e-01 6.499059e-01 1.394270e-01 -1.831510e-01 1.632429e+00 2.345264e+00 6.099929e+00 -2.754718e+00 2.703634e+00 -1.293549e+00 5.458246e-01 -1.242186e+00 -3.021285e-01 5.189319e-01 -1.942329e-02 2.374624e-01 2.173343e-01 -6.347143e-01 1.101047e+00 5.364788e-01 4.595625e-01 8.802330e-01 2.231836e-01 6.057312e-01 2.001443e+00 -1.870725e-01 3.208558e-01 1.611915e-01 -3.816052e+00 6.163858e-01 1.667478e-02 7.906196e-01 1.518893e+01 1.663568e+00 5.232869e-01 1.613310e+00 2.087893e+00 6.802723e-01 1.429081e+00 7.450051e-01 1.405716e+00 1.770167e+00 6.346458e-01 2.349621e-01 1.281596e+00 1.944258e-01 2.641166e+00 4.279160e-01 1.076141e-01 8.368411e-01 5.976291e-01 1.653513e-01 
284 5681  6.118322593349877714e+00 0 0 9.666429e+00 8.700653e-01 -5.078842e-03 6.962706e-02 9.517571e-01 -3.776478e-01 6.175886e-01 1.400528e+00 1.240620e+00 1.342581e+00 1.312651e+00 -4.141513e-01 2.867661e+00 9.138063e-01 6.064904e-01 2.421572e+00 6.292199e-01 8.557692e-02 1.082941e+00 1.879126e-01 1.205974e+00 5.376391e-01 1.209464e+00 1.198230e-01 4.857268e-01 1.074169e+00 1.521672e+00 1.427976e+00 4.737870e-01 7.667371e-02 2.561557e-01 6.578045e-01 1.359087e-01 -1.961694e-01 1.630564e+00 1.838361e+00 6.273593e+00 -2.959010e+00 2.460842e+00 -1.370578e+00 4.529406e-01 -9.492401e-01 -8.578575e-01 -6.444194e-02 -1.295286e-02 2.568379e-01 2.257150e-01 -6.141438e-01 1.138303e+00 5.471289e-01 4.746902e-01 8.742395e-01 2.485076e-01 6.032291e-01 1.978750e+00 -2.009144e-01 3.399883e-01 1.433655e-01 -3.815812e+00 5.957665e-01 3.332582e-02 7.813011e-01 1.514814e+01 1.339527e+00 5.228935e-01 1.587463e+00 2.116504e+00 5.360613e-01 1.458352e+00 7.351234e-01 1.374930e+00 1.772516e+00 6.241927e-01 1.989692e-01 1.297523e+00 2.110015e-01 2.476343e+00 -1.279612e-01 8.937599e-02 8.165449e-01 7.762216e-01 1.220755e-01 
285 5701  5.996091394815888265e+00 0 0 9.056121e+00 8.792822e-01 8.925166e-04 8.593277e-02 9.318993e-01 -3.827740e-01 4.655556e-01 1.526993e+00 1.219719e+00 1.403391e+00 1.189740e+00 -5.303266e-01 2.691505e+00 8.646403e-01 6.001185e-01 2.430184e+00 6.172773e-01 6.691952e-02 1.098364e+00 1.951802e-01 1.211482e+00 5.082398e-01 1.230080e+00 1.075391e-01 4.991505e-01 1.080227e+00 1.522921e+00 1.428972e+00 4.618575e-01 6.225308e-02 2.854672e-01 6.719343e-01 1.472931e-01 -1.797966e-01 1.594429e+00 1.540451e+00 6.744560e+00 -3.056527e+00 2.614642e+00 -1.549937e+00 8.792764e-01 -7.943677e-01 -8.146799e-01 2.514837e-01 -1.219410e-02 2.514157e-01 2.383744e-01 -6.217283e-01 1.136890e+00 5.298279e-01 4.459415e-01 8.673705e-01 2.349486e-01 5.985037e-01 1.977227e+00 -2.150832e-01 3.185411e-01 1.368938e-01 -3.822345e+00 6.085109e-01 1.430297e-02 7.890195e-01 1.521898e+01 1.427973e+00 5.285356e-01 1.595217e+00 2.094059e+00 5.407942e-01 1.478684e+00 7.385877e-01 1.393975e+00 1.790154e+00 6.438343e-01 2.245275e-01 1.305108e+00 1.928919e-01 2.414055e+00 1.763394e-01 1.182240e-01 7.952728e-01 5.239816e-01 3.780004e-01 
286 5721  6.099008237493776186e+00 0 0 9.520033e+00 8.791606e-01 3.062920e-02 8.879433e-02 9.521997e-01 -5.397290e-01 6.805739e-01 1.339064e+00 1.141290e+00 1.255799e+00 1.359695e+00 -4.749033e-01 2.791069e+00 9.918329e-01 5.944908e-01 2.417390e+00 6.167007e-01 5.144541e-02 1.114682e+00 1.995119e-01 1.201438e+00 5.666467e-01 1.235424e+00 1.009230e-01 4.950458e-01 1.121656e+00 1.546040e+00 1.420719e+00 4.472533e-01 7.805156e-02 2.448331e-01 6.690672e-01 1.309177e-01 -1.878173e-01 1.610287e+00 2.371684e+00 6.413637e+00 -2.612079e+00 2.440183e+00 -1.245707e+00 7.489514e-01 -2.503988e-01 -7.463024e-01 3.394018e-01 4.049904e-03 2.571314e-01 2.436449e-01 -6.229325e-01 1.125894e+00 5.098607e-01 4.714224e-01 8.596794e-01 2.379377e-01 6.086736e-01 1.971499e+00 -2.303084e-01 3.307904e-01 1.369216e-01 -3.790260e+00 6.266471e-01 -7.019075e-03 8.048402e-01 1.532731e+01 1.415504e+00 5.180594e-01 1.597681e+00 2.094854e+00 6.918850e-01 1.575156e+00 7.429374e-01 1.383559e+00 1.758028e+00 6.286481e-01 2.280612e-01 1.302341e+00 2.104577e-01 2.012046e+00 6.219055e-01 1.125850e-01 8.171103e-01 6.907110e-01 2.183158e-01 
287 5741  6.160879029597673195e+00 0 0 9.246791e+00 8.671734e-01 -7.203809e-03 7.209763e-02 9.656231e-01 -2.962608e-01 6.566773e-01 1.543468e+00 1.171079e+00 1.404442e+00 1.294209e+00 -4.027426e-01 2.681793e+00 9.006806e-01 5.867340e-01 2.417734e+00 6.431201e-01 5.399399e-02 1.095599e+00 1.929302e-01 1.183196e+00 5.475953e-01 1.228594e+00 8.308349e-02 5.026143e-01 1.108864e+00 1.512834e+00 1.397694e+00 4.620337e-01 5.864135e-02 2.426311e-01 6.719572e-01 1.336318e-01 -2.065140e-01 1.603888e+00 2.200235e+00 6.398077e+00 -2.792096e+00 2.570595e+00 -1.357092e+00 -2.032406e-01 -2.292191e-01 -9.606366e-01 -7.913195e-02 7.061828e-03 2.439957e-01 2.217277e-01 -5.881220e-01 1.108243e+00 5.066528e-01 4.638925e-01 8.388520e-01 2.486106e-01 5.923633e-01 1.990156e+00 -2.084423e-01 3.355868e-01 1.468822e-01 -3.796759e+00 6.217395e-01 2.613287e-02 7.833341e-01 1.524251e+01 1.487577e+00 5.287717e-01 1.599532e+00 2.083472e+00 5.265419e-01 1.506981e+00 7.735559e-01 1.420229e+00 1.765844e+00 6.340424e-01 2.050195e-01 1.318166e+00 1.977007e-01 2.441506e+00 5.480686e-01 1.002716e-01 8.311668e-01 4.729384e-01 3.270833e-01 
288 5761  6.120085253224003097e+00 0 0 8.913102e+00 8.694094e-01 8.959432e-03 5.818676e-02 9.960807e-01 -3.622612e-01 5.015906e-01 1.436828e+00 1.205389e+00 1.150000e+00 1.267837e+00 -3.887557e-01 2.807168e+00 1.091032e+00 5.953986e-01 2.427166e+00 6.319859e-01 7.864331e-02 1.103435e+00 1.857296e-01 1.173487e+00 5.670891e-01 1.222813e+00 8.774728e-02 4.784876e-01 1.098842e+00 1.501545e+00 1.396753e+00 4.663001e-01 7.420136e-02 2.836505e-01 6.530478e-01 1.215224e-01 -1.669696e-01 1.621749e+00 2.337452e+00 6.230333e+00 -2.494923e+00 2.374319e+00 -1.680901e+00 5.366645e-01 -9.872217e-01 -1.273459e+00 -3.641613e-01 5.824186e-02 2.519900e-01 2.298284e-01 -6.284478e-01 1.119263e+00 5.334169e-01 4.694351e-01 8.381494e-01 2.764174e-01 5.876873e-01 1.965190e+00 -2.318218e-01 3.286959e-01 1.380604e-01 -3.807416e+00 6.178441e-01 3.063419e-02 7.958996e-01 1.539472e+01 1.447305e+00 5.137024e-01 1.614703e+00 2.058504e+00 7.245530e-01 1.430558e+00 7.571730e-01 1.413385e+00 1.761085e+00 6.258379e-01 2.292756e-01 1.318913e+00 2.224552e-01 2.715131e+00 8.780957e-01 1.107615e-01 8.393264e-01 6.838297e-01 5.111728e-02 
289 5781  6.089161667897966979e+00 0 0 9.253079e+00 8.752493e-01 -1.858752e-03 8.179712e-02 9.690374e-01 -3.711223e-01 6.571473e-01 1.403087e+00 1.169989e+00 1.316852e+00 1.437368e+00 -5.906041e-01 2.822836e+00 8.302166e-01 5.945365e-01 2.417340e+00 6.198496e-01 6.303545e-02 1.091650e+00 1.634022e-01 1.192648e+00 5.395275e-01 1.229979e+00 1.114612e-01 5.034851e-01 1.145487e+00 1.535760e+00 1.399001e+00 4.431687e-01 7.958644e-02 2.284794e-01 6.580112e-01 1.101829e-01 -1.722753e-01 1.624182e+00 2.512628e+00 6.466121e+00 -2.419559e+00 2.226742e+00 -1.538384e+00 6.486202e-01 -8.673166e-01 -1.192396e+00 -1.190981e-02 1.741192e-02 2.607393e-01 2.002928e-01 -5.957981e-01 1.116720e+00 5.244482e-01 4.779143e-01 8.679700e-01 2.517426e-01 6.045611e-01 1.943207e+00 -1.942900e-01 3.252927e-01 1.498874e-01 -3.789108e+00 6.436489e-01 1.775502e-02 7.792790e-01 1.537211e+01 1.429603e+00 5.094807e-01 1.629146e+00 2.080070e+00 6.452374e-01 1.558422e+00 7.271519e-01 1.425470e+00 1.787323e+00 6.415509e-01 2.105894e-01 1.297845e+00 1.748365e-01 2.239359e+00 5.518038e-01 8.601825e-02 8.365937e-01 4.261198e-01 2.363169e-01 
290 5801  5.864749257739817700e+00 0 0 9.158594e+00 8.813796e-01 1.665873e-04 9.828616e-02 9.685512e-01 -5.764799e-01 6.363180e-01 1.527816e+00 1.181115e+00 1.202467e+00 1.377440e+00 -4.680089e-01 2.773194e+00 1.093013e+00 5.772035e-01 2.410914e+00 6.263171e-01 7.303572e-02 1.105180e+00 1.743232e-01 1.179553e+00 5.600291e-01 1.223674e+00 9.822052e-02 4.661826e-01 1.139588e+00 1.506254e+00 1.394648e+00 4.528212e-01 6.374157e-02 2.630039e-01 6.656726e-01 1.364060e-01 -1.875603e-01 1.613619e+00 1.999351e+00 6.558091e+00 -2.157545e+00 2.682274e+00 -1.497273e+00 1.248428e+00 -4.719768e-01 -1.139333e+00 3.634588e-01 -8.641333e-03 2.689219e-01 2.306705e-01 -5.865814e-01 1.130971e+00 4.950066e-01 4.940435e-01 8.431033e-01 2.519222e-01 5.972781e-01 1.950738e+00 -2.188647e-01 3.158206e-01 1.430816e-01 -3.830219e+00 6.267050e-01 5.065389e-03 7.685438e-01 1.562671e+01 1.472151e+00 5.329106e-01 1.625265e+00 2.051997e+00 8.158584e-01 1.428029e+00 7.583864e-01 1.408632e+00 1.759254e+00 6.311333e-01 1.790431e-01 1.316744e+00 1.900761e-01 2.549803e+00 6.732127e-01 1.033589e-01 8.373002e-01 6.517644e-01 -1.282256e-01 
291 5821  6.048977287744260245e+00 0 0 9.059928e+00 8.939105e-01 6.604102e-03 7.913324e-02 9.687034e-01 -4.622523e-01 7.058042e-01 1.389096e+00 1.187328e+00 1.376513e+00 1.326930e+00 -3.831540e-01 2.868873e+00 1.008414e+00 5.949439e-01 2.438683e+00 6.334125e-01 6.631003e-02 1.092953e+00 1.718557e-01 1.198773e+00 5.407099e-01 1.215124e+00 1.079860e-01 4.516950e-01 1.131182e+00 1.513915e+00 1.403426e+00 4.378009e-01 6.099742e-02 2.588011e-01 6.557883e-01 1.270451e-01 -1.867401e-01 1.621363e+00 2.306399e+00 5.881565e+00 -3.132026e+00 2.349944e+00 -1.437237e+00 1.209388e+00 -9.052226e-01 -1.009070e+00 9.770813e-03 2.675484e-02 2.557219e-01 2.119591e-01 -6.331230e-01 1.119664e+00 5.208102e-01 4.880364e-01 8.877902e-01 2.710874e-01 5.718968e-01 1.966255e+00 -2.377672e-01 3.516661e-01 1.469788e-01 -3.827003e+00 6.191740e-01 -2.152842e-02 7.689878e-01 1.540577e+01 1.480069e+00 5.173194e-01 1.607910e+00 2.094000e+00 6.634764e-01 1.455088e+00 7.258123e-01 1.404748e+00 1.772022e+00 6.370322e-01 1.813068e-01 1.324691e+00 2.071798e-01 2.895966e+00 2.255579e-01 1.172310e-01 8.550046e-01 4.263158e-01 1.637312e-01 
292 5841  6.003913707691181045e+00 0 0 9.730375e+00 8.939243e-01 6.939866e-03 9.879791e-02 9.733991e-01 -5.449200e-01 6.774346e-01 1.553328e+00 1.168529e+00 1.397648e+00 1.357939e+00 -3.433808e-01 2.732139e+00 1.025998e+00 5.859033e-01 2.422529e+00 6.150831e-01 5.635830e-02 1.095742e+00 1.878925e-01 1.179554e+00 5.247463e-01 1.251202e+00 1.129351e-01 4.617068e-01 1.119669e+00 1.503702e+00 1.408804e+00 4.367624e-01 5.308734e-02 2.630156e-01 6.732139e-01 1.177685e-01 -1.897804e-01 1.618168e+00 2.073019e+00 6.708198e+00 -2.514309e+00 2.003315e+00 -1.907598e+00 1.449511e+00 -7.602245e-01 -1.391108e+00 -3.112161e-01 -8.909860e-03 2.746045e-01 2.200008e-01 -6.000526e-01 1.131395e+00 4.911931e-01 4.716306e-01 8.618626e-01 2.759079e-01 6.138102e-01 1.955323e+00 -2.375443e-01 3.368947e-01 1.369181e-01 -3.787688e+00 6.185400e-01 3.403450e-03 7.610606e-01 1.520835e+01 1.467594e+00 4.982524e-01 1.605733e+00 2.080539e+00 8.586377e-01 1.663070e+00 7.376044e-01 1.425474e+00 1.751622e+00 6.239044e-01 2.075617e-01 1.318565e+00 1.896877e-01 2.578365e+00 7.853478e-01 8.926306e-02 8.318217e-01 5.588228e-01 1.709839e-01 
293 5861  5.702666158996123613e+00 0 0 9.838534e+00 8.921656e-01 -1.419169e-02 6.937028e-02 9.868510e-01 -5.472459e-01 7.828162e-01 1.438561e+00 1.065612e+00 1.216398e+00 1.264522e+00 -4.383319e-01 2.808750e+00 1.080834e+00 5.817005e-01 2.416519e+00 6.066188e-01 7.873552e-02 1.085299e+00 1.741089e-01 1.178087e+00 5.163668e-01 1.230572e+00 1.117202e-01 4.637051e-01 1.140124e+00 1.550916e+00 1.408811e+00 4.310547e-01 3.923858e-02 2.751478e-01 6.696932e-01 1.180887e-01 -1.766414e-01 1.633239e+00 2.095804e+00 6.537718e+00 -3.034515e+00 2.606875e+00 -1.708522e+00 1.276330e+00 -6.988615e-01 -8.533858e-01 -4.100348e-01 -1.494546e-02 2.710797e-01 2.133587e-01 -5.970635e-01 1.145694e+00 5.242277e-01 4.940592e-01 8.397108e-01 2.823782e-01 5.965351e-01 1.951667e+00 -2.396288e-01 3.509986e-01 1.410379e-01 -3.804326e+00 6.259566e-01 -1.360600e-02 7.443516e-01 1.517874e+01 1.375128e+00 5.561524e-01 1.629274e+00 2.073849e+00 6.792083e-01 1.529768e+00 7.221485e-01 1.404583e+00 1.755619e+00 6.294120e-01 1.584176e-01 1.303225e+00 1.646264e-01 2.971948e+00 5.737727e-01 1.020962e-01 8.517128e-01 3.117029e-01 2.315395e-01 
294 5881  5.998685987949500031e+00 0 0 9.566014e+00 8.996970e-01 -2.395313e-03 8.882076e-02 9.659739e-01 -3.391818e-01 7.139928e-01 1.594773e+00 1.111289e+00 1.256496e+00 1.434075e+00 -3.756097e-01 2.855047e+00 1.046487e+00 5.703073e-01 2.446290e+00 6.311190e-01 9.557156e-02 1.070972e+00 1.750335e-01 1.188827e+00 5.232738e-01 1.236664e+00 1.062724e-01 4.470899e-01 1.088316e+00 1.509990e+00 1.390736e+00 4.469616e-01 4.969994e-02 2.583136e-01 6.608508e-01 1.240808e-01 -1.564350e-01 1.620346e+00 2.242128e+00 7.050065e+00 -3.383181e+00 2.485238e+00 -1.659351e+00 1.421459e+00 -4.684498e-01 -1.336626e+00 -6.763943e-02 7.081397e-03 2.902413e-01 2.246433e-01 -6.114402e-01 1.105770e+00 5.044833e-01 4.939512e-01 8.427889e-01 2.687507e-01 5.965964e-01 1.950503e+00 -2.481491e-01 3.576194e-01 1.214475e-01 -3.818075e+00 6.222721e-01 -1.450497e-02 8.077309e-01 1.513713e+01 1.369903e+00 5.201862e-01 1.598379e+00 2.090872e+00 5.540452e-01 1.548757e+00 7.238151e-01 1.402460e+00 1.757268e+00 6.566945e-01 1.905838e-01 1.338077e+00 1.730853e-01 2.988754e+00 1.949808e-01 7.786634e-02 8.418208e-01 5.102698e-01 -1.367370e-01 
295 5901  5.823773924802487123e+00 0 0 9.221202e+00 9.192023e-01 -1.855621e-02 8.244518e-02 1.005136e+00 -6.304222e-01 6.099420e-01 1.530786e+00 1.177423e+00 1.087537e+00 1.354622e+00 -3.016073e-01 2.818893e+00 8.722081e-01 5.685968e-01 2.414809e+00 6.324685e-01 6.012068e-02 1.075622e+00 1.571379e-01 1.179943e+00 4.935883e-01 1.225936e+00 8.977711e-02 4.628184e-01 1.129826e+00 1.499561e+00 1.421780e+00 4.726593e-01 5.863172e-02 3.087966e-01 6.588177e-01 1.320960e-01 -1.858998e-01 1.622526e+00 2.333605e+00 6.528878e+00 -3.082894e+00 1.959601e+00 -2.264413e+00 1.268686e+00 -9.828038e-01 -1.372101e+00 -4.202258e-01 -3.903815e-02 2.747049e-01 2.322661e-01 -6.063492e-01 1.118820e+00 5.251111e-01 4.831348e-01 8.600454e-01 2.691711e-01 5.817836e-01 1.944817e+00 -2.293258e-01 3.392139e-01 1.060281e-01 -3.827717e+00 6.079118e-01 -1.147237e-03 7.786569e-01 1.514928e+01 1.260218e+00 5.138504e-01 1.624897e+00 2.095105e+00 5.309884e-01 1.431278e+00 7.502052e-01 1.402331e+00 1.750152e+00 6.385792e-01 1.841316e-01 1.298705e+00 1.828168e-01 2.910063e+00 4.349464e-02 8.248561e-02 8.320583e-01 4.490378e-01 -2.835965e-02 
296 5921  5.865123847654625244e+00 0 0 9.379139e+00 9.141727e-01 1.010699e-02 1.266064e-01 9.464402e-01 -3.878486e-01 7.161235e-01 1.456794e+00 1.100009e+00 1.301778e+00 1.232506e+00 -2.614882e-01 2.978604e+00 1.019206e+00 5.617084e-01 2.437703e+00 6.095491e-01 7.906473e-02 1.091335e+00 1.410394e-01 1.196032e+00 5.406917e-01 1.258661e+00 1.199654e-01 4.284835e-01 1.144492e+00 1.492285e+00 1.412919e+00 4.553200e-01 9.778702e-02 2.879010e-01 6.754710e-01 1.060693e-01 -1.584796e-01 1.617290e+00 2.000796e+00 6.573480e+00 -2.772786e+00 2.405323e+00 -1.521152e+00 1.008610e+00 -9.072971e-01 -1.195376e+00 -3.214141e-01 6.123353e-03 2.653350e-01 2.399581e-01 -6.066671e-01 1.111798e+00 5.713983e-01 4.622459e-01 8.781229e-01 2.709939e-01 5.700234e-01 1.955419e+00 -2.334731e-01 3.349445e-01 9.511031e-02 -3.808183e+00 6.118842e-01 -2.150084e-02 7.654547e-01 1.505748e+01 1.328673e+00 5.127103e-01 1.592574e+00 2.083170e+00 5.678937e-01 1.431957e+00 7.264095e-01 1.397533e+00 1.752324e+00 6.585154e-01 1.804331e-01 1.311411e+00 1.697077e-01 3.352230e+00 2.258722e-01 1.077473e-01 8.626981e-01 7.239483e-01 1.522453e-01 
297 5941  5.946877483396248998e+00 0 0 9.104354e+00 9.125925e-01 -2.724912e-02 7.952996e-02 9.440856e-01 -3.001485e-01 5.804023e-01 1.779759e+00 1.112318e+00 1.188898e+00 1.373687e+00 -3.238416e-01 2.757701e+00 9.454663e-01 5.950774e-01 2.453415e+00 6.289658e-01 4.365929e-02 1.079748e+00 1.470791e-01 1.205851e+00 5.250062e-01 1.252067e+00 1.281506e-01 4.608448e-01 1.121076e+00 1.511346e+00 1.389575e+00 4.791217e-01 8.664845e-02 2.836049e-01 6.792391e-01 1.012704e-01 -1.715636e-01 1.625406e+00 1.781330e+00 6.447262e+00 -2.333525e+00 2.451175e+00 -2.138252e+00 1.389736e+00 -7.050260e-01 -9.354161e-01 -6.418808e-02 -5.104535e-03 2.535264e-01 2.373354e-01 -5.759790e-01 1.134871e+00 5.541698e-01 5.033967e-01 8.876107e-01 2.566656e-01 5.799548e-01 1.980013e+00 -2.099291e-01 3.352702e-01 9.496810e-02 -3.813101e+00 5.958856e-01 2.530133e-02 7.496129e-01 1.491638e+01 1.653448e+00 5.172463e-01 1.610685e+00 2.078532e+00 6.200866e-01 1.629464e+00 7.514995e-01 1.390992e+00 1.734632e+00 6.646200e-01 2.144734e-01 1.325741e+00 1.842079e-01 2.629612e+00 -1.606015e-01 7.630632e-02 8.401589e-01 6.872256e-01 -8.730977e-02 
298 5961  6.108495388070960708e+00 0 0 9.272895e+00 9.044910e-01 -1.742434e-03 8.649073e-02 9.699514e-01 -5.320169e-01 7.113178e-01 1.649581e+00 1.028247e+00 1.344976e+00 1.252769e+00 -3.457784e-01 2.844988e+00 9.166279e-01 6.007407e-01 2.451007e+00 6.260441e-01 5.395756e-02 1.056306e+00 1.617424e-01 1.200533e+00 5.428098e-01 1.252215e+00 1.250359e-01 4.703117e-01 1.146878e+00 1.496732e+00 1.414346e+00 4.720587e-01 7.976289e-02 2.780192e-01 6.898327e-01 1.042043e-01 -1.773905e-01 1.612703e+00 1.580294e+00 6.709543e+00 -2.936029e+00 2.492031e+00 -1.996684e+00 1.013888e+00 -1.009397e+00 -8.352718e-01 -4.055432e-02 -1.394350e-02 2.643904e-01 2.212086e-01 -5.947952e-01 1.133278e+00 5.517350e-01 4.870924e-01 8.899768e-01 2.495629e-01 5.656671e-01 1.961411e+00 -2.334018e-01 3.564845e-01 1.094398e-01 -3.783451e+00 5.877372e-01 -7.657232e-03 7.908379e-01 1.493955e+01 1.335288e+00 5.008059e-01 1.604172e+00 2.090677e+00 5.619112e-01 1.465853e+00 7.608862e-01 1.390911e+00 1.764404e+00 6.516289e-01 2.281965e-01 1.303385e+00 1.745204e-01 2.380993e+00 4.320719e-01 6.804923e-02 8.320218e-01 3.124063e-01 6.163802e-02 
299 5981  6.066812449339204605e+00 0 0 9.809437e+00 9.162540e-01 -2.464944e-03 8.691289e-02 9.432035e-01 -5.223644e-01 7.951665e-01 1.689842e+00 1.064771e+00 1.257565e+00 1.188915e+00 -2.971986e-01 2.744907e+00 9.511515e-01 5.876168e-01 2.447586e+00 6.230922e-01 5.055275e-02 1.076164e+00 1.657720e-01 1.217360e+00 5.407657e-01 1.261960e+00 9.458173e-02 4.777196e-01 1.145917e+00 1.530530e+00 1.412756e+00 4.818534e-01 9.061607e-02 2.920887e-01 7.018480e-01 1.243461e-01 -1.633604e-01 1.600059e+00 1.661903e+00 7.360369e+00 -3.276254e+00 2.844010e+00 -2.000771e+00 1.605601e+00 -8.784760e-01 -9.907768e-01 1.161908e-01 -1.671527e-02 2.821876e-01 2.055432e-01 -5.957387e-01 1.134100e+00 5.682397e-01 5.003593e-01 8.871692e-01 2.582448e-01 5.619977e-01 1.959310e+00 -2.168216e-01 3.318937e-01 9.861738e-02 -3.799045e+00 6.273330e-01 -1.528018e-02 7.651097e-01 1.521439e+01 1.701862e+00 4.965522e-01 1.583738e+00 2.093959e+00 4.171466e-01 1.328215e+00 7.420616e-01 1.347806e+00 1.776021e+00 6.448693e-01 2.161456e-01 1.295289e+00 1.926306e-01 2.746701e+00 2.869709e-01 6.081553e-02 8.502453e-01 4.943175e-01 1.491335e-03 
300 6001  6.098718165762150534e+00 0 0 9.423763e+00 8.869001e-01 9.451092e-04 9.721009e-02 9.496074e-01 -5.476885e-01 5.917293e-01 1.524361e+00 8.953023e-01 1.181366e+00 1.149787e+00 -3.553801e-01 2.902238e+00 9.609202e-01 5.742289e-01 2.454357e+00 6.328685e-01 6.781208e-02 1.078585e+00 1.462157e-01 1.218159e+00 5.051867e-01 1.250555e+00 1.205730e-01 4.668879e-01 1.137812e+00 1.531605e+00 1.421995e+00 4.666078e-01 7.350078e-02 2.747704e-01 6.810119e-01 1.322002e-01 -1.801817e-01 1.622654e+00 1.902861e+00 7.147289e+00 -2.942644e+00 2.448353e+00 -2.060591e+00 1.133896e+00 -9.931471e-01 -6.482432e-01 1.782275e-01 -2.255126e-02 2.556944e-01 2.299541e-01 -5.911878e-01 1.140311e+00 5.606262e-01 5.016705e-01 8.976421e-01 2.455732e-01 5.646580e-01 1.939934e+00 -2.318143e-01 3.366004e-01 1.055441e-01 -3.796927e+00 6.162374e-01 -2.820535e-03 7.498425e-01 1.545319e+01 1.420174e+00 5.115333e-01 1.610290e+00 2.093651e+00 5.406007e-01 1.593125e+00 7.413906e-01 1.356652e+00 1.737903e+00 6.245224e-01 1.995634e-01 1.299344e+00 1.853922e-01 2.623415e+00 -1.102451e-01 5.359226e-02 8.534966e-01 4.274300e-01 6.309638e-02 
