%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212941, 2017/05/23 22:30:32.42)
271 5421 0 0 0 8.951979e+00 8.958409e-01 3.858493e-02 9.401076e-02 9.749443e-01 -1.950129e-01 5.747093e-01 1.257932e+00 9.565402e-01 1.520547e+00 1.290258e+00 9.906520e-03 2.844010e+00 1.016538e+00 6.014336e-01 2.426900e+00 6.310551e-01 3.281971e-02 1.093150e+00 2.142520e-01 1.232829e+00 5.381029e-01 1.217468e+00 1.024178e-01 4.907907e-01 1.095160e+00 1.550355e+00 1.405634e+00 4.629675e-01 1.222765e-01 2.924236e-01 6.881479e-01 1.422027e-01 -2.021811e-01 1.536893e+00 1.816411e+00 5.923310e+00 -2.181859e+00 2.886823e+00 -6.482716e-01 -2.638586e-01 -1.084981e+00 -1.013970e+00 4.689369e-01 -5.923710e-03 2.591132e-01 2.278839e-01 -6.456696e-01 1.124244e+00 5.420763e-01 4.374617e-01 8.318779e-01 2.308120e-01 6.105890e-01 2.001656e+00 -2.556782e-01 3.310921e-01 1.921601e-01 -3.786012e+00 5.816915e-01 3.438178e-02 8.055972e-01 1.531029e+01 1.789473e+00 5.126082e-01 1.563845e+00 2.105253e+00 5.739232e-01 1.543080e+00 7.426613e-01 1.375796e+00 1.825127e+00 6.488447e-01 2.112573e-01 1.306980e+00 1.942828e-01 2.164817e+00 1.494132e-01 1.003746e-01 8.453321e-01 8.523050e-01 2.590341e-01 
272 5441 0 0 0 9.080812e+00 8.911292e-01 4.721321e-02 8.784450e-02 9.742887e-01 -2.140391e-01 5.958073e-01 1.237692e+00 8.785916e-01 1.533745e+00 1.242470e+00 -8.012449e-02 2.880840e+00 1.032629e+00 6.028604e-01 2.435476e+00 6.312713e-01 3.285276e-02 1.092760e+00 2.040477e-01 1.236612e+00 5.443457e-01 1.216774e+00 1.030805e-01 4.914715e-01 1.087339e+00 1.558177e+00 1.413349e+00 4.599285e-01 1.156960e-01 2.899352e-01 6.876514e-01 1.478776e-01 -1.967895e-01 1.533027e+00 1.915843e+00 5.846674e+00 -2.214074e+00 2.839442e+00 -5.904152e-01 -2.971341e-01 -9.995978e-01 -9.621249e-01 5.480037e-01 -1.050783e-02 2.551752e-01 2.279862e-01 -6.386728e-01 1.119975e+00 5.514506e-01 4.437335e-01 8.381123e-01 2.253265e-01 6.082056e-01 2.000889e+00 -2.559696e-01 3.366503e-01 1.894009e-01 -3.791137e+00 5.822852e-01 3.431150e-02 8.093658e-01 1.529250e+01 1.822456e+00 5.116578e-01 1.567942e+00 2.102471e+00 5.670816e-01 1.552527e+00 7.442229e-01 1.382506e+00 1.819230e+00 6.529968e-01 2.102809e-01 1.307919e+00 1.989789e-01 2.136058e+00 -2.394511e-03 1.031615e-01 8.458054e-01 8.235145e-01 2.473551e-01 
273 5461 0 0 0 9.350058e+00 8.865349e-01 4.290997e-02 8.134941e-02 9.761863e-01 -2.744482e-01 5.953568e-01 1.305761e+00 8.763346e-01 1.520588e+00 1.267686e+00 -9.956010e-02 2.847716e+00 1.037740e+00 5.978470e-01 2.427404e+00 6.260297e-01 2.923681e-02 1.093163e+00 1.955316e-01 1.231433e+00 5.427068e-01 1.219914e+00 1.025157e-01 4.877278e-01 1.081503e+00 1.553255e+00 1.427207e+00 4.633617e-01 1.117981e-01 2.935715e-01 6.841860e-01 1.543294e-01 -1.943421e-01 1.545849e+00 2.051265e+00 5.867248e+00 -2.258942e+00 2.874523e+00 -6.644380e-01 -2.284234e-01 -9.772089e-01 -8.492228e-01 6.666395e-01 -5.232296e-03 2.526326e-01 2.285571e-01 -6.267458e-01 1.128392e+00 5.479402e-01 4.443369e-01 8.426588e-01 2.284308e-01 6.075578e-01 1.986702e+00 -2.512028e-01 3.249049e-01 1.846654e-01 -3.797792e+00 5.808435e-01 3.443703e-02 8.105294e-01 1.523861e+01 1.787015e+00 5.147013e-01 1.563185e+00 2.106437e+00 6.335879e-01 1.514810e+00 7.425370e-01 1.376799e+00 1.809034e+00 6.594568e-01 2.133283e-01 1.294948e+00 2.038766e-01 2.122573e+00 -7.228090e-03 1.062367e-01 8.363623e-01 7.856919e-01 2.519314e-01 
274 5481 0 0 0 9.263271e+00 8.871678e-01 4.155635e-02 7.830279e-02 9.770450e-01 -2.649541e-01 6.044752e-01 1.310003e+00 8.825689e-01 1.479491e+00 1.269408e+00 -1.186464e-01 2.895076e+00 1.054801e+00 5.898229e-01 2.423725e+00 6.314196e-01 2.688969e-02 1.098006e+00 2.034849e-01 1.233517e+00 5.456236e-01 1.215022e+00 9.174574e-02 4.759880e-01 1.073877e+00 1.552514e+00 1.437889e+00 4.669810e-01 1.061605e-01 2.906028e-01 6.888246e-01 1.511755e-01 -1.931037e-01 1.545811e+00 2.062981e+00 5.991227e+00 -2.312603e+00 2.721828e+00 -7.074486e-01 -1.997562e-01 -8.941328e-01 -8.170183e-01 7.771787e-01 -8.205309e-03 2.533630e-01 2.247674e-01 -6.191125e-01 1.118299e+00 5.402878e-01 4.456596e-01 8.376309e-01 2.293446e-01 6.025188e-01 1.982090e+00 -2.426427e-01 3.376719e-01 1.730061e-01 -3.790716e+00 5.667207e-01 4.458890e-02 8.104323e-01 1.529401e+01 1.835167e+00 5.196422e-01 1.565871e+00 2.108967e+00 6.348800e-01 1.500742e+00 7.370457e-01 1.377432e+00 1.803657e+00 6.620657e-01 2.167283e-01 1.292142e+00 2.041829e-01 2.052645e+00 6.424294e-02 1.076466e-01 8.266759e-01 8.021411e-01 2.256251e-01 
275 5501 0 0 0 9.092127e+00 8.853391e-01 2.946256e-02 7.652392e-02 9.714914e-01 -2.783853e-01 5.396743e-01 1.322464e+00 8.893637e-01 1.488902e+00 1.221969e+00 -1.489319e-01 2.915012e+00 1.032074e+00 5.941135e-01 2.424149e+00 6.315336e-01 3.514510e-02 1.096383e+00 2.129905e-01 1.221853e+00 5.364545e-01 1.211627e+00 9.301011e-02 4.778371e-01 1.078950e+00 1.557367e+00 1.439451e+00 4.678086e-01 1.042795e-01 2.924411e-01 6.881311e-01 1.427603e-01 -1.977575e-01 1.554348e+00 2.106023e+00 6.025453e+00 -2.457371e+00 2.728893e+00 -8.070531e-01 -1.762258e-01 -9.130112e-01 -6.628729e-01 7.468293e-01 -9.836791e-03 2.483675e-01 2.195276e-01 -6.204125e-01 1.116843e+00 5.407725e-01 4.412697e-01 8.488633e-01 2.235705e-01 6.125880e-01 1.980592e+00 -2.383527e-01 3.382128e-01 1.658800e-01 -3.788677e+00 5.761968e-01 4.814029e-02 8.072392e-01 1.526316e+01 1.761469e+00 5.114877e-01 1.565710e+00 2.110410e+00 6.011900e-01 1.449677e+00 7.338024e-01 1.374044e+00 1.797553e+00 6.586184e-01 2.167290e-01 1.288285e+00 2.004947e-01 2.171770e+00 1.635614e-01 1.109595e-01 8.261903e-01 7.856119e-01 2.480518e-01 
276 5521 0 0 0 9.142691e+00 8.860236e-01 2.152152e-02 7.998712e-02 9.663124e-01 -2.879752e-01 5.388978e-01 1.377761e+00 9.532711e-01 1.472237e+00 1.266679e+00 -1.626644e-01 2.922651e+00 1.054441e+00 5.886563e-01 2.424557e+00 6.270990e-01 3.709331e-02 1.108012e+00 2.111326e-01 1.225139e+00 5.367326e-01 1.203618e+00 9.888482e-02 4.893152e-01 1.076040e+00 1.554016e+00 1.437386e+00 4.640759e-01 1.087524e-01 2.944075e-01 6.876628e-01 1.380273e-01 -1.911141e-01 1.566168e+00 2.061944e+00 6.016408e+00 -2.611738e+00 2.497174e+00 -8.611355e-01 -1.513584e-01 -7.795264e-01 -7.001207e-01 6.400367e-01 -1.152270e-02 2.473499e-01 2.210194e-01 -6.191443e-01 1.123246e+00 5.356669e-01 4.406050e-01 8.481290e-01 2.235566e-01 6.103632e-01 1.980086e+00 -2.274044e-01 3.297849e-01 1.663038e-01 -3.792263e+00 5.773147e-01 3.837713e-02 8.048694e-01 1.524177e+01 1.760100e+00 5.116939e-01 1.569981e+00 2.104539e+00 5.760206e-01 1.464473e+00 7.424443e-01 1.374537e+00 1.791408e+00 6.602971e-01 2.116104e-01 1.280863e+00 2.058788e-01 2.248236e+00 1.567117e-01 1.082610e-01 8.225112e-01 7.208092e-01 2.566436e-01 
277 5541 0 0 0 9.060081e+00 8.888307e-01 2.601828e-02 8.367077e-02 9.653742e-01 -3.126540e-01 5.221076e-01 1.401839e+00 1.013759e+00 1.370363e+00 1.260504e+00 -1.400674e-01 2.917878e+00 9.627821e-01 5.880520e-01 2.422100e+00 6.315436e-01 3.328817e-02 1.116056e+00 2.095637e-01 1.225914e+00 5.346550e-01 1.207062e+00 9.819075e-02 4.922097e-01 1.089598e+00 1.542877e+00 1.436118e+00 4.707110e-01 9.964566e-02 2.940750e-01 6.797262e-01 1.391307e-01 -2.004894e-01 1.576018e+00 2.138882e+00 6.086198e+00 -2.479404e+00 2.734833e+00 -8.915586e-01 9.536078e-02 -7.349468e-01 -7.357718e-01 4.432615e-01 -1.454771e-02 2.502702e-01 2.189230e-01 -6.179083e-01 1.113806e+00 5.303758e-01 4.371506e-01 8.642794e-01 2.253296e-01 6.057050e-01 1.981645e+00 -2.214075e-01 3.250983e-01 1.710838e-01 -3.791377e+00 5.871085e-01 2.727219e-02 7.948344e-01 1.522806e+01 1.766728e+00 5.166789e-01 1.579685e+00 2.097179e+00 6.181366e-01 1.460908e+00 7.446382e-01 1.375068e+00 1.787087e+00 6.671334e-01 2.026490e-01 1.279008e+00 2.137959e-01 2.297181e+00 1.838759e-01 1.181262e-01 8.246621e-01 7.225094e-01 1.783384e-01 
278 5561 0 0 0 8.906988e+00 8.952649e-01 1.957091e-02 8.399150e-02 9.617141e-01 -3.092474e-01 5.050403e-01 1.375907e+00 1.051426e+00 1.365881e+00 1.250135e+00 -1.716503e-01 2.945202e+00 9.875723e-01 5.841235e-01 2.418384e+00 6.400404e-01 4.582197e-02 1.113575e+00 2.114376e-01 1.224495e+00 5.382291e-01 1.208161e+00 1.012280e-01 4.943084e-01 1.092931e+00 1.531891e+00 1.430975e+00 4.642882e-01 1.009346e-01 2.977556e-01 6.803596e-01 1.422786e-01 -1.979300e-01 1.580352e+00 2.169577e+00 5.940166e+00 -2.422307e+00 2.744501e+00 -9.410742e-01 6.025760e-02 -6.572084e-01 -7.504373e-01 3.994597e-01 -1.740874e-02 2.534258e-01 2.224351e-01 -6.128636e-01 1.119096e+00 5.306279e-01 4.402164e-01 8.730961e-01 2.221895e-01 6.138880e-01 1.987798e+00 -2.123024e-01 3.239359e-01 1.763028e-01 -3.800293e+00 5.941526e-01 2.113962e-02 7.920135e-01 1.515807e+01 1.700985e+00 5.144157e-01 1.580231e+00 2.104255e+00 6.398912e-01 1.446699e+00 7.438895e-01 1.384423e+00 1.788381e+00 6.667753e-01 1.985970e-01 1.282124e+00 2.180703e-01 2.348558e+00 1.360597e-01 1.238592e-01 8.264902e-01 8.376083e-01 1.488238e-01 
279 5581 0 0 0 9.046480e+00 8.955682e-01 1.837949e-02 8.928245e-02 9.634114e-01 -3.451643e-01 5.702869e-01 1.385168e+00 1.059228e+00 1.295702e+00 1.268005e+00 -2.067359e-01 2.940047e+00 9.878966e-01 5.944315e-01 2.422185e+00 6.313741e-01 4.349803e-02 1.113680e+00 2.163685e-01 1.225179e+00 5.329909e-01 1.216382e+00 1.070573e-01 4.979349e-01 1.088499e+00 1.540107e+00 1.430097e+00 4.664697e-01 1.058339e-01 2.909052e-01 6.803118e-01 1.408493e-01 -1.952915e-01 1.580954e+00 2.104745e+00 5.973315e+00 -2.559491e+00 2.718119e+00 -9.542770e-01 5.853214e-02 -7.612655e-01 -7.628719e-01 2.141084e-01 -7.885113e-03 2.523191e-01 2.149238e-01 -6.106161e-01 1.112125e+00 5.347449e-01 4.372815e-01 8.665747e-01 2.142256e-01 6.054268e-01 1.977153e+00 -2.026362e-01 3.186934e-01 1.668266e-01 -3.792636e+00 6.021204e-01 2.357665e-02 7.809420e-01 1.522579e+01 1.696284e+00 5.171435e-01 1.573721e+00 2.111812e+00 6.503282e-01 1.511468e+00 7.402120e-01 1.387347e+00 1.783943e+00 6.647931e-01 2.017109e-01 1.282942e+00 2.086295e-01 2.250328e+00 1.806715e-01 1.194911e-01 8.253659e-01 7.524264e-01 2.379176e-01 
280 5601 0 0 0 9.222981e+00 8.927450e-01 8.284701e-04 7.731622e-02 9.639335e-01 -3.743197e-01 6.098046e-01 1.412029e+00 1.112559e+00 1.302922e+00 1.315806e+00 -2.979139e-01 2.885497e+00 1.012107e+00 5.910832e-01 2.427981e+00 6.257301e-01 5.080472e-02 1.104509e+00 2.116286e-01 1.225671e+00 5.232133e-01 1.218214e+00 1.117067e-01 4.870915e-01 1.088860e+00 1.535187e+00 1.442061e+00 4.655786e-01 9.883860e-02 2.885286e-01 6.708262e-01 1.379035e-01 -2.006044e-01 1.594772e+00 2.181119e+00 5.967068e+00 -2.545819e+00 2.600537e+00 -1.159796e+00 3.183835e-01 -7.181210e-01 -8.392597e-01 9.759236e-02 1.767517e-03 2.531086e-01 2.190006e-01 -6.153868e-01 1.109534e+00 5.467310e-01 4.418516e-01 8.681700e-01 2.191245e-01 6.061102e-01 1.971060e+00 -2.027611e-01 3.218983e-01 1.603198e-01 -3.797602e+00 6.041096e-01 1.790244e-02 7.863047e-01 1.518683e+01 1.746249e+00 5.135588e-01 1.581735e+00 2.104781e+00 7.011256e-01 1.517734e+00 7.337255e-01 1.394278e+00 1.784775e+00 6.521545e-01 2.083959e-01 1.280978e+00 2.108897e-01 2.500045e+00 2.987808e-02 1.178538e-01 8.355688e-01 7.486552e-01 2.637171e-01 
281 5621 0 0 0 9.227532e+00 8.932460e-01 -7.603133e-04 7.420355e-02 9.694610e-01 -3.849733e-01 6.227748e-01 1.433823e+00 1.116563e+00 1.323226e+00 1.272834e+00 -2.788134e-01 2.918394e+00 9.662529e-01 5.971263e-01 2.430694e+00 6.267008e-01 4.861713e-02 1.109001e+00 2.090022e-01 1.225589e+00 5.273585e-01 1.204128e+00 1.063593e-01 4.934931e-01 1.087885e+00 1.533620e+00 1.440194e+00 4.622862e-01 9.612124e-02 2.768905e-01 6.663632e-01 1.379755e-01 -1.974327e-01 1.602993e+00 2.152038e+00 6.088845e+00 -2.569272e+00 2.627064e+00 -1.134956e+00 3.271878e-01 -5.894784e-01 -7.297709e-01 2.865345e-01 -5.513128e-03 2.591855e-01 2.195554e-01 -6.145036e-01 1.099195e+00 5.474283e-01 4.458381e-01 8.668919e-01 2.316508e-01 6.089054e-01 1.965505e+00 -2.016565e-01 3.239675e-01 1.593464e-01 -3.807419e+00 6.015829e-01 1.987330e-02 7.938328e-01 1.522524e+01 1.725690e+00 5.143634e-01 1.587852e+00 2.102907e+00 6.528828e-01 1.475595e+00 7.416350e-01 1.402172e+00 1.788490e+00 6.481520e-01 2.110064e-01 1.279464e+00 2.116744e-01 2.358269e+00 -9.410367e-02 1.091506e-01 8.281118e-01 7.554568e-01 2.416224e-01 
282 5641 0 0 0 9.328451e+00 8.880594e-01 -1.580456e-03 8.309831e-02 9.676921e-01 -3.914088e-01 5.845782e-01 1.444241e+00 1.050211e+00 1.346791e+00 1.278524e+00 -2.733826e-01 2.892379e+00 9.549616e-01 5.937556e-01 2.431421e+00 6.265587e-01 5.475709e-02 1.102481e+00 2.083439e-01 1.229386e+00 5.278491e-01 1.203838e+00 1.164318e-01 4.922983e-01 1.086576e+00 1.538449e+00 1.441112e+00 4.626402e-01 9.918448e-02 2.756678e-01 6.670213e-01 1.304371e-01 -1.993010e-01 1.606833e+00 2.202960e+00 6.293382e+00 -2.643231e+00 2.657906e+00 -1.124534e+00 2.717018e-01 -6.831440e-01 -7.909035e-01 2.431608e-01 -3.523446e-03 2.542905e-01 2.219045e-01 -6.118340e-01 1.112675e+00 5.437605e-01 4.460253e-01 8.720416e-01 2.343367e-01 6.076728e-01 1.967037e+00 -2.100916e-01 3.276909e-01 1.520752e-01 -3.817742e+00 6.143514e-01 1.924639e-02 7.921853e-01 1.521994e+01 1.660159e+00 5.176278e-01 1.587395e+00 2.100392e+00 7.124213e-01 1.460856e+00 7.396735e-01 1.396331e+00 1.786157e+00 6.425508e-01 2.085955e-01 1.285086e+00 2.106134e-01 2.459938e+00 6.092163e-02 1.093213e-01 8.274078e-01 6.849616e-01 2.816645e-01 
283 5661 0 0 0 9.227616e+00 8.831089e-01 -5.130437e-03 8.546543e-02 9.635430e-01 -3.695276e-01 6.178756e-01 1.434132e+00 1.070226e+00 1.388351e+00 1.304212e+00 -3.184602e-01 2.888726e+00 9.616421e-01 5.928034e-01 2.435052e+00 6.332697e-01 6.384578e-02 1.092818e+00 2.044799e-01 1.231834e+00 5.312998e-01 1.213099e+00 1.141615e-01 4.992872e-01 1.089288e+00 1.528007e+00 1.436421e+00 4.628361e-01 9.569926e-02 2.721392e-01 6.647826e-01 1.337603e-01 -1.906619e-01 1.615952e+00 2.172183e+00 6.338739e+00 -2.616637e+00 2.553155e+00 -1.221230e+00 3.720805e-01 -8.257146e-01 -6.291750e-01 2.779053e-01 -9.946447e-03 2.511520e-01 2.211788e-01 -6.134927e-01 1.108826e+00 5.391522e-01 4.502037e-01 8.711414e-01 2.329353e-01 6.090113e-01 1.983935e+00 -1.972402e-01 3.290987e-01 1.575326e-01 -3.811857e+00 6.200828e-01 2.284540e-02 7.871074e-01 1.520452e+01 1.590730e+00 5.260408e-01 1.593888e+00 2.102212e+00 7.287655e-01 1.417769e+00 7.385160e-01 1.397295e+00 1.776968e+00 6.398855e-01 2.163190e-01 1.292870e+00 2.045911e-01 2.438579e+00 1.461570e-01 1.111908e-01 8.308430e-01 6.366307e-01 2.018356e-01 
284 5681 0 0 0 9.502942e+00 8.766946e-01 -8.148338e-03 7.178402e-02 9.559345e-01 -3.952556e-01 6.054747e-01 1.420258e+00 1.146072e+00 1.382948e+00 1.354283e+00 -4.044655e-01 2.875497e+00 9.414942e-01 5.931980e-01 2.426423e+00 6.334602e-01 7.088667e-02 1.088172e+00 1.991119e-01 1.219893e+00 5.356426e-01 1.218125e+00 1.090868e-01 4.984511e-01 1.084312e+00 1.528652e+00 1.429776e+00 4.655695e-01 7.891634e-02 2.661460e-01 6.626953e-01 1.354271e-01 -1.943655e-01 1.623296e+00 1.984121e+00 6.413842e+00 -2.681561e+00 2.538458e+00 -1.227240e+00 3.606560e-01 -8.125519e-01 -6.681962e-01 1.109857e-01 -7.425943e-03 2.588002e-01 2.203197e-01 -6.129490e-01 1.119381e+00 5.362256e-01 4.604370e-01 8.612134e-01 2.367977e-01 6.051092e-01 1.976523e+00 -2.002545e-01 3.314214e-01 1.553540e-01 -3.817745e+00 6.166753e-01 2.790432e-02 7.870816e-01 1.520970e+01 1.505028e+00 5.244494e-01 1.595133e+00 2.108162e+00 7.014958e-01 1.427912e+00 7.390484e-01 1.393773e+00 1.778932e+00 6.365705e-01 2.118199e-01 1.292641e+00 2.125749e-01 2.511731e+00 1.568517e-01 1.076251e-01 8.273757e-01 7.566935e-01 1.659908e-01 
285 5701 0 0 0 9.263606e+00 8.802612e-01 -4.759161e-03 7.401468e-02 9.498420e-01 -3.933623e-01 5.798548e-01 1.475748e+00 1.189532e+00 1.418107e+00 1.323138e+00 -4.457217e-01 2.811762e+00 9.217487e-01 5.949689e-01 2.425009e+00 6.342449e-01 6.992129e-02 1.093551e+00 1.930575e-01 1.217865e+00 5.304796e-01 1.222668e+00 1.040868e-01 4.985889e-01 1.084911e+00 1.534230e+00 1.427617e+00 4.593624e-01 6.702215e-02 2.665603e-01 6.652108e-01 1.411598e-01 -1.948370e-01 1.614466e+00 1.962596e+00 6.413598e+00 -2.881841e+00 2.633823e+00 -1.430088e+00 4.285991e-01 -7.572952e-01 -7.276054e-01 1.574483e-01 -6.529734e-03 2.525615e-01 2.256588e-01 -6.207299e-01 1.126171e+00 5.313356e-01 4.551616e-01 8.600266e-01 2.427218e-01 6.054537e-01 1.976664e+00 -2.001305e-01 3.328532e-01 1.518608e-01 -3.818723e+00 6.208864e-01 2.347487e-02 7.906165e-01 1.526020e+01 1.477849e+00 5.313890e-01 1.605088e+00 2.094284e+00 6.232621e-01 1.484408e+00 7.449593e-01 1.393713e+00 1.778540e+00 6.389417e-01 2.111046e-01 1.292849e+00 2.059278e-01 2.530484e+00 2.530317e-01 1.097232e-01 8.156692e-01 7.137701e-01 2.695772e-01 
286 5721 0 0 0 9.414507e+00 8.811464e-01 6.283953e-03 7.931815e-02 9.610420e-01 -4.339123e-01 5.634497e-01 1.449499e+00 1.225697e+00 1.348967e+00 1.286551e+00 -3.583548e-01 2.791960e+00 9.236174e-01 5.941743e-01 2.428143e+00 6.359704e-01 6.567446e-02 1.099212e+00 1.871110e-01 1.211807e+00 5.374611e-01 1.224328e+00 1.086456e-01 4.982173e-01 1.099254e+00 1.534121e+00 1.419246e+00 4.605505e-01 7.244463e-02 2.635885e-01 6.697333e-01 1.411452e-01 -1.942410e-01 1.615426e+00 2.195028e+00 6.326134e+00 -2.650427e+00 2.524333e+00 -1.240603e+00 4.893784e-01 -6.388242e-01 -7.230650e-01 3.166212e-01 1.996675e-05 2.531714e-01 2.334271e-01 -6.125555e-01 1.124260e+00 5.206149e-01 4.644957e-01 8.660536e-01 2.407642e-01 6.015237e-01 1.971968e+00 -2.089119e-01 3.315066e-01 1.496597e-01 -3.809858e+00 6.178906e-01 1.019969e-02 7.906366e-01 1.530971e+01 1.376773e+00 5.212178e-01 1.605892e+00 2.092734e+00 6.050117e-01 1.487363e+00 7.535672e-01 1.403580e+00 1.772762e+00 6.397985e-01 2.210260e-01 1.290851e+00 2.011541e-01 2.370662e+00 3.978345e-01 1.131069e-01 8.223645e-01 6.382326e-01 2.937871e-01 
287 5741 0 0 0 9.376837e+00 8.744798e-01 1.385031e-03 8.368868e-02 9.665744e-01 -3.720390e-01 5.802078e-01 1.423693e+00 1.185235e+00 1.309554e+00 1.312300e+00 -3.805590e-01 2.743029e+00 9.419320e-01 5.897096e-01 2.426425e+00 6.392386e-01 6.680955e-02 1.100096e+00 1.752133e-01 1.201560e+00 5.392594e-01 1.235492e+00 1.047693e-01 5.046433e-01 1.112681e+00 1.524711e+00 1.411189e+00 4.533274e-01 6.805092e-02 2.600597e-01 6.655272e-01 1.325115e-01 -1.931860e-01 1.617018e+00 2.216429e+00 6.258555e+00 -2.588079e+00 2.461291e+00 -1.334670e+00 3.688294e-01 -6.027244e-01 -9.495503e-01 1.938992e-01 -2.932698e-03 2.528234e-01 2.298829e-01 -6.100810e-01 1.127435e+00 5.153398e-01 4.665948e-01 8.572876e-01 2.422376e-01 5.933480e-01 1.967240e+00 -2.112975e-01 3.336735e-01 1.475578e-01 -3.808586e+00 6.181119e-01 1.534938e-02 7.916163e-01 1.532052e+01 1.385117e+00 5.201329e-01 1.615362e+00 2.091184e+00 5.378582e-01 1.474161e+00 7.610533e-01 1.410786e+00 1.765586e+00 6.429165e-01 2.158697e-01 1.297688e+00 1.943815e-01 2.256604e+00 4.666064e-01 1.083007e-01 8.206062e-01 6.226460e-01 2.765844e-01 
288 5761 0 0 0 9.207968e+00 8.711896e-01 2.949527e-04 8.126998e-02 9.745596e-01 -4.002621e-01 5.643159e-01 1.382561e+00 1.169798e+00 1.271006e+00 1.299932e+00 -3.974133e-01 2.766138e+00 9.251311e-01 5.966184e-01 2.433223e+00 6.397144e-01 7.379400e-02 1.098811e+00 1.761739e-01 1.192866e+00 5.510982e-01 1.231493e+00 1.058258e-01 4.910178e-01 1.110726e+00 1.525365e+00 1.407773e+00 4.603940e-01 6.824507e-02 2.651627e-01 6.584047e-01 1.286019e-01 -1.857115e-01 1.629104e+00 2.226325e+00 6.192990e+00 -2.455957e+00 2.419740e+00 -1.571717e+00 4.361426e-01 -7.185443e-01 -9.667902e-01 4.909911e-02 1.699241e-02 2.490764e-01 2.308225e-01 -6.062609e-01 1.122692e+00 5.246136e-01 4.713770e-01 8.541431e-01 2.459280e-01 5.879448e-01 1.960945e+00 -2.157639e-01 3.310125e-01 1.356297e-01 -3.810621e+00 6.220378e-01 1.772703e-02 8.039924e-01 1.537063e+01 1.383442e+00 5.158312e-01 1.615750e+00 2.079750e+00 6.162606e-01 1.469040e+00 7.506955e-01 1.417927e+00 1.759491e+00 6.388503e-01 2.161335e-01 1.309873e+00 1.982876e-01 2.360438e+00 4.900937e-01 1.067090e-01 8.286963e-01 7.174315e-01 2.358885e-01 
289 5781 0 0 0 9.329990e+00 8.747698e-01 -5.029909e-03 8.030288e-02 9.750690e-01 -3.967100e-01 6.220837e-01 1.357109e+00 1.128044e+00 1.271264e+00 1.352070e+00 -4.204869e-01 2.814692e+00 9.078439e-01 5.885603e-01 2.428155e+00 6.362473e-01 6.865953e-02 1.096098e+00 1.774540e-01 1.198648e+00 5.422353e-01 1.230218e+00 1.096754e-01 4.930040e-01 1.129780e+00 1.525404e+00 1.407858e+00 4.519026e-01 6.578988e-02 2.568195e-01 6.637551e-01 1.264344e-01 -1.754817e-01 1.627338e+00 2.307959e+00 6.312218e+00 -2.421473e+00 2.331928e+00 -1.552725e+00 6.775590e-01 -8.150583e-01 -1.227949e+00 1.599721e-02 2.465501e-03 2.556340e-01 2.241710e-01 -5.993304e-01 1.123596e+00 5.187349e-01 4.747501e-01 8.539048e-01 2.512689e-01 5.924400e-01 1.960101e+00 -2.140376e-01 3.327648e-01 1.376350e-01 -3.800153e+00 6.217138e-01 1.769633e-02 7.968975e-01 1.539627e+01 1.389132e+00 5.208047e-01 1.619591e+00 2.075526e+00 6.681596e-01 1.481175e+00 7.454399e-01 1.414189e+00 1.759764e+00 6.338554e-01 2.064374e-01 1.312392e+00 1.862813e-01 2.306553e+00 4.580820e-01 1.041877e-01 8.356709e-01 6.229169e-01 2.153255e-01 
290 5801 0 0 0 9.210872e+00 8.778964e-01 -1.593101e-03 8.587482e-02 9.686792e-01 -4.345687e-01 6.496721e-01 1.388871e+00 1.164231e+00 1.331385e+00 1.398602e+00 -4.202727e-01 2.829459e+00 9.797354e-01 5.842171e-01 2.425367e+00 6.276990e-01 6.516478e-02 1.100927e+00 1.749413e-01 1.184498e+00 5.449523e-01 1.231484e+00 1.039023e-01 4.752801e-01 1.132412e+00 1.525796e+00 1.406000e+00 4.521249e-01 5.652054e-02 2.564161e-01 6.617184e-01 1.239909e-01 -1.788019e-01 1.624250e+00 2.154356e+00 6.330852e+00 -2.496386e+00 2.402933e+00 -1.607423e+00 9.302543e-01 -7.968338e-01 -1.261075e+00 6.559271e-02 3.342730e-03 2.602504e-01 2.265818e-01 -5.968577e-01 1.130256e+00 5.103451e-01 4.824615e-01 8.473926e-01 2.625288e-01 5.895636e-01 1.955973e+00 -2.196598e-01 3.299079e-01 1.356968e-01 -3.804847e+00 6.274870e-01 1.588450e-02 7.876904e-01 1.541041e+01 1.420099e+00 5.250498e-01 1.615124e+00 2.066457e+00 7.054837e-01 1.443235e+00 7.515581e-01 1.412848e+00 1.756082e+00 6.387295e-01 2.002647e-01 1.316697e+00 1.939606e-01 2.450942e+00 4.471875e-01 1.032875e-01 8.341575e-01 5.986034e-01 1.392221e-01 
