%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212941, 2017/05/23 22:30:32.42)
263 5261 2.838778e-01 0 0 2.838928e-01 1.157769e-02 1.239602e-02 1.295425e-02 1.434235e-02 7.555966e-02 7.523304e-02 7.574748e-02 7.602092e-02 7.379713e-02 7.689001e-02 7.557975e-02 7.528648e-02 7.550409e-02 1.243558e-02 1.259180e-02 1.306396e-02 1.254775e-02 1.250100e-02 1.264474e-02 1.255146e-02 1.284050e-02 1.248942e-02 1.267522e-02 1.278957e-02 1.283888e-02 1.259941e-02 1.260115e-02 1.266118e-02 1.260874e-02 1.242618e-02 1.264881e-02 1.246361e-02 1.242444e-02 1.260872e-02 2.357976e-01 2.364342e-01 2.395175e-01 2.409879e-01 2.315317e-01 2.438127e-01 2.361962e-01 2.316312e-01 2.327834e-01 1.256014e-02 1.166934e-02 1.271177e-02 1.250822e-02 1.264178e-02 1.279330e-02 1.274877e-02 1.252970e-02 1.278805e-02 1.237098e-02 1.268484e-02 1.278493e-02 1.245033e-02 1.278638e-02 1.252159e-02 1.305643e-02 1.258021e-02 1.258515e-02 1.125795e-01 1.092077e-01 1.238654e-02 1.233218e-02 1.302660e-02 7.557359e-02 7.819559e-02 1.271954e-02 1.254183e-02 1.241410e-02 1.268303e-02 1.246102e-02 1.249469e-02 1.291093e-02 2.264627e-01 2.349705e-01 1.275591e-02 1.259666e-02 1.109262e-01 1.060479e-01 
264 5281 2.837500e-01 0 0 2.839349e-01 1.156727e-02 1.238698e-02 1.294703e-02 1.433234e-02 7.553521e-02 7.516382e-02 7.569860e-02 7.595206e-02 7.379545e-02 7.684956e-02 7.557508e-02 7.530784e-02 7.544997e-02 1.242883e-02 1.258458e-02 1.305547e-02 1.254626e-02 1.248943e-02 1.263606e-02 1.255470e-02 1.283660e-02 1.248358e-02 1.266775e-02 1.277789e-02 1.283212e-02 1.259327e-02 1.260673e-02 1.266454e-02 1.259986e-02 1.242090e-02 1.264863e-02 1.245677e-02 1.241960e-02 1.259909e-02 2.355810e-01 2.363397e-01 2.392940e-01 2.407617e-01 2.313492e-01 2.436013e-01 2.360342e-01 2.314944e-01 2.327178e-01 1.255530e-02 1.165879e-02 1.270203e-02 1.250438e-02 1.262850e-02 1.278424e-02 1.274187e-02 1.252396e-02 1.277428e-02 1.236191e-02 1.267316e-02 1.277989e-02 1.244148e-02 1.278209e-02 1.251612e-02 1.304766e-02 1.256751e-02 1.257626e-02 1.125146e-01 1.091824e-01 1.238165e-02 1.233830e-02 1.303067e-02 7.553520e-02 7.819122e-02 1.271342e-02 1.252945e-02 1.241226e-02 1.267511e-02 1.245746e-02 1.249149e-02 1.291509e-02 2.264730e-01 2.348017e-01 1.275251e-02 1.259567e-02 1.108928e-01 1.059577e-01 
265 5301 2.828161e-01 0 0 2.829467e-01 1.152629e-02 1.234018e-02 1.290227e-02 1.427952e-02 7.526129e-02 7.488697e-02 7.543373e-02 7.571932e-02 7.354633e-02 7.662096e-02 7.531003e-02 7.504888e-02 7.527047e-02 1.239520e-02 1.254403e-02 1.301846e-02 1.251356e-02 1.244628e-02 1.259543e-02 1.251085e-02 1.279267e-02 1.244406e-02 1.262125e-02 1.273028e-02 1.278708e-02 1.255104e-02 1.256953e-02 1.262576e-02 1.255502e-02 1.237807e-02 1.260540e-02 1.240947e-02 1.238312e-02 1.255423e-02 2.347519e-01 2.355590e-01 2.384179e-01 2.400577e-01 2.306040e-01 2.427012e-01 2.351791e-01 2.306121e-01 2.319719e-01 1.250986e-02 1.161705e-02 1.265929e-02 1.246698e-02 1.258147e-02 1.273727e-02 1.270714e-02 1.248171e-02 1.272776e-02 1.232959e-02 1.263687e-02 1.273063e-02 1.239583e-02 1.273389e-02 1.247369e-02 1.300385e-02 1.252335e-02 1.253835e-02 1.121837e-01 1.088189e-01 1.234041e-02 1.229679e-02 1.299486e-02 7.527957e-02 7.795915e-02 1.268222e-02 1.249210e-02 1.236934e-02 1.263243e-02 1.241601e-02 1.245121e-02 1.288637e-02 2.257202e-01 2.339241e-01 1.271879e-02 1.255446e-02 1.106224e-01 1.055774e-01 
266 5321 2.829925e-01 0 0 2.831704e-01 1.152788e-02 1.236200e-02 1.290708e-02 1.428282e-02 7.528491e-02 7.489252e-02 7.548040e-02 7.573829e-02 7.361760e-02 7.665299e-02 7.539430e-02 7.507552e-02 7.529257e-02 1.240059e-02 1.255076e-02 1.302570e-02 1.251412e-02 1.245399e-02 1.259839e-02 1.251419e-02 1.279864e-02 1.245070e-02 1.262455e-02 1.274657e-02 1.279129e-02 1.255230e-02 1.258444e-02 1.264036e-02 1.257019e-02 1.238474e-02 1.261776e-02 1.241314e-02 1.238590e-02 1.256001e-02 2.348586e-01 2.357055e-01 2.384340e-01 2.401305e-01 2.309485e-01 2.427987e-01 2.352036e-01 2.306655e-01 2.320226e-01 1.251592e-02 1.161968e-02 1.266597e-02 1.246979e-02 1.258955e-02 1.273906e-02 1.270901e-02 1.248512e-02 1.273683e-02 1.232991e-02 1.264546e-02 1.274436e-02 1.239921e-02 1.273930e-02 1.247766e-02 1.301879e-02 1.252696e-02 1.254726e-02 1.122663e-01 1.088485e-01 1.234845e-02 1.230032e-02 1.301188e-02 7.529807e-02 7.800799e-02 1.268598e-02 1.249808e-02 1.237051e-02 1.264027e-02 1.242443e-02 1.247056e-02 1.289958e-02 2.257382e-01 2.339933e-01 1.275105e-02 1.256444e-02 1.108972e-01 1.056188e-01 
267 5341 2.851091e-01 0 0 2.852961e-01 1.161014e-02 1.246846e-02 1.301920e-02 1.438828e-02 7.582914e-02 7.542582e-02 7.603036e-02 7.626442e-02 7.413781e-02 7.722695e-02 7.593987e-02 7.565607e-02 7.584084e-02 1.251451e-02 1.264539e-02 1.312999e-02 1.260868e-02 1.254114e-02 1.268558e-02 1.261320e-02 1.289116e-02 1.256583e-02 1.272079e-02 1.283870e-02 1.288443e-02 1.264015e-02 1.268237e-02 1.273486e-02 1.266391e-02 1.247344e-02 1.271073e-02 1.250445e-02 1.247843e-02 1.264875e-02 2.365263e-01 2.375212e-01 2.401430e-01 2.418658e-01 2.325998e-01 2.446501e-01 2.370321e-01 2.324575e-01 2.337476e-01 1.260683e-02 1.170695e-02 1.275847e-02 1.256440e-02 1.267875e-02 1.283982e-02 1.280048e-02 1.257198e-02 1.283574e-02 1.241994e-02 1.273938e-02 1.283500e-02 1.249180e-02 1.282879e-02 1.257417e-02 1.311425e-02 1.262549e-02 1.265244e-02 1.131132e-01 1.096977e-01 1.243618e-02 1.239114e-02 1.311584e-02 7.582667e-02 7.855250e-02 1.278045e-02 1.259168e-02 1.247088e-02 1.273658e-02 1.251230e-02 1.257198e-02 1.300162e-02 2.274097e-01 2.356793e-01 1.284972e-02 1.266909e-02 1.118028e-01 1.063805e-01 
268 5361 2.884670e-01 0 0 2.885999e-01 1.174375e-02 1.261916e-02 1.317609e-02 1.455208e-02 7.677910e-02 7.630218e-02 7.693588e-02 7.712882e-02 7.500361e-02 7.815315e-02 7.684333e-02 7.654182e-02 7.673168e-02 1.266648e-02 1.279738e-02 1.328582e-02 1.275207e-02 1.268511e-02 1.282734e-02 1.276796e-02 1.304016e-02 1.271602e-02 1.286484e-02 1.299393e-02 1.303198e-02 1.278549e-02 1.284880e-02 1.289093e-02 1.281267e-02 1.261803e-02 1.286371e-02 1.264797e-02 1.262212e-02 1.279349e-02 2.392144e-01 2.403070e-01 2.430254e-01 2.446765e-01 2.353119e-01 2.475105e-01 2.398499e-01 2.350949e-01 2.363806e-01 1.275580e-02 1.184097e-02 1.291153e-02 1.271770e-02 1.283223e-02 1.299442e-02 1.294683e-02 1.271498e-02 1.298619e-02 1.256409e-02 1.288374e-02 1.298035e-02 1.263302e-02 1.297656e-02 1.271614e-02 1.327071e-02 1.277101e-02 1.280639e-02 1.145131e-01 1.109846e-01 1.258017e-02 1.254542e-02 1.328622e-02 7.668403e-02 7.945794e-02 1.292924e-02 1.273568e-02 1.262019e-02 1.288797e-02 1.266435e-02 1.273157e-02 1.316020e-02 2.300750e-01 2.384267e-01 1.300710e-02 1.282678e-02 1.131799e-01 1.076528e-01 
269 5381 2.918680e-01 0 0 2.919885e-01 1.187913e-02 1.277400e-02 1.333658e-02 1.471532e-02 7.767088e-02 7.719655e-02 7.784651e-02 7.811156e-02 7.588377e-02 7.905702e-02 7.774283e-02 7.750948e-02 7.767205e-02 1.282502e-02 1.295073e-02 1.344174e-02 1.290907e-02 1.284752e-02 1.297686e-02 1.292135e-02 1.318846e-02 1.286924e-02 1.301194e-02 1.314615e-02 1.317954e-02 1.293448e-02 1.300537e-02 1.304283e-02 1.296415e-02 1.276227e-02 1.301763e-02 1.279575e-02 1.276973e-02 1.294418e-02 2.421130e-01 2.431068e-01 2.459900e-01 2.475745e-01 2.379603e-01 2.505444e-01 2.427944e-01 2.377454e-01 2.392009e-01 1.290279e-02 1.197812e-02 1.306772e-02 1.287314e-02 1.297954e-02 1.315327e-02 1.309449e-02 1.286063e-02 1.313834e-02 1.271275e-02 1.303026e-02 1.313093e-02 1.277864e-02 1.312482e-02 1.287892e-02 1.343651e-02 1.291865e-02 1.296648e-02 1.158750e-01 1.122876e-01 1.273659e-02 1.269212e-02 1.344917e-02 7.754584e-02 8.037816e-02 1.308062e-02 1.288994e-02 1.277269e-02 1.304098e-02 1.281310e-02 1.289089e-02 1.331687e-02 2.326498e-01 2.411917e-01 1.316097e-02 1.298533e-02 1.145581e-01 1.089243e-01 
270 5401 2.952609e-01 0 0 2.953301e-01 1.201177e-02 1.292968e-02 1.349020e-02 1.488245e-02 7.860511e-02 7.807466e-02 7.885907e-02 7.898667e-02 7.675908e-02 7.998303e-02 7.865534e-02 7.844103e-02 7.857100e-02 1.298335e-02 1.309621e-02 1.360822e-02 1.306061e-02 1.299290e-02 1.313344e-02 1.306881e-02 1.333559e-02 1.303178e-02 1.315790e-02 1.329650e-02 1.333564e-02 1.308448e-02 1.316900e-02 1.319164e-02 1.311888e-02 1.291891e-02 1.316575e-02 1.294229e-02 1.291832e-02 1.309678e-02 2.449643e-01 2.461295e-01 2.488220e-01 2.503486e-01 2.406975e-01 2.533765e-01 2.456912e-01 2.405098e-01 2.420204e-01 1.305326e-02 1.211456e-02 1.321491e-02 1.302704e-02 1.313428e-02 1.330628e-02 1.325210e-02 1.301129e-02 1.329038e-02 1.285508e-02 1.317876e-02 1.327749e-02 1.292171e-02 1.328246e-02 1.302689e-02 1.359110e-02 1.306535e-02 1.312244e-02 1.172233e-01 1.136182e-01 1.288324e-02 1.283908e-02 1.361372e-02 7.848084e-02 8.130539e-02 1.322852e-02 1.303925e-02 1.291491e-02 1.319912e-02 1.296354e-02 1.304148e-02 1.347449e-02 2.352805e-01 2.439096e-01 1.331316e-02 1.313688e-02 1.159154e-01 1.101942e-01 
271 5421 2.992644e-01 0 0 2.992282e-01 1.217257e-02 1.311734e-02 1.367516e-02 1.508289e-02 7.970276e-02 7.918837e-02 7.994046e-02 8.003934e-02 7.776793e-02 8.109153e-02 7.970118e-02 7.951649e-02 7.963825e-02 1.316426e-02 1.328472e-02 1.379603e-02 1.323835e-02 1.317140e-02 1.331117e-02 1.324178e-02 1.351256e-02 1.323023e-02 1.332945e-02 1.347110e-02 1.351077e-02 1.325765e-02 1.336756e-02 1.336907e-02 1.329495e-02 1.309371e-02 1.334238e-02 1.312215e-02 1.309395e-02 1.327939e-02 2.483319e-01 2.497290e-01 2.521617e-01 2.536162e-01 2.439244e-01 2.567670e-01 2.490639e-01 2.436963e-01 2.452170e-01 1.322544e-02 1.227458e-02 1.338869e-02 1.320118e-02 1.331625e-02 1.348843e-02 1.343286e-02 1.318125e-02 1.347351e-02 1.302293e-02 1.335068e-02 1.345314e-02 1.309371e-02 1.346194e-02 1.320622e-02 1.376867e-02 1.324022e-02 1.330206e-02 1.188569e-01 1.151337e-01 1.305137e-02 1.302355e-02 1.380345e-02 7.952315e-02 8.243120e-02 1.341114e-02 1.321695e-02 1.309003e-02 1.337704e-02 1.314272e-02 1.322116e-02 1.367560e-02 2.384531e-01 2.473222e-01 1.349834e-02 1.331440e-02 1.174779e-01 1.116533e-01 
272 5441 3.020944e-01 0 0 3.021084e-01 1.228263e-02 1.325269e-02 1.380879e-02 1.522622e-02 8.045066e-02 7.990890e-02 8.068858e-02 8.081844e-02 7.848872e-02 8.188028e-02 8.067791e-02 8.030826e-02 8.036720e-02 1.329387e-02 1.341555e-02 1.392465e-02 1.335963e-02 1.329206e-02 1.343892e-02 1.336358e-02 1.364062e-02 1.336635e-02 1.345063e-02 1.359541e-02 1.363607e-02 1.338024e-02 1.350436e-02 1.349230e-02 1.341898e-02 1.321910e-02 1.346521e-02 1.324325e-02 1.321344e-02 1.340634e-02 2.506455e-01 2.520447e-01 2.544040e-01 2.559324e-01 2.461990e-01 2.592852e-01 2.515083e-01 2.459023e-01 2.474812e-01 1.335753e-02 1.238850e-02 1.350791e-02 1.332567e-02 1.344328e-02 1.361596e-02 1.355917e-02 1.330118e-02 1.360119e-02 1.314500e-02 1.348210e-02 1.359020e-02 1.321611e-02 1.358468e-02 1.333068e-02 1.389142e-02 1.336286e-02 1.343709e-02 1.200531e-01 1.162180e-01 1.318011e-02 1.315601e-02 1.393358e-02 8.027873e-02 8.322621e-02 1.353761e-02 1.335704e-02 1.321392e-02 1.350374e-02 1.326240e-02 1.334522e-02 1.380976e-02 2.405841e-01 2.497075e-01 1.362926e-02 1.343873e-02 1.186627e-01 1.126926e-01 
273 5461 3.053991e-01 0 0 3.056599e-01 1.241290e-02 1.340064e-02 1.396260e-02 1.538541e-02 8.136909e-02 8.074992e-02 8.157923e-02 8.166693e-02 7.932185e-02 8.275448e-02 8.155670e-02 8.116168e-02 8.124262e-02 1.344599e-02 1.357286e-02 1.408327e-02 1.350477e-02 1.343092e-02 1.359424e-02 1.351060e-02 1.378877e-02 1.351894e-02 1.359057e-02 1.373962e-02 1.378391e-02 1.352135e-02 1.367820e-02 1.364533e-02 1.356701e-02 1.336764e-02 1.361375e-02 1.338735e-02 1.335514e-02 1.355944e-02 2.534133e-01 2.548322e-01 2.571563e-01 2.586523e-01 2.487658e-01 2.620227e-01 2.543334e-01 2.485988e-01 2.502603e-01 1.350422e-02 1.251950e-02 1.364757e-02 1.347923e-02 1.358859e-02 1.376077e-02 1.370353e-02 1.344677e-02 1.375013e-02 1.328560e-02 1.363466e-02 1.373748e-02 1.336013e-02 1.372820e-02 1.348687e-02 1.404895e-02 1.350217e-02 1.358483e-02 1.213989e-01 1.174999e-01 1.333149e-02 1.330289e-02 1.409003e-02 8.120538e-02 8.415339e-02 1.368253e-02 1.349968e-02 1.336397e-02 1.365228e-02 1.340348e-02 1.352488e-02 1.396908e-02 2.430981e-01 2.524017e-01 1.377291e-02 1.359042e-02 1.200568e-01 1.139119e-01 
274 5481 3.094875e-01 0 0 3.097647e-01 1.257433e-02 1.358142e-02 1.414885e-02 1.558455e-02 8.252104e-02 8.180640e-02 8.264204e-02 8.274685e-02 8.038915e-02 8.384766e-02 8.265826e-02 8.222940e-02 8.232478e-02 1.363305e-02 1.376803e-02 1.427555e-02 1.368241e-02 1.360935e-02 1.377719e-02 1.368797e-02 1.397375e-02 1.370356e-02 1.377360e-02 1.393314e-02 1.396703e-02 1.369542e-02 1.388457e-02 1.382599e-02 1.375544e-02 1.354179e-02 1.379259e-02 1.357413e-02 1.353053e-02 1.373468e-02 2.566684e-01 2.583722e-01 2.605702e-01 2.621062e-01 2.521467e-01 2.656167e-01 2.578917e-01 2.519039e-01 2.536011e-01 1.368185e-02 1.268869e-02 1.382750e-02 1.367171e-02 1.377439e-02 1.394481e-02 1.388553e-02 1.362471e-02 1.393022e-02 1.345871e-02 1.380993e-02 1.393023e-02 1.354434e-02 1.391915e-02 1.367372e-02 1.424178e-02 1.368711e-02 1.376596e-02 1.231097e-01 1.191158e-01 1.350312e-02 1.348758e-02 1.428433e-02 8.230404e-02 8.522846e-02 1.386272e-02 1.367687e-02 1.354404e-02 1.382788e-02 1.357897e-02 1.371618e-02 1.416312e-02 2.462208e-01 2.557776e-01 1.395623e-02 1.378103e-02 1.216666e-01 1.154269e-01 
275 5501 3.109794e-01 0 0 3.112346e-01 1.262876e-02 1.365130e-02 1.421137e-02 1.565810e-02 8.296550e-02 8.219725e-02 8.302979e-02 8.314886e-02 8.077972e-02 8.433464e-02 8.310882e-02 8.258240e-02 8.270598e-02 1.370160e-02 1.383753e-02 1.434122e-02 1.375148e-02 1.366888e-02 1.384067e-02 1.375736e-02 1.403992e-02 1.377158e-02 1.383461e-02 1.399679e-02 1.403217e-02 1.376002e-02 1.397667e-02 1.388831e-02 1.382458e-02 1.361004e-02 1.385672e-02 1.363754e-02 1.359247e-02 1.379856e-02 2.578918e-01 2.596599e-01 2.617415e-01 2.635043e-01 2.532931e-01 2.667935e-01 2.593143e-01 2.532740e-01 2.547100e-01 1.374930e-02 1.274494e-02 1.389281e-02 1.373055e-02 1.383859e-02 1.400579e-02 1.395023e-02 1.368767e-02 1.399483e-02 1.352375e-02 1.387450e-02 1.400572e-02 1.360246e-02 1.399601e-02 1.373545e-02 1.430968e-02 1.374563e-02 1.383484e-02 1.237177e-01 1.197202e-01 1.357144e-02 1.355812e-02 1.435183e-02 8.270424e-02 8.564106e-02 1.392181e-02 1.373947e-02 1.360960e-02 1.389854e-02 1.364206e-02 1.379597e-02 1.423752e-02 2.472895e-01 2.569127e-01 1.402764e-02 1.385980e-02 1.222585e-01 1.159364e-01 
276 5521 3.125941e-01 0 0 3.127480e-01 1.269056e-02 1.372633e-02 1.428323e-02 1.573637e-02 8.340395e-02 8.262417e-02 8.345889e-02 8.358093e-02 8.115755e-02 8.475675e-02 8.356327e-02 8.297211e-02 8.313224e-02 1.378289e-02 1.391043e-02 1.441787e-02 1.382789e-02 1.374093e-02 1.391141e-02 1.383522e-02 1.410346e-02 1.385190e-02 1.390571e-02 1.407211e-02 1.410095e-02 1.382928e-02 1.406873e-02 1.397002e-02 1.390548e-02 1.367675e-02 1.393181e-02 1.370408e-02 1.366592e-02 1.386914e-02 2.591113e-01 2.610298e-01 2.630488e-01 2.650948e-01 2.546381e-01 2.680210e-01 2.607591e-01 2.546925e-01 2.559745e-01 1.381840e-02 1.280698e-02 1.396017e-02 1.379467e-02 1.390564e-02 1.407526e-02 1.402088e-02 1.375997e-02 1.406159e-02 1.359056e-02 1.394267e-02 1.409177e-02 1.367792e-02 1.406338e-02 1.380155e-02 1.438315e-02 1.381784e-02 1.390797e-02 1.243531e-01 1.203318e-01 1.363693e-02 1.363297e-02 1.442692e-02 8.310392e-02 8.609730e-02 1.399254e-02 1.380548e-02 1.368797e-02 1.397056e-02 1.370972e-02 1.388281e-02 1.431691e-02 2.484581e-01 2.581774e-01 1.410251e-02 1.393647e-02 1.229457e-01 1.165192e-01 
277 5541 3.159359e-01 0 0 3.159633e-01 1.282473e-02 1.386760e-02 1.444039e-02 1.589662e-02 8.433364e-02 8.346107e-02 8.434995e-02 8.453758e-02 8.209160e-02 8.563825e-02 8.444868e-02 8.385038e-02 8.404465e-02 1.393953e-02 1.406198e-02 1.457219e-02 1.397599e-02 1.388778e-02 1.405443e-02 1.398330e-02 1.427325e-02 1.400626e-02 1.405137e-02 1.421566e-02 1.425352e-02 1.398099e-02 1.424043e-02 1.411548e-02 1.407910e-02 1.381691e-02 1.408333e-02 1.384638e-02 1.381399e-02 1.401552e-02 2.617546e-01 2.639050e-01 2.657906e-01 2.680198e-01 2.572242e-01 2.709197e-01 2.636003e-01 2.573616e-01 2.587331e-01 1.396578e-02 1.293833e-02 1.410693e-02 1.393536e-02 1.405735e-02 1.422486e-02 1.416676e-02 1.392208e-02 1.420758e-02 1.373326e-02 1.409207e-02 1.425142e-02 1.382221e-02 1.420801e-02 1.394571e-02 1.453501e-02 1.397568e-02 1.406425e-02 1.257705e-01 1.215774e-01 1.377679e-02 1.379162e-02 1.458055e-02 8.401147e-02 8.700823e-02 1.414015e-02 1.395179e-02 1.384142e-02 1.411818e-02 1.385841e-02 1.404404e-02 1.449218e-02 2.509992e-01 2.608189e-01 1.425251e-02 1.409093e-02 1.243154e-01 1.177631e-01 
278 5561 3.190224e-01 0 0 3.191318e-01 1.294723e-02 1.400017e-02 1.458010e-02 1.604268e-02 8.518071e-02 8.426920e-02 8.519508e-02 8.537404e-02 8.289141e-02 8.644541e-02 8.529100e-02 8.462185e-02 8.486467e-02 1.408454e-02 1.419790e-02 1.471508e-02 1.411914e-02 1.402228e-02 1.419196e-02 1.411368e-02 1.440640e-02 1.414555e-02 1.418322e-02 1.434770e-02 1.438679e-02 1.412656e-02 1.438662e-02 1.425851e-02 1.422325e-02 1.394890e-02 1.421977e-02 1.398608e-02 1.394237e-02 1.414827e-02 2.643959e-01 2.666044e-01 2.683831e-01 2.705532e-01 2.596935e-01 2.734244e-01 2.664001e-01 2.598618e-01 2.613330e-01 1.410044e-02 1.306275e-02 1.423566e-02 1.406396e-02 1.419428e-02 1.436320e-02 1.429921e-02 1.406489e-02 1.434322e-02 1.386398e-02 1.423097e-02 1.440575e-02 1.395536e-02 1.434441e-02 1.408701e-02 1.467671e-02 1.410999e-02 1.420396e-02 1.269772e-01 1.228183e-01 1.390459e-02 1.393228e-02 1.472007e-02 8.484616e-02 8.781819e-02 1.429110e-02 1.409311e-02 1.397409e-02 1.426324e-02 1.398858e-02 1.419154e-02 1.464277e-02 2.535335e-01 2.633208e-01 1.438986e-02 1.422654e-02 1.255935e-01 1.189064e-01 
279 5581 3.206830e-01 0 0 3.207277e-01 1.301087e-02 1.406772e-02 1.465245e-02 1.611987e-02 8.565851e-02 8.471066e-02 8.562672e-02 8.580505e-02 8.337240e-02 8.685579e-02 8.582316e-02 8.501719e-02 8.527732e-02 1.417196e-02 1.427355e-02 1.479580e-02 1.419243e-02 1.409102e-02 1.426463e-02 1.418472e-02 1.447931e-02 1.422557e-02 1.424908e-02 1.442747e-02 1.445519e-02 1.420096e-02 1.446935e-02 1.432914e-02 1.429677e-02 1.401597e-02 1.428696e-02 1.405642e-02 1.400885e-02 1.422913e-02 2.656907e-01 2.679391e-01 2.697048e-01 2.718678e-01 2.609483e-01 2.747724e-01 2.678934e-01 2.613023e-01 2.629227e-01 1.417506e-02 1.312423e-02 1.430682e-02 1.413253e-02 1.428645e-02 1.443772e-02 1.436960e-02 1.414023e-02 1.441570e-02 1.393953e-02 1.430378e-02 1.450170e-02 1.402598e-02 1.442169e-02 1.415947e-02 1.475907e-02 1.418248e-02 1.429436e-02 1.276464e-01 1.235013e-01 1.398233e-02 1.400923e-02 1.480367e-02 8.527323e-02 8.833287e-02 1.436377e-02 1.416540e-02 1.405695e-02 1.433137e-02 1.405889e-02 1.428074e-02 1.472668e-02 2.547176e-01 2.645716e-01 1.446655e-02 1.430247e-02 1.263079e-01 1.194928e-01 
280 5601 3.242114e-01 0 0 3.242278e-01 1.314911e-02 1.423247e-02 1.481254e-02 1.629434e-02 8.667852e-02 8.561033e-02 8.656031e-02 8.675102e-02 8.427514e-02 8.779743e-02 8.692526e-02 8.597408e-02 8.620495e-02 1.432797e-02 1.442704e-02 1.495970e-02 1.434776e-02 1.424850e-02 1.442055e-02 1.433795e-02 1.463930e-02 1.438187e-02 1.441116e-02 1.458801e-02 1.460626e-02 1.435520e-02 1.464453e-02 1.448349e-02 1.445526e-02 1.416384e-02 1.445045e-02 1.421639e-02 1.415952e-02 1.439825e-02 2.686328e-01 2.707983e-01 2.725851e-01 2.750192e-01 2.640050e-01 2.778724e-01 2.710360e-01 2.640596e-01 2.658559e-01 1.432907e-02 1.326333e-02 1.446432e-02 1.430090e-02 1.443835e-02 1.460774e-02 1.452437e-02 1.429071e-02 1.457177e-02 1.409181e-02 1.446469e-02 1.466521e-02 1.417589e-02 1.458441e-02 1.430848e-02 1.492624e-02 1.433664e-02 1.446696e-02 1.290639e-01 1.249527e-01 1.413424e-02 1.417564e-02 1.496608e-02 8.622206e-02 8.929683e-02 1.451839e-02 1.432030e-02 1.421594e-02 1.449456e-02 1.421650e-02 1.444201e-02 1.489400e-02 2.576973e-01 2.676173e-01 1.463209e-02 1.446349e-02 1.277402e-01 1.207396e-01 
281 5621 3.258181e-01 0 0 3.260982e-01 1.320915e-02 1.429729e-02 1.488207e-02 1.636569e-02 8.712881e-02 8.603034e-02 8.698135e-02 8.717383e-02 8.467420e-02 8.821749e-02 8.742131e-02 8.638337e-02 8.662761e-02 1.440016e-02 1.449415e-02 1.504337e-02 1.441481e-02 1.431669e-02 1.449221e-02 1.441146e-02 1.470980e-02 1.445746e-02 1.448896e-02 1.465476e-02 1.467244e-02 1.442258e-02 1.472636e-02 1.455600e-02 1.452670e-02 1.423471e-02 1.451529e-02 1.428680e-02 1.422844e-02 1.447683e-02 2.698811e-01 2.722168e-01 2.737814e-01 2.763655e-01 2.652065e-01 2.792512e-01 2.726553e-01 2.652699e-01 2.671103e-01 1.440616e-02 1.332369e-02 1.453115e-02 1.436910e-02 1.451246e-02 1.467821e-02 1.459304e-02 1.436250e-02 1.465234e-02 1.415780e-02 1.453360e-02 1.475723e-02 1.424028e-02 1.465898e-02 1.437886e-02 1.499215e-02 1.441545e-02 1.453974e-02 1.297173e-01 1.255495e-01 1.419855e-02 1.425673e-02 1.503410e-02 8.664155e-02 8.969842e-02 1.458622e-02 1.439760e-02 1.428515e-02 1.456616e-02 1.428410e-02 1.452477e-02 1.497089e-02 2.590778e-01 2.689857e-01 1.470041e-02 1.453843e-02 1.283398e-01 1.212833e-01 
282 5641 3.262129e-01 0 0 3.264814e-01 1.322008e-02 1.430962e-02 1.489631e-02 1.638063e-02 8.725676e-02 8.610232e-02 8.706300e-02 8.729791e-02 8.475971e-02 8.829163e-02 8.756705e-02 8.649424e-02 8.669123e-02 1.441663e-02 1.450664e-02 1.506290e-02 1.443573e-02 1.433634e-02 1.450405e-02 1.442721e-02 1.472236e-02 1.447027e-02 1.450495e-02 1.466910e-02 1.469252e-02 1.443249e-02 1.475202e-02 1.456851e-02 1.454483e-02 1.424635e-02 1.453074e-02 1.429931e-02 1.424275e-02 1.449798e-02 2.701126e-01 2.727055e-01 2.741398e-01 2.765664e-01 2.654810e-01 2.795501e-01 2.730586e-01 2.654744e-01 2.673504e-01 1.441759e-02 1.333394e-02 1.454361e-02 1.438994e-02 1.453075e-02 1.469272e-02 1.460925e-02 1.438082e-02 1.466725e-02 1.416971e-02 1.455338e-02 1.478127e-02 1.424946e-02 1.468130e-02 1.439430e-02 1.501701e-02 1.442689e-02 1.456510e-02 1.298133e-01 1.257138e-01 1.421968e-02 1.427925e-02 1.504807e-02 8.678041e-02 8.982715e-02 1.460381e-02 1.441194e-02 1.430414e-02 1.458183e-02 1.429744e-02 1.455864e-02 1.499071e-02 2.593715e-01 2.692663e-01 1.473336e-02 1.455102e-02 1.285045e-01 1.213735e-01 
