%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212505, 2017/08/1 19:55:25.06)
235 4701  1.818170605536670648e+00 0 0 3.412013e+01 3.614473e-01 -1.124038e+00 -1.067747e+00 1.833020e+00 -1.412989e+00 3.977754e+00 1.208700e-01 2.822619e+00 1.000699e+00 3.164990e+00 2.186241e+00 8.072110e-01 6.418907e+00 7.251914e-01 9.012908e-01 6.376092e-01 2.265138e-01 2.868040e+00 4.093592e-01 4.001329e-01 -2.390056e-01 8.711165e-01 -1.505593e-01 1.313347e-01 2.286714e+00 2.150913e+00 5.444327e-01 2.448554e+00 1.078314e+00 -7.309521e-01 1.811346e-02 1.140272e+00 5.699282e-01 1.595657e+00 1.340474e+00 1.223640e+00 -1.314088e-01 5.002426e+00 1.088438e+00 3.233108e+00 -2.765237e+00 2.195597e-01 -1.230003e+01 4.124923e+01 7.836635e+00 -5.014396e+00 3.293918e+00 5.215648e+00 1.176735e+00 -2.030837e+01 2.878533e+00 5.427818e-01 3.148880e-01 -2.167450e-02 -1.689113e-01 1.880718e-01 9.421862e-02 -2.090537e-01 8.710547e-01 -8.264385e-01 4.297364e-01 1.277399e+00 -4.161314e-01 8.639505e-01 -2.305198e-01 -4.123145e+00 2.572427e-01 -1.087855e+00 1.499711e+00 2.896258e+01 4.573755e+00 -1.533416e+00 2.061735e+00 1.384277e+00 1.952029e+00 -1.193302e+00 1.267415e+00 1.241452e+00 2.439174e+00 9.208193e-01 -3.090041e-01 1.400874e+00 -8.122092e-01 1.147762e+00 -7.841968e+00 -8.026419e-01 5.642647e-01 1.570973e+01 5.389994e+00 
236 4721  1.816741015785957147e+00 0 0 3.461888e+01 3.480961e-01 -1.134866e+00 -1.065466e+00 1.779920e+00 -1.300086e+00 4.011637e+00 -2.292315e-01 2.646154e+00 1.000822e+00 3.333935e+00 2.106643e+00 6.448681e-01 6.689871e+00 7.115897e-01 9.328694e-01 6.670112e-01 1.909747e-01 2.872790e+00 4.308855e-01 4.059469e-01 -1.945564e-01 8.980411e-01 -1.349975e-01 1.062245e-01 2.227187e+00 2.144718e+00 5.395828e-01 2.434106e+00 1.021027e+00 -7.091167e-01 7.664795e-02 1.179514e+00 4.909748e-01 1.551386e+00 1.292501e+00 1.271180e+00 -1.713302e-01 5.198024e+00 1.116918e+00 3.237164e+00 -2.635767e+00 4.696463e-01 -1.111480e+01 4.062213e+01 8.710455e+00 -4.200031e+00 2.983805e+00 4.870734e+00 4.862596e-01 -2.128969e+01 2.788310e+00 5.038278e-01 3.169030e-01 -2.730830e-02 -4.930660e-02 1.702561e-01 1.088938e-01 -1.490262e-01 9.462720e-01 -7.458597e-01 4.392623e-01 1.318810e+00 -4.197071e-01 8.834073e-01 -1.793142e-01 -4.101425e+00 2.879341e-01 -1.111228e+00 1.484766e+00 2.896975e+01 4.642562e+00 -1.537165e+00 1.962433e+00 1.372123e+00 1.776467e+00 -8.591458e-01 1.278556e+00 1.186958e+00 2.432096e+00 9.781437e-01 -2.741972e-01 1.463036e+00 -8.118119e-01 9.027295e-01 -8.710730e+00 -8.606879e-01 5.610177e-01 1.561454e+01 4.681556e+00 
237 4741  1.840210209567583410e+00 0 0 3.370689e+01 3.738430e-01 -1.134202e+00 -1.119224e+00 1.837226e+00 -1.190501e+00 3.871870e+00 1.816613e-01 2.907813e+00 1.137967e+00 3.237770e+00 1.816808e+00 4.005932e-01 6.739006e+00 7.307976e-01 9.128156e-01 6.916323e-01 1.962947e-01 2.870108e+00 3.731382e-01 4.524672e-01 -1.814785e-01 8.601503e-01 -1.270981e-01 1.736436e-01 2.244372e+00 2.140799e+00 5.212272e-01 2.398356e+00 1.078056e+00 -6.895309e-01 1.468977e-01 1.167512e+00 4.903102e-01 1.579537e+00 1.323832e+00 1.297831e+00 -1.416619e-01 4.981920e+00 1.081851e+00 3.407465e+00 -2.519810e+00 3.441785e-01 -1.110753e+01 4.040163e+01 8.201163e+00 -4.968978e+00 3.957415e+00 5.102964e+00 2.070045e-01 -2.086882e+01 3.036974e+00 4.536886e-01 2.970366e-01 -2.648133e-02 -1.206829e-01 1.739389e-01 3.860680e-02 -1.285464e-01 9.664421e-01 -7.899465e-01 4.178374e-01 1.325531e+00 -3.604088e-01 8.783861e-01 -2.403321e-01 -4.154931e+00 2.717231e-01 -1.077922e+00 1.451499e+00 2.873398e+01 4.494967e+00 -1.511546e+00 2.021661e+00 1.374677e+00 1.827513e+00 -9.597330e-01 1.275485e+00 1.214305e+00 2.358669e+00 9.394929e-01 -3.270529e-01 1.460483e+00 -8.042195e-01 1.476247e+00 -8.511809e+00 -8.812445e-01 4.743771e-01 1.522921e+01 4.893275e+00 
238 4761  1.822799962823646869e+00 0 0 3.434607e+01 2.681087e-01 -1.143249e+00 -1.069331e+00 1.759734e+00 -1.457368e+00 3.984268e+00 2.954276e-02 3.125206e+00 1.082089e+00 3.501424e+00 1.953083e+00 4.968111e-01 6.699115e+00 6.977616e-01 8.974638e-01 6.879387e-01 2.179747e-01 2.880591e+00 3.679668e-01 3.839315e-01 -1.519750e-01 8.608679e-01 -1.094717e-01 1.472395e-01 2.215252e+00 2.180634e+00 5.039637e-01 2.440407e+00 9.946853e-01 -6.550821e-01 7.042471e-02 1.125350e+00 5.031265e-01 1.598834e+00 1.312129e+00 1.441693e+00 -1.944512e-02 5.097770e+00 1.097009e+00 3.722057e+00 -2.419577e+00 2.691027e-01 -1.161085e+01 4.056993e+01 8.675391e+00 -4.219323e+00 2.742919e+00 5.225452e+00 2.119901e-01 -2.081951e+01 2.069208e+00 5.258598e-01 2.884536e-01 -6.645367e-02 -9.402100e-02 2.105906e-01 3.433478e-02 -1.035984e-01 9.479691e-01 -7.231388e-01 4.475377e-01 1.360960e+00 -3.794867e-01 9.099244e-01 -2.434317e-01 -4.114257e+00 3.348366e-01 -1.152187e+00 1.483381e+00 2.933615e+01 4.416882e+00 -1.546988e+00 2.030921e+00 1.351383e+00 1.846975e+00 -9.355306e-01 1.217732e+00 1.252454e+00 2.444591e+00 8.995582e-01 -2.698778e-01 1.435714e+00 -8.030162e-01 1.483874e+00 -8.893027e+00 -8.618329e-01 5.631315e-01 1.531254e+01 5.318534e+00 
239 4781  1.874006872387719680e+00 0 0 3.376483e+01 2.684249e-01 -1.165557e+00 -1.124628e+00 1.791534e+00 -1.018462e+00 3.884432e+00 -2.222196e-01 2.827539e+00 1.047502e+00 3.186922e+00 1.957438e+00 6.586408e-01 6.515582e+00 7.275716e-01 8.373056e-01 6.730872e-01 2.061196e-01 2.885912e+00 3.305628e-01 4.095729e-01 -1.603844e-01 8.418557e-01 -1.083282e-01 1.429664e-01 2.274919e+00 2.155499e+00 5.038028e-01 2.412900e+00 1.035827e+00 -6.523826e-01 9.083869e-02 1.150085e+00 5.484794e-01 1.568168e+00 1.334355e+00 1.302153e+00 -1.825750e-02 5.095332e+00 1.083073e+00 3.372720e+00 -2.424670e+00 4.560730e-02 -1.119341e+01 4.145834e+01 8.206895e+00 -3.759280e+00 4.053106e+00 5.181564e+00 1.229354e+00 -1.985233e+01 3.100078e+00 4.897472e-01 2.636438e-01 -8.426685e-02 -3.933861e-02 1.509263e-01 3.646936e-02 -1.762649e-01 9.652183e-01 -7.345973e-01 4.801065e-01 1.325980e+00 -3.354445e-01 7.980174e-01 -2.331088e-01 -4.079587e+00 3.041267e-01 -1.144997e+00 1.511294e+00 2.920260e+01 4.289426e+00 -1.514476e+00 1.932434e+00 1.345807e+00 1.816392e+00 -7.515839e-01 1.237483e+00 1.251105e+00 2.426134e+00 9.109007e-01 -3.342349e-01 1.456188e+00 -7.753808e-01 1.610886e+00 -8.906146e+00 -7.839599e-01 5.469314e-01 1.596426e+01 5.220016e+00 
240 4801  1.815067544647798847e+00 0 0 3.463549e+01 3.863599e-01 -1.188572e+00 -1.101046e+00 1.773316e+00 -1.352475e+00 3.772120e+00 1.419753e-01 3.219027e+00 1.228598e+00 2.974064e+00 1.784382e+00 5.114363e-01 6.753833e+00 6.711208e-01 8.506839e-01 6.982645e-01 1.949330e-01 2.858480e+00 3.387345e-01 4.700353e-01 -2.179502e-01 8.616517e-01 -1.536910e-01 1.339762e-01 2.298616e+00 2.185894e+00 5.880866e-01 2.433376e+00 1.069110e+00 -7.127519e-01 1.326713e-01 1.160077e+00 5.622382e-01 1.612585e+00 1.325736e+00 1.251880e+00 -3.223044e-01 5.109249e+00 1.115041e+00 3.552489e+00 -2.099291e+00 2.779041e-01 -1.149949e+01 4.115420e+01 8.918990e+00 -4.711209e+00 3.774980e+00 5.315097e+00 2.812759e-01 -1.961706e+01 2.205849e+00 4.031182e-01 3.001481e-01 -6.404020e-02 -1.043270e-01 2.015719e-01 1.275593e-01 -1.310627e-01 9.384699e-01 -8.080132e-01 3.954153e-01 1.306370e+00 -3.739712e-01 8.467944e-01 -2.176473e-01 -4.149562e+00 2.615103e-01 -1.108977e+00 1.498504e+00 2.907142e+01 4.445665e+00 -1.530064e+00 1.941750e+00 1.348372e+00 1.697356e+00 -1.070087e+00 1.255284e+00 1.228311e+00 2.442002e+00 9.280870e-01 -2.648641e-01 1.471761e+00 -8.158508e-01 1.640749e+00 -8.283532e+00 -8.295472e-01 5.403154e-01 1.569165e+01 5.256795e+00 
241 4821  1.867725663916951495e+00 0 0 3.522828e+01 3.717465e-01 -1.202931e+00 -1.103472e+00 1.757895e+00 -1.624579e+00 3.779321e+00 2.877602e-01 3.620804e+00 1.191975e+00 3.260994e+00 2.045321e+00 6.393788e-01 6.547053e+00 7.020347e-01 8.838879e-01 6.689151e-01 1.897534e-01 2.881704e+00 3.669483e-01 4.013127e-01 -1.395840e-01 8.590517e-01 -1.052430e-01 1.304479e-01 2.260679e+00 2.170178e+00 4.925046e-01 2.467213e+00 1.069224e+00 -6.868649e-01 9.636026e-02 1.158188e+00 4.892649e-01 1.576597e+00 1.339990e+00 1.160528e+00 -1.534466e-01 4.890359e+00 1.104492e+00 3.541078e+00 -2.319974e+00 4.007047e-01 -1.152180e+01 4.065009e+01 9.397934e+00 -4.700939e+00 3.366479e+00 6.660388e+00 4.623282e-01 -1.911236e+01 2.555322e+00 4.493651e-01 3.045839e-01 -6.100579e-02 -4.392312e-02 1.885310e-01 4.386936e-02 -1.666819e-01 9.182937e-01 -6.956480e-01 4.229072e-01 1.257236e+00 -3.570579e-01 8.334268e-01 -2.782827e-01 -4.122970e+00 2.177758e-01 -1.118239e+00 1.499151e+00 2.948899e+01 4.270798e+00 -1.562832e+00 2.018806e+00 1.443814e+00 1.501527e+00 -1.050462e+00 1.266045e+00 1.239476e+00 2.398000e+00 9.669665e-01 -2.923285e-01 1.501755e+00 -7.674506e-01 9.291463e-01 -8.177257e+00 -8.728916e-01 5.664869e-01 1.555273e+01 5.166499e+00 
242 4841  1.847137016119581476e+00 0 0 3.435405e+01 4.058217e-01 -1.125954e+00 -1.121159e+00 1.743642e+00 -9.884031e-01 3.561003e+00 -4.502932e-02 3.084523e+00 1.043227e+00 3.172843e+00 2.126535e+00 5.359935e-01 6.581715e+00 6.052619e-01 9.039326e-01 6.770470e-01 2.086176e-01 2.866603e+00 2.545776e-01 4.680150e-01 -1.371623e-01 8.271555e-01 -8.760558e-02 1.961020e-01 2.278786e+00 2.136866e+00 4.762086e-01 2.440930e+00 1.073496e+00 -6.913130e-01 9.181736e-02 1.189202e+00 5.328184e-01 1.539476e+00 1.303677e+00 1.329605e+00 -1.412567e-01 4.959392e+00 1.093634e+00 3.040229e+00 -2.598273e+00 2.535359e-01 -1.162910e+01 4.173808e+01 9.152553e+00 -4.759804e+00 2.598484e+00 4.415216e+00 -3.596999e-01 -1.917034e+01 1.556307e+00 4.600072e-01 3.000306e-01 -1.017309e-01 -3.267469e-02 1.557753e-01 6.488926e-02 -1.870498e-01 9.466095e-01 -7.379871e-01 4.625113e-01 1.270807e+00 -3.439820e-01 8.792311e-01 -2.277029e-01 -4.091160e+00 1.969162e-01 -1.178202e+00 1.431995e+00 2.930634e+01 4.016985e+00 -1.580186e+00 1.954762e+00 1.450543e+00 1.386820e+00 -9.766060e-01 1.262416e+00 1.291938e+00 2.457756e+00 9.752147e-01 -3.026363e-01 1.451525e+00 -7.341574e-01 1.480762e+00 -8.471150e+00 -8.515431e-01 5.637909e-01 1.535788e+01 4.605978e+00 
243 4861  1.853807890378827761e+00 0 0 3.363930e+01 3.121483e-01 -1.222026e+00 -1.085008e+00 1.851216e+00 -1.312057e+00 3.816304e+00 -1.564387e-01 3.284793e+00 1.100724e+00 2.941705e+00 1.872096e+00 6.487602e-01 6.516930e+00 5.874985e-01 8.609717e-01 6.811602e-01 2.324871e-01 2.806808e+00 2.721203e-01 4.321078e-01 -1.627122e-01 8.214187e-01 -1.222813e-01 1.538557e-01 2.294015e+00 2.103149e+00 4.802593e-01 2.458578e+00 1.057052e+00 -7.188558e-01 1.220178e-01 1.141744e+00 5.354052e-01 1.553409e+00 1.312693e+00 1.279988e+00 -1.142591e-01 4.837648e+00 1.078202e+00 3.016962e+00 -2.420125e+00 6.401848e-01 -1.155125e+01 4.093392e+01 8.570245e+00 -3.377024e+00 2.870688e+00 4.847951e+00 1.564835e-01 -1.865904e+01 1.016277e+00 3.852866e-01 3.017478e-01 -3.884841e-02 -4.976149e-02 1.060168e-01 8.149010e-02 -1.367930e-01 8.793593e-01 -7.193166e-01 4.314509e-01 1.335054e+00 -3.577806e-01 8.534556e-01 -2.696783e-01 -4.117583e+00 1.802571e-01 -1.123664e+00 1.462594e+00 2.898876e+01 4.308728e+00 -1.532214e+00 1.947031e+00 1.407486e+00 1.557248e+00 -9.001613e-01 1.217736e+00 1.307288e+00 2.436196e+00 9.540421e-01 -2.157020e-01 1.433442e+00 -7.758819e-01 1.928494e+00 -8.397760e+00 -8.567513e-01 5.336002e-01 1.574759e+01 4.855087e+00 
244 4881  1.848477691136873435e+00 0 0 3.282246e+01 4.053821e-01 -1.179816e+00 -1.099348e+00 1.855471e+00 -1.421339e+00 3.739812e+00 1.498528e-01 3.075390e+00 1.078000e+00 3.056615e+00 1.930557e+00 7.120404e-01 5.917071e+00 6.756104e-01 8.677513e-01 6.844336e-01 2.118373e-01 2.817623e+00 2.952359e-01 4.441643e-01 -1.574862e-01 8.420598e-01 -5.785435e-02 2.002593e-01 2.293734e+00 2.093926e+00 4.524581e-01 2.456122e+00 1.086275e+00 -7.003776e-01 8.806561e-02 1.133086e+00 5.435069e-01 1.580125e+00 1.317625e+00 1.439275e+00 -2.049419e-01 4.755764e+00 1.062757e+00 3.139514e+00 -2.809458e+00 2.823614e-01 -1.199705e+01 4.148927e+01 7.403958e+00 -4.266166e+00 2.978568e+00 4.140793e+00 2.844713e-01 -1.908189e+01 2.590692e+00 4.364639e-01 3.324593e-01 -2.845850e-02 -9.565403e-03 1.235492e-01 7.163507e-02 -1.503822e-01 8.999203e-01 -8.142700e-01 4.678834e-01 1.284954e+00 -3.541861e-01 8.137150e-01 -2.659268e-01 -4.060522e+00 2.133643e-01 -1.129072e+00 1.458890e+00 2.924326e+01 4.146965e+00 -1.523381e+00 1.978004e+00 1.442019e+00 1.440622e+00 -1.275508e+00 1.239754e+00 1.311402e+00 2.448930e+00 9.659333e-01 -3.000772e-01 1.402101e+00 -7.429525e-01 1.290803e+00 -8.730601e+00 -8.791657e-01 5.835467e-01 1.543840e+01 5.213272e+00 
245 4901  1.852374867714329909e+00 0 0 3.389971e+01 3.752257e-01 -1.201387e+00 -1.192768e+00 1.783467e+00 -1.518641e+00 3.456340e+00 -1.209829e-02 3.262956e+00 9.613405e-01 3.317656e+00 2.006041e+00 6.918482e-01 6.501628e+00 7.043773e-01 8.835938e-01 6.920621e-01 2.350884e-01 2.822955e+00 3.607488e-01 4.324120e-01 -1.851907e-01 8.272334e-01 -8.350251e-02 1.499776e-01 2.324100e+00 2.103444e+00 4.465508e-01 2.450363e+00 1.010891e+00 -6.208778e-01 6.515631e-02 1.157458e+00 5.372430e-01 1.647159e+00 1.325707e+00 1.320161e+00 -5.927960e-01 4.571234e+00 1.058701e+00 3.138917e+00 -2.334517e+00 1.720284e-01 -1.061279e+01 4.083169e+01 8.162343e+00 -4.166788e+00 4.215189e+00 4.901171e+00 3.639580e-01 -1.850959e+01 1.941232e+00 4.229094e-01 3.118325e-01 -4.018336e-02 -4.744908e-02 1.811068e-01 6.778212e-02 -8.539376e-02 9.117607e-01 -8.449770e-01 5.187280e-01 1.294961e+00 -3.484762e-01 7.828522e-01 -2.510886e-01 -4.112814e+00 1.883734e-01 -1.121384e+00 1.439067e+00 2.909254e+01 4.333230e+00 -1.565055e+00 1.977462e+00 1.372269e+00 1.516819e+00 -1.131618e+00 1.189551e+00 1.273161e+00 2.385774e+00 9.597048e-01 -3.088446e-01 1.503754e+00 -7.622190e-01 1.957306e+00 -9.202082e+00 -9.033157e-01 5.598113e-01 1.552716e+01 5.210551e+00 
246 4921  1.825709904729344801e+00 0 0 3.309576e+01 4.330820e-01 -1.264874e+00 -1.057763e+00 1.758541e+00 -9.142148e-01 3.792909e+00 2.020738e-01 3.464944e+00 9.870248e-01 3.383214e+00 1.792811e+00 7.971351e-01 6.504027e+00 7.113886e-01 9.066267e-01 6.661726e-01 2.622735e-01 2.845719e+00 3.205440e-01 4.338585e-01 -1.645700e-01 8.630646e-01 -7.101454e-02 1.466390e-01 2.256938e+00 2.114977e+00 3.969243e-01 2.454267e+00 1.089080e+00 -6.320645e-01 7.832566e-02 1.113840e+00 5.651184e-01 1.629619e+00 1.310853e+00 1.043146e+00 -1.960838e-01 5.024848e+00 1.081834e+00 2.908528e+00 -3.030157e+00 4.482611e-01 -1.193300e+01 4.149128e+01 8.754708e+00 -4.594594e+00 3.901316e+00 5.213476e+00 1.723984e-01 -1.870365e+01 2.624589e+00 4.119811e-01 3.345380e-01 -3.621974e-02 -7.976313e-02 1.481257e-01 1.143491e-01 -1.405935e-01 8.764239e-01 -7.716308e-01 5.332905e-01 1.297709e+00 -3.696078e-01 7.770616e-01 -2.735227e-01 -4.079557e+00 1.984316e-01 -1.166894e+00 1.463987e+00 2.904473e+01 4.450007e+00 -1.510075e+00 1.971382e+00 1.343732e+00 1.278168e+00 -1.124102e+00 1.216091e+00 1.265873e+00 2.407471e+00 9.511597e-01 -3.161849e-01 1.409801e+00 -7.831201e-01 2.238072e+00 -9.418817e+00 -9.250613e-01 5.631027e-01 1.571878e+01 5.593674e+00 
247 4941  1.830984738723115957e+00 0 0 3.354815e+01 3.856254e-01 -1.211355e+00 -1.081446e+00 1.820386e+00 -1.276291e+00 3.725565e+00 7.192086e-02 3.439892e+00 8.879148e-01 3.721690e+00 2.138154e+00 6.672614e-01 6.357606e+00 7.231473e-01 9.482814e-01 6.865870e-01 2.203924e-01 2.867371e+00 3.345916e-01 4.012067e-01 -1.209301e-01 8.831642e-01 -3.845439e-02 1.846954e-01 2.283362e+00 2.161177e+00 4.342592e-01 2.440052e+00 1.091618e+00 -7.053070e-01 4.115765e-02 1.184646e+00 5.927420e-01 1.626567e+00 1.296553e+00 9.904659e-01 9.724058e-02 4.970240e+00 1.108576e+00 2.822576e+00 -2.860645e+00 8.340827e-02 -1.196382e+01 4.094941e+01 7.657974e+00 -3.499487e+00 3.896540e+00 4.977291e+00 3.947536e-01 -1.823852e+01 1.276051e+00 4.012429e-01 3.069237e-01 -8.028248e-02 -3.969126e-02 1.361400e-01 3.288662e-02 -6.286395e-02 8.478743e-01 -7.394850e-01 4.513134e-01 1.286890e+00 -3.573007e-01 8.452648e-01 -2.951917e-01 -4.097519e+00 2.473836e-01 -1.138108e+00 1.478234e+00 2.950553e+01 4.504798e+00 -1.574855e+00 1.986257e+00 1.371836e+00 1.363013e+00 -9.624608e-01 1.227079e+00 1.290330e+00 2.444779e+00 9.456053e-01 -2.780168e-01 1.438836e+00 -6.913941e-01 1.842001e+00 -8.794593e+00 -8.595849e-01 5.179981e-01 1.551204e+01 5.628587e+00 
248 4961  1.862403397305897768e+00 0 0 3.346930e+01 4.198373e-01 -1.204366e+00 -1.107838e+00 1.775871e+00 -1.375250e+00 3.922497e+00 -1.014025e-01 3.607371e+00 1.236777e+00 3.559650e+00 1.663046e+00 6.452053e-01 6.393302e+00 6.990242e-01 8.731025e-01 7.055287e-01 2.271748e-01 2.830773e+00 2.890574e-01 3.518394e-01 -2.734592e-01 8.621178e-01 -4.197086e-02 1.279663e-01 2.329555e+00 2.163099e+00 4.475570e-01 2.437553e+00 1.102806e+00 -6.392748e-01 9.389035e-02 1.185991e+00 5.761247e-01 1.583574e+00 1.284710e+00 1.219186e+00 -2.897313e-01 5.128755e+00 1.106275e+00 2.919998e+00 -2.779849e+00 9.572208e-02 -1.203108e+01 4.067943e+01 8.365993e+00 -4.448122e+00 3.745164e+00 4.729308e+00 1.619743e+00 -1.735303e+01 1.258909e+00 3.932967e-01 3.155591e-01 -2.344402e-02 -6.829439e-02 1.429224e-01 6.344295e-02 -6.411432e-02 8.519521e-01 -7.908403e-01 4.594058e-01 1.241839e+00 -4.459023e-01 7.771118e-01 -3.256677e-01 -4.072091e+00 2.382509e-01 -1.169350e+00 1.436101e+00 2.920969e+01 4.595846e+00 -1.491224e+00 1.942663e+00 1.413736e+00 1.504361e+00 -1.579477e+00 1.183004e+00 1.271957e+00 2.432568e+00 8.824291e-01 -2.592518e-01 1.363487e+00 -7.543249e-01 2.263280e+00 -8.798321e+00 -8.609374e-01 5.412736e-01 1.576290e+01 5.249251e+00 
249 4981  1.796287931461741039e+00 0 0 3.292848e+01 4.477301e-01 -1.267094e+00 -1.069000e+00 1.845610e+00 -1.455400e+00 3.745901e+00 2.896462e-01 3.389655e+00 9.836804e-01 3.617129e+00 2.044738e+00 5.938941e-01 6.402938e+00 7.687485e-01 9.386127e-01 6.823972e-01 2.432885e-01 2.832714e+00 2.945363e-01 4.271777e-01 -2.104808e-01 8.754870e-01 -4.520396e-02 1.414348e-01 2.326768e+00 2.108517e+00 4.275975e-01 2.481180e+00 1.081312e+00 -6.372651e-01 8.125245e-02 1.209598e+00 5.673769e-01 1.605974e+00 1.308513e+00 1.075552e+00 -3.179338e-01 4.885894e+00 1.107328e+00 3.216165e+00 -2.605061e+00 1.969577e-01 -1.111526e+01 4.044563e+01 7.260662e+00 -4.744855e+00 3.235776e+00 4.541535e+00 1.791386e-01 -1.802661e+01 1.760559e+00 3.624504e-01 3.174179e-01 -6.863010e-02 -3.208958e-02 1.683416e-01 1.035514e-01 -7.268807e-02 9.050085e-01 -7.632674e-01 4.644842e-01 1.237868e+00 -3.709722e-01 8.195959e-01 -2.533148e-01 -4.029255e+00 2.340464e-01 -1.107824e+00 1.453683e+00 2.915933e+01 4.542847e+00 -1.534282e+00 1.918737e+00 1.364715e+00 1.553012e+00 -1.323891e+00 1.233684e+00 1.204363e+00 2.472425e+00 9.398690e-01 -3.206877e-01 1.428738e+00 -6.756437e-01 2.240800e+00 -9.736410e+00 -9.185926e-01 5.535666e-01 1.551253e+01 4.661113e+00 
250 5001  1.827596322614366775e+00 0 0 3.305227e+01 4.237859e-01 -1.271465e+00 -1.041980e+00 1.777080e+00 -1.406723e+00 3.831995e+00 -3.520664e-03 3.469327e+00 1.113562e+00 3.506131e+00 1.451129e+00 8.103465e-01 6.327577e+00 7.437478e-01 9.428722e-01 6.542824e-01 2.392579e-01 2.811639e+00 3.267091e-01 4.513887e-01 -2.419132e-01 9.273735e-01 -6.982267e-02 2.114930e-01 2.312639e+00 2.124161e+00 4.757039e-01 2.447066e+00 1.056986e+00 -6.209304e-01 1.142022e-01 1.184406e+00 6.154712e-01 1.584314e+00 1.277823e+00 1.024089e+00 -3.921705e-01 4.871967e+00 1.107307e+00 3.050392e+00 -2.454407e+00 2.803630e-02 -1.143637e+01 4.028908e+01 7.467780e+00 -4.623863e+00 3.008393e+00 5.749883e+00 2.526123e-01 -1.897269e+01 2.541436e+00 3.718154e-01 3.143615e-01 -8.290945e-02 -2.099619e-02 1.470062e-01 1.010301e-01 -1.024135e-01 8.677519e-01 -7.347239e-01 4.711119e-01 1.259661e+00 -4.171374e-01 8.168589e-01 -2.162768e-01 -4.125508e+00 2.382315e-01 -1.098530e+00 1.446615e+00 2.970167e+01 4.843737e+00 -1.560385e+00 1.905629e+00 1.398799e+00 1.603778e+00 -1.194351e+00 1.223252e+00 1.283966e+00 2.494874e+00 9.087439e-01 -3.026595e-01 1.402941e+00 -7.344852e-01 2.057858e+00 -9.147077e+00 -8.743909e-01 5.300063e-01 1.556150e+01 5.674645e+00 
251 5021  1.873838345806544625e+00 0 0 3.321915e+01 4.245350e-01 -1.224642e+00 -1.105691e+00 1.774200e+00 -1.083620e+00 3.754351e+00 -1.370956e-01 3.145287e+00 9.595762e-01 3.862685e+00 1.571638e+00 7.452238e-01 6.482487e+00 7.015326e-01 9.625675e-01 6.759686e-01 1.905674e-01 2.822114e+00 2.678496e-01 3.957515e-01 -1.945443e-01 8.675163e-01 -5.057156e-02 1.744151e-01 2.314026e+00 2.098216e+00 4.351377e-01 2.396338e+00 1.021662e+00 -5.776346e-01 1.083052e-01 1.182971e+00 5.984240e-01 1.563514e+00 1.258930e+00 4.780641e-01 -2.750698e-01 5.296609e+00 1.097404e+00 3.312754e+00 -2.564966e+00 4.043278e-01 -1.118186e+01 3.994681e+01 6.681200e+00 -3.910871e+00 3.496978e+00 6.046878e+00 9.811506e-02 -1.833374e+01 1.889168e+00 2.969950e-01 3.146212e-01 -8.413040e-02 -1.884154e-02 1.212309e-01 1.223647e-01 -6.517322e-02 9.106550e-01 -7.812508e-01 4.988531e-01 1.226208e+00 -4.297237e-01 8.515451e-01 -2.339731e-01 -4.067938e+00 2.652176e-01 -1.149107e+00 1.488848e+00 2.938721e+01 4.266463e+00 -1.568753e+00 1.968639e+00 1.405739e+00 1.818101e+00 -1.351907e+00 1.199209e+00 1.297316e+00 2.492473e+00 9.379874e-01 -3.261376e-01 1.417104e+00 -6.903990e-01 2.055101e+00 -9.748269e+00 -9.305885e-01 5.421293e-01 1.510947e+01 5.132174e+00 
252 5041  1.823677401377011398e+00 0 0 3.298841e+01 4.609114e-01 -1.184298e+00 -1.103243e+00 1.778344e+00 -9.764261e-01 4.013588e+00 -8.258825e-02 3.018815e+00 1.049255e+00 3.718012e+00 1.595182e+00 8.718588e-01 6.388309e+00 6.884837e-01 8.826005e-01 6.697853e-01 2.081817e-01 2.851824e+00 2.926600e-01 4.192364e-01 -2.444118e-01 8.791034e-01 -3.787315e-02 1.704381e-01 2.335265e+00 2.141858e+00 4.379196e-01 2.503405e+00 1.085807e+00 -6.127664e-01 1.627748e-01 1.231748e+00 5.590599e-01 1.593432e+00 1.291247e+00 6.531052e-01 -2.041008e-01 4.737665e+00 1.098543e+00 3.190103e+00 -2.539720e+00 3.118212e-01 -1.231340e+01 3.992937e+01 7.071349e+00 -4.535699e+00 3.285200e+00 5.271132e+00 9.461197e-01 -1.894515e+01 2.364962e+00 3.861172e-01 3.055745e-01 -6.276773e-02 -3.787273e-02 1.021545e-01 9.220779e-02 -1.012663e-01 7.983633e-01 -7.296927e-01 5.008056e-01 1.261910e+00 -3.800590e-01 8.243546e-01 -2.257478e-01 -4.079337e+00 3.246358e-01 -1.141667e+00 1.423183e+00 2.982544e+01 3.935037e+00 -1.604951e+00 1.989340e+00 1.389510e+00 1.830778e+00 -1.312611e+00 1.275352e+00 1.273096e+00 2.490871e+00 9.392841e-01 -3.092254e-01 1.370946e+00 -6.954355e-01 1.550376e+00 -8.910608e+00 -9.031740e-01 5.782816e-01 1.575114e+01 5.500201e+00 
