%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209325, 2017/10/3 4:29:30.26)
629 12581 2.791041e-03 1.994092e+00 1.152388e-01 1.152388e-01 2.970023e-01 3.510375e-01 4.094164e-01 4.407666e-01 4.683991e-01 4.871587e-01 5.228986e-01 5.325653e-01 5.840691e-01 5.986726e-01 6.189546e-01 6.583216e-01 6.774676e-01 7.441263e-01 7.651067e-01 8.052015e-01 8.430906e-01 8.754656e-01 8.992764e-01 9.962919e-01 1.183328e+00 1.203557e+00 1.250589e+00 1.470154e+00 1.795499e+00 1.994092e+00 
630 12601 2.733644e-03 2.001591e+00 1.150750e-01 1.150750e-01 2.969966e-01 3.515449e-01 4.078430e-01 4.419077e-01 4.677133e-01 4.864569e-01 5.253253e-01 5.306658e-01 5.829804e-01 5.980958e-01 6.182239e-01 6.575360e-01 6.764014e-01 7.460337e-01 7.646407e-01 8.027939e-01 8.426163e-01 8.733549e-01 8.989589e-01 1.004573e+00 1.184834e+00 1.201551e+00 1.247042e+00 1.463512e+00 1.800573e+00 2.001591e+00 
631 12621 2.669943e-03 1.995914e+00 1.150568e-01 1.150568e-01 2.969476e-01 3.502628e-01 4.091421e-01 4.420890e-01 4.654265e-01 4.849827e-01 5.237714e-01 5.285623e-01 5.814054e-01 5.966003e-01 6.166870e-01 6.579246e-01 6.738049e-01 7.486927e-01 7.654842e-01 7.994691e-01 8.450294e-01 8.711423e-01 8.958466e-01 1.002911e+00 1.184355e+00 1.204755e+00 1.244743e+00 1.467703e+00 1.797057e+00 1.995914e+00 
632 12641 2.638164e-03 1.996311e+00 1.150977e-01 1.150977e-01 2.961850e-01 3.509311e-01 4.093922e-01 4.407635e-01 4.652557e-01 4.849831e-01 5.227781e-01 5.316460e-01 5.801304e-01 5.944926e-01 6.147008e-01 6.577538e-01 6.712396e-01 7.479730e-01 7.644124e-01 7.983704e-01 8.447432e-01 8.708411e-01 8.980616e-01 9.991664e-01 1.186066e+00 1.203149e+00 1.242100e+00 1.469804e+00 1.791375e+00 1.996311e+00 
633 12661 2.615752e-03 1.996039e+00 1.152417e-01 1.152417e-01 2.973933e-01 3.516521e-01 4.077786e-01 4.396172e-01 4.635506e-01 4.844868e-01 5.214395e-01 5.331245e-01 5.816872e-01 5.919218e-01 6.128256e-01 6.568559e-01 6.705459e-01 7.515078e-01 7.623518e-01 7.990972e-01 8.414146e-01 8.679991e-01 8.957073e-01 9.979666e-01 1.182520e+00 1.201657e+00 1.237574e+00 1.476946e+00 1.781931e+00 1.996039e+00 
634 12681 2.633264e-03 1.998149e+00 1.151978e-01 1.151978e-01 2.971955e-01 3.515505e-01 4.068673e-01 4.387257e-01 4.643445e-01 4.848564e-01 5.196240e-01 5.324633e-01 5.813457e-01 5.963745e-01 6.107271e-01 6.600633e-01 6.689252e-01 7.518742e-01 7.583222e-01 7.960210e-01 8.419994e-01 8.694275e-01 9.014188e-01 9.962454e-01 1.178754e+00 1.204754e+00 1.237728e+00 1.474864e+00 1.774123e+00 1.998149e+00 
635 12701 2.570596e-03 1.989674e+00 1.151969e-01 1.151969e-01 2.964023e-01 3.504780e-01 4.072963e-01 4.376029e-01 4.653380e-01 4.842464e-01 5.201280e-01 5.339100e-01 5.793210e-01 5.944380e-01 6.120825e-01 6.590343e-01 6.680907e-01 7.510312e-01 7.560611e-01 7.981418e-01 8.411624e-01 8.655030e-01 9.005605e-01 9.957015e-01 1.177510e+00 1.198977e+00 1.232667e+00 1.472898e+00 1.773844e+00 1.989674e+00 
636 12721 2.482554e-03 1.984576e+00 1.156718e-01 1.156718e-01 2.949247e-01 3.499391e-01 4.063009e-01 4.361922e-01 4.641841e-01 4.829936e-01 5.181608e-01 5.350336e-01 5.775486e-01 5.943653e-01 6.101506e-01 6.598644e-01 6.674848e-01 7.506976e-01 7.541058e-01 8.016271e-01 8.426792e-01 8.625976e-01 9.031928e-01 9.912928e-01 1.174916e+00 1.196510e+00 1.226714e+00 1.470327e+00 1.771470e+00 1.984576e+00 
637 12741 2.434534e-03 1.994151e+00 1.152374e-01 1.152374e-01 2.938609e-01 3.512539e-01 4.059558e-01 4.358673e-01 4.626510e-01 4.820026e-01 5.187324e-01 5.345015e-01 5.788271e-01 5.946891e-01 6.074928e-01 6.572061e-01 6.700339e-01 7.508680e-01 7.528098e-01 8.023035e-01 8.423119e-01 8.609613e-01 9.007690e-01 9.904152e-01 1.176503e+00 1.195283e+00 1.228945e+00 1.476985e+00 1.769216e+00 1.994151e+00 
638 12761 2.323923e-03 1.992883e+00 1.148044e-01 1.148044e-01 2.930941e-01 3.521086e-01 4.051262e-01 4.337835e-01 4.613939e-01 4.807023e-01 5.202506e-01 5.340597e-01 5.768342e-01 5.942449e-01 6.067360e-01 6.574484e-01 6.684495e-01 7.487114e-01 7.503365e-01 7.997028e-01 8.452238e-01 8.594297e-01 9.007885e-01 9.874896e-01 1.181097e+00 1.201263e+00 1.225055e+00 1.480482e+00 1.769099e+00 1.992883e+00 
639 12781 2.268973e-03 1.994350e+00 1.144925e-01 1.144925e-01 2.920614e-01 3.514998e-01 4.042784e-01 4.322531e-01 4.592541e-01 4.810702e-01 5.226894e-01 5.328818e-01 5.756818e-01 5.972225e-01 6.077358e-01 6.551847e-01 6.652058e-01 7.469555e-01 7.514882e-01 7.996487e-01 8.432045e-01 8.590968e-01 9.088924e-01 9.849459e-01 1.177635e+00 1.198623e+00 1.221254e+00 1.486555e+00 1.788309e+00 1.994350e+00 
640 12801 2.193357e-03 1.994321e+00 1.145102e-01 1.145102e-01 2.913171e-01 3.515471e-01 4.026764e-01 4.326176e-01 4.573356e-01 4.804705e-01 5.215167e-01 5.318574e-01 5.731408e-01 5.955785e-01 6.060286e-01 6.521303e-01 6.692738e-01 7.452832e-01 7.510226e-01 7.979808e-01 8.401190e-01 8.570618e-01 9.084571e-01 9.854836e-01 1.173928e+00 1.197600e+00 1.218777e+00 1.493888e+00 1.784019e+00 1.994321e+00 
641 12821 2.137129e-03 1.991297e+00 1.140065e-01 1.140065e-01 2.909243e-01 3.505204e-01 4.016715e-01 4.321449e-01 4.573397e-01 4.802668e-01 5.192727e-01 5.307989e-01 5.716339e-01 5.970649e-01 6.055283e-01 6.499811e-01 6.679694e-01 7.419241e-01 7.499049e-01 7.959980e-01 8.384800e-01 8.592815e-01 9.072581e-01 9.857046e-01 1.172674e+00 1.193300e+00 1.220370e+00 1.487750e+00 1.781230e+00 1.991297e+00 
642 12841 2.108255e-03 1.993531e+00 1.140164e-01 1.140164e-01 2.899886e-01 3.506119e-01 3.999301e-01 4.302586e-01 4.562819e-01 4.810762e-01 5.170160e-01 5.280119e-01 5.733203e-01 5.964394e-01 6.036059e-01 6.490951e-01 6.650976e-01 7.408625e-01 7.483330e-01 7.922356e-01 8.376286e-01 8.589461e-01 9.172226e-01 9.891846e-01 1.175405e+00 1.190186e+00 1.220071e+00 1.485141e+00 1.779616e+00 1.993531e+00 
643 12861 2.099469e-03 2.002689e+00 1.138226e-01 1.138226e-01 2.891007e-01 3.487223e-01 4.004880e-01 4.293163e-01 4.541124e-01 4.809962e-01 5.173697e-01 5.262286e-01 5.737470e-01 5.955574e-01 6.012320e-01 6.457613e-01 6.642106e-01 7.392834e-01 7.454865e-01 7.968740e-01 8.377273e-01 8.566452e-01 9.154061e-01 9.921745e-01 1.175092e+00 1.196813e+00 1.224726e+00 1.492394e+00 1.773991e+00 2.002689e+00 
644 12881 2.075862e-03 2.001437e+00 1.138054e-01 1.138054e-01 2.908523e-01 3.478418e-01 3.995481e-01 4.294768e-01 4.525995e-01 4.811126e-01 5.151067e-01 5.235696e-01 5.744428e-01 5.966827e-01 5.981810e-01 6.459150e-01 6.627031e-01 7.388944e-01 7.475290e-01 7.992518e-01 8.363171e-01 8.551155e-01 9.179359e-01 9.885122e-01 1.171582e+00 1.197784e+00 1.232110e+00 1.496680e+00 1.766433e+00 2.001437e+00 
645 12901 2.123005e-03 1.994346e+00 1.134049e-01 1.134049e-01 2.904721e-01 3.464063e-01 3.983906e-01 4.280601e-01 4.552313e-01 4.812131e-01 5.143560e-01 5.220138e-01 5.758385e-01 5.966769e-01 6.006295e-01 6.468291e-01 6.624939e-01 7.383680e-01 7.467199e-01 8.015296e-01 8.335046e-01 8.523814e-01 9.161042e-01 9.844828e-01 1.168005e+00 1.195928e+00 1.243756e+00 1.498667e+00 1.770742e+00 1.994346e+00 
646 12921 2.166549e-03 1.990230e+00 1.136037e-01 1.136037e-01 2.894734e-01 3.461031e-01 3.973284e-01 4.289826e-01 4.566080e-01 4.860866e-01 5.146432e-01 5.204921e-01 5.728139e-01 5.944889e-01 6.010767e-01 6.459745e-01 6.600291e-01 7.363428e-01 7.463986e-01 8.015705e-01 8.366960e-01 8.492882e-01 9.220896e-01 9.856174e-01 1.167514e+00 1.192525e+00 1.248589e+00 1.501779e+00 1.769681e+00 1.990230e+00 
647 12941 2.161131e-03 1.989676e+00 1.134205e-01 1.134205e-01 2.897019e-01 3.466246e-01 3.959486e-01 4.279503e-01 4.556318e-01 4.878302e-01 5.147357e-01 5.221799e-01 5.707131e-01 5.940236e-01 5.990339e-01 6.458154e-01 6.576947e-01 7.331306e-01 7.472752e-01 8.045835e-01 8.356089e-01 8.481159e-01 9.217936e-01 9.811317e-01 1.164165e+00 1.189168e+00 1.253009e+00 1.500931e+00 1.767298e+00 1.989676e+00 
648 12961 2.187549e-03 1.984446e+00 1.130151e-01 1.130151e-01 2.883455e-01 3.456110e-01 3.951238e-01 4.267238e-01 4.541209e-01 4.884577e-01 5.139580e-01 5.210632e-01 5.681340e-01 5.928504e-01 5.969566e-01 6.449276e-01 6.578002e-01 7.296220e-01 7.545037e-01 8.021126e-01 8.312421e-01 8.467275e-01 9.271351e-01 9.771982e-01 1.159858e+00 1.186263e+00 1.255327e+00 1.495825e+00 1.771534e+00 1.984446e+00 
649 12981 2.157849e-03 1.986886e+00 1.125183e-01 1.125183e-01 2.872241e-01 3.452678e-01 3.956352e-01 4.252809e-01 4.525962e-01 4.892076e-01 5.118587e-01 5.194308e-01 5.686959e-01 5.932836e-01 5.964162e-01 6.458015e-01 6.593049e-01 7.280199e-01 7.576617e-01 8.040301e-01 8.347820e-01 8.473881e-01 9.305845e-01 9.749132e-01 1.156562e+00 1.188460e+00 1.252202e+00 1.493589e+00 1.767057e+00 1.986886e+00 
650 13001 2.111796e-03 1.982641e+00 1.123451e-01 1.123451e-01 2.861548e-01 3.437721e-01 3.948916e-01 4.252070e-01 4.508697e-01 4.899480e-01 5.100055e-01 5.193816e-01 5.662851e-01 5.930857e-01 5.951145e-01 6.446581e-01 6.649280e-01 7.287670e-01 7.643210e-01 8.023892e-01 8.338264e-01 8.441287e-01 9.295227e-01 9.745359e-01 1.151822e+00 1.190386e+00 1.247358e+00 1.494289e+00 1.783664e+00 1.982641e+00 
651 13021 2.044126e-03 1.976865e+00 1.119768e-01 1.119768e-01 2.855618e-01 3.429929e-01 3.966391e-01 4.232410e-01 4.509615e-01 4.916186e-01 5.098797e-01 5.170933e-01 5.677796e-01 5.907777e-01 5.959007e-01 6.432472e-01 6.675498e-01 7.271391e-01 7.614772e-01 8.031766e-01 8.326218e-01 8.496721e-01 9.293862e-01 9.739972e-01 1.147235e+00 1.186106e+00 1.242030e+00 1.491249e+00 1.778863e+00 1.976865e+00 
652 13041 1.971035e-03 1.970653e+00 1.119979e-01 1.119979e-01 2.846828e-01 3.420594e-01 3.983757e-01 4.230561e-01 4.492969e-01 4.929711e-01 5.111953e-01 5.159414e-01 5.657989e-01 5.897484e-01 5.954490e-01 6.414205e-01 6.677807e-01 7.289132e-01 7.593196e-01 8.041661e-01 8.324192e-01 8.490493e-01 9.283115e-01 9.771167e-01 1.145151e+00 1.184136e+00 1.242552e+00 1.487465e+00 1.779058e+00 1.970653e+00 
653 13061 1.957291e-03 1.971816e+00 1.114927e-01 1.114927e-01 2.850414e-01 3.417191e-01 3.963611e-01 4.214147e-01 4.483062e-01 4.949106e-01 5.097657e-01 5.208342e-01 5.672068e-01 5.890724e-01 5.973528e-01 6.411591e-01 6.674325e-01 7.319791e-01 7.574644e-01 8.019530e-01 8.296255e-01 8.462634e-01 9.397515e-01 9.762176e-01 1.141667e+00 1.184659e+00 1.238134e+00 1.482594e+00 1.778241e+00 1.971816e+00 
654 13081 1.974596e-03 1.975487e+00 1.113347e-01 1.113347e-01 2.860969e-01 3.404756e-01 3.946341e-01 4.225250e-01 4.493954e-01 4.931709e-01 5.071929e-01 5.193668e-01 5.650946e-01 5.859338e-01 5.988682e-01 6.399818e-01 6.675361e-01 7.313669e-01 7.573129e-01 7.992714e-01 8.274589e-01 8.456529e-01 9.430487e-01 9.786437e-01 1.144446e+00 1.191886e+00 1.234884e+00 1.477127e+00 1.772810e+00 1.975487e+00 
655 13101 1.911363e-03 1.973274e+00 1.109291e-01 1.109291e-01 2.855218e-01 3.397485e-01 3.940177e-01 4.211314e-01 4.483354e-01 4.914122e-01 5.050675e-01 5.222993e-01 5.631818e-01 5.861257e-01 5.971801e-01 6.375277e-01 6.665564e-01 7.346763e-01 7.549121e-01 7.994028e-01 8.251700e-01 8.460686e-01 9.410102e-01 9.760711e-01 1.146054e+00 1.189165e+00 1.244327e+00 1.479593e+00 1.770249e+00 1.973274e+00 
656 13121 1.862252e-03 1.972692e+00 1.108785e-01 1.108785e-01 2.856590e-01 3.387952e-01 3.925896e-01 4.208397e-01 4.499986e-01 4.918598e-01 5.044696e-01 5.232435e-01 5.625107e-01 5.867030e-01 5.970985e-01 6.409439e-01 6.637979e-01 7.326025e-01 7.546539e-01 7.988848e-01 8.255979e-01 8.497516e-01 9.395555e-01 9.737206e-01 1.144201e+00 1.187026e+00 1.242617e+00 1.473419e+00 1.771183e+00 1.972692e+00 
657 13141 1.803935e-03 1.972161e+00 1.106189e-01 1.106189e-01 2.848964e-01 3.397862e-01 3.923816e-01 4.216207e-01 4.496528e-01 4.911146e-01 5.025675e-01 5.223358e-01 5.602685e-01 5.882118e-01 5.991998e-01 6.407059e-01 6.629009e-01 7.300091e-01 7.547459e-01 7.956863e-01 8.295107e-01 8.546668e-01 9.374119e-01 9.780411e-01 1.142110e+00 1.183166e+00 1.238348e+00 1.471179e+00 1.768636e+00 1.972161e+00 
658 13161 1.720987e-03 1.970849e+00 1.101166e-01 1.101166e-01 2.841667e-01 3.396207e-01 3.956334e-01 4.228564e-01 4.484706e-01 4.889542e-01 5.014795e-01 5.221529e-01 5.586708e-01 5.876170e-01 5.983568e-01 6.390580e-01 6.613536e-01 7.267913e-01 7.531680e-01 7.963771e-01 8.280749e-01 8.540029e-01 9.371914e-01 9.779168e-01 1.143035e+00 1.185383e+00 1.234870e+00 1.463466e+00 1.768511e+00 1.970849e+00 
659 13181 1.666943e-03 1.965970e+00 1.099612e-01 1.099612e-01 2.831825e-01 3.381707e-01 3.951741e-01 4.218947e-01 4.469814e-01 4.891204e-01 5.009361e-01 5.217947e-01 5.620314e-01 5.862594e-01 5.968964e-01 6.379789e-01 6.592262e-01 7.317873e-01 7.542340e-01 7.941041e-01 8.286927e-01 8.551199e-01 9.363179e-01 9.755006e-01 1.144699e+00 1.186534e+00 1.243781e+00 1.460718e+00 1.760205e+00 1.965970e+00 
660 13201 1.610030e-03 1.965511e+00 1.097361e-01 1.097361e-01 2.834813e-01 3.379048e-01 3.931570e-01 4.217446e-01 4.457440e-01 4.885064e-01 5.011975e-01 5.227966e-01 5.604366e-01 5.849104e-01 5.945415e-01 6.351557e-01 6.599607e-01 7.339488e-01 7.569894e-01 7.938639e-01 8.272562e-01 8.530445e-01 9.355649e-01 9.760756e-01 1.144358e+00 1.184023e+00 1.244347e+00 1.463658e+00 1.754968e+00 1.965511e+00 
661 13221 1.566876e-03 1.958204e+00 1.093708e-01 1.093708e-01 2.842442e-01 3.385161e-01 3.966566e-01 4.205065e-01 4.446812e-01 4.874719e-01 5.014822e-01 5.236582e-01 5.597119e-01 5.856151e-01 5.971415e-01 6.330808e-01 6.580899e-01 7.317749e-01 7.550145e-01 7.934963e-01 8.234526e-01 8.522586e-01 9.333290e-01 9.746634e-01 1.144711e+00 1.183644e+00 1.243970e+00 1.469358e+00 1.747832e+00 1.958204e+00 
662 13241 1.578326e-03 1.949836e+00 1.095438e-01 1.095438e-01 2.834367e-01 3.377561e-01 3.971236e-01 4.196995e-01 4.437616e-01 4.855435e-01 4.994696e-01 5.260517e-01 5.584478e-01 5.834797e-01 5.959217e-01 6.332381e-01 6.604795e-01 7.365365e-01 7.687157e-01 7.922639e-01 8.229665e-01 8.571879e-01 9.315627e-01 9.694450e-01 1.142636e+00 1.181623e+00 1.257930e+00 1.469550e+00 1.742497e+00 1.949836e+00 
663 13261 1.546285e-03 1.951983e+00 1.094210e-01 1.094210e-01 2.823759e-01 3.384186e-01 3.953268e-01 4.180178e-01 4.418790e-01 4.842515e-01 4.984160e-01 5.282545e-01 5.572531e-01 5.811129e-01 5.966933e-01 6.326373e-01 6.589386e-01 7.348551e-01 7.680243e-01 7.926845e-01 8.203771e-01 8.576484e-01 9.356599e-01 9.662688e-01 1.141830e+00 1.176407e+00 1.260264e+00 1.467774e+00 1.744733e+00 1.951983e+00 
664 13281 1.520952e-03 1.948939e+00 1.095121e-01 1.095121e-01 2.821360e-01 3.413736e-01 3.952374e-01 4.166983e-01 4.402844e-01 4.829068e-01 4.990077e-01 5.265627e-01 5.554886e-01 5.800331e-01 5.948800e-01 6.318012e-01 6.587998e-01 7.350055e-01 7.673584e-01 7.920727e-01 8.233609e-01 8.583765e-01 9.392759e-01 9.701674e-01 1.138238e+00 1.173427e+00 1.262680e+00 1.463880e+00 1.743764e+00 1.948939e+00 
665 13301 1.508079e-03 1.951399e+00 1.092420e-01 1.092420e-01 2.810401e-01 3.402605e-01 3.960550e-01 4.184072e-01 4.391835e-01 4.815073e-01 4.985446e-01 5.247386e-01 5.537070e-01 5.773932e-01 5.931848e-01 6.316117e-01 6.598198e-01 7.347198e-01 7.672172e-01 7.891141e-01 8.221919e-01 8.574539e-01 9.379300e-01 9.690072e-01 1.138354e+00 1.168547e+00 1.262056e+00 1.463288e+00 1.744931e+00 1.951399e+00 
666 13321 1.514928e-03 1.951580e+00 1.092118e-01 1.092118e-01 2.797853e-01 3.411058e-01 3.950252e-01 4.179610e-01 4.393996e-01 4.794024e-01 5.000304e-01 5.229729e-01 5.523760e-01 5.765577e-01 5.942161e-01 6.347980e-01 6.573401e-01 7.343433e-01 7.665343e-01 7.866985e-01 8.318945e-01 8.567142e-01 9.367994e-01 9.730377e-01 1.140507e+00 1.167053e+00 1.266743e+00 1.464910e+00 1.745542e+00 1.951580e+00 
667 13341 1.468719e-03 1.957538e+00 1.088009e-01 1.088009e-01 2.797059e-01 3.418521e-01 3.939041e-01 4.183073e-01 4.389441e-01 4.808402e-01 4.999259e-01 5.215270e-01 5.507042e-01 5.754863e-01 5.938723e-01 6.341048e-01 6.551672e-01 7.325697e-01 7.691220e-01 7.849504e-01 8.329646e-01 8.522659e-01 9.341156e-01 9.704019e-01 1.143153e+00 1.171920e+00 1.261312e+00 1.460708e+00 1.739028e+00 1.957538e+00 
668 13361 1.438554e-03 1.954936e+00 1.086764e-01 1.086764e-01 2.798397e-01 3.414489e-01 3.938328e-01 4.173633e-01 4.390258e-01 4.787993e-01 5.009635e-01 5.195316e-01 5.536061e-01 5.747660e-01 5.934612e-01 6.327557e-01 6.537527e-01 7.346372e-01 7.722179e-01 7.842299e-01 8.347657e-01 8.504034e-01 9.323808e-01 9.685495e-01 1.148954e+00 1.168264e+00 1.260701e+00 1.465099e+00 1.732022e+00 1.954936e+00 
669 13381 1.378418e-03 1.953543e+00 1.086089e-01 1.086089e-01 2.790090e-01 3.411735e-01 3.936153e-01 4.171759e-01 4.383703e-01 4.765753e-01 4.998704e-01 5.179583e-01 5.541092e-01 5.720506e-01 5.914186e-01 6.332711e-01 6.525644e-01 7.326035e-01 7.687011e-01 7.841297e-01 8.351299e-01 8.503481e-01 9.361850e-01 9.676179e-01 1.147958e+00 1.169215e+00 1.259386e+00 1.459981e+00 1.736319e+00 1.953543e+00 
670 13401 1.343117e-03 1.945348e+00 1.081903e-01 1.081903e-01 2.780903e-01 3.406812e-01 3.928488e-01 4.169338e-01 4.411363e-01 4.783213e-01 5.002547e-01 5.169935e-01 5.521008e-01 5.731804e-01 5.899062e-01 6.315463e-01 6.508032e-01 7.301708e-01 7.700898e-01 7.859033e-01 8.365865e-01 8.487513e-01 9.343857e-01 9.713158e-01 1.153136e+00 1.167370e+00 1.261643e+00 1.455559e+00 1.740062e+00 1.945348e+00 
671 13421 1.294611e-03 1.941945e+00 1.083032e-01 1.083032e-01 2.780052e-01 3.397498e-01 3.915418e-01 4.167386e-01 4.406869e-01 4.771978e-01 4.996881e-01 5.166569e-01 5.517852e-01 5.706046e-01 5.884477e-01 6.311937e-01 6.504737e-01 7.278033e-01 7.672931e-01 7.863553e-01 8.346147e-01 8.459005e-01 9.359915e-01 9.734290e-01 1.149098e+00 1.168561e+00 1.267166e+00 1.455112e+00 1.734389e+00 1.941945e+00 
672 13441 1.256599e-03 1.938969e+00 1.079687e-01 1.079687e-01 2.784047e-01 3.391197e-01 3.927289e-01 4.158893e-01 4.411582e-01 4.758576e-01 4.983128e-01 5.165622e-01 5.495750e-01 5.715444e-01 5.866997e-01 6.282218e-01 6.507379e-01 7.260560e-01 7.650221e-01 7.913638e-01 8.364417e-01 8.414559e-01 9.338956e-01 9.765001e-01 1.152057e+00 1.177590e+00 1.265286e+00 1.470970e+00 1.732382e+00 1.938969e+00 
673 13461 1.254018e-03 1.944885e+00 1.077616e-01 1.077616e-01 2.787997e-01 3.386649e-01 3.910597e-01 4.159130e-01 4.414874e-01 4.759709e-01 4.966249e-01 5.149928e-01 5.473677e-01 5.715677e-01 5.856236e-01 6.253917e-01 6.482447e-01 7.230759e-01 7.666209e-01 7.916660e-01 8.336145e-01 8.378964e-01 9.412778e-01 9.771085e-01 1.152124e+00 1.177305e+00 1.268297e+00 1.478839e+00 1.729653e+00 1.944885e+00 
674 13481 1.255422e-03 1.951035e+00 1.074585e-01 1.074585e-01 2.780053e-01 3.402717e-01 3.901947e-01 4.141959e-01 4.410496e-01 4.739941e-01 5.007593e-01 5.140479e-01 5.490591e-01 5.715990e-01 5.851789e-01 6.267771e-01 6.468946e-01 7.207424e-01 7.665930e-01 7.922706e-01 8.313405e-01 8.378079e-01 9.391185e-01 9.732355e-01 1.153548e+00 1.174616e+00 1.278470e+00 1.476972e+00 1.722790e+00 1.951035e+00 
675 13501 1.202887e-03 1.945870e+00 1.070846e-01 1.070846e-01 2.790312e-01 3.393231e-01 3.882706e-01 4.157132e-01 4.410995e-01 4.727811e-01 4.992521e-01 5.135672e-01 5.519964e-01 5.698348e-01 5.852227e-01 6.248832e-01 6.492881e-01 7.207113e-01 7.649973e-01 7.978595e-01 8.284570e-01 8.366089e-01 9.373781e-01 9.706759e-01 1.158790e+00 1.171588e+00 1.285626e+00 1.478238e+00 1.727494e+00 1.945870e+00 
676 13521 1.191370e-03 1.945609e+00 1.073786e-01 1.073786e-01 2.783228e-01 3.399594e-01 3.866956e-01 4.157549e-01 4.405039e-01 4.716320e-01 4.995850e-01 5.125553e-01 5.501070e-01 5.679754e-01 5.906739e-01 6.261872e-01 6.505658e-01 7.202774e-01 7.681916e-01 8.010179e-01 8.297036e-01 8.335654e-01 9.365714e-01 9.675978e-01 1.158390e+00 1.171078e+00 1.281540e+00 1.480737e+00 1.724823e+00 1.945609e+00 
677 13541 1.189023e-03 1.951208e+00 1.069211e-01 1.069211e-01 2.771418e-01 3.432015e-01 3.873400e-01 4.142930e-01 4.418446e-01 4.699450e-01 4.998888e-01 5.127145e-01 5.475233e-01 5.699553e-01 5.900717e-01 6.254989e-01 6.493136e-01 7.204144e-01 7.664333e-01 7.989331e-01 8.302468e-01 8.354514e-01 9.357411e-01 9.674297e-01 1.165018e+00 1.174257e+00 1.286421e+00 1.477498e+00 1.724841e+00 1.951208e+00 
678 13561 1.211065e-03 1.950738e+00 1.065633e-01 1.065633e-01 2.764731e-01 3.437288e-01 3.860968e-01 4.137861e-01 4.400301e-01 4.697698e-01 4.987050e-01 5.120416e-01 5.469264e-01 5.695847e-01 5.930541e-01 6.375523e-01 6.469234e-01 7.217024e-01 7.638380e-01 8.143590e-01 8.274619e-01 8.320819e-01 9.315355e-01 9.700580e-01 1.161738e+00 1.171720e+00 1.287052e+00 1.482754e+00 1.723135e+00 1.950738e+00 
679 13581 1.215938e-03 1.943727e+00 1.060190e-01 1.060190e-01 2.764084e-01 3.443586e-01 3.846233e-01 4.131265e-01 4.402432e-01 4.709647e-01 4.979543e-01 5.113704e-01 5.460601e-01 5.688042e-01 5.926281e-01 6.376533e-01 6.441315e-01 7.226808e-01 7.639550e-01 8.123328e-01 8.245713e-01 8.311680e-01 9.337987e-01 9.702035e-01 1.166300e+00 1.181958e+00 1.296695e+00 1.487346e+00 1.724112e+00 1.943727e+00 
680 13601 1.237073e-03 1.949945e+00 1.057574e-01 1.057574e-01 2.753537e-01 3.446770e-01 3.837823e-01 4.117824e-01 4.420431e-01 4.701319e-01 4.986911e-01 5.110462e-01 5.457244e-01 5.668918e-01 5.903929e-01 6.406909e-01 6.432759e-01 7.203457e-01 7.631121e-01 8.191220e-01 8.255284e-01 8.296671e-01 9.352349e-01 9.682979e-01 1.172106e+00 1.178631e+00 1.293860e+00 1.486535e+00 1.719468e+00 1.949945e+00 
681 13621 1.247848e-03 1.947564e+00 1.054143e-01 1.054143e-01 2.745984e-01 3.438763e-01 3.832962e-01 4.110035e-01 4.426288e-01 4.685259e-01 4.978307e-01 5.092406e-01 5.489674e-01 5.655143e-01 5.910769e-01 6.390010e-01 6.417664e-01 7.180774e-01 7.611962e-01 8.186281e-01 8.291172e-01 8.334217e-01 9.329258e-01 9.676300e-01 1.174553e+00 1.179000e+00 1.292746e+00 1.487068e+00 1.716813e+00 1.947564e+00 
682 13641 1.249235e-03 1.946494e+00 1.052045e-01 1.052045e-01 2.747653e-01 3.432434e-01 3.831937e-01 4.123135e-01 4.415169e-01 4.668988e-01 4.956077e-01 5.085760e-01 5.474366e-01 5.633870e-01 5.899429e-01 6.363365e-01 6.409780e-01 7.157262e-01 7.595502e-01 8.176591e-01 8.253129e-01 8.371003e-01 9.333105e-01 9.679836e-01 1.172699e+00 1.186305e+00 1.292263e+00 1.485537e+00 1.715746e+00 1.946494e+00 
683 13661 1.255161e-03 1.954510e+00 1.048482e-01 1.048482e-01 2.739464e-01 3.434331e-01 3.835164e-01 4.114236e-01 4.411136e-01 4.655292e-01 4.932525e-01 5.092047e-01 5.453198e-01 5.619362e-01 5.915405e-01 6.361916e-01 6.383898e-01 7.139962e-01 7.563793e-01 8.131238e-01 8.240485e-01 8.431169e-01 9.335700e-01 9.720870e-01 1.169164e+00 1.189216e+00 1.302694e+00 1.484682e+00 1.712286e+00 1.954510e+00 
684 13681 1.239673e-03 1.960308e+00 1.045495e-01 1.045495e-01 2.734332e-01 3.427541e-01 3.823425e-01 4.126268e-01 4.403385e-01 4.650639e-01 4.923624e-01 5.092467e-01 5.440947e-01 5.639431e-01 5.923665e-01 6.343612e-01 6.417429e-01 7.138202e-01 7.616703e-01 8.123175e-01 8.212993e-01 8.449404e-01 9.295290e-01 9.750827e-01 1.169366e+00 1.194516e+00 1.302985e+00 1.481066e+00 1.708005e+00 1.960308e+00 
