%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209325, 2017/10/3 4:29:30.26)
741 14821  1.994971746854561161e+03 0 0 -1.010984e+00 1.445231e-01 1.697940e+00 4.732378e+00 1.281921e+00 1.628112e+00 2.512889e+00 5.675237e+00 1.292325e+00 -1.843132e+00 2.900816e+00 2.627743e+00 -8.633091e-01 2.371157e+00 1.581217e+00 -1.314628e+00 1.447950e+00 -1.887918e-02 -4.609427e-01 3.982456e-01 2.068957e+00 -6.773740e-01 -2.132990e-02 3.739871e-01 5.278924e-01 -2.818963e+00 2.744091e+00 
742 14841  1.994985592712730977e+03 0 0 -1.012128e+00 1.475245e-01 1.696794e+00 4.732685e+00 1.282735e+00 1.626793e+00 2.513563e+00 5.674799e+00 1.293534e+00 -1.844009e+00 2.898574e+00 2.626622e+00 -8.641622e-01 2.370946e+00 1.580595e+00 -1.316447e+00 1.449184e+00 -1.850744e-02 -4.615491e-01 3.970285e-01 2.069084e+00 -6.799488e-01 -2.056822e-02 3.743657e-01 5.280099e-01 -2.818716e+00 2.743630e+00 
743 14861  1.994982178075374350e+03 0 0 -1.011687e+00 1.442365e-01 1.697994e+00 4.732623e+00 1.282194e+00 1.627220e+00 2.512761e+00 5.675195e+00 1.292281e+00 -1.843510e+00 2.898913e+00 2.626068e+00 -8.655240e-01 2.371140e+00 1.580747e+00 -1.316120e+00 1.448069e+00 -1.824631e-02 -4.626108e-01 3.960368e-01 2.068941e+00 -6.776476e-01 -2.108357e-02 3.747168e-01 5.295371e-01 -2.817891e+00 2.742863e+00 
744 14881  1.994985365784813212e+03 0 0 -1.012225e+00 1.453678e-01 1.697837e+00 4.732922e+00 1.282486e+00 1.627065e+00 2.513205e+00 5.676336e+00 1.292717e+00 -1.843553e+00 2.900799e+00 2.626304e+00 -8.636040e-01 2.370791e+00 1.581103e+00 -1.316319e+00 1.448450e+00 -1.817335e-02 -4.612706e-01 3.993877e-01 2.068665e+00 -6.780954e-01 -2.144469e-02 3.743122e-01 5.293668e-01 -2.819563e+00 2.743913e+00 
745 14901  1.994984892634928883e+03 0 0 -1.011187e+00 1.454767e-01 1.698272e+00 4.732708e+00 1.282135e+00 1.628472e+00 2.513912e+00 5.675931e+00 1.292543e+00 -1.843531e+00 2.900437e+00 2.627064e+00 -8.642806e-01 2.372579e+00 1.579658e+00 -1.316364e+00 1.449059e+00 -1.820341e-02 -4.623500e-01 3.979479e-01 2.069289e+00 -6.793390e-01 -2.213272e-02 3.740195e-01 5.291282e-01 -2.818488e+00 2.744418e+00 
746 14921  1.994983921397253880e+03 0 0 -1.014267e+00 1.456823e-01 1.698303e+00 4.732227e+00 1.283529e+00 1.627444e+00 2.515066e+00 5.676811e+00 1.291508e+00 -1.844723e+00 2.900799e+00 2.626894e+00 -8.644733e-01 2.373253e+00 1.581554e+00 -1.317787e+00 1.448422e+00 -1.746896e-02 -4.623754e-01 3.983609e-01 2.068417e+00 -6.771561e-01 -2.168133e-02 3.750072e-01 5.304760e-01 -2.818578e+00 2.745257e+00 
747 14941  1.994972420687128306e+03 0 0 -1.012749e+00 1.460732e-01 1.697964e+00 4.731741e+00 1.282812e+00 1.626730e+00 2.514372e+00 5.675871e+00 1.291363e+00 -1.844556e+00 2.899958e+00 2.627094e+00 -8.634573e-01 2.371048e+00 1.581274e+00 -1.316710e+00 1.449171e+00 -1.642045e-02 -4.619595e-01 3.993648e-01 2.069947e+00 -6.790364e-01 -2.276170e-02 3.738847e-01 5.305550e-01 -2.818054e+00 2.745430e+00 
748 14961  1.994980153212356981e+03 0 0 -1.011573e+00 1.452145e-01 1.698018e+00 4.731863e+00 1.282316e+00 1.627859e+00 2.514019e+00 5.673812e+00 1.292007e+00 -1.843770e+00 2.899967e+00 2.627194e+00 -8.655628e-01 2.372722e+00 1.581922e+00 -1.316062e+00 1.449566e+00 -1.674190e-02 -4.605028e-01 3.985737e-01 2.069721e+00 -6.786688e-01 -2.227956e-02 3.738937e-01 5.292527e-01 -2.819323e+00 2.744771e+00 
749 14981  1.994984974374711555e+03 0 0 -1.011278e+00 1.452579e-01 1.699016e+00 4.731758e+00 1.282227e+00 1.625947e+00 2.514958e+00 5.674279e+00 1.291803e+00 -1.844715e+00 2.901288e+00 2.626945e+00 -8.656479e-01 2.372098e+00 1.581251e+00 -1.316195e+00 1.448784e+00 -1.706828e-02 -4.611653e-01 3.970763e-01 2.068349e+00 -6.798924e-01 -2.226834e-02 3.742535e-01 5.314116e-01 -2.818591e+00 2.745047e+00 
750 15001  1.994987297211264831e+03 0 0 -1.012146e+00 1.445801e-01 1.699716e+00 4.732680e+00 1.282507e+00 1.627282e+00 2.514099e+00 5.674862e+00 1.291504e+00 -1.844755e+00 2.900797e+00 2.626989e+00 -8.646559e-01 2.372076e+00 1.582425e+00 -1.317294e+00 1.448858e+00 -1.753249e-02 -4.623651e-01 3.984360e-01 2.068293e+00 -6.791215e-01 -2.170875e-02 3.741293e-01 5.303479e-01 -2.818788e+00 2.745460e+00 
751 15021  1.994972948794891863e+03 0 0 -1.013224e+00 1.451826e-01 1.698604e+00 4.732743e+00 1.282952e+00 1.626888e+00 2.514832e+00 5.675922e+00 1.292377e+00 -1.845484e+00 2.900074e+00 2.626168e+00 -8.640194e-01 2.372190e+00 1.583077e+00 -1.317643e+00 1.449163e+00 -1.767278e-02 -4.612845e-01 3.987981e-01 2.068502e+00 -6.795600e-01 -2.204588e-02 3.745234e-01 5.304817e-01 -2.818764e+00 2.745902e+00 
752 15041  1.994982984881217362e+03 0 0 -1.013401e+00 1.447166e-01 1.699015e+00 4.731694e+00 1.283025e+00 1.627643e+00 2.514373e+00 5.674797e+00 1.291958e+00 -1.844593e+00 2.900564e+00 2.627838e+00 -8.635304e-01 2.373461e+00 1.582033e+00 -1.317566e+00 1.449607e+00 -1.776073e-02 -4.608303e-01 3.993671e-01 2.068930e+00 -6.791259e-01 -2.284147e-02 3.742277e-01 5.300209e-01 -2.819626e+00 2.746662e+00 
753 15061  1.994987479069374558e+03 0 0 -1.013862e+00 1.442844e-01 1.698350e+00 4.730730e+00 1.283409e+00 1.628866e+00 2.514918e+00 5.674644e+00 1.291535e+00 -1.845100e+00 2.900997e+00 2.627684e+00 -8.637942e-01 2.373306e+00 1.582358e+00 -1.317534e+00 1.450487e+00 -1.711745e-02 -4.609572e-01 3.989265e-01 2.069607e+00 -6.795630e-01 -2.312317e-02 3.744052e-01 5.306469e-01 -2.819431e+00 2.747617e+00 
754 15081  1.994986719624740999e+03 0 0 -1.012749e+00 1.443683e-01 1.698876e+00 4.731446e+00 1.282795e+00 1.628352e+00 2.514957e+00 5.675809e+00 1.292360e+00 -1.844995e+00 2.900565e+00 2.627588e+00 -8.632202e-01 2.371621e+00 1.582001e+00 -1.317412e+00 1.449931e+00 -1.821511e-02 -4.624481e-01 3.987359e-01 2.069443e+00 -6.798518e-01 -2.152357e-02 3.741507e-01 5.307993e-01 -2.818063e+00 2.746495e+00 
755 15101  1.994980755355319388e+03 0 0 -1.013500e+00 1.442622e-01 1.698637e+00 4.732047e+00 1.283108e+00 1.628413e+00 2.514531e+00 5.675712e+00 1.292161e+00 -1.845183e+00 2.900144e+00 2.627611e+00 -8.613986e-01 2.372260e+00 1.581300e+00 -1.317244e+00 1.450247e+00 -1.894987e-02 -4.617584e-01 3.998437e-01 2.070061e+00 -6.794157e-01 -2.091074e-02 3.739560e-01 5.311350e-01 -2.818584e+00 2.747072e+00 
756 15121  1.994987610765776253e+03 0 0 -1.013896e+00 1.440801e-01 1.699338e+00 4.730170e+00 1.283569e+00 1.628914e+00 2.515089e+00 5.675443e+00 1.292050e+00 -1.845145e+00 2.901344e+00 2.627291e+00 -8.616191e-01 2.373111e+00 1.582707e+00 -1.318046e+00 1.450597e+00 -1.725438e-02 -4.613560e-01 3.989165e-01 2.071269e+00 -6.794758e-01 -2.297934e-02 3.738529e-01 5.308050e-01 -2.819722e+00 2.748023e+00 
757 15141  1.994983893432309515e+03 0 0 -1.013186e+00 1.453152e-01 1.698058e+00 4.731749e+00 1.283264e+00 1.627866e+00 2.515040e+00 5.675485e+00 1.291404e+00 -1.844823e+00 2.899455e+00 2.627658e+00 -8.641369e-01 2.371668e+00 1.580446e+00 -1.316814e+00 1.450740e+00 -1.749330e-02 -4.627191e-01 3.977307e-01 2.069297e+00 -6.799509e-01 -2.310525e-02 3.738206e-01 5.314495e-01 -2.818712e+00 2.746012e+00 
758 15161  1.994985139724176634e+03 0 0 -1.014775e+00 1.444276e-01 1.697515e+00 4.731422e+00 1.283970e+00 1.628785e+00 2.514862e+00 5.675771e+00 1.291573e+00 -1.845168e+00 2.902603e+00 2.627807e+00 -8.631164e-01 2.373694e+00 1.581588e+00 -1.316086e+00 1.452216e+00 -1.664594e-02 -4.622970e-01 3.983683e-01 2.069529e+00 -6.790882e-01 -2.194786e-02 3.735008e-01 5.315905e-01 -2.818653e+00 2.746010e+00 
759 15181  1.994982830898430166e+03 0 0 -1.014259e+00 1.435587e-01 1.698267e+00 4.731245e+00 1.283489e+00 1.628761e+00 2.514672e+00 5.675902e+00 1.292382e+00 -1.843856e+00 2.902957e+00 2.628694e+00 -8.628127e-01 2.373143e+00 1.582403e+00 -1.317201e+00 1.450279e+00 -1.795058e-02 -4.610003e-01 3.992203e-01 2.070494e+00 -6.784874e-01 -2.070376e-02 3.738240e-01 5.304651e-01 -2.818897e+00 2.746627e+00 
760 15201  1.994981329276727593e+03 0 0 -1.011507e+00 1.436321e-01 1.699407e+00 4.731346e+00 1.282096e+00 1.628582e+00 2.513668e+00 5.674334e+00 1.291547e+00 -1.844378e+00 2.903837e+00 2.628113e+00 -8.642506e-01 2.373780e+00 1.583052e+00 -1.314690e+00 1.449987e+00 -1.807720e-02 -4.607957e-01 3.974987e-01 2.070380e+00 -6.776520e-01 -2.266663e-02 3.738407e-01 5.316363e-01 -2.819494e+00 2.746550e+00 
761 15221  1.994978427148933406e+03 0 0 -1.012467e+00 1.443551e-01 1.698264e+00 4.730912e+00 1.282591e+00 1.627960e+00 2.513188e+00 5.675781e+00 1.292121e+00 -1.843262e+00 2.902901e+00 2.628485e+00 -8.634548e-01 2.372978e+00 1.582464e+00 -1.315566e+00 1.450759e+00 -1.883274e-02 -4.619110e-01 3.975478e-01 2.071460e+00 -6.781969e-01 -2.200138e-02 3.737117e-01 5.317754e-01 -2.817762e+00 2.745934e+00 
762 15241  1.994988860996371386e+03 0 0 -1.014293e+00 1.447294e-01 1.696945e+00 4.731277e+00 1.283363e+00 1.627750e+00 2.514982e+00 5.675468e+00 1.291839e+00 -1.843571e+00 2.901907e+00 2.628188e+00 -8.622539e-01 2.373160e+00 1.582302e+00 -1.317182e+00 1.451109e+00 -1.795548e-02 -4.625010e-01 3.988649e-01 2.071560e+00 -6.779587e-01 -2.099475e-02 3.739992e-01 5.315919e-01 -2.817450e+00 2.745248e+00 
763 15261  1.994988719238677504e+03 0 0 -1.011690e+00 1.435144e-01 1.697606e+00 4.731010e+00 1.282214e+00 1.628524e+00 2.514065e+00 5.675362e+00 1.291812e+00 -1.843063e+00 2.903588e+00 2.627748e+00 -8.640754e-01 2.373118e+00 1.582878e+00 -1.315487e+00 1.449756e+00 -1.827049e-02 -4.624016e-01 3.977317e-01 2.070316e+00 -6.774796e-01 -2.164616e-02 3.741703e-01 5.307280e-01 -2.818603e+00 2.744997e+00 
764 15281  1.994982695044412822e+03 0 0 -1.013060e+00 1.451716e-01 1.697289e+00 4.730384e+00 1.282816e+00 1.628686e+00 2.515541e+00 5.675201e+00 1.291174e+00 -1.844313e+00 2.903576e+00 2.628095e+00 -8.635491e-01 2.372946e+00 1.581620e+00 -1.315761e+00 1.450072e+00 -1.695515e-02 -4.632569e-01 3.965436e-01 2.071215e+00 -6.790597e-01 -2.273004e-02 3.737867e-01 5.320261e-01 -2.817825e+00 2.746559e+00 
765 15301  1.994987075771784248e+03 0 0 -1.012908e+00 1.454027e-01 1.695682e+00 4.731106e+00 1.282863e+00 1.625832e+00 2.514201e+00 5.675230e+00 1.291952e+00 -1.842901e+00 2.902625e+00 2.627430e+00 -8.642228e-01 2.372397e+00 1.581710e+00 -1.315658e+00 1.450791e+00 -1.807690e-02 -4.628379e-01 3.977463e-01 2.070128e+00 -6.792580e-01 -2.179155e-02 3.731113e-01 5.321922e-01 -2.816925e+00 2.745444e+00 
766 15321  1.994981434902819046e+03 0 0 -1.012610e+00 1.442898e-01 1.696217e+00 4.730610e+00 1.282536e+00 1.629093e+00 2.513970e+00 5.676259e+00 1.291566e+00 -1.842938e+00 2.902864e+00 2.628935e+00 -8.633208e-01 2.371923e+00 1.582405e+00 -1.315003e+00 1.450089e+00 -1.711146e-02 -4.623040e-01 3.967209e-01 2.070853e+00 -6.776880e-01 -2.319170e-02 3.740951e-01 5.309974e-01 -2.817421e+00 2.746530e+00 
767 15341  1.994984884991726631e+03 0 0 -1.012204e+00 1.453377e-01 1.695061e+00 4.729597e+00 1.282618e+00 1.627875e+00 2.514595e+00 5.675788e+00 1.292616e+00 -1.843741e+00 2.901598e+00 2.628456e+00 -8.619327e-01 2.372346e+00 1.581666e+00 -1.317189e+00 1.450737e+00 -1.932529e-02 -4.613627e-01 3.984155e-01 2.070701e+00 -6.786835e-01 -2.158772e-02 3.737858e-01 5.308680e-01 -2.816499e+00 2.745946e+00 
768 15361  1.994989459700113230e+03 0 0 -1.011256e+00 1.451395e-01 1.696218e+00 4.730167e+00 1.282164e+00 1.627636e+00 2.513761e+00 5.675413e+00 1.292687e+00 -1.842773e+00 2.904603e+00 2.628365e+00 -8.638266e-01 2.371542e+00 1.582713e+00 -1.314865e+00 1.449800e+00 -1.718726e-02 -4.614532e-01 3.971627e-01 2.070817e+00 -6.780578e-01 -2.359677e-02 3.741144e-01 5.298949e-01 -2.818706e+00 2.744987e+00 
769 15381  1.994990886050022027e+03 0 0 -1.011867e+00 1.441526e-01 1.698131e+00 4.729831e+00 1.282316e+00 1.629673e+00 2.513189e+00 5.675817e+00 1.291851e+00 -1.842296e+00 2.903998e+00 2.628791e+00 -8.626041e-01 2.373580e+00 1.582651e+00 -1.315219e+00 1.449802e+00 -1.894411e-02 -4.616092e-01 3.972562e-01 2.070924e+00 -6.785360e-01 -2.341139e-02 3.738234e-01 5.302290e-01 -2.818176e+00 2.746417e+00 
770 15401  1.994978105108652926e+03 0 0 -1.012799e+00 1.446347e-01 1.696468e+00 4.730761e+00 1.283158e+00 1.627506e+00 2.513853e+00 5.676085e+00 1.291915e+00 -1.843585e+00 2.903080e+00 2.627347e+00 -8.628066e-01 2.372256e+00 1.581997e+00 -1.315232e+00 1.450726e+00 -1.773476e-02 -4.620025e-01 3.979077e-01 2.070219e+00 -6.777002e-01 -2.090824e-02 3.739422e-01 5.309441e-01 -2.817350e+00 2.744989e+00 
771 15421  1.994982996919857669e+03 0 0 -1.011049e+00 1.426462e-01 1.697571e+00 4.730143e+00 1.281973e+00 1.629247e+00 2.513419e+00 5.675379e+00 1.292475e+00 -1.842177e+00 2.903406e+00 2.628740e+00 -8.639222e-01 2.372095e+00 1.581606e+00 -1.315002e+00 1.451368e+00 -1.807532e-02 -4.605094e-01 3.976387e-01 2.071321e+00 -6.774499e-01 -2.207060e-02 3.741264e-01 5.294198e-01 -2.818655e+00 2.745574e+00 
772 15441  1.994982076241810319e+03 0 0 -1.011581e+00 1.456843e-01 1.694797e+00 4.730944e+00 1.282355e+00 1.626724e+00 2.514847e+00 5.675143e+00 1.293479e+00 -1.842359e+00 2.902208e+00 2.627231e+00 -8.637787e-01 2.372314e+00 1.581069e+00 -1.316031e+00 1.450613e+00 -1.760966e-02 -4.623986e-01 3.980731e-01 2.071609e+00 -6.785430e-01 -2.230062e-02 3.740444e-01 5.299305e-01 -2.817604e+00 2.744813e+00 
773 15461  1.994983730869329065e+03 0 0 -1.011051e+00 1.443131e-01 1.694823e+00 4.730447e+00 1.281944e+00 1.627067e+00 2.514332e+00 5.675163e+00 1.292578e+00 -1.841840e+00 2.904742e+00 2.627565e+00 -8.633380e-01 2.372794e+00 1.582074e+00 -1.315167e+00 1.450068e+00 -1.671000e-02 -4.610383e-01 3.986864e-01 2.071970e+00 -6.777890e-01 -2.208501e-02 3.744546e-01 5.305678e-01 -2.817182e+00 2.745906e+00 
774 15481  1.994975173356291634e+03 0 0 -1.011941e+00 1.450334e-01 1.695418e+00 4.731783e+00 1.282206e+00 1.627442e+00 2.513753e+00 5.675424e+00 1.292708e+00 -1.842789e+00 2.902963e+00 2.628967e+00 -8.641333e-01 2.371770e+00 1.580971e+00 -1.314603e+00 1.450253e+00 -1.820587e-02 -4.610831e-01 3.983481e-01 2.070619e+00 -6.780429e-01 -2.286274e-02 3.740417e-01 5.297299e-01 -2.818198e+00 2.745243e+00 
775 15501  1.994987338823918890e+03 0 0 -1.010032e+00 1.442454e-01 1.696132e+00 4.731899e+00 1.281295e+00 1.627448e+00 2.513114e+00 5.675158e+00 1.292561e+00 -1.842241e+00 2.903186e+00 2.628158e+00 -8.637965e-01 2.371965e+00 1.581191e+00 -1.313563e+00 1.449546e+00 -1.864951e-02 -4.606714e-01 3.984189e-01 2.070089e+00 -6.775245e-01 -2.302430e-02 3.745551e-01 5.296382e-01 -2.818494e+00 2.745090e+00 
776 15521  1.994972449306838598e+03 0 0 -1.010944e+00 1.451293e-01 1.695964e+00 4.731501e+00 1.281767e+00 1.628055e+00 2.513664e+00 5.675049e+00 1.291978e+00 -1.842441e+00 2.903091e+00 2.628854e+00 -8.627837e-01 2.370311e+00 1.581024e+00 -1.314836e+00 1.450707e+00 -1.763771e-02 -4.609894e-01 3.976437e-01 2.071877e+00 -6.783685e-01 -2.343841e-02 3.742328e-01 5.291278e-01 -2.818079e+00 2.745918e+00 
777 15541  1.994982626026076559e+03 0 0 -1.011472e+00 1.449585e-01 1.696399e+00 4.730542e+00 1.281883e+00 1.627837e+00 2.513957e+00 5.674824e+00 1.292352e+00 -1.842080e+00 2.901356e+00 2.629035e+00 -8.636454e-01 2.370637e+00 1.581305e+00 -1.316266e+00 1.451771e+00 -1.780581e-02 -4.610585e-01 3.984870e-01 2.071832e+00 -6.801329e-01 -2.212695e-02 3.738137e-01 5.296034e-01 -2.817191e+00 2.745859e+00 
778 15561  1.994985726685123836e+03 0 0 -1.010270e+00 1.444013e-01 1.695736e+00 4.731254e+00 1.281138e+00 1.628042e+00 2.513218e+00 5.674251e+00 1.291602e+00 -1.841667e+00 2.903113e+00 2.629431e+00 -8.630295e-01 2.371636e+00 1.582276e+00 -1.313750e+00 1.450674e+00 -1.793026e-02 -4.604697e-01 3.975991e-01 2.072453e+00 -6.770421e-01 -2.290035e-02 3.743412e-01 5.304249e-01 -2.817951e+00 2.746103e+00 
779 15581  1.994981564109064038e+03 0 0 -1.010734e+00 1.439880e-01 1.695356e+00 4.731957e+00 1.281532e+00 1.628478e+00 2.513334e+00 5.674678e+00 1.291605e+00 -1.842711e+00 2.901882e+00 2.629474e+00 -8.631539e-01 2.371622e+00 1.581306e+00 -1.314289e+00 1.451238e+00 -1.902613e-02 -4.620101e-01 3.974978e-01 2.071269e+00 -6.774478e-01 -2.277789e-02 3.743487e-01 5.302187e-01 -2.817048e+00 2.746107e+00 
780 15601  1.994988030256836737e+03 0 0 -1.011786e+00 1.455766e-01 1.694357e+00 4.732340e+00 1.282004e+00 1.628254e+00 2.513298e+00 5.675189e+00 1.291866e+00 -1.842744e+00 2.900688e+00 2.629640e+00 -8.628807e-01 2.370837e+00 1.581180e+00 -1.315666e+00 1.450677e+00 -1.860137e-02 -4.607767e-01 3.988124e-01 2.070596e+00 -6.780986e-01 -2.279223e-02 3.740220e-01 5.294388e-01 -2.817584e+00 2.745975e+00 
781 15621  1.994986145265404957e+03 0 0 -1.010451e+00 1.436701e-01 1.696990e+00 4.731766e+00 1.281516e+00 1.628539e+00 2.511989e+00 5.673930e+00 1.291425e+00 -1.841645e+00 2.900336e+00 2.628633e+00 -8.642469e-01 2.370756e+00 1.580597e+00 -1.313980e+00 1.449745e+00 -1.929262e-02 -4.603895e-01 3.983748e-01 2.070778e+00 -6.777333e-01 -2.320963e-02 3.740483e-01 5.292363e-01 -2.818491e+00 2.745279e+00 
782 15641  1.994988100501894678e+03 0 0 -1.012178e+00 1.451623e-01 1.694800e+00 4.730631e+00 1.282154e+00 1.629397e+00 2.512840e+00 5.674501e+00 1.290509e+00 -1.843140e+00 2.900718e+00 2.629682e+00 -8.628795e-01 2.370185e+00 1.581312e+00 -1.313956e+00 1.451703e+00 -1.885778e-02 -4.614476e-01 3.969259e-01 2.071697e+00 -6.774457e-01 -2.356872e-02 3.743587e-01 5.314331e-01 -2.818109e+00 2.747418e+00 
783 15661  1.994985672506029687e+03 0 0 -1.011010e+00 1.443663e-01 1.696896e+00 4.731260e+00 1.281490e+00 1.629736e+00 2.512670e+00 5.674705e+00 1.290636e+00 -1.843181e+00 2.901991e+00 2.630153e+00 -8.626363e-01 2.370295e+00 1.582053e+00 -1.314594e+00 1.450673e+00 -1.950482e-02 -4.595840e-01 3.985877e-01 2.071004e+00 -6.783595e-01 -2.329802e-02 3.745228e-01 5.301455e-01 -2.817727e+00 2.747678e+00 
784 15681  1.994991103216654210e+03 0 0 -1.012446e+00 1.447066e-01 1.697010e+00 4.731576e+00 1.282177e+00 1.628979e+00 2.513560e+00 5.675350e+00 1.290946e+00 -1.843606e+00 2.900668e+00 2.629171e+00 -8.632687e-01 2.371576e+00 1.582025e+00 -1.314897e+00 1.450172e+00 -1.883506e-02 -4.602231e-01 3.976064e-01 2.071168e+00 -6.785108e-01 -2.335940e-02 3.742841e-01 5.313406e-01 -2.818153e+00 2.746964e+00 
785 15701  1.994987885803056997e+03 0 0 -1.011819e+00 1.443797e-01 1.698465e+00 4.731243e+00 1.282001e+00 1.628995e+00 2.513065e+00 5.675898e+00 1.290264e+00 -1.843512e+00 2.901094e+00 2.629580e+00 -8.630523e-01 2.370328e+00 1.581758e+00 -1.314805e+00 1.450276e+00 -1.939873e-02 -4.602950e-01 3.978173e-01 2.070858e+00 -6.780516e-01 -2.313356e-02 3.740805e-01 5.319292e-01 -2.817782e+00 2.747666e+00 
786 15721  1.994982793402904008e+03 0 0 -1.011320e+00 1.449853e-01 1.697713e+00 4.731756e+00 1.281707e+00 1.628716e+00 2.511613e+00 5.675147e+00 1.290746e+00 -1.843721e+00 2.900424e+00 2.628720e+00 -8.631640e-01 2.370640e+00 1.581091e+00 -1.314581e+00 1.449988e+00 -1.986106e-02 -4.609764e-01 3.975195e-01 2.070337e+00 -6.781681e-01 -2.363296e-02 3.744866e-01 5.304261e-01 -2.818519e+00 2.746185e+00 
787 15741  1.994987361835759657e+03 0 0 -1.012597e+00 1.451688e-01 1.696742e+00 4.730912e+00 1.282320e+00 1.629188e+00 2.512355e+00 5.674993e+00 1.289663e+00 -1.843174e+00 2.900812e+00 2.629037e+00 -8.623487e-01 2.370915e+00 1.582522e+00 -1.314289e+00 1.450196e+00 -1.923567e-02 -4.598024e-01 3.980279e-01 2.070710e+00 -6.774817e-01 -2.411689e-02 3.747017e-01 5.307848e-01 -2.819923e+00 2.747962e+00 
788 15761  1.994989443463177395e+03 0 0 -1.012693e+00 1.450317e-01 1.697669e+00 4.731061e+00 1.282399e+00 1.629049e+00 2.514036e+00 5.676500e+00 1.290897e+00 -1.843746e+00 2.899249e+00 2.629341e+00 -8.621383e-01 2.369918e+00 1.580863e+00 -1.316281e+00 1.451231e+00 -1.924591e-02 -4.616296e-01 3.983059e-01 2.069966e+00 -6.795121e-01 -2.258998e-02 3.740591e-01 5.311947e-01 -2.816509e+00 2.746317e+00 
789 15781  1.994984246169829021e+03 0 0 -1.011490e+00 1.440619e-01 1.697128e+00 4.731787e+00 1.281651e+00 1.628859e+00 2.511972e+00 5.676565e+00 1.291043e+00 -1.842947e+00 2.902268e+00 2.629211e+00 -8.620937e-01 2.371444e+00 1.582267e+00 -1.314410e+00 1.450448e+00 -1.971964e-02 -4.605037e-01 3.987843e-01 2.070546e+00 -6.774983e-01 -2.318726e-02 3.744944e-01 5.306883e-01 -2.818446e+00 2.747301e+00 
790 15801  1.994986276606642605e+03 0 0 -1.011057e+00 1.441823e-01 1.698426e+00 4.731187e+00 1.281336e+00 1.629513e+00 2.512611e+00 5.675307e+00 1.291290e+00 -1.842650e+00 2.901576e+00 2.629315e+00 -8.629094e-01 2.371036e+00 1.582899e+00 -1.315540e+00 1.449082e+00 -2.017529e-02 -4.595601e-01 3.988704e-01 2.070585e+00 -6.781482e-01 -2.311787e-02 3.745308e-01 5.301737e-01 -2.819905e+00 2.746865e+00 
791 15821  1.994987715713694570e+03 0 0 -1.011375e+00 1.435662e-01 1.697866e+00 4.731391e+00 1.281528e+00 1.629896e+00 2.512993e+00 5.675508e+00 1.291046e+00 -1.842708e+00 2.901529e+00 2.629553e+00 -8.628580e-01 2.370535e+00 1.582112e+00 -1.315254e+00 1.449773e+00 -1.962205e-02 -4.593463e-01 3.976522e-01 2.071285e+00 -6.767596e-01 -2.318143e-02 3.746648e-01 5.303676e-01 -2.819418e+00 2.746874e+00 
792 15841  1.994989440995485666e+03 0 0 -1.011043e+00 1.437371e-01 1.697663e+00 4.731502e+00 1.281113e+00 1.628640e+00 2.511946e+00 5.676059e+00 1.290507e+00 -1.842932e+00 2.901176e+00 2.629271e+00 -8.630986e-01 2.369507e+00 1.581540e+00 -1.313559e+00 1.449768e+00 -1.950100e-02 -4.606824e-01 3.971381e-01 2.070085e+00 -6.766802e-01 -2.353960e-02 3.751296e-01 5.303948e-01 -2.818064e+00 2.746873e+00 
793 15861  1.994985361727413647e+03 0 0 -1.012910e+00 1.449139e-01 1.697058e+00 4.731310e+00 1.282474e+00 1.627404e+00 2.513326e+00 5.675737e+00 1.290906e+00 -1.843736e+00 2.901057e+00 2.628346e+00 -8.641531e-01 2.371143e+00 1.580759e+00 -1.315913e+00 1.449410e+00 -1.836774e-02 -4.602631e-01 3.981896e-01 2.068596e+00 -6.787566e-01 -2.301483e-02 3.748154e-01 5.302317e-01 -2.817550e+00 2.745438e+00 
794 15881  1.994978935423160692e+03 0 0 -1.011305e+00 1.440105e-01 1.697620e+00 4.731688e+00 1.281428e+00 1.628325e+00 2.512788e+00 5.675271e+00 1.290938e+00 -1.842643e+00 2.901692e+00 2.628545e+00 -8.623844e-01 2.371086e+00 1.582639e+00 -1.314745e+00 1.448799e+00 -1.967321e-02 -4.597396e-01 3.980426e-01 2.070385e+00 -6.770068e-01 -2.349921e-02 3.748936e-01 5.295260e-01 -2.818041e+00 2.747213e+00 
795 15901  1.994983203283004741e+03 0 0 -1.012549e+00 1.441256e-01 1.696995e+00 4.730780e+00 1.282352e+00 1.628667e+00 2.513851e+00 5.675930e+00 1.291131e+00 -1.843456e+00 2.900564e+00 2.629067e+00 -8.620525e-01 2.371143e+00 1.581942e+00 -1.316758e+00 1.449926e+00 -1.847856e-02 -4.600199e-01 3.989665e-01 2.070956e+00 -6.783653e-01 -2.312910e-02 3.747326e-01 5.302896e-01 -2.818278e+00 2.747221e+00 
796 15921  1.994977522858051998e+03 0 0 -1.011274e+00 1.437829e-01 1.697651e+00 4.730941e+00 1.281594e+00 1.628455e+00 2.513088e+00 5.675996e+00 1.291516e+00 -1.842604e+00 2.900225e+00 2.628755e+00 -8.629299e-01 2.370428e+00 1.581569e+00 -1.316523e+00 1.449918e+00 -1.892178e-02 -4.602666e-01 3.991379e-01 2.071406e+00 -6.782888e-01 -2.328562e-02 3.748451e-01 5.299160e-01 -2.817950e+00 2.746498e+00 
