%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209042, 2017/10/10 22:17:14.42)
462 9241  9.955752598131078912e+02 0 0 2.039365e+00 1.399833e+00 -1.124599e+00 9.884670e-01 1.082517e-01 1.922173e+00 1.039496e+01 3.332558e+00 1.384192e+00 5.252137e+00 4.785294e+00 -4.841844e-01 2.564942e+00 3.025190e+00 -1.574279e+00 1.634430e+00 -1.055004e+00 1.466477e+00 3.129219e+00 1.223925e+00 1.185888e+00 1.972709e+00 -3.874120e-02 1.053576e+00 3.870418e-01 2.388087e+00 1.598527e+00 -7.998601e-01 4.081643e-01 -8.822235e-01 1.608003e-01 1.291917e+00 8.558711e-01 3.060072e-01 1.025660e+00 1.406627e+00 1.766799e+01 -4.473234e-01 -9.188562e+00 -1.736692e-01 -8.212646e+00 1.094570e+01 -1.891108e+00 -4.503315e+00 1.333495e+01 1.236004e+00 5.877521e+00 3.864797e+01 3.159095e+01 -9.854191e-03 6.773815e+00 1.068457e+01 2.287156e-01 -3.570371e-02 1.216115e+00 5.672249e-01 2.412028e+00 3.202344e+00 -1.696147e-01 2.153026e+00 -1.635989e+00 7.563418e-01 -1.970717e-01 -2.027276e+00 6.456193e-01 -2.135684e+00 -3.772237e+00 5.591877e-01 -2.984015e+00 1.966834e+00 2.448611e+01 7.508946e+00 2.645323e+00 2.164391e+00 2.027341e+00 -7.647357e+00 6.949125e+00 2.557632e-01 1.820358e+00 1.904420e+00 1.437652e+00 7.983981e-01 2.020404e+00 -7.346592e-01 -5.998988e+00 9.545313e+00 3.849605e-01 2.098668e+00 1.598367e+01 -1.016454e+01 
463 9261  9.942313415186663406e+02 0 0 2.057996e+00 1.321003e+00 -1.064807e+00 1.069468e+00 2.404988e-02 1.739327e+00 9.401433e+00 3.623029e+00 1.323581e+00 5.032753e+00 4.760702e+00 -7.005688e-01 3.047185e+00 3.183102e+00 -1.471208e+00 1.644139e+00 -1.048833e+00 1.584089e+00 3.073566e+00 1.199517e+00 1.155764e+00 1.901919e+00 -3.473630e-03 9.984995e-01 2.477240e-01 2.371513e+00 1.587377e+00 -6.621413e-01 3.549267e-01 -8.347465e-01 1.697524e-01 1.323378e+00 8.789130e-01 3.828948e-01 9.818936e-01 1.417803e+00 1.751851e+01 -6.340891e-01 -9.439960e+00 -1.306905e-01 -8.786155e+00 1.062566e+01 -2.097770e+00 -3.281233e+00 1.385128e+01 2.404068e-01 6.507106e+00 3.615357e+01 3.159120e+01 4.575316e-01 5.699665e+00 1.171058e+01 2.359135e-01 -3.773324e-02 1.139275e+00 5.440277e-01 2.393850e+00 3.109162e+00 -4.397014e-02 2.169515e+00 -1.643472e+00 7.107517e-01 -1.136066e-01 -2.118332e+00 7.572692e-01 -2.145363e+00 -3.812041e+00 5.385897e-01 -2.967773e+00 1.912528e+00 2.431095e+01 7.066503e+00 2.698476e+00 2.123055e+00 2.091866e+00 -8.113861e+00 6.847498e+00 2.550740e-01 1.874261e+00 1.992083e+00 1.491069e+00 8.088151e-01 2.043871e+00 -7.830293e-01 -6.305935e+00 9.181827e+00 3.515770e-01 2.078241e+00 1.551998e+01 -9.981358e+00 
464 9281  9.958099999999999454e+02 0 0 -3.094196e-01 1.355263e+00 -1.161667e+00 9.936012e-01 -1.862021e-02 2.030981e+00 9.757534e+00 3.571886e+00 2.097507e+00 5.194300e+00 4.892773e+00 -3.524112e-01 3.085422e+00 3.097466e+00 -1.486232e+00 1.649382e+00 -1.043307e+00 1.520767e+00 3.028770e+00 1.220334e+00 1.246821e+00 2.026050e+00 5.762521e-02 9.235618e-01 2.600713e-01 2.488197e+00 1.583413e+00 -7.467919e-01 4.130391e-01 -8.531921e-01 2.524410e-01 1.366865e+00 8.266714e-01 3.144712e-01 1.109391e+00 1.428770e+00 1.842426e+01 -1.213087e+00 -8.785692e+00 -4.220794e-02 -8.343961e+00 1.025367e+01 -1.613354e+00 -4.511606e+00 1.515894e+01 -6.866602e-01 6.604946e+00 3.775356e+01 3.108404e+01 1.926648e-01 6.359242e+00 9.342755e+00 2.348099e-01 3.578642e-02 1.154286e+00 5.203641e-01 2.394753e+00 3.115303e+00 6.773609e-03 2.219771e+00 -1.621123e+00 8.004808e-01 -1.996106e-01 -2.101192e+00 6.617283e-01 -2.268760e+00 -3.730469e+00 5.495600e-01 -2.880841e+00 1.948198e+00 2.441043e+01 7.523181e+00 2.687448e+00 2.099970e+00 2.006737e+00 -7.835981e+00 6.429783e+00 3.075426e-01 1.781266e+00 2.066614e+00 1.535938e+00 8.209673e-01 2.019047e+00 -8.211432e-01 -6.832871e+00 7.967477e+00 3.236231e-01 2.160933e+00 1.583848e+01 -1.003395e+01 
465 9301  9.958209578322059770e+02 0 0 1.879604e+00 1.368637e+00 -1.080528e+00 9.764330e-01 2.210158e-02 2.166074e+00 9.892488e+00 3.389172e+00 1.511401e+00 4.743065e+00 4.460025e+00 -5.764808e-01 3.054558e+00 3.063304e+00 -1.548734e+00 1.566793e+00 -1.100394e+00 1.540645e+00 2.974515e+00 1.207038e+00 1.244514e+00 1.972522e+00 -4.008357e-03 9.795001e-01 3.003423e-01 2.451980e+00 1.451673e+00 -8.095915e-01 3.329441e-01 -8.426042e-01 1.273288e-01 1.327667e+00 7.953190e-01 3.730240e-01 1.086917e+00 1.599708e+00 1.704498e+01 -1.596479e+00 -9.465368e+00 -7.169394e-02 -8.958077e+00 1.049561e+01 -1.004826e+00 -4.102915e+00 1.496776e+01 1.413824e+00 5.099131e+00 3.891978e+01 3.088936e+01 1.590911e+00 7.692173e+00 1.186526e+01 3.155314e-01 -2.020926e-02 1.198022e+00 4.847385e-01 2.365100e+00 3.134616e+00 4.343184e-02 2.230181e+00 -1.646388e+00 7.069197e-01 -1.004096e-01 -2.100521e+00 7.305886e-01 -2.198963e+00 -3.713349e+00 4.832565e-01 -2.962792e+00 1.938530e+00 2.525606e+01 7.719474e+00 2.710296e+00 2.198930e+00 2.097482e+00 -7.869780e+00 6.252871e+00 3.872112e-01 1.857328e+00 1.960852e+00 1.548526e+00 7.352968e-01 1.880628e+00 -8.136099e-01 -5.173270e+00 1.002315e+01 3.035809e-01 2.136615e+00 1.585019e+01 -9.906224e+00 
466 9321  9.953340280229637074e+02 0 0 4.067527e-01 1.329474e+00 -1.103378e+00 9.297400e-01 2.190843e-02 2.445326e+00 9.548347e+00 3.287332e+00 1.747538e+00 4.923438e+00 4.767362e+00 -5.676371e-01 2.856324e+00 3.710767e+00 -1.409981e+00 1.558083e+00 -1.101738e+00 1.482438e+00 3.081593e+00 1.235180e+00 1.218730e+00 1.895114e+00 4.724789e-02 9.244840e-01 2.588352e-01 2.500328e+00 1.457263e+00 -7.172762e-01 3.550308e-01 -8.882732e-01 1.225700e-01 1.360423e+00 9.119190e-01 3.899218e-01 1.037148e+00 1.408427e+00 1.780132e+01 -1.074131e+00 -9.491370e+00 -4.497488e-02 -8.877963e+00 1.016371e+01 -2.098938e+00 -3.741906e+00 1.500947e+01 1.456296e+00 7.143476e+00 3.601677e+01 3.103106e+01 8.327319e-01 7.771827e+00 9.770062e+00 3.625907e-01 8.414290e-02 1.164913e+00 5.136949e-01 2.373699e+00 3.003175e+00 -1.119333e-01 2.159981e+00 -1.648432e+00 7.513416e-01 -2.025101e-01 -2.161718e+00 7.057860e-01 -2.205096e+00 -3.799507e+00 5.198589e-01 -2.968200e+00 1.887326e+00 2.526368e+01 6.908146e+00 2.636436e+00 2.152988e+00 1.997080e+00 -7.149602e+00 6.667540e+00 3.462958e-01 1.735713e+00 1.999038e+00 1.479922e+00 7.828627e-01 1.993461e+00 -8.000513e-01 -6.625519e+00 8.385033e+00 4.314471e-01 2.117967e+00 1.533119e+01 -1.023908e+01 
467 9341  9.950900000000000318e+02 0 0 1.834405e+00 1.267636e+00 -1.103147e+00 1.041272e+00 3.418204e-02 2.969858e+00 9.381561e+00 3.705142e+00 1.495044e+00 5.098724e+00 4.839514e+00 -7.298468e-01 2.972080e+00 2.976209e+00 -1.497810e+00 1.658292e+00 -1.097422e+00 1.392688e+00 3.120934e+00 1.168181e+00 1.174359e+00 1.957524e+00 6.759495e-02 9.040503e-01 2.815611e-01 2.467097e+00 1.478873e+00 -7.851051e-01 3.094346e-01 -9.644250e-01 1.079149e-01 1.235001e+00 9.088616e-01 4.089692e-01 1.054789e+00 1.488041e+00 1.846301e+01 -2.367915e+00 -9.432496e+00 -5.567406e-02 -8.302394e+00 1.040026e+01 -3.418346e-01 -4.025998e+00 1.528694e+01 1.439536e+00 7.077231e+00 3.694787e+01 3.249651e+01 1.300939e+00 7.178765e+00 1.010651e+01 3.485062e-01 1.871483e-02 1.069649e+00 5.086508e-01 2.334829e+00 3.114075e+00 -9.217951e-02 2.231108e+00 -1.604606e+00 6.821615e-01 -1.054339e-01 -2.189220e+00 6.922934e-01 -2.213237e+00 -3.716879e+00 5.276402e-01 -2.929910e+00 1.959291e+00 2.503880e+01 7.716914e+00 2.702764e+00 2.031734e+00 2.081995e+00 -7.075139e+00 6.667904e+00 3.527148e-01 1.775005e+00 2.048093e+00 1.552979e+00 7.388655e-01 1.970263e+00 -8.845654e-01 -5.097541e+00 9.919743e+00 3.136399e-01 2.133268e+00 1.596634e+01 -1.059300e+01 
468 9361  9.963045686433481478e+02 0 0 2.179458e-01 1.330254e+00 -1.142713e+00 9.399220e-01 6.657886e-02 2.389207e+00 9.676515e+00 3.230006e+00 1.435707e+00 4.777791e+00 5.194666e+00 2.814583e-01 2.843919e+00 3.719202e+00 -1.525234e+00 1.608856e+00 -1.142376e+00 1.486754e+00 3.107934e+00 1.183091e+00 1.185431e+00 1.844046e+00 5.294290e-02 9.955973e-01 3.264123e-01 2.555667e+00 1.604886e+00 -7.865320e-01 3.121737e-01 -9.188656e-01 1.489817e-01 1.260655e+00 9.368569e-01 4.241583e-01 1.015676e+00 1.543639e+00 1.685303e+01 -2.191499e+00 -8.846293e+00 -5.766786e-02 -9.114378e+00 9.843359e+00 -6.052173e-01 -3.102230e+00 1.536135e+01 1.949149e+00 5.501087e+00 3.662255e+01 3.143791e+01 1.371930e+00 5.041518e+00 9.020181e+00 2.728230e-01 2.284508e-02 1.189396e+00 3.787647e-01 2.387306e+00 3.115057e+00 -1.380362e-01 2.142278e+00 -1.637627e+00 7.357043e-01 -7.579477e-02 -2.052086e+00 6.689021e-01 -2.154619e+00 -3.710545e+00 4.717269e-01 -2.809082e+00 1.922455e+00 2.546253e+01 6.968549e+00 2.695895e+00 2.076663e+00 1.971562e+00 -7.348514e+00 6.784964e+00 2.450046e-01 1.751583e+00 2.034679e+00 1.559435e+00 7.642534e-01 1.856662e+00 -8.825921e-01 -6.346597e+00 9.169008e+00 3.158801e-01 2.258477e+00 1.568026e+01 -1.070799e+01 
469 9381  9.942535700250923583e+02 0 0 4.151248e-01 1.228035e+00 -1.124597e+00 8.224754e-01 -4.724649e-02 2.009734e+00 9.900417e+00 2.887628e+00 1.410101e+00 5.061046e+00 5.314345e+00 -1.011189e-02 2.366483e+00 3.185529e+00 -1.441686e+00 1.538322e+00 -1.244206e+00 1.428431e+00 3.166388e+00 1.125770e+00 1.192198e+00 1.918818e+00 1.288743e-01 9.326950e-01 2.509683e-01 2.524919e+00 1.495924e+00 -7.944217e-01 3.886895e-01 -1.020741e+00 1.419771e-01 1.332319e+00 9.197219e-01 3.997269e-01 1.050049e+00 1.536485e+00 1.626580e+01 -1.975411e+00 -9.434194e+00 -1.015472e-01 -9.248516e+00 1.007849e+01 -9.844658e-01 -3.153874e+00 1.522551e+01 3.396754e+00 4.827302e+00 3.544542e+01 3.132362e+01 1.923932e+00 6.435817e+00 8.776500e+00 3.169398e-01 6.994089e-02 1.116995e+00 5.374059e-01 2.406639e+00 3.163198e+00 -7.450032e-02 2.184811e+00 -1.657788e+00 6.984043e-01 -1.510265e-01 -2.087450e+00 6.597244e-01 -2.213994e+00 -3.739485e+00 5.193793e-01 -2.889277e+00 1.932125e+00 2.420515e+01 7.207102e+00 2.624343e+00 2.144288e+00 2.147588e+00 -6.574181e+00 6.750980e+00 4.159942e-01 1.745495e+00 2.082209e+00 1.530716e+00 7.492487e-01 2.073474e+00 -8.577722e-01 -5.709178e+00 9.471558e+00 3.359071e-01 2.281069e+00 1.584767e+01 -1.012664e+01 
470 9401  9.961345587458657747e+02 0 0 -2.851587e-01 1.344931e+00 -1.060673e+00 8.954269e-01 6.267744e-02 2.066313e+00 9.412546e+00 3.394081e+00 1.523592e+00 5.611126e+00 4.897972e+00 -3.258992e-01 2.895843e+00 3.677721e+00 -1.500588e+00 1.561827e+00 -1.167901e+00 1.552482e+00 3.081185e+00 1.165054e+00 1.175210e+00 1.814745e+00 3.718127e-02 8.842531e-01 2.974124e-01 2.461698e+00 1.540901e+00 -6.857446e-01 4.270040e-01 -9.663022e-01 1.658474e-01 1.329199e+00 9.277022e-01 3.445946e-01 1.067353e+00 1.471667e+00 1.788031e+01 -2.146548e+00 -9.318020e+00 -2.314612e-01 -9.230326e+00 1.058737e+01 -2.935833e-01 -4.123164e+00 1.505341e+01 2.623118e+00 7.405636e+00 3.474406e+01 3.161528e+01 1.156832e+00 5.766859e+00 1.062042e+01 3.346360e-01 -1.454344e-02 1.074906e+00 5.810297e-01 2.345999e+00 3.078592e+00 -8.877313e-02 2.106370e+00 -1.613883e+00 7.639626e-01 -2.171772e-01 -2.149683e+00 7.400572e-01 -2.172945e+00 -3.785652e+00 5.423678e-01 -2.821486e+00 1.951718e+00 2.491697e+01 7.088519e+00 2.603578e+00 2.137087e+00 1.996394e+00 -7.182581e+00 6.790267e+00 3.984844e-01 1.714214e+00 2.028574e+00 1.570180e+00 6.855599e-01 2.047007e+00 -8.083543e-01 -5.806521e+00 9.789237e+00 4.768835e-01 2.239808e+00 1.569681e+01 -9.311847e+00 
471 9421  9.954358299810501194e+02 0 0 1.843991e+00 1.353261e+00 -1.052207e+00 9.605869e-01 -8.726957e-05 2.713686e+00 9.099113e+00 3.191075e+00 1.807175e+00 5.255767e+00 4.629894e+00 -2.312402e-01 3.362669e+00 3.283618e+00 -1.498932e+00 1.574544e+00 -1.197012e+00 1.454799e+00 3.114279e+00 1.069323e+00 1.169934e+00 1.960968e+00 3.606139e-02 9.266628e-01 2.780236e-01 2.474573e+00 1.631394e+00 -6.584887e-01 4.031265e-01 -9.189929e-01 1.136581e-01 1.383726e+00 9.099277e-01 3.526518e-01 1.041897e+00 1.509517e+00 1.749251e+01 -1.371733e+00 -8.673320e+00 -2.846601e-02 -8.409711e+00 9.438961e+00 -6.746547e-01 -3.667757e+00 1.440504e+01 2.930403e+00 8.645797e+00 3.549919e+01 3.320075e+01 -5.505367e-01 6.007117e+00 9.150278e+00 2.858082e-01 -2.879121e-02 1.083052e+00 5.217275e-01 2.312372e+00 3.215208e+00 -1.825676e-01 2.158679e+00 -1.618283e+00 7.369482e-01 -1.260563e-01 -2.158748e+00 7.188919e-01 -2.232980e+00 -3.718090e+00 5.764233e-01 -2.990372e+00 1.994724e+00 2.424415e+01 7.353404e+00 2.600281e+00 2.138336e+00 2.024591e+00 -7.145727e+00 7.143415e+00 4.989026e-01 1.736912e+00 1.950075e+00 1.541631e+00 7.887214e-01 2.109682e+00 -7.720606e-01 -6.450562e+00 6.852446e+00 2.932003e-01 2.325290e+00 1.561244e+01 -1.001925e+01 
472 9441  9.958560077269592057e+02 0 0 4.208233e-01 1.362225e+00 -1.054444e+00 9.416353e-01 -5.013084e-02 2.546692e+00 9.844331e+00 2.980675e+00 1.316284e+00 5.012084e+00 4.998764e+00 -6.967724e-01 2.748716e+00 3.161858e+00 -1.473645e+00 1.656947e+00 -1.090983e+00 1.480845e+00 3.098597e+00 1.035431e+00 1.121482e+00 1.898100e+00 9.412657e-02 9.666363e-01 3.373177e-01 2.511127e+00 1.597195e+00 -7.960571e-01 3.437557e-01 -9.837966e-01 1.264848e-01 1.346349e+00 9.013656e-01 3.500069e-01 9.534659e-01 1.494888e+00 1.757096e+01 -1.795030e+00 -9.322473e+00 -1.406127e-01 -8.068702e+00 1.164346e+01 -2.893627e-01 -3.595068e+00 1.376961e+01 1.030643e+00 7.620388e+00 3.777532e+01 3.207771e+01 2.421180e-01 6.939534e+00 8.790627e+00 3.041884e-01 -2.356107e-02 1.099316e+00 5.879600e-01 2.278031e+00 3.202748e+00 -1.065313e-01 2.200416e+00 -1.665002e+00 7.678452e-01 -1.543623e-01 -2.112531e+00 6.813951e-01 -2.222257e+00 -3.652409e+00 5.130911e-01 -2.829619e+00 1.991741e+00 2.438525e+01 6.821443e+00 2.687339e+00 2.097690e+00 2.053054e+00 -7.489499e+00 6.875518e+00 4.653397e-01 1.716600e+00 2.054937e+00 1.520832e+00 7.278162e-01 1.984333e+00 -8.508782e-01 -6.150724e+00 8.915428e+00 3.016742e-01 2.194335e+00 1.580819e+01 -9.806569e+00 
473 9461  9.955286785493807429e+02 0 0 6.321009e-01 1.348094e+00 -1.106682e+00 9.048604e-01 6.352869e-02 2.460453e+00 9.780596e+00 3.314681e+00 1.536855e+00 5.361149e+00 5.531296e+00 -5.649727e-01 2.927311e+00 3.230599e+00 -1.502612e+00 1.636741e+00 -1.092642e+00 1.484988e+00 3.120486e+00 1.086383e+00 1.143576e+00 1.855734e+00 3.511502e-02 1.025616e+00 3.062364e-01 2.550622e+00 1.599866e+00 -6.535143e-01 2.874457e-01 -1.044375e+00 8.425376e-02 1.358011e+00 9.469540e-01 3.702973e-01 9.988423e-01 1.521424e+00 1.638790e+01 -2.995507e+00 -8.738599e+00 -1.152982e-01 -8.331482e+00 1.120234e+01 -5.681474e-01 -2.327498e+00 1.318866e+01 5.597527e-01 5.941003e+00 3.872826e+01 3.135530e+01 6.210133e-01 5.547585e+00 8.589967e+00 2.664628e-01 1.352887e-02 1.076677e+00 6.498627e-01 2.290048e+00 3.166001e+00 -1.034196e-01 2.225130e+00 -1.662954e+00 7.882772e-01 -2.189372e-01 -2.091205e+00 6.240696e-01 -2.107240e+00 -3.764045e+00 6.500456e-01 -2.843540e+00 1.943416e+00 2.461386e+01 7.584998e+00 2.679162e+00 2.099104e+00 1.992699e+00 -7.348967e+00 7.099310e+00 4.197160e-01 1.732388e+00 2.053911e+00 1.513792e+00 7.219529e-01 1.950189e+00 -7.590952e-01 -6.230193e+00 9.623816e+00 3.881731e-01 2.162754e+00 1.510672e+01 -9.755510e+00 
474 9481  9.962072601498233553e+02 0 0 -2.062501e-01 1.391985e+00 -9.843683e-01 9.760165e-01 -1.874898e-02 1.327593e+00 9.481673e+00 2.910660e+00 1.976857e+00 5.561086e+00 5.481127e+00 -1.256201e-01 2.842501e+00 3.027106e+00 -1.509912e+00 1.545024e+00 -9.698364e-01 1.512488e+00 3.059046e+00 1.200117e+00 1.104773e+00 1.941157e+00 8.866017e-02 9.255773e-01 3.275476e-01 2.496571e+00 1.560616e+00 -6.955783e-01 2.206002e-01 -9.543833e-01 1.041360e-01 1.306353e+00 9.077613e-01 3.243162e-01 1.026978e+00 1.471269e+00 1.582660e+01 -1.786015e+00 -8.650620e+00 -9.707761e-02 -8.873880e+00 1.099717e+01 -3.801935e-01 -1.524112e+00 1.367490e+01 1.814895e-01 5.164551e+00 3.507374e+01 3.123913e+01 7.070091e-01 5.309134e+00 1.060603e+01 3.464631e-01 -6.049573e-02 1.115505e+00 6.108347e-01 2.272344e+00 3.144471e+00 -9.381787e-02 2.158694e+00 -1.592310e+00 8.234949e-01 -1.185621e-01 -2.053285e+00 7.121718e-01 -2.107068e+00 -3.671434e+00 6.437328e-01 -2.894495e+00 1.992988e+00 2.433099e+01 7.591265e+00 2.611506e+00 1.988662e+00 2.060331e+00 -6.827930e+00 6.792562e+00 3.451725e-01 1.631667e+00 2.051939e+00 1.543566e+00 6.817365e-01 1.987324e+00 -8.381817e-01 -5.628487e+00 8.960913e+00 2.895545e-01 2.184547e+00 1.616077e+01 -9.836198e+00 
475 9501  9.949920626804920403e+02 0 0 -6.345129e-01 1.416372e+00 -1.082902e+00 9.684658e-01 6.245326e-02 2.072302e+00 9.829056e+00 2.728190e+00 1.707737e+00 5.713772e+00 4.877146e+00 -1.817321e-01 2.921674e+00 3.529423e+00 -1.450434e+00 1.586673e+00 -1.039073e+00 1.451251e+00 3.072173e+00 1.107747e+00 1.143963e+00 1.856728e+00 1.047440e-01 9.582424e-01 3.387723e-01 2.510292e+00 1.578553e+00 -6.680805e-01 3.636065e-01 -1.025677e+00 1.094324e-01 1.335173e+00 9.546507e-01 3.037344e-01 1.033595e+00 1.602726e+00 1.712582e+01 -9.463748e-01 -8.484294e+00 -2.015597e-01 -9.458819e+00 1.031340e+01 -8.310243e-01 -1.619494e+00 1.193887e+01 2.188495e+00 5.461104e+00 3.709327e+01 3.196208e+01 1.340311e+00 6.025520e+00 1.050898e+01 2.993754e-01 -5.177752e-02 1.061125e+00 4.592535e-01 2.401237e+00 3.177485e+00 -1.361817e-01 2.249391e+00 -1.598596e+00 7.743209e-01 -1.705713e-01 -2.085054e+00 7.474073e-01 -2.146053e+00 -3.760528e+00 6.243642e-01 -2.900455e+00 1.951187e+00 2.347838e+01 6.980366e+00 2.626820e+00 2.153995e+00 2.011442e+00 -6.897557e+00 7.284326e+00 4.091479e-01 1.650687e+00 1.986494e+00 1.601411e+00 7.318376e-01 2.020052e+00 -8.523190e-01 -5.688306e+00 8.215666e+00 3.315485e-01 2.236195e+00 1.628310e+01 -1.031951e+01 
476 9521  9.948818042331313336e+02 0 0 1.598107e+00 1.286012e+00 -1.062906e+00 8.507353e-01 -5.639126e-02 2.367551e+00 9.931055e+00 2.959186e+00 1.796697e+00 5.669259e+00 5.026375e+00 -3.085560e-01 2.861834e+00 3.254196e+00 -1.457427e+00 1.566277e+00 -1.034110e+00 1.427907e+00 3.054384e+00 1.217954e+00 1.130619e+00 1.811585e+00 2.605260e-02 9.187425e-01 2.499952e-01 2.570443e+00 1.592605e+00 -8.236223e-01 3.466196e-01 -1.100955e+00 1.027724e-01 1.318921e+00 9.136532e-01 3.293773e-01 9.926505e-01 1.512695e+00 1.568407e+01 -1.392006e+00 -9.560954e+00 -1.165579e-01 -9.099015e+00 1.108504e+01 -1.286250e+00 -1.962065e+00 1.281309e+01 2.156847e+00 5.008675e+00 3.487288e+01 3.328637e+01 1.730823e+00 5.205793e+00 8.110282e+00 3.693836e-01 -9.450812e-02 1.109804e+00 5.170458e-01 2.399681e+00 3.292185e+00 -1.281474e-01 2.174631e+00 -1.572324e+00 7.469808e-01 -1.949460e-01 -2.046195e+00 6.468920e-01 -2.172289e+00 -3.600392e+00 6.474590e-01 -2.953676e+00 1.895976e+00 2.405104e+01 7.328583e+00 2.685020e+00 2.164737e+00 1.927313e+00 -6.647933e+00 6.636233e+00 3.897342e-01 1.717460e+00 1.984724e+00 1.522336e+00 7.075399e-01 1.920001e+00 -8.350111e-01 -7.240084e+00 9.412070e+00 3.268243e-01 2.212656e+00 1.565586e+01 -9.853814e+00 
477 9541  9.956258264384227914e+02 0 0 9.980262e-01 1.415052e+00 -1.002411e+00 8.817030e-01 -7.478666e-02 2.667264e+00 9.815387e+00 2.796972e+00 1.597888e+00 5.680601e+00 5.435823e+00 -3.278401e-01 2.786917e+00 3.385557e+00 -1.464526e+00 1.602578e+00 -1.049342e+00 1.498344e+00 3.102459e+00 1.151233e+00 1.175118e+00 1.766089e+00 7.103668e-02 8.623716e-01 2.672149e-01 2.506766e+00 1.564333e+00 -7.542569e-01 3.752382e-01 -1.017176e+00 3.833841e-02 1.300151e+00 9.996363e-01 4.053900e-01 8.008477e-01 1.447115e+00 1.689507e+01 -1.436465e+00 -8.623223e+00 -5.069054e-02 -7.980372e+00 1.143091e+01 -6.959378e-01 -2.117600e+00 1.152240e+01 1.898043e+00 5.267577e+00 3.618499e+01 3.216003e+01 1.107651e+00 4.924037e+00 9.287280e+00 2.931285e-01 -3.665266e-02 9.676469e-01 5.074589e-01 2.348009e+00 3.204632e+00 -7.465216e-02 2.191075e+00 -1.519965e+00 7.233299e-01 -1.806712e-01 -2.056041e+00 5.988680e-01 -2.114499e+00 -3.666175e+00 6.854935e-01 -2.792333e+00 1.980156e+00 2.306324e+01 7.977402e+00 2.673697e+00 2.208693e+00 1.960802e+00 -6.944748e+00 6.760341e+00 4.165035e-01 1.624038e+00 1.864996e+00 1.530976e+00 6.590710e-01 2.062060e+00 -8.464151e-01 -5.749744e+00 6.677072e+00 4.131341e-01 2.294024e+00 1.643198e+01 -9.680710e+00 
478 9561  9.948678253639046716e+02 0 0 3.016782e-01 1.464419e+00 -1.025034e+00 9.406707e-01 1.614856e-02 1.570201e+00 9.800203e+00 2.823091e+00 1.765204e+00 5.507203e+00 5.118243e+00 -4.085584e-01 2.084775e+00 3.230796e+00 -1.539149e+00 1.576679e+00 -1.049598e+00 1.492025e+00 3.007362e+00 1.182046e+00 1.154595e+00 1.833529e+00 2.084897e-02 8.967690e-01 3.061842e-01 2.491471e+00 1.677763e+00 -6.965377e-01 3.393303e-01 -1.066585e+00 2.057900e-02 1.325728e+00 8.886806e-01 2.967543e-01 9.171700e-01 1.464869e+00 1.712747e+01 -1.569461e+00 -9.967697e+00 -6.458657e-02 -9.045759e+00 1.142691e+01 -1.038497e+00 -3.068263e+00 1.436954e+01 2.685585e+00 5.054350e+00 3.677364e+01 3.297823e+01 2.449319e+00 8.780640e+00 9.258845e+00 2.981157e-01 -3.057944e-02 1.010533e+00 6.000882e-01 2.260783e+00 3.230374e+00 -8.825339e-03 2.238272e+00 -1.475326e+00 8.022814e-01 -2.820174e-01 -2.060821e+00 6.572477e-01 -2.139256e+00 -3.576086e+00 6.045716e-01 -2.861049e+00 2.075871e+00 2.300277e+01 6.961908e+00 2.614552e+00 2.227531e+00 1.964792e+00 -5.765354e+00 7.248118e+00 5.001262e-01 1.708209e+00 1.853718e+00 1.584087e+00 6.884649e-01 1.945688e+00 -8.238618e-01 -6.041450e+00 8.708546e+00 3.416477e-01 2.244945e+00 1.588918e+01 -9.594890e+00 
479 9581  9.953303334304293912e+02 0 0 2.022052e+00 1.391612e+00 -1.028292e+00 9.143590e-01 -5.329870e-02 1.948752e+00 9.784531e+00 3.241651e+00 2.143648e+00 5.972050e+00 4.885759e+00 -1.979700e-01 2.893274e+00 3.570871e+00 -1.458996e+00 1.592387e+00 -9.842210e-01 1.565078e+00 3.084009e+00 1.215004e+00 1.167907e+00 1.705976e+00 6.544808e-02 8.820688e-01 3.512096e-01 2.550077e+00 1.557615e+00 -6.951618e-01 4.051888e-01 -1.007661e+00 3.350142e-02 1.320337e+00 8.879783e-01 2.797271e-01 9.272262e-01 1.385156e+00 1.720883e+01 -2.006331e+00 -8.982067e+00 -1.041354e-01 -8.877681e+00 1.123870e+01 -9.106480e-01 -3.419689e+00 1.373350e+01 2.954571e+00 6.715451e+00 3.492818e+01 3.322314e+01 1.934575e+00 7.130295e+00 1.006607e+01 3.403679e-01 -5.535922e-02 9.548222e-01 5.312030e-01 2.328467e+00 3.179599e+00 -1.549958e-01 2.186603e+00 -1.549981e+00 7.633086e-01 -1.275303e-01 -2.059369e+00 6.895331e-01 -2.099737e+00 -3.691331e+00 5.803324e-01 -2.909259e+00 1.988087e+00 2.336227e+01 7.211401e+00 2.766701e+00 2.158231e+00 1.891591e+00 -6.103563e+00 6.688763e+00 4.366648e-01 1.652442e+00 2.008477e+00 1.673748e+00 6.869830e-01 2.048894e+00 -8.326226e-01 -4.928059e+00 7.469737e+00 3.618658e-01 2.303569e+00 1.550696e+01 -9.604790e+00 
