%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207443, 2017/07/3 11:19:17.44)
338 6762 3.134888e-01 1.048114e+00 3.845443e-02 3.845443e-02 4.034891e-02 4.061702e-02 4.077442e-02 4.089916e-02 4.099012e-02 4.102140e-02 4.116490e-02 4.122432e-02 4.139138e-02 4.151360e-02 4.157102e-02 4.167549e-02 4.182546e-02 4.186587e-02 4.197364e-02 4.208625e-02 4.220730e-02 4.225531e-02 4.231678e-02 4.242745e-02 4.246795e-02 4.263747e-02 4.276571e-02 4.290916e-02 4.299349e-02 4.309619e-02 4.318709e-02 4.325790e-02 4.333022e-02 4.343168e-02 4.353559e-02 4.376382e-02 4.381403e-02 4.393938e-02 4.403306e-02 4.419883e-02 4.438166e-02 4.474568e-02 4.477637e-02 4.498736e-02 4.505414e-02 4.527664e-02 4.561790e-02 4.576333e-02 4.626173e-02 4.711219e-02 4.763011e-02 4.821934e-02 4.831102e-02 4.980223e-02 5.041566e-02 5.117685e-02 5.355165e-02 5.465174e-02 2.519478e-01 2.543048e-01 2.556040e-01 2.568683e-01 2.608655e-01 2.617443e-01 2.642132e-01 2.664911e-01 2.726176e-01 2.752525e-01 2.825067e-01 3.757483e-01 3.829359e-01 3.926159e-01 3.949850e-01 7.676424e-01 7.894055e-01 8.018693e-01 8.044274e-01 8.163038e-01 8.239545e-01 8.313497e-01 8.435042e-01 8.522104e-01 8.657989e-01 8.827931e-01 1.048114e+00 
339 6782 3.139501e-01 1.048891e+00 3.843406e-02 3.843406e-02 4.036763e-02 4.060349e-02 4.075740e-02 4.090365e-02 4.097430e-02 4.101941e-02 4.115641e-02 4.121189e-02 4.137247e-02 4.149217e-02 4.155662e-02 4.166721e-02 4.180645e-02 4.186029e-02 4.196755e-02 4.207723e-02 4.219290e-02 4.226204e-02 4.234321e-02 4.241510e-02 4.245716e-02 4.264059e-02 4.278283e-02 4.289631e-02 4.299072e-02 4.309854e-02 4.317634e-02 4.324656e-02 4.333629e-02 4.344286e-02 4.351266e-02 4.376250e-02 4.379860e-02 4.393306e-02 4.405837e-02 4.418436e-02 4.442000e-02 4.473753e-02 4.483701e-02 4.503100e-02 4.505871e-02 4.525372e-02 4.560516e-02 4.577489e-02 4.624982e-02 4.708551e-02 4.765008e-02 4.827038e-02 4.834490e-02 4.980692e-02 5.044035e-02 5.117476e-02 5.359155e-02 5.463798e-02 2.518414e-01 2.541539e-01 2.557270e-01 2.567356e-01 2.607467e-01 2.615761e-01 2.641314e-01 2.665602e-01 2.726514e-01 2.752125e-01 2.824495e-01 3.758691e-01 3.828100e-01 3.925850e-01 3.949098e-01 7.673841e-01 7.893258e-01 8.020813e-01 8.041976e-01 8.171494e-01 8.238715e-01 8.308724e-01 8.433724e-01 8.527867e-01 8.659149e-01 8.834216e-01 1.048891e+00 
340 6802 3.152040e-01 1.048466e+00 3.841869e-02 3.841869e-02 4.037723e-02 4.060919e-02 4.073898e-02 4.090059e-02 4.095898e-02 4.102248e-02 4.116680e-02 4.119195e-02 4.135591e-02 4.149121e-02 4.155172e-02 4.166859e-02 4.179635e-02 4.184192e-02 4.194023e-02 4.206399e-02 4.217274e-02 4.225109e-02 4.232877e-02 4.239778e-02 4.246323e-02 4.264352e-02 4.278745e-02 4.287624e-02 4.297098e-02 4.308974e-02 4.316724e-02 4.324621e-02 4.332957e-02 4.343007e-02 4.352393e-02 4.375123e-02 4.378396e-02 4.390809e-02 4.406943e-02 4.417641e-02 4.444293e-02 4.472789e-02 4.485480e-02 4.501553e-02 4.504171e-02 4.532215e-02 4.560225e-02 4.576341e-02 4.623765e-02 4.707942e-02 4.767935e-02 4.831942e-02 4.841755e-02 4.982806e-02 5.042492e-02 5.116414e-02 5.358128e-02 5.461697e-02 2.517749e-01 2.541555e-01 2.556544e-01 2.566950e-01 2.607757e-01 2.614747e-01 2.642220e-01 2.665166e-01 2.726347e-01 2.751833e-01 2.824966e-01 3.761485e-01 3.826555e-01 3.925868e-01 3.948528e-01 7.673471e-01 7.900125e-01 8.017465e-01 8.042390e-01 8.173800e-01 8.240927e-01 8.312327e-01 8.431546e-01 8.537403e-01 8.659778e-01 8.840103e-01 1.048466e+00 
341 6822 3.161024e-01 1.049075e+00 3.840008e-02 3.840008e-02 4.035326e-02 4.062799e-02 4.071925e-02 4.087385e-02 4.096803e-02 4.103299e-02 4.114548e-02 4.117825e-02 4.134640e-02 4.146987e-02 4.154466e-02 4.166069e-02 4.177208e-02 4.186814e-02 4.194299e-02 4.204880e-02 4.216093e-02 4.223793e-02 4.231353e-02 4.240121e-02 4.245878e-02 4.261680e-02 4.276750e-02 4.285150e-02 4.297492e-02 4.306610e-02 4.315002e-02 4.326156e-02 4.332997e-02 4.343378e-02 4.352435e-02 4.374675e-02 4.382791e-02 4.388385e-02 4.405008e-02 4.417920e-02 4.446352e-02 4.473581e-02 4.490432e-02 4.500549e-02 4.503465e-02 4.530839e-02 4.562673e-02 4.575186e-02 4.624351e-02 4.709277e-02 4.770221e-02 4.832940e-02 4.850485e-02 4.981600e-02 5.040411e-02 5.115451e-02 5.358304e-02 5.462315e-02 2.517012e-01 2.540558e-01 2.555547e-01 2.565881e-01 2.608054e-01 2.614432e-01 2.641616e-01 2.664125e-01 2.728654e-01 2.753361e-01 2.824595e-01 3.761040e-01 3.828880e-01 3.926804e-01 3.950057e-01 7.672096e-01 7.897002e-01 8.017136e-01 8.043350e-01 8.175371e-01 8.236824e-01 8.318117e-01 8.431709e-01 8.543489e-01 8.662314e-01 8.842085e-01 1.049075e+00 
342 6842 3.155867e-01 1.049235e+00 3.838354e-02 3.838354e-02 4.034440e-02 4.060348e-02 4.071285e-02 4.085579e-02 4.094382e-02 4.104908e-02 4.115799e-02 4.117207e-02 4.133281e-02 4.149027e-02 4.155495e-02 4.164335e-02 4.176668e-02 4.186355e-02 4.193659e-02 4.203459e-02 4.216068e-02 4.225600e-02 4.233904e-02 4.238072e-02 4.246905e-02 4.261712e-02 4.274579e-02 4.283808e-02 4.296162e-02 4.306717e-02 4.314081e-02 4.324311e-02 4.330374e-02 4.342687e-02 4.351586e-02 4.373794e-02 4.382257e-02 4.386665e-02 4.403486e-02 4.418582e-02 4.443838e-02 4.472411e-02 4.493256e-02 4.500489e-02 4.503874e-02 4.528381e-02 4.562980e-02 4.573637e-02 4.621867e-02 4.707917e-02 4.771445e-02 4.832833e-02 4.858398e-02 4.981372e-02 5.040233e-02 5.113650e-02 5.356929e-02 5.460154e-02 2.516374e-01 2.542360e-01 2.555571e-01 2.566710e-01 2.607491e-01 2.614111e-01 2.640616e-01 2.662991e-01 2.728700e-01 2.755981e-01 2.825749e-01 3.761739e-01 3.829892e-01 3.926833e-01 3.950612e-01 7.667964e-01 7.895318e-01 8.016894e-01 8.039559e-01 8.175315e-01 8.236414e-01 8.323122e-01 8.429004e-01 8.547518e-01 8.660952e-01 8.845843e-01 1.049235e+00 
343 6862 3.147170e-01 1.049714e+00 3.836337e-02 3.836337e-02 4.035416e-02 4.057880e-02 4.069475e-02 4.083539e-02 4.094651e-02 4.104461e-02 4.115247e-02 4.116876e-02 4.131943e-02 4.148127e-02 4.154893e-02 4.162732e-02 4.175296e-02 4.185065e-02 4.194154e-02 4.203117e-02 4.215241e-02 4.224873e-02 4.233414e-02 4.237458e-02 4.245771e-02 4.262182e-02 4.272209e-02 4.284588e-02 4.295604e-02 4.306348e-02 4.312493e-02 4.323849e-02 4.328748e-02 4.342769e-02 4.352996e-02 4.373634e-02 4.381556e-02 4.387921e-02 4.402852e-02 4.417870e-02 4.442529e-02 4.471363e-02 4.493582e-02 4.498987e-02 4.507977e-02 4.531417e-02 4.563574e-02 4.573454e-02 4.621741e-02 4.705859e-02 4.777604e-02 4.834241e-02 4.865298e-02 4.982712e-02 5.039718e-02 5.117066e-02 5.356051e-02 5.459906e-02 2.515476e-01 2.543655e-01 2.554318e-01 2.566373e-01 2.607293e-01 2.614189e-01 2.640217e-01 2.664423e-01 2.728101e-01 2.757036e-01 2.825037e-01 3.763118e-01 3.828887e-01 3.926172e-01 3.952263e-01 7.665727e-01 7.895051e-01 8.019524e-01 8.039368e-01 8.173965e-01 8.235706e-01 8.322425e-01 8.426133e-01 8.546449e-01 8.661153e-01 8.850140e-01 1.049714e+00 
344 6882 3.139054e-01 1.050821e+00 3.834394e-02 3.834394e-02 4.034856e-02 4.058428e-02 4.067119e-02 4.081689e-02 4.093384e-02 4.103096e-02 4.114997e-02 4.118937e-02 4.130470e-02 4.145962e-02 4.152827e-02 4.160499e-02 4.173399e-02 4.183677e-02 4.192005e-02 4.202183e-02 4.214955e-02 4.225441e-02 4.231159e-02 4.236094e-02 4.246214e-02 4.261294e-02 4.269988e-02 4.284470e-02 4.294109e-02 4.304713e-02 4.313453e-02 4.322434e-02 4.328175e-02 4.341282e-02 4.351725e-02 4.372965e-02 4.380363e-02 4.388714e-02 4.402864e-02 4.415856e-02 4.441500e-02 4.469752e-02 4.491982e-02 4.501606e-02 4.509332e-02 4.530888e-02 4.563676e-02 4.571068e-02 4.620218e-02 4.705038e-02 4.778073e-02 4.833097e-02 4.871765e-02 4.981330e-02 5.039922e-02 5.118223e-02 5.354437e-02 5.460054e-02 2.514947e-01 2.543329e-01 2.554072e-01 2.567659e-01 2.606417e-01 2.613507e-01 2.639191e-01 2.664060e-01 2.728116e-01 2.756308e-01 2.827791e-01 3.763990e-01 3.829813e-01 3.925472e-01 3.953824e-01 7.663521e-01 7.890176e-01 8.017366e-01 8.035481e-01 8.175660e-01 8.234301e-01 8.321217e-01 8.426402e-01 8.559698e-01 8.663758e-01 8.861304e-01 1.050821e+00 
345 6902 3.129656e-01 1.051560e+00 3.833021e-02 3.833021e-02 4.034953e-02 4.058975e-02 4.065573e-02 4.079765e-02 4.093186e-02 4.103853e-02 4.114895e-02 4.116793e-02 4.128753e-02 4.146027e-02 4.150635e-02 4.158348e-02 4.171670e-02 4.182595e-02 4.190503e-02 4.201578e-02 4.213498e-02 4.226644e-02 4.232375e-02 4.234955e-02 4.245892e-02 4.260673e-02 4.269040e-02 4.287734e-02 4.294579e-02 4.304079e-02 4.315428e-02 4.322694e-02 4.330026e-02 4.339985e-02 4.350147e-02 4.372079e-02 4.381719e-02 4.389148e-02 4.402418e-02 4.415016e-02 4.443748e-02 4.467896e-02 4.490683e-02 4.499649e-02 4.512063e-02 4.528153e-02 4.562023e-02 4.569931e-02 4.618778e-02 4.704282e-02 4.778398e-02 4.832491e-02 4.878299e-02 4.980533e-02 5.040922e-02 5.115618e-02 5.352552e-02 5.458608e-02 2.514399e-01 2.542496e-01 2.553376e-01 2.567657e-01 2.605427e-01 2.612771e-01 2.639360e-01 2.663803e-01 2.727480e-01 2.758922e-01 2.828055e-01 3.763699e-01 3.829648e-01 3.924058e-01 3.955282e-01 7.661655e-01 7.887199e-01 8.015363e-01 8.037195e-01 8.174384e-01 8.234195e-01 8.320698e-01 8.424080e-01 8.562993e-01 8.661425e-01 8.870579e-01 1.051560e+00 
346 6922 3.137803e-01 1.052037e+00 3.830664e-02 3.830664e-02 4.032766e-02 4.057588e-02 4.065660e-02 4.077565e-02 4.091933e-02 4.101901e-02 4.114095e-02 4.116142e-02 4.128476e-02 4.146146e-02 4.149295e-02 4.156957e-02 4.171930e-02 4.181492e-02 4.189878e-02 4.201158e-02 4.212435e-02 4.225533e-02 4.229853e-02 4.233456e-02 4.247094e-02 4.261913e-02 4.269229e-02 4.287567e-02 4.294680e-02 4.302338e-02 4.315727e-02 4.323027e-02 4.329678e-02 4.338620e-02 4.347626e-02 4.371911e-02 4.381179e-02 4.387501e-02 4.400758e-02 4.415660e-02 4.445207e-02 4.468211e-02 4.492491e-02 4.498621e-02 4.514906e-02 4.531030e-02 4.562756e-02 4.576706e-02 4.616349e-02 4.701982e-02 4.785254e-02 4.830722e-02 4.888554e-02 4.980228e-02 5.041470e-02 5.114817e-02 5.350970e-02 5.462361e-02 2.514262e-01 2.541463e-01 2.552333e-01 2.567518e-01 2.603955e-01 2.612387e-01 2.638433e-01 2.664155e-01 2.728026e-01 2.760104e-01 2.826973e-01 3.765808e-01 3.829027e-01 3.925265e-01 3.960648e-01 7.658083e-01 7.888082e-01 8.016883e-01 8.036408e-01 8.179820e-01 8.232807e-01 8.317952e-01 8.420266e-01 8.567197e-01 8.657591e-01 8.879298e-01 1.052037e+00 
347 6942 3.147844e-01 1.052594e+00 3.829070e-02 3.829070e-02 4.032837e-02 4.057300e-02 4.063790e-02 4.077073e-02 4.092133e-02 4.100750e-02 4.112746e-02 4.116019e-02 4.126547e-02 4.147130e-02 4.148785e-02 4.156721e-02 4.173915e-02 4.185438e-02 4.190003e-02 4.198709e-02 4.210294e-02 4.227294e-02 4.228869e-02 4.234033e-02 4.247022e-02 4.260756e-02 4.267968e-02 4.287634e-02 4.294076e-02 4.300051e-02 4.316338e-02 4.321771e-02 4.329052e-02 4.337645e-02 4.345499e-02 4.371847e-02 4.379619e-02 4.389583e-02 4.400426e-02 4.417220e-02 4.445946e-02 4.468194e-02 4.492191e-02 4.499872e-02 4.515154e-02 4.531813e-02 4.564752e-02 4.576685e-02 4.615045e-02 4.701621e-02 4.788709e-02 4.830480e-02 4.892874e-02 4.980271e-02 5.039704e-02 5.114318e-02 5.350286e-02 5.463881e-02 2.513512e-01 2.541206e-01 2.552677e-01 2.567827e-01 2.602582e-01 2.611653e-01 2.637739e-01 2.665991e-01 2.728794e-01 2.759297e-01 2.827030e-01 3.765732e-01 3.831498e-01 3.924755e-01 3.964412e-01 7.655190e-01 7.887212e-01 8.016502e-01 8.038388e-01 8.182111e-01 8.230684e-01 8.318421e-01 8.419739e-01 8.568745e-01 8.655785e-01 8.885764e-01 1.052594e+00 
348 6962 3.132294e-01 1.053124e+00 3.827087e-02 3.827087e-02 4.032710e-02 4.058804e-02 4.061721e-02 4.075339e-02 4.091821e-02 4.100976e-02 4.110701e-02 4.115916e-02 4.125279e-02 4.146024e-02 4.147864e-02 4.156494e-02 4.172879e-02 4.183526e-02 4.191654e-02 4.197328e-02 4.211661e-02 4.226474e-02 4.227581e-02 4.236046e-02 4.245407e-02 4.259215e-02 4.265741e-02 4.287572e-02 4.291537e-02 4.301190e-02 4.317595e-02 4.324083e-02 4.331369e-02 4.336911e-02 4.344639e-02 4.374440e-02 4.383105e-02 4.389654e-02 4.399345e-02 4.415079e-02 4.446166e-02 4.468922e-02 4.490944e-02 4.499007e-02 4.514554e-02 4.534362e-02 4.566156e-02 4.577439e-02 4.614892e-02 4.701910e-02 4.790780e-02 4.829526e-02 4.895060e-02 4.978441e-02 5.038539e-02 5.114236e-02 5.350333e-02 5.466896e-02 2.512051e-01 2.541511e-01 2.552607e-01 2.571297e-01 2.602360e-01 2.610725e-01 2.636989e-01 2.667131e-01 2.729327e-01 2.759384e-01 2.826507e-01 3.767408e-01 3.830249e-01 3.924002e-01 3.971879e-01 7.653117e-01 7.886828e-01 8.013808e-01 8.037989e-01 8.178470e-01 8.228787e-01 8.314628e-01 8.418882e-01 8.571758e-01 8.653254e-01 8.890052e-01 1.053124e+00 
349 6982 3.083657e-01 1.054392e+00 3.826263e-02 3.826263e-02 4.031927e-02 4.056254e-02 4.061951e-02 4.074328e-02 4.091444e-02 4.099257e-02 4.110934e-02 4.114572e-02 4.124464e-02 4.145748e-02 4.146743e-02 4.156128e-02 4.171707e-02 4.181681e-02 4.189942e-02 4.195840e-02 4.211287e-02 4.224046e-02 4.226768e-02 4.235075e-02 4.246597e-02 4.258455e-02 4.265021e-02 4.287081e-02 4.290049e-02 4.301129e-02 4.318601e-02 4.322729e-02 4.333681e-02 4.335266e-02 4.344308e-02 4.374530e-02 4.381909e-02 4.391240e-02 4.396578e-02 4.412807e-02 4.444673e-02 4.472397e-02 4.490068e-02 4.499280e-02 4.513189e-02 4.532164e-02 4.565712e-02 4.578125e-02 4.613308e-02 4.700606e-02 4.791140e-02 4.827890e-02 4.896514e-02 4.976382e-02 5.037043e-02 5.113308e-02 5.350593e-02 5.468700e-02 2.511095e-01 2.542653e-01 2.552047e-01 2.572612e-01 2.601261e-01 2.609371e-01 2.639601e-01 2.666265e-01 2.728846e-01 2.759479e-01 2.827737e-01 3.767196e-01 3.835386e-01 3.923813e-01 3.971969e-01 7.649881e-01 7.885047e-01 8.011033e-01 8.039725e-01 8.175115e-01 8.225329e-01 8.316420e-01 8.414764e-01 8.571136e-01 8.652998e-01 8.900277e-01 1.054392e+00 
350 7002 3.054231e-01 1.055113e+00 3.824513e-02 3.824513e-02 4.030164e-02 4.055113e-02 4.061380e-02 4.073558e-02 4.091019e-02 4.097729e-02 4.111498e-02 4.113485e-02 4.124532e-02 4.145693e-02 4.147414e-02 4.156462e-02 4.170870e-02 4.181083e-02 4.188659e-02 4.193854e-02 4.212457e-02 4.223008e-02 4.225062e-02 4.235360e-02 4.248455e-02 4.261314e-02 4.266306e-02 4.288245e-02 4.289479e-02 4.299679e-02 4.317924e-02 4.320677e-02 4.335084e-02 4.337071e-02 4.343187e-02 4.372517e-02 4.380309e-02 4.392659e-02 4.396916e-02 4.415290e-02 4.448915e-02 4.469511e-02 4.488513e-02 4.497747e-02 4.512658e-02 4.529895e-02 4.564137e-02 4.580302e-02 4.614314e-02 4.700423e-02 4.794119e-02 4.827103e-02 4.898899e-02 4.976352e-02 5.034725e-02 5.113629e-02 5.347688e-02 5.467510e-02 2.510646e-01 2.542439e-01 2.551406e-01 2.573038e-01 2.600945e-01 2.609320e-01 2.641136e-01 2.666722e-01 2.728616e-01 2.758596e-01 2.831810e-01 3.767015e-01 3.837117e-01 3.921954e-01 3.971719e-01 7.656022e-01 7.884598e-01 8.010501e-01 8.036874e-01 8.175331e-01 8.224258e-01 8.318084e-01 8.412303e-01 8.570318e-01 8.655092e-01 8.907359e-01 1.055113e+00 
351 7022 3.020492e-01 1.055755e+00 3.822677e-02 3.822677e-02 4.028028e-02 4.059178e-02 4.060592e-02 4.072865e-02 4.089361e-02 4.095460e-02 4.110024e-02 4.113465e-02 4.123284e-02 4.144073e-02 4.146293e-02 4.155899e-02 4.170265e-02 4.179503e-02 4.188558e-02 4.191962e-02 4.214099e-02 4.221129e-02 4.224049e-02 4.236024e-02 4.247557e-02 4.260061e-02 4.267078e-02 4.286975e-02 4.290646e-02 4.298055e-02 4.315683e-02 4.321874e-02 4.334914e-02 4.336924e-02 4.342508e-02 4.371446e-02 4.379409e-02 4.391677e-02 4.396777e-02 4.415484e-02 4.447176e-02 4.467683e-02 4.488691e-02 4.499017e-02 4.513178e-02 4.529104e-02 4.562257e-02 4.580161e-02 4.615133e-02 4.703651e-02 4.795980e-02 4.826834e-02 4.900869e-02 4.974696e-02 5.035915e-02 5.111084e-02 5.345086e-02 5.467472e-02 2.510291e-01 2.540995e-01 2.551417e-01 2.573362e-01 2.600340e-01 2.608584e-01 2.640134e-01 2.665485e-01 2.728365e-01 2.758383e-01 2.832045e-01 3.768464e-01 3.838143e-01 3.921196e-01 3.972742e-01 7.654282e-01 7.883227e-01 8.010284e-01 8.045519e-01 8.177515e-01 8.224170e-01 8.313681e-01 8.416708e-01 8.568538e-01 8.650634e-01 8.913718e-01 1.055755e+00 
352 7042 2.960604e-01 1.055868e+00 3.821891e-02 3.821891e-02 4.026626e-02 4.057707e-02 4.058881e-02 4.072097e-02 4.087300e-02 4.095984e-02 4.109709e-02 4.112836e-02 4.126671e-02 4.144423e-02 4.148424e-02 4.155059e-02 4.170420e-02 4.179280e-02 4.188645e-02 4.192339e-02 4.212630e-02 4.220978e-02 4.222170e-02 4.236561e-02 4.246046e-02 4.258615e-02 4.267329e-02 4.285581e-02 4.289042e-02 4.297098e-02 4.314217e-02 4.319975e-02 4.334262e-02 4.336556e-02 4.342393e-02 4.371760e-02 4.377682e-02 4.393637e-02 4.398998e-02 4.415097e-02 4.448155e-02 4.466631e-02 4.486488e-02 4.496687e-02 4.513283e-02 4.531317e-02 4.562704e-02 4.583317e-02 4.614821e-02 4.707390e-02 4.795207e-02 4.825314e-02 4.901827e-02 4.975687e-02 5.038546e-02 5.108873e-02 5.344622e-02 5.469490e-02 2.508896e-01 2.540648e-01 2.552464e-01 2.573349e-01 2.599258e-01 2.608234e-01 2.640185e-01 2.664236e-01 2.727333e-01 2.759214e-01 2.831695e-01 3.769365e-01 3.838307e-01 3.919775e-01 3.973505e-01 7.652353e-01 7.881490e-01 8.006910e-01 8.042318e-01 8.173397e-01 8.224382e-01 8.310901e-01 8.413803e-01 8.568958e-01 8.646439e-01 8.920949e-01 1.055868e+00 
353 7062 2.900540e-01 1.056052e+00 3.820186e-02 3.820186e-02 4.024572e-02 4.056281e-02 4.058557e-02 4.071291e-02 4.086546e-02 4.095168e-02 4.108994e-02 4.114337e-02 4.124193e-02 4.143204e-02 4.147457e-02 4.155492e-02 4.169632e-02 4.178883e-02 4.188056e-02 4.194075e-02 4.211210e-02 4.220275e-02 4.221140e-02 4.236801e-02 4.244865e-02 4.257887e-02 4.265528e-02 4.283709e-02 4.290048e-02 4.295358e-02 4.312796e-02 4.318426e-02 4.334226e-02 4.337693e-02 4.341888e-02 4.370548e-02 4.376724e-02 4.393213e-02 4.398839e-02 4.415540e-02 4.450298e-02 4.466067e-02 4.485277e-02 4.496214e-02 4.516896e-02 4.531951e-02 4.561482e-02 4.582890e-02 4.615480e-02 4.708573e-02 4.797746e-02 4.825678e-02 4.904390e-02 4.975010e-02 5.037853e-02 5.107400e-02 5.342552e-02 5.470903e-02 2.507955e-01 2.540142e-01 2.552169e-01 2.573006e-01 2.598834e-01 2.607808e-01 2.639563e-01 2.663542e-01 2.728185e-01 2.759406e-01 2.831909e-01 3.770019e-01 3.836319e-01 3.918139e-01 3.975041e-01 7.651511e-01 7.879340e-01 8.010415e-01 8.038376e-01 8.169391e-01 8.222276e-01 8.306310e-01 8.410182e-01 8.565676e-01 8.643831e-01 8.924085e-01 1.056052e+00 
354 7082 2.833029e-01 1.055857e+00 3.818727e-02 3.818727e-02 4.023614e-02 4.054185e-02 4.057657e-02 4.069316e-02 4.084316e-02 4.094263e-02 4.106786e-02 4.116085e-02 4.124471e-02 4.143158e-02 4.145024e-02 4.154314e-02 4.168453e-02 4.177729e-02 4.190061e-02 4.196450e-02 4.212165e-02 4.218484e-02 4.221591e-02 4.236684e-02 4.243604e-02 4.259145e-02 4.264212e-02 4.282046e-02 4.292675e-02 4.294392e-02 4.311890e-02 4.320463e-02 4.334432e-02 4.336317e-02 4.342920e-02 4.369511e-02 4.374597e-02 4.394603e-02 4.399103e-02 4.419980e-02 4.447679e-02 4.465779e-02 4.484879e-02 4.494459e-02 4.515492e-02 4.534509e-02 4.561171e-02 4.582350e-02 4.615278e-02 4.706577e-02 4.797277e-02 4.826686e-02 4.909292e-02 4.974159e-02 5.037283e-02 5.107369e-02 5.344941e-02 5.468769e-02 2.506962e-01 2.539151e-01 2.552495e-01 2.572955e-01 2.598005e-01 2.607196e-01 2.639174e-01 2.663155e-01 2.728186e-01 2.758404e-01 2.831977e-01 3.769523e-01 3.835386e-01 3.918217e-01 3.977047e-01 7.647884e-01 7.880992e-01 8.007452e-01 8.035335e-01 8.166946e-01 8.219961e-01 8.303831e-01 8.407233e-01 8.561783e-01 8.645822e-01 8.928190e-01 1.055857e+00 
355 7102 2.783830e-01 1.056957e+00 3.817939e-02 3.817939e-02 4.021970e-02 4.053047e-02 4.056846e-02 4.068395e-02 4.082956e-02 4.093274e-02 4.104744e-02 4.114673e-02 4.122466e-02 4.141289e-02 4.143640e-02 4.152412e-02 4.166807e-02 4.175947e-02 4.189871e-02 4.195450e-02 4.214945e-02 4.217418e-02 4.220169e-02 4.235748e-02 4.241407e-02 4.257722e-02 4.262232e-02 4.286444e-02 4.292227e-02 4.297607e-02 4.309881e-02 4.321463e-02 4.333796e-02 4.334138e-02 4.342095e-02 4.369644e-02 4.373077e-02 4.392938e-02 4.404629e-02 4.419419e-02 4.448635e-02 4.465262e-02 4.483611e-02 4.497317e-02 4.519356e-02 4.533123e-02 4.559722e-02 4.581759e-02 4.613661e-02 4.705838e-02 4.796680e-02 4.825572e-02 4.912002e-02 4.971446e-02 5.036414e-02 5.107695e-02 5.344065e-02 5.465632e-02 2.506553e-01 2.540539e-01 2.551701e-01 2.571839e-01 2.597367e-01 2.606998e-01 2.640280e-01 2.661750e-01 2.729924e-01 2.757706e-01 2.832695e-01 3.770730e-01 3.833064e-01 3.916720e-01 3.983091e-01 7.645267e-01 7.879185e-01 8.003031e-01 8.038259e-01 8.163515e-01 8.217245e-01 8.305009e-01 8.403365e-01 8.558388e-01 8.644260e-01 8.937875e-01 1.056957e+00 
356 7122 2.750873e-01 1.057376e+00 3.817470e-02 3.817470e-02 4.022718e-02 4.054127e-02 4.056258e-02 4.068773e-02 4.082256e-02 4.091080e-02 4.104268e-02 4.113460e-02 4.121698e-02 4.139445e-02 4.144809e-02 4.152392e-02 4.167658e-02 4.176151e-02 4.189710e-02 4.194027e-02 4.215494e-02 4.216688e-02 4.223024e-02 4.234807e-02 4.238862e-02 4.257733e-02 4.261983e-02 4.286316e-02 4.291101e-02 4.297391e-02 4.308439e-02 4.323509e-02 4.331636e-02 4.334198e-02 4.341057e-02 4.368848e-02 4.372874e-02 4.391578e-02 4.404753e-02 4.417943e-02 4.447844e-02 4.464471e-02 4.486542e-02 4.499752e-02 4.520423e-02 4.530652e-02 4.558499e-02 4.584095e-02 4.614224e-02 4.704912e-02 4.794881e-02 4.826973e-02 4.914987e-02 4.970706e-02 5.037518e-02 5.107181e-02 5.343512e-02 5.465135e-02 2.505785e-01 2.539274e-01 2.550897e-01 2.571194e-01 2.597571e-01 2.605720e-01 2.639201e-01 2.660680e-01 2.730483e-01 2.756812e-01 2.833514e-01 3.770425e-01 3.834914e-01 3.915390e-01 3.985817e-01 7.643688e-01 7.880375e-01 7.999683e-01 8.037850e-01 8.162490e-01 8.214130e-01 8.303179e-01 8.401567e-01 8.558215e-01 8.641715e-01 8.936615e-01 1.057376e+00 
357 7142 2.713907e-01 1.057397e+00 3.815485e-02 3.815485e-02 4.021318e-02 4.051983e-02 4.057030e-02 4.067973e-02 4.080976e-02 4.089991e-02 4.103251e-02 4.111389e-02 4.119809e-02 4.138118e-02 4.143843e-02 4.155412e-02 4.166830e-02 4.174748e-02 4.188756e-02 4.191783e-02 4.214233e-02 4.216147e-02 4.223122e-02 4.234013e-02 4.238181e-02 4.255956e-02 4.260787e-02 4.285675e-02 4.290353e-02 4.297109e-02 4.307279e-02 4.323664e-02 4.329991e-02 4.336099e-02 4.340938e-02 4.369045e-02 4.372247e-02 4.389980e-02 4.402457e-02 4.417643e-02 4.446569e-02 4.462534e-02 4.484589e-02 4.498550e-02 4.519271e-02 4.531965e-02 4.558985e-02 4.584307e-02 4.612073e-02 4.704827e-02 4.797978e-02 4.827613e-02 4.914423e-02 4.968465e-02 5.036976e-02 5.105036e-02 5.343908e-02 5.463368e-02 2.505140e-01 2.541691e-01 2.549924e-01 2.570102e-01 2.598451e-01 2.604701e-01 2.638475e-01 2.661371e-01 2.733583e-01 2.757336e-01 2.834841e-01 3.769980e-01 3.833511e-01 3.913482e-01 3.987780e-01 7.645818e-01 7.877817e-01 7.996142e-01 8.033945e-01 8.158700e-01 8.215414e-01 8.300477e-01 8.403159e-01 8.553655e-01 8.638285e-01 8.941611e-01 1.057397e+00 
