%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207443, 2017/07/3 11:19:17.44)
370 7402 2.582505e-01 0 0 2.682322e-01 1.004493e-02 1.135671e-02 1.135405e-02 1.278261e-02 6.688147e-02 6.913737e-02 6.814805e-02 7.009265e-02 6.889081e-02 6.747547e-02 6.986804e-02 6.803278e-02 6.763328e-02 1.159092e-02 1.133331e-02 1.165752e-02 1.147447e-02 1.144182e-02 1.147949e-02 1.129930e-02 1.125134e-02 1.133478e-02 1.151190e-02 1.138351e-02 1.144645e-02 1.131737e-02 1.142518e-02 1.171451e-02 1.140346e-02 1.155116e-02 1.126404e-02 1.150045e-02 1.149372e-02 1.155645e-02 2.148276e-01 2.177790e-01 2.125099e-01 2.250148e-01 2.046254e-01 2.175711e-01 2.131271e-01 2.134395e-01 2.183097e-01 1.122181e-02 1.085547e-02 1.129234e-02 1.138261e-02 1.157974e-02 1.123236e-02 1.162677e-02 1.194420e-02 1.146971e-02 1.149347e-02 1.168811e-02 1.144919e-02 1.141081e-02 1.114183e-02 1.168407e-02 1.138209e-02 1.149584e-02 1.175139e-02 9.920383e-02 1.028541e-01 1.152284e-02 1.155405e-02 1.122016e-02 6.874991e-02 6.840869e-02 1.142606e-02 1.138832e-02 1.152914e-02 1.136446e-02 1.181134e-02 1.160104e-02 1.146190e-02 2.003497e-01 2.092705e-01 1.125583e-02 1.171652e-02 1.026217e-01 9.780627e-02 
371 7422 2.568709e-01 0 0 2.668230e-01 9.986797e-03 1.129541e-02 1.128905e-02 1.271641e-02 6.650072e-02 6.879391e-02 6.779898e-02 6.969306e-02 6.850159e-02 6.714190e-02 6.952179e-02 6.767604e-02 6.730183e-02 1.152897e-02 1.127227e-02 1.160196e-02 1.141610e-02 1.137736e-02 1.142684e-02 1.123354e-02 1.119412e-02 1.127345e-02 1.144560e-02 1.131928e-02 1.138333e-02 1.125219e-02 1.136326e-02 1.164852e-02 1.134052e-02 1.148435e-02 1.119766e-02 1.144149e-02 1.142902e-02 1.148797e-02 2.138253e-01 2.166541e-01 2.112846e-01 2.237840e-01 2.034856e-01 2.163708e-01 2.119916e-01 2.122861e-01 2.171413e-01 1.116348e-02 1.079372e-02 1.122923e-02 1.132300e-02 1.151905e-02 1.117008e-02 1.156590e-02 1.187808e-02 1.142165e-02 1.143021e-02 1.162955e-02 1.138192e-02 1.135902e-02 1.107604e-02 1.162669e-02 1.131804e-02 1.143114e-02 1.169130e-02 9.862622e-02 1.024072e-01 1.146575e-02 1.149068e-02 1.115760e-02 6.836813e-02 6.803599e-02 1.136108e-02 1.133553e-02 1.146767e-02 1.130443e-02 1.174674e-02 1.153757e-02 1.139786e-02 1.991849e-01 2.080437e-01 1.119230e-02 1.165147e-02 1.020518e-01 9.725538e-02 
372 7442 2.563116e-01 0 0 2.661587e-01 9.960315e-03 1.126877e-02 1.126468e-02 1.268081e-02 6.633841e-02 6.868528e-02 6.763801e-02 6.955958e-02 6.839550e-02 6.699937e-02 6.938526e-02 6.755366e-02 6.711852e-02 1.150467e-02 1.124988e-02 1.157674e-02 1.138618e-02 1.135029e-02 1.140125e-02 1.120670e-02 1.117228e-02 1.124702e-02 1.141483e-02 1.129538e-02 1.136519e-02 1.123794e-02 1.133411e-02 1.161758e-02 1.131617e-02 1.145698e-02 1.117514e-02 1.141188e-02 1.139825e-02 1.146397e-02 2.133226e-01 2.161247e-01 2.108904e-01 2.232068e-01 2.029533e-01 2.159901e-01 2.115621e-01 2.117705e-01 2.166370e-01 1.113659e-02 1.076846e-02 1.119996e-02 1.130075e-02 1.149214e-02 1.114433e-02 1.154684e-02 1.184992e-02 1.139943e-02 1.140377e-02 1.160131e-02 1.135118e-02 1.133152e-02 1.105046e-02 1.160054e-02 1.129076e-02 1.140820e-02 1.166511e-02 9.838381e-02 1.023113e-01 1.145236e-02 1.146161e-02 1.113016e-02 6.821449e-02 6.788283e-02 1.133994e-02 1.132084e-02 1.144213e-02 1.127729e-02 1.171808e-02 1.151179e-02 1.137408e-02 1.986585e-01 2.075988e-01 1.116707e-02 1.163053e-02 1.018157e-01 9.703315e-02 
373 7462 2.561649e-01 0 0 2.658860e-01 9.950952e-03 1.126203e-02 1.126504e-02 1.267247e-02 6.629849e-02 6.865174e-02 6.758667e-02 6.960513e-02 6.837467e-02 6.700298e-02 6.932109e-02 6.748721e-02 6.708469e-02 1.150169e-02 1.124033e-02 1.156660e-02 1.137624e-02 1.134040e-02 1.139336e-02 1.119937e-02 1.116896e-02 1.123567e-02 1.140601e-02 1.128629e-02 1.137882e-02 1.123711e-02 1.132159e-02 1.160936e-02 1.131483e-02 1.144983e-02 1.117379e-02 1.140948e-02 1.139285e-02 1.145892e-02 2.132856e-01 2.159180e-01 2.107642e-01 2.231266e-01 2.027901e-01 2.158264e-01 2.114331e-01 2.116613e-01 2.165340e-01 1.113022e-02 1.075776e-02 1.120722e-02 1.130162e-02 1.148403e-02 1.113376e-02 1.154034e-02 1.184282e-02 1.139011e-02 1.140551e-02 1.159070e-02 1.134019e-02 1.132312e-02 1.104393e-02 1.158941e-02 1.128284e-02 1.140148e-02 1.165613e-02 9.829255e-02 1.023970e-01 1.145449e-02 1.145444e-02 1.111939e-02 6.816350e-02 6.785986e-02 1.133329e-02 1.131950e-02 1.143670e-02 1.126730e-02 1.170869e-02 1.150961e-02 1.136750e-02 1.985121e-01 2.074353e-01 1.116011e-02 1.163112e-02 1.017171e-01 9.697982e-02 
374 7482 2.552048e-01 0 0 2.647814e-01 9.916019e-03 1.121666e-02 1.123010e-02 1.262360e-02 6.603017e-02 6.847413e-02 6.735038e-02 6.932155e-02 6.808944e-02 6.673503e-02 6.903088e-02 6.721404e-02 6.684341e-02 1.145376e-02 1.119258e-02 1.152453e-02 1.133069e-02 1.131155e-02 1.134757e-02 1.115565e-02 1.112818e-02 1.118834e-02 1.135627e-02 1.124494e-02 1.134390e-02 1.119233e-02 1.127837e-02 1.156214e-02 1.127347e-02 1.140429e-02 1.112902e-02 1.136261e-02 1.134528e-02 1.141130e-02 2.124355e-01 2.150238e-01 2.099508e-01 2.222139e-01 2.020156e-01 2.150085e-01 2.107340e-01 2.107733e-01 2.157061e-01 1.108642e-02 1.071636e-02 1.116961e-02 1.125980e-02 1.144084e-02 1.109112e-02 1.149889e-02 1.179723e-02 1.134197e-02 1.135851e-02 1.154700e-02 1.129756e-02 1.127675e-02 1.099780e-02 1.154428e-02 1.123975e-02 1.135582e-02 1.160923e-02 9.790025e-02 1.021408e-01 1.141483e-02 1.141022e-02 1.107970e-02 6.789778e-02 6.757742e-02 1.129999e-02 1.128210e-02 1.138977e-02 1.122219e-02 1.166033e-02 1.146833e-02 1.132125e-02 1.976972e-01 2.065496e-01 1.111588e-02 1.158759e-02 1.013392e-01 9.671654e-02 
375 7502 2.541915e-01 0 0 2.636462e-01 9.879180e-03 1.116616e-02 1.118592e-02 1.257479e-02 6.574174e-02 6.818872e-02 6.706671e-02 6.903660e-02 6.784818e-02 6.647504e-02 6.875688e-02 6.692456e-02 6.656990e-02 1.140648e-02 1.114645e-02 1.147276e-02 1.128228e-02 1.126699e-02 1.129663e-02 1.111098e-02 1.108140e-02 1.114220e-02 1.131257e-02 1.121206e-02 1.131103e-02 1.115397e-02 1.122992e-02 1.151129e-02 1.122504e-02 1.135363e-02 1.107892e-02 1.131329e-02 1.129568e-02 1.136002e-02 2.114981e-01 2.140937e-01 2.090055e-01 2.212823e-01 2.011172e-01 2.140819e-01 2.099342e-01 2.098755e-01 2.148754e-01 1.105044e-02 1.066816e-02 1.112349e-02 1.121434e-02 1.139271e-02 1.104519e-02 1.145612e-02 1.175051e-02 1.129118e-02 1.130981e-02 1.150722e-02 1.125207e-02 1.122970e-02 1.094679e-02 1.150191e-02 1.118982e-02 1.130748e-02 1.155803e-02 9.755185e-02 1.019204e-01 1.137453e-02 1.135949e-02 1.103696e-02 6.762697e-02 6.731052e-02 1.125757e-02 1.123920e-02 1.133958e-02 1.117665e-02 1.161128e-02 1.142198e-02 1.127065e-02 1.968926e-01 2.056770e-01 1.107247e-02 1.153992e-02 1.009051e-01 9.641126e-02 
376 7522 2.527613e-01 0 0 2.620989e-01 9.823014e-03 1.110088e-02 1.113326e-02 1.249768e-02 6.535436e-02 6.784974e-02 6.669028e-02 6.867538e-02 6.748982e-02 6.607829e-02 6.834149e-02 6.655413e-02 6.623117e-02 1.134002e-02 1.107867e-02 1.140807e-02 1.121878e-02 1.120633e-02 1.124034e-02 1.104433e-02 1.102432e-02 1.107709e-02 1.124465e-02 1.115244e-02 1.125842e-02 1.109969e-02 1.116887e-02 1.145027e-02 1.115960e-02 1.128793e-02 1.101819e-02 1.125366e-02 1.123024e-02 1.129374e-02 2.102695e-01 2.129825e-01 2.077638e-01 2.200900e-01 2.001102e-01 2.128649e-01 2.088582e-01 2.086932e-01 2.136204e-01 1.098691e-02 1.060593e-02 1.105732e-02 1.115042e-02 1.132557e-02 1.098144e-02 1.140034e-02 1.168033e-02 1.122676e-02 1.124297e-02 1.144744e-02 1.119026e-02 1.116464e-02 1.088804e-02 1.143796e-02 1.112669e-02 1.124469e-02 1.149328e-02 9.700817e-02 1.015137e-01 1.132404e-02 1.129108e-02 1.097540e-02 6.720502e-02 6.694937e-02 1.121363e-02 1.117687e-02 1.128905e-02 1.111234e-02 1.154933e-02 1.135991e-02 1.120787e-02 1.958566e-01 2.044407e-01 1.101102e-02 1.147254e-02 1.003786e-01 9.591171e-02 
377 7542 2.526646e-01 0 0 2.620735e-01 9.813431e-03 1.109090e-02 1.112583e-02 1.249438e-02 6.529764e-02 6.780240e-02 6.666493e-02 6.863025e-02 6.743367e-02 6.610380e-02 6.828332e-02 6.654391e-02 6.621351e-02 1.133041e-02 1.107383e-02 1.140013e-02 1.120983e-02 1.119722e-02 1.123774e-02 1.106012e-02 1.102110e-02 1.107214e-02 1.124064e-02 1.114418e-02 1.125730e-02 1.109815e-02 1.116207e-02 1.144184e-02 1.115247e-02 1.128196e-02 1.100880e-02 1.124446e-02 1.122243e-02 1.129194e-02 2.101415e-01 2.130682e-01 2.077377e-01 2.200380e-01 1.999709e-01 2.127115e-01 2.088137e-01 2.086680e-01 2.135100e-01 1.098275e-02 1.059539e-02 1.104975e-02 1.114691e-02 1.132255e-02 1.098804e-02 1.140616e-02 1.167606e-02 1.122885e-02 1.123599e-02 1.144410e-02 1.118329e-02 1.115869e-02 1.087705e-02 1.143484e-02 1.112022e-02 1.123810e-02 1.149251e-02 9.697604e-02 1.016068e-01 1.132115e-02 1.128569e-02 1.097296e-02 6.716597e-02 6.688258e-02 1.120814e-02 1.117631e-02 1.128784e-02 1.110312e-02 1.154547e-02 1.136438e-02 1.119905e-02 1.957506e-01 2.042693e-01 1.100648e-02 1.146967e-02 1.003359e-01 9.582417e-02 
378 7562 2.525860e-01 0 0 2.620628e-01 9.806137e-03 1.108838e-02 1.111903e-02 1.248941e-02 6.527061e-02 6.782477e-02 6.667915e-02 6.858926e-02 6.742331e-02 6.607493e-02 6.827170e-02 6.649466e-02 6.617909e-02 1.132621e-02 1.107076e-02 1.139792e-02 1.120166e-02 1.119074e-02 1.122822e-02 1.105969e-02 1.101471e-02 1.106722e-02 1.123494e-02 1.115076e-02 1.125265e-02 1.109730e-02 1.115411e-02 1.143664e-02 1.114913e-02 1.128116e-02 1.100290e-02 1.124322e-02 1.121316e-02 1.128593e-02 2.100625e-01 2.129171e-01 2.076290e-01 2.199102e-01 2.000276e-01 2.127033e-01 2.087034e-01 2.086588e-01 2.133890e-01 1.098347e-02 1.058608e-02 1.104849e-02 1.115108e-02 1.132292e-02 1.098850e-02 1.141142e-02 1.167424e-02 1.122513e-02 1.123160e-02 1.143958e-02 1.117375e-02 1.115391e-02 1.087663e-02 1.143225e-02 1.111325e-02 1.123745e-02 1.148374e-02 9.700174e-02 1.017450e-01 1.131814e-02 1.127680e-02 1.096966e-02 6.716375e-02 6.686722e-02 1.119859e-02 1.117938e-02 1.128059e-02 1.109678e-02 1.154542e-02 1.136136e-02 1.119561e-02 1.956793e-01 2.041654e-01 1.100173e-02 1.146333e-02 1.002940e-01 9.578620e-02 
379 7582 2.506420e-01 0 0 2.599702e-01 9.726661e-03 1.099781e-02 1.102818e-02 1.239031e-02 6.475704e-02 6.730028e-02 6.618613e-02 6.806358e-02 6.686946e-02 6.554321e-02 6.773855e-02 6.596671e-02 6.566540e-02 1.123343e-02 1.098756e-02 1.130636e-02 1.111410e-02 1.109966e-02 1.113890e-02 1.097380e-02 1.092564e-02 1.098112e-02 1.114799e-02 1.106754e-02 1.117004e-02 1.102448e-02 1.107110e-02 1.135694e-02 1.106215e-02 1.119315e-02 1.091376e-02 1.115851e-02 1.112862e-02 1.120304e-02 2.084544e-01 2.112443e-01 2.061166e-01 2.182975e-01 1.984053e-01 2.110087e-01 2.070270e-01 2.072316e-01 2.116880e-01 1.089923e-02 1.050163e-02 1.095937e-02 1.107298e-02 1.123633e-02 1.090329e-02 1.132178e-02 1.158710e-02 1.113776e-02 1.114261e-02 1.134893e-02 1.108780e-02 1.107118e-02 1.080071e-02 1.134587e-02 1.102431e-02 1.114806e-02 1.139103e-02 9.622735e-02 1.010650e-01 1.123196e-02 1.118883e-02 1.088258e-02 6.668207e-02 6.635876e-02 1.110677e-02 1.109561e-02 1.118888e-02 1.101249e-02 1.145035e-02 1.127183e-02 1.110775e-02 1.940992e-01 2.025191e-01 1.091819e-02 1.137730e-02 9.948521e-02 9.502813e-02 
380 7602 2.491565e-01 0 0 2.583444e-01 9.663809e-03 1.093009e-02 1.095933e-02 1.232467e-02 6.445094e-02 6.694009e-02 6.577786e-02 6.764390e-02 6.646654e-02 6.513024e-02 6.731576e-02 6.554833e-02 6.530219e-02 1.116004e-02 1.092306e-02 1.123606e-02 1.104895e-02 1.103583e-02 1.107566e-02 1.090940e-02 1.085875e-02 1.091105e-02 1.107995e-02 1.099876e-02 1.110050e-02 1.096157e-02 1.100587e-02 1.129344e-02 1.099220e-02 1.112095e-02 1.085472e-02 1.109923e-02 1.106466e-02 1.113517e-02 2.073942e-01 2.101647e-01 2.049545e-01 2.171052e-01 1.972129e-01 2.096666e-01 2.057972e-01 2.059233e-01 2.103909e-01 1.083529e-02 1.043912e-02 1.089764e-02 1.101052e-02 1.116733e-02 1.083890e-02 1.125682e-02 1.152013e-02 1.107074e-02 1.107588e-02 1.127520e-02 1.101849e-02 1.100020e-02 1.073530e-02 1.127952e-02 1.096332e-02 1.108473e-02 1.131696e-02 9.568259e-02 1.005655e-01 1.116199e-02 1.112062e-02 1.081555e-02 6.626797e-02 6.593273e-02 1.103864e-02 1.103066e-02 1.111977e-02 1.094525e-02 1.137949e-02 1.120949e-02 1.103833e-02 1.929528e-01 2.012584e-01 1.084746e-02 1.130851e-02 9.888944e-02 9.448013e-02 
381 7622 2.487537e-01 0 0 2.579659e-01 9.642772e-03 1.091360e-02 1.094426e-02 1.232460e-02 6.433009e-02 6.682674e-02 6.565185e-02 6.758458e-02 6.634760e-02 6.502017e-02 6.719414e-02 6.545789e-02 6.521442e-02 1.114408e-02 1.090821e-02 1.121668e-02 1.103175e-02 1.102142e-02 1.105900e-02 1.089137e-02 1.083832e-02 1.089287e-02 1.105740e-02 1.098852e-02 1.108339e-02 1.094660e-02 1.098608e-02 1.127592e-02 1.097577e-02 1.110129e-02 1.084054e-02 1.108831e-02 1.104513e-02 1.111405e-02 2.070545e-01 2.097761e-01 2.045623e-01 2.167317e-01 1.969016e-01 2.092705e-01 2.053544e-01 2.055335e-01 2.099489e-01 1.081928e-02 1.041989e-02 1.088596e-02 1.101332e-02 1.115013e-02 1.082712e-02 1.123780e-02 1.150098e-02 1.105375e-02 1.105636e-02 1.125327e-02 1.100021e-02 1.097835e-02 1.071851e-02 1.126343e-02 1.094170e-02 1.106281e-02 1.130838e-02 9.552260e-02 1.004782e-01 1.114024e-02 1.109684e-02 1.079576e-02 6.614584e-02 6.590110e-02 1.102814e-02 1.102169e-02 1.110031e-02 1.092298e-02 1.135680e-02 1.119100e-02 1.102281e-02 1.925588e-01 2.009025e-01 1.082752e-02 1.129055e-02 9.870810e-02 9.426730e-02 
382 7642 2.471227e-01 0 0 2.562464e-01 9.590613e-03 1.084114e-02 1.086812e-02 1.225226e-02 6.390510e-02 6.639624e-02 6.524209e-02 6.710346e-02 6.588946e-02 6.459656e-02 6.673256e-02 6.502171e-02 6.476192e-02 1.106851e-02 1.083834e-02 1.114278e-02 1.096273e-02 1.094430e-02 1.098998e-02 1.082294e-02 1.077084e-02 1.082197e-02 1.098508e-02 1.091480e-02 1.100608e-02 1.087192e-02 1.091565e-02 1.119714e-02 1.090056e-02 1.102826e-02 1.076540e-02 1.101558e-02 1.096645e-02 1.104027e-02 2.057237e-01 2.083167e-01 2.031906e-01 2.153406e-01 1.955685e-01 2.078326e-01 2.039385e-01 2.041120e-01 2.085197e-01 1.074982e-02 1.035369e-02 1.080893e-02 1.094760e-02 1.107215e-02 1.076239e-02 1.117060e-02 1.142206e-02 1.098445e-02 1.098477e-02 1.117513e-02 1.093040e-02 1.090455e-02 1.064381e-02 1.118638e-02 1.087226e-02 1.099289e-02 1.122955e-02 9.488688e-02 9.988627e-02 1.106941e-02 1.102449e-02 1.072224e-02 6.568665e-02 6.546708e-02 1.095678e-02 1.094903e-02 1.102646e-02 1.084558e-02 1.128008e-02 1.111380e-02 1.094697e-02 1.912446e-01 1.996561e-01 1.075159e-02 1.121040e-02 9.803790e-02 9.360288e-02 
383 7662 2.446731e-01 0 0 2.536629e-01 9.492636e-03 1.073247e-02 1.075630e-02 1.212729e-02 6.324814e-02 6.574108e-02 6.460897e-02 6.643086e-02 6.521694e-02 6.395118e-02 6.604063e-02 6.436464e-02 6.409556e-02 1.095666e-02 1.072918e-02 1.102909e-02 1.085123e-02 1.083469e-02 1.087761e-02 1.072140e-02 1.065897e-02 1.070891e-02 1.087124e-02 1.080659e-02 1.090668e-02 1.077542e-02 1.081340e-02 1.108245e-02 1.078902e-02 1.091555e-02 1.065389e-02 1.090789e-02 1.086410e-02 1.092536e-02 2.036754e-01 2.062512e-01 2.011272e-01 2.131908e-01 1.935512e-01 2.056693e-01 2.019135e-01 2.020470e-01 2.064346e-01 1.064286e-02 1.026080e-02 1.070213e-02 1.084559e-02 1.095892e-02 1.066361e-02 1.105906e-02 1.130568e-02 1.087784e-02 1.087429e-02 1.105959e-02 1.082070e-02 1.079330e-02 1.053848e-02 1.108107e-02 1.076125e-02 1.088489e-02 1.112618e-02 9.390334e-02 9.893348e-02 1.095718e-02 1.090865e-02 1.062169e-02 6.504351e-02 6.477686e-02 1.085463e-02 1.083672e-02 1.091906e-02 1.073438e-02 1.116665e-02 1.100240e-02 1.083415e-02 1.892662e-01 1.975874e-01 1.064163e-02 1.109604e-02 9.707409e-02 9.263411e-02 
384 7682 2.444750e-01 0 0 2.533861e-01 9.482716e-03 1.071889e-02 1.074609e-02 1.211236e-02 6.316327e-02 6.571398e-02 6.457787e-02 6.635574e-02 6.514221e-02 6.388832e-02 6.595688e-02 6.432378e-02 6.402319e-02 1.094307e-02 1.071740e-02 1.103250e-02 1.084630e-02 1.082184e-02 1.086748e-02 1.071232e-02 1.064884e-02 1.070370e-02 1.086642e-02 1.080722e-02 1.089220e-02 1.077611e-02 1.080631e-02 1.106940e-02 1.077754e-02 1.090503e-02 1.064199e-02 1.089813e-02 1.085499e-02 1.092035e-02 2.034319e-01 2.061867e-01 2.011397e-01 2.129250e-01 1.933921e-01 2.054434e-01 2.017461e-01 2.018746e-01 2.062389e-01 1.062961e-02 1.024617e-02 1.069106e-02 1.084786e-02 1.094577e-02 1.065558e-02 1.104935e-02 1.129396e-02 1.087511e-02 1.087038e-02 1.105200e-02 1.080961e-02 1.078230e-02 1.052648e-02 1.107289e-02 1.075069e-02 1.087586e-02 1.113374e-02 9.383865e-02 9.897543e-02 1.094955e-02 1.089909e-02 1.061266e-02 6.496642e-02 6.471779e-02 1.085180e-02 1.082957e-02 1.090863e-02 1.072401e-02 1.115982e-02 1.099425e-02 1.083524e-02 1.890417e-01 1.976132e-01 1.064290e-02 1.108757e-02 9.696002e-02 9.255014e-02 
385 7702 2.451028e-01 0 0 2.540912e-01 9.504088e-03 1.074584e-02 1.077011e-02 1.214403e-02 6.335137e-02 6.588765e-02 6.476487e-02 6.655175e-02 6.533756e-02 6.407241e-02 6.609351e-02 6.460317e-02 6.416798e-02 1.096965e-02 1.074940e-02 1.105391e-02 1.087598e-02 1.084735e-02 1.090137e-02 1.074053e-02 1.067603e-02 1.072944e-02 1.089418e-02 1.083290e-02 1.091651e-02 1.080982e-02 1.082975e-02 1.109327e-02 1.081072e-02 1.093387e-02 1.066699e-02 1.092228e-02 1.089076e-02 1.094718e-02 2.039139e-01 2.066196e-01 2.016079e-01 2.133714e-01 1.938638e-01 2.058922e-01 2.022803e-01 2.023342e-01 2.068945e-01 1.065424e-02 1.026988e-02 1.071587e-02 1.087818e-02 1.097130e-02 1.068745e-02 1.107841e-02 1.131745e-02 1.090618e-02 1.089974e-02 1.107390e-02 1.083852e-02 1.081980e-02 1.055630e-02 1.110356e-02 1.077704e-02 1.090302e-02 1.118465e-02 9.402345e-02 9.942593e-02 1.097784e-02 1.092388e-02 1.063747e-02 6.509603e-02 6.485649e-02 1.088665e-02 1.086512e-02 1.093874e-02 1.075108e-02 1.119320e-02 1.102094e-02 1.086073e-02 1.895600e-01 1.982129e-01 1.067145e-02 1.111334e-02 9.715978e-02 9.281046e-02 
386 7722 2.451775e-01 0 0 2.541172e-01 9.504273e-03 1.074443e-02 1.076754e-02 1.215788e-02 6.336540e-02 6.593094e-02 6.477240e-02 6.655537e-02 6.534945e-02 6.410159e-02 6.610249e-02 6.462360e-02 6.416932e-02 1.097249e-02 1.076077e-02 1.105638e-02 1.087718e-02 1.085143e-02 1.090782e-02 1.074544e-02 1.067778e-02 1.072945e-02 1.089677e-02 1.083567e-02 1.092674e-02 1.081928e-02 1.082918e-02 1.109703e-02 1.081563e-02 1.094436e-02 1.066482e-02 1.092285e-02 1.090362e-02 1.095098e-02 2.038708e-01 2.066278e-01 2.015636e-01 2.133622e-01 1.939328e-01 2.061435e-01 2.022605e-01 2.024192e-01 2.070255e-01 1.065585e-02 1.027081e-02 1.072083e-02 1.088534e-02 1.097303e-02 1.069193e-02 1.107864e-02 1.132129e-02 1.091407e-02 1.089972e-02 1.107199e-02 1.084158e-02 1.081895e-02 1.055817e-02 1.110101e-02 1.077907e-02 1.090165e-02 1.120147e-02 9.405408e-02 9.951030e-02 1.097909e-02 1.092177e-02 1.063763e-02 6.510182e-02 6.488139e-02 1.089397e-02 1.087495e-02 1.094379e-02 1.075823e-02 1.119478e-02 1.102374e-02 1.086378e-02 1.895284e-01 1.981647e-01 1.067156e-02 1.111155e-02 9.718426e-02 9.283188e-02 
387 7742 2.449601e-01 0 0 2.538636e-01 9.491436e-03 1.073251e-02 1.076077e-02 1.214611e-02 6.330357e-02 6.589842e-02 6.469535e-02 6.652236e-02 6.529540e-02 6.404619e-02 6.604563e-02 6.456726e-02 6.412024e-02 1.095852e-02 1.075252e-02 1.104261e-02 1.087085e-02 1.084373e-02 1.089928e-02 1.073370e-02 1.066981e-02 1.071643e-02 1.088448e-02 1.082556e-02 1.091543e-02 1.081196e-02 1.081505e-02 1.108925e-02 1.080122e-02 1.093302e-02 1.065870e-02 1.091548e-02 1.090307e-02 1.093723e-02 2.036212e-01 2.063597e-01 2.012985e-01 2.131448e-01 1.936864e-01 2.059639e-01 2.020207e-01 2.021493e-01 2.068091e-01 1.064842e-02 1.026137e-02 1.070829e-02 1.087969e-02 1.095705e-02 1.068665e-02 1.106740e-02 1.130801e-02 1.090701e-02 1.089420e-02 1.105968e-02 1.082839e-02 1.080815e-02 1.054294e-02 1.108651e-02 1.076687e-02 1.089194e-02 1.119928e-02 9.392537e-02 9.962398e-02 1.097466e-02 1.090894e-02 1.062809e-02 6.502561e-02 6.483773e-02 1.088610e-02 1.088482e-02 1.092917e-02 1.074564e-02 1.118411e-02 1.101129e-02 1.085410e-02 1.893496e-01 1.979886e-01 1.065815e-02 1.109672e-02 9.711443e-02 9.272335e-02 
388 7762 2.444435e-01 0 0 2.531772e-01 9.466518e-03 1.070824e-02 1.073977e-02 1.211819e-02 6.315188e-02 6.578225e-02 6.453502e-02 6.639696e-02 6.515729e-02 6.389851e-02 6.588560e-02 6.442868e-02 6.399601e-02 1.093793e-02 1.072897e-02 1.101805e-02 1.084502e-02 1.082264e-02 1.087302e-02 1.071554e-02 1.065062e-02 1.068943e-02 1.085679e-02 1.080024e-02 1.089086e-02 1.079012e-02 1.079327e-02 1.106272e-02 1.077384e-02 1.091579e-02 1.063027e-02 1.089240e-02 1.088195e-02 1.091710e-02 2.031979e-01 2.057963e-01 2.008252e-01 2.127254e-01 1.932638e-01 2.054458e-01 2.016616e-01 2.017351e-01 2.062759e-01 1.061977e-02 1.024086e-02 1.068158e-02 1.085859e-02 1.092955e-02 1.067092e-02 1.104104e-02 1.128070e-02 1.089856e-02 1.087071e-02 1.103307e-02 1.080601e-02 1.078373e-02 1.051794e-02 1.105956e-02 1.074374e-02 1.086578e-02 1.118232e-02 9.368737e-02 9.951871e-02 1.095113e-02 1.088347e-02 1.060366e-02 6.487194e-02 6.466684e-02 1.086422e-02 1.087682e-02 1.090456e-02 1.071776e-02 1.115650e-02 1.098311e-02 1.084048e-02 1.888962e-01 1.977522e-01 1.063216e-02 1.107036e-02 9.694202e-02 9.248446e-02 
389 7782 2.441438e-01 0 0 2.527795e-01 9.448268e-03 1.068907e-02 1.072093e-02 1.209837e-02 6.307270e-02 6.568676e-02 6.444138e-02 6.629585e-02 6.507768e-02 6.382765e-02 6.578673e-02 6.433057e-02 6.390690e-02 1.091984e-02 1.071704e-02 1.100122e-02 1.083194e-02 1.080575e-02 1.085924e-02 1.070216e-02 1.064048e-02 1.067573e-02 1.084091e-02 1.078582e-02 1.087726e-02 1.077800e-02 1.077813e-02 1.104676e-02 1.075683e-02 1.091608e-02 1.061495e-02 1.087587e-02 1.088376e-02 1.089926e-02 2.030444e-01 2.056888e-01 2.004908e-01 2.126544e-01 1.929044e-01 2.051657e-01 2.015966e-01 2.014501e-01 2.059520e-01 1.060583e-02 1.022396e-02 1.066275e-02 1.084458e-02 1.091514e-02 1.066387e-02 1.102224e-02 1.126379e-02 1.088841e-02 1.085508e-02 1.101525e-02 1.079386e-02 1.076529e-02 1.050021e-02 1.104663e-02 1.072952e-02 1.084960e-02 1.117755e-02 9.355251e-02 9.947481e-02 1.093597e-02 1.086964e-02 1.059178e-02 6.476917e-02 6.457703e-02 1.085725e-02 1.086519e-02 1.089212e-02 1.070245e-02 1.114212e-02 1.097164e-02 1.082791e-02 1.885946e-01 1.975256e-01 1.061487e-02 1.105377e-02 9.686711e-02 9.237059e-02 
