%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207443, 2017/07/3 11:19:17.44)
366 7322  1.435442710269720479e+01 0 0 -4.701612e+00 1.052776e+00 -3.484641e-01 -8.107508e-02 1.026702e+00 2.089512e+00 1.508620e+00 -4.197837e-02 9.635760e-03 2.818232e+00 -9.842612e-01 2.455599e+00 3.410056e+00 1.976621e-01 9.671877e-01 2.200406e+00 9.817567e-01 1.520098e-02 1.104887e+00 -8.928074e-02 1.157068e+00 4.430990e-01 1.329618e+00 4.142020e-01 7.204084e-01 1.184035e+00 1.541223e+00 1.234214e+00 5.375555e-01 3.262167e-02 -3.171299e-01 8.373343e-01 1.985589e-01 -4.522294e-02 1.290021e+00 -2.595880e+00 1.090937e+01 -3.022992e+00 9.073090e+00 1.550793e+00 2.661570e+00 3.285823e+00 -1.050514e+00 4.223697e+00 -7.591018e-02 3.131239e-01 5.523435e-01 -8.011185e-01 7.338247e-01 8.379196e-01 2.988339e-01 1.154113e+00 -7.129326e-02 3.624061e-01 1.897981e+00 -3.593997e-01 1.727119e-01 6.143021e-02 -3.997487e+00 5.058690e-01 2.197739e-01 1.321463e+00 1.506552e+01 5.818361e+00 8.143852e-01 1.864610e+00 2.205274e+00 -7.933564e-01 -9.212919e-01 6.761999e-01 1.137044e+00 1.187051e+00 8.556076e-01 1.291131e-01 1.683884e+00 9.918027e-02 3.030734e+00 1.281866e+00 3.727889e-01 9.872103e-01 1.876039e+00 2.669316e+00 
367 7342  1.464036009704908992e+01 0 0 -4.451201e+00 1.056435e+00 -3.553242e-01 -7.964219e-02 1.021460e+00 2.059239e+00 1.597767e+00 -1.074281e-01 -3.503612e-02 2.879607e+00 -9.727593e-01 2.337087e+00 3.566402e+00 3.080388e-01 9.327503e-01 2.218739e+00 9.686094e-01 -2.053742e-03 1.103984e+00 -7.846934e-02 1.156034e+00 3.968515e-01 1.348566e+00 4.040714e-01 7.350645e-01 1.186902e+00 1.559325e+00 1.251078e+00 5.386857e-01 4.087625e-02 -3.016338e-01 8.528349e-01 1.966017e-01 -3.604981e-02 1.309727e+00 -2.337589e+00 1.085063e+01 -3.098410e+00 9.054025e+00 9.730117e-01 2.791941e+00 3.536771e+00 -8.570152e-01 4.017230e+00 -8.518828e-02 3.099538e-01 5.374689e-01 -8.244168e-01 7.440588e-01 8.266605e-01 2.841322e-01 1.159845e+00 -7.821485e-02 3.531872e-01 1.893937e+00 -3.706267e-01 1.712460e-01 6.479515e-02 -3.981876e+00 4.898740e-01 2.193357e-01 1.294187e+00 1.506362e+01 5.660238e+00 8.173343e-01 1.862562e+00 2.218234e+00 -6.221684e-01 -9.592827e-01 6.823108e-01 1.140484e+00 1.190558e+00 8.558219e-01 1.071996e-01 1.680644e+00 8.266670e-02 2.908481e+00 1.314574e+00 3.819574e-01 9.875135e-01 1.980915e+00 2.411082e+00 
368 7362  1.492538156858919507e+01 0 0 -4.537440e+00 1.049888e+00 -3.489091e-01 -1.077406e-01 9.989404e-01 2.093765e+00 1.494085e+00 -4.218886e-02 -1.475125e-01 2.917533e+00 -8.912041e-01 2.442313e+00 3.492536e+00 2.093754e-01 9.381854e-01 2.231134e+00 9.663231e-01 2.494966e-02 1.095371e+00 -7.164412e-02 1.155650e+00 4.271401e-01 1.341351e+00 4.222773e-01 7.387394e-01 1.192315e+00 1.563687e+00 1.255870e+00 5.354385e-01 3.519552e-02 -3.260645e-01 8.512211e-01 1.998226e-01 -4.054560e-02 1.294200e+00 -2.145368e+00 1.081617e+01 -2.756190e+00 8.779655e+00 1.358399e+00 2.842235e+00 2.995448e+00 -8.112594e-01 4.067368e+00 -7.015523e-02 3.104318e-01 5.344668e-01 -8.094997e-01 7.572137e-01 8.411698e-01 2.735239e-01 1.152507e+00 -7.509330e-02 3.451079e-01 1.880054e+00 -3.536711e-01 1.790603e-01 4.927366e-02 -3.967827e+00 4.815907e-01 2.178489e-01 1.290512e+00 1.501491e+01 5.837338e+00 8.305932e-01 1.863918e+00 2.227555e+00 -6.706943e-01 -8.956227e-01 6.994799e-01 1.130973e+00 1.178890e+00 8.757308e-01 1.407680e-01 1.673823e+00 7.523743e-02 2.800078e+00 9.780462e-01 3.755254e-01 9.880990e-01 1.993728e+00 2.601145e+00 
369 7382  1.455950106793544130e+01 0 0 -4.584426e+00 1.053703e+00 -3.496380e-01 -8.817165e-02 1.042555e+00 2.031341e+00 1.388682e+00 -6.261459e-02 -9.331078e-02 2.795328e+00 -8.256944e-01 2.405879e+00 3.569818e+00 2.365402e-01 9.445422e-01 2.228964e+00 9.835435e-01 5.183503e-03 1.109221e+00 -5.669638e-02 1.146004e+00 4.320264e-01 1.361145e+00 4.351533e-01 7.361133e-01 1.186752e+00 1.573467e+00 1.235682e+00 5.487795e-01 4.566286e-02 -3.033386e-01 8.695014e-01 2.142128e-01 -3.855878e-02 1.303402e+00 -2.140924e+00 1.072937e+01 -3.188948e+00 8.865501e+00 1.281490e+00 2.468932e+00 3.211589e+00 -9.881702e-01 3.968248e+00 -7.621086e-02 3.130495e-01 5.761266e-01 -8.157068e-01 7.481118e-01 8.394242e-01 2.834081e-01 1.160957e+00 -7.636524e-02 3.398738e-01 1.874143e+00 -3.692113e-01 1.627898e-01 6.036205e-02 -3.993109e+00 5.019513e-01 2.048994e-01 1.297685e+00 1.506023e+01 5.667064e+00 8.212124e-01 1.855606e+00 2.232090e+00 -5.672382e-01 -8.893690e-01 6.974542e-01 1.117580e+00 1.192624e+00 8.624266e-01 1.114543e-01 1.709724e+00 1.014612e-01 2.599187e+00 1.183354e+00 3.862300e-01 9.989217e-01 2.011780e+00 2.732122e+00 
370 7402  1.412499790635213159e+01 0 0 -4.352896e+00 1.056621e+00 -3.513774e-01 -8.492662e-02 1.021270e+00 2.128286e+00 1.567079e+00 -9.379654e-03 -1.880224e-01 2.875033e+00 -8.997489e-01 2.465311e+00 3.496604e+00 9.525440e-02 9.572090e-01 2.241031e+00 9.697219e-01 1.148303e-02 1.082677e+00 -6.772933e-02 1.170053e+00 4.378524e-01 1.349286e+00 4.150791e-01 7.444846e-01 1.198802e+00 1.563426e+00 1.240634e+00 5.246117e-01 4.280023e-02 -3.228188e-01 8.510190e-01 1.950705e-01 -5.578008e-02 1.295930e+00 -2.470253e+00 1.060930e+01 -2.989647e+00 9.030426e+00 1.385332e+00 3.564773e+00 3.504854e+00 -1.110018e+00 3.944825e+00 -8.542813e-02 3.182569e-01 5.586371e-01 -8.051981e-01 7.548766e-01 8.235538e-01 2.910099e-01 1.147136e+00 -7.828301e-02 3.423050e-01 1.874055e+00 -3.685133e-01 1.609428e-01 7.379573e-02 -3.975256e+00 5.065465e-01 1.886508e-01 1.319948e+00 1.493328e+01 5.736280e+00 8.431471e-01 1.856554e+00 2.237452e+00 -7.795020e-01 -1.013194e+00 7.140792e-01 1.109072e+00 1.203367e+00 8.492388e-01 1.204983e-01 1.704969e+00 9.911396e-02 2.832881e+00 5.741443e-01 3.777864e-01 9.808803e-01 2.015377e+00 2.543511e+00 
371 7422  1.435670279645037439e+01 0 0 -4.579583e+00 1.045853e+00 -3.511103e-01 -9.473158e-02 1.033111e+00 2.042771e+00 1.574403e+00 -2.167949e-01 -9.908753e-02 2.863723e+00 -1.019677e+00 2.401741e+00 3.453439e+00 2.891339e-01 9.346287e-01 2.238072e+00 9.874203e-01 2.183184e-02 1.107411e+00 -9.953275e-02 1.155107e+00 4.224295e-01 1.365064e+00 4.154638e-01 7.293019e-01 1.197057e+00 1.566881e+00 1.254550e+00 5.295487e-01 5.771797e-02 -3.169107e-01 8.472291e-01 2.165189e-01 -4.743760e-02 1.291120e+00 -2.895815e+00 1.060025e+01 -3.184286e+00 8.982091e+00 1.508020e+00 2.902685e+00 3.198360e+00 -9.965165e-01 4.188867e+00 -8.299032e-02 3.158279e-01 5.576021e-01 -7.895890e-01 7.631888e-01 8.271507e-01 2.890734e-01 1.157533e+00 -1.079783e-01 3.437825e-01 1.876410e+00 -3.577265e-01 1.437172e-01 6.532023e-02 -3.996107e+00 5.029291e-01 1.945535e-01 1.308382e+00 1.493396e+01 5.783391e+00 8.303152e-01 1.846483e+00 2.222211e+00 -6.249654e-01 -8.279967e-01 7.101606e-01 1.101766e+00 1.191577e+00 8.482223e-01 1.055031e-01 1.702436e+00 1.029804e-01 2.912803e+00 8.890391e-01 3.903759e-01 9.843160e-01 2.048918e+00 2.579144e+00 
372 7442  1.386161940747050636e+01 0 0 -4.519335e+00 1.052420e+00 -3.444381e-01 -7.526613e-02 1.015898e+00 2.124976e+00 1.502190e+00 -8.198017e-02 -2.053010e-01 2.788021e+00 -8.062297e-01 2.474038e+00 3.566257e+00 2.075323e-01 9.313044e-01 2.215543e+00 9.901982e-01 1.717247e-02 1.106473e+00 -1.011145e-01 1.157566e+00 4.234838e-01 1.349829e+00 4.181468e-01 7.122519e-01 1.214945e+00 1.595189e+00 1.232091e+00 5.330972e-01 3.956445e-02 -3.310614e-01 8.588947e-01 1.930694e-01 -5.416596e-02 1.282630e+00 -2.824431e+00 1.075075e+01 -3.285328e+00 9.138784e+00 1.433723e+00 2.538036e+00 3.261932e+00 -1.026961e+00 4.354935e+00 -7.929681e-02 3.055192e-01 5.620233e-01 -8.223010e-01 7.636984e-01 8.329393e-01 3.031175e-01 1.164252e+00 -7.644956e-02 3.472130e-01 1.884683e+00 -3.532923e-01 1.571384e-01 4.936097e-02 -3.994474e+00 4.830021e-01 1.981522e-01 1.304271e+00 1.493418e+01 5.891553e+00 8.632119e-01 1.853064e+00 2.203142e+00 -5.835477e-01 -8.317437e-01 7.069242e-01 1.086900e+00 1.199301e+00 8.529592e-01 1.044418e-01 1.693949e+00 7.667596e-02 2.899028e+00 1.239714e+00 3.784088e-01 9.974215e-01 2.113942e+00 2.609530e+00 
373 7462  1.448053214601287486e+01 0 0 -4.541764e+00 1.040747e+00 -3.513527e-01 -1.062814e-01 1.024321e+00 2.161827e+00 1.656896e+00 -2.632904e-01 -3.292646e-01 2.883842e+00 -1.042962e+00 2.363287e+00 3.593904e+00 2.879567e-01 9.412661e-01 2.224411e+00 9.986807e-01 2.292529e-02 1.094966e+00 -9.526930e-02 1.164484e+00 4.233793e-01 1.351596e+00 4.005814e-01 7.184357e-01 1.232151e+00 1.577305e+00 1.241001e+00 5.223156e-01 2.787111e-02 -3.185571e-01 8.349705e-01 2.107295e-01 -3.771399e-02 1.273824e+00 -2.970086e+00 1.091105e+01 -2.694702e+00 9.399238e+00 1.535623e+00 3.089643e+00 2.978591e+00 -1.065089e+00 4.502813e+00 -6.070818e-02 3.150240e-01 5.493097e-01 -8.366436e-01 7.649023e-01 8.349743e-01 2.919212e-01 1.146604e+00 -8.640689e-02 3.673341e-01 1.881970e+00 -3.512757e-01 1.535490e-01 7.718786e-02 -3.998486e+00 4.889367e-01 1.900412e-01 1.308131e+00 1.503836e+01 5.719626e+00 8.558488e-01 1.869844e+00 2.214509e+00 -6.455159e-01 -8.956602e-01 6.870476e-01 1.110824e+00 1.196531e+00 8.624134e-01 9.781090e-02 1.708834e+00 9.559856e-02 2.861633e+00 7.948203e-01 3.907671e-01 9.617631e-01 2.128621e+00 2.492464e+00 
374 7482  1.429279230886348984e+01 0 0 -4.542690e+00 1.050212e+00 -3.685703e-01 -9.991921e-02 1.001848e+00 2.168347e+00 1.424992e+00 -2.013741e-01 -1.682500e-01 2.833902e+00 -9.325875e-01 2.344731e+00 3.607776e+00 1.344595e-01 9.459551e-01 2.223847e+00 1.017032e+00 6.692792e-03 1.085352e+00 -8.207053e-02 1.175183e+00 4.266392e-01 1.353259e+00 4.097176e-01 7.086907e-01 1.222547e+00 1.576956e+00 1.233279e+00 5.271520e-01 4.323578e-02 -3.182956e-01 8.447597e-01 1.970313e-01 -4.876561e-02 1.294972e+00 -2.863082e+00 1.077513e+01 -2.987402e+00 8.996460e+00 1.329583e+00 2.541624e+00 3.039948e+00 -1.053659e+00 4.099591e+00 -7.645862e-02 3.231943e-01 5.468749e-01 -8.328028e-01 7.596947e-01 8.222970e-01 2.916765e-01 1.158677e+00 -8.832753e-02 3.437697e-01 1.871244e+00 -3.698885e-01 1.594449e-01 6.786006e-02 -3.998994e+00 4.883327e-01 1.951627e-01 1.303296e+00 1.506358e+01 5.863380e+00 8.571856e-01 1.839472e+00 2.238848e+00 -7.274985e-01 -8.722686e-01 6.691888e-01 1.092846e+00 1.195517e+00 8.647114e-01 9.783165e-02 1.715359e+00 9.493771e-02 2.783648e+00 8.426244e-01 3.816835e-01 9.841359e-01 2.251801e+00 2.773985e+00 
375 7502  1.419631996496988791e+01 0 0 -4.700621e+00 1.060208e+00 -3.652497e-01 -8.612582e-02 1.015403e+00 2.134174e+00 1.534259e+00 -2.144092e-01 -1.583060e-01 2.961977e+00 -8.344905e-01 2.377010e+00 3.648331e+00 1.388466e-01 9.503720e-01 2.212564e+00 9.943425e-01 2.991678e-02 1.117709e+00 -7.800470e-02 1.179562e+00 4.458383e-01 1.338517e+00 4.196872e-01 7.551991e-01 1.226903e+00 1.563183e+00 1.251148e+00 5.200964e-01 3.924110e-02 -3.197248e-01 8.483890e-01 2.022648e-01 -5.792520e-02 1.295539e+00 -2.786007e+00 1.087449e+01 -3.078521e+00 9.083436e+00 1.411178e+00 2.718725e+00 2.747960e+00 -7.652029e-01 4.055661e+00 -1.075234e-01 3.150097e-01 5.562712e-01 -8.222780e-01 7.641105e-01 8.368145e-01 2.757768e-01 1.159416e+00 -8.677488e-02 3.440512e-01 1.893972e+00 -3.622147e-01 1.689548e-01 6.563155e-02 -4.011936e+00 5.073160e-01 1.916220e-01 1.288636e+00 1.522322e+01 5.942781e+00 8.552893e-01 1.846992e+00 2.231225e+00 -7.742054e-01 -9.194537e-01 6.839213e-01 1.101852e+00 1.194182e+00 8.606879e-01 1.086855e-01 1.709965e+00 8.346858e-02 2.958503e+00 1.060499e+00 3.952284e-01 9.820827e-01 2.193845e+00 2.551128e+00 
376 7522  1.425244505613610713e+01 0 0 -4.693831e+00 1.050544e+00 -3.486602e-01 -1.083026e-01 1.021273e+00 2.166886e+00 1.703495e+00 -2.053507e-01 -1.651048e-01 2.763739e+00 -9.002662e-01 2.318841e+00 3.521613e+00 2.447076e-01 9.322826e-01 2.215054e+00 1.018898e+00 3.996286e-02 1.094607e+00 -8.896977e-02 1.167465e+00 4.251344e-01 1.347564e+00 4.162559e-01 7.161830e-01 1.201347e+00 1.576739e+00 1.221590e+00 5.413367e-01 3.274872e-02 -3.273331e-01 8.385871e-01 2.092125e-01 -5.061814e-02 1.280292e+00 -2.940568e+00 1.093327e+01 -2.911932e+00 8.845967e+00 1.197047e+00 2.801280e+00 3.006216e+00 -9.674797e-01 3.840021e+00 -9.122021e-02 3.073884e-01 5.669387e-01 -8.258637e-01 7.520111e-01 8.335991e-01 2.605769e-01 1.153644e+00 -9.921688e-02 3.597047e-01 1.906035e+00 -3.750325e-01 1.700360e-01 7.739937e-02 -3.985031e+00 4.954245e-01 2.012290e-01 1.301155e+00 1.504478e+01 5.856687e+00 8.500718e-01 1.860123e+00 2.231268e+00 -6.718905e-01 -7.862358e-01 7.261077e-01 1.094173e+00 1.215044e+00 8.626244e-01 7.797866e-02 1.717044e+00 8.734700e-02 2.344940e+00 7.742216e-01 3.916882e-01 9.835082e-01 2.364283e+00 2.390753e+00 
377 7542  1.397539995206300745e+01 0 0 -4.921432e+00 1.052411e+00 -3.621992e-01 -1.005348e-01 1.041304e+00 2.162789e+00 1.611193e+00 -1.740524e-01 -7.294629e-02 2.829494e+00 -8.036758e-01 2.407193e+00 3.705285e+00 1.901183e-01 9.390549e-01 2.225448e+00 9.953425e-01 2.446747e-02 1.088504e+00 -7.201382e-02 1.194467e+00 4.327461e-01 1.345675e+00 4.272317e-01 7.313654e-01 1.206468e+00 1.595575e+00 1.224788e+00 5.333888e-01 3.079777e-02 -3.084848e-01 8.412696e-01 2.019650e-01 -7.563718e-02 1.304393e+00 -2.554283e+00 1.135782e+01 -2.904548e+00 9.087997e+00 1.380768e+00 2.965259e+00 3.344395e+00 -1.050395e+00 4.102854e+00 -9.917049e-02 3.140370e-01 5.606232e-01 -8.288955e-01 7.272784e-01 8.536970e-01 2.626946e-01 1.156477e+00 -9.658326e-02 3.619602e-01 1.895267e+00 -3.770687e-01 1.545780e-01 7.196730e-02 -3.985388e+00 5.087718e-01 1.928669e-01 1.271947e+00 1.518080e+01 5.963212e+00 8.576552e-01 1.870551e+00 2.236455e+00 -7.429121e-01 -8.782229e-01 6.931652e-01 1.094215e+00 1.199697e+00 8.602098e-01 1.132523e-01 1.731277e+00 1.078362e-01 2.738066e+00 8.699367e-01 3.992781e-01 1.003780e+00 2.117004e+00 2.486360e+00 
378 7562  1.465080975403808417e+01 0 0 -4.460361e+00 1.057253e+00 -3.572317e-01 -9.120135e-02 1.019481e+00 2.065737e+00 1.493772e+00 -2.726181e-01 -1.875634e-01 2.729143e+00 -8.063438e-01 2.253286e+00 3.681970e+00 1.596481e-01 9.319319e-01 2.218490e+00 1.022721e+00 1.891453e-02 1.091955e+00 -9.039610e-02 1.186110e+00 4.250790e-01 1.354233e+00 4.136017e-01 7.315048e-01 1.205876e+00 1.599599e+00 1.224806e+00 5.323055e-01 2.017400e-02 -3.288276e-01 8.597686e-01 2.188718e-01 -6.782560e-02 1.306502e+00 -2.523953e+00 1.079278e+01 -2.996841e+00 8.949918e+00 7.576053e-01 3.014830e+00 3.402625e+00 -8.005493e-01 4.163784e+00 -1.009473e-01 3.152850e-01 5.471304e-01 -8.300233e-01 7.215546e-01 8.370510e-01 2.820322e-01 1.139707e+00 -8.343123e-02 3.627469e-01 1.905596e+00 -3.730545e-01 1.561089e-01 6.767480e-02 -4.012068e+00 5.067953e-01 2.021012e-01 1.280204e+00 1.519839e+01 6.016581e+00 8.485219e-01 1.866812e+00 2.236795e+00 -7.590357e-01 -7.843077e-01 6.941559e-01 1.108051e+00 1.200978e+00 8.659840e-01 8.423504e-02 1.693193e+00 1.113737e-01 2.834537e+00 9.318995e-01 3.733316e-01 9.891536e-01 2.158828e+00 2.642635e+00 
379 7582  1.417639651664391032e+01 0 0 -4.407292e+00 1.063204e+00 -3.498889e-01 -9.605451e-02 1.004443e+00 2.074879e+00 1.585385e+00 -2.492093e-01 -4.035255e-02 2.844291e+00 -9.594398e-01 2.378136e+00 3.603317e+00 2.191378e-01 9.558008e-01 2.244463e+00 1.002895e+00 2.949591e-02 1.095784e+00 -8.992535e-02 1.191487e+00 4.376776e-01 1.352541e+00 4.312185e-01 7.134884e-01 1.200994e+00 1.608686e+00 1.247331e+00 5.245155e-01 2.607703e-02 -3.162652e-01 8.407203e-01 2.195510e-01 -8.829073e-02 1.303860e+00 -2.440287e+00 1.099657e+01 -2.441574e+00 8.959254e+00 9.770385e-01 3.181422e+00 3.151458e+00 -1.330533e+00 4.179227e+00 -9.632286e-02 3.181915e-01 5.574304e-01 -8.134182e-01 7.259783e-01 8.470904e-01 2.826026e-01 1.134365e+00 -9.343672e-02 3.426949e-01 1.902924e+00 -3.724048e-01 1.466377e-01 6.825201e-02 -3.985945e+00 4.944426e-01 2.126663e-01 1.288600e+00 1.501823e+01 5.907980e+00 8.361858e-01 1.872200e+00 2.237749e+00 -5.889581e-01 -8.747977e-01 6.920676e-01 1.090169e+00 1.204378e+00 8.799783e-01 1.013614e-01 1.706904e+00 1.134248e-01 2.662114e+00 7.667459e-01 3.691467e-01 9.840476e-01 2.213963e+00 2.530522e+00 
380 7602  1.408188398819068965e+01 0 0 -4.354748e+00 1.051853e+00 -3.465356e-01 -1.049953e-01 9.849639e-01 1.903190e+00 1.561087e+00 -2.747071e-01 -1.603745e-01 2.747846e+00 -8.986476e-01 2.344448e+00 3.604884e+00 7.152245e-02 9.447738e-01 2.238104e+00 1.006142e+00 2.556993e-02 1.091613e+00 -1.032394e-01 1.174421e+00 4.311289e-01 1.335440e+00 4.204466e-01 7.156535e-01 1.201404e+00 1.597673e+00 1.245183e+00 5.536110e-01 3.477767e-02 -3.164186e-01 8.222302e-01 2.237055e-01 -6.493913e-02 1.303836e+00 -2.858979e+00 1.118822e+01 -2.471656e+00 8.517581e+00 1.244274e+00 3.096281e+00 3.281875e+00 -9.817224e-01 3.859945e+00 -9.641771e-02 3.069943e-01 5.315328e-01 -8.290124e-01 7.390986e-01 8.537128e-01 2.677430e-01 1.151148e+00 -1.006499e-01 3.441371e-01 1.885633e+00 -3.740351e-01 1.643769e-01 8.058930e-02 -3.991795e+00 4.947937e-01 2.066712e-01 1.278964e+00 1.495311e+01 6.066150e+00 8.502638e-01 1.861603e+00 2.236605e+00 -7.568134e-01 -8.058823e-01 6.935792e-01 1.101829e+00 1.189704e+00 8.660606e-01 9.637305e-02 1.684406e+00 9.686564e-02 2.584602e+00 1.007157e+00 3.849841e-01 9.744110e-01 2.084210e+00 2.432606e+00 
381 7622  1.394720794570308264e+01 0 0 -4.708742e+00 1.050316e+00 -3.714145e-01 -1.139984e-01 1.051359e+00 2.062743e+00 1.528048e+00 -1.858343e-01 -1.900445e-02 2.850769e+00 -9.899023e-01 2.457104e+00 3.695617e+00 2.513425e-01 9.245201e-01 2.253700e+00 9.889481e-01 7.190280e-03 1.076422e+00 -9.015005e-02 1.179698e+00 4.434740e-01 1.328564e+00 4.115750e-01 7.019002e-01 1.202857e+00 1.590083e+00 1.229011e+00 5.379070e-01 1.400222e-02 -3.098005e-01 8.262242e-01 2.332525e-01 -7.418762e-02 1.309657e+00 -2.771654e+00 1.095426e+01 -2.609102e+00 8.814679e+00 1.377215e+00 3.169954e+00 3.314958e+00 -1.008853e+00 4.139849e+00 -9.871640e-02 3.106013e-01 5.248130e-01 -8.427872e-01 7.450086e-01 8.556696e-01 2.858189e-01 1.154974e+00 -1.015516e-01 3.560172e-01 1.896806e+00 -3.896111e-01 1.600364e-01 9.304893e-02 -3.980608e+00 5.074301e-01 1.956736e-01 1.252466e+00 1.505610e+01 5.962270e+00 8.463564e-01 1.865301e+00 2.251639e+00 -7.475728e-01 -8.905596e-01 6.761285e-01 1.108334e+00 1.183925e+00 8.633159e-01 8.712433e-02 1.701675e+00 8.772831e-02 2.643701e+00 9.374727e-01 3.803052e-01 1.005929e+00 2.008927e+00 2.556609e+00 
382 7642  1.407055035426938261e+01 0 0 -4.820290e+00 1.083841e+00 -3.717227e-01 -1.121572e-01 1.054930e+00 2.117199e+00 1.443934e+00 -2.402285e-01 -1.230149e-01 2.849950e+00 -9.699332e-01 2.442999e+00 3.559609e+00 1.798034e-01 9.415405e-01 2.253350e+00 9.932947e-01 3.289718e-02 1.082416e+00 -1.174598e-01 1.163655e+00 4.404692e-01 1.335257e+00 4.348914e-01 7.245403e-01 1.198717e+00 1.593783e+00 1.217152e+00 5.322025e-01 1.943173e-02 -3.392054e-01 8.441638e-01 2.210102e-01 -6.805545e-02 1.295427e+00 -2.812572e+00 1.091029e+01 -2.983222e+00 9.240230e+00 1.063297e+00 2.987553e+00 3.377137e+00 -9.571351e-01 4.006732e+00 -7.772894e-02 3.209834e-01 5.415143e-01 -8.427838e-01 7.256726e-01 8.657349e-01 2.955301e-01 1.153814e+00 -1.186389e-01 3.389388e-01 1.887168e+00 -3.785434e-01 1.523709e-01 8.495387e-02 -3.996272e+00 5.235934e-01 1.925261e-01 1.272821e+00 1.488384e+01 5.998892e+00 8.447529e-01 1.864837e+00 2.237319e+00 -6.767430e-01 -8.075609e-01 6.718744e-01 1.094248e+00 1.193407e+00 8.602668e-01 9.680415e-02 1.714425e+00 1.014111e-01 2.348560e+00 3.936291e-01 3.876463e-01 9.895715e-01 2.118482e+00 2.518171e+00 
383 7662  1.413949194102519868e+01 0 0 -4.206466e+00 1.054009e+00 -3.542095e-01 -1.073422e-01 1.013654e+00 2.078800e+00 1.556257e+00 -2.002755e-01 -1.253679e-01 2.865510e+00 -8.853264e-01 2.441269e+00 3.669348e+00 1.814518e-01 9.555831e-01 2.244216e+00 1.001943e+00 2.756175e-03 1.107109e+00 -9.757629e-02 1.190017e+00 4.331509e-01 1.331927e+00 4.184993e-01 7.047353e-01 1.220864e+00 1.598396e+00 1.236413e+00 5.395550e-01 2.910966e-02 -3.281989e-01 8.450543e-01 2.158371e-01 -8.293130e-02 1.306947e+00 -2.434699e+00 1.060523e+01 -2.753592e+00 8.823455e+00 1.011085e+00 2.971869e+00 3.165367e+00 -1.162146e+00 4.471835e+00 -8.381131e-02 2.997409e-01 5.387648e-01 -8.308047e-01 7.331063e-01 8.428168e-01 2.817783e-01 1.166659e+00 -1.123820e-01 3.338855e-01 1.896482e+00 -3.609427e-01 1.573385e-01 6.597530e-02 -3.977220e+00 5.103763e-01 2.090933e-01 1.255187e+00 1.494292e+01 5.818355e+00 8.364233e-01 1.862584e+00 2.217393e+00 -6.851354e-01 -8.610096e-01 6.894593e-01 1.095573e+00 1.184212e+00 8.496954e-01 1.082940e-01 1.700855e+00 9.635745e-02 2.525755e+00 6.668412e-01 3.929853e-01 9.944931e-01 2.094782e+00 2.525948e+00 
384 7682  1.401162731822735807e+01 0 0 -4.645895e+00 1.061119e+00 -3.746046e-01 -1.085632e-01 1.036317e+00 2.050075e+00 1.645774e+00 -2.398431e-01 -6.644836e-02 2.796880e+00 -8.814234e-01 2.417845e+00 3.692159e+00 2.164042e-01 9.422329e-01 2.244396e+00 1.017529e+00 3.582065e-02 1.094683e+00 -1.189818e-01 1.181781e+00 4.394694e-01 1.320257e+00 4.338375e-01 7.484635e-01 1.191260e+00 1.594109e+00 1.228296e+00 5.345316e-01 3.157783e-02 -3.347343e-01 8.490285e-01 2.202188e-01 -8.389362e-02 1.304764e+00 -2.621666e+00 1.066038e+01 -3.281137e+00 8.944102e+00 1.219165e+00 2.921876e+00 3.341357e+00 -1.103753e+00 3.978107e+00 -8.056839e-02 3.167220e-01 5.493698e-01 -8.654620e-01 7.270994e-01 8.592015e-01 2.811838e-01 1.159766e+00 -1.141046e-01 3.423963e-01 1.889837e+00 -3.728611e-01 1.506994e-01 6.159929e-02 -3.977890e+00 5.046369e-01 1.823452e-01 1.237658e+00 1.505788e+01 5.940483e+00 8.279510e-01 1.847887e+00 2.250454e+00 -6.581447e-01 -8.248611e-01 6.591419e-01 1.091318e+00 1.175168e+00 8.728321e-01 7.259164e-02 1.715414e+00 7.607106e-02 2.441001e+00 4.619131e-01 3.816562e-01 9.897095e-01 1.977357e+00 2.582693e+00 
385 7702  1.438466717833475172e+01 0 0 -4.106175e+00 1.059125e+00 -3.600180e-01 -9.300020e-02 1.014933e+00 2.036930e+00 1.564760e+00 -1.521730e-01 -2.120243e-01 2.892649e+00 -7.993789e-01 2.383800e+00 3.815699e+00 2.323018e-01 9.358613e-01 2.254412e+00 1.009440e+00 3.132084e-02 1.100996e+00 -1.207694e-01 1.161864e+00 4.395148e-01 1.343443e+00 4.269517e-01 7.199520e-01 1.195082e+00 1.601026e+00 1.226903e+00 5.248997e-01 1.948590e-02 -3.310106e-01 8.458512e-01 2.237763e-01 -1.020384e-01 1.304031e+00 -2.442484e+00 1.067719e+01 -2.832628e+00 8.998066e+00 1.013433e+00 3.068656e+00 3.371242e+00 -8.852341e-01 4.613213e+00 -9.097998e-02 3.141600e-01 5.382838e-01 -8.395834e-01 7.461963e-01 8.686380e-01 2.780588e-01 1.161042e+00 -1.252120e-01 3.285623e-01 1.891225e+00 -3.734162e-01 1.912131e-01 6.258049e-02 -3.971693e+00 4.953989e-01 1.890921e-01 1.224333e+00 1.499758e+01 5.831002e+00 8.377912e-01 1.849036e+00 2.246252e+00 -6.867987e-01 -8.630922e-01 6.538607e-01 1.077346e+00 1.187777e+00 8.738776e-01 7.201749e-02 1.708589e+00 7.927299e-02 2.852402e+00 8.301192e-01 3.715122e-01 9.792464e-01 2.079034e+00 2.458565e+00 
