%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207443, 2017/07/3 11:19:17.44)
344 6882 0 0 0 -4.123377e+00 1.057944e+00 -3.675117e-01 -8.607017e-02 1.018457e+00 2.164393e+00 1.838047e+00 -1.446777e-01 1.911508e-02 2.795378e+00 -1.005653e+00 2.510428e+00 3.621947e+00 2.860859e-01 9.481052e-01 2.200720e+00 1.043540e+00 5.901003e-02 1.085503e+00 -1.057785e-01 1.173966e+00 4.066289e-01 1.328513e+00 4.126906e-01 7.215317e-01 1.170045e+00 1.563417e+00 1.243759e+00 5.160384e-01 5.610665e-02 -3.110106e-01 8.585712e-01 2.238367e-01 -3.361686e-02 1.283845e+00 -2.282567e+00 1.078309e+01 -2.810555e+00 9.262966e+00 1.123595e+00 2.969908e+00 3.552255e+00 -6.529028e-01 3.687824e+00 -4.795788e-02 3.202423e-01 5.276896e-01 -7.908259e-01 7.420292e-01 7.925006e-01 3.409433e-01 1.189921e+00 -6.144583e-02 3.866909e-01 1.872168e+00 -3.701549e-01 1.499516e-01 6.962604e-02 -3.960121e+00 4.807388e-01 1.539763e-01 1.269143e+00 1.508078e+01 5.138733e+00 7.991672e-01 1.834847e+00 2.232568e+00 -7.202491e-01 -8.652349e-01 7.198066e-01 1.139640e+00 1.160765e+00 8.441350e-01 8.340332e-02 1.640857e+00 9.026159e-02 2.620232e+00 8.427529e-01 3.774771e-01 9.910100e-01 1.948320e+00 2.630125e+00 
345 6902 0 0 0 -4.100735e+00 1.057280e+00 -3.763373e-01 -9.118530e-02 1.029180e+00 2.102605e+00 1.821418e+00 -2.003281e-01 -3.181876e-03 2.837441e+00 -9.747649e-01 2.495513e+00 3.620378e+00 3.228431e-01 9.514017e-01 2.200885e+00 1.047639e+00 4.682892e-02 1.088023e+00 -1.050148e-01 1.176229e+00 4.034915e-01 1.334440e+00 4.133626e-01 7.206552e-01 1.168570e+00 1.555091e+00 1.245104e+00 5.184778e-01 5.885185e-02 -3.042430e-01 8.535537e-01 2.296461e-01 -3.566332e-02 1.284705e+00 -2.258352e+00 1.094761e+01 -2.863144e+00 9.169759e+00 1.171278e+00 3.113611e+00 3.600744e+00 -6.548654e-01 3.657185e+00 -5.090389e-02 3.233462e-01 5.293045e-01 -7.893974e-01 7.459845e-01 7.911638e-01 3.416506e-01 1.186561e+00 -5.534201e-02 3.850073e-01 1.880869e+00 -3.697484e-01 1.493296e-01 7.152200e-02 -3.961421e+00 4.819334e-01 1.521273e-01 1.268518e+00 1.509775e+01 5.114067e+00 8.105757e-01 1.839377e+00 2.227328e+00 -8.048986e-01 -8.286096e-01 7.164884e-01 1.138583e+00 1.161526e+00 8.366364e-01 8.034645e-02 1.641260e+00 8.745095e-02 2.686817e+00 8.238559e-01 3.773151e-01 9.965240e-01 1.974761e+00 2.572810e+00 
346 6922 0 0 0 -4.211314e+00 1.056089e+00 -3.701069e-01 -8.678179e-02 1.034707e+00 2.125247e+00 1.797647e+00 -1.840137e-01 1.420465e-02 2.814365e+00 -1.059909e+00 2.524634e+00 3.647542e+00 3.564322e-01 9.562471e-01 2.207361e+00 1.040337e+00 4.826001e-02 1.084434e+00 -9.451605e-02 1.168006e+00 4.055226e-01 1.332840e+00 4.178932e-01 7.129449e-01 1.170250e+00 1.543955e+00 1.238655e+00 5.119771e-01 5.773767e-02 -2.931223e-01 8.501593e-01 2.362467e-01 -3.106444e-02 1.272931e+00 -2.301942e+00 1.096503e+01 -2.763198e+00 9.205353e+00 1.169250e+00 3.245490e+00 3.671239e+00 -4.429247e-01 3.521206e+00 -4.926716e-02 3.199151e-01 5.311490e-01 -7.914703e-01 7.580858e-01 7.966281e-01 3.363940e-01 1.189082e+00 -5.116447e-02 3.932023e-01 1.871525e+00 -3.655843e-01 1.568824e-01 7.488017e-02 -3.969396e+00 4.909706e-01 1.584152e-01 1.263298e+00 1.503828e+01 5.132178e+00 8.056451e-01 1.831424e+00 2.227123e+00 -8.424560e-01 -8.533055e-01 7.225913e-01 1.141088e+00 1.167533e+00 8.413729e-01 7.657056e-02 1.646859e+00 8.914321e-02 2.739186e+00 7.835516e-01 3.844918e-01 9.838588e-01 2.108304e+00 2.655957e+00 
347 6942 0 0 0 -4.177666e+00 1.054535e+00 -3.669173e-01 -8.217209e-02 1.021945e+00 2.122629e+00 1.785961e+00 -1.774945e-01 -6.408343e-02 2.841043e+00 -1.019524e+00 2.492238e+00 3.608721e+00 3.637439e-01 9.524761e-01 2.216131e+00 1.033747e+00 4.194387e-02 1.069122e+00 -9.131531e-02 1.167777e+00 4.126974e-01 1.326535e+00 4.214682e-01 7.086741e-01 1.168937e+00 1.541002e+00 1.240287e+00 5.123055e-01 4.549586e-02 -2.937687e-01 8.563640e-01 2.336509e-01 -4.012513e-02 1.261336e+00 -2.365488e+00 1.112808e+01 -3.069680e+00 9.234741e+00 1.178140e+00 3.421247e+00 3.591829e+00 -6.221279e-01 3.558560e+00 -3.765735e-02 3.182430e-01 5.293935e-01 -7.871393e-01 7.570809e-01 7.970952e-01 3.367364e-01 1.196796e+00 -3.616252e-02 3.953758e-01 1.870296e+00 -3.616611e-01 1.616783e-01 7.789996e-02 -3.967988e+00 4.907344e-01 1.625396e-01 1.269441e+00 1.494698e+01 5.196443e+00 8.035313e-01 1.830158e+00 2.221481e+00 -7.909924e-01 -8.613671e-01 7.184573e-01 1.148985e+00 1.167218e+00 8.348684e-01 8.319489e-02 1.658471e+00 9.620627e-02 2.677525e+00 6.974780e-01 3.775311e-01 9.839296e-01 2.108876e+00 2.647835e+00 
348 6962 0 0 0 -4.177151e+00 1.054892e+00 -3.626983e-01 -8.012031e-02 1.032545e+00 2.128991e+00 1.747167e+00 -1.514226e-01 -6.109734e-02 2.887949e+00 -1.034468e+00 2.372153e+00 3.560329e+00 3.160608e-01 9.566567e-01 2.210673e+00 1.024961e+00 3.058879e-02 1.071797e+00 -8.642329e-02 1.164403e+00 4.146959e-01 1.327531e+00 4.184413e-01 7.164728e-01 1.164517e+00 1.537085e+00 1.256487e+00 5.190849e-01 5.458595e-02 -2.985311e-01 8.634826e-01 2.294543e-01 -4.231585e-02 1.266963e+00 -2.307052e+00 1.112745e+01 -3.207721e+00 9.166668e+00 1.129610e+00 3.330291e+00 3.619905e+00 -5.851130e-01 3.678313e+00 -4.099302e-02 3.261388e-01 5.321447e-01 -7.863921e-01 7.591354e-01 7.941441e-01 3.362353e-01 1.198419e+00 -4.951893e-02 3.912653e-01 1.870234e+00 -3.621528e-01 1.655431e-01 7.571541e-02 -3.964599e+00 4.861138e-01 1.600182e-01 1.267615e+00 1.498950e+01 5.127249e+00 8.022875e-01 1.829687e+00 2.217900e+00 -7.807721e-01 -8.986123e-01 7.120033e-01 1.150685e+00 1.168958e+00 8.326764e-01 9.298495e-02 1.661495e+00 9.373698e-02 2.659689e+00 7.220482e-01 3.789112e-01 9.887615e-01 2.006879e+00 2.657052e+00 
349 6982 0 0 0 -4.124072e+00 1.053829e+00 -3.733792e-01 -7.635545e-02 1.026137e+00 2.086670e+00 1.747245e+00 -1.553619e-01 -1.654708e-02 2.890004e+00 -1.061581e+00 2.334612e+00 3.543481e+00 3.082252e-01 9.597626e-01 2.206819e+00 1.030450e+00 3.080206e-02 1.070634e+00 -9.689088e-02 1.160764e+00 4.096768e-01 1.334743e+00 4.163336e-01 7.197262e-01 1.161146e+00 1.542571e+00 1.249598e+00 5.086516e-01 4.738327e-02 -2.977400e-01 8.646187e-01 2.201599e-01 -4.498057e-02 1.272552e+00 -2.396644e+00 1.098058e+01 -3.133227e+00 9.347044e+00 1.190190e+00 3.289983e+00 3.784275e+00 -6.769308e-01 3.715940e+00 -3.767641e-02 3.287089e-01 5.322323e-01 -7.893987e-01 7.465271e-01 7.922088e-01 3.300373e-01 1.193265e+00 -5.611337e-02 3.895012e-01 1.881707e+00 -3.571190e-01 1.643152e-01 7.814120e-02 -3.967795e+00 4.913135e-01 1.556800e-01 1.267188e+00 1.505615e+01 5.163226e+00 8.012096e-01 1.825885e+00 2.215052e+00 -7.602165e-01 -9.137185e-01 7.002115e-01 1.145362e+00 1.172963e+00 8.359168e-01 8.834795e-02 1.673245e+00 9.816565e-02 2.728375e+00 6.383108e-01 3.812752e-01 9.867540e-01 1.985582e+00 2.670160e+00 
350 7002 0 0 0 -4.222925e+00 1.050214e+00 -3.686242e-01 -7.047779e-02 1.025159e+00 2.100377e+00 1.716144e+00 -1.834259e-01 -1.182970e-01 2.828821e+00 -1.098729e+00 2.281016e+00 3.567654e+00 3.535260e-01 9.557791e-01 2.212540e+00 1.031793e+00 4.028890e-02 1.068953e+00 -9.004846e-02 1.164396e+00 4.150721e-01 1.346110e+00 4.103065e-01 7.238234e-01 1.170873e+00 1.544392e+00 1.242168e+00 5.051995e-01 5.723031e-02 -2.972350e-01 8.590991e-01 2.258237e-01 -5.618877e-02 1.281065e+00 -2.356101e+00 1.089623e+01 -3.140315e+00 9.408562e+00 1.381458e+00 3.351969e+00 3.777295e+00 -4.452353e-01 3.660813e+00 -3.796534e-02 3.289385e-01 5.357673e-01 -7.900243e-01 7.507492e-01 8.013931e-01 3.433802e-01 1.198823e+00 -4.793511e-02 3.929979e-01 1.875821e+00 -3.631974e-01 1.666046e-01 7.774947e-02 -3.963558e+00 4.889750e-01 1.599258e-01 1.272418e+00 1.508191e+01 5.190058e+00 8.020711e-01 1.821808e+00 2.214311e+00 -7.685054e-01 -9.271973e-01 6.957847e-01 1.140403e+00 1.186347e+00 8.373097e-01 9.184673e-02 1.677163e+00 9.726728e-02 2.582108e+00 5.928959e-01 3.823972e-01 9.943659e-01 1.997899e+00 2.597991e+00 
351 7022 0 0 0 -4.408859e+00 1.050833e+00 -3.552063e-01 -7.816764e-02 1.030603e+00 2.110255e+00 1.736640e+00 -1.456863e-01 -1.544592e-01 2.822293e+00 -1.148308e+00 2.281544e+00 3.575132e+00 3.647870e-01 9.500683e-01 2.206502e+00 1.032703e+00 2.795308e-02 1.066466e+00 -9.536198e-02 1.163304e+00 4.102139e-01 1.340266e+00 4.131974e-01 7.255092e-01 1.163000e+00 1.546811e+00 1.235940e+00 5.074276e-01 6.150836e-02 -2.915891e-01 8.549046e-01 2.184052e-01 -5.573814e-02 1.283548e+00 -2.332699e+00 1.081404e+01 -3.040904e+00 9.323430e+00 1.447644e+00 3.358904e+00 3.860401e+00 -5.199260e-01 3.636663e+00 -3.662276e-02 3.255341e-01 5.396769e-01 -7.981514e-01 7.473572e-01 8.012105e-01 3.420975e-01 1.197905e+00 -5.838786e-02 3.976348e-01 1.870053e+00 -3.615797e-01 1.688910e-01 7.672554e-02 -3.963184e+00 4.857095e-01 1.630245e-01 1.280540e+00 1.508685e+01 5.212674e+00 8.011193e-01 1.831039e+00 2.210744e+00 -7.123904e-01 -9.420384e-01 6.973328e-01 1.138080e+00 1.185231e+00 8.437315e-01 9.176765e-02 1.673537e+00 9.565566e-02 2.647693e+00 5.072004e-01 3.769100e-01 9.886525e-01 2.036144e+00 2.626629e+00 
352 7042 0 0 0 -4.282363e+00 1.047994e+00 -3.623655e-01 -8.183763e-02 1.031430e+00 2.085229e+00 1.697889e+00 -1.363271e-01 -1.264394e-01 2.862401e+00 -1.091740e+00 2.307930e+00 3.578981e+00 3.595677e-01 9.456419e-01 2.216734e+00 1.025508e+00 3.356615e-02 1.067155e+00 -1.012404e-01 1.162212e+00 4.199320e-01 1.334646e+00 4.158013e-01 7.372066e-01 1.160059e+00 1.555884e+00 1.235359e+00 5.057932e-01 5.931781e-02 -2.936773e-01 8.562289e-01 2.120271e-01 -5.955281e-02 1.282364e+00 -2.342149e+00 1.074528e+01 -3.142631e+00 9.330828e+00 1.375131e+00 3.371196e+00 3.909677e+00 -7.132415e-01 3.654073e+00 -3.961102e-02 3.202238e-01 5.360704e-01 -7.921105e-01 7.427559e-01 8.030321e-01 3.410404e-01 1.196578e+00 -6.829502e-02 3.936542e-01 1.870643e+00 -3.588153e-01 1.623831e-01 8.083886e-02 -3.976386e+00 4.823768e-01 1.626840e-01 1.276814e+00 1.507157e+01 5.193675e+00 8.074867e-01 1.834209e+00 2.211894e+00 -7.083267e-01 -9.322402e-01 7.008684e-01 1.147844e+00 1.187669e+00 8.454599e-01 8.877081e-02 1.674920e+00 1.010777e-01 2.734073e+00 5.859933e-01 3.728305e-01 9.892964e-01 2.028731e+00 2.674333e+00 
353 7062 0 0 0 -4.234578e+00 1.047548e+00 -3.606243e-01 -8.034179e-02 1.029361e+00 2.077327e+00 1.708434e+00 -1.560584e-01 -7.792813e-02 2.844284e+00 -1.075983e+00 2.302620e+00 3.577158e+00 3.440346e-01 9.547982e-01 2.213700e+00 1.021821e+00 3.024708e-02 1.077122e+00 -1.037261e-01 1.171442e+00 4.112583e-01 1.330969e+00 4.156251e-01 7.342099e-01 1.176008e+00 1.559045e+00 1.226023e+00 5.022408e-01 5.184413e-02 -2.999351e-01 8.632567e-01 2.167434e-01 -6.242010e-02 1.279977e+00 -2.296314e+00 1.070092e+01 -3.066625e+00 9.362939e+00 1.464881e+00 3.308235e+00 3.924105e+00 -7.554409e-01 3.775978e+00 -3.874894e-02 3.201203e-01 5.295887e-01 -7.941246e-01 7.347097e-01 8.074245e-01 3.418335e-01 1.192235e+00 -7.363498e-02 3.909028e-01 1.868004e+00 -3.603314e-01 1.629875e-01 7.290763e-02 -3.981823e+00 4.883961e-01 1.686066e-01 1.280947e+00 1.511583e+01 5.185270e+00 8.000521e-01 1.832960e+00 2.208962e+00 -7.018230e-01 -9.017832e-01 7.056157e-01 1.142996e+00 1.177398e+00 8.508049e-01 8.935664e-02 1.664655e+00 1.009045e-01 2.631896e+00 6.314928e-01 3.753092e-01 9.883117e-01 2.062745e+00 2.731527e+00 
354 7082 0 0 0 -4.090099e+00 1.046675e+00 -3.616563e-01 -7.685190e-02 1.031931e+00 2.113567e+00 1.701982e+00 -1.414597e-01 -1.220562e-01 2.792198e+00 -1.025769e+00 2.333266e+00 3.581517e+00 3.713034e-01 9.563211e-01 2.205307e+00 1.017556e+00 3.110836e-02 1.078117e+00 -1.029408e-01 1.167340e+00 4.134642e-01 1.334531e+00 4.170824e-01 7.280618e-01 1.172088e+00 1.552477e+00 1.227934e+00 5.098251e-01 6.039794e-02 -2.964022e-01 8.629696e-01 2.179930e-01 -6.522768e-02 1.282157e+00 -2.333121e+00 1.065673e+01 -3.118748e+00 9.322673e+00 1.320358e+00 3.207901e+00 3.892539e+00 -5.666616e-01 3.776693e+00 -4.919701e-02 3.143146e-01 5.299005e-01 -7.928961e-01 7.388718e-01 8.092736e-01 3.304612e-01 1.192621e+00 -7.193564e-02 3.839168e-01 1.867217e+00 -3.495797e-01 1.518671e-01 7.323244e-02 -3.983891e+00 4.894585e-01 1.681746e-01 1.275067e+00 1.508003e+01 5.167590e+00 8.044759e-01 1.835904e+00 2.211077e+00 -6.517529e-01 -8.863168e-01 7.059406e-01 1.132504e+00 1.181019e+00 8.517623e-01 9.845849e-02 1.654034e+00 1.057211e-01 2.546070e+00 7.379667e-01 3.781403e-01 9.870706e-01 2.026512e+00 2.717565e+00 
355 7102 0 0 0 -4.250100e+00 1.051943e+00 -3.601126e-01 -8.424942e-02 1.032275e+00 2.099026e+00 1.795962e+00 -1.362161e-01 -1.470532e-01 2.769190e+00 -1.079745e+00 2.390926e+00 3.565427e+00 3.750881e-01 9.449360e-01 2.209459e+00 1.016119e+00 2.797042e-02 1.085799e+00 -9.918558e-02 1.166794e+00 4.135814e-01 1.334206e+00 4.126468e-01 7.266335e-01 1.173476e+00 1.557305e+00 1.237192e+00 5.116476e-01 6.630326e-02 -3.020929e-01 8.615681e-01 2.194162e-01 -6.827817e-02 1.284184e+00 -2.241399e+00 1.076384e+01 -3.140731e+00 9.449935e+00 1.290442e+00 3.232704e+00 3.767538e+00 -5.121164e-01 3.971727e+00 -5.361642e-02 3.125065e-01 5.370002e-01 -7.961428e-01 7.439987e-01 8.144791e-01 3.251596e-01 1.190058e+00 -8.033901e-02 3.846444e-01 1.871798e+00 -3.493809e-01 1.553244e-01 6.511530e-02 -3.989312e+00 4.912709e-01 1.747173e-01 1.275128e+00 1.513110e+01 5.268185e+00 8.047805e-01 1.843742e+00 2.217389e+00 -6.656146e-01 -8.419908e-01 7.003720e-01 1.130946e+00 1.180677e+00 8.464987e-01 9.806494e-02 1.655458e+00 1.108605e-01 2.554118e+00 7.071483e-01 3.776390e-01 9.797619e-01 2.121274e+00 2.671955e+00 
356 7122 0 0 0 -4.341711e+00 1.057347e+00 -3.617191e-01 -8.573458e-02 1.024892e+00 2.117862e+00 1.802251e+00 -1.734191e-01 -1.474287e-01 2.777798e+00 -1.064309e+00 2.402474e+00 3.528701e+00 4.038641e-01 9.444532e-01 2.215768e+00 1.004379e+00 2.457416e-02 1.082730e+00 -9.511067e-02 1.155117e+00 4.174147e-01 1.344192e+00 4.103171e-01 7.308599e-01 1.178913e+00 1.558385e+00 1.244085e+00 5.087134e-01 5.622008e-02 -3.061461e-01 8.624208e-01 2.136203e-01 -6.683700e-02 1.285694e+00 -2.247268e+00 1.077424e+01 -3.151542e+00 9.443995e+00 1.197558e+00 3.163644e+00 3.785633e+00 -5.141156e-01 3.979155e+00 -6.362631e-02 3.101000e-01 5.374533e-01 -7.937832e-01 7.458656e-01 8.135735e-01 3.213488e-01 1.176549e+00 -8.452313e-02 3.779337e-01 1.873605e+00 -3.463128e-01 1.517798e-01 6.733833e-02 -3.994289e+00 4.976862e-01 1.797275e-01 1.285428e+00 1.507566e+01 5.270108e+00 8.052358e-01 1.849025e+00 2.219034e+00 -6.755619e-01 -8.225544e-01 7.013780e-01 1.134545e+00 1.179705e+00 8.544226e-01 9.498055e-02 1.667116e+00 1.078706e-01 2.473274e+00 8.143552e-01 3.841829e-01 9.789829e-01 2.146500e+00 2.649362e+00 
357 7142 0 0 0 -4.293155e+00 1.054555e+00 -3.590610e-01 -8.499495e-02 1.028587e+00 2.096977e+00 1.830914e+00 -2.478022e-01 -1.108942e-01 2.789995e+00 -1.081377e+00 2.453779e+00 3.568630e+00 3.478520e-01 9.477695e-01 2.221463e+00 1.000855e+00 2.650440e-02 1.087931e+00 -9.163315e-02 1.156044e+00 4.214414e-01 1.340257e+00 4.148586e-01 7.330129e-01 1.175999e+00 1.553368e+00 1.244316e+00 5.137217e-01 5.252648e-02 -3.089596e-01 8.660567e-01 2.134928e-01 -6.108904e-02 1.290781e+00 -2.396517e+00 1.072702e+01 -3.215454e+00 9.501427e+00 1.095227e+00 3.160155e+00 3.837489e+00 -4.766175e-01 4.037248e+00 -6.028121e-02 3.132938e-01 5.454582e-01 -7.949784e-01 7.506248e-01 8.220787e-01 3.258739e-01 1.184005e+00 -8.971158e-02 3.757050e-01 1.875088e+00 -3.536951e-01 1.630226e-01 6.057421e-02 -3.990722e+00 4.981534e-01 1.829576e-01 1.289495e+00 1.508940e+01 5.259409e+00 8.097686e-01 1.856452e+00 2.225731e+00 -7.237032e-01 -8.653274e-01 7.049537e-01 1.134951e+00 1.181064e+00 8.561999e-01 9.079182e-02 1.674347e+00 1.136809e-01 2.572261e+00 7.210491e-01 3.842920e-01 9.879083e-01 2.143622e+00 2.635941e+00 
358 7162 0 0 0 -4.295416e+00 1.052970e+00 -3.670503e-01 -9.020032e-02 1.032418e+00 2.075862e+00 1.771918e+00 -2.270930e-01 -1.284260e-01 2.776983e+00 -1.073386e+00 2.460863e+00 3.547453e+00 3.289493e-01 9.458965e-01 2.214054e+00 9.976488e-01 2.492711e-02 1.090297e+00 -9.546968e-02 1.153950e+00 4.282577e-01 1.337622e+00 4.146962e-01 7.318046e-01 1.179586e+00 1.548234e+00 1.239568e+00 5.140764e-01 4.818419e-02 -3.072632e-01 8.573510e-01 2.112348e-01 -5.768248e-02 1.299717e+00 -2.624676e+00 1.076919e+01 -3.285741e+00 9.460878e+00 1.082888e+00 3.078349e+00 3.902843e+00 -6.911497e-01 3.995686e+00 -6.399042e-02 3.109777e-01 5.492911e-01 -7.938109e-01 7.499828e-01 8.156972e-01 3.178041e-01 1.185339e+00 -9.667777e-02 3.739364e-01 1.877292e+00 -3.556127e-01 1.755646e-01 5.883963e-02 -3.988264e+00 5.003108e-01 1.832583e-01 1.297584e+00 1.505606e+01 5.324300e+00 8.138450e-01 1.850357e+00 2.224102e+00 -7.457762e-01 -8.600079e-01 7.053784e-01 1.142833e+00 1.182134e+00 8.599096e-01 8.964739e-02 1.679179e+00 1.086054e-01 2.612614e+00 7.430389e-01 3.844842e-01 9.868058e-01 2.172342e+00 2.584462e+00 
359 7182 0 0 0 -4.395626e+00 1.050480e+00 -3.638459e-01 -9.791962e-02 1.034060e+00 2.089957e+00 1.770334e+00 -1.960287e-01 -1.107616e-01 2.755602e+00 -1.061199e+00 2.386477e+00 3.570408e+00 3.127266e-01 9.554557e-01 2.212945e+00 9.985480e-01 1.661248e-02 1.083860e+00 -9.328320e-02 1.154435e+00 4.317899e-01 1.339572e+00 4.078653e-01 7.239325e-01 1.180832e+00 1.550148e+00 1.232896e+00 5.173139e-01 4.320096e-02 -3.012785e-01 8.621476e-01 2.087435e-01 -6.632162e-02 1.300714e+00 -2.495036e+00 1.080634e+01 -3.262022e+00 9.483042e+00 1.061580e+00 3.037032e+00 3.813431e+00 -5.669563e-01 4.027226e+00 -6.941391e-02 3.115338e-01 5.489435e-01 -8.065028e-01 7.487493e-01 8.218832e-01 3.160825e-01 1.177016e+00 -9.854683e-02 3.720250e-01 1.873940e+00 -3.592287e-01 1.734892e-01 6.367256e-02 -3.987828e+00 4.958155e-01 1.908805e-01 1.296658e+00 1.506193e+01 5.455137e+00 8.088567e-01 1.855981e+00 2.222989e+00 -7.822810e-01 -8.239659e-01 7.008882e-01 1.134254e+00 1.179913e+00 8.582731e-01 9.304641e-02 1.680992e+00 1.071915e-01 2.839670e+00 9.682122e-01 3.778862e-01 9.844390e-01 2.126523e+00 2.506436e+00 
360 7202 0 0 0 -4.339738e+00 1.049291e+00 -3.577506e-01 -9.577861e-02 1.031958e+00 2.088219e+00 1.754392e+00 -2.089259e-01 -1.239211e-01 2.692807e+00 -9.738890e-01 2.354480e+00 3.508345e+00 3.720264e-01 9.528552e-01 2.220662e+00 9.963659e-01 1.899608e-02 1.088155e+00 -9.738159e-02 1.153472e+00 4.328296e-01 1.332640e+00 4.034343e-01 7.338119e-01 1.179715e+00 1.553471e+00 1.234676e+00 5.202846e-01 3.840215e-02 -3.081699e-01 8.573845e-01 2.088027e-01 -7.121989e-02 1.292832e+00 -2.600117e+00 1.073288e+01 -3.196262e+00 9.450006e+00 1.113046e+00 3.061324e+00 3.687026e+00 -5.823834e-01 4.022134e+00 -6.836233e-02 3.076260e-01 5.531230e-01 -7.986865e-01 7.448329e-01 8.231324e-01 3.110837e-01 1.171270e+00 -8.912303e-02 3.713202e-01 1.873453e+00 -3.619341e-01 1.721882e-01 6.360471e-02 -3.995592e+00 4.886127e-01 1.885830e-01 1.292632e+00 1.511968e+01 5.539943e+00 8.029758e-01 1.852400e+00 2.227078e+00 -7.727049e-01 -8.345988e-01 6.965791e-01 1.138428e+00 1.179791e+00 8.592302e-01 9.482980e-02 1.670374e+00 1.072150e-01 2.849586e+00 1.009045e+00 3.788354e-01 9.811472e-01 2.109228e+00 2.544411e+00 
361 7222 0 0 0 -4.280310e+00 1.046279e+00 -3.587751e-01 -9.753217e-02 1.029251e+00 2.040002e+00 1.730483e+00 -1.987109e-01 -1.123584e-01 2.701032e+00 -9.688066e-01 2.367309e+00 3.496539e+00 3.444683e-01 9.460134e-01 2.217402e+00 9.920549e-01 1.534392e-02 1.084768e+00 -9.233707e-02 1.152992e+00 4.297751e-01 1.339992e+00 4.040357e-01 7.327240e-01 1.180848e+00 1.558258e+00 1.228797e+00 5.188192e-01 4.050063e-02 -3.090043e-01 8.615746e-01 2.031798e-01 -6.442800e-02 1.294948e+00 -2.534701e+00 1.084065e+01 -3.249484e+00 9.435789e+00 1.212263e+00 2.954518e+00 3.651814e+00 -6.906036e-01 3.874935e+00 -6.871023e-02 3.053332e-01 5.585295e-01 -7.985891e-01 7.467063e-01 8.219368e-01 3.078512e-01 1.172207e+00 -7.719079e-02 3.646542e-01 1.874218e+00 -3.664408e-01 1.824453e-01 6.185684e-02 -3.997036e+00 4.824102e-01 1.842558e-01 1.292300e+00 1.512099e+01 5.568801e+00 8.070765e-01 1.853695e+00 2.232221e+00 -7.757728e-01 -8.670529e-01 7.001108e-01 1.128160e+00 1.178205e+00 8.594479e-01 9.719705e-02 1.674670e+00 1.042882e-01 2.871251e+00 9.847734e-01 3.759632e-01 9.824136e-01 2.118258e+00 2.589001e+00 
362 7242 0 0 0 -4.285471e+00 1.049818e+00 -3.523712e-01 -9.539695e-02 1.036553e+00 2.045011e+00 1.730249e+00 -1.862478e-01 -1.279932e-01 2.746151e+00 -9.660538e-01 2.372113e+00 3.476382e+00 3.700195e-01 9.519348e-01 2.221331e+00 9.812069e-01 1.436152e-02 1.093680e+00 -8.782246e-02 1.153798e+00 4.279889e-01 1.330931e+00 4.054075e-01 7.302392e-01 1.183140e+00 1.556068e+00 1.229842e+00 5.163283e-01 4.136736e-02 -3.102255e-01 8.513546e-01 2.037091e-01 -5.855835e-02 1.298713e+00 -2.672135e+00 1.083964e+01 -3.275355e+00 9.390848e+00 1.120729e+00 3.007097e+00 3.434173e+00 -6.985127e-01 3.885639e+00 -6.835327e-02 3.060482e-01 5.559448e-01 -7.950838e-01 7.451168e-01 8.218018e-01 3.042720e-01 1.174443e+00 -7.408395e-02 3.619188e-01 1.874865e+00 -3.723808e-01 1.841004e-01 6.492663e-02 -3.989109e+00 4.795181e-01 1.854384e-01 1.292895e+00 1.503290e+01 5.563878e+00 8.054422e-01 1.858631e+00 2.231086e+00 -7.376672e-01 -8.598007e-01 7.036161e-01 1.124573e+00 1.178890e+00 8.671843e-01 1.037994e-01 1.675137e+00 1.015323e-01 2.785945e+00 1.065340e+00 3.753298e-01 9.829311e-01 2.015985e+00 2.563625e+00 
363 7262 0 0 0 -4.319069e+00 1.053841e+00 -3.578695e-01 -1.005129e-01 1.039028e+00 2.043547e+00 1.686008e+00 -1.845350e-01 -1.763668e-01 2.711177e+00 -9.390575e-01 2.392700e+00 3.482501e+00 3.294166e-01 9.486392e-01 2.222973e+00 9.851943e-01 1.305196e-02 1.094480e+00 -9.203033e-02 1.149185e+00 4.272237e-01 1.331561e+00 4.082121e-01 7.282566e-01 1.187235e+00 1.556486e+00 1.234681e+00 5.212881e-01 3.356960e-02 -3.152395e-01 8.532785e-01 1.937559e-01 -5.851190e-02 1.301606e+00 -2.544527e+00 1.081571e+01 -3.209802e+00 9.268856e+00 1.152096e+00 3.033046e+00 3.367258e+00 -6.105852e-01 3.909432e+00 -7.103408e-02 3.073014e-01 5.552480e-01 -7.899887e-01 7.420931e-01 8.173092e-01 3.017389e-01 1.174882e+00 -7.292324e-02 3.580576e-01 1.872296e+00 -3.765543e-01 1.842971e-01 6.707338e-02 -3.996991e+00 4.824101e-01 1.977953e-01 1.296876e+00 1.500633e+01 5.563652e+00 8.099578e-01 1.855958e+00 2.236639e+00 -7.179351e-01 -8.763025e-01 7.019357e-01 1.126431e+00 1.183469e+00 8.602606e-01 1.046796e-01 1.682619e+00 9.916511e-02 2.813253e+00 1.178587e+00 3.740955e-01 9.911960e-01 2.050244e+00 2.646347e+00 
