%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213792, 2017/08/1 11:55:45.93)
256 5121 6.114572e-01 0 0 6.047223e-01 2.763604e-02 2.762708e-02 2.794705e-02 3.283400e-02 1.596469e-01 1.655561e-01 1.591323e-01 1.615755e-01 1.446323e-01 1.638479e-01 1.490261e-01 1.666421e-01 1.656592e-01 2.693259e-02 2.647536e-02 2.615558e-02 2.692249e-02 2.691547e-02 2.696180e-02 2.714731e-02 2.746270e-02 2.687849e-02 2.762299e-02 2.713114e-02 2.716664e-02 2.762028e-02 2.750954e-02 2.810581e-02 2.728927e-02 2.761357e-02 2.693117e-02 2.730703e-02 2.683478e-02 2.715502e-02 5.141942e-01 5.200492e-01 5.025181e-01 5.325600e-01 4.887439e-01 5.053438e-01 5.083373e-01 5.121597e-01 5.243678e-01 2.756311e-02 2.446447e-02 2.598898e-02 2.673370e-02 2.742660e-02 2.634823e-02 2.714783e-02 2.762861e-02 2.803835e-02 2.776348e-02 2.697619e-02 2.676052e-02 2.713606e-02 2.666047e-02 2.732233e-02 2.749316e-02 2.739502e-02 2.710539e-02 2.512207e-01 2.357483e-01 2.711626e-02 2.676133e-02 2.692477e-02 1.619737e-01 1.644257e-01 2.626786e-02 2.745373e-02 2.717429e-02 2.770656e-02 2.726495e-02 2.722808e-02 2.721190e-02 4.751380e-01 5.086977e-01 2.717772e-02 2.652666e-02 2.414829e-01 2.378192e-01 
257 5141 6.079461e-01 0 0 6.016387e-01 2.747036e-02 2.746113e-02 2.777540e-02 3.264105e-02 1.587153e-01 1.646421e-01 1.581759e-01 1.605771e-01 1.437377e-01 1.628990e-01 1.480988e-01 1.656349e-01 1.646201e-01 2.677838e-02 2.631099e-02 2.599255e-02 2.676074e-02 2.676678e-02 2.681065e-02 2.699998e-02 2.731165e-02 2.671529e-02 2.744952e-02 2.700400e-02 2.701399e-02 2.746318e-02 2.734369e-02 2.793843e-02 2.712151e-02 2.745776e-02 2.676874e-02 2.713963e-02 2.667919e-02 2.698606e-02 5.112305e-01 5.179974e-01 4.994881e-01 5.292593e-01 4.858534e-01 5.023047e-01 5.053974e-01 5.093641e-01 5.213513e-01 2.740537e-02 2.431469e-02 2.582948e-02 2.657858e-02 2.725617e-02 2.620986e-02 2.701907e-02 2.747780e-02 2.788476e-02 2.761198e-02 2.681515e-02 2.660379e-02 2.698667e-02 2.651123e-02 2.716440e-02 2.733921e-02 2.723518e-02 2.694281e-02 2.498776e-01 2.344244e-01 2.695249e-02 2.660428e-02 2.676278e-02 1.610818e-01 1.635464e-01 2.610919e-02 2.730222e-02 2.701084e-02 2.756822e-02 2.710485e-02 2.708148e-02 2.705475e-02 4.721642e-01 5.057192e-01 2.702216e-02 2.637423e-02 2.400561e-01 2.363833e-01 
258 5161 6.031098e-01 0 0 5.970069e-01 2.724418e-02 2.725226e-02 2.753998e-02 3.238056e-02 1.574028e-01 1.632402e-01 1.569502e-01 1.592660e-01 1.425515e-01 1.615467e-01 1.468795e-01 1.642374e-01 1.632649e-01 2.656834e-02 2.610187e-02 2.577768e-02 2.653880e-02 2.655346e-02 2.660293e-02 2.678938e-02 2.708045e-02 2.649391e-02 2.722744e-02 2.678825e-02 2.679505e-02 2.724489e-02 2.712888e-02 2.770325e-02 2.689941e-02 2.724896e-02 2.654947e-02 2.691407e-02 2.647302e-02 2.675765e-02 5.071993e-01 5.141607e-01 4.953426e-01 5.248641e-01 4.817011e-01 4.982344e-01 5.015140e-01 5.053286e-01 5.170767e-01 2.717986e-02 2.411201e-02 2.562142e-02 2.636424e-02 2.709444e-02 2.598710e-02 2.680506e-02 2.726033e-02 2.765858e-02 2.739926e-02 2.661490e-02 2.639251e-02 2.676628e-02 2.629403e-02 2.696287e-02 2.711930e-02 2.701268e-02 2.672877e-02 2.479259e-01 2.326552e-01 2.673422e-02 2.638197e-02 2.655813e-02 1.597830e-01 1.622588e-01 2.590712e-02 2.709123e-02 2.679700e-02 2.736571e-02 2.689067e-02 2.686336e-02 2.684131e-02 4.683176e-01 5.015153e-01 2.680265e-02 2.616028e-02 2.382187e-01 2.344169e-01 
259 5181 5.977495e-01 0 0 5.919407e-01 2.699837e-02 2.701736e-02 2.728498e-02 3.208810e-02 1.559855e-01 1.617719e-01 1.555996e-01 1.578102e-01 1.412290e-01 1.601283e-01 1.455278e-01 1.627901e-01 1.619775e-01 2.632260e-02 2.588694e-02 2.553503e-02 2.629468e-02 2.631162e-02 2.636666e-02 2.655196e-02 2.687158e-02 2.625083e-02 2.698052e-02 2.655265e-02 2.654407e-02 2.700707e-02 2.688492e-02 2.744296e-02 2.665191e-02 2.699476e-02 2.630644e-02 2.667544e-02 2.623194e-02 2.652920e-02 5.030650e-01 5.095951e-01 4.907365e-01 5.203960e-01 4.771814e-01 4.938960e-01 4.972555e-01 5.008993e-01 5.124837e-01 2.695281e-02 2.389019e-02 2.539041e-02 2.611887e-02 2.686144e-02 2.574879e-02 2.656423e-02 2.702141e-02 2.742878e-02 2.714934e-02 2.638027e-02 2.616215e-02 2.652077e-02 2.605435e-02 2.672019e-02 2.687672e-02 2.676228e-02 2.649788e-02 2.456767e-01 2.305005e-01 2.649325e-02 2.616120e-02 2.633120e-02 1.583215e-01 1.608128e-01 2.566555e-02 2.685181e-02 2.655692e-02 2.713052e-02 2.664618e-02 2.662452e-02 2.660113e-02 4.641107e-01 4.974556e-01 2.657085e-02 2.592346e-02 2.361296e-01 2.324214e-01 
260 5201 5.902461e-01 0 0 5.846126e-01 2.666048e-02 2.666802e-02 2.694914e-02 3.166947e-02 1.540153e-01 1.597494e-01 1.535702e-01 1.557859e-01 1.393809e-01 1.580263e-01 1.436470e-01 1.607240e-01 1.600001e-01 2.597918e-02 2.555146e-02 2.520340e-02 2.596406e-02 2.597789e-02 2.603656e-02 2.623295e-02 2.652437e-02 2.590871e-02 2.663026e-02 2.622121e-02 2.620355e-02 2.665761e-02 2.656710e-02 2.709396e-02 2.631831e-02 2.665282e-02 2.596575e-02 2.633763e-02 2.590241e-02 2.619494e-02 4.968638e-01 5.030560e-01 4.845843e-01 5.139028e-01 4.709132e-01 4.874600e-01 4.908654e-01 4.945431e-01 5.061214e-01 2.660543e-02 2.357746e-02 2.505969e-02 2.577946e-02 2.652377e-02 2.542506e-02 2.622353e-02 2.668222e-02 2.708249e-02 2.681377e-02 2.604106e-02 2.582856e-02 2.618430e-02 2.574281e-02 2.637749e-02 2.654564e-02 2.641956e-02 2.615370e-02 2.425165e-01 2.276168e-01 2.615708e-02 2.582174e-02 2.600167e-02 1.562855e-01 1.588584e-01 2.533791e-02 2.651396e-02 2.622470e-02 2.680104e-02 2.630690e-02 2.628826e-02 2.625780e-02 4.579962e-01 4.911716e-01 2.623641e-02 2.558860e-02 2.331870e-01 2.293904e-01 
261 5221 5.871863e-01 0 0 5.817558e-01 2.651506e-02 2.652932e-02 2.682019e-02 3.150162e-02 1.531933e-01 1.588538e-01 1.527204e-01 1.549632e-01 1.385801e-01 1.572212e-01 1.430013e-01 1.598069e-01 1.591299e-01 2.583768e-02 2.540954e-02 2.505581e-02 2.582151e-02 2.584510e-02 2.590555e-02 2.609432e-02 2.638030e-02 2.576221e-02 2.648933e-02 2.610341e-02 2.606194e-02 2.650866e-02 2.643253e-02 2.695101e-02 2.617768e-02 2.652716e-02 2.583053e-02 2.620131e-02 2.577662e-02 2.606493e-02 4.944966e-01 5.006469e-01 4.820061e-01 5.110389e-01 4.682811e-01 4.847508e-01 4.881426e-01 4.918360e-01 5.034906e-01 2.646407e-02 2.344947e-02 2.491891e-02 2.564381e-02 2.638217e-02 2.529440e-02 2.609294e-02 2.654263e-02 2.694987e-02 2.666705e-02 2.591458e-02 2.569327e-02 2.603989e-02 2.560416e-02 2.624666e-02 2.639820e-02 2.626939e-02 2.601124e-02 2.414664e-01 2.264022e-01 2.601433e-02 2.570263e-02 2.587235e-02 1.555886e-01 1.580264e-01 2.519785e-02 2.637484e-02 2.612703e-02 2.667092e-02 2.617170e-02 2.616181e-02 2.614906e-02 4.553906e-01 4.885343e-01 2.611747e-02 2.545785e-02 2.321661e-01 2.283142e-01 
262 5241 5.867955e-01 0 0 5.811974e-01 2.649575e-02 2.652595e-02 2.680477e-02 3.146963e-02 1.530275e-01 1.586761e-01 1.525862e-01 1.549324e-01 1.384034e-01 1.570438e-01 1.428458e-01 1.597103e-01 1.590957e-01 2.581832e-02 2.538831e-02 2.502664e-02 2.579213e-02 2.583913e-02 2.590941e-02 2.609944e-02 2.635894e-02 2.574424e-02 2.647307e-02 2.607192e-02 2.604651e-02 2.647682e-02 2.641900e-02 2.692282e-02 2.616268e-02 2.652694e-02 2.580406e-02 2.616760e-02 2.575493e-02 2.603801e-02 4.944071e-01 5.001248e-01 4.818209e-01 5.108699e-01 4.678056e-01 4.844742e-01 4.878447e-01 4.913098e-01 5.031989e-01 2.644016e-02 2.342330e-02 2.489622e-02 2.561943e-02 2.635529e-02 2.527868e-02 2.606301e-02 2.651586e-02 2.692350e-02 2.666621e-02 2.589342e-02 2.567657e-02 2.603204e-02 2.558101e-02 2.622682e-02 2.637080e-02 2.625214e-02 2.598404e-02 2.413678e-01 2.262900e-01 2.598598e-02 2.567931e-02 2.585437e-02 1.555004e-01 1.578782e-01 2.519052e-02 2.637774e-02 2.611067e-02 2.665528e-02 2.614932e-02 2.616942e-02 2.613332e-02 4.550048e-01 4.880136e-01 2.609694e-02 2.544501e-02 2.322244e-01 2.280299e-01 
263 5261 5.878235e-01 0 0 5.820818e-01 2.652946e-02 2.655955e-02 2.685464e-02 3.152777e-02 1.532323e-01 1.589015e-01 1.528666e-01 1.551491e-01 1.385638e-01 1.572658e-01 1.430943e-01 1.599707e-01 1.594368e-01 2.586352e-02 2.542706e-02 2.506349e-02 2.583080e-02 2.587111e-02 2.595940e-02 2.615741e-02 2.639207e-02 2.578383e-02 2.650715e-02 2.610938e-02 2.608500e-02 2.652550e-02 2.646086e-02 2.696251e-02 2.620528e-02 2.657760e-02 2.583977e-02 2.621259e-02 2.580227e-02 2.608946e-02 4.954460e-01 5.011736e-01 4.824687e-01 5.118592e-01 4.686067e-01 4.855254e-01 4.884748e-01 4.920918e-01 5.038745e-01 2.649731e-02 2.345509e-02 2.493816e-02 2.565855e-02 2.639492e-02 2.531865e-02 2.610308e-02 2.655947e-02 2.696973e-02 2.671904e-02 2.593486e-02 2.572423e-02 2.607427e-02 2.561348e-02 2.626341e-02 2.643355e-02 2.628464e-02 2.603469e-02 2.418238e-01 2.265964e-01 2.602053e-02 2.571700e-02 2.590408e-02 1.557638e-01 1.581671e-01 2.522827e-02 2.643310e-02 2.615023e-02 2.671144e-02 2.620043e-02 2.621420e-02 2.616540e-02 4.557590e-01 4.890759e-01 2.613920e-02 2.548924e-02 2.327392e-01 2.283252e-01 
264 5281 5.881161e-01 0 0 5.821540e-01 2.654227e-02 2.656364e-02 2.687856e-02 3.153421e-02 1.532342e-01 1.589383e-01 1.529531e-01 1.552287e-01 1.385792e-01 1.573136e-01 1.431058e-01 1.600124e-01 1.594935e-01 2.586175e-02 2.543381e-02 2.507416e-02 2.584659e-02 2.589448e-02 2.598313e-02 2.619839e-02 2.639719e-02 2.579505e-02 2.653059e-02 2.610968e-02 2.609885e-02 2.653471e-02 2.647820e-02 2.697902e-02 2.620807e-02 2.660589e-02 2.584882e-02 2.621481e-02 2.583797e-02 2.610758e-02 4.959112e-01 5.013720e-01 4.825663e-01 5.120571e-01 4.686521e-01 4.857921e-01 4.885075e-01 4.924145e-01 5.039280e-01 2.651921e-02 2.345455e-02 2.495152e-02 2.566094e-02 2.639998e-02 2.532467e-02 2.610855e-02 2.655979e-02 2.700156e-02 2.672978e-02 2.595068e-02 2.574196e-02 2.608790e-02 2.564175e-02 2.627641e-02 2.643614e-02 2.628295e-02 2.606907e-02 2.419374e-01 2.266679e-01 2.604006e-02 2.572830e-02 2.591802e-02 1.558360e-01 1.582152e-01 2.522773e-02 2.645212e-02 2.615351e-02 2.673540e-02 2.620924e-02 2.622944e-02 2.617158e-02 4.558584e-01 4.892008e-01 2.614251e-02 2.550978e-02 2.330072e-01 2.284309e-01 
265 5301 5.857352e-01 0 0 5.796542e-01 2.643109e-02 2.644833e-02 2.676669e-02 3.142732e-02 1.525262e-01 1.583508e-01 1.523392e-01 1.545490e-01 1.379335e-01 1.566748e-01 1.425113e-01 1.593593e-01 1.588198e-01 2.574920e-02 2.532583e-02 2.496368e-02 2.574685e-02 2.577718e-02 2.587366e-02 2.610966e-02 2.628635e-02 2.568066e-02 2.642491e-02 2.600920e-02 2.599113e-02 2.641962e-02 2.636105e-02 2.687081e-02 2.608744e-02 2.652592e-02 2.574828e-02 2.609687e-02 2.573392e-02 2.599797e-02 4.938832e-01 4.991317e-01 4.805515e-01 5.100035e-01 4.665371e-01 4.836347e-01 4.862241e-01 4.902334e-01 5.016501e-01 2.641547e-02 2.334392e-02 2.484577e-02 2.555038e-02 2.628792e-02 2.521768e-02 2.599598e-02 2.647254e-02 2.688857e-02 2.661139e-02 2.583868e-02 2.563711e-02 2.599117e-02 2.553541e-02 2.616805e-02 2.631754e-02 2.616548e-02 2.596402e-02 2.409734e-01 2.256866e-01 2.591837e-02 2.563695e-02 2.581033e-02 1.552364e-01 1.574989e-01 2.512036e-02 2.634801e-02 2.603726e-02 2.663568e-02 2.610451e-02 2.612737e-02 2.607021e-02 4.538060e-01 4.871489e-01 2.603159e-02 2.540794e-02 2.321516e-01 2.275015e-01 
266 5321 5.826228e-01 0 0 5.766376e-01 2.627765e-02 2.630329e-02 2.661700e-02 3.128852e-02 1.517539e-01 1.574348e-01 1.515091e-01 1.537572e-01 1.371270e-01 1.557649e-01 1.416866e-01 1.584377e-01 1.581648e-01 2.560067e-02 2.519707e-02 2.481862e-02 2.560307e-02 2.564289e-02 2.574526e-02 2.599002e-02 2.614043e-02 2.553769e-02 2.627472e-02 2.586550e-02 2.584794e-02 2.627620e-02 2.621187e-02 2.672935e-02 2.593740e-02 2.641693e-02 2.560751e-02 2.595843e-02 2.560342e-02 2.586919e-02 4.915414e-01 4.965985e-01 4.781069e-01 5.070210e-01 4.639363e-01 4.813679e-01 4.836923e-01 4.878621e-01 4.991549e-01 2.626216e-02 2.320811e-02 2.470887e-02 2.541085e-02 2.614740e-02 2.510097e-02 2.584306e-02 2.631738e-02 2.673701e-02 2.646283e-02 2.570352e-02 2.549260e-02 2.584427e-02 2.538491e-02 2.602385e-02 2.618209e-02 2.601471e-02 2.583951e-02 2.396492e-01 2.244033e-01 2.578151e-02 2.549385e-02 2.566984e-02 1.544001e-01 1.566097e-01 2.498071e-02 2.622505e-02 2.589831e-02 2.650105e-02 2.597269e-02 2.598549e-02 2.592156e-02 4.511615e-01 4.846162e-01 2.589043e-02 2.527183e-02 2.309599e-01 2.265356e-01 
267 5341 5.814639e-01 0 0 5.751472e-01 2.623564e-02 2.625946e-02 2.656070e-02 3.121132e-02 1.514509e-01 1.572210e-01 1.511565e-01 1.535280e-01 1.367970e-01 1.554806e-01 1.413349e-01 1.582160e-01 1.578329e-01 2.553791e-02 2.514399e-02 2.477697e-02 2.554926e-02 2.559034e-02 2.571339e-02 2.596720e-02 2.608351e-02 2.548721e-02 2.622689e-02 2.586530e-02 2.579743e-02 2.623572e-02 2.615804e-02 2.667500e-02 2.591444e-02 2.637929e-02 2.554915e-02 2.590756e-02 2.556491e-02 2.581859e-02 4.905838e-01 4.956884e-01 4.771252e-01 5.062408e-01 4.627874e-01 4.805990e-01 4.826282e-01 4.866654e-01 4.983903e-01 2.622306e-02 2.314876e-02 2.464731e-02 2.535489e-02 2.608306e-02 2.504626e-02 2.578362e-02 2.625768e-02 2.668019e-02 2.640599e-02 2.564003e-02 2.543877e-02 2.578872e-02 2.532958e-02 2.598179e-02 2.613239e-02 2.595525e-02 2.580303e-02 2.391885e-01 2.239363e-01 2.572566e-02 2.543442e-02 2.562799e-02 1.541465e-01 1.562594e-01 2.493350e-02 2.617191e-02 2.583404e-02 2.644895e-02 2.593274e-02 2.593328e-02 2.585726e-02 4.501460e-01 4.834230e-01 2.585809e-02 2.521391e-02 2.305039e-01 2.259738e-01 
268 5361 5.817132e-01 0 0 5.751103e-01 2.627039e-02 2.627835e-02 2.656442e-02 3.121547e-02 1.515081e-01 1.572161e-01 1.512329e-01 1.535571e-01 1.367726e-01 1.555643e-01 1.413631e-01 1.582764e-01 1.579208e-01 2.553444e-02 2.516291e-02 2.478737e-02 2.556073e-02 2.559402e-02 2.572494e-02 2.601475e-02 2.608885e-02 2.548803e-02 2.624385e-02 2.587834e-02 2.581294e-02 2.623420e-02 2.616209e-02 2.670230e-02 2.592032e-02 2.640688e-02 2.555636e-02 2.591405e-02 2.559588e-02 2.582445e-02 4.908870e-01 4.960191e-01 4.773469e-01 5.064959e-01 4.628152e-01 4.813127e-01 4.828829e-01 4.868049e-01 4.985182e-01 2.624670e-02 2.315321e-02 2.465697e-02 2.535709e-02 2.608871e-02 2.504634e-02 2.578074e-02 2.625405e-02 2.669993e-02 2.641188e-02 2.565135e-02 2.544892e-02 2.579445e-02 2.534163e-02 2.598334e-02 2.613087e-02 2.596269e-02 2.582461e-02 2.393348e-01 2.241337e-01 2.573436e-02 2.545132e-02 2.565103e-02 1.542697e-01 1.563861e-01 2.493287e-02 2.618065e-02 2.584961e-02 2.645835e-02 2.593710e-02 2.594424e-02 2.586538e-02 4.504988e-01 4.840861e-01 2.587066e-02 2.523233e-02 2.305452e-01 2.260760e-01 
269 5381 5.837652e-01 0 0 5.768860e-01 2.636020e-02 2.636134e-02 2.666325e-02 3.132277e-02 1.519908e-01 1.577666e-01 1.518712e-01 1.540539e-01 1.371868e-01 1.561723e-01 1.418085e-01 1.588500e-01 1.584079e-01 2.564024e-02 2.523859e-02 2.486971e-02 2.564258e-02 2.567875e-02 2.581676e-02 2.613767e-02 2.617433e-02 2.557901e-02 2.634368e-02 2.597025e-02 2.590186e-02 2.633114e-02 2.624613e-02 2.678854e-02 2.601108e-02 2.651992e-02 2.563903e-02 2.600409e-02 2.568783e-02 2.591210e-02 4.924905e-01 4.976762e-01 4.790348e-01 5.082374e-01 4.643465e-01 4.834389e-01 4.847059e-01 4.885562e-01 5.001078e-01 2.633226e-02 2.322237e-02 2.475180e-02 2.544868e-02 2.618505e-02 2.512425e-02 2.586141e-02 2.633214e-02 2.681108e-02 2.649573e-02 2.576915e-02 2.553987e-02 2.589231e-02 2.541668e-02 2.607931e-02 2.621612e-02 2.605153e-02 2.591274e-02 2.400956e-01 2.248275e-01 2.582228e-02 2.553252e-02 2.575854e-02 1.547741e-01 1.569433e-01 2.502148e-02 2.630816e-02 2.593448e-02 2.654529e-02 2.601501e-02 2.603104e-02 2.594981e-02 4.518547e-01 4.856179e-01 2.595643e-02 2.531164e-02 2.313427e-01 2.269580e-01 
270 5401 5.861225e-01 0 0 5.793081e-01 2.649381e-02 2.647164e-02 2.677912e-02 3.144884e-02 1.526762e-01 1.583375e-01 1.524471e-01 1.547191e-01 1.376760e-01 1.568416e-01 1.423118e-01 1.595636e-01 1.590229e-01 2.573002e-02 2.534509e-02 2.495774e-02 2.578361e-02 2.577044e-02 2.593593e-02 2.626401e-02 2.626612e-02 2.567632e-02 2.645398e-02 2.608793e-02 2.599409e-02 2.642417e-02 2.635047e-02 2.690852e-02 2.610765e-02 2.665591e-02 2.574220e-02 2.610371e-02 2.579836e-02 2.601524e-02 4.945293e-01 4.997502e-01 4.809495e-01 5.100428e-01 4.662802e-01 4.859117e-01 4.866175e-01 4.906591e-01 5.025469e-01 2.643856e-02 2.330233e-02 2.483818e-02 2.554639e-02 2.629301e-02 2.521601e-02 2.597265e-02 2.644694e-02 2.691669e-02 2.662045e-02 2.586155e-02 2.563183e-02 2.600602e-02 2.551978e-02 2.620199e-02 2.631343e-02 2.615394e-02 2.601272e-02 2.410456e-01 2.256449e-01 2.592493e-02 2.563587e-02 2.588334e-02 1.553543e-01 1.575876e-01 2.511206e-02 2.642423e-02 2.602975e-02 2.666954e-02 2.612422e-02 2.615015e-02 2.605040e-02 4.535329e-01 4.875273e-01 2.605567e-02 2.543066e-02 2.321717e-01 2.278802e-01 
271 5421 5.864283e-01 0 0 5.793773e-01 2.653505e-02 2.647396e-02 2.679675e-02 3.146848e-02 1.527513e-01 1.583882e-01 1.524944e-01 1.547712e-01 1.376747e-01 1.569095e-01 1.423181e-01 1.596280e-01 1.590817e-01 2.573258e-02 2.535013e-02 2.496610e-02 2.579124e-02 2.577822e-02 2.594221e-02 2.630673e-02 2.628078e-02 2.569030e-02 2.647773e-02 2.610971e-02 2.600539e-02 2.643182e-02 2.635693e-02 2.692770e-02 2.614040e-02 2.669079e-02 2.576580e-02 2.611486e-02 2.581983e-02 2.602296e-02 4.951328e-01 5.001271e-01 4.811855e-01 5.101917e-01 4.663407e-01 4.865333e-01 4.868829e-01 4.909525e-01 5.025591e-01 2.644701e-02 2.330259e-02 2.485410e-02 2.557269e-02 2.630533e-02 2.521783e-02 2.597372e-02 2.645524e-02 2.693011e-02 2.666340e-02 2.587330e-02 2.564956e-02 2.601944e-02 2.555345e-02 2.621139e-02 2.632402e-02 2.616837e-02 2.601839e-02 2.411513e-01 2.258988e-01 2.594343e-02 2.564377e-02 2.590147e-02 1.554400e-01 1.575824e-01 2.511398e-02 2.645328e-02 2.603829e-02 2.667698e-02 2.612804e-02 2.616984e-02 2.606077e-02 4.536704e-01 4.876273e-01 2.606573e-02 2.543944e-02 2.324908e-01 2.279418e-01 
272 5441 5.878402e-01 0 0 5.809495e-01 2.660225e-02 2.656229e-02 2.687539e-02 3.153861e-02 1.532516e-01 1.587395e-01 1.528031e-01 1.550819e-01 1.379615e-01 1.572810e-01 1.426185e-01 1.599342e-01 1.594759e-01 2.578914e-02 2.540020e-02 2.501369e-02 2.584633e-02 2.584962e-02 2.599767e-02 2.638566e-02 2.633582e-02 2.576275e-02 2.654064e-02 2.617095e-02 2.606575e-02 2.651487e-02 2.642259e-02 2.698692e-02 2.620087e-02 2.678130e-02 2.582183e-02 2.618137e-02 2.588611e-02 2.608175e-02 4.962747e-01 5.012682e-01 4.821702e-01 5.114939e-01 4.672150e-01 4.879028e-01 4.879401e-01 4.923874e-01 5.037792e-01 2.650012e-02 2.334894e-02 2.490278e-02 2.562794e-02 2.636762e-02 2.526531e-02 2.602589e-02 2.653679e-02 2.698833e-02 2.672234e-02 2.593935e-02 2.574340e-02 2.607147e-02 2.560660e-02 2.627909e-02 2.638129e-02 2.625210e-02 2.608353e-02 2.416138e-01 2.263277e-01 2.602735e-02 2.569375e-02 2.596213e-02 1.557704e-01 1.579383e-01 2.516939e-02 2.652541e-02 2.609570e-02 2.673691e-02 2.617845e-02 2.622382e-02 2.611590e-02 4.545385e-01 4.887801e-01 2.612594e-02 2.549078e-02 2.330161e-01 2.283829e-01 
273 5461 5.897397e-01 0 0 5.826251e-01 2.669793e-02 2.665027e-02 2.695678e-02 3.168331e-02 1.537038e-01 1.591746e-01 1.532660e-01 1.556230e-01 1.383558e-01 1.578133e-01 1.430695e-01 1.605054e-01 1.600900e-01 2.588882e-02 2.548401e-02 2.508698e-02 2.592378e-02 2.592965e-02 2.607490e-02 2.647928e-02 2.642153e-02 2.584214e-02 2.664940e-02 2.626188e-02 2.616192e-02 2.658775e-02 2.651900e-02 2.707636e-02 2.627194e-02 2.687844e-02 2.590057e-02 2.626394e-02 2.597589e-02 2.615887e-02 4.983299e-01 5.026654e-01 4.835588e-01 5.132369e-01 4.684751e-01 4.897127e-01 4.894017e-01 4.943641e-01 5.055249e-01 2.658624e-02 2.341484e-02 2.497354e-02 2.570407e-02 2.644351e-02 2.533813e-02 2.609697e-02 2.661847e-02 2.706959e-02 2.680127e-02 2.601637e-02 2.584094e-02 2.619021e-02 2.567850e-02 2.635688e-02 2.646634e-02 2.633482e-02 2.616601e-02 2.423334e-01 2.270201e-01 2.612776e-02 2.577673e-02 2.604602e-02 1.561949e-01 1.584099e-01 2.523979e-02 2.661944e-02 2.620791e-02 2.681499e-02 2.624894e-02 2.631302e-02 2.619220e-02 4.558901e-01 4.903845e-01 2.620075e-02 2.556761e-02 2.337401e-01 2.290507e-01 
274 5481 5.945613e-01 0 0 5.876049e-01 2.694982e-02 2.687257e-02 2.716918e-02 3.192935e-02 1.548959e-01 1.604125e-01 1.545181e-01 1.570126e-01 1.394057e-01 1.591118e-01 1.442786e-01 1.617717e-01 1.614170e-01 2.612852e-02 2.568679e-02 2.528055e-02 2.612475e-02 2.615558e-02 2.627792e-02 2.671698e-02 2.663087e-02 2.604309e-02 2.689004e-02 2.647334e-02 2.639293e-02 2.680051e-02 2.673153e-02 2.730022e-02 2.652496e-02 2.709399e-02 2.609768e-02 2.646960e-02 2.620082e-02 2.636770e-02 5.023381e-01 5.068273e-01 4.875076e-01 5.175855e-01 4.723887e-01 4.939573e-01 4.933413e-01 4.983575e-01 5.094196e-01 2.680860e-02 2.359819e-02 2.518097e-02 2.591192e-02 2.664888e-02 2.554219e-02 2.629717e-02 2.682959e-02 2.730618e-02 2.701283e-02 2.623510e-02 2.604073e-02 2.640678e-02 2.588828e-02 2.657094e-02 2.666920e-02 2.656339e-02 2.637546e-02 2.442295e-01 2.288260e-01 2.635682e-02 2.598670e-02 2.626007e-02 1.574861e-01 1.597162e-01 2.543412e-02 2.686347e-02 2.643653e-02 2.704027e-02 2.644866e-02 2.653317e-02 2.641738e-02 4.594872e-01 4.941885e-01 2.641098e-02 2.577534e-02 2.357372e-01 2.309608e-01 
275 5501 5.963395e-01 0 0 5.895785e-01 2.704901e-02 2.695338e-02 2.723984e-02 3.201258e-02 1.553565e-01 1.608267e-01 1.550750e-01 1.574252e-01 1.397604e-01 1.595815e-01 1.446331e-01 1.622605e-01 1.618679e-01 2.620598e-02 2.575108e-02 2.534825e-02 2.618805e-02 2.622631e-02 2.635984e-02 2.681162e-02 2.670281e-02 2.612228e-02 2.697206e-02 2.654066e-02 2.647769e-02 2.689197e-02 2.683265e-02 2.737679e-02 2.660709e-02 2.719169e-02 2.617291e-02 2.653797e-02 2.631639e-02 2.644534e-02 5.038387e-01 5.082412e-01 4.889021e-01 5.190734e-01 4.735799e-01 4.955087e-01 4.945759e-01 4.996487e-01 5.110355e-01 2.687961e-02 2.366269e-02 2.525197e-02 2.599373e-02 2.673237e-02 2.562130e-02 2.638015e-02 2.694282e-02 2.739232e-02 2.708049e-02 2.631319e-02 2.610770e-02 2.648799e-02 2.595526e-02 2.665551e-02 2.674646e-02 2.663563e-02 2.644567e-02 2.448639e-01 2.293860e-01 2.644780e-02 2.605539e-02 2.633207e-02 1.578877e-01 1.602329e-01 2.549938e-02 2.696196e-02 2.651019e-02 2.711961e-02 2.653976e-02 2.661281e-02 2.649375e-02 4.608977e-01 4.956743e-01 2.647498e-02 2.584713e-02 2.363502e-01 2.316192e-01 
