%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213792, 2017/08/1 11:55:45.93)
260 5201 5.902461e-01 9.988214e-01 3.919893e-02 3.919893e-02 4.093727e-02 4.122939e-02 4.136527e-02 4.152502e-02 4.161381e-02 4.174254e-02 4.176923e-02 4.191300e-02 4.195343e-02 4.200930e-02 4.212681e-02 4.218971e-02 4.230723e-02 4.232730e-02 4.242116e-02 4.249116e-02 4.253857e-02 4.259646e-02 4.266492e-02 4.274139e-02 4.288203e-02 4.293151e-02 4.305932e-02 4.314867e-02 4.318117e-02 4.323776e-02 4.339957e-02 4.346592e-02 4.354956e-02 4.370309e-02 4.383216e-02 4.389806e-02 4.397379e-02 4.407666e-02 4.418564e-02 4.424130e-02 4.433573e-02 4.440805e-02 4.451948e-02 4.474367e-02 4.492038e-02 4.517208e-02 4.519177e-02 4.540874e-02 4.574220e-02 4.631769e-02 4.659997e-02 4.730118e-02 4.812395e-02 4.935224e-02 4.984843e-02 5.150580e-02 5.412425e-02 5.592189e-02 2.354211e-01 2.431321e-01 2.557275e-01 2.573750e-01 2.589773e-01 2.612568e-01 2.625597e-01 2.640129e-01 2.666881e-01 2.775242e-01 2.824840e-01 3.817679e-01 3.872201e-01 3.899845e-01 4.208893e-01 7.745475e-01 7.945991e-01 8.058109e-01 8.087151e-01 8.149542e-01 8.300971e-01 8.315762e-01 8.389691e-01 8.487811e-01 8.732713e-01 9.134954e-01 9.988214e-01 
261 5221 5.871863e-01 9.991070e-01 3.918199e-02 3.918199e-02 4.091547e-02 4.121806e-02 4.136053e-02 4.151686e-02 4.159908e-02 4.172849e-02 4.175950e-02 4.190541e-02 4.193425e-02 4.199377e-02 4.211566e-02 4.217186e-02 4.229356e-02 4.232776e-02 4.243986e-02 4.253486e-02 4.257626e-02 4.258951e-02 4.265320e-02 4.273240e-02 4.286606e-02 4.293583e-02 4.306524e-02 4.316361e-02 4.317431e-02 4.323294e-02 4.341317e-02 4.348595e-02 4.355201e-02 4.368145e-02 4.383843e-02 4.390756e-02 4.396752e-02 4.407389e-02 4.421455e-02 4.426564e-02 4.434743e-02 4.442037e-02 4.451794e-02 4.475779e-02 4.490395e-02 4.515486e-02 4.517325e-02 4.541971e-02 4.575836e-02 4.629733e-02 4.659788e-02 4.736789e-02 4.813126e-02 4.933700e-02 4.983759e-02 5.151686e-02 5.410727e-02 5.592008e-02 2.352769e-01 2.432790e-01 2.556744e-01 2.574478e-01 2.589422e-01 2.613784e-01 2.624977e-01 2.639477e-01 2.666054e-01 2.774543e-01 2.824000e-01 3.818689e-01 3.872398e-01 3.901703e-01 4.213193e-01 7.741150e-01 7.941539e-01 8.056224e-01 8.087980e-01 8.151166e-01 8.300051e-01 8.313672e-01 8.388574e-01 8.489808e-01 8.729996e-01 9.133514e-01 9.991070e-01 
262 5241 5.867955e-01 9.987654e-01 3.916177e-02 3.916177e-02 4.091443e-02 4.122435e-02 4.136298e-02 4.151309e-02 4.158367e-02 4.170909e-02 4.174184e-02 4.190255e-02 4.191697e-02 4.197878e-02 4.213643e-02 4.218191e-02 4.228551e-02 4.232960e-02 4.241683e-02 4.252617e-02 4.258855e-02 4.261379e-02 4.267388e-02 4.272273e-02 4.285174e-02 4.291686e-02 4.305625e-02 4.315889e-02 4.317310e-02 4.321188e-02 4.341776e-02 4.350751e-02 4.354554e-02 4.367229e-02 4.382260e-02 4.389205e-02 4.398545e-02 4.406116e-02 4.422318e-02 4.425126e-02 4.433474e-02 4.440984e-02 4.452932e-02 4.474877e-02 4.488414e-02 4.514646e-02 4.522196e-02 4.541181e-02 4.575761e-02 4.627672e-02 4.658083e-02 4.741687e-02 4.811411e-02 4.933865e-02 4.981952e-02 5.149919e-02 5.410170e-02 5.598070e-02 2.351233e-01 2.431852e-01 2.556044e-01 2.573874e-01 2.588152e-01 2.612616e-01 2.625046e-01 2.640752e-01 2.667097e-01 2.774091e-01 2.822887e-01 3.817285e-01 3.871978e-01 3.902715e-01 4.217273e-01 7.739392e-01 7.938127e-01 8.060774e-01 8.085128e-01 8.151476e-01 8.300432e-01 8.309165e-01 8.390138e-01 8.494771e-01 8.731278e-01 9.131027e-01 9.987654e-01 
263 5261 5.878235e-01 9.985973e-01 3.914844e-02 3.914844e-02 4.089627e-02 4.120004e-02 4.136014e-02 4.150398e-02 4.156646e-02 4.169586e-02 4.172239e-02 4.189330e-02 4.191502e-02 4.196044e-02 4.212071e-02 4.217403e-02 4.227293e-02 4.230760e-02 4.239991e-02 4.250250e-02 4.257405e-02 4.262963e-02 4.265248e-02 4.272428e-02 4.284140e-02 4.290843e-02 4.303522e-02 4.314162e-02 4.316545e-02 4.320106e-02 4.342360e-02 4.350042e-02 4.355566e-02 4.365349e-02 4.381533e-02 4.389581e-02 4.396878e-02 4.406272e-02 4.422764e-02 4.425003e-02 4.433293e-02 4.441196e-02 4.454116e-02 4.472530e-02 4.486595e-02 4.514405e-02 4.522936e-02 4.541688e-02 4.576856e-02 4.628011e-02 4.657356e-02 4.745558e-02 4.812097e-02 4.933778e-02 4.980430e-02 5.150787e-02 5.411057e-02 5.599851e-02 2.349790e-01 2.432063e-01 2.555183e-01 2.573302e-01 2.587140e-01 2.611618e-01 2.625963e-01 2.642026e-01 2.666111e-01 2.772899e-01 2.823132e-01 3.815462e-01 3.870746e-01 3.903694e-01 4.218134e-01 7.738735e-01 7.938445e-01 8.062018e-01 8.082395e-01 8.151664e-01 8.302096e-01 8.309369e-01 8.389972e-01 8.497293e-01 8.731947e-01 9.128912e-01 9.985973e-01 
264 5281 5.881161e-01 9.982039e-01 3.912602e-02 3.912602e-02 4.089838e-02 4.117626e-02 4.135903e-02 4.151766e-02 4.156260e-02 4.167575e-02 4.172099e-02 4.187723e-02 4.190670e-02 4.194456e-02 4.212600e-02 4.216876e-02 4.225500e-02 4.229230e-02 4.238342e-02 4.249111e-02 4.255852e-02 4.261427e-02 4.264172e-02 4.270880e-02 4.283485e-02 4.288396e-02 4.302362e-02 4.312800e-02 4.315911e-02 4.323863e-02 4.341587e-02 4.352276e-02 4.358809e-02 4.365998e-02 4.380886e-02 4.391772e-02 4.398099e-02 4.407798e-02 4.423730e-02 4.424818e-02 4.431367e-02 4.441211e-02 4.457126e-02 4.471460e-02 4.484025e-02 4.512714e-02 4.522931e-02 4.549122e-02 4.579970e-02 4.626121e-02 4.655640e-02 4.748829e-02 4.814003e-02 4.932240e-02 4.978777e-02 5.148033e-02 5.415056e-02 5.601838e-02 2.348909e-01 2.431008e-01 2.554172e-01 2.573116e-01 2.587046e-01 2.610450e-01 2.625403e-01 2.641779e-01 2.665432e-01 2.773027e-01 2.822637e-01 3.814413e-01 3.870927e-01 3.904199e-01 4.220137e-01 7.736891e-01 7.935600e-01 8.061160e-01 8.077946e-01 8.151968e-01 8.301744e-01 8.307764e-01 8.388121e-01 8.499699e-01 8.732797e-01 9.126385e-01 9.982039e-01 
265 5301 5.857352e-01 9.979205e-01 3.910077e-02 3.910077e-02 4.087417e-02 4.115689e-02 4.135896e-02 4.151775e-02 4.155060e-02 4.167523e-02 4.170642e-02 4.186606e-02 4.190573e-02 4.193404e-02 4.211401e-02 4.216288e-02 4.223316e-02 4.228191e-02 4.241071e-02 4.248854e-02 4.256041e-02 4.262918e-02 4.264155e-02 4.269861e-02 4.282510e-02 4.287513e-02 4.300983e-02 4.313637e-02 4.314628e-02 4.323650e-02 4.340890e-02 4.350966e-02 4.359394e-02 4.366238e-02 4.379969e-02 4.389058e-02 4.396605e-02 4.408138e-02 4.422892e-02 4.425915e-02 4.429679e-02 4.439357e-02 4.462225e-02 4.469369e-02 4.481495e-02 4.512704e-02 4.523370e-02 4.549808e-02 4.579623e-02 4.628853e-02 4.654970e-02 4.753125e-02 4.816114e-02 4.932082e-02 4.977573e-02 5.145929e-02 5.415514e-02 5.602530e-02 2.347554e-01 2.430503e-01 2.554042e-01 2.572643e-01 2.585915e-01 2.612343e-01 2.624761e-01 2.640998e-01 2.665229e-01 2.772159e-01 2.822436e-01 3.813060e-01 3.870568e-01 3.905376e-01 4.221910e-01 7.733077e-01 7.931862e-01 8.058234e-01 8.076036e-01 8.147418e-01 8.298181e-01 8.305618e-01 8.384214e-01 8.503594e-01 8.730624e-01 9.122479e-01 9.979205e-01 
266 5321 5.826228e-01 9.980393e-01 3.908142e-02 3.908142e-02 4.086332e-02 4.113291e-02 4.134683e-02 4.149242e-02 4.152315e-02 4.166966e-02 4.170486e-02 4.184661e-02 4.189234e-02 4.194591e-02 4.209352e-02 4.215473e-02 4.222453e-02 4.229941e-02 4.239938e-02 4.246547e-02 4.254141e-02 4.261859e-02 4.267246e-02 4.273114e-02 4.283282e-02 4.286194e-02 4.300407e-02 4.312935e-02 4.315010e-02 4.324862e-02 4.340969e-02 4.351337e-02 4.360701e-02 4.366369e-02 4.378605e-02 4.388164e-02 4.396057e-02 4.405958e-02 4.422621e-02 4.424277e-02 4.428144e-02 4.437471e-02 4.463240e-02 4.469142e-02 4.482021e-02 4.511819e-02 4.521617e-02 4.551079e-02 4.580156e-02 4.626419e-02 4.654836e-02 4.756365e-02 4.816327e-02 4.933273e-02 4.978969e-02 5.144487e-02 5.420809e-02 5.600610e-02 2.346202e-01 2.429324e-01 2.552910e-01 2.572951e-01 2.585218e-01 2.611243e-01 2.624859e-01 2.641316e-01 2.666560e-01 2.771397e-01 2.823414e-01 3.813151e-01 3.873182e-01 3.905338e-01 4.221475e-01 7.729727e-01 7.928756e-01 8.058037e-01 8.086663e-01 8.146336e-01 8.298266e-01 8.307773e-01 8.386812e-01 8.505854e-01 8.731511e-01 9.123589e-01 9.980393e-01 
267 5341 5.814639e-01 9.974084e-01 3.906343e-02 3.906343e-02 4.084594e-02 4.111380e-02 4.136351e-02 4.147263e-02 4.153197e-02 4.165712e-02 4.169389e-02 4.184205e-02 4.188778e-02 4.192170e-02 4.208077e-02 4.214106e-02 4.223564e-02 4.228017e-02 4.238113e-02 4.245781e-02 4.253841e-02 4.261824e-02 4.266425e-02 4.273358e-02 4.283722e-02 4.289327e-02 4.302109e-02 4.311666e-02 4.317969e-02 4.328503e-02 4.338732e-02 4.348867e-02 4.361368e-02 4.365526e-02 4.376698e-02 4.385759e-02 4.395169e-02 4.405759e-02 4.423624e-02 4.424443e-02 4.427839e-02 4.439144e-02 4.466240e-02 4.467854e-02 4.481186e-02 4.512768e-02 4.525450e-02 4.551162e-02 4.579425e-02 4.629519e-02 4.653240e-02 4.765567e-02 4.820261e-02 4.934257e-02 4.983186e-02 5.142861e-02 5.420036e-02 5.599622e-02 2.344987e-01 2.428611e-01 2.552129e-01 2.572291e-01 2.585330e-01 2.610630e-01 2.627449e-01 2.642958e-01 2.666437e-01 2.772772e-01 2.823601e-01 3.813712e-01 3.870702e-01 3.903670e-01 4.223159e-01 7.728104e-01 7.924585e-01 8.057052e-01 8.084868e-01 8.149332e-01 8.300976e-01 8.307176e-01 8.384355e-01 8.507163e-01 8.736928e-01 9.120374e-01 9.974084e-01 
268 5361 5.817132e-01 9.968989e-01 3.904229e-02 3.904229e-02 4.082855e-02 4.111894e-02 4.135758e-02 4.145939e-02 4.151755e-02 4.165014e-02 4.168189e-02 4.183303e-02 4.189425e-02 4.191698e-02 4.205754e-02 4.212779e-02 4.223575e-02 4.230046e-02 4.240689e-02 4.245756e-02 4.253521e-02 4.260425e-02 4.266081e-02 4.271721e-02 4.283471e-02 4.288356e-02 4.305084e-02 4.312590e-02 4.319972e-02 4.326986e-02 4.338952e-02 4.347545e-02 4.362347e-02 4.366161e-02 4.375497e-02 4.384247e-02 4.398406e-02 4.404082e-02 4.423746e-02 4.426156e-02 4.427864e-02 4.439042e-02 4.465040e-02 4.475236e-02 4.481292e-02 4.510928e-02 4.524271e-02 4.550647e-02 4.579018e-02 4.626880e-02 4.653917e-02 4.770759e-02 4.821979e-02 4.934206e-02 4.983195e-02 5.140205e-02 5.418195e-02 5.599199e-02 2.343640e-01 2.427913e-01 2.551383e-01 2.572673e-01 2.586290e-01 2.611034e-01 2.627904e-01 2.644582e-01 2.666062e-01 2.771228e-01 2.823063e-01 3.813196e-01 3.871391e-01 3.904405e-01 4.223404e-01 7.729673e-01 7.921828e-01 8.057802e-01 8.088057e-01 8.160575e-01 8.302031e-01 8.310787e-01 8.382728e-01 8.507875e-01 8.740269e-01 9.119214e-01 9.968989e-01 
269 5381 5.837652e-01 9.964518e-01 3.901958e-02 3.901958e-02 4.082110e-02 4.109822e-02 4.133694e-02 4.144380e-02 4.151288e-02 4.164484e-02 4.170836e-02 4.183700e-02 4.189187e-02 4.190612e-02 4.204745e-02 4.212049e-02 4.223599e-02 4.232004e-02 4.240145e-02 4.244965e-02 4.251751e-02 4.261294e-02 4.266234e-02 4.270473e-02 4.281950e-02 4.287327e-02 4.304762e-02 4.314329e-02 4.319619e-02 4.325754e-02 4.338178e-02 4.346592e-02 4.359800e-02 4.365288e-02 4.375363e-02 4.383353e-02 4.397043e-02 4.402738e-02 4.422313e-02 4.424446e-02 4.429867e-02 4.441432e-02 4.462642e-02 4.477512e-02 4.481100e-02 4.513090e-02 4.522613e-02 4.549022e-02 4.582319e-02 4.626089e-02 4.654150e-02 4.777540e-02 4.821907e-02 4.933994e-02 4.982753e-02 5.140419e-02 5.419537e-02 5.602588e-02 2.342354e-01 2.427181e-01 2.551113e-01 2.572097e-01 2.585290e-01 2.611380e-01 2.626654e-01 2.645757e-01 2.666871e-01 2.771372e-01 2.823676e-01 3.812106e-01 3.872650e-01 3.903946e-01 4.221712e-01 7.725764e-01 7.920918e-01 8.065038e-01 8.086542e-01 8.160272e-01 8.298389e-01 8.311388e-01 8.385591e-01 8.507848e-01 8.737868e-01 9.115566e-01 9.964518e-01 
270 5401 5.861225e-01 9.969864e-01 3.899643e-02 3.899643e-02 4.080436e-02 4.108113e-02 4.132264e-02 4.142073e-02 4.150994e-02 4.163362e-02 4.171670e-02 4.182218e-02 4.188153e-02 4.189724e-02 4.203179e-02 4.210921e-02 4.221611e-02 4.233481e-02 4.239431e-02 4.244104e-02 4.249982e-02 4.260682e-02 4.265058e-02 4.274772e-02 4.284362e-02 4.287693e-02 4.304898e-02 4.314546e-02 4.319100e-02 4.326110e-02 4.337422e-02 4.346429e-02 4.357809e-02 4.365073e-02 4.379917e-02 4.382392e-02 4.398731e-02 4.401143e-02 4.420466e-02 4.422462e-02 4.429033e-02 4.440882e-02 4.462519e-02 4.477884e-02 4.485398e-02 4.510649e-02 4.524990e-02 4.547680e-02 4.585626e-02 4.628944e-02 4.664168e-02 4.788025e-02 4.821982e-02 4.935773e-02 4.984375e-02 5.143911e-02 5.418491e-02 5.602482e-02 2.341162e-01 2.425981e-01 2.550664e-01 2.572315e-01 2.585043e-01 2.611070e-01 2.626228e-01 2.646299e-01 2.668377e-01 2.770887e-01 2.823694e-01 3.811086e-01 3.872338e-01 3.901385e-01 4.223777e-01 7.723898e-01 7.921231e-01 8.068179e-01 8.090209e-01 8.164468e-01 8.297808e-01 8.308500e-01 8.386873e-01 8.508327e-01 8.736135e-01 9.117116e-01 9.969864e-01 
271 5421 5.864283e-01 9.966393e-01 3.897384e-02 3.897384e-02 4.078989e-02 4.106867e-02 4.130400e-02 4.141205e-02 4.152178e-02 4.165136e-02 4.170297e-02 4.180423e-02 4.186630e-02 4.189763e-02 4.202862e-02 4.210506e-02 4.221326e-02 4.231306e-02 4.238385e-02 4.241432e-02 4.248595e-02 4.259780e-02 4.269762e-02 4.275337e-02 4.283833e-02 4.286308e-02 4.303181e-02 4.312751e-02 4.320034e-02 4.325544e-02 4.341376e-02 4.345293e-02 4.357592e-02 4.364373e-02 4.378815e-02 4.384068e-02 4.397096e-02 4.401239e-02 4.419219e-02 4.425085e-02 4.429861e-02 4.446304e-02 4.463768e-02 4.477120e-02 4.489064e-02 4.509415e-02 4.523058e-02 4.548429e-02 4.588846e-02 4.627777e-02 4.665584e-02 4.795010e-02 4.825143e-02 4.938138e-02 4.982087e-02 5.141460e-02 5.417631e-02 5.603441e-02 2.339822e-01 2.424856e-01 2.550123e-01 2.572052e-01 2.585262e-01 2.610295e-01 2.626379e-01 2.645734e-01 2.667582e-01 2.770061e-01 2.822990e-01 3.815799e-01 3.872040e-01 3.902853e-01 4.222440e-01 7.721486e-01 7.918308e-01 8.072074e-01 8.089899e-01 8.168479e-01 8.297159e-01 8.306235e-01 8.387859e-01 8.512339e-01 8.732023e-01 9.117520e-01 9.966393e-01 
272 5441 5.878402e-01 9.968468e-01 3.895025e-02 3.895025e-02 4.077664e-02 4.104553e-02 4.128012e-02 4.139406e-02 4.150519e-02 4.166254e-02 4.169243e-02 4.178888e-02 4.185418e-02 4.188916e-02 4.202182e-02 4.209866e-02 4.219053e-02 4.229825e-02 4.236556e-02 4.239331e-02 4.250513e-02 4.257807e-02 4.268620e-02 4.274197e-02 4.283786e-02 4.284343e-02 4.300918e-02 4.311313e-02 4.318391e-02 4.324544e-02 4.340470e-02 4.346568e-02 4.356614e-02 4.363965e-02 4.381375e-02 4.383284e-02 4.396292e-02 4.400564e-02 4.417442e-02 4.423679e-02 4.431213e-02 4.445546e-02 4.466133e-02 4.474839e-02 4.492239e-02 4.515905e-02 4.524713e-02 4.546520e-02 4.589506e-02 4.628718e-02 4.667373e-02 4.803794e-02 4.831088e-02 4.941809e-02 4.979513e-02 5.140765e-02 5.416743e-02 5.607196e-02 2.339099e-01 2.424022e-01 2.548826e-01 2.570408e-01 2.587455e-01 2.609527e-01 2.625283e-01 2.645828e-01 2.667280e-01 2.770951e-01 2.822213e-01 3.814223e-01 3.869783e-01 3.902139e-01 4.220770e-01 7.718009e-01 7.914912e-01 8.069213e-01 8.087663e-01 8.167704e-01 8.294622e-01 8.308615e-01 8.389475e-01 8.517023e-01 8.730169e-01 9.120501e-01 9.968468e-01 
273 5461 5.897397e-01 9.966295e-01 3.893012e-02 3.893012e-02 4.076617e-02 4.103718e-02 4.127963e-02 4.136861e-02 4.148740e-02 4.166723e-02 4.167748e-02 4.178922e-02 4.183997e-02 4.188627e-02 4.199798e-02 4.210518e-02 4.219229e-02 4.227893e-02 4.235798e-02 4.238155e-02 4.250035e-02 4.257182e-02 4.267727e-02 4.274456e-02 4.281656e-02 4.285060e-02 4.300042e-02 4.309164e-02 4.317144e-02 4.324753e-02 4.341774e-02 4.347100e-02 4.356441e-02 4.366086e-02 4.380912e-02 4.383233e-02 4.394406e-02 4.401292e-02 4.415341e-02 4.423820e-02 4.431368e-02 4.450515e-02 4.464021e-02 4.473850e-02 4.492530e-02 4.514823e-02 4.523729e-02 4.549303e-02 4.592955e-02 4.626852e-02 4.668698e-02 4.808144e-02 4.830849e-02 4.943433e-02 4.979784e-02 5.140312e-02 5.426324e-02 5.609252e-02 2.338153e-01 2.423680e-01 2.547683e-01 2.568917e-01 2.586638e-01 2.610136e-01 2.627131e-01 2.645000e-01 2.668642e-01 2.769965e-01 2.822385e-01 3.813143e-01 3.868748e-01 3.902058e-01 4.219336e-01 7.715574e-01 7.910229e-01 8.070117e-01 8.086415e-01 8.170043e-01 8.295649e-01 8.306212e-01 8.394198e-01 8.525005e-01 8.734326e-01 9.116462e-01 9.966295e-01 
274 5481 5.945613e-01 9.969430e-01 3.892560e-02 3.892560e-02 4.075308e-02 4.102787e-02 4.126552e-02 4.135393e-02 4.148080e-02 4.165736e-02 4.170437e-02 4.176938e-02 4.181954e-02 4.187153e-02 4.197627e-02 4.209606e-02 4.218011e-02 4.225485e-02 4.234881e-02 4.240076e-02 4.248488e-02 4.256153e-02 4.265591e-02 4.273087e-02 4.282845e-02 4.284505e-02 4.299036e-02 4.309618e-02 4.318145e-02 4.329902e-02 4.342730e-02 4.345209e-02 4.353595e-02 4.369510e-02 4.379339e-02 4.382273e-02 4.393569e-02 4.400701e-02 4.415240e-02 4.422869e-02 4.432832e-02 4.449686e-02 4.462218e-02 4.475430e-02 4.494173e-02 4.514209e-02 4.524354e-02 4.547629e-02 4.600001e-02 4.629230e-02 4.672915e-02 4.811977e-02 4.829643e-02 4.945248e-02 4.983048e-02 5.140556e-02 5.426526e-02 5.614737e-02 2.337025e-01 2.424110e-01 2.547049e-01 2.567650e-01 2.587334e-01 2.610316e-01 2.626806e-01 2.644540e-01 2.669490e-01 2.770050e-01 2.822474e-01 3.813156e-01 3.869221e-01 3.901930e-01 4.218781e-01 7.713293e-01 7.908998e-01 8.067381e-01 8.090515e-01 8.171288e-01 8.292837e-01 8.303618e-01 8.394622e-01 8.527597e-01 8.731339e-01 9.119400e-01 9.969430e-01 
275 5501 5.963395e-01 9.975359e-01 3.890841e-02 3.890841e-02 4.076362e-02 4.101861e-02 4.125744e-02 4.132715e-02 4.145992e-02 4.164771e-02 4.169141e-02 4.175611e-02 4.181152e-02 4.186984e-02 4.195339e-02 4.208978e-02 4.219306e-02 4.224371e-02 4.236439e-02 4.239818e-02 4.248021e-02 4.253828e-02 4.267237e-02 4.271634e-02 4.281584e-02 4.282679e-02 4.296777e-02 4.308061e-02 4.318241e-02 4.332822e-02 4.340561e-02 4.344989e-02 4.353188e-02 4.370913e-02 4.377405e-02 4.380202e-02 4.392813e-02 4.400539e-02 4.414328e-02 4.422949e-02 4.431348e-02 4.449414e-02 4.466046e-02 4.473868e-02 4.502777e-02 4.512692e-02 4.525430e-02 4.546043e-02 4.604747e-02 4.627588e-02 4.674164e-02 4.815775e-02 4.829593e-02 4.947204e-02 4.980602e-02 5.138642e-02 5.426585e-02 5.620897e-02 2.335936e-01 2.422917e-01 2.546596e-01 2.566370e-01 2.587100e-01 2.611069e-01 2.626013e-01 2.644404e-01 2.670822e-01 2.768983e-01 2.822169e-01 3.811189e-01 3.868471e-01 3.900641e-01 4.217328e-01 7.714141e-01 7.905783e-01 8.063729e-01 8.089433e-01 8.171693e-01 8.290346e-01 8.300678e-01 8.390681e-01 8.530043e-01 8.729074e-01 9.120918e-01 9.975359e-01 
276 5521 6.001281e-01 9.972063e-01 3.888535e-02 3.888535e-02 4.074108e-02 4.100784e-02 4.126797e-02 4.131066e-02 4.144489e-02 4.163462e-02 4.168465e-02 4.174337e-02 4.180037e-02 4.186211e-02 4.193948e-02 4.208836e-02 4.217846e-02 4.224198e-02 4.236828e-02 4.240775e-02 4.246874e-02 4.252912e-02 4.265442e-02 4.270340e-02 4.278765e-02 4.283379e-02 4.298998e-02 4.307764e-02 4.315911e-02 4.335784e-02 4.343370e-02 4.347011e-02 4.351665e-02 4.369698e-02 4.375365e-02 4.378202e-02 4.396875e-02 4.398992e-02 4.413388e-02 4.424939e-02 4.429748e-02 4.447495e-02 4.465344e-02 4.475803e-02 4.502582e-02 4.512579e-02 4.527752e-02 4.543889e-02 4.607447e-02 4.625806e-02 4.674815e-02 4.821617e-02 4.829283e-02 4.947973e-02 4.980465e-02 5.137908e-02 5.431008e-02 5.628338e-02 2.334843e-01 2.421796e-01 2.546936e-01 2.566661e-01 2.587788e-01 2.609907e-01 2.626446e-01 2.644527e-01 2.670252e-01 2.768954e-01 2.822211e-01 3.810348e-01 3.867424e-01 3.900438e-01 4.217227e-01 7.711485e-01 7.906605e-01 8.061457e-01 8.086594e-01 8.169568e-01 8.287087e-01 8.299292e-01 8.386672e-01 8.537418e-01 8.729556e-01 9.122268e-01 9.972063e-01 
277 5541 6.042504e-01 9.977363e-01 3.886704e-02 3.886704e-02 4.072404e-02 4.099699e-02 4.125994e-02 4.129701e-02 4.142597e-02 4.161962e-02 4.168786e-02 4.172551e-02 4.180995e-02 4.185635e-02 4.193429e-02 4.206212e-02 4.219156e-02 4.226599e-02 4.236961e-02 4.238967e-02 4.245306e-02 4.250944e-02 4.266165e-02 4.269085e-02 4.279206e-02 4.283184e-02 4.299603e-02 4.308041e-02 4.314695e-02 4.337460e-02 4.342193e-02 4.348838e-02 4.350236e-02 4.368675e-02 4.376054e-02 4.377017e-02 4.395536e-02 4.399749e-02 4.411727e-02 4.426763e-02 4.429566e-02 4.450329e-02 4.463097e-02 4.478213e-02 4.504043e-02 4.516563e-02 4.528705e-02 4.542093e-02 4.608578e-02 4.625766e-02 4.677343e-02 4.825563e-02 4.832299e-02 4.950145e-02 4.978209e-02 5.136961e-02 5.431718e-02 5.639452e-02 2.333651e-01 2.420969e-01 2.545511e-01 2.566405e-01 2.586499e-01 2.610938e-01 2.625789e-01 2.643525e-01 2.673335e-01 2.768965e-01 2.821760e-01 3.808678e-01 3.866491e-01 3.899430e-01 4.216189e-01 7.709507e-01 7.904881e-01 8.059280e-01 8.083475e-01 8.165736e-01 8.285811e-01 8.300107e-01 8.386460e-01 8.541270e-01 8.727482e-01 9.122255e-01 9.977363e-01 
278 5561 6.062160e-01 9.973594e-01 3.884413e-02 3.884413e-02 4.070732e-02 4.098819e-02 4.124539e-02 4.128721e-02 4.142059e-02 4.161656e-02 4.167725e-02 4.174747e-02 4.180610e-02 4.184079e-02 4.193153e-02 4.204751e-02 4.217387e-02 4.225816e-02 4.234920e-02 4.238182e-02 4.244773e-02 4.249148e-02 4.265148e-02 4.269083e-02 4.278743e-02 4.281593e-02 4.300109e-02 4.308036e-02 4.315002e-02 4.337935e-02 4.341164e-02 4.348599e-02 4.350961e-02 4.369121e-02 4.374328e-02 4.377199e-02 4.396886e-02 4.399504e-02 4.410345e-02 4.429003e-02 4.434495e-02 4.448717e-02 4.461238e-02 4.477527e-02 4.504874e-02 4.518795e-02 4.529041e-02 4.541760e-02 4.609660e-02 4.625131e-02 4.680170e-02 4.825886e-02 4.840120e-02 4.950455e-02 4.975748e-02 5.138365e-02 5.431918e-02 5.648723e-02 2.332393e-01 2.420163e-01 2.545171e-01 2.566726e-01 2.586119e-01 2.610496e-01 2.625076e-01 2.644198e-01 2.677271e-01 2.768705e-01 2.820471e-01 3.807674e-01 3.864426e-01 3.898617e-01 4.216427e-01 7.706110e-01 7.902514e-01 8.058460e-01 8.090159e-01 8.165857e-01 8.284383e-01 8.296608e-01 8.385753e-01 8.551214e-01 8.724175e-01 9.121999e-01 9.973594e-01 
279 5581 6.050885e-01 9.972166e-01 3.882264e-02 3.882264e-02 4.068132e-02 4.098343e-02 4.123186e-02 4.128579e-02 4.144212e-02 4.161192e-02 4.167705e-02 4.176594e-02 4.182809e-02 4.183657e-02 4.191508e-02 4.203778e-02 4.217099e-02 4.225839e-02 4.234930e-02 4.237807e-02 4.242780e-02 4.247697e-02 4.262663e-02 4.266884e-02 4.278364e-02 4.280425e-02 4.299682e-02 4.306466e-02 4.315132e-02 4.336500e-02 4.339240e-02 4.350161e-02 4.355075e-02 4.368224e-02 4.374727e-02 4.375847e-02 4.394959e-02 4.399484e-02 4.409846e-02 4.428864e-02 4.434244e-02 4.448283e-02 4.461064e-02 4.475590e-02 4.505374e-02 4.518128e-02 4.530208e-02 4.542835e-02 4.610492e-02 4.628451e-02 4.681809e-02 4.823749e-02 4.841585e-02 4.950284e-02 4.974983e-02 5.137356e-02 5.433084e-02 5.654884e-02 2.331803e-01 2.419460e-01 2.544693e-01 2.566021e-01 2.585719e-01 2.610242e-01 2.625686e-01 2.643402e-01 2.678309e-01 2.767277e-01 2.820264e-01 3.807464e-01 3.862482e-01 3.900102e-01 4.216219e-01 7.703014e-01 7.905498e-01 8.055670e-01 8.086637e-01 8.162328e-01 8.283838e-01 8.299789e-01 8.384107e-01 8.560679e-01 8.721742e-01 9.124360e-01 9.972166e-01 
