%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213792, 2017/08/1 11:55:45.93)
241 4821  2.043545087172524699e+00 0 0 1.575611e+01 4.028222e-01 -3.229771e-01 -1.244516e+00 2.341190e+00 2.767812e-01 4.921157e+00 -1.415291e+00 4.668734e+00 8.617228e-01 3.452398e+00 -1.184611e+00 1.358805e+00 -1.088844e-01 7.102353e-01 1.055666e+00 5.713012e-01 4.944841e-01 2.018132e+00 3.335856e-01 1.076807e+00 -4.772015e-01 1.642377e+00 -7.355784e-01 7.465583e-02 1.245198e+00 2.602325e+00 4.122908e-01 1.417454e+00 5.150220e-01 -1.340326e+00 5.796858e-01 1.631986e+00 1.157827e-01 1.339068e+00 -1.802491e+01 3.013916e+01 1.070365e+01 -3.101805e+01 2.922269e+00 2.367000e+00 -9.048784e+00 -1.180874e+01 -1.045220e+01 5.056803e-01 3.251326e-01 -7.991898e-02 -3.706757e-02 4.484831e-01 2.585909e-01 -1.588652e-01 6.749087e-01 -3.858661e-01 3.833703e-01 6.555891e-01 -3.886295e-01 1.943012e+00 -6.675034e-01 -3.423137e+00 -2.320730e-01 -8.288608e-01 1.011412e+00 2.802113e+01 3.717927e+00 -1.047914e+00 2.004434e+00 2.417357e+00 2.255343e+00 -4.963361e+00 1.186041e+00 8.864994e-01 1.212686e+00 1.482376e+00 -5.283715e-01 8.746436e-01 -6.618215e-01 2.588389e+00 -1.582376e+01 -5.780513e-01 5.574188e-01 1.058700e+01 3.607295e+00 
242 4841  2.045388491569168021e+00 0 0 1.539968e+01 4.042467e-01 -2.769869e-01 -1.226900e+00 2.225182e+00 3.666966e-01 4.664520e+00 -1.214873e+00 4.522494e+00 1.038595e+00 3.175026e+00 -9.500356e-01 9.599840e-01 -1.455301e-01 6.980158e-01 9.547197e-01 6.201589e-01 4.460483e-01 2.076932e+00 3.649367e-01 1.059437e+00 -4.727981e-01 1.501818e+00 -6.708796e-01 3.958620e-02 1.317632e+00 2.667614e+00 4.536735e-01 1.478342e+00 5.194402e-01 -1.302471e+00 5.593990e-01 1.633799e+00 1.437881e-01 1.291286e+00 -1.761448e+01 3.055222e+01 1.057227e+01 -3.112737e+01 2.888495e+00 2.263287e+00 -9.473502e+00 -1.147602e+01 -9.207527e+00 5.532078e-01 2.998031e-01 -1.327754e-01 -9.175503e-02 4.836172e-01 2.584341e-01 -1.359564e-01 7.259932e-01 -4.299184e-01 3.920785e-01 6.603054e-01 -3.480265e-01 1.899058e+00 -6.651743e-01 -3.448926e+00 -1.681837e-01 -8.105277e-01 9.863496e-01 2.697192e+01 4.035790e+00 -1.006848e+00 1.958984e+00 2.365069e+00 2.278696e+00 -4.678173e+00 1.196969e+00 8.731932e-01 1.262244e+00 1.533527e+00 -5.604393e-01 8.702953e-01 -5.783428e-01 2.419229e+00 -1.565559e+01 -5.019292e-01 5.808142e-01 1.048539e+01 3.712969e+00 
243 4861  2.052342809806101176e+00 0 0 1.565663e+01 4.163140e-01 -2.792523e-01 -1.279053e+00 2.303545e+00 7.463722e-03 4.629725e+00 -1.153636e+00 4.489784e+00 8.399212e-01 3.612449e+00 -1.116654e+00 9.305878e-01 -2.402884e-01 6.762400e-01 9.767393e-01 6.370233e-01 4.507435e-01 2.023542e+00 3.857269e-01 1.137014e+00 -4.902247e-01 1.570177e+00 -6.895204e-01 8.168492e-02 1.266093e+00 2.687726e+00 3.364761e-01 1.533863e+00 5.234014e-01 -1.349730e+00 6.036614e-01 1.658291e+00 1.776275e-01 1.289985e+00 -1.751764e+01 2.897506e+01 1.133520e+01 -3.071409e+01 2.701008e+00 1.956993e+00 -9.121986e+00 -1.157467e+01 -9.718339e+00 5.392131e-01 2.702508e-01 -1.489403e-01 -5.608115e-02 4.248310e-01 2.521415e-01 -1.667295e-01 7.366178e-01 -4.676012e-01 3.322703e-01 7.234909e-01 -4.338119e-01 1.946461e+00 -6.537029e-01 -3.448508e+00 -1.948595e-01 -8.421113e-01 1.048906e+00 2.731934e+01 3.727130e+00 -1.049431e+00 1.937766e+00 2.409265e+00 2.347337e+00 -5.031313e+00 1.204975e+00 9.052896e-01 1.266066e+00 1.482668e+00 -5.649108e-01 8.445655e-01 -6.722382e-01 2.044026e+00 -1.540931e+01 -4.944869e-01 5.093414e-01 1.037148e+01 4.113324e+00 
244 4881  2.049099268237362104e+00 0 0 1.627457e+01 4.219210e-01 -3.413367e-01 -1.309488e+00 2.298993e+00 2.946520e-01 4.641713e+00 -1.407370e+00 4.555059e+00 7.474293e-01 3.291430e+00 -1.104681e+00 1.211306e+00 -4.549396e-01 6.631323e-01 9.839048e-01 5.780011e-01 4.310325e-01 1.981999e+00 3.694971e-01 1.129507e+00 -5.024537e-01 1.575857e+00 -7.231443e-01 1.344387e-02 1.265100e+00 2.623737e+00 3.947764e-01 1.482868e+00 4.737216e-01 -1.285626e+00 5.952561e-01 1.689307e+00 1.835185e-01 1.296424e+00 -1.716492e+01 2.940444e+01 1.163588e+01 -3.156846e+01 3.094685e+00 2.256529e+00 -8.266399e+00 -1.136760e+01 -1.032488e+01 5.202266e-01 2.920267e-01 -1.337659e-01 -2.283693e-02 4.506913e-01 2.394888e-01 -1.759552e-01 6.668637e-01 -4.549608e-01 3.291818e-01 6.716840e-01 -3.978599e-01 1.912595e+00 -6.751866e-01 -3.423367e+00 -1.874900e-01 -8.009864e-01 1.017068e+00 2.737896e+01 3.868017e+00 -1.041284e+00 1.959515e+00 2.417377e+00 2.084275e+00 -5.083528e+00 1.222295e+00 9.209044e-01 1.258233e+00 1.522333e+00 -5.887058e-01 8.421021e-01 -6.332745e-01 1.882370e+00 -1.543679e+01 -4.706813e-01 5.786901e-01 1.069134e+01 3.796791e+00 
245 4901  2.030128647714503742e+00 0 0 1.606286e+01 4.051146e-01 -2.693276e-01 -1.266383e+00 2.283451e+00 9.445167e-02 4.609396e+00 -1.091756e+00 4.380218e+00 9.356515e-01 3.299702e+00 -1.145445e+00 1.060340e+00 -8.174251e-02 6.652315e-01 9.735385e-01 5.984117e-01 4.998882e-01 2.020026e+00 3.543101e-01 1.101235e+00 -4.884587e-01 1.626730e+00 -7.297869e-01 7.162642e-02 1.261563e+00 2.672841e+00 3.679884e-01 1.425595e+00 5.523065e-01 -1.325790e+00 5.943141e-01 1.624132e+00 1.673538e-01 1.271351e+00 -1.772532e+01 2.994965e+01 1.083915e+01 -3.032279e+01 3.178796e+00 2.310564e+00 -9.012224e+00 -1.255276e+01 -9.598554e+00 5.349715e-01 2.944671e-01 -1.132154e-01 -1.965012e-02 3.910424e-01 2.647701e-01 -1.051296e-01 7.298999e-01 -4.087645e-01 4.071534e-01 7.107426e-01 -4.262194e-01 1.910335e+00 -7.322160e-01 -3.476031e+00 -2.195826e-01 -7.930001e-01 1.034937e+00 2.789807e+01 3.709815e+00 -1.003534e+00 1.966873e+00 2.339884e+00 2.563375e+00 -5.048912e+00 1.228620e+00 8.799358e-01 1.228301e+00 1.495834e+00 -6.177094e-01 9.083427e-01 -7.178469e-01 2.321457e+00 -1.562644e+01 -5.223745e-01 5.090657e-01 1.024217e+01 4.075355e+00 
246 4921  2.073519944585938912e+00 0 0 1.732487e+01 4.375816e-01 -2.811363e-01 -1.249516e+00 2.201073e+00 3.599117e-01 4.692296e+00 -1.184376e+00 4.242227e+00 9.953013e-01 3.437755e+00 -8.640195e-01 9.945600e-01 -1.224776e-01 6.092225e-01 9.775363e-01 6.163412e-01 4.679847e-01 1.996546e+00 3.697879e-01 1.087627e+00 -5.172240e-01 1.580012e+00 -6.596957e-01 2.428954e-02 1.351758e+00 2.668975e+00 4.026667e-01 1.432911e+00 5.338483e-01 -1.334590e+00 5.780417e-01 1.696475e+00 1.132914e-01 1.262279e+00 -1.780679e+01 2.969368e+01 1.066112e+01 -3.150441e+01 2.919211e+00 2.390036e+00 -9.213275e+00 -1.329576e+01 -9.632272e+00 5.237922e-01 3.079722e-01 -1.092532e-01 -7.847127e-03 3.487026e-01 2.845554e-01 -1.625099e-01 7.151144e-01 -4.865352e-01 3.691499e-01 6.924533e-01 -3.994894e-01 1.900639e+00 -7.310842e-01 -3.459377e+00 -1.331541e-01 -7.601684e-01 9.941793e-01 2.786827e+01 3.816339e+00 -1.066427e+00 2.032648e+00 2.310562e+00 2.436773e+00 -4.512875e+00 1.211261e+00 8.315654e-01 1.202578e+00 1.480964e+00 -6.396665e-01 8.477439e-01 -6.600212e-01 2.542466e+00 -1.590611e+01 -5.243188e-01 4.980051e-01 1.041087e+01 4.578730e+00 
247 4941  2.064081224451308483e+00 0 0 1.638048e+01 3.975686e-01 -2.323062e-01 -1.289452e+00 2.267108e+00 1.567121e-01 4.642020e+00 -1.257684e+00 4.404238e+00 9.076445e-01 3.313444e+00 -9.310471e-01 1.020376e+00 9.330329e-02 6.789105e-01 9.533423e-01 5.833339e-01 4.418516e-01 1.976828e+00 4.014849e-01 1.101245e+00 -5.309361e-01 1.601091e+00 -7.641369e-01 1.542247e-02 1.306502e+00 2.658231e+00 3.770007e-01 1.453519e+00 5.100714e-01 -1.389437e+00 6.009508e-01 1.663171e+00 1.470135e-01 1.333362e+00 -1.752913e+01 3.041674e+01 1.092930e+01 -3.104187e+01 3.820532e+00 2.203251e+00 -1.102237e+01 -1.218407e+01 -9.830739e+00 5.559322e-01 3.062155e-01 -1.531970e-01 -4.588768e-03 3.925860e-01 2.369364e-01 -1.877149e-01 6.868930e-01 -4.546994e-01 3.718334e-01 6.503092e-01 -3.545215e-01 1.854588e+00 -6.770348e-01 -3.441494e+00 -1.929019e-01 -7.647428e-01 1.029033e+00 2.743977e+01 3.467193e+00 -1.019721e+00 1.978283e+00 2.298202e+00 2.395091e+00 -4.773360e+00 1.201615e+00 8.371597e-01 1.252763e+00 1.509826e+00 -6.078320e-01 9.048316e-01 -6.002385e-01 2.218287e+00 -1.529876e+01 -4.982928e-01 5.140684e-01 1.037626e+01 4.072191e+00 
248 4961  2.057040941557541469e+00 0 0 1.606031e+01 4.519182e-01 -2.272166e-01 -1.255258e+00 2.278239e+00 1.923335e-01 4.684338e+00 -1.245492e+00 4.293456e+00 8.174391e-01 3.391071e+00 -9.568044e-01 9.673216e-01 -3.339724e-01 6.345383e-01 9.981454e-01 6.196903e-01 4.350284e-01 1.974440e+00 3.680531e-01 1.069973e+00 -4.738032e-01 1.603086e+00 -7.321670e-01 2.654166e-03 1.286174e+00 2.627018e+00 4.200645e-01 1.355694e+00 5.124731e-01 -1.317996e+00 5.901553e-01 1.590869e+00 1.037515e-01 1.288914e+00 -1.832537e+01 2.960688e+01 1.072942e+01 -3.099635e+01 2.683597e+00 2.220766e+00 -1.014710e+01 -1.315523e+01 -9.526953e+00 5.489996e-01 3.117498e-01 -1.478729e-01 2.840013e-02 3.860531e-01 2.398531e-01 -1.364659e-01 7.566389e-01 -4.538361e-01 3.628577e-01 7.109224e-01 -3.472617e-01 1.920474e+00 -6.627535e-01 -3.421739e+00 -1.936778e-01 -7.630170e-01 1.008981e+00 2.771311e+01 3.662162e+00 -1.007728e+00 1.985342e+00 2.354203e+00 2.319765e+00 -4.808700e+00 1.211877e+00 8.400387e-01 1.253096e+00 1.503582e+00 -6.115166e-01 8.784864e-01 -6.450477e-01 2.601081e+00 -1.601004e+01 -4.869383e-01 5.219875e-01 1.024903e+01 4.075855e+00 
249 4981  2.049197914806037080e+00 0 0 1.650982e+01 4.716471e-01 -3.064344e-01 -1.312712e+00 2.185470e+00 7.124433e-02 4.386374e+00 -1.313414e+00 4.267630e+00 7.220233e-01 3.342734e+00 -1.170303e+00 1.110007e+00 4.841940e-02 6.512269e-01 1.037248e+00 5.933665e-01 4.181267e-01 2.054569e+00 4.108145e-01 1.110504e+00 -4.458365e-01 1.608288e+00 -6.998831e-01 2.798269e-02 1.277828e+00 2.660317e+00 3.786662e-01 1.359922e+00 5.034749e-01 -1.324211e+00 6.182888e-01 1.664402e+00 1.093038e-01 1.348003e+00 -1.712907e+01 3.009468e+01 1.147981e+01 -3.117369e+01 3.821824e+00 2.668829e+00 -1.048392e+01 -1.313823e+01 -8.947609e+00 5.686349e-01 3.248355e-01 -1.163331e-01 5.532100e-02 3.755617e-01 2.437726e-01 -1.947833e-01 7.348104e-01 -4.615753e-01 3.218270e-01 7.468960e-01 -3.977762e-01 1.858703e+00 -6.820357e-01 -3.478542e+00 -1.541438e-01 -8.382643e-01 1.007034e+00 2.755589e+01 3.470469e+00 -1.047286e+00 2.003469e+00 2.340223e+00 2.539528e+00 -4.704616e+00 1.215333e+00 8.377001e-01 1.216305e+00 1.515127e+00 -6.495307e-01 8.620995e-01 -6.221441e-01 2.693034e+00 -1.680243e+01 -5.446152e-01 5.245377e-01 1.020656e+01 4.162774e+00 
250 5001  2.043648251681078776e+00 0 0 1.604968e+01 4.627173e-01 -2.658094e-01 -1.231925e+00 2.189651e+00 -1.165950e-01 4.535706e+00 -1.254629e+00 4.774041e+00 6.902048e-01 3.255169e+00 -1.257733e+00 1.169123e+00 2.083413e-01 6.859874e-01 1.047463e+00 6.080458e-01 4.858883e-01 2.000201e+00 4.106118e-01 1.062827e+00 -4.607292e-01 1.619845e+00 -7.056926e-01 7.110412e-03 1.276207e+00 2.635591e+00 3.697527e-01 1.392326e+00 4.780662e-01 -1.352519e+00 5.745955e-01 1.632894e+00 1.577079e-01 1.324550e+00 -1.701506e+01 3.045568e+01 1.116987e+01 -3.104652e+01 3.441459e+00 2.525569e+00 -9.503156e+00 -1.301668e+01 -9.628283e+00 5.299666e-01 3.092144e-01 -1.725775e-01 -3.500018e-02 4.303251e-01 2.274148e-01 -1.413682e-01 7.189903e-01 -4.927680e-01 3.480812e-01 7.131547e-01 -4.359217e-01 1.877984e+00 -6.688299e-01 -3.486694e+00 -1.611461e-01 -8.094649e-01 1.041971e+00 2.711879e+01 3.348768e+00 -1.025838e+00 2.029509e+00 2.307202e+00 1.964550e+00 -4.846534e+00 1.271990e+00 7.788762e-01 1.259226e+00 1.530326e+00 -6.474055e-01 8.712927e-01 -6.178446e-01 2.510273e+00 -1.706347e+01 -5.089999e-01 5.144024e-01 1.073584e+01 3.956384e+00 
251 5021  2.044854540105211171e+00 0 0 1.650052e+01 4.587830e-01 -2.849189e-01 -1.307222e+00 2.203470e+00 1.543761e-01 4.326162e+00 -8.685887e-01 4.456224e+00 7.231673e-01 3.657391e+00 -1.138666e+00 8.691266e-01 3.083808e-02 6.866740e-01 1.018608e+00 6.155162e-01 4.966862e-01 1.970751e+00 3.581527e-01 1.065757e+00 -4.931986e-01 1.635265e+00 -7.034286e-01 5.259852e-02 1.295728e+00 2.648271e+00 3.955335e-01 1.398859e+00 4.668875e-01 -1.373618e+00 5.985335e-01 1.617767e+00 1.190638e-01 1.361125e+00 -1.705098e+01 3.031134e+01 1.169914e+01 -3.054295e+01 2.693226e+00 3.368193e+00 -1.047328e+01 -1.296109e+01 -8.670870e+00 4.884411e-01 3.204431e-01 -1.349450e-01 -4.541090e-02 3.953727e-01 2.620187e-01 -1.804794e-01 7.713575e-01 -4.405128e-01 3.488581e-01 6.777210e-01 -4.164296e-01 1.894958e+00 -7.384074e-01 -3.480313e+00 -1.531787e-01 -7.930846e-01 1.046237e+00 2.760002e+01 3.472278e+00 -9.779047e-01 1.963921e+00 2.313828e+00 2.479135e+00 -4.723072e+00 1.224011e+00 7.907320e-01 1.272750e+00 1.541133e+00 -6.273169e-01 8.752943e-01 -5.762198e-01 2.095900e+00 -1.618957e+01 -5.263823e-01 5.401720e-01 1.024264e+01 4.163936e+00 
252 5041  2.043665983982531742e+00 0 0 1.529435e+01 3.996280e-01 -2.476982e-01 -1.333040e+00 2.196670e+00 3.450034e-02 4.553221e+00 -8.923121e-01 4.520242e+00 9.050310e-01 3.624083e+00 -1.189385e+00 1.152705e+00 -2.281083e-02 6.429677e-01 1.038824e+00 6.045639e-01 4.728587e-01 1.958164e+00 4.299249e-01 1.106914e+00 -4.685677e-01 1.666468e+00 -6.254442e-01 2.315195e-02 1.255991e+00 2.579811e+00 3.836001e-01 1.394314e+00 5.197963e-01 -1.362405e+00 5.512557e-01 1.597672e+00 1.138076e-01 1.351450e+00 -1.692169e+01 3.074883e+01 1.118456e+01 -3.044794e+01 3.239372e+00 2.806551e+00 -1.022894e+01 -1.261924e+01 -9.004107e+00 5.036229e-01 3.094101e-01 -1.331166e-01 -2.676363e-02 4.175186e-01 2.355329e-01 -1.938287e-01 7.254854e-01 -4.623214e-01 3.511893e-01 6.913411e-01 -3.812819e-01 1.873152e+00 -7.124158e-01 -3.456874e+00 -1.508883e-01 -7.904290e-01 1.019770e+00 2.693905e+01 3.224897e+00 -9.936792e-01 1.957424e+00 2.382552e+00 2.501130e+00 -4.560182e+00 1.269644e+00 7.897650e-01 1.254107e+00 1.555038e+00 -6.861725e-01 8.835241e-01 -6.194791e-01 1.944623e+00 -1.606023e+01 -5.405860e-01 5.170052e-01 1.012398e+01 3.933088e+00 
253 5061  2.058944903737869758e+00 0 0 1.660022e+01 4.434903e-01 -3.043322e-01 -1.264316e+00 2.168953e+00 -2.266485e-01 4.526084e+00 -9.340263e-01 4.569096e+00 9.649707e-01 3.436977e+00 -1.119296e+00 1.077881e+00 -1.712340e-01 6.748626e-01 1.015686e+00 6.144064e-01 5.268816e-01 1.940937e+00 4.778213e-01 1.043374e+00 -4.786654e-01 1.587917e+00 -6.793154e-01 5.463177e-02 1.249025e+00 2.675320e+00 3.937934e-01 1.378161e+00 5.304091e-01 -1.367139e+00 6.154196e-01 1.617717e+00 1.413076e-01 1.355409e+00 -1.754069e+01 2.980165e+01 1.060065e+01 -3.015271e+01 3.722337e+00 2.626074e+00 -1.119360e+01 -1.338671e+01 -8.785624e+00 4.549415e-01 3.225354e-01 -1.195607e-01 -2.205279e-02 4.229833e-01 2.304636e-01 -1.901777e-01 7.310146e-01 -4.243895e-01 3.168973e-01 7.182884e-01 -4.198049e-01 1.887801e+00 -6.912727e-01 -3.471282e+00 -1.534054e-01 -7.837170e-01 1.080015e+00 2.688909e+01 3.835575e+00 -9.820845e-01 2.039898e+00 2.323228e+00 2.327830e+00 -4.915757e+00 1.230312e+00 8.201630e-01 1.238204e+00 1.559376e+00 -6.345725e-01 8.110603e-01 -5.795041e-01 2.369024e+00 -1.709197e+01 -5.632483e-01 5.463431e-01 1.016349e+01 4.180670e+00 
254 5081  2.032686230091526269e+00 0 0 1.700959e+01 4.290688e-01 -2.735885e-01 -1.348966e+00 2.222115e+00 -2.986707e-01 4.462790e+00 -7.233335e-01 4.395085e+00 7.630133e-01 3.326751e+00 -1.160156e+00 1.116344e+00 2.687196e-01 6.604073e-01 1.029699e+00 6.135620e-01 5.146910e-01 1.911864e+00 3.811445e-01 1.007742e+00 -4.713626e-01 1.640007e+00 -6.844652e-01 6.895164e-03 1.291107e+00 2.668592e+00 3.855232e-01 1.402296e+00 5.433378e-01 -1.405594e+00 5.820348e-01 1.635896e+00 8.354604e-02 1.365352e+00 -1.787965e+01 3.000042e+01 1.197544e+01 -3.132349e+01 3.658427e+00 1.988252e+00 -1.105465e+01 -1.206538e+01 -9.044270e+00 4.867412e-01 3.228520e-01 -9.650188e-02 3.459853e-03 3.982277e-01 2.597166e-01 -1.514073e-01 7.123640e-01 -4.434372e-01 3.078785e-01 6.788183e-01 -3.827777e-01 1.928474e+00 -6.923936e-01 -3.511165e+00 -1.631569e-01 -8.013650e-01 1.107553e+00 2.735410e+01 3.228889e+00 -1.019646e+00 1.974333e+00 2.380572e+00 2.376837e+00 -4.456949e+00 1.251631e+00 8.293107e-01 1.267009e+00 1.540732e+00 -6.749785e-01 8.508569e-01 -5.690875e-01 2.010359e+00 -1.729415e+01 -5.531781e-01 5.181381e-01 1.001753e+01 4.631654e+00 
255 5101  2.049226379183076485e+00 0 0 1.775022e+01 4.268345e-01 -2.729454e-01 -1.291945e+00 2.259431e+00 -6.646445e-02 4.487975e+00 -6.897881e-01 4.234333e+00 8.212140e-01 3.286877e+00 -1.117221e+00 1.180694e+00 1.166616e-01 6.991638e-01 1.012044e+00 5.931950e-01 4.549918e-01 1.931296e+00 3.553114e-01 1.040683e+00 -5.017394e-01 1.618014e+00 -6.960596e-01 4.801649e-02 1.273024e+00 2.626127e+00 3.368944e-01 1.406633e+00 5.037754e-01 -1.332307e+00 5.121566e-01 1.650851e+00 1.140985e-01 1.345241e+00 -1.697475e+01 3.029843e+01 1.128043e+01 -2.955511e+01 3.432962e+00 2.709889e+00 -1.083357e+01 -1.311297e+01 -9.243486e+00 5.191468e-01 3.260175e-01 -1.420017e-01 6.127857e-03 3.888949e-01 2.411172e-01 -2.259517e-01 7.796050e-01 -5.155973e-01 2.656663e-01 6.794094e-01 -3.996452e-01 1.867744e+00 -7.251372e-01 -3.473030e+00 -1.478374e-01 -7.983116e-01 1.097936e+00 2.713729e+01 3.525384e+00 -9.959833e-01 1.963014e+00 2.406260e+00 2.265059e+00 -4.696719e+00 1.220384e+00 8.496635e-01 1.271127e+00 1.573751e+00 -6.044171e-01 8.475144e-01 -6.242703e-01 2.489545e+00 -1.742954e+01 -5.330877e-01 5.404658e-01 1.000539e+01 4.523680e+00 
256 5121  2.032513321598172773e+00 0 0 1.696624e+01 4.468774e-01 -2.852282e-01 -1.270391e+00 2.236651e+00 2.179790e-01 4.843927e+00 -8.152322e-01 4.379852e+00 7.941556e-01 3.317218e+00 -1.114102e+00 9.536159e-01 -1.914089e-01 6.632595e-01 1.028294e+00 6.130774e-01 5.161578e-01 1.997668e+00 3.182394e-01 1.076703e+00 -4.721286e-01 1.638513e+00 -6.960333e-01 3.142436e-02 1.270942e+00 2.594645e+00 4.026881e-01 1.426091e+00 4.871155e-01 -1.345627e+00 5.691040e-01 1.625040e+00 1.131212e-01 1.364353e+00 -1.777542e+01 2.989082e+01 1.147472e+01 -3.055778e+01 2.897797e+00 2.807467e+00 -1.118758e+01 -1.312662e+01 -9.163994e+00 4.880757e-01 2.992290e-01 -1.261416e-01 -2.373545e-02 4.327147e-01 2.426148e-01 -1.544641e-01 7.541504e-01 -4.899478e-01 3.306834e-01 6.664133e-01 -4.473566e-01 1.866884e+00 -7.151559e-01 -3.454426e+00 -1.095519e-01 -8.212637e-01 1.042710e+00 2.708083e+01 3.413131e+00 -9.937957e-01 1.960328e+00 2.378073e+00 2.359167e+00 -4.901735e+00 1.220398e+00 8.088157e-01 1.228430e+00 1.482114e+00 -6.536231e-01 8.382755e-01 -5.832711e-01 1.630257e+00 -1.674591e+01 -5.463563e-01 4.987916e-01 1.057163e+01 3.992770e+00 
257 5141  2.057723789602737607e+00 0 0 1.621261e+01 4.124947e-01 -2.676131e-01 -1.269339e+00 2.286288e+00 -2.551584e-01 4.501678e+00 -9.482059e-01 4.475371e+00 9.920791e-01 3.610719e+00 -1.104147e+00 1.241580e+00 -9.604108e-02 6.540114e-01 1.000932e+00 5.829077e-01 5.187825e-01 1.981827e+00 3.524967e-01 1.032748e+00 -4.389717e-01 1.639388e+00 -7.102442e-01 1.135141e-01 1.234999e+00 2.642931e+00 3.946747e-01 1.391673e+00 4.933739e-01 -1.382231e+00 5.220489e-01 1.659880e+00 1.174464e-01 1.321498e+00 -1.776770e+01 3.154971e+01 1.131559e+01 -3.056731e+01 2.776726e+00 2.770816e+00 -1.105325e+01 -1.219473e+01 -9.418463e+00 4.912910e-01 3.213507e-01 -1.196801e-01 -1.005507e-02 4.263627e-01 1.920756e-01 -8.969810e-02 7.558376e-01 -4.614064e-01 2.962133e-01 6.609649e-01 -4.392533e-01 1.859897e+00 -6.664458e-01 -3.504900e+00 -1.229105e-01 -8.227434e-01 1.097525e+00 2.694786e+01 3.258972e+00 -9.903715e-01 1.940948e+00 2.379464e+00 2.540554e+00 -4.815105e+00 1.226550e+00 8.298427e-01 1.248633e+00 1.530486e+00 -6.788626e-01 8.219773e-01 -6.101280e-01 1.664776e+00 -1.783297e+01 -4.944874e-01 4.861087e-01 1.007476e+01 4.168757e+00 
258 5161  2.083879518331815284e+00 0 0 1.691475e+01 4.451259e-01 -3.219499e-01 -1.261912e+00 2.236521e+00 1.533997e-02 4.566335e+00 -7.650471e-01 4.394619e+00 9.603715e-01 3.320613e+00 -1.146247e+00 1.196163e+00 3.999834e-02 6.536194e-01 1.016938e+00 6.214318e-01 5.098508e-01 1.944095e+00 3.392332e-01 1.056999e+00 -4.741541e-01 1.614423e+00 -7.228816e-01 7.438142e-02 1.240744e+00 2.616925e+00 3.727711e-01 1.417647e+00 4.933117e-01 -1.352638e+00 5.318151e-01 1.644946e+00 5.881040e-02 1.327170e+00 -1.835292e+01 3.127366e+01 1.097780e+01 -3.039865e+01 3.058623e+00 2.457331e+00 -1.177892e+01 -1.211343e+01 -9.608489e+00 5.003500e-01 2.977011e-01 -1.154354e-01 -1.260338e-02 3.330561e-01 2.306451e-01 -1.407414e-01 7.311175e-01 -4.717536e-01 2.986208e-01 6.152739e-01 -4.525796e-01 1.856326e+00 -6.620752e-01 -3.465634e+00 -1.352941e-01 -7.950499e-01 1.109392e+00 2.708358e+01 3.658068e+00 -1.026602e+00 1.964386e+00 2.398538e+00 2.361305e+00 -5.062458e+00 1.264618e+00 7.775806e-01 1.197848e+00 1.529495e+00 -6.702372e-01 8.081943e-01 -6.063462e-01 1.539493e+00 -1.728591e+01 -4.893107e-01 5.300503e-01 1.012542e+01 4.096665e+00 
259 5181  2.059120835498647661e+00 0 0 1.570090e+01 4.637732e-01 -3.201644e-01 -1.233709e+00 2.201837e+00 5.427603e-02 4.315115e+00 -5.983493e-01 4.480153e+00 9.002437e-01 3.151164e+00 -1.184171e+00 1.226425e+00 3.709020e-01 6.365317e-01 9.841640e-01 6.017214e-01 5.132586e-01 1.985451e+00 3.245506e-01 1.053464e+00 -4.180756e-01 1.625884e+00 -7.004698e-01 6.671267e-02 1.262196e+00 2.623697e+00 3.714420e-01 1.397471e+00 5.048542e-01 -1.354158e+00 5.187403e-01 1.657879e+00 1.369291e-01 1.338734e+00 -1.869865e+01 3.040300e+01 1.133295e+01 -2.912560e+01 2.775778e+00 1.907109e+00 -1.088537e+01 -1.284719e+01 -9.693540e+00 5.427958e-01 3.379777e-01 -1.423572e-01 -1.424412e-02 4.405430e-01 2.568849e-01 -1.109256e-01 7.135072e-01 -5.068624e-01 3.513003e-01 6.714650e-01 -4.685738e-01 1.826610e+00 -6.760382e-01 -3.454109e+00 -1.758886e-01 -8.264986e-01 1.042725e+00 2.694599e+01 3.284352e+00 -9.988210e-01 1.975696e+00 2.377415e+00 2.566764e+00 -4.617346e+00 1.249418e+00 7.920800e-01 1.230772e+00 1.554414e+00 -6.655269e-01 8.515317e-01 -5.686267e-01 1.302495e+00 -1.837525e+01 -5.178848e-01 5.447869e-01 9.907304e+00 3.711251e+00 
