%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213792, 2017/08/1 11:55:45.93)
237 4741 0 0 0 1.474519e+01 4.089329e-01 -2.804732e-01 -1.264862e+00 2.267122e+00 1.185564e-01 4.567584e+00 -1.157168e+00 4.538354e+00 7.977164e-01 3.522941e+00 -1.105525e+00 1.103217e+00 -9.703397e-02 6.615818e-01 1.039315e+00 6.076167e-01 4.419872e-01 2.023389e+00 4.473095e-01 1.126133e+00 -5.130343e-01 1.582617e+00 -7.145739e-01 5.613733e-02 1.249815e+00 2.629922e+00 4.036612e-01 1.341256e+00 4.758827e-01 -1.313083e+00 5.791549e-01 1.642560e+00 1.498596e-01 1.301713e+00 -1.751735e+01 2.960152e+01 1.080426e+01 -3.028289e+01 3.010650e+00 1.535874e+00 -9.315857e+00 -1.147286e+01 -9.832763e+00 5.032781e-01 3.094078e-01 -1.164036e-01 5.292358e-03 4.507540e-01 2.091919e-01 -1.462648e-01 7.479086e-01 -3.988772e-01 3.498127e-01 6.481192e-01 -3.647415e-01 1.895189e+00 -7.168984e-01 -3.405728e+00 -2.247817e-01 -8.320583e-01 9.995624e-01 2.801928e+01 3.785620e+00 -1.085677e+00 2.046421e+00 2.348108e+00 2.377179e+00 -4.793731e+00 1.240322e+00 8.438582e-01 1.177575e+00 1.475970e+00 -5.765681e-01 9.094580e-01 -6.745421e-01 1.831832e+00 -1.730087e+01 -5.044933e-01 5.638225e-01 1.095024e+01 4.206076e+00 
238 4761 0 0 0 1.490709e+01 4.105912e-01 -2.903463e-01 -1.250288e+00 2.276294e+00 1.575443e-01 4.527523e+00 -1.228579e+00 4.603898e+00 7.127183e-01 3.343113e+00 -1.098137e+00 1.108718e+00 1.000642e-01 6.730361e-01 1.031669e+00 6.025533e-01 4.473328e-01 2.044283e+00 4.330406e-01 1.112339e+00 -5.105961e-01 1.577136e+00 -6.989320e-01 4.745742e-02 1.268322e+00 2.628559e+00 4.023220e-01 1.344644e+00 4.763958e-01 -1.317700e+00 5.733662e-01 1.625903e+00 1.305378e-01 1.333409e+00 -1.707881e+01 2.952823e+01 1.052598e+01 -2.984294e+01 3.120787e+00 1.852012e+00 -9.513605e+00 -1.152040e+01 -9.794333e+00 5.050704e-01 3.097371e-01 -1.017769e-01 -4.645885e-03 4.296337e-01 2.168347e-01 -1.573726e-01 7.491710e-01 -4.063230e-01 3.592263e-01 6.485804e-01 -3.825187e-01 1.893757e+00 -7.247674e-01 -3.400655e+00 -2.199969e-01 -8.407443e-01 1.006538e+00 2.795243e+01 3.839965e+00 -1.087639e+00 2.038235e+00 2.356051e+00 2.453062e+00 -4.716099e+00 1.211453e+00 8.749071e-01 1.179191e+00 1.489566e+00 -5.654693e-01 8.990998e-01 -6.828945e-01 1.997669e+00 -1.692997e+01 -5.135121e-01 5.584025e-01 1.097273e+01 4.179157e+00 
239 4781 0 0 0 1.489469e+01 3.991883e-01 -2.796049e-01 -1.249003e+00 2.290003e+00 1.034293e-01 4.557847e+00 -1.283678e+00 4.479541e+00 6.732545e-01 3.432769e+00 -1.144974e+00 1.076753e+00 -7.242401e-03 6.730931e-01 1.032377e+00 6.176110e-01 4.661384e-01 2.034400e+00 4.144877e-01 1.110511e+00 -4.692541e-01 1.574694e+00 -7.074955e-01 7.156598e-02 1.268441e+00 2.636587e+00 4.001018e-01 1.350322e+00 4.686842e-01 -1.305141e+00 5.724908e-01 1.622961e+00 1.470564e-01 1.351716e+00 -1.717030e+01 2.949083e+01 1.044942e+01 -3.018889e+01 2.924970e+00 1.553803e+00 -9.321598e+00 -1.149454e+01 -9.283661e+00 4.947387e-01 3.030227e-01 -1.082894e-01 -6.572635e-03 4.252066e-01 2.285691e-01 -1.580835e-01 7.505791e-01 -4.018717e-01 3.474935e-01 6.558789e-01 -3.875869e-01 1.887658e+00 -7.106435e-01 -3.408855e+00 -2.390323e-01 -8.289781e-01 1.017565e+00 2.798498e+01 3.867764e+00 -1.079413e+00 2.025731e+00 2.348365e+00 2.315856e+00 -4.735710e+00 1.213242e+00 8.899251e-01 1.191942e+00 1.486307e+00 -5.580020e-01 9.039754e-01 -6.854750e-01 2.225115e+00 -1.676156e+01 -5.067511e-01 5.630503e-01 1.101018e+01 3.964579e+00 
240 4801 0 0 0 1.528022e+01 4.070463e-01 -2.765868e-01 -1.258114e+00 2.290563e+00 2.473165e-01 4.433130e+00 -1.177884e+00 4.468933e+00 7.229369e-01 3.343784e+00 -1.094648e+00 1.089311e+00 -1.537222e-02 6.572122e-01 1.046493e+00 5.964914e-01 4.709152e-01 2.031883e+00 3.981313e-01 1.101187e+00 -4.897405e-01 1.583628e+00 -7.042695e-01 5.407401e-02 1.276492e+00 2.629151e+00 3.846683e-01 1.356701e+00 4.823784e-01 -1.325221e+00 5.627093e-01 1.616245e+00 1.322417e-01 1.340206e+00 -1.758317e+01 2.930971e+01 1.038444e+01 -3.034805e+01 3.199096e+00 1.636532e+00 -9.374658e+00 -1.111829e+01 -9.255459e+00 4.877776e-01 2.991893e-01 -1.012725e-01 -1.842411e-02 4.316257e-01 2.522802e-01 -1.356680e-01 7.301677e-01 -4.239793e-01 3.580381e-01 6.705084e-01 -3.997030e-01 1.891174e+00 -6.953297e-01 -3.421128e+00 -2.304723e-01 -8.089126e-01 1.006330e+00 2.791325e+01 3.853304e+00 -1.074105e+00 1.998152e+00 2.369239e+00 2.327904e+00 -4.867131e+00 1.203225e+00 8.733414e-01 1.193206e+00 1.489379e+00 -5.690141e-01 9.022181e-01 -6.965514e-01 2.123945e+00 -1.660212e+01 -5.103203e-01 5.519644e-01 1.074632e+01 4.042443e+00 
241 4821 0 0 0 1.530956e+01 4.045661e-01 -3.048793e-01 -1.275214e+00 2.297412e+00 2.228629e-01 4.574081e+00 -1.302397e+00 4.528054e+00 8.297405e-01 3.478207e+00 -1.117640e+00 1.086860e+00 -1.021393e-01 6.671845e-01 1.048206e+00 5.953857e-01 4.799089e-01 2.019018e+00 3.817175e-01 1.103141e+00 -4.927182e-01 1.591614e+00 -6.894253e-01 6.006777e-02 1.260081e+00 2.630263e+00 3.767308e-01 1.383506e+00 4.805442e-01 -1.330929e+00 5.728008e-01 1.633033e+00 1.489619e-01 1.319155e+00 -1.771084e+01 2.958418e+01 1.063702e+01 -3.082386e+01 3.018685e+00 2.053844e+00 -9.226549e+00 -1.132963e+01 -9.561685e+00 4.990052e-01 3.037602e-01 -9.935729e-02 -3.517662e-02 4.443867e-01 2.582229e-01 -1.621761e-01 6.997179e-01 -3.951701e-01 3.533588e-01 6.647269e-01 -3.800663e-01 1.900776e+00 -6.958424e-01 -3.431926e+00 -2.163759e-01 -8.163330e-01 1.006412e+00 2.777417e+01 3.794983e+00 -1.065419e+00 2.005534e+00 2.368098e+00 2.327975e+00 -4.941219e+00 1.195440e+00 8.708884e-01 1.208544e+00 1.493446e+00 -5.625961e-01 8.926528e-01 -6.881797e-01 2.561195e+00 -1.644110e+01 -5.128653e-01 5.429260e-01 1.055344e+01 3.983415e+00 
242 4841 0 0 0 1.539724e+01 3.953957e-01 -2.796110e-01 -1.270803e+00 2.296438e+00 2.193907e-01 4.687429e+00 -1.275884e+00 4.479548e+00 8.674573e-01 3.376409e+00 -9.961634e-01 9.960824e-01 -1.178199e-01 6.750382e-01 1.011444e+00 5.989172e-01 4.767605e-01 2.020539e+00 3.771345e-01 1.097201e+00 -4.852513e-01 1.573072e+00 -6.850441e-01 6.012822e-02 1.266488e+00 2.642441e+00 3.967800e-01 1.420259e+00 4.794869e-01 -1.330270e+00 5.556863e-01 1.645858e+00 1.464685e-01 1.312146e+00 -1.759755e+01 2.983455e+01 1.074584e+01 -3.091213e+01 2.917192e+00 1.929357e+00 -9.323615e+00 -1.154816e+01 -9.712275e+00 5.281189e-01 3.063181e-01 -1.170479e-01 -4.435690e-02 4.506403e-01 2.662436e-01 -1.618272e-01 7.133145e-01 -4.018981e-01 3.653272e-01 6.708317e-01 -3.792656e-01 1.907419e+00 -6.727369e-01 -3.444545e+00 -1.935547e-01 -8.091090e-01 1.000972e+00 2.753638e+01 3.800684e+00 -1.039823e+00 1.987646e+00 2.370129e+00 2.188616e+00 -4.892388e+00 1.184380e+00 8.761561e-01 1.221533e+00 1.493311e+00 -5.835323e-01 8.701389e-01 -6.796822e-01 2.751461e+00 -1.582211e+01 -5.299234e-01 5.428603e-01 1.062248e+01 3.825530e+00 
243 4861 0 0 0 1.584592e+01 4.107809e-01 -2.852401e-01 -1.270641e+00 2.298469e+00 1.838791e-01 4.699639e+00 -1.170949e+00 4.437325e+00 8.434809e-01 3.424981e+00 -1.037236e+00 1.001611e+00 -2.223476e-01 6.710409e-01 9.986613e-01 6.070711e-01 4.551679e-01 2.010639e+00 3.726926e-01 1.103321e+00 -4.806858e-01 1.581289e+00 -6.931383e-01 6.065465e-02 1.267472e+00 2.648819e+00 3.937606e-01 1.449194e+00 4.971538e-01 -1.327673e+00 5.808435e-01 1.651688e+00 1.615359e-01 1.305458e+00 -1.743766e+01 2.942650e+01 1.115756e+01 -3.078235e+01 3.140411e+00 2.132203e+00 -9.287221e+00 -1.165906e+01 -9.616608e+00 5.239019e-01 2.946619e-01 -1.138814e-01 -1.977972e-02 4.290885e-01 2.542200e-01 -1.547654e-01 7.287558e-01 -4.349164e-01 3.572348e-01 6.928350e-01 -3.803868e-01 1.912454e+00 -6.773016e-01 -3.446775e+00 -1.911077e-01 -8.085417e-01 1.009084e+00 2.761036e+01 3.838619e+00 -1.036470e+00 1.971020e+00 2.364869e+00 2.236829e+00 -4.982198e+00 1.200727e+00 8.938831e-01 1.220483e+00 1.496219e+00 -5.918750e-01 8.688054e-01 -6.772184e-01 2.435503e+00 -1.586327e+01 -5.052940e-01 5.281384e-01 1.045916e+01 3.782523e+00 
244 4881 0 0 0 1.603008e+01 4.230904e-01 -2.951338e-01 -1.274807e+00 2.291700e+00 2.804432e-01 4.712289e+00 -1.197291e+00 4.546205e+00 7.959501e-01 3.397840e+00 -1.101662e+00 1.034261e+00 -3.450359e-01 6.693861e-01 9.938662e-01 5.999165e-01 4.424924e-01 1.992804e+00 3.846811e-01 1.118321e+00 -4.958896e-01 1.582911e+00 -7.070718e-01 4.027379e-02 1.262745e+00 2.621965e+00 4.046745e-01 1.468165e+00 4.979075e-01 -1.322075e+00 5.752524e-01 1.657563e+00 1.632320e-01 1.304586e+00 -1.724733e+01 2.930493e+01 1.116962e+01 -3.116416e+01 3.226164e+00 1.728762e+00 -9.305707e+00 -1.144680e+01 -9.673784e+00 5.222417e-01 2.934365e-01 -1.110017e-01 -1.132782e-02 4.291240e-01 2.440159e-01 -1.483275e-01 6.811429e-01 -4.528523e-01 3.583012e-01 6.930738e-01 -3.952305e-01 1.918084e+00 -6.691510e-01 -3.460134e+00 -1.851725e-01 -7.932586e-01 1.012823e+00 2.754306e+01 3.844835e+00 -1.035665e+00 1.970668e+00 2.365478e+00 2.243740e+00 -4.892681e+00 1.208247e+00 8.956837e-01 1.233635e+00 1.482876e+00 -6.187453e-01 8.622268e-01 -6.680049e-01 2.095577e+00 -1.591720e+01 -5.093161e-01 5.267656e-01 1.043842e+01 3.995991e+00 
245 4901 0 0 0 1.600645e+01 4.209767e-01 -2.864501e-01 -1.264423e+00 2.275015e+00 2.136765e-01 4.614847e+00 -1.269065e+00 4.452678e+00 8.606916e-01 3.394605e+00 -1.116031e+00 1.067292e+00 -2.199451e-01 6.798828e-01 1.001462e+00 6.039856e-01 4.438850e-01 2.016146e+00 3.672649e-01 1.102591e+00 -4.870605e-01 1.597386e+00 -7.153271e-01 3.247799e-02 1.267769e+00 2.641211e+00 3.925878e-01 1.449829e+00 5.113158e-01 -1.330909e+00 5.736445e-01 1.649461e+00 1.641061e-01 1.300265e+00 -1.739878e+01 2.922330e+01 1.095039e+01 -3.086462e+01 3.207942e+00 2.132572e+00 -9.391476e+00 -1.177129e+01 -9.476990e+00 5.367689e-01 2.885083e-01 -1.157945e-01 -6.633581e-03 4.134557e-01 2.532974e-01 -1.439728e-01 7.038460e-01 -4.354834e-01 3.568984e-01 7.109951e-01 -4.106465e-01 1.918191e+00 -6.869311e-01 -3.456804e+00 -1.931907e-01 -7.946127e-01 1.006616e+00 2.754861e+01 3.633926e+00 -1.032030e+00 1.974593e+00 2.359404e+00 2.307931e+00 -4.831918e+00 1.214248e+00 8.887534e-01 1.236572e+00 1.497476e+00 -6.246199e-01 8.796066e-01 -6.807582e-01 2.063110e+00 -1.583151e+01 -5.117064e-01 5.244362e-01 1.045278e+01 4.017544e+00 
246 4921 0 0 0 1.647664e+01 4.116664e-01 -2.706154e-01 -1.268241e+00 2.257736e+00 2.418249e-01 4.563118e+00 -1.276491e+00 4.418044e+00 8.339499e-01 3.342086e+00 -1.065984e+00 1.059380e+00 -1.862981e-01 6.540108e-01 1.007292e+00 6.108590e-01 4.514916e-01 2.009155e+00 3.794565e-01 1.094513e+00 -5.037651e-01 1.593747e+00 -6.989528e-01 1.862343e-02 1.286180e+00 2.652205e+00 3.992997e-01 1.441082e+00 5.037125e-01 -1.354383e+00 5.880917e-01 1.643628e+00 1.403697e-01 1.302264e+00 -1.778442e+01 2.941604e+01 1.076788e+01 -3.101735e+01 3.142579e+00 2.101596e+00 -9.501121e+00 -1.218894e+01 -9.407834e+00 5.337220e-01 2.961293e-01 -1.236439e-01 2.306502e-03 3.914862e-01 2.711298e-01 -1.505771e-01 7.246200e-01 -4.441714e-01 3.502198e-01 6.943940e-01 -4.008651e-01 1.913189e+00 -6.900318e-01 -3.456015e+00 -1.632322e-01 -7.686543e-01 1.009649e+00 2.761757e+01 3.601039e+00 -1.036604e+00 1.993412e+00 2.342020e+00 2.424163e+00 -4.788513e+00 1.212522e+00 8.534617e-01 1.231675e+00 1.511601e+00 -6.305947e-01 8.755238e-01 -6.694076e-01 2.061633e+00 -1.577376e+01 -5.206294e-01 5.080507e-01 1.035519e+01 4.153964e+00 
247 4941 0 0 0 1.638662e+01 4.129991e-01 -2.675023e-01 -1.279904e+00 2.263324e+00 1.874398e-01 4.583413e+00 -1.216983e+00 4.406776e+00 8.322517e-01 3.378720e+00 -1.029842e+00 1.124197e+00 -1.418391e-01 6.554617e-01 9.958513e-01 5.943744e-01 4.572498e-01 1.997711e+00 3.794822e-01 1.096014e+00 -4.983403e-01 1.589159e+00 -7.231846e-01 3.391962e-02 1.293293e+00 2.662144e+00 3.877111e-01 1.438561e+00 5.119758e-01 -1.363528e+00 5.861940e-01 1.670577e+00 1.369099e-01 1.328130e+00 -1.742552e+01 3.005563e+01 1.068765e+01 -3.081524e+01 3.270212e+00 2.256082e+00 -1.013118e+01 -1.239603e+01 -9.490175e+00 5.581347e-01 3.006830e-01 -1.304546e-01 -2.270606e-03 4.032616e-01 2.572053e-01 -1.650120e-01 7.283994e-01 -4.334893e-01 3.436575e-01 7.008700e-01 -3.913994e-01 1.900290e+00 -6.780774e-01 -3.443770e+00 -1.711550e-01 -7.824908e-01 1.018870e+00 2.762289e+01 3.652806e+00 -1.028751e+00 1.992509e+00 2.328612e+00 2.384386e+00 -4.766714e+00 1.207330e+00 8.386942e-01 1.235192e+00 1.517426e+00 -6.089240e-01 8.966500e-01 -6.311269e-01 2.260198e+00 -1.560897e+01 -5.137855e-01 5.029470e-01 1.047705e+01 4.123928e+00 
248 4961 0 0 0 1.660729e+01 4.155669e-01 -2.606238e-01 -1.279548e+00 2.247159e+00 9.942202e-02 4.637284e+00 -1.226521e+00 4.338707e+00 8.408539e-01 3.395711e+00 -1.013819e+00 1.176124e+00 -1.844313e-01 6.640751e-01 9.914842e-01 5.975713e-01 4.488561e-01 1.989688e+00 3.792672e-01 1.095649e+00 -4.819474e-01 1.591766e+00 -7.064519e-01 2.161597e-02 1.276265e+00 2.647276e+00 4.066140e-01 1.405352e+00 5.150452e-01 -1.362751e+00 5.862928e-01 1.645626e+00 1.211411e-01 1.314951e+00 -1.739969e+01 3.025154e+01 1.075110e+01 -3.088404e+01 3.173706e+00 2.433062e+00 -1.016447e+01 -1.224300e+01 -9.427699e+00 5.573828e-01 3.068669e-01 -1.342702e-01 9.502557e-03 4.089704e-01 2.526368e-01 -1.648749e-01 7.263288e-01 -4.510179e-01 3.458475e-01 7.106345e-01 -3.791505e-01 1.899378e+00 -6.883455e-01 -3.455757e+00 -1.847102e-01 -7.857548e-01 1.015206e+00 2.760701e+01 3.616417e+00 -1.011155e+00 1.991389e+00 2.341664e+00 2.361616e+00 -4.825758e+00 1.211745e+00 8.376632e-01 1.251229e+00 1.496440e+00 -6.172720e-01 8.915012e-01 -6.410000e-01 2.452885e+00 -1.596102e+01 -5.157422e-01 5.148550e-01 1.045202e+01 4.113419e+00 
249 4981 0 0 0 1.641993e+01 4.325050e-01 -2.825786e-01 -1.287904e+00 2.233382e+00 1.322501e-01 4.478091e+00 -1.172447e+00 4.320347e+00 8.045607e-01 3.433397e+00 -1.082929e+00 1.082811e+00 -7.218950e-02 6.650403e-01 1.001674e+00 6.091618e-01 4.383463e-01 2.011479e+00 3.838187e-01 1.095123e+00 -4.601527e-01 1.590081e+00 -7.088305e-01 2.976134e-02 1.291634e+00 2.640466e+00 4.041225e-01 1.390532e+00 5.078144e-01 -1.358724e+00 6.011227e-01 1.652041e+00 1.225694e-01 1.335076e+00 -1.717528e+01 2.998877e+01 1.092164e+01 -3.108817e+01 3.520706e+00 2.290552e+00 -1.024753e+01 -1.257435e+01 -9.324098e+00 5.483009e-01 3.103260e-01 -1.240964e-01 1.086446e-02 3.866054e-01 2.563820e-01 -1.758695e-01 7.281204e-01 -4.472801e-01 3.436743e-01 7.258610e-01 -3.919823e-01 1.877119e+00 -6.831015e-01 -3.473164e+00 -1.705619e-01 -8.046069e-01 1.023994e+00 2.755789e+01 3.594539e+00 -1.037750e+00 1.988403e+00 2.329120e+00 2.405475e+00 -4.682880e+00 1.220659e+00 8.283836e-01 1.251541e+00 1.509471e+00 -6.244016e-01 8.752477e-01 -6.282483e-01 2.468332e+00 -1.637084e+01 -5.212211e-01 5.206785e-01 1.030983e+01 4.090318e+00 
250 5001 0 0 0 1.600461e+01 4.608850e-01 -2.782930e-01 -1.278467e+00 2.216735e+00 3.328729e-02 4.454415e+00 -1.170469e+00 4.456674e+00 7.051085e-01 3.435774e+00 -1.109842e+00 1.022488e+00 6.890186e-02 6.832024e-01 1.026419e+00 6.092463e-01 4.662735e-01 2.001916e+00 3.818853e-01 1.083481e+00 -4.628755e-01 1.603340e+00 -7.031187e-01 3.955085e-02 1.283941e+00 2.646632e+00 3.860385e-01 1.391996e+00 5.083833e-01 -1.351843e+00 5.961469e-01 1.638251e+00 1.407101e-01 1.342629e+00 -1.684451e+01 3.005815e+01 1.104009e+01 -3.085930e+01 3.457248e+00 2.426303e+00 -1.014785e+01 -1.262424e+01 -9.391548e+00 5.281696e-01 3.157253e-01 -1.284971e-01 -3.601115e-03 4.114441e-01 2.488257e-01 -1.639447e-01 7.242310e-01 -4.474160e-01 3.444940e-01 7.235790e-01 -4.026064e-01 1.884305e+00 -6.889307e-01 -3.477524e+00 -1.620018e-01 -7.904209e-01 1.032057e+00 2.737993e+01 3.552053e+00 -1.030206e+00 1.996715e+00 2.323021e+00 2.262919e+00 -4.631102e+00 1.249477e+00 8.111368e-01 1.242884e+00 1.507932e+00 -6.264744e-01 8.752245e-01 -6.109367e-01 2.511829e+00 -1.668696e+01 -5.246771e-01 5.286006e-01 1.044051e+01 3.892048e+00 
251 5021 0 0 0 1.612214e+01 4.517710e-01 -2.725623e-01 -1.289070e+00 2.203323e+00 -2.169228e-02 4.494466e+00 -1.020770e+00 4.504516e+00 7.292334e-01 3.527897e+00 -1.163659e+00 9.770076e-01 2.315546e-02 6.770574e-01 1.019912e+00 6.300318e-01 4.727987e-01 1.998966e+00 3.754061e-01 1.077212e+00 -4.697932e-01 1.615273e+00 -6.934339e-01 4.237678e-02 1.282523e+00 2.653517e+00 3.885783e-01 1.399419e+00 5.023846e-01 -1.349766e+00 5.879459e-01 1.641363e+00 1.318371e-01 1.358085e+00 -1.683083e+01 3.002907e+01 1.146221e+01 -3.069525e+01 3.252050e+00 2.611230e+00 -1.028160e+01 -1.279316e+01 -9.292765e+00 5.167379e-01 3.109374e-01 -1.158842e-01 -2.119066e-02 4.022770e-01 2.598263e-01 -1.691245e-01 7.467671e-01 -4.446640e-01 3.460558e-01 7.153481e-01 -4.084273e-01 1.881351e+00 -7.008849e-01 -3.490215e+00 -1.609814e-01 -7.954720e-01 1.046991e+00 2.728019e+01 3.649846e+00 -1.017259e+00 1.981596e+00 2.330905e+00 2.355767e+00 -4.697794e+00 1.248653e+00 8.077486e-01 1.239051e+00 1.526903e+00 -6.457500e-01 8.741923e-01 -5.969475e-01 2.211824e+00 -1.677630e+01 -5.339185e-01 5.373270e-01 1.028653e+01 3.939842e+00 
252 5041 0 0 0 1.635645e+01 4.516694e-01 -2.753145e-01 -1.301025e+00 2.210542e+00 -3.302539e-02 4.501309e+00 -1.012989e+00 4.503069e+00 8.048958e-01 3.483665e+00 -1.195910e+00 1.083053e+00 5.350781e-02 6.648949e-01 1.025836e+00 6.103800e-01 4.737451e-01 1.966269e+00 3.994751e-01 1.077708e+00 -4.624682e-01 1.633236e+00 -6.913488e-01 3.297143e-02 1.284745e+00 2.622025e+00 3.995230e-01 1.409516e+00 5.072475e-01 -1.361078e+00 5.796930e-01 1.627618e+00 1.181324e-01 1.359744e+00 -1.685984e+01 3.013091e+01 1.121178e+01 -3.052634e+01 3.242987e+00 2.629410e+00 -1.046422e+01 -1.282025e+01 -9.181611e+00 5.250248e-01 3.111150e-01 -1.180737e-01 -4.599208e-04 4.119801e-01 2.434549e-01 -1.748560e-01 7.368826e-01 -4.527016e-01 3.397103e-01 6.997293e-01 -4.079983e-01 1.873252e+00 -6.824524e-01 -3.460560e+00 -1.608441e-01 -8.032340e-01 1.044771e+00 2.725612e+01 3.482766e+00 -1.014848e+00 1.989214e+00 2.344038e+00 2.379918e+00 -4.669924e+00 1.238232e+00 8.007928e-01 1.244687e+00 1.534555e+00 -6.568788e-01 8.706292e-01 -6.060710e-01 2.076570e+00 -1.676194e+01 -5.290542e-01 5.308164e-01 1.020350e+01 3.896723e+00 
253 5061 0 0 0 1.642477e+01 4.322286e-01 -2.729091e-01 -1.293368e+00 2.193534e+00 -7.818311e-02 4.527134e+00 -9.415558e-01 4.468517e+00 8.725448e-01 3.342977e+00 -1.174233e+00 9.861048e-01 -3.139765e-02 6.818490e-01 1.028890e+00 6.297412e-01 5.023980e-01 1.943043e+00 4.184562e-01 1.063355e+00 -4.579803e-01 1.615177e+00 -6.878697e-01 2.009528e-02 1.288964e+00 2.637311e+00 3.916109e-01 1.401793e+00 5.085929e-01 -1.363719e+00 5.802276e-01 1.620524e+00 1.338549e-01 1.354852e+00 -1.698475e+01 3.023298e+01 1.135364e+01 -3.018934e+01 3.357504e+00 2.510876e+00 -1.070083e+01 -1.282710e+01 -9.059589e+00 4.952279e-01 3.052063e-01 -1.147594e-01 -1.520654e-03 4.129324e-01 2.531955e-01 -1.704955e-01 7.413245e-01 -4.641080e-01 3.233939e-01 6.985689e-01 -4.196858e-01 1.873827e+00 -6.862269e-01 -3.466386e+00 -1.597629e-01 -7.980953e-01 1.070906e+00 2.715250e+01 3.581229e+00 -1.010022e+00 2.003817e+00 2.338747e+00 2.369465e+00 -4.663164e+00 1.224521e+00 7.938917e-01 1.247920e+00 1.545730e+00 -6.539800e-01 8.527863e-01 -6.027288e-01 2.038702e+00 -1.686355e+01 -5.540314e-01 5.395059e-01 1.022213e+01 4.051413e+00 
254 5081 0 0 0 1.670321e+01 4.224171e-01 -2.755478e-01 -1.301602e+00 2.207176e+00 -7.095642e-02 4.471130e+00 -8.366357e-01 4.508606e+00 8.581880e-01 3.361676e+00 -1.107179e+00 1.079158e+00 1.931192e-02 6.883354e-01 1.024198e+00 6.142461e-01 5.077306e-01 1.934298e+00 4.021970e-01 1.060855e+00 -4.643767e-01 1.616908e+00 -6.966322e-01 2.235480e-02 1.299778e+00 2.648265e+00 3.995954e-01 1.413308e+00 5.071859e-01 -1.374964e+00 5.715667e-01 1.615545e+00 1.146877e-01 1.347587e+00 -1.731603e+01 2.986943e+01 1.162020e+01 -3.050278e+01 3.450795e+00 2.477845e+00 -1.084470e+01 -1.287235e+01 -8.970587e+00 4.947609e-01 3.116371e-01 -1.109752e-01 9.930825e-03 4.118916e-01 2.592230e-01 -1.741827e-01 7.434612e-01 -4.634678e-01 3.288943e-01 6.846811e-01 -4.183480e-01 1.880099e+00 -6.948969e-01 -3.467485e+00 -1.661715e-01 -8.059903e-01 1.082622e+00 2.708697e+01 3.493622e+00 -1.003378e+00 1.987400e+00 2.352930e+00 2.355453e+00 -4.705874e+00 1.240076e+00 8.110072e-01 1.245644e+00 1.558360e+00 -6.572643e-01 8.626700e-01 -5.837044e-01 1.963190e+00 -1.708209e+01 -5.580989e-01 5.494557e-01 1.021272e+01 4.141773e+00 
255 5101 0 0 0 1.688061e+01 4.216286e-01 -2.728199e-01 -1.289715e+00 2.222968e+00 -2.419893e-02 4.557659e+00 -7.561560e-01 4.502270e+00 8.571342e-01 3.314927e+00 -1.102921e+00 1.056262e+00 -2.687098e-02 6.846534e-01 1.021327e+00 6.009852e-01 4.965681e-01 1.956076e+00 3.745900e-01 1.053613e+00 -4.727193e-01 1.625328e+00 -6.997657e-01 3.308699e-02 1.295725e+00 2.635940e+00 3.838540e-01 1.421839e+00 5.100493e-01 -1.369086e+00 5.486161e-01 1.625913e+00 1.324113e-01 1.331267e+00 -1.724085e+01 2.980668e+01 1.154822e+01 -3.002420e+01 3.433942e+00 2.542613e+00 -1.089824e+01 -1.297898e+01 -9.063837e+00 5.139245e-01 3.152070e-01 -1.205464e-01 1.333847e-02 3.999844e-01 2.627422e-01 -1.783371e-01 7.494949e-01 -4.677482e-01 3.080670e-01 6.721620e-01 -4.058788e-01 1.869999e+00 -6.988633e-01 -3.484401e+00 -1.604336e-01 -8.070352e-01 1.096292e+00 2.704100e+01 3.583946e+00 -1.004316e+00 1.989289e+00 2.369579e+00 2.226719e+00 -4.777411e+00 1.241842e+00 8.067784e-01 1.248985e+00 1.579668e+00 -6.443547e-01 8.467674e-01 -5.926763e-01 2.141036e+00 -1.715489e+01 -5.489773e-01 5.357121e-01 1.015486e+01 4.148028e+00 
256 5121 0 0 0 1.722144e+01 4.285546e-01 -2.768150e-01 -1.283468e+00 2.235960e+00 3.158426e-03 4.623268e+00 -7.729522e-01 4.428824e+00 8.384279e-01 3.419341e+00 -1.054307e+00 1.058856e+00 -1.580641e-01 6.756453e-01 1.022967e+00 5.992296e-01 4.912212e-01 1.978229e+00 3.492526e-01 1.070069e+00 -4.831228e-01 1.621048e+00 -7.012116e-01 3.282019e-02 1.268481e+00 2.629205e+00 3.952092e-01 1.404373e+00 5.145968e-01 -1.364991e+00 5.468524e-01 1.627315e+00 1.211256e-01 1.334305e+00 -1.761451e+01 2.976691e+01 1.151031e+01 -3.012325e+01 3.325662e+00 2.555780e+00 -1.107832e+01 -1.314880e+01 -9.182853e+00 5.006434e-01 3.046163e-01 -1.082879e-01 4.920370e-03 4.182483e-01 2.511253e-01 -1.635660e-01 7.552469e-01 -4.809745e-01 3.167803e-01 6.674562e-01 -4.339248e-01 1.866827e+00 -6.966605e-01 -3.470376e+00 -1.533128e-01 -8.201639e-01 1.074118e+00 2.709966e+01 3.485451e+00 -1.006255e+00 1.968256e+00 2.362210e+00 2.297032e+00 -4.885291e+00 1.248367e+00 8.108350e-01 1.237408e+00 1.568801e+00 -6.537255e-01 8.372237e-01 -5.782176e-01 1.641720e+00 -1.709379e+01 -5.415495e-01 5.195836e-01 1.027187e+01 4.065152e+00 
