%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214596, 2017/07/28 12:34:47.97)
272 5441 2.858955e-01 0 0 2.825725e-01 1.248388e-02 1.289306e-02 1.254206e-02 1.536870e-02 7.636107e-02 7.535666e-02 7.458655e-02 7.485119e-02 6.779878e-02 7.391286e-02 7.082948e-02 7.313837e-02 7.654311e-02 1.264290e-02 1.263859e-02 1.162594e-02 1.258000e-02 1.245083e-02 1.306892e-02 1.283743e-02 1.318500e-02 1.283527e-02 1.265033e-02 1.276465e-02 1.269582e-02 1.283252e-02 1.271364e-02 1.259671e-02 1.259779e-02 1.266106e-02 1.271337e-02 1.263986e-02 1.273910e-02 1.251526e-02 2.418870e-01 2.459630e-01 2.332632e-01 2.390449e-01 2.347928e-01 2.372752e-01 2.386251e-01 2.357321e-01 2.389649e-01 1.249209e-02 1.142111e-02 1.208105e-02 1.254247e-02 1.292418e-02 1.231505e-02 1.256380e-02 1.260785e-02 1.252668e-02 1.272446e-02 1.272241e-02 1.273550e-02 1.247740e-02 1.271574e-02 1.265175e-02 1.256750e-02 1.307012e-02 1.278215e-02 1.118826e-01 1.100863e-01 1.278311e-02 1.286895e-02 1.282460e-02 7.564491e-02 7.601949e-02 1.238880e-02 1.274518e-02 1.317080e-02 1.268582e-02 1.251408e-02 1.251295e-02 1.254993e-02 2.200674e-01 2.470462e-01 1.320365e-02 1.264203e-02 1.122884e-01 1.106042e-01 
273 5461 2.858119e-01 0 0 2.824818e-01 1.248620e-02 1.288798e-02 1.253931e-02 1.536384e-02 7.634309e-02 7.531028e-02 7.456046e-02 7.481122e-02 6.774407e-02 7.387871e-02 7.077823e-02 7.311217e-02 7.649371e-02 1.264019e-02 1.263491e-02 1.162070e-02 1.257407e-02 1.244692e-02 1.307611e-02 1.283214e-02 1.317675e-02 1.283400e-02 1.264943e-02 1.275868e-02 1.270946e-02 1.282980e-02 1.270540e-02 1.258864e-02 1.259679e-02 1.265868e-02 1.270365e-02 1.263984e-02 1.273734e-02 1.250708e-02 2.418260e-01 2.458926e-01 2.331261e-01 2.389075e-01 2.346547e-01 2.372625e-01 2.384730e-01 2.356546e-01 2.389643e-01 1.248941e-02 1.141458e-02 1.207417e-02 1.253304e-02 1.292644e-02 1.230693e-02 1.255793e-02 1.260847e-02 1.252035e-02 1.272065e-02 1.272148e-02 1.273348e-02 1.247387e-02 1.272284e-02 1.264842e-02 1.256285e-02 1.309316e-02 1.278076e-02 1.117940e-01 1.100025e-01 1.277477e-02 1.285983e-02 1.281618e-02 7.562154e-02 7.601056e-02 1.238151e-02 1.274145e-02 1.316353e-02 1.267652e-02 1.251179e-02 1.250731e-02 1.255424e-02 2.199119e-01 2.469301e-01 1.319552e-02 1.263166e-02 1.122225e-01 1.105472e-01 
274 5481 2.835317e-01 0 0 2.802632e-01 1.239087e-02 1.278288e-02 1.243369e-02 1.523554e-02 7.571029e-02 7.470405e-02 7.394477e-02 7.423409e-02 6.717338e-02 7.326382e-02 7.020578e-02 7.251348e-02 7.585013e-02 1.253409e-02 1.253279e-02 1.152243e-02 1.247318e-02 1.235086e-02 1.297585e-02 1.272854e-02 1.306828e-02 1.272794e-02 1.254344e-02 1.265430e-02 1.260684e-02 1.272962e-02 1.260204e-02 1.248451e-02 1.249038e-02 1.255324e-02 1.259789e-02 1.254240e-02 1.263701e-02 1.240495e-02 2.401261e-01 2.438768e-01 2.311843e-01 2.369387e-01 2.327659e-01 2.354164e-01 2.366389e-01 2.337174e-01 2.369117e-01 1.239122e-02 1.131805e-02 1.197448e-02 1.243146e-02 1.282555e-02 1.220749e-02 1.246176e-02 1.251223e-02 1.242014e-02 1.262954e-02 1.262038e-02 1.262998e-02 1.237230e-02 1.261617e-02 1.254525e-02 1.246265e-02 1.301205e-02 1.267941e-02 1.108740e-01 1.091081e-01 1.267253e-02 1.275067e-02 1.271763e-02 7.498288e-02 7.540194e-02 1.228108e-02 1.263390e-02 1.305474e-02 1.257131e-02 1.240780e-02 1.240629e-02 1.244879e-02 2.181183e-01 2.449216e-01 1.309037e-02 1.252862e-02 1.113160e-01 1.096228e-01 
275 5501 2.817406e-01 0 0 2.785687e-01 1.230946e-02 1.269583e-02 1.235319e-02 1.513598e-02 7.520198e-02 7.422246e-02 7.345142e-02 7.372610e-02 6.671492e-02 7.277697e-02 6.974509e-02 7.201901e-02 7.533892e-02 1.245213e-02 1.245106e-02 1.144850e-02 1.238948e-02 1.227037e-02 1.290415e-02 1.265417e-02 1.298857e-02 1.264459e-02 1.246811e-02 1.257630e-02 1.253419e-02 1.265204e-02 1.252236e-02 1.240747e-02 1.241338e-02 1.247172e-02 1.251523e-02 1.246459e-02 1.255120e-02 1.233268e-02 2.386102e-01 2.423041e-01 2.297482e-01 2.354043e-01 2.313073e-01 2.339946e-01 2.351356e-01 2.321894e-01 2.353941e-01 1.231125e-02 1.124179e-02 1.189646e-02 1.234978e-02 1.274019e-02 1.212682e-02 1.238252e-02 1.243374e-02 1.234110e-02 1.254590e-02 1.254021e-02 1.254895e-02 1.229035e-02 1.253993e-02 1.246522e-02 1.237769e-02 1.294827e-02 1.259632e-02 1.101175e-01 1.084204e-01 1.259156e-02 1.266635e-02 1.265154e-02 7.451985e-02 7.495942e-02 1.221313e-02 1.255997e-02 1.296927e-02 1.248542e-02 1.232349e-02 1.232578e-02 1.236912e-02 2.167026e-01 2.433084e-01 1.300613e-02 1.244521e-02 1.105956e-01 1.089397e-01 
276 5521 2.794221e-01 0 0 2.762597e-01 1.220344e-02 1.258952e-02 1.224545e-02 1.500683e-02 7.459254e-02 7.359804e-02 7.284568e-02 7.311526e-02 6.612666e-02 7.224390e-02 6.912820e-02 7.141986e-02 7.469422e-02 1.234839e-02 1.236181e-02 1.134713e-02 1.228554e-02 1.216880e-02 1.280167e-02 1.256019e-02 1.289133e-02 1.253991e-02 1.236460e-02 1.248407e-02 1.243143e-02 1.255395e-02 1.241472e-02 1.230544e-02 1.230658e-02 1.236474e-02 1.240756e-02 1.237411e-02 1.245099e-02 1.223918e-02 2.365878e-01 2.402186e-01 2.277766e-01 2.333894e-01 2.293629e-01 2.320674e-01 2.332446e-01 2.302675e-01 2.333489e-01 1.220832e-02 1.114349e-02 1.180047e-02 1.224447e-02 1.262919e-02 1.203091e-02 1.227600e-02 1.232964e-02 1.223344e-02 1.243786e-02 1.243900e-02 1.244092e-02 1.218673e-02 1.243803e-02 1.235916e-02 1.227054e-02 1.286079e-02 1.249266e-02 1.091583e-01 1.075376e-01 1.248360e-02 1.255642e-02 1.254450e-02 7.390204e-02 7.432854e-02 1.211283e-02 1.244984e-02 1.285937e-02 1.238041e-02 1.221768e-02 1.222306e-02 1.226535e-02 2.148584e-01 2.412158e-01 1.289576e-02 1.234365e-02 1.096424e-01 1.080111e-01 
277 5541 2.777674e-01 0 0 2.747443e-01 1.213015e-02 1.251537e-02 1.216804e-02 1.491662e-02 7.417061e-02 7.319049e-02 7.243782e-02 7.268685e-02 6.571005e-02 7.181948e-02 6.869240e-02 7.098705e-02 7.424549e-02 1.227373e-02 1.228352e-02 1.127528e-02 1.221285e-02 1.209604e-02 1.273541e-02 1.248256e-02 1.281872e-02 1.246606e-02 1.229635e-02 1.241699e-02 1.235858e-02 1.249226e-02 1.234479e-02 1.222805e-02 1.223295e-02 1.229668e-02 1.233700e-02 1.230453e-02 1.237480e-02 1.216591e-02 2.350913e-01 2.386910e-01 2.264374e-01 2.319180e-01 2.278669e-01 2.307263e-01 2.318491e-01 2.288734e-01 2.318674e-01 1.213907e-02 1.107172e-02 1.172692e-02 1.216681e-02 1.255190e-02 1.195498e-02 1.220863e-02 1.226882e-02 1.216492e-02 1.236592e-02 1.236926e-02 1.236894e-02 1.211348e-02 1.236067e-02 1.228357e-02 1.219716e-02 1.281186e-02 1.242071e-02 1.084813e-01 1.068675e-01 1.242115e-02 1.248112e-02 1.247707e-02 7.345751e-02 7.388155e-02 1.204328e-02 1.237056e-02 1.278747e-02 1.230729e-02 1.214349e-02 1.215103e-02 1.219205e-02 2.134948e-01 2.396443e-01 1.282041e-02 1.227184e-02 1.089635e-01 1.074157e-01 
278 5561 2.763441e-01 0 0 2.733936e-01 1.206690e-02 1.244525e-02 1.210011e-02 1.483522e-02 7.376415e-02 7.282637e-02 7.202676e-02 7.230979e-02 6.534586e-02 7.144954e-02 6.832306e-02 7.060331e-02 7.391265e-02 1.221088e-02 1.221735e-02 1.121472e-02 1.214352e-02 1.203435e-02 1.267480e-02 1.242311e-02 1.275552e-02 1.240082e-02 1.223110e-02 1.234771e-02 1.229513e-02 1.243285e-02 1.228116e-02 1.216212e-02 1.217211e-02 1.222840e-02 1.227303e-02 1.224763e-02 1.231317e-02 1.211625e-02 2.338428e-01 2.373671e-01 2.252068e-01 2.307003e-01 2.266545e-01 2.296216e-01 2.306083e-01 2.276954e-01 2.308632e-01 1.208489e-02 1.101003e-02 1.166386e-02 1.209799e-02 1.249186e-02 1.189049e-02 1.214849e-02 1.220808e-02 1.210166e-02 1.229882e-02 1.230539e-02 1.230794e-02 1.204842e-02 1.229786e-02 1.222233e-02 1.213182e-02 1.275738e-02 1.235915e-02 1.079353e-01 1.062547e-01 1.235879e-02 1.242893e-02 1.241014e-02 7.307723e-02 7.350142e-02 1.199150e-02 1.231935e-02 1.272863e-02 1.224052e-02 1.208540e-02 1.208927e-02 1.213894e-02 2.123209e-01 2.383183e-01 1.275124e-02 1.220731e-02 1.083691e-01 1.068489e-01 
279 5581 2.754347e-01 0 0 2.724859e-01 1.202330e-02 1.240144e-02 1.205625e-02 1.478214e-02 7.351907e-02 7.262500e-02 7.187686e-02 7.205427e-02 6.509035e-02 7.121568e-02 6.805704e-02 7.035643e-02 7.363306e-02 1.217110e-02 1.217795e-02 1.117309e-02 1.210610e-02 1.199108e-02 1.263986e-02 1.238291e-02 1.272116e-02 1.235814e-02 1.220283e-02 1.230750e-02 1.225798e-02 1.239487e-02 1.223749e-02 1.212054e-02 1.213218e-02 1.218445e-02 1.223791e-02 1.221494e-02 1.227669e-02 1.207978e-02 2.330111e-01 2.366496e-01 2.243489e-01 2.300798e-01 2.258612e-01 2.288933e-01 2.299855e-01 2.268369e-01 2.300035e-01 1.205090e-02 1.096805e-02 1.162314e-02 1.205558e-02 1.245473e-02 1.184568e-02 1.210373e-02 1.217588e-02 1.206602e-02 1.226282e-02 1.225990e-02 1.227420e-02 1.200458e-02 1.225642e-02 1.218187e-02 1.210061e-02 1.272434e-02 1.231769e-02 1.075327e-01 1.058486e-01 1.231652e-02 1.238705e-02 1.237240e-02 7.280785e-02 7.324706e-02 1.195168e-02 1.227526e-02 1.269115e-02 1.219631e-02 1.204147e-02 1.205600e-02 1.209451e-02 2.116272e-01 2.373949e-01 1.270734e-02 1.217582e-02 1.079605e-01 1.064559e-01 
280 5601 2.750045e-01 0 0 2.720363e-01 1.199815e-02 1.238046e-02 1.203309e-02 1.475353e-02 7.338853e-02 7.257310e-02 7.173016e-02 7.198417e-02 6.497858e-02 7.110609e-02 6.792945e-02 7.027287e-02 7.348579e-02 1.214743e-02 1.215597e-02 1.115283e-02 1.208712e-02 1.197167e-02 1.263332e-02 1.236472e-02 1.270476e-02 1.233619e-02 1.218338e-02 1.229190e-02 1.225240e-02 1.238160e-02 1.221706e-02 1.209771e-02 1.210929e-02 1.216004e-02 1.221906e-02 1.219710e-02 1.226074e-02 1.206546e-02 2.325972e-01 2.361416e-01 2.240682e-01 2.297530e-01 2.254272e-01 2.286615e-01 2.296249e-01 2.264221e-01 2.295449e-01 1.204242e-02 1.094570e-02 1.160172e-02 1.203666e-02 1.243314e-02 1.183315e-02 1.208201e-02 1.216207e-02 1.205202e-02 1.224571e-02 1.224095e-02 1.224923e-02 1.198066e-02 1.223125e-02 1.216135e-02 1.208122e-02 1.273164e-02 1.230199e-02 1.073562e-01 1.056687e-01 1.229319e-02 1.236577e-02 1.234959e-02 7.267126e-02 7.313221e-02 1.193004e-02 1.225487e-02 1.266902e-02 1.217770e-02 1.202175e-02 1.203032e-02 1.207293e-02 2.112101e-01 2.369741e-01 1.268192e-02 1.216095e-02 1.077530e-01 1.063485e-01 
281 5621 2.748781e-01 0 0 2.718642e-01 1.198804e-02 1.237110e-02 1.202358e-02 1.474280e-02 7.333583e-02 7.252243e-02 7.167003e-02 7.195068e-02 6.492914e-02 7.105882e-02 6.787082e-02 7.020766e-02 7.346009e-02 1.214127e-02 1.214871e-02 1.114816e-02 1.208048e-02 1.196459e-02 1.264088e-02 1.236057e-02 1.271222e-02 1.232770e-02 1.218091e-02 1.228372e-02 1.224752e-02 1.238358e-02 1.220602e-02 1.209285e-02 1.210537e-02 1.215959e-02 1.221879e-02 1.219386e-02 1.225036e-02 1.206189e-02 2.325309e-01 2.359525e-01 2.240223e-01 2.295874e-01 2.252763e-01 2.286442e-01 2.295328e-01 2.263341e-01 2.295220e-01 1.203450e-02 1.093594e-02 1.159570e-02 1.202707e-02 1.242446e-02 1.183043e-02 1.207206e-02 1.215805e-02 1.204216e-02 1.224098e-02 1.223499e-02 1.223545e-02 1.197591e-02 1.223702e-02 1.215837e-02 1.207321e-02 1.274785e-02 1.229270e-02 1.073066e-01 1.055724e-01 1.228046e-02 1.236105e-02 1.234158e-02 7.263115e-02 7.309901e-02 1.193028e-02 1.224775e-02 1.266237e-02 1.217980e-02 1.201102e-02 1.202391e-02 1.207162e-02 2.110275e-01 2.367459e-01 1.269741e-02 1.215323e-02 1.076546e-01 1.063052e-01 
282 5641 2.747676e-01 0 0 2.716906e-01 1.197961e-02 1.237022e-02 1.201710e-02 1.473239e-02 7.327581e-02 7.252206e-02 7.160707e-02 7.192113e-02 6.486326e-02 7.106094e-02 6.780429e-02 7.014827e-02 7.339445e-02 1.212994e-02 1.214260e-02 1.113778e-02 1.207403e-02 1.196047e-02 1.263907e-02 1.235361e-02 1.270319e-02 1.232096e-02 1.218098e-02 1.227719e-02 1.224090e-02 1.238572e-02 1.219684e-02 1.208160e-02 1.210398e-02 1.214889e-02 1.221334e-02 1.218501e-02 1.224514e-02 1.206039e-02 2.323776e-01 2.358583e-01 2.238552e-01 2.294329e-01 2.250740e-01 2.285666e-01 2.293875e-01 2.261378e-01 2.294375e-01 1.203087e-02 1.092894e-02 1.159401e-02 1.201778e-02 1.241762e-02 1.182224e-02 1.206436e-02 1.214888e-02 1.203516e-02 1.223427e-02 1.222935e-02 1.222639e-02 1.197141e-02 1.222946e-02 1.215455e-02 1.206917e-02 1.275642e-02 1.228700e-02 1.072169e-01 1.054967e-01 1.228797e-02 1.236297e-02 1.234283e-02 7.262712e-02 7.305468e-02 1.192863e-02 1.224236e-02 1.265197e-02 1.217367e-02 1.201473e-02 1.201532e-02 1.206922e-02 2.108367e-01 2.365447e-01 1.268634e-02 1.215724e-02 1.075838e-01 1.062239e-01 
283 5661 2.756010e-01 0 0 2.724393e-01 1.201187e-02 1.240816e-02 1.204893e-02 1.477347e-02 7.349099e-02 7.270733e-02 7.179698e-02 7.217050e-02 6.502693e-02 7.126418e-02 6.797988e-02 7.034174e-02 7.359853e-02 1.216101e-02 1.219232e-02 1.116697e-02 1.211085e-02 1.200362e-02 1.269073e-02 1.238545e-02 1.274372e-02 1.235562e-02 1.221748e-02 1.230936e-02 1.229076e-02 1.242834e-02 1.223730e-02 1.211366e-02 1.214428e-02 1.218369e-02 1.224628e-02 1.222444e-02 1.229952e-02 1.210044e-02 2.330129e-01 2.364765e-01 2.245012e-01 2.301677e-01 2.256283e-01 2.293390e-01 2.300160e-01 2.269816e-01 2.301256e-01 1.206697e-02 1.095633e-02 1.162388e-02 1.205136e-02 1.245429e-02 1.185663e-02 1.209623e-02 1.218630e-02 1.206859e-02 1.227208e-02 1.226353e-02 1.225666e-02 1.200709e-02 1.226284e-02 1.219859e-02 1.210446e-02 1.282483e-02 1.231671e-02 1.075609e-01 1.058135e-01 1.232530e-02 1.239535e-02 1.237783e-02 7.284434e-02 7.326557e-02 1.196250e-02 1.228046e-02 1.270392e-02 1.220455e-02 1.204964e-02 1.204719e-02 1.210439e-02 2.113737e-01 2.371858e-01 1.272252e-02 1.219631e-02 1.079075e-01 1.065221e-01 
284 5681 2.755219e-01 0 0 2.723082e-01 1.200166e-02 1.240683e-02 1.204265e-02 1.476188e-02 7.342869e-02 7.266539e-02 7.174411e-02 7.215282e-02 6.496866e-02 7.125459e-02 6.793347e-02 7.030462e-02 7.358008e-02 1.216697e-02 1.219092e-02 1.115725e-02 1.210483e-02 1.199835e-02 1.269335e-02 1.237683e-02 1.273963e-02 1.235560e-02 1.221643e-02 1.230365e-02 1.228376e-02 1.243229e-02 1.223061e-02 1.210422e-02 1.213830e-02 1.217513e-02 1.223826e-02 1.221510e-02 1.229334e-02 1.209976e-02 2.329610e-01 2.363279e-01 2.243924e-01 2.300323e-01 2.255403e-01 2.294040e-01 2.300017e-01 2.268659e-01 2.300198e-01 1.206422e-02 1.094889e-02 1.161811e-02 1.204618e-02 1.245092e-02 1.185305e-02 1.209154e-02 1.218305e-02 1.205847e-02 1.228555e-02 1.226157e-02 1.225105e-02 1.200269e-02 1.225521e-02 1.220411e-02 1.211214e-02 1.284532e-02 1.230784e-02 1.074820e-01 1.058770e-01 1.231870e-02 1.238666e-02 1.236995e-02 7.282335e-02 7.325941e-02 1.195643e-02 1.227603e-02 1.269786e-02 1.220223e-02 1.204200e-02 1.203836e-02 1.210304e-02 2.112667e-01 2.371458e-01 1.271742e-02 1.220856e-02 1.078965e-01 1.065437e-01 
285 5701 2.746070e-01 0 0 2.713567e-01 1.196303e-02 1.236608e-02 1.200850e-02 1.473000e-02 7.316010e-02 7.240861e-02 7.146556e-02 7.193908e-02 6.471823e-02 7.099417e-02 6.768206e-02 7.007792e-02 7.339962e-02 1.212792e-02 1.216027e-02 1.111459e-02 1.206410e-02 1.195996e-02 1.265367e-02 1.233663e-02 1.269559e-02 1.231326e-02 1.217149e-02 1.225525e-02 1.225135e-02 1.239617e-02 1.218643e-02 1.206655e-02 1.209761e-02 1.213351e-02 1.219782e-02 1.217043e-02 1.225111e-02 1.206697e-02 2.320514e-01 2.355725e-01 2.238125e-01 2.291994e-01 2.247737e-01 2.286589e-01 2.291575e-01 2.260546e-01 2.293090e-01 1.202434e-02 1.090628e-02 1.157585e-02 1.200227e-02 1.240558e-02 1.181310e-02 1.206015e-02 1.213642e-02 1.202464e-02 1.224370e-02 1.221615e-02 1.220695e-02 1.196508e-02 1.221323e-02 1.216298e-02 1.208049e-02 1.282132e-02 1.226240e-02 1.071590e-01 1.054575e-01 1.227897e-02 1.234051e-02 1.233240e-02 7.257438e-02 7.301729e-02 1.191796e-02 1.223292e-02 1.265330e-02 1.215966e-02 1.199886e-02 1.199393e-02 1.205767e-02 2.104584e-01 2.363231e-01 1.267230e-02 1.216698e-02 1.075303e-01 1.061753e-01 
286 5721 2.734001e-01 0 0 2.701884e-01 1.191502e-02 1.230926e-02 1.195090e-02 1.468003e-02 7.278932e-02 7.205622e-02 7.111150e-02 7.161817e-02 6.440788e-02 7.067206e-02 6.734911e-02 6.975091e-02 7.304259e-02 1.207636e-02 1.210416e-02 1.106717e-02 1.202601e-02 1.190754e-02 1.261822e-02 1.227591e-02 1.264257e-02 1.225951e-02 1.212107e-02 1.220238e-02 1.219251e-02 1.234438e-02 1.213923e-02 1.201149e-02 1.205019e-02 1.207733e-02 1.214071e-02 1.212080e-02 1.219506e-02 1.200948e-02 2.309663e-01 2.345608e-01 2.227717e-01 2.282109e-01 2.236849e-01 2.275883e-01 2.280609e-01 2.251495e-01 2.282784e-01 1.197359e-02 1.085449e-02 1.152155e-02 1.195000e-02 1.234832e-02 1.175817e-02 1.200065e-02 1.207760e-02 1.196823e-02 1.218555e-02 1.216191e-02 1.215273e-02 1.191514e-02 1.215594e-02 1.210517e-02 1.202253e-02 1.279463e-02 1.220358e-02 1.067018e-01 1.050438e-01 1.223006e-02 1.228324e-02 1.227645e-02 7.229156e-02 7.268717e-02 1.186734e-02 1.218095e-02 1.259610e-02 1.210482e-02 1.194743e-02 1.193714e-02 1.200522e-02 2.094649e-01 2.352114e-01 1.261075e-02 1.211696e-02 1.070127e-01 1.057010e-01 
287 5741 2.716677e-01 0 0 2.686048e-01 1.183492e-02 1.222815e-02 1.187498e-02 1.458449e-02 7.231051e-02 7.160445e-02 7.066530e-02 7.114848e-02 6.397700e-02 7.019233e-02 6.690497e-02 6.927687e-02 7.258200e-02 1.199633e-02 1.202690e-02 1.099048e-02 1.194800e-02 1.182862e-02 1.254496e-02 1.219268e-02 1.256542e-02 1.217636e-02 1.203914e-02 1.212525e-02 1.210956e-02 1.227170e-02 1.206341e-02 1.192962e-02 1.197091e-02 1.199670e-02 1.206243e-02 1.204287e-02 1.211456e-02 1.193111e-02 2.295628e-01 2.330427e-01 2.214025e-01 2.266828e-01 2.221353e-01 2.261033e-01 2.265593e-01 2.236757e-01 2.268340e-01 1.190613e-02 1.078227e-02 1.144277e-02 1.186956e-02 1.226609e-02 1.168743e-02 1.191831e-02 1.200143e-02 1.188646e-02 1.210608e-02 1.208237e-02 1.209049e-02 1.183647e-02 1.207439e-02 1.202299e-02 1.194054e-02 1.273321e-02 1.212462e-02 1.060471e-01 1.044353e-01 1.214878e-02 1.220403e-02 1.219880e-02 7.181177e-02 7.220383e-02 1.179328e-02 1.210643e-02 1.251869e-02 1.203160e-02 1.186558e-02 1.185944e-02 1.193044e-02 2.080230e-01 2.337516e-01 1.253543e-02 1.204438e-02 1.062750e-01 1.049748e-01 
288 5761 2.713303e-01 0 0 2.682321e-01 1.182437e-02 1.221108e-02 1.185782e-02 1.457375e-02 7.221624e-02 7.148456e-02 7.057451e-02 7.108767e-02 6.386673e-02 7.009774e-02 6.678933e-02 6.916009e-02 7.252277e-02 1.198090e-02 1.200946e-02 1.097250e-02 1.193049e-02 1.181296e-02 1.254132e-02 1.218223e-02 1.254540e-02 1.215513e-02 1.202904e-02 1.210762e-02 1.209184e-02 1.225895e-02 1.204502e-02 1.191267e-02 1.195315e-02 1.197590e-02 1.204288e-02 1.202725e-02 1.209573e-02 1.191623e-02 2.291915e-01 2.326869e-01 2.210839e-01 2.264138e-01 2.217960e-01 2.257932e-01 2.263000e-01 2.233616e-01 2.266197e-01 1.189257e-02 1.076324e-02 1.142464e-02 1.184886e-02 1.225181e-02 1.167307e-02 1.189621e-02 1.198512e-02 1.188609e-02 1.208438e-02 1.206352e-02 1.207990e-02 1.181919e-02 1.205972e-02 1.200912e-02 1.192021e-02 1.273420e-02 1.211420e-02 1.058791e-01 1.042714e-01 1.213498e-02 1.218608e-02 1.218807e-02 7.169673e-02 7.211018e-02 1.177806e-02 1.209142e-02 1.249984e-02 1.202298e-02 1.185637e-02 1.184325e-02 1.191090e-02 2.078159e-01 2.334509e-01 1.251731e-02 1.202987e-02 1.061133e-01 1.048483e-01 
289 5781 2.700662e-01 0 0 2.668676e-01 1.176294e-02 1.215069e-02 1.180311e-02 1.450312e-02 7.188077e-02 7.112783e-02 7.023289e-02 7.076053e-02 6.353722e-02 6.973179e-02 6.645517e-02 6.886736e-02 7.217086e-02 1.193064e-02 1.195849e-02 1.092133e-02 1.187480e-02 1.176023e-02 1.249269e-02 1.212126e-02 1.248519e-02 1.210276e-02 1.197283e-02 1.204511e-02 1.203285e-02 1.221201e-02 1.198517e-02 1.186042e-02 1.189779e-02 1.191519e-02 1.198255e-02 1.197378e-02 1.203829e-02 1.185664e-02 2.282886e-01 2.315153e-01 2.199735e-01 2.252804e-01 2.206776e-01 2.247259e-01 2.252684e-01 2.222264e-01 2.254751e-01 1.183331e-02 1.070747e-02 1.136795e-02 1.179112e-02 1.219690e-02 1.161920e-02 1.183448e-02 1.193039e-02 1.182841e-02 1.202669e-02 1.200519e-02 1.202767e-02 1.175792e-02 1.199936e-02 1.195169e-02 1.185908e-02 1.268917e-02 1.206664e-02 1.053424e-01 1.037408e-01 1.208921e-02 1.213487e-02 1.214120e-02 7.131787e-02 7.175285e-02 1.171846e-02 1.203097e-02 1.244567e-02 1.196815e-02 1.179873e-02 1.179345e-02 1.185412e-02 2.067497e-01 2.322760e-01 1.245740e-02 1.197339e-02 1.055786e-01 1.043428e-01 
290 5801 2.676938e-01 0 0 2.645149e-01 1.165794e-02 1.205135e-02 1.169752e-02 1.438133e-02 7.122096e-02 7.048990e-02 6.963016e-02 7.012073e-02 6.294688e-02 6.911750e-02 6.584573e-02 6.825968e-02 7.151927e-02 1.183057e-02 1.187477e-02 1.082158e-02 1.177550e-02 1.165667e-02 1.239649e-02 1.201589e-02 1.237257e-02 1.199580e-02 1.186788e-02 1.193637e-02 1.192093e-02 1.210271e-02 1.187754e-02 1.174922e-02 1.178769e-02 1.180947e-02 1.187269e-02 1.186930e-02 1.192587e-02 1.175278e-02 2.262318e-01 2.293668e-01 2.179473e-01 2.234603e-01 2.186985e-01 2.230252e-01 2.233491e-01 2.202141e-01 2.235840e-01 1.173099e-02 1.060729e-02 1.127043e-02 1.168411e-02 1.208501e-02 1.151106e-02 1.174148e-02 1.182497e-02 1.172241e-02 1.191587e-02 1.190229e-02 1.192507e-02 1.165749e-02 1.190020e-02 1.184035e-02 1.175782e-02 1.259227e-02 1.195794e-02 1.043757e-01 1.028225e-01 1.198415e-02 1.202552e-02 1.203335e-02 7.069520e-02 7.114210e-02 1.161346e-02 1.192286e-02 1.233499e-02 1.188081e-02 1.169324e-02 1.169739e-02 1.175061e-02 2.049680e-01 2.301949e-01 1.235614e-02 1.186724e-02 1.046016e-01 1.034179e-01 
291 5821 2.644394e-01 0 0 2.614784e-01 1.151211e-02 1.190210e-02 1.155525e-02 1.420931e-02 7.032707e-02 6.961477e-02 6.877966e-02 6.923439e-02 6.217320e-02 6.827714e-02 6.501023e-02 6.739178e-02 7.062530e-02 1.168248e-02 1.174051e-02 1.068388e-02 1.163529e-02 1.151429e-02 1.225097e-02 1.186583e-02 1.221883e-02 1.185547e-02 1.171882e-02 1.178748e-02 1.177285e-02 1.195584e-02 1.173199e-02 1.160142e-02 1.164740e-02 1.166099e-02 1.172157e-02 1.172374e-02 1.177841e-02 1.160697e-02 2.233568e-01 2.265748e-01 2.152880e-01 2.207300e-01 2.159680e-01 2.203253e-01 2.206432e-01 2.174889e-01 2.207869e-01 1.159180e-02 1.047382e-02 1.112938e-02 1.153988e-02 1.193615e-02 1.136619e-02 1.160518e-02 1.168432e-02 1.158681e-02 1.177324e-02 1.176392e-02 1.178034e-02 1.152251e-02 1.174956e-02 1.169905e-02 1.162230e-02 1.244780e-02 1.180763e-02 1.031356e-01 1.015533e-01 1.184080e-02 1.187380e-02 1.188311e-02 6.981648e-02 7.026175e-02 1.147046e-02 1.178156e-02 1.218322e-02 1.173700e-02 1.154985e-02 1.155021e-02 1.161128e-02 2.023668e-01 2.274050e-01 1.220267e-02 1.172094e-02 1.033067e-01 1.021026e-01 
