%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214596, 2017/07/28 12:34:47.97)
263 5261 2.934590e-01 9.880555e-01 3.951740e-02 3.951740e-02 4.008699e-02 4.110926e-02 4.128192e-02 4.144790e-02 4.147632e-02 4.153546e-02 4.166501e-02 4.174259e-02 4.178508e-02 4.187324e-02 4.197320e-02 4.209480e-02 4.216232e-02 4.220998e-02 4.234904e-02 4.247074e-02 4.251291e-02 4.256485e-02 4.263311e-02 4.271693e-02 4.277993e-02 4.283763e-02 4.296550e-02 4.309253e-02 4.313777e-02 4.318734e-02 4.333578e-02 4.347660e-02 4.353273e-02 4.364698e-02 4.372705e-02 4.377795e-02 4.405545e-02 4.412926e-02 4.419959e-02 4.425360e-02 4.434280e-02 4.446641e-02 4.464044e-02 4.480263e-02 4.494555e-02 4.520048e-02 4.554322e-02 4.558066e-02 4.599644e-02 4.632423e-02 4.654919e-02 4.721501e-02 4.844649e-02 4.924878e-02 5.066376e-02 5.147918e-02 5.281716e-02 5.593058e-02 2.371406e-01 2.462833e-01 2.544980e-01 2.573950e-01 2.580632e-01 2.603591e-01 2.616472e-01 2.632701e-01 2.655555e-01 2.684392e-01 2.734962e-01 3.833582e-01 3.863077e-01 3.929367e-01 3.950590e-01 7.709531e-01 8.055085e-01 8.097820e-01 8.161594e-01 8.241592e-01 8.258264e-01 8.307288e-01 8.420472e-01 8.557791e-01 8.739878e-01 8.898686e-01 9.880555e-01 
264 5281 2.916827e-01 9.881068e-01 3.949390e-02 3.949390e-02 4.007308e-02 4.108782e-02 4.126832e-02 4.144854e-02 4.147225e-02 4.153030e-02 4.164138e-02 4.173830e-02 4.176718e-02 4.185275e-02 4.196740e-02 4.208605e-02 4.215647e-02 4.220087e-02 4.233226e-02 4.245462e-02 4.251999e-02 4.255854e-02 4.261282e-02 4.270679e-02 4.277764e-02 4.282538e-02 4.296633e-02 4.306958e-02 4.314251e-02 4.320849e-02 4.333496e-02 4.346975e-02 4.352679e-02 4.365857e-02 4.373219e-02 4.377470e-02 4.407032e-02 4.412088e-02 4.420492e-02 4.422746e-02 4.436102e-02 4.445458e-02 4.462809e-02 4.482068e-02 4.496027e-02 4.519199e-02 4.557878e-02 4.564516e-02 4.603138e-02 4.630726e-02 4.654306e-02 4.720218e-02 4.844961e-02 4.924848e-02 5.066054e-02 5.147971e-02 5.288634e-02 5.594679e-02 2.370207e-01 2.462027e-01 2.545041e-01 2.572985e-01 2.580244e-01 2.602881e-01 2.614962e-01 2.633107e-01 2.654560e-01 2.684195e-01 2.735749e-01 3.832287e-01 3.863519e-01 3.928888e-01 3.950435e-01 7.705295e-01 8.052635e-01 8.096778e-01 8.158943e-01 8.240872e-01 8.258208e-01 8.306646e-01 8.418067e-01 8.554404e-01 8.739975e-01 8.897548e-01 9.881068e-01 
265 5301 2.903027e-01 9.884697e-01 3.947227e-02 3.947227e-02 4.005345e-02 4.108351e-02 4.127536e-02 4.143467e-02 4.145578e-02 4.153606e-02 4.162004e-02 4.172809e-02 4.175095e-02 4.183441e-02 4.196300e-02 4.207953e-02 4.214345e-02 4.218723e-02 4.233041e-02 4.246159e-02 4.251959e-02 4.255531e-02 4.259536e-02 4.270463e-02 4.278552e-02 4.281306e-02 4.296456e-02 4.306072e-02 4.314074e-02 4.319437e-02 4.332113e-02 4.348266e-02 4.350780e-02 4.363956e-02 4.371742e-02 4.379045e-02 4.405743e-02 4.411053e-02 4.419232e-02 4.422514e-02 4.436097e-02 4.446445e-02 4.462476e-02 4.480057e-02 4.496781e-02 4.519696e-02 4.561951e-02 4.566056e-02 4.604683e-02 4.629238e-02 4.652351e-02 4.722661e-02 4.845187e-02 4.923566e-02 5.064366e-02 5.148267e-02 5.290319e-02 5.600058e-02 2.369165e-01 2.460561e-01 2.546116e-01 2.572114e-01 2.583251e-01 2.602588e-01 2.613621e-01 2.632300e-01 2.653863e-01 2.683155e-01 2.736160e-01 3.830970e-01 3.863823e-01 3.927822e-01 3.949189e-01 7.701042e-01 8.052346e-01 8.094241e-01 8.158267e-01 8.241152e-01 8.256198e-01 8.308301e-01 8.417096e-01 8.551409e-01 8.735807e-01 8.895424e-01 9.884697e-01 
266 5321 2.895399e-01 9.891486e-01 3.945215e-02 3.945215e-02 4.002805e-02 4.106882e-02 4.125665e-02 4.141961e-02 4.144693e-02 4.154577e-02 4.160881e-02 4.171025e-02 4.174417e-02 4.184364e-02 4.194095e-02 4.207005e-02 4.212340e-02 4.218107e-02 4.234360e-02 4.244520e-02 4.251344e-02 4.254248e-02 4.261686e-02 4.271658e-02 4.276100e-02 4.281067e-02 4.295032e-02 4.305984e-02 4.315280e-02 4.319343e-02 4.333050e-02 4.347927e-02 4.354287e-02 4.364268e-02 4.370647e-02 4.377371e-02 4.405056e-02 4.410381e-02 4.416557e-02 4.421117e-02 4.434424e-02 4.444370e-02 4.464020e-02 4.478786e-02 4.499036e-02 4.519001e-02 4.562242e-02 4.567360e-02 4.609565e-02 4.631231e-02 4.650785e-02 4.725356e-02 4.844214e-02 4.924034e-02 5.063704e-02 5.148361e-02 5.294392e-02 5.601499e-02 2.367805e-01 2.459200e-01 2.545087e-01 2.570854e-01 2.581948e-01 2.602749e-01 2.615146e-01 2.631814e-01 2.654868e-01 2.682620e-01 2.736950e-01 3.830193e-01 3.862096e-01 3.926251e-01 3.949547e-01 7.696963e-01 8.048645e-01 8.089622e-01 8.167391e-01 8.240877e-01 8.260548e-01 8.305509e-01 8.415599e-01 8.550788e-01 8.735583e-01 8.893700e-01 9.891486e-01 
267 5341 2.893645e-01 9.893590e-01 3.942748e-02 3.942748e-02 4.000408e-02 4.105670e-02 4.125430e-02 4.140154e-02 4.144711e-02 4.153641e-02 4.160657e-02 4.172273e-02 4.173279e-02 4.182361e-02 4.193540e-02 4.206061e-02 4.211157e-02 4.216218e-02 4.232988e-02 4.244663e-02 4.248973e-02 4.252534e-02 4.261346e-02 4.273155e-02 4.276136e-02 4.279476e-02 4.296516e-02 4.305922e-02 4.313943e-02 4.317289e-02 4.334314e-02 4.346646e-02 4.353854e-02 4.361687e-02 4.368875e-02 4.375337e-02 4.405604e-02 4.408868e-02 4.416907e-02 4.423553e-02 4.436368e-02 4.444378e-02 4.464670e-02 4.479777e-02 4.500705e-02 4.516915e-02 4.564032e-02 4.568871e-02 4.616515e-02 4.633290e-02 4.650169e-02 4.725968e-02 4.842084e-02 4.924554e-02 5.062383e-02 5.146495e-02 5.292933e-02 5.601812e-02 2.366516e-01 2.458346e-01 2.543937e-01 2.570104e-01 2.582448e-01 2.602936e-01 2.614711e-01 2.631362e-01 2.656332e-01 2.682758e-01 2.736126e-01 3.829419e-01 3.860089e-01 3.924294e-01 3.950578e-01 7.695446e-01 8.045823e-01 8.091192e-01 8.167268e-01 8.240243e-01 8.259630e-01 8.302018e-01 8.412723e-01 8.548799e-01 8.732256e-01 8.890558e-01 9.893590e-01 
268 5361 2.888162e-01 9.899312e-01 3.940782e-02 3.940782e-02 3.997915e-02 4.104527e-02 4.124331e-02 4.139727e-02 4.142345e-02 4.153119e-02 4.159903e-02 4.171014e-02 4.174393e-02 4.180529e-02 4.192298e-02 4.204953e-02 4.211420e-02 4.217482e-02 4.231720e-02 4.244022e-02 4.248076e-02 4.250744e-02 4.259820e-02 4.271948e-02 4.275942e-02 4.281818e-02 4.295949e-02 4.304011e-02 4.313908e-02 4.316600e-02 4.332805e-02 4.347668e-02 4.354023e-02 4.361202e-02 4.367394e-02 4.376624e-02 4.405737e-02 4.408393e-02 4.415216e-02 4.422296e-02 4.435605e-02 4.448229e-02 4.465145e-02 4.479164e-02 4.501307e-02 4.514911e-02 4.565489e-02 4.568248e-02 4.619633e-02 4.646604e-02 4.649892e-02 4.726762e-02 4.842161e-02 4.923652e-02 5.061112e-02 5.145162e-02 5.292547e-02 5.601750e-02 2.365748e-01 2.457042e-01 2.544547e-01 2.570570e-01 2.581529e-01 2.602081e-01 2.615878e-01 2.631108e-01 2.655307e-01 2.682811e-01 2.737179e-01 3.828734e-01 3.863509e-01 3.923003e-01 3.952110e-01 7.692924e-01 8.040912e-01 8.095721e-01 8.165739e-01 8.245204e-01 8.261465e-01 8.301226e-01 8.409570e-01 8.550681e-01 8.731973e-01 8.888089e-01 9.899312e-01 
269 5381 2.871158e-01 9.900836e-01 3.938606e-02 3.938606e-02 3.996318e-02 4.104418e-02 4.123963e-02 4.138186e-02 4.141657e-02 4.152205e-02 4.159939e-02 4.169150e-02 4.174236e-02 4.180747e-02 4.190716e-02 4.202576e-02 4.209831e-02 4.221052e-02 4.230809e-02 4.242628e-02 4.246203e-02 4.249481e-02 4.258589e-02 4.270691e-02 4.274953e-02 4.280763e-02 4.295506e-02 4.306072e-02 4.313179e-02 4.315481e-02 4.333625e-02 4.345138e-02 4.353493e-02 4.358380e-02 4.366546e-02 4.375811e-02 4.404919e-02 4.406109e-02 4.414412e-02 4.420660e-02 4.434353e-02 4.449756e-02 4.468196e-02 4.478525e-02 4.501277e-02 4.515272e-02 4.563321e-02 4.567689e-02 4.621717e-02 4.648510e-02 4.655698e-02 4.735471e-02 4.841158e-02 4.922309e-02 5.062026e-02 5.144301e-02 5.295545e-02 5.602799e-02 2.364771e-01 2.456303e-01 2.544174e-01 2.570510e-01 2.580406e-01 2.602068e-01 2.616337e-01 2.632759e-01 2.654552e-01 2.684161e-01 2.736113e-01 3.828893e-01 3.861988e-01 3.921928e-01 3.952969e-01 7.690533e-01 8.040778e-01 8.097428e-01 8.166111e-01 8.248866e-01 8.259404e-01 8.300729e-01 8.412201e-01 8.547706e-01 8.733347e-01 8.885688e-01 9.900836e-01 
270 5401 2.856663e-01 9.909302e-01 3.936064e-02 3.936064e-02 3.994607e-02 4.103324e-02 4.122830e-02 4.136399e-02 4.140176e-02 4.150903e-02 4.159104e-02 4.169387e-02 4.174114e-02 4.181694e-02 4.191069e-02 4.201184e-02 4.210120e-02 4.221896e-02 4.231020e-02 4.241474e-02 4.244561e-02 4.250135e-02 4.257031e-02 4.270628e-02 4.274459e-02 4.280015e-02 4.293490e-02 4.304558e-02 4.314320e-02 4.315178e-02 4.332438e-02 4.346432e-02 4.355209e-02 4.356493e-02 4.366377e-02 4.375854e-02 4.404405e-02 4.404767e-02 4.412840e-02 4.423605e-02 4.433595e-02 4.447790e-02 4.467380e-02 4.479461e-02 4.502017e-02 4.513517e-02 4.563844e-02 4.570307e-02 4.620694e-02 4.646988e-02 4.663203e-02 4.740480e-02 4.839528e-02 4.923886e-02 5.060658e-02 5.146992e-02 5.293526e-02 5.603009e-02 2.363337e-01 2.455439e-01 2.542790e-01 2.569293e-01 2.579573e-01 2.603245e-01 2.617935e-01 2.631787e-01 2.655374e-01 2.683463e-01 2.735529e-01 3.828781e-01 3.861611e-01 3.921031e-01 3.953907e-01 7.689405e-01 8.040111e-01 8.101583e-01 8.162791e-01 8.247352e-01 8.255442e-01 8.300235e-01 8.408803e-01 8.543006e-01 8.731295e-01 8.882934e-01 9.909302e-01 
271 5421 2.851449e-01 9.910310e-01 3.934318e-02 3.934318e-02 3.994537e-02 4.102627e-02 4.122804e-02 4.135156e-02 4.138709e-02 4.149779e-02 4.156551e-02 4.168702e-02 4.172258e-02 4.181283e-02 4.188939e-02 4.199553e-02 4.208713e-02 4.220084e-02 4.228901e-02 4.239600e-02 4.242103e-02 4.247627e-02 4.256665e-02 4.269638e-02 4.272301e-02 4.279136e-02 4.294700e-02 4.304663e-02 4.314154e-02 4.314780e-02 4.334036e-02 4.346887e-02 4.353520e-02 4.359296e-02 4.364764e-02 4.377063e-02 4.402363e-02 4.404391e-02 4.410943e-02 4.422393e-02 4.435543e-02 4.447928e-02 4.469608e-02 4.481239e-02 4.500465e-02 4.511227e-02 4.561968e-02 4.570688e-02 4.627225e-02 4.644460e-02 4.671643e-02 4.746636e-02 4.841808e-02 4.924152e-02 5.058465e-02 5.146392e-02 5.293178e-02 5.604249e-02 2.361977e-01 2.455173e-01 2.542317e-01 2.568904e-01 2.578960e-01 2.602498e-01 2.617621e-01 2.631457e-01 2.655260e-01 2.684608e-01 2.734614e-01 3.832492e-01 3.860191e-01 3.919481e-01 3.953241e-01 7.688318e-01 8.038588e-01 8.101567e-01 8.161957e-01 8.246615e-01 8.256756e-01 8.299660e-01 8.405392e-01 8.546464e-01 8.727052e-01 8.881211e-01 9.910310e-01 
272 5441 2.858955e-01 9.911722e-01 3.932621e-02 3.932621e-02 3.993257e-02 4.100147e-02 4.122389e-02 4.133754e-02 4.138201e-02 4.148780e-02 4.155337e-02 4.167724e-02 4.171603e-02 4.182741e-02 4.189806e-02 4.200098e-02 4.209479e-02 4.218132e-02 4.226184e-02 4.238065e-02 4.240618e-02 4.245408e-02 4.254292e-02 4.267942e-02 4.272759e-02 4.277628e-02 4.292748e-02 4.302950e-02 4.312338e-02 4.314058e-02 4.332049e-02 4.344664e-02 4.353255e-02 4.359536e-02 4.363486e-02 4.375819e-02 4.401422e-02 4.404908e-02 4.408911e-02 4.420495e-02 4.435084e-02 4.446558e-02 4.469422e-02 4.478878e-02 4.499567e-02 4.514721e-02 4.561704e-02 4.571754e-02 4.629876e-02 4.646827e-02 4.677938e-02 4.755874e-02 4.844158e-02 4.922997e-02 5.058004e-02 5.147118e-02 5.292546e-02 5.605040e-02 2.361316e-01 2.453710e-01 2.541361e-01 2.568728e-01 2.580228e-01 2.601261e-01 2.619062e-01 2.630500e-01 2.654566e-01 2.687709e-01 2.734255e-01 3.831605e-01 3.861362e-01 3.917072e-01 3.952392e-01 7.684810e-01 8.044318e-01 8.101856e-01 8.161720e-01 8.243350e-01 8.255957e-01 8.303122e-01 8.406979e-01 8.545182e-01 8.723075e-01 8.880626e-01 9.911722e-01 
273 5461 2.858119e-01 9.912210e-01 3.930518e-02 3.930518e-02 3.991838e-02 4.098788e-02 4.121840e-02 4.132123e-02 4.137066e-02 4.148620e-02 4.154084e-02 4.167448e-02 4.171664e-02 4.182724e-02 4.188503e-02 4.199926e-02 4.209317e-02 4.216210e-02 4.226183e-02 4.236976e-02 4.240853e-02 4.245251e-02 4.253678e-02 4.265782e-02 4.271550e-02 4.276906e-02 4.291308e-02 4.301516e-02 4.310355e-02 4.315273e-02 4.333548e-02 4.344382e-02 4.351537e-02 4.360238e-02 4.364673e-02 4.374596e-02 4.400794e-02 4.406264e-02 4.409831e-02 4.419104e-02 4.433485e-02 4.451881e-02 4.467895e-02 4.477128e-02 4.500380e-02 4.513364e-02 4.559209e-02 4.573234e-02 4.629603e-02 4.647639e-02 4.682335e-02 4.764798e-02 4.844193e-02 4.923233e-02 5.062699e-02 5.146298e-02 5.296716e-02 5.605575e-02 2.360037e-01 2.452892e-01 2.540554e-01 2.567729e-01 2.579477e-01 2.601174e-01 2.620471e-01 2.629241e-01 2.655011e-01 2.687672e-01 2.733578e-01 3.830286e-01 3.859393e-01 3.916827e-01 3.950015e-01 7.681565e-01 8.041665e-01 8.098012e-01 8.159630e-01 8.241108e-01 8.256540e-01 8.302161e-01 8.410339e-01 8.544676e-01 8.728002e-01 8.875931e-01 9.912210e-01 
274 5481 2.835317e-01 9.913825e-01 3.928414e-02 3.928414e-02 3.989977e-02 4.097491e-02 4.121360e-02 4.129913e-02 4.134956e-02 4.147353e-02 4.152558e-02 4.165835e-02 4.172369e-02 4.184038e-02 4.187401e-02 4.198282e-02 4.208150e-02 4.215034e-02 4.228826e-02 4.235120e-02 4.240378e-02 4.243405e-02 4.253325e-02 4.263680e-02 4.269296e-02 4.278400e-02 4.289756e-02 4.300643e-02 4.308746e-02 4.315081e-02 4.333734e-02 4.342996e-02 4.352289e-02 4.360328e-02 4.362974e-02 4.373769e-02 4.399355e-02 4.405495e-02 4.409060e-02 4.417460e-02 4.436474e-02 4.450871e-02 4.467388e-02 4.475526e-02 4.500362e-02 4.512569e-02 4.556723e-02 4.570791e-02 4.630244e-02 4.648848e-02 4.685271e-02 4.772243e-02 4.843369e-02 4.924147e-02 5.065569e-02 5.147346e-02 5.294293e-02 5.606028e-02 2.359214e-01 2.452694e-01 2.539548e-01 2.566559e-01 2.579348e-01 2.601065e-01 2.619940e-01 2.628601e-01 2.654494e-01 2.687288e-01 2.732603e-01 3.829710e-01 3.859338e-01 3.916290e-01 3.947960e-01 7.680361e-01 8.041647e-01 8.097772e-01 8.158575e-01 8.237753e-01 8.254402e-01 8.305817e-01 8.407105e-01 8.551623e-01 8.723830e-01 8.875029e-01 9.913825e-01 
275 5501 2.817406e-01 9.918289e-01 3.926263e-02 3.926263e-02 3.990046e-02 4.097181e-02 4.120347e-02 4.127974e-02 4.133093e-02 4.145469e-02 4.152392e-02 4.167726e-02 4.170521e-02 4.185529e-02 4.187395e-02 4.197634e-02 4.207922e-02 4.215636e-02 4.227520e-02 4.236419e-02 4.239551e-02 4.242310e-02 4.257552e-02 4.262680e-02 4.270205e-02 4.277835e-02 4.287067e-02 4.299383e-02 4.309869e-02 4.315940e-02 4.334066e-02 4.340403e-02 4.351016e-02 4.359949e-02 4.362930e-02 4.373495e-02 4.397835e-02 4.405467e-02 4.408595e-02 4.416829e-02 4.435600e-02 4.449584e-02 4.465563e-02 4.475311e-02 4.499721e-02 4.511335e-02 4.556286e-02 4.571718e-02 4.632110e-02 4.647226e-02 4.687394e-02 4.778748e-02 4.841140e-02 4.927350e-02 5.066723e-02 5.148425e-02 5.293818e-02 5.606264e-02 2.357973e-01 2.452082e-01 2.538171e-01 2.565384e-01 2.578199e-01 2.600630e-01 2.619195e-01 2.628559e-01 2.655378e-01 2.686261e-01 2.732094e-01 3.829948e-01 3.857614e-01 3.916575e-01 3.947091e-01 7.679247e-01 8.040125e-01 8.095335e-01 8.162789e-01 8.233258e-01 8.254023e-01 8.303652e-01 8.406935e-01 8.550878e-01 8.727500e-01 8.872453e-01 9.918289e-01 
276 5521 2.794221e-01 9.918428e-01 3.923722e-02 3.923722e-02 3.987758e-02 4.097159e-02 4.119536e-02 4.125718e-02 4.132926e-02 4.143927e-02 4.151652e-02 4.166583e-02 4.169161e-02 4.183872e-02 4.185319e-02 4.197120e-02 4.207582e-02 4.214595e-02 4.230032e-02 4.236681e-02 4.237937e-02 4.242176e-02 4.258383e-02 4.262330e-02 4.269041e-02 4.277319e-02 4.286137e-02 4.297674e-02 4.308418e-02 4.320114e-02 4.333380e-02 4.339964e-02 4.348948e-02 4.357593e-02 4.361670e-02 4.372480e-02 4.398959e-02 4.405139e-02 4.408525e-02 4.418554e-02 4.441311e-02 4.449358e-02 4.464559e-02 4.476855e-02 4.497714e-02 4.512460e-02 4.554754e-02 4.569564e-02 4.629513e-02 4.645609e-02 4.690357e-02 4.784681e-02 4.839363e-02 4.927029e-02 5.067502e-02 5.150251e-02 5.296696e-02 5.605297e-02 2.356616e-01 2.450662e-01 2.538668e-01 2.564752e-01 2.578946e-01 2.600688e-01 2.619530e-01 2.628696e-01 2.654368e-01 2.686129e-01 2.731711e-01 3.830246e-01 3.855894e-01 3.915016e-01 3.945957e-01 7.676742e-01 8.037877e-01 8.098801e-01 8.160818e-01 8.230339e-01 8.251459e-01 8.301110e-01 8.402775e-01 8.548021e-01 8.728060e-01 8.868701e-01 9.918428e-01 
277 5541 2.777674e-01 9.923371e-01 3.921669e-02 3.921669e-02 3.986121e-02 4.098380e-02 4.117983e-02 4.124709e-02 4.134105e-02 4.143740e-02 4.150666e-02 4.164855e-02 4.170303e-02 4.182808e-02 4.186753e-02 4.195502e-02 4.205506e-02 4.215249e-02 4.229886e-02 4.234843e-02 4.237013e-02 4.239656e-02 4.257736e-02 4.262963e-02 4.268665e-02 4.276048e-02 4.288647e-02 4.299199e-02 4.308786e-02 4.319123e-02 4.334657e-02 4.338205e-02 4.348932e-02 4.356510e-02 4.362458e-02 4.375852e-02 4.397179e-02 4.406092e-02 4.407535e-02 4.416799e-02 4.442880e-02 4.453139e-02 4.463210e-02 4.478125e-02 4.500398e-02 4.512255e-02 4.557535e-02 4.569842e-02 4.627998e-02 4.644570e-02 4.693744e-02 4.792171e-02 4.838345e-02 4.927591e-02 5.077997e-02 5.152385e-02 5.296500e-02 5.605970e-02 2.355659e-01 2.449945e-01 2.538701e-01 2.565198e-01 2.579593e-01 2.602184e-01 2.620048e-01 2.628213e-01 2.654381e-01 2.685700e-01 2.731102e-01 3.829634e-01 3.856095e-01 3.913647e-01 3.945648e-01 7.673659e-01 8.036755e-01 8.099729e-01 8.158262e-01 8.225797e-01 8.247090e-01 8.296813e-01 8.399590e-01 8.549607e-01 8.725538e-01 8.863803e-01 9.923371e-01 
278 5561 2.763441e-01 9.925841e-01 3.919599e-02 3.919599e-02 3.984724e-02 4.097229e-02 4.116286e-02 4.123944e-02 4.133602e-02 4.144277e-02 4.150654e-02 4.164905e-02 4.168298e-02 4.181071e-02 4.186383e-02 4.193245e-02 4.203473e-02 4.216655e-02 4.228305e-02 4.233835e-02 4.236222e-02 4.240280e-02 4.258396e-02 4.263436e-02 4.268295e-02 4.274181e-02 4.291559e-02 4.301880e-02 4.307890e-02 4.318925e-02 4.332206e-02 4.335614e-02 4.348748e-02 4.357072e-02 4.363168e-02 4.376210e-02 4.396829e-02 4.404358e-02 4.405910e-02 4.419521e-02 4.446126e-02 4.451248e-02 4.462418e-02 4.478120e-02 4.500873e-02 4.513368e-02 4.558217e-02 4.568506e-02 4.626098e-02 4.647726e-02 4.694952e-02 4.797908e-02 4.839876e-02 4.927354e-02 5.079807e-02 5.154719e-02 5.302763e-02 5.609448e-02 2.354774e-01 2.449457e-01 2.538377e-01 2.564376e-01 2.578954e-01 2.602613e-01 2.619632e-01 2.628996e-01 2.655972e-01 2.684339e-01 2.730725e-01 3.827924e-01 3.855267e-01 3.912958e-01 3.944930e-01 7.671386e-01 8.033760e-01 8.100655e-01 8.161821e-01 8.229522e-01 8.247959e-01 8.295936e-01 8.397929e-01 8.547785e-01 8.721876e-01 8.858369e-01 9.925841e-01 
279 5581 2.754347e-01 9.926020e-01 3.917382e-02 3.917382e-02 3.983079e-02 4.095841e-02 4.115665e-02 4.122075e-02 4.131397e-02 4.141896e-02 4.150951e-02 4.165120e-02 4.171940e-02 4.182713e-02 4.186586e-02 4.192276e-02 4.203843e-02 4.215843e-02 4.228840e-02 4.233130e-02 4.235695e-02 4.239053e-02 4.257553e-02 4.264314e-02 4.266912e-02 4.272918e-02 4.290452e-02 4.300839e-02 4.306104e-02 4.317932e-02 4.331120e-02 4.338044e-02 4.348298e-02 4.357425e-02 4.361979e-02 4.375730e-02 4.395389e-02 4.402976e-02 4.407050e-02 4.419150e-02 4.450263e-02 4.454539e-02 4.464365e-02 4.479548e-02 4.500631e-02 4.512833e-02 4.559292e-02 4.569609e-02 4.632669e-02 4.649946e-02 4.694461e-02 4.802556e-02 4.838258e-02 4.927361e-02 5.081459e-02 5.155132e-02 5.304266e-02 5.612116e-02 2.353271e-01 2.448382e-01 2.537360e-01 2.563215e-01 2.579034e-01 2.602497e-01 2.622979e-01 2.628681e-01 2.656417e-01 2.683864e-01 2.729944e-01 3.826296e-01 3.853293e-01 3.910870e-01 3.943310e-01 7.671364e-01 8.029697e-01 8.100925e-01 8.157159e-01 8.226378e-01 8.248356e-01 8.297262e-01 8.401125e-01 8.547388e-01 8.725129e-01 8.854198e-01 9.926020e-01 
280 5601 2.750045e-01 9.924914e-01 3.915952e-02 3.915952e-02 3.981751e-02 4.094494e-02 4.115312e-02 4.122088e-02 4.131367e-02 4.140684e-02 4.151805e-02 4.163117e-02 4.171391e-02 4.182487e-02 4.185210e-02 4.192768e-02 4.202990e-02 4.214023e-02 4.228106e-02 4.232265e-02 4.234605e-02 4.238571e-02 4.255190e-02 4.262958e-02 4.271386e-02 4.273886e-02 4.291827e-02 4.298569e-02 4.304850e-02 4.316048e-02 4.329337e-02 4.338270e-02 4.350055e-02 4.356028e-02 4.363715e-02 4.375309e-02 4.395748e-02 4.402665e-02 4.405853e-02 4.417445e-02 4.449302e-02 4.459527e-02 4.463143e-02 4.478106e-02 4.502955e-02 4.510918e-02 4.560336e-02 4.569273e-02 4.633887e-02 4.648965e-02 4.697421e-02 4.805461e-02 4.836084e-02 4.929165e-02 5.087216e-02 5.155036e-02 5.307749e-02 5.610918e-02 2.352875e-01 2.447810e-01 2.538192e-01 2.562532e-01 2.579646e-01 2.601934e-01 2.624189e-01 2.628563e-01 2.657674e-01 2.683958e-01 2.728821e-01 3.826794e-01 3.854188e-01 3.909180e-01 3.942908e-01 7.668452e-01 8.029542e-01 8.097219e-01 8.156021e-01 8.224501e-01 8.254834e-01 8.293724e-01 8.404017e-01 8.543790e-01 8.721576e-01 8.853262e-01 9.924914e-01 
281 5621 2.748781e-01 9.923886e-01 3.914323e-02 3.914323e-02 3.981188e-02 4.094209e-02 4.114900e-02 4.124359e-02 4.131189e-02 4.138276e-02 4.149582e-02 4.161612e-02 4.170251e-02 4.180926e-02 4.183556e-02 4.190905e-02 4.205731e-02 4.212156e-02 4.229712e-02 4.230643e-02 4.235041e-02 4.245112e-02 4.254760e-02 4.261432e-02 4.270767e-02 4.272016e-02 4.290152e-02 4.297161e-02 4.303145e-02 4.315540e-02 4.330670e-02 4.336606e-02 4.349266e-02 4.354999e-02 4.361760e-02 4.374220e-02 4.395419e-02 4.403888e-02 4.405630e-02 4.415894e-02 4.448523e-02 4.461067e-02 4.464615e-02 4.482220e-02 4.501638e-02 4.511013e-02 4.562605e-02 4.570879e-02 4.639177e-02 4.653051e-02 4.699197e-02 4.809785e-02 4.834585e-02 4.927416e-02 5.093567e-02 5.159833e-02 5.309410e-02 5.608750e-02 2.351910e-01 2.447119e-01 2.537088e-01 2.562590e-01 2.579492e-01 2.601626e-01 2.624211e-01 2.627179e-01 2.656785e-01 2.684177e-01 2.728457e-01 3.826271e-01 3.853985e-01 3.907289e-01 3.941953e-01 7.664985e-01 8.029370e-01 8.098134e-01 8.159728e-01 8.225729e-01 8.258578e-01 8.289467e-01 8.402981e-01 8.548322e-01 8.717407e-01 8.848331e-01 9.923886e-01 
282 5641 2.747676e-01 9.922149e-01 3.912498e-02 3.912498e-02 3.978727e-02 4.092751e-02 4.113481e-02 4.127097e-02 4.130154e-02 4.137333e-02 4.147451e-02 4.161071e-02 4.168302e-02 4.179358e-02 4.183049e-02 4.191948e-02 4.206344e-02 4.210454e-02 4.227491e-02 4.228718e-02 4.235921e-02 4.244988e-02 4.254970e-02 4.261153e-02 4.269975e-02 4.274809e-02 4.291299e-02 4.296368e-02 4.301717e-02 4.314791e-02 4.329548e-02 4.334659e-02 4.349805e-02 4.354495e-02 4.359319e-02 4.373524e-02 4.393028e-02 4.401024e-02 4.406063e-02 4.416776e-02 4.451781e-02 4.460121e-02 4.465320e-02 4.480869e-02 4.500242e-02 4.511294e-02 4.561336e-02 4.568666e-02 4.640310e-02 4.658274e-02 4.697918e-02 4.813194e-02 4.838646e-02 4.926036e-02 5.096703e-02 5.162010e-02 5.315066e-02 5.607968e-02 2.350435e-01 2.445852e-01 2.536002e-01 2.562130e-01 2.580022e-01 2.601519e-01 2.623168e-01 2.627982e-01 2.656855e-01 2.683469e-01 2.727552e-01 3.824794e-01 3.853717e-01 3.905356e-01 3.940286e-01 7.660942e-01 8.025376e-01 8.093875e-01 8.156142e-01 8.221884e-01 8.260454e-01 8.286741e-01 8.401529e-01 8.546252e-01 8.717982e-01 8.847075e-01 9.922149e-01 
