%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214596, 2017/07/28 12:34:47.97)
248 4961 0 0 0 2.675475e+00 5.860199e-01 -3.742267e-01 1.801382e-01 1.323999e+00 -1.210770e+00 3.952175e+00 -1.072192e-01 5.009505e+00 5.639134e-01 -4.856267e-01 -5.242469e-01 1.328233e+00 3.613655e-01 8.045788e-01 1.198098e+00 6.532496e-01 1.375720e-01 2.070017e+00 6.497927e-01 9.507098e-01 3.621443e-01 1.224048e+00 -5.842335e-01 -2.068992e-01 1.286890e+00 1.954079e+00 8.818233e-01 6.182373e-01 8.716506e-01 -6.446071e-01 6.278097e-02 8.247816e-01 6.357999e-02 1.714010e+00 -9.618594e+00 2.825514e+01 1.097672e+01 -1.368858e+01 2.934209e+00 2.957530e+00 -2.876821e+00 -1.396549e+01 -5.888056e+00 3.893238e-01 2.860493e-01 -7.934559e-02 -3.275797e-01 1.768756e-02 2.211550e-01 3.364829e-01 1.042686e+00 1.371691e-01 1.769322e-01 1.335725e+00 -2.558337e-01 6.787477e-01 -2.903770e-01 -3.346760e+00 5.186427e-02 -3.997843e-01 1.402723e+00 1.500041e+01 4.160760e+00 1.899687e-01 1.944571e+00 1.515084e+00 2.983583e+00 -1.389169e+00 1.158877e+00 1.602096e+00 1.382445e+00 1.319448e+00 -5.540269e-01 1.324091e+00 -3.376685e-01 1.961953e+00 -9.870813e+00 -7.647162e-01 3.816151e-01 7.011452e+00 7.834013e+00 
249 4981 0 0 0 2.758296e+00 5.902052e-01 -3.725245e-01 1.748461e-01 1.327132e+00 -1.226185e+00 3.958142e+00 -1.018289e-01 4.944377e+00 5.735413e-01 -4.141583e-01 -5.063711e-01 1.277475e+00 4.433658e-01 7.993718e-01 1.197983e+00 6.509099e-01 1.443282e-01 2.065355e+00 6.533442e-01 9.540294e-01 3.615766e-01 1.233431e+00 -5.909611e-01 -1.987754e-01 1.288362e+00 1.954757e+00 8.876553e-01 6.205012e-01 8.695611e-01 -6.447055e-01 6.042093e-02 8.304128e-01 5.294941e-02 1.714519e+00 -9.509136e+00 2.814789e+01 1.103081e+01 -1.342174e+01 3.008456e+00 3.137173e+00 -2.778560e+00 -1.401785e+01 -5.984027e+00 3.966038e-01 2.853456e-01 -7.903646e-02 -3.315224e-01 3.791813e-03 2.320226e-01 3.412304e-01 1.036796e+00 1.444461e-01 1.687798e-01 1.337170e+00 -2.555881e-01 6.788965e-01 -2.867269e-01 -3.344394e+00 5.106644e-02 -3.927843e-01 1.402397e+00 1.496145e+01 4.185607e+00 1.871919e-01 1.940033e+00 1.522644e+00 3.010737e+00 -1.379305e+00 1.150875e+00 1.602461e+00 1.377161e+00 1.319170e+00 -5.588887e-01 1.330721e+00 -3.468197e-01 1.952410e+00 -9.811768e+00 -7.530288e-01 3.882839e-01 7.081958e+00 7.839368e+00 
250 5001 0 0 0 2.845746e+00 5.964690e-01 -3.816908e-01 1.799829e-01 1.332710e+00 -1.141762e+00 3.937883e+00 -4.432765e-02 4.929475e+00 5.747501e-01 -4.894974e-01 -5.262469e-01 1.268405e+00 5.194713e-01 8.029389e-01 1.199786e+00 6.604541e-01 1.475882e-01 2.067227e+00 6.583368e-01 9.458561e-01 3.695027e-01 1.233797e+00 -6.045364e-01 -1.987489e-01 1.285497e+00 1.944777e+00 8.806256e-01 6.347729e-01 8.624834e-01 -6.506293e-01 6.560669e-02 8.312473e-01 5.166738e-02 1.713649e+00 -9.628136e+00 2.811880e+01 1.083060e+01 -1.349271e+01 2.923046e+00 3.252087e+00 -2.666012e+00 -1.401821e+01 -5.943495e+00 4.002000e-01 2.827163e-01 -6.766594e-02 -3.265343e-01 7.141950e-03 2.264363e-01 3.375979e-01 1.034276e+00 1.456853e-01 1.635003e-01 1.324728e+00 -2.615162e-01 6.788826e-01 -2.951008e-01 -3.350047e+00 3.844737e-02 -3.854641e-01 1.401975e+00 1.497209e+01 4.258253e+00 1.857107e-01 1.953186e+00 1.532159e+00 3.015400e+00 -1.427845e+00 1.148830e+00 1.603809e+00 1.379324e+00 1.321371e+00 -5.478640e-01 1.325776e+00 -3.578410e-01 1.885678e+00 -9.992741e+00 -7.509540e-01 3.972512e-01 7.071901e+00 7.874228e+00 
251 5021 0 0 0 2.757549e+00 5.905335e-01 -3.748117e-01 1.744396e-01 1.334321e+00 -1.124951e+00 3.941633e+00 -1.449792e-02 4.891194e+00 5.313939e-01 -5.211249e-01 -5.088620e-01 1.281165e+00 5.113101e-01 8.006670e-01 1.202638e+00 6.611837e-01 1.467681e-01 2.061156e+00 6.670063e-01 9.488912e-01 3.640518e-01 1.223828e+00 -6.076107e-01 -1.992697e-01 1.279809e+00 1.949644e+00 8.797994e-01 6.348917e-01 8.569245e-01 -6.595280e-01 7.376960e-02 8.309972e-01 3.859793e-02 1.719556e+00 -9.664108e+00 2.806326e+01 1.070787e+01 -1.334436e+01 2.967249e+00 3.291888e+00 -2.751495e+00 -1.420442e+01 -5.724298e+00 4.058601e-01 2.887228e-01 -6.523073e-02 -3.225916e-01 1.166971e-02 2.345521e-01 3.421614e-01 1.031450e+00 1.490602e-01 1.784489e-01 1.333869e+00 -2.764149e-01 6.751551e-01 -2.935191e-01 -3.352753e+00 3.035648e-02 -3.703140e-01 1.400950e+00 1.497087e+01 4.228424e+00 1.846667e-01 1.959665e+00 1.541444e+00 3.012996e+00 -1.491359e+00 1.142600e+00 1.609113e+00 1.394145e+00 1.313536e+00 -5.513779e-01 1.320214e+00 -3.567092e-01 1.972248e+00 -9.772899e+00 -7.504378e-01 3.926506e-01 7.041849e+00 7.874336e+00 
252 5041 0 0 0 3.126817e+00 5.957685e-01 -3.745795e-01 1.788549e-01 1.334458e+00 -1.145374e+00 3.948563e+00 2.750861e-02 4.911057e+00 5.042933e-01 -5.351101e-01 -5.353659e-01 1.266028e+00 5.069764e-01 8.023024e-01 1.207147e+00 6.634395e-01 1.444032e-01 2.058859e+00 6.645933e-01 9.541573e-01 3.775295e-01 1.225435e+00 -6.058935e-01 -1.910959e-01 1.280537e+00 1.952530e+00 8.724453e-01 6.318541e-01 8.629083e-01 -6.624735e-01 7.392003e-02 8.241050e-01 5.492794e-02 1.717864e+00 -9.626178e+00 2.792723e+01 1.085607e+01 -1.330366e+01 3.035327e+00 3.369806e+00 -2.696846e+00 -1.422321e+01 -5.587629e+00 4.022641e-01 2.867812e-01 -6.265969e-02 -3.283610e-01 1.867511e-02 2.319517e-01 3.370082e-01 1.031921e+00 1.522935e-01 1.800996e-01 1.338835e+00 -2.758122e-01 6.738713e-01 -2.880839e-01 -3.355862e+00 2.173389e-02 -3.757158e-01 1.400425e+00 1.498455e+01 4.116140e+00 1.931164e-01 1.950432e+00 1.540982e+00 3.070499e+00 -1.548673e+00 1.139726e+00 1.609024e+00 1.397823e+00 1.313645e+00 -5.425808e-01 1.320597e+00 -3.581548e-01 1.907662e+00 -9.975935e+00 -7.534562e-01 3.955868e-01 7.051620e+00 7.925770e+00 
253 5061 0 0 0 3.167471e+00 5.986554e-01 -3.737806e-01 1.711512e-01 1.335242e+00 -1.106383e+00 3.936014e+00 4.047832e-02 4.894433e+00 5.224045e-01 -5.188562e-01 -5.212517e-01 1.248064e+00 5.442255e-01 7.992433e-01 1.201928e+00 6.533086e-01 1.380795e-01 2.067735e+00 6.667726e-01 9.545545e-01 3.791472e-01 1.224459e+00 -6.135976e-01 -1.826027e-01 1.271471e+00 1.966376e+00 8.792889e-01 6.339692e-01 8.623890e-01 -6.638666e-01 7.602609e-02 8.190155e-01 5.072389e-02 1.715060e+00 -9.688401e+00 2.790204e+01 1.080799e+01 -1.329305e+01 2.947060e+00 3.408080e+00 -2.887010e+00 -1.419557e+01 -5.548484e+00 4.083193e-01 2.836619e-01 -6.125826e-02 -3.177084e-01 1.289985e-02 2.291247e-01 3.463505e-01 1.032828e+00 1.595146e-01 1.793745e-01 1.345951e+00 -2.755798e-01 6.781519e-01 -2.885999e-01 -3.349998e+00 2.390239e-02 -3.787403e-01 1.403274e+00 1.504411e+01 4.188027e+00 1.926998e-01 1.954303e+00 1.535732e+00 3.094270e+00 -1.571002e+00 1.135326e+00 1.612179e+00 1.396396e+00 1.310641e+00 -5.415547e-01 1.315489e+00 -3.581085e-01 1.801015e+00 -9.992019e+00 -7.547901e-01 3.963178e-01 7.108406e+00 7.953268e+00 
254 5081 0 0 0 3.104837e+00 5.985226e-01 -3.667033e-01 1.802491e-01 1.337415e+00 -1.101623e+00 3.955014e+00 4.285447e-02 4.926523e+00 5.274184e-01 -5.234254e-01 -5.411613e-01 1.239209e+00 6.301008e-01 7.990375e-01 1.200751e+00 6.540414e-01 1.321018e-01 2.066954e+00 6.682031e-01 9.556912e-01 3.784765e-01 1.233020e+00 -6.083482e-01 -1.817880e-01 1.268984e+00 1.969388e+00 8.899032e-01 6.349690e-01 8.579070e-01 -6.653138e-01 8.493867e-02 8.115401e-01 5.217266e-02 1.715671e+00 -9.708637e+00 2.779623e+01 1.066093e+01 -1.329841e+01 2.994255e+00 3.453475e+00 -2.976986e+00 -1.430295e+01 -5.613429e+00 4.041454e-01 2.841783e-01 -7.308118e-02 -3.158121e-01 1.380165e-02 2.279217e-01 3.455443e-01 1.036085e+00 1.571387e-01 1.745554e-01 1.340473e+00 -2.826954e-01 6.748047e-01 -2.878654e-01 -3.343566e+00 2.491369e-02 -3.780426e-01 1.406910e+00 1.497184e+01 4.178837e+00 1.843592e-01 1.964463e+00 1.534375e+00 3.112347e+00 -1.512699e+00 1.133173e+00 1.609555e+00 1.403827e+00 1.311386e+00 -5.383268e-01 1.315639e+00 -3.569340e-01 1.901503e+00 -9.945384e+00 -7.656558e-01 3.963494e-01 7.165717e+00 7.966395e+00 
255 5101 0 0 0 2.681340e+00 5.912164e-01 -3.638605e-01 1.861119e-01 1.334430e+00 -1.147255e+00 3.976407e+00 1.769779e-02 4.901946e+00 5.136344e-01 -4.949970e-01 -5.060332e-01 1.221265e+00 6.405081e-01 8.045947e-01 1.209166e+00 6.560076e-01 1.331695e-01 2.058265e+00 6.654754e-01 9.679404e-01 3.778583e-01 1.228243e+00 -6.040866e-01 -1.793000e-01 1.277086e+00 1.975165e+00 8.878560e-01 6.324545e-01 8.618889e-01 -6.668670e-01 8.540008e-02 8.051126e-01 6.132316e-02 1.712093e+00 -9.605677e+00 2.780850e+01 1.065966e+01 -1.336099e+01 3.045960e+00 3.439330e+00 -2.923308e+00 -1.439068e+01 -5.676956e+00 4.044478e-01 2.810391e-01 -7.115593e-02 -3.178907e-01 1.128980e-02 2.224009e-01 3.417685e-01 1.042379e+00 1.474762e-01 1.754380e-01 1.336944e+00 -2.903784e-01 6.732154e-01 -2.809462e-01 -3.334898e+00 1.271647e-02 -3.731328e-01 1.398447e+00 1.491405e+01 4.202962e+00 1.805120e-01 1.972644e+00 1.535650e+00 3.091590e+00 -1.513590e+00 1.133152e+00 1.608625e+00 1.408497e+00 1.306222e+00 -5.330771e-01 1.311381e+00 -3.481066e-01 2.032226e+00 -9.880664e+00 -7.612507e-01 4.121871e-01 7.188380e+00 8.028008e+00 
256 5121 0 0 0 2.695349e+00 5.906513e-01 -3.560958e-01 1.833769e-01 1.331182e+00 -1.142982e+00 3.988658e+00 3.859667e-02 4.931661e+00 5.265661e-01 -5.034260e-01 -5.582166e-01 1.212147e+00 6.114925e-01 7.994025e-01 1.205275e+00 6.595248e-01 1.371487e-01 2.064817e+00 6.599162e-01 9.728967e-01 3.709681e-01 1.228251e+00 -5.995860e-01 -1.829117e-01 1.272303e+00 1.967050e+00 8.818259e-01 6.222216e-01 8.649730e-01 -6.625465e-01 8.973609e-02 7.972446e-01 6.813661e-02 1.728091e+00 -9.693459e+00 2.776572e+01 1.064364e+01 -1.339265e+01 2.947159e+00 3.474806e+00 -2.844238e+00 -1.432875e+01 -5.540132e+00 3.971874e-01 2.832097e-01 -7.357545e-02 -3.206972e-01 -1.070460e-03 2.154540e-01 3.506075e-01 1.049345e+00 1.503942e-01 1.702643e-01 1.342831e+00 -2.945850e-01 6.695698e-01 -2.883326e-01 -3.324953e+00 1.642381e-02 -3.752986e-01 1.403324e+00 1.495677e+01 4.186695e+00 1.775595e-01 1.978059e+00 1.530682e+00 3.090203e+00 -1.494351e+00 1.136238e+00 1.608694e+00 1.408850e+00 1.306465e+00 -5.263867e-01 1.322340e+00 -3.451040e-01 1.899954e+00 -9.984595e+00 -7.650079e-01 3.989331e-01 7.215381e+00 8.074223e+00 
257 5141 0 0 0 2.793903e+00 5.922516e-01 -3.579415e-01 1.659458e-01 1.342487e+00 -1.102111e+00 4.004857e+00 6.226391e-02 4.876941e+00 5.537600e-01 -4.707228e-01 -6.090381e-01 1.191659e+00 5.487702e-01 8.031337e-01 1.204195e+00 6.642690e-01 1.338107e-01 2.071703e+00 6.612348e-01 9.722290e-01 3.686817e-01 1.239564e+00 -6.046247e-01 -1.789009e-01 1.274787e+00 1.962119e+00 8.707923e-01 6.226320e-01 8.651515e-01 -6.575741e-01 8.958517e-02 7.998833e-01 6.848677e-02 1.726550e+00 -9.494164e+00 2.777592e+01 1.066093e+01 -1.347258e+01 3.188790e+00 3.553249e+00 -2.856916e+00 -1.437464e+01 -5.564676e+00 3.890951e-01 2.780911e-01 -7.462978e-02 -3.273970e-01 5.655199e-03 2.221351e-01 3.563620e-01 1.044696e+00 1.442405e-01 1.655480e-01 1.343511e+00 -2.936902e-01 6.666136e-01 -2.850923e-01 -3.321992e+00 7.725321e-03 -3.833414e-01 1.396883e+00 1.502269e+01 4.151754e+00 1.753480e-01 1.981396e+00 1.535238e+00 3.098697e+00 -1.518543e+00 1.147638e+00 1.606530e+00 1.405939e+00 1.306821e+00 -5.243151e-01 1.333194e+00 -3.504380e-01 1.780315e+00 -9.915023e+00 -7.648671e-01 4.007781e-01 7.188308e+00 8.021180e+00 
258 5161 0 0 0 2.786207e+00 5.910719e-01 -3.546691e-01 1.783784e-01 1.329915e+00 -1.046632e+00 4.045063e+00 8.438292e-02 4.864853e+00 5.449926e-01 -4.354032e-01 -5.852457e-01 1.164671e+00 5.482222e-01 8.058613e-01 1.205138e+00 6.611197e-01 1.373630e-01 2.068874e+00 6.583291e-01 9.699220e-01 3.811198e-01 1.243283e+00 -6.061305e-01 -1.676223e-01 1.270720e+00 1.965397e+00 8.599089e-01 6.228523e-01 8.687066e-01 -6.601233e-01 7.919882e-02 8.047800e-01 6.003573e-02 1.723645e+00 -9.582441e+00 2.760946e+01 1.073376e+01 -1.361106e+01 3.199325e+00 3.460323e+00 -2.715579e+00 -1.444159e+01 -5.535018e+00 3.896285e-01 2.740815e-01 -7.482350e-02 -3.296775e-01 1.060490e-02 2.120528e-01 3.633435e-01 1.042963e+00 1.456649e-01 1.687274e-01 1.346118e+00 -2.980197e-01 6.614324e-01 -2.795332e-01 -3.319421e+00 8.082683e-03 -3.890050e-01 1.403976e+00 1.501024e+01 4.183291e+00 1.668183e-01 1.973418e+00 1.531830e+00 3.092522e+00 -1.505059e+00 1.145401e+00 1.609308e+00 1.403922e+00 1.309309e+00 -5.264082e-01 1.338471e+00 -3.498371e-01 1.724839e+00 -1.003757e+01 -7.615874e-01 3.990099e-01 7.162205e+00 7.950456e+00 
259 5181 0 0 0 3.118491e+00 5.915801e-01 -3.481474e-01 1.701678e-01 1.322612e+00 -1.011815e+00 4.012231e+00 5.448031e-02 4.867643e+00 5.313207e-01 -4.581055e-01 -5.705266e-01 1.181883e+00 5.470125e-01 8.048809e-01 1.207586e+00 6.592644e-01 1.272768e-01 2.059992e+00 6.715951e-01 9.708121e-01 3.830506e-01 1.251419e+00 -6.116335e-01 -1.574327e-01 1.264908e+00 1.959249e+00 8.560900e-01 6.190074e-01 8.680933e-01 -6.611896e-01 8.178484e-02 7.955359e-01 6.047243e-02 1.724351e+00 -9.337077e+00 2.768983e+01 1.062157e+01 -1.365593e+01 3.029547e+00 3.386812e+00 -2.697562e+00 -1.439894e+01 -5.574730e+00 3.934242e-01 2.852619e-01 -7.780256e-02 -3.295453e-01 1.621770e-02 2.127797e-01 3.663810e-01 1.046033e+00 1.489050e-01 1.723784e-01 1.345977e+00 -2.947291e-01 6.627173e-01 -2.820767e-01 -3.328707e+00 6.312413e-03 -3.949621e-01 1.396052e+00 1.496215e+01 4.156329e+00 1.577138e-01 1.972527e+00 1.526012e+00 3.135183e+00 -1.484099e+00 1.144321e+00 1.609564e+00 1.401863e+00 1.310068e+00 -5.290150e-01 1.328840e+00 -3.488011e-01 1.785678e+00 -1.003147e+01 -7.617357e-01 3.971399e-01 7.151826e+00 7.887778e+00 
260 5201 0 0 0 3.284834e+00 5.842846e-01 -3.482290e-01 1.768637e-01 1.324428e+00 -9.890620e-01 3.984779e+00 3.663381e-02 4.838600e+00 5.162163e-01 -5.022993e-01 -6.106378e-01 1.217838e+00 5.304975e-01 8.062144e-01 1.208969e+00 6.627998e-01 1.223917e-01 2.059253e+00 6.800855e-01 9.721863e-01 3.930955e-01 1.249680e+00 -6.172864e-01 -1.616507e-01 1.264917e+00 1.965715e+00 8.518382e-01 6.224776e-01 8.661368e-01 -6.568709e-01 8.005652e-02 7.932924e-01 5.601538e-02 1.728845e+00 -9.370322e+00 2.774292e+01 1.064791e+01 -1.374139e+01 3.017389e+00 3.498278e+00 -2.953869e+00 -1.436407e+01 -5.456983e+00 3.866999e-01 2.804575e-01 -7.541624e-02 -3.219580e-01 1.099968e-02 2.106609e-01 3.608846e-01 1.044208e+00 1.472955e-01 1.766137e-01 1.351697e+00 -3.020213e-01 6.640582e-01 -2.895468e-01 -3.327281e+00 3.515798e-03 -4.030219e-01 1.401889e+00 1.492083e+01 4.222911e+00 1.668562e-01 1.978336e+00 1.525873e+00 3.116320e+00 -1.563913e+00 1.146461e+00 1.603642e+00 1.408409e+00 1.306536e+00 -5.364718e-01 1.333180e+00 -3.376564e-01 1.840369e+00 -1.027432e+01 -7.623630e-01 4.034417e-01 7.101273e+00 7.894914e+00 
261 5221 0 0 0 3.341340e+00 5.847235e-01 -3.400233e-01 1.835305e-01 1.336543e+00 -1.060853e+00 4.008785e+00 7.595271e-02 4.855094e+00 5.056476e-01 -4.421613e-01 -5.996819e-01 1.254079e+00 5.095473e-01 8.079227e-01 1.213968e+00 6.615921e-01 1.257693e-01 2.061107e+00 6.702347e-01 9.726059e-01 3.926852e-01 1.246967e+00 -6.131965e-01 -1.566143e-01 1.272220e+00 1.964549e+00 8.529926e-01 6.057988e-01 8.650842e-01 -6.573160e-01 8.068478e-02 7.961932e-01 7.055514e-02 1.726435e+00 -9.202373e+00 2.778269e+01 1.060107e+01 -1.354740e+01 2.971733e+00 3.319905e+00 -2.888972e+00 -1.435038e+01 -5.384314e+00 3.891209e-01 2.769047e-01 -7.605126e-02 -3.194145e-01 7.318774e-03 2.152877e-01 3.604762e-01 1.045686e+00 1.416308e-01 1.715683e-01 1.359305e+00 -3.016882e-01 6.669897e-01 -2.914178e-01 -3.325030e+00 -3.778443e-03 -4.047025e-01 1.410336e+00 1.484394e+01 4.194113e+00 1.618760e-01 1.973524e+00 1.526593e+00 3.094919e+00 -1.530185e+00 1.144874e+00 1.602218e+00 1.393642e+00 1.316620e+00 -5.294247e-01 1.331522e+00 -3.375555e-01 1.912135e+00 -1.011374e+01 -7.670331e-01 4.012813e-01 7.153637e+00 7.815568e+00 
262 5241 0 0 0 3.247245e+00 5.864452e-01 -3.468173e-01 1.785896e-01 1.341644e+00 -1.021194e+00 3.979467e+00 6.285600e-02 4.910726e+00 5.406163e-01 -4.580870e-01 -5.685924e-01 1.260642e+00 4.886142e-01 8.109714e-01 1.215487e+00 6.587573e-01 1.218753e-01 2.061808e+00 6.815547e-01 9.734897e-01 4.013952e-01 1.244245e+00 -6.096574e-01 -1.624996e-01 1.270244e+00 1.963910e+00 8.480226e-01 6.060383e-01 8.683899e-01 -6.487705e-01 9.176071e-02 7.910164e-01 7.921969e-02 1.723696e+00 -9.086823e+00 2.791288e+01 1.057036e+01 -1.356581e+01 3.077626e+00 3.383233e+00 -2.756594e+00 -1.439313e+01 -5.395443e+00 3.929720e-01 2.743523e-01 -7.484282e-02 -3.172929e-01 6.141869e-03 2.136671e-01 3.578146e-01 1.039689e+00 1.447879e-01 1.727388e-01 1.367044e+00 -3.076440e-01 6.602568e-01 -2.934627e-01 -3.337538e+00 -8.325857e-04 -4.093527e-01 1.402039e+00 1.481081e+01 4.263173e+00 1.683650e-01 1.976400e+00 1.522364e+00 3.141407e+00 -1.500627e+00 1.138494e+00 1.600672e+00 1.389946e+00 1.318104e+00 -5.341849e-01 1.326229e+00 -3.313454e-01 1.989910e+00 -9.997954e+00 -7.695508e-01 4.001983e-01 7.180409e+00 7.796615e+00 
263 5261 0 0 0 3.306137e+00 5.721854e-01 -3.447155e-01 1.846143e-01 1.351753e+00 -1.027816e+00 3.955079e+00 4.469354e-02 4.932173e+00 5.350383e-01 -4.551355e-01 -5.687819e-01 1.278959e+00 5.014842e-01 8.099765e-01 1.211450e+00 6.566240e-01 1.271996e-01 2.065851e+00 6.871739e-01 9.733988e-01 4.067899e-01 1.238708e+00 -6.169411e-01 -1.593834e-01 1.277858e+00 1.963209e+00 8.521445e-01 6.085277e-01 8.654461e-01 -6.506949e-01 9.369714e-02 7.947742e-01 7.653456e-02 1.732608e+00 -9.057182e+00 2.783413e+01 1.067969e+01 -1.336363e+01 3.282105e+00 3.365112e+00 -2.463829e+00 -1.447724e+01 -5.506835e+00 3.915025e-01 2.711677e-01 -6.739575e-02 -3.072082e-01 5.889321e-04 2.124268e-01 3.607342e-01 1.034148e+00 1.434476e-01 1.740990e-01 1.372184e+00 -3.026017e-01 6.650633e-01 -3.010089e-01 -3.334312e+00 -1.036892e-02 -4.129917e-01 1.412238e+00 1.481233e+01 4.298112e+00 1.676439e-01 1.974496e+00 1.525927e+00 3.132947e+00 -1.487309e+00 1.132356e+00 1.605709e+00 1.386584e+00 1.320776e+00 -5.336596e-01 1.328056e+00 -3.364062e-01 1.962780e+00 -9.794318e+00 -7.623717e-01 4.047513e-01 7.250544e+00 7.829229e+00 
264 5281 0 0 0 3.452922e+00 5.748270e-01 -3.410192e-01 1.821195e-01 1.336041e+00 -9.658842e-01 3.969356e+00 3.272787e-02 4.916360e+00 5.411903e-01 -4.652893e-01 -5.811596e-01 1.319793e+00 5.211822e-01 8.074415e-01 1.201092e+00 6.552035e-01 1.346503e-01 2.064528e+00 6.850109e-01 9.758862e-01 4.011492e-01 1.239331e+00 -6.162005e-01 -1.578979e-01 1.280897e+00 1.962248e+00 8.452639e-01 6.061365e-01 8.551603e-01 -6.446489e-01 9.999529e-02 7.917541e-01 7.393863e-02 1.729130e+00 -9.042199e+00 2.779448e+01 1.069615e+01 -1.343737e+01 3.337802e+00 3.405211e+00 -2.625186e+00 -1.435179e+01 -5.390358e+00 3.885370e-01 2.703465e-01 -6.981618e-02 -3.075356e-01 3.884024e-04 2.182112e-01 3.641985e-01 1.025965e+00 1.410544e-01 1.771404e-01 1.376961e+00 -3.034235e-01 6.696335e-01 -2.924680e-01 -3.334410e+00 -1.464522e-02 -4.125165e-01 1.403752e+00 1.479014e+01 4.277088e+00 1.671780e-01 1.973143e+00 1.521704e+00 3.102037e+00 -1.454168e+00 1.139572e+00 1.604552e+00 1.380001e+00 1.311250e+00 -5.296000e-01 1.325032e+00 -3.357980e-01 2.034669e+00 -9.752191e+00 -7.685864e-01 4.051486e-01 7.211380e+00 7.865212e+00 
265 5301 0 0 0 3.615848e+00 5.706571e-01 -3.361878e-01 1.796250e-01 1.346838e+00 -1.009966e+00 3.951869e+00 9.600780e-02 4.862691e+00 5.227792e-01 -4.429862e-01 -5.931683e-01 1.342327e+00 5.215695e-01 8.118232e-01 1.206001e+00 6.584130e-01 1.288457e-01 2.070782e+00 6.774126e-01 9.759788e-01 3.944290e-01 1.246117e+00 -6.185359e-01 -1.575621e-01 1.280187e+00 1.960794e+00 8.460623e-01 6.134712e-01 8.595640e-01 -6.520413e-01 1.079522e-01 7.899168e-01 7.387129e-02 1.725397e+00 -9.025645e+00 2.779121e+01 1.060265e+01 -1.356810e+01 3.392394e+00 3.369091e+00 -2.736230e+00 -1.437325e+01 -5.269509e+00 3.816938e-01 2.710932e-01 -7.300979e-02 -3.104069e-01 1.355616e-03 2.105027e-01 3.680689e-01 1.017018e+00 1.426335e-01 1.747273e-01 1.378074e+00 -3.115554e-01 6.767525e-01 -2.933595e-01 -3.335601e+00 -1.171603e-02 -4.158901e-01 1.397228e+00 1.476442e+01 4.247941e+00 1.717712e-01 1.978525e+00 1.521621e+00 3.129099e+00 -1.474727e+00 1.141914e+00 1.601263e+00 1.377423e+00 1.315475e+00 -5.330833e-01 1.327577e+00 -3.366772e-01 2.069825e+00 -9.663472e+00 -7.662030e-01 4.035264e-01 7.224024e+00 7.804352e+00 
266 5321 0 0 0 3.831906e+00 5.643416e-01 -3.395169e-01 1.810931e-01 1.350680e+00 -1.052247e+00 3.922360e+00 7.085448e-02 4.837942e+00 5.130910e-01 -4.597603e-01 -5.650217e-01 1.316354e+00 5.508413e-01 8.180898e-01 1.205045e+00 6.564328e-01 1.376813e-01 2.066643e+00 6.826130e-01 9.734799e-01 4.015566e-01 1.240686e+00 -6.275148e-01 -1.568948e-01 1.275521e+00 1.957209e+00 8.478264e-01 6.145660e-01 8.631481e-01 -6.554500e-01 1.135542e-01 7.879707e-01 6.982084e-02 1.727543e+00 -9.053525e+00 2.779624e+01 1.067346e+01 -1.367509e+01 3.448563e+00 3.491976e+00 -2.563353e+00 -1.447639e+01 -5.272662e+00 3.849252e-01 2.710329e-01 -7.220635e-02 -3.090422e-01 5.669639e-03 2.081634e-01 3.617568e-01 1.016792e+00 1.450876e-01 1.716631e-01 1.376509e+00 -3.096427e-01 6.742434e-01 -2.955984e-01 -3.338442e+00 -2.051008e-02 -4.180895e-01 1.395871e+00 1.474465e+01 4.232745e+00 1.695495e-01 1.976728e+00 1.516960e+00 3.110170e+00 -1.515186e+00 1.136526e+00 1.595930e+00 1.385593e+00 1.320996e+00 -5.312294e-01 1.341623e+00 -3.282290e-01 1.966211e+00 -9.705339e+00 -7.628572e-01 4.038757e-01 7.228554e+00 7.765205e+00 
267 5341 0 0 0 3.735525e+00 5.649686e-01 -3.334509e-01 1.857989e-01 1.346640e+00 -1.076903e+00 3.881119e+00 1.073376e-01 4.812406e+00 5.033248e-01 -4.287970e-01 -5.806885e-01 1.292598e+00 6.181357e-01 8.102955e-01 1.211480e+00 6.577855e-01 1.400336e-01 2.060057e+00 6.802857e-01 9.699931e-01 4.095339e-01 1.238975e+00 -6.288389e-01 -1.591728e-01 1.270194e+00 1.954648e+00 8.420758e-01 6.186842e-01 8.583945e-01 -6.506450e-01 1.186748e-01 7.904570e-01 7.009049e-02 1.723508e+00 -9.136073e+00 2.781455e+01 1.068704e+01 -1.373990e+01 3.501575e+00 3.636861e+00 -2.585183e+00 -1.455901e+01 -5.268479e+00 3.870358e-01 2.732586e-01 -6.542429e-02 -3.129436e-01 3.728059e-03 2.075979e-01 3.597519e-01 1.011365e+00 1.537002e-01 1.747773e-01 1.375371e+00 -3.049233e-01 6.806822e-01 -3.003647e-01 -3.334011e+00 -2.217533e-02 -4.253463e-01 1.394482e+00 1.474792e+01 4.202117e+00 1.678072e-01 1.978443e+00 1.507882e+00 3.059934e+00 -1.508475e+00 1.142936e+00 1.599441e+00 1.393792e+00 1.316712e+00 -5.275087e-01 1.342559e+00 -3.219266e-01 1.837257e+00 -9.746704e+00 -7.607849e-01 4.012307e-01 7.285036e+00 7.743831e+00 
