%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207764, 2017/10/8 4:30:8.65)
484 9681  9.949794428898703700e+02 0 0 -1.227801e+01 1.903926e+00 -2.440137e-01 6.708902e-01 -2.381605e-01 2.096379e-01 5.911256e-01 2.531712e+00 -7.819418e-01 1.272261e+01 1.039614e+00 -4.350209e-01 9.377594e-01 2.384063e+00 -1.185111e+00 2.011702e+00 -7.783522e-01 6.076173e-01 2.996723e+00 1.550483e+00 2.818252e-01 8.263974e-01 -4.926609e-01 4.683451e-01 4.439900e-01 1.424463e+00 2.741912e+00 3.395071e-01 5.574407e-01 -2.874071e-01 -8.228906e-01 1.505512e+00 9.781433e-01 4.737543e-01 2.009175e+00 1.053242e+00 1.843675e+01 -1.118380e+00 -8.801917e+00 -3.116912e-01 -2.200354e+00 7.816265e+00 -3.578446e+00 -1.343463e+01 -1.623138e+00 2.097195e+01 1.545060e+01 1.570227e+01 1.357316e+01 1.875569e+00 1.067374e+01 1.118659e+01 -6.240254e-01 6.127211e-01 1.294481e+00 8.044415e-02 1.741759e+00 2.541163e+00 -4.643545e-01 2.035834e+00 -2.424658e-01 8.376566e-01 7.127390e-01 -1.945507e+00 7.932283e-02 -1.499340e+00 -4.807154e+00 7.345080e-01 -1.836198e+00 1.288349e+00 1.528801e+01 8.932204e+00 2.640308e+00 1.678633e+00 1.645941e+00 -5.460621e+00 4.722437e+00 -1.815476e-02 1.940912e+00 1.650544e+00 4.006075e-01 1.010924e+00 1.983423e+00 -4.828764e-01 -5.983204e-01 1.275446e+01 4.943542e-01 2.280610e+00 1.837894e+01 -8.704245e+00 
485 9701  9.952608657641192167e+02 0 0 -1.261184e+01 1.938323e+00 -2.366189e-01 7.002724e-01 -2.889673e-01 1.770672e-01 5.005231e-01 2.449543e+00 -7.436491e-01 1.274348e+01 1.182289e+00 -4.645833e-01 8.949370e-01 2.424340e+00 -1.171068e+00 2.020190e+00 -7.721250e-01 6.065423e-01 2.993139e+00 1.551481e+00 2.766330e-01 8.226205e-01 -5.147802e-01 4.809210e-01 4.739856e-01 1.462607e+00 2.760765e+00 3.723846e-01 6.063580e-01 -3.063455e-01 -7.930527e-01 1.512371e+00 9.885999e-01 4.763844e-01 2.000819e+00 1.048293e+00 1.863586e+01 -1.623584e+00 -8.440530e+00 -3.102406e-01 -2.142347e+00 7.876335e+00 -3.645244e+00 -1.310906e+01 -1.842656e+00 2.106788e+01 1.514779e+01 1.539342e+01 1.310159e+01 1.128650e+00 1.055639e+01 1.145086e+01 -6.351329e-01 6.128416e-01 1.331571e+00 1.031584e-01 1.736125e+00 2.518520e+00 -5.039958e-01 2.067651e+00 -2.358364e-01 8.544413e-01 7.342725e-01 -1.940239e+00 5.620971e-02 -1.509844e+00 -4.814806e+00 7.089867e-01 -1.848795e+00 1.261544e+00 1.536654e+01 9.121190e+00 2.640844e+00 1.699047e+00 1.623331e+00 -5.417027e+00 4.685533e+00 -1.576284e-02 1.918029e+00 1.657852e+00 4.062624e-01 1.004726e+00 2.003859e+00 -4.882653e-01 -8.955829e-01 1.275238e+01 5.038994e-01 2.261595e+00 1.856647e+01 -8.855158e+00 
486 9721  9.960335381187661596e+02 0 0 -1.278644e+01 1.924534e+00 -2.482472e-01 6.956089e-01 -2.887634e-01 4.098211e-01 4.576978e-01 2.403789e+00 -7.806648e-01 1.270186e+01 1.244931e+00 -3.816912e-01 8.811038e-01 2.485514e+00 -1.194434e+00 2.032242e+00 -7.715092e-01 5.993387e-01 3.006058e+00 1.585186e+00 2.891582e-01 8.009102e-01 -5.265617e-01 4.889134e-01 4.748259e-01 1.432488e+00 2.752040e+00 3.409514e-01 6.038823e-01 -2.981649e-01 -8.086646e-01 1.523673e+00 1.003644e+00 4.719988e-01 2.027857e+00 1.047501e+00 1.853110e+01 -1.622188e+00 -8.248788e+00 -3.338840e-01 -2.291278e+00 8.057582e+00 -4.060767e+00 -1.298788e+01 -1.928804e+00 2.070312e+01 1.559532e+01 1.490893e+01 1.342226e+01 9.651346e-01 1.046365e+01 1.199310e+01 -6.288337e-01 6.029718e-01 1.280254e+00 9.912628e-02 1.751825e+00 2.521196e+00 -4.958779e-01 2.031660e+00 -2.056056e-01 8.559948e-01 7.385660e-01 -1.905312e+00 8.108592e-02 -1.501940e+00 -4.807444e+00 7.052780e-01 -1.824999e+00 1.248787e+00 1.511217e+01 9.150611e+00 2.596629e+00 1.698011e+00 1.633784e+00 -5.403642e+00 4.928786e+00 -1.241136e-02 1.933263e+00 1.653621e+00 3.971580e-01 9.951367e-01 2.006594e+00 -4.857472e-01 -2.730508e-01 1.261085e+01 5.083089e-01 2.261875e+00 1.858009e+01 -8.853169e+00 
487 9741  9.944385500893034759e+02 0 0 -1.293421e+01 1.916758e+00 -2.441576e-01 6.745589e-01 -3.052269e-01 3.266969e-01 2.793897e-01 2.455164e+00 -7.361110e-01 1.283305e+01 1.393904e+00 -5.341255e-01 9.402058e-01 2.528866e+00 -1.182783e+00 2.021574e+00 -8.238473e-01 5.592374e-01 3.033966e+00 1.562318e+00 3.051897e-01 8.184886e-01 -5.274194e-01 4.812531e-01 4.739268e-01 1.445756e+00 2.708893e+00 3.584739e-01 6.076998e-01 -3.091417e-01 -8.067221e-01 1.535915e+00 1.008879e+00 4.833415e-01 2.009438e+00 1.055558e+00 1.857524e+01 -1.831863e+00 -8.390771e+00 -3.248514e-01 -2.167336e+00 7.870390e+00 -3.542484e+00 -1.295402e+01 -1.373678e+00 2.155153e+01 1.510349e+01 1.457753e+01 1.369780e+01 1.622534e+00 1.044624e+01 1.114405e+01 -6.371925e-01 6.394802e-01 1.258579e+00 1.231211e-01 1.747647e+00 2.498374e+00 -4.745437e-01 2.033204e+00 -1.975058e-01 8.662151e-01 7.872346e-01 -1.922778e+00 1.036918e-01 -1.501810e+00 -4.789551e+00 7.076503e-01 -1.834419e+00 1.270124e+00 1.511651e+01 9.369924e+00 2.613035e+00 1.669472e+00 1.647301e+00 -5.441468e+00 4.804369e+00 -2.663469e-02 1.919569e+00 1.645978e+00 3.992571e-01 9.999371e-01 2.011549e+00 -4.865029e-01 -1.243911e+00 1.302534e+01 5.042001e-01 2.246899e+00 1.840089e+01 -9.103851e+00 
488 9761  9.945012892919032765e+02 0 0 -1.223833e+01 1.942139e+00 -2.560158e-01 6.422245e-01 -2.650735e-01 2.178083e-01 3.827567e-01 2.376665e+00 -6.911169e-01 1.284052e+01 1.229010e+00 -3.852383e-01 7.432488e-01 2.512604e+00 -1.186626e+00 2.030279e+00 -8.175481e-01 5.767309e-01 3.028548e+00 1.579379e+00 2.789309e-01 8.302409e-01 -5.153737e-01 4.971088e-01 4.559015e-01 1.424138e+00 2.755104e+00 3.797093e-01 5.903882e-01 -2.843157e-01 -8.129897e-01 1.523425e+00 1.012536e+00 4.871584e-01 1.995463e+00 1.051426e+00 1.859843e+01 -1.883768e+00 -8.351200e+00 -3.026043e-01 -2.237038e+00 7.867331e+00 -3.567015e+00 -1.337279e+01 -1.347140e+00 2.162755e+01 1.523516e+01 1.526967e+01 1.339488e+01 1.592929e+00 1.026457e+01 1.117576e+01 -6.527734e-01 6.112835e-01 1.315994e+00 1.202896e-01 1.707280e+00 2.531398e+00 -5.123498e-01 2.034236e+00 -2.332833e-01 8.616702e-01 7.412034e-01 -1.928585e+00 7.250834e-02 -1.499945e+00 -4.798076e+00 7.151593e-01 -1.865504e+00 1.261965e+00 1.514786e+01 9.191091e+00 2.648032e+00 1.669832e+00 1.635982e+00 -5.376692e+00 4.671641e+00 -2.551918e-02 1.934977e+00 1.613945e+00 4.027984e-01 1.005441e+00 2.039746e+00 -4.896965e-01 -6.845453e-01 1.353139e+01 4.925711e-01 2.263267e+00 1.835662e+01 -8.570921e+00 
489 9781  9.948376997678237785e+02 0 0 -1.281053e+01 1.925804e+00 -2.406612e-01 6.687702e-01 -2.806822e-01 2.454690e-01 3.586531e-01 2.327581e+00 -9.485608e-01 1.267752e+01 1.316843e+00 -4.565334e-01 6.470297e-01 2.686894e+00 -1.218292e+00 2.012006e+00 -7.883871e-01 5.642328e-01 3.004241e+00 1.525597e+00 2.964717e-01 8.302916e-01 -5.159785e-01 4.800759e-01 4.658058e-01 1.436626e+00 2.715464e+00 3.588571e-01 5.672863e-01 -2.772515e-01 -8.181257e-01 1.508517e+00 1.018185e+00 4.916837e-01 1.987123e+00 1.045817e+00 1.872089e+01 -1.624904e+00 -8.485638e+00 -3.480518e-01 -2.499276e+00 7.817073e+00 -3.660394e+00 -1.335538e+01 -1.671715e+00 2.195851e+01 1.540029e+01 1.543518e+01 1.347744e+01 1.258751e+00 1.048715e+01 1.110777e+01 -6.267780e-01 6.603295e-01 1.296249e+00 8.968773e-02 1.735592e+00 2.513010e+00 -4.922275e-01 2.021662e+00 -2.005935e-01 8.601747e-01 7.471989e-01 -1.908204e+00 6.550572e-02 -1.476782e+00 -4.782761e+00 7.286586e-01 -1.834979e+00 1.233255e+00 1.520817e+01 9.252297e+00 2.629356e+00 1.694180e+00 1.629350e+00 -5.311338e+00 4.876838e+00 -2.218228e-02 1.905023e+00 1.661520e+00 3.802524e-01 1.008217e+00 2.015755e+00 -5.217144e-01 -1.083277e+00 1.217738e+01 4.975189e-01 2.231337e+00 1.815115e+01 -8.997771e+00 
490 9801  9.954400000000000546e+02 0 0 -1.257126e+01 1.931647e+00 -2.529214e-01 7.046259e-01 -2.685674e-01 3.385323e-01 6.071738e-01 2.435086e+00 -9.382546e-01 1.269101e+01 1.422610e+00 -4.871049e-01 7.368597e-01 2.600874e+00 -1.203686e+00 2.011489e+00 -8.052626e-01 5.730474e-01 2.985648e+00 1.574974e+00 2.906699e-01 8.029852e-01 -5.460084e-01 4.761409e-01 4.726944e-01 1.410209e+00 2.744122e+00 3.744243e-01 5.984019e-01 -2.988196e-01 -7.805570e-01 1.502249e+00 1.018908e+00 5.025227e-01 1.989865e+00 1.067718e+00 1.853747e+01 -1.764927e+00 -8.293907e+00 -3.188736e-01 -2.444080e+00 7.887415e+00 -3.358165e+00 -1.381927e+01 -1.868121e+00 2.135488e+01 1.491073e+01 1.557728e+01 1.354181e+01 1.078396e-01 1.098159e+01 1.171474e+01 -6.534404e-01 6.622586e-01 1.303414e+00 8.641578e-02 1.741816e+00 2.501867e+00 -5.186040e-01 2.047161e+00 -2.348551e-01 8.640155e-01 7.339390e-01 -1.902605e+00 8.511616e-02 -1.504429e+00 -4.807512e+00 7.596124e-01 -1.819868e+00 1.243255e+00 1.530003e+01 9.329731e+00 2.631162e+00 1.700266e+00 1.634255e+00 -5.376057e+00 4.704061e+00 -5.788034e-03 1.916165e+00 1.658276e+00 3.824383e-01 1.006927e+00 2.020870e+00 -4.961148e-01 -7.048595e-01 1.263490e+01 4.872829e-01 2.272378e+00 1.873091e+01 -8.942485e+00 
491 9821  9.949183030263076262e+02 0 0 -1.292890e+01 1.962633e+00 -2.261629e-01 6.893494e-01 -2.678005e-01 2.390946e-01 4.520805e-01 2.453539e+00 -1.048377e+00 1.290728e+01 1.423847e+00 -3.952732e-01 7.799127e-01 2.623288e+00 -1.191390e+00 2.028152e+00 -8.031551e-01 5.766938e-01 3.014788e+00 1.554513e+00 2.682949e-01 7.877539e-01 -5.362138e-01 4.821127e-01 4.097486e-01 1.417717e+00 2.696474e+00 3.502511e-01 5.868997e-01 -3.157658e-01 -7.882296e-01 1.484705e+00 1.013398e+00 5.220494e-01 1.979005e+00 1.066683e+00 1.831012e+01 -1.759061e+00 -8.163085e+00 -2.948366e-01 -2.111481e+00 8.019755e+00 -3.537863e+00 -1.347344e+01 -1.910800e+00 2.189382e+01 1.543373e+01 1.606122e+01 1.407042e+01 1.276451e+00 1.056667e+01 1.107675e+01 -6.532017e-01 6.319664e-01 1.316509e+00 1.195939e-01 1.710984e+00 2.545757e+00 -5.094097e-01 2.013257e+00 -2.412887e-01 8.748375e-01 7.310598e-01 -1.907698e+00 9.366488e-02 -1.512730e+00 -4.812460e+00 7.137537e-01 -1.840241e+00 1.241091e+00 1.522381e+01 9.361078e+00 2.623893e+00 1.719416e+00 1.658399e+00 -5.657885e+00 4.798521e+00 -7.413449e-03 1.933064e+00 1.643955e+00 3.707964e-01 1.012257e+00 2.003479e+00 -5.195834e-01 -9.086529e-01 1.302300e+01 5.098616e-01 2.232399e+00 1.851103e+01 -9.242027e+00 
492 9841  9.954990147503600610e+02 0 0 -1.281925e+01 1.946343e+00 -2.186025e-01 7.028290e-01 -3.253404e-01 6.933377e-02 5.763540e-01 2.704937e+00 -9.390475e-01 1.304064e+01 1.330772e+00 -3.964353e-01 8.217939e-01 2.721658e+00 -1.188743e+00 2.023457e+00 -8.041362e-01 5.805356e-01 2.968912e+00 1.568117e+00 2.767900e-01 8.246392e-01 -5.506766e-01 4.587032e-01 4.337382e-01 1.440817e+00 2.753441e+00 3.658094e-01 6.115493e-01 -3.114926e-01 -7.857319e-01 1.513256e+00 9.794122e-01 5.073777e-01 1.972571e+00 1.059834e+00 1.859227e+01 -1.828049e+00 -8.373116e+00 -3.482748e-01 -2.362320e+00 7.755548e+00 -3.249381e+00 -1.371131e+01 -1.729572e+00 2.259531e+01 1.511016e+01 1.560621e+01 1.368018e+01 9.505975e-01 1.117220e+01 1.134982e+01 -6.235164e-01 6.938165e-01 1.306664e+00 9.637086e-02 1.696114e+00 2.537131e+00 -5.147685e-01 2.006494e+00 -2.326649e-01 8.906664e-01 7.283894e-01 -1.893964e+00 8.731814e-02 -1.502660e+00 -4.796507e+00 7.095398e-01 -1.858304e+00 1.259512e+00 1.512384e+01 9.492913e+00 2.644651e+00 1.739269e+00 1.609061e+00 -5.493774e+00 4.826252e+00 -3.063295e-02 1.892009e+00 1.643500e+00 3.471283e-01 1.022713e+00 2.028067e+00 -4.955121e-01 -1.344212e+00 1.342530e+01 5.325840e-01 2.249490e+00 1.858427e+01 -8.880538e+00 
493 9861  9.950262835792558462e+02 0 0 -1.247517e+01 1.975624e+00 -2.370464e-01 6.997007e-01 -3.387538e-01 1.569247e-01 7.050654e-01 2.435416e+00 -9.803571e-01 1.279540e+01 1.410961e+00 -1.930134e-01 8.580609e-01 2.611976e+00 -1.172804e+00 2.020242e+00 -7.939890e-01 5.378071e-01 2.988452e+00 1.612357e+00 2.597803e-01 8.457810e-01 -5.384513e-01 4.939441e-01 4.537740e-01 1.408998e+00 2.719161e+00 3.600406e-01 5.919591e-01 -3.489175e-01 -7.924556e-01 1.505824e+00 9.967627e-01 4.965304e-01 1.996925e+00 1.046815e+00 1.829255e+01 -1.954326e+00 -8.410044e+00 -3.387750e-01 -2.423044e+00 8.147097e+00 -3.808975e+00 -1.397757e+01 -2.401147e+00 2.214418e+01 1.470128e+01 1.642496e+01 1.362946e+01 1.427867e+00 1.202317e+01 1.104282e+01 -6.369150e-01 6.681922e-01 1.303747e+00 1.625167e-01 1.763914e+00 2.489371e+00 -5.226410e-01 1.997987e+00 -1.989608e-01 8.782093e-01 7.514961e-01 -1.891717e+00 7.946679e-02 -1.497996e+00 -4.789704e+00 7.604032e-01 -1.862915e+00 1.272871e+00 1.489494e+01 9.492903e+00 2.629972e+00 1.717406e+00 1.615070e+00 -5.406077e+00 4.930928e+00 -3.646222e-02 1.915825e+00 1.666774e+00 3.788462e-01 1.022368e+00 2.031350e+00 -4.963938e-01 -7.542442e-01 1.333497e+01 5.045077e-01 2.244313e+00 1.843224e+01 -8.924662e+00 
494 9881  9.936572193017142354e+02 0 0 -1.274258e+01 1.959572e+00 -2.693732e-01 7.032380e-01 -2.672285e-01 1.377773e-01 6.972004e-01 2.579250e+00 -1.051673e+00 1.304520e+01 1.395737e+00 -4.602075e-01 7.993698e-01 2.395156e+00 -1.176510e+00 2.021002e+00 -7.803766e-01 6.049812e-01 2.987218e+00 1.588795e+00 2.737102e-01 8.466615e-01 -5.547339e-01 4.907559e-01 4.779606e-01 1.398305e+00 2.755283e+00 3.601769e-01 6.253203e-01 -2.906892e-01 -7.925973e-01 1.488383e+00 9.885763e-01 5.043077e-01 1.981699e+00 1.020244e+00 1.857908e+01 -1.917073e+00 -8.368689e+00 -3.318590e-01 -2.385877e+00 8.250274e+00 -3.550819e+00 -1.319837e+01 -2.048058e+00 2.231489e+01 1.531838e+01 1.555864e+01 1.330041e+01 1.672061e+00 1.166360e+01 1.157514e+01 -6.275212e-01 6.335480e-01 1.289615e+00 1.119402e-01 1.715124e+00 2.533589e+00 -5.082958e-01 1.988838e+00 -1.932552e-01 8.784982e-01 7.560439e-01 -1.908466e+00 8.958998e-02 -1.480189e+00 -4.786735e+00 7.239313e-01 -1.862241e+00 1.300786e+00 1.501737e+01 9.356373e+00 2.639483e+00 1.700646e+00 1.632567e+00 -5.496037e+00 4.910444e+00 -2.530960e-02 1.915745e+00 1.623389e+00 3.555465e-01 1.027750e+00 2.025153e+00 -5.072253e-01 -8.257245e-01 1.323763e+01 5.323973e-01 2.213617e+00 1.844768e+01 -8.991902e+00 
495 9901  9.952257897678787231e+02 0 0 -1.311721e+01 1.972820e+00 -2.423598e-01 6.918836e-01 -3.195234e-01 3.952082e-01 5.300660e-01 2.711297e+00 -1.066043e+00 1.288805e+01 1.523212e+00 -3.115234e-01 8.082135e-01 2.619761e+00 -1.181505e+00 2.000629e+00 -7.930597e-01 5.525031e-01 2.968507e+00 1.581778e+00 2.808334e-01 7.986387e-01 -5.375839e-01 4.887178e-01 4.927035e-01 1.399967e+00 2.768169e+00 3.683953e-01 5.927621e-01 -2.709962e-01 -7.984812e-01 1.512026e+00 9.977687e-01 4.903694e-01 1.970311e+00 1.043614e+00 1.842086e+01 -1.687095e+00 -8.218958e+00 -3.352209e-01 -2.614434e+00 8.397265e+00 -3.555750e+00 -1.374930e+01 -1.881400e+00 2.202606e+01 1.530643e+01 1.602013e+01 1.371508e+01 1.169070e+00 1.162153e+01 1.209463e+01 -6.702076e-01 6.605776e-01 1.306360e+00 1.245017e-01 1.714087e+00 2.515655e+00 -4.721897e-01 1.991081e+00 -2.060504e-01 8.803150e-01 7.557319e-01 -1.906926e+00 9.288837e-02 -1.486863e+00 -4.769223e+00 6.757067e-01 -1.889538e+00 1.274666e+00 1.504397e+01 9.435852e+00 2.649941e+00 1.703555e+00 1.635097e+00 -5.324697e+00 4.873052e+00 -4.045022e-02 1.919589e+00 1.669287e+00 3.602919e-01 9.912642e-01 2.058471e+00 -4.865051e-01 -6.979191e-01 1.295196e+01 4.907934e-01 2.227039e+00 1.853365e+01 -9.136264e+00 
496 9921  9.944692531240647213e+02 0 0 -1.298762e+01 1.942067e+00 -2.631319e-01 7.392023e-01 -2.841988e-01 2.890169e-01 5.982569e-01 2.530526e+00 -9.223610e-01 1.289595e+01 1.273159e+00 -3.828995e-01 8.183795e-01 2.639561e+00 -1.189323e+00 1.989225e+00 -7.838051e-01 5.542935e-01 2.962468e+00 1.576369e+00 2.920962e-01 8.138698e-01 -5.334602e-01 4.866031e-01 4.763359e-01 1.400611e+00 2.753851e+00 3.630819e-01 6.078641e-01 -2.993004e-01 -8.231114e-01 1.478682e+00 1.005684e+00 4.940907e-01 1.997478e+00 1.013964e+00 1.827953e+01 -1.976254e+00 -8.588327e+00 -3.365536e-01 -2.569634e+00 7.823268e+00 -3.455844e+00 -1.329188e+01 -1.771197e+00 2.145335e+01 1.524985e+01 1.662390e+01 1.353226e+01 1.054036e+00 1.131788e+01 1.217725e+01 -6.551252e-01 6.739344e-01 1.295207e+00 1.257553e-01 1.698035e+00 2.515526e+00 -4.894532e-01 2.015489e+00 -2.266458e-01 9.212018e-01 7.767970e-01 -1.893317e+00 9.266538e-02 -1.480856e+00 -4.748106e+00 7.269366e-01 -1.861999e+00 1.256621e+00 1.524240e+01 9.386510e+00 2.659888e+00 1.726276e+00 1.626780e+00 -5.659594e+00 4.850602e+00 -4.499637e-02 1.916268e+00 1.639021e+00 3.838215e-01 1.040897e+00 2.048998e+00 -4.848395e-01 -2.462887e-01 1.291635e+01 5.205725e-01 2.246807e+00 1.886981e+01 -8.915774e+00 
497 9941  9.949600000000000364e+02 0 0 -1.293767e+01 1.987575e+00 -2.865971e-01 7.171781e-01 -3.258087e-01 3.471884e-01 8.333245e-01 2.490291e+00 -1.018957e+00 1.275000e+01 1.271772e+00 -4.157874e-01 1.052881e+00 2.660210e+00 -1.201149e+00 1.980261e+00 -8.103337e-01 5.468034e-01 2.956474e+00 1.585623e+00 3.189588e-01 8.229129e-01 -4.845910e-01 4.798402e-01 4.709749e-01 1.395647e+00 2.738272e+00 3.945472e-01 5.834772e-01 -2.721222e-01 -8.100227e-01 1.497567e+00 9.957037e-01 4.713725e-01 1.989527e+00 1.030226e+00 1.858685e+01 -1.699345e+00 -8.330130e+00 -3.328054e-01 -2.366484e+00 7.950384e+00 -3.222521e+00 -1.368423e+01 -2.109793e+00 2.156887e+01 1.432705e+01 1.566549e+01 1.348845e+01 1.604742e+00 1.223053e+01 1.174285e+01 -6.867598e-01 6.403845e-01 1.290434e+00 1.382255e-01 1.697403e+00 2.516881e+00 -5.128161e-01 2.024058e+00 -2.023722e-01 9.323251e-01 7.654489e-01 -1.905953e+00 9.213539e-02 -1.496739e+00 -4.780048e+00 7.057724e-01 -1.881419e+00 1.273564e+00 1.511899e+01 9.390248e+00 2.636329e+00 1.709759e+00 1.621424e+00 -5.606465e+00 4.886920e+00 -7.910888e-03 1.928563e+00 1.611618e+00 3.641153e-01 1.039763e+00 2.053122e+00 -4.762567e-01 -7.995717e-01 1.312260e+01 5.186743e-01 2.259878e+00 1.891942e+01 -8.871838e+00 
498 9961  9.954023864683970260e+02 0 0 -1.285997e+01 1.950678e+00 -2.320935e-01 7.221447e-01 -3.345407e-01 3.284374e-01 6.534087e-01 2.415078e+00 -8.042988e-01 1.280511e+01 1.468207e+00 -4.333421e-01 9.750018e-01 2.491477e+00 -1.171480e+00 2.033664e+00 -8.006839e-01 5.842155e-01 2.993727e+00 1.578737e+00 3.455668e-01 8.608492e-01 -5.183620e-01 4.870651e-01 4.597858e-01 1.390215e+00 2.770484e+00 3.622258e-01 5.787301e-01 -2.649193e-01 -8.448162e-01 1.487551e+00 1.001199e+00 4.811790e-01 1.982063e+00 1.050946e+00 1.830892e+01 -1.682753e+00 -8.141475e+00 -3.151608e-01 -2.720757e+00 7.989499e+00 -3.293323e+00 -1.321658e+01 -2.163317e+00 2.093421e+01 1.524607e+01 1.613787e+01 1.308203e+01 1.198185e+00 1.111247e+01 1.133427e+01 -6.521678e-01 6.486050e-01 1.297243e+00 7.060595e-02 1.688814e+00 2.485364e+00 -5.095297e-01 2.029089e+00 -2.236368e-01 9.464514e-01 7.813492e-01 -1.906783e+00 8.132507e-02 -1.497476e+00 -4.756410e+00 7.501573e-01 -1.864487e+00 1.283558e+00 1.527575e+01 9.121036e+00 2.661979e+00 1.706013e+00 1.609219e+00 -5.676737e+00 4.795313e+00 -7.395848e-02 1.896930e+00 1.641069e+00 3.663661e-01 1.019766e+00 2.051002e+00 -4.934210e-01 -1.025265e+00 1.329706e+01 5.423978e-01 2.255965e+00 1.870427e+01 -9.165520e+00 
499 9981  9.951591422548204946e+02 0 0 -1.229203e+01 1.927174e+00 -1.991417e-01 7.386830e-01 -3.084004e-01 4.250213e-01 5.827694e-01 2.481396e+00 -1.020410e+00 1.290649e+01 1.532988e+00 -3.867549e-01 9.591032e-01 2.676504e+00 -1.208349e+00 2.023024e+00 -7.424583e-01 5.889228e-01 2.938643e+00 1.581835e+00 3.027741e-01 8.616250e-01 -4.979614e-01 4.950362e-01 4.735996e-01 1.407952e+00 2.806060e+00 4.036140e-01 5.903897e-01 -2.711545e-01 -8.183574e-01 1.467155e+00 1.018291e+00 4.902206e-01 1.970142e+00 1.039812e+00 1.826639e+01 -2.088681e+00 -8.137631e+00 -3.280788e-01 -2.488734e+00 8.046128e+00 -3.418616e+00 -1.360083e+01 -1.741818e+00 2.159788e+01 1.489350e+01 1.604510e+01 1.355891e+01 1.162685e+00 1.180800e+01 1.165521e+01 -6.547541e-01 6.365308e-01 1.307550e+00 1.321028e-01 1.688268e+00 2.464639e+00 -5.119721e-01 2.015706e+00 -2.403213e-01 9.247189e-01 7.714564e-01 -1.861886e+00 1.010709e-01 -1.473910e+00 -4.739180e+00 6.824058e-01 -1.850919e+00 1.303040e+00 1.527380e+01 9.442425e+00 2.618230e+00 1.692274e+00 1.596110e+00 -5.557809e+00 5.001975e+00 -5.308742e-02 1.922185e+00 1.614853e+00 3.635359e-01 1.044399e+00 2.018741e+00 -5.261500e-01 -1.259702e+00 1.357927e+01 5.054202e-01 2.243665e+00 1.880739e+01 -8.890093e+00 
500 10001  9.954123988239115306e+02 0 0 -1.252905e+01 1.948260e+00 -2.491707e-01 7.557969e-01 -3.356054e-01 5.112460e-01 9.040994e-01 2.555464e+00 -9.613289e-01 1.300412e+01 1.342251e+00 -2.921802e-01 9.488388e-01 2.620610e+00 -1.180063e+00 2.012132e+00 -7.820553e-01 6.009282e-01 2.965991e+00 1.561225e+00 2.896008e-01 8.356021e-01 -5.504288e-01 5.293075e-01 4.982935e-01 1.380442e+00 2.799668e+00 3.581583e-01 6.057820e-01 -2.769522e-01 -8.229080e-01 1.503180e+00 1.012447e+00 4.805151e-01 1.981041e+00 1.048898e+00 1.827860e+01 -1.849038e+00 -8.235096e+00 -3.450775e-01 -2.602705e+00 8.029590e+00 -3.351963e+00 -1.386819e+01 -2.514534e+00 2.183570e+01 1.485343e+01 1.581735e+01 1.325023e+01 8.241669e-01 1.173378e+01 1.096582e+01 -6.779060e-01 6.321658e-01 1.299911e+00 1.214534e-01 1.676025e+00 2.504112e+00 -5.063332e-01 2.042011e+00 -2.016009e-01 9.047090e-01 7.721616e-01 -1.890453e+00 8.465213e-02 -1.464973e+00 -4.753255e+00 7.311906e-01 -1.831801e+00 1.322842e+00 1.538021e+01 9.137600e+00 2.626552e+00 1.686862e+00 1.590145e+00 -5.577303e+00 4.884267e+00 -4.948944e-02 1.920337e+00 1.622862e+00 3.753648e-01 1.054054e+00 2.021891e+00 -5.135768e-01 -1.501758e+00 1.358905e+01 5.212873e-01 2.247913e+00 1.891597e+01 -9.254600e+00 
501 10021  9.955422044579712519e+02 0 0 -1.267189e+01 1.922358e+00 -2.784331e-01 7.542910e-01 -2.819339e-01 5.650756e-01 7.935863e-01 2.622092e+00 -9.917938e-01 1.294773e+01 1.440011e+00 -3.011166e-01 8.137238e-01 2.744028e+00 -1.227645e+00 1.957165e+00 -7.771870e-01 5.869659e-01 2.968837e+00 1.575834e+00 2.969881e-01 8.220557e-01 -5.078449e-01 5.112333e-01 4.757227e-01 1.392694e+00 2.805113e+00 3.905467e-01 5.774137e-01 -2.639849e-01 -7.901264e-01 1.475553e+00 1.007784e+00 4.672533e-01 1.980412e+00 1.012743e+00 1.841449e+01 -1.645694e+00 -8.118082e+00 -3.753556e-01 -2.751586e+00 8.114271e+00 -3.103479e+00 -1.356251e+01 -1.650808e+00 2.214172e+01 1.504137e+01 1.593163e+01 1.316254e+01 1.501761e+00 1.168957e+01 1.153611e+01 -6.786157e-01 6.165028e-01 1.313766e+00 9.047232e-02 1.661880e+00 2.479023e+00 -5.476464e-01 2.019908e+00 -2.491482e-01 8.807689e-01 7.761499e-01 -1.855817e+00 9.642901e-02 -1.458331e+00 -4.761766e+00 6.852205e-01 -1.874904e+00 1.294455e+00 1.542662e+01 9.268871e+00 2.644855e+00 1.687372e+00 1.615668e+00 -5.677399e+00 4.853121e+00 -5.664835e-02 1.919108e+00 1.617043e+00 3.506189e-01 1.032367e+00 2.019887e+00 -5.073740e-01 -1.525374e+00 1.372517e+01 5.287508e-01 2.225013e+00 1.878621e+01 -9.253434e+00 
