%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211705, 2017/09/28 17:7:39.85)
727 7273  1.313255044443012500e+01 0 0 1.238551e+00 1.817023e-01 5.639086e-01 1.490352e+00 7.835989e-01 1.151362e+00 1.508542e+00 9.986931e-01 1.134463e+00 1.052757e+00 1.386053e+00 1.151797e+00 4.562379e-01 1.115121e+00 9.857530e-01 4.705484e-01 7.135803e-01 5.415807e-01 1.561791e+00 7.922312e-01 1.192088e+00 5.658525e-01 1.317619e+00 1.032638e+00 1.187174e+00 7.229916e-01 6.064879e-01 
728 7283  1.319330787484250300e+01 0 0 1.242098e+00 1.965647e-01 5.635175e-01 1.486061e+00 7.852862e-01 1.141847e+00 1.517657e+00 9.986844e-01 1.133699e+00 1.057347e+00 1.387144e+00 1.152096e+00 4.592297e-01 1.122233e+00 9.826348e-01 4.674092e-01 7.141593e-01 5.380874e-01 1.560862e+00 7.901545e-01 1.192844e+00 5.706967e-01 1.319167e+00 1.030750e+00 1.179724e+00 7.238426e-01 5.993129e-01 
729 7293  1.302449262339257700e+01 0 0 1.246389e+00 1.844530e-01 5.632410e-01 1.497404e+00 7.847041e-01 1.146829e+00 1.514286e+00 9.965595e-01 1.140234e+00 1.055545e+00 1.388390e+00 1.155355e+00 4.558830e-01 1.121204e+00 9.806974e-01 4.627625e-01 7.084736e-01 5.335759e-01 1.571383e+00 7.904712e-01 1.195277e+00 5.701086e-01 1.322455e+00 1.030751e+00 1.178391e+00 7.217379e-01 5.976979e-01 
730 7303  1.317486221373355400e+01 0 0 1.246418e+00 1.896197e-01 5.629458e-01 1.482951e+00 7.834943e-01 1.146589e+00 1.522400e+00 9.962026e-01 1.130248e+00 1.061411e+00 1.395431e+00 1.154377e+00 4.647369e-01 1.125549e+00 9.825884e-01 4.619712e-01 7.207587e-01 5.292668e-01 1.568304e+00 7.901679e-01 1.196579e+00 5.791243e-01 1.314642e+00 1.038446e+00 1.173875e+00 7.201810e-01 5.992957e-01 
731 7313  1.309672180187794800e+01 0 0 1.242608e+00 1.887297e-01 5.634187e-01 1.483890e+00 7.847821e-01 1.151618e+00 1.518475e+00 9.967601e-01 1.132544e+00 1.058348e+00 1.388051e+00 1.158304e+00 4.569160e-01 1.128341e+00 9.878387e-01 4.635533e-01 7.149876e-01 5.308582e-01 1.567213e+00 7.920132e-01 1.191257e+00 5.754405e-01 1.322370e+00 1.037532e+00 1.176584e+00 7.240261e-01 6.018369e-01 
732 7323  1.307369785790336900e+01 0 0 1.244241e+00 1.917797e-01 5.649369e-01 1.483195e+00 7.833602e-01 1.151858e+00 1.515911e+00 9.972336e-01 1.130536e+00 1.065433e+00 1.384885e+00 1.159585e+00 4.618255e-01 1.125845e+00 9.844858e-01 4.644438e-01 7.241459e-01 5.335705e-01 1.571487e+00 7.907344e-01 1.192030e+00 5.710596e-01 1.314581e+00 1.037414e+00 1.177943e+00 7.173331e-01 6.001755e-01 
733 7333  1.343489647083122800e+01 0 0 1.248867e+00 1.912410e-01 5.584078e-01 1.478818e+00 7.853025e-01 1.145766e+00 1.515002e+00 9.984791e-01 1.134309e+00 1.061419e+00 1.383034e+00 1.150877e+00 4.569936e-01 1.120821e+00 9.898848e-01 4.675641e-01 7.246138e-01 5.249584e-01 1.575996e+00 7.916004e-01 1.188000e+00 5.760262e-01 1.319920e+00 1.038823e+00 1.179618e+00 7.265436e-01 6.003598e-01 
734 7343  1.311743591706691000e+01 0 0 1.248290e+00 1.915367e-01 5.611077e-01 1.485480e+00 7.833476e-01 1.151534e+00 1.517761e+00 9.996483e-01 1.132854e+00 1.066061e+00 1.384048e+00 1.155506e+00 4.641402e-01 1.128104e+00 9.955316e-01 4.661112e-01 7.221198e-01 5.316644e-01 1.573185e+00 7.925697e-01 1.190852e+00 5.790445e-01 1.317823e+00 1.037495e+00 1.174027e+00 7.256881e-01 6.023304e-01 
735 7353  1.308489095997931200e+01 0 0 1.246702e+00 1.965505e-01 5.604344e-01 1.483640e+00 7.843521e-01 1.146588e+00 1.517729e+00 1.001047e+00 1.134853e+00 1.058334e+00 1.383597e+00 1.151688e+00 4.674620e-01 1.125492e+00 9.935318e-01 4.694577e-01 7.188423e-01 5.312847e-01 1.572256e+00 7.910785e-01 1.193052e+00 5.716441e-01 1.311715e+00 1.038876e+00 1.182085e+00 7.267771e-01 5.998116e-01 
736 7363  1.324721898853473300e+01 0 0 1.247923e+00 1.832347e-01 5.603377e-01 1.482811e+00 7.846442e-01 1.151157e+00 1.522968e+00 9.975187e-01 1.134407e+00 1.058780e+00 1.377638e+00 1.152521e+00 4.650608e-01 1.120295e+00 9.903230e-01 4.724497e-01 7.109559e-01 5.314619e-01 1.572296e+00 7.915723e-01 1.199131e+00 5.719500e-01 1.315629e+00 1.029786e+00 1.180468e+00 7.196934e-01 5.990687e-01 
737 7373  1.325844084674618300e+01 0 0 1.251676e+00 1.829707e-01 5.620526e-01 1.492565e+00 7.813222e-01 1.148706e+00 1.521516e+00 9.959703e-01 1.127485e+00 1.046800e+00 1.387138e+00 1.156788e+00 4.666768e-01 1.131796e+00 9.953778e-01 4.718616e-01 7.187608e-01 5.276837e-01 1.569308e+00 7.932398e-01 1.207089e+00 5.709601e-01 1.309632e+00 1.027103e+00 1.184050e+00 7.341800e-01 6.049014e-01 
738 7383  1.319108394959727100e+01 0 0 1.248383e+00 1.864722e-01 5.643135e-01 1.492881e+00 7.823882e-01 1.149432e+00 1.522431e+00 9.954113e-01 1.135316e+00 1.051222e+00 1.383996e+00 1.153670e+00 4.642467e-01 1.117509e+00 9.908490e-01 4.739251e-01 7.141795e-01 5.310279e-01 1.575756e+00 7.936007e-01 1.200562e+00 5.674669e-01 1.316985e+00 1.029277e+00 1.187714e+00 7.290633e-01 6.075612e-01 
739 7393  1.316639928496355000e+01 0 0 1.247846e+00 1.800726e-01 5.691774e-01 1.491932e+00 7.813266e-01 1.146910e+00 1.521105e+00 9.959054e-01 1.130708e+00 1.059811e+00 1.390183e+00 1.146465e+00 4.658763e-01 1.114977e+00 9.896389e-01 4.809076e-01 7.093378e-01 5.336859e-01 1.579756e+00 7.910212e-01 1.199573e+00 5.691833e-01 1.310617e+00 1.029624e+00 1.188233e+00 7.247425e-01 6.102768e-01 
740 7403  1.318923055391916900e+01 0 0 1.253755e+00 1.749484e-01 5.639263e-01 1.491432e+00 7.829284e-01 1.151926e+00 1.524428e+00 1.000419e+00 1.134016e+00 1.058419e+00 1.387494e+00 1.144664e+00 4.703655e-01 1.115056e+00 9.897399e-01 4.743376e-01 7.069524e-01 5.275349e-01 1.583299e+00 7.903695e-01 1.197042e+00 5.748260e-01 1.315680e+00 1.032805e+00 1.190054e+00 7.263475e-01 6.062457e-01 
741 7413  1.318908803310568300e+01 0 0 1.250692e+00 1.784405e-01 5.693318e-01 1.498704e+00 7.812217e-01 1.147829e+00 1.513631e+00 1.000073e+00 1.134004e+00 1.065480e+00 1.384908e+00 1.142301e+00 4.722410e-01 1.113316e+00 9.878250e-01 4.719381e-01 7.049277e-01 5.306844e-01 1.578296e+00 7.968285e-01 1.199862e+00 5.677005e-01 1.315249e+00 1.026655e+00 1.190327e+00 7.264729e-01 6.099585e-01 
742 7423  1.331665669897611800e+01 0 0 1.245910e+00 1.747547e-01 5.664135e-01 1.495106e+00 7.826368e-01 1.155969e+00 1.510204e+00 9.980351e-01 1.134859e+00 1.060816e+00 1.383371e+00 1.145669e+00 4.639132e-01 1.110942e+00 9.923453e-01 4.736741e-01 7.049302e-01 5.373499e-01 1.579223e+00 7.955216e-01 1.195057e+00 5.675738e-01 1.316366e+00 1.036953e+00 1.195087e+00 7.255302e-01 6.111532e-01 
743 7433  1.331049877384086100e+01 0 0 1.247143e+00 1.759730e-01 5.697206e-01 1.485978e+00 7.837613e-01 1.150036e+00 1.523506e+00 9.961388e-01 1.136075e+00 1.058196e+00 1.389837e+00 1.143265e+00 4.704289e-01 1.114244e+00 9.899158e-01 4.815608e-01 7.048802e-01 5.337671e-01 1.571941e+00 7.954912e-01 1.201274e+00 5.708014e-01 1.308661e+00 1.026060e+00 1.190251e+00 7.310320e-01 6.056624e-01 
744 7443  1.330970655023153300e+01 0 0 1.251698e+00 1.753306e-01 5.635706e-01 1.487514e+00 7.841530e-01 1.152434e+00 1.515230e+00 9.978794e-01 1.138239e+00 1.058047e+00 1.388183e+00 1.143426e+00 4.733109e-01 1.117560e+00 9.920730e-01 4.809801e-01 7.112834e-01 5.305241e-01 1.576919e+00 7.970788e-01 1.204898e+00 5.745427e-01 1.305295e+00 1.027508e+00 1.189487e+00 7.338199e-01 6.046053e-01 
745 7453  1.294123027056243900e+01 0 0 1.249769e+00 1.751325e-01 5.618541e-01 1.494863e+00 7.824231e-01 1.155223e+00 1.518266e+00 1.001384e+00 1.136413e+00 1.061853e+00 1.388559e+00 1.140613e+00 4.663314e-01 1.118614e+00 9.939219e-01 4.766001e-01 7.097205e-01 5.300652e-01 1.578790e+00 7.962436e-01 1.198581e+00 5.727829e-01 1.312761e+00 1.034098e+00 1.189503e+00 7.320108e-01 6.070840e-01 
746 7463  1.321321988234614900e+01 0 0 1.249857e+00 1.757062e-01 5.631964e-01 1.492512e+00 7.835239e-01 1.155205e+00 1.517172e+00 1.002472e+00 1.138989e+00 1.056563e+00 1.392009e+00 1.144342e+00 4.721421e-01 1.117615e+00 9.942062e-01 4.747252e-01 7.157599e-01 5.299251e-01 1.573572e+00 7.947706e-01 1.197891e+00 5.727358e-01 1.308219e+00 1.029201e+00 1.189598e+00 7.367716e-01 6.071016e-01 
747 7473  1.321987298652483000e+01 0 0 1.244826e+00 1.741038e-01 5.614205e-01 1.497278e+00 7.836088e-01 1.156679e+00 1.514414e+00 9.988522e-01 1.138831e+00 1.056051e+00 1.390883e+00 1.145441e+00 4.734822e-01 1.111586e+00 9.989865e-01 4.691636e-01 7.225762e-01 5.338554e-01 1.575918e+00 7.940666e-01 1.203202e+00 5.703330e-01 1.307924e+00 1.031480e+00 1.193733e+00 7.304829e-01 6.040847e-01 
748 7483  1.326558665243886600e+01 0 0 1.252919e+00 1.716297e-01 5.653096e-01 1.491502e+00 7.836762e-01 1.158933e+00 1.521668e+00 1.003917e+00 1.136469e+00 1.054073e+00 1.397945e+00 1.147814e+00 4.691888e-01 1.122437e+00 9.935526e-01 4.698125e-01 7.099506e-01 5.301829e-01 1.573077e+00 7.947105e-01 1.202693e+00 5.758853e-01 1.309128e+00 1.024626e+00 1.186034e+00 7.273362e-01 6.057337e-01 
749 7493  1.295918025194994500e+01 0 0 1.251501e+00 1.654087e-01 5.638225e-01 1.492440e+00 7.824993e-01 1.161099e+00 1.518084e+00 1.003479e+00 1.140118e+00 1.058942e+00 1.400347e+00 1.142974e+00 4.688651e-01 1.112807e+00 9.880557e-01 4.710493e-01 7.126771e-01 5.305336e-01 1.573376e+00 7.952038e-01 1.203741e+00 5.685229e-01 1.303377e+00 1.024305e+00 1.193031e+00 7.274630e-01 6.099345e-01 
750 7503  1.336563883716535600e+01 0 0 1.243578e+00 1.701826e-01 5.656616e-01 1.495439e+00 7.830079e-01 1.159682e+00 1.511113e+00 1.001474e+00 1.139592e+00 1.058491e+00 1.393589e+00 1.145253e+00 4.723475e-01 1.111810e+00 9.923315e-01 4.702702e-01 7.102036e-01 5.285012e-01 1.571053e+00 7.935678e-01 1.201878e+00 5.610284e-01 1.310075e+00 1.025010e+00 1.193947e+00 7.278375e-01 6.136876e-01 
751 7513  1.311001279436535100e+01 0 0 1.247957e+00 1.655138e-01 5.667889e-01 1.492033e+00 7.824950e-01 1.162802e+00 1.516341e+00 1.003066e+00 1.139862e+00 1.059608e+00 1.393858e+00 1.144314e+00 4.688564e-01 1.111712e+00 9.903726e-01 4.812826e-01 7.047814e-01 5.338190e-01 1.574471e+00 7.954498e-01 1.201805e+00 5.676545e-01 1.307418e+00 1.027711e+00 1.192624e+00 7.292777e-01 6.132887e-01 
752 7523  1.315064437776238600e+01 0 0 1.248867e+00 1.662138e-01 5.740296e-01 1.492174e+00 7.830285e-01 1.163258e+00 1.511859e+00 1.003492e+00 1.143666e+00 1.052034e+00 1.397274e+00 1.145260e+00 4.724139e-01 1.119197e+00 9.909455e-01 4.704345e-01 7.028989e-01 5.310642e-01 1.572683e+00 7.957861e-01 1.203478e+00 5.697013e-01 1.310706e+00 1.027075e+00 1.193429e+00 7.280573e-01 6.137855e-01 
753 7533  1.327493116847026400e+01 0 0 1.240216e+00 1.606721e-01 5.680128e-01 1.497524e+00 7.833657e-01 1.167066e+00 1.507591e+00 1.005268e+00 1.141443e+00 1.048941e+00 1.391562e+00 1.146009e+00 4.659643e-01 1.113979e+00 9.863989e-01 4.767898e-01 6.990822e-01 5.327647e-01 1.566911e+00 7.947931e-01 1.202588e+00 5.681547e-01 1.315686e+00 1.022404e+00 1.193694e+00 7.271288e-01 6.126486e-01 
754 7543  1.322375567634219700e+01 0 0 1.247978e+00 1.599370e-01 5.708427e-01 1.486813e+00 7.821089e-01 1.169703e+00 1.513169e+00 1.005682e+00 1.136290e+00 1.050459e+00 1.394081e+00 1.144820e+00 4.661285e-01 1.110497e+00 9.937708e-01 4.736201e-01 7.046794e-01 5.317744e-01 1.572803e+00 7.992781e-01 1.207420e+00 5.697595e-01 1.311219e+00 1.025001e+00 1.197962e+00 7.270508e-01 6.142124e-01 
755 7553  1.289424511596801200e+01 0 0 1.245626e+00 1.617407e-01 5.670068e-01 1.486808e+00 7.822548e-01 1.170592e+00 1.509529e+00 1.000562e+00 1.136164e+00 1.052799e+00 1.389893e+00 1.146302e+00 4.698196e-01 1.111098e+00 9.925526e-01 4.699663e-01 7.128988e-01 5.356612e-01 1.574046e+00 7.975444e-01 1.208673e+00 5.701077e-01 1.315081e+00 1.027114e+00 1.189780e+00 7.227556e-01 6.120766e-01 
756 7563  1.340347280628168200e+01 0 0 1.244342e+00 1.611669e-01 5.726421e-01 1.487561e+00 7.830220e-01 1.169989e+00 1.507697e+00 1.006257e+00 1.133738e+00 1.055751e+00 1.392623e+00 1.142735e+00 4.685583e-01 1.105942e+00 9.976829e-01 4.790760e-01 7.055590e-01 5.369957e-01 1.572651e+00 7.990640e-01 1.204600e+00 5.687932e-01 1.313743e+00 1.033656e+00 1.190369e+00 7.333857e-01 6.135444e-01 
757 7573  1.317773128636936500e+01 0 0 1.243013e+00 1.555545e-01 5.692094e-01 1.490098e+00 7.830441e-01 1.170722e+00 1.511828e+00 1.006244e+00 1.135812e+00 1.055678e+00 1.395594e+00 1.141507e+00 4.651353e-01 1.109386e+00 9.901676e-01 4.730763e-01 7.060932e-01 5.325686e-01 1.578303e+00 7.953615e-01 1.206660e+00 5.676661e-01 1.315398e+00 1.031341e+00 1.193503e+00 7.306796e-01 6.105047e-01 
758 7583  1.331182876832310700e+01 0 0 1.246212e+00 1.561978e-01 5.710458e-01 1.488890e+00 7.823224e-01 1.170358e+00 1.510399e+00 1.006178e+00 1.133602e+00 1.051094e+00 1.390633e+00 1.146262e+00 4.656156e-01 1.112321e+00 9.930291e-01 4.772602e-01 7.058923e-01 5.376004e-01 1.570085e+00 7.982244e-01 1.208607e+00 5.671583e-01 1.310289e+00 1.024613e+00 1.188150e+00 7.319114e-01 6.130410e-01 
759 7593  1.346886472122251800e+01 0 0 1.248178e+00 1.554201e-01 5.624988e-01 1.483930e+00 7.836816e-01 1.171340e+00 1.512672e+00 1.004979e+00 1.135857e+00 1.058207e+00 1.397062e+00 1.146189e+00 4.663556e-01 1.109444e+00 9.988938e-01 4.746888e-01 7.113188e-01 5.350998e-01 1.573651e+00 7.956212e-01 1.205883e+00 5.658133e-01 1.311001e+00 1.030915e+00 1.198296e+00 7.264257e-01 6.104423e-01 
760 7603  1.333835520355792100e+01 0 0 1.242332e+00 1.495263e-01 5.671429e-01 1.489814e+00 7.839807e-01 1.172350e+00 1.508907e+00 1.009927e+00 1.136938e+00 1.055248e+00 1.395230e+00 1.147667e+00 4.677038e-01 1.113243e+00 9.930940e-01 4.772949e-01 7.130375e-01 5.385780e-01 1.574910e+00 7.931817e-01 1.203210e+00 5.655233e-01 1.312326e+00 1.028424e+00 1.196074e+00 7.232749e-01 6.111260e-01 
761 7613  1.310216937652819200e+01 0 0 1.253469e+00 1.492244e-01 5.672976e-01 1.485901e+00 7.828166e-01 1.175230e+00 1.514639e+00 1.008504e+00 1.132617e+00 1.055531e+00 1.397686e+00 1.145338e+00 4.690093e-01 1.117156e+00 9.951421e-01 4.701140e-01 7.131075e-01 5.326263e-01 1.572989e+00 7.905171e-01 1.208683e+00 5.710458e-01 1.312497e+00 1.025487e+00 1.192986e+00 7.259309e-01 6.075670e-01 
762 7623  1.329552710250417700e+01 0 0 1.243514e+00 1.554423e-01 5.654384e-01 1.477072e+00 7.831601e-01 1.165191e+00 1.515371e+00 1.007255e+00 1.132263e+00 1.053769e+00 1.390944e+00 1.141444e+00 4.638293e-01 1.110313e+00 9.911120e-01 4.776078e-01 7.155312e-01 5.379156e-01 1.572130e+00 7.924670e-01 1.203362e+00 5.703948e-01 1.311142e+00 1.029542e+00 1.192973e+00 7.266338e-01 6.095957e-01 
763 7633  1.324410006603750700e+01 0 0 1.245201e+00 1.573691e-01 5.689690e-01 1.472361e+00 7.845544e-01 1.167979e+00 1.510886e+00 1.010186e+00 1.130369e+00 1.053591e+00 1.388294e+00 1.146139e+00 4.701217e-01 1.110855e+00 9.970278e-01 4.769002e-01 7.196325e-01 5.375175e-01 1.571612e+00 7.906641e-01 1.200478e+00 5.736689e-01 1.310580e+00 1.036392e+00 1.190871e+00 7.245814e-01 6.045617e-01 
764 7643  1.318405569630917800e+01 0 0 1.240631e+00 1.640595e-01 5.706374e-01 1.483269e+00 7.828661e-01 1.165381e+00 1.511406e+00 1.006256e+00 1.127978e+00 1.050826e+00 1.386991e+00 1.147631e+00 4.724148e-01 1.110224e+00 9.977280e-01 4.794644e-01 7.121275e-01 5.380016e-01 1.571010e+00 7.945427e-01 1.199153e+00 5.673496e-01 1.314794e+00 1.026962e+00 1.198546e+00 7.282334e-01 6.121882e-01 
765 7653  1.320956319494745700e+01 0 0 1.237263e+00 1.549242e-01 5.656335e-01 1.479125e+00 7.842340e-01 1.168172e+00 1.513193e+00 1.003049e+00 1.130295e+00 1.057293e+00 1.385101e+00 1.143466e+00 4.635552e-01 1.105433e+00 9.868545e-01 4.764741e-01 7.191850e-01 5.377911e-01 1.575123e+00 7.905693e-01 1.202723e+00 5.668030e-01 1.313041e+00 1.038898e+00 1.200194e+00 7.263907e-01 6.054913e-01 
766 7663  1.314650688658268200e+01 0 0 1.236245e+00 1.542310e-01 5.691865e-01 1.485548e+00 7.844961e-01 1.166367e+00 1.513955e+00 1.007807e+00 1.131950e+00 1.054284e+00 1.391331e+00 1.150348e+00 4.676455e-01 1.108815e+00 9.912240e-01 4.795386e-01 7.190137e-01 5.380986e-01 1.573033e+00 7.891483e-01 1.198420e+00 5.673793e-01 1.310394e+00 1.031684e+00 1.198686e+00 7.218266e-01 6.085109e-01 
767 7673  1.295977507990191700e+01 0 0 1.240697e+00 1.544732e-01 5.696243e-01 1.484009e+00 7.839407e-01 1.165781e+00 1.519311e+00 1.007046e+00 1.134346e+00 1.049919e+00 1.390058e+00 1.146803e+00 4.684646e-01 1.110292e+00 9.856655e-01 4.816272e-01 7.239790e-01 5.381561e-01 1.569868e+00 7.910428e-01 1.203936e+00 5.684129e-01 1.308201e+00 1.029121e+00 1.203325e+00 7.196861e-01 6.071556e-01 
768 7683  1.316178683526684700e+01 0 0 1.240861e+00 1.588101e-01 5.686082e-01 1.477294e+00 7.836318e-01 1.163618e+00 1.515384e+00 1.005711e+00 1.133612e+00 1.046363e+00 1.390944e+00 1.148734e+00 4.676583e-01 1.113927e+00 9.869291e-01 4.825688e-01 7.276396e-01 5.420121e-01 1.576910e+00 7.940131e-01 1.197039e+00 5.713872e-01 1.311810e+00 1.030963e+00 1.196918e+00 7.231115e-01 6.076552e-01 
769 7693  1.320580212433985400e+01 0 0 1.234872e+00 1.588933e-01 5.716489e-01 1.476385e+00 7.828047e-01 1.161857e+00 1.514654e+00 1.005325e+00 1.130570e+00 1.053434e+00 1.389338e+00 1.147319e+00 4.742964e-01 1.107129e+00 9.887789e-01 4.866851e-01 7.201813e-01 5.382423e-01 1.573023e+00 7.944772e-01 1.197767e+00 5.655208e-01 1.303018e+00 1.031086e+00 1.198862e+00 7.251120e-01 6.111582e-01 
770 7703  1.297076572451930000e+01 0 0 1.235692e+00 1.582109e-01 5.682710e-01 1.472387e+00 7.832396e-01 1.169583e+00 1.515332e+00 1.007862e+00 1.130475e+00 1.054330e+00 1.390801e+00 1.147986e+00 4.670059e-01 1.106326e+00 9.847789e-01 4.874917e-01 7.222596e-01 5.370938e-01 1.569362e+00 7.929107e-01 1.198088e+00 5.695539e-01 1.308394e+00 1.028926e+00 1.199671e+00 7.190323e-01 6.086478e-01 
771 7713  1.326315530063979500e+01 0 0 1.236254e+00 1.651548e-01 5.703976e-01 1.474729e+00 7.837318e-01 1.163700e+00 1.519399e+00 1.003273e+00 1.134462e+00 1.049608e+00 1.392347e+00 1.155812e+00 4.706750e-01 1.108389e+00 9.903976e-01 4.854755e-01 7.241058e-01 5.331120e-01 1.567914e+00 7.977935e-01 1.197437e+00 5.651701e-01 1.310940e+00 1.022754e+00 1.196031e+00 7.262241e-01 6.094403e-01 
772 7723  1.327791720160209900e+01 0 0 1.234460e+00 1.681017e-01 5.700719e-01 1.471534e+00 7.835957e-01 1.161637e+00 1.516908e+00 1.004737e+00 1.130898e+00 1.055632e+00 1.393636e+00 1.148656e+00 4.730651e-01 1.104557e+00 9.887342e-01 4.877414e-01 7.200396e-01 5.350940e-01 1.570312e+00 7.957143e-01 1.197207e+00 5.669794e-01 1.304243e+00 1.028876e+00 1.195390e+00 7.233411e-01 6.057868e-01 
773 7733  1.322503271526953100e+01 0 0 1.239698e+00 1.531949e-01 5.712231e-01 1.479173e+00 7.842372e-01 1.167218e+00 1.518511e+00 1.007443e+00 1.135839e+00 1.052844e+00 1.392957e+00 1.152118e+00 4.798774e-01 1.107658e+00 9.897682e-01 4.867586e-01 7.206302e-01 5.401549e-01 1.567849e+00 7.952041e-01 1.198883e+00 5.646388e-01 1.306784e+00 1.026070e+00 1.196904e+00 7.176619e-01 6.049310e-01 
774 7743  1.290094663738381800e+01 0 0 1.237317e+00 1.558323e-01 5.700348e-01 1.478629e+00 7.833069e-01 1.163633e+00 1.516822e+00 9.995811e-01 1.134618e+00 1.053629e+00 1.398282e+00 1.155308e+00 4.725949e-01 1.108675e+00 9.848861e-01 4.824054e-01 7.280572e-01 5.395562e-01 1.566832e+00 7.966980e-01 1.202791e+00 5.656166e-01 1.306905e+00 1.024085e+00 1.194202e+00 7.201305e-01 6.053506e-01 
775 7753  1.318426701311511100e+01 0 0 1.236376e+00 1.650411e-01 5.727864e-01 1.475035e+00 7.833043e-01 1.164225e+00 1.517507e+00 1.001924e+00 1.132527e+00 1.055989e+00 1.396800e+00 1.155753e+00 4.748280e-01 1.110203e+00 9.878361e-01 4.816253e-01 7.249860e-01 5.386533e-01 1.570900e+00 7.968847e-01 1.200038e+00 5.676526e-01 1.311122e+00 1.024387e+00 1.192193e+00 7.279409e-01 6.047099e-01 
776 7763  1.327474737271783000e+01 0 0 1.232393e+00 1.643820e-01 5.712654e-01 1.470748e+00 7.839607e-01 1.163036e+00 1.516237e+00 1.004409e+00 1.132243e+00 1.054638e+00 1.395491e+00 1.157416e+00 4.726201e-01 1.110465e+00 9.881686e-01 4.856054e-01 7.270203e-01 5.407864e-01 1.566005e+00 7.960546e-01 1.198217e+00 5.729610e-01 1.309363e+00 1.029199e+00 1.192857e+00 7.253127e-01 6.048692e-01 
777 7773  1.325142719620644600e+01 0 0 1.236482e+00 1.546179e-01 5.736320e-01 1.477537e+00 7.839512e-01 1.167999e+00 1.517778e+00 1.005351e+00 1.132645e+00 1.057509e+00 1.390584e+00 1.157277e+00 4.749243e-01 1.106121e+00 9.924320e-01 4.826552e-01 7.297746e-01 5.399570e-01 1.566549e+00 7.976888e-01 1.205663e+00 5.713583e-01 1.309692e+00 1.026215e+00 1.193090e+00 7.207455e-01 6.039929e-01 
778 7783  1.305136110471822500e+01 0 0 1.233151e+00 1.618459e-01 5.763049e-01 1.476961e+00 7.843508e-01 1.162139e+00 1.517720e+00 1.002165e+00 1.133355e+00 1.053630e+00 1.394310e+00 1.157144e+00 4.797044e-01 1.105093e+00 9.897583e-01 4.833177e-01 7.351906e-01 5.368147e-01 1.568298e+00 7.959872e-01 1.204861e+00 5.678363e-01 1.307625e+00 1.026292e+00 1.193860e+00 7.243600e-01 6.019354e-01 
779 7793  1.312439929761194400e+01 0 0 1.240154e+00 1.569014e-01 5.759393e-01 1.477074e+00 7.831108e-01 1.170068e+00 1.518664e+00 1.008754e+00 1.128623e+00 1.057206e+00 1.399256e+00 1.156624e+00 4.768758e-01 1.106574e+00 9.932391e-01 4.819797e-01 7.227088e-01 5.372652e-01 1.561638e+00 7.982102e-01 1.209088e+00 5.759960e-01 1.312479e+00 1.022892e+00 1.186426e+00 7.233131e-01 6.049104e-01 
780 7803  1.287500522534548600e+01 0 0 1.237850e+00 1.622751e-01 5.728511e-01 1.472849e+00 7.839001e-01 1.164012e+00 1.516757e+00 1.002861e+00 1.131534e+00 1.051595e+00 1.396943e+00 1.160161e+00 4.771850e-01 1.109507e+00 9.920263e-01 4.814748e-01 7.292622e-01 5.403818e-01 1.564015e+00 7.972935e-01 1.205105e+00 5.721923e-01 1.310506e+00 1.026484e+00 1.186158e+00 7.247541e-01 6.026371e-01 
781 7813  1.321154915259022300e+01 0 0 1.238065e+00 1.611911e-01 5.710158e-01 1.473607e+00 7.840273e-01 1.167169e+00 1.515641e+00 1.003493e+00 1.128173e+00 1.049914e+00 1.397297e+00 1.160989e+00 4.765657e-01 1.114149e+00 9.968745e-01 4.826923e-01 7.332821e-01 5.385796e-01 1.566588e+00 7.937377e-01 1.203505e+00 5.716371e-01 1.309610e+00 1.029090e+00 1.188973e+00 7.254287e-01 6.036471e-01 
782 7823  1.301861016103428500e+01 0 0 1.239768e+00 1.639211e-01 5.670322e-01 1.470308e+00 7.835508e-01 1.164199e+00 1.519106e+00 1.002086e+00 1.131093e+00 1.056516e+00 1.397667e+00 1.156806e+00 4.771454e-01 1.109952e+00 9.900090e-01 4.808206e-01 7.299791e-01 5.389109e-01 1.568411e+00 7.952145e-01 1.202160e+00 5.751406e-01 1.307617e+00 1.027108e+00 1.188184e+00 7.262730e-01 6.037577e-01 
783 7833  1.312706662544315300e+01 0 0 1.239913e+00 1.606684e-01 5.662140e-01 1.468262e+00 7.840041e-01 1.162485e+00 1.517630e+00 1.004068e+00 1.131966e+00 1.055042e+00 1.400761e+00 1.160018e+00 4.760353e-01 1.109049e+00 9.863883e-01 4.835915e-01 7.303276e-01 5.401324e-01 1.567199e+00 7.929234e-01 1.205200e+00 5.701708e-01 1.305874e+00 1.023416e+00 1.189680e+00 7.235916e-01 6.026557e-01 
784 7843  1.315320969843286700e+01 0 0 1.238149e+00 1.584681e-01 5.690523e-01 1.466701e+00 7.835141e-01 1.166656e+00 1.516992e+00 1.003984e+00 1.127511e+00 1.061448e+00 1.401758e+00 1.159461e+00 4.817438e-01 1.106572e+00 9.881055e-01 4.832844e-01 7.305593e-01 5.391625e-01 1.563334e+00 7.936204e-01 1.203799e+00 5.736198e-01 1.307705e+00 1.026787e+00 1.189394e+00 7.243647e-01 6.031206e-01 
